ISO3,Year,DeathRate
ARE,2166,9.227
ARE,2167,9.227
ARE,2168,9.227
ARE,2169,9.227
ARE,2170,9.227
ARE,2171,9.673
ARE,2172,9.673
ARE,2173,9.673
ARE,2174,9.673
ARE,2175,9.673
ARE,2176,10.759
ARE,2177,10.759
ARE,2178,10.759
ARE,2179,10.759
ARE,2180,10.759
ARE,2181,12.081
ARE,2182,12.081
ARE,2183,12.081
ARE,2184,12.081
ARE,2185,12.081
ARE,2186,12.316
ARE,2187,12.316
ARE,2188,12.316
ARE,2189,12.316
ARE,2190,12.316
ARE,2191,11.618
ARE,2192,11.618
ARE,2193,11.618
ARE,2194,11.618
ARE,2195,11.618
ARE,2196,11.26
ARE,2197,11.26
ARE,2198,11.26
ARE,2199,11.26
ARE,2200,11.26
ARE,2201,10.817
ARE,2202,10.817
ARE,2203,10.817
ARE,2204,10.817
ARE,2205,10.817
ARE,2206,11.172
ARE,2207,11.172
ARE,2208,11.172
ARE,2209,11.172
ARE,2210,11.172
ARE,2211,11.977
ARE,2212,11.977
ARE,2213,11.977
ARE,2214,11.977
ARE,2215,11.977
ARE,2216,12.37
ARE,2217,12.37
ARE,2218,12.37
ARE,2219,12.37
ARE,2220,12.37
ARE,2221,12.37
ARE,2222,12.37
ARE,2223,12.37
ARE,2224,12.37
ARE,2225,12.37
ARE,2226,11.925
ARE,2227,11.925
ARE,2228,11.925
ARE,2229,11.925
ARE,2230,11.925
ARE,2231,11.815
ARE,2232,11.815
ARE,2233,11.815
ARE,2234,11.815
ARE,2235,11.815
ARE,2236,13.293
ARE,2237,13.293
ARE,2238,13.293
ARE,2239,13.293
ARE,2240,13.293
ARE,2241,13.189
ARE,2242,13.189
ARE,2243,13.189
ARE,2244,13.189
ARE,2245,13.189
ARE,2246,12.462
ARE,2247,12.462
ARE,2248,12.462
ARE,2249,12.462
ARE,2250,12.462
ARE,2251,13.253
ARE,2252,13.253
ARE,2253,13.253
ARE,2254,13.253
ARE,2255,13.253
ARE,2256,13.717
ARE,2257,13.717
ARE,2258,13.717
ARE,2259,13.717
ARE,2260,13.717
ARE,2261,13.948
ARE,2262,13.948
ARE,2263,13.948
ARE,2264,13.948
ARE,2265,13.948
ARE,2266,13.928
ARE,2267,13.928
ARE,2268,13.928
ARE,2269,13.928
ARE,2270,13.928
ARE,2271,15.023
ARE,2272,15.023
ARE,2273,15.023
ARE,2274,15.023
ARE,2275,15.023
ARE,2276,15.415
ARE,2277,15.415
ARE,2278,15.415
ARE,2279,15.415
ARE,2280,15.415
ARE,2281,13.486
ARE,2282,13.486
ARE,2283,13.486
ARE,2284,13.486
ARE,2285,13.486
ARE,2286,12.521
ARE,2287,12.521
ARE,2288,12.521
ARE,2289,12.521
ARE,2290,12.521
ARE,2291,11.151
ARE,2292,11.151
ARE,2293,11.151
ARE,2294,11.151
ARE,2295,11.151
ARE,2296,11.508
ARE,2297,11.508
ARE,2298,11.508
ARE,2299,11.508
ARE,2300,11.508
ARG,2020,8.457
ARG,2021,8.457
ARG,2022,8.457
ARG,2023,8.457
ARG,2024,8.457
ARG,2025,8.457
ARG,2026,8.635
ARG,2027,8.635
ARG,2028,8.635
ARG,2029,8.635
ARG,2030,8.635
ARG,2031,8.291
ARG,2032,8.291
ARG,2033,8.291
ARG,2034,8.291
ARG,2035,8.291
ARG,2036,8.654
ARG,2037,8.654
ARG,2038,8.654
ARG,2039,8.654
ARG,2040,8.654
ARG,2041,8.716
ARG,2042,8.716
ARG,2043,8.716
ARG,2044,8.716
ARG,2045,8.716
ARG,2046,8.527
ARG,2047,8.527
ARG,2048,8.527
ARG,2049,8.527
ARG,2050,8.527
ARG,2051,8.615
ARG,2052,8.615
ARG,2053,8.615
ARG,2054,8.615
ARG,2055,8.615
ARG,2056,9.002
ARG,2057,9.002
ARG,2058,9.002
ARG,2059,9.002
ARG,2060,9.002
ARG,2061,10.261
ARG,2062,10.261
ARG,2063,10.261
ARG,2064,10.261
ARG,2065,10.261
ARG,2066,11.215
ARG,2067,11.215
ARG,2068,11.215
ARG,2069,11.215
ARG,2070,11.215
ARG,2071,12.014
ARG,2072,12.014
ARG,2073,12.014
ARG,2074,12.014
ARG,2075,12.014
ARG,2076,12.429
ARG,2077,12.429
ARG,2078,12.429
ARG,2079,12.429
ARG,2080,12.429
ARG,2081,12.488
ARG,2082,12.488
ARG,2083,12.488
ARG,2084,12.488
ARG,2085,12.488
ARG,2086,10.948
ARG,2087,10.948
ARG,2088,10.948
ARG,2089,10.948
ARG,2090,10.948
ARG,2091,11.129
ARG,2092,11.129
ARG,2093,11.129
ARG,2094,11.129
ARG,2095,11.129
ARG,2096,10.608
ARG,2097,10.608
ARG,2098,10.608
ARG,2099,10.608
ARG,2100,10.608
ARG,2101,12.373
ARG,2102,12.373
ARG,2103,12.373
ARG,2104,12.373
ARG,2105,12.373
ARG,2106,12.211
ARG,2107,12.211
ARG,2108,12.211
ARG,2109,12.211
ARG,2110,12.211
ARG,2111,13.764
ARG,2112,13.764
ARG,2113,13.764
ARG,2114,13.764
ARG,2115,13.764
ARG,2116,14.539
ARG,2117,14.539
ARG,2118,14.539
ARG,2119,14.539
ARG,2120,14.539
ARG,2121,15.205
ARG,2122,15.205
ARG,2123,15.205
ARG,2124,15.205
ARG,2125,15.205
ARG,2126,14.432
ARG,2127,14.432
ARG,2128,14.432
ARG,2129,14.432
ARG,2130,14.432
ARG,2131,14.287
ARG,2132,14.287
ARG,2133,14.287
ARG,2134,14.287
ARG,2135,14.287
ARG,2136,13.879
ARG,2137,13.879
ARG,2138,13.879
ARG,2139,13.879
ARG,2140,13.879
ARG,2141,13.232
ARG,2142,13.232
ARG,2143,13.232
ARG,2144,13.232
ARG,2145,13.232
ARG,2146,12.723
ARG,2147,12.723
ARG,2148,12.723
ARG,2149,12.723
ARG,2150,12.723
ARG,2151,11.335
ARG,2152,11.335
ARG,2153,11.335
ARG,2154,11.335
ARG,2155,11.335
ARG,2156,11.475
ARG,2157,11.475
ARG,2158,11.475
ARG,2159,11.475
ARG,2160,11.475
ARG,2161,11.854
ARG,2162,11.854
ARG,2163,11.854
ARG,2164,11.854
ARG,2165,11.854
ARG,2166,11.739
ARG,2167,11.739
ARG,2168,11.739
ARG,2169,11.739
ARG,2170,11.739
ARG,2171,12.181
ARG,2172,12.181
ARG,2173,12.181
ARG,2174,12.181
ARG,2175,12.181
ARG,2176,11.835
ARG,2177,11.835
ARG,2178,11.835
ARG,2179,11.835
ARG,2180,11.835
ARG,2181,12.53
ARG,2182,12.53
ARG,2183,12.53
ARG,2184,12.53
ARG,2185,12.53
ARG,2186,13.279
ARG,2187,13.279
ARG,2188,13.279
ARG,2189,13.279
ARG,2190,13.279
ARG,2191,13.698
ARG,2192,13.698
ARG,2193,13.698
ARG,2194,13.698
ARG,2195,13.698
ARG,2196,12.389
ARG,2197,12.389
ARG,2198,12.389
ARG,2199,12.389
ARG,2200,12.389
ARG,2201,12.092
ARG,2202,12.092
ARG,2203,12.092
ARG,2204,12.092
ARG,2205,12.092
ARG,2206,12.299
ARG,2207,12.299
ARG,2208,12.299
ARG,2209,12.299
ARG,2210,12.299
ARG,2211,11.668
ARG,2212,11.668
ARG,2213,11.668
ARG,2214,11.668
ARG,2215,11.668
ARG,2216,13.254
ARG,2217,13.254
ARG,2218,13.254
ARG,2219,13.254
ARG,2220,13.254
ARG,2221,13.98
ARG,2222,13.98
ARG,2223,13.98
ARG,2224,13.98
ARG,2225,13.98
ARG,2226,13.652
ARG,2227,13.652
ARG,2228,13.652
ARG,2229,13.652
ARG,2230,13.652
ARG,2231,12.993
ARG,2232,12.993
ARG,2233,12.993
ARG,2234,12.993
ARG,2235,12.993
ARG,2236,12.847
ARG,2237,12.847
ARG,2238,12.847
ARG,2239,12.847
ARG,2240,12.847
ARG,2241,14.626
ARG,2242,14.626
ARG,2243,14.626
ARG,2244,14.626
ARG,2245,14.626
ARG,2246,14.65
ARG,2247,14.65
ARG,2248,14.65
ARG,2249,14.65
ARG,2250,14.65
ARG,2251,14.296
ARG,2252,14.296
ARG,2253,14.296
ARG,2254,14.296
ARG,2255,14.296
ARG,2256,13.553
ARG,2257,13.553
ARG,2258,13.553
ARG,2259,13.553
ARG,2260,13.553
ARG,2261,15.645
ARG,2262,15.645
ARG,2263,15.645
ARG,2264,15.645
ARG,2265,15.645
ARG,2266,13.013
ARG,2267,13.013
ARG,2268,13.013
ARG,2269,13.013
ARG,2270,13.013
ARG,2271,12.919
ARG,2272,12.919
ARG,2273,12.919
ARG,2274,12.919
ARG,2275,12.919
ARG,2276,12.048
ARG,2277,12.048
ARG,2278,12.048
ARG,2279,12.048
ARG,2280,12.048
ARG,2281,12.685
ARG,2282,12.685
ARG,2283,12.685
ARG,2284,12.685
ARG,2285,12.685
ARG,2286,13.54
ARG,2287,13.54
ARG,2288,13.54
ARG,2289,13.54
ARG,2290,13.54
ARG,2291,16.675
ARG,2292,16.675
ARG,2293,16.675
ARG,2294,16.675
ARG,2295,16.675
ARG,2296,13.713
ARG,2297,13.713
ARG,2298,13.713
ARG,2299,13.713
ARG,2300,13.713
ARM,2020,9.706
ARM,2021,9.706
ARM,2022,9.706
ARM,2023,9.706
ARM,2024,9.706
ARM,2025,9.706
ARM,2026,10.337
ARM,2027,10.337
ARM,2028,10.337
ARM,2029,10.337
ARM,2030,10.337
ARM,2031,11.096
ARM,2032,11.096
ARM,2033,11.096
ARM,2034,11.096
ARM,2035,11.096
ARM,2036,12.943
ARM,2037,12.943
ARM,2038,12.943
ARM,2039,12.943
ARM,2040,12.943
ARM,2041,13.889
ARM,2042,13.889
ARM,2043,13.889
ARM,2044,13.889
ARM,2045,13.889
ARM,2046,15.02
ARM,2047,15.02
ARM,2048,15.02
ARM,2049,15.02
ARM,2050,15.02
ARM,2051,15.068
ARM,2052,15.068
ARM,2053,15.068
ARM,2054,15.068
ARM,2055,15.068
ARM,2056,14.826
ARM,2057,14.826
ARM,2058,14.826
ARM,2059,14.826
ARM,2060,14.826
ARM,2061,14.346
ARM,2062,14.346
ARM,2063,14.346
ARM,2064,14.346
ARM,2065,14.346
ARM,2066,13.639
ARM,2067,13.639
ARM,2068,13.639
ARM,2069,13.639
ARM,2070,13.639
ARM,2071,13.699
ARM,2072,13.699
ARM,2073,13.699
ARM,2074,13.699
ARM,2075,13.699
ARM,2076,13.462
ARM,2077,13.462
ARM,2078,13.462
ARM,2079,13.462
ARM,2080,13.462
ARM,2081,13.554
ARM,2082,13.554
ARM,2083,13.554
ARM,2084,13.554
ARM,2085,13.554
ARM,2086,12.745
ARM,2087,12.745
ARM,2088,12.745
ARM,2089,12.745
ARM,2090,12.745
ARM,2091,13.269
ARM,2092,13.269
ARM,2093,13.269
ARM,2094,13.269
ARM,2095,13.269
ARM,2096,14.379
ARM,2097,14.379
ARM,2098,14.379
ARM,2099,14.379
ARM,2100,14.379
ARM,2101,15.853
ARM,2102,15.853
ARM,2103,15.853
ARM,2104,15.853
ARM,2105,15.853
ARM,2106,16.082
ARM,2107,16.082
ARM,2108,16.082
ARM,2109,16.082
ARM,2110,16.082
ARM,2111,15.855
ARM,2112,15.855
ARM,2113,15.855
ARM,2114,15.855
ARM,2115,15.855
ARM,2116,15.063
ARM,2117,15.063
ARM,2118,15.063
ARM,2119,15.063
ARM,2120,15.063
ARM,2121,14.715
ARM,2122,14.715
ARM,2123,14.715
ARM,2124,14.715
ARM,2125,14.715
ARM,2126,13.465
ARM,2127,13.465
ARM,2128,13.465
ARM,2129,13.465
ARM,2130,13.465
ARM,2131,13.174
ARM,2132,13.174
ARM,2133,13.174
ARM,2134,13.174
ARM,2135,13.174
ARM,2136,12.466
ARM,2137,12.466
ARM,2138,12.466
ARM,2139,12.466
ARM,2140,12.466
ARM,2141,12.401
ARM,2142,12.401
ARM,2143,12.401
ARM,2144,12.401
ARM,2145,12.401
ARM,2146,11.817
ARM,2147,11.817
ARM,2148,11.817
ARM,2149,11.817
ARM,2150,11.817
ARM,2151,11.217
ARM,2152,11.217
ARM,2153,11.217
ARM,2154,11.217
ARM,2155,11.217
ARM,2156,10.493
ARM,2157,10.493
ARM,2158,10.493
ARM,2159,10.493
ARM,2160,10.493
ARM,2161,10.04
ARM,2162,10.04
ARM,2163,10.04
ARM,2164,10.04
ARM,2165,10.04
ARM,2166,9.543
ARM,2167,9.543
ARM,2168,9.543
ARM,2169,9.543
ARM,2170,9.543
ARM,2171,10.303
ARM,2172,10.303
ARM,2173,10.303
ARM,2174,10.303
ARM,2175,10.303
ARM,2176,10.406
ARM,2177,10.406
ARM,2178,10.406
ARM,2179,10.406
ARM,2180,10.406
ARM,2181,11.124
ARM,2182,11.124
ARM,2183,11.124
ARM,2184,11.124
ARM,2185,11.124
ARM,2186,11.878
ARM,2187,11.878
ARM,2188,11.878
ARM,2189,11.878
ARM,2190,11.878
ARM,2191,11.872
ARM,2192,11.872
ARM,2193,11.872
ARM,2194,11.872
ARM,2195,11.872
ARM,2196,11.489
ARM,2197,11.489
ARM,2198,11.489
ARM,2199,11.489
ARM,2200,11.489
ARM,2201,10.942
ARM,2202,10.942
ARM,2203,10.942
ARM,2204,10.942
ARM,2205,10.942
ARM,2206,10.54
ARM,2207,10.54
ARM,2208,10.54
ARM,2209,10.54
ARM,2210,10.54
ARM,2211,11.402
ARM,2212,11.402
ARM,2213,11.402
ARM,2214,11.402
ARM,2215,11.402
ARM,2216,11.452
ARM,2217,11.452
ARM,2218,11.452
ARM,2219,11.452
ARM,2220,11.452
ARM,2221,11.554
ARM,2222,11.554
ARM,2223,11.554
ARM,2224,11.554
ARM,2225,11.554
ARM,2226,11.56
ARM,2227,11.56
ARM,2228,11.56
ARM,2229,11.56
ARM,2230,11.56
ARM,2231,12.211
ARM,2232,12.211
ARM,2233,12.211
ARM,2234,12.211
ARM,2235,12.211
ARM,2236,12.61
ARM,2237,12.61
ARM,2238,12.61
ARM,2239,12.61
ARM,2240,12.61
ARM,2241,12.136
ARM,2242,12.136
ARM,2243,12.136
ARM,2244,12.136
ARM,2245,12.136
ARM,2246,11.905
ARM,2247,11.905
ARM,2248,11.905
ARM,2249,11.905
ARM,2250,11.905
ARM,2251,12.954
ARM,2252,12.954
ARM,2253,12.954
ARM,2254,12.954
ARM,2255,12.954
ARM,2256,13.524
ARM,2257,13.524
ARM,2258,13.524
ARM,2259,13.524
ARM,2260,13.524
ARM,2261,13.952
ARM,2262,13.952
ARM,2263,13.952
ARM,2264,13.952
ARM,2265,13.952
ARM,2266,14.587
ARM,2267,14.587
ARM,2268,14.587
ARM,2269,14.587
ARM,2270,14.587
ARM,2271,16.333
ARM,2272,16.333
ARM,2273,16.333
ARM,2274,16.333
ARM,2275,16.333
ARM,2276,15.32
ARM,2277,15.32
ARM,2278,15.32
ARM,2279,15.32
ARM,2280,15.32
ARM,2281,13.503
ARM,2282,13.503
ARM,2283,13.503
ARM,2284,13.503
ARM,2285,13.503
ARM,2286,12.607
ARM,2287,12.607
ARM,2288,12.607
ARM,2289,12.607
ARM,2290,12.607
ARM,2291,13.178
ARM,2292,13.178
ARM,2293,13.178
ARM,2294,13.178
ARM,2295,13.178
ARM,2296,12.469
ARM,2297,12.469
ARM,2298,12.469
ARM,2299,12.469
ARM,2300,12.469
AUS,2020,6.609
AUS,2021,6.609
AUS,2022,6.609
AUS,2023,6.609
AUS,2024,6.609
AUS,2025,6.609
AUS,2026,6.401
AUS,2027,6.401
AUS,2028,6.401
AUS,2029,6.401
AUS,2030,6.401
AUS,2031,6.092
AUS,2032,6.092
AUS,2033,6.092
AUS,2034,6.092
AUS,2035,6.092
AUS,2036,6.195
AUS,2037,6.195
AUS,2038,6.195
AUS,2039,6.195
AUS,2040,6.195
AUS,2041,6.215
AUS,2042,6.215
AUS,2043,6.215
AUS,2044,6.215
AUS,2045,6.215
AUS,2046,6.549
AUS,2047,6.549
AUS,2048,6.549
AUS,2049,6.549
AUS,2050,6.549
AUS,2051,6.561
AUS,2052,6.561
AUS,2053,6.561
AUS,2054,6.561
AUS,2055,6.561
AUS,2056,6.467
AUS,2057,6.467
AUS,2058,6.467
AUS,2059,6.467
AUS,2060,6.467
AUS,2061,6.413
AUS,2062,6.413
AUS,2063,6.413
AUS,2064,6.413
AUS,2065,6.413
AUS,2066,6.405
AUS,2067,6.405
AUS,2068,6.405
AUS,2069,6.405
AUS,2070,6.405
AUS,2071,6.673
AUS,2072,6.673
AUS,2073,6.673
AUS,2074,6.673
AUS,2075,6.673
AUS,2076,7.226
AUS,2077,7.226
AUS,2078,7.226
AUS,2079,7.226
AUS,2080,7.226
AUS,2081,7.923
AUS,2082,7.923
AUS,2083,7.923
AUS,2084,7.923
AUS,2085,7.923
AUS,2086,8.572
AUS,2087,8.572
AUS,2088,8.572
AUS,2089,8.572
AUS,2090,8.572
AUS,2091,8.626
AUS,2092,8.626
AUS,2093,8.626
AUS,2094,8.626
AUS,2095,8.626
AUS,2096,8.563
AUS,2097,8.563
AUS,2098,8.563
AUS,2099,8.563
AUS,2100,8.563
AUS,2101,8.421
AUS,2102,8.421
AUS,2103,8.421
AUS,2104,8.421
AUS,2105,8.421
AUS,2106,8.827
AUS,2107,8.827
AUS,2108,8.827
AUS,2109,8.827
AUS,2110,8.827
AUS,2111,9.655
AUS,2112,9.655
AUS,2113,9.655
AUS,2114,9.655
AUS,2115,9.655
AUS,2116,10.554
AUS,2117,10.554
AUS,2118,10.554
AUS,2119,10.554
AUS,2120,10.554
AUS,2121,12.819
AUS,2122,12.819
AUS,2123,12.819
AUS,2124,12.819
AUS,2125,12.819
AUS,2126,12.298
AUS,2127,12.298
AUS,2128,12.298
AUS,2129,12.298
AUS,2130,12.298
AUS,2131,11.795
AUS,2132,11.795
AUS,2133,11.795
AUS,2134,11.795
AUS,2135,11.795
AUS,2136,12.454
AUS,2137,12.454
AUS,2138,12.454
AUS,2139,12.454
AUS,2140,12.454
AUS,2141,12.287
AUS,2142,12.287
AUS,2143,12.287
AUS,2144,12.287
AUS,2145,12.287
AUS,2146,11.84
AUS,2147,11.84
AUS,2148,11.84
AUS,2149,11.84
AUS,2150,11.84
AUS,2151,11.436
AUS,2152,11.436
AUS,2153,11.436
AUS,2154,11.436
AUS,2155,11.436
AUS,2156,10.459
AUS,2157,10.459
AUS,2158,10.459
AUS,2159,10.459
AUS,2160,10.459
AUS,2161,11.131
AUS,2162,11.131
AUS,2163,11.131
AUS,2164,11.131
AUS,2165,11.131
AUS,2166,10.435
AUS,2167,10.435
AUS,2168,10.435
AUS,2169,10.435
AUS,2170,10.435
AUS,2171,9.267
AUS,2172,9.267
AUS,2173,9.267
AUS,2174,9.267
AUS,2175,9.267
AUS,2176,8.013
AUS,2177,8.013
AUS,2178,8.013
AUS,2179,8.013
AUS,2180,8.013
AUS,2181,8.64
AUS,2182,8.64
AUS,2183,8.64
AUS,2184,8.64
AUS,2185,8.64
AUS,2186,7.569
AUS,2187,7.569
AUS,2188,7.569
AUS,2189,7.569
AUS,2190,7.569
AUS,2191,7.899
AUS,2192,7.899
AUS,2193,7.899
AUS,2194,7.899
AUS,2195,7.899
AUS,2196,7.468
AUS,2197,7.468
AUS,2198,7.468
AUS,2199,7.468
AUS,2200,7.468
AUS,2201,9.675
AUS,2202,9.675
AUS,2203,9.675
AUS,2204,9.675
AUS,2205,9.675
AUS,2206,11.164
AUS,2207,11.164
AUS,2208,11.164
AUS,2209,11.164
AUS,2210,11.164
AUS,2211,11.621
AUS,2212,11.621
AUS,2213,11.621
AUS,2214,11.621
AUS,2215,11.621
AUS,2216,11.776
AUS,2217,11.776
AUS,2218,11.776
AUS,2219,11.776
AUS,2220,11.776
AUS,2221,12.05
AUS,2222,12.05
AUS,2223,12.05
AUS,2224,12.05
AUS,2225,12.05
AUS,2226,12.596
AUS,2227,12.596
AUS,2228,12.596
AUS,2229,12.596
AUS,2230,12.596
AUS,2231,13.367
AUS,2232,13.367
AUS,2233,13.367
AUS,2234,13.367
AUS,2235,13.367
AUS,2236,14.313
AUS,2237,14.313
AUS,2238,14.313
AUS,2239,14.313
AUS,2240,14.313
AUS,2241,15.159
AUS,2242,15.159
AUS,2243,15.159
AUS,2244,15.159
AUS,2245,15.159
AUS,2246,15.318
AUS,2247,15.318
AUS,2248,15.318
AUS,2249,15.318
AUS,2250,15.318
AUS,2251,14.994
AUS,2252,14.994
AUS,2253,14.994
AUS,2254,14.994
AUS,2255,14.994
AUS,2256,15.075
AUS,2257,15.075
AUS,2258,15.075
AUS,2259,15.075
AUS,2260,15.075
AUS,2261,15.82
AUS,2262,15.82
AUS,2263,15.82
AUS,2264,15.82
AUS,2265,15.82
AUS,2266,16.85
AUS,2267,16.85
AUS,2268,16.85
AUS,2269,16.85
AUS,2270,16.85
AUS,2271,17.326
AUS,2272,17.326
AUS,2273,17.326
AUS,2274,17.326
AUS,2275,17.326
AUS,2276,16.655
AUS,2277,16.655
AUS,2278,16.655
AUS,2279,16.655
AUS,2280,16.655
AUS,2281,14.998
AUS,2282,14.998
AUS,2283,14.998
AUS,2284,14.998
AUS,2285,14.998
AUS,2286,13.026
AUS,2287,13.026
AUS,2288,13.026
AUS,2289,13.026
AUS,2290,13.026
AUS,2291,12.14
AUS,2292,12.14
AUS,2293,12.14
AUS,2294,12.14
AUS,2295,12.14
AUS,2296,12.703
AUS,2297,12.703
AUS,2298,12.703
AUS,2299,12.703
AUS,2300,12.703
AUT,2020,9.523
AUT,2021,9.523
AUT,2022,9.523
AUT,2023,9.523
AUT,2024,9.523
AUT,2025,9.523
AUT,2026,9.493
AUT,2027,9.493
AUT,2028,9.493
AUT,2029,9.493
AUT,2030,9.493
AUT,2031,10.668
AUT,2032,10.668
AUT,2033,10.668
AUT,2034,10.668
AUT,2035,10.668
AUT,2036,10.636
AUT,2037,10.636
AUT,2038,10.636
AUT,2039,10.636
AUT,2040,10.636
AUT,2041,10.469
AUT,2042,10.469
AUT,2043,10.469
AUT,2044,10.469
AUT,2045,10.469
AUT,2046,10.787
AUT,2047,10.787
AUT,2048,10.787
AUT,2049,10.787
AUT,2050,10.787
AUT,2051,11.416
AUT,2052,11.416
AUT,2053,11.416
AUT,2054,11.416
AUT,2055,11.416
AUT,2056,13.53
AUT,2057,13.53
AUT,2058,13.53
AUT,2059,13.53
AUT,2060,13.53
AUT,2061,13.949
AUT,2062,13.949
AUT,2063,13.949
AUT,2064,13.949
AUT,2065,13.949
AUT,2066,14.1
AUT,2067,14.1
AUT,2068,14.1
AUT,2069,14.1
AUT,2070,14.1
AUT,2071,14.036
AUT,2072,14.036
AUT,2073,14.036
AUT,2074,14.036
AUT,2075,14.036
AUT,2076,14.054
AUT,2077,14.054
AUT,2078,14.054
AUT,2079,14.054
AUT,2080,14.054
AUT,2081,14.924
AUT,2082,14.924
AUT,2083,14.924
AUT,2084,14.924
AUT,2085,14.924
AUT,2086,13.8
AUT,2087,13.8
AUT,2088,13.8
AUT,2089,13.8
AUT,2090,13.8
AUT,2091,12.916
AUT,2092,12.916
AUT,2093,12.916
AUT,2094,12.916
AUT,2095,12.916
AUT,2096,11.285
AUT,2097,11.285
AUT,2098,11.285
AUT,2099,11.285
AUT,2100,11.285
AUT,2101,10.963
AUT,2102,10.963
AUT,2103,10.963
AUT,2104,10.963
AUT,2105,10.963
AUT,2106,10.76
AUT,2107,10.76
AUT,2108,10.76
AUT,2109,10.76
AUT,2110,10.76
AUT,2111,10.393
AUT,2112,10.393
AUT,2113,10.393
AUT,2114,10.393
AUT,2115,10.393
AUT,2116,10.711
AUT,2117,10.711
AUT,2118,10.711
AUT,2119,10.711
AUT,2120,10.711
AUT,2121,11.052
AUT,2122,11.052
AUT,2123,11.052
AUT,2124,11.052
AUT,2125,11.052
AUT,2126,10.228
AUT,2127,10.228
AUT,2128,10.228
AUT,2129,10.228
AUT,2130,10.228
AUT,2131,10.352
AUT,2132,10.352
AUT,2133,10.352
AUT,2134,10.352
AUT,2135,10.352
AUT,2136,11.507
AUT,2137,11.507
AUT,2138,11.507
AUT,2139,11.507
AUT,2140,11.507
AUT,2141,12.779
AUT,2142,12.779
AUT,2143,12.779
AUT,2144,12.779
AUT,2145,12.779
AUT,2146,12.466
AUT,2147,12.466
AUT,2148,12.466
AUT,2149,12.466
AUT,2150,12.466
AUT,2151,11.558
AUT,2152,11.558
AUT,2153,11.558
AUT,2154,11.558
AUT,2155,11.558
AUT,2156,13.9
AUT,2157,13.9
AUT,2158,13.9
AUT,2159,13.9
AUT,2160,13.9
AUT,2161,13.388
AUT,2162,13.388
AUT,2163,13.388
AUT,2164,13.388
AUT,2165,13.388
AUT,2166,11.38
AUT,2167,11.38
AUT,2168,11.38
AUT,2169,11.38
AUT,2170,11.38
AUT,2171,13.733
AUT,2172,13.733
AUT,2173,13.733
AUT,2174,13.733
AUT,2175,13.733
AUT,2176,11.361
AUT,2177,11.361
AUT,2178,11.361
AUT,2179,11.361
AUT,2180,11.361
AUT,2181,11.625
AUT,2182,11.625
AUT,2183,11.625
AUT,2184,11.625
AUT,2185,11.625
AUT,2186,9.889
AUT,2187,9.889
AUT,2188,9.889
AUT,2189,9.889
AUT,2190,9.889
AUT,2191,10.754
AUT,2192,10.754
AUT,2193,10.754
AUT,2194,10.754
AUT,2195,10.754
AUT,2196,11.641
AUT,2197,11.641
AUT,2198,11.641
AUT,2199,11.641
AUT,2200,11.641
AUT,2201,9.741
AUT,2202,9.741
AUT,2203,9.741
AUT,2204,9.741
AUT,2205,9.741
AUT,2206,10.96
AUT,2207,10.96
AUT,2208,10.96
AUT,2209,10.96
AUT,2210,10.96
AUT,2211,8.82
AUT,2212,8.82
AUT,2213,8.82
AUT,2214,8.82
AUT,2215,8.82
AUT,2216,9.515
AUT,2217,9.515
AUT,2218,9.515
AUT,2219,9.515
AUT,2220,9.515
AUT,2221,8.643
AUT,2222,8.643
AUT,2223,8.643
AUT,2224,8.643
AUT,2225,8.643
AUT,2226,8.243
AUT,2227,8.243
AUT,2228,8.243
AUT,2229,8.243
AUT,2230,8.243
AUT,2231,9.834
AUT,2232,9.834
AUT,2233,9.834
AUT,2234,9.834
AUT,2235,9.834
AUT,2236,11.545
AUT,2237,11.545
AUT,2238,11.545
AUT,2239,11.545
AUT,2240,11.545
AUT,2241,12.538
AUT,2242,12.538
AUT,2243,12.538
AUT,2244,12.538
AUT,2245,12.538
AUT,2246,12.801
AUT,2247,12.801
AUT,2248,12.801
AUT,2249,12.801
AUT,2250,12.801
AUT,2251,12.694
AUT,2252,12.694
AUT,2253,12.694
AUT,2254,12.694
AUT,2255,12.694
AUT,2256,12.258
AUT,2257,12.258
AUT,2258,12.258
AUT,2259,12.258
AUT,2260,12.258
AUT,2261,12.065
AUT,2262,12.065
AUT,2263,12.065
AUT,2264,12.065
AUT,2265,12.065
AUT,2266,12.366
AUT,2267,12.366
AUT,2268,12.366
AUT,2269,12.366
AUT,2270,12.366
AUT,2271,12.697
AUT,2272,12.697
AUT,2273,12.697
AUT,2274,12.697
AUT,2275,12.697
AUT,2276,13.374
AUT,2277,13.374
AUT,2278,13.374
AUT,2279,13.374
AUT,2280,13.374
AUT,2281,14.001
AUT,2282,14.001
AUT,2283,14.001
AUT,2284,14.001
AUT,2285,14.001
AUT,2286,13.696
AUT,2287,13.696
AUT,2288,13.696
AUT,2289,13.696
AUT,2290,13.696
AUT,2291,13.114
AUT,2292,13.114
AUT,2293,13.114
AUT,2294,13.114
AUT,2295,13.114
AUT,2296,12.652
AUT,2297,12.652
AUT,2298,12.652
AUT,2299,12.652
AUT,2300,12.652
AZE,2020,7.06
AZE,2021,7.06
AZE,2022,7.06
AZE,2023,7.06
AZE,2024,7.06
AZE,2025,7.06
AZE,2026,7.597
AZE,2027,7.597
AZE,2028,7.597
AZE,2029,7.597
AZE,2030,7.597
AZE,2031,8.431
