ISO3,Year,DeathRate
ARE,2166,9.29
ARE,2167,9.29
ARE,2168,9.29
ARE,2169,9.29
ARE,2170,9.29
ARE,2171,10.416
ARE,2172,10.416
ARE,2173,10.416
ARE,2174,10.416
ARE,2175,10.416
ARE,2176,10.189
ARE,2177,10.189
ARE,2178,10.189
ARE,2179,10.189
ARE,2180,10.189
ARE,2181,9.841
ARE,2182,9.841
ARE,2183,9.841
ARE,2184,9.841
ARE,2185,9.841
ARE,2186,9.959
ARE,2187,9.959
ARE,2188,9.959
ARE,2189,9.959
ARE,2190,9.959
ARE,2191,9.893
ARE,2192,9.893
ARE,2193,9.893
ARE,2194,9.893
ARE,2195,9.893
ARE,2196,9.744
ARE,2197,9.744
ARE,2198,9.744
ARE,2199,9.744
ARE,2200,9.744
ARE,2201,10.77
ARE,2202,10.77
ARE,2203,10.77
ARE,2204,10.77
ARE,2205,10.77
ARE,2206,11.603
ARE,2207,11.603
ARE,2208,11.603
ARE,2209,11.603
ARE,2210,11.603
ARE,2211,12.328
ARE,2212,12.328
ARE,2213,12.328
ARE,2214,12.328
ARE,2215,12.328
ARE,2216,12.283
ARE,2217,12.283
ARE,2218,12.283
ARE,2219,12.283
ARE,2220,12.283
ARE,2221,12.87
ARE,2222,12.87
ARE,2223,12.87
ARE,2224,12.87
ARE,2225,12.87
ARE,2226,12.861
ARE,2227,12.861
ARE,2228,12.861
ARE,2229,12.861
ARE,2230,12.861
ARE,2231,14.418
ARE,2232,14.418
ARE,2233,14.418
ARE,2234,14.418
ARE,2235,14.418
ARE,2236,13.661
ARE,2237,13.661
ARE,2238,13.661
ARE,2239,13.661
ARE,2240,13.661
ARE,2241,12.969
ARE,2242,12.969
ARE,2243,12.969
ARE,2244,12.969
ARE,2245,12.969
ARE,2246,11.885
ARE,2247,11.885
ARE,2248,11.885
ARE,2249,11.885
ARE,2250,11.885
ARE,2251,11.159
ARE,2252,11.159
ARE,2253,11.159
ARE,2254,11.159
ARE,2255,11.159
ARE,2256,12.281
ARE,2257,12.281
ARE,2258,12.281
ARE,2259,12.281
ARE,2260,12.281
ARE,2261,12.848
ARE,2262,12.848
ARE,2263,12.848
ARE,2264,12.848
ARE,2265,12.848
ARE,2266,12.484
ARE,2267,12.484
ARE,2268,12.484
ARE,2269,12.484
ARE,2270,12.484
ARE,2271,14.308
ARE,2272,14.308
ARE,2273,14.308
ARE,2274,14.308
ARE,2275,14.308
ARE,2276,14.089
ARE,2277,14.089
ARE,2278,14.089
ARE,2279,14.089
ARE,2280,14.089
ARE,2281,13.272
ARE,2282,13.272
ARE,2283,13.272
ARE,2284,13.272
ARE,2285,13.272
ARE,2286,11.472
ARE,2287,11.472
ARE,2288,11.472
ARE,2289,11.472
ARE,2290,11.472
ARE,2291,11.223
ARE,2292,11.223
ARE,2293,11.223
ARE,2294,11.223
ARE,2295,11.223
ARE,2296,10.943
ARE,2297,10.943
ARE,2298,10.943
ARE,2299,10.943
ARE,2300,10.943
ARG,2020,7.516
ARG,2021,7.516
ARG,2022,7.516
ARG,2023,7.516
ARG,2024,7.516
ARG,2025,7.516
ARG,2026,7.437
ARG,2027,7.437
ARG,2028,7.437
ARG,2029,7.437
ARG,2030,7.437
ARG,2031,7.724
ARG,2032,7.724
ARG,2033,7.724
ARG,2034,7.724
ARG,2035,7.724
ARG,2036,7.724
ARG,2037,7.724
ARG,2038,7.724
ARG,2039,7.724
ARG,2040,7.724
ARG,2041,7.924
ARG,2042,7.924
ARG,2043,7.924
ARG,2044,7.924
ARG,2045,7.924
ARG,2046,8.163
ARG,2047,8.163
ARG,2048,8.163
ARG,2049,8.163
ARG,2050,8.163
ARG,2051,8.424
ARG,2052,8.424
ARG,2053,8.424
ARG,2054,8.424
ARG,2055,8.424
ARG,2056,8.916
ARG,2057,8.916
ARG,2058,8.916
ARG,2059,8.916
ARG,2060,8.916
ARG,2061,9.564
ARG,2062,9.564
ARG,2063,9.564
ARG,2064,9.564
ARG,2065,9.564
ARG,2066,9.707
ARG,2067,9.707
ARG,2068,9.707
ARG,2069,9.707
ARG,2070,9.707
ARG,2071,9.686
ARG,2072,9.686
ARG,2073,9.686
ARG,2074,9.686
ARG,2075,9.686
ARG,2076,10.54
ARG,2077,10.54
ARG,2078,10.54
ARG,2079,10.54
ARG,2080,10.54
ARG,2081,10.497
ARG,2082,10.497
ARG,2083,10.497
ARG,2084,10.497
ARG,2085,10.497
ARG,2086,10.638
ARG,2087,10.638
ARG,2088,10.638
ARG,2089,10.638
ARG,2090,10.638
ARG,2091,10.521
ARG,2092,10.521
ARG,2093,10.521
ARG,2094,10.521
ARG,2095,10.521
ARG,2096,9.901
ARG,2097,9.901
ARG,2098,9.901
ARG,2099,9.901
ARG,2100,9.901
ARG,2101,10.365
ARG,2102,10.365
ARG,2103,10.365
ARG,2104,10.365
ARG,2105,10.365
ARG,2106,10.334
ARG,2107,10.334
ARG,2108,10.334
ARG,2109,10.334
ARG,2110,10.334
ARG,2111,10.14
ARG,2112,10.14
ARG,2113,10.14
ARG,2114,10.14
ARG,2115,10.14
ARG,2116,10.964
ARG,2117,10.964
ARG,2118,10.964
ARG,2119,10.964
ARG,2120,10.964
ARG,2121,11.2
ARG,2122,11.2
ARG,2123,11.2
ARG,2124,11.2
ARG,2125,11.2
ARG,2126,12.288
ARG,2127,12.288
ARG,2128,12.288
ARG,2129,12.288
ARG,2130,12.288
ARG,2131,12.652
ARG,2132,12.652
ARG,2133,12.652
ARG,2134,12.652
ARG,2135,12.652
ARG,2136,12.029
ARG,2137,12.029
ARG,2138,12.029
ARG,2139,12.029
ARG,2140,12.029
ARG,2141,11.895
ARG,2142,11.895
ARG,2143,11.895
ARG,2144,11.895
ARG,2145,11.895
ARG,2146,12.972
ARG,2147,12.972
ARG,2148,12.972
ARG,2149,12.972
ARG,2150,12.972
ARG,2151,13.327
ARG,2152,13.327
ARG,2153,13.327
ARG,2154,13.327
ARG,2155,13.327
ARG,2156,13.238
ARG,2157,13.238
ARG,2158,13.238
ARG,2159,13.238
ARG,2160,13.238
ARG,2161,12.255
ARG,2162,12.255
ARG,2163,12.255
ARG,2164,12.255
ARG,2165,12.255
ARG,2166,11.226
ARG,2167,11.226
ARG,2168,11.226
ARG,2169,11.226
ARG,2170,11.226
ARG,2171,10.665
ARG,2172,10.665
ARG,2173,10.665
ARG,2174,10.665
ARG,2175,10.665
ARG,2176,11.491
ARG,2177,11.491
ARG,2178,11.491
ARG,2179,11.491
ARG,2180,11.491
ARG,2181,11.854
ARG,2182,11.854
ARG,2183,11.854
ARG,2184,11.854
ARG,2185,11.854
ARG,2186,12.334
ARG,2187,12.334
ARG,2188,12.334
ARG,2189,12.334
ARG,2190,12.334
ARG,2191,12.439
ARG,2192,12.439
ARG,2193,12.439
ARG,2194,12.439
ARG,2195,12.439
ARG,2196,12.928
ARG,2197,12.928
ARG,2198,12.928
ARG,2199,12.928
ARG,2200,12.928
ARG,2201,14.345
ARG,2202,14.345
ARG,2203,14.345
ARG,2204,14.345
ARG,2205,14.345
ARG,2206,12.754
ARG,2207,12.754
ARG,2208,12.754
ARG,2209,12.754
ARG,2210,12.754
ARG,2211,10.716
ARG,2212,10.716
ARG,2213,10.716
ARG,2214,10.716
ARG,2215,10.716
ARG,2216,12.224
ARG,2217,12.224
ARG,2218,12.224
ARG,2219,12.224
ARG,2220,12.224
ARG,2221,12.249
ARG,2222,12.249
ARG,2223,12.249
ARG,2224,12.249
ARG,2225,12.249
ARG,2226,14.099
ARG,2227,14.099
ARG,2228,14.099
ARG,2229,14.099
ARG,2230,14.099
ARG,2231,14.177
ARG,2232,14.177
ARG,2233,14.177
ARG,2234,14.177
ARG,2235,14.177
ARG,2236,15.24
ARG,2237,15.24
ARG,2238,15.24
ARG,2239,15.24
ARG,2240,15.24
ARG,2241,15.258
ARG,2242,15.258
ARG,2243,15.258
ARG,2244,15.258
ARG,2245,15.258
ARG,2246,15.027
ARG,2247,15.027
ARG,2248,15.027
ARG,2249,15.027
ARG,2250,15.027
ARG,2251,16.063
ARG,2252,16.063
ARG,2253,16.063
ARG,2254,16.063
ARG,2255,16.063
ARG,2256,17.46
ARG,2257,17.46
ARG,2258,17.46
ARG,2259,17.46
ARG,2260,17.46
ARG,2261,17.834
ARG,2262,17.834
ARG,2263,17.834
ARG,2264,17.834
ARG,2265,17.834
ARG,2266,17.438
ARG,2267,17.438
ARG,2268,17.438
ARG,2269,17.438
ARG,2270,17.438
ARG,2271,17.118
ARG,2272,17.118
ARG,2273,17.118
ARG,2274,17.118
ARG,2275,17.118
ARG,2276,17.541
ARG,2277,17.541
ARG,2278,17.541
ARG,2279,17.541
ARG,2280,17.541
ARG,2281,18.719
ARG,2282,18.719
ARG,2283,18.719
ARG,2284,18.719
ARG,2285,18.719
ARG,2286,20.149
ARG,2287,20.149
ARG,2288,20.149
ARG,2289,20.149
ARG,2290,20.149
ARG,2291,21.564
ARG,2292,21.564
ARG,2293,21.564
ARG,2294,21.564
ARG,2295,21.564
ARG,2296,22.448
ARG,2297,22.448
ARG,2298,22.448
ARG,2299,22.448
ARG,2300,22.448
ARM,2020,9.133
ARM,2021,9.133
ARM,2022,9.133
ARM,2023,9.133
ARM,2024,9.133
ARM,2025,9.133
ARM,2026,9.277
ARM,2027,9.277
ARM,2028,9.277
ARM,2029,9.277
ARM,2030,9.277
ARM,2031,9.226
ARM,2032,9.226
ARM,2033,9.226
ARM,2034,9.226
ARM,2035,9.226
ARM,2036,10.09
ARM,2037,10.09
ARM,2038,10.09
ARM,2039,10.09
ARM,2040,10.09
ARM,2041,10.867
ARM,2042,10.867
ARM,2043,10.867
ARM,2044,10.867
ARM,2045,10.867
ARM,2046,11.964
ARM,2047,11.964
ARM,2048,11.964
ARM,2049,11.964
ARM,2050,11.964
ARM,2051,12.669
ARM,2052,12.669
ARM,2053,12.669
ARM,2054,12.669
ARM,2055,12.669
ARM,2056,13.654
ARM,2057,13.654
ARM,2058,13.654
ARM,2059,13.654
ARM,2060,13.654
ARM,2061,14.005
ARM,2062,14.005
ARM,2063,14.005
ARM,2064,14.005
ARM,2065,14.005
ARM,2066,13.895
ARM,2067,13.895
ARM,2068,13.895
ARM,2069,13.895
ARM,2070,13.895
ARM,2071,13.225
ARM,2072,13.225
ARM,2073,13.225
ARM,2074,13.225
ARM,2075,13.225
ARM,2076,13.131
ARM,2077,13.131
ARM,2078,13.131
ARM,2079,13.131
ARM,2080,13.131
ARM,2081,12.674
ARM,2082,12.674
ARM,2083,12.674
ARM,2084,12.674
ARM,2085,12.674
ARM,2086,13.131
ARM,2087,13.131
ARM,2088,13.131
ARM,2089,13.131
ARM,2090,13.131
ARM,2091,13.204
ARM,2092,13.204
ARM,2093,13.204
ARM,2094,13.204
ARM,2095,13.204
ARM,2096,12.719
ARM,2097,12.719
ARM,2098,12.719
ARM,2099,12.719
ARM,2100,12.719
ARM,2101,12.306
ARM,2102,12.306
ARM,2103,12.306
ARM,2104,12.306
ARM,2105,12.306
ARM,2106,11.807
ARM,2107,11.807
ARM,2108,11.807
ARM,2109,11.807
ARM,2110,11.807
ARM,2111,12.616
ARM,2112,12.616
ARM,2113,12.616
ARM,2114,12.616
ARM,2115,12.616
ARM,2116,13.179
ARM,2117,13.179
ARM,2118,13.179
ARM,2119,13.179
ARM,2120,13.179
ARM,2121,12.81
ARM,2122,12.81
ARM,2123,12.81
ARM,2124,12.81
ARM,2125,12.81
ARM,2126,13.857
ARM,2127,13.857
ARM,2128,13.857
ARM,2129,13.857
ARM,2130,13.857
ARM,2131,15.045
ARM,2132,15.045
ARM,2133,15.045
ARM,2134,15.045
ARM,2135,15.045
ARM,2136,15.243
ARM,2137,15.243
ARM,2138,15.243
ARM,2139,15.243
ARM,2140,15.243
ARM,2141,14.765
ARM,2142,14.765
ARM,2143,14.765
ARM,2144,14.765
ARM,2145,14.765
ARM,2146,14.814
ARM,2147,14.814
ARM,2148,14.814
ARM,2149,14.814
ARM,2150,14.814
ARM,2151,14.208
ARM,2152,14.208
ARM,2153,14.208
ARM,2154,14.208
ARM,2155,14.208
ARM,2156,14.29
ARM,2157,14.29
ARM,2158,14.29
ARM,2159,14.29
ARM,2160,14.29
ARM,2161,13.61
ARM,2162,13.61
ARM,2163,13.61
ARM,2164,13.61
ARM,2165,13.61
ARM,2166,13.294
ARM,2167,13.294
ARM,2168,13.294
ARM,2169,13.294
ARM,2170,13.294
ARM,2171,13.052
ARM,2172,13.052
ARM,2173,13.052
ARM,2174,13.052
ARM,2175,13.052
ARM,2176,13.11
ARM,2177,13.11
ARM,2178,13.11
ARM,2179,13.11
ARM,2180,13.11
ARM,2181,13.315
ARM,2182,13.315
ARM,2183,13.315
ARM,2184,13.315
ARM,2185,13.315
ARM,2186,12.374
ARM,2187,12.374
ARM,2188,12.374
ARM,2189,12.374
ARM,2190,12.374
ARM,2191,12.147
ARM,2192,12.147
ARM,2193,12.147
ARM,2194,12.147
ARM,2195,12.147
ARM,2196,11.27
ARM,2197,11.27
ARM,2198,11.27
ARM,2199,11.27
ARM,2200,11.27
ARM,2201,10.786
ARM,2202,10.786
ARM,2203,10.786
ARM,2204,10.786
ARM,2205,10.786
ARM,2206,12.03
ARM,2207,12.03
ARM,2208,12.03
ARM,2209,12.03
ARM,2210,12.03
ARM,2211,13.357
ARM,2212,13.357
ARM,2213,13.357
ARM,2214,13.357
ARM,2215,13.357
ARM,2216,14.781
ARM,2217,14.781
ARM,2218,14.781
ARM,2219,14.781
ARM,2220,14.781
ARM,2221,13.741
ARM,2222,13.741
ARM,2223,13.741
ARM,2224,13.741
ARM,2225,13.741
ARM,2226,13.405
ARM,2227,13.405
ARM,2228,13.405
ARM,2229,13.405
ARM,2230,13.405
ARM,2231,13.363
ARM,2232,13.363
ARM,2233,13.363
ARM,2234,13.363
ARM,2235,13.363
ARM,2236,13.245
ARM,2237,13.245
ARM,2238,13.245
ARM,2239,13.245
ARM,2240,13.245
ARM,2241,13.525
ARM,2242,13.525
ARM,2243,13.525
ARM,2244,13.525
ARM,2245,13.525
ARM,2246,13.844
ARM,2247,13.844
ARM,2248,13.844
ARM,2249,13.844
ARM,2250,13.844
ARM,2251,16.185
ARM,2252,16.185
ARM,2253,16.185
ARM,2254,16.185
ARM,2255,16.185
ARM,2256,17.104
ARM,2257,17.104
ARM,2258,17.104
ARM,2259,17.104
ARM,2260,17.104
ARM,2261,18.347
ARM,2262,18.347
ARM,2263,18.347
ARM,2264,18.347
ARM,2265,18.347
ARM,2266,18.605
ARM,2267,18.605
ARM,2268,18.605
ARM,2269,18.605
ARM,2270,18.605
ARM,2271,17.986
ARM,2272,17.986
ARM,2273,17.986
ARM,2274,17.986
ARM,2275,17.986
ARM,2276,18.848
ARM,2277,18.848
ARM,2278,18.848
ARM,2279,18.848
ARM,2280,18.848
ARM,2281,19.191
ARM,2282,19.191
ARM,2283,19.191
ARM,2284,19.191
ARM,2285,19.191
ARM,2286,18.254
ARM,2287,18.254
ARM,2288,18.254
ARM,2289,18.254
ARM,2290,18.254
ARM,2291,18.411
ARM,2292,18.411
ARM,2293,18.411
ARM,2294,18.411
ARM,2295,18.411
ARM,2296,17.196
ARM,2297,17.196
ARM,2298,17.196
ARM,2299,17.196
ARM,2300,17.196
AUS,2020,6.834
AUS,2021,6.834
AUS,2022,6.834
AUS,2023,6.834
AUS,2024,6.834
AUS,2025,6.834
AUS,2026,7.377
AUS,2027,7.377
AUS,2028,7.377
AUS,2029,7.377
AUS,2030,7.377
AUS,2031,8.006
AUS,2032,8.006
AUS,2033,8.006
AUS,2034,8.006
AUS,2035,8.006
AUS,2036,9.188
AUS,2037,9.188
AUS,2038,9.188
AUS,2039,9.188
AUS,2040,9.188
AUS,2041,11.215
AUS,2042,11.215
AUS,2043,11.215
AUS,2044,11.215
AUS,2045,11.215
AUS,2046,12.663
AUS,2047,12.663
AUS,2048,12.663
AUS,2049,12.663
AUS,2050,12.663
AUS,2051,12.22
AUS,2052,12.22
AUS,2053,12.22
AUS,2054,12.22
AUS,2055,12.22
AUS,2056,11.38
AUS,2057,11.38
AUS,2058,11.38
AUS,2059,11.38
AUS,2060,11.38
AUS,2061,11.224
AUS,2062,11.224
AUS,2063,11.224
AUS,2064,11.224
AUS,2065,11.224
AUS,2066,10.842
AUS,2067,10.842
AUS,2068,10.842
AUS,2069,10.842
AUS,2070,10.842
AUS,2071,11.71
AUS,2072,11.71
AUS,2073,11.71
AUS,2074,11.71
AUS,2075,11.71
AUS,2076,13.252
AUS,2077,13.252
AUS,2078,13.252
AUS,2079,13.252
AUS,2080,13.252
AUS,2081,13.647
AUS,2082,13.647
AUS,2083,13.647
AUS,2084,13.647
AUS,2085,13.647
AUS,2086,13.516
AUS,2087,13.516
AUS,2088,13.516
AUS,2089,13.516
AUS,2090,13.516
AUS,2091,12.131
AUS,2092,12.131
AUS,2093,12.131
AUS,2094,12.131
AUS,2095,12.131
AUS,2096,13.013
AUS,2097,13.013
AUS,2098,13.013
AUS,2099,13.013
AUS,2100,13.013
AUS,2101,13.196
AUS,2102,13.196
AUS,2103,13.196
AUS,2104,13.196
AUS,2105,13.196
AUS,2106,12.762
AUS,2107,12.762
AUS,2108,12.762
AUS,2109,12.762
AUS,2110,12.762
AUS,2111,12.079
AUS,2112,12.079
AUS,2113,12.079
AUS,2114,12.079
AUS,2115,12.079
AUS,2116,13.695
AUS,2117,13.695
AUS,2118,13.695
AUS,2119,13.695
AUS,2120,13.695
AUS,2121,14.794
AUS,2122,14.794
AUS,2123,14.794
AUS,2124,14.794
AUS,2125,14.794
AUS,2126,14.749
AUS,2127,14.749
AUS,2128,14.749
AUS,2129,14.749
AUS,2130,14.749
AUS,2131,12.462
AUS,2132,12.462
AUS,2133,12.462
AUS,2134,12.462
AUS,2135,12.462
AUS,2136,12.547
AUS,2137,12.547
AUS,2138,12.547
AUS,2139,12.547
AUS,2140,12.547
AUS,2141,12.506
AUS,2142,12.506
AUS,2143,12.506
AUS,2144,12.506
AUS,2145,12.506
AUS,2146,12.447
AUS,2147,12.447
AUS,2148,12.447
AUS,2149,12.447
AUS,2150,12.447
AUS,2151,13.265
AUS,2152,13.265
AUS,2153,13.265
AUS,2154,13.265
AUS,2155,13.265
AUS,2156,14.26
AUS,2157,14.26
AUS,2158,14.26
AUS,2159,14.26
AUS,2160,14.26
AUS,2161,13.358
AUS,2162,13.358
AUS,2163,13.358
AUS,2164,13.358
AUS,2165,13.358
AUS,2166,12.12
AUS,2167,12.12
AUS,2168,12.12
AUS,2169,12.12
AUS,2170,12.12
AUS,2171,10.858
AUS,2172,10.858
AUS,2173,10.858
AUS,2174,10.858
AUS,2175,10.858
AUS,2176,12.722
AUS,2177,12.722
AUS,2178,12.722
AUS,2179,12.722
AUS,2180,12.722
AUS,2181,11.833
AUS,2182,11.833
AUS,2183,11.833
AUS,2184,11.833
AUS,2185,11.833
AUS,2186,12.095
AUS,2187,12.095
AUS,2188,12.095
AUS,2189,12.095
AUS,2190,12.095
AUS,2191,11.106
AUS,2192,11.106
AUS,2193,11.106
AUS,2194,11.106
AUS,2195,11.106
AUS,2196,9.23
AUS,2197,9.23
AUS,2198,9.23
AUS,2199,9.23
AUS,2200,9.23
AUS,2201,9.43
AUS,2202,9.43
AUS,2203,9.43
AUS,2204,9.43
AUS,2205,9.43
AUS,2206,10.337
AUS,2207,10.337
AUS,2208,10.337
AUS,2209,10.337
AUS,2210,10.337
AUS,2211,9.704
AUS,2212,9.704
AUS,2213,9.704
AUS,2214,9.704
AUS,2215,9.704
AUS,2216,12.452
AUS,2217,12.452
AUS,2218,12.452
AUS,2219,12.452
AUS,2220,12.452
AUS,2221,11.558
AUS,2222,11.558
AUS,2223,11.558
AUS,2224,11.558
AUS,2225,11.558
AUS,2226,10.314
AUS,2227,10.314
AUS,2228,10.314
AUS,2229,10.314
AUS,2230,10.314
AUS,2231,11.71
AUS,2232,11.71
AUS,2233,11.71
AUS,2234,11.71
AUS,2235,11.71
AUS,2236,11.015
AUS,2237,11.015
AUS,2238,11.015
AUS,2239,11.015
AUS,2240,11.015
AUS,2241,13.131
AUS,2242,13.131
AUS,2243,13.131
AUS,2244,13.131
AUS,2245,13.131
AUS,2246,11.707
AUS,2247,11.707
AUS,2248,11.707
AUS,2249,11.707
AUS,2250,11.707
AUS,2251,13.315
AUS,2252,13.315
AUS,2253,13.315
AUS,2254,13.315
AUS,2255,13.315
AUS,2256,16.075
AUS,2257,16.075
AUS,2258,16.075
AUS,2259,16.075
AUS,2260,16.075
AUS,2261,14.521
AUS,2262,14.521
AUS,2263,14.521
AUS,2264,14.521
AUS,2265,14.521
AUS,2266,13.45
AUS,2267,13.45
AUS,2268,13.45
AUS,2269,13.45
AUS,2270,13.45
AUS,2271,14.469
AUS,2272,14.469
AUS,2273,14.469
AUS,2274,14.469
AUS,2275,14.469
AUS,2276,16.051
AUS,2277,16.051
AUS,2278,16.051
AUS,2279,16.051
AUS,2280,16.051
AUS,2281,15.55
AUS,2282,15.55
AUS,2283,15.55
AUS,2284,15.55
AUS,2285,15.55
AUS,2286,14.111
AUS,2287,14.111
AUS,2288,14.111
AUS,2289,14.111
AUS,2290,14.111
AUS,2291,13.094
AUS,2292,13.094
AUS,2293,13.094
AUS,2294,13.094
AUS,2295,13.094
AUS,2296,12.711
AUS,2297,12.711
AUS,2298,12.711
AUS,2299,12.711
AUS,2300,12.711
AUT,2020,10.153
AUT,2021,10.153
AUT,2022,10.153
AUT,2023,10.153
AUT,2024,10.153
AUT,2025,10.153
AUT,2026,9.554
AUT,2027,9.554
AUT,2028,9.554
AUT,2029,9.554
AUT,2030,9.554
AUT,2031,10.188
AUT,2032,10.188
AUT,2033,10.188
AUT,2034,10.188
AUT,2035,10.188
AUT,2036,10.404
AUT,2037,10.404
AUT,2038,10.404
AUT,2039,10.404
AUT,2040,10.404
AUT,2041,9.5
AUT,2042,9.5
AUT,2043,9.5
AUT,2044,9.5
AUT,2045,9.5
AUT,2046,9.453
AUT,2047,9.453
AUT,2048,9.453
AUT,2049,9.453
AUT,2050,9.453
AUT,2051,10.353
AUT,2052,10.353
AUT,2053,10.353
AUT,2054,10.353
AUT,2055,10.353
AUT,2056,10.241
AUT,2057,10.241
AUT,2058,10.241
AUT,2059,10.241
AUT,2060,10.241
AUT,2061,9.841
AUT,2062,9.841
AUT,2063,9.841
AUT,2064,9.841
AUT,2065,9.841
AUT,2066,9.946
AUT,2067,9.946
AUT,2068,9.946
AUT,2069,9.946
AUT,2070,9.946
AUT,2071,10.442
AUT,2072,10.442
AUT,2073,10.442
AUT,2074,10.442
AUT,2075,10.442
AUT,2076,9.929
AUT,2077,9.929
AUT,2078,9.929
AUT,2079,9.929
AUT,2080,9.929
AUT,2081,9.227
AUT,2082,9.227
AUT,2083,9.227
AUT,2084,9.227
AUT,2085,9.227
AUT,2086,8.939
AUT,2087,8.939
AUT,2088,8.939
AUT,2089,8.939
AUT,2090,8.939
AUT,2091,8.475
AUT,2092,8.475
AUT,2093,8.475
AUT,2094,8.475
AUT,2095,8.475
AUT,2096,7.697
AUT,2097,7.697
AUT,2098,7.697
AUT,2099,7.697
AUT,2100,7.697
AUT,2101,8.036
AUT,2102,8.036
AUT,2103,8.036
AUT,2104,8.036
AUT,2105,8.036
AUT,2106,7.791
AUT,2107,7.791
AUT,2108,7.791
AUT,2109,7.791
AUT,2110,7.791
AUT,2111,7.087
AUT,2112,7.087
AUT,2113,7.087
AUT,2114,7.087
AUT,2115,7.087
AUT,2116,7.036
AUT,2117,7.036
AUT,2118,7.036
AUT,2119,7.036
AUT,2120,7.036
AUT,2121,6.846
AUT,2122,6.846
AUT,2123,6.846
AUT,2124,6.846
AUT,2125,6.846
AUT,2126,7.867
AUT,2127,7.867
AUT,2128,7.867
AUT,2129,7.867
AUT,2130,7.867
AUT,2131,7.878
AUT,2132,7.878
AUT,2133,7.878
AUT,2134,7.878
AUT,2135,7.878
AUT,2136,8.956
AUT,2137,8.956
AUT,2138,8.956
AUT,2139,8.956
AUT,2140,8.956
AUT,2141,9.059
AUT,2142,9.059
AUT,2143,9.059
AUT,2144,9.059
AUT,2145,9.059
AUT,2146,9.727
AUT,2147,9.727
AUT,2148,9.727
AUT,2149,9.727
AUT,2150,9.727
AUT,2151,9.827
AUT,2152,9.827
AUT,2153,9.827
AUT,2154,9.827
AUT,2155,9.827
AUT,2156,8.688
AUT,2157,8.688
AUT,2158,8.688
AUT,2159,8.688
AUT,2160,8.688
AUT,2161,9.547
AUT,2162,9.547
AUT,2163,9.547
AUT,2164,9.547
AUT,2165,9.547
AUT,2166,9.039
AUT,2167,9.039
AUT,2168,9.039
AUT,2169,9.039
AUT,2170,9.039
AUT,2171,9.731
AUT,2172,9.731
AUT,2173,9.731
AUT,2174,9.731
AUT,2175,9.731
AUT,2176,9.662
AUT,2177,9.662
AUT,2178,9.662
AUT,2179,9.662
AUT,2180,9.662
AUT,2181,12.246
AUT,2182,12.246
AUT,2183,12.246
AUT,2184,12.246
AUT,2185,12.246
AUT,2186,10.618
AUT,2187,10.618
AUT,2188,10.618
AUT,2189,10.618
AUT,2190,10.618
AUT,2191,12.822
AUT,2192,12.822
AUT,2193,12.822
AUT,2194,12.822
AUT,2195,12.822
AUT,2196,10.229
AUT,2197,10.229
AUT,2198,10.229
AUT,2199,10.229
AUT,2200,10.229
AUT,2201,9.394
AUT,2202,9.394
AUT,2203,9.394
AUT,2204,9.394
AUT,2205,9.394
AUT,2206,9.485
AUT,2207,9.485
AUT,2208,9.485
AUT,2209,9.485
AUT,2210,9.485
AUT,2211,10.136
AUT,2212,10.136
AUT,2213,10.136
AUT,2214,10.136
AUT,2215,10.136
AUT,2216,10.046
AUT,2217,10.046
AUT,2218,10.046
AUT,2219,10.046
AUT,2220,10.046
AUT,2221,10.471
AUT,2222,10.471
AUT,2223,10.471
AUT,2224,10.471
AUT,2225,10.471
AUT,2226,10.852
AUT,2227,10.852
AUT,2228,10.852
AUT,2229,10.852
AUT,2230,10.852
AUT,2231,10.243
AUT,2232,10.243
AUT,2233,10.243
AUT,2234,10.243
AUT,2235,10.243
AUT,2236,9.961
AUT,2237,9.961
AUT,2238,9.961
AUT,2239,9.961
AUT,2240,9.961
AUT,2241,9.985
AUT,2242,9.985
AUT,2243,9.985
AUT,2244,9.985
AUT,2245,9.985
AUT,2246,10.634
AUT,2247,10.634
AUT,2248,10.634
AUT,2249,10.634
AUT,2250,10.634
AUT,2251,9.689
AUT,2252,9.689
AUT,2253,9.689
AUT,2254,9.689
AUT,2255,9.689
AUT,2256,9.245
AUT,2257,9.245
AUT,2258,9.245
AUT,2259,9.245
AUT,2260,9.245
AUT,2261,10.628
AUT,2262,10.628
AUT,2263,10.628
AUT,2264,10.628
AUT,2265,10.628
AUT,2266,11.437
AUT,2267,11.437
AUT,2268,11.437
AUT,2269,11.437
AUT,2270,11.437
AUT,2271,11.662
AUT,2272,11.662
AUT,2273,11.662
AUT,2274,11.662
AUT,2275,11.662
AUT,2276,11.813
AUT,2277,11.813
AUT,2278,11.813
AUT,2279,11.813
AUT,2280,11.813
AUT,2281,11.99
AUT,2282,11.99
AUT,2283,11.99
AUT,2284,11.99
AUT,2285,11.99
AUT,2286,11.99
AUT,2287,11.99
AUT,2288,11.99
AUT,2289,11.99
AUT,2290,11.99
AUT,2291,12.12
AUT,2292,12.12
AUT,2293,12.12
AUT,2294,12.12
AUT,2295,12.12
AUT,2296,12.689
AUT,2297,12.689
AUT,2298,12.689
AUT,2299,12.689
AUT,2300,12.689
AZE,2020,7.461
AZE,2021,7.461
AZE,2022,7.461
AZE,2023,7.461
AZE,2024,7.461
AZE,2025,7.461
AZE,2026,8.349
AZE,2027,8.349
AZE,2028,8.349
AZE,2029,8.349
AZE,2030,8.349
AZE,2031,9.346
