ISO3,Year,DeathRate
ARE,2166,11.775
ARE,2167,11.775
ARE,2168,11.775
ARE,2169,11.775
ARE,2170,11.775
ARE,2171,11.248
ARE,2172,11.248
ARE,2173,11.248
ARE,2174,11.248
ARE,2175,11.248
ARE,2176,10.89
ARE,2177,10.89
ARE,2178,10.89
ARE,2179,10.89
ARE,2180,10.89
ARE,2181,11.131
ARE,2182,11.131
ARE,2183,11.131
ARE,2184,11.131
ARE,2185,11.131
ARE,2186,11.573
ARE,2187,11.573
ARE,2188,11.573
ARE,2189,11.573
ARE,2190,11.573
ARE,2191,12.833
ARE,2192,12.833
ARE,2193,12.833
ARE,2194,12.833
ARE,2195,12.833
ARE,2196,11.995
ARE,2197,11.995
ARE,2198,11.995
ARE,2199,11.995
ARE,2200,11.995
ARE,2201,11.253
ARE,2202,11.253
ARE,2203,11.253
ARE,2204,11.253
ARE,2205,11.253
ARE,2206,9.951
ARE,2207,9.951
ARE,2208,9.951
ARE,2209,9.951
ARE,2210,9.951
ARE,2211,9.5
ARE,2212,9.5
ARE,2213,9.5
ARE,2214,9.5
ARE,2215,9.5
ARE,2216,10.025
ARE,2217,10.025
ARE,2218,10.025
ARE,2219,10.025
ARE,2220,10.025
ARE,2221,11.313
ARE,2222,11.313
ARE,2223,11.313
ARE,2224,11.313
ARE,2225,11.313
ARE,2226,11.678
ARE,2227,11.678
ARE,2228,11.678
ARE,2229,11.678
ARE,2230,11.678
ARE,2231,11.33
ARE,2232,11.33
ARE,2233,11.33
ARE,2234,11.33
ARE,2235,11.33
ARE,2236,11.923
ARE,2237,11.923
ARE,2238,11.923
ARE,2239,11.923
ARE,2240,11.923
ARE,2241,10.49
ARE,2242,10.49
ARE,2243,10.49
ARE,2244,10.49
ARE,2245,10.49
ARE,2246,10.308
ARE,2247,10.308
ARE,2248,10.308
ARE,2249,10.308
ARE,2250,10.308
ARE,2251,9.413
ARE,2252,9.413
ARE,2253,9.413
ARE,2254,9.413
ARE,2255,9.413
ARE,2256,8.312
ARE,2257,8.312
ARE,2258,8.312
ARE,2259,8.312
ARE,2260,8.312
ARE,2261,8.375
ARE,2262,8.375
ARE,2263,8.375
ARE,2264,8.375
ARE,2265,8.375
ARE,2266,9.032
ARE,2267,9.032
ARE,2268,9.032
ARE,2269,9.032
ARE,2270,9.032
ARE,2271,9.721
ARE,2272,9.721
ARE,2273,9.721
ARE,2274,9.721
ARE,2275,9.721
ARE,2276,9.016
ARE,2277,9.016
ARE,2278,9.016
ARE,2279,9.016
ARE,2280,9.016
ARE,2281,8.067
ARE,2282,8.067
ARE,2283,8.067
ARE,2284,8.067
ARE,2285,8.067
ARE,2286,7.414
ARE,2287,7.414
ARE,2288,7.414
ARE,2289,7.414
ARE,2290,7.414
ARE,2291,7.14
ARE,2292,7.14
ARE,2293,7.14
ARE,2294,7.14
ARE,2295,7.14
ARE,2296,6.283
ARE,2297,6.283
ARE,2298,6.283
ARE,2299,6.283
ARE,2300,6.283
ARG,2020,8.365
ARG,2021,8.365
ARG,2022,8.365
ARG,2023,8.365
ARG,2024,8.365
ARG,2025,8.365
ARG,2026,7.484
ARG,2027,7.484
ARG,2028,7.484
ARG,2029,7.484
ARG,2030,7.484
ARG,2031,7.005
ARG,2032,7.005
ARG,2033,7.005
ARG,2034,7.005
ARG,2035,7.005
ARG,2036,6.986
ARG,2037,6.986
ARG,2038,6.986
ARG,2039,6.986
ARG,2040,6.986
ARG,2041,7.49
ARG,2042,7.49
ARG,2043,7.49
ARG,2044,7.49
ARG,2045,7.49
ARG,2046,7.462
ARG,2047,7.462
ARG,2048,7.462
ARG,2049,7.462
ARG,2050,7.462
ARG,2051,7.937
ARG,2052,7.937
ARG,2053,7.937
ARG,2054,7.937
ARG,2055,7.937
ARG,2056,8.994
ARG,2057,8.994
ARG,2058,8.994
ARG,2059,8.994
ARG,2060,8.994
ARG,2061,9.497
ARG,2062,9.497
ARG,2063,9.497
ARG,2064,9.497
ARG,2065,9.497
ARG,2066,10.253
ARG,2067,10.253
ARG,2068,10.253
ARG,2069,10.253
ARG,2070,10.253
ARG,2071,10.835
ARG,2072,10.835
ARG,2073,10.835
ARG,2074,10.835
ARG,2075,10.835
ARG,2076,11.412
ARG,2077,11.412
ARG,2078,11.412
ARG,2079,11.412
ARG,2080,11.412
ARG,2081,11.895
ARG,2082,11.895
ARG,2083,11.895
ARG,2084,11.895
ARG,2085,11.895
ARG,2086,12.075
ARG,2087,12.075
ARG,2088,12.075
ARG,2089,12.075
ARG,2090,12.075
ARG,2091,12.686
ARG,2092,12.686
ARG,2093,12.686
ARG,2094,12.686
ARG,2095,12.686
ARG,2096,12.821
ARG,2097,12.821
ARG,2098,12.821
ARG,2099,12.821
ARG,2100,12.821
ARG,2101,13.442
ARG,2102,13.442
ARG,2103,13.442
ARG,2104,13.442
ARG,2105,13.442
ARG,2106,13.161
ARG,2107,13.161
ARG,2108,13.161
ARG,2109,13.161
ARG,2110,13.161
ARG,2111,12.184
ARG,2112,12.184
ARG,2113,12.184
ARG,2114,12.184
ARG,2115,12.184
ARG,2116,13.043
ARG,2117,13.043
ARG,2118,13.043
ARG,2119,13.043
ARG,2120,13.043
ARG,2121,13.756
ARG,2122,13.756
ARG,2123,13.756
ARG,2124,13.756
ARG,2125,13.756
ARG,2126,13.355
ARG,2127,13.355
ARG,2128,13.355
ARG,2129,13.355
ARG,2130,13.355
ARG,2131,13.072
ARG,2132,13.072
ARG,2133,13.072
ARG,2134,13.072
ARG,2135,13.072
ARG,2136,12.636
ARG,2137,12.636
ARG,2138,12.636
ARG,2139,12.636
ARG,2140,12.636
ARG,2141,12.286
ARG,2142,12.286
ARG,2143,12.286
ARG,2144,12.286
ARG,2145,12.286
ARG,2146,11.46
ARG,2147,11.46
ARG,2148,11.46
ARG,2149,11.46
ARG,2150,11.46
ARG,2151,11.228
ARG,2152,11.228
ARG,2153,11.228
ARG,2154,11.228
ARG,2155,11.228
ARG,2156,11.825
ARG,2157,11.825
ARG,2158,11.825
ARG,2159,11.825
ARG,2160,11.825
ARG,2161,10.269
ARG,2162,10.269
ARG,2163,10.269
ARG,2164,10.269
ARG,2165,10.269
ARG,2166,10.182
ARG,2167,10.182
ARG,2168,10.182
ARG,2169,10.182
ARG,2170,10.182
ARG,2171,11.156
ARG,2172,11.156
ARG,2173,11.156
ARG,2174,11.156
ARG,2175,11.156
ARG,2176,9.766
ARG,2177,9.766
ARG,2178,9.766
ARG,2179,9.766
ARG,2180,9.766
ARG,2181,9.082
ARG,2182,9.082
ARG,2183,9.082
ARG,2184,9.082
ARG,2185,9.082
ARG,2186,9.844
ARG,2187,9.844
ARG,2188,9.844
ARG,2189,9.844
ARG,2190,9.844
ARG,2191,9.934
ARG,2192,9.934
ARG,2193,9.934
ARG,2194,9.934
ARG,2195,9.934
ARG,2196,9.193
ARG,2197,9.193
ARG,2198,9.193
ARG,2199,9.193
ARG,2200,9.193
ARG,2201,10.596
ARG,2202,10.596
ARG,2203,10.596
ARG,2204,10.596
ARG,2205,10.596
ARG,2206,10.097
ARG,2207,10.097
ARG,2208,10.097
ARG,2209,10.097
ARG,2210,10.097
ARG,2211,11.078
ARG,2212,11.078
ARG,2213,11.078
ARG,2214,11.078
ARG,2215,11.078
ARG,2216,10.205
ARG,2217,10.205
ARG,2218,10.205
ARG,2219,10.205
ARG,2220,10.205
ARG,2221,10.477
ARG,2222,10.477
ARG,2223,10.477
ARG,2224,10.477
ARG,2225,10.477
ARG,2226,10.235
ARG,2227,10.235
ARG,2228,10.235
ARG,2229,10.235
ARG,2230,10.235
ARG,2231,8.857
ARG,2232,8.857
ARG,2233,8.857
ARG,2234,8.857
ARG,2235,8.857
ARG,2236,9.181
ARG,2237,9.181
ARG,2238,9.181
ARG,2239,9.181
ARG,2240,9.181
ARG,2241,9.949
ARG,2242,9.949
ARG,2243,9.949
ARG,2244,9.949
ARG,2245,9.949
ARG,2246,10.433
ARG,2247,10.433
ARG,2248,10.433
ARG,2249,10.433
ARG,2250,10.433
ARG,2251,9.589
ARG,2252,9.589
ARG,2253,9.589
ARG,2254,9.589
ARG,2255,9.589
ARG,2256,11.261
ARG,2257,11.261
ARG,2258,11.261
ARG,2259,11.261
ARG,2260,11.261
ARG,2261,9.712
ARG,2262,9.712
ARG,2263,9.712
ARG,2264,9.712
ARG,2265,9.712
ARG,2266,9.451
ARG,2267,9.451
ARG,2268,9.451
ARG,2269,9.451
ARG,2270,9.451
ARG,2271,10.564
ARG,2272,10.564
ARG,2273,10.564
ARG,2274,10.564
ARG,2275,10.564
ARG,2276,11.97
ARG,2277,11.97
ARG,2278,11.97
ARG,2279,11.97
ARG,2280,11.97
ARG,2281,11.803
ARG,2282,11.803
ARG,2283,11.803
ARG,2284,11.803
ARG,2285,11.803
ARG,2286,11.842
ARG,2287,11.842
ARG,2288,11.842
ARG,2289,11.842
ARG,2290,11.842
ARG,2291,10.586
ARG,2292,10.586
ARG,2293,10.586
ARG,2294,10.586
ARG,2295,10.586
ARG,2296,11.166
ARG,2297,11.166
ARG,2298,11.166
ARG,2299,11.166
ARG,2300,11.166
ARM,2020,9.185
ARM,2021,9.185
ARM,2022,9.185
ARM,2023,9.185
ARM,2024,9.185
ARM,2025,9.185
ARM,2026,9.593
ARM,2027,9.593
ARM,2028,9.593
ARM,2029,9.593
ARM,2030,9.593
ARM,2031,10.783
ARM,2032,10.783
ARM,2033,10.783
ARM,2034,10.783
ARM,2035,10.783
ARM,2036,11.031
ARM,2037,11.031
ARM,2038,11.031
ARM,2039,11.031
ARM,2040,11.031
ARM,2041,11.446
ARM,2042,11.446
ARM,2043,11.446
ARM,2044,11.446
ARM,2045,11.446
ARM,2046,11.848
ARM,2047,11.848
ARM,2048,11.848
ARM,2049,11.848
ARM,2050,11.848
ARM,2051,11.846
ARM,2052,11.846
ARM,2053,11.846
ARM,2054,11.846
ARM,2055,11.846
ARM,2056,10.93
ARM,2057,10.93
ARM,2058,10.93
ARM,2059,10.93
ARM,2060,10.93
ARM,2061,11.32
ARM,2062,11.32
ARM,2063,11.32
ARM,2064,11.32
ARM,2065,11.32
ARM,2066,11.29
ARM,2067,11.29
ARM,2068,11.29
ARM,2069,11.29
ARM,2070,11.29
ARM,2071,11.325
ARM,2072,11.325
ARM,2073,11.325
ARM,2074,11.325
ARM,2075,11.325
ARM,2076,11.608
ARM,2077,11.608
ARM,2078,11.608
ARM,2079,11.608
ARM,2080,11.608
ARM,2081,12.394
ARM,2082,12.394
ARM,2083,12.394
ARM,2084,12.394
ARM,2085,12.394
ARM,2086,12.267
ARM,2087,12.267
ARM,2088,12.267
ARM,2089,12.267
ARM,2090,12.267
ARM,2091,11.372
ARM,2092,11.372
ARM,2093,11.372
ARM,2094,11.372
ARM,2095,11.372
ARM,2096,10.55
ARM,2097,10.55
ARM,2098,10.55
ARM,2099,10.55
ARM,2100,10.55
ARM,2101,10.245
ARM,2102,10.245
ARM,2103,10.245
ARM,2104,10.245
ARM,2105,10.245
ARM,2106,9.082
ARM,2107,9.082
ARM,2108,9.082
ARM,2109,9.082
ARM,2110,9.082
ARM,2111,8.91
ARM,2112,8.91
ARM,2113,8.91
ARM,2114,8.91
ARM,2115,8.91
ARM,2116,8.143
ARM,2117,8.143
ARM,2118,8.143
ARM,2119,8.143
ARM,2120,8.143
ARM,2121,8.339
ARM,2122,8.339
ARM,2123,8.339
ARM,2124,8.339
ARM,2125,8.339
ARM,2126,7.388
ARM,2127,7.388
ARM,2128,7.388
ARM,2129,7.388
ARM,2130,7.388
ARM,2131,6.631
ARM,2132,6.631
ARM,2133,6.631
ARM,2134,6.631
ARM,2135,6.631
ARM,2136,6.964
ARM,2137,6.964
ARM,2138,6.964
ARM,2139,6.964
ARM,2140,6.964
ARM,2141,6.706
ARM,2142,6.706
ARM,2143,6.706
ARM,2144,6.706
ARM,2145,6.706
ARM,2146,7.239
ARM,2147,7.239
ARM,2148,7.239
ARM,2149,7.239
ARM,2150,7.239
ARM,2151,7.576
ARM,2152,7.576
ARM,2153,7.576
ARM,2154,7.576
ARM,2155,7.576
ARM,2156,8.259
ARM,2157,8.259
ARM,2158,8.259
ARM,2159,8.259
ARM,2160,8.259
ARM,2161,8.846
ARM,2162,8.846
ARM,2163,8.846
ARM,2164,8.846
ARM,2165,8.846
ARM,2166,9.6
ARM,2167,9.6
ARM,2168,9.6
ARM,2169,9.6
ARM,2170,9.6
ARM,2171,10.421
ARM,2172,10.421
ARM,2173,10.421
ARM,2174,10.421
ARM,2175,10.421
ARM,2176,11.175
ARM,2177,11.175
ARM,2178,11.175
ARM,2179,11.175
ARM,2180,11.175
ARM,2181,11.393
ARM,2182,11.393
ARM,2183,11.393
ARM,2184,11.393
ARM,2185,11.393
ARM,2186,11.955
ARM,2187,11.955
ARM,2188,11.955
ARM,2189,11.955
ARM,2190,11.955
ARM,2191,12
ARM,2192,12
ARM,2193,12
ARM,2194,12
ARM,2195,12
ARM,2196,12.279
ARM,2197,12.279
ARM,2198,12.279
ARM,2199,12.279
ARM,2200,12.279
ARM,2201,11.604
ARM,2202,11.604
ARM,2203,11.604
ARM,2204,11.604
ARM,2205,11.604
ARM,2206,10.65
ARM,2207,10.65
ARM,2208,10.65
ARM,2209,10.65
ARM,2210,10.65
ARM,2211,10.036
ARM,2212,10.036
ARM,2213,10.036
ARM,2214,10.036
ARM,2215,10.036
ARM,2216,9.807
ARM,2217,9.807
ARM,2218,9.807
ARM,2219,9.807
ARM,2220,9.807
ARM,2221,9.34
ARM,2222,9.34
ARM,2223,9.34
ARM,2224,9.34
ARM,2225,9.34
ARM,2226,8.928
ARM,2227,8.928
ARM,2228,8.928
ARM,2229,8.928
ARM,2230,8.928
ARM,2231,8.2
ARM,2232,8.2
ARM,2233,8.2
ARM,2234,8.2
ARM,2235,8.2
ARM,2236,7.309
ARM,2237,7.309
ARM,2238,7.309
ARM,2239,7.309
ARM,2240,7.309
ARM,2241,7.571
ARM,2242,7.571
ARM,2243,7.571
ARM,2244,7.571
ARM,2245,7.571
ARM,2246,7.741
ARM,2247,7.741
ARM,2248,7.741
ARM,2249,7.741
ARM,2250,7.741
ARM,2251,8.162
ARM,2252,8.162
ARM,2253,8.162
ARM,2254,8.162
ARM,2255,8.162
ARM,2256,8.323
ARM,2257,8.323
ARM,2258,8.323
ARM,2259,8.323
ARM,2260,8.323
ARM,2261,9.083
ARM,2262,9.083
ARM,2263,9.083
ARM,2264,9.083
ARM,2265,9.083
ARM,2266,9.103
ARM,2267,9.103
ARM,2268,9.103
ARM,2269,9.103
ARM,2270,9.103
ARM,2271,9.911
ARM,2272,9.911
ARM,2273,9.911
ARM,2274,9.911
ARM,2275,9.911
ARM,2276,11.045
ARM,2277,11.045
ARM,2278,11.045
ARM,2279,11.045
ARM,2280,11.045
ARM,2281,11.639
ARM,2282,11.639
ARM,2283,11.639
ARM,2284,11.639
ARM,2285,11.639
ARM,2286,11.8
ARM,2287,11.8
ARM,2288,11.8
ARM,2289,11.8
ARM,2290,11.8
ARM,2291,11.542
ARM,2292,11.542
ARM,2293,11.542
ARM,2294,11.542
ARM,2295,11.542
ARM,2296,11.176
ARM,2297,11.176
ARM,2298,11.176
ARM,2299,11.176
ARM,2300,11.176
AUS,2020,6.619
AUS,2021,6.619
AUS,2022,6.619
AUS,2023,6.619
AUS,2024,6.619
AUS,2025,6.619
AUS,2026,7.052
AUS,2027,7.052
AUS,2028,7.052
AUS,2029,7.052
AUS,2030,7.052
AUS,2031,7.291
AUS,2032,7.291
AUS,2033,7.291
AUS,2034,7.291
AUS,2035,7.291
AUS,2036,6.9
AUS,2037,6.9
AUS,2038,6.9
AUS,2039,6.9
AUS,2040,6.9
AUS,2041,7.689
AUS,2042,7.689
AUS,2043,7.689
AUS,2044,7.689
AUS,2045,7.689
AUS,2046,8.634
AUS,2047,8.634
AUS,2048,8.634
AUS,2049,8.634
AUS,2050,8.634
AUS,2051,9.47
AUS,2052,9.47
AUS,2053,9.47
AUS,2054,9.47
AUS,2055,9.47
AUS,2056,9.18
AUS,2057,9.18
AUS,2058,9.18
AUS,2059,9.18
AUS,2060,9.18
AUS,2061,9.688
AUS,2062,9.688
AUS,2063,9.688
AUS,2064,9.688
AUS,2065,9.688
AUS,2066,10.122
AUS,2067,10.122
AUS,2068,10.122
AUS,2069,10.122
AUS,2070,10.122
AUS,2071,10.638
AUS,2072,10.638
AUS,2073,10.638
AUS,2074,10.638
AUS,2075,10.638
AUS,2076,10.279
AUS,2077,10.279
AUS,2078,10.279
AUS,2079,10.279
AUS,2080,10.279
AUS,2081,9.348
AUS,2082,9.348
AUS,2083,9.348
AUS,2084,9.348
AUS,2085,9.348
AUS,2086,9.648
AUS,2087,9.648
AUS,2088,9.648
AUS,2089,9.648
AUS,2090,9.648
AUS,2091,8.012
AUS,2092,8.012
AUS,2093,8.012
AUS,2094,8.012
AUS,2095,8.012
AUS,2096,8.721
AUS,2097,8.721
AUS,2098,8.721
AUS,2099,8.721
AUS,2100,8.721
AUS,2101,8.791
AUS,2102,8.791
AUS,2103,8.791
AUS,2104,8.791
AUS,2105,8.791
AUS,2106,10.444
AUS,2107,10.444
AUS,2108,10.444
AUS,2109,10.444
AUS,2110,10.444
AUS,2111,10.282
AUS,2112,10.282
AUS,2113,10.282
AUS,2114,10.282
AUS,2115,10.282
AUS,2116,8.503
AUS,2117,8.503
AUS,2118,8.503
AUS,2119,8.503
AUS,2120,8.503
AUS,2121,8.757
AUS,2122,8.757
AUS,2123,8.757
AUS,2124,8.757
AUS,2125,8.757
AUS,2126,9.089
AUS,2127,9.089
AUS,2128,9.089
AUS,2129,9.089
AUS,2130,9.089
AUS,2131,10.932
AUS,2132,10.932
AUS,2133,10.932
AUS,2134,10.932
AUS,2135,10.932
AUS,2136,10.453
AUS,2137,10.453
AUS,2138,10.453
AUS,2139,10.453
AUS,2140,10.453
AUS,2141,8.912
AUS,2142,8.912
AUS,2143,8.912
AUS,2144,8.912
AUS,2145,8.912
AUS,2146,9.319
AUS,2147,9.319
AUS,2148,9.319
AUS,2149,9.319
AUS,2150,9.319
AUS,2151,9.48
AUS,2152,9.48
AUS,2153,9.48
AUS,2154,9.48
AUS,2155,9.48
AUS,2156,9.467
AUS,2157,9.467
AUS,2158,9.467
AUS,2159,9.467
AUS,2160,9.467
AUS,2161,10.354
AUS,2162,10.354
AUS,2163,10.354
AUS,2164,10.354
AUS,2165,10.354
AUS,2166,12.431
AUS,2167,12.431
AUS,2168,12.431
AUS,2169,12.431
AUS,2170,12.431
AUS,2171,10.869
AUS,2172,10.869
AUS,2173,10.869
AUS,2174,10.869
AUS,2175,10.869
AUS,2176,8.269
AUS,2177,8.269
AUS,2178,8.269
AUS,2179,8.269
AUS,2180,8.269
AUS,2181,8.913
AUS,2182,8.913
AUS,2183,8.913
AUS,2184,8.913
AUS,2185,8.913
AUS,2186,9.15
AUS,2187,9.15
AUS,2188,9.15
AUS,2189,9.15
AUS,2190,9.15
AUS,2191,9.656
AUS,2192,9.656
AUS,2193,9.656
AUS,2194,9.656
AUS,2195,9.656
AUS,2196,10.058
AUS,2197,10.058
AUS,2198,10.058
AUS,2199,10.058
AUS,2200,10.058
AUS,2201,8.604
AUS,2202,8.604
AUS,2203,8.604
AUS,2204,8.604
AUS,2205,8.604
AUS,2206,8.77
AUS,2207,8.77
AUS,2208,8.77
AUS,2209,8.77
AUS,2210,8.77
AUS,2211,8.57
AUS,2212,8.57
AUS,2213,8.57
AUS,2214,8.57
AUS,2215,8.57
AUS,2216,9.207
AUS,2217,9.207
AUS,2218,9.207
AUS,2219,9.207
AUS,2220,9.207
AUS,2221,9.456
AUS,2222,9.456
AUS,2223,9.456
AUS,2224,9.456
AUS,2225,9.456
AUS,2226,10.184
AUS,2227,10.184
AUS,2228,10.184
AUS,2229,10.184
AUS,2230,10.184
AUS,2231,10.443
AUS,2232,10.443
AUS,2233,10.443
AUS,2234,10.443
AUS,2235,10.443
AUS,2236,9.12
AUS,2237,9.12
AUS,2238,9.12
AUS,2239,9.12
AUS,2240,9.12
AUS,2241,8.44
AUS,2242,8.44
AUS,2243,8.44
AUS,2244,8.44
AUS,2245,8.44
AUS,2246,8.069
AUS,2247,8.069
AUS,2248,8.069
AUS,2249,8.069
AUS,2250,8.069
AUS,2251,8.372
AUS,2252,8.372
AUS,2253,8.372
AUS,2254,8.372
AUS,2255,8.372
AUS,2256,8.77
AUS,2257,8.77
AUS,2258,8.77
AUS,2259,8.77
AUS,2260,8.77
AUS,2261,8.736
AUS,2262,8.736
AUS,2263,8.736
AUS,2264,8.736
AUS,2265,8.736
AUS,2266,8.464
AUS,2267,8.464
AUS,2268,8.464
AUS,2269,8.464
AUS,2270,8.464
AUS,2271,8.37
AUS,2272,8.37
AUS,2273,8.37
AUS,2274,8.37
AUS,2275,8.37
AUS,2276,8.825
AUS,2277,8.825
AUS,2278,8.825
AUS,2279,8.825
AUS,2280,8.825
AUS,2281,9.528
AUS,2282,9.528
AUS,2283,9.528
AUS,2284,9.528
AUS,2285,9.528
AUS,2286,9.735
AUS,2287,9.735
AUS,2288,9.735
AUS,2289,9.735
AUS,2290,9.735
AUS,2291,9.255
AUS,2292,9.255
AUS,2293,9.255
AUS,2294,9.255
AUS,2295,9.255
AUS,2296,8.562
AUS,2297,8.562
AUS,2298,8.562
AUS,2299,8.562
AUS,2300,8.562
AUT,2020,9.512
AUT,2021,9.512
AUT,2022,9.512
AUT,2023,9.512
AUT,2024,9.512
AUT,2025,9.512
AUT,2026,9.454
AUT,2027,9.454
AUT,2028,9.454
AUT,2029,9.454
AUT,2030,9.454
AUT,2031,9.651
AUT,2032,9.651
AUT,2033,9.651
AUT,2034,9.651
AUT,2035,9.651
AUT,2036,9.737
AUT,2037,9.737
AUT,2038,9.737
AUT,2039,9.737
AUT,2040,9.737
AUT,2041,10.676
AUT,2042,10.676
AUT,2043,10.676
AUT,2044,10.676
AUT,2045,10.676
AUT,2046,10.775
AUT,2047,10.775
AUT,2048,10.775
AUT,2049,10.775
AUT,2050,10.775
AUT,2051,12.616
AUT,2052,12.616
AUT,2053,12.616
AUT,2054,12.616
AUT,2055,12.616
AUT,2056,11.954
AUT,2057,11.954
AUT,2058,11.954
AUT,2059,11.954
AUT,2060,11.954
AUT,2061,11.672
AUT,2062,11.672
AUT,2063,11.672
AUT,2064,11.672
AUT,2065,11.672
AUT,2066,11.615
AUT,2067,11.615
AUT,2068,11.615
AUT,2069,11.615
AUT,2070,11.615
AUT,2071,11.794
AUT,2072,11.794
AUT,2073,11.794
AUT,2074,11.794
AUT,2075,11.794
AUT,2076,12.071
AUT,2077,12.071
AUT,2078,12.071
AUT,2079,12.071
AUT,2080,12.071
AUT,2081,12.143
AUT,2082,12.143
AUT,2083,12.143
AUT,2084,12.143
AUT,2085,12.143
AUT,2086,12.381
AUT,2087,12.381
AUT,2088,12.381
AUT,2089,12.381
AUT,2090,12.381
AUT,2091,11.724
AUT,2092,11.724
AUT,2093,11.724
AUT,2094,11.724
AUT,2095,11.724
AUT,2096,11.745
AUT,2097,11.745
AUT,2098,11.745
AUT,2099,11.745
AUT,2100,11.745
AUT,2101,12.367
AUT,2102,12.367
AUT,2103,12.367
AUT,2104,12.367
AUT,2105,12.367
AUT,2106,13.078
AUT,2107,13.078
AUT,2108,13.078
AUT,2109,13.078
AUT,2110,13.078
AUT,2111,13.831
AUT,2112,13.831
AUT,2113,13.831
AUT,2114,13.831
AUT,2115,13.831
AUT,2116,13.015
AUT,2117,13.015
AUT,2118,13.015
AUT,2119,13.015
AUT,2120,13.015
AUT,2121,14.188
AUT,2122,14.188
AUT,2123,14.188
AUT,2124,14.188
AUT,2125,14.188
AUT,2126,14.365
AUT,2127,14.365
AUT,2128,14.365
AUT,2129,14.365
AUT,2130,14.365
AUT,2131,13.905
AUT,2132,13.905
AUT,2133,13.905
AUT,2134,13.905
AUT,2135,13.905
AUT,2136,13.727
AUT,2137,13.727
AUT,2138,13.727
AUT,2139,13.727
AUT,2140,13.727
AUT,2141,13.032
AUT,2142,13.032
AUT,2143,13.032
AUT,2144,13.032
AUT,2145,13.032
AUT,2146,11.791
AUT,2147,11.791
AUT,2148,11.791
AUT,2149,11.791
AUT,2150,11.791
AUT,2151,11.22
AUT,2152,11.22
AUT,2153,11.22
AUT,2154,11.22
AUT,2155,11.22
AUT,2156,10.33
AUT,2157,10.33
AUT,2158,10.33
AUT,2159,10.33
AUT,2160,10.33
AUT,2161,9.134
AUT,2162,9.134
AUT,2163,9.134
AUT,2164,9.134
AUT,2165,9.134
AUT,2166,9.158
AUT,2167,9.158
AUT,2168,9.158
AUT,2169,9.158
AUT,2170,9.158
AUT,2171,8.219
AUT,2172,8.219
AUT,2173,8.219
AUT,2174,8.219
AUT,2175,8.219
AUT,2176,9.45
AUT,2177,9.45
AUT,2178,9.45
AUT,2179,9.45
AUT,2180,9.45
AUT,2181,9.025
AUT,2182,9.025
AUT,2183,9.025
AUT,2184,9.025
AUT,2185,9.025
AUT,2186,9.796
AUT,2187,9.796
AUT,2188,9.796
AUT,2189,9.796
AUT,2190,9.796
AUT,2191,9.371
AUT,2192,9.371
AUT,2193,9.371
AUT,2194,9.371
AUT,2195,9.371
AUT,2196,8.782
AUT,2197,8.782
AUT,2198,8.782
AUT,2199,8.782
AUT,2200,8.782
AUT,2201,8.339
AUT,2202,8.339
AUT,2203,8.339
AUT,2204,8.339
AUT,2205,8.339
AUT,2206,8.308
AUT,2207,8.308
AUT,2208,8.308
AUT,2209,8.308
AUT,2210,8.308
AUT,2211,9.271
AUT,2212,9.271
AUT,2213,9.271
AUT,2214,9.271
AUT,2215,9.271
AUT,2216,9.443
AUT,2217,9.443
AUT,2218,9.443
AUT,2219,9.443
AUT,2220,9.443
AUT,2221,9.661
AUT,2222,9.661
AUT,2223,9.661
AUT,2224,9.661
AUT,2225,9.661
AUT,2226,9.692
AUT,2227,9.692
AUT,2228,9.692
AUT,2229,9.692
AUT,2230,9.692
AUT,2231,10.438
AUT,2232,10.438
AUT,2233,10.438
AUT,2234,10.438
AUT,2235,10.438
AUT,2236,10.547
AUT,2237,10.547
AUT,2238,10.547
AUT,2239,10.547
AUT,2240,10.547
AUT,2241,10.512
AUT,2242,10.512
AUT,2243,10.512
AUT,2244,10.512
AUT,2245,10.512
AUT,2246,11.571
AUT,2247,11.571
AUT,2248,11.571
AUT,2249,11.571
AUT,2250,11.571
AUT,2251,11.763
AUT,2252,11.763
AUT,2253,11.763
AUT,2254,11.763
AUT,2255,11.763
AUT,2256,11.68
AUT,2257,11.68
AUT,2258,11.68
AUT,2259,11.68
AUT,2260,11.68
AUT,2261,13.016
AUT,2262,13.016
AUT,2263,13.016
AUT,2264,13.016
AUT,2265,13.016
AUT,2266,11.221
AUT,2267,11.221
AUT,2268,11.221
AUT,2269,11.221
AUT,2270,11.221
AUT,2271,12.549
AUT,2272,12.549
AUT,2273,12.549
AUT,2274,12.549
AUT,2275,12.549
AUT,2276,14.051
AUT,2277,14.051
AUT,2278,14.051
AUT,2279,14.051
AUT,2280,14.051
AUT,2281,13.128
AUT,2282,13.128
AUT,2283,13.128
AUT,2284,13.128
AUT,2285,13.128
AUT,2286,12.029
AUT,2287,12.029
AUT,2288,12.029
AUT,2289,12.029
AUT,2290,12.029
AUT,2291,9.522
AUT,2292,9.522
AUT,2293,9.522
AUT,2294,9.522
AUT,2295,9.522
AUT,2296,10.431
AUT,2297,10.431
AUT,2298,10.431
AUT,2299,10.431
AUT,2300,10.431
AZE,2020,7.437
AZE,2021,7.437
AZE,2022,7.437
AZE,2023,7.437
AZE,2024,7.437
AZE,2025,7.437
AZE,2026,8.554
AZE,2027,8.554
AZE,2028,8.554
AZE,2029,8.554
AZE,2030,8.554
AZE,2031,9.704
AZE,2032,9.704
