ISO3,Year,DeathRate
ARE,2166,9.912
ARE,2167,9.912
ARE,2168,9.912
ARE,2169,9.912
ARE,2170,9.912
ARE,2171,10.232
ARE,2172,10.232
ARE,2173,10.232
ARE,2174,10.232
ARE,2175,10.232
ARE,2176,9.954
ARE,2177,9.954
ARE,2178,9.954
ARE,2179,9.954
ARE,2180,9.954
ARE,2181,10.751
ARE,2182,10.751
ARE,2183,10.751
ARE,2184,10.751
ARE,2185,10.751
ARE,2186,11.356
ARE,2187,11.356
ARE,2188,11.356
ARE,2189,11.356
ARE,2190,11.356
ARE,2191,11.382
ARE,2192,11.382
ARE,2193,11.382
ARE,2194,11.382
ARE,2195,11.382
ARE,2196,10.649
ARE,2197,10.649
ARE,2198,10.649
ARE,2199,10.649
ARE,2200,10.649
ARE,2201,10.81
ARE,2202,10.81
ARE,2203,10.81
ARE,2204,10.81
ARE,2205,10.81
ARE,2206,10.38
ARE,2207,10.38
ARE,2208,10.38
ARE,2209,10.38
ARE,2210,10.38
ARE,2211,10.31
ARE,2212,10.31
ARE,2213,10.31
ARE,2214,10.31
ARE,2215,10.31
ARE,2216,10.359
ARE,2217,10.359
ARE,2218,10.359
ARE,2219,10.359
ARE,2220,10.359
ARE,2221,9.686
ARE,2222,9.686
ARE,2223,9.686
ARE,2224,9.686
ARE,2225,9.686
ARE,2226,9.101
ARE,2227,9.101
ARE,2228,9.101
ARE,2229,9.101
ARE,2230,9.101
ARE,2231,8.112
ARE,2232,8.112
ARE,2233,8.112
ARE,2234,8.112
ARE,2235,8.112
ARE,2236,7.551
ARE,2237,7.551
ARE,2238,7.551
ARE,2239,7.551
ARE,2240,7.551
ARE,2241,7.212
ARE,2242,7.212
ARE,2243,7.212
ARE,2244,7.212
ARE,2245,7.212
ARE,2246,7.439
ARE,2247,7.439
ARE,2248,7.439
ARE,2249,7.439
ARE,2250,7.439
ARE,2251,7.173
ARE,2252,7.173
ARE,2253,7.173
ARE,2254,7.173
ARE,2255,7.173
ARE,2256,7.224
ARE,2257,7.224
ARE,2258,7.224
ARE,2259,7.224
ARE,2260,7.224
ARE,2261,7.02
ARE,2262,7.02
ARE,2263,7.02
ARE,2264,7.02
ARE,2265,7.02
ARE,2266,6.886
ARE,2267,6.886
ARE,2268,6.886
ARE,2269,6.886
ARE,2270,6.886
ARE,2271,7.084
ARE,2272,7.084
ARE,2273,7.084
ARE,2274,7.084
ARE,2275,7.084
ARE,2276,6.937
ARE,2277,6.937
ARE,2278,6.937
ARE,2279,6.937
ARE,2280,6.937
ARE,2281,7.353
ARE,2282,7.353
ARE,2283,7.353
ARE,2284,7.353
ARE,2285,7.353
ARE,2286,7.595
ARE,2287,7.595
ARE,2288,7.595
ARE,2289,7.595
ARE,2290,7.595
ARE,2291,8.792
ARE,2292,8.792
ARE,2293,8.792
ARE,2294,8.792
ARE,2295,8.792
ARE,2296,8.327
ARE,2297,8.327
ARE,2298,8.327
ARE,2299,8.327
ARE,2300,8.327
ARG,2020,7.48
ARG,2021,7.48
ARG,2022,7.48
ARG,2023,7.48
ARG,2024,7.48
ARG,2025,7.48
ARG,2026,7.54
ARG,2027,7.54
ARG,2028,7.54
ARG,2029,7.54
ARG,2030,7.54
ARG,2031,7.48
ARG,2032,7.48
ARG,2033,7.48
ARG,2034,7.48
ARG,2035,7.48
ARG,2036,8.027
ARG,2037,8.027
ARG,2038,8.027
ARG,2039,8.027
ARG,2040,8.027
ARG,2041,7.992
ARG,2042,7.992
ARG,2043,7.992
ARG,2044,7.992
ARG,2045,7.992
ARG,2046,8.116
ARG,2047,8.116
ARG,2048,8.116
ARG,2049,8.116
ARG,2050,8.116
ARG,2051,8.394
ARG,2052,8.394
ARG,2053,8.394
ARG,2054,8.394
ARG,2055,8.394
ARG,2056,8.095
ARG,2057,8.095
ARG,2058,8.095
ARG,2059,8.095
ARG,2060,8.095
ARG,2061,8.153
ARG,2062,8.153
ARG,2063,8.153
ARG,2064,8.153
ARG,2065,8.153
ARG,2066,8.24
ARG,2067,8.24
ARG,2068,8.24
ARG,2069,8.24
ARG,2070,8.24
ARG,2071,8.518
ARG,2072,8.518
ARG,2073,8.518
ARG,2074,8.518
ARG,2075,8.518
ARG,2076,8.743
ARG,2077,8.743
ARG,2078,8.743
ARG,2079,8.743
ARG,2080,8.743
ARG,2081,9.093
ARG,2082,9.093
ARG,2083,9.093
ARG,2084,9.093
ARG,2085,9.093
ARG,2086,9.123
ARG,2087,9.123
ARG,2088,9.123
ARG,2089,9.123
ARG,2090,9.123
ARG,2091,8.92
ARG,2092,8.92
ARG,2093,8.92
ARG,2094,8.92
ARG,2095,8.92
ARG,2096,7.972
ARG,2097,7.972
ARG,2098,7.972
ARG,2099,7.972
ARG,2100,7.972
ARG,2101,7.226
ARG,2102,7.226
ARG,2103,7.226
ARG,2104,7.226
ARG,2105,7.226
ARG,2106,7.01
ARG,2107,7.01
ARG,2108,7.01
ARG,2109,7.01
ARG,2110,7.01
ARG,2111,7.604
ARG,2112,7.604
ARG,2113,7.604
ARG,2114,7.604
ARG,2115,7.604
ARG,2116,6.838
ARG,2117,6.838
ARG,2118,6.838
ARG,2119,6.838
ARG,2120,6.838
ARG,2121,7.735
ARG,2122,7.735
ARG,2123,7.735
ARG,2124,7.735
ARG,2125,7.735
ARG,2126,7.683
ARG,2127,7.683
ARG,2128,7.683
ARG,2129,7.683
ARG,2130,7.683
ARG,2131,7.301
ARG,2132,7.301
ARG,2133,7.301
ARG,2134,7.301
ARG,2135,7.301
ARG,2136,7.685
ARG,2137,7.685
ARG,2138,7.685
ARG,2139,7.685
ARG,2140,7.685
ARG,2141,8.14
ARG,2142,8.14
ARG,2143,8.14
ARG,2144,8.14
ARG,2145,8.14
ARG,2146,7.557
ARG,2147,7.557
ARG,2148,7.557
ARG,2149,7.557
ARG,2150,7.557
ARG,2151,7.244
ARG,2152,7.244
ARG,2153,7.244
ARG,2154,7.244
ARG,2155,7.244
ARG,2156,7.544
ARG,2157,7.544
ARG,2158,7.544
ARG,2159,7.544
ARG,2160,7.544
ARG,2161,7.848
ARG,2162,7.848
ARG,2163,7.848
ARG,2164,7.848
ARG,2165,7.848
ARG,2166,8.497
ARG,2167,8.497
ARG,2168,8.497
ARG,2169,8.497
ARG,2170,8.497
ARG,2171,9.136
ARG,2172,9.136
ARG,2173,9.136
ARG,2174,9.136
ARG,2175,9.136
ARG,2176,7.818
ARG,2177,7.818
ARG,2178,7.818
ARG,2179,7.818
ARG,2180,7.818
ARG,2181,8.107
ARG,2182,8.107
ARG,2183,8.107
ARG,2184,8.107
ARG,2185,8.107
ARG,2186,8.079
ARG,2187,8.079
ARG,2188,8.079
ARG,2189,8.079
ARG,2190,8.079
ARG,2191,8.87
ARG,2192,8.87
ARG,2193,8.87
ARG,2194,8.87
ARG,2195,8.87
ARG,2196,8.93
ARG,2197,8.93
ARG,2198,8.93
ARG,2199,8.93
ARG,2200,8.93
ARG,2201,9.339
ARG,2202,9.339
ARG,2203,9.339
ARG,2204,9.339
ARG,2205,9.339
ARG,2206,8.92
ARG,2207,8.92
ARG,2208,8.92
ARG,2209,8.92
ARG,2210,8.92
ARG,2211,8.828
ARG,2212,8.828
ARG,2213,8.828
ARG,2214,8.828
ARG,2215,8.828
ARG,2216,9.047
ARG,2217,9.047
ARG,2218,9.047
ARG,2219,9.047
ARG,2220,9.047
ARG,2221,9.179
ARG,2222,9.179
ARG,2223,9.179
ARG,2224,9.179
ARG,2225,9.179
ARG,2226,7.743
ARG,2227,7.743
ARG,2228,7.743
ARG,2229,7.743
ARG,2230,7.743
ARG,2231,8.153
ARG,2232,8.153
ARG,2233,8.153
ARG,2234,8.153
ARG,2235,8.153
ARG,2236,10.497
ARG,2237,10.497
ARG,2238,10.497
ARG,2239,10.497
ARG,2240,10.497
ARG,2241,12.043
ARG,2242,12.043
ARG,2243,12.043
ARG,2244,12.043
ARG,2245,12.043
ARG,2246,13.26
ARG,2247,13.26
ARG,2248,13.26
ARG,2249,13.26
ARG,2250,13.26
ARG,2251,12.78
ARG,2252,12.78
ARG,2253,12.78
ARG,2254,12.78
ARG,2255,12.78
ARG,2256,13.862
ARG,2257,13.862
ARG,2258,13.862
ARG,2259,13.862
ARG,2260,13.862
ARG,2261,12.224
ARG,2262,12.224
ARG,2263,12.224
ARG,2264,12.224
ARG,2265,12.224
ARG,2266,13.922
ARG,2267,13.922
ARG,2268,13.922
ARG,2269,13.922
ARG,2270,13.922
ARG,2271,16.169
ARG,2272,16.169
ARG,2273,16.169
ARG,2274,16.169
ARG,2275,16.169
ARG,2276,15.641
ARG,2277,15.641
ARG,2278,15.641
ARG,2279,15.641
ARG,2280,15.641
ARG,2281,16.152
ARG,2282,16.152
ARG,2283,16.152
ARG,2284,16.152
ARG,2285,16.152
ARG,2286,17.003
ARG,2287,17.003
ARG,2288,17.003
ARG,2289,17.003
ARG,2290,17.003
ARG,2291,16.913
ARG,2292,16.913
ARG,2293,16.913
ARG,2294,16.913
ARG,2295,16.913
ARG,2296,18.616
ARG,2297,18.616
ARG,2298,18.616
ARG,2299,18.616
ARG,2300,18.616
ARM,2020,9.348
ARM,2021,9.348
ARM,2022,9.348
ARM,2023,9.348
ARM,2024,9.348
ARM,2025,9.348
ARM,2026,10.389
ARM,2027,10.389
ARM,2028,10.389
ARM,2029,10.389
ARM,2030,10.389
ARM,2031,11.823
ARM,2032,11.823
ARM,2033,11.823
ARM,2034,11.823
ARM,2035,11.823
ARM,2036,13.337
ARM,2037,13.337
ARM,2038,13.337
ARM,2039,13.337
ARM,2040,13.337
ARM,2041,13.918
ARM,2042,13.918
ARM,2043,13.918
ARM,2044,13.918
ARM,2045,13.918
ARM,2046,14.223
ARM,2047,14.223
ARM,2048,14.223
ARM,2049,14.223
ARM,2050,14.223
ARM,2051,15.938
ARM,2052,15.938
ARM,2053,15.938
ARM,2054,15.938
ARM,2055,15.938
ARM,2056,15.974
ARM,2057,15.974
ARM,2058,15.974
ARM,2059,15.974
ARM,2060,15.974
ARM,2061,17.526
ARM,2062,17.526
ARM,2063,17.526
ARM,2064,17.526
ARM,2065,17.526
ARM,2066,18.521
ARM,2067,18.521
ARM,2068,18.521
ARM,2069,18.521
ARM,2070,18.521
ARM,2071,19.263
ARM,2072,19.263
ARM,2073,19.263
ARM,2074,19.263
ARM,2075,19.263
ARM,2076,19.344
ARM,2077,19.344
ARM,2078,19.344
ARM,2079,19.344
ARM,2080,19.344
ARM,2081,18.756
ARM,2082,18.756
ARM,2083,18.756
ARM,2084,18.756
ARM,2085,18.756
ARM,2086,17.261
ARM,2087,17.261
ARM,2088,17.261
ARM,2089,17.261
ARM,2090,17.261
ARM,2091,16.194
ARM,2092,16.194
ARM,2093,16.194
ARM,2094,16.194
ARM,2095,16.194
ARM,2096,15.529
ARM,2097,15.529
ARM,2098,15.529
ARM,2099,15.529
ARM,2100,15.529
ARM,2101,17.403
ARM,2102,17.403
ARM,2103,17.403
ARM,2104,17.403
ARM,2105,17.403
ARM,2106,18.693
ARM,2107,18.693
ARM,2108,18.693
ARM,2109,18.693
ARM,2110,18.693
ARM,2111,20.536
ARM,2112,20.536
ARM,2113,20.536
ARM,2114,20.536
ARM,2115,20.536
ARM,2116,20.55
ARM,2117,20.55
ARM,2118,20.55
ARM,2119,20.55
ARM,2120,20.55
ARM,2121,20.791
ARM,2122,20.791
ARM,2123,20.791
ARM,2124,20.791
ARM,2125,20.791
ARM,2126,20.193
ARM,2127,20.193
ARM,2128,20.193
ARM,2129,20.193
ARM,2130,20.193
ARM,2131,19.914
ARM,2132,19.914
ARM,2133,19.914
ARM,2134,19.914
ARM,2135,19.914
ARM,2136,19.202
ARM,2137,19.202
ARM,2138,19.202
ARM,2139,19.202
ARM,2140,19.202
ARM,2141,16.186
ARM,2142,16.186
ARM,2143,16.186
ARM,2144,16.186
ARM,2145,16.186
ARM,2146,15.497
ARM,2147,15.497
ARM,2148,15.497
ARM,2149,15.497
ARM,2150,15.497
ARM,2151,14.89
ARM,2152,14.89
ARM,2153,14.89
ARM,2154,14.89
ARM,2155,14.89
ARM,2156,15.551
ARM,2157,15.551
ARM,2158,15.551
ARM,2159,15.551
ARM,2160,15.551
ARM,2161,15.317
ARM,2162,15.317
ARM,2163,15.317
ARM,2164,15.317
ARM,2165,15.317
ARM,2166,14.565
ARM,2167,14.565
ARM,2168,14.565
ARM,2169,14.565
ARM,2170,14.565
ARM,2171,14.339
ARM,2172,14.339
ARM,2173,14.339
ARM,2174,14.339
ARM,2175,14.339
ARM,2176,12.84
ARM,2177,12.84
ARM,2178,12.84
ARM,2179,12.84
ARM,2180,12.84
ARM,2181,12.021
ARM,2182,12.021
ARM,2183,12.021
ARM,2184,12.021
ARM,2185,12.021
ARM,2186,11.23
ARM,2187,11.23
ARM,2188,11.23
ARM,2189,11.23
ARM,2190,11.23
ARM,2191,11.111
ARM,2192,11.111
ARM,2193,11.111
ARM,2194,11.111
ARM,2195,11.111
ARM,2196,11.094
ARM,2197,11.094
ARM,2198,11.094
ARM,2199,11.094
ARM,2200,11.094
ARM,2201,12.513
ARM,2202,12.513
ARM,2203,12.513
ARM,2204,12.513
ARM,2205,12.513
ARM,2206,13.414
ARM,2207,13.414
ARM,2208,13.414
ARM,2209,13.414
ARM,2210,13.414
ARM,2211,13.52
ARM,2212,13.52
ARM,2213,13.52
ARM,2214,13.52
ARM,2215,13.52
ARM,2216,14.187
ARM,2217,14.187
ARM,2218,14.187
ARM,2219,14.187
ARM,2220,14.187
ARM,2221,14.477
ARM,2222,14.477
ARM,2223,14.477
ARM,2224,14.477
ARM,2225,14.477
ARM,2226,14.524
ARM,2227,14.524
ARM,2228,14.524
ARM,2229,14.524
ARM,2230,14.524
ARM,2231,15.166
ARM,2232,15.166
ARM,2233,15.166
ARM,2234,15.166
ARM,2235,15.166
ARM,2236,14.072
ARM,2237,14.072
ARM,2238,14.072
ARM,2239,14.072
ARM,2240,14.072
ARM,2241,14.246
ARM,2242,14.246
ARM,2243,14.246
ARM,2244,14.246
ARM,2245,14.246
ARM,2246,13.698
ARM,2247,13.698
ARM,2248,13.698
ARM,2249,13.698
ARM,2250,13.698
ARM,2251,13.709
ARM,2252,13.709
ARM,2253,13.709
ARM,2254,13.709
ARM,2255,13.709
ARM,2256,15.062
ARM,2257,15.062
ARM,2258,15.062
ARM,2259,15.062
ARM,2260,15.062
ARM,2261,16.206
ARM,2262,16.206
ARM,2263,16.206
ARM,2264,16.206
ARM,2265,16.206
ARM,2266,14.729
ARM,2267,14.729
ARM,2268,14.729
ARM,2269,14.729
ARM,2270,14.729
ARM,2271,15.004
ARM,2272,15.004
ARM,2273,15.004
ARM,2274,15.004
ARM,2275,15.004
ARM,2276,15.294
ARM,2277,15.294
ARM,2278,15.294
ARM,2279,15.294
ARM,2280,15.294
ARM,2281,15.393
ARM,2282,15.393
ARM,2283,15.393
ARM,2284,15.393
ARM,2285,15.393
ARM,2286,15.003
ARM,2287,15.003
ARM,2288,15.003
ARM,2289,15.003
ARM,2290,15.003
ARM,2291,15.01
ARM,2292,15.01
ARM,2293,15.01
ARM,2294,15.01
ARM,2295,15.01
ARM,2296,14.493
ARM,2297,14.493
ARM,2298,14.493
ARM,2299,14.493
ARM,2300,14.493
AUS,2020,6.482
AUS,2021,6.482
AUS,2022,6.482
AUS,2023,6.482
AUS,2024,6.482
AUS,2025,6.482
AUS,2026,7.014
AUS,2027,7.014
AUS,2028,7.014
AUS,2029,7.014
AUS,2030,7.014
AUS,2031,7.36
AUS,2032,7.36
AUS,2033,7.36
AUS,2034,7.36
AUS,2035,7.36
AUS,2036,7.814
AUS,2037,7.814
AUS,2038,7.814
AUS,2039,7.814
AUS,2040,7.814
AUS,2041,8.428
AUS,2042,8.428
AUS,2043,8.428
AUS,2044,8.428
AUS,2045,8.428
AUS,2046,9.154
AUS,2047,9.154
AUS,2048,9.154
AUS,2049,9.154
AUS,2050,9.154
AUS,2051,9.741
AUS,2052,9.741
AUS,2053,9.741
AUS,2054,9.741
AUS,2055,9.741
AUS,2056,10.839
AUS,2057,10.839
AUS,2058,10.839
AUS,2059,10.839
AUS,2060,10.839
AUS,2061,11.756
AUS,2062,11.756
AUS,2063,11.756
AUS,2064,11.756
AUS,2065,11.756
AUS,2066,13.573
AUS,2067,13.573
AUS,2068,13.573
AUS,2069,13.573
AUS,2070,13.573
AUS,2071,14.723
AUS,2072,14.723
AUS,2073,14.723
AUS,2074,14.723
AUS,2075,14.723
AUS,2076,15.915
AUS,2077,15.915
AUS,2078,15.915
AUS,2079,15.915
AUS,2080,15.915
AUS,2081,18.193
AUS,2082,18.193
AUS,2083,18.193
AUS,2084,18.193
AUS,2085,18.193
AUS,2086,17.705
AUS,2087,17.705
AUS,2088,17.705
AUS,2089,17.705
AUS,2090,17.705
AUS,2091,19.496
AUS,2092,19.496
AUS,2093,19.496
AUS,2094,19.496
AUS,2095,19.496
AUS,2096,20.38
AUS,2097,20.38
AUS,2098,20.38
AUS,2099,20.38
AUS,2100,20.38
AUS,2101,19.666
AUS,2102,19.666
AUS,2103,19.666
AUS,2104,19.666
AUS,2105,19.666
AUS,2106,19.154
AUS,2107,19.154
AUS,2108,19.154
AUS,2109,19.154
AUS,2110,19.154
AUS,2111,17.485
AUS,2112,17.485
AUS,2113,17.485
AUS,2114,17.485
AUS,2115,17.485
AUS,2116,15.681
AUS,2117,15.681
AUS,2118,15.681
AUS,2119,15.681
AUS,2120,15.681
AUS,2121,13.662
AUS,2122,13.662
AUS,2123,13.662
AUS,2124,13.662
AUS,2125,13.662
AUS,2126,13.92
AUS,2127,13.92
AUS,2128,13.92
AUS,2129,13.92
AUS,2130,13.92
AUS,2131,14.186
AUS,2132,14.186
AUS,2133,14.186
AUS,2134,14.186
AUS,2135,14.186
AUS,2136,13.24
AUS,2137,13.24
AUS,2138,13.24
AUS,2139,13.24
AUS,2140,13.24
AUS,2141,12.863
AUS,2142,12.863
AUS,2143,12.863
AUS,2144,12.863
AUS,2145,12.863
AUS,2146,12.244
AUS,2147,12.244
AUS,2148,12.244
AUS,2149,12.244
AUS,2150,12.244
AUS,2151,12.025
AUS,2152,12.025
AUS,2153,12.025
AUS,2154,12.025
AUS,2155,12.025
AUS,2156,10.916
AUS,2157,10.916
AUS,2158,10.916
AUS,2159,10.916
AUS,2160,10.916
AUS,2161,11.396
AUS,2162,11.396
AUS,2163,11.396
AUS,2164,11.396
AUS,2165,11.396
AUS,2166,11.11
AUS,2167,11.11
AUS,2168,11.11
AUS,2169,11.11
AUS,2170,11.11
AUS,2171,10.672
AUS,2172,10.672
AUS,2173,10.672
AUS,2174,10.672
AUS,2175,10.672
AUS,2176,9.192
AUS,2177,9.192
AUS,2178,9.192
AUS,2179,9.192
AUS,2180,9.192
AUS,2181,8.774
AUS,2182,8.774
AUS,2183,8.774
AUS,2184,8.774
AUS,2185,8.774
AUS,2186,9.242
AUS,2187,9.242
AUS,2188,9.242
AUS,2189,9.242
AUS,2190,9.242
AUS,2191,8.153
AUS,2192,8.153
AUS,2193,8.153
AUS,2194,8.153
AUS,2195,8.153
AUS,2196,7.279
AUS,2197,7.279
AUS,2198,7.279
AUS,2199,7.279
AUS,2200,7.279
AUS,2201,9.185
AUS,2202,9.185
AUS,2203,9.185
AUS,2204,9.185
AUS,2205,9.185
AUS,2206,10.852
AUS,2207,10.852
AUS,2208,10.852
AUS,2209,10.852
AUS,2210,10.852
AUS,2211,11.14
AUS,2212,11.14
AUS,2213,11.14
AUS,2214,11.14
AUS,2215,11.14
AUS,2216,14.243
AUS,2217,14.243
AUS,2218,14.243
AUS,2219,14.243
AUS,2220,14.243
AUS,2221,14.015
AUS,2222,14.015
AUS,2223,14.015
AUS,2224,14.015
AUS,2225,14.015
AUS,2226,14.501
AUS,2227,14.501
AUS,2228,14.501
AUS,2229,14.501
AUS,2230,14.501
AUS,2231,14.797
AUS,2232,14.797
AUS,2233,14.797
AUS,2234,14.797
AUS,2235,14.797
AUS,2236,12.192
AUS,2237,12.192
AUS,2238,12.192
AUS,2239,12.192
AUS,2240,12.192
AUS,2241,11.336
AUS,2242,11.336
AUS,2243,11.336
AUS,2244,11.336
AUS,2245,11.336
AUS,2246,10.668
AUS,2247,10.668
AUS,2248,10.668
AUS,2249,10.668
AUS,2250,10.668
AUS,2251,11.491
AUS,2252,11.491
AUS,2253,11.491
AUS,2254,11.491
AUS,2255,11.491
AUS,2256,11.333
AUS,2257,11.333
AUS,2258,11.333
AUS,2259,11.333
AUS,2260,11.333
AUS,2261,10.578
AUS,2262,10.578
AUS,2263,10.578
AUS,2264,10.578
AUS,2265,10.578
AUS,2266,11.091
AUS,2267,11.091
AUS,2268,11.091
AUS,2269,11.091
AUS,2270,11.091
AUS,2271,11.379
AUS,2272,11.379
AUS,2273,11.379
AUS,2274,11.379
AUS,2275,11.379
AUS,2276,10.29
AUS,2277,10.29
AUS,2278,10.29
AUS,2279,10.29
AUS,2280,10.29
AUS,2281,10.545
AUS,2282,10.545
AUS,2283,10.545
AUS,2284,10.545
AUS,2285,10.545
AUS,2286,12.062
AUS,2287,12.062
AUS,2288,12.062
AUS,2289,12.062
AUS,2290,12.062
AUS,2291,12.041
AUS,2292,12.041
AUS,2293,12.041
AUS,2294,12.041
AUS,2295,12.041
AUS,2296,13.945
AUS,2297,13.945
AUS,2298,13.945
AUS,2299,13.945
AUS,2300,13.945
AUT,2020,9.361
AUT,2021,9.361
AUT,2022,9.361
AUT,2023,9.361
AUT,2024,9.361
AUT,2025,9.361
AUT,2026,9.349
AUT,2027,9.349
AUT,2028,9.349
AUT,2029,9.349
AUT,2030,9.349
AUT,2031,9.623
AUT,2032,9.623
AUT,2033,9.623
AUT,2034,9.623
AUT,2035,9.623
AUT,2036,9.351
AUT,2037,9.351
AUT,2038,9.351
AUT,2039,9.351
AUT,2040,9.351
AUT,2041,8.965
AUT,2042,8.965
AUT,2043,8.965
AUT,2044,8.965
AUT,2045,8.965
AUT,2046,10.166
AUT,2047,10.166
AUT,2048,10.166
AUT,2049,10.166
AUT,2050,10.166
AUT,2051,10.671
AUT,2052,10.671
AUT,2053,10.671
AUT,2054,10.671
AUT,2055,10.671
AUT,2056,10.983
AUT,2057,10.983
AUT,2058,10.983
AUT,2059,10.983
AUT,2060,10.983
AUT,2061,10.772
AUT,2062,10.772
AUT,2063,10.772
AUT,2064,10.772
AUT,2065,10.772
AUT,2066,11.047
AUT,2067,11.047
AUT,2068,11.047
AUT,2069,11.047
AUT,2070,11.047
AUT,2071,11.245
AUT,2072,11.245
AUT,2073,11.245
AUT,2074,11.245
AUT,2075,11.245
AUT,2076,11.389
AUT,2077,11.389
AUT,2078,11.389
AUT,2079,11.389
AUT,2080,11.389
AUT,2081,10.815
AUT,2082,10.815
AUT,2083,10.815
AUT,2084,10.815
AUT,2085,10.815
AUT,2086,12.244
AUT,2087,12.244
AUT,2088,12.244
AUT,2089,12.244
AUT,2090,12.244
AUT,2091,13.604
AUT,2092,13.604
AUT,2093,13.604
AUT,2094,13.604
AUT,2095,13.604
AUT,2096,13.772
AUT,2097,13.772
AUT,2098,13.772
AUT,2099,13.772
AUT,2100,13.772
AUT,2101,12.257
AUT,2102,12.257
AUT,2103,12.257
AUT,2104,12.257
AUT,2105,12.257
AUT,2106,11.404
AUT,2107,11.404
AUT,2108,11.404
AUT,2109,11.404
AUT,2110,11.404
AUT,2111,10.576
AUT,2112,10.576
AUT,2113,10.576
AUT,2114,10.576
AUT,2115,10.576
AUT,2116,10.067
AUT,2117,10.067
AUT,2118,10.067
AUT,2119,10.067
AUT,2120,10.067
AUT,2121,9.374
AUT,2122,9.374
AUT,2123,9.374
AUT,2124,9.374
AUT,2125,9.374
AUT,2126,9.183
AUT,2127,9.183
AUT,2128,9.183
AUT,2129,9.183
AUT,2130,9.183
AUT,2131,10.789
AUT,2132,10.789
AUT,2133,10.789
AUT,2134,10.789
AUT,2135,10.789
AUT,2136,9.936
AUT,2137,9.936
AUT,2138,9.936
AUT,2139,9.936
AUT,2140,9.936
AUT,2141,9.955
AUT,2142,9.955
AUT,2143,9.955
AUT,2144,9.955
AUT,2145,9.955
AUT,2146,10.457
AUT,2147,10.457
AUT,2148,10.457
AUT,2149,10.457
AUT,2150,10.457
AUT,2151,11.662
AUT,2152,11.662
AUT,2153,11.662
AUT,2154,11.662
AUT,2155,11.662
AUT,2156,11.212
AUT,2157,11.212
AUT,2158,11.212
AUT,2159,11.212
AUT,2160,11.212
AUT,2161,10.763
AUT,2162,10.763
AUT,2163,10.763
AUT,2164,10.763
AUT,2165,10.763
AUT,2166,11.128
AUT,2167,11.128
AUT,2168,11.128
AUT,2169,11.128
AUT,2170,11.128
AUT,2171,10.751
AUT,2172,10.751
AUT,2173,10.751
AUT,2174,10.751
AUT,2175,10.751
AUT,2176,11.721
AUT,2177,11.721
AUT,2178,11.721
AUT,2179,11.721
AUT,2180,11.721
AUT,2181,13.038
AUT,2182,13.038
AUT,2183,13.038
AUT,2184,13.038
AUT,2185,13.038
AUT,2186,13.768
AUT,2187,13.768
AUT,2188,13.768
AUT,2189,13.768
AUT,2190,13.768
AUT,2191,13.317
AUT,2192,13.317
AUT,2193,13.317
AUT,2194,13.317
AUT,2195,13.317
AUT,2196,11.348
AUT,2197,11.348
AUT,2198,11.348
AUT,2199,11.348
AUT,2200,11.348
AUT,2201,11.889
AUT,2202,11.889
AUT,2203,11.889
AUT,2204,11.889
AUT,2205,11.889
AUT,2206,13.513
AUT,2207,13.513
AUT,2208,13.513
AUT,2209,13.513
AUT,2210,13.513
AUT,2211,11.677
AUT,2212,11.677
AUT,2213,11.677
AUT,2214,11.677
AUT,2215,11.677
AUT,2216,14.437
AUT,2217,14.437
AUT,2218,14.437
AUT,2219,14.437
AUT,2220,14.437
AUT,2221,13.349
AUT,2222,13.349
AUT,2223,13.349
AUT,2224,13.349
AUT,2225,13.349
AUT,2226,16.961
AUT,2227,16.961
AUT,2228,16.961
AUT,2229,16.961
AUT,2230,16.961
AUT,2231,14.69
AUT,2232,14.69
AUT,2233,14.69
AUT,2234,14.69
AUT,2235,14.69
AUT,2236,13.602
AUT,2237,13.602
AUT,2238,13.602
AUT,2239,13.602
AUT,2240,13.602
AUT,2241,12.42
AUT,2242,12.42
AUT,2243,12.42
AUT,2244,12.42
AUT,2245,12.42
AUT,2246,11.039
AUT,2247,11.039
AUT,2248,11.039
AUT,2249,11.039
AUT,2250,11.039
AUT,2251,11.845
AUT,2252,11.845
AUT,2253,11.845
AUT,2254,11.845
AUT,2255,11.845
AUT,2256,15.737
AUT,2257,15.737
AUT,2258,15.737
AUT,2259,15.737
AUT,2260,15.737
AUT,2261,13.683
AUT,2262,13.683
AUT,2263,13.683
AUT,2264,13.683
AUT,2265,13.683
AUT,2266,13.003
AUT,2267,13.003
AUT,2268,13.003
AUT,2269,13.003
AUT,2270,13.003
AUT,2271,12.944
AUT,2272,12.944
AUT,2273,12.944
AUT,2274,12.944
AUT,2275,12.944
AUT,2276,14.849
AUT,2277,14.849
AUT,2278,14.849
AUT,2279,14.849
AUT,2280,14.849
AUT,2281,17.376
AUT,2282,17.376
AUT,2283,17.376
AUT,2284,17.376
AUT,2285,17.376
AUT,2286,17.2
AUT,2287,17.2
AUT,2288,17.2
AUT,2289,17.2
AUT,2290,17.2
AUT,2291,16.282
AUT,2292,16.282
AUT,2293,16.282
AUT,2294,16.282
AUT,2295,16.282
AUT,2296,17.621
AUT,2297,17.621
AUT,2298,17.621
AUT,2299,17.621
AUT,2300,17.621
AZE,2020,7.428
AZE,2021,7.428
AZE,2022,7.428
AZE,2023,7.428
AZE,2024,7.428
AZE,2025,7.428
AZE,2026,8.223
AZE,2027,8.223
AZE,2028,8.223
AZE,2029,8.223
AZE,2030,8.223
AZE,2031,9.664
