ISO3,Year,DeathRate
ARE,2167,12.598
ARE,2168,12.598
ARE,2169,12.598
ARE,2170,12.598
ARE,2171,13.225
ARE,2172,13.225
ARE,2173,13.225
ARE,2174,13.225
ARE,2175,13.225
ARE,2176,13.767
ARE,2177,13.767
ARE,2178,13.767
ARE,2179,13.767
ARE,2180,13.767
ARE,2181,13.196
ARE,2182,13.196
ARE,2183,13.196
ARE,2184,13.196
ARE,2185,13.196
ARE,2186,13.003
ARE,2187,13.003
ARE,2188,13.003
ARE,2189,13.003
ARE,2190,13.003
ARE,2191,11.91
ARE,2192,11.91
ARE,2193,11.91
ARE,2194,11.91
ARE,2195,11.91
ARE,2196,11.359
ARE,2197,11.359
ARE,2198,11.359
ARE,2199,11.359
ARE,2200,11.359
ARE,2201,9.908
ARE,2202,9.908
ARE,2203,9.908
ARE,2204,9.908
ARE,2205,9.908
ARE,2206,10.405
ARE,2207,10.405
ARE,2208,10.405
ARE,2209,10.405
ARE,2210,10.405
ARE,2211,8.835
ARE,2212,8.835
ARE,2213,8.835
ARE,2214,8.835
ARE,2215,8.835
ARE,2216,8.853
ARE,2217,8.853
ARE,2218,8.853
ARE,2219,8.853
ARE,2220,8.853
ARE,2221,9.179
ARE,2222,9.179
ARE,2223,9.179
ARE,2224,9.179
ARE,2225,9.179
ARE,2226,8.92
ARE,2227,8.92
ARE,2228,8.92
ARE,2229,8.92
ARE,2230,8.92
ARE,2231,9.104
ARE,2232,9.104
ARE,2233,9.104
ARE,2234,9.104
ARE,2235,9.104
ARE,2236,8.219
ARE,2237,8.219
ARE,2238,8.219
ARE,2239,8.219
ARE,2240,8.219
ARE,2241,8.402
ARE,2242,8.402
ARE,2243,8.402
ARE,2244,8.402
ARE,2245,8.402
ARE,2246,8.116
ARE,2247,8.116
ARE,2248,8.116
ARE,2249,8.116
ARE,2250,8.116
ARE,2251,9.023
ARE,2252,9.023
ARE,2253,9.023
ARE,2254,9.023
ARE,2255,9.023
ARE,2256,11.012
ARE,2257,11.012
ARE,2258,11.012
ARE,2259,11.012
ARE,2260,11.012
ARE,2261,13.496
ARE,2262,13.496
ARE,2263,13.496
ARE,2264,13.496
ARE,2265,13.496
ARE,2266,13.538
ARE,2267,13.538
ARE,2268,13.538
ARE,2269,13.538
ARE,2270,13.538
ARE,2271,15.315
ARE,2272,15.315
ARE,2273,15.315
ARE,2274,15.315
ARE,2275,15.315
ARE,2276,16.506
ARE,2277,16.506
ARE,2278,16.506
ARE,2279,16.506
ARE,2280,16.506
ARE,2281,15.068
ARE,2282,15.068
ARE,2283,15.068
ARE,2284,15.068
ARE,2285,15.068
ARE,2286,14.225
ARE,2287,14.225
ARE,2288,14.225
ARE,2289,14.225
ARE,2290,14.225
ARE,2291,13.536
ARE,2292,13.536
ARE,2293,13.536
ARE,2294,13.536
ARE,2295,13.536
ARE,2296,14.728
ARE,2297,14.728
ARE,2298,14.728
ARE,2299,14.728
ARE,2300,14.728
ARG,2020,8.062
ARG,2021,8.062
ARG,2022,8.062
ARG,2023,8.062
ARG,2024,8.062
ARG,2025,8.062
ARG,2026,7.792
ARG,2027,7.792
ARG,2028,7.792
ARG,2029,7.792
ARG,2030,7.792
ARG,2031,7.917
ARG,2032,7.917
ARG,2033,7.917
ARG,2034,7.917
ARG,2035,7.917
ARG,2036,8.155
ARG,2037,8.155
ARG,2038,8.155
ARG,2039,8.155
ARG,2040,8.155
ARG,2041,8.633
ARG,2042,8.633
ARG,2043,8.633
ARG,2044,8.633
ARG,2045,8.633
ARG,2046,9.034
ARG,2047,9.034
ARG,2048,9.034
ARG,2049,9.034
ARG,2050,9.034
ARG,2051,9.644
ARG,2052,9.644
ARG,2053,9.644
ARG,2054,9.644
ARG,2055,9.644
ARG,2056,10.257
ARG,2057,10.257
ARG,2058,10.257
ARG,2059,10.257
ARG,2060,10.257
ARG,2061,10.722
ARG,2062,10.722
ARG,2063,10.722
ARG,2064,10.722
ARG,2065,10.722
ARG,2066,10.751
ARG,2067,10.751
ARG,2068,10.751
ARG,2069,10.751
ARG,2070,10.751
ARG,2071,11.807
ARG,2072,11.807
ARG,2073,11.807
ARG,2074,11.807
ARG,2075,11.807
ARG,2076,11.683
ARG,2077,11.683
ARG,2078,11.683
ARG,2079,11.683
ARG,2080,11.683
ARG,2081,11.502
ARG,2082,11.502
ARG,2083,11.502
ARG,2084,11.502
ARG,2085,11.502
ARG,2086,13.036
ARG,2087,13.036
ARG,2088,13.036
ARG,2089,13.036
ARG,2090,13.036
ARG,2091,12.556
ARG,2092,12.556
ARG,2093,12.556
ARG,2094,12.556
ARG,2095,12.556
ARG,2096,12.823
ARG,2097,12.823
ARG,2098,12.823
ARG,2099,12.823
ARG,2100,12.823
ARG,2101,14.001
ARG,2102,14.001
ARG,2103,14.001
ARG,2104,14.001
ARG,2105,14.001
ARG,2106,14.79
ARG,2107,14.79
ARG,2108,14.79
ARG,2109,14.79
ARG,2110,14.79
ARG,2111,14.599
ARG,2112,14.599
ARG,2113,14.599
ARG,2114,14.599
ARG,2115,14.599
ARG,2116,14.995
ARG,2117,14.995
ARG,2118,14.995
ARG,2119,14.995
ARG,2120,14.995
ARG,2121,14.271
ARG,2122,14.271
ARG,2123,14.271
ARG,2124,14.271
ARG,2125,14.271
ARG,2126,14.689
ARG,2127,14.689
ARG,2128,14.689
ARG,2129,14.689
ARG,2130,14.689
ARG,2131,14.627
ARG,2132,14.627
ARG,2133,14.627
ARG,2134,14.627
ARG,2135,14.627
ARG,2136,14.903
ARG,2137,14.903
ARG,2138,14.903
ARG,2139,14.903
ARG,2140,14.903
ARG,2141,14.657
ARG,2142,14.657
ARG,2143,14.657
ARG,2144,14.657
ARG,2145,14.657
ARG,2146,14.683
ARG,2147,14.683
ARG,2148,14.683
ARG,2149,14.683
ARG,2150,14.683
ARG,2151,15.895
ARG,2152,15.895
ARG,2153,15.895
ARG,2154,15.895
ARG,2155,15.895
ARG,2156,15.678
ARG,2157,15.678
ARG,2158,15.678
ARG,2159,15.678
ARG,2160,15.678
ARG,2161,15.301
ARG,2162,15.301
ARG,2163,15.301
ARG,2164,15.301
ARG,2165,15.301
ARG,2166,15.731
ARG,2167,15.731
ARG,2168,15.731
ARG,2169,15.731
ARG,2170,15.731
ARG,2171,15.207
ARG,2172,15.207
ARG,2173,15.207
ARG,2174,15.207
ARG,2175,15.207
ARG,2176,14.254
ARG,2177,14.254
ARG,2178,14.254
ARG,2179,14.254
ARG,2180,14.254
ARG,2181,14.014
ARG,2182,14.014
ARG,2183,14.014
ARG,2184,14.014
ARG,2185,14.014
ARG,2186,13.373
ARG,2187,13.373
ARG,2188,13.373
ARG,2189,13.373
ARG,2190,13.373
ARG,2191,13.455
ARG,2192,13.455
ARG,2193,13.455
ARG,2194,13.455
ARG,2195,13.455
ARG,2196,13.732
ARG,2197,13.732
ARG,2198,13.732
ARG,2199,13.732
ARG,2200,13.732
ARG,2201,12.602
ARG,2202,12.602
ARG,2203,12.602
ARG,2204,12.602
ARG,2205,12.602
ARG,2206,12.675
ARG,2207,12.675
ARG,2208,12.675
ARG,2209,12.675
ARG,2210,12.675
ARG,2211,12.553
ARG,2212,12.553
ARG,2213,12.553
ARG,2214,12.553
ARG,2215,12.553
ARG,2216,12.16
ARG,2217,12.16
ARG,2218,12.16
ARG,2219,12.16
ARG,2220,12.16
ARG,2221,12.625
ARG,2222,12.625
ARG,2223,12.625
ARG,2224,12.625
ARG,2225,12.625
ARG,2226,10.714
ARG,2227,10.714
ARG,2228,10.714
ARG,2229,10.714
ARG,2230,10.714
ARG,2231,9.392
ARG,2232,9.392
ARG,2233,9.392
ARG,2234,9.392
ARG,2235,9.392
ARG,2236,9.841
ARG,2237,9.841
ARG,2238,9.841
ARG,2239,9.841
ARG,2240,9.841
ARG,2241,10.629
ARG,2242,10.629
ARG,2243,10.629
ARG,2244,10.629
ARG,2245,10.629
ARG,2246,11.036
ARG,2247,11.036
ARG,2248,11.036
ARG,2249,11.036
ARG,2250,11.036
ARG,2251,10.984
ARG,2252,10.984
ARG,2253,10.984
ARG,2254,10.984
ARG,2255,10.984
ARG,2256,12.568
ARG,2257,12.568
ARG,2258,12.568
ARG,2259,12.568
ARG,2260,12.568
ARG,2261,13.27
ARG,2262,13.27
ARG,2263,13.27
ARG,2264,13.27
ARG,2265,13.27
ARG,2266,12.972
ARG,2267,12.972
ARG,2268,12.972
ARG,2269,12.972
ARG,2270,12.972
ARG,2271,14.883
ARG,2272,14.883
ARG,2273,14.883
ARG,2274,14.883
ARG,2275,14.883
ARG,2276,14.352
ARG,2277,14.352
ARG,2278,14.352
ARG,2279,14.352
ARG,2280,14.352
ARG,2281,13.481
ARG,2282,13.481
ARG,2283,13.481
ARG,2284,13.481
ARG,2285,13.481
ARG,2286,14.622
ARG,2287,14.622
ARG,2288,14.622
ARG,2289,14.622
ARG,2290,14.622
ARG,2291,12.51
ARG,2292,12.51
ARG,2293,12.51
ARG,2294,12.51
ARG,2295,12.51
ARG,2296,13.087
ARG,2297,13.087
ARG,2298,13.087
ARG,2299,13.087
ARG,2300,13.087
ARM,2020,9.585
ARM,2021,9.585
ARM,2022,9.585
ARM,2023,9.585
ARM,2024,9.585
ARM,2025,9.585
ARM,2026,10.452
ARM,2027,10.452
ARM,2028,10.452
ARM,2029,10.452
ARM,2030,10.452
ARM,2031,10.013
ARM,2032,10.013
ARM,2033,10.013
ARM,2034,10.013
ARM,2035,10.013
ARM,2036,11.139
ARM,2037,11.139
ARM,2038,11.139
ARM,2039,11.139
ARM,2040,11.139
ARM,2041,11.881
ARM,2042,11.881
ARM,2043,11.881
ARM,2044,11.881
ARM,2045,11.881
ARM,2046,12.742
ARM,2047,12.742
ARM,2048,12.742
ARM,2049,12.742
ARM,2050,12.742
ARM,2051,12.323
ARM,2052,12.323
ARM,2053,12.323
ARM,2054,12.323
ARM,2055,12.323
ARM,2056,12.905
ARM,2057,12.905
ARM,2058,12.905
ARM,2059,12.905
ARM,2060,12.905
ARM,2061,13.421
ARM,2062,13.421
ARM,2063,13.421
ARM,2064,13.421
ARM,2065,13.421
ARM,2066,14.942
ARM,2067,14.942
ARM,2068,14.942
ARM,2069,14.942
ARM,2070,14.942
ARM,2071,13.803
ARM,2072,13.803
ARM,2073,13.803
ARM,2074,13.803
ARM,2075,13.803
ARM,2076,14.406
ARM,2077,14.406
ARM,2078,14.406
ARM,2079,14.406
ARM,2080,14.406
ARM,2081,14.026
ARM,2082,14.026
ARM,2083,14.026
ARM,2084,14.026
ARM,2085,14.026
ARM,2086,14.046
ARM,2087,14.046
ARM,2088,14.046
ARM,2089,14.046
ARM,2090,14.046
ARM,2091,14.804
ARM,2092,14.804
ARM,2093,14.804
ARM,2094,14.804
ARM,2095,14.804
ARM,2096,14.006
ARM,2097,14.006
ARM,2098,14.006
ARM,2099,14.006
ARM,2100,14.006
ARM,2101,13.662
ARM,2102,13.662
ARM,2103,13.662
ARM,2104,13.662
ARM,2105,13.662
ARM,2106,13.439
ARM,2107,13.439
ARM,2108,13.439
ARM,2109,13.439
ARM,2110,13.439
ARM,2111,13.886
ARM,2112,13.886
ARM,2113,13.886
ARM,2114,13.886
ARM,2115,13.886
ARM,2116,14.399
ARM,2117,14.399
ARM,2118,14.399
ARM,2119,14.399
ARM,2120,14.399
ARM,2121,14.26
ARM,2122,14.26
ARM,2123,14.26
ARM,2124,14.26
ARM,2125,14.26
ARM,2126,13.129
ARM,2127,13.129
ARM,2128,13.129
ARM,2129,13.129
ARM,2130,13.129
ARM,2131,13.319
ARM,2132,13.319
ARM,2133,13.319
ARM,2134,13.319
ARM,2135,13.319
ARM,2136,13.01
ARM,2137,13.01
ARM,2138,13.01
ARM,2139,13.01
ARM,2140,13.01
ARM,2141,12.469
ARM,2142,12.469
ARM,2143,12.469
ARM,2144,12.469
ARM,2145,12.469
ARM,2146,10.855
ARM,2147,10.855
ARM,2148,10.855
ARM,2149,10.855
ARM,2150,10.855
ARM,2151,10.755
ARM,2152,10.755
ARM,2153,10.755
ARM,2154,10.755
ARM,2155,10.755
ARM,2156,11.336
ARM,2157,11.336
ARM,2158,11.336
ARM,2159,11.336
ARM,2160,11.336
ARM,2161,11.464
ARM,2162,11.464
ARM,2163,11.464
ARM,2164,11.464
ARM,2165,11.464
ARM,2166,10.939
ARM,2167,10.939
ARM,2168,10.939
ARM,2169,10.939
ARM,2170,10.939
ARM,2171,11.17
ARM,2172,11.17
ARM,2173,11.17
ARM,2174,11.17
ARM,2175,11.17
ARM,2176,12.107
ARM,2177,12.107
ARM,2178,12.107
ARM,2179,12.107
ARM,2180,12.107
ARM,2181,12.439
ARM,2182,12.439
ARM,2183,12.439
ARM,2184,12.439
ARM,2185,12.439
ARM,2186,11.736
ARM,2187,11.736
ARM,2188,11.736
ARM,2189,11.736
ARM,2190,11.736
ARM,2191,11.566
ARM,2192,11.566
ARM,2193,11.566
ARM,2194,11.566
ARM,2195,11.566
ARM,2196,10.517
ARM,2197,10.517
ARM,2198,10.517
ARM,2199,10.517
ARM,2200,10.517
ARM,2201,10.344
ARM,2202,10.344
ARM,2203,10.344
ARM,2204,10.344
ARM,2205,10.344
ARM,2206,9.994
ARM,2207,9.994
ARM,2208,9.994
ARM,2209,9.994
ARM,2210,9.994
ARM,2211,9.77
ARM,2212,9.77
ARM,2213,9.77
ARM,2214,9.77
ARM,2215,9.77
ARM,2216,10.238
ARM,2217,10.238
ARM,2218,10.238
ARM,2219,10.238
ARM,2220,10.238
ARM,2221,10.5
ARM,2222,10.5
ARM,2223,10.5
ARM,2224,10.5
ARM,2225,10.5
ARM,2226,10.12
ARM,2227,10.12
ARM,2228,10.12
ARM,2229,10.12
ARM,2230,10.12
ARM,2231,10.185
ARM,2232,10.185
ARM,2233,10.185
ARM,2234,10.185
ARM,2235,10.185
ARM,2236,10.209
ARM,2237,10.209
ARM,2238,10.209
ARM,2239,10.209
ARM,2240,10.209
ARM,2241,10.106
ARM,2242,10.106
ARM,2243,10.106
ARM,2244,10.106
ARM,2245,10.106
ARM,2246,9.964
ARM,2247,9.964
ARM,2248,9.964
ARM,2249,9.964
ARM,2250,9.964
ARM,2251,10.87
ARM,2252,10.87
ARM,2253,10.87
ARM,2254,10.87
ARM,2255,10.87
ARM,2256,12.254
ARM,2257,12.254
ARM,2258,12.254
ARM,2259,12.254
ARM,2260,12.254
ARM,2261,13.487
ARM,2262,13.487
ARM,2263,13.487
ARM,2264,13.487
ARM,2265,13.487
ARM,2266,14.253
ARM,2267,14.253
ARM,2268,14.253
ARM,2269,14.253
ARM,2270,14.253
ARM,2271,13.998
ARM,2272,13.998
ARM,2273,13.998
ARM,2274,13.998
ARM,2275,13.998
ARM,2276,13.347
ARM,2277,13.347
ARM,2278,13.347
ARM,2279,13.347
ARM,2280,13.347
ARM,2281,13.686
ARM,2282,13.686
ARM,2283,13.686
ARM,2284,13.686
ARM,2285,13.686
ARM,2286,14.122
ARM,2287,14.122
ARM,2288,14.122
ARM,2289,14.122
ARM,2290,14.122
ARM,2291,14.428
ARM,2292,14.428
ARM,2293,14.428
ARM,2294,14.428
ARM,2295,14.428
ARM,2296,15.541
ARM,2297,15.541
ARM,2298,15.541
ARM,2299,15.541
ARM,2300,15.541
AUS,2020,6.479
AUS,2021,6.479
AUS,2022,6.479
AUS,2023,6.479
AUS,2024,6.479
AUS,2025,6.479
AUS,2026,6.801
AUS,2027,6.801
AUS,2028,6.801
AUS,2029,6.801
AUS,2030,6.801
AUS,2031,7.213
AUS,2032,7.213
AUS,2033,7.213
AUS,2034,7.213
AUS,2035,7.213
AUS,2036,7.872
AUS,2037,7.872
AUS,2038,7.872
AUS,2039,7.872
AUS,2040,7.872
AUS,2041,7.922
AUS,2042,7.922
AUS,2043,7.922
AUS,2044,7.922
AUS,2045,7.922
AUS,2046,8.569
AUS,2047,8.569
AUS,2048,8.569
AUS,2049,8.569
AUS,2050,8.569
AUS,2051,9.626
AUS,2052,9.626
AUS,2053,9.626
AUS,2054,9.626
AUS,2055,9.626
AUS,2056,9.604
AUS,2057,9.604
AUS,2058,9.604
AUS,2059,9.604
AUS,2060,9.604
AUS,2061,9.911
AUS,2062,9.911
AUS,2063,9.911
AUS,2064,9.911
AUS,2065,9.911
AUS,2066,11.878
AUS,2067,11.878
AUS,2068,11.878
AUS,2069,11.878
AUS,2070,11.878
AUS,2071,11.79
AUS,2072,11.79
AUS,2073,11.79
AUS,2074,11.79
AUS,2075,11.79
AUS,2076,13.449
AUS,2077,13.449
AUS,2078,13.449
AUS,2079,13.449
AUS,2080,13.449
AUS,2081,14.904
AUS,2082,14.904
AUS,2083,14.904
AUS,2084,14.904
AUS,2085,14.904
AUS,2086,14.13
AUS,2087,14.13
AUS,2088,14.13
AUS,2089,14.13
AUS,2090,14.13
AUS,2091,12.482
AUS,2092,12.482
AUS,2093,12.482
AUS,2094,12.482
AUS,2095,12.482
AUS,2096,11.279
AUS,2097,11.279
AUS,2098,11.279
AUS,2099,11.279
AUS,2100,11.279
AUS,2101,10.881
AUS,2102,10.881
AUS,2103,10.881
AUS,2104,10.881
AUS,2105,10.881
AUS,2106,11.184
AUS,2107,11.184
AUS,2108,11.184
AUS,2109,11.184
AUS,2110,11.184
AUS,2111,11.084
AUS,2112,11.084
AUS,2113,11.084
AUS,2114,11.084
AUS,2115,11.084
AUS,2116,10.937
AUS,2117,10.937
AUS,2118,10.937
AUS,2119,10.937
AUS,2120,10.937
AUS,2121,10.913
AUS,2122,10.913
AUS,2123,10.913
AUS,2124,10.913
AUS,2125,10.913
AUS,2126,10.244
AUS,2127,10.244
AUS,2128,10.244
AUS,2129,10.244
AUS,2130,10.244
AUS,2131,11.034
AUS,2132,11.034
AUS,2133,11.034
AUS,2134,11.034
AUS,2135,11.034
AUS,2136,10.32
AUS,2137,10.32
AUS,2138,10.32
AUS,2139,10.32
AUS,2140,10.32
AUS,2141,10.216
AUS,2142,10.216
AUS,2143,10.216
AUS,2144,10.216
AUS,2145,10.216
AUS,2146,10.858
AUS,2147,10.858
AUS,2148,10.858
AUS,2149,10.858
AUS,2150,10.858
AUS,2151,9.571
AUS,2152,9.571
AUS,2153,9.571
AUS,2154,9.571
AUS,2155,9.571
AUS,2156,9.143
AUS,2157,9.143
AUS,2158,9.143
AUS,2159,9.143
AUS,2160,9.143
AUS,2161,12.178
AUS,2162,12.178
AUS,2163,12.178
AUS,2164,12.178
AUS,2165,12.178
AUS,2166,11.253
AUS,2167,11.253
AUS,2168,11.253
AUS,2169,11.253
AUS,2170,11.253
AUS,2171,11.558
AUS,2172,11.558
AUS,2173,11.558
AUS,2174,11.558
AUS,2175,11.558
AUS,2176,10.365
AUS,2177,10.365
AUS,2178,10.365
AUS,2179,10.365
AUS,2180,10.365
AUS,2181,10.016
AUS,2182,10.016
AUS,2183,10.016
AUS,2184,10.016
AUS,2185,10.016
AUS,2186,9.924
AUS,2187,9.924
AUS,2188,9.924
AUS,2189,9.924
AUS,2190,9.924
AUS,2191,10.367
AUS,2192,10.367
AUS,2193,10.367
AUS,2194,10.367
AUS,2195,10.367
AUS,2196,11.473
AUS,2197,11.473
AUS,2198,11.473
AUS,2199,11.473
AUS,2200,11.473
AUS,2201,12.669
AUS,2202,12.669
AUS,2203,12.669
AUS,2204,12.669
AUS,2205,12.669
AUS,2206,13.45
AUS,2207,13.45
AUS,2208,13.45
AUS,2209,13.45
AUS,2210,13.45
AUS,2211,13.764
AUS,2212,13.764
AUS,2213,13.764
AUS,2214,13.764
AUS,2215,13.764
AUS,2216,13.373
AUS,2217,13.373
AUS,2218,13.373
AUS,2219,13.373
AUS,2220,13.373
AUS,2221,12.562
AUS,2222,12.562
AUS,2223,12.562
AUS,2224,12.562
AUS,2225,12.562
AUS,2226,12.329
AUS,2227,12.329
AUS,2228,12.329
AUS,2229,12.329
AUS,2230,12.329
AUS,2231,12.546
AUS,2232,12.546
AUS,2233,12.546
AUS,2234,12.546
AUS,2235,12.546
AUS,2236,12.745
AUS,2237,12.745
AUS,2238,12.745
AUS,2239,12.745
AUS,2240,12.745
AUS,2241,12.891
AUS,2242,12.891
AUS,2243,12.891
AUS,2244,12.891
AUS,2245,12.891
AUS,2246,12.822
AUS,2247,12.822
AUS,2248,12.822
AUS,2249,12.822
AUS,2250,12.822
AUS,2251,12.946
AUS,2252,12.946
AUS,2253,12.946
AUS,2254,12.946
AUS,2255,12.946
AUS,2256,13.228
AUS,2257,13.228
AUS,2258,13.228
AUS,2259,13.228
AUS,2260,13.228
AUS,2261,12.868
AUS,2262,12.868
AUS,2263,12.868
AUS,2264,12.868
AUS,2265,12.868
AUS,2266,11.942
AUS,2267,11.942
AUS,2268,11.942
AUS,2269,11.942
AUS,2270,11.942
AUS,2271,11.196
AUS,2272,11.196
AUS,2273,11.196
AUS,2274,11.196
AUS,2275,11.196
AUS,2276,11.361
AUS,2277,11.361
AUS,2278,11.361
AUS,2279,11.361
AUS,2280,11.361
AUS,2281,12.286
AUS,2282,12.286
AUS,2283,12.286
AUS,2284,12.286
AUS,2285,12.286
AUS,2286,12.929
AUS,2287,12.929
AUS,2288,12.929
AUS,2289,12.929
AUS,2290,12.929
AUS,2291,12.532
AUS,2292,12.532
AUS,2293,12.532
AUS,2294,12.532
AUS,2295,12.532
AUS,2296,11.301
AUS,2297,11.301
AUS,2298,11.301
AUS,2299,11.301
AUS,2300,11.301
AUT,2020,10.328
AUT,2021,10.328
AUT,2022,10.328
AUT,2023,10.328
AUT,2024,10.328
AUT,2025,10.328
AUT,2026,10.692
AUT,2027,10.692
AUT,2028,10.692
AUT,2029,10.692
AUT,2030,10.692
AUT,2031,10.346
AUT,2032,10.346
AUT,2033,10.346
AUT,2034,10.346
AUT,2035,10.346
AUT,2036,10.373
AUT,2037,10.373
AUT,2038,10.373
AUT,2039,10.373
AUT,2040,10.373
AUT,2041,10.765
AUT,2042,10.765
AUT,2043,10.765
AUT,2044,10.765
AUT,2045,10.765
AUT,2046,11.096
AUT,2047,11.096
AUT,2048,11.096
AUT,2049,11.096
AUT,2050,11.096
AUT,2051,11.689
AUT,2052,11.689
AUT,2053,11.689
AUT,2054,11.689
AUT,2055,11.689
AUT,2056,10.965
AUT,2057,10.965
AUT,2058,10.965
AUT,2059,10.965
AUT,2060,10.965
AUT,2061,12.103
AUT,2062,12.103
AUT,2063,12.103
AUT,2064,12.103
AUT,2065,12.103
AUT,2066,11.304
AUT,2067,11.304
AUT,2068,11.304
AUT,2069,11.304
AUT,2070,11.304
AUT,2071,11.036
AUT,2072,11.036
AUT,2073,11.036
AUT,2074,11.036
AUT,2075,11.036
AUT,2076,10.493
AUT,2077,10.493
AUT,2078,10.493
AUT,2079,10.493
AUT,2080,10.493
AUT,2081,11.798
AUT,2082,11.798
AUT,2083,11.798
AUT,2084,11.798
AUT,2085,11.798
AUT,2086,11.4
AUT,2087,11.4
AUT,2088,11.4
AUT,2089,11.4
AUT,2090,11.4
AUT,2091,11.598
AUT,2092,11.598
AUT,2093,11.598
AUT,2094,11.598
AUT,2095,11.598
AUT,2096,12.316
AUT,2097,12.316
AUT,2098,12.316
AUT,2099,12.316
AUT,2100,12.316
AUT,2101,12.422
AUT,2102,12.422
AUT,2103,12.422
AUT,2104,12.422
AUT,2105,12.422
AUT,2106,12.554
AUT,2107,12.554
AUT,2108,12.554
AUT,2109,12.554
AUT,2110,12.554
AUT,2111,13.367
AUT,2112,13.367
AUT,2113,13.367
AUT,2114,13.367
AUT,2115,13.367
AUT,2116,12.786
AUT,2117,12.786
AUT,2118,12.786
AUT,2119,12.786
AUT,2120,12.786
AUT,2121,13.871
AUT,2122,13.871
AUT,2123,13.871
AUT,2124,13.871
AUT,2125,13.871
AUT,2126,12.805
AUT,2127,12.805
AUT,2128,12.805
AUT,2129,12.805
AUT,2130,12.805
AUT,2131,13.202
AUT,2132,13.202
AUT,2133,13.202
AUT,2134,13.202
AUT,2135,13.202
AUT,2136,13.522
AUT,2137,13.522
AUT,2138,13.522
AUT,2139,13.522
AUT,2140,13.522
AUT,2141,12.52
AUT,2142,12.52
AUT,2143,12.52
AUT,2144,12.52
AUT,2145,12.52
AUT,2146,10.776
AUT,2147,10.776
AUT,2148,10.776
AUT,2149,10.776
AUT,2150,10.776
AUT,2151,11.094
AUT,2152,11.094
AUT,2153,11.094
AUT,2154,11.094
AUT,2155,11.094
AUT,2156,11.226
AUT,2157,11.226
AUT,2158,11.226
AUT,2159,11.226
AUT,2160,11.226
AUT,2161,11.182
AUT,2162,11.182
AUT,2163,11.182
AUT,2164,11.182
AUT,2165,11.182
AUT,2166,11.792
AUT,2167,11.792
AUT,2168,11.792
AUT,2169,11.792
AUT,2170,11.792
AUT,2171,10.808
AUT,2172,10.808
AUT,2173,10.808
AUT,2174,10.808
AUT,2175,10.808
AUT,2176,11.148
AUT,2177,11.148
AUT,2178,11.148
AUT,2179,11.148
AUT,2180,11.148
AUT,2181,10.439
AUT,2182,10.439
AUT,2183,10.439
AUT,2184,10.439
AUT,2185,10.439
AUT,2186,9.796
AUT,2187,9.796
AUT,2188,9.796
AUT,2189,9.796
AUT,2190,9.796
AUT,2191,9.214
AUT,2192,9.214
AUT,2193,9.214
AUT,2194,9.214
AUT,2195,9.214
AUT,2196,9.415
AUT,2197,9.415
AUT,2198,9.415
AUT,2199,9.415
AUT,2200,9.415
AUT,2201,9.494
AUT,2202,9.494
AUT,2203,9.494
AUT,2204,9.494
AUT,2205,9.494
AUT,2206,10.363
AUT,2207,10.363
AUT,2208,10.363
AUT,2209,10.363
AUT,2210,10.363
AUT,2211,10.639
AUT,2212,10.639
AUT,2213,10.639
AUT,2214,10.639
AUT,2215,10.639
AUT,2216,8.585
AUT,2217,8.585
AUT,2218,8.585
AUT,2219,8.585
AUT,2220,8.585
AUT,2221,8.557
AUT,2222,8.557
AUT,2223,8.557
AUT,2224,8.557
AUT,2225,8.557
AUT,2226,10.735
AUT,2227,10.735
AUT,2228,10.735
AUT,2229,10.735
AUT,2230,10.735
AUT,2231,10.883
AUT,2232,10.883
AUT,2233,10.883
AUT,2234,10.883
AUT,2235,10.883
AUT,2236,11.241
AUT,2237,11.241
AUT,2238,11.241
AUT,2239,11.241
AUT,2240,11.241
AUT,2241,10.571
AUT,2242,10.571
AUT,2243,10.571
AUT,2244,10.571
AUT,2245,10.571
AUT,2246,12.047
AUT,2247,12.047
AUT,2248,12.047
AUT,2249,12.047
AUT,2250,12.047
AUT,2251,11.25
AUT,2252,11.25
AUT,2253,11.25
AUT,2254,11.25
AUT,2255,11.25
AUT,2256,11.454
AUT,2257,11.454
AUT,2258,11.454
AUT,2259,11.454
AUT,2260,11.454
AUT,2261,11.526
AUT,2262,11.526
AUT,2263,11.526
AUT,2264,11.526
AUT,2265,11.526
AUT,2266,11.224
AUT,2267,11.224
AUT,2268,11.224
AUT,2269,11.224
AUT,2270,11.224
AUT,2271,9.677
AUT,2272,9.677
AUT,2273,9.677
AUT,2274,9.677
AUT,2275,9.677
AUT,2276,10.201
AUT,2277,10.201
AUT,2278,10.201
AUT,2279,10.201
AUT,2280,10.201
AUT,2281,11.701
AUT,2282,11.701
AUT,2283,11.701
AUT,2284,11.701
AUT,2285,11.701
AUT,2286,10.733
AUT,2287,10.733
AUT,2288,10.733
AUT,2289,10.733
AUT,2290,10.733
AUT,2291,10.263
AUT,2292,10.263
AUT,2293,10.263
AUT,2294,10.263
AUT,2295,10.263
AUT,2296,9.782
AUT,2297,9.782
AUT,2298,9.782
AUT,2299,9.782
AUT,2300,9.782
AZE,2020,7.709
AZE,2021,7.709
AZE,2022,7.709
AZE,2023,7.709
AZE,2024,7.709
AZE,2025,7.709
AZE,2026,8.432
AZE,2027,8.432
AZE,2028,8.432
AZE,2029,8.432
AZE,2030,8.432
AZE,2031,8.887
AZE,2032,8.887
