ISO3,Year,DeathRate
ARE,2166,11.891
ARE,2167,11.891
ARE,2168,11.891
ARE,2169,11.891
ARE,2170,11.891
ARE,2171,13.09
ARE,2172,13.09
ARE,2173,13.09
ARE,2174,13.09
ARE,2175,13.09
ARE,2176,12.758
ARE,2177,12.758
ARE,2178,12.758
ARE,2179,12.758
ARE,2180,12.758
ARE,2181,11.617
ARE,2182,11.617
ARE,2183,11.617
ARE,2184,11.617
ARE,2185,11.617
ARE,2186,11.348
ARE,2187,11.348
ARE,2188,11.348
ARE,2189,11.348
ARE,2190,11.348
ARE,2191,11.384
ARE,2192,11.384
ARE,2193,11.384
ARE,2194,11.384
ARE,2195,11.384
ARE,2196,10.386
ARE,2197,10.386
ARE,2198,10.386
ARE,2199,10.386
ARE,2200,10.386
ARE,2201,10.073
ARE,2202,10.073
ARE,2203,10.073
ARE,2204,10.073
ARE,2205,10.073
ARE,2206,8.54
ARE,2207,8.54
ARE,2208,8.54
ARE,2209,8.54
ARE,2210,8.54
ARE,2211,7.053
ARE,2212,7.053
ARE,2213,7.053
ARE,2214,7.053
ARE,2215,7.053
ARE,2216,6.37
ARE,2217,6.37
ARE,2218,6.37
ARE,2219,6.37
ARE,2220,6.37
ARE,2221,6.387
ARE,2222,6.387
ARE,2223,6.387
ARE,2224,6.387
ARE,2225,6.387
ARE,2226,6.578
ARE,2227,6.578
ARE,2228,6.578
ARE,2229,6.578
ARE,2230,6.578
ARE,2231,6.884
ARE,2232,6.884
ARE,2233,6.884
ARE,2234,6.884
ARE,2235,6.884
ARE,2236,6.559
ARE,2237,6.559
ARE,2238,6.559
ARE,2239,6.559
ARE,2240,6.559
ARE,2241,6.966
ARE,2242,6.966
ARE,2243,6.966
ARE,2244,6.966
ARE,2245,6.966
ARE,2246,7.825
ARE,2247,7.825
ARE,2248,7.825
ARE,2249,7.825
ARE,2250,7.825
ARE,2251,7.951
ARE,2252,7.951
ARE,2253,7.951
ARE,2254,7.951
ARE,2255,7.951
ARE,2256,6.983
ARE,2257,6.983
ARE,2258,6.983
ARE,2259,6.983
ARE,2260,6.983
ARE,2261,7.56
ARE,2262,7.56
ARE,2263,7.56
ARE,2264,7.56
ARE,2265,7.56
ARE,2266,8.349
ARE,2267,8.349
ARE,2268,8.349
ARE,2269,8.349
ARE,2270,8.349
ARE,2271,8.993
ARE,2272,8.993
ARE,2273,8.993
ARE,2274,8.993
ARE,2275,8.993
ARE,2276,8.678
ARE,2277,8.678
ARE,2278,8.678
ARE,2279,8.678
ARE,2280,8.678
ARE,2281,8.72
ARE,2282,8.72
ARE,2283,8.72
ARE,2284,8.72
ARE,2285,8.72
ARE,2286,8.006
ARE,2287,8.006
ARE,2288,8.006
ARE,2289,8.006
ARE,2290,8.006
ARE,2291,7.664
ARE,2292,7.664
ARE,2293,7.664
ARE,2294,7.664
ARE,2295,7.664
ARE,2296,8.206
ARE,2297,8.206
ARE,2298,8.206
ARE,2299,8.206
ARE,2300,8.206
ARG,2020,7.896
ARG,2021,7.896
ARG,2022,7.896
ARG,2023,7.896
ARG,2024,7.896
ARG,2025,7.896
ARG,2026,7.973
ARG,2027,7.973
ARG,2028,7.973
ARG,2029,7.973
ARG,2030,7.973
ARG,2031,7.815
ARG,2032,7.815
ARG,2033,7.815
ARG,2034,7.815
ARG,2035,7.815
ARG,2036,7.641
ARG,2037,7.641
ARG,2038,7.641
ARG,2039,7.641
ARG,2040,7.641
ARG,2041,7.808
ARG,2042,7.808
ARG,2043,7.808
ARG,2044,7.808
ARG,2045,7.808
ARG,2046,7.749
ARG,2047,7.749
ARG,2048,7.749
ARG,2049,7.749
ARG,2050,7.749
ARG,2051,8.36
ARG,2052,8.36
ARG,2053,8.36
ARG,2054,8.36
ARG,2055,8.36
ARG,2056,8.663
ARG,2057,8.663
ARG,2058,8.663
ARG,2059,8.663
ARG,2060,8.663
ARG,2061,9.431
ARG,2062,9.431
ARG,2063,9.431
ARG,2064,9.431
ARG,2065,9.431
ARG,2066,9.548
ARG,2067,9.548
ARG,2068,9.548
ARG,2069,9.548
ARG,2070,9.548
ARG,2071,10.035
ARG,2072,10.035
ARG,2073,10.035
ARG,2074,10.035
ARG,2075,10.035
ARG,2076,10.425
ARG,2077,10.425
ARG,2078,10.425
ARG,2079,10.425
ARG,2080,10.425
ARG,2081,10.739
ARG,2082,10.739
ARG,2083,10.739
ARG,2084,10.739
ARG,2085,10.739
ARG,2086,11.281
ARG,2087,11.281
ARG,2088,11.281
ARG,2089,11.281
ARG,2090,11.281
ARG,2091,11.539
ARG,2092,11.539
ARG,2093,11.539
ARG,2094,11.539
ARG,2095,11.539
ARG,2096,10.961
ARG,2097,10.961
ARG,2098,10.961
ARG,2099,10.961
ARG,2100,10.961
ARG,2101,11.533
ARG,2102,11.533
ARG,2103,11.533
ARG,2104,11.533
ARG,2105,11.533
ARG,2106,11.585
ARG,2107,11.585
ARG,2108,11.585
ARG,2109,11.585
ARG,2110,11.585
ARG,2111,12.215
ARG,2112,12.215
ARG,2113,12.215
ARG,2114,12.215
ARG,2115,12.215
ARG,2116,12.918
ARG,2117,12.918
ARG,2118,12.918
ARG,2119,12.918
ARG,2120,12.918
ARG,2121,12.566
ARG,2122,12.566
ARG,2123,12.566
ARG,2124,12.566
ARG,2125,12.566
ARG,2126,11.961
ARG,2127,11.961
ARG,2128,11.961
ARG,2129,11.961
ARG,2130,11.961
ARG,2131,13.194
ARG,2132,13.194
ARG,2133,13.194
ARG,2134,13.194
ARG,2135,13.194
ARG,2136,13.158
ARG,2137,13.158
ARG,2138,13.158
ARG,2139,13.158
ARG,2140,13.158
ARG,2141,13.36
ARG,2142,13.36
ARG,2143,13.36
ARG,2144,13.36
ARG,2145,13.36
ARG,2146,12.934
ARG,2147,12.934
ARG,2148,12.934
ARG,2149,12.934
ARG,2150,12.934
ARG,2151,11.275
ARG,2152,11.275
ARG,2153,11.275
ARG,2154,11.275
ARG,2155,11.275
ARG,2156,11.658
ARG,2157,11.658
ARG,2158,11.658
ARG,2159,11.658
ARG,2160,11.658
ARG,2161,11.838
ARG,2162,11.838
ARG,2163,11.838
ARG,2164,11.838
ARG,2165,11.838
ARG,2166,10.935
ARG,2167,10.935
ARG,2168,10.935
ARG,2169,10.935
ARG,2170,10.935
ARG,2171,10.797
ARG,2172,10.797
ARG,2173,10.797
ARG,2174,10.797
ARG,2175,10.797
ARG,2176,11.71
ARG,2177,11.71
ARG,2178,11.71
ARG,2179,11.71
ARG,2180,11.71
ARG,2181,11.229
ARG,2182,11.229
ARG,2183,11.229
ARG,2184,11.229
ARG,2185,11.229
ARG,2186,11.259
ARG,2187,11.259
ARG,2188,11.259
ARG,2189,11.259
ARG,2190,11.259
ARG,2191,11.244
ARG,2192,11.244
ARG,2193,11.244
ARG,2194,11.244
ARG,2195,11.244
ARG,2196,10.974
ARG,2197,10.974
ARG,2198,10.974
ARG,2199,10.974
ARG,2200,10.974
ARG,2201,11.216
ARG,2202,11.216
ARG,2203,11.216
ARG,2204,11.216
ARG,2205,11.216
ARG,2206,11.554
ARG,2207,11.554
ARG,2208,11.554
ARG,2209,11.554
ARG,2210,11.554
ARG,2211,10.818
ARG,2212,10.818
ARG,2213,10.818
ARG,2214,10.818
ARG,2215,10.818
ARG,2216,10.27
ARG,2217,10.27
ARG,2218,10.27
ARG,2219,10.27
ARG,2220,10.27
ARG,2221,9.586
ARG,2222,9.586
ARG,2223,9.586
ARG,2224,9.586
ARG,2225,9.586
ARG,2226,8.797
ARG,2227,8.797
ARG,2228,8.797
ARG,2229,8.797
ARG,2230,8.797
ARG,2231,8.861
ARG,2232,8.861
ARG,2233,8.861
ARG,2234,8.861
ARG,2235,8.861
ARG,2236,8.97
ARG,2237,8.97
ARG,2238,8.97
ARG,2239,8.97
ARG,2240,8.97
ARG,2241,7.744
ARG,2242,7.744
ARG,2243,7.744
ARG,2244,7.744
ARG,2245,7.744
ARG,2246,8.636
ARG,2247,8.636
ARG,2248,8.636
ARG,2249,8.636
ARG,2250,8.636
ARG,2251,8.351
ARG,2252,8.351
ARG,2253,8.351
ARG,2254,8.351
ARG,2255,8.351
ARG,2256,8.313
ARG,2257,8.313
ARG,2258,8.313
ARG,2259,8.313
ARG,2260,8.313
ARG,2261,7.376
ARG,2262,7.376
ARG,2263,7.376
ARG,2264,7.376
ARG,2265,7.376
ARG,2266,8.615
ARG,2267,8.615
ARG,2268,8.615
ARG,2269,8.615
ARG,2270,8.615
ARG,2271,8.945
ARG,2272,8.945
ARG,2273,8.945
ARG,2274,8.945
ARG,2275,8.945
ARG,2276,8.664
ARG,2277,8.664
ARG,2278,8.664
ARG,2279,8.664
ARG,2280,8.664
ARG,2281,9.557
ARG,2282,9.557
ARG,2283,9.557
ARG,2284,9.557
ARG,2285,9.557
ARG,2286,10.102
ARG,2287,10.102
ARG,2288,10.102
ARG,2289,10.102
ARG,2290,10.102
ARG,2291,10.134
ARG,2292,10.134
ARG,2293,10.134
ARG,2294,10.134
ARG,2295,10.134
ARG,2296,10.115
ARG,2297,10.115
ARG,2298,10.115
ARG,2299,10.115
ARG,2300,10.115
ARM,2020,9.548
ARM,2021,9.548
ARM,2022,9.548
ARM,2023,9.548
ARM,2024,9.548
ARM,2025,9.548
ARM,2026,10.472
ARM,2027,10.472
ARM,2028,10.472
ARM,2029,10.472
ARM,2030,10.472
ARM,2031,10.483
ARM,2032,10.483
ARM,2033,10.483
ARM,2034,10.483
ARM,2035,10.483
ARM,2036,11.32
ARM,2037,11.32
ARM,2038,11.32
ARM,2039,11.32
ARM,2040,11.32
ARM,2041,11.421
ARM,2042,11.421
ARM,2043,11.421
ARM,2044,11.421
ARM,2045,11.421
ARM,2046,10.943
ARM,2047,10.943
ARM,2048,10.943
ARM,2049,10.943
ARM,2050,10.943
ARM,2051,10.89
ARM,2052,10.89
ARM,2053,10.89
ARM,2054,10.89
ARM,2055,10.89
ARM,2056,11.43
ARM,2057,11.43
ARM,2058,11.43
ARM,2059,11.43
ARM,2060,11.43
ARM,2061,11.719
ARM,2062,11.719
ARM,2063,11.719
ARM,2064,11.719
ARM,2065,11.719
ARM,2066,12.833
ARM,2067,12.833
ARM,2068,12.833
ARM,2069,12.833
ARM,2070,12.833
ARM,2071,13.557
ARM,2072,13.557
ARM,2073,13.557
ARM,2074,13.557
ARM,2075,13.557
ARM,2076,14.776
ARM,2077,14.776
ARM,2078,14.776
ARM,2079,14.776
ARM,2080,14.776
ARM,2081,15.635
ARM,2082,15.635
ARM,2083,15.635
ARM,2084,15.635
ARM,2085,15.635
ARM,2086,14.674
ARM,2087,14.674
ARM,2088,14.674
ARM,2089,14.674
ARM,2090,14.674
ARM,2091,14.657
ARM,2092,14.657
ARM,2093,14.657
ARM,2094,14.657
ARM,2095,14.657
ARM,2096,14.489
ARM,2097,14.489
ARM,2098,14.489
ARM,2099,14.489
ARM,2100,14.489
ARM,2101,15.184
ARM,2102,15.184
ARM,2103,15.184
ARM,2104,15.184
ARM,2105,15.184
ARM,2106,15.484
ARM,2107,15.484
ARM,2108,15.484
ARM,2109,15.484
ARM,2110,15.484
ARM,2111,15.112
ARM,2112,15.112
ARM,2113,15.112
ARM,2114,15.112
ARM,2115,15.112
ARM,2116,14.95
ARM,2117,14.95
ARM,2118,14.95
ARM,2119,14.95
ARM,2120,14.95
ARM,2121,13.66
ARM,2122,13.66
ARM,2123,13.66
ARM,2124,13.66
ARM,2125,13.66
ARM,2126,13.795
ARM,2127,13.795
ARM,2128,13.795
ARM,2129,13.795
ARM,2130,13.795
ARM,2131,13.703
ARM,2132,13.703
ARM,2133,13.703
ARM,2134,13.703
ARM,2135,13.703
ARM,2136,13.843
ARM,2137,13.843
ARM,2138,13.843
ARM,2139,13.843
ARM,2140,13.843
ARM,2141,14.181
ARM,2142,14.181
ARM,2143,14.181
ARM,2144,14.181
ARM,2145,14.181
ARM,2146,14.189
ARM,2147,14.189
ARM,2148,14.189
ARM,2149,14.189
ARM,2150,14.189
ARM,2151,14.43
ARM,2152,14.43
ARM,2153,14.43
ARM,2154,14.43
ARM,2155,14.43
ARM,2156,14.238
ARM,2157,14.238
ARM,2158,14.238
ARM,2159,14.238
ARM,2160,14.238
ARM,2161,14.551
ARM,2162,14.551
ARM,2163,14.551
ARM,2164,14.551
ARM,2165,14.551
ARM,2166,14.207
ARM,2167,14.207
ARM,2168,14.207
ARM,2169,14.207
ARM,2170,14.207
ARM,2171,13.949
ARM,2172,13.949
ARM,2173,13.949
ARM,2174,13.949
ARM,2175,13.949
ARM,2176,13.319
ARM,2177,13.319
ARM,2178,13.319
ARM,2179,13.319
ARM,2180,13.319
ARM,2181,14.047
ARM,2182,14.047
ARM,2183,14.047
ARM,2184,14.047
ARM,2185,14.047
ARM,2186,13.141
ARM,2187,13.141
ARM,2188,13.141
ARM,2189,13.141
ARM,2190,13.141
ARM,2191,13.423
ARM,2192,13.423
ARM,2193,13.423
ARM,2194,13.423
ARM,2195,13.423
ARM,2196,13.502
ARM,2197,13.502
ARM,2198,13.502
ARM,2199,13.502
ARM,2200,13.502
ARM,2201,12.482
ARM,2202,12.482
ARM,2203,12.482
ARM,2204,12.482
ARM,2205,12.482
ARM,2206,10.952
ARM,2207,10.952
ARM,2208,10.952
ARM,2209,10.952
ARM,2210,10.952
ARM,2211,10.492
ARM,2212,10.492
ARM,2213,10.492
ARM,2214,10.492
ARM,2215,10.492
ARM,2216,10.018
ARM,2217,10.018
ARM,2218,10.018
ARM,2219,10.018
ARM,2220,10.018
ARM,2221,10.099
ARM,2222,10.099
ARM,2223,10.099
ARM,2224,10.099
ARM,2225,10.099
ARM,2226,9.81
ARM,2227,9.81
ARM,2228,9.81
ARM,2229,9.81
ARM,2230,9.81
ARM,2231,10.271
ARM,2232,10.271
ARM,2233,10.271
ARM,2234,10.271
ARM,2235,10.271
ARM,2236,9.904
ARM,2237,9.904
ARM,2238,9.904
ARM,2239,9.904
ARM,2240,9.904
ARM,2241,10.174
ARM,2242,10.174
ARM,2243,10.174
ARM,2244,10.174
ARM,2245,10.174
ARM,2246,10.881
ARM,2247,10.881
ARM,2248,10.881
ARM,2249,10.881
ARM,2250,10.881
ARM,2251,11.764
ARM,2252,11.764
ARM,2253,11.764
ARM,2254,11.764
ARM,2255,11.764
ARM,2256,12.587
ARM,2257,12.587
ARM,2258,12.587
ARM,2259,12.587
ARM,2260,12.587
ARM,2261,13.156
ARM,2262,13.156
ARM,2263,13.156
ARM,2264,13.156
ARM,2265,13.156
ARM,2266,13.712
ARM,2267,13.712
ARM,2268,13.712
ARM,2269,13.712
ARM,2270,13.712
ARM,2271,13.335
ARM,2272,13.335
ARM,2273,13.335
ARM,2274,13.335
ARM,2275,13.335
ARM,2276,13.345
ARM,2277,13.345
ARM,2278,13.345
ARM,2279,13.345
ARM,2280,13.345
ARM,2281,14.823
ARM,2282,14.823
ARM,2283,14.823
ARM,2284,14.823
ARM,2285,14.823
ARM,2286,15.501
ARM,2287,15.501
ARM,2288,15.501
ARM,2289,15.501
ARM,2290,15.501
ARM,2291,14.423
ARM,2292,14.423
ARM,2293,14.423
ARM,2294,14.423
ARM,2295,14.423
ARM,2296,13.885
ARM,2297,13.885
ARM,2298,13.885
ARM,2299,13.885
ARM,2300,13.885
AUS,2020,6.993
AUS,2021,6.993
AUS,2022,6.993
AUS,2023,6.993
AUS,2024,6.993
AUS,2025,6.993
AUS,2026,7.646
AUS,2027,7.646
AUS,2028,7.646
AUS,2029,7.646
AUS,2030,7.646
AUS,2031,7.979
AUS,2032,7.979
AUS,2033,7.979
AUS,2034,7.979
AUS,2035,7.979
AUS,2036,8.203
AUS,2037,8.203
AUS,2038,8.203
AUS,2039,8.203
AUS,2040,8.203
AUS,2041,8.781
AUS,2042,8.781
AUS,2043,8.781
AUS,2044,8.781
AUS,2045,8.781
AUS,2046,9.196
AUS,2047,9.196
AUS,2048,9.196
AUS,2049,9.196
AUS,2050,9.196
AUS,2051,8.859
AUS,2052,8.859
AUS,2053,8.859
AUS,2054,8.859
AUS,2055,8.859
AUS,2056,9.09
AUS,2057,9.09
AUS,2058,9.09
AUS,2059,9.09
AUS,2060,9.09
AUS,2061,9.238
AUS,2062,9.238
AUS,2063,9.238
AUS,2064,9.238
AUS,2065,9.238
AUS,2066,9.087
AUS,2067,9.087
AUS,2068,9.087
AUS,2069,9.087
AUS,2070,9.087
AUS,2071,9.124
AUS,2072,9.124
AUS,2073,9.124
AUS,2074,9.124
AUS,2075,9.124
AUS,2076,9.027
AUS,2077,9.027
AUS,2078,9.027
AUS,2079,9.027
AUS,2080,9.027
AUS,2081,9.226
AUS,2082,9.226
AUS,2083,9.226
AUS,2084,9.226
AUS,2085,9.226
AUS,2086,8.84
AUS,2087,8.84
AUS,2088,8.84
AUS,2089,8.84
AUS,2090,8.84
AUS,2091,8.312
AUS,2092,8.312
AUS,2093,8.312
AUS,2094,8.312
AUS,2095,8.312
AUS,2096,6.972
AUS,2097,6.972
AUS,2098,6.972
AUS,2099,6.972
AUS,2100,6.972
AUS,2101,7.041
AUS,2102,7.041
AUS,2103,7.041
AUS,2104,7.041
AUS,2105,7.041
AUS,2106,7.893
AUS,2107,7.893
AUS,2108,7.893
AUS,2109,7.893
AUS,2110,7.893
AUS,2111,7.812
AUS,2112,7.812
AUS,2113,7.812
AUS,2114,7.812
AUS,2115,7.812
AUS,2116,7.825
AUS,2117,7.825
AUS,2118,7.825
AUS,2119,7.825
AUS,2120,7.825
AUS,2121,7.032
AUS,2122,7.032
AUS,2123,7.032
AUS,2124,7.032
AUS,2125,7.032
AUS,2126,7.489
AUS,2127,7.489
AUS,2128,7.489
AUS,2129,7.489
AUS,2130,7.489
AUS,2131,7.78
AUS,2132,7.78
AUS,2133,7.78
AUS,2134,7.78
AUS,2135,7.78
AUS,2136,7.897
AUS,2137,7.897
AUS,2138,7.897
AUS,2139,7.897
AUS,2140,7.897
AUS,2141,8.815
AUS,2142,8.815
AUS,2143,8.815
AUS,2144,8.815
AUS,2145,8.815
AUS,2146,9.18
AUS,2147,9.18
AUS,2148,9.18
AUS,2149,9.18
AUS,2150,9.18
AUS,2151,9.212
AUS,2152,9.212
AUS,2153,9.212
AUS,2154,9.212
AUS,2155,9.212
AUS,2156,10.104
AUS,2157,10.104
AUS,2158,10.104
AUS,2159,10.104
AUS,2160,10.104
AUS,2161,9.883
AUS,2162,9.883
AUS,2163,9.883
AUS,2164,9.883
AUS,2165,9.883
AUS,2166,9.575
AUS,2167,9.575
AUS,2168,9.575
AUS,2169,9.575
AUS,2170,9.575
AUS,2171,9.657
AUS,2172,9.657
AUS,2173,9.657
AUS,2174,9.657
AUS,2175,9.657
AUS,2176,10.561
AUS,2177,10.561
AUS,2178,10.561
AUS,2179,10.561
AUS,2180,10.561
AUS,2181,9.388
AUS,2182,9.388
AUS,2183,9.388
AUS,2184,9.388
AUS,2185,9.388
AUS,2186,9.322
AUS,2187,9.322
AUS,2188,9.322
AUS,2189,9.322
AUS,2190,9.322
AUS,2191,10.604
AUS,2192,10.604
AUS,2193,10.604
AUS,2194,10.604
AUS,2195,10.604
AUS,2196,9.778
AUS,2197,9.778
AUS,2198,9.778
AUS,2199,9.778
AUS,2200,9.778
AUS,2201,10.307
AUS,2202,10.307
AUS,2203,10.307
AUS,2204,10.307
AUS,2205,10.307
AUS,2206,9.509
AUS,2207,9.509
AUS,2208,9.509
AUS,2209,9.509
AUS,2210,9.509
AUS,2211,9.733
AUS,2212,9.733
AUS,2213,9.733
AUS,2214,9.733
AUS,2215,9.733
AUS,2216,9.226
AUS,2217,9.226
AUS,2218,9.226
AUS,2219,9.226
AUS,2220,9.226
AUS,2221,9.96
AUS,2222,9.96
AUS,2223,9.96
AUS,2224,9.96
AUS,2225,9.96
AUS,2226,10.866
AUS,2227,10.866
AUS,2228,10.866
AUS,2229,10.866
AUS,2230,10.866
AUS,2231,9.086
AUS,2232,9.086
AUS,2233,9.086
AUS,2234,9.086
AUS,2235,9.086
AUS,2236,7.685
AUS,2237,7.685
AUS,2238,7.685
AUS,2239,7.685
AUS,2240,7.685
AUS,2241,9.946
AUS,2242,9.946
AUS,2243,9.946
AUS,2244,9.946
AUS,2245,9.946
AUS,2246,8.009
AUS,2247,8.009
AUS,2248,8.009
AUS,2249,8.009
AUS,2250,8.009
AUS,2251,8.587
AUS,2252,8.587
AUS,2253,8.587
AUS,2254,8.587
AUS,2255,8.587
AUS,2256,7.941
AUS,2257,7.941
AUS,2258,7.941
AUS,2259,7.941
AUS,2260,7.941
AUS,2261,8.769
AUS,2262,8.769
AUS,2263,8.769
AUS,2264,8.769
AUS,2265,8.769
AUS,2266,7.318
AUS,2267,7.318
AUS,2268,7.318
AUS,2269,7.318
AUS,2270,7.318
AUS,2271,7.286
AUS,2272,7.286
AUS,2273,7.286
AUS,2274,7.286
AUS,2275,7.286
AUS,2276,7.024
AUS,2277,7.024
AUS,2278,7.024
AUS,2279,7.024
AUS,2280,7.024
AUS,2281,7.547
AUS,2282,7.547
AUS,2283,7.547
AUS,2284,7.547
AUS,2285,7.547
AUS,2286,8.346
AUS,2287,8.346
AUS,2288,8.346
AUS,2289,8.346
AUS,2290,8.346
AUS,2291,8.612
AUS,2292,8.612
AUS,2293,8.612
AUS,2294,8.612
AUS,2295,8.612
AUS,2296,8.721
AUS,2297,8.721
AUS,2298,8.721
AUS,2299,8.721
AUS,2300,8.721
AUT,2020,10.667
AUT,2021,10.667
AUT,2022,10.667
AUT,2023,10.667
AUT,2024,10.667
AUT,2025,10.667
AUT,2026,11.005
AUT,2027,11.005
AUT,2028,11.005
AUT,2029,11.005
AUT,2030,11.005
AUT,2031,10.149
AUT,2032,10.149
AUT,2033,10.149
AUT,2034,10.149
AUT,2035,10.149
AUT,2036,11.657
AUT,2037,11.657
AUT,2038,11.657
AUT,2039,11.657
AUT,2040,11.657
AUT,2041,10.813
AUT,2042,10.813
AUT,2043,10.813
AUT,2044,10.813
AUT,2045,10.813
AUT,2046,11.428
AUT,2047,11.428
AUT,2048,11.428
AUT,2049,11.428
AUT,2050,11.428
AUT,2051,11.731
AUT,2052,11.731
AUT,2053,11.731
AUT,2054,11.731
AUT,2055,11.731
AUT,2056,11.843
AUT,2057,11.843
AUT,2058,11.843
AUT,2059,11.843
AUT,2060,11.843
AUT,2061,10.439
AUT,2062,10.439
AUT,2063,10.439
AUT,2064,10.439
AUT,2065,10.439
AUT,2066,10.423
AUT,2067,10.423
AUT,2068,10.423
AUT,2069,10.423
AUT,2070,10.423
AUT,2071,10.06
AUT,2072,10.06
AUT,2073,10.06
AUT,2074,10.06
AUT,2075,10.06
AUT,2076,10.757
AUT,2077,10.757
AUT,2078,10.757
AUT,2079,10.757
AUT,2080,10.757
AUT,2081,10.57
AUT,2082,10.57
AUT,2083,10.57
AUT,2084,10.57
AUT,2085,10.57
AUT,2086,10.294
AUT,2087,10.294
AUT,2088,10.294
AUT,2089,10.294
AUT,2090,10.294
AUT,2091,9.996
AUT,2092,9.996
AUT,2093,9.996
AUT,2094,9.996
AUT,2095,9.996
AUT,2096,10.194
AUT,2097,10.194
AUT,2098,10.194
AUT,2099,10.194
AUT,2100,10.194
AUT,2101,9.969
AUT,2102,9.969
AUT,2103,9.969
AUT,2104,9.969
AUT,2105,9.969
AUT,2106,11.039
AUT,2107,11.039
AUT,2108,11.039
AUT,2109,11.039
AUT,2110,11.039
AUT,2111,12.408
AUT,2112,12.408
AUT,2113,12.408
AUT,2114,12.408
AUT,2115,12.408
AUT,2116,13.788
AUT,2117,13.788
AUT,2118,13.788
AUT,2119,13.788
AUT,2120,13.788
AUT,2121,13.309
AUT,2122,13.309
AUT,2123,13.309
AUT,2124,13.309
AUT,2125,13.309
AUT,2126,11.68
AUT,2127,11.68
AUT,2128,11.68
AUT,2129,11.68
AUT,2130,11.68
AUT,2131,11.425
AUT,2132,11.425
AUT,2133,11.425
AUT,2134,11.425
AUT,2135,11.425
AUT,2136,12.829
AUT,2137,12.829
AUT,2138,12.829
AUT,2139,12.829
AUT,2140,12.829
AUT,2141,13.582
AUT,2142,13.582
AUT,2143,13.582
AUT,2144,13.582
AUT,2145,13.582
AUT,2146,14.238
AUT,2147,14.238
AUT,2148,14.238
AUT,2149,14.238
AUT,2150,14.238
AUT,2151,13.638
AUT,2152,13.638
AUT,2153,13.638
AUT,2154,13.638
AUT,2155,13.638
AUT,2156,13.253
AUT,2157,13.253
AUT,2158,13.253
AUT,2159,13.253
AUT,2160,13.253
AUT,2161,11.33
AUT,2162,11.33
AUT,2163,11.33
AUT,2164,11.33
AUT,2165,11.33
AUT,2166,11.615
AUT,2167,11.615
AUT,2168,11.615
AUT,2169,11.615
AUT,2170,11.615
AUT,2171,9.884
AUT,2172,9.884
AUT,2173,9.884
AUT,2174,9.884
AUT,2175,9.884
AUT,2176,11.651
AUT,2177,11.651
AUT,2178,11.651
AUT,2179,11.651
AUT,2180,11.651
AUT,2181,11.451
AUT,2182,11.451
AUT,2183,11.451
AUT,2184,11.451
AUT,2185,11.451
AUT,2186,10.02
AUT,2187,10.02
AUT,2188,10.02
AUT,2189,10.02
AUT,2190,10.02
AUT,2191,10.654
AUT,2192,10.654
AUT,2193,10.654
AUT,2194,10.654
AUT,2195,10.654
AUT,2196,9.872
AUT,2197,9.872
AUT,2198,9.872
AUT,2199,9.872
AUT,2200,9.872
AUT,2201,11.588
AUT,2202,11.588
AUT,2203,11.588
AUT,2204,11.588
AUT,2205,11.588
AUT,2206,12.691
AUT,2207,12.691
AUT,2208,12.691
AUT,2209,12.691
AUT,2210,12.691
AUT,2211,12.642
AUT,2212,12.642
AUT,2213,12.642
AUT,2214,12.642
AUT,2215,12.642
AUT,2216,10.919
AUT,2217,10.919
AUT,2218,10.919
AUT,2219,10.919
AUT,2220,10.919
AUT,2221,10.739
AUT,2222,10.739
AUT,2223,10.739
AUT,2224,10.739
AUT,2225,10.739
AUT,2226,9.748
AUT,2227,9.748
AUT,2228,9.748
AUT,2229,9.748
AUT,2230,9.748
AUT,2231,9.996
AUT,2232,9.996
AUT,2233,9.996
AUT,2234,9.996
AUT,2235,9.996
AUT,2236,10.876
AUT,2237,10.876
AUT,2238,10.876
AUT,2239,10.876
AUT,2240,10.876
AUT,2241,11.538
AUT,2242,11.538
AUT,2243,11.538
AUT,2244,11.538
AUT,2245,11.538
AUT,2246,11.787
AUT,2247,11.787
AUT,2248,11.787
AUT,2249,11.787
AUT,2250,11.787
AUT,2251,10.85
AUT,2252,10.85
AUT,2253,10.85
AUT,2254,10.85
AUT,2255,10.85
AUT,2256,9.872
AUT,2257,9.872
AUT,2258,9.872
AUT,2259,9.872
AUT,2260,9.872
AUT,2261,9.421
AUT,2262,9.421
AUT,2263,9.421
AUT,2264,9.421
AUT,2265,9.421
AUT,2266,10.342
AUT,2267,10.342
AUT,2268,10.342
AUT,2269,10.342
AUT,2270,10.342
AUT,2271,10.471
AUT,2272,10.471
AUT,2273,10.471
AUT,2274,10.471
AUT,2275,10.471
AUT,2276,9.097
AUT,2277,9.097
AUT,2278,9.097
AUT,2279,9.097
AUT,2280,9.097
AUT,2281,9.336
AUT,2282,9.336
AUT,2283,9.336
AUT,2284,9.336
AUT,2285,9.336
AUT,2286,10.772
AUT,2287,10.772
AUT,2288,10.772
AUT,2289,10.772
AUT,2290,10.772
AUT,2291,11.096
AUT,2292,11.096
AUT,2293,11.096
AUT,2294,11.096
AUT,2295,11.096
AUT,2296,10.887
AUT,2297,10.887
AUT,2298,10.887
AUT,2299,10.887
AUT,2300,10.887
AZE,2020,7.15
AZE,2021,7.15
AZE,2022,7.15
AZE,2023,7.15
AZE,2024,7.15
AZE,2025,7.15
AZE,2026,7.888
AZE,2027,7.888
AZE,2028,7.888
AZE,2029,7.888
AZE,2030,7.888
AZE,2031,8.809
