ISO3,Year,DeathRate
ARE,2166,15.035
ARE,2167,15.035
ARE,2168,15.035
ARE,2169,15.035
ARE,2170,15.035
ARE,2171,13.88
ARE,2172,13.88
ARE,2173,13.88
ARE,2174,13.88
ARE,2175,13.88
ARE,2176,12.156
ARE,2177,12.156
ARE,2178,12.156
ARE,2179,12.156
ARE,2180,12.156
ARE,2181,10.795
ARE,2182,10.795
ARE,2183,10.795
ARE,2184,10.795
ARE,2185,10.795
ARE,2186,9.241
ARE,2187,9.241
ARE,2188,9.241
ARE,2189,9.241
ARE,2190,9.241
ARE,2191,8.187
ARE,2192,8.187
ARE,2193,8.187
ARE,2194,8.187
ARE,2195,8.187
ARE,2196,7.464
ARE,2197,7.464
ARE,2198,7.464
ARE,2199,7.464
ARE,2200,7.464
ARE,2201,6.858
ARE,2202,6.858
ARE,2203,6.858
ARE,2204,6.858
ARE,2205,6.858
ARE,2206,6.382
ARE,2207,6.382
ARE,2208,6.382
ARE,2209,6.382
ARE,2210,6.382
ARE,2211,6.337
ARE,2212,6.337
ARE,2213,6.337
ARE,2214,6.337
ARE,2215,6.337
ARE,2216,7.175
ARE,2217,7.175
ARE,2218,7.175
ARE,2219,7.175
ARE,2220,7.175
ARE,2221,8.083
ARE,2222,8.083
ARE,2223,8.083
ARE,2224,8.083
ARE,2225,8.083
ARE,2226,8.33
ARE,2227,8.33
ARE,2228,8.33
ARE,2229,8.33
ARE,2230,8.33
ARE,2231,7.986
ARE,2232,7.986
ARE,2233,7.986
ARE,2234,7.986
ARE,2235,7.986
ARE,2236,7.469
ARE,2237,7.469
ARE,2238,7.469
ARE,2239,7.469
ARE,2240,7.469
ARE,2241,7.024
ARE,2242,7.024
ARE,2243,7.024
ARE,2244,7.024
ARE,2245,7.024
ARE,2246,7.648
ARE,2247,7.648
ARE,2248,7.648
ARE,2249,7.648
ARE,2250,7.648
ARE,2251,8.508
ARE,2252,8.508
ARE,2253,8.508
ARE,2254,8.508
ARE,2255,8.508
ARE,2256,9.003
ARE,2257,9.003
ARE,2258,9.003
ARE,2259,9.003
ARE,2260,9.003
ARE,2261,8.946
ARE,2262,8.946
ARE,2263,8.946
ARE,2264,8.946
ARE,2265,8.946
ARE,2266,8.982
ARE,2267,8.982
ARE,2268,8.982
ARE,2269,8.982
ARE,2270,8.982
ARE,2271,8.183
ARE,2272,8.183
ARE,2273,8.183
ARE,2274,8.183
ARE,2275,8.183
ARE,2276,7.263
ARE,2277,7.263
ARE,2278,7.263
ARE,2279,7.263
ARE,2280,7.263
ARE,2281,6.234
ARE,2282,6.234
ARE,2283,6.234
ARE,2284,6.234
ARE,2285,6.234
ARE,2286,5.57
ARE,2287,5.57
ARE,2288,5.57
ARE,2289,5.57
ARE,2290,5.57
ARE,2291,5.518
ARE,2292,5.518
ARE,2293,5.518
ARE,2294,5.518
ARE,2295,5.518
ARE,2296,5.648
ARE,2297,5.648
ARE,2298,5.648
ARE,2299,5.648
ARE,2300,5.648
ARG,2020,7.646
ARG,2021,7.646
ARG,2022,7.646
ARG,2023,7.646
ARG,2024,7.646
ARG,2025,7.646
ARG,2026,7.481
ARG,2027,7.481
ARG,2028,7.481
ARG,2029,7.481
ARG,2030,7.481
ARG,2031,7.947
ARG,2032,7.947
ARG,2033,7.947
ARG,2034,7.947
ARG,2035,7.947
ARG,2036,7.748
ARG,2037,7.748
ARG,2038,7.748
ARG,2039,7.748
ARG,2040,7.748
ARG,2041,8.001
ARG,2042,8.001
ARG,2043,8.001
ARG,2044,8.001
ARG,2045,8.001
ARG,2046,8.312
ARG,2047,8.312
ARG,2048,8.312
ARG,2049,8.312
ARG,2050,8.312
ARG,2051,8.314
ARG,2052,8.314
ARG,2053,8.314
ARG,2054,8.314
ARG,2055,8.314
ARG,2056,8.118
ARG,2057,8.118
ARG,2058,8.118
ARG,2059,8.118
ARG,2060,8.118
ARG,2061,8.156
ARG,2062,8.156
ARG,2063,8.156
ARG,2064,8.156
ARG,2065,8.156
ARG,2066,8.601
ARG,2067,8.601
ARG,2068,8.601
ARG,2069,8.601
ARG,2070,8.601
ARG,2071,8.988
ARG,2072,8.988
ARG,2073,8.988
ARG,2074,8.988
ARG,2075,8.988
ARG,2076,9.302
ARG,2077,9.302
ARG,2078,9.302
ARG,2079,9.302
ARG,2080,9.302
ARG,2081,9.865
ARG,2082,9.865
ARG,2083,9.865
ARG,2084,9.865
ARG,2085,9.865
ARG,2086,9.572
ARG,2087,9.572
ARG,2088,9.572
ARG,2089,9.572
ARG,2090,9.572
ARG,2091,9.977
ARG,2092,9.977
ARG,2093,9.977
ARG,2094,9.977
ARG,2095,9.977
ARG,2096,10.659
ARG,2097,10.659
ARG,2098,10.659
ARG,2099,10.659
ARG,2100,10.659
ARG,2101,10.427
ARG,2102,10.427
ARG,2103,10.427
ARG,2104,10.427
ARG,2105,10.427
ARG,2106,10.082
ARG,2107,10.082
ARG,2108,10.082
ARG,2109,10.082
ARG,2110,10.082
ARG,2111,10.963
ARG,2112,10.963
ARG,2113,10.963
ARG,2114,10.963
ARG,2115,10.963
ARG,2116,11.411
ARG,2117,11.411
ARG,2118,11.411
ARG,2119,11.411
ARG,2120,11.411
ARG,2121,10.952
ARG,2122,10.952
ARG,2123,10.952
ARG,2124,10.952
ARG,2125,10.952
ARG,2126,10.808
ARG,2127,10.808
ARG,2128,10.808
ARG,2129,10.808
ARG,2130,10.808
ARG,2131,10.927
ARG,2132,10.927
ARG,2133,10.927
ARG,2134,10.927
ARG,2135,10.927
ARG,2136,11.795
ARG,2137,11.795
ARG,2138,11.795
ARG,2139,11.795
ARG,2140,11.795
ARG,2141,11.95
ARG,2142,11.95
ARG,2143,11.95
ARG,2144,11.95
ARG,2145,11.95
ARG,2146,13.252
ARG,2147,13.252
ARG,2148,13.252
ARG,2149,13.252
ARG,2150,13.252
ARG,2151,12.906
ARG,2152,12.906
ARG,2153,12.906
ARG,2154,12.906
ARG,2155,12.906
ARG,2156,13.002
ARG,2157,13.002
ARG,2158,13.002
ARG,2159,13.002
ARG,2160,13.002
ARG,2161,12.986
ARG,2162,12.986
ARG,2163,12.986
ARG,2164,12.986
ARG,2165,12.986
ARG,2166,11.502
ARG,2167,11.502
ARG,2168,11.502
ARG,2169,11.502
ARG,2170,11.502
ARG,2171,11.382
ARG,2172,11.382
ARG,2173,11.382
ARG,2174,11.382
ARG,2175,11.382
ARG,2176,12.762
ARG,2177,12.762
ARG,2178,12.762
ARG,2179,12.762
ARG,2180,12.762
ARG,2181,13.876
ARG,2182,13.876
ARG,2183,13.876
ARG,2184,13.876
ARG,2185,13.876
ARG,2186,15.898
ARG,2187,15.898
ARG,2188,15.898
ARG,2189,15.898
ARG,2190,15.898
ARG,2191,15.223
ARG,2192,15.223
ARG,2193,15.223
ARG,2194,15.223
ARG,2195,15.223
ARG,2196,15.245
ARG,2197,15.245
ARG,2198,15.245
ARG,2199,15.245
ARG,2200,15.245
ARG,2201,17.844
ARG,2202,17.844
ARG,2203,17.844
ARG,2204,17.844
ARG,2205,17.844
ARG,2206,16.232
ARG,2207,16.232
ARG,2208,16.232
ARG,2209,16.232
ARG,2210,16.232
ARG,2211,17.545
ARG,2212,17.545
ARG,2213,17.545
ARG,2214,17.545
ARG,2215,17.545
ARG,2216,15.672
ARG,2217,15.672
ARG,2218,15.672
ARG,2219,15.672
ARG,2220,15.672
ARG,2221,12.393
ARG,2222,12.393
ARG,2223,12.393
ARG,2224,12.393
ARG,2225,12.393
ARG,2226,11.019
ARG,2227,11.019
ARG,2228,11.019
ARG,2229,11.019
ARG,2230,11.019
ARG,2231,10.962
ARG,2232,10.962
ARG,2233,10.962
ARG,2234,10.962
ARG,2235,10.962
ARG,2236,12.287
ARG,2237,12.287
ARG,2238,12.287
ARG,2239,12.287
ARG,2240,12.287
ARG,2241,13.857
ARG,2242,13.857
ARG,2243,13.857
ARG,2244,13.857
ARG,2245,13.857
ARG,2246,13.339
ARG,2247,13.339
ARG,2248,13.339
ARG,2249,13.339
ARG,2250,13.339
ARG,2251,13.593
ARG,2252,13.593
ARG,2253,13.593
ARG,2254,13.593
ARG,2255,13.593
ARG,2256,14.007
ARG,2257,14.007
ARG,2258,14.007
ARG,2259,14.007
ARG,2260,14.007
ARG,2261,13.002
ARG,2262,13.002
ARG,2263,13.002
ARG,2264,13.002
ARG,2265,13.002
ARG,2266,11.906
ARG,2267,11.906
ARG,2268,11.906
ARG,2269,11.906
ARG,2270,11.906
ARG,2271,10.15
ARG,2272,10.15
ARG,2273,10.15
ARG,2274,10.15
ARG,2275,10.15
ARG,2276,8.123
ARG,2277,8.123
ARG,2278,8.123
ARG,2279,8.123
ARG,2280,8.123
ARG,2281,6.648
ARG,2282,6.648
ARG,2283,6.648
ARG,2284,6.648
ARG,2285,6.648
ARG,2286,6.099
ARG,2287,6.099
ARG,2288,6.099
ARG,2289,6.099
ARG,2290,6.099
ARG,2291,6.218
ARG,2292,6.218
ARG,2293,6.218
ARG,2294,6.218
ARG,2295,6.218
ARG,2296,6.389
ARG,2297,6.389
ARG,2298,6.389
ARG,2299,6.389
ARG,2300,6.389
ARM,2020,9.406
ARM,2021,9.406
ARM,2022,9.406
ARM,2023,9.406
ARM,2024,9.406
ARM,2025,9.406
ARM,2026,10.689
ARM,2027,10.689
ARM,2028,10.689
ARM,2029,10.689
ARM,2030,10.689
ARM,2031,11.603
ARM,2032,11.603
ARM,2033,11.603
ARM,2034,11.603
ARM,2035,11.603
ARM,2036,14.211
ARM,2037,14.211
ARM,2038,14.211
ARM,2039,14.211
ARM,2040,14.211
ARM,2041,17.196
ARM,2042,17.196
ARM,2043,17.196
ARM,2044,17.196
ARM,2045,17.196
ARM,2046,18.959
ARM,2047,18.959
ARM,2048,18.959
ARM,2049,18.959
ARM,2050,18.959
ARM,2051,19.385
ARM,2052,19.385
ARM,2053,19.385
ARM,2054,19.385
ARM,2055,19.385
ARM,2056,19.429
ARM,2057,19.429
ARM,2058,19.429
ARM,2059,19.429
ARM,2060,19.429
ARM,2061,18.625
ARM,2062,18.625
ARM,2063,18.625
ARM,2064,18.625
ARM,2065,18.625
ARM,2066,17.574
ARM,2067,17.574
ARM,2068,17.574
ARM,2069,17.574
ARM,2070,17.574
ARM,2071,16.324
ARM,2072,16.324
ARM,2073,16.324
ARM,2074,16.324
ARM,2075,16.324
ARM,2076,14.068
ARM,2077,14.068
ARM,2078,14.068
ARM,2079,14.068
ARM,2080,14.068
ARM,2081,12.102
ARM,2082,12.102
ARM,2083,12.102
ARM,2084,12.102
ARM,2085,12.102
ARM,2086,10.59
ARM,2087,10.59
ARM,2088,10.59
ARM,2089,10.59
ARM,2090,10.59
ARM,2091,9.451
ARM,2092,9.451
ARM,2093,9.451
ARM,2094,9.451
ARM,2095,9.451
ARM,2096,9.547
ARM,2097,9.547
ARM,2098,9.547
ARM,2099,9.547
ARM,2100,9.547
ARM,2101,9.47
ARM,2102,9.47
ARM,2103,9.47
ARM,2104,9.47
ARM,2105,9.47
ARM,2106,10.485
ARM,2107,10.485
ARM,2108,10.485
ARM,2109,10.485
ARM,2110,10.485
ARM,2111,11.225
ARM,2112,11.225
ARM,2113,11.225
ARM,2114,11.225
ARM,2115,11.225
ARM,2116,12.076
ARM,2117,12.076
ARM,2118,12.076
ARM,2119,12.076
ARM,2120,12.076
ARM,2121,13.477
ARM,2122,13.477
ARM,2123,13.477
ARM,2124,13.477
ARM,2125,13.477
ARM,2126,13.377
ARM,2127,13.377
ARM,2128,13.377
ARM,2129,13.377
ARM,2130,13.377
ARM,2131,14.007
ARM,2132,14.007
ARM,2133,14.007
ARM,2134,14.007
ARM,2135,14.007
ARM,2136,14.953
ARM,2137,14.953
ARM,2138,14.953
ARM,2139,14.953
ARM,2140,14.953
ARM,2141,17.327
ARM,2142,17.327
ARM,2143,17.327
ARM,2144,17.327
ARM,2145,17.327
ARM,2146,17.895
ARM,2147,17.895
ARM,2148,17.895
ARM,2149,17.895
ARM,2150,17.895
ARM,2151,16.974
ARM,2152,16.974
ARM,2153,16.974
ARM,2154,16.974
ARM,2155,16.974
ARM,2156,17.157
ARM,2157,17.157
ARM,2158,17.157
ARM,2159,17.157
ARM,2160,17.157
ARM,2161,19.448
ARM,2162,19.448
ARM,2163,19.448
ARM,2164,19.448
ARM,2165,19.448
ARM,2166,19.783
ARM,2167,19.783
ARM,2168,19.783
ARM,2169,19.783
ARM,2170,19.783
ARM,2171,21.86
ARM,2172,21.86
ARM,2173,21.86
ARM,2174,21.86
ARM,2175,21.86
ARM,2176,22.093
ARM,2177,22.093
ARM,2178,22.093
ARM,2179,22.093
ARM,2180,22.093
ARM,2181,21.332
ARM,2182,21.332
ARM,2183,21.332
ARM,2184,21.332
ARM,2185,21.332
ARM,2186,21.885
ARM,2187,21.885
ARM,2188,21.885
ARM,2189,21.885
ARM,2190,21.885
ARM,2191,20.515
ARM,2192,20.515
ARM,2193,20.515
ARM,2194,20.515
ARM,2195,20.515
ARM,2196,20.841
ARM,2197,20.841
ARM,2198,20.841
ARM,2199,20.841
ARM,2200,20.841
ARM,2201,18.917
ARM,2202,18.917
ARM,2203,18.917
ARM,2204,18.917
ARM,2205,18.917
ARM,2206,19.313
ARM,2207,19.313
ARM,2208,19.313
ARM,2209,19.313
ARM,2210,19.313
ARM,2211,19.687
ARM,2212,19.687
ARM,2213,19.687
ARM,2214,19.687
ARM,2215,19.687
ARM,2216,18.517
ARM,2217,18.517
ARM,2218,18.517
ARM,2219,18.517
ARM,2220,18.517
ARM,2221,18.916
ARM,2222,18.916
ARM,2223,18.916
ARM,2224,18.916
ARM,2225,18.916
ARM,2226,16.64
ARM,2227,16.64
ARM,2228,16.64
ARM,2229,16.64
ARM,2230,16.64
ARM,2231,15.823
ARM,2232,15.823
ARM,2233,15.823
ARM,2234,15.823
ARM,2235,15.823
ARM,2236,12.446
ARM,2237,12.446
ARM,2238,12.446
ARM,2239,12.446
ARM,2240,12.446
ARM,2241,10.324
ARM,2242,10.324
ARM,2243,10.324
ARM,2244,10.324
ARM,2245,10.324
ARM,2246,7.259
ARM,2247,7.259
ARM,2248,7.259
ARM,2249,7.259
ARM,2250,7.259
ARM,2251,5.364
ARM,2252,5.364
ARM,2253,5.364
ARM,2254,5.364
ARM,2255,5.364
ARM,2256,4.898
ARM,2257,4.898
ARM,2258,4.898
ARM,2259,4.898
ARM,2260,4.898
ARM,2261,4.495
ARM,2262,4.495
ARM,2263,4.495
ARM,2264,4.495
ARM,2265,4.495
ARM,2266,4.176
ARM,2267,4.176
ARM,2268,4.176
ARM,2269,4.176
ARM,2270,4.176
ARM,2271,4.007
ARM,2272,4.007
ARM,2273,4.007
ARM,2274,4.007
ARM,2275,4.007
ARM,2276,3.352
ARM,2277,3.352
ARM,2278,3.352
ARM,2279,3.352
ARM,2280,3.352
ARM,2281,3.028
ARM,2282,3.028
ARM,2283,3.028
ARM,2284,3.028
ARM,2285,3.028
ARM,2286,3.111
ARM,2287,3.111
ARM,2288,3.111
ARM,2289,3.111
ARM,2290,3.111
ARM,2291,3.098
ARM,2292,3.098
ARM,2293,3.098
ARM,2294,3.098
ARM,2295,3.098
ARM,2296,3.262
ARM,2297,3.262
ARM,2298,3.262
ARM,2299,3.262
ARM,2300,3.262
AUS,2020,6.45
AUS,2021,6.45
AUS,2022,6.45
AUS,2023,6.45
AUS,2024,6.45
AUS,2025,6.45
AUS,2026,6.792
AUS,2027,6.792
AUS,2028,6.792
AUS,2029,6.792
AUS,2030,6.792
AUS,2031,7.13
AUS,2032,7.13
AUS,2033,7.13
AUS,2034,7.13
AUS,2035,7.13
AUS,2036,7.703
AUS,2037,7.703
AUS,2038,7.703
AUS,2039,7.703
AUS,2040,7.703
AUS,2041,8.383
AUS,2042,8.383
AUS,2043,8.383
AUS,2044,8.383
AUS,2045,8.383
AUS,2046,8.795
AUS,2047,8.795
AUS,2048,8.795
AUS,2049,8.795
AUS,2050,8.795
AUS,2051,7.622
AUS,2052,7.622
AUS,2053,7.622
AUS,2054,7.622
AUS,2055,7.622
AUS,2056,8.029
AUS,2057,8.029
AUS,2058,8.029
AUS,2059,8.029
AUS,2060,8.029
AUS,2061,8.037
AUS,2062,8.037
AUS,2063,8.037
AUS,2064,8.037
AUS,2065,8.037
AUS,2066,8.224
AUS,2067,8.224
AUS,2068,8.224
AUS,2069,8.224
AUS,2070,8.224
AUS,2071,9.309
AUS,2072,9.309
AUS,2073,9.309
AUS,2074,9.309
AUS,2075,9.309
AUS,2076,10.161
AUS,2077,10.161
AUS,2078,10.161
AUS,2079,10.161
AUS,2080,10.161
AUS,2081,9.693
AUS,2082,9.693
AUS,2083,9.693
AUS,2084,9.693
AUS,2085,9.693
AUS,2086,9.577
AUS,2087,9.577
AUS,2088,9.577
AUS,2089,9.577
AUS,2090,9.577
AUS,2091,9.754
AUS,2092,9.754
AUS,2093,9.754
AUS,2094,9.754
AUS,2095,9.754
AUS,2096,9.342
AUS,2097,9.342
AUS,2098,9.342
AUS,2099,9.342
AUS,2100,9.342
AUS,2101,9.397
AUS,2102,9.397
AUS,2103,9.397
AUS,2104,9.397
AUS,2105,9.397
AUS,2106,9.12
AUS,2107,9.12
AUS,2108,9.12
AUS,2109,9.12
AUS,2110,9.12
AUS,2111,9.652
AUS,2112,9.652
AUS,2113,9.652
AUS,2114,9.652
AUS,2115,9.652
AUS,2116,10.133
AUS,2117,10.133
AUS,2118,10.133
AUS,2119,10.133
AUS,2120,10.133
AUS,2121,8.399
AUS,2122,8.399
AUS,2123,8.399
AUS,2124,8.399
AUS,2125,8.399
AUS,2126,7.726
AUS,2127,7.726
AUS,2128,7.726
AUS,2129,7.726
AUS,2130,7.726
AUS,2131,7.837
AUS,2132,7.837
AUS,2133,7.837
AUS,2134,7.837
AUS,2135,7.837
AUS,2136,7.918
AUS,2137,7.918
AUS,2138,7.918
AUS,2139,7.918
AUS,2140,7.918
AUS,2141,8.021
AUS,2142,8.021
AUS,2143,8.021
AUS,2144,8.021
AUS,2145,8.021
AUS,2146,8.008
AUS,2147,8.008
AUS,2148,8.008
AUS,2149,8.008
AUS,2150,8.008
AUS,2151,9.564
AUS,2152,9.564
AUS,2153,9.564
AUS,2154,9.564
AUS,2155,9.564
AUS,2156,10.422
AUS,2157,10.422
AUS,2158,10.422
AUS,2159,10.422
AUS,2160,10.422
AUS,2161,10.918
AUS,2162,10.918
AUS,2163,10.918
AUS,2164,10.918
AUS,2165,10.918
AUS,2166,13.889
AUS,2167,13.889
AUS,2168,13.889
AUS,2169,13.889
AUS,2170,13.889
AUS,2171,11.698
AUS,2172,11.698
AUS,2173,11.698
AUS,2174,11.698
AUS,2175,11.698
AUS,2176,12.202
AUS,2177,12.202
AUS,2178,12.202
AUS,2179,12.202
AUS,2180,12.202
AUS,2181,11.418
AUS,2182,11.418
AUS,2183,11.418
AUS,2184,11.418
AUS,2185,11.418
AUS,2186,11.713
AUS,2187,11.713
AUS,2188,11.713
AUS,2189,11.713
AUS,2190,11.713
AUS,2191,12.614
AUS,2192,12.614
AUS,2193,12.614
AUS,2194,12.614
AUS,2195,12.614
AUS,2196,13.898
AUS,2197,13.898
AUS,2198,13.898
AUS,2199,13.898
AUS,2200,13.898
AUS,2201,14.891
AUS,2202,14.891
AUS,2203,14.891
AUS,2204,14.891
AUS,2205,14.891
AUS,2206,14.63
AUS,2207,14.63
AUS,2208,14.63
AUS,2209,14.63
AUS,2210,14.63
AUS,2211,13.581
AUS,2212,13.581
AUS,2213,13.581
AUS,2214,13.581
AUS,2215,13.581
AUS,2216,13.322
AUS,2217,13.322
AUS,2218,13.322
AUS,2219,13.322
AUS,2220,13.322
AUS,2221,13.861
AUS,2222,13.861
AUS,2223,13.861
AUS,2224,13.861
AUS,2225,13.861
AUS,2226,14.389
AUS,2227,14.389
AUS,2228,14.389
AUS,2229,14.389
AUS,2230,14.389
AUS,2231,14.248
AUS,2232,14.248
AUS,2233,14.248
AUS,2234,14.248
AUS,2235,14.248
AUS,2236,12.9
AUS,2237,12.9
AUS,2238,12.9
AUS,2239,12.9
AUS,2240,12.9
AUS,2241,11.301
AUS,2242,11.301
AUS,2243,11.301
AUS,2244,11.301
AUS,2245,11.301
AUS,2246,10.83
AUS,2247,10.83
AUS,2248,10.83
AUS,2249,10.83
AUS,2250,10.83
AUS,2251,11.213
AUS,2252,11.213
AUS,2253,11.213
AUS,2254,11.213
AUS,2255,11.213
AUS,2256,11.609
AUS,2257,11.609
AUS,2258,11.609
AUS,2259,11.609
AUS,2260,11.609
AUS,2261,11.267
AUS,2262,11.267
AUS,2263,11.267
AUS,2264,11.267
AUS,2265,11.267
AUS,2266,10.161
AUS,2267,10.161
AUS,2268,10.161
AUS,2269,10.161
AUS,2270,10.161
AUS,2271,8.615
AUS,2272,8.615
AUS,2273,8.615
AUS,2274,8.615
AUS,2275,8.615
AUS,2276,6.667
AUS,2277,6.667
AUS,2278,6.667
AUS,2279,6.667
AUS,2280,6.667
AUS,2281,5.157
AUS,2282,5.157
AUS,2283,5.157
AUS,2284,5.157
AUS,2285,5.157
AUS,2286,4.488
AUS,2287,4.488
AUS,2288,4.488
AUS,2289,4.488
AUS,2290,4.488
AUS,2291,4.554
AUS,2292,4.554
AUS,2293,4.554
AUS,2294,4.554
AUS,2295,4.554
AUS,2296,4.916
AUS,2297,4.916
AUS,2298,4.916
AUS,2299,4.916
AUS,2300,4.916
AUT,2020,10.01
AUT,2021,10.01
AUT,2022,10.01
AUT,2023,10.01
AUT,2024,10.01
AUT,2025,10.01
AUT,2026,9.895
AUT,2027,9.895
AUT,2028,9.895
AUT,2029,9.895
AUT,2030,9.895
AUT,2031,10.819
AUT,2032,10.819
AUT,2033,10.819
AUT,2034,10.819
AUT,2035,10.819
AUT,2036,11.779
AUT,2037,11.779
AUT,2038,11.779
AUT,2039,11.779
AUT,2040,11.779
AUT,2041,13.109
AUT,2042,13.109
AUT,2043,13.109
AUT,2044,13.109
AUT,2045,13.109
AUT,2046,14.179
AUT,2047,14.179
AUT,2048,14.179
AUT,2049,14.179
AUT,2050,14.179
AUT,2051,14.688
AUT,2052,14.688
AUT,2053,14.688
AUT,2054,14.688
AUT,2055,14.688
AUT,2056,15.524
AUT,2057,15.524
AUT,2058,15.524
AUT,2059,15.524
AUT,2060,15.524
AUT,2061,13.317
AUT,2062,13.317
AUT,2063,13.317
AUT,2064,13.317
AUT,2065,13.317
AUT,2066,13.926
AUT,2067,13.926
AUT,2068,13.926
AUT,2069,13.926
AUT,2070,13.926
AUT,2071,13.25
AUT,2072,13.25
AUT,2073,13.25
AUT,2074,13.25
AUT,2075,13.25
AUT,2076,15.377
AUT,2077,15.377
AUT,2078,15.377
AUT,2079,15.377
AUT,2080,15.377
AUT,2081,15.728
AUT,2082,15.728
AUT,2083,15.728
AUT,2084,15.728
AUT,2085,15.728
AUT,2086,15.557
AUT,2087,15.557
AUT,2088,15.557
AUT,2089,15.557
AUT,2090,15.557
AUT,2091,15.92
AUT,2092,15.92
AUT,2093,15.92
AUT,2094,15.92
AUT,2095,15.92
AUT,2096,14.768
AUT,2097,14.768
AUT,2098,14.768
AUT,2099,14.768
AUT,2100,14.768
AUT,2101,14.301
AUT,2102,14.301
AUT,2103,14.301
AUT,2104,14.301
AUT,2105,14.301
AUT,2106,14.849
AUT,2107,14.849
AUT,2108,14.849
AUT,2109,14.849
AUT,2110,14.849
AUT,2111,15.318
AUT,2112,15.318
AUT,2113,15.318
AUT,2114,15.318
AUT,2115,15.318
AUT,2116,15.557
AUT,2117,15.557
AUT,2118,15.557
AUT,2119,15.557
AUT,2120,15.557
AUT,2121,15.533
AUT,2122,15.533
AUT,2123,15.533
AUT,2124,15.533
AUT,2125,15.533
AUT,2126,15.683
AUT,2127,15.683
AUT,2128,15.683
AUT,2129,15.683
AUT,2130,15.683
AUT,2131,14.777
AUT,2132,14.777
AUT,2133,14.777
AUT,2134,14.777
AUT,2135,14.777
AUT,2136,15.894
AUT,2137,15.894
AUT,2138,15.894
AUT,2139,15.894
AUT,2140,15.894
AUT,2141,16.137
AUT,2142,16.137
AUT,2143,16.137
AUT,2144,16.137
AUT,2145,16.137
AUT,2146,16.713
AUT,2147,16.713
AUT,2148,16.713
AUT,2149,16.713
AUT,2150,16.713
AUT,2151,16.166
AUT,2152,16.166
AUT,2153,16.166
AUT,2154,16.166
AUT,2155,16.166
AUT,2156,16.195
AUT,2157,16.195
AUT,2158,16.195
AUT,2159,16.195
AUT,2160,16.195
AUT,2161,16.187
AUT,2162,16.187
AUT,2163,16.187
AUT,2164,16.187
AUT,2165,16.187
AUT,2166,15.054
AUT,2167,15.054
AUT,2168,15.054
AUT,2169,15.054
AUT,2170,15.054
AUT,2171,15.454
AUT,2172,15.454
AUT,2173,15.454
AUT,2174,15.454
AUT,2175,15.454
AUT,2176,15.628
AUT,2177,15.628
AUT,2178,15.628
AUT,2179,15.628
AUT,2180,15.628
AUT,2181,17.134
AUT,2182,17.134
AUT,2183,17.134
AUT,2184,17.134
AUT,2185,17.134
AUT,2186,14.333
AUT,2187,14.333
AUT,2188,14.333
AUT,2189,14.333
AUT,2190,14.333
AUT,2191,13.922
AUT,2192,13.922
AUT,2193,13.922
AUT,2194,13.922
AUT,2195,13.922
AUT,2196,13.732
AUT,2197,13.732
AUT,2198,13.732
AUT,2199,13.732
AUT,2200,13.732
AUT,2201,11.205
AUT,2202,11.205
AUT,2203,11.205
AUT,2204,11.205
AUT,2205,11.205
AUT,2206,11.66
AUT,2207,11.66
AUT,2208,11.66
AUT,2209,11.66
AUT,2210,11.66
AUT,2211,11.888
AUT,2212,11.888
AUT,2213,11.888
AUT,2214,11.888
AUT,2215,11.888
AUT,2216,12.557
AUT,2217,12.557
AUT,2218,12.557
AUT,2219,12.557
AUT,2220,12.557
AUT,2221,13.013
AUT,2222,13.013
AUT,2223,13.013
AUT,2224,13.013
AUT,2225,13.013
AUT,2226,12.023
AUT,2227,12.023
AUT,2228,12.023
AUT,2229,12.023
AUT,2230,12.023
AUT,2231,13.285
AUT,2232,13.285
AUT,2233,13.285
AUT,2234,13.285
AUT,2235,13.285
AUT,2236,14.62
AUT,2237,14.62
AUT,2238,14.62
AUT,2239,14.62
AUT,2240,14.62
AUT,2241,14.328
AUT,2242,14.328
AUT,2243,14.328
AUT,2244,14.328
AUT,2245,14.328
AUT,2246,14.37
AUT,2247,14.37
AUT,2248,14.37
AUT,2249,14.37
AUT,2250,14.37
AUT,2251,13.66
AUT,2252,13.66
AUT,2253,13.66
AUT,2254,13.66
AUT,2255,13.66
AUT,2256,12.257
AUT,2257,12.257
AUT,2258,12.257
AUT,2259,12.257
AUT,2260,12.257
AUT,2261,11.389
AUT,2262,11.389
AUT,2263,11.389
AUT,2264,11.389
AUT,2265,11.389
AUT,2266,10.105
AUT,2267,10.105
AUT,2268,10.105
AUT,2269,10.105
AUT,2270,10.105
AUT,2271,9.466
AUT,2272,9.466
AUT,2273,9.466
AUT,2274,9.466
AUT,2275,9.466
AUT,2276,8.564
AUT,2277,8.564
AUT,2278,8.564
AUT,2279,8.564
AUT,2280,8.564
AUT,2281,7.904
AUT,2282,7.904
AUT,2283,7.904
AUT,2284,7.904
AUT,2285,7.904
AUT,2286,7.448
AUT,2287,7.448
AUT,2288,7.448
AUT,2289,7.448
AUT,2290,7.448
AUT,2291,6.792
AUT,2292,6.792
AUT,2293,6.792
AUT,2294,6.792
AUT,2295,6.792
AUT,2296,6.839
AUT,2297,6.839
AUT,2298,6.839
AUT,2299,6.839
AUT,2300,6.839
AZE,2020,6.981
AZE,2021,6.981
AZE,2022,6.981
AZE,2023,6.981
AZE,2024,6.981
AZE,2025,6.981
AZE,2026,7.387
AZE,2027,7.387
AZE,2028,7.387
AZE,2029,7.387
AZE,2030,7.387
AZE,2031,8.864
