ISO3,Year,DeathRate
ARE,2166,9.62
ARE,2167,9.62
ARE,2168,9.62
ARE,2169,9.62
ARE,2170,9.62
ARE,2171,9.624
ARE,2172,9.624
ARE,2173,9.624
ARE,2174,9.624
ARE,2175,9.624
ARE,2176,9.5
ARE,2177,9.5
ARE,2178,9.5
ARE,2179,9.5
ARE,2180,9.5
ARE,2181,9.531
ARE,2182,9.531
ARE,2183,9.531
ARE,2184,9.531
ARE,2185,9.531
ARE,2186,10.155
ARE,2187,10.155
ARE,2188,10.155
ARE,2189,10.155
ARE,2190,10.155
ARE,2191,9.83
ARE,2192,9.83
ARE,2193,9.83
ARE,2194,9.83
ARE,2195,9.83
ARE,2196,8.727
ARE,2197,8.727
ARE,2198,8.727
ARE,2199,8.727
ARE,2200,8.727
ARE,2201,7.565
ARE,2202,7.565
ARE,2203,7.565
ARE,2204,7.565
ARE,2205,7.565
ARE,2206,7.059
ARE,2207,7.059
ARE,2208,7.059
ARE,2209,7.059
ARE,2210,7.059
ARE,2211,7.595
ARE,2212,7.595
ARE,2213,7.595
ARE,2214,7.595
ARE,2215,7.595
ARE,2216,7.088
ARE,2217,7.088
ARE,2218,7.088
ARE,2219,7.088
ARE,2220,7.088
ARE,2221,6.664
ARE,2222,6.664
ARE,2223,6.664
ARE,2224,6.664
ARE,2225,6.664
ARE,2226,6.226
ARE,2227,6.226
ARE,2228,6.226
ARE,2229,6.226
ARE,2230,6.226
ARE,2231,5.908
ARE,2232,5.908
ARE,2233,5.908
ARE,2234,5.908
ARE,2235,5.908
ARE,2236,5.812
ARE,2237,5.812
ARE,2238,5.812
ARE,2239,5.812
ARE,2240,5.812
ARE,2241,6.142
ARE,2242,6.142
ARE,2243,6.142
ARE,2244,6.142
ARE,2245,6.142
ARE,2246,6.474
ARE,2247,6.474
ARE,2248,6.474
ARE,2249,6.474
ARE,2250,6.474
ARE,2251,6.854
ARE,2252,6.854
ARE,2253,6.854
ARE,2254,6.854
ARE,2255,6.854
ARE,2256,6.904
ARE,2257,6.904
ARE,2258,6.904
ARE,2259,6.904
ARE,2260,6.904
ARE,2261,7.059
ARE,2262,7.059
ARE,2263,7.059
ARE,2264,7.059
ARE,2265,7.059
ARE,2266,6.753
ARE,2267,6.753
ARE,2268,6.753
ARE,2269,6.753
ARE,2270,6.753
ARE,2271,6.994
ARE,2272,6.994
ARE,2273,6.994
ARE,2274,6.994
ARE,2275,6.994
ARE,2276,6.273
ARE,2277,6.273
ARE,2278,6.273
ARE,2279,6.273
ARE,2280,6.273
ARE,2281,6.09
ARE,2282,6.09
ARE,2283,6.09
ARE,2284,6.09
ARE,2285,6.09
ARE,2286,6.129
ARE,2287,6.129
ARE,2288,6.129
ARE,2289,6.129
ARE,2290,6.129
ARE,2291,7.118
ARE,2292,7.118
ARE,2293,7.118
ARE,2294,7.118
ARE,2295,7.118
ARE,2296,7.585
ARE,2297,7.585
ARE,2298,7.585
ARE,2299,7.585
ARE,2300,7.585
ARG,2020,7.73
ARG,2021,7.73
ARG,2022,7.73
ARG,2023,7.73
ARG,2024,7.73
ARG,2025,7.73
ARG,2026,7.772
ARG,2027,7.772
ARG,2028,7.772
ARG,2029,7.772
ARG,2030,7.772
ARG,2031,8.247
ARG,2032,8.247
ARG,2033,8.247
ARG,2034,8.247
ARG,2035,8.247
ARG,2036,7.995
ARG,2037,7.995
ARG,2038,7.995
ARG,2039,7.995
ARG,2040,7.995
ARG,2041,8.742
ARG,2042,8.742
ARG,2043,8.742
ARG,2044,8.742
ARG,2045,8.742
ARG,2046,8.581
ARG,2047,8.581
ARG,2048,8.581
ARG,2049,8.581
ARG,2050,8.581
ARG,2051,8.929
ARG,2052,8.929
ARG,2053,8.929
ARG,2054,8.929
ARG,2055,8.929
ARG,2056,8.736
ARG,2057,8.736
ARG,2058,8.736
ARG,2059,8.736
ARG,2060,8.736
ARG,2061,8.629
ARG,2062,8.629
ARG,2063,8.629
ARG,2064,8.629
ARG,2065,8.629
ARG,2066,9.113
ARG,2067,9.113
ARG,2068,9.113
ARG,2069,9.113
ARG,2070,9.113
ARG,2071,9.151
ARG,2072,9.151
ARG,2073,9.151
ARG,2074,9.151
ARG,2075,9.151
ARG,2076,9.595
ARG,2077,9.595
ARG,2078,9.595
ARG,2079,9.595
ARG,2080,9.595
ARG,2081,9.653
ARG,2082,9.653
ARG,2083,9.653
ARG,2084,9.653
ARG,2085,9.653
ARG,2086,9.691
ARG,2087,9.691
ARG,2088,9.691
ARG,2089,9.691
ARG,2090,9.691
ARG,2091,10.205
ARG,2092,10.205
ARG,2093,10.205
ARG,2094,10.205
ARG,2095,10.205
ARG,2096,9.546
ARG,2097,9.546
ARG,2098,9.546
ARG,2099,9.546
ARG,2100,9.546
ARG,2101,10.071
ARG,2102,10.071
ARG,2103,10.071
ARG,2104,10.071
ARG,2105,10.071
ARG,2106,10.844
ARG,2107,10.844
ARG,2108,10.844
ARG,2109,10.844
ARG,2110,10.844
ARG,2111,11.496
ARG,2112,11.496
ARG,2113,11.496
ARG,2114,11.496
ARG,2115,11.496
ARG,2116,11.655
ARG,2117,11.655
ARG,2118,11.655
ARG,2119,11.655
ARG,2120,11.655
ARG,2121,11.994
ARG,2122,11.994
ARG,2123,11.994
ARG,2124,11.994
ARG,2125,11.994
ARG,2126,11.573
ARG,2127,11.573
ARG,2128,11.573
ARG,2129,11.573
ARG,2130,11.573
ARG,2131,11.287
ARG,2132,11.287
ARG,2133,11.287
ARG,2134,11.287
ARG,2135,11.287
ARG,2136,10.342
ARG,2137,10.342
ARG,2138,10.342
ARG,2139,10.342
ARG,2140,10.342
ARG,2141,10.471
ARG,2142,10.471
ARG,2143,10.471
ARG,2144,10.471
ARG,2145,10.471
ARG,2146,10.46
ARG,2147,10.46
ARG,2148,10.46
ARG,2149,10.46
ARG,2150,10.46
ARG,2151,10.426
ARG,2152,10.426
ARG,2153,10.426
ARG,2154,10.426
ARG,2155,10.426
ARG,2156,10.281
ARG,2157,10.281
ARG,2158,10.281
ARG,2159,10.281
ARG,2160,10.281
ARG,2161,10.415
ARG,2162,10.415
ARG,2163,10.415
ARG,2164,10.415
ARG,2165,10.415
ARG,2166,10.244
ARG,2167,10.244
ARG,2168,10.244
ARG,2169,10.244
ARG,2170,10.244
ARG,2171,9.412
ARG,2172,9.412
ARG,2173,9.412
ARG,2174,9.412
ARG,2175,9.412
ARG,2176,9.356
ARG,2177,9.356
ARG,2178,9.356
ARG,2179,9.356
ARG,2180,9.356
ARG,2181,8.905
ARG,2182,8.905
ARG,2183,8.905
ARG,2184,8.905
ARG,2185,8.905
ARG,2186,7.917
ARG,2187,7.917
ARG,2188,7.917
ARG,2189,7.917
ARG,2190,7.917
ARG,2191,7.631
ARG,2192,7.631
ARG,2193,7.631
ARG,2194,7.631
ARG,2195,7.631
ARG,2196,6.934
ARG,2197,6.934
ARG,2198,6.934
ARG,2199,6.934
ARG,2200,6.934
ARG,2201,7.407
ARG,2202,7.407
ARG,2203,7.407
ARG,2204,7.407
ARG,2205,7.407
ARG,2206,6.14
ARG,2207,6.14
ARG,2208,6.14
ARG,2209,6.14
ARG,2210,6.14
ARG,2211,6.72
ARG,2212,6.72
ARG,2213,6.72
ARG,2214,6.72
ARG,2215,6.72
ARG,2216,6.963
ARG,2217,6.963
ARG,2218,6.963
ARG,2219,6.963
ARG,2220,6.963
ARG,2221,6.845
ARG,2222,6.845
ARG,2223,6.845
ARG,2224,6.845
ARG,2225,6.845
ARG,2226,6.508
ARG,2227,6.508
ARG,2228,6.508
ARG,2229,6.508
ARG,2230,6.508
ARG,2231,7.08
ARG,2232,7.08
ARG,2233,7.08
ARG,2234,7.08
ARG,2235,7.08
ARG,2236,6.856
ARG,2237,6.856
ARG,2238,6.856
ARG,2239,6.856
ARG,2240,6.856
ARG,2241,7.638
ARG,2242,7.638
ARG,2243,7.638
ARG,2244,7.638
ARG,2245,7.638
ARG,2246,6.17
ARG,2247,6.17
ARG,2248,6.17
ARG,2249,6.17
ARG,2250,6.17
ARG,2251,6.617
ARG,2252,6.617
ARG,2253,6.617
ARG,2254,6.617
ARG,2255,6.617
ARG,2256,7.13
ARG,2257,7.13
ARG,2258,7.13
ARG,2259,7.13
ARG,2260,7.13
ARG,2261,7.846
ARG,2262,7.846
ARG,2263,7.846
ARG,2264,7.846
ARG,2265,7.846
ARG,2266,8.501
ARG,2267,8.501
ARG,2268,8.501
ARG,2269,8.501
ARG,2270,8.501
ARG,2271,8.267
ARG,2272,8.267
ARG,2273,8.267
ARG,2274,8.267
ARG,2275,8.267
ARG,2276,7.294
ARG,2277,7.294
ARG,2278,7.294
ARG,2279,7.294
ARG,2280,7.294
ARG,2281,6.381
ARG,2282,6.381
ARG,2283,6.381
ARG,2284,6.381
ARG,2285,6.381
ARG,2286,7.565
ARG,2287,7.565
ARG,2288,7.565
ARG,2289,7.565
ARG,2290,7.565
ARG,2291,8.186
ARG,2292,8.186
ARG,2293,8.186
ARG,2294,8.186
ARG,2295,8.186
ARG,2296,8.435
ARG,2297,8.435
ARG,2298,8.435
ARG,2299,8.435
ARG,2300,8.435
ARM,2020,10.061
ARM,2021,10.061
ARM,2022,10.061
ARM,2023,10.061
ARM,2024,10.061
ARM,2025,10.061
ARM,2026,11.035
ARM,2027,11.035
ARM,2028,11.035
ARM,2029,11.035
ARM,2030,11.035
ARM,2031,12.348
ARM,2032,12.348
ARM,2033,12.348
ARM,2034,12.348
ARM,2035,12.348
ARM,2036,12.635
ARM,2037,12.635
ARM,2038,12.635
ARM,2039,12.635
ARM,2040,12.635
ARM,2041,13.331
ARM,2042,13.331
ARM,2043,13.331
ARM,2044,13.331
ARM,2045,13.331
ARM,2046,14.342
ARM,2047,14.342
ARM,2048,14.342
ARM,2049,14.342
ARM,2050,14.342
ARM,2051,15.555
ARM,2052,15.555
ARM,2053,15.555
ARM,2054,15.555
ARM,2055,15.555
ARM,2056,15.287
ARM,2057,15.287
ARM,2058,15.287
ARM,2059,15.287
ARM,2060,15.287
ARM,2061,14.549
ARM,2062,14.549
ARM,2063,14.549
ARM,2064,14.549
ARM,2065,14.549
ARM,2066,15.098
ARM,2067,15.098
ARM,2068,15.098
ARM,2069,15.098
ARM,2070,15.098
ARM,2071,15.673
ARM,2072,15.673
ARM,2073,15.673
ARM,2074,15.673
ARM,2075,15.673
ARM,2076,15.138
ARM,2077,15.138
ARM,2078,15.138
ARM,2079,15.138
ARM,2080,15.138
ARM,2081,15.672
ARM,2082,15.672
ARM,2083,15.672
ARM,2084,15.672
ARM,2085,15.672
ARM,2086,14.086
ARM,2087,14.086
ARM,2088,14.086
ARM,2089,14.086
ARM,2090,14.086
ARM,2091,15.168
ARM,2092,15.168
ARM,2093,15.168
ARM,2094,15.168
ARM,2095,15.168
ARM,2096,13.907
ARM,2097,13.907
ARM,2098,13.907
ARM,2099,13.907
ARM,2100,13.907
ARM,2101,14.003
ARM,2102,14.003
ARM,2103,14.003
ARM,2104,14.003
ARM,2105,14.003
ARM,2106,13.661
ARM,2107,13.661
ARM,2108,13.661
ARM,2109,13.661
ARM,2110,13.661
ARM,2111,13.283
ARM,2112,13.283
ARM,2113,13.283
ARM,2114,13.283
ARM,2115,13.283
ARM,2116,13.693
ARM,2117,13.693
ARM,2118,13.693
ARM,2119,13.693
ARM,2120,13.693
ARM,2121,13.738
ARM,2122,13.738
ARM,2123,13.738
ARM,2124,13.738
ARM,2125,13.738
ARM,2126,12.86
ARM,2127,12.86
ARM,2128,12.86
ARM,2129,12.86
ARM,2130,12.86
ARM,2131,13.819
ARM,2132,13.819
ARM,2133,13.819
ARM,2134,13.819
ARM,2135,13.819
ARM,2136,14.455
ARM,2137,14.455
ARM,2138,14.455
ARM,2139,14.455
ARM,2140,14.455
ARM,2141,14.57
ARM,2142,14.57
ARM,2143,14.57
ARM,2144,14.57
ARM,2145,14.57
ARM,2146,14.778
ARM,2147,14.778
ARM,2148,14.778
ARM,2149,14.778
ARM,2150,14.778
ARM,2151,12.939
ARM,2152,12.939
ARM,2153,12.939
ARM,2154,12.939
ARM,2155,12.939
ARM,2156,10.921
ARM,2157,10.921
ARM,2158,10.921
ARM,2159,10.921
ARM,2160,10.921
ARM,2161,11.001
ARM,2162,11.001
ARM,2163,11.001
ARM,2164,11.001
ARM,2165,11.001
ARM,2166,11.534
ARM,2167,11.534
ARM,2168,11.534
ARM,2169,11.534
ARM,2170,11.534
ARM,2171,11.272
ARM,2172,11.272
ARM,2173,11.272
ARM,2174,11.272
ARM,2175,11.272
ARM,2176,10.307
ARM,2177,10.307
ARM,2178,10.307
ARM,2179,10.307
ARM,2180,10.307
ARM,2181,9.525
ARM,2182,9.525
ARM,2183,9.525
ARM,2184,9.525
ARM,2185,9.525
ARM,2186,8.607
ARM,2187,8.607
ARM,2188,8.607
ARM,2189,8.607
ARM,2190,8.607
ARM,2191,7.877
ARM,2192,7.877
ARM,2193,7.877
ARM,2194,7.877
ARM,2195,7.877
ARM,2196,7.165
ARM,2197,7.165
ARM,2198,7.165
ARM,2199,7.165
ARM,2200,7.165
ARM,2201,6.595
ARM,2202,6.595
ARM,2203,6.595
ARM,2204,6.595
ARM,2205,6.595
ARM,2206,6.442
ARM,2207,6.442
ARM,2208,6.442
ARM,2209,6.442
ARM,2210,6.442
ARM,2211,6.225
ARM,2212,6.225
ARM,2213,6.225
ARM,2214,6.225
ARM,2215,6.225
ARM,2216,6.436
ARM,2217,6.436
ARM,2218,6.436
ARM,2219,6.436
ARM,2220,6.436
ARM,2221,6.792
ARM,2222,6.792
ARM,2223,6.792
ARM,2224,6.792
ARM,2225,6.792
ARM,2226,6.747
ARM,2227,6.747
ARM,2228,6.747
ARM,2229,6.747
ARM,2230,6.747
ARM,2231,6.552
ARM,2232,6.552
ARM,2233,6.552
ARM,2234,6.552
ARM,2235,6.552
ARM,2236,6.839
ARM,2237,6.839
ARM,2238,6.839
ARM,2239,6.839
ARM,2240,6.839
ARM,2241,6.765
ARM,2242,6.765
ARM,2243,6.765
ARM,2244,6.765
ARM,2245,6.765
ARM,2246,7.005
ARM,2247,7.005
ARM,2248,7.005
ARM,2249,7.005
ARM,2250,7.005
ARM,2251,7.003
ARM,2252,7.003
ARM,2253,7.003
ARM,2254,7.003
ARM,2255,7.003
ARM,2256,7.177
ARM,2257,7.177
ARM,2258,7.177
ARM,2259,7.177
ARM,2260,7.177
ARM,2261,7.763
ARM,2262,7.763
ARM,2263,7.763
ARM,2264,7.763
ARM,2265,7.763
ARM,2266,8.61
ARM,2267,8.61
ARM,2268,8.61
ARM,2269,8.61
ARM,2270,8.61
ARM,2271,9.282
ARM,2272,9.282
ARM,2273,9.282
ARM,2274,9.282
ARM,2275,9.282
ARM,2276,10.554
ARM,2277,10.554
ARM,2278,10.554
ARM,2279,10.554
ARM,2280,10.554
ARM,2281,9.934
ARM,2282,9.934
ARM,2283,9.934
ARM,2284,9.934
ARM,2285,9.934
ARM,2286,10.76
ARM,2287,10.76
ARM,2288,10.76
ARM,2289,10.76
ARM,2290,10.76
ARM,2291,11.9
ARM,2292,11.9
ARM,2293,11.9
ARM,2294,11.9
ARM,2295,11.9
ARM,2296,12.433
ARM,2297,12.433
ARM,2298,12.433
ARM,2299,12.433
ARM,2300,12.433
AUS,2020,6.629
AUS,2021,6.629
AUS,2022,6.629
AUS,2023,6.629
AUS,2024,6.629
AUS,2025,6.629
AUS,2026,7.05
AUS,2027,7.05
AUS,2028,7.05
AUS,2029,7.05
AUS,2030,7.05
AUS,2031,7.463
AUS,2032,7.463
AUS,2033,7.463
AUS,2034,7.463
AUS,2035,7.463
AUS,2036,8.527
AUS,2037,8.527
AUS,2038,8.527
AUS,2039,8.527
AUS,2040,8.527
AUS,2041,9.285
AUS,2042,9.285
AUS,2043,9.285
AUS,2044,9.285
AUS,2045,9.285
AUS,2046,9.314
AUS,2047,9.314
AUS,2048,9.314
AUS,2049,9.314
AUS,2050,9.314
AUS,2051,8.653
AUS,2052,8.653
AUS,2053,8.653
AUS,2054,8.653
AUS,2055,8.653
AUS,2056,8.472
AUS,2057,8.472
AUS,2058,8.472
AUS,2059,8.472
AUS,2060,8.472
AUS,2061,8.113
AUS,2062,8.113
AUS,2063,8.113
AUS,2064,8.113
AUS,2065,8.113
AUS,2066,8.518
AUS,2067,8.518
AUS,2068,8.518
AUS,2069,8.518
AUS,2070,8.518
AUS,2071,8.828
AUS,2072,8.828
AUS,2073,8.828
AUS,2074,8.828
AUS,2075,8.828
AUS,2076,7.97
AUS,2077,7.97
AUS,2078,7.97
AUS,2079,7.97
AUS,2080,7.97
AUS,2081,8.202
AUS,2082,8.202
AUS,2083,8.202
AUS,2084,8.202
AUS,2085,8.202
AUS,2086,8.165
AUS,2087,8.165
AUS,2088,8.165
AUS,2089,8.165
AUS,2090,8.165
AUS,2091,7.757
AUS,2092,7.757
AUS,2093,7.757
AUS,2094,7.757
AUS,2095,7.757
AUS,2096,8.066
AUS,2097,8.066
AUS,2098,8.066
AUS,2099,8.066
AUS,2100,8.066
AUS,2101,7.879
AUS,2102,7.879
AUS,2103,7.879
AUS,2104,7.879
AUS,2105,7.879
AUS,2106,8.493
AUS,2107,8.493
AUS,2108,8.493
AUS,2109,8.493
AUS,2110,8.493
AUS,2111,8.154
AUS,2112,8.154
AUS,2113,8.154
AUS,2114,8.154
AUS,2115,8.154
AUS,2116,8.978
AUS,2117,8.978
AUS,2118,8.978
AUS,2119,8.978
AUS,2120,8.978
AUS,2121,9.181
AUS,2122,9.181
AUS,2123,9.181
AUS,2124,9.181
AUS,2125,9.181
AUS,2126,8.638
AUS,2127,8.638
AUS,2128,8.638
AUS,2129,8.638
AUS,2130,8.638
AUS,2131,8.035
AUS,2132,8.035
AUS,2133,8.035
AUS,2134,8.035
AUS,2135,8.035
AUS,2136,8.364
AUS,2137,8.364
AUS,2138,8.364
AUS,2139,8.364
AUS,2140,8.364
AUS,2141,8.291
AUS,2142,8.291
AUS,2143,8.291
AUS,2144,8.291
AUS,2145,8.291
AUS,2146,8.678
AUS,2147,8.678
AUS,2148,8.678
AUS,2149,8.678
AUS,2150,8.678
AUS,2151,8.701
AUS,2152,8.701
AUS,2153,8.701
AUS,2154,8.701
AUS,2155,8.701
AUS,2156,8.68
AUS,2157,8.68
AUS,2158,8.68
AUS,2159,8.68
AUS,2160,8.68
AUS,2161,8.567
AUS,2162,8.567
AUS,2163,8.567
AUS,2164,8.567
AUS,2165,8.567
AUS,2166,8.291
AUS,2167,8.291
AUS,2168,8.291
AUS,2169,8.291
AUS,2170,8.291
AUS,2171,7.36
AUS,2172,7.36
AUS,2173,7.36
AUS,2174,7.36
AUS,2175,7.36
AUS,2176,7.208
AUS,2177,7.208
AUS,2178,7.208
AUS,2179,7.208
AUS,2180,7.208
AUS,2181,7.589
AUS,2182,7.589
AUS,2183,7.589
AUS,2184,7.589
AUS,2185,7.589
AUS,2186,6.2
AUS,2187,6.2
AUS,2188,6.2
AUS,2189,6.2
AUS,2190,6.2
AUS,2191,6.501
AUS,2192,6.501
AUS,2193,6.501
AUS,2194,6.501
AUS,2195,6.501
AUS,2196,7.122
AUS,2197,7.122
AUS,2198,7.122
AUS,2199,7.122
AUS,2200,7.122
AUS,2201,5.871
AUS,2202,5.871
AUS,2203,5.871
AUS,2204,5.871
AUS,2205,5.871
AUS,2206,6.694
AUS,2207,6.694
AUS,2208,6.694
AUS,2209,6.694
AUS,2210,6.694
AUS,2211,5.682
AUS,2212,5.682
AUS,2213,5.682
AUS,2214,5.682
AUS,2215,5.682
AUS,2216,5.619
AUS,2217,5.619
AUS,2218,5.619
AUS,2219,5.619
AUS,2220,5.619
AUS,2221,5.488
AUS,2222,5.488
AUS,2223,5.488
AUS,2224,5.488
AUS,2225,5.488
AUS,2226,6.379
AUS,2227,6.379
AUS,2228,6.379
AUS,2229,6.379
AUS,2230,6.379
AUS,2231,5.934
AUS,2232,5.934
AUS,2233,5.934
AUS,2234,5.934
AUS,2235,5.934
AUS,2236,6.087
AUS,2237,6.087
AUS,2238,6.087
AUS,2239,6.087
AUS,2240,6.087
AUS,2241,5.996
AUS,2242,5.996
AUS,2243,5.996
AUS,2244,5.996
AUS,2245,5.996
AUS,2246,5.911
AUS,2247,5.911
AUS,2248,5.911
AUS,2249,5.911
AUS,2250,5.911
AUS,2251,5.871
AUS,2252,5.871
AUS,2253,5.871
AUS,2254,5.871
AUS,2255,5.871
AUS,2256,5.792
AUS,2257,5.792
AUS,2258,5.792
AUS,2259,5.792
AUS,2260,5.792
AUS,2261,6.021
AUS,2262,6.021
AUS,2263,6.021
AUS,2264,6.021
AUS,2265,6.021
AUS,2266,6.392
AUS,2267,6.392
AUS,2268,6.392
AUS,2269,6.392
AUS,2270,6.392
AUS,2271,6.484
AUS,2272,6.484
AUS,2273,6.484
AUS,2274,6.484
AUS,2275,6.484
AUS,2276,6.427
AUS,2277,6.427
AUS,2278,6.427
AUS,2279,6.427
AUS,2280,6.427
AUS,2281,6.35
AUS,2282,6.35
AUS,2283,6.35
AUS,2284,6.35
AUS,2285,6.35
AUS,2286,6.49
AUS,2287,6.49
AUS,2288,6.49
AUS,2289,6.49
AUS,2290,6.49
AUS,2291,6.834
AUS,2292,6.834
AUS,2293,6.834
AUS,2294,6.834
AUS,2295,6.834
AUS,2296,7.108
AUS,2297,7.108
AUS,2298,7.108
AUS,2299,7.108
AUS,2300,7.108
AUT,2020,10.34
AUT,2021,10.34
AUT,2022,10.34
AUT,2023,10.34
AUT,2024,10.34
AUT,2025,10.34
AUT,2026,9.51
AUT,2027,9.51
AUT,2028,9.51
AUT,2029,9.51
AUT,2030,9.51
AUT,2031,9.956
AUT,2032,9.956
AUT,2033,9.956
AUT,2034,9.956
AUT,2035,9.956
AUT,2036,10.21
AUT,2037,10.21
AUT,2038,10.21
AUT,2039,10.21
AUT,2040,10.21
AUT,2041,10.306
AUT,2042,10.306
AUT,2043,10.306
AUT,2044,10.306
AUT,2045,10.306
AUT,2046,11.619
AUT,2047,11.619
AUT,2048,11.619
AUT,2049,11.619
AUT,2050,11.619
AUT,2051,12.162
AUT,2052,12.162
AUT,2053,12.162
AUT,2054,12.162
AUT,2055,12.162
AUT,2056,12.654
AUT,2057,12.654
AUT,2058,12.654
AUT,2059,12.654
AUT,2060,12.654
AUT,2061,11.944
AUT,2062,11.944
AUT,2063,11.944
AUT,2064,11.944
AUT,2065,11.944
AUT,2066,12.153
AUT,2067,12.153
AUT,2068,12.153
AUT,2069,12.153
AUT,2070,12.153
AUT,2071,12.461
AUT,2072,12.461
AUT,2073,12.461
AUT,2074,12.461
AUT,2075,12.461
AUT,2076,12.882
AUT,2077,12.882
AUT,2078,12.882
AUT,2079,12.882
AUT,2080,12.882
AUT,2081,12.309
AUT,2082,12.309
AUT,2083,12.309
AUT,2084,12.309
AUT,2085,12.309
AUT,2086,10.997
AUT,2087,10.997
AUT,2088,10.997
AUT,2089,10.997
AUT,2090,10.997
AUT,2091,11.195
AUT,2092,11.195
AUT,2093,11.195
AUT,2094,11.195
AUT,2095,11.195
AUT,2096,10.43
AUT,2097,10.43
AUT,2098,10.43
AUT,2099,10.43
AUT,2100,10.43
AUT,2101,10.884
AUT,2102,10.884
AUT,2103,10.884
AUT,2104,10.884
AUT,2105,10.884
AUT,2106,10.751
AUT,2107,10.751
AUT,2108,10.751
AUT,2109,10.751
AUT,2110,10.751
AUT,2111,10.355
AUT,2112,10.355
AUT,2113,10.355
AUT,2114,10.355
AUT,2115,10.355
AUT,2116,10.18
AUT,2117,10.18
AUT,2118,10.18
AUT,2119,10.18
AUT,2120,10.18
AUT,2121,10.016
AUT,2122,10.016
AUT,2123,10.016
AUT,2124,10.016
AUT,2125,10.016
AUT,2126,10.037
AUT,2127,10.037
AUT,2128,10.037
AUT,2129,10.037
AUT,2130,10.037
AUT,2131,9.726
AUT,2132,9.726
AUT,2133,9.726
AUT,2134,9.726
AUT,2135,9.726
AUT,2136,10.061
AUT,2137,10.061
AUT,2138,10.061
AUT,2139,10.061
AUT,2140,10.061
AUT,2141,10.117
AUT,2142,10.117
AUT,2143,10.117
AUT,2144,10.117
AUT,2145,10.117
AUT,2146,9.514
AUT,2147,9.514
AUT,2148,9.514
AUT,2149,9.514
AUT,2150,9.514
AUT,2151,10.974
AUT,2152,10.974
AUT,2153,10.974
AUT,2154,10.974
AUT,2155,10.974
AUT,2156,10.671
AUT,2157,10.671
AUT,2158,10.671
AUT,2159,10.671
AUT,2160,10.671
AUT,2161,10.491
AUT,2162,10.491
AUT,2163,10.491
AUT,2164,10.491
AUT,2165,10.491
AUT,2166,10.908
AUT,2167,10.908
AUT,2168,10.908
AUT,2169,10.908
AUT,2170,10.908
AUT,2171,10.968
AUT,2172,10.968
AUT,2173,10.968
AUT,2174,10.968
AUT,2175,10.968
AUT,2176,10.266
AUT,2177,10.266
AUT,2178,10.266
AUT,2179,10.266
AUT,2180,10.266
AUT,2181,9.034
AUT,2182,9.034
AUT,2183,9.034
AUT,2184,9.034
AUT,2185,9.034
AUT,2186,7.53
AUT,2187,7.53
AUT,2188,7.53
AUT,2189,7.53
AUT,2190,7.53
AUT,2191,7.309
AUT,2192,7.309
AUT,2193,7.309
AUT,2194,7.309
AUT,2195,7.309
AUT,2196,7.566
AUT,2197,7.566
AUT,2198,7.566
AUT,2199,7.566
AUT,2200,7.566
AUT,2201,8.334
AUT,2202,8.334
AUT,2203,8.334
AUT,2204,8.334
AUT,2205,8.334
AUT,2206,9.989
AUT,2207,9.989
AUT,2208,9.989
AUT,2209,9.989
AUT,2210,9.989
AUT,2211,9.162
AUT,2212,9.162
AUT,2213,9.162
AUT,2214,9.162
AUT,2215,9.162
AUT,2216,7.623
AUT,2217,7.623
AUT,2218,7.623
AUT,2219,7.623
AUT,2220,7.623
AUT,2221,7.033
AUT,2222,7.033
AUT,2223,7.033
AUT,2224,7.033
AUT,2225,7.033
AUT,2226,6.968
AUT,2227,6.968
AUT,2228,6.968
AUT,2229,6.968
AUT,2230,6.968
AUT,2231,6.354
AUT,2232,6.354
AUT,2233,6.354
AUT,2234,6.354
AUT,2235,6.354
AUT,2236,4.843
AUT,2237,4.843
AUT,2238,4.843
AUT,2239,4.843
AUT,2240,4.843
AUT,2241,6.045
AUT,2242,6.045
AUT,2243,6.045
AUT,2244,6.045
AUT,2245,6.045
AUT,2246,5.926
AUT,2247,5.926
AUT,2248,5.926
AUT,2249,5.926
AUT,2250,5.926
AUT,2251,8.039
AUT,2252,8.039
AUT,2253,8.039
AUT,2254,8.039
AUT,2255,8.039
AUT,2256,8.043
AUT,2257,8.043
AUT,2258,8.043
AUT,2259,8.043
AUT,2260,8.043
AUT,2261,7.176
AUT,2262,7.176
AUT,2263,7.176
AUT,2264,7.176
AUT,2265,7.176
AUT,2266,7.43
AUT,2267,7.43
AUT,2268,7.43
AUT,2269,7.43
AUT,2270,7.43
AUT,2271,8.107
AUT,2272,8.107
AUT,2273,8.107
AUT,2274,8.107
AUT,2275,8.107
AUT,2276,9.872
AUT,2277,9.872
AUT,2278,9.872
AUT,2279,9.872
AUT,2280,9.872
AUT,2281,9.274
AUT,2282,9.274
AUT,2283,9.274
AUT,2284,9.274
AUT,2285,9.274
AUT,2286,9.688
AUT,2287,9.688
AUT,2288,9.688
AUT,2289,9.688
AUT,2290,9.688
AUT,2291,9.816
AUT,2292,9.816
AUT,2293,9.816
AUT,2294,9.816
AUT,2295,9.816
AUT,2296,9.754
AUT,2297,9.754
AUT,2298,9.754
AUT,2299,9.754
AUT,2300,9.754
AZE,2020,7.112
AZE,2021,7.112
AZE,2022,7.112
AZE,2023,7.112
AZE,2024,7.112
AZE,2025,7.112
AZE,2026,7.781
AZE,2027,7.781
AZE,2028,7.781
AZE,2029,7.781
AZE,2030,7.781
AZE,2031,8.162
