ISO3,Year,DeathRate
ARE,2166,5.969
ARE,2167,5.969
ARE,2168,5.969
ARE,2169,5.969
ARE,2170,5.969
ARE,2171,6.151
ARE,2172,6.151
ARE,2173,6.151
ARE,2174,6.151
ARE,2175,6.151
ARE,2176,7.12
ARE,2177,7.12
ARE,2178,7.12
ARE,2179,7.12
ARE,2180,7.12
ARE,2181,8.171
ARE,2182,8.171
ARE,2183,8.171
ARE,2184,8.171
ARE,2185,8.171
ARE,2186,9.055
ARE,2187,9.055
ARE,2188,9.055
ARE,2189,9.055
ARE,2190,9.055
ARE,2191,9.875
ARE,2192,9.875
ARE,2193,9.875
ARE,2194,9.875
ARE,2195,9.875
ARE,2196,9.967
ARE,2197,9.967
ARE,2198,9.967
ARE,2199,9.967
ARE,2200,9.967
ARE,2201,10.862
ARE,2202,10.862
ARE,2203,10.862
ARE,2204,10.862
ARE,2205,10.862
ARE,2206,12.232
ARE,2207,12.232
ARE,2208,12.232
ARE,2209,12.232
ARE,2210,12.232
ARE,2211,13.194
ARE,2212,13.194
ARE,2213,13.194
ARE,2214,13.194
ARE,2215,13.194
ARE,2216,13.034
ARE,2217,13.034
ARE,2218,13.034
ARE,2219,13.034
ARE,2220,13.034
ARE,2221,12.549
ARE,2222,12.549
ARE,2223,12.549
ARE,2224,12.549
ARE,2225,12.549
ARE,2226,10.835
ARE,2227,10.835
ARE,2228,10.835
ARE,2229,10.835
ARE,2230,10.835
ARE,2231,10.878
ARE,2232,10.878
ARE,2233,10.878
ARE,2234,10.878
ARE,2235,10.878
ARE,2236,11.33
ARE,2237,11.33
ARE,2238,11.33
ARE,2239,11.33
ARE,2240,11.33
ARE,2241,11.446
ARE,2242,11.446
ARE,2243,11.446
ARE,2244,11.446
ARE,2245,11.446
ARE,2246,11.77
ARE,2247,11.77
ARE,2248,11.77
ARE,2249,11.77
ARE,2250,11.77
ARE,2251,10.512
ARE,2252,10.512
ARE,2253,10.512
ARE,2254,10.512
ARE,2255,10.512
ARE,2256,9.961
ARE,2257,9.961
ARE,2258,9.961
ARE,2259,9.961
ARE,2260,9.961
ARE,2261,10.292
ARE,2262,10.292
ARE,2263,10.292
ARE,2264,10.292
ARE,2265,10.292
ARE,2266,9.642
ARE,2267,9.642
ARE,2268,9.642
ARE,2269,9.642
ARE,2270,9.642
ARE,2271,9.863
ARE,2272,9.863
ARE,2273,9.863
ARE,2274,9.863
ARE,2275,9.863
ARE,2276,10.831
ARE,2277,10.831
ARE,2278,10.831
ARE,2279,10.831
ARE,2280,10.831
ARE,2281,11.943
ARE,2282,11.943
ARE,2283,11.943
ARE,2284,11.943
ARE,2285,11.943
ARE,2286,11.297
ARE,2287,11.297
ARE,2288,11.297
ARE,2289,11.297
ARE,2290,11.297
ARE,2291,11.575
ARE,2292,11.575
ARE,2293,11.575
ARE,2294,11.575
ARE,2295,11.575
ARE,2296,11.662
ARE,2297,11.662
ARE,2298,11.662
ARE,2299,11.662
ARE,2300,11.662
ARG,2020,7.408
ARG,2021,7.408
ARG,2022,7.408
ARG,2023,7.408
ARG,2024,7.408
ARG,2025,7.408
ARG,2026,7.586
ARG,2027,7.586
ARG,2028,7.586
ARG,2029,7.586
ARG,2030,7.586
ARG,2031,7.835
ARG,2032,7.835
ARG,2033,7.835
ARG,2034,7.835
ARG,2035,7.835
ARG,2036,7.708
ARG,2037,7.708
ARG,2038,7.708
ARG,2039,7.708
ARG,2040,7.708
ARG,2041,8.077
ARG,2042,8.077
ARG,2043,8.077
ARG,2044,8.077
ARG,2045,8.077
ARG,2046,7.612
ARG,2047,7.612
ARG,2048,7.612
ARG,2049,7.612
ARG,2050,7.612
ARG,2051,8.013
ARG,2052,8.013
ARG,2053,8.013
ARG,2054,8.013
ARG,2055,8.013
ARG,2056,8.516
ARG,2057,8.516
ARG,2058,8.516
ARG,2059,8.516
ARG,2060,8.516
ARG,2061,8.981
ARG,2062,8.981
ARG,2063,8.981
ARG,2064,8.981
ARG,2065,8.981
ARG,2066,10.293
ARG,2067,10.293
ARG,2068,10.293
ARG,2069,10.293
ARG,2070,10.293
ARG,2071,10.102
ARG,2072,10.102
ARG,2073,10.102
ARG,2074,10.102
ARG,2075,10.102
ARG,2076,10.409
ARG,2077,10.409
ARG,2078,10.409
ARG,2079,10.409
ARG,2080,10.409
ARG,2081,10.58
ARG,2082,10.58
ARG,2083,10.58
ARG,2084,10.58
ARG,2085,10.58
ARG,2086,11.17
ARG,2087,11.17
ARG,2088,11.17
ARG,2089,11.17
ARG,2090,11.17
ARG,2091,12.021
ARG,2092,12.021
ARG,2093,12.021
ARG,2094,12.021
ARG,2095,12.021
ARG,2096,12.942
ARG,2097,12.942
ARG,2098,12.942
ARG,2099,12.942
ARG,2100,12.942
ARG,2101,13.095
ARG,2102,13.095
ARG,2103,13.095
ARG,2104,13.095
ARG,2105,13.095
ARG,2106,15.003
ARG,2107,15.003
ARG,2108,15.003
ARG,2109,15.003
ARG,2110,15.003
ARG,2111,14.665
ARG,2112,14.665
ARG,2113,14.665
ARG,2114,14.665
ARG,2115,14.665
ARG,2116,13.931
ARG,2117,13.931
ARG,2118,13.931
ARG,2119,13.931
ARG,2120,13.931
ARG,2121,14.458
ARG,2122,14.458
ARG,2123,14.458
ARG,2124,14.458
ARG,2125,14.458
ARG,2126,13.072
ARG,2127,13.072
ARG,2128,13.072
ARG,2129,13.072
ARG,2130,13.072
ARG,2131,13.513
ARG,2132,13.513
ARG,2133,13.513
ARG,2134,13.513
ARG,2135,13.513
ARG,2136,14.31
ARG,2137,14.31
ARG,2138,14.31
ARG,2139,14.31
ARG,2140,14.31
ARG,2141,14.356
ARG,2142,14.356
ARG,2143,14.356
ARG,2144,14.356
ARG,2145,14.356
ARG,2146,14.881
ARG,2147,14.881
ARG,2148,14.881
ARG,2149,14.881
ARG,2150,14.881
ARG,2151,15.016
ARG,2152,15.016
ARG,2153,15.016
ARG,2154,15.016
ARG,2155,15.016
ARG,2156,16.371
ARG,2157,16.371
ARG,2158,16.371
ARG,2159,16.371
ARG,2160,16.371
ARG,2161,15.945
ARG,2162,15.945
ARG,2163,15.945
ARG,2164,15.945
ARG,2165,15.945
ARG,2166,14.006
ARG,2167,14.006
ARG,2168,14.006
ARG,2169,14.006
ARG,2170,14.006
ARG,2171,14.148
ARG,2172,14.148
ARG,2173,14.148
ARG,2174,14.148
ARG,2175,14.148
ARG,2176,16.911
ARG,2177,16.911
ARG,2178,16.911
ARG,2179,16.911
ARG,2180,16.911
ARG,2181,16.377
ARG,2182,16.377
ARG,2183,16.377
ARG,2184,16.377
ARG,2185,16.377
ARG,2186,19.874
ARG,2187,19.874
ARG,2188,19.874
ARG,2189,19.874
ARG,2190,19.874
ARG,2191,15.818
ARG,2192,15.818
ARG,2193,15.818
ARG,2194,15.818
ARG,2195,15.818
ARG,2196,15.411
ARG,2197,15.411
ARG,2198,15.411
ARG,2199,15.411
ARG,2200,15.411
ARG,2201,13.769
ARG,2202,13.769
ARG,2203,13.769
ARG,2204,13.769
ARG,2205,13.769
ARG,2206,13.992
ARG,2207,13.992
ARG,2208,13.992
ARG,2209,13.992
ARG,2210,13.992
ARG,2211,14.977
ARG,2212,14.977
ARG,2213,14.977
ARG,2214,14.977
ARG,2215,14.977
ARG,2216,15.695
ARG,2217,15.695
ARG,2218,15.695
ARG,2219,15.695
ARG,2220,15.695
ARG,2221,16.176
ARG,2222,16.176
ARG,2223,16.176
ARG,2224,16.176
ARG,2225,16.176
ARG,2226,16.635
ARG,2227,16.635
ARG,2228,16.635
ARG,2229,16.635
ARG,2230,16.635
ARG,2231,17.464
ARG,2232,17.464
ARG,2233,17.464
ARG,2234,17.464
ARG,2235,17.464
ARG,2236,17.93
ARG,2237,17.93
ARG,2238,17.93
ARG,2239,17.93
ARG,2240,17.93
ARG,2241,17.256
ARG,2242,17.256
ARG,2243,17.256
ARG,2244,17.256
ARG,2245,17.256
ARG,2246,16.67
ARG,2247,16.67
ARG,2248,16.67
ARG,2249,16.67
ARG,2250,16.67
ARG,2251,17.238
ARG,2252,17.238
ARG,2253,17.238
ARG,2254,17.238
ARG,2255,17.238
ARG,2256,18.045
ARG,2257,18.045
ARG,2258,18.045
ARG,2259,18.045
ARG,2260,18.045
ARG,2261,18.421
ARG,2262,18.421
ARG,2263,18.421
ARG,2264,18.421
ARG,2265,18.421
ARG,2266,18.945
ARG,2267,18.945
ARG,2268,18.945
ARG,2269,18.945
ARG,2270,18.945
ARG,2271,19.929
ARG,2272,19.929
ARG,2273,19.929
ARG,2274,19.929
ARG,2275,19.929
ARG,2276,20.85
ARG,2277,20.85
ARG,2278,20.85
ARG,2279,20.85
ARG,2280,20.85
ARG,2281,21.69
ARG,2282,21.69
ARG,2283,21.69
ARG,2284,21.69
ARG,2285,21.69
ARG,2286,21.788
ARG,2287,21.788
ARG,2288,21.788
ARG,2289,21.788
ARG,2290,21.788
ARG,2291,20.396
ARG,2292,20.396
ARG,2293,20.396
ARG,2294,20.396
ARG,2295,20.396
ARG,2296,19.2
ARG,2297,19.2
ARG,2298,19.2
ARG,2299,19.2
ARG,2300,19.2
ARM,2020,8.969
ARM,2021,8.969
ARM,2022,8.969
ARM,2023,8.969
ARM,2024,8.969
ARM,2025,8.969
ARM,2026,9.52
ARM,2027,9.52
ARM,2028,9.52
ARM,2029,9.52
ARM,2030,9.52
ARM,2031,10.143
ARM,2032,10.143
ARM,2033,10.143
ARM,2034,10.143
ARM,2035,10.143
ARM,2036,10.52
ARM,2037,10.52
ARM,2038,10.52
ARM,2039,10.52
ARM,2040,10.52
ARM,2041,11.039
ARM,2042,11.039
ARM,2043,11.039
ARM,2044,11.039
ARM,2045,11.039
ARM,2046,11.089
ARM,2047,11.089
ARM,2048,11.089
ARM,2049,11.089
ARM,2050,11.089
ARM,2051,10.895
ARM,2052,10.895
ARM,2053,10.895
ARM,2054,10.895
ARM,2055,10.895
ARM,2056,11.584
ARM,2057,11.584
ARM,2058,11.584
ARM,2059,11.584
ARM,2060,11.584
ARM,2061,11.877
ARM,2062,11.877
ARM,2063,11.877
ARM,2064,11.877
ARM,2065,11.877
ARM,2066,12.135
ARM,2067,12.135
ARM,2068,12.135
ARM,2069,12.135
ARM,2070,12.135
ARM,2071,11.404
ARM,2072,11.404
ARM,2073,11.404
ARM,2074,11.404
ARM,2075,11.404
ARM,2076,12.108
ARM,2077,12.108
ARM,2078,12.108
ARM,2079,12.108
ARM,2080,12.108
ARM,2081,13.07
ARM,2082,13.07
ARM,2083,13.07
ARM,2084,13.07
ARM,2085,13.07
ARM,2086,12.846
ARM,2087,12.846
ARM,2088,12.846
ARM,2089,12.846
ARM,2090,12.846
ARM,2091,13.759
ARM,2092,13.759
ARM,2093,13.759
ARM,2094,13.759
ARM,2095,13.759
ARM,2096,13.341
ARM,2097,13.341
ARM,2098,13.341
ARM,2099,13.341
ARM,2100,13.341
ARM,2101,14.434
ARM,2102,14.434
ARM,2103,14.434
ARM,2104,14.434
ARM,2105,14.434
ARM,2106,14.092
ARM,2107,14.092
ARM,2108,14.092
ARM,2109,14.092
ARM,2110,14.092
ARM,2111,14.251
ARM,2112,14.251
ARM,2113,14.251
ARM,2114,14.251
ARM,2115,14.251
ARM,2116,13.249
ARM,2117,13.249
ARM,2118,13.249
ARM,2119,13.249
ARM,2120,13.249
ARM,2121,12.108
ARM,2122,12.108
ARM,2123,12.108
ARM,2124,12.108
ARM,2125,12.108
ARM,2126,12.685
ARM,2127,12.685
ARM,2128,12.685
ARM,2129,12.685
ARM,2130,12.685
ARM,2131,11.46
ARM,2132,11.46
ARM,2133,11.46
ARM,2134,11.46
ARM,2135,11.46
ARM,2136,12.212
ARM,2137,12.212
ARM,2138,12.212
ARM,2139,12.212
ARM,2140,12.212
ARM,2141,11.88
ARM,2142,11.88
ARM,2143,11.88
ARM,2144,11.88
ARM,2145,11.88
ARM,2146,11.241
ARM,2147,11.241
ARM,2148,11.241
ARM,2149,11.241
ARM,2150,11.241
ARM,2151,11.599
ARM,2152,11.599
ARM,2153,11.599
ARM,2154,11.599
ARM,2155,11.599
ARM,2156,12.334
ARM,2157,12.334
ARM,2158,12.334
ARM,2159,12.334
ARM,2160,12.334
ARM,2161,12.412
ARM,2162,12.412
ARM,2163,12.412
ARM,2164,12.412
ARM,2165,12.412
ARM,2166,12.664
ARM,2167,12.664
ARM,2168,12.664
ARM,2169,12.664
ARM,2170,12.664
ARM,2171,12.901
ARM,2172,12.901
ARM,2173,12.901
ARM,2174,12.901
ARM,2175,12.901
ARM,2176,12.092
ARM,2177,12.092
ARM,2178,12.092
ARM,2179,12.092
ARM,2180,12.092
ARM,2181,11.395
ARM,2182,11.395
ARM,2183,11.395
ARM,2184,11.395
ARM,2185,11.395
ARM,2186,11.916
ARM,2187,11.916
ARM,2188,11.916
ARM,2189,11.916
ARM,2190,11.916
ARM,2191,12.247
ARM,2192,12.247
ARM,2193,12.247
ARM,2194,12.247
ARM,2195,12.247
ARM,2196,11.728
ARM,2197,11.728
ARM,2198,11.728
ARM,2199,11.728
ARM,2200,11.728
ARM,2201,11.189
ARM,2202,11.189
ARM,2203,11.189
ARM,2204,11.189
ARM,2205,11.189
ARM,2206,11.736
ARM,2207,11.736
ARM,2208,11.736
ARM,2209,11.736
ARM,2210,11.736
ARM,2211,13.933
ARM,2212,13.933
ARM,2213,13.933
ARM,2214,13.933
ARM,2215,13.933
ARM,2216,14.344
ARM,2217,14.344
ARM,2218,14.344
ARM,2219,14.344
ARM,2220,14.344
ARM,2221,16.208
ARM,2222,16.208
ARM,2223,16.208
ARM,2224,16.208
ARM,2225,16.208
ARM,2226,16.932
ARM,2227,16.932
ARM,2228,16.932
ARM,2229,16.932
ARM,2230,16.932
ARM,2231,17.073
ARM,2232,17.073
ARM,2233,17.073
ARM,2234,17.073
ARM,2235,17.073
ARM,2236,18.015
ARM,2237,18.015
ARM,2238,18.015
ARM,2239,18.015
ARM,2240,18.015
ARM,2241,17.377
ARM,2242,17.377
ARM,2243,17.377
ARM,2244,17.377
ARM,2245,17.377
ARM,2246,18.171
ARM,2247,18.171
ARM,2248,18.171
ARM,2249,18.171
ARM,2250,18.171
ARM,2251,19.275
ARM,2252,19.275
ARM,2253,19.275
ARM,2254,19.275
ARM,2255,19.275
ARM,2256,18.718
ARM,2257,18.718
ARM,2258,18.718
ARM,2259,18.718
ARM,2260,18.718
ARM,2261,20.612
ARM,2262,20.612
ARM,2263,20.612
ARM,2264,20.612
ARM,2265,20.612
ARM,2266,22.159
ARM,2267,22.159
ARM,2268,22.159
ARM,2269,22.159
ARM,2270,22.159
ARM,2271,21.758
ARM,2272,21.758
ARM,2273,21.758
ARM,2274,21.758
ARM,2275,21.758
ARM,2276,21.054
ARM,2277,21.054
ARM,2278,21.054
ARM,2279,21.054
ARM,2280,21.054
ARM,2281,20.004
ARM,2282,20.004
ARM,2283,20.004
ARM,2284,20.004
ARM,2285,20.004
ARM,2286,18.605
ARM,2287,18.605
ARM,2288,18.605
ARM,2289,18.605
ARM,2290,18.605
ARM,2291,17.978
ARM,2292,17.978
ARM,2293,17.978
ARM,2294,17.978
ARM,2295,17.978
ARM,2296,18.069
ARM,2297,18.069
ARM,2298,18.069
ARM,2299,18.069
ARM,2300,18.069
AUS,2020,6.406
AUS,2021,6.406
AUS,2022,6.406
AUS,2023,6.406
AUS,2024,6.406
AUS,2025,6.406
AUS,2026,7.058
AUS,2027,7.058
AUS,2028,7.058
AUS,2029,7.058
AUS,2030,7.058
AUS,2031,7.067
AUS,2032,7.067
AUS,2033,7.067
AUS,2034,7.067
AUS,2035,7.067
AUS,2036,7.419
AUS,2037,7.419
AUS,2038,7.419
AUS,2039,7.419
AUS,2040,7.419
AUS,2041,7.543
AUS,2042,7.543
AUS,2043,7.543
AUS,2044,7.543
AUS,2045,7.543
AUS,2046,8.486
AUS,2047,8.486
AUS,2048,8.486
AUS,2049,8.486
AUS,2050,8.486
AUS,2051,9.141
AUS,2052,9.141
AUS,2053,9.141
AUS,2054,9.141
AUS,2055,9.141
AUS,2056,8.735
AUS,2057,8.735
AUS,2058,8.735
AUS,2059,8.735
AUS,2060,8.735
AUS,2061,9.435
AUS,2062,9.435
AUS,2063,9.435
AUS,2064,9.435
AUS,2065,9.435
AUS,2066,10.414
AUS,2067,10.414
AUS,2068,10.414
AUS,2069,10.414
AUS,2070,10.414
AUS,2071,10.965
AUS,2072,10.965
AUS,2073,10.965
AUS,2074,10.965
AUS,2075,10.965
AUS,2076,11.121
AUS,2077,11.121
AUS,2078,11.121
AUS,2079,11.121
AUS,2080,11.121
AUS,2081,11.419
AUS,2082,11.419
AUS,2083,11.419
AUS,2084,11.419
AUS,2085,11.419
AUS,2086,11.441
AUS,2087,11.441
AUS,2088,11.441
AUS,2089,11.441
AUS,2090,11.441
AUS,2091,11.912
AUS,2092,11.912
AUS,2093,11.912
AUS,2094,11.912
AUS,2095,11.912
AUS,2096,12.581
AUS,2097,12.581
AUS,2098,12.581
AUS,2099,12.581
AUS,2100,12.581
AUS,2101,13.593
AUS,2102,13.593
AUS,2103,13.593
AUS,2104,13.593
AUS,2105,13.593
AUS,2106,13.299
AUS,2107,13.299
AUS,2108,13.299
AUS,2109,13.299
AUS,2110,13.299
AUS,2111,12.578
AUS,2112,12.578
AUS,2113,12.578
AUS,2114,12.578
AUS,2115,12.578
AUS,2116,11.575
AUS,2117,11.575
AUS,2118,11.575
AUS,2119,11.575
AUS,2120,11.575
AUS,2121,11.148
AUS,2122,11.148
AUS,2123,11.148
AUS,2124,11.148
AUS,2125,11.148
AUS,2126,10.711
AUS,2127,10.711
AUS,2128,10.711
AUS,2129,10.711
AUS,2130,10.711
AUS,2131,9.51
AUS,2132,9.51
AUS,2133,9.51
AUS,2134,9.51
AUS,2135,9.51
AUS,2136,9.597
AUS,2137,9.597
AUS,2138,9.597
AUS,2139,9.597
AUS,2140,9.597
AUS,2141,10.669
AUS,2142,10.669
AUS,2143,10.669
AUS,2144,10.669
AUS,2145,10.669
AUS,2146,9.657
AUS,2147,9.657
AUS,2148,9.657
AUS,2149,9.657
AUS,2150,9.657
AUS,2151,9.436
AUS,2152,9.436
AUS,2153,9.436
AUS,2154,9.436
AUS,2155,9.436
AUS,2156,9.895
AUS,2157,9.895
AUS,2158,9.895
AUS,2159,9.895
AUS,2160,9.895
AUS,2161,10.35
AUS,2162,10.35
AUS,2163,10.35
AUS,2164,10.35
AUS,2165,10.35
AUS,2166,10.305
AUS,2167,10.305
AUS,2168,10.305
AUS,2169,10.305
AUS,2170,10.305
AUS,2171,10.561
AUS,2172,10.561
AUS,2173,10.561
AUS,2174,10.561
AUS,2175,10.561
AUS,2176,10.716
AUS,2177,10.716
AUS,2178,10.716
AUS,2179,10.716
AUS,2180,10.716
AUS,2181,11.832
AUS,2182,11.832
AUS,2183,11.832
AUS,2184,11.832
AUS,2185,11.832
AUS,2186,13.912
AUS,2187,13.912
AUS,2188,13.912
AUS,2189,13.912
AUS,2190,13.912
AUS,2191,15.577
AUS,2192,15.577
AUS,2193,15.577
AUS,2194,15.577
AUS,2195,15.577
AUS,2196,14.994
AUS,2197,14.994
AUS,2198,14.994
AUS,2199,14.994
AUS,2200,14.994
AUS,2201,13.765
AUS,2202,13.765
AUS,2203,13.765
AUS,2204,13.765
AUS,2205,13.765
AUS,2206,14.982
AUS,2207,14.982
AUS,2208,14.982
AUS,2209,14.982
AUS,2210,14.982
AUS,2211,15.506
AUS,2212,15.506
AUS,2213,15.506
AUS,2214,15.506
AUS,2215,15.506
AUS,2216,15.528
AUS,2217,15.528
AUS,2218,15.528
AUS,2219,15.528
AUS,2220,15.528
AUS,2221,18.554
AUS,2222,18.554
AUS,2223,18.554
AUS,2224,18.554
AUS,2225,18.554
AUS,2226,19.736
AUS,2227,19.736
AUS,2228,19.736
AUS,2229,19.736
AUS,2230,19.736
AUS,2231,16.959
AUS,2232,16.959
AUS,2233,16.959
AUS,2234,16.959
AUS,2235,16.959
AUS,2236,19.104
AUS,2237,19.104
AUS,2238,19.104
AUS,2239,19.104
AUS,2240,19.104
AUS,2241,17.128
AUS,2242,17.128
AUS,2243,17.128
AUS,2244,17.128
AUS,2245,17.128
AUS,2246,15.647
AUS,2247,15.647
AUS,2248,15.647
AUS,2249,15.647
AUS,2250,15.647
AUS,2251,13.225
AUS,2252,13.225
AUS,2253,13.225
AUS,2254,13.225
AUS,2255,13.225
AUS,2256,15.839
AUS,2257,15.839
AUS,2258,15.839
AUS,2259,15.839
AUS,2260,15.839
AUS,2261,18.262
AUS,2262,18.262
AUS,2263,18.262
AUS,2264,18.262
AUS,2265,18.262
AUS,2266,18.584
AUS,2267,18.584
AUS,2268,18.584
AUS,2269,18.584
AUS,2270,18.584
AUS,2271,20.033
AUS,2272,20.033
AUS,2273,20.033
AUS,2274,20.033
AUS,2275,20.033
AUS,2276,18.827
AUS,2277,18.827
AUS,2278,18.827
AUS,2279,18.827
AUS,2280,18.827
AUS,2281,19.132
AUS,2282,19.132
AUS,2283,19.132
AUS,2284,19.132
AUS,2285,19.132
AUS,2286,20.187
AUS,2287,20.187
AUS,2288,20.187
AUS,2289,20.187
AUS,2290,20.187
AUS,2291,18.225
AUS,2292,18.225
AUS,2293,18.225
AUS,2294,18.225
AUS,2295,18.225
AUS,2296,15.795
AUS,2297,15.795
AUS,2298,15.795
AUS,2299,15.795
AUS,2300,15.795
AUT,2020,9.842
AUT,2021,9.842
AUT,2022,9.842
AUT,2023,9.842
AUT,2024,9.842
AUT,2025,9.842
AUT,2026,9.682
AUT,2027,9.682
AUT,2028,9.682
AUT,2029,9.682
AUT,2030,9.682
AUT,2031,9.376
AUT,2032,9.376
AUT,2033,9.376
AUT,2034,9.376
AUT,2035,9.376
AUT,2036,10.002
AUT,2037,10.002
AUT,2038,10.002
AUT,2039,10.002
AUT,2040,10.002
AUT,2041,10.52
AUT,2042,10.52
AUT,2043,10.52
AUT,2044,10.52
AUT,2045,10.52
AUT,2046,11.038
AUT,2047,11.038
AUT,2048,11.038
AUT,2049,11.038
AUT,2050,11.038
AUT,2051,11.118
AUT,2052,11.118
AUT,2053,11.118
AUT,2054,11.118
AUT,2055,11.118
AUT,2056,10.768
AUT,2057,10.768
AUT,2058,10.768
AUT,2059,10.768
AUT,2060,10.768
AUT,2061,11.042
AUT,2062,11.042
AUT,2063,11.042
AUT,2064,11.042
AUT,2065,11.042
AUT,2066,10.639
AUT,2067,10.639
AUT,2068,10.639
AUT,2069,10.639
AUT,2070,10.639
AUT,2071,10.699
AUT,2072,10.699
AUT,2073,10.699
AUT,2074,10.699
AUT,2075,10.699
AUT,2076,11.566
AUT,2077,11.566
AUT,2078,11.566
AUT,2079,11.566
AUT,2080,11.566
AUT,2081,11.905
AUT,2082,11.905
AUT,2083,11.905
AUT,2084,11.905
AUT,2085,11.905
AUT,2086,10.751
AUT,2087,10.751
AUT,2088,10.751
AUT,2089,10.751
AUT,2090,10.751
AUT,2091,10.983
AUT,2092,10.983
AUT,2093,10.983
AUT,2094,10.983
AUT,2095,10.983
AUT,2096,11.008
AUT,2097,11.008
AUT,2098,11.008
AUT,2099,11.008
AUT,2100,11.008
AUT,2101,11.121
AUT,2102,11.121
AUT,2103,11.121
AUT,2104,11.121
AUT,2105,11.121
AUT,2106,10.849
AUT,2107,10.849
AUT,2108,10.849
AUT,2109,10.849
AUT,2110,10.849
AUT,2111,10.688
AUT,2112,10.688
AUT,2113,10.688
AUT,2114,10.688
AUT,2115,10.688
AUT,2116,10.222
AUT,2117,10.222
AUT,2118,10.222
AUT,2119,10.222
AUT,2120,10.222
AUT,2121,9.183
AUT,2122,9.183
AUT,2123,9.183
AUT,2124,9.183
AUT,2125,9.183
AUT,2126,10.323
AUT,2127,10.323
AUT,2128,10.323
AUT,2129,10.323
AUT,2130,10.323
AUT,2131,9.237
AUT,2132,9.237
AUT,2133,9.237
AUT,2134,9.237
AUT,2135,9.237
AUT,2136,9.147
AUT,2137,9.147
AUT,2138,9.147
AUT,2139,9.147
AUT,2140,9.147
AUT,2141,9.267
AUT,2142,9.267
AUT,2143,9.267
AUT,2144,9.267
AUT,2145,9.267
AUT,2146,8.645
AUT,2147,8.645
AUT,2148,8.645
AUT,2149,8.645
AUT,2150,8.645
AUT,2151,8.671
AUT,2152,8.671
AUT,2153,8.671
AUT,2154,8.671
AUT,2155,8.671
AUT,2156,9.064
AUT,2157,9.064
AUT,2158,9.064
AUT,2159,9.064
AUT,2160,9.064
AUT,2161,10.063
AUT,2162,10.063
AUT,2163,10.063
AUT,2164,10.063
AUT,2165,10.063
AUT,2166,9.026
AUT,2167,9.026
AUT,2168,9.026
AUT,2169,9.026
AUT,2170,9.026
AUT,2171,10.209
AUT,2172,10.209
AUT,2173,10.209
AUT,2174,10.209
AUT,2175,10.209
AUT,2176,11.349
AUT,2177,11.349
AUT,2178,11.349
AUT,2179,11.349
AUT,2180,11.349
AUT,2181,10.676
AUT,2182,10.676
AUT,2183,10.676
AUT,2184,10.676
AUT,2185,10.676
AUT,2186,9.88
AUT,2187,9.88
AUT,2188,9.88
AUT,2189,9.88
AUT,2190,9.88
AUT,2191,9.605
AUT,2192,9.605
AUT,2193,9.605
AUT,2194,9.605
AUT,2195,9.605
AUT,2196,9.644
AUT,2197,9.644
AUT,2198,9.644
AUT,2199,9.644
AUT,2200,9.644
AUT,2201,9.198
AUT,2202,9.198
AUT,2203,9.198
AUT,2204,9.198
AUT,2205,9.198
AUT,2206,9.923
AUT,2207,9.923
AUT,2208,9.923
AUT,2209,9.923
AUT,2210,9.923
AUT,2211,10.845
AUT,2212,10.845
AUT,2213,10.845
AUT,2214,10.845
AUT,2215,10.845
AUT,2216,12.058
AUT,2217,12.058
AUT,2218,12.058
AUT,2219,12.058
AUT,2220,12.058
AUT,2221,14.704
AUT,2222,14.704
AUT,2223,14.704
AUT,2224,14.704
AUT,2225,14.704
AUT,2226,14.159
AUT,2227,14.159
AUT,2228,14.159
AUT,2229,14.159
AUT,2230,14.159
AUT,2231,14.599
AUT,2232,14.599
AUT,2233,14.599
AUT,2234,14.599
AUT,2235,14.599
AUT,2236,14.474
AUT,2237,14.474
AUT,2238,14.474
AUT,2239,14.474
AUT,2240,14.474
AUT,2241,16.067
AUT,2242,16.067
AUT,2243,16.067
AUT,2244,16.067
AUT,2245,16.067
AUT,2246,17.076
AUT,2247,17.076
AUT,2248,17.076
AUT,2249,17.076
AUT,2250,17.076
AUT,2251,17.778
AUT,2252,17.778
AUT,2253,17.778
AUT,2254,17.778
AUT,2255,17.778
AUT,2256,19.11
AUT,2257,19.11
AUT,2258,19.11
AUT,2259,19.11
AUT,2260,19.11
AUT,2261,20.589
AUT,2262,20.589
AUT,2263,20.589
AUT,2264,20.589
AUT,2265,20.589
AUT,2266,21.151
AUT,2267,21.151
AUT,2268,21.151
AUT,2269,21.151
AUT,2270,21.151
AUT,2271,21.015
AUT,2272,21.015
AUT,2273,21.015
AUT,2274,21.015
AUT,2275,21.015
AUT,2276,20.385
AUT,2277,20.385
AUT,2278,20.385
AUT,2279,20.385
AUT,2280,20.385
AUT,2281,19.498
AUT,2282,19.498
AUT,2283,19.498
AUT,2284,19.498
AUT,2285,19.498
AUT,2286,19.203
AUT,2287,19.203
AUT,2288,19.203
AUT,2289,19.203
AUT,2290,19.203
AUT,2291,19.666
AUT,2292,19.666
AUT,2293,19.666
AUT,2294,19.666
AUT,2295,19.666
AUT,2296,20.284
AUT,2297,20.284
AUT,2298,20.284
AUT,2299,20.284
AUT,2300,20.284
AZE,2020,7.198
AZE,2021,7.198
AZE,2022,7.198
AZE,2023,7.198
AZE,2024,7.198
AZE,2025,7.198
AZE,2026,8.253
AZE,2027,8.253
AZE,2028,8.253
AZE,2029,8.253
AZE,2030,8.253
AZE,2031,9.488
