ISO3,Year,DeathRate
ARE,2167,11.48
ARE,2168,11.48
ARE,2169,11.48
ARE,2170,11.48
ARE,2171,11.603
ARE,2172,11.603
ARE,2173,11.603
ARE,2174,11.603
ARE,2175,11.603
ARE,2176,10.201
ARE,2177,10.201
ARE,2178,10.201
ARE,2179,10.201
ARE,2180,10.201
ARE,2181,9.783
ARE,2182,9.783
ARE,2183,9.783
ARE,2184,9.783
ARE,2185,9.783
ARE,2186,9.686
ARE,2187,9.686
ARE,2188,9.686
ARE,2189,9.686
ARE,2190,9.686
ARE,2191,8.369
ARE,2192,8.369
ARE,2193,8.369
ARE,2194,8.369
ARE,2195,8.369
ARE,2196,8.667
ARE,2197,8.667
ARE,2198,8.667
ARE,2199,8.667
ARE,2200,8.667
ARE,2201,8.309
ARE,2202,8.309
ARE,2203,8.309
ARE,2204,8.309
ARE,2205,8.309
ARE,2206,8.349
ARE,2207,8.349
ARE,2208,8.349
ARE,2209,8.349
ARE,2210,8.349
ARE,2211,8.318
ARE,2212,8.318
ARE,2213,8.318
ARE,2214,8.318
ARE,2215,8.318
ARE,2216,9.075
ARE,2217,9.075
ARE,2218,9.075
ARE,2219,9.075
ARE,2220,9.075
ARE,2221,10.095
ARE,2222,10.095
ARE,2223,10.095
ARE,2224,10.095
ARE,2225,10.095
ARE,2226,9.643
ARE,2227,9.643
ARE,2228,9.643
ARE,2229,9.643
ARE,2230,9.643
ARE,2231,9.29
ARE,2232,9.29
ARE,2233,9.29
ARE,2234,9.29
ARE,2235,9.29
ARE,2236,9.631
ARE,2237,9.631
ARE,2238,9.631
ARE,2239,9.631
ARE,2240,9.631
ARE,2241,10.409
ARE,2242,10.409
ARE,2243,10.409
ARE,2244,10.409
ARE,2245,10.409
ARE,2246,9.846
ARE,2247,9.846
ARE,2248,9.846
ARE,2249,9.846
ARE,2250,9.846
ARE,2251,11.418
ARE,2252,11.418
ARE,2253,11.418
ARE,2254,11.418
ARE,2255,11.418
ARE,2256,11.463
ARE,2257,11.463
ARE,2258,11.463
ARE,2259,11.463
ARE,2260,11.463
ARE,2261,10.581
ARE,2262,10.581
ARE,2263,10.581
ARE,2264,10.581
ARE,2265,10.581
ARE,2266,10.135
ARE,2267,10.135
ARE,2268,10.135
ARE,2269,10.135
ARE,2270,10.135
ARE,2271,9.057
ARE,2272,9.057
ARE,2273,9.057
ARE,2274,9.057
ARE,2275,9.057
ARE,2276,9.231
ARE,2277,9.231
ARE,2278,9.231
ARE,2279,9.231
ARE,2280,9.231
ARE,2281,10.007
ARE,2282,10.007
ARE,2283,10.007
ARE,2284,10.007
ARE,2285,10.007
ARE,2286,9.692
ARE,2287,9.692
ARE,2288,9.692
ARE,2289,9.692
ARE,2290,9.692
ARE,2291,9.152
ARE,2292,9.152
ARE,2293,9.152
ARE,2294,9.152
ARE,2295,9.152
ARE,2296,10.468
ARE,2297,10.468
ARE,2298,10.468
ARE,2299,10.468
ARE,2300,10.468
ARG,2020,7.694
ARG,2021,7.694
ARG,2022,7.694
ARG,2023,7.694
ARG,2024,7.694
ARG,2025,7.694
ARG,2026,7.189
ARG,2027,7.189
ARG,2028,7.189
ARG,2029,7.189
ARG,2030,7.189
ARG,2031,6.797
ARG,2032,6.797
ARG,2033,6.797
ARG,2034,6.797
ARG,2035,6.797
ARG,2036,6.962
ARG,2037,6.962
ARG,2038,6.962
ARG,2039,6.962
ARG,2040,6.962
ARG,2041,7.01
ARG,2042,7.01
ARG,2043,7.01
ARG,2044,7.01
ARG,2045,7.01
ARG,2046,7.19
ARG,2047,7.19
ARG,2048,7.19
ARG,2049,7.19
ARG,2050,7.19
ARG,2051,8.055
ARG,2052,8.055
ARG,2053,8.055
ARG,2054,8.055
ARG,2055,8.055
ARG,2056,7.97
ARG,2057,7.97
ARG,2058,7.97
ARG,2059,7.97
ARG,2060,7.97
ARG,2061,8.235
ARG,2062,8.235
ARG,2063,8.235
ARG,2064,8.235
ARG,2065,8.235
ARG,2066,8.725
ARG,2067,8.725
ARG,2068,8.725
ARG,2069,8.725
ARG,2070,8.725
ARG,2071,10.18
ARG,2072,10.18
ARG,2073,10.18
ARG,2074,10.18
ARG,2075,10.18
ARG,2076,9.946
ARG,2077,9.946
ARG,2078,9.946
ARG,2079,9.946
ARG,2080,9.946
ARG,2081,10.42
ARG,2082,10.42
ARG,2083,10.42
ARG,2084,10.42
ARG,2085,10.42
ARG,2086,10.091
ARG,2087,10.091
ARG,2088,10.091
ARG,2089,10.091
ARG,2090,10.091
ARG,2091,9.015
ARG,2092,9.015
ARG,2093,9.015
ARG,2094,9.015
ARG,2095,9.015
ARG,2096,9.678
ARG,2097,9.678
ARG,2098,9.678
ARG,2099,9.678
ARG,2100,9.678
ARG,2101,9.819
ARG,2102,9.819
ARG,2103,9.819
ARG,2104,9.819
ARG,2105,9.819
ARG,2106,10.222
ARG,2107,10.222
ARG,2108,10.222
ARG,2109,10.222
ARG,2110,10.222
ARG,2111,10.735
ARG,2112,10.735
ARG,2113,10.735
ARG,2114,10.735
ARG,2115,10.735
ARG,2116,11.184
ARG,2117,11.184
ARG,2118,11.184
ARG,2119,11.184
ARG,2120,11.184
ARG,2121,11.237
ARG,2122,11.237
ARG,2123,11.237
ARG,2124,11.237
ARG,2125,11.237
ARG,2126,11.739
ARG,2127,11.739
ARG,2128,11.739
ARG,2129,11.739
ARG,2130,11.739
ARG,2131,11.846
ARG,2132,11.846
ARG,2133,11.846
ARG,2134,11.846
ARG,2135,11.846
ARG,2136,11.578
ARG,2137,11.578
ARG,2138,11.578
ARG,2139,11.578
ARG,2140,11.578
ARG,2141,11.772
ARG,2142,11.772
ARG,2143,11.772
ARG,2144,11.772
ARG,2145,11.772
ARG,2146,12.217
ARG,2147,12.217
ARG,2148,12.217
ARG,2149,12.217
ARG,2150,12.217
ARG,2151,12.216
ARG,2152,12.216
ARG,2153,12.216
ARG,2154,12.216
ARG,2155,12.216
ARG,2156,11.639
ARG,2157,11.639
ARG,2158,11.639
ARG,2159,11.639
ARG,2160,11.639
ARG,2161,11.308
ARG,2162,11.308
ARG,2163,11.308
ARG,2164,11.308
ARG,2165,11.308
ARG,2166,11.614
ARG,2167,11.614
ARG,2168,11.614
ARG,2169,11.614
ARG,2170,11.614
ARG,2171,12.312
ARG,2172,12.312
ARG,2173,12.312
ARG,2174,12.312
ARG,2175,12.312
ARG,2176,12.457
ARG,2177,12.457
ARG,2178,12.457
ARG,2179,12.457
ARG,2180,12.457
ARG,2181,11.549
ARG,2182,11.549
ARG,2183,11.549
ARG,2184,11.549
ARG,2185,11.549
ARG,2186,13.185
ARG,2187,13.185
ARG,2188,13.185
ARG,2189,13.185
ARG,2190,13.185
ARG,2191,13.024
ARG,2192,13.024
ARG,2193,13.024
ARG,2194,13.024
ARG,2195,13.024
ARG,2196,13.565
ARG,2197,13.565
ARG,2198,13.565
ARG,2199,13.565
ARG,2200,13.565
ARG,2201,14.957
ARG,2202,14.957
ARG,2203,14.957
ARG,2204,14.957
ARG,2205,14.957
ARG,2206,12.668
ARG,2207,12.668
ARG,2208,12.668
ARG,2209,12.668
ARG,2210,12.668
ARG,2211,14.354
ARG,2212,14.354
ARG,2213,14.354
ARG,2214,14.354
ARG,2215,14.354
ARG,2216,11.721
ARG,2217,11.721
ARG,2218,11.721
ARG,2219,11.721
ARG,2220,11.721
ARG,2221,11.727
ARG,2222,11.727
ARG,2223,11.727
ARG,2224,11.727
ARG,2225,11.727
ARG,2226,13.09
ARG,2227,13.09
ARG,2228,13.09
ARG,2229,13.09
ARG,2230,13.09
ARG,2231,13.703
ARG,2232,13.703
ARG,2233,13.703
ARG,2234,13.703
ARG,2235,13.703
ARG,2236,14.709
ARG,2237,14.709
ARG,2238,14.709
ARG,2239,14.709
ARG,2240,14.709
ARG,2241,13.134
ARG,2242,13.134
ARG,2243,13.134
ARG,2244,13.134
ARG,2245,13.134
ARG,2246,14.731
ARG,2247,14.731
ARG,2248,14.731
ARG,2249,14.731
ARG,2250,14.731
ARG,2251,11.991
ARG,2252,11.991
ARG,2253,11.991
ARG,2254,11.991
ARG,2255,11.991
ARG,2256,13.521
ARG,2257,13.521
ARG,2258,13.521
ARG,2259,13.521
ARG,2260,13.521
ARG,2261,14.589
ARG,2262,14.589
ARG,2263,14.589
ARG,2264,14.589
ARG,2265,14.589
ARG,2266,14.927
ARG,2267,14.927
ARG,2268,14.927
ARG,2269,14.927
ARG,2270,14.927
ARG,2271,14.858
ARG,2272,14.858
ARG,2273,14.858
ARG,2274,14.858
ARG,2275,14.858
ARG,2276,14.792
ARG,2277,14.792
ARG,2278,14.792
ARG,2279,14.792
ARG,2280,14.792
ARG,2281,14.725
ARG,2282,14.725
ARG,2283,14.725
ARG,2284,14.725
ARG,2285,14.725
ARG,2286,14.745
ARG,2287,14.745
ARG,2288,14.745
ARG,2289,14.745
ARG,2290,14.745
ARG,2291,15.268
ARG,2292,15.268
ARG,2293,15.268
ARG,2294,15.268
ARG,2295,15.268
ARG,2296,15.723
ARG,2297,15.723
ARG,2298,15.723
ARG,2299,15.723
ARG,2300,15.723
ARM,2020,9.183
ARM,2021,9.183
ARM,2022,9.183
ARM,2023,9.183
ARM,2024,9.183
ARM,2025,9.183
ARM,2026,9.485
ARM,2027,9.485
ARM,2028,9.485
ARM,2029,9.485
ARM,2030,9.485
ARM,2031,9.812
ARM,2032,9.812
ARM,2033,9.812
ARM,2034,9.812
ARM,2035,9.812
ARM,2036,10.867
ARM,2037,10.867
ARM,2038,10.867
ARM,2039,10.867
ARM,2040,10.867
ARM,2041,11.33
ARM,2042,11.33
ARM,2043,11.33
ARM,2044,11.33
ARM,2045,11.33
ARM,2046,10.773
ARM,2047,10.773
ARM,2048,10.773
ARM,2049,10.773
ARM,2050,10.773
ARM,2051,11.753
ARM,2052,11.753
ARM,2053,11.753
ARM,2054,11.753
ARM,2055,11.753
ARM,2056,12.312
ARM,2057,12.312
ARM,2058,12.312
ARM,2059,12.312
ARM,2060,12.312
ARM,2061,12.589
ARM,2062,12.589
ARM,2063,12.589
ARM,2064,12.589
ARM,2065,12.589
ARM,2066,12.03
ARM,2067,12.03
ARM,2068,12.03
ARM,2069,12.03
ARM,2070,12.03
ARM,2071,11.403
ARM,2072,11.403
ARM,2073,11.403
ARM,2074,11.403
ARM,2075,11.403
ARM,2076,12.44
ARM,2077,12.44
ARM,2078,12.44
ARM,2079,12.44
ARM,2080,12.44
ARM,2081,11.192
ARM,2082,11.192
ARM,2083,11.192
ARM,2084,11.192
ARM,2085,11.192
ARM,2086,10.759
ARM,2087,10.759
ARM,2088,10.759
ARM,2089,10.759
ARM,2090,10.759
ARM,2091,10.785
ARM,2092,10.785
ARM,2093,10.785
ARM,2094,10.785
ARM,2095,10.785
ARM,2096,11.263
ARM,2097,11.263
ARM,2098,11.263
ARM,2099,11.263
ARM,2100,11.263
ARM,2101,10.806
ARM,2102,10.806
ARM,2103,10.806
ARM,2104,10.806
ARM,2105,10.806
ARM,2106,11.289
ARM,2107,11.289
ARM,2108,11.289
ARM,2109,11.289
ARM,2110,11.289
ARM,2111,11.406
ARM,2112,11.406
ARM,2113,11.406
ARM,2114,11.406
ARM,2115,11.406
ARM,2116,12.062
ARM,2117,12.062
ARM,2118,12.062
ARM,2119,12.062
ARM,2120,12.062
ARM,2121,12.467
ARM,2122,12.467
ARM,2123,12.467
ARM,2124,12.467
ARM,2125,12.467
ARM,2126,12.192
ARM,2127,12.192
ARM,2128,12.192
ARM,2129,12.192
ARM,2130,12.192
ARM,2131,13.176
ARM,2132,13.176
ARM,2133,13.176
ARM,2134,13.176
ARM,2135,13.176
ARM,2136,12.234
ARM,2137,12.234
ARM,2138,12.234
ARM,2139,12.234
ARM,2140,12.234
ARM,2141,11.862
ARM,2142,11.862
ARM,2143,11.862
ARM,2144,11.862
ARM,2145,11.862
ARM,2146,12.625
ARM,2147,12.625
ARM,2148,12.625
ARM,2149,12.625
ARM,2150,12.625
ARM,2151,12.976
ARM,2152,12.976
ARM,2153,12.976
ARM,2154,12.976
ARM,2155,12.976
ARM,2156,13.662
ARM,2157,13.662
ARM,2158,13.662
ARM,2159,13.662
ARM,2160,13.662
ARM,2161,13.363
ARM,2162,13.363
ARM,2163,13.363
ARM,2164,13.363
ARM,2165,13.363
ARM,2166,12.624
ARM,2167,12.624
ARM,2168,12.624
ARM,2169,12.624
ARM,2170,12.624
ARM,2171,13.382
ARM,2172,13.382
ARM,2173,13.382
ARM,2174,13.382
ARM,2175,13.382
ARM,2176,12.756
ARM,2177,12.756
ARM,2178,12.756
ARM,2179,12.756
ARM,2180,12.756
ARM,2181,14.18
ARM,2182,14.18
ARM,2183,14.18
ARM,2184,14.18
ARM,2185,14.18
ARM,2186,14.514
ARM,2187,14.514
ARM,2188,14.514
ARM,2189,14.514
ARM,2190,14.514
ARM,2191,15.746
ARM,2192,15.746
ARM,2193,15.746
ARM,2194,15.746
ARM,2195,15.746
ARM,2196,16.43
ARM,2197,16.43
ARM,2198,16.43
ARM,2199,16.43
ARM,2200,16.43
ARM,2201,17.036
ARM,2202,17.036
ARM,2203,17.036
ARM,2204,17.036
ARM,2205,17.036
ARM,2206,17.569
ARM,2207,17.569
ARM,2208,17.569
ARM,2209,17.569
ARM,2210,17.569
ARM,2211,17.097
ARM,2212,17.097
ARM,2213,17.097
ARM,2214,17.097
ARM,2215,17.097
ARM,2216,17.998
ARM,2217,17.998
ARM,2218,17.998
ARM,2219,17.998
ARM,2220,17.998
ARM,2221,17.946
ARM,2222,17.946
ARM,2223,17.946
ARM,2224,17.946
ARM,2225,17.946
ARM,2226,19.219
ARM,2227,19.219
ARM,2228,19.219
ARM,2229,19.219
ARM,2230,19.219
ARM,2231,17.779
ARM,2232,17.779
ARM,2233,17.779
ARM,2234,17.779
ARM,2235,17.779
ARM,2236,17.675
ARM,2237,17.675
ARM,2238,17.675
ARM,2239,17.675
ARM,2240,17.675
ARM,2241,17.005
ARM,2242,17.005
ARM,2243,17.005
ARM,2244,17.005
ARM,2245,17.005
ARM,2246,15.376
ARM,2247,15.376
ARM,2248,15.376
ARM,2249,15.376
ARM,2250,15.376
ARM,2251,14.523
ARM,2252,14.523
ARM,2253,14.523
ARM,2254,14.523
ARM,2255,14.523
ARM,2256,14.496
ARM,2257,14.496
ARM,2258,14.496
ARM,2259,14.496
ARM,2260,14.496
ARM,2261,15.821
ARM,2262,15.821
ARM,2263,15.821
ARM,2264,15.821
ARM,2265,15.821
ARM,2266,16.042
ARM,2267,16.042
ARM,2268,16.042
ARM,2269,16.042
ARM,2270,16.042
ARM,2271,15.629
ARM,2272,15.629
ARM,2273,15.629
ARM,2274,15.629
ARM,2275,15.629
ARM,2276,15.518
ARM,2277,15.518
ARM,2278,15.518
ARM,2279,15.518
ARM,2280,15.518
ARM,2281,15.709
ARM,2282,15.709
ARM,2283,15.709
ARM,2284,15.709
ARM,2285,15.709
ARM,2286,14.704
ARM,2287,14.704
ARM,2288,14.704
ARM,2289,14.704
ARM,2290,14.704
ARM,2291,14.491
ARM,2292,14.491
ARM,2293,14.491
ARM,2294,14.491
ARM,2295,14.491
ARM,2296,14.799
ARM,2297,14.799
ARM,2298,14.799
ARM,2299,14.799
ARM,2300,14.799
AUS,2020,7.128
AUS,2021,7.128
AUS,2022,7.128
AUS,2023,7.128
AUS,2024,7.128
AUS,2025,7.128
AUS,2026,7.752
AUS,2027,7.752
AUS,2028,7.752
AUS,2029,7.752
AUS,2030,7.752
AUS,2031,8.09
AUS,2032,8.09
AUS,2033,8.09
AUS,2034,8.09
AUS,2035,8.09
AUS,2036,7.791
AUS,2037,7.791
AUS,2038,7.791
AUS,2039,7.791
AUS,2040,7.791
AUS,2041,8.65
AUS,2042,8.65
AUS,2043,8.65
AUS,2044,8.65
AUS,2045,8.65
AUS,2046,9.863
AUS,2047,9.863
AUS,2048,9.863
AUS,2049,9.863
AUS,2050,9.863
AUS,2051,10.182
AUS,2052,10.182
AUS,2053,10.182
AUS,2054,10.182
AUS,2055,10.182
AUS,2056,9.719
AUS,2057,9.719
AUS,2058,9.719
AUS,2059,9.719
AUS,2060,9.719
AUS,2061,10.216
AUS,2062,10.216
AUS,2063,10.216
AUS,2064,10.216
AUS,2065,10.216
AUS,2066,11.232
AUS,2067,11.232
AUS,2068,11.232
AUS,2069,11.232
AUS,2070,11.232
AUS,2071,11.434
AUS,2072,11.434
AUS,2073,11.434
AUS,2074,11.434
AUS,2075,11.434
AUS,2076,11.042
AUS,2077,11.042
AUS,2078,11.042
AUS,2079,11.042
AUS,2080,11.042
AUS,2081,11.343
AUS,2082,11.343
AUS,2083,11.343
AUS,2084,11.343
AUS,2085,11.343
AUS,2086,11.265
AUS,2087,11.265
AUS,2088,11.265
AUS,2089,11.265
AUS,2090,11.265
AUS,2091,11.92
AUS,2092,11.92
AUS,2093,11.92
AUS,2094,11.92
AUS,2095,11.92
AUS,2096,12.246
AUS,2097,12.246
AUS,2098,12.246
AUS,2099,12.246
AUS,2100,12.246
AUS,2101,13.554
AUS,2102,13.554
AUS,2103,13.554
AUS,2104,13.554
AUS,2105,13.554
AUS,2106,14.423
AUS,2107,14.423
AUS,2108,14.423
AUS,2109,14.423
AUS,2110,14.423
AUS,2111,15.189
AUS,2112,15.189
AUS,2113,15.189
AUS,2114,15.189
AUS,2115,15.189
AUS,2116,16.219
AUS,2117,16.219
AUS,2118,16.219
AUS,2119,16.219
AUS,2120,16.219
AUS,2121,15.644
AUS,2122,15.644
AUS,2123,15.644
AUS,2124,15.644
AUS,2125,15.644
AUS,2126,16.032
AUS,2127,16.032
AUS,2128,16.032
AUS,2129,16.032
AUS,2130,16.032
AUS,2131,15.763
AUS,2132,15.763
AUS,2133,15.763
AUS,2134,15.763
AUS,2135,15.763
AUS,2136,14.94
AUS,2137,14.94
AUS,2138,14.94
AUS,2139,14.94
AUS,2140,14.94
AUS,2141,15.603
AUS,2142,15.603
AUS,2143,15.603
AUS,2144,15.603
AUS,2145,15.603
AUS,2146,15.352
AUS,2147,15.352
AUS,2148,15.352
AUS,2149,15.352
AUS,2150,15.352
AUS,2151,14.321
AUS,2152,14.321
AUS,2153,14.321
AUS,2154,14.321
AUS,2155,14.321
AUS,2156,16.335
AUS,2157,16.335
AUS,2158,16.335
AUS,2159,16.335
AUS,2160,16.335
AUS,2161,15.992
AUS,2162,15.992
AUS,2163,15.992
AUS,2164,15.992
AUS,2165,15.992
AUS,2166,15.882
AUS,2167,15.882
AUS,2168,15.882
AUS,2169,15.882
AUS,2170,15.882
AUS,2171,14.598
AUS,2172,14.598
AUS,2173,14.598
AUS,2174,14.598
AUS,2175,14.598
AUS,2176,14.472
AUS,2177,14.472
AUS,2178,14.472
AUS,2179,14.472
AUS,2180,14.472
AUS,2181,13.712
AUS,2182,13.712
AUS,2183,13.712
AUS,2184,13.712
AUS,2185,13.712
AUS,2186,12.616
AUS,2187,12.616
AUS,2188,12.616
AUS,2189,12.616
AUS,2190,12.616
AUS,2191,13.152
AUS,2192,13.152
AUS,2193,13.152
AUS,2194,13.152
AUS,2195,13.152
AUS,2196,14.141
AUS,2197,14.141
AUS,2198,14.141
AUS,2199,14.141
AUS,2200,14.141
AUS,2201,13.124
AUS,2202,13.124
AUS,2203,13.124
AUS,2204,13.124
AUS,2205,13.124
AUS,2206,12.18
AUS,2207,12.18
AUS,2208,12.18
AUS,2209,12.18
AUS,2210,12.18
AUS,2211,11.979
AUS,2212,11.979
AUS,2213,11.979
AUS,2214,11.979
AUS,2215,11.979
AUS,2216,10.249
AUS,2217,10.249
AUS,2218,10.249
AUS,2219,10.249
AUS,2220,10.249
AUS,2221,10.014
AUS,2222,10.014
AUS,2223,10.014
AUS,2224,10.014
AUS,2225,10.014
AUS,2226,10.396
AUS,2227,10.396
AUS,2228,10.396
AUS,2229,10.396
AUS,2230,10.396
AUS,2231,10.807
AUS,2232,10.807
AUS,2233,10.807
AUS,2234,10.807
AUS,2235,10.807
AUS,2236,11.228
AUS,2237,11.228
AUS,2238,11.228
AUS,2239,11.228
AUS,2240,11.228
AUS,2241,8.709
AUS,2242,8.709
AUS,2243,8.709
AUS,2244,8.709
AUS,2245,8.709
AUS,2246,9.178
AUS,2247,9.178
AUS,2248,9.178
AUS,2249,9.178
AUS,2250,9.178
AUS,2251,10.284
AUS,2252,10.284
AUS,2253,10.284
AUS,2254,10.284
AUS,2255,10.284
AUS,2256,9.875
AUS,2257,9.875
AUS,2258,9.875
AUS,2259,9.875
AUS,2260,9.875
AUS,2261,10.626
AUS,2262,10.626
AUS,2263,10.626
AUS,2264,10.626
AUS,2265,10.626
AUS,2266,12.22
AUS,2267,12.22
AUS,2268,12.22
AUS,2269,12.22
AUS,2270,12.22
AUS,2271,12.15
AUS,2272,12.15
AUS,2273,12.15
AUS,2274,12.15
AUS,2275,12.15
AUS,2276,11.738
AUS,2277,11.738
AUS,2278,11.738
AUS,2279,11.738
AUS,2280,11.738
AUS,2281,16.243
AUS,2282,16.243
AUS,2283,16.243
AUS,2284,16.243
AUS,2285,16.243
AUS,2286,14.948
AUS,2287,14.948
AUS,2288,14.948
AUS,2289,14.948
AUS,2290,14.948
AUS,2291,16.95
AUS,2292,16.95
AUS,2293,16.95
AUS,2294,16.95
AUS,2295,16.95
AUS,2296,15.905
AUS,2297,15.905
AUS,2298,15.905
AUS,2299,15.905
AUS,2300,15.905
AUT,2020,8.84
AUT,2021,8.84
AUT,2022,8.84
AUT,2023,8.84
AUT,2024,8.84
AUT,2025,8.84
AUT,2026,8.718
AUT,2027,8.718
AUT,2028,8.718
AUT,2029,8.718
AUT,2030,8.718
AUT,2031,9.102
AUT,2032,9.102
AUT,2033,9.102
AUT,2034,9.102
AUT,2035,9.102
AUT,2036,8.935
AUT,2037,8.935
AUT,2038,8.935
AUT,2039,8.935
AUT,2040,8.935
AUT,2041,9.77
AUT,2042,9.77
AUT,2043,9.77
AUT,2044,9.77
AUT,2045,9.77
AUT,2046,9.944
AUT,2047,9.944
AUT,2048,9.944
AUT,2049,9.944
AUT,2050,9.944
AUT,2051,11.019
AUT,2052,11.019
AUT,2053,11.019
AUT,2054,11.019
AUT,2055,11.019
AUT,2056,13.347
AUT,2057,13.347
AUT,2058,13.347
AUT,2059,13.347
AUT,2060,13.347
AUT,2061,13.474
AUT,2062,13.474
AUT,2063,13.474
AUT,2064,13.474
AUT,2065,13.474
AUT,2066,12.428
AUT,2067,12.428
AUT,2068,12.428
AUT,2069,12.428
AUT,2070,12.428
AUT,2071,11.491
AUT,2072,11.491
AUT,2073,11.491
AUT,2074,11.491
AUT,2075,11.491
AUT,2076,11.9
AUT,2077,11.9
AUT,2078,11.9
AUT,2079,11.9
AUT,2080,11.9
AUT,2081,12.428
AUT,2082,12.428
AUT,2083,12.428
AUT,2084,12.428
AUT,2085,12.428
AUT,2086,12.555
AUT,2087,12.555
AUT,2088,12.555
AUT,2089,12.555
AUT,2090,12.555
AUT,2091,13.756
AUT,2092,13.756
AUT,2093,13.756
AUT,2094,13.756
AUT,2095,13.756
AUT,2096,13.074
AUT,2097,13.074
AUT,2098,13.074
AUT,2099,13.074
AUT,2100,13.074
AUT,2101,13.086
AUT,2102,13.086
AUT,2103,13.086
AUT,2104,13.086
AUT,2105,13.086
AUT,2106,13.425
AUT,2107,13.425
AUT,2108,13.425
AUT,2109,13.425
AUT,2110,13.425
AUT,2111,12.556
AUT,2112,12.556
AUT,2113,12.556
AUT,2114,12.556
AUT,2115,12.556
AUT,2116,11.866
AUT,2117,11.866
AUT,2118,11.866
AUT,2119,11.866
AUT,2120,11.866
AUT,2121,10.186
AUT,2122,10.186
AUT,2123,10.186
AUT,2124,10.186
AUT,2125,10.186
AUT,2126,10.391
AUT,2127,10.391
AUT,2128,10.391
AUT,2129,10.391
AUT,2130,10.391
AUT,2131,10.491
AUT,2132,10.491
AUT,2133,10.491
AUT,2134,10.491
AUT,2135,10.491
AUT,2136,10.476
AUT,2137,10.476
AUT,2138,10.476
AUT,2139,10.476
AUT,2140,10.476
AUT,2141,11.566
AUT,2142,11.566
AUT,2143,11.566
AUT,2144,11.566
AUT,2145,11.566
AUT,2146,11.525
AUT,2147,11.525
AUT,2148,11.525
AUT,2149,11.525
AUT,2150,11.525
AUT,2151,10.707
AUT,2152,10.707
AUT,2153,10.707
AUT,2154,10.707
AUT,2155,10.707
AUT,2156,9.81
AUT,2157,9.81
AUT,2158,9.81
AUT,2159,9.81
AUT,2160,9.81
AUT,2161,10.336
AUT,2162,10.336
AUT,2163,10.336
AUT,2164,10.336
AUT,2165,10.336
AUT,2166,12.982
AUT,2167,12.982
AUT,2168,12.982
AUT,2169,12.982
AUT,2170,12.982
AUT,2171,14.314
AUT,2172,14.314
AUT,2173,14.314
AUT,2174,14.314
AUT,2175,14.314
AUT,2176,15.585
AUT,2177,15.585
AUT,2178,15.585
AUT,2179,15.585
AUT,2180,15.585
AUT,2181,16.489
AUT,2182,16.489
AUT,2183,16.489
AUT,2184,16.489
AUT,2185,16.489
AUT,2186,14.288
AUT,2187,14.288
AUT,2188,14.288
AUT,2189,14.288
AUT,2190,14.288
AUT,2191,12.489
AUT,2192,12.489
AUT,2193,12.489
AUT,2194,12.489
AUT,2195,12.489
AUT,2196,13.268
AUT,2197,13.268
AUT,2198,13.268
AUT,2199,13.268
AUT,2200,13.268
AUT,2201,12.218
AUT,2202,12.218
AUT,2203,12.218
AUT,2204,12.218
AUT,2205,12.218
AUT,2206,14.635
AUT,2207,14.635
AUT,2208,14.635
AUT,2209,14.635
AUT,2210,14.635
AUT,2211,15.933
AUT,2212,15.933
AUT,2213,15.933
AUT,2214,15.933
AUT,2215,15.933
AUT,2216,15.588
AUT,2217,15.588
AUT,2218,15.588
AUT,2219,15.588
AUT,2220,15.588
AUT,2221,18.932
AUT,2222,18.932
AUT,2223,18.932
AUT,2224,18.932
AUT,2225,18.932
AUT,2226,16.783
AUT,2227,16.783
AUT,2228,16.783
AUT,2229,16.783
AUT,2230,16.783
AUT,2231,17.254
AUT,2232,17.254
AUT,2233,17.254
AUT,2234,17.254
AUT,2235,17.254
AUT,2236,16.466
AUT,2237,16.466
AUT,2238,16.466
AUT,2239,16.466
AUT,2240,16.466
AUT,2241,17.096
AUT,2242,17.096
AUT,2243,17.096
AUT,2244,17.096
AUT,2245,17.096
AUT,2246,18.922
AUT,2247,18.922
AUT,2248,18.922
AUT,2249,18.922
AUT,2250,18.922
AUT,2251,18.725
AUT,2252,18.725
AUT,2253,18.725
AUT,2254,18.725
AUT,2255,18.725
AUT,2256,17.265
AUT,2257,17.265
AUT,2258,17.265
AUT,2259,17.265
AUT,2260,17.265
AUT,2261,16.726
AUT,2262,16.726
AUT,2263,16.726
AUT,2264,16.726
AUT,2265,16.726
AUT,2266,16.149
AUT,2267,16.149
AUT,2268,16.149
AUT,2269,16.149
AUT,2270,16.149
AUT,2271,15.556
AUT,2272,15.556
AUT,2273,15.556
AUT,2274,15.556
AUT,2275,15.556
AUT,2276,15.996
AUT,2277,15.996
AUT,2278,15.996
AUT,2279,15.996
AUT,2280,15.996
AUT,2281,17.167
AUT,2282,17.167
AUT,2283,17.167
AUT,2284,17.167
AUT,2285,17.167
AUT,2286,17.588
AUT,2287,17.588
AUT,2288,17.588
AUT,2289,17.588
AUT,2290,17.588
AUT,2291,17.163
AUT,2292,17.163
AUT,2293,17.163
AUT,2294,17.163
AUT,2295,17.163
AUT,2296,17.021
AUT,2297,17.021
AUT,2298,17.021
AUT,2299,17.021
AUT,2300,17.021
AZE,2020,7.082
AZE,2021,7.082
AZE,2022,7.082
AZE,2023,7.082
AZE,2024,7.082
AZE,2025,7.082
AZE,2026,7.919
AZE,2027,7.919
AZE,2028,7.919
AZE,2029,7.919
AZE,2030,7.919
AZE,2031,9.056
AZE,2032,9.056
