ISO3,Year,DeathRate
ARE,2166,11.087
ARE,2167,11.087
ARE,2168,11.087
ARE,2169,11.087
ARE,2170,11.087
ARE,2171,12.271
ARE,2172,12.271
ARE,2173,12.271
ARE,2174,12.271
ARE,2175,12.271
ARE,2176,12.842
ARE,2177,12.842
ARE,2178,12.842
ARE,2179,12.842
ARE,2180,12.842
ARE,2181,12.818
ARE,2182,12.818
ARE,2183,12.818
ARE,2184,12.818
ARE,2185,12.818
ARE,2186,12.148
ARE,2187,12.148
ARE,2188,12.148
ARE,2189,12.148
ARE,2190,12.148
ARE,2191,12.429
ARE,2192,12.429
ARE,2193,12.429
ARE,2194,12.429
ARE,2195,12.429
ARE,2196,12.425
ARE,2197,12.425
ARE,2198,12.425
ARE,2199,12.425
ARE,2200,12.425
ARE,2201,12.193
ARE,2202,12.193
ARE,2203,12.193
ARE,2204,12.193
ARE,2205,12.193
ARE,2206,12.25
ARE,2207,12.25
ARE,2208,12.25
ARE,2209,12.25
ARE,2210,12.25
ARE,2211,12.633
ARE,2212,12.633
ARE,2213,12.633
ARE,2214,12.633
ARE,2215,12.633
ARE,2216,12.319
ARE,2217,12.319
ARE,2218,12.319
ARE,2219,12.319
ARE,2220,12.319
ARE,2221,13.259
ARE,2222,13.259
ARE,2223,13.259
ARE,2224,13.259
ARE,2225,13.259
ARE,2226,13.56
ARE,2227,13.56
ARE,2228,13.56
ARE,2229,13.56
ARE,2230,13.56
ARE,2231,13.846
ARE,2232,13.846
ARE,2233,13.846
ARE,2234,13.846
ARE,2235,13.846
ARE,2236,14.463
ARE,2237,14.463
ARE,2238,14.463
ARE,2239,14.463
ARE,2240,14.463
ARE,2241,15.154
ARE,2242,15.154
ARE,2243,15.154
ARE,2244,15.154
ARE,2245,15.154
ARE,2246,14.979
ARE,2247,14.979
ARE,2248,14.979
ARE,2249,14.979
ARE,2250,14.979
ARE,2251,16.45
ARE,2252,16.45
ARE,2253,16.45
ARE,2254,16.45
ARE,2255,16.45
ARE,2256,16.042
ARE,2257,16.042
ARE,2258,16.042
ARE,2259,16.042
ARE,2260,16.042
ARE,2261,13.096
ARE,2262,13.096
ARE,2263,13.096
ARE,2264,13.096
ARE,2265,13.096
ARE,2266,10.989
ARE,2267,10.989
ARE,2268,10.989
ARE,2269,10.989
ARE,2270,10.989
ARE,2271,10.814
ARE,2272,10.814
ARE,2273,10.814
ARE,2274,10.814
ARE,2275,10.814
ARE,2276,9.513
ARE,2277,9.513
ARE,2278,9.513
ARE,2279,9.513
ARE,2280,9.513
ARE,2281,9.378
ARE,2282,9.378
ARE,2283,9.378
ARE,2284,9.378
ARE,2285,9.378
ARE,2286,9.104
ARE,2287,9.104
ARE,2288,9.104
ARE,2289,9.104
ARE,2290,9.104
ARE,2291,8.784
ARE,2292,8.784
ARE,2293,8.784
ARE,2294,8.784
ARE,2295,8.784
ARE,2296,9.353
ARE,2297,9.353
ARE,2298,9.353
ARE,2299,9.353
ARE,2300,9.353
ARG,2020,7.823
ARG,2021,7.823
ARG,2022,7.823
ARG,2023,7.823
ARG,2024,7.823
ARG,2025,7.823
ARG,2026,7.767
ARG,2027,7.767
ARG,2028,7.767
ARG,2029,7.767
ARG,2030,7.767
ARG,2031,7.458
ARG,2032,7.458
ARG,2033,7.458
ARG,2034,7.458
ARG,2035,7.458
ARG,2036,8.013
ARG,2037,8.013
ARG,2038,8.013
ARG,2039,8.013
ARG,2040,8.013
ARG,2041,8.286
ARG,2042,8.286
ARG,2043,8.286
ARG,2044,8.286
ARG,2045,8.286
ARG,2046,7.603
ARG,2047,7.603
ARG,2048,7.603
ARG,2049,7.603
ARG,2050,7.603
ARG,2051,7.397
ARG,2052,7.397
ARG,2053,7.397
ARG,2054,7.397
ARG,2055,7.397
ARG,2056,7.649
ARG,2057,7.649
ARG,2058,7.649
ARG,2059,7.649
ARG,2060,7.649
ARG,2061,8.84
ARG,2062,8.84
ARG,2063,8.84
ARG,2064,8.84
ARG,2065,8.84
ARG,2066,9.953
ARG,2067,9.953
ARG,2068,9.953
ARG,2069,9.953
ARG,2070,9.953
ARG,2071,10.956
ARG,2072,10.956
ARG,2073,10.956
ARG,2074,10.956
ARG,2075,10.956
ARG,2076,11.68
ARG,2077,11.68
ARG,2078,11.68
ARG,2079,11.68
ARG,2080,11.68
ARG,2081,11.216
ARG,2082,11.216
ARG,2083,11.216
ARG,2084,11.216
ARG,2085,11.216
ARG,2086,11.729
ARG,2087,11.729
ARG,2088,11.729
ARG,2089,11.729
ARG,2090,11.729
ARG,2091,12.308
ARG,2092,12.308
ARG,2093,12.308
ARG,2094,12.308
ARG,2095,12.308
ARG,2096,12.468
ARG,2097,12.468
ARG,2098,12.468
ARG,2099,12.468
ARG,2100,12.468
ARG,2101,11.706
ARG,2102,11.706
ARG,2103,11.706
ARG,2104,11.706
ARG,2105,11.706
ARG,2106,12.558
ARG,2107,12.558
ARG,2108,12.558
ARG,2109,12.558
ARG,2110,12.558
ARG,2111,12.755
ARG,2112,12.755
ARG,2113,12.755
ARG,2114,12.755
ARG,2115,12.755
ARG,2116,13.786
ARG,2117,13.786
ARG,2118,13.786
ARG,2119,13.786
ARG,2120,13.786
ARG,2121,12.079
ARG,2122,12.079
ARG,2123,12.079
ARG,2124,12.079
ARG,2125,12.079
ARG,2126,10.834
ARG,2127,10.834
ARG,2128,10.834
ARG,2129,10.834
ARG,2130,10.834
ARG,2131,9.509
ARG,2132,9.509
ARG,2133,9.509
ARG,2134,9.509
ARG,2135,9.509
ARG,2136,9.382
ARG,2137,9.382
ARG,2138,9.382
ARG,2139,9.382
ARG,2140,9.382
ARG,2141,8.957
ARG,2142,8.957
ARG,2143,8.957
ARG,2144,8.957
ARG,2145,8.957
ARG,2146,8.778
ARG,2147,8.778
ARG,2148,8.778
ARG,2149,8.778
ARG,2150,8.778
ARG,2151,9.216
ARG,2152,9.216
ARG,2153,9.216
ARG,2154,9.216
ARG,2155,9.216
ARG,2156,10.456
ARG,2157,10.456
ARG,2158,10.456
ARG,2159,10.456
ARG,2160,10.456
ARG,2161,9.873
ARG,2162,9.873
ARG,2163,9.873
ARG,2164,9.873
ARG,2165,9.873
ARG,2166,9.27
ARG,2167,9.27
ARG,2168,9.27
ARG,2169,9.27
ARG,2170,9.27
ARG,2171,7.693
ARG,2172,7.693
ARG,2173,7.693
ARG,2174,7.693
ARG,2175,7.693
ARG,2176,7.199
ARG,2177,7.199
ARG,2178,7.199
ARG,2179,7.199
ARG,2180,7.199
ARG,2181,8.015
ARG,2182,8.015
ARG,2183,8.015
ARG,2184,8.015
ARG,2185,8.015
ARG,2186,9.357
ARG,2187,9.357
ARG,2188,9.357
ARG,2189,9.357
ARG,2190,9.357
ARG,2191,10.79
ARG,2192,10.79
ARG,2193,10.79
ARG,2194,10.79
ARG,2195,10.79
ARG,2196,9.925
ARG,2197,9.925
ARG,2198,9.925
ARG,2199,9.925
ARG,2200,9.925
ARG,2201,8.081
ARG,2202,8.081
ARG,2203,8.081
ARG,2204,8.081
ARG,2205,8.081
ARG,2206,9.817
ARG,2207,9.817
ARG,2208,9.817
ARG,2209,9.817
ARG,2210,9.817
ARG,2211,9.367
ARG,2212,9.367
ARG,2213,9.367
ARG,2214,9.367
ARG,2215,9.367
ARG,2216,9.968
ARG,2217,9.968
ARG,2218,9.968
ARG,2219,9.968
ARG,2220,9.968
ARG,2221,10.877
ARG,2222,10.877
ARG,2223,10.877
ARG,2224,10.877
ARG,2225,10.877
ARG,2226,10.716
ARG,2227,10.716
ARG,2228,10.716
ARG,2229,10.716
ARG,2230,10.716
ARG,2231,11.159
ARG,2232,11.159
ARG,2233,11.159
ARG,2234,11.159
ARG,2235,11.159
ARG,2236,12.895
ARG,2237,12.895
ARG,2238,12.895
ARG,2239,12.895
ARG,2240,12.895
ARG,2241,11.67
ARG,2242,11.67
ARG,2243,11.67
ARG,2244,11.67
ARG,2245,11.67
ARG,2246,12.436
ARG,2247,12.436
ARG,2248,12.436
ARG,2249,12.436
ARG,2250,12.436
ARG,2251,13.346
ARG,2252,13.346
ARG,2253,13.346
ARG,2254,13.346
ARG,2255,13.346
ARG,2256,14.024
ARG,2257,14.024
ARG,2258,14.024
ARG,2259,14.024
ARG,2260,14.024
ARG,2261,13.993
ARG,2262,13.993
ARG,2263,13.993
ARG,2264,13.993
ARG,2265,13.993
ARG,2266,14.852
ARG,2267,14.852
ARG,2268,14.852
ARG,2269,14.852
ARG,2270,14.852
ARG,2271,15.041
ARG,2272,15.041
ARG,2273,15.041
ARG,2274,15.041
ARG,2275,15.041
ARG,2276,14.815
ARG,2277,14.815
ARG,2278,14.815
ARG,2279,14.815
ARG,2280,14.815
ARG,2281,14.481
ARG,2282,14.481
ARG,2283,14.481
ARG,2284,14.481
ARG,2285,14.481
ARG,2286,14.041
ARG,2287,14.041
ARG,2288,14.041
ARG,2289,14.041
ARG,2290,14.041
ARG,2291,13.208
ARG,2292,13.208
ARG,2293,13.208
ARG,2294,13.208
ARG,2295,13.208
ARG,2296,12.658
ARG,2297,12.658
ARG,2298,12.658
ARG,2299,12.658
ARG,2300,12.658
ARM,2020,9.484
ARM,2021,9.484
ARM,2022,9.484
ARM,2023,9.484
ARM,2024,9.484
ARM,2025,9.484
ARM,2026,10.235
ARM,2027,10.235
ARM,2028,10.235
ARM,2029,10.235
ARM,2030,10.235
ARM,2031,10.966
ARM,2032,10.966
ARM,2033,10.966
ARM,2034,10.966
ARM,2035,10.966
ARM,2036,12.004
ARM,2037,12.004
ARM,2038,12.004
ARM,2039,12.004
ARM,2040,12.004
ARM,2041,12.931
ARM,2042,12.931
ARM,2043,12.931
ARM,2044,12.931
ARM,2045,12.931
ARM,2046,14.291
ARM,2047,14.291
ARM,2048,14.291
ARM,2049,14.291
ARM,2050,14.291
ARM,2051,15.548
ARM,2052,15.548
ARM,2053,15.548
ARM,2054,15.548
ARM,2055,15.548
ARM,2056,15.462
ARM,2057,15.462
ARM,2058,15.462
ARM,2059,15.462
ARM,2060,15.462
ARM,2061,16.052
ARM,2062,16.052
ARM,2063,16.052
ARM,2064,16.052
ARM,2065,16.052
ARM,2066,16.809
ARM,2067,16.809
ARM,2068,16.809
ARM,2069,16.809
ARM,2070,16.809
ARM,2071,16.662
ARM,2072,16.662
ARM,2073,16.662
ARM,2074,16.662
ARM,2075,16.662
ARM,2076,15.812
ARM,2077,15.812
ARM,2078,15.812
ARM,2079,15.812
ARM,2080,15.812
ARM,2081,16.447
ARM,2082,16.447
ARM,2083,16.447
ARM,2084,16.447
ARM,2085,16.447
ARM,2086,15.985
ARM,2087,15.985
ARM,2088,15.985
ARM,2089,15.985
ARM,2090,15.985
ARM,2091,16.13
ARM,2092,16.13
ARM,2093,16.13
ARM,2094,16.13
ARM,2095,16.13
ARM,2096,16.805
ARM,2097,16.805
ARM,2098,16.805
ARM,2099,16.805
ARM,2100,16.805
ARM,2101,16.041
ARM,2102,16.041
ARM,2103,16.041
ARM,2104,16.041
ARM,2105,16.041
ARM,2106,15.122
ARM,2107,15.122
ARM,2108,15.122
ARM,2109,15.122
ARM,2110,15.122
ARM,2111,13.759
ARM,2112,13.759
ARM,2113,13.759
ARM,2114,13.759
ARM,2115,13.759
ARM,2116,12.879
ARM,2117,12.879
ARM,2118,12.879
ARM,2119,12.879
ARM,2120,12.879
ARM,2121,13.389
ARM,2122,13.389
ARM,2123,13.389
ARM,2124,13.389
ARM,2125,13.389
ARM,2126,14.514
ARM,2127,14.514
ARM,2128,14.514
ARM,2129,14.514
ARM,2130,14.514
ARM,2131,14.464
ARM,2132,14.464
ARM,2133,14.464
ARM,2134,14.464
ARM,2135,14.464
ARM,2136,14.182
ARM,2137,14.182
ARM,2138,14.182
ARM,2139,14.182
ARM,2140,14.182
ARM,2141,12.626
ARM,2142,12.626
ARM,2143,12.626
ARM,2144,12.626
ARM,2145,12.626
ARM,2146,11.979
ARM,2147,11.979
ARM,2148,11.979
ARM,2149,11.979
ARM,2150,11.979
ARM,2151,11.605
ARM,2152,11.605
ARM,2153,11.605
ARM,2154,11.605
ARM,2155,11.605
ARM,2156,11.713
ARM,2157,11.713
ARM,2158,11.713
ARM,2159,11.713
ARM,2160,11.713
ARM,2161,12.457
ARM,2162,12.457
ARM,2163,12.457
ARM,2164,12.457
ARM,2165,12.457
ARM,2166,13.878
ARM,2167,13.878
ARM,2168,13.878
ARM,2169,13.878
ARM,2170,13.878
ARM,2171,15.138
ARM,2172,15.138
ARM,2173,15.138
ARM,2174,15.138
ARM,2175,15.138
ARM,2176,16.122
ARM,2177,16.122
ARM,2178,16.122
ARM,2179,16.122
ARM,2180,16.122
ARM,2181,15.403
ARM,2182,15.403
ARM,2183,15.403
ARM,2184,15.403
ARM,2185,15.403
ARM,2186,15.141
ARM,2187,15.141
ARM,2188,15.141
ARM,2189,15.141
ARM,2190,15.141
ARM,2191,15.011
ARM,2192,15.011
ARM,2193,15.011
ARM,2194,15.011
ARM,2195,15.011
ARM,2196,14.708
ARM,2197,14.708
ARM,2198,14.708
ARM,2199,14.708
ARM,2200,14.708
ARM,2201,16.254
ARM,2202,16.254
ARM,2203,16.254
ARM,2204,16.254
ARM,2205,16.254
ARM,2206,17.527
ARM,2207,17.527
ARM,2208,17.527
ARM,2209,17.527
ARM,2210,17.527
ARM,2211,17.238
ARM,2212,17.238
ARM,2213,17.238
ARM,2214,17.238
ARM,2215,17.238
ARM,2216,16.572
ARM,2217,16.572
ARM,2218,16.572
ARM,2219,16.572
ARM,2220,16.572
ARM,2221,15.722
ARM,2222,15.722
ARM,2223,15.722
ARM,2224,15.722
ARM,2225,15.722
ARM,2226,13.929
ARM,2227,13.929
ARM,2228,13.929
ARM,2229,13.929
ARM,2230,13.929
ARM,2231,13.256
ARM,2232,13.256
ARM,2233,13.256
ARM,2234,13.256
ARM,2235,13.256
ARM,2236,12.873
ARM,2237,12.873
ARM,2238,12.873
ARM,2239,12.873
ARM,2240,12.873
ARM,2241,12.548
ARM,2242,12.548
ARM,2243,12.548
ARM,2244,12.548
ARM,2245,12.548
ARM,2246,13.174
ARM,2247,13.174
ARM,2248,13.174
ARM,2249,13.174
ARM,2250,13.174
ARM,2251,14.116
ARM,2252,14.116
ARM,2253,14.116
ARM,2254,14.116
ARM,2255,14.116
ARM,2256,14.889
ARM,2257,14.889
ARM,2258,14.889
ARM,2259,14.889
ARM,2260,14.889
ARM,2261,14.648
ARM,2262,14.648
ARM,2263,14.648
ARM,2264,14.648
ARM,2265,14.648
ARM,2266,13.848
ARM,2267,13.848
ARM,2268,13.848
ARM,2269,13.848
ARM,2270,13.848
ARM,2271,13.927
ARM,2272,13.927
ARM,2273,13.927
ARM,2274,13.927
ARM,2275,13.927
ARM,2276,12.699
ARM,2277,12.699
ARM,2278,12.699
ARM,2279,12.699
ARM,2280,12.699
ARM,2281,12.871
ARM,2282,12.871
ARM,2283,12.871
ARM,2284,12.871
ARM,2285,12.871
ARM,2286,14.035
ARM,2287,14.035
ARM,2288,14.035
ARM,2289,14.035
ARM,2290,14.035
ARM,2291,15.013
ARM,2292,15.013
ARM,2293,15.013
ARM,2294,15.013
ARM,2295,15.013
ARM,2296,15.965
ARM,2297,15.965
ARM,2298,15.965
ARM,2299,15.965
ARM,2300,15.965
AUS,2020,6.788
AUS,2021,6.788
AUS,2022,6.788
AUS,2023,6.788
AUS,2024,6.788
AUS,2025,6.788
AUS,2026,6.879
AUS,2027,6.879
AUS,2028,6.879
AUS,2029,6.879
AUS,2030,6.879
AUS,2031,7.204
AUS,2032,7.204
AUS,2033,7.204
AUS,2034,7.204
AUS,2035,7.204
AUS,2036,8.292
AUS,2037,8.292
AUS,2038,8.292
AUS,2039,8.292
AUS,2040,8.292
AUS,2041,9.085
AUS,2042,9.085
AUS,2043,9.085
AUS,2044,9.085
AUS,2045,9.085
AUS,2046,9.084
AUS,2047,9.084
AUS,2048,9.084
AUS,2049,9.084
AUS,2050,9.084
AUS,2051,8.487
AUS,2052,8.487
AUS,2053,8.487
AUS,2054,8.487
AUS,2055,8.487
AUS,2056,9.045
AUS,2057,9.045
AUS,2058,9.045
AUS,2059,9.045
AUS,2060,9.045
AUS,2061,8.278
AUS,2062,8.278
AUS,2063,8.278
AUS,2064,8.278
AUS,2065,8.278
AUS,2066,8.756
AUS,2067,8.756
AUS,2068,8.756
AUS,2069,8.756
AUS,2070,8.756
AUS,2071,8.804
AUS,2072,8.804
AUS,2073,8.804
AUS,2074,8.804
AUS,2075,8.804
AUS,2076,8.362
AUS,2077,8.362
AUS,2078,8.362
AUS,2079,8.362
AUS,2080,8.362
AUS,2081,8.322
AUS,2082,8.322
AUS,2083,8.322
AUS,2084,8.322
AUS,2085,8.322
AUS,2086,8.861
AUS,2087,8.861
AUS,2088,8.861
AUS,2089,8.861
AUS,2090,8.861
AUS,2091,8.858
AUS,2092,8.858
AUS,2093,8.858
AUS,2094,8.858
AUS,2095,8.858
AUS,2096,8.248
AUS,2097,8.248
AUS,2098,8.248
AUS,2099,8.248
AUS,2100,8.248
AUS,2101,9.836
AUS,2102,9.836
AUS,2103,9.836
AUS,2104,9.836
AUS,2105,9.836
AUS,2106,9.94
AUS,2107,9.94
AUS,2108,9.94
AUS,2109,9.94
AUS,2110,9.94
AUS,2111,9.944
AUS,2112,9.944
AUS,2113,9.944
AUS,2114,9.944
AUS,2115,9.944
AUS,2116,9.864
AUS,2117,9.864
AUS,2118,9.864
AUS,2119,9.864
AUS,2120,9.864
AUS,2121,8.876
AUS,2122,8.876
AUS,2123,8.876
AUS,2124,8.876
AUS,2125,8.876
AUS,2126,8.207
AUS,2127,8.207
AUS,2128,8.207
AUS,2129,8.207
AUS,2130,8.207
AUS,2131,6.901
AUS,2132,6.901
AUS,2133,6.901
AUS,2134,6.901
AUS,2135,6.901
AUS,2136,6.918
AUS,2137,6.918
AUS,2138,6.918
AUS,2139,6.918
AUS,2140,6.918
AUS,2141,5.831
AUS,2142,5.831
AUS,2143,5.831
AUS,2144,5.831
AUS,2145,5.831
AUS,2146,6.763
AUS,2147,6.763
AUS,2148,6.763
AUS,2149,6.763
AUS,2150,6.763
AUS,2151,6.804
AUS,2152,6.804
AUS,2153,6.804
AUS,2154,6.804
AUS,2155,6.804
AUS,2156,7.577
AUS,2157,7.577
AUS,2158,7.577
AUS,2159,7.577
AUS,2160,7.577
AUS,2161,6.962
AUS,2162,6.962
AUS,2163,6.962
AUS,2164,6.962
AUS,2165,6.962
AUS,2166,6.713
AUS,2167,6.713
AUS,2168,6.713
AUS,2169,6.713
AUS,2170,6.713
AUS,2171,7.267
AUS,2172,7.267
AUS,2173,7.267
AUS,2174,7.267
AUS,2175,7.267
AUS,2176,8.008
AUS,2177,8.008
AUS,2178,8.008
AUS,2179,8.008
AUS,2180,8.008
AUS,2181,8.155
AUS,2182,8.155
AUS,2183,8.155
AUS,2184,8.155
AUS,2185,8.155
AUS,2186,9.46
AUS,2187,9.46
AUS,2188,9.46
AUS,2189,9.46
AUS,2190,9.46
AUS,2191,9.257
AUS,2192,9.257
AUS,2193,9.257
AUS,2194,9.257
AUS,2195,9.257
AUS,2196,10.067
AUS,2197,10.067
AUS,2198,10.067
AUS,2199,10.067
AUS,2200,10.067
AUS,2201,7.544
AUS,2202,7.544
AUS,2203,7.544
AUS,2204,7.544
AUS,2205,7.544
AUS,2206,8.833
AUS,2207,8.833
AUS,2208,8.833
AUS,2209,8.833
AUS,2210,8.833
AUS,2211,9.747
AUS,2212,9.747
AUS,2213,9.747
AUS,2214,9.747
AUS,2215,9.747
AUS,2216,10.122
AUS,2217,10.122
AUS,2218,10.122
AUS,2219,10.122
AUS,2220,10.122
AUS,2221,10.6
AUS,2222,10.6
AUS,2223,10.6
AUS,2224,10.6
AUS,2225,10.6
AUS,2226,11.154
AUS,2227,11.154
AUS,2228,11.154
AUS,2229,11.154
AUS,2230,11.154
AUS,2231,11.324
AUS,2232,11.324
AUS,2233,11.324
AUS,2234,11.324
AUS,2235,11.324
AUS,2236,11.222
AUS,2237,11.222
AUS,2238,11.222
AUS,2239,11.222
AUS,2240,11.222
AUS,2241,11.105
AUS,2242,11.105
AUS,2243,11.105
AUS,2244,11.105
AUS,2245,11.105
AUS,2246,11.099
AUS,2247,11.099
AUS,2248,11.099
AUS,2249,11.099
AUS,2250,11.099
AUS,2251,11.498
AUS,2252,11.498
AUS,2253,11.498
AUS,2254,11.498
AUS,2255,11.498
AUS,2256,12.173
AUS,2257,12.173
AUS,2258,12.173
AUS,2259,12.173
AUS,2260,12.173
AUS,2261,12.383
AUS,2262,12.383
AUS,2263,12.383
AUS,2264,12.383
AUS,2265,12.383
AUS,2266,12.129
AUS,2267,12.129
AUS,2268,12.129
AUS,2269,12.129
AUS,2270,12.129
AUS,2271,11.768
AUS,2272,11.768
AUS,2273,11.768
AUS,2274,11.768
AUS,2275,11.768
AUS,2276,11.65
AUS,2277,11.65
AUS,2278,11.65
AUS,2279,11.65
AUS,2280,11.65
AUS,2281,11.65
AUS,2282,11.65
AUS,2283,11.65
AUS,2284,11.65
AUS,2285,11.65
AUS,2286,11.265
AUS,2287,11.265
AUS,2288,11.265
AUS,2289,11.265
AUS,2290,11.265
AUS,2291,10.66
AUS,2292,10.66
AUS,2293,10.66
AUS,2294,10.66
AUS,2295,10.66
AUS,2296,10.545
AUS,2297,10.545
AUS,2298,10.545
AUS,2299,10.545
AUS,2300,10.545
AUT,2020,9.958
AUT,2021,9.958
AUT,2022,9.958
AUT,2023,9.958
AUT,2024,9.958
AUT,2025,9.958
AUT,2026,10.582
AUT,2027,10.582
AUT,2028,10.582
AUT,2029,10.582
AUT,2030,10.582
AUT,2031,10.226
AUT,2032,10.226
AUT,2033,10.226
AUT,2034,10.226
AUT,2035,10.226
AUT,2036,10.275
AUT,2037,10.275
AUT,2038,10.275
AUT,2039,10.275
AUT,2040,10.275
AUT,2041,11.413
AUT,2042,11.413
AUT,2043,11.413
AUT,2044,11.413
AUT,2045,11.413
AUT,2046,11.86
AUT,2047,11.86
AUT,2048,11.86
AUT,2049,11.86
AUT,2050,11.86
AUT,2051,11.453
AUT,2052,11.453
AUT,2053,11.453
AUT,2054,11.453
AUT,2055,11.453
AUT,2056,12.162
AUT,2057,12.162
AUT,2058,12.162
AUT,2059,12.162
AUT,2060,12.162
AUT,2061,12.056
AUT,2062,12.056
AUT,2063,12.056
AUT,2064,12.056
AUT,2065,12.056
AUT,2066,12.752
AUT,2067,12.752
AUT,2068,12.752
AUT,2069,12.752
AUT,2070,12.752
AUT,2071,12.541
AUT,2072,12.541
AUT,2073,12.541
AUT,2074,12.541
AUT,2075,12.541
AUT,2076,11.983
AUT,2077,11.983
AUT,2078,11.983
AUT,2079,11.983
AUT,2080,11.983
AUT,2081,11.928
AUT,2082,11.928
AUT,2083,11.928
AUT,2084,11.928
AUT,2085,11.928
AUT,2086,11.958
AUT,2087,11.958
AUT,2088,11.958
AUT,2089,11.958
AUT,2090,11.958
AUT,2091,11.796
AUT,2092,11.796
AUT,2093,11.796
AUT,2094,11.796
AUT,2095,11.796
AUT,2096,11.298
AUT,2097,11.298
AUT,2098,11.298
AUT,2099,11.298
AUT,2100,11.298
AUT,2101,11.044
AUT,2102,11.044
AUT,2103,11.044
AUT,2104,11.044
AUT,2105,11.044
AUT,2106,10.642
AUT,2107,10.642
AUT,2108,10.642
AUT,2109,10.642
AUT,2110,10.642
AUT,2111,10.715
AUT,2112,10.715
AUT,2113,10.715
AUT,2114,10.715
AUT,2115,10.715
AUT,2116,10.498
AUT,2117,10.498
AUT,2118,10.498
AUT,2119,10.498
AUT,2120,10.498
AUT,2121,10.733
AUT,2122,10.733
AUT,2123,10.733
AUT,2124,10.733
AUT,2125,10.733
AUT,2126,10.244
AUT,2127,10.244
AUT,2128,10.244
AUT,2129,10.244
AUT,2130,10.244
AUT,2131,9.606
AUT,2132,9.606
AUT,2133,9.606
AUT,2134,9.606
AUT,2135,9.606
AUT,2136,8.883
AUT,2137,8.883
AUT,2138,8.883
AUT,2139,8.883
AUT,2140,8.883
AUT,2141,8.689
AUT,2142,8.689
AUT,2143,8.689
AUT,2144,8.689
AUT,2145,8.689
AUT,2146,8.749
AUT,2147,8.749
AUT,2148,8.749
AUT,2149,8.749
AUT,2150,8.749
AUT,2151,8.55
AUT,2152,8.55
AUT,2153,8.55
AUT,2154,8.55
AUT,2155,8.55
AUT,2156,9.089
AUT,2157,9.089
AUT,2158,9.089
AUT,2159,9.089
AUT,2160,9.089
AUT,2161,8.144
AUT,2162,8.144
AUT,2163,8.144
AUT,2164,8.144
AUT,2165,8.144
AUT,2166,7.298
AUT,2167,7.298
AUT,2168,7.298
AUT,2169,7.298
AUT,2170,7.298
AUT,2171,8.53
AUT,2172,8.53
AUT,2173,8.53
AUT,2174,8.53
AUT,2175,8.53
AUT,2176,9.151
AUT,2177,9.151
AUT,2178,9.151
AUT,2179,9.151
AUT,2180,9.151
AUT,2181,9.302
AUT,2182,9.302
AUT,2183,9.302
AUT,2184,9.302
AUT,2185,9.302
AUT,2186,9.6
AUT,2187,9.6
AUT,2188,9.6
AUT,2189,9.6
AUT,2190,9.6
AUT,2191,9.796
AUT,2192,9.796
AUT,2193,9.796
AUT,2194,9.796
AUT,2195,9.796
AUT,2196,10.236
AUT,2197,10.236
AUT,2198,10.236
AUT,2199,10.236
AUT,2200,10.236
AUT,2201,8.789
AUT,2202,8.789
AUT,2203,8.789
AUT,2204,8.789
AUT,2205,8.789
AUT,2206,8.593
AUT,2207,8.593
AUT,2208,8.593
AUT,2209,8.593
AUT,2210,8.593
AUT,2211,10.464
AUT,2212,10.464
AUT,2213,10.464
AUT,2214,10.464
AUT,2215,10.464
AUT,2216,11.609
AUT,2217,11.609
AUT,2218,11.609
AUT,2219,11.609
AUT,2220,11.609
AUT,2221,12.245
AUT,2222,12.245
AUT,2223,12.245
AUT,2224,12.245
AUT,2225,12.245
AUT,2226,12.706
AUT,2227,12.706
AUT,2228,12.706
AUT,2229,12.706
AUT,2230,12.706
AUT,2231,13.008
AUT,2232,13.008
AUT,2233,13.008
AUT,2234,13.008
AUT,2235,13.008
AUT,2236,12.431
AUT,2237,12.431
AUT,2238,12.431
AUT,2239,12.431
AUT,2240,12.431
AUT,2241,11.689
AUT,2242,11.689
AUT,2243,11.689
AUT,2244,11.689
AUT,2245,11.689
AUT,2246,11.481
AUT,2247,11.481
AUT,2248,11.481
AUT,2249,11.481
AUT,2250,11.481
AUT,2251,11.919
AUT,2252,11.919
AUT,2253,11.919
AUT,2254,11.919
AUT,2255,11.919
AUT,2256,12.296
AUT,2257,12.296
AUT,2258,12.296
AUT,2259,12.296
AUT,2260,12.296
AUT,2261,12.284
AUT,2262,12.284
AUT,2263,12.284
AUT,2264,12.284
AUT,2265,12.284
AUT,2266,12.641
AUT,2267,12.641
AUT,2268,12.641
AUT,2269,12.641
AUT,2270,12.641
AUT,2271,13.222
AUT,2272,13.222
AUT,2273,13.222
AUT,2274,13.222
AUT,2275,13.222
AUT,2276,13.464
AUT,2277,13.464
AUT,2278,13.464
AUT,2279,13.464
AUT,2280,13.464
AUT,2281,13.294
AUT,2282,13.294
AUT,2283,13.294
AUT,2284,13.294
AUT,2285,13.294
AUT,2286,12.674
AUT,2287,12.674
AUT,2288,12.674
AUT,2289,12.674
AUT,2290,12.674
AUT,2291,11.777
AUT,2292,11.777
AUT,2293,11.777
AUT,2294,11.777
AUT,2295,11.777
AUT,2296,11.201
AUT,2297,11.201
AUT,2298,11.201
AUT,2299,11.201
AUT,2300,11.201
AZE,2020,6.854
AZE,2021,6.854
AZE,2022,6.854
AZE,2023,6.854
AZE,2024,6.854
AZE,2025,6.854
AZE,2026,7.677
AZE,2027,7.677
AZE,2028,7.677
AZE,2029,7.677
AZE,2030,7.677
AZE,2031,8.016
