ISO3,Year,DeathRate
ARE,2167,8.916
ARE,2168,8.916
ARE,2169,8.916
ARE,2170,8.916
ARE,2171,9.065
ARE,2172,9.065
ARE,2173,9.065
ARE,2174,9.065
ARE,2175,9.065
ARE,2176,9.806
ARE,2177,9.806
ARE,2178,9.806
ARE,2179,9.806
ARE,2180,9.806
ARE,2181,10.726
ARE,2182,10.726
ARE,2183,10.726
ARE,2184,10.726
ARE,2185,10.726
ARE,2186,10.403
ARE,2187,10.403
ARE,2188,10.403
ARE,2189,10.403
ARE,2190,10.403
ARE,2191,10.089
ARE,2192,10.089
ARE,2193,10.089
ARE,2194,10.089
ARE,2195,10.089
ARE,2196,9.527
ARE,2197,9.527
ARE,2198,9.527
ARE,2199,9.527
ARE,2200,9.527
ARE,2201,7.738
ARE,2202,7.738
ARE,2203,7.738
ARE,2204,7.738
ARE,2205,7.738
ARE,2206,6.766
ARE,2207,6.766
ARE,2208,6.766
ARE,2209,6.766
ARE,2210,6.766
ARE,2211,6.482
ARE,2212,6.482
ARE,2213,6.482
ARE,2214,6.482
ARE,2215,6.482
ARE,2216,6.106
ARE,2217,6.106
ARE,2218,6.106
ARE,2219,6.106
ARE,2220,6.106
ARE,2221,6.367
ARE,2222,6.367
ARE,2223,6.367
ARE,2224,6.367
ARE,2225,6.367
ARE,2226,6.345
ARE,2227,6.345
ARE,2228,6.345
ARE,2229,6.345
ARE,2230,6.345
ARE,2231,6.184
ARE,2232,6.184
ARE,2233,6.184
ARE,2234,6.184
ARE,2235,6.184
ARE,2236,6.044
ARE,2237,6.044
ARE,2238,6.044
ARE,2239,6.044
ARE,2240,6.044
ARE,2241,5.893
ARE,2242,5.893
ARE,2243,5.893
ARE,2244,5.893
ARE,2245,5.893
ARE,2246,5.81
ARE,2247,5.81
ARE,2248,5.81
ARE,2249,5.81
ARE,2250,5.81
ARE,2251,6.181
ARE,2252,6.181
ARE,2253,6.181
ARE,2254,6.181
ARE,2255,6.181
ARE,2256,6.635
ARE,2257,6.635
ARE,2258,6.635
ARE,2259,6.635
ARE,2260,6.635
ARE,2261,7.365
ARE,2262,7.365
ARE,2263,7.365
ARE,2264,7.365
ARE,2265,7.365
ARE,2266,7.487
ARE,2267,7.487
ARE,2268,7.487
ARE,2269,7.487
ARE,2270,7.487
ARE,2271,8.222
ARE,2272,8.222
ARE,2273,8.222
ARE,2274,8.222
ARE,2275,8.222
ARE,2276,8.536
ARE,2277,8.536
ARE,2278,8.536
ARE,2279,8.536
ARE,2280,8.536
ARE,2281,9.003
ARE,2282,9.003
ARE,2283,9.003
ARE,2284,9.003
ARE,2285,9.003
ARE,2286,8.312
ARE,2287,8.312
ARE,2288,8.312
ARE,2289,8.312
ARE,2290,8.312
ARE,2291,8.353
ARE,2292,8.353
ARE,2293,8.353
ARE,2294,8.353
ARE,2295,8.353
ARE,2296,9.467
ARE,2297,9.467
ARE,2298,9.467
ARE,2299,9.467
ARE,2300,9.467
ARG,2020,7.583
ARG,2021,7.583
ARG,2022,7.583
ARG,2023,7.583
ARG,2024,7.583
ARG,2025,7.583
ARG,2026,8.057
ARG,2027,8.057
ARG,2028,8.057
ARG,2029,8.057
ARG,2030,8.057
ARG,2031,8.252
ARG,2032,8.252
ARG,2033,8.252
ARG,2034,8.252
ARG,2035,8.252
ARG,2036,8.911
ARG,2037,8.911
ARG,2038,8.911
ARG,2039,8.911
ARG,2040,8.911
ARG,2041,8.665
ARG,2042,8.665
ARG,2043,8.665
ARG,2044,8.665
ARG,2045,8.665
ARG,2046,9.352
ARG,2047,9.352
ARG,2048,9.352
ARG,2049,9.352
ARG,2050,9.352
ARG,2051,9.919
ARG,2052,9.919
ARG,2053,9.919
ARG,2054,9.919
ARG,2055,9.919
ARG,2056,9.46
ARG,2057,9.46
ARG,2058,9.46
ARG,2059,9.46
ARG,2060,9.46
ARG,2061,8.99
ARG,2062,8.99
ARG,2063,8.99
ARG,2064,8.99
ARG,2065,8.99
ARG,2066,8.754
ARG,2067,8.754
ARG,2068,8.754
ARG,2069,8.754
ARG,2070,8.754
ARG,2071,8.745
ARG,2072,8.745
ARG,2073,8.745
ARG,2074,8.745
ARG,2075,8.745
ARG,2076,9.026
ARG,2077,9.026
ARG,2078,9.026
ARG,2079,9.026
ARG,2080,9.026
ARG,2081,8.572
ARG,2082,8.572
ARG,2083,8.572
ARG,2084,8.572
ARG,2085,8.572
ARG,2086,8.737
ARG,2087,8.737
ARG,2088,8.737
ARG,2089,8.737
ARG,2090,8.737
ARG,2091,8.422
ARG,2092,8.422
ARG,2093,8.422
ARG,2094,8.422
ARG,2095,8.422
ARG,2096,8.597
ARG,2097,8.597
ARG,2098,8.597
ARG,2099,8.597
ARG,2100,8.597
ARG,2101,9.606
ARG,2102,9.606
ARG,2103,9.606
ARG,2104,9.606
ARG,2105,9.606
ARG,2106,9.693
ARG,2107,9.693
ARG,2108,9.693
ARG,2109,9.693
ARG,2110,9.693
ARG,2111,9.308
ARG,2112,9.308
ARG,2113,9.308
ARG,2114,9.308
ARG,2115,9.308
ARG,2116,9.984
ARG,2117,9.984
ARG,2118,9.984
ARG,2119,9.984
ARG,2120,9.984
ARG,2121,10.492
ARG,2122,10.492
ARG,2123,10.492
ARG,2124,10.492
ARG,2125,10.492
ARG,2126,10.486
ARG,2127,10.486
ARG,2128,10.486
ARG,2129,10.486
ARG,2130,10.486
ARG,2131,10.024
ARG,2132,10.024
ARG,2133,10.024
ARG,2134,10.024
ARG,2135,10.024
ARG,2136,9.996
ARG,2137,9.996
ARG,2138,9.996
ARG,2139,9.996
ARG,2140,9.996
ARG,2141,10.616
ARG,2142,10.616
ARG,2143,10.616
ARG,2144,10.616
ARG,2145,10.616
ARG,2146,10.262
ARG,2147,10.262
ARG,2148,10.262
ARG,2149,10.262
ARG,2150,10.262
ARG,2151,9.75
ARG,2152,9.75
ARG,2153,9.75
ARG,2154,9.75
ARG,2155,9.75
ARG,2156,9.163
ARG,2157,9.163
ARG,2158,9.163
ARG,2159,9.163
ARG,2160,9.163
ARG,2161,9.491
ARG,2162,9.491
ARG,2163,9.491
ARG,2164,9.491
ARG,2165,9.491
ARG,2166,10.307
ARG,2167,10.307
ARG,2168,10.307
ARG,2169,10.307
ARG,2170,10.307
ARG,2171,10.345
ARG,2172,10.345
ARG,2173,10.345
ARG,2174,10.345
ARG,2175,10.345
ARG,2176,11.235
ARG,2177,11.235
ARG,2178,11.235
ARG,2179,11.235
ARG,2180,11.235
ARG,2181,12.193
ARG,2182,12.193
ARG,2183,12.193
ARG,2184,12.193
ARG,2185,12.193
ARG,2186,13.163
ARG,2187,13.163
ARG,2188,13.163
ARG,2189,13.163
ARG,2190,13.163
ARG,2191,12.942
ARG,2192,12.942
ARG,2193,12.942
ARG,2194,12.942
ARG,2195,12.942
ARG,2196,12.449
ARG,2197,12.449
ARG,2198,12.449
ARG,2199,12.449
ARG,2200,12.449
ARG,2201,11.138
ARG,2202,11.138
ARG,2203,11.138
ARG,2204,11.138
ARG,2205,11.138
ARG,2206,9.648
ARG,2207,9.648
ARG,2208,9.648
ARG,2209,9.648
ARG,2210,9.648
ARG,2211,11.155
ARG,2212,11.155
ARG,2213,11.155
ARG,2214,11.155
ARG,2215,11.155
ARG,2216,11.465
ARG,2217,11.465
ARG,2218,11.465
ARG,2219,11.465
ARG,2220,11.465
ARG,2221,11.609
ARG,2222,11.609
ARG,2223,11.609
ARG,2224,11.609
ARG,2225,11.609
ARG,2226,10.894
ARG,2227,10.894
ARG,2228,10.894
ARG,2229,10.894
ARG,2230,10.894
ARG,2231,10.941
ARG,2232,10.941
ARG,2233,10.941
ARG,2234,10.941
ARG,2235,10.941
ARG,2236,11.349
ARG,2237,11.349
ARG,2238,11.349
ARG,2239,11.349
ARG,2240,11.349
ARG,2241,11.347
ARG,2242,11.347
ARG,2243,11.347
ARG,2244,11.347
ARG,2245,11.347
ARG,2246,11.875
ARG,2247,11.875
ARG,2248,11.875
ARG,2249,11.875
ARG,2250,11.875
ARG,2251,11.176
ARG,2252,11.176
ARG,2253,11.176
ARG,2254,11.176
ARG,2255,11.176
ARG,2256,10.958
ARG,2257,10.958
ARG,2258,10.958
ARG,2259,10.958
ARG,2260,10.958
ARG,2261,12.694
ARG,2262,12.694
ARG,2263,12.694
ARG,2264,12.694
ARG,2265,12.694
ARG,2266,13.115
ARG,2267,13.115
ARG,2268,13.115
ARG,2269,13.115
ARG,2270,13.115
ARG,2271,11.461
ARG,2272,11.461
ARG,2273,11.461
ARG,2274,11.461
ARG,2275,11.461
ARG,2276,8.668
ARG,2277,8.668
ARG,2278,8.668
ARG,2279,8.668
ARG,2280,8.668
ARG,2281,10.005
ARG,2282,10.005
ARG,2283,10.005
ARG,2284,10.005
ARG,2285,10.005
ARG,2286,8.69
ARG,2287,8.69
ARG,2288,8.69
ARG,2289,8.69
ARG,2290,8.69
ARG,2291,9.747
ARG,2292,9.747
ARG,2293,9.747
ARG,2294,9.747
ARG,2295,9.747
ARG,2296,9.49
ARG,2297,9.49
ARG,2298,9.49
ARG,2299,9.49
ARG,2300,9.49
ARM,2020,9.852
ARM,2021,9.852
ARM,2022,9.852
ARM,2023,9.852
ARM,2024,9.852
ARM,2025,9.852
ARM,2026,9.375
ARM,2027,9.375
ARM,2028,9.375
ARM,2029,9.375
ARM,2030,9.375
ARM,2031,9.049
ARM,2032,9.049
ARM,2033,9.049
ARM,2034,9.049
ARM,2035,9.049
ARM,2036,9.261
ARM,2037,9.261
ARM,2038,9.261
ARM,2039,9.261
ARM,2040,9.261
ARM,2041,8.999
ARM,2042,8.999
ARM,2043,8.999
ARM,2044,8.999
ARM,2045,8.999
ARM,2046,9.124
ARM,2047,9.124
ARM,2048,9.124
ARM,2049,9.124
ARM,2050,9.124
ARM,2051,8.554
ARM,2052,8.554
ARM,2053,8.554
ARM,2054,8.554
ARM,2055,8.554
ARM,2056,9.142
ARM,2057,9.142
ARM,2058,9.142
ARM,2059,9.142
ARM,2060,9.142
ARM,2061,8.602
ARM,2062,8.602
ARM,2063,8.602
ARM,2064,8.602
ARM,2065,8.602
ARM,2066,8.589
ARM,2067,8.589
ARM,2068,8.589
ARM,2069,8.589
ARM,2070,8.589
ARM,2071,9.285
ARM,2072,9.285
ARM,2073,9.285
ARM,2074,9.285
ARM,2075,9.285
ARM,2076,9.938
ARM,2077,9.938
ARM,2078,9.938
ARM,2079,9.938
ARM,2080,9.938
ARM,2081,9.964
ARM,2082,9.964
ARM,2083,9.964
ARM,2084,9.964
ARM,2085,9.964
ARM,2086,10.768
ARM,2087,10.768
ARM,2088,10.768
ARM,2089,10.768
ARM,2090,10.768
ARM,2091,11.35
ARM,2092,11.35
ARM,2093,11.35
ARM,2094,11.35
ARM,2095,11.35
ARM,2096,12.003
ARM,2097,12.003
ARM,2098,12.003
ARM,2099,12.003
ARM,2100,12.003
ARM,2101,12.728
ARM,2102,12.728
ARM,2103,12.728
ARM,2104,12.728
ARM,2105,12.728
ARM,2106,12.992
ARM,2107,12.992
ARM,2108,12.992
ARM,2109,12.992
ARM,2110,12.992
ARM,2111,13.248
ARM,2112,13.248
ARM,2113,13.248
ARM,2114,13.248
ARM,2115,13.248
ARM,2116,12.063
ARM,2117,12.063
ARM,2118,12.063
ARM,2119,12.063
ARM,2120,12.063
ARM,2121,10.799
ARM,2122,10.799
ARM,2123,10.799
ARM,2124,10.799
ARM,2125,10.799
ARM,2126,10.307
ARM,2127,10.307
ARM,2128,10.307
ARM,2129,10.307
ARM,2130,10.307
ARM,2131,9.877
ARM,2132,9.877
ARM,2133,9.877
ARM,2134,9.877
ARM,2135,9.877
ARM,2136,8.802
ARM,2137,8.802
ARM,2138,8.802
ARM,2139,8.802
ARM,2140,8.802
ARM,2141,8.442
ARM,2142,8.442
ARM,2143,8.442
ARM,2144,8.442
ARM,2145,8.442
ARM,2146,7.53
ARM,2147,7.53
ARM,2148,7.53
ARM,2149,7.53
ARM,2150,7.53
ARM,2151,6.7
ARM,2152,6.7
ARM,2153,6.7
ARM,2154,6.7
ARM,2155,6.7
ARM,2156,6.657
ARM,2157,6.657
ARM,2158,6.657
ARM,2159,6.657
ARM,2160,6.657
ARM,2161,5.933
ARM,2162,5.933
ARM,2163,5.933
ARM,2164,5.933
ARM,2165,5.933
ARM,2166,6.035
ARM,2167,6.035
ARM,2168,6.035
ARM,2169,6.035
ARM,2170,6.035
ARM,2171,6.191
ARM,2172,6.191
ARM,2173,6.191
ARM,2174,6.191
ARM,2175,6.191
ARM,2176,6.526
ARM,2177,6.526
ARM,2178,6.526
ARM,2179,6.526
ARM,2180,6.526
ARM,2181,6.718
ARM,2182,6.718
ARM,2183,6.718
ARM,2184,6.718
ARM,2185,6.718
ARM,2186,6.772
ARM,2187,6.772
ARM,2188,6.772
ARM,2189,6.772
ARM,2190,6.772
ARM,2191,6.548
ARM,2192,6.548
ARM,2193,6.548
ARM,2194,6.548
ARM,2195,6.548
ARM,2196,6.937
ARM,2197,6.937
ARM,2198,6.937
ARM,2199,6.937
ARM,2200,6.937
ARM,2201,7.466
ARM,2202,7.466
ARM,2203,7.466
ARM,2204,7.466
ARM,2205,7.466
ARM,2206,7.922
ARM,2207,7.922
ARM,2208,7.922
ARM,2209,7.922
ARM,2210,7.922
ARM,2211,7.925
ARM,2212,7.925
ARM,2213,7.925
ARM,2214,7.925
ARM,2215,7.925
ARM,2216,7.794
ARM,2217,7.794
ARM,2218,7.794
ARM,2219,7.794
ARM,2220,7.794
ARM,2221,7.737
ARM,2222,7.737
ARM,2223,7.737
ARM,2224,7.737
ARM,2225,7.737
ARM,2226,7.562
ARM,2227,7.562
ARM,2228,7.562
ARM,2229,7.562
ARM,2230,7.562
ARM,2231,7.55
ARM,2232,7.55
ARM,2233,7.55
ARM,2234,7.55
ARM,2235,7.55
ARM,2236,7.118
ARM,2237,7.118
ARM,2238,7.118
ARM,2239,7.118
ARM,2240,7.118
ARM,2241,6.713
ARM,2242,6.713
ARM,2243,6.713
ARM,2244,6.713
ARM,2245,6.713
ARM,2246,6.55
ARM,2247,6.55
ARM,2248,6.55
ARM,2249,6.55
ARM,2250,6.55
ARM,2251,6.563
ARM,2252,6.563
ARM,2253,6.563
ARM,2254,6.563
ARM,2255,6.563
ARM,2256,6.933
ARM,2257,6.933
ARM,2258,6.933
ARM,2259,6.933
ARM,2260,6.933
ARM,2261,7.178
ARM,2262,7.178
ARM,2263,7.178
ARM,2264,7.178
ARM,2265,7.178
ARM,2266,7.841
ARM,2267,7.841
ARM,2268,7.841
ARM,2269,7.841
ARM,2270,7.841
ARM,2271,7.02
ARM,2272,7.02
ARM,2273,7.02
ARM,2274,7.02
ARM,2275,7.02
ARM,2276,6.916
ARM,2277,6.916
ARM,2278,6.916
ARM,2279,6.916
ARM,2280,6.916
ARM,2281,7.068
ARM,2282,7.068
ARM,2283,7.068
ARM,2284,7.068
ARM,2285,7.068
ARM,2286,6.763
ARM,2287,6.763
ARM,2288,6.763
ARM,2289,6.763
ARM,2290,6.763
ARM,2291,6.948
ARM,2292,6.948
ARM,2293,6.948
ARM,2294,6.948
ARM,2295,6.948
ARM,2296,6.485
ARM,2297,6.485
ARM,2298,6.485
ARM,2299,6.485
ARM,2300,6.485
AUS,2020,6.755
AUS,2021,6.755
AUS,2022,6.755
AUS,2023,6.755
AUS,2024,6.755
AUS,2025,6.755
AUS,2026,6.985
AUS,2027,6.985
AUS,2028,6.985
AUS,2029,6.985
AUS,2030,6.985
AUS,2031,7.408
AUS,2032,7.408
AUS,2033,7.408
AUS,2034,7.408
AUS,2035,7.408
AUS,2036,7.59
AUS,2037,7.59
AUS,2038,7.59
AUS,2039,7.59
AUS,2040,7.59
AUS,2041,7.433
AUS,2042,7.433
AUS,2043,7.433
AUS,2044,7.433
AUS,2045,7.433
AUS,2046,8.132
AUS,2047,8.132
AUS,2048,8.132
AUS,2049,8.132
AUS,2050,8.132
AUS,2051,8.949
AUS,2052,8.949
AUS,2053,8.949
AUS,2054,8.949
AUS,2055,8.949
AUS,2056,8.664
AUS,2057,8.664
AUS,2058,8.664
AUS,2059,8.664
AUS,2060,8.664
AUS,2061,9.242
AUS,2062,9.242
AUS,2063,9.242
AUS,2064,9.242
AUS,2065,9.242
AUS,2066,9.542
AUS,2067,9.542
AUS,2068,9.542
AUS,2069,9.542
AUS,2070,9.542
AUS,2071,9.637
AUS,2072,9.637
AUS,2073,9.637
AUS,2074,9.637
AUS,2075,9.637
AUS,2076,9.979
AUS,2077,9.979
AUS,2078,9.979
AUS,2079,9.979
AUS,2080,9.979
AUS,2081,10.096
AUS,2082,10.096
AUS,2083,10.096
AUS,2084,10.096
AUS,2085,10.096
AUS,2086,10.09
AUS,2087,10.09
AUS,2088,10.09
AUS,2089,10.09
AUS,2090,10.09
AUS,2091,10.411
AUS,2092,10.411
AUS,2093,10.411
AUS,2094,10.411
AUS,2095,10.411
AUS,2096,9.704
AUS,2097,9.704
AUS,2098,9.704
AUS,2099,9.704
AUS,2100,9.704
AUS,2101,9.514
AUS,2102,9.514
AUS,2103,9.514
AUS,2104,9.514
AUS,2105,9.514
AUS,2106,8.267
AUS,2107,8.267
AUS,2108,8.267
AUS,2109,8.267
AUS,2110,8.267
AUS,2111,7.323
AUS,2112,7.323
AUS,2113,7.323
AUS,2114,7.323
AUS,2115,7.323
AUS,2116,6.779
AUS,2117,6.779
AUS,2118,6.779
AUS,2119,6.779
AUS,2120,6.779
AUS,2121,6.502
AUS,2122,6.502
AUS,2123,6.502
AUS,2124,6.502
AUS,2125,6.502
AUS,2126,6.38
AUS,2127,6.38
AUS,2128,6.38
AUS,2129,6.38
AUS,2130,6.38
AUS,2131,6.408
AUS,2132,6.408
AUS,2133,6.408
AUS,2134,6.408
AUS,2135,6.408
AUS,2136,6.473
AUS,2137,6.473
AUS,2138,6.473
AUS,2139,6.473
AUS,2140,6.473
AUS,2141,6.379
AUS,2142,6.379
AUS,2143,6.379
AUS,2144,6.379
AUS,2145,6.379
AUS,2146,6.912
AUS,2147,6.912
AUS,2148,6.912
AUS,2149,6.912
AUS,2150,6.912
AUS,2151,6.113
AUS,2152,6.113
AUS,2153,6.113
AUS,2154,6.113
AUS,2155,6.113
AUS,2156,5.918
AUS,2157,5.918
AUS,2158,5.918
AUS,2159,5.918
AUS,2160,5.918
AUS,2161,5.878
AUS,2162,5.878
AUS,2163,5.878
AUS,2164,5.878
AUS,2165,5.878
AUS,2166,6.936
AUS,2167,6.936
AUS,2168,6.936
AUS,2169,6.936
AUS,2170,6.936
AUS,2171,8.54
AUS,2172,8.54
AUS,2173,8.54
AUS,2174,8.54
AUS,2175,8.54
AUS,2176,7.329
AUS,2177,7.329
AUS,2178,7.329
AUS,2179,7.329
AUS,2180,7.329
AUS,2181,6.889
AUS,2182,6.889
AUS,2183,6.889
AUS,2184,6.889
AUS,2185,6.889
AUS,2186,7.716
AUS,2187,7.716
AUS,2188,7.716
AUS,2189,7.716
AUS,2190,7.716
AUS,2191,9.066
AUS,2192,9.066
AUS,2193,9.066
AUS,2194,9.066
AUS,2195,9.066
AUS,2196,9.582
AUS,2197,9.582
AUS,2198,9.582
AUS,2199,9.582
AUS,2200,9.582
AUS,2201,9.866
AUS,2202,9.866
AUS,2203,9.866
AUS,2204,9.866
AUS,2205,9.866
AUS,2206,10.438
AUS,2207,10.438
AUS,2208,10.438
AUS,2209,10.438
AUS,2210,10.438
AUS,2211,10.202
AUS,2212,10.202
AUS,2213,10.202
AUS,2214,10.202
AUS,2215,10.202
AUS,2216,10.015
AUS,2217,10.015
AUS,2218,10.015
AUS,2219,10.015
AUS,2220,10.015
AUS,2221,8.859
AUS,2222,8.859
AUS,2223,8.859
AUS,2224,8.859
AUS,2225,8.859
AUS,2226,8.219
AUS,2227,8.219
AUS,2228,8.219
AUS,2229,8.219
AUS,2230,8.219
AUS,2231,8.009
AUS,2232,8.009
AUS,2233,8.009
AUS,2234,8.009
AUS,2235,8.009
AUS,2236,8.187
AUS,2237,8.187
AUS,2238,8.187
AUS,2239,8.187
AUS,2240,8.187
AUS,2241,7.89
AUS,2242,7.89
AUS,2243,7.89
AUS,2244,7.89
AUS,2245,7.89
AUS,2246,7.628
AUS,2247,7.628
AUS,2248,7.628
AUS,2249,7.628
AUS,2250,7.628
AUS,2251,7.552
AUS,2252,7.552
AUS,2253,7.552
AUS,2254,7.552
AUS,2255,7.552
AUS,2256,8.06
AUS,2257,8.06
AUS,2258,8.06
AUS,2259,8.06
AUS,2260,8.06
AUS,2261,7.969
AUS,2262,7.969
AUS,2263,7.969
AUS,2264,7.969
AUS,2265,7.969
AUS,2266,7.677
AUS,2267,7.677
AUS,2268,7.677
AUS,2269,7.677
AUS,2270,7.677
AUS,2271,7.675
AUS,2272,7.675
AUS,2273,7.675
AUS,2274,7.675
AUS,2275,7.675
AUS,2276,8.099
AUS,2277,8.099
AUS,2278,8.099
AUS,2279,8.099
AUS,2280,8.099
AUS,2281,8.661
AUS,2282,8.661
AUS,2283,8.661
AUS,2284,8.661
AUS,2285,8.661
AUS,2286,9.188
AUS,2287,9.188
AUS,2288,9.188
AUS,2289,9.188
AUS,2290,9.188
AUS,2291,9.325
AUS,2292,9.325
AUS,2293,9.325
AUS,2294,9.325
AUS,2295,9.325
AUS,2296,8.923
AUS,2297,8.923
AUS,2298,8.923
AUS,2299,8.923
AUS,2300,8.923
AUT,2020,9.127
AUT,2021,9.127
AUT,2022,9.127
AUT,2023,9.127
AUT,2024,9.127
AUT,2025,9.127
AUT,2026,9.074
AUT,2027,9.074
AUT,2028,9.074
AUT,2029,9.074
AUT,2030,9.074
AUT,2031,9.789
AUT,2032,9.789
AUT,2033,9.789
AUT,2034,9.789
AUT,2035,9.789
AUT,2036,9.594
AUT,2037,9.594
AUT,2038,9.594
AUT,2039,9.594
AUT,2040,9.594
AUT,2041,11.042
AUT,2042,11.042
AUT,2043,11.042
AUT,2044,11.042
AUT,2045,11.042
AUT,2046,12.286
AUT,2047,12.286
AUT,2048,12.286
AUT,2049,12.286
AUT,2050,12.286
AUT,2051,13.968
AUT,2052,13.968
AUT,2053,13.968
AUT,2054,13.968
AUT,2055,13.968
AUT,2056,13.727
AUT,2057,13.727
AUT,2058,13.727
AUT,2059,13.727
AUT,2060,13.727
AUT,2061,12.618
AUT,2062,12.618
AUT,2063,12.618
AUT,2064,12.618
AUT,2065,12.618
AUT,2066,11.961
AUT,2067,11.961
AUT,2068,11.961
AUT,2069,11.961
AUT,2070,11.961
AUT,2071,12.015
AUT,2072,12.015
AUT,2073,12.015
AUT,2074,12.015
AUT,2075,12.015
AUT,2076,11.045
AUT,2077,11.045
AUT,2078,11.045
AUT,2079,11.045
AUT,2080,11.045
AUT,2081,11.417
AUT,2082,11.417
AUT,2083,11.417
AUT,2084,11.417
AUT,2085,11.417
AUT,2086,11.129
AUT,2087,11.129
AUT,2088,11.129
AUT,2089,11.129
AUT,2090,11.129
AUT,2091,10.744
AUT,2092,10.744
AUT,2093,10.744
AUT,2094,10.744
AUT,2095,10.744
AUT,2096,11.311
AUT,2097,11.311
AUT,2098,11.311
AUT,2099,11.311
AUT,2100,11.311
AUT,2101,11.998
AUT,2102,11.998
AUT,2103,11.998
AUT,2104,11.998
AUT,2105,11.998
AUT,2106,12.381
AUT,2107,12.381
AUT,2108,12.381
AUT,2109,12.381
AUT,2110,12.381
AUT,2111,12.763
AUT,2112,12.763
AUT,2113,12.763
AUT,2114,12.763
AUT,2115,12.763
AUT,2116,12.512
AUT,2117,12.512
AUT,2118,12.512
AUT,2119,12.512
AUT,2120,12.512
AUT,2121,14.343
AUT,2122,14.343
AUT,2123,14.343
AUT,2124,14.343
AUT,2125,14.343
AUT,2126,15.547
AUT,2127,15.547
AUT,2128,15.547
AUT,2129,15.547
AUT,2130,15.547
AUT,2131,16.091
AUT,2132,16.091
AUT,2133,16.091
AUT,2134,16.091
AUT,2135,16.091
AUT,2136,15.964
AUT,2137,15.964
AUT,2138,15.964
AUT,2139,15.964
AUT,2140,15.964
AUT,2141,15.772
AUT,2142,15.772
AUT,2143,15.772
AUT,2144,15.772
AUT,2145,15.772
AUT,2146,13.244
AUT,2147,13.244
AUT,2148,13.244
AUT,2149,13.244
AUT,2150,13.244
AUT,2151,14.631
AUT,2152,14.631
AUT,2153,14.631
AUT,2154,14.631
AUT,2155,14.631
AUT,2156,15.002
AUT,2157,15.002
AUT,2158,15.002
AUT,2159,15.002
AUT,2160,15.002
AUT,2161,14.051
AUT,2162,14.051
AUT,2163,14.051
AUT,2164,14.051
AUT,2165,14.051
AUT,2166,13.787
AUT,2167,13.787
AUT,2168,13.787
AUT,2169,13.787
AUT,2170,13.787
AUT,2171,12.416
AUT,2172,12.416
AUT,2173,12.416
AUT,2174,12.416
AUT,2175,12.416
AUT,2176,11.802
AUT,2177,11.802
AUT,2178,11.802
AUT,2179,11.802
AUT,2180,11.802
AUT,2181,10.443
AUT,2182,10.443
AUT,2183,10.443
AUT,2184,10.443
AUT,2185,10.443
AUT,2186,10.921
AUT,2187,10.921
AUT,2188,10.921
AUT,2189,10.921
AUT,2190,10.921
AUT,2191,10.883
AUT,2192,10.883
AUT,2193,10.883
AUT,2194,10.883
AUT,2195,10.883
AUT,2196,11.736
AUT,2197,11.736
AUT,2198,11.736
AUT,2199,11.736
AUT,2200,11.736
AUT,2201,11.821
AUT,2202,11.821
AUT,2203,11.821
AUT,2204,11.821
AUT,2205,11.821
AUT,2206,11.294
AUT,2207,11.294
AUT,2208,11.294
AUT,2209,11.294
AUT,2210,11.294
AUT,2211,12.319
AUT,2212,12.319
AUT,2213,12.319
AUT,2214,12.319
AUT,2215,12.319
AUT,2216,12.092
AUT,2217,12.092
AUT,2218,12.092
AUT,2219,12.092
AUT,2220,12.092
AUT,2221,12.05
AUT,2222,12.05
AUT,2223,12.05
AUT,2224,12.05
AUT,2225,12.05
AUT,2226,10.397
AUT,2227,10.397
AUT,2228,10.397
AUT,2229,10.397
AUT,2230,10.397
AUT,2231,10.281
AUT,2232,10.281
AUT,2233,10.281
AUT,2234,10.281
AUT,2235,10.281
AUT,2236,12.104
AUT,2237,12.104
AUT,2238,12.104
AUT,2239,12.104
AUT,2240,12.104
AUT,2241,12.339
AUT,2242,12.339
AUT,2243,12.339
AUT,2244,12.339
AUT,2245,12.339
AUT,2246,9.777
AUT,2247,9.777
AUT,2248,9.777
AUT,2249,9.777
AUT,2250,9.777
AUT,2251,11.511
AUT,2252,11.511
AUT,2253,11.511
AUT,2254,11.511
AUT,2255,11.511
AUT,2256,9.383
AUT,2257,9.383
AUT,2258,9.383
AUT,2259,9.383
AUT,2260,9.383
AUT,2261,10.074
AUT,2262,10.074
AUT,2263,10.074
AUT,2264,10.074
AUT,2265,10.074
AUT,2266,11.649
AUT,2267,11.649
AUT,2268,11.649
AUT,2269,11.649
AUT,2270,11.649
AUT,2271,11.084
AUT,2272,11.084
AUT,2273,11.084
AUT,2274,11.084
AUT,2275,11.084
AUT,2276,10.265
AUT,2277,10.265
AUT,2278,10.265
AUT,2279,10.265
AUT,2280,10.265
AUT,2281,12.204
AUT,2282,12.204
AUT,2283,12.204
AUT,2284,12.204
AUT,2285,12.204
AUT,2286,10.867
AUT,2287,10.867
AUT,2288,10.867
AUT,2289,10.867
AUT,2290,10.867
AUT,2291,10.792
AUT,2292,10.792
AUT,2293,10.792
AUT,2294,10.792
AUT,2295,10.792
AUT,2296,10.115
AUT,2297,10.115
AUT,2298,10.115
AUT,2299,10.115
AUT,2300,10.115
AZE,2020,6.873
AZE,2021,6.873
AZE,2022,6.873
AZE,2023,6.873
AZE,2024,6.873
AZE,2025,6.873
AZE,2026,7.576
AZE,2027,7.576
AZE,2028,7.576
AZE,2029,7.576
AZE,2030,7.576
AZE,2031,8.882
AZE,2032,8.882
