ISO3,Year,DeathRate
ARE,2167,12.909
ARE,2168,12.909
ARE,2169,12.909
ARE,2170,12.909
ARE,2171,8.625
ARE,2172,8.625
ARE,2173,8.625
ARE,2174,8.625
ARE,2175,8.625
ARE,2176,8.632
ARE,2177,8.632
ARE,2178,8.632
ARE,2179,8.632
ARE,2180,8.632
ARE,2181,7.386
ARE,2182,7.386
ARE,2183,7.386
ARE,2184,7.386
ARE,2185,7.386
ARE,2186,6.408
ARE,2187,6.408
ARE,2188,6.408
ARE,2189,6.408
ARE,2190,6.408
ARE,2191,6.422
ARE,2192,6.422
ARE,2193,6.422
ARE,2194,6.422
ARE,2195,6.422
ARE,2196,6.559
ARE,2197,6.559
ARE,2198,6.559
ARE,2199,6.559
ARE,2200,6.559
ARE,2201,5.896
ARE,2202,5.896
ARE,2203,5.896
ARE,2204,5.896
ARE,2205,5.896
ARE,2206,5.58
ARE,2207,5.58
ARE,2208,5.58
ARE,2209,5.58
ARE,2210,5.58
ARE,2211,5.344
ARE,2212,5.344
ARE,2213,5.344
ARE,2214,5.344
ARE,2215,5.344
ARE,2216,5.362
ARE,2217,5.362
ARE,2218,5.362
ARE,2219,5.362
ARE,2220,5.362
ARE,2221,5.961
ARE,2222,5.961
ARE,2223,5.961
ARE,2224,5.961
ARE,2225,5.961
ARE,2226,6.298
ARE,2227,6.298
ARE,2228,6.298
ARE,2229,6.298
ARE,2230,6.298
ARE,2231,7.619
ARE,2232,7.619
ARE,2233,7.619
ARE,2234,7.619
ARE,2235,7.619
ARE,2236,8.328
ARE,2237,8.328
ARE,2238,8.328
ARE,2239,8.328
ARE,2240,8.328
ARE,2241,9.644
ARE,2242,9.644
ARE,2243,9.644
ARE,2244,9.644
ARE,2245,9.644
ARE,2246,10.112
ARE,2247,10.112
ARE,2248,10.112
ARE,2249,10.112
ARE,2250,10.112
ARE,2251,10.979
ARE,2252,10.979
ARE,2253,10.979
ARE,2254,10.979
ARE,2255,10.979
ARE,2256,11.479
ARE,2257,11.479
ARE,2258,11.479
ARE,2259,11.479
ARE,2260,11.479
ARE,2261,11.513
ARE,2262,11.513
ARE,2263,11.513
ARE,2264,11.513
ARE,2265,11.513
ARE,2266,9.765
ARE,2267,9.765
ARE,2268,9.765
ARE,2269,9.765
ARE,2270,9.765
ARE,2271,8.516
ARE,2272,8.516
ARE,2273,8.516
ARE,2274,8.516
ARE,2275,8.516
ARE,2276,6.944
ARE,2277,6.944
ARE,2278,6.944
ARE,2279,6.944
ARE,2280,6.944
ARE,2281,7.097
ARE,2282,7.097
ARE,2283,7.097
ARE,2284,7.097
ARE,2285,7.097
ARE,2286,7.008
ARE,2287,7.008
ARE,2288,7.008
ARE,2289,7.008
ARE,2290,7.008
ARE,2291,7.053
ARE,2292,7.053
ARE,2293,7.053
ARE,2294,7.053
ARE,2295,7.053
ARE,2296,6.463
ARE,2297,6.463
ARE,2298,6.463
ARE,2299,6.463
ARE,2300,6.463
ARG,2020,7.761
ARG,2021,7.761
ARG,2022,7.761
ARG,2023,7.761
ARG,2024,7.761
ARG,2025,7.761
ARG,2026,8.205
ARG,2027,8.205
ARG,2028,8.205
ARG,2029,8.205
ARG,2030,8.205
ARG,2031,7.875
ARG,2032,7.875
ARG,2033,7.875
ARG,2034,7.875
ARG,2035,7.875
ARG,2036,8.252
ARG,2037,8.252
ARG,2038,8.252
ARG,2039,8.252
ARG,2040,8.252
ARG,2041,7.943
ARG,2042,7.943
ARG,2043,7.943
ARG,2044,7.943
ARG,2045,7.943
ARG,2046,7.758
ARG,2047,7.758
ARG,2048,7.758
ARG,2049,7.758
ARG,2050,7.758
ARG,2051,8.127
ARG,2052,8.127
ARG,2053,8.127
ARG,2054,8.127
ARG,2055,8.127
ARG,2056,8.848
ARG,2057,8.848
ARG,2058,8.848
ARG,2059,8.848
ARG,2060,8.848
ARG,2061,10.017
ARG,2062,10.017
ARG,2063,10.017
ARG,2064,10.017
ARG,2065,10.017
ARG,2066,10.524
ARG,2067,10.524
ARG,2068,10.524
ARG,2069,10.524
ARG,2070,10.524
ARG,2071,11.191
ARG,2072,11.191
ARG,2073,11.191
ARG,2074,11.191
ARG,2075,11.191
ARG,2076,11.781
ARG,2077,11.781
ARG,2078,11.781
ARG,2079,11.781
ARG,2080,11.781
ARG,2081,12.243
ARG,2082,12.243
ARG,2083,12.243
ARG,2084,12.243
ARG,2085,12.243
ARG,2086,12.647
ARG,2087,12.647
ARG,2088,12.647
ARG,2089,12.647
ARG,2090,12.647
ARG,2091,12.362
ARG,2092,12.362
ARG,2093,12.362
ARG,2094,12.362
ARG,2095,12.362
ARG,2096,12.368
ARG,2097,12.368
ARG,2098,12.368
ARG,2099,12.368
ARG,2100,12.368
ARG,2101,13.361
ARG,2102,13.361
ARG,2103,13.361
ARG,2104,13.361
ARG,2105,13.361
ARG,2106,13.068
ARG,2107,13.068
ARG,2108,13.068
ARG,2109,13.068
ARG,2110,13.068
ARG,2111,13.403
ARG,2112,13.403
ARG,2113,13.403
ARG,2114,13.403
ARG,2115,13.403
ARG,2116,14.094
ARG,2117,14.094
ARG,2118,14.094
ARG,2119,14.094
ARG,2120,14.094
ARG,2121,14.519
ARG,2122,14.519
ARG,2123,14.519
ARG,2124,14.519
ARG,2125,14.519
ARG,2126,13.707
ARG,2127,13.707
ARG,2128,13.707
ARG,2129,13.707
ARG,2130,13.707
ARG,2131,12.798
ARG,2132,12.798
ARG,2133,12.798
ARG,2134,12.798
ARG,2135,12.798
ARG,2136,14.823
ARG,2137,14.823
ARG,2138,14.823
ARG,2139,14.823
ARG,2140,14.823
ARG,2141,15.261
ARG,2142,15.261
ARG,2143,15.261
ARG,2144,15.261
ARG,2145,15.261
ARG,2146,14.976
ARG,2147,14.976
ARG,2148,14.976
ARG,2149,14.976
ARG,2150,14.976
ARG,2151,13.502
ARG,2152,13.502
ARG,2153,13.502
ARG,2154,13.502
ARG,2155,13.502
ARG,2156,13.231
ARG,2157,13.231
ARG,2158,13.231
ARG,2159,13.231
ARG,2160,13.231
ARG,2161,11.737
ARG,2162,11.737
ARG,2163,11.737
ARG,2164,11.737
ARG,2165,11.737
ARG,2166,10.585
ARG,2167,10.585
ARG,2168,10.585
ARG,2169,10.585
ARG,2170,10.585
ARG,2171,10.547
ARG,2172,10.547
ARG,2173,10.547
ARG,2174,10.547
ARG,2175,10.547
ARG,2176,11.03
ARG,2177,11.03
ARG,2178,11.03
ARG,2179,11.03
ARG,2180,11.03
ARG,2181,9.976
ARG,2182,9.976
ARG,2183,9.976
ARG,2184,9.976
ARG,2185,9.976
ARG,2186,9.409
ARG,2187,9.409
ARG,2188,9.409
ARG,2189,9.409
ARG,2190,9.409
ARG,2191,10.322
ARG,2192,10.322
ARG,2193,10.322
ARG,2194,10.322
ARG,2195,10.322
ARG,2196,9.362
ARG,2197,9.362
ARG,2198,9.362
ARG,2199,9.362
ARG,2200,9.362
ARG,2201,8.921
ARG,2202,8.921
ARG,2203,8.921
ARG,2204,8.921
ARG,2205,8.921
ARG,2206,9.271
ARG,2207,9.271
ARG,2208,9.271
ARG,2209,9.271
ARG,2210,9.271
ARG,2211,9.003
ARG,2212,9.003
ARG,2213,9.003
ARG,2214,9.003
ARG,2215,9.003
ARG,2216,9.692
ARG,2217,9.692
ARG,2218,9.692
ARG,2219,9.692
ARG,2220,9.692
ARG,2221,9.012
ARG,2222,9.012
ARG,2223,9.012
ARG,2224,9.012
ARG,2225,9.012
ARG,2226,8.442
ARG,2227,8.442
ARG,2228,8.442
ARG,2229,8.442
ARG,2230,8.442
ARG,2231,7.528
ARG,2232,7.528
ARG,2233,7.528
ARG,2234,7.528
ARG,2235,7.528
ARG,2236,6.45
ARG,2237,6.45
ARG,2238,6.45
ARG,2239,6.45
ARG,2240,6.45
ARG,2241,6.617
ARG,2242,6.617
ARG,2243,6.617
ARG,2244,6.617
ARG,2245,6.617
ARG,2246,7.835
ARG,2247,7.835
ARG,2248,7.835
ARG,2249,7.835
ARG,2250,7.835
ARG,2251,7.967
ARG,2252,7.967
ARG,2253,7.967
ARG,2254,7.967
ARG,2255,7.967
ARG,2256,8.201
ARG,2257,8.201
ARG,2258,8.201
ARG,2259,8.201
ARG,2260,8.201
ARG,2261,7.91
ARG,2262,7.91
ARG,2263,7.91
ARG,2264,7.91
ARG,2265,7.91
ARG,2266,8.086
ARG,2267,8.086
ARG,2268,8.086
ARG,2269,8.086
ARG,2270,8.086
ARG,2271,7.572
ARG,2272,7.572
ARG,2273,7.572
ARG,2274,7.572
ARG,2275,7.572
ARG,2276,8.111
ARG,2277,8.111
ARG,2278,8.111
ARG,2279,8.111
ARG,2280,8.111
ARG,2281,8.183
ARG,2282,8.183
ARG,2283,8.183
ARG,2284,8.183
ARG,2285,8.183
ARG,2286,7.639
ARG,2287,7.639
ARG,2288,7.639
ARG,2289,7.639
ARG,2290,7.639
ARG,2291,7.689
ARG,2292,7.689
ARG,2293,7.689
ARG,2294,7.689
ARG,2295,7.689
ARG,2296,7.544
ARG,2297,7.544
ARG,2298,7.544
ARG,2299,7.544
ARG,2300,7.544
ARM,2020,9.94
ARM,2021,9.94
ARM,2022,9.94
ARM,2023,9.94
ARM,2024,9.94
ARM,2025,9.94
ARM,2026,11.298
ARM,2027,11.298
ARM,2028,11.298
ARM,2029,11.298
ARM,2030,11.298
ARM,2031,11.921
ARM,2032,11.921
ARM,2033,11.921
ARM,2034,11.921
ARM,2035,11.921
ARM,2036,12.224
ARM,2037,12.224
ARM,2038,12.224
ARM,2039,12.224
ARM,2040,12.224
ARM,2041,12.554
ARM,2042,12.554
ARM,2043,12.554
ARM,2044,12.554
ARM,2045,12.554
ARM,2046,12.65
ARM,2047,12.65
ARM,2048,12.65
ARM,2049,12.65
ARM,2050,12.65
ARM,2051,13.343
ARM,2052,13.343
ARM,2053,13.343
ARM,2054,13.343
ARM,2055,13.343
ARM,2056,12.984
ARM,2057,12.984
ARM,2058,12.984
ARM,2059,12.984
ARM,2060,12.984
ARM,2061,13.55
ARM,2062,13.55
ARM,2063,13.55
ARM,2064,13.55
ARM,2065,13.55
ARM,2066,13.822
ARM,2067,13.822
ARM,2068,13.822
ARM,2069,13.822
ARM,2070,13.822
ARM,2071,15.46
ARM,2072,15.46
ARM,2073,15.46
ARM,2074,15.46
ARM,2075,15.46
ARM,2076,13.987
ARM,2077,13.987
ARM,2078,13.987
ARM,2079,13.987
ARM,2080,13.987
ARM,2081,13.187
ARM,2082,13.187
ARM,2083,13.187
ARM,2084,13.187
ARM,2085,13.187
ARM,2086,13.552
ARM,2087,13.552
ARM,2088,13.552
ARM,2089,13.552
ARM,2090,13.552
ARM,2091,13.617
ARM,2092,13.617
ARM,2093,13.617
ARM,2094,13.617
ARM,2095,13.617
ARM,2096,14.636
ARM,2097,14.636
ARM,2098,14.636
ARM,2099,14.636
ARM,2100,14.636
ARM,2101,15.781
ARM,2102,15.781
ARM,2103,15.781
ARM,2104,15.781
ARM,2105,15.781
ARM,2106,17.337
ARM,2107,17.337
ARM,2108,17.337
ARM,2109,17.337
ARM,2110,17.337
ARM,2111,16.187
ARM,2112,16.187
ARM,2113,16.187
ARM,2114,16.187
ARM,2115,16.187
ARM,2116,14.391
ARM,2117,14.391
ARM,2118,14.391
ARM,2119,14.391
ARM,2120,14.391
ARM,2121,14.028
ARM,2122,14.028
ARM,2123,14.028
ARM,2124,14.028
ARM,2125,14.028
ARM,2126,14.395
ARM,2127,14.395
ARM,2128,14.395
ARM,2129,14.395
ARM,2130,14.395
ARM,2131,13.217
ARM,2132,13.217
ARM,2133,13.217
ARM,2134,13.217
ARM,2135,13.217
ARM,2136,15.264
ARM,2137,15.264
ARM,2138,15.264
ARM,2139,15.264
ARM,2140,15.264
ARM,2141,15.41
ARM,2142,15.41
ARM,2143,15.41
ARM,2144,15.41
ARM,2145,15.41
ARM,2146,16.251
ARM,2147,16.251
ARM,2148,16.251
ARM,2149,16.251
ARM,2150,16.251
ARM,2151,16.299
ARM,2152,16.299
ARM,2153,16.299
ARM,2154,16.299
ARM,2155,16.299
ARM,2156,15.169
ARM,2157,15.169
ARM,2158,15.169
ARM,2159,15.169
ARM,2160,15.169
ARM,2161,15.984
ARM,2162,15.984
ARM,2163,15.984
ARM,2164,15.984
ARM,2165,15.984
ARM,2166,15.767
ARM,2167,15.767
ARM,2168,15.767
ARM,2169,15.767
ARM,2170,15.767
ARM,2171,14.643
ARM,2172,14.643
ARM,2173,14.643
ARM,2174,14.643
ARM,2175,14.643
ARM,2176,13.271
ARM,2177,13.271
ARM,2178,13.271
ARM,2179,13.271
ARM,2180,13.271
ARM,2181,12.688
ARM,2182,12.688
ARM,2183,12.688
ARM,2184,12.688
ARM,2185,12.688
ARM,2186,12.418
ARM,2187,12.418
ARM,2188,12.418
ARM,2189,12.418
ARM,2190,12.418
ARM,2191,12.904
ARM,2192,12.904
ARM,2193,12.904
ARM,2194,12.904
ARM,2195,12.904
ARM,2196,12.082
ARM,2197,12.082
ARM,2198,12.082
ARM,2199,12.082
ARM,2200,12.082
ARM,2201,12.347
ARM,2202,12.347
ARM,2203,12.347
ARM,2204,12.347
ARM,2205,12.347
ARM,2206,11.352
ARM,2207,11.352
ARM,2208,11.352
ARM,2209,11.352
ARM,2210,11.352
ARM,2211,11.56
ARM,2212,11.56
ARM,2213,11.56
ARM,2214,11.56
ARM,2215,11.56
ARM,2216,12.047
ARM,2217,12.047
ARM,2218,12.047
ARM,2219,12.047
ARM,2220,12.047
ARM,2221,10.691
ARM,2222,10.691
ARM,2223,10.691
ARM,2224,10.691
ARM,2225,10.691
ARM,2226,11.277
ARM,2227,11.277
ARM,2228,11.277
ARM,2229,11.277
ARM,2230,11.277
ARM,2231,11.534
ARM,2232,11.534
ARM,2233,11.534
ARM,2234,11.534
ARM,2235,11.534
ARM,2236,11.743
ARM,2237,11.743
ARM,2238,11.743
ARM,2239,11.743
ARM,2240,11.743
ARM,2241,12.522
ARM,2242,12.522
ARM,2243,12.522
ARM,2244,12.522
ARM,2245,12.522
ARM,2246,13.627
ARM,2247,13.627
ARM,2248,13.627
ARM,2249,13.627
ARM,2250,13.627
ARM,2251,13.334
ARM,2252,13.334
ARM,2253,13.334
ARM,2254,13.334
ARM,2255,13.334
ARM,2256,13.323
ARM,2257,13.323
ARM,2258,13.323
ARM,2259,13.323
ARM,2260,13.323
ARM,2261,12.828
ARM,2262,12.828
ARM,2263,12.828
ARM,2264,12.828
ARM,2265,12.828
ARM,2266,12.941
ARM,2267,12.941
ARM,2268,12.941
ARM,2269,12.941
ARM,2270,12.941
ARM,2271,11.861
ARM,2272,11.861
ARM,2273,11.861
ARM,2274,11.861
ARM,2275,11.861
ARM,2276,11.267
ARM,2277,11.267
ARM,2278,11.267
ARM,2279,11.267
ARM,2280,11.267
ARM,2281,10.709
ARM,2282,10.709
ARM,2283,10.709
ARM,2284,10.709
ARM,2285,10.709
ARM,2286,10.895
ARM,2287,10.895
ARM,2288,10.895
ARM,2289,10.895
ARM,2290,10.895
ARM,2291,11.417
ARM,2292,11.417
ARM,2293,11.417
ARM,2294,11.417
ARM,2295,11.417
ARM,2296,11.213
ARM,2297,11.213
ARM,2298,11.213
ARM,2299,11.213
ARM,2300,11.213
AUS,2020,6.957
AUS,2021,6.957
AUS,2022,6.957
AUS,2023,6.957
AUS,2024,6.957
AUS,2025,6.957
AUS,2026,7.369
AUS,2027,7.369
AUS,2028,7.369
AUS,2029,7.369
AUS,2030,7.369
AUS,2031,8.622
AUS,2032,8.622
AUS,2033,8.622
AUS,2034,8.622
AUS,2035,8.622
AUS,2036,9.155
AUS,2037,9.155
AUS,2038,9.155
AUS,2039,9.155
AUS,2040,9.155
AUS,2041,11.17
AUS,2042,11.17
AUS,2043,11.17
AUS,2044,11.17
AUS,2045,11.17
AUS,2046,11.837
AUS,2047,11.837
AUS,2048,11.837
AUS,2049,11.837
AUS,2050,11.837
AUS,2051,11.935
AUS,2052,11.935
AUS,2053,11.935
AUS,2054,11.935
AUS,2055,11.935
AUS,2056,12.134
AUS,2057,12.134
AUS,2058,12.134
AUS,2059,12.134
AUS,2060,12.134
AUS,2061,12.026
AUS,2062,12.026
AUS,2063,12.026
AUS,2064,12.026
AUS,2065,12.026
AUS,2066,12.536
AUS,2067,12.536
AUS,2068,12.536
AUS,2069,12.536
AUS,2070,12.536
AUS,2071,12.301
AUS,2072,12.301
AUS,2073,12.301
AUS,2074,12.301
AUS,2075,12.301
AUS,2076,13.019
AUS,2077,13.019
AUS,2078,13.019
AUS,2079,13.019
AUS,2080,13.019
AUS,2081,11.571
AUS,2082,11.571
AUS,2083,11.571
AUS,2084,11.571
AUS,2085,11.571
AUS,2086,10.807
AUS,2087,10.807
AUS,2088,10.807
AUS,2089,10.807
AUS,2090,10.807
AUS,2091,10.484
AUS,2092,10.484
AUS,2093,10.484
AUS,2094,10.484
AUS,2095,10.484
AUS,2096,10.461
AUS,2097,10.461
AUS,2098,10.461
AUS,2099,10.461
AUS,2100,10.461
AUS,2101,9.972
AUS,2102,9.972
AUS,2103,9.972
AUS,2104,9.972
AUS,2105,9.972
AUS,2106,10.688
AUS,2107,10.688
AUS,2108,10.688
AUS,2109,10.688
AUS,2110,10.688
AUS,2111,9.564
AUS,2112,9.564
AUS,2113,9.564
AUS,2114,9.564
AUS,2115,9.564
AUS,2116,9.187
AUS,2117,9.187
AUS,2118,9.187
AUS,2119,9.187
AUS,2120,9.187
AUS,2121,8.748
AUS,2122,8.748
AUS,2123,8.748
AUS,2124,8.748
AUS,2125,8.748
AUS,2126,7.822
AUS,2127,7.822
AUS,2128,7.822
AUS,2129,7.822
AUS,2130,7.822
AUS,2131,7.54
AUS,2132,7.54
AUS,2133,7.54
AUS,2134,7.54
AUS,2135,7.54
AUS,2136,7.234
AUS,2137,7.234
AUS,2138,7.234
AUS,2139,7.234
AUS,2140,7.234
AUS,2141,6.738
AUS,2142,6.738
AUS,2143,6.738
AUS,2144,6.738
AUS,2145,6.738
AUS,2146,6.877
AUS,2147,6.877
AUS,2148,6.877
AUS,2149,6.877
AUS,2150,6.877
AUS,2151,6.155
AUS,2152,6.155
AUS,2153,6.155
AUS,2154,6.155
AUS,2155,6.155
AUS,2156,6.357
AUS,2157,6.357
AUS,2158,6.357
AUS,2159,6.357
AUS,2160,6.357
AUS,2161,5.991
AUS,2162,5.991
AUS,2163,5.991
AUS,2164,5.991
AUS,2165,5.991
AUS,2166,5.619
AUS,2167,5.619
AUS,2168,5.619
AUS,2169,5.619
AUS,2170,5.619
AUS,2171,5.109
AUS,2172,5.109
AUS,2173,5.109
AUS,2174,5.109
AUS,2175,5.109
AUS,2176,5.333
AUS,2177,5.333
AUS,2178,5.333
AUS,2179,5.333
AUS,2180,5.333
AUS,2181,6.351
AUS,2182,6.351
AUS,2183,6.351
AUS,2184,6.351
AUS,2185,6.351
AUS,2186,5.692
AUS,2187,5.692
AUS,2188,5.692
AUS,2189,5.692
AUS,2190,5.692
AUS,2191,6.968
AUS,2192,6.968
AUS,2193,6.968
AUS,2194,6.968
AUS,2195,6.968
AUS,2196,7.39
AUS,2197,7.39
AUS,2198,7.39
AUS,2199,7.39
AUS,2200,7.39
AUS,2201,7.972
AUS,2202,7.972
AUS,2203,7.972
AUS,2204,7.972
AUS,2205,7.972
AUS,2206,5.9
AUS,2207,5.9
AUS,2208,5.9
AUS,2209,5.9
AUS,2210,5.9
AUS,2211,5.675
AUS,2212,5.675
AUS,2213,5.675
AUS,2214,5.675
AUS,2215,5.675
AUS,2216,5.859
AUS,2217,5.859
AUS,2218,5.859
AUS,2219,5.859
AUS,2220,5.859
AUS,2221,6.047
AUS,2222,6.047
AUS,2223,6.047
AUS,2224,6.047
AUS,2225,6.047
AUS,2226,7.085
AUS,2227,7.085
AUS,2228,7.085
AUS,2229,7.085
AUS,2230,7.085
AUS,2231,6.953
AUS,2232,6.953
AUS,2233,6.953
AUS,2234,6.953
AUS,2235,6.953
AUS,2236,7.625
AUS,2237,7.625
AUS,2238,7.625
AUS,2239,7.625
AUS,2240,7.625
AUS,2241,8.139
AUS,2242,8.139
AUS,2243,8.139
AUS,2244,8.139
AUS,2245,8.139
AUS,2246,7.823
AUS,2247,7.823
AUS,2248,7.823
AUS,2249,7.823
AUS,2250,7.823
AUS,2251,6.805
AUS,2252,6.805
AUS,2253,6.805
AUS,2254,6.805
AUS,2255,6.805
AUS,2256,6.964
AUS,2257,6.964
AUS,2258,6.964
AUS,2259,6.964
AUS,2260,6.964
AUS,2261,7.114
AUS,2262,7.114
AUS,2263,7.114
AUS,2264,7.114
AUS,2265,7.114
AUS,2266,7.402
AUS,2267,7.402
AUS,2268,7.402
AUS,2269,7.402
AUS,2270,7.402
AUS,2271,8.013
AUS,2272,8.013
AUS,2273,8.013
AUS,2274,8.013
AUS,2275,8.013
AUS,2276,8.793
AUS,2277,8.793
AUS,2278,8.793
AUS,2279,8.793
AUS,2280,8.793
AUS,2281,9.361
AUS,2282,9.361
AUS,2283,9.361
AUS,2284,9.361
AUS,2285,9.361
AUS,2286,9.677
AUS,2287,9.677
AUS,2288,9.677
AUS,2289,9.677
AUS,2290,9.677
AUS,2291,9.79
AUS,2292,9.79
AUS,2293,9.79
AUS,2294,9.79
AUS,2295,9.79
AUS,2296,9.592
AUS,2297,9.592
AUS,2298,9.592
AUS,2299,9.592
AUS,2300,9.592
AUT,2020,10.604
AUT,2021,10.604
AUT,2022,10.604
AUT,2023,10.604
AUT,2024,10.604
AUT,2025,10.604
AUT,2026,10.774
AUT,2027,10.774
AUT,2028,10.774
AUT,2029,10.774
AUT,2030,10.774
AUT,2031,10.525
AUT,2032,10.525
AUT,2033,10.525
AUT,2034,10.525
AUT,2035,10.525
AUT,2036,11.314
AUT,2037,11.314
AUT,2038,11.314
AUT,2039,11.314
AUT,2040,11.314
AUT,2041,12.181
AUT,2042,12.181
AUT,2043,12.181
AUT,2044,12.181
AUT,2045,12.181
AUT,2046,12.347
AUT,2047,12.347
AUT,2048,12.347
AUT,2049,12.347
AUT,2050,12.347
AUT,2051,14.297
AUT,2052,14.297
AUT,2053,14.297
AUT,2054,14.297
AUT,2055,14.297
AUT,2056,15.393
AUT,2057,15.393
AUT,2058,15.393
AUT,2059,15.393
AUT,2060,15.393
AUT,2061,14.134
AUT,2062,14.134
AUT,2063,14.134
AUT,2064,14.134
AUT,2065,14.134
AUT,2066,14.332
AUT,2067,14.332
AUT,2068,14.332
AUT,2069,14.332
AUT,2070,14.332
AUT,2071,14.286
AUT,2072,14.286
AUT,2073,14.286
AUT,2074,14.286
AUT,2075,14.286
AUT,2076,14.535
AUT,2077,14.535
AUT,2078,14.535
AUT,2079,14.535
AUT,2080,14.535
AUT,2081,15.481
AUT,2082,15.481
AUT,2083,15.481
AUT,2084,15.481
AUT,2085,15.481
AUT,2086,14.536
AUT,2087,14.536
AUT,2088,14.536
AUT,2089,14.536
AUT,2090,14.536
AUT,2091,14.343
AUT,2092,14.343
AUT,2093,14.343
AUT,2094,14.343
AUT,2095,14.343
AUT,2096,13.744
AUT,2097,13.744
AUT,2098,13.744
AUT,2099,13.744
AUT,2100,13.744
AUT,2101,15.472
AUT,2102,15.472
AUT,2103,15.472
AUT,2104,15.472
AUT,2105,15.472
AUT,2106,14.584
AUT,2107,14.584
AUT,2108,14.584
AUT,2109,14.584
AUT,2110,14.584
AUT,2111,13.373
AUT,2112,13.373
AUT,2113,13.373
AUT,2114,13.373
AUT,2115,13.373
AUT,2116,12.575
AUT,2117,12.575
AUT,2118,12.575
AUT,2119,12.575
AUT,2120,12.575
AUT,2121,12.86
AUT,2122,12.86
AUT,2123,12.86
AUT,2124,12.86
AUT,2125,12.86
AUT,2126,11.759
AUT,2127,11.759
AUT,2128,11.759
AUT,2129,11.759
AUT,2130,11.759
AUT,2131,11.313
AUT,2132,11.313
AUT,2133,11.313
AUT,2134,11.313
AUT,2135,11.313
AUT,2136,11.943
AUT,2137,11.943
AUT,2138,11.943
AUT,2139,11.943
AUT,2140,11.943
AUT,2141,11.944
AUT,2142,11.944
AUT,2143,11.944
AUT,2144,11.944
AUT,2145,11.944
AUT,2146,13.249
AUT,2147,13.249
AUT,2148,13.249
AUT,2149,13.249
AUT,2150,13.249
AUT,2151,12.147
AUT,2152,12.147
AUT,2153,12.147
AUT,2154,12.147
AUT,2155,12.147
AUT,2156,11.277
AUT,2157,11.277
AUT,2158,11.277
AUT,2159,11.277
AUT,2160,11.277
AUT,2161,10.445
AUT,2162,10.445
AUT,2163,10.445
AUT,2164,10.445
AUT,2165,10.445
AUT,2166,10.414
AUT,2167,10.414
AUT,2168,10.414
AUT,2169,10.414
AUT,2170,10.414
AUT,2171,9.828
AUT,2172,9.828
AUT,2173,9.828
AUT,2174,9.828
AUT,2175,9.828
AUT,2176,9.956
AUT,2177,9.956
AUT,2178,9.956
AUT,2179,9.956
AUT,2180,9.956
AUT,2181,9.551
AUT,2182,9.551
AUT,2183,9.551
AUT,2184,9.551
AUT,2185,9.551
AUT,2186,10.096
AUT,2187,10.096
AUT,2188,10.096
AUT,2189,10.096
AUT,2190,10.096
AUT,2191,11.455
AUT,2192,11.455
AUT,2193,11.455
AUT,2194,11.455
AUT,2195,11.455
AUT,2196,12.881
AUT,2197,12.881
AUT,2198,12.881
AUT,2199,12.881
AUT,2200,12.881
AUT,2201,11.856
AUT,2202,11.856
AUT,2203,11.856
AUT,2204,11.856
AUT,2205,11.856
AUT,2206,9.886
AUT,2207,9.886
AUT,2208,9.886
AUT,2209,9.886
AUT,2210,9.886
AUT,2211,11.069
AUT,2212,11.069
AUT,2213,11.069
AUT,2214,11.069
AUT,2215,11.069
AUT,2216,11.943
AUT,2217,11.943
AUT,2218,11.943
AUT,2219,11.943
AUT,2220,11.943
AUT,2221,10.937
AUT,2222,10.937
AUT,2223,10.937
AUT,2224,10.937
AUT,2225,10.937
AUT,2226,10.227
AUT,2227,10.227
AUT,2228,10.227
AUT,2229,10.227
AUT,2230,10.227
AUT,2231,11.292
AUT,2232,11.292
AUT,2233,11.292
AUT,2234,11.292
AUT,2235,11.292
AUT,2236,11.904
AUT,2237,11.904
AUT,2238,11.904
AUT,2239,11.904
AUT,2240,11.904
AUT,2241,11.439
AUT,2242,11.439
AUT,2243,11.439
AUT,2244,11.439
AUT,2245,11.439
AUT,2246,10.58
AUT,2247,10.58
AUT,2248,10.58
AUT,2249,10.58
AUT,2250,10.58
AUT,2251,10.46
AUT,2252,10.46
AUT,2253,10.46
AUT,2254,10.46
AUT,2255,10.46
AUT,2256,9.454
AUT,2257,9.454
AUT,2258,9.454
AUT,2259,9.454
AUT,2260,9.454
AUT,2261,9.778
AUT,2262,9.778
AUT,2263,9.778
AUT,2264,9.778
AUT,2265,9.778
AUT,2266,9.419
AUT,2267,9.419
AUT,2268,9.419
AUT,2269,9.419
AUT,2270,9.419
AUT,2271,9.386
AUT,2272,9.386
AUT,2273,9.386
AUT,2274,9.386
AUT,2275,9.386
AUT,2276,10.031
AUT,2277,10.031
AUT,2278,10.031
AUT,2279,10.031
AUT,2280,10.031
AUT,2281,10.091
AUT,2282,10.091
AUT,2283,10.091
AUT,2284,10.091
AUT,2285,10.091
AUT,2286,9.738
AUT,2287,9.738
AUT,2288,9.738
AUT,2289,9.738
AUT,2290,9.738
AUT,2291,9.567
AUT,2292,9.567
AUT,2293,9.567
AUT,2294,9.567
AUT,2295,9.567
AUT,2296,9.921
AUT,2297,9.921
AUT,2298,9.921
AUT,2299,9.921
AUT,2300,9.921
AZE,2020,6.542
AZE,2021,6.542
AZE,2022,6.542
AZE,2023,6.542
AZE,2024,6.542
AZE,2025,6.542
AZE,2026,6.586
AZE,2027,6.586
AZE,2028,6.586
AZE,2029,6.586
AZE,2030,6.586
AZE,2031,7.673
AZE,2032,7.673
