ISO3,Year,DeathRate
ARE,2167,11.6
ARE,2168,11.6
ARE,2169,11.6
ARE,2170,11.6
ARE,2171,11.334
ARE,2172,11.334
ARE,2173,11.334
ARE,2174,11.334
ARE,2175,11.334
ARE,2176,10.1
ARE,2177,10.1
ARE,2178,10.1
ARE,2179,10.1
ARE,2180,10.1
ARE,2181,9.246
ARE,2182,9.246
ARE,2183,9.246
ARE,2184,9.246
ARE,2185,9.246
ARE,2186,9.557
ARE,2187,9.557
ARE,2188,9.557
ARE,2189,9.557
ARE,2190,9.557
ARE,2191,9.534
ARE,2192,9.534
ARE,2193,9.534
ARE,2194,9.534
ARE,2195,9.534
ARE,2196,9.078
ARE,2197,9.078
ARE,2198,9.078
ARE,2199,9.078
ARE,2200,9.078
ARE,2201,8.277
ARE,2202,8.277
ARE,2203,8.277
ARE,2204,8.277
ARE,2205,8.277
ARE,2206,7.638
ARE,2207,7.638
ARE,2208,7.638
ARE,2209,7.638
ARE,2210,7.638
ARE,2211,7.631
ARE,2212,7.631
ARE,2213,7.631
ARE,2214,7.631
ARE,2215,7.631
ARE,2216,8.021
ARE,2217,8.021
ARE,2218,8.021
ARE,2219,8.021
ARE,2220,8.021
ARE,2221,8.42
ARE,2222,8.42
ARE,2223,8.42
ARE,2224,8.42
ARE,2225,8.42
ARE,2226,8.756
ARE,2227,8.756
ARE,2228,8.756
ARE,2229,8.756
ARE,2230,8.756
ARE,2231,8.228
ARE,2232,8.228
ARE,2233,8.228
ARE,2234,8.228
ARE,2235,8.228
ARE,2236,7.789
ARE,2237,7.789
ARE,2238,7.789
ARE,2239,7.789
ARE,2240,7.789
ARE,2241,7.826
ARE,2242,7.826
ARE,2243,7.826
ARE,2244,7.826
ARE,2245,7.826
ARE,2246,7.563
ARE,2247,7.563
ARE,2248,7.563
ARE,2249,7.563
ARE,2250,7.563
ARE,2251,7.571
ARE,2252,7.571
ARE,2253,7.571
ARE,2254,7.571
ARE,2255,7.571
ARE,2256,7.454
ARE,2257,7.454
ARE,2258,7.454
ARE,2259,7.454
ARE,2260,7.454
ARE,2261,7.333
ARE,2262,7.333
ARE,2263,7.333
ARE,2264,7.333
ARE,2265,7.333
ARE,2266,6.945
ARE,2267,6.945
ARE,2268,6.945
ARE,2269,6.945
ARE,2270,6.945
ARE,2271,6.947
ARE,2272,6.947
ARE,2273,6.947
ARE,2274,6.947
ARE,2275,6.947
ARE,2276,5.966
ARE,2277,5.966
ARE,2278,5.966
ARE,2279,5.966
ARE,2280,5.966
ARE,2281,5.417
ARE,2282,5.417
ARE,2283,5.417
ARE,2284,5.417
ARE,2285,5.417
ARE,2286,5.601
ARE,2287,5.601
ARE,2288,5.601
ARE,2289,5.601
ARE,2290,5.601
ARE,2291,6.163
ARE,2292,6.163
ARE,2293,6.163
ARE,2294,6.163
ARE,2295,6.163
ARE,2296,8.457
ARE,2297,8.457
ARE,2298,8.457
ARE,2299,8.457
ARE,2300,8.457
ARG,2020,7.851
ARG,2021,7.851
ARG,2022,7.851
ARG,2023,7.851
ARG,2024,7.851
ARG,2025,7.851
ARG,2026,7.973
ARG,2027,7.973
ARG,2028,7.973
ARG,2029,7.973
ARG,2030,7.973
ARG,2031,8.417
ARG,2032,8.417
ARG,2033,8.417
ARG,2034,8.417
ARG,2035,8.417
ARG,2036,7.988
ARG,2037,7.988
ARG,2038,7.988
ARG,2039,7.988
ARG,2040,7.988
ARG,2041,9.338
ARG,2042,9.338
ARG,2043,9.338
ARG,2044,9.338
ARG,2045,9.338
ARG,2046,9.653
ARG,2047,9.653
ARG,2048,9.653
ARG,2049,9.653
ARG,2050,9.653
ARG,2051,9.727
ARG,2052,9.727
ARG,2053,9.727
ARG,2054,9.727
ARG,2055,9.727
ARG,2056,10.342
ARG,2057,10.342
ARG,2058,10.342
ARG,2059,10.342
ARG,2060,10.342
ARG,2061,10.833
ARG,2062,10.833
ARG,2063,10.833
ARG,2064,10.833
ARG,2065,10.833
ARG,2066,12.065
ARG,2067,12.065
ARG,2068,12.065
ARG,2069,12.065
ARG,2070,12.065
ARG,2071,12.059
ARG,2072,12.059
ARG,2073,12.059
ARG,2074,12.059
ARG,2075,12.059
ARG,2076,12.868
ARG,2077,12.868
ARG,2078,12.868
ARG,2079,12.868
ARG,2080,12.868
ARG,2081,12.917
ARG,2082,12.917
ARG,2083,12.917
ARG,2084,12.917
ARG,2085,12.917
ARG,2086,13.73
ARG,2087,13.73
ARG,2088,13.73
ARG,2089,13.73
ARG,2090,13.73
ARG,2091,13.544
ARG,2092,13.544
ARG,2093,13.544
ARG,2094,13.544
ARG,2095,13.544
ARG,2096,13.205
ARG,2097,13.205
ARG,2098,13.205
ARG,2099,13.205
ARG,2100,13.205
ARG,2101,13.232
ARG,2102,13.232
ARG,2103,13.232
ARG,2104,13.232
ARG,2105,13.232
ARG,2106,12.976
ARG,2107,12.976
ARG,2108,12.976
ARG,2109,12.976
ARG,2110,12.976
ARG,2111,13.32
ARG,2112,13.32
ARG,2113,13.32
ARG,2114,13.32
ARG,2115,13.32
ARG,2116,13.394
ARG,2117,13.394
ARG,2118,13.394
ARG,2119,13.394
ARG,2120,13.394
ARG,2121,13.985
ARG,2122,13.985
ARG,2123,13.985
ARG,2124,13.985
ARG,2125,13.985
ARG,2126,12.967
ARG,2127,12.967
ARG,2128,12.967
ARG,2129,12.967
ARG,2130,12.967
ARG,2131,12.683
ARG,2132,12.683
ARG,2133,12.683
ARG,2134,12.683
ARG,2135,12.683
ARG,2136,12.625
ARG,2137,12.625
ARG,2138,12.625
ARG,2139,12.625
ARG,2140,12.625
ARG,2141,12.698
ARG,2142,12.698
ARG,2143,12.698
ARG,2144,12.698
ARG,2145,12.698
ARG,2146,12.231
ARG,2147,12.231
ARG,2148,12.231
ARG,2149,12.231
ARG,2150,12.231
ARG,2151,11.166
ARG,2152,11.166
ARG,2153,11.166
ARG,2154,11.166
ARG,2155,11.166
ARG,2156,13.066
ARG,2157,13.066
ARG,2158,13.066
ARG,2159,13.066
ARG,2160,13.066
ARG,2161,13.141
ARG,2162,13.141
ARG,2163,13.141
ARG,2164,13.141
ARG,2165,13.141
ARG,2166,13.905
ARG,2167,13.905
ARG,2168,13.905
ARG,2169,13.905
ARG,2170,13.905
ARG,2171,14.911
ARG,2172,14.911
ARG,2173,14.911
ARG,2174,14.911
ARG,2175,14.911
ARG,2176,14.258
ARG,2177,14.258
ARG,2178,14.258
ARG,2179,14.258
ARG,2180,14.258
ARG,2181,14.92
ARG,2182,14.92
ARG,2183,14.92
ARG,2184,14.92
ARG,2185,14.92
ARG,2186,14.619
ARG,2187,14.619
ARG,2188,14.619
ARG,2189,14.619
ARG,2190,14.619
ARG,2191,13.843
ARG,2192,13.843
ARG,2193,13.843
ARG,2194,13.843
ARG,2195,13.843
ARG,2196,12.375
ARG,2197,12.375
ARG,2198,12.375
ARG,2199,12.375
ARG,2200,12.375
ARG,2201,12.049
ARG,2202,12.049
ARG,2203,12.049
ARG,2204,12.049
ARG,2205,12.049
ARG,2206,11.467
ARG,2207,11.467
ARG,2208,11.467
ARG,2209,11.467
ARG,2210,11.467
ARG,2211,9.827
ARG,2212,9.827
ARG,2213,9.827
ARG,2214,9.827
ARG,2215,9.827
ARG,2216,10.242
ARG,2217,10.242
ARG,2218,10.242
ARG,2219,10.242
ARG,2220,10.242
ARG,2221,9.338
ARG,2222,9.338
ARG,2223,9.338
ARG,2224,9.338
ARG,2225,9.338
ARG,2226,8.679
ARG,2227,8.679
ARG,2228,8.679
ARG,2229,8.679
ARG,2230,8.679
ARG,2231,9.374
ARG,2232,9.374
ARG,2233,9.374
ARG,2234,9.374
ARG,2235,9.374
ARG,2236,9.888
ARG,2237,9.888
ARG,2238,9.888
ARG,2239,9.888
ARG,2240,9.888
ARG,2241,9.176
ARG,2242,9.176
ARG,2243,9.176
ARG,2244,9.176
ARG,2245,9.176
ARG,2246,9.192
ARG,2247,9.192
ARG,2248,9.192
ARG,2249,9.192
ARG,2250,9.192
ARG,2251,9.014
ARG,2252,9.014
ARG,2253,9.014
ARG,2254,9.014
ARG,2255,9.014
ARG,2256,8.638
ARG,2257,8.638
ARG,2258,8.638
ARG,2259,8.638
ARG,2260,8.638
ARG,2261,10.256
ARG,2262,10.256
ARG,2263,10.256
ARG,2264,10.256
ARG,2265,10.256
ARG,2266,10.44
ARG,2267,10.44
ARG,2268,10.44
ARG,2269,10.44
ARG,2270,10.44
ARG,2271,10.181
ARG,2272,10.181
ARG,2273,10.181
ARG,2274,10.181
ARG,2275,10.181
ARG,2276,9.295
ARG,2277,9.295
ARG,2278,9.295
ARG,2279,9.295
ARG,2280,9.295
ARG,2281,9.303
ARG,2282,9.303
ARG,2283,9.303
ARG,2284,9.303
ARG,2285,9.303
ARG,2286,9.908
ARG,2287,9.908
ARG,2288,9.908
ARG,2289,9.908
ARG,2290,9.908
ARG,2291,10.259
ARG,2292,10.259
ARG,2293,10.259
ARG,2294,10.259
ARG,2295,10.259
ARG,2296,9.609
ARG,2297,9.609
ARG,2298,9.609
ARG,2299,9.609
ARG,2300,9.609
ARM,2020,9.325
ARM,2021,9.325
ARM,2022,9.325
ARM,2023,9.325
ARM,2024,9.325
ARM,2025,9.325
ARM,2026,9.279
ARM,2027,9.279
ARM,2028,9.279
ARM,2029,9.279
ARM,2030,9.279
ARM,2031,9.039
ARM,2032,9.039
ARM,2033,9.039
ARM,2034,9.039
ARM,2035,9.039
ARM,2036,9.381
ARM,2037,9.381
ARM,2038,9.381
ARM,2039,9.381
ARM,2040,9.381
ARM,2041,9.799
ARM,2042,9.799
ARM,2043,9.799
ARM,2044,9.799
ARM,2045,9.799
ARM,2046,9.657
ARM,2047,9.657
ARM,2048,9.657
ARM,2049,9.657
ARM,2050,9.657
ARM,2051,10.426
ARM,2052,10.426
ARM,2053,10.426
ARM,2054,10.426
ARM,2055,10.426
ARM,2056,11.329
ARM,2057,11.329
ARM,2058,11.329
ARM,2059,11.329
ARM,2060,11.329
ARM,2061,12.475
ARM,2062,12.475
ARM,2063,12.475
ARM,2064,12.475
ARM,2065,12.475
ARM,2066,12.952
ARM,2067,12.952
ARM,2068,12.952
ARM,2069,12.952
ARM,2070,12.952
ARM,2071,13.173
ARM,2072,13.173
ARM,2073,13.173
ARM,2074,13.173
ARM,2075,13.173
ARM,2076,11.646
ARM,2077,11.646
ARM,2078,11.646
ARM,2079,11.646
ARM,2080,11.646
ARM,2081,11.447
ARM,2082,11.447
ARM,2083,11.447
ARM,2084,11.447
ARM,2085,11.447
ARM,2086,11.941
ARM,2087,11.941
ARM,2088,11.941
ARM,2089,11.941
ARM,2090,11.941
ARM,2091,10.985
ARM,2092,10.985
ARM,2093,10.985
ARM,2094,10.985
ARM,2095,10.985
ARM,2096,10.81
ARM,2097,10.81
ARM,2098,10.81
ARM,2099,10.81
ARM,2100,10.81
ARM,2101,10.885
ARM,2102,10.885
ARM,2103,10.885
ARM,2104,10.885
ARM,2105,10.885
ARM,2106,11.716
ARM,2107,11.716
ARM,2108,11.716
ARM,2109,11.716
ARM,2110,11.716
ARM,2111,10.874
ARM,2112,10.874
ARM,2113,10.874
ARM,2114,10.874
ARM,2115,10.874
ARM,2116,11.987
ARM,2117,11.987
ARM,2118,11.987
ARM,2119,11.987
ARM,2120,11.987
ARM,2121,12.13
ARM,2122,12.13
ARM,2123,12.13
ARM,2124,12.13
ARM,2125,12.13
ARM,2126,12.679
ARM,2127,12.679
ARM,2128,12.679
ARM,2129,12.679
ARM,2130,12.679
ARM,2131,13.294
ARM,2132,13.294
ARM,2133,13.294
ARM,2134,13.294
ARM,2135,13.294
ARM,2136,14.32
ARM,2137,14.32
ARM,2138,14.32
ARM,2139,14.32
ARM,2140,14.32
ARM,2141,13.846
ARM,2142,13.846
ARM,2143,13.846
ARM,2144,13.846
ARM,2145,13.846
ARM,2146,14.106
ARM,2147,14.106
ARM,2148,14.106
ARM,2149,14.106
ARM,2150,14.106
ARM,2151,13.017
ARM,2152,13.017
ARM,2153,13.017
ARM,2154,13.017
ARM,2155,13.017
ARM,2156,12.277
ARM,2157,12.277
ARM,2158,12.277
ARM,2159,12.277
ARM,2160,12.277
ARM,2161,11.514
ARM,2162,11.514
ARM,2163,11.514
ARM,2164,11.514
ARM,2165,11.514
ARM,2166,11.707
ARM,2167,11.707
ARM,2168,11.707
ARM,2169,11.707
ARM,2170,11.707
ARM,2171,11.186
ARM,2172,11.186
ARM,2173,11.186
ARM,2174,11.186
ARM,2175,11.186
ARM,2176,11.81
ARM,2177,11.81
ARM,2178,11.81
ARM,2179,11.81
ARM,2180,11.81
ARM,2181,11.263
ARM,2182,11.263
ARM,2183,11.263
ARM,2184,11.263
ARM,2185,11.263
ARM,2186,9.914
ARM,2187,9.914
ARM,2188,9.914
ARM,2189,9.914
ARM,2190,9.914
ARM,2191,9.784
ARM,2192,9.784
ARM,2193,9.784
ARM,2194,9.784
ARM,2195,9.784
ARM,2196,9.591
ARM,2197,9.591
ARM,2198,9.591
ARM,2199,9.591
ARM,2200,9.591
ARM,2201,9.601
ARM,2202,9.601
ARM,2203,9.601
ARM,2204,9.601
ARM,2205,9.601
ARM,2206,9.306
ARM,2207,9.306
ARM,2208,9.306
ARM,2209,9.306
ARM,2210,9.306
ARM,2211,9.401
ARM,2212,9.401
ARM,2213,9.401
ARM,2214,9.401
ARM,2215,9.401
ARM,2216,9.305
ARM,2217,9.305
ARM,2218,9.305
ARM,2219,9.305
ARM,2220,9.305
ARM,2221,10.057
ARM,2222,10.057
ARM,2223,10.057
ARM,2224,10.057
ARM,2225,10.057
ARM,2226,10.06
ARM,2227,10.06
ARM,2228,10.06
ARM,2229,10.06
ARM,2230,10.06
ARM,2231,10.077
ARM,2232,10.077
ARM,2233,10.077
ARM,2234,10.077
ARM,2235,10.077
ARM,2236,9.596
ARM,2237,9.596
ARM,2238,9.596
ARM,2239,9.596
ARM,2240,9.596
ARM,2241,8.897
ARM,2242,8.897
ARM,2243,8.897
ARM,2244,8.897
ARM,2245,8.897
ARM,2246,8.384
ARM,2247,8.384
ARM,2248,8.384
ARM,2249,8.384
ARM,2250,8.384
ARM,2251,8.713
ARM,2252,8.713
ARM,2253,8.713
ARM,2254,8.713
ARM,2255,8.713
ARM,2256,7.943
ARM,2257,7.943
ARM,2258,7.943
ARM,2259,7.943
ARM,2260,7.943
ARM,2261,8.261
ARM,2262,8.261
ARM,2263,8.261
ARM,2264,8.261
ARM,2265,8.261
ARM,2266,8.889
ARM,2267,8.889
ARM,2268,8.889
ARM,2269,8.889
ARM,2270,8.889
ARM,2271,9.871
ARM,2272,9.871
ARM,2273,9.871
ARM,2274,9.871
ARM,2275,9.871
ARM,2276,11.772
ARM,2277,11.772
ARM,2278,11.772
ARM,2279,11.772
ARM,2280,11.772
ARM,2281,11.546
ARM,2282,11.546
ARM,2283,11.546
ARM,2284,11.546
ARM,2285,11.546
ARM,2286,13.075
ARM,2287,13.075
ARM,2288,13.075
ARM,2289,13.075
ARM,2290,13.075
ARM,2291,14.301
ARM,2292,14.301
ARM,2293,14.301
ARM,2294,14.301
ARM,2295,14.301
ARM,2296,13.276
ARM,2297,13.276
ARM,2298,13.276
ARM,2299,13.276
ARM,2300,13.276
AUS,2020,6.629
AUS,2021,6.629
AUS,2022,6.629
AUS,2023,6.629
AUS,2024,6.629
AUS,2025,6.629
AUS,2026,6.635
AUS,2027,6.635
AUS,2028,6.635
AUS,2029,6.635
AUS,2030,6.635
AUS,2031,6.806
AUS,2032,6.806
AUS,2033,6.806
AUS,2034,6.806
AUS,2035,6.806
AUS,2036,8.913
AUS,2037,8.913
AUS,2038,8.913
AUS,2039,8.913
AUS,2040,8.913
AUS,2041,9.772
AUS,2042,9.772
AUS,2043,9.772
AUS,2044,9.772
AUS,2045,9.772
AUS,2046,10.172
AUS,2047,10.172
AUS,2048,10.172
AUS,2049,10.172
AUS,2050,10.172
AUS,2051,10.751
AUS,2052,10.751
AUS,2053,10.751
AUS,2054,10.751
AUS,2055,10.751
AUS,2056,10.425
AUS,2057,10.425
AUS,2058,10.425
AUS,2059,10.425
AUS,2060,10.425
AUS,2061,10.876
AUS,2062,10.876
AUS,2063,10.876
AUS,2064,10.876
AUS,2065,10.876
AUS,2066,12.145
AUS,2067,12.145
AUS,2068,12.145
AUS,2069,12.145
AUS,2070,12.145
AUS,2071,12.397
AUS,2072,12.397
AUS,2073,12.397
AUS,2074,12.397
AUS,2075,12.397
AUS,2076,12.789
AUS,2077,12.789
AUS,2078,12.789
AUS,2079,12.789
AUS,2080,12.789
AUS,2081,13.427
AUS,2082,13.427
AUS,2083,13.427
AUS,2084,13.427
AUS,2085,13.427
AUS,2086,13.159
AUS,2087,13.159
AUS,2088,13.159
AUS,2089,13.159
AUS,2090,13.159
AUS,2091,12.611
AUS,2092,12.611
AUS,2093,12.611
AUS,2094,12.611
AUS,2095,12.611
AUS,2096,10.844
AUS,2097,10.844
AUS,2098,10.844
AUS,2099,10.844
AUS,2100,10.844
AUS,2101,9.61
AUS,2102,9.61
AUS,2103,9.61
AUS,2104,9.61
AUS,2105,9.61
AUS,2106,8.357
AUS,2107,8.357
AUS,2108,8.357
AUS,2109,8.357
AUS,2110,8.357
AUS,2111,8.531
AUS,2112,8.531
AUS,2113,8.531
AUS,2114,8.531
AUS,2115,8.531
AUS,2116,9.4
AUS,2117,9.4
AUS,2118,9.4
AUS,2119,9.4
AUS,2120,9.4
AUS,2121,9.9
AUS,2122,9.9
AUS,2123,9.9
AUS,2124,9.9
AUS,2125,9.9
AUS,2126,9.45
AUS,2127,9.45
AUS,2128,9.45
AUS,2129,9.45
AUS,2130,9.45
AUS,2131,9.948
AUS,2132,9.948
AUS,2133,9.948
AUS,2134,9.948
AUS,2135,9.948
AUS,2136,9.224
AUS,2137,9.224
AUS,2138,9.224
AUS,2139,9.224
AUS,2140,9.224
AUS,2141,8.403
AUS,2142,8.403
AUS,2143,8.403
AUS,2144,8.403
AUS,2145,8.403
AUS,2146,10.206
AUS,2147,10.206
AUS,2148,10.206
AUS,2149,10.206
AUS,2150,10.206
AUS,2151,10.137
AUS,2152,10.137
AUS,2153,10.137
AUS,2154,10.137
AUS,2155,10.137
AUS,2156,9.632
AUS,2157,9.632
AUS,2158,9.632
AUS,2159,9.632
AUS,2160,9.632
AUS,2161,8.751
AUS,2162,8.751
AUS,2163,8.751
AUS,2164,8.751
AUS,2165,8.751
AUS,2166,10.121
AUS,2167,10.121
AUS,2168,10.121
AUS,2169,10.121
AUS,2170,10.121
AUS,2171,11.14
AUS,2172,11.14
AUS,2173,11.14
AUS,2174,11.14
AUS,2175,11.14
AUS,2176,11.036
AUS,2177,11.036
AUS,2178,11.036
AUS,2179,11.036
AUS,2180,11.036
AUS,2181,10.141
AUS,2182,10.141
AUS,2183,10.141
AUS,2184,10.141
AUS,2185,10.141
AUS,2186,9.954
AUS,2187,9.954
AUS,2188,9.954
AUS,2189,9.954
AUS,2190,9.954
AUS,2191,10.475
AUS,2192,10.475
AUS,2193,10.475
AUS,2194,10.475
AUS,2195,10.475
AUS,2196,12.224
AUS,2197,12.224
AUS,2198,12.224
AUS,2199,12.224
AUS,2200,12.224
AUS,2201,13.255
AUS,2202,13.255
AUS,2203,13.255
AUS,2204,13.255
AUS,2205,13.255
AUS,2206,13.445
AUS,2207,13.445
AUS,2208,13.445
AUS,2209,13.445
AUS,2210,13.445
AUS,2211,13.407
AUS,2212,13.407
AUS,2213,13.407
AUS,2214,13.407
AUS,2215,13.407
AUS,2216,13.48
AUS,2217,13.48
AUS,2218,13.48
AUS,2219,13.48
AUS,2220,13.48
AUS,2221,13.356
AUS,2222,13.356
AUS,2223,13.356
AUS,2224,13.356
AUS,2225,13.356
AUS,2226,12.826
AUS,2227,12.826
AUS,2228,12.826
AUS,2229,12.826
AUS,2230,12.826
AUS,2231,12.013
AUS,2232,12.013
AUS,2233,12.013
AUS,2234,12.013
AUS,2235,12.013
AUS,2236,11.128
AUS,2237,11.128
AUS,2238,11.128
AUS,2239,11.128
AUS,2240,11.128
AUS,2241,10.15
AUS,2242,10.15
AUS,2243,10.15
AUS,2244,10.15
AUS,2245,10.15
AUS,2246,9.755
AUS,2247,9.755
AUS,2248,9.755
AUS,2249,9.755
AUS,2250,9.755
AUS,2251,10.578
AUS,2252,10.578
AUS,2253,10.578
AUS,2254,10.578
AUS,2255,10.578
AUS,2256,11.675
AUS,2257,11.675
AUS,2258,11.675
AUS,2259,11.675
AUS,2260,11.675
AUS,2261,12.182
AUS,2262,12.182
AUS,2263,12.182
AUS,2264,12.182
AUS,2265,12.182
AUS,2266,12.073
AUS,2267,12.073
AUS,2268,12.073
AUS,2269,12.073
AUS,2270,12.073
AUS,2271,11.237
AUS,2272,11.237
AUS,2273,11.237
AUS,2274,11.237
AUS,2275,11.237
AUS,2276,9.996
AUS,2277,9.996
AUS,2278,9.996
AUS,2279,9.996
AUS,2280,9.996
AUS,2281,9.306
AUS,2282,9.306
AUS,2283,9.306
AUS,2284,9.306
AUS,2285,9.306
AUS,2286,9.349
AUS,2287,9.349
AUS,2288,9.349
AUS,2289,9.349
AUS,2290,9.349
AUS,2291,9.364
AUS,2292,9.364
AUS,2293,9.364
AUS,2294,9.364
AUS,2295,9.364
AUS,2296,9.018
AUS,2297,9.018
AUS,2298,9.018
AUS,2299,9.018
AUS,2300,9.018
AUT,2020,9.953
AUT,2021,9.953
AUT,2022,9.953
AUT,2023,9.953
AUT,2024,9.953
AUT,2025,9.953
AUT,2026,9.653
AUT,2027,9.653
AUT,2028,9.653
AUT,2029,9.653
AUT,2030,9.653
AUT,2031,10.025
AUT,2032,10.025
AUT,2033,10.025
AUT,2034,10.025
AUT,2035,10.025
AUT,2036,10.812
AUT,2037,10.812
AUT,2038,10.812
AUT,2039,10.812
AUT,2040,10.812
AUT,2041,12.494
AUT,2042,12.494
AUT,2043,12.494
AUT,2044,12.494
AUT,2045,12.494
AUT,2046,14.513
AUT,2047,14.513
AUT,2048,14.513
AUT,2049,14.513
AUT,2050,14.513
AUT,2051,15.094
AUT,2052,15.094
AUT,2053,15.094
AUT,2054,15.094
AUT,2055,15.094
AUT,2056,16.004
AUT,2057,16.004
AUT,2058,16.004
AUT,2059,16.004
AUT,2060,16.004
AUT,2061,16.759
AUT,2062,16.759
AUT,2063,16.759
AUT,2064,16.759
AUT,2065,16.759
AUT,2066,16.824
AUT,2067,16.824
AUT,2068,16.824
AUT,2069,16.824
AUT,2070,16.824
AUT,2071,17.702
AUT,2072,17.702
AUT,2073,17.702
AUT,2074,17.702
AUT,2075,17.702
AUT,2076,17.415
AUT,2077,17.415
AUT,2078,17.415
AUT,2079,17.415
AUT,2080,17.415
AUT,2081,17.454
AUT,2082,17.454
AUT,2083,17.454
AUT,2084,17.454
AUT,2085,17.454
AUT,2086,18.196
AUT,2087,18.196
AUT,2088,18.196
AUT,2089,18.196
AUT,2090,18.196
AUT,2091,17.491
AUT,2092,17.491
AUT,2093,17.491
AUT,2094,17.491
AUT,2095,17.491
AUT,2096,15.533
AUT,2097,15.533
AUT,2098,15.533
AUT,2099,15.533
AUT,2100,15.533
AUT,2101,13.413
AUT,2102,13.413
AUT,2103,13.413
AUT,2104,13.413
AUT,2105,13.413
AUT,2106,12.838
AUT,2107,12.838
AUT,2108,12.838
AUT,2109,12.838
AUT,2110,12.838
AUT,2111,12.258
AUT,2112,12.258
AUT,2113,12.258
AUT,2114,12.258
AUT,2115,12.258
AUT,2116,12.071
AUT,2117,12.071
AUT,2118,12.071
AUT,2119,12.071
AUT,2120,12.071
AUT,2121,12.437
AUT,2122,12.437
AUT,2123,12.437
AUT,2124,12.437
AUT,2125,12.437
AUT,2126,12.726
AUT,2127,12.726
AUT,2128,12.726
AUT,2129,12.726
AUT,2130,12.726
AUT,2131,13.571
AUT,2132,13.571
AUT,2133,13.571
AUT,2134,13.571
AUT,2135,13.571
AUT,2136,13.714
AUT,2137,13.714
AUT,2138,13.714
AUT,2139,13.714
AUT,2140,13.714
AUT,2141,13.765
AUT,2142,13.765
AUT,2143,13.765
AUT,2144,13.765
AUT,2145,13.765
AUT,2146,12.2
AUT,2147,12.2
AUT,2148,12.2
AUT,2149,12.2
AUT,2150,12.2
AUT,2151,12.769
AUT,2152,12.769
AUT,2153,12.769
AUT,2154,12.769
AUT,2155,12.769
AUT,2156,12.371
AUT,2157,12.371
AUT,2158,12.371
AUT,2159,12.371
AUT,2160,12.371
AUT,2161,11.874
AUT,2162,11.874
AUT,2163,11.874
AUT,2164,11.874
AUT,2165,11.874
AUT,2166,11.694
AUT,2167,11.694
AUT,2168,11.694
AUT,2169,11.694
AUT,2170,11.694
AUT,2171,12.908
AUT,2172,12.908
AUT,2173,12.908
AUT,2174,12.908
AUT,2175,12.908
AUT,2176,12.844
AUT,2177,12.844
AUT,2178,12.844
AUT,2179,12.844
AUT,2180,12.844
AUT,2181,14.245
AUT,2182,14.245
AUT,2183,14.245
AUT,2184,14.245
AUT,2185,14.245
AUT,2186,14.578
AUT,2187,14.578
AUT,2188,14.578
AUT,2189,14.578
AUT,2190,14.578
AUT,2191,14.6
AUT,2192,14.6
AUT,2193,14.6
AUT,2194,14.6
AUT,2195,14.6
AUT,2196,15.249
AUT,2197,15.249
AUT,2198,15.249
AUT,2199,15.249
AUT,2200,15.249
AUT,2201,14.338
AUT,2202,14.338
AUT,2203,14.338
AUT,2204,14.338
AUT,2205,14.338
AUT,2206,13.688
AUT,2207,13.688
AUT,2208,13.688
AUT,2209,13.688
AUT,2210,13.688
AUT,2211,13.573
AUT,2212,13.573
AUT,2213,13.573
AUT,2214,13.573
AUT,2215,13.573
AUT,2216,13.084
AUT,2217,13.084
AUT,2218,13.084
AUT,2219,13.084
AUT,2220,13.084
AUT,2221,13.641
AUT,2222,13.641
AUT,2223,13.641
AUT,2224,13.641
AUT,2225,13.641
AUT,2226,13.253
AUT,2227,13.253
AUT,2228,13.253
AUT,2229,13.253
AUT,2230,13.253
AUT,2231,11.106
AUT,2232,11.106
AUT,2233,11.106
AUT,2234,11.106
AUT,2235,11.106
AUT,2236,10.917
AUT,2237,10.917
AUT,2238,10.917
AUT,2239,10.917
AUT,2240,10.917
AUT,2241,10.555
AUT,2242,10.555
AUT,2243,10.555
AUT,2244,10.555
AUT,2245,10.555
AUT,2246,10.579
AUT,2247,10.579
AUT,2248,10.579
AUT,2249,10.579
AUT,2250,10.579
AUT,2251,10.859
AUT,2252,10.859
AUT,2253,10.859
AUT,2254,10.859
AUT,2255,10.859
AUT,2256,11.665
AUT,2257,11.665
AUT,2258,11.665
AUT,2259,11.665
AUT,2260,11.665
AUT,2261,11.746
AUT,2262,11.746
AUT,2263,11.746
AUT,2264,11.746
AUT,2265,11.746
AUT,2266,14.59
AUT,2267,14.59
AUT,2268,14.59
AUT,2269,14.59
AUT,2270,14.59
AUT,2271,13.194
AUT,2272,13.194
AUT,2273,13.194
AUT,2274,13.194
AUT,2275,13.194
AUT,2276,10.74
AUT,2277,10.74
AUT,2278,10.74
AUT,2279,10.74
AUT,2280,10.74
AUT,2281,8.769
AUT,2282,8.769
AUT,2283,8.769
AUT,2284,8.769
AUT,2285,8.769
AUT,2286,8.546
AUT,2287,8.546
AUT,2288,8.546
AUT,2289,8.546
AUT,2290,8.546
AUT,2291,8.567
AUT,2292,8.567
AUT,2293,8.567
AUT,2294,8.567
AUT,2295,8.567
AUT,2296,8.587
AUT,2297,8.587
AUT,2298,8.587
AUT,2299,8.587
AUT,2300,8.587
AZE,2020,7.367
AZE,2021,7.367
AZE,2022,7.367
AZE,2023,7.367
AZE,2024,7.367
AZE,2025,7.367
AZE,2026,8.488
AZE,2027,8.488
AZE,2028,8.488
AZE,2029,8.488
AZE,2030,8.488
AZE,2031,9.634
AZE,2032,9.634
