ISO3,Year,DeathRate
ARE,2166,13.038
ARE,2167,13.038
ARE,2168,13.038
ARE,2169,13.038
ARE,2170,13.038
ARE,2171,12.8
ARE,2172,12.8
ARE,2173,12.8
ARE,2174,12.8
ARE,2175,12.8
ARE,2176,13.098
ARE,2177,13.098
ARE,2178,13.098
ARE,2179,13.098
ARE,2180,13.098
ARE,2181,13.587
ARE,2182,13.587
ARE,2183,13.587
ARE,2184,13.587
ARE,2185,13.587
ARE,2186,14.038
ARE,2187,14.038
ARE,2188,14.038
ARE,2189,14.038
ARE,2190,14.038
ARE,2191,14.911
ARE,2192,14.911
ARE,2193,14.911
ARE,2194,14.911
ARE,2195,14.911
ARE,2196,16.742
ARE,2197,16.742
ARE,2198,16.742
ARE,2199,16.742
ARE,2200,16.742
ARE,2201,17.671
ARE,2202,17.671
ARE,2203,17.671
ARE,2204,17.671
ARE,2205,17.671
ARE,2206,17.242
ARE,2207,17.242
ARE,2208,17.242
ARE,2209,17.242
ARE,2210,17.242
ARE,2211,18.12
ARE,2212,18.12
ARE,2213,18.12
ARE,2214,18.12
ARE,2215,18.12
ARE,2216,17.466
ARE,2217,17.466
ARE,2218,17.466
ARE,2219,17.466
ARE,2220,17.466
ARE,2221,15.441
ARE,2222,15.441
ARE,2223,15.441
ARE,2224,15.441
ARE,2225,15.441
ARE,2226,13.214
ARE,2227,13.214
ARE,2228,13.214
ARE,2229,13.214
ARE,2230,13.214
ARE,2231,13.239
ARE,2232,13.239
ARE,2233,13.239
ARE,2234,13.239
ARE,2235,13.239
ARE,2236,12.919
ARE,2237,12.919
ARE,2238,12.919
ARE,2239,12.919
ARE,2240,12.919
ARE,2241,12.721
ARE,2242,12.721
ARE,2243,12.721
ARE,2244,12.721
ARE,2245,12.721
ARE,2246,13.03
ARE,2247,13.03
ARE,2248,13.03
ARE,2249,13.03
ARE,2250,13.03
ARE,2251,15.38
ARE,2252,15.38
ARE,2253,15.38
ARE,2254,15.38
ARE,2255,15.38
ARE,2256,13.623
ARE,2257,13.623
ARE,2258,13.623
ARE,2259,13.623
ARE,2260,13.623
ARE,2261,13.189
ARE,2262,13.189
ARE,2263,13.189
ARE,2264,13.189
ARE,2265,13.189
ARE,2266,12.786
ARE,2267,12.786
ARE,2268,12.786
ARE,2269,12.786
ARE,2270,12.786
ARE,2271,14.404
ARE,2272,14.404
ARE,2273,14.404
ARE,2274,14.404
ARE,2275,14.404
ARE,2276,14.266
ARE,2277,14.266
ARE,2278,14.266
ARE,2279,14.266
ARE,2280,14.266
ARE,2281,13.321
ARE,2282,13.321
ARE,2283,13.321
ARE,2284,13.321
ARE,2285,13.321
ARE,2286,14.208
ARE,2287,14.208
ARE,2288,14.208
ARE,2289,14.208
ARE,2290,14.208
ARE,2291,16.826
ARE,2292,16.826
ARE,2293,16.826
ARE,2294,16.826
ARE,2295,16.826
ARE,2296,18.294
ARE,2297,18.294
ARE,2298,18.294
ARE,2299,18.294
ARE,2300,18.294
ARG,2020,7.539
ARG,2021,7.539
ARG,2022,7.539
ARG,2023,7.539
ARG,2024,7.539
ARG,2025,7.539
ARG,2026,7.543
ARG,2027,7.543
ARG,2028,7.543
ARG,2029,7.543
ARG,2030,7.543
ARG,2031,7.326
ARG,2032,7.326
ARG,2033,7.326
ARG,2034,7.326
ARG,2035,7.326
ARG,2036,7.706
ARG,2037,7.706
ARG,2038,7.706
ARG,2039,7.706
ARG,2040,7.706
ARG,2041,8.03
ARG,2042,8.03
ARG,2043,8.03
ARG,2044,8.03
ARG,2045,8.03
ARG,2046,8.915
ARG,2047,8.915
ARG,2048,8.915
ARG,2049,8.915
ARG,2050,8.915
ARG,2051,9.016
ARG,2052,9.016
ARG,2053,9.016
ARG,2054,9.016
ARG,2055,9.016
ARG,2056,8.819
ARG,2057,8.819
ARG,2058,8.819
ARG,2059,8.819
ARG,2060,8.819
ARG,2061,9.368
ARG,2062,9.368
ARG,2063,9.368
ARG,2064,9.368
ARG,2065,9.368
ARG,2066,10.914
ARG,2067,10.914
ARG,2068,10.914
ARG,2069,10.914
ARG,2070,10.914
ARG,2071,10.495
ARG,2072,10.495
ARG,2073,10.495
ARG,2074,10.495
ARG,2075,10.495
ARG,2076,11.307
ARG,2077,11.307
ARG,2078,11.307
ARG,2079,11.307
ARG,2080,11.307
ARG,2081,11.757
ARG,2082,11.757
ARG,2083,11.757
ARG,2084,11.757
ARG,2085,11.757
ARG,2086,11.718
ARG,2087,11.718
ARG,2088,11.718
ARG,2089,11.718
ARG,2090,11.718
ARG,2091,11.693
ARG,2092,11.693
ARG,2093,11.693
ARG,2094,11.693
ARG,2095,11.693
ARG,2096,12.485
ARG,2097,12.485
ARG,2098,12.485
ARG,2099,12.485
ARG,2100,12.485
ARG,2101,13.796
ARG,2102,13.796
ARG,2103,13.796
ARG,2104,13.796
ARG,2105,13.796
ARG,2106,14.776
ARG,2107,14.776
ARG,2108,14.776
ARG,2109,14.776
ARG,2110,14.776
ARG,2111,14.286
ARG,2112,14.286
ARG,2113,14.286
ARG,2114,14.286
ARG,2115,14.286
ARG,2116,14.168
ARG,2117,14.168
ARG,2118,14.168
ARG,2119,14.168
ARG,2120,14.168
ARG,2121,14.224
ARG,2122,14.224
ARG,2123,14.224
ARG,2124,14.224
ARG,2125,14.224
ARG,2126,13.535
ARG,2127,13.535
ARG,2128,13.535
ARG,2129,13.535
ARG,2130,13.535
ARG,2131,12.381
ARG,2132,12.381
ARG,2133,12.381
ARG,2134,12.381
ARG,2135,12.381
ARG,2136,12.893
ARG,2137,12.893
ARG,2138,12.893
ARG,2139,12.893
ARG,2140,12.893
ARG,2141,12.735
ARG,2142,12.735
ARG,2143,12.735
ARG,2144,12.735
ARG,2145,12.735
ARG,2146,13.293
ARG,2147,13.293
ARG,2148,13.293
ARG,2149,13.293
ARG,2150,13.293
ARG,2151,13.436
ARG,2152,13.436
ARG,2153,13.436
ARG,2154,13.436
ARG,2155,13.436
ARG,2156,13.505
ARG,2157,13.505
ARG,2158,13.505
ARG,2159,13.505
ARG,2160,13.505
ARG,2161,12.347
ARG,2162,12.347
ARG,2163,12.347
ARG,2164,12.347
ARG,2165,12.347
ARG,2166,12.122
ARG,2167,12.122
ARG,2168,12.122
ARG,2169,12.122
ARG,2170,12.122
ARG,2171,11.858
ARG,2172,11.858
ARG,2173,11.858
ARG,2174,11.858
ARG,2175,11.858
ARG,2176,11.072
ARG,2177,11.072
ARG,2178,11.072
ARG,2179,11.072
ARG,2180,11.072
ARG,2181,12.122
ARG,2182,12.122
ARG,2183,12.122
ARG,2184,12.122
ARG,2185,12.122
ARG,2186,12.868
ARG,2187,12.868
ARG,2188,12.868
ARG,2189,12.868
ARG,2190,12.868
ARG,2191,13.119
ARG,2192,13.119
ARG,2193,13.119
ARG,2194,13.119
ARG,2195,13.119
ARG,2196,14.144
ARG,2197,14.144
ARG,2198,14.144
ARG,2199,14.144
ARG,2200,14.144
ARG,2201,13.43
ARG,2202,13.43
ARG,2203,13.43
ARG,2204,13.43
ARG,2205,13.43
ARG,2206,14.439
ARG,2207,14.439
ARG,2208,14.439
ARG,2209,14.439
ARG,2210,14.439
ARG,2211,14.49
ARG,2212,14.49
ARG,2213,14.49
ARG,2214,14.49
ARG,2215,14.49
ARG,2216,14.715
ARG,2217,14.715
ARG,2218,14.715
ARG,2219,14.715
ARG,2220,14.715
ARG,2221,15.161
ARG,2222,15.161
ARG,2223,15.161
ARG,2224,15.161
ARG,2225,15.161
ARG,2226,15.928
ARG,2227,15.928
ARG,2228,15.928
ARG,2229,15.928
ARG,2230,15.928
ARG,2231,16.489
ARG,2232,16.489
ARG,2233,16.489
ARG,2234,16.489
ARG,2235,16.489
ARG,2236,17.675
ARG,2237,17.675
ARG,2238,17.675
ARG,2239,17.675
ARG,2240,17.675
ARG,2241,17.121
ARG,2242,17.121
ARG,2243,17.121
ARG,2244,17.121
ARG,2245,17.121
ARG,2246,16.228
ARG,2247,16.228
ARG,2248,16.228
ARG,2249,16.228
ARG,2250,16.228
ARG,2251,17.698
ARG,2252,17.698
ARG,2253,17.698
ARG,2254,17.698
ARG,2255,17.698
ARG,2256,17.375
ARG,2257,17.375
ARG,2258,17.375
ARG,2259,17.375
ARG,2260,17.375
ARG,2261,18.761
ARG,2262,18.761
ARG,2263,18.761
ARG,2264,18.761
ARG,2265,18.761
ARG,2266,18.612
ARG,2267,18.612
ARG,2268,18.612
ARG,2269,18.612
ARG,2270,18.612
ARG,2271,21.062
ARG,2272,21.062
ARG,2273,21.062
ARG,2274,21.062
ARG,2275,21.062
ARG,2276,19.814
ARG,2277,19.814
ARG,2278,19.814
ARG,2279,19.814
ARG,2280,19.814
ARG,2281,18.959
ARG,2282,18.959
ARG,2283,18.959
ARG,2284,18.959
ARG,2285,18.959
ARG,2286,21.464
ARG,2287,21.464
ARG,2288,21.464
ARG,2289,21.464
ARG,2290,21.464
ARG,2291,25.331
ARG,2292,25.331
ARG,2293,25.331
ARG,2294,25.331
ARG,2295,25.331
ARG,2296,24.846
ARG,2297,24.846
ARG,2298,24.846
ARG,2299,24.846
ARG,2300,24.846
ARM,2020,9.327
ARM,2021,9.327
ARM,2022,9.327
ARM,2023,9.327
ARM,2024,9.327
ARM,2025,9.327
ARM,2026,10.002
ARM,2027,10.002
ARM,2028,10.002
ARM,2029,10.002
ARM,2030,10.002
ARM,2031,11.125
ARM,2032,11.125
ARM,2033,11.125
ARM,2034,11.125
ARM,2035,11.125
ARM,2036,11.704
ARM,2037,11.704
ARM,2038,11.704
ARM,2039,11.704
ARM,2040,11.704
ARM,2041,11.369
ARM,2042,11.369
ARM,2043,11.369
ARM,2044,11.369
ARM,2045,11.369
ARM,2046,11.295
ARM,2047,11.295
ARM,2048,11.295
ARM,2049,11.295
ARM,2050,11.295
ARM,2051,10.987
ARM,2052,10.987
ARM,2053,10.987
ARM,2054,10.987
ARM,2055,10.987
ARM,2056,10.355
ARM,2057,10.355
ARM,2058,10.355
ARM,2059,10.355
ARM,2060,10.355
ARM,2061,10.504
ARM,2062,10.504
ARM,2063,10.504
ARM,2064,10.504
ARM,2065,10.504
ARM,2066,10.44
ARM,2067,10.44
ARM,2068,10.44
ARM,2069,10.44
ARM,2070,10.44
ARM,2071,10.324
ARM,2072,10.324
ARM,2073,10.324
ARM,2074,10.324
ARM,2075,10.324
ARM,2076,10.436
ARM,2077,10.436
ARM,2078,10.436
ARM,2079,10.436
ARM,2080,10.436
ARM,2081,10.819
ARM,2082,10.819
ARM,2083,10.819
ARM,2084,10.819
ARM,2085,10.819
ARM,2086,12.073
ARM,2087,12.073
ARM,2088,12.073
ARM,2089,12.073
ARM,2090,12.073
ARM,2091,12.868
ARM,2092,12.868
ARM,2093,12.868
ARM,2094,12.868
ARM,2095,12.868
ARM,2096,12.603
ARM,2097,12.603
ARM,2098,12.603
ARM,2099,12.603
ARM,2100,12.603
ARM,2101,13.683
ARM,2102,13.683
ARM,2103,13.683
ARM,2104,13.683
ARM,2105,13.683
ARM,2106,13.282
ARM,2107,13.282
ARM,2108,13.282
ARM,2109,13.282
ARM,2110,13.282
ARM,2111,13.932
ARM,2112,13.932
ARM,2113,13.932
ARM,2114,13.932
ARM,2115,13.932
ARM,2116,14.836
ARM,2117,14.836
ARM,2118,14.836
ARM,2119,14.836
ARM,2120,14.836
ARM,2121,15.183
ARM,2122,15.183
ARM,2123,15.183
ARM,2124,15.183
ARM,2125,15.183
ARM,2126,15.679
ARM,2127,15.679
ARM,2128,15.679
ARM,2129,15.679
ARM,2130,15.679
ARM,2131,14.54
ARM,2132,14.54
ARM,2133,14.54
ARM,2134,14.54
ARM,2135,14.54
ARM,2136,13.866
ARM,2137,13.866
ARM,2138,13.866
ARM,2139,13.866
ARM,2140,13.866
ARM,2141,13.747
ARM,2142,13.747
ARM,2143,13.747
ARM,2144,13.747
ARM,2145,13.747
ARM,2146,14.146
ARM,2147,14.146
ARM,2148,14.146
ARM,2149,14.146
ARM,2150,14.146
ARM,2151,14.934
ARM,2152,14.934
ARM,2153,14.934
ARM,2154,14.934
ARM,2155,14.934
ARM,2156,14.486
ARM,2157,14.486
ARM,2158,14.486
ARM,2159,14.486
ARM,2160,14.486
ARM,2161,13.281
ARM,2162,13.281
ARM,2163,13.281
ARM,2164,13.281
ARM,2165,13.281
ARM,2166,12.855
ARM,2167,12.855
ARM,2168,12.855
ARM,2169,12.855
ARM,2170,12.855
ARM,2171,12.915
ARM,2172,12.915
ARM,2173,12.915
ARM,2174,12.915
ARM,2175,12.915
ARM,2176,12.879
ARM,2177,12.879
ARM,2178,12.879
ARM,2179,12.879
ARM,2180,12.879
ARM,2181,12.063
ARM,2182,12.063
ARM,2183,12.063
ARM,2184,12.063
ARM,2185,12.063
ARM,2186,11.211
ARM,2187,11.211
ARM,2188,11.211
ARM,2189,11.211
ARM,2190,11.211
ARM,2191,12.002
ARM,2192,12.002
ARM,2193,12.002
ARM,2194,12.002
ARM,2195,12.002
ARM,2196,13.106
ARM,2197,13.106
ARM,2198,13.106
ARM,2199,13.106
ARM,2200,13.106
ARM,2201,14.582
ARM,2202,14.582
ARM,2203,14.582
ARM,2204,14.582
ARM,2205,14.582
ARM,2206,14.707
ARM,2207,14.707
ARM,2208,14.707
ARM,2209,14.707
ARM,2210,14.707
ARM,2211,14.703
ARM,2212,14.703
ARM,2213,14.703
ARM,2214,14.703
ARM,2215,14.703
ARM,2216,15.12
ARM,2217,15.12
ARM,2218,15.12
ARM,2219,15.12
ARM,2220,15.12
ARM,2221,15.334
ARM,2222,15.334
ARM,2223,15.334
ARM,2224,15.334
ARM,2225,15.334
ARM,2226,16.018
ARM,2227,16.018
ARM,2228,16.018
ARM,2229,16.018
ARM,2230,16.018
ARM,2231,16.286
ARM,2232,16.286
ARM,2233,16.286
ARM,2234,16.286
ARM,2235,16.286
ARM,2236,16.103
ARM,2237,16.103
ARM,2238,16.103
ARM,2239,16.103
ARM,2240,16.103
ARM,2241,16.321
ARM,2242,16.321
ARM,2243,16.321
ARM,2244,16.321
ARM,2245,16.321
ARM,2246,16.426
ARM,2247,16.426
ARM,2248,16.426
ARM,2249,16.426
ARM,2250,16.426
ARM,2251,15.946
ARM,2252,15.946
ARM,2253,15.946
ARM,2254,15.946
ARM,2255,15.946
ARM,2256,14.945
ARM,2257,14.945
ARM,2258,14.945
ARM,2259,14.945
ARM,2260,14.945
ARM,2261,15.038
ARM,2262,15.038
ARM,2263,15.038
ARM,2264,15.038
ARM,2265,15.038
ARM,2266,15.995
ARM,2267,15.995
ARM,2268,15.995
ARM,2269,15.995
ARM,2270,15.995
ARM,2271,16.108
ARM,2272,16.108
ARM,2273,16.108
ARM,2274,16.108
ARM,2275,16.108
ARM,2276,17.654
ARM,2277,17.654
ARM,2278,17.654
ARM,2279,17.654
ARM,2280,17.654
ARM,2281,19.199
ARM,2282,19.199
ARM,2283,19.199
ARM,2284,19.199
ARM,2285,19.199
ARM,2286,20.004
ARM,2287,20.004
ARM,2288,20.004
ARM,2289,20.004
ARM,2290,20.004
ARM,2291,19.631
ARM,2292,19.631
ARM,2293,19.631
ARM,2294,19.631
ARM,2295,19.631
ARM,2296,22.458
ARM,2297,22.458
ARM,2298,22.458
ARM,2299,22.458
ARM,2300,22.458
AUS,2020,7.203
AUS,2021,7.203
AUS,2022,7.203
AUS,2023,7.203
AUS,2024,7.203
AUS,2025,7.203
AUS,2026,6.942
AUS,2027,6.942
AUS,2028,6.942
AUS,2029,6.942
AUS,2030,6.942
AUS,2031,7.306
AUS,2032,7.306
AUS,2033,7.306
AUS,2034,7.306
AUS,2035,7.306
AUS,2036,8.31
AUS,2037,8.31
AUS,2038,8.31
AUS,2039,8.31
AUS,2040,8.31
AUS,2041,8.971
AUS,2042,8.971
AUS,2043,8.971
AUS,2044,8.971
AUS,2045,8.971
AUS,2046,9.697
AUS,2047,9.697
AUS,2048,9.697
AUS,2049,9.697
AUS,2050,9.697
AUS,2051,9.916
AUS,2052,9.916
AUS,2053,9.916
AUS,2054,9.916
AUS,2055,9.916
AUS,2056,10.277
AUS,2057,10.277
AUS,2058,10.277
AUS,2059,10.277
AUS,2060,10.277
AUS,2061,10.346
AUS,2062,10.346
AUS,2063,10.346
AUS,2064,10.346
AUS,2065,10.346
AUS,2066,10.024
AUS,2067,10.024
AUS,2068,10.024
AUS,2069,10.024
AUS,2070,10.024
AUS,2071,10.719
AUS,2072,10.719
AUS,2073,10.719
AUS,2074,10.719
AUS,2075,10.719
AUS,2076,11.197
AUS,2077,11.197
AUS,2078,11.197
AUS,2079,11.197
AUS,2080,11.197
AUS,2081,12.568
AUS,2082,12.568
AUS,2083,12.568
AUS,2084,12.568
AUS,2085,12.568
AUS,2086,12.566
AUS,2087,12.566
AUS,2088,12.566
AUS,2089,12.566
AUS,2090,12.566
AUS,2091,12.71
AUS,2092,12.71
AUS,2093,12.71
AUS,2094,12.71
AUS,2095,12.71
AUS,2096,11.976
AUS,2097,11.976
AUS,2098,11.976
AUS,2099,11.976
AUS,2100,11.976
AUS,2101,12.732
AUS,2102,12.732
AUS,2103,12.732
AUS,2104,12.732
AUS,2105,12.732
AUS,2106,13.957
AUS,2107,13.957
AUS,2108,13.957
AUS,2109,13.957
AUS,2110,13.957
AUS,2111,13.521
AUS,2112,13.521
AUS,2113,13.521
AUS,2114,13.521
AUS,2115,13.521
AUS,2116,11.16
AUS,2117,11.16
AUS,2118,11.16
AUS,2119,11.16
AUS,2120,11.16
AUS,2121,9.644
AUS,2122,9.644
AUS,2123,9.644
AUS,2124,9.644
AUS,2125,9.644
AUS,2126,10.099
AUS,2127,10.099
AUS,2128,10.099
AUS,2129,10.099
AUS,2130,10.099
AUS,2131,10.027
AUS,2132,10.027
AUS,2133,10.027
AUS,2134,10.027
AUS,2135,10.027
AUS,2136,10.306
AUS,2137,10.306
AUS,2138,10.306
AUS,2139,10.306
AUS,2140,10.306
AUS,2141,9.757
AUS,2142,9.757
AUS,2143,9.757
AUS,2144,9.757
AUS,2145,9.757
AUS,2146,10.375
AUS,2147,10.375
AUS,2148,10.375
AUS,2149,10.375
AUS,2150,10.375
AUS,2151,8.195
AUS,2152,8.195
AUS,2153,8.195
AUS,2154,8.195
AUS,2155,8.195
AUS,2156,6.889
AUS,2157,6.889
AUS,2158,6.889
AUS,2159,6.889
AUS,2160,6.889
AUS,2161,8.157
AUS,2162,8.157
AUS,2163,8.157
AUS,2164,8.157
AUS,2165,8.157
AUS,2166,8.215
AUS,2167,8.215
AUS,2168,8.215
AUS,2169,8.215
AUS,2170,8.215
AUS,2171,8.22
AUS,2172,8.22
AUS,2173,8.22
AUS,2174,8.22
AUS,2175,8.22
AUS,2176,8.544
AUS,2177,8.544
AUS,2178,8.544
AUS,2179,8.544
AUS,2180,8.544
AUS,2181,8.589
AUS,2182,8.589
AUS,2183,8.589
AUS,2184,8.589
AUS,2185,8.589
AUS,2186,7.224
AUS,2187,7.224
AUS,2188,7.224
AUS,2189,7.224
AUS,2190,7.224
AUS,2191,5.794
AUS,2192,5.794
AUS,2193,5.794
AUS,2194,5.794
AUS,2195,5.794
AUS,2196,6.355
AUS,2197,6.355
AUS,2198,6.355
AUS,2199,6.355
AUS,2200,6.355
AUS,2201,7.378
AUS,2202,7.378
AUS,2203,7.378
AUS,2204,7.378
AUS,2205,7.378
AUS,2206,7.934
AUS,2207,7.934
AUS,2208,7.934
AUS,2209,7.934
AUS,2210,7.934
AUS,2211,8.641
AUS,2212,8.641
AUS,2213,8.641
AUS,2214,8.641
AUS,2215,8.641
AUS,2216,9.134
AUS,2217,9.134
AUS,2218,9.134
AUS,2219,9.134
AUS,2220,9.134
AUS,2221,8.773
AUS,2222,8.773
AUS,2223,8.773
AUS,2224,8.773
AUS,2225,8.773
AUS,2226,8.42
AUS,2227,8.42
AUS,2228,8.42
AUS,2229,8.42
AUS,2230,8.42
AUS,2231,8.891
AUS,2232,8.891
AUS,2233,8.891
AUS,2234,8.891
AUS,2235,8.891
AUS,2236,10.167
AUS,2237,10.167
AUS,2238,10.167
AUS,2239,10.167
AUS,2240,10.167
AUS,2241,11.647
AUS,2242,11.647
AUS,2243,11.647
AUS,2244,11.647
AUS,2245,11.647
AUS,2246,12.819
AUS,2247,12.819
AUS,2248,12.819
AUS,2249,12.819
AUS,2250,12.819
AUS,2251,13.461
AUS,2252,13.461
AUS,2253,13.461
AUS,2254,13.461
AUS,2255,13.461
AUS,2256,13.571
AUS,2257,13.571
AUS,2258,13.571
AUS,2259,13.571
AUS,2260,13.571
AUS,2261,13.563
AUS,2262,13.563
AUS,2263,13.563
AUS,2264,13.563
AUS,2265,13.563
AUS,2266,13.929
AUS,2267,13.929
AUS,2268,13.929
AUS,2269,13.929
AUS,2270,13.929
AUS,2271,14.572
AUS,2272,14.572
AUS,2273,14.572
AUS,2274,14.572
AUS,2275,14.572
AUS,2276,14.87
AUS,2277,14.87
AUS,2278,14.87
AUS,2279,14.87
AUS,2280,14.87
AUS,2281,14.799
AUS,2282,14.799
AUS,2283,14.799
AUS,2284,14.799
AUS,2285,14.799
AUS,2286,14.837
AUS,2287,14.837
AUS,2288,14.837
AUS,2289,14.837
AUS,2290,14.837
AUS,2291,15.434
AUS,2292,15.434
AUS,2293,15.434
AUS,2294,15.434
AUS,2295,15.434
AUS,2296,16.903
AUS,2297,16.903
AUS,2298,16.903
AUS,2299,16.903
AUS,2300,16.903
AUT,2020,9.914
AUT,2021,9.914
AUT,2022,9.914
AUT,2023,9.914
AUT,2024,9.914
AUT,2025,9.914
AUT,2026,10.061
AUT,2027,10.061
AUT,2028,10.061
AUT,2029,10.061
AUT,2030,10.061
AUT,2031,10.675
AUT,2032,10.675
AUT,2033,10.675
AUT,2034,10.675
AUT,2035,10.675
AUT,2036,10.518
AUT,2037,10.518
AUT,2038,10.518
AUT,2039,10.518
AUT,2040,10.518
AUT,2041,11.09
AUT,2042,11.09
AUT,2043,11.09
AUT,2044,11.09
AUT,2045,11.09
AUT,2046,11.936
AUT,2047,11.936
AUT,2048,11.936
AUT,2049,11.936
AUT,2050,11.936
AUT,2051,13.572
AUT,2052,13.572
AUT,2053,13.572
AUT,2054,13.572
AUT,2055,13.572
AUT,2056,13.923
AUT,2057,13.923
AUT,2058,13.923
AUT,2059,13.923
AUT,2060,13.923
AUT,2061,13.541
AUT,2062,13.541
AUT,2063,13.541
AUT,2064,13.541
AUT,2065,13.541
AUT,2066,12.383
AUT,2067,12.383
AUT,2068,12.383
AUT,2069,12.383
AUT,2070,12.383
AUT,2071,12.784
AUT,2072,12.784
AUT,2073,12.784
AUT,2074,12.784
AUT,2075,12.784
AUT,2076,13.267
AUT,2077,13.267
AUT,2078,13.267
AUT,2079,13.267
AUT,2080,13.267
AUT,2081,13.304
AUT,2082,13.304
AUT,2083,13.304
AUT,2084,13.304
AUT,2085,13.304
AUT,2086,14.262
AUT,2087,14.262
AUT,2088,14.262
AUT,2089,14.262
AUT,2090,14.262
AUT,2091,12.988
AUT,2092,12.988
AUT,2093,12.988
AUT,2094,12.988
AUT,2095,12.988
AUT,2096,13.201
AUT,2097,13.201
AUT,2098,13.201
AUT,2099,13.201
AUT,2100,13.201
AUT,2101,13.217
AUT,2102,13.217
AUT,2103,13.217
AUT,2104,13.217
AUT,2105,13.217
AUT,2106,12.157
AUT,2107,12.157
AUT,2108,12.157
AUT,2109,12.157
AUT,2110,12.157
AUT,2111,13.058
AUT,2112,13.058
AUT,2113,13.058
AUT,2114,13.058
AUT,2115,13.058
AUT,2116,12.195
AUT,2117,12.195
AUT,2118,12.195
AUT,2119,12.195
AUT,2120,12.195
AUT,2121,13.446
AUT,2122,13.446
AUT,2123,13.446
AUT,2124,13.446
AUT,2125,13.446
AUT,2126,12.442
AUT,2127,12.442
AUT,2128,12.442
AUT,2129,12.442
AUT,2130,12.442
AUT,2131,12.07
AUT,2132,12.07
AUT,2133,12.07
AUT,2134,12.07
AUT,2135,12.07
AUT,2136,12.014
AUT,2137,12.014
AUT,2138,12.014
AUT,2139,12.014
AUT,2140,12.014
AUT,2141,12.007
AUT,2142,12.007
AUT,2143,12.007
AUT,2144,12.007
AUT,2145,12.007
AUT,2146,11.684
AUT,2147,11.684
AUT,2148,11.684
AUT,2149,11.684
AUT,2150,11.684
AUT,2151,11.325
AUT,2152,11.325
AUT,2153,11.325
AUT,2154,11.325
AUT,2155,11.325
AUT,2156,10.602
AUT,2157,10.602
AUT,2158,10.602
AUT,2159,10.602
AUT,2160,10.602
AUT,2161,12.519
AUT,2162,12.519
AUT,2163,12.519
AUT,2164,12.519
AUT,2165,12.519
AUT,2166,14.155
AUT,2167,14.155
AUT,2168,14.155
AUT,2169,14.155
AUT,2170,14.155
AUT,2171,14.394
AUT,2172,14.394
AUT,2173,14.394
AUT,2174,14.394
AUT,2175,14.394
AUT,2176,12.567
AUT,2177,12.567
AUT,2178,12.567
AUT,2179,12.567
AUT,2180,12.567
AUT,2181,15.343
AUT,2182,15.343
AUT,2183,15.343
AUT,2184,15.343
AUT,2185,15.343
AUT,2186,15.191
AUT,2187,15.191
AUT,2188,15.191
AUT,2189,15.191
AUT,2190,15.191
AUT,2191,15.901
AUT,2192,15.901
AUT,2193,15.901
AUT,2194,15.901
AUT,2195,15.901
AUT,2196,14.378
AUT,2197,14.378
AUT,2198,14.378
AUT,2199,14.378
AUT,2200,14.378
AUT,2201,14.525
AUT,2202,14.525
AUT,2203,14.525
AUT,2204,14.525
AUT,2205,14.525
AUT,2206,14.132
AUT,2207,14.132
AUT,2208,14.132
AUT,2209,14.132
AUT,2210,14.132
AUT,2211,13.476
AUT,2212,13.476
AUT,2213,13.476
AUT,2214,13.476
AUT,2215,13.476
AUT,2216,15.069
AUT,2217,15.069
AUT,2218,15.069
AUT,2219,15.069
AUT,2220,15.069
AUT,2221,13.912
AUT,2222,13.912
AUT,2223,13.912
AUT,2224,13.912
AUT,2225,13.912
AUT,2226,19.11
AUT,2227,19.11
AUT,2228,19.11
AUT,2229,19.11
AUT,2230,19.11
AUT,2231,16.934
AUT,2232,16.934
AUT,2233,16.934
AUT,2234,16.934
AUT,2235,16.934
AUT,2236,21.332
AUT,2237,21.332
AUT,2238,21.332
AUT,2239,21.332
AUT,2240,21.332
AUT,2241,19.032
AUT,2242,19.032
AUT,2243,19.032
AUT,2244,19.032
AUT,2245,19.032
AUT,2246,20.25
AUT,2247,20.25
AUT,2248,20.25
AUT,2249,20.25
AUT,2250,20.25
AUT,2251,23.298
AUT,2252,23.298
AUT,2253,23.298
AUT,2254,23.298
AUT,2255,23.298
AUT,2256,24.56
AUT,2257,24.56
AUT,2258,24.56
AUT,2259,24.56
AUT,2260,24.56
AUT,2261,24.993
AUT,2262,24.993
AUT,2263,24.993
AUT,2264,24.993
AUT,2265,24.993
AUT,2266,24.872
AUT,2267,24.872
AUT,2268,24.872
AUT,2269,24.872
AUT,2270,24.872
AUT,2271,24.447
AUT,2272,24.447
AUT,2273,24.447
AUT,2274,24.447
AUT,2275,24.447
AUT,2276,25.27
AUT,2277,25.27
AUT,2278,25.27
AUT,2279,25.27
AUT,2280,25.27
AUT,2281,30.367
AUT,2282,30.367
AUT,2283,30.367
AUT,2284,30.367
AUT,2285,30.367
AUT,2286,35.31
AUT,2287,35.31
AUT,2288,35.31
AUT,2289,35.31
AUT,2290,35.31
AUT,2291,38.987
AUT,2292,38.987
AUT,2293,38.987
AUT,2294,38.987
AUT,2295,38.987
AUT,2296,39.136
AUT,2297,39.136
AUT,2298,39.136
AUT,2299,39.136
AUT,2300,39.136
AZE,2020,7.083
AZE,2021,7.083
AZE,2022,7.083
AZE,2023,7.083
AZE,2024,7.083
AZE,2025,7.083
AZE,2026,7.964
AZE,2027,7.964
AZE,2028,7.964
AZE,2029,7.964
AZE,2030,7.964
AZE,2031,8.739
