ISO3,Year,DeathRate
ARE,2166,8.548
ARE,2167,8.548
ARE,2168,8.548
ARE,2169,8.548
ARE,2170,8.548
ARE,2171,8.556
ARE,2172,8.556
ARE,2173,8.556
ARE,2174,8.556
ARE,2175,8.556
ARE,2176,8.88
ARE,2177,8.88
ARE,2178,8.88
ARE,2179,8.88
ARE,2180,8.88
ARE,2181,9.499
ARE,2182,9.499
ARE,2183,9.499
ARE,2184,9.499
ARE,2185,9.499
ARE,2186,9.48
ARE,2187,9.48
ARE,2188,9.48
ARE,2189,9.48
ARE,2190,9.48
ARE,2191,8.432
ARE,2192,8.432
ARE,2193,8.432
ARE,2194,8.432
ARE,2195,8.432
ARE,2196,9.213
ARE,2197,9.213
ARE,2198,9.213
ARE,2199,9.213
ARE,2200,9.213
ARE,2201,8.71
ARE,2202,8.71
ARE,2203,8.71
ARE,2204,8.71
ARE,2205,8.71
ARE,2206,8.271
ARE,2207,8.271
ARE,2208,8.271
ARE,2209,8.271
ARE,2210,8.271
ARE,2211,8.239
ARE,2212,8.239
ARE,2213,8.239
ARE,2214,8.239
ARE,2215,8.239
ARE,2216,9.363
ARE,2217,9.363
ARE,2218,9.363
ARE,2219,9.363
ARE,2220,9.363
ARE,2221,9.709
ARE,2222,9.709
ARE,2223,9.709
ARE,2224,9.709
ARE,2225,9.709
ARE,2226,9.701
ARE,2227,9.701
ARE,2228,9.701
ARE,2229,9.701
ARE,2230,9.701
ARE,2231,9.508
ARE,2232,9.508
ARE,2233,9.508
ARE,2234,9.508
ARE,2235,9.508
ARE,2236,8.864
ARE,2237,8.864
ARE,2238,8.864
ARE,2239,8.864
ARE,2240,8.864
ARE,2241,8.549
ARE,2242,8.549
ARE,2243,8.549
ARE,2244,8.549
ARE,2245,8.549
ARE,2246,8.813
ARE,2247,8.813
ARE,2248,8.813
ARE,2249,8.813
ARE,2250,8.813
ARE,2251,9.515
ARE,2252,9.515
ARE,2253,9.515
ARE,2254,9.515
ARE,2255,9.515
ARE,2256,11.163
ARE,2257,11.163
ARE,2258,11.163
ARE,2259,11.163
ARE,2260,11.163
ARE,2261,12.245
ARE,2262,12.245
ARE,2263,12.245
ARE,2264,12.245
ARE,2265,12.245
ARE,2266,14.024
ARE,2267,14.024
ARE,2268,14.024
ARE,2269,14.024
ARE,2270,14.024
ARE,2271,12.862
ARE,2272,12.862
ARE,2273,12.862
ARE,2274,12.862
ARE,2275,12.862
ARE,2276,13.353
ARE,2277,13.353
ARE,2278,13.353
ARE,2279,13.353
ARE,2280,13.353
ARE,2281,14.772
ARE,2282,14.772
ARE,2283,14.772
ARE,2284,14.772
ARE,2285,14.772
ARE,2286,16.204
ARE,2287,16.204
ARE,2288,16.204
ARE,2289,16.204
ARE,2290,16.204
ARE,2291,15.884
ARE,2292,15.884
ARE,2293,15.884
ARE,2294,15.884
ARE,2295,15.884
ARE,2296,14.319
ARE,2297,14.319
ARE,2298,14.319
ARE,2299,14.319
ARE,2300,14.319
ARG,2020,7.956
ARG,2021,7.956
ARG,2022,7.956
ARG,2023,7.956
ARG,2024,7.956
ARG,2025,7.956
ARG,2026,8.059
ARG,2027,8.059
ARG,2028,8.059
ARG,2029,8.059
ARG,2030,8.059
ARG,2031,9.066
ARG,2032,9.066
ARG,2033,9.066
ARG,2034,9.066
ARG,2035,9.066
ARG,2036,8.773
ARG,2037,8.773
ARG,2038,8.773
ARG,2039,8.773
ARG,2040,8.773
ARG,2041,8.988
ARG,2042,8.988
ARG,2043,8.988
ARG,2044,8.988
ARG,2045,8.988
ARG,2046,8.398
ARG,2047,8.398
ARG,2048,8.398
ARG,2049,8.398
ARG,2050,8.398
ARG,2051,8.924
ARG,2052,8.924
ARG,2053,8.924
ARG,2054,8.924
ARG,2055,8.924
ARG,2056,9.594
ARG,2057,9.594
ARG,2058,9.594
ARG,2059,9.594
ARG,2060,9.594
ARG,2061,10.541
ARG,2062,10.541
ARG,2063,10.541
ARG,2064,10.541
ARG,2065,10.541
ARG,2066,10.716
ARG,2067,10.716
ARG,2068,10.716
ARG,2069,10.716
ARG,2070,10.716
ARG,2071,10.698
ARG,2072,10.698
ARG,2073,10.698
ARG,2074,10.698
ARG,2075,10.698
ARG,2076,10.538
ARG,2077,10.538
ARG,2078,10.538
ARG,2079,10.538
ARG,2080,10.538
ARG,2081,10.974
ARG,2082,10.974
ARG,2083,10.974
ARG,2084,10.974
ARG,2085,10.974
ARG,2086,10.871
ARG,2087,10.871
ARG,2088,10.871
ARG,2089,10.871
ARG,2090,10.871
ARG,2091,10.945
ARG,2092,10.945
ARG,2093,10.945
ARG,2094,10.945
ARG,2095,10.945
ARG,2096,11.407
ARG,2097,11.407
ARG,2098,11.407
ARG,2099,11.407
ARG,2100,11.407
ARG,2101,11.068
ARG,2102,11.068
ARG,2103,11.068
ARG,2104,11.068
ARG,2105,11.068
ARG,2106,11.735
ARG,2107,11.735
ARG,2108,11.735
ARG,2109,11.735
ARG,2110,11.735
ARG,2111,11.601
ARG,2112,11.601
ARG,2113,11.601
ARG,2114,11.601
ARG,2115,11.601
ARG,2116,12.236
ARG,2117,12.236
ARG,2118,12.236
ARG,2119,12.236
ARG,2120,12.236
ARG,2121,13.477
ARG,2122,13.477
ARG,2123,13.477
ARG,2124,13.477
ARG,2125,13.477
ARG,2126,13.119
ARG,2127,13.119
ARG,2128,13.119
ARG,2129,13.119
ARG,2130,13.119
ARG,2131,13.138
ARG,2132,13.138
ARG,2133,13.138
ARG,2134,13.138
ARG,2135,13.138
ARG,2136,14.047
ARG,2137,14.047
ARG,2138,14.047
ARG,2139,14.047
ARG,2140,14.047
ARG,2141,14.858
ARG,2142,14.858
ARG,2143,14.858
ARG,2144,14.858
ARG,2145,14.858
ARG,2146,14.683
ARG,2147,14.683
ARG,2148,14.683
ARG,2149,14.683
ARG,2150,14.683
ARG,2151,14.529
ARG,2152,14.529
ARG,2153,14.529
ARG,2154,14.529
ARG,2155,14.529
ARG,2156,14.678
ARG,2157,14.678
ARG,2158,14.678
ARG,2159,14.678
ARG,2160,14.678
ARG,2161,14.21
ARG,2162,14.21
ARG,2163,14.21
ARG,2164,14.21
ARG,2165,14.21
ARG,2166,15.715
ARG,2167,15.715
ARG,2168,15.715
ARG,2169,15.715
ARG,2170,15.715
ARG,2171,14.686
ARG,2172,14.686
ARG,2173,14.686
ARG,2174,14.686
ARG,2175,14.686
ARG,2176,15.367
ARG,2177,15.367
ARG,2178,15.367
ARG,2179,15.367
ARG,2180,15.367
ARG,2181,16.718
ARG,2182,16.718
ARG,2183,16.718
ARG,2184,16.718
ARG,2185,16.718
ARG,2186,15.924
ARG,2187,15.924
ARG,2188,15.924
ARG,2189,15.924
ARG,2190,15.924
ARG,2191,14.813
ARG,2192,14.813
ARG,2193,14.813
ARG,2194,14.813
ARG,2195,14.813
ARG,2196,13.85
ARG,2197,13.85
ARG,2198,13.85
ARG,2199,13.85
ARG,2200,13.85
ARG,2201,14.401
ARG,2202,14.401
ARG,2203,14.401
ARG,2204,14.401
ARG,2205,14.401
ARG,2206,13.789
ARG,2207,13.789
ARG,2208,13.789
ARG,2209,13.789
ARG,2210,13.789
ARG,2211,14.642
ARG,2212,14.642
ARG,2213,14.642
ARG,2214,14.642
ARG,2215,14.642
ARG,2216,17.565
ARG,2217,17.565
ARG,2218,17.565
ARG,2219,17.565
ARG,2220,17.565
ARG,2221,14.192
ARG,2222,14.192
ARG,2223,14.192
ARG,2224,14.192
ARG,2225,14.192
ARG,2226,14.734
ARG,2227,14.734
ARG,2228,14.734
ARG,2229,14.734
ARG,2230,14.734
ARG,2231,14.426
ARG,2232,14.426
ARG,2233,14.426
ARG,2234,14.426
ARG,2235,14.426
ARG,2236,16.971
ARG,2237,16.971
ARG,2238,16.971
ARG,2239,16.971
ARG,2240,16.971
ARG,2241,16.267
ARG,2242,16.267
ARG,2243,16.267
ARG,2244,16.267
ARG,2245,16.267
ARG,2246,14.016
ARG,2247,14.016
ARG,2248,14.016
ARG,2249,14.016
ARG,2250,14.016
ARG,2251,15.494
ARG,2252,15.494
ARG,2253,15.494
ARG,2254,15.494
ARG,2255,15.494
ARG,2256,14.316
ARG,2257,14.316
ARG,2258,14.316
ARG,2259,14.316
ARG,2260,14.316
ARG,2261,13.798
ARG,2262,13.798
ARG,2263,13.798
ARG,2264,13.798
ARG,2265,13.798
ARG,2266,16.251
ARG,2267,16.251
ARG,2268,16.251
ARG,2269,16.251
ARG,2270,16.251
ARG,2271,16.576
ARG,2272,16.576
ARG,2273,16.576
ARG,2274,16.576
ARG,2275,16.576
ARG,2276,19.211
ARG,2277,19.211
ARG,2278,19.211
ARG,2279,19.211
ARG,2280,19.211
ARG,2281,17.376
ARG,2282,17.376
ARG,2283,17.376
ARG,2284,17.376
ARG,2285,17.376
ARG,2286,18.148
ARG,2287,18.148
ARG,2288,18.148
ARG,2289,18.148
ARG,2290,18.148
ARG,2291,19.616
ARG,2292,19.616
ARG,2293,19.616
ARG,2294,19.616
ARG,2295,19.616
ARG,2296,16.918
ARG,2297,16.918
ARG,2298,16.918
ARG,2299,16.918
ARG,2300,16.918
ARM,2020,9.342
ARM,2021,9.342
ARM,2022,9.342
ARM,2023,9.342
ARM,2024,9.342
ARM,2025,9.342
ARM,2026,9.853
ARM,2027,9.853
ARM,2028,9.853
ARM,2029,9.853
ARM,2030,9.853
ARM,2031,10.349
ARM,2032,10.349
ARM,2033,10.349
ARM,2034,10.349
ARM,2035,10.349
ARM,2036,10.651
ARM,2037,10.651
ARM,2038,10.651
ARM,2039,10.651
ARM,2040,10.651
ARM,2041,11.397
ARM,2042,11.397
ARM,2043,11.397
ARM,2044,11.397
ARM,2045,11.397
ARM,2046,11.544
ARM,2047,11.544
ARM,2048,11.544
ARM,2049,11.544
ARM,2050,11.544
ARM,2051,12.166
ARM,2052,12.166
ARM,2053,12.166
ARM,2054,12.166
ARM,2055,12.166
ARM,2056,12.742
ARM,2057,12.742
ARM,2058,12.742
ARM,2059,12.742
ARM,2060,12.742
ARM,2061,13.244
ARM,2062,13.244
ARM,2063,13.244
ARM,2064,13.244
ARM,2065,13.244
ARM,2066,13.393
ARM,2067,13.393
ARM,2068,13.393
ARM,2069,13.393
ARM,2070,13.393
ARM,2071,13.063
ARM,2072,13.063
ARM,2073,13.063
ARM,2074,13.063
ARM,2075,13.063
ARM,2076,12.585
ARM,2077,12.585
ARM,2078,12.585
ARM,2079,12.585
ARM,2080,12.585
ARM,2081,10.412
ARM,2082,10.412
ARM,2083,10.412
ARM,2084,10.412
ARM,2085,10.412
ARM,2086,10.401
ARM,2087,10.401
ARM,2088,10.401
ARM,2089,10.401
ARM,2090,10.401
ARM,2091,10.513
ARM,2092,10.513
ARM,2093,10.513
ARM,2094,10.513
ARM,2095,10.513
ARM,2096,10.725
ARM,2097,10.725
ARM,2098,10.725
ARM,2099,10.725
ARM,2100,10.725
ARM,2101,11.71
ARM,2102,11.71
ARM,2103,11.71
ARM,2104,11.71
ARM,2105,11.71
ARM,2106,12.06
ARM,2107,12.06
ARM,2108,12.06
ARM,2109,12.06
ARM,2110,12.06
ARM,2111,12.332
ARM,2112,12.332
ARM,2113,12.332
ARM,2114,12.332
ARM,2115,12.332
ARM,2116,11.889
ARM,2117,11.889
ARM,2118,11.889
ARM,2119,11.889
ARM,2120,11.889
ARM,2121,11.386
ARM,2122,11.386
ARM,2123,11.386
ARM,2124,11.386
ARM,2125,11.386
ARM,2126,10.655
ARM,2127,10.655
ARM,2128,10.655
ARM,2129,10.655
ARM,2130,10.655
ARM,2131,11.304
ARM,2132,11.304
ARM,2133,11.304
ARM,2134,11.304
ARM,2135,11.304
ARM,2136,10.855
ARM,2137,10.855
ARM,2138,10.855
ARM,2139,10.855
ARM,2140,10.855
ARM,2141,9.717
ARM,2142,9.717
ARM,2143,9.717
ARM,2144,9.717
ARM,2145,9.717
ARM,2146,10.137
ARM,2147,10.137
ARM,2148,10.137
ARM,2149,10.137
ARM,2150,10.137
ARM,2151,9.731
ARM,2152,9.731
ARM,2153,9.731
ARM,2154,9.731
ARM,2155,9.731
ARM,2156,9.429
ARM,2157,9.429
ARM,2158,9.429
ARM,2159,9.429
ARM,2160,9.429
ARM,2161,9.008
ARM,2162,9.008
ARM,2163,9.008
ARM,2164,9.008
ARM,2165,9.008
ARM,2166,9.292
ARM,2167,9.292
ARM,2168,9.292
ARM,2169,9.292
ARM,2170,9.292
ARM,2171,9.317
ARM,2172,9.317
ARM,2173,9.317
ARM,2174,9.317
ARM,2175,9.317
ARM,2176,9.477
ARM,2177,9.477
ARM,2178,9.477
ARM,2179,9.477
ARM,2180,9.477
ARM,2181,9.449
ARM,2182,9.449
ARM,2183,9.449
ARM,2184,9.449
ARM,2185,9.449
ARM,2186,9.447
ARM,2187,9.447
ARM,2188,9.447
ARM,2189,9.447
ARM,2190,9.447
ARM,2191,9.806
ARM,2192,9.806
ARM,2193,9.806
ARM,2194,9.806
ARM,2195,9.806
ARM,2196,11.292
ARM,2197,11.292
ARM,2198,11.292
ARM,2199,11.292
ARM,2200,11.292
ARM,2201,11.173
ARM,2202,11.173
ARM,2203,11.173
ARM,2204,11.173
ARM,2205,11.173
ARM,2206,12.195
ARM,2207,12.195
ARM,2208,12.195
ARM,2209,12.195
ARM,2210,12.195
ARM,2211,12.207
ARM,2212,12.207
ARM,2213,12.207
ARM,2214,12.207
ARM,2215,12.207
ARM,2216,11.763
ARM,2217,11.763
ARM,2218,11.763
ARM,2219,11.763
ARM,2220,11.763
ARM,2221,12.512
ARM,2222,12.512
ARM,2223,12.512
ARM,2224,12.512
ARM,2225,12.512
ARM,2226,13.545
ARM,2227,13.545
ARM,2228,13.545
ARM,2229,13.545
ARM,2230,13.545
ARM,2231,12.785
ARM,2232,12.785
ARM,2233,12.785
ARM,2234,12.785
ARM,2235,12.785
ARM,2236,13.987
ARM,2237,13.987
ARM,2238,13.987
ARM,2239,13.987
ARM,2240,13.987
ARM,2241,14.202
ARM,2242,14.202
ARM,2243,14.202
ARM,2244,14.202
ARM,2245,14.202
ARM,2246,14.045
ARM,2247,14.045
ARM,2248,14.045
ARM,2249,14.045
ARM,2250,14.045
ARM,2251,15.301
ARM,2252,15.301
ARM,2253,15.301
ARM,2254,15.301
ARM,2255,15.301
ARM,2256,15.731
ARM,2257,15.731
ARM,2258,15.731
ARM,2259,15.731
ARM,2260,15.731
ARM,2261,15.555
ARM,2262,15.555
ARM,2263,15.555
ARM,2264,15.555
ARM,2265,15.555
ARM,2266,15.799
ARM,2267,15.799
ARM,2268,15.799
ARM,2269,15.799
ARM,2270,15.799
ARM,2271,15.493
ARM,2272,15.493
ARM,2273,15.493
ARM,2274,15.493
ARM,2275,15.493
ARM,2276,16.219
ARM,2277,16.219
ARM,2278,16.219
ARM,2279,16.219
ARM,2280,16.219
ARM,2281,15.647
ARM,2282,15.647
ARM,2283,15.647
ARM,2284,15.647
ARM,2285,15.647
ARM,2286,17.004
ARM,2287,17.004
ARM,2288,17.004
ARM,2289,17.004
ARM,2290,17.004
ARM,2291,17.049
ARM,2292,17.049
ARM,2293,17.049
ARM,2294,17.049
ARM,2295,17.049
ARM,2296,15.962
ARM,2297,15.962
ARM,2298,15.962
ARM,2299,15.962
ARM,2300,15.962
AUS,2020,6.627
AUS,2021,6.627
AUS,2022,6.627
AUS,2023,6.627
AUS,2024,6.627
AUS,2025,6.627
AUS,2026,7.056
AUS,2027,7.056
AUS,2028,7.056
AUS,2029,7.056
AUS,2030,7.056
AUS,2031,8.095
AUS,2032,8.095
AUS,2033,8.095
AUS,2034,8.095
AUS,2035,8.095
AUS,2036,8.864
AUS,2037,8.864
AUS,2038,8.864
AUS,2039,8.864
AUS,2040,8.864
AUS,2041,8.529
AUS,2042,8.529
AUS,2043,8.529
AUS,2044,8.529
AUS,2045,8.529
AUS,2046,9.631
AUS,2047,9.631
AUS,2048,9.631
AUS,2049,9.631
AUS,2050,9.631
AUS,2051,9.757
AUS,2052,9.757
AUS,2053,9.757
AUS,2054,9.757
AUS,2055,9.757
AUS,2056,9.658
AUS,2057,9.658
AUS,2058,9.658
AUS,2059,9.658
AUS,2060,9.658
AUS,2061,10.217
AUS,2062,10.217
AUS,2063,10.217
AUS,2064,10.217
AUS,2065,10.217
AUS,2066,10.487
AUS,2067,10.487
AUS,2068,10.487
AUS,2069,10.487
AUS,2070,10.487
AUS,2071,10.842
AUS,2072,10.842
AUS,2073,10.842
AUS,2074,10.842
AUS,2075,10.842
AUS,2076,10.642
AUS,2077,10.642
AUS,2078,10.642
AUS,2079,10.642
AUS,2080,10.642
AUS,2081,10.073
AUS,2082,10.073
AUS,2083,10.073
AUS,2084,10.073
AUS,2085,10.073
AUS,2086,9.823
AUS,2087,9.823
AUS,2088,9.823
AUS,2089,9.823
AUS,2090,9.823
AUS,2091,9.546
AUS,2092,9.546
AUS,2093,9.546
AUS,2094,9.546
AUS,2095,9.546
AUS,2096,9.556
AUS,2097,9.556
AUS,2098,9.556
AUS,2099,9.556
AUS,2100,9.556
AUS,2101,10.364
AUS,2102,10.364
AUS,2103,10.364
AUS,2104,10.364
AUS,2105,10.364
AUS,2106,10.081
AUS,2107,10.081
AUS,2108,10.081
AUS,2109,10.081
AUS,2110,10.081
AUS,2111,9.221
AUS,2112,9.221
AUS,2113,9.221
AUS,2114,9.221
AUS,2115,9.221
AUS,2116,9.914
AUS,2117,9.914
AUS,2118,9.914
AUS,2119,9.914
AUS,2120,9.914
AUS,2121,11.483
AUS,2122,11.483
AUS,2123,11.483
AUS,2124,11.483
AUS,2125,11.483
AUS,2126,10.971
AUS,2127,10.971
AUS,2128,10.971
AUS,2129,10.971
AUS,2130,10.971
AUS,2131,11.606
AUS,2132,11.606
AUS,2133,11.606
AUS,2134,11.606
AUS,2135,11.606
AUS,2136,11.989
AUS,2137,11.989
AUS,2138,11.989
AUS,2139,11.989
AUS,2140,11.989
AUS,2141,11.472
AUS,2142,11.472
AUS,2143,11.472
AUS,2144,11.472
AUS,2145,11.472
AUS,2146,11.75
AUS,2147,11.75
AUS,2148,11.75
AUS,2149,11.75
AUS,2150,11.75
AUS,2151,10.861
AUS,2152,10.861
AUS,2153,10.861
AUS,2154,10.861
AUS,2155,10.861
AUS,2156,8.596
AUS,2157,8.596
AUS,2158,8.596
AUS,2159,8.596
AUS,2160,8.596
AUS,2161,9.518
AUS,2162,9.518
AUS,2163,9.518
AUS,2164,9.518
AUS,2165,9.518
AUS,2166,9.269
AUS,2167,9.269
AUS,2168,9.269
AUS,2169,9.269
AUS,2170,9.269
AUS,2171,8.912
AUS,2172,8.912
AUS,2173,8.912
AUS,2174,8.912
AUS,2175,8.912
AUS,2176,9.252
AUS,2177,9.252
AUS,2178,9.252
AUS,2179,9.252
AUS,2180,9.252
AUS,2181,8.77
AUS,2182,8.77
AUS,2183,8.77
AUS,2184,8.77
AUS,2185,8.77
AUS,2186,9.327
AUS,2187,9.327
AUS,2188,9.327
AUS,2189,9.327
AUS,2190,9.327
AUS,2191,8.445
AUS,2192,8.445
AUS,2193,8.445
AUS,2194,8.445
AUS,2195,8.445
AUS,2196,7.632
AUS,2197,7.632
AUS,2198,7.632
AUS,2199,7.632
AUS,2200,7.632
AUS,2201,8.332
AUS,2202,8.332
AUS,2203,8.332
AUS,2204,8.332
AUS,2205,8.332
AUS,2206,9.272
AUS,2207,9.272
AUS,2208,9.272
AUS,2209,9.272
AUS,2210,9.272
AUS,2211,10.009
AUS,2212,10.009
AUS,2213,10.009
AUS,2214,10.009
AUS,2215,10.009
AUS,2216,12.229
AUS,2217,12.229
AUS,2218,12.229
AUS,2219,12.229
AUS,2220,12.229
AUS,2221,13.985
AUS,2222,13.985
AUS,2223,13.985
AUS,2224,13.985
AUS,2225,13.985
AUS,2226,15.465
AUS,2227,15.465
AUS,2228,15.465
AUS,2229,15.465
AUS,2230,15.465
AUS,2231,17.35
AUS,2232,17.35
AUS,2233,17.35
AUS,2234,17.35
AUS,2235,17.35
AUS,2236,17.31
AUS,2237,17.31
AUS,2238,17.31
AUS,2239,17.31
AUS,2240,17.31
AUS,2241,17.938
AUS,2242,17.938
AUS,2243,17.938
AUS,2244,17.938
AUS,2245,17.938
AUS,2246,18.603
AUS,2247,18.603
AUS,2248,18.603
AUS,2249,18.603
AUS,2250,18.603
AUS,2251,18.823
AUS,2252,18.823
AUS,2253,18.823
AUS,2254,18.823
AUS,2255,18.823
AUS,2256,18.905
AUS,2257,18.905
AUS,2258,18.905
AUS,2259,18.905
AUS,2260,18.905
AUS,2261,19.689
AUS,2262,19.689
AUS,2263,19.689
AUS,2264,19.689
AUS,2265,19.689
AUS,2266,22.232
AUS,2267,22.232
AUS,2268,22.232
AUS,2269,22.232
AUS,2270,22.232
AUS,2271,26.201
AUS,2272,26.201
AUS,2273,26.201
AUS,2274,26.201
AUS,2275,26.201
AUS,2276,29.502
AUS,2277,29.502
AUS,2278,29.502
AUS,2279,29.502
AUS,2280,29.502
AUS,2281,29.551
AUS,2282,29.551
AUS,2283,29.551
AUS,2284,29.551
AUS,2285,29.551
AUS,2286,26.249
AUS,2287,26.249
AUS,2288,26.249
AUS,2289,26.249
AUS,2290,26.249
AUS,2291,22.236
AUS,2292,22.236
AUS,2293,22.236
AUS,2294,22.236
AUS,2295,22.236
AUS,2296,18.405
AUS,2297,18.405
AUS,2298,18.405
AUS,2299,18.405
AUS,2300,18.405
AUT,2020,10.649
AUT,2021,10.649
AUT,2022,10.649
AUT,2023,10.649
AUT,2024,10.649
AUT,2025,10.649
AUT,2026,10.284
AUT,2027,10.284
AUT,2028,10.284
AUT,2029,10.284
AUT,2030,10.284
AUT,2031,10.564
AUT,2032,10.564
AUT,2033,10.564
AUT,2034,10.564
AUT,2035,10.564
AUT,2036,10.388
AUT,2037,10.388
AUT,2038,10.388
AUT,2039,10.388
AUT,2040,10.388
AUT,2041,12.271
AUT,2042,12.271
AUT,2043,12.271
AUT,2044,12.271
AUT,2045,12.271
AUT,2046,12.424
AUT,2047,12.424
AUT,2048,12.424
AUT,2049,12.424
AUT,2050,12.424
AUT,2051,12.68
AUT,2052,12.68
AUT,2053,12.68
AUT,2054,12.68
AUT,2055,12.68
AUT,2056,12.326
AUT,2057,12.326
AUT,2058,12.326
AUT,2059,12.326
AUT,2060,12.326
AUT,2061,11.682
AUT,2062,11.682
AUT,2063,11.682
AUT,2064,11.682
AUT,2065,11.682
AUT,2066,12.464
AUT,2067,12.464
AUT,2068,12.464
AUT,2069,12.464
AUT,2070,12.464
AUT,2071,12.755
AUT,2072,12.755
AUT,2073,12.755
AUT,2074,12.755
AUT,2075,12.755
AUT,2076,13.718
AUT,2077,13.718
AUT,2078,13.718
AUT,2079,13.718
AUT,2080,13.718
AUT,2081,14.367
AUT,2082,14.367
AUT,2083,14.367
AUT,2084,14.367
AUT,2085,14.367
AUT,2086,14.737
AUT,2087,14.737
AUT,2088,14.737
AUT,2089,14.737
AUT,2090,14.737
AUT,2091,12.951
AUT,2092,12.951
AUT,2093,12.951
AUT,2094,12.951
AUT,2095,12.951
AUT,2096,12.656
AUT,2097,12.656
AUT,2098,12.656
AUT,2099,12.656
AUT,2100,12.656
AUT,2101,11.835
AUT,2102,11.835
AUT,2103,11.835
AUT,2104,11.835
AUT,2105,11.835
AUT,2106,12.862
AUT,2107,12.862
AUT,2108,12.862
AUT,2109,12.862
AUT,2110,12.862
AUT,2111,13.584
AUT,2112,13.584
AUT,2113,13.584
AUT,2114,13.584
AUT,2115,13.584
AUT,2116,14.919
AUT,2117,14.919
AUT,2118,14.919
AUT,2119,14.919
AUT,2120,14.919
AUT,2121,14.28
AUT,2122,14.28
AUT,2123,14.28
AUT,2124,14.28
AUT,2125,14.28
AUT,2126,13.314
AUT,2127,13.314
AUT,2128,13.314
AUT,2129,13.314
AUT,2130,13.314
AUT,2131,12.919
AUT,2132,12.919
AUT,2133,12.919
AUT,2134,12.919
AUT,2135,12.919
AUT,2136,12.98
AUT,2137,12.98
AUT,2138,12.98
AUT,2139,12.98
AUT,2140,12.98
AUT,2141,12.324
AUT,2142,12.324
AUT,2143,12.324
AUT,2144,12.324
AUT,2145,12.324
AUT,2146,11.51
AUT,2147,11.51
AUT,2148,11.51
AUT,2149,11.51
AUT,2150,11.51
AUT,2151,10.95
AUT,2152,10.95
AUT,2153,10.95
AUT,2154,10.95
AUT,2155,10.95
AUT,2156,12.424
AUT,2157,12.424
AUT,2158,12.424
AUT,2159,12.424
AUT,2160,12.424
AUT,2161,12.895
AUT,2162,12.895
AUT,2163,12.895
AUT,2164,12.895
AUT,2165,12.895
AUT,2166,13.578
AUT,2167,13.578
AUT,2168,13.578
AUT,2169,13.578
AUT,2170,13.578
AUT,2171,12.665
AUT,2172,12.665
AUT,2173,12.665
AUT,2174,12.665
AUT,2175,12.665
AUT,2176,12.113
AUT,2177,12.113
AUT,2178,12.113
AUT,2179,12.113
AUT,2180,12.113
AUT,2181,12.889
AUT,2182,12.889
AUT,2183,12.889
AUT,2184,12.889
AUT,2185,12.889
AUT,2186,12.649
AUT,2187,12.649
AUT,2188,12.649
AUT,2189,12.649
AUT,2190,12.649
AUT,2191,12.099
AUT,2192,12.099
AUT,2193,12.099
AUT,2194,12.099
AUT,2195,12.099
AUT,2196,12.17
AUT,2197,12.17
AUT,2198,12.17
AUT,2199,12.17
AUT,2200,12.17
AUT,2201,12.94
AUT,2202,12.94
AUT,2203,12.94
AUT,2204,12.94
AUT,2205,12.94
AUT,2206,15.306
AUT,2207,15.306
AUT,2208,15.306
AUT,2209,15.306
AUT,2210,15.306
AUT,2211,15.055
AUT,2212,15.055
AUT,2213,15.055
AUT,2214,15.055
AUT,2215,15.055
AUT,2216,15.84
AUT,2217,15.84
AUT,2218,15.84
AUT,2219,15.84
AUT,2220,15.84
AUT,2221,16.996
AUT,2222,16.996
AUT,2223,16.996
AUT,2224,16.996
AUT,2225,16.996
AUT,2226,16.668
AUT,2227,16.668
AUT,2228,16.668
AUT,2229,16.668
AUT,2230,16.668
AUT,2231,16.842
AUT,2232,16.842
AUT,2233,16.842
AUT,2234,16.842
AUT,2235,16.842
AUT,2236,16.639
AUT,2237,16.639
AUT,2238,16.639
AUT,2239,16.639
AUT,2240,16.639
AUT,2241,15.431
AUT,2242,15.431
AUT,2243,15.431
AUT,2244,15.431
AUT,2245,15.431
AUT,2246,16.433
AUT,2247,16.433
AUT,2248,16.433
AUT,2249,16.433
AUT,2250,16.433
AUT,2251,15.953
AUT,2252,15.953
AUT,2253,15.953
AUT,2254,15.953
AUT,2255,15.953
AUT,2256,16.604
AUT,2257,16.604
AUT,2258,16.604
AUT,2259,16.604
AUT,2260,16.604
AUT,2261,14.601
AUT,2262,14.601
AUT,2263,14.601
AUT,2264,14.601
AUT,2265,14.601
AUT,2266,19.664
AUT,2267,19.664
AUT,2268,19.664
AUT,2269,19.664
AUT,2270,19.664
AUT,2271,19.15
AUT,2272,19.15
AUT,2273,19.15
AUT,2274,19.15
AUT,2275,19.15
AUT,2276,18.105
AUT,2277,18.105
AUT,2278,18.105
AUT,2279,18.105
AUT,2280,18.105
AUT,2281,19.314
AUT,2282,19.314
AUT,2283,19.314
AUT,2284,19.314
AUT,2285,19.314
AUT,2286,18.413
AUT,2287,18.413
AUT,2288,18.413
AUT,2289,18.413
AUT,2290,18.413
AUT,2291,16.455
AUT,2292,16.455
AUT,2293,16.455
AUT,2294,16.455
AUT,2295,16.455
AUT,2296,17.288
AUT,2297,17.288
AUT,2298,17.288
AUT,2299,17.288
AUT,2300,17.288
AZE,2020,7.544
AZE,2021,7.544
AZE,2022,7.544
AZE,2023,7.544
AZE,2024,7.544
AZE,2025,7.544
AZE,2026,8.33
AZE,2027,8.33
AZE,2028,8.33
AZE,2029,8.33
AZE,2030,8.33
AZE,2031,9.24
