ISO3,Year,DeathRate
ARE,2167,8.841
ARE,2168,8.841
ARE,2169,8.841
ARE,2170,8.841
ARE,2171,9.026
ARE,2172,9.026
ARE,2173,9.026
ARE,2174,9.026
ARE,2175,9.026
ARE,2176,10.388
ARE,2177,10.388
ARE,2178,10.388
ARE,2179,10.388
ARE,2180,10.388
ARE,2181,10.924
ARE,2182,10.924
ARE,2183,10.924
ARE,2184,10.924
ARE,2185,10.924
ARE,2186,10.571
ARE,2187,10.571
ARE,2188,10.571
ARE,2189,10.571
ARE,2190,10.571
ARE,2191,10.823
ARE,2192,10.823
ARE,2193,10.823
ARE,2194,10.823
ARE,2195,10.823
ARE,2196,8.592
ARE,2197,8.592
ARE,2198,8.592
ARE,2199,8.592
ARE,2200,8.592
ARE,2201,7.588
ARE,2202,7.588
ARE,2203,7.588
ARE,2204,7.588
ARE,2205,7.588
ARE,2206,6.942
ARE,2207,6.942
ARE,2208,6.942
ARE,2209,6.942
ARE,2210,6.942
ARE,2211,6.549
ARE,2212,6.549
ARE,2213,6.549
ARE,2214,6.549
ARE,2215,6.549
ARE,2216,6.715
ARE,2217,6.715
ARE,2218,6.715
ARE,2219,6.715
ARE,2220,6.715
ARE,2221,7.317
ARE,2222,7.317
ARE,2223,7.317
ARE,2224,7.317
ARE,2225,7.317
ARE,2226,7.883
ARE,2227,7.883
ARE,2228,7.883
ARE,2229,7.883
ARE,2230,7.883
ARE,2231,8.965
ARE,2232,8.965
ARE,2233,8.965
ARE,2234,8.965
ARE,2235,8.965
ARE,2236,10.012
ARE,2237,10.012
ARE,2238,10.012
ARE,2239,10.012
ARE,2240,10.012
ARE,2241,10.582
ARE,2242,10.582
ARE,2243,10.582
ARE,2244,10.582
ARE,2245,10.582
ARE,2246,9.54
ARE,2247,9.54
ARE,2248,9.54
ARE,2249,9.54
ARE,2250,9.54
ARE,2251,8.906
ARE,2252,8.906
ARE,2253,8.906
ARE,2254,8.906
ARE,2255,8.906
ARE,2256,8.899
ARE,2257,8.899
ARE,2258,8.899
ARE,2259,8.899
ARE,2260,8.899
ARE,2261,9.154
ARE,2262,9.154
ARE,2263,9.154
ARE,2264,9.154
ARE,2265,9.154
ARE,2266,9.199
ARE,2267,9.199
ARE,2268,9.199
ARE,2269,9.199
ARE,2270,9.199
ARE,2271,10.302
ARE,2272,10.302
ARE,2273,10.302
ARE,2274,10.302
ARE,2275,10.302
ARE,2276,11.418
ARE,2277,11.418
ARE,2278,11.418
ARE,2279,11.418
ARE,2280,11.418
ARE,2281,10.807
ARE,2282,10.807
ARE,2283,10.807
ARE,2284,10.807
ARE,2285,10.807
ARE,2286,10.247
ARE,2287,10.247
ARE,2288,10.247
ARE,2289,10.247
ARE,2290,10.247
ARE,2291,8.556
ARE,2292,8.556
ARE,2293,8.556
ARE,2294,8.556
ARE,2295,8.556
ARE,2296,7.935
ARE,2297,7.935
ARE,2298,7.935
ARE,2299,7.935
ARE,2300,7.935
ARG,2020,8.05
ARG,2021,8.05
ARG,2022,8.05
ARG,2023,8.05
ARG,2024,8.05
ARG,2025,8.05
ARG,2026,7.549
ARG,2027,7.549
ARG,2028,7.549
ARG,2029,7.549
ARG,2030,7.549
ARG,2031,7.835
ARG,2032,7.835
ARG,2033,7.835
ARG,2034,7.835
ARG,2035,7.835
ARG,2036,8.422
ARG,2037,8.422
ARG,2038,8.422
ARG,2039,8.422
ARG,2040,8.422
ARG,2041,9.558
ARG,2042,9.558
ARG,2043,9.558
ARG,2044,9.558
ARG,2045,9.558
ARG,2046,9.768
ARG,2047,9.768
ARG,2048,9.768
ARG,2049,9.768
ARG,2050,9.768
ARG,2051,10.167
ARG,2052,10.167
ARG,2053,10.167
ARG,2054,10.167
ARG,2055,10.167
ARG,2056,10.597
ARG,2057,10.597
ARG,2058,10.597
ARG,2059,10.597
ARG,2060,10.597
ARG,2061,11.841
ARG,2062,11.841
ARG,2063,11.841
ARG,2064,11.841
ARG,2065,11.841
ARG,2066,12.158
ARG,2067,12.158
ARG,2068,12.158
ARG,2069,12.158
ARG,2070,12.158
ARG,2071,12.315
ARG,2072,12.315
ARG,2073,12.315
ARG,2074,12.315
ARG,2075,12.315
ARG,2076,12.199
ARG,2077,12.199
ARG,2078,12.199
ARG,2079,12.199
ARG,2080,12.199
ARG,2081,11.995
ARG,2082,11.995
ARG,2083,11.995
ARG,2084,11.995
ARG,2085,11.995
ARG,2086,13.758
ARG,2087,13.758
ARG,2088,13.758
ARG,2089,13.758
ARG,2090,13.758
ARG,2091,14.298
ARG,2092,14.298
ARG,2093,14.298
ARG,2094,14.298
ARG,2095,14.298
ARG,2096,15.549
ARG,2097,15.549
ARG,2098,15.549
ARG,2099,15.549
ARG,2100,15.549
ARG,2101,15.971
ARG,2102,15.971
ARG,2103,15.971
ARG,2104,15.971
ARG,2105,15.971
ARG,2106,15.466
ARG,2107,15.466
ARG,2108,15.466
ARG,2109,15.466
ARG,2110,15.466
ARG,2111,16.555
ARG,2112,16.555
ARG,2113,16.555
ARG,2114,16.555
ARG,2115,16.555
ARG,2116,17.055
ARG,2117,17.055
ARG,2118,17.055
ARG,2119,17.055
ARG,2120,17.055
ARG,2121,14.463
ARG,2122,14.463
ARG,2123,14.463
ARG,2124,14.463
ARG,2125,14.463
ARG,2126,14.885
ARG,2127,14.885
ARG,2128,14.885
ARG,2129,14.885
ARG,2130,14.885
ARG,2131,13.521
ARG,2132,13.521
ARG,2133,13.521
ARG,2134,13.521
ARG,2135,13.521
ARG,2136,12.416
ARG,2137,12.416
ARG,2138,12.416
ARG,2139,12.416
ARG,2140,12.416
ARG,2141,12.233
ARG,2142,12.233
ARG,2143,12.233
ARG,2144,12.233
ARG,2145,12.233
ARG,2146,13.196
ARG,2147,13.196
ARG,2148,13.196
ARG,2149,13.196
ARG,2150,13.196
ARG,2151,13.293
ARG,2152,13.293
ARG,2153,13.293
ARG,2154,13.293
ARG,2155,13.293
ARG,2156,12.744
ARG,2157,12.744
ARG,2158,12.744
ARG,2159,12.744
ARG,2160,12.744
ARG,2161,11.653
ARG,2162,11.653
ARG,2163,11.653
ARG,2164,11.653
ARG,2165,11.653
ARG,2166,11.836
ARG,2167,11.836
ARG,2168,11.836
ARG,2169,11.836
ARG,2170,11.836
ARG,2171,11.057
ARG,2172,11.057
ARG,2173,11.057
ARG,2174,11.057
ARG,2175,11.057
ARG,2176,12.241
ARG,2177,12.241
ARG,2178,12.241
ARG,2179,12.241
ARG,2180,12.241
ARG,2181,12.301
ARG,2182,12.301
ARG,2183,12.301
ARG,2184,12.301
ARG,2185,12.301
ARG,2186,12.78
ARG,2187,12.78
ARG,2188,12.78
ARG,2189,12.78
ARG,2190,12.78
ARG,2191,12.391
ARG,2192,12.391
ARG,2193,12.391
ARG,2194,12.391
ARG,2195,12.391
ARG,2196,14.078
ARG,2197,14.078
ARG,2198,14.078
ARG,2199,14.078
ARG,2200,14.078
ARG,2201,12.517
ARG,2202,12.517
ARG,2203,12.517
ARG,2204,12.517
ARG,2205,12.517
ARG,2206,12.793
ARG,2207,12.793
ARG,2208,12.793
ARG,2209,12.793
ARG,2210,12.793
ARG,2211,14.088
ARG,2212,14.088
ARG,2213,14.088
ARG,2214,14.088
ARG,2215,14.088
ARG,2216,15.384
ARG,2217,15.384
ARG,2218,15.384
ARG,2219,15.384
ARG,2220,15.384
ARG,2221,11.317
ARG,2222,11.317
ARG,2223,11.317
ARG,2224,11.317
ARG,2225,11.317
ARG,2226,12.983
ARG,2227,12.983
ARG,2228,12.983
ARG,2229,12.983
ARG,2230,12.983
ARG,2231,12.08
ARG,2232,12.08
ARG,2233,12.08
ARG,2234,12.08
ARG,2235,12.08
ARG,2236,13.68
ARG,2237,13.68
ARG,2238,13.68
ARG,2239,13.68
ARG,2240,13.68
ARG,2241,14.014
ARG,2242,14.014
ARG,2243,14.014
ARG,2244,14.014
ARG,2245,14.014
ARG,2246,15.097
ARG,2247,15.097
ARG,2248,15.097
ARG,2249,15.097
ARG,2250,15.097
ARG,2251,16.028
ARG,2252,16.028
ARG,2253,16.028
ARG,2254,16.028
ARG,2255,16.028
ARG,2256,17.022
ARG,2257,17.022
ARG,2258,17.022
ARG,2259,17.022
ARG,2260,17.022
ARG,2261,17.691
ARG,2262,17.691
ARG,2263,17.691
ARG,2264,17.691
ARG,2265,17.691
ARG,2266,17.737
ARG,2267,17.737
ARG,2268,17.737
ARG,2269,17.737
ARG,2270,17.737
ARG,2271,17.301
ARG,2272,17.301
ARG,2273,17.301
ARG,2274,17.301
ARG,2275,17.301
ARG,2276,16.698
ARG,2277,16.698
ARG,2278,16.698
ARG,2279,16.698
ARG,2280,16.698
ARG,2281,16.516
ARG,2282,16.516
ARG,2283,16.516
ARG,2284,16.516
ARG,2285,16.516
ARG,2286,17.026
ARG,2287,17.026
ARG,2288,17.026
ARG,2289,17.026
ARG,2290,17.026
ARG,2291,18.045
ARG,2292,18.045
ARG,2293,18.045
ARG,2294,18.045
ARG,2295,18.045
ARG,2296,18.527
ARG,2297,18.527
ARG,2298,18.527
ARG,2299,18.527
ARG,2300,18.527
ARM,2020,9.443
ARM,2021,9.443
ARM,2022,9.443
ARM,2023,9.443
ARM,2024,9.443
ARM,2025,9.443
ARM,2026,10.948
ARM,2027,10.948
ARM,2028,10.948
ARM,2029,10.948
ARM,2030,10.948
ARM,2031,12.416
ARM,2032,12.416
ARM,2033,12.416
ARM,2034,12.416
ARM,2035,12.416
ARM,2036,12.605
ARM,2037,12.605
ARM,2038,12.605
ARM,2039,12.605
ARM,2040,12.605
ARM,2041,13.122
ARM,2042,13.122
ARM,2043,13.122
ARM,2044,13.122
ARM,2045,13.122
ARM,2046,12.196
ARM,2047,12.196
ARM,2048,12.196
ARM,2049,12.196
ARM,2050,12.196
ARM,2051,11.748
ARM,2052,11.748
ARM,2053,11.748
ARM,2054,11.748
ARM,2055,11.748
ARM,2056,12.006
ARM,2057,12.006
ARM,2058,12.006
ARM,2059,12.006
ARM,2060,12.006
ARM,2061,12.876
ARM,2062,12.876
ARM,2063,12.876
ARM,2064,12.876
ARM,2065,12.876
ARM,2066,13.799
ARM,2067,13.799
ARM,2068,13.799
ARM,2069,13.799
ARM,2070,13.799
ARM,2071,13.849
ARM,2072,13.849
ARM,2073,13.849
ARM,2074,13.849
ARM,2075,13.849
ARM,2076,14.144
ARM,2077,14.144
ARM,2078,14.144
ARM,2079,14.144
ARM,2080,14.144
ARM,2081,14.101
ARM,2082,14.101
ARM,2083,14.101
ARM,2084,14.101
ARM,2085,14.101
ARM,2086,13.966
ARM,2087,13.966
ARM,2088,13.966
ARM,2089,13.966
ARM,2090,13.966
ARM,2091,14.791
ARM,2092,14.791
ARM,2093,14.791
ARM,2094,14.791
ARM,2095,14.791
ARM,2096,15.14
ARM,2097,15.14
ARM,2098,15.14
ARM,2099,15.14
ARM,2100,15.14
ARM,2101,15.844
ARM,2102,15.844
ARM,2103,15.844
ARM,2104,15.844
ARM,2105,15.844
ARM,2106,16.719
ARM,2107,16.719
ARM,2108,16.719
ARM,2109,16.719
ARM,2110,16.719
ARM,2111,16.29
ARM,2112,16.29
ARM,2113,16.29
ARM,2114,16.29
ARM,2115,16.29
ARM,2116,15.089
ARM,2117,15.089
ARM,2118,15.089
ARM,2119,15.089
ARM,2120,15.089
ARM,2121,15.006
ARM,2122,15.006
ARM,2123,15.006
ARM,2124,15.006
ARM,2125,15.006
ARM,2126,15.448
ARM,2127,15.448
ARM,2128,15.448
ARM,2129,15.448
ARM,2130,15.448
ARM,2131,15.736
ARM,2132,15.736
ARM,2133,15.736
ARM,2134,15.736
ARM,2135,15.736
ARM,2136,18.601
ARM,2137,18.601
ARM,2138,18.601
ARM,2139,18.601
ARM,2140,18.601
ARM,2141,18.539
ARM,2142,18.539
ARM,2143,18.539
ARM,2144,18.539
ARM,2145,18.539
ARM,2146,18.632
ARM,2147,18.632
ARM,2148,18.632
ARM,2149,18.632
ARM,2150,18.632
ARM,2151,17.346
ARM,2152,17.346
ARM,2153,17.346
ARM,2154,17.346
ARM,2155,17.346
ARM,2156,17.657
ARM,2157,17.657
ARM,2158,17.657
ARM,2159,17.657
ARM,2160,17.657
ARM,2161,16.808
ARM,2162,16.808
ARM,2163,16.808
ARM,2164,16.808
ARM,2165,16.808
ARM,2166,17.937
ARM,2167,17.937
ARM,2168,17.937
ARM,2169,17.937
ARM,2170,17.937
ARM,2171,19.035
ARM,2172,19.035
ARM,2173,19.035
ARM,2174,19.035
ARM,2175,19.035
ARM,2176,17.922
ARM,2177,17.922
ARM,2178,17.922
ARM,2179,17.922
ARM,2180,17.922
ARM,2181,17.244
ARM,2182,17.244
ARM,2183,17.244
ARM,2184,17.244
ARM,2185,17.244
ARM,2186,14.945
ARM,2187,14.945
ARM,2188,14.945
ARM,2189,14.945
ARM,2190,14.945
ARM,2191,13.727
ARM,2192,13.727
ARM,2193,13.727
ARM,2194,13.727
ARM,2195,13.727
ARM,2196,13.849
ARM,2197,13.849
ARM,2198,13.849
ARM,2199,13.849
ARM,2200,13.849
ARM,2201,12.656
ARM,2202,12.656
ARM,2203,12.656
ARM,2204,12.656
ARM,2205,12.656
ARM,2206,13.039
ARM,2207,13.039
ARM,2208,13.039
ARM,2209,13.039
ARM,2210,13.039
ARM,2211,13.1
ARM,2212,13.1
ARM,2213,13.1
ARM,2214,13.1
ARM,2215,13.1
ARM,2216,11.986
ARM,2217,11.986
ARM,2218,11.986
ARM,2219,11.986
ARM,2220,11.986
ARM,2221,11.938
ARM,2222,11.938
ARM,2223,11.938
ARM,2224,11.938
ARM,2225,11.938
ARM,2226,11.996
ARM,2227,11.996
ARM,2228,11.996
ARM,2229,11.996
ARM,2230,11.996
ARM,2231,13.364
ARM,2232,13.364
ARM,2233,13.364
ARM,2234,13.364
ARM,2235,13.364
ARM,2236,14.202
ARM,2237,14.202
ARM,2238,14.202
ARM,2239,14.202
ARM,2240,14.202
ARM,2241,17.26
ARM,2242,17.26
ARM,2243,17.26
ARM,2244,17.26
ARM,2245,17.26
ARM,2246,18.065
ARM,2247,18.065
ARM,2248,18.065
ARM,2249,18.065
ARM,2250,18.065
ARM,2251,17.209
ARM,2252,17.209
ARM,2253,17.209
ARM,2254,17.209
ARM,2255,17.209
ARM,2256,16.127
ARM,2257,16.127
ARM,2258,16.127
ARM,2259,16.127
ARM,2260,16.127
ARM,2261,15.83
ARM,2262,15.83
ARM,2263,15.83
ARM,2264,15.83
ARM,2265,15.83
ARM,2266,15.531
ARM,2267,15.531
ARM,2268,15.531
ARM,2269,15.531
ARM,2270,15.531
ARM,2271,15.66
ARM,2272,15.66
ARM,2273,15.66
ARM,2274,15.66
ARM,2275,15.66
ARM,2276,15.363
ARM,2277,15.363
ARM,2278,15.363
ARM,2279,15.363
ARM,2280,15.363
ARM,2281,16.835
ARM,2282,16.835
ARM,2283,16.835
ARM,2284,16.835
ARM,2285,16.835
ARM,2286,16.816
ARM,2287,16.816
ARM,2288,16.816
ARM,2289,16.816
ARM,2290,16.816
ARM,2291,17.231
ARM,2292,17.231
ARM,2293,17.231
ARM,2294,17.231
ARM,2295,17.231
ARM,2296,15.87
ARM,2297,15.87
ARM,2298,15.87
ARM,2299,15.87
ARM,2300,15.87
AUS,2020,6.68
AUS,2021,6.68
AUS,2022,6.68
AUS,2023,6.68
AUS,2024,6.68
AUS,2025,6.68
AUS,2026,7.471
AUS,2027,7.471
AUS,2028,7.471
AUS,2029,7.471
AUS,2030,7.471
AUS,2031,7.711
AUS,2032,7.711
AUS,2033,7.711
AUS,2034,7.711
AUS,2035,7.711
AUS,2036,8.805
AUS,2037,8.805
AUS,2038,8.805
AUS,2039,8.805
AUS,2040,8.805
AUS,2041,9.259
AUS,2042,9.259
AUS,2043,9.259
AUS,2044,9.259
AUS,2045,9.259
AUS,2046,10.359
AUS,2047,10.359
AUS,2048,10.359
AUS,2049,10.359
AUS,2050,10.359
AUS,2051,11.537
AUS,2052,11.537
AUS,2053,11.537
AUS,2054,11.537
AUS,2055,11.537
AUS,2056,12.183
AUS,2057,12.183
AUS,2058,12.183
AUS,2059,12.183
AUS,2060,12.183
AUS,2061,12.611
AUS,2062,12.611
AUS,2063,12.611
AUS,2064,12.611
AUS,2065,12.611
AUS,2066,13.559
AUS,2067,13.559
AUS,2068,13.559
AUS,2069,13.559
AUS,2070,13.559
AUS,2071,14.284
AUS,2072,14.284
AUS,2073,14.284
AUS,2074,14.284
AUS,2075,14.284
AUS,2076,13.882
AUS,2077,13.882
AUS,2078,13.882
AUS,2079,13.882
AUS,2080,13.882
AUS,2081,15.442
AUS,2082,15.442
AUS,2083,15.442
AUS,2084,15.442
AUS,2085,15.442
AUS,2086,17.948
AUS,2087,17.948
AUS,2088,17.948
AUS,2089,17.948
AUS,2090,17.948
AUS,2091,20.066
AUS,2092,20.066
AUS,2093,20.066
AUS,2094,20.066
AUS,2095,20.066
AUS,2096,21.216
AUS,2097,21.216
AUS,2098,21.216
AUS,2099,21.216
AUS,2100,21.216
AUS,2101,22.997
AUS,2102,22.997
AUS,2103,22.997
AUS,2104,22.997
AUS,2105,22.997
AUS,2106,22.865
AUS,2107,22.865
AUS,2108,22.865
AUS,2109,22.865
AUS,2110,22.865
AUS,2111,23.024
AUS,2112,23.024
AUS,2113,23.024
AUS,2114,23.024
AUS,2115,23.024
AUS,2116,20.702
AUS,2117,20.702
AUS,2118,20.702
AUS,2119,20.702
AUS,2120,20.702
AUS,2121,17.849
AUS,2122,17.849
AUS,2123,17.849
AUS,2124,17.849
AUS,2125,17.849
AUS,2126,14.225
AUS,2127,14.225
AUS,2128,14.225
AUS,2129,14.225
AUS,2130,14.225
AUS,2131,11.906
AUS,2132,11.906
AUS,2133,11.906
AUS,2134,11.906
AUS,2135,11.906
AUS,2136,10.642
AUS,2137,10.642
AUS,2138,10.642
AUS,2139,10.642
AUS,2140,10.642
AUS,2141,10.235
AUS,2142,10.235
AUS,2143,10.235
AUS,2144,10.235
AUS,2145,10.235
AUS,2146,10.995
AUS,2147,10.995
AUS,2148,10.995
AUS,2149,10.995
AUS,2150,10.995
AUS,2151,11.086
AUS,2152,11.086
AUS,2153,11.086
AUS,2154,11.086
AUS,2155,11.086
AUS,2156,10.525
AUS,2157,10.525
AUS,2158,10.525
AUS,2159,10.525
AUS,2160,10.525
AUS,2161,10.057
AUS,2162,10.057
AUS,2163,10.057
AUS,2164,10.057
AUS,2165,10.057
AUS,2166,10.007
AUS,2167,10.007
AUS,2168,10.007
AUS,2169,10.007
AUS,2170,10.007
AUS,2171,10.045
AUS,2172,10.045
AUS,2173,10.045
AUS,2174,10.045
AUS,2175,10.045
AUS,2176,12.116
AUS,2177,12.116
AUS,2178,12.116
AUS,2179,12.116
AUS,2180,12.116
AUS,2181,10.885
AUS,2182,10.885
AUS,2183,10.885
AUS,2184,10.885
AUS,2185,10.885
AUS,2186,11.142
AUS,2187,11.142
AUS,2188,11.142
AUS,2189,11.142
AUS,2190,11.142
AUS,2191,12.723
AUS,2192,12.723
AUS,2193,12.723
AUS,2194,12.723
AUS,2195,12.723
AUS,2196,12.874
AUS,2197,12.874
AUS,2198,12.874
AUS,2199,12.874
AUS,2200,12.874
AUS,2201,12.745
AUS,2202,12.745
AUS,2203,12.745
AUS,2204,12.745
AUS,2205,12.745
AUS,2206,13.421
AUS,2207,13.421
AUS,2208,13.421
AUS,2209,13.421
AUS,2210,13.421
AUS,2211,11.874
AUS,2212,11.874
AUS,2213,11.874
AUS,2214,11.874
AUS,2215,11.874
AUS,2216,10.811
AUS,2217,10.811
AUS,2218,10.811
AUS,2219,10.811
AUS,2220,10.811
AUS,2221,11.176
AUS,2222,11.176
AUS,2223,11.176
AUS,2224,11.176
AUS,2225,11.176
AUS,2226,10.034
AUS,2227,10.034
AUS,2228,10.034
AUS,2229,10.034
AUS,2230,10.034
AUS,2231,9.664
AUS,2232,9.664
AUS,2233,9.664
AUS,2234,9.664
AUS,2235,9.664
AUS,2236,9.357
AUS,2237,9.357
AUS,2238,9.357
AUS,2239,9.357
AUS,2240,9.357
AUS,2241,9.61
AUS,2242,9.61
AUS,2243,9.61
AUS,2244,9.61
AUS,2245,9.61
AUS,2246,10.605
AUS,2247,10.605
AUS,2248,10.605
AUS,2249,10.605
AUS,2250,10.605
AUS,2251,11.298
AUS,2252,11.298
AUS,2253,11.298
AUS,2254,11.298
AUS,2255,11.298
AUS,2256,9.577
AUS,2257,9.577
AUS,2258,9.577
AUS,2259,9.577
AUS,2260,9.577
AUS,2261,10.354
AUS,2262,10.354
AUS,2263,10.354
AUS,2264,10.354
AUS,2265,10.354
AUS,2266,9.822
AUS,2267,9.822
AUS,2268,9.822
AUS,2269,9.822
AUS,2270,9.822
AUS,2271,9.857
AUS,2272,9.857
AUS,2273,9.857
AUS,2274,9.857
AUS,2275,9.857
AUS,2276,10.222
AUS,2277,10.222
AUS,2278,10.222
AUS,2279,10.222
AUS,2280,10.222
AUS,2281,9.415
AUS,2282,9.415
AUS,2283,9.415
AUS,2284,9.415
AUS,2285,9.415
AUS,2286,9.62
AUS,2287,9.62
AUS,2288,9.62
AUS,2289,9.62
AUS,2290,9.62
AUS,2291,9.747
AUS,2292,9.747
AUS,2293,9.747
AUS,2294,9.747
AUS,2295,9.747
AUS,2296,9.833
AUS,2297,9.833
AUS,2298,9.833
AUS,2299,9.833
AUS,2300,9.833
AUT,2020,9.639
AUT,2021,9.639
AUT,2022,9.639
AUT,2023,9.639
AUT,2024,9.639
AUT,2025,9.639
AUT,2026,10.19
AUT,2027,10.19
AUT,2028,10.19
AUT,2029,10.19
AUT,2030,10.19
AUT,2031,9.553
AUT,2032,9.553
AUT,2033,9.553
AUT,2034,9.553
AUT,2035,9.553
AUT,2036,9.264
AUT,2037,9.264
AUT,2038,9.264
AUT,2039,9.264
AUT,2040,9.264
AUT,2041,9.821
AUT,2042,9.821
AUT,2043,9.821
AUT,2044,9.821
AUT,2045,9.821
AUT,2046,9.502
AUT,2047,9.502
AUT,2048,9.502
AUT,2049,9.502
AUT,2050,9.502
AUT,2051,9.705
AUT,2052,9.705
AUT,2053,9.705
AUT,2054,9.705
AUT,2055,9.705
AUT,2056,10.199
AUT,2057,10.199
AUT,2058,10.199
AUT,2059,10.199
AUT,2060,10.199
AUT,2061,9.723
AUT,2062,9.723
AUT,2063,9.723
AUT,2064,9.723
AUT,2065,9.723
AUT,2066,9.303
AUT,2067,9.303
AUT,2068,9.303
AUT,2069,9.303
AUT,2070,9.303
AUT,2071,9.154
AUT,2072,9.154
AUT,2073,9.154
AUT,2074,9.154
AUT,2075,9.154
AUT,2076,10.22
AUT,2077,10.22
AUT,2078,10.22
AUT,2079,10.22
AUT,2080,10.22
AUT,2081,10.599
AUT,2082,10.599
AUT,2083,10.599
AUT,2084,10.599
AUT,2085,10.599
AUT,2086,12.107
AUT,2087,12.107
AUT,2088,12.107
AUT,2089,12.107
AUT,2090,12.107
AUT,2091,12.141
AUT,2092,12.141
AUT,2093,12.141
AUT,2094,12.141
AUT,2095,12.141
AUT,2096,11.87
AUT,2097,11.87
AUT,2098,11.87
AUT,2099,11.87
AUT,2100,11.87
AUT,2101,13.157
AUT,2102,13.157
AUT,2103,13.157
AUT,2104,13.157
AUT,2105,13.157
AUT,2106,13.35
AUT,2107,13.35
AUT,2108,13.35
AUT,2109,13.35
AUT,2110,13.35
AUT,2111,12.126
AUT,2112,12.126
AUT,2113,12.126
AUT,2114,12.126
AUT,2115,12.126
AUT,2116,12.924
AUT,2117,12.924
AUT,2118,12.924
AUT,2119,12.924
AUT,2120,12.924
AUT,2121,11.475
AUT,2122,11.475
AUT,2123,11.475
AUT,2124,11.475
AUT,2125,11.475
AUT,2126,11.161
AUT,2127,11.161
AUT,2128,11.161
AUT,2129,11.161
AUT,2130,11.161
AUT,2131,11.295
AUT,2132,11.295
AUT,2133,11.295
AUT,2134,11.295
AUT,2135,11.295
AUT,2136,10.782
AUT,2137,10.782
AUT,2138,10.782
AUT,2139,10.782
AUT,2140,10.782
AUT,2141,10.119
AUT,2142,10.119
AUT,2143,10.119
AUT,2144,10.119
AUT,2145,10.119
AUT,2146,10.302
AUT,2147,10.302
AUT,2148,10.302
AUT,2149,10.302
AUT,2150,10.302
AUT,2151,10.926
AUT,2152,10.926
AUT,2153,10.926
AUT,2154,10.926
AUT,2155,10.926
AUT,2156,10.932
AUT,2157,10.932
AUT,2158,10.932
AUT,2159,10.932
AUT,2160,10.932
AUT,2161,12.997
AUT,2162,12.997
AUT,2163,12.997
AUT,2164,12.997
AUT,2165,12.997
AUT,2166,11.958
AUT,2167,11.958
AUT,2168,11.958
AUT,2169,11.958
AUT,2170,11.958
AUT,2171,10.934
AUT,2172,10.934
AUT,2173,10.934
AUT,2174,10.934
AUT,2175,10.934
AUT,2176,12.418
AUT,2177,12.418
AUT,2178,12.418
AUT,2179,12.418
AUT,2180,12.418
AUT,2181,13.147
AUT,2182,13.147
AUT,2183,13.147
AUT,2184,13.147
AUT,2185,13.147
AUT,2186,13.696
AUT,2187,13.696
AUT,2188,13.696
AUT,2189,13.696
AUT,2190,13.696
AUT,2191,12.214
AUT,2192,12.214
AUT,2193,12.214
AUT,2194,12.214
AUT,2195,12.214
AUT,2196,10.101
AUT,2197,10.101
AUT,2198,10.101
AUT,2199,10.101
AUT,2200,10.101
AUT,2201,9.543
AUT,2202,9.543
AUT,2203,9.543
AUT,2204,9.543
AUT,2205,9.543
AUT,2206,9.92
AUT,2207,9.92
AUT,2208,9.92
AUT,2209,9.92
AUT,2210,9.92
AUT,2211,11.063
AUT,2212,11.063
AUT,2213,11.063
AUT,2214,11.063
AUT,2215,11.063
AUT,2216,10.938
AUT,2217,10.938
AUT,2218,10.938
AUT,2219,10.938
AUT,2220,10.938
AUT,2221,13.899
AUT,2222,13.899
AUT,2223,13.899
AUT,2224,13.899
AUT,2225,13.899
AUT,2226,16.06
AUT,2227,16.06
AUT,2228,16.06
AUT,2229,16.06
AUT,2230,16.06
AUT,2231,16.034
AUT,2232,16.034
AUT,2233,16.034
AUT,2234,16.034
AUT,2235,16.034
AUT,2236,15.247
AUT,2237,15.247
AUT,2238,15.247
AUT,2239,15.247
AUT,2240,15.247
AUT,2241,14.626
AUT,2242,14.626
AUT,2243,14.626
AUT,2244,14.626
AUT,2245,14.626
AUT,2246,14.792
AUT,2247,14.792
AUT,2248,14.792
AUT,2249,14.792
AUT,2250,14.792
AUT,2251,16.358
AUT,2252,16.358
AUT,2253,16.358
AUT,2254,16.358
AUT,2255,16.358
AUT,2256,18.625
AUT,2257,18.625
AUT,2258,18.625
AUT,2259,18.625
AUT,2260,18.625
AUT,2261,20.449
AUT,2262,20.449
AUT,2263,20.449
AUT,2264,20.449
AUT,2265,20.449
AUT,2266,21.238
AUT,2267,21.238
AUT,2268,21.238
AUT,2269,21.238
AUT,2270,21.238
AUT,2271,21.513
AUT,2272,21.513
AUT,2273,21.513
AUT,2274,21.513
AUT,2275,21.513
AUT,2276,21.151
AUT,2277,21.151
AUT,2278,21.151
AUT,2279,21.151
AUT,2280,21.151
AUT,2281,20.027
AUT,2282,20.027
AUT,2283,20.027
AUT,2284,20.027
AUT,2285,20.027
AUT,2286,18.586
AUT,2287,18.586
AUT,2288,18.586
AUT,2289,18.586
AUT,2290,18.586
AUT,2291,16.919
AUT,2292,16.919
AUT,2293,16.919
AUT,2294,16.919
AUT,2295,16.919
AUT,2296,15.381
AUT,2297,15.381
AUT,2298,15.381
AUT,2299,15.381
AUT,2300,15.381
AZE,2020,7.087
AZE,2021,7.087
AZE,2022,7.087
AZE,2023,7.087
AZE,2024,7.087
AZE,2025,7.087
AZE,2026,7.615
AZE,2027,7.615
AZE,2028,7.615
AZE,2029,7.615
AZE,2030,7.615
AZE,2031,8.914
AZE,2032,8.914
