ISO3,Year,DeathRate
ARE,2166,10.627
ARE,2167,10.627
ARE,2168,10.627
ARE,2169,10.627
ARE,2170,10.627
ARE,2171,10.711
ARE,2172,10.711
ARE,2173,10.711
ARE,2174,10.711
ARE,2175,10.711
ARE,2176,11.197
ARE,2177,11.197
ARE,2178,11.197
ARE,2179,11.197
ARE,2180,11.197
ARE,2181,10.176
ARE,2182,10.176
ARE,2183,10.176
ARE,2184,10.176
ARE,2185,10.176
ARE,2186,9.242
ARE,2187,9.242
ARE,2188,9.242
ARE,2189,9.242
ARE,2190,9.242
ARE,2191,8.854
ARE,2192,8.854
ARE,2193,8.854
ARE,2194,8.854
ARE,2195,8.854
ARE,2196,9.369
ARE,2197,9.369
ARE,2198,9.369
ARE,2199,9.369
ARE,2200,9.369
ARE,2201,8.953
ARE,2202,8.953
ARE,2203,8.953
ARE,2204,8.953
ARE,2205,8.953
ARE,2206,8.336
ARE,2207,8.336
ARE,2208,8.336
ARE,2209,8.336
ARE,2210,8.336
ARE,2211,7.999
ARE,2212,7.999
ARE,2213,7.999
ARE,2214,7.999
ARE,2215,7.999
ARE,2216,7.404
ARE,2217,7.404
ARE,2218,7.404
ARE,2219,7.404
ARE,2220,7.404
ARE,2221,7.34
ARE,2222,7.34
ARE,2223,7.34
ARE,2224,7.34
ARE,2225,7.34
ARE,2226,7.246
ARE,2227,7.246
ARE,2228,7.246
ARE,2229,7.246
ARE,2230,7.246
ARE,2231,6.63
ARE,2232,6.63
ARE,2233,6.63
ARE,2234,6.63
ARE,2235,6.63
ARE,2236,6.369
ARE,2237,6.369
ARE,2238,6.369
ARE,2239,6.369
ARE,2240,6.369
ARE,2241,6.49
ARE,2242,6.49
ARE,2243,6.49
ARE,2244,6.49
ARE,2245,6.49
ARE,2246,6.372
ARE,2247,6.372
ARE,2248,6.372
ARE,2249,6.372
ARE,2250,6.372
ARE,2251,7.422
ARE,2252,7.422
ARE,2253,7.422
ARE,2254,7.422
ARE,2255,7.422
ARE,2256,7.641
ARE,2257,7.641
ARE,2258,7.641
ARE,2259,7.641
ARE,2260,7.641
ARE,2261,9.172
ARE,2262,9.172
ARE,2263,9.172
ARE,2264,9.172
ARE,2265,9.172
ARE,2266,9.021
ARE,2267,9.021
ARE,2268,9.021
ARE,2269,9.021
ARE,2270,9.021
ARE,2271,8.197
ARE,2272,8.197
ARE,2273,8.197
ARE,2274,8.197
ARE,2275,8.197
ARE,2276,9.382
ARE,2277,9.382
ARE,2278,9.382
ARE,2279,9.382
ARE,2280,9.382
ARE,2281,10.477
ARE,2282,10.477
ARE,2283,10.477
ARE,2284,10.477
ARE,2285,10.477
ARE,2286,9.371
ARE,2287,9.371
ARE,2288,9.371
ARE,2289,9.371
ARE,2290,9.371
ARE,2291,8.916
ARE,2292,8.916
ARE,2293,8.916
ARE,2294,8.916
ARE,2295,8.916
ARE,2296,9.44
ARE,2297,9.44
ARE,2298,9.44
ARE,2299,9.44
ARE,2300,9.44
ARG,2020,7.712
ARG,2021,7.712
ARG,2022,7.712
ARG,2023,7.712
ARG,2024,7.712
ARG,2025,7.712
ARG,2026,8.049
ARG,2027,8.049
ARG,2028,8.049
ARG,2029,8.049
ARG,2030,8.049
ARG,2031,8.807
ARG,2032,8.807
ARG,2033,8.807
ARG,2034,8.807
ARG,2035,8.807
ARG,2036,8.999
ARG,2037,8.999
ARG,2038,8.999
ARG,2039,8.999
ARG,2040,8.999
ARG,2041,8.993
ARG,2042,8.993
ARG,2043,8.993
ARG,2044,8.993
ARG,2045,8.993
ARG,2046,9.008
ARG,2047,9.008
ARG,2048,9.008
ARG,2049,9.008
ARG,2050,9.008
ARG,2051,9.855
ARG,2052,9.855
ARG,2053,9.855
ARG,2054,9.855
ARG,2055,9.855
ARG,2056,9.805
ARG,2057,9.805
ARG,2058,9.805
ARG,2059,9.805
ARG,2060,9.805
ARG,2061,9.853
ARG,2062,9.853
ARG,2063,9.853
ARG,2064,9.853
ARG,2065,9.853
ARG,2066,11.007
ARG,2067,11.007
ARG,2068,11.007
ARG,2069,11.007
ARG,2070,11.007
ARG,2071,11.387
ARG,2072,11.387
ARG,2073,11.387
ARG,2074,11.387
ARG,2075,11.387
ARG,2076,12.045
ARG,2077,12.045
ARG,2078,12.045
ARG,2079,12.045
ARG,2080,12.045
ARG,2081,11.701
ARG,2082,11.701
ARG,2083,11.701
ARG,2084,11.701
ARG,2085,11.701
ARG,2086,12.256
ARG,2087,12.256
ARG,2088,12.256
ARG,2089,12.256
ARG,2090,12.256
ARG,2091,13.191
ARG,2092,13.191
ARG,2093,13.191
ARG,2094,13.191
ARG,2095,13.191
ARG,2096,12.021
ARG,2097,12.021
ARG,2098,12.021
ARG,2099,12.021
ARG,2100,12.021
ARG,2101,13.1
ARG,2102,13.1
ARG,2103,13.1
ARG,2104,13.1
ARG,2105,13.1
ARG,2106,13.047
ARG,2107,13.047
ARG,2108,13.047
ARG,2109,13.047
ARG,2110,13.047
ARG,2111,12.626
ARG,2112,12.626
ARG,2113,12.626
ARG,2114,12.626
ARG,2115,12.626
ARG,2116,13.151
ARG,2117,13.151
ARG,2118,13.151
ARG,2119,13.151
ARG,2120,13.151
ARG,2121,13.714
ARG,2122,13.714
ARG,2123,13.714
ARG,2124,13.714
ARG,2125,13.714
ARG,2126,14.007
ARG,2127,14.007
ARG,2128,14.007
ARG,2129,14.007
ARG,2130,14.007
ARG,2131,13.88
ARG,2132,13.88
ARG,2133,13.88
ARG,2134,13.88
ARG,2135,13.88
ARG,2136,12.938
ARG,2137,12.938
ARG,2138,12.938
ARG,2139,12.938
ARG,2140,12.938
ARG,2141,12.552
ARG,2142,12.552
ARG,2143,12.552
ARG,2144,12.552
ARG,2145,12.552
ARG,2146,12.457
ARG,2147,12.457
ARG,2148,12.457
ARG,2149,12.457
ARG,2150,12.457
ARG,2151,12.253
ARG,2152,12.253
ARG,2153,12.253
ARG,2154,12.253
ARG,2155,12.253
ARG,2156,11.934
ARG,2157,11.934
ARG,2158,11.934
ARG,2159,11.934
ARG,2160,11.934
ARG,2161,12.545
ARG,2162,12.545
ARG,2163,12.545
ARG,2164,12.545
ARG,2165,12.545
ARG,2166,12.671
ARG,2167,12.671
ARG,2168,12.671
ARG,2169,12.671
ARG,2170,12.671
ARG,2171,11.822
ARG,2172,11.822
ARG,2173,11.822
ARG,2174,11.822
ARG,2175,11.822
ARG,2176,9.506
ARG,2177,9.506
ARG,2178,9.506
ARG,2179,9.506
ARG,2180,9.506
ARG,2181,11.058
ARG,2182,11.058
ARG,2183,11.058
ARG,2184,11.058
ARG,2185,11.058
ARG,2186,9.949
ARG,2187,9.949
ARG,2188,9.949
ARG,2189,9.949
ARG,2190,9.949
ARG,2191,10.638
ARG,2192,10.638
ARG,2193,10.638
ARG,2194,10.638
ARG,2195,10.638
ARG,2196,10.575
ARG,2197,10.575
ARG,2198,10.575
ARG,2199,10.575
ARG,2200,10.575
ARG,2201,9.826
ARG,2202,9.826
ARG,2203,9.826
ARG,2204,9.826
ARG,2205,9.826
ARG,2206,11.664
ARG,2207,11.664
ARG,2208,11.664
ARG,2209,11.664
ARG,2210,11.664
ARG,2211,11.462
ARG,2212,11.462
ARG,2213,11.462
ARG,2214,11.462
ARG,2215,11.462
ARG,2216,11.109
ARG,2217,11.109
ARG,2218,11.109
ARG,2219,11.109
ARG,2220,11.109
ARG,2221,9.997
ARG,2222,9.997
ARG,2223,9.997
ARG,2224,9.997
ARG,2225,9.997
ARG,2226,11.052
ARG,2227,11.052
ARG,2228,11.052
ARG,2229,11.052
ARG,2230,11.052
ARG,2231,10.597
ARG,2232,10.597
ARG,2233,10.597
ARG,2234,10.597
ARG,2235,10.597
ARG,2236,9.211
ARG,2237,9.211
ARG,2238,9.211
ARG,2239,9.211
ARG,2240,9.211
ARG,2241,8.894
ARG,2242,8.894
ARG,2243,8.894
ARG,2244,8.894
ARG,2245,8.894
ARG,2246,10.549
ARG,2247,10.549
ARG,2248,10.549
ARG,2249,10.549
ARG,2250,10.549
ARG,2251,10.277
ARG,2252,10.277
ARG,2253,10.277
ARG,2254,10.277
ARG,2255,10.277
ARG,2256,9.427
ARG,2257,9.427
ARG,2258,9.427
ARG,2259,9.427
ARG,2260,9.427
ARG,2261,9.358
ARG,2262,9.358
ARG,2263,9.358
ARG,2264,9.358
ARG,2265,9.358
ARG,2266,11.177
ARG,2267,11.177
ARG,2268,11.177
ARG,2269,11.177
ARG,2270,11.177
ARG,2271,12.287
ARG,2272,12.287
ARG,2273,12.287
ARG,2274,12.287
ARG,2275,12.287
ARG,2276,12.444
ARG,2277,12.444
ARG,2278,12.444
ARG,2279,12.444
ARG,2280,12.444
ARG,2281,12.409
ARG,2282,12.409
ARG,2283,12.409
ARG,2284,12.409
ARG,2285,12.409
ARG,2286,12.897
ARG,2287,12.897
ARG,2288,12.897
ARG,2289,12.897
ARG,2290,12.897
ARG,2291,13.933
ARG,2292,13.933
ARG,2293,13.933
ARG,2294,13.933
ARG,2295,13.933
ARG,2296,15.005
ARG,2297,15.005
ARG,2298,15.005
ARG,2299,15.005
ARG,2300,15.005
ARM,2020,8.841
ARM,2021,8.841
ARM,2022,8.841
ARM,2023,8.841
ARM,2024,8.841
ARM,2025,8.841
ARM,2026,9.336
ARM,2027,9.336
ARM,2028,9.336
ARM,2029,9.336
ARM,2030,9.336
ARM,2031,10.176
ARM,2032,10.176
ARM,2033,10.176
ARM,2034,10.176
ARM,2035,10.176
ARM,2036,10.478
ARM,2037,10.478
ARM,2038,10.478
ARM,2039,10.478
ARM,2040,10.478
ARM,2041,11.022
ARM,2042,11.022
ARM,2043,11.022
ARM,2044,11.022
ARM,2045,11.022
ARM,2046,11.161
ARM,2047,11.161
ARM,2048,11.161
ARM,2049,11.161
ARM,2050,11.161
ARM,2051,12.071
ARM,2052,12.071
ARM,2053,12.071
ARM,2054,12.071
ARM,2055,12.071
ARM,2056,12.839
ARM,2057,12.839
ARM,2058,12.839
ARM,2059,12.839
ARM,2060,12.839
ARM,2061,13.064
ARM,2062,13.064
ARM,2063,13.064
ARM,2064,13.064
ARM,2065,13.064
ARM,2066,13.313
ARM,2067,13.313
ARM,2068,13.313
ARM,2069,13.313
ARM,2070,13.313
ARM,2071,14.386
ARM,2072,14.386
ARM,2073,14.386
ARM,2074,14.386
ARM,2075,14.386
ARM,2076,14.329
ARM,2077,14.329
ARM,2078,14.329
ARM,2079,14.329
ARM,2080,14.329
ARM,2081,14.938
ARM,2082,14.938
ARM,2083,14.938
ARM,2084,14.938
ARM,2085,14.938
ARM,2086,14.811
ARM,2087,14.811
ARM,2088,14.811
ARM,2089,14.811
ARM,2090,14.811
ARM,2091,16.772
ARM,2092,16.772
ARM,2093,16.772
ARM,2094,16.772
ARM,2095,16.772
ARM,2096,17.287
ARM,2097,17.287
ARM,2098,17.287
ARM,2099,17.287
ARM,2100,17.287
ARM,2101,16.7
ARM,2102,16.7
ARM,2103,16.7
ARM,2104,16.7
ARM,2105,16.7
ARM,2106,16.117
ARM,2107,16.117
ARM,2108,16.117
ARM,2109,16.117
ARM,2110,16.117
ARM,2111,16.306
ARM,2112,16.306
ARM,2113,16.306
ARM,2114,16.306
ARM,2115,16.306
ARM,2116,16.113
ARM,2117,16.113
ARM,2118,16.113
ARM,2119,16.113
ARM,2120,16.113
ARM,2121,13.789
ARM,2122,13.789
ARM,2123,13.789
ARM,2124,13.789
ARM,2125,13.789
ARM,2126,12.796
ARM,2127,12.796
ARM,2128,12.796
ARM,2129,12.796
ARM,2130,12.796
ARM,2131,12.171
ARM,2132,12.171
ARM,2133,12.171
ARM,2134,12.171
ARM,2135,12.171
ARM,2136,11.194
ARM,2137,11.194
ARM,2138,11.194
ARM,2139,11.194
ARM,2140,11.194
ARM,2141,11.214
ARM,2142,11.214
ARM,2143,11.214
ARM,2144,11.214
ARM,2145,11.214
ARM,2146,11.816
ARM,2147,11.816
ARM,2148,11.816
ARM,2149,11.816
ARM,2150,11.816
ARM,2151,11.753
ARM,2152,11.753
ARM,2153,11.753
ARM,2154,11.753
ARM,2155,11.753
ARM,2156,12.503
ARM,2157,12.503
ARM,2158,12.503
ARM,2159,12.503
ARM,2160,12.503
ARM,2161,11.315
ARM,2162,11.315
ARM,2163,11.315
ARM,2164,11.315
ARM,2165,11.315
ARM,2166,11.454
ARM,2167,11.454
ARM,2168,11.454
ARM,2169,11.454
ARM,2170,11.454
ARM,2171,11.557
ARM,2172,11.557
ARM,2173,11.557
ARM,2174,11.557
ARM,2175,11.557
ARM,2176,12
ARM,2177,12
ARM,2178,12
ARM,2179,12
ARM,2180,12
ARM,2181,11.472
ARM,2182,11.472
ARM,2183,11.472
ARM,2184,11.472
ARM,2185,11.472
ARM,2186,10.725
ARM,2187,10.725
ARM,2188,10.725
ARM,2189,10.725
ARM,2190,10.725
ARM,2191,10.038
ARM,2192,10.038
ARM,2193,10.038
ARM,2194,10.038
ARM,2195,10.038
ARM,2196,10.116
ARM,2197,10.116
ARM,2198,10.116
ARM,2199,10.116
ARM,2200,10.116
ARM,2201,10.03
ARM,2202,10.03
ARM,2203,10.03
ARM,2204,10.03
ARM,2205,10.03
ARM,2206,10.767
ARM,2207,10.767
ARM,2208,10.767
ARM,2209,10.767
ARM,2210,10.767
ARM,2211,10.204
ARM,2212,10.204
ARM,2213,10.204
ARM,2214,10.204
ARM,2215,10.204
ARM,2216,9.339
ARM,2217,9.339
ARM,2218,9.339
ARM,2219,9.339
ARM,2220,9.339
ARM,2221,9.078
ARM,2222,9.078
ARM,2223,9.078
ARM,2224,9.078
ARM,2225,9.078
ARM,2226,8.284
ARM,2227,8.284
ARM,2228,8.284
ARM,2229,8.284
ARM,2230,8.284
ARM,2231,8.736
ARM,2232,8.736
ARM,2233,8.736
ARM,2234,8.736
ARM,2235,8.736
ARM,2236,8.952
ARM,2237,8.952
ARM,2238,8.952
ARM,2239,8.952
ARM,2240,8.952
ARM,2241,9.523
ARM,2242,9.523
ARM,2243,9.523
ARM,2244,9.523
ARM,2245,9.523
ARM,2246,9.998
ARM,2247,9.998
ARM,2248,9.998
ARM,2249,9.998
ARM,2250,9.998
ARM,2251,10.474
ARM,2252,10.474
ARM,2253,10.474
ARM,2254,10.474
ARM,2255,10.474
ARM,2256,11.911
ARM,2257,11.911
ARM,2258,11.911
ARM,2259,11.911
ARM,2260,11.911
ARM,2261,13.798
ARM,2262,13.798
ARM,2263,13.798
ARM,2264,13.798
ARM,2265,13.798
ARM,2266,13.46
ARM,2267,13.46
ARM,2268,13.46
ARM,2269,13.46
ARM,2270,13.46
ARM,2271,13.551
ARM,2272,13.551
ARM,2273,13.551
ARM,2274,13.551
ARM,2275,13.551
ARM,2276,13.492
ARM,2277,13.492
ARM,2278,13.492
ARM,2279,13.492
ARM,2280,13.492
ARM,2281,14.257
ARM,2282,14.257
ARM,2283,14.257
ARM,2284,14.257
ARM,2285,14.257
ARM,2286,12.814
ARM,2287,12.814
ARM,2288,12.814
ARM,2289,12.814
ARM,2290,12.814
ARM,2291,11.838
ARM,2292,11.838
ARM,2293,11.838
ARM,2294,11.838
ARM,2295,11.838
ARM,2296,12.783
ARM,2297,12.783
ARM,2298,12.783
ARM,2299,12.783
ARM,2300,12.783
AUS,2020,7.08
AUS,2021,7.08
AUS,2022,7.08
AUS,2023,7.08
AUS,2024,7.08
AUS,2025,7.08
AUS,2026,7.899
AUS,2027,7.899
AUS,2028,7.899
AUS,2029,7.899
AUS,2030,7.899
AUS,2031,8.61
AUS,2032,8.61
AUS,2033,8.61
AUS,2034,8.61
AUS,2035,8.61
AUS,2036,8.347
AUS,2037,8.347
AUS,2038,8.347
AUS,2039,8.347
AUS,2040,8.347
AUS,2041,8.29
AUS,2042,8.29
AUS,2043,8.29
AUS,2044,8.29
AUS,2045,8.29
AUS,2046,8.649
AUS,2047,8.649
AUS,2048,8.649
AUS,2049,8.649
AUS,2050,8.649
AUS,2051,9.356
AUS,2052,9.356
AUS,2053,9.356
AUS,2054,9.356
AUS,2055,9.356
AUS,2056,9.359
AUS,2057,9.359
AUS,2058,9.359
AUS,2059,9.359
AUS,2060,9.359
AUS,2061,9.847
AUS,2062,9.847
AUS,2063,9.847
AUS,2064,9.847
AUS,2065,9.847
AUS,2066,10.018
AUS,2067,10.018
AUS,2068,10.018
AUS,2069,10.018
AUS,2070,10.018
AUS,2071,11.066
AUS,2072,11.066
AUS,2073,11.066
AUS,2074,11.066
AUS,2075,11.066
AUS,2076,10.927
AUS,2077,10.927
AUS,2078,10.927
AUS,2079,10.927
AUS,2080,10.927
AUS,2081,10.655
AUS,2082,10.655
AUS,2083,10.655
AUS,2084,10.655
AUS,2085,10.655
AUS,2086,9.644
AUS,2087,9.644
AUS,2088,9.644
AUS,2089,9.644
AUS,2090,9.644
AUS,2091,9.494
AUS,2092,9.494
AUS,2093,9.494
AUS,2094,9.494
AUS,2095,9.494
AUS,2096,11.015
AUS,2097,11.015
AUS,2098,11.015
AUS,2099,11.015
AUS,2100,11.015
AUS,2101,10.915
AUS,2102,10.915
AUS,2103,10.915
AUS,2104,10.915
AUS,2105,10.915
AUS,2106,11.292
AUS,2107,11.292
AUS,2108,11.292
AUS,2109,11.292
AUS,2110,11.292
AUS,2111,10.552
AUS,2112,10.552
AUS,2113,10.552
AUS,2114,10.552
AUS,2115,10.552
AUS,2116,10.468
AUS,2117,10.468
AUS,2118,10.468
AUS,2119,10.468
AUS,2120,10.468
AUS,2121,9.93
AUS,2122,9.93
AUS,2123,9.93
AUS,2124,9.93
AUS,2125,9.93
AUS,2126,9.446
AUS,2127,9.446
AUS,2128,9.446
AUS,2129,9.446
AUS,2130,9.446
AUS,2131,9.695
AUS,2132,9.695
AUS,2133,9.695
AUS,2134,9.695
AUS,2135,9.695
AUS,2136,9.974
AUS,2137,9.974
AUS,2138,9.974
AUS,2139,9.974
AUS,2140,9.974
AUS,2141,9.503
AUS,2142,9.503
AUS,2143,9.503
AUS,2144,9.503
AUS,2145,9.503
AUS,2146,9.484
AUS,2147,9.484
AUS,2148,9.484
AUS,2149,9.484
AUS,2150,9.484
AUS,2151,8.978
AUS,2152,8.978
AUS,2153,8.978
AUS,2154,8.978
AUS,2155,8.978
AUS,2156,8.54
AUS,2157,8.54
AUS,2158,8.54
AUS,2159,8.54
AUS,2160,8.54
AUS,2161,8.547
AUS,2162,8.547
AUS,2163,8.547
AUS,2164,8.547
AUS,2165,8.547
AUS,2166,8.511
AUS,2167,8.511
AUS,2168,8.511
AUS,2169,8.511
AUS,2170,8.511
AUS,2171,7.796
AUS,2172,7.796
AUS,2173,7.796
AUS,2174,7.796
AUS,2175,7.796
AUS,2176,7.827
AUS,2177,7.827
AUS,2178,7.827
AUS,2179,7.827
AUS,2180,7.827
AUS,2181,8.22
AUS,2182,8.22
AUS,2183,8.22
AUS,2184,8.22
AUS,2185,8.22
AUS,2186,7.516
AUS,2187,7.516
AUS,2188,7.516
AUS,2189,7.516
AUS,2190,7.516
AUS,2191,6.765
AUS,2192,6.765
AUS,2193,6.765
AUS,2194,6.765
AUS,2195,6.765
AUS,2196,6.96
AUS,2197,6.96
AUS,2198,6.96
AUS,2199,6.96
AUS,2200,6.96
AUS,2201,7.961
AUS,2202,7.961
AUS,2203,7.961
AUS,2204,7.961
AUS,2205,7.961
AUS,2206,7.606
AUS,2207,7.606
AUS,2208,7.606
AUS,2209,7.606
AUS,2210,7.606
AUS,2211,8.697
AUS,2212,8.697
AUS,2213,8.697
AUS,2214,8.697
AUS,2215,8.697
AUS,2216,8.903
AUS,2217,8.903
AUS,2218,8.903
AUS,2219,8.903
AUS,2220,8.903
AUS,2221,8.986
AUS,2222,8.986
AUS,2223,8.986
AUS,2224,8.986
AUS,2225,8.986
AUS,2226,8.91
AUS,2227,8.91
AUS,2228,8.91
AUS,2229,8.91
AUS,2230,8.91
AUS,2231,8.262
AUS,2232,8.262
AUS,2233,8.262
AUS,2234,8.262
AUS,2235,8.262
AUS,2236,7.718
AUS,2237,7.718
AUS,2238,7.718
AUS,2239,7.718
AUS,2240,7.718
AUS,2241,7.303
AUS,2242,7.303
AUS,2243,7.303
AUS,2244,7.303
AUS,2245,7.303
AUS,2246,6.711
AUS,2247,6.711
AUS,2248,6.711
AUS,2249,6.711
AUS,2250,6.711
AUS,2251,7.449
AUS,2252,7.449
AUS,2253,7.449
AUS,2254,7.449
AUS,2255,7.449
AUS,2256,6.763
AUS,2257,6.763
AUS,2258,6.763
AUS,2259,6.763
AUS,2260,6.763
AUS,2261,7.828
AUS,2262,7.828
AUS,2263,7.828
AUS,2264,7.828
AUS,2265,7.828
AUS,2266,7.273
AUS,2267,7.273
AUS,2268,7.273
AUS,2269,7.273
AUS,2270,7.273
AUS,2271,7.763
AUS,2272,7.763
AUS,2273,7.763
AUS,2274,7.763
AUS,2275,7.763
AUS,2276,7.638
AUS,2277,7.638
AUS,2278,7.638
AUS,2279,7.638
AUS,2280,7.638
AUS,2281,8.278
AUS,2282,8.278
AUS,2283,8.278
AUS,2284,8.278
AUS,2285,8.278
AUS,2286,8.499
AUS,2287,8.499
AUS,2288,8.499
AUS,2289,8.499
AUS,2290,8.499
AUS,2291,8.586
AUS,2292,8.586
AUS,2293,8.586
AUS,2294,8.586
AUS,2295,8.586
AUS,2296,8.799
AUS,2297,8.799
AUS,2298,8.799
AUS,2299,8.799
AUS,2300,8.799
AUT,2020,9.081
AUT,2021,9.081
AUT,2022,9.081
AUT,2023,9.081
AUT,2024,9.081
AUT,2025,9.081
AUT,2026,8.802
AUT,2027,8.802
AUT,2028,8.802
AUT,2029,8.802
AUT,2030,8.802
AUT,2031,9.304
AUT,2032,9.304
AUT,2033,9.304
AUT,2034,9.304
AUT,2035,9.304
AUT,2036,9.019
AUT,2037,9.019
AUT,2038,9.019
AUT,2039,9.019
AUT,2040,9.019
AUT,2041,9.033
AUT,2042,9.033
AUT,2043,9.033
AUT,2044,9.033
AUT,2045,9.033
AUT,2046,9.208
AUT,2047,9.208
AUT,2048,9.208
AUT,2049,9.208
AUT,2050,9.208
AUT,2051,9.632
AUT,2052,9.632
AUT,2053,9.632
AUT,2054,9.632
AUT,2055,9.632
AUT,2056,8.96
AUT,2057,8.96
AUT,2058,8.96
AUT,2059,8.96
AUT,2060,8.96
AUT,2061,8.041
AUT,2062,8.041
AUT,2063,8.041
AUT,2064,8.041
AUT,2065,8.041
AUT,2066,7.666
AUT,2067,7.666
AUT,2068,7.666
AUT,2069,7.666
AUT,2070,7.666
AUT,2071,7.353
AUT,2072,7.353
AUT,2073,7.353
AUT,2074,7.353
AUT,2075,7.353
AUT,2076,7.155
AUT,2077,7.155
AUT,2078,7.155
AUT,2079,7.155
AUT,2080,7.155
AUT,2081,8.719
AUT,2082,8.719
AUT,2083,8.719
AUT,2084,8.719
AUT,2085,8.719
AUT,2086,9.238
AUT,2087,9.238
AUT,2088,9.238
AUT,2089,9.238
AUT,2090,9.238
AUT,2091,10.309
AUT,2092,10.309
AUT,2093,10.309
AUT,2094,10.309
AUT,2095,10.309
AUT,2096,10.001
AUT,2097,10.001
AUT,2098,10.001
AUT,2099,10.001
AUT,2100,10.001
AUT,2101,10.397
AUT,2102,10.397
AUT,2103,10.397
AUT,2104,10.397
AUT,2105,10.397
AUT,2106,10.197
AUT,2107,10.197
AUT,2108,10.197
AUT,2109,10.197
AUT,2110,10.197
AUT,2111,11.841
AUT,2112,11.841
AUT,2113,11.841
AUT,2114,11.841
AUT,2115,11.841
AUT,2116,11.786
AUT,2117,11.786
AUT,2118,11.786
AUT,2119,11.786
AUT,2120,11.786
AUT,2121,11.521
AUT,2122,11.521
AUT,2123,11.521
AUT,2124,11.521
AUT,2125,11.521
AUT,2126,13.663
AUT,2127,13.663
AUT,2128,13.663
AUT,2129,13.663
AUT,2130,13.663
AUT,2131,14.44
AUT,2132,14.44
AUT,2133,14.44
AUT,2134,14.44
AUT,2135,14.44
AUT,2136,13.173
AUT,2137,13.173
AUT,2138,13.173
AUT,2139,13.173
AUT,2140,13.173
AUT,2141,12.826
AUT,2142,12.826
AUT,2143,12.826
AUT,2144,12.826
AUT,2145,12.826
AUT,2146,12.396
AUT,2147,12.396
AUT,2148,12.396
AUT,2149,12.396
AUT,2150,12.396
AUT,2151,11.948
AUT,2152,11.948
AUT,2153,11.948
AUT,2154,11.948
AUT,2155,11.948
AUT,2156,13.337
AUT,2157,13.337
AUT,2158,13.337
AUT,2159,13.337
AUT,2160,13.337
AUT,2161,13.694
AUT,2162,13.694
AUT,2163,13.694
AUT,2164,13.694
AUT,2165,13.694
AUT,2166,12.576
AUT,2167,12.576
AUT,2168,12.576
AUT,2169,12.576
AUT,2170,12.576
AUT,2171,11.849
AUT,2172,11.849
AUT,2173,11.849
AUT,2174,11.849
AUT,2175,11.849
AUT,2176,11.562
AUT,2177,11.562
AUT,2178,11.562
AUT,2179,11.562
AUT,2180,11.562
AUT,2181,10.976
AUT,2182,10.976
AUT,2183,10.976
AUT,2184,10.976
AUT,2185,10.976
AUT,2186,10.059
AUT,2187,10.059
AUT,2188,10.059
AUT,2189,10.059
AUT,2190,10.059
AUT,2191,11.497
AUT,2192,11.497
AUT,2193,11.497
AUT,2194,11.497
AUT,2195,11.497
AUT,2196,11.783
AUT,2197,11.783
AUT,2198,11.783
AUT,2199,11.783
AUT,2200,11.783
AUT,2201,12.395
AUT,2202,12.395
AUT,2203,12.395
AUT,2204,12.395
AUT,2205,12.395
AUT,2206,14.025
AUT,2207,14.025
AUT,2208,14.025
AUT,2209,14.025
AUT,2210,14.025
AUT,2211,14.492
AUT,2212,14.492
AUT,2213,14.492
AUT,2214,14.492
AUT,2215,14.492
AUT,2216,12.732
AUT,2217,12.732
AUT,2218,12.732
AUT,2219,12.732
AUT,2220,12.732
AUT,2221,10.508
AUT,2222,10.508
AUT,2223,10.508
AUT,2224,10.508
AUT,2225,10.508
AUT,2226,12.388
AUT,2227,12.388
AUT,2228,12.388
AUT,2229,12.388
AUT,2230,12.388
AUT,2231,13.095
AUT,2232,13.095
AUT,2233,13.095
AUT,2234,13.095
AUT,2235,13.095
AUT,2236,12.32
AUT,2237,12.32
AUT,2238,12.32
AUT,2239,12.32
AUT,2240,12.32
AUT,2241,11.154
AUT,2242,11.154
AUT,2243,11.154
AUT,2244,11.154
AUT,2245,11.154
AUT,2246,9.602
AUT,2247,9.602
AUT,2248,9.602
AUT,2249,9.602
AUT,2250,9.602
AUT,2251,8.97
AUT,2252,8.97
AUT,2253,8.97
AUT,2254,8.97
AUT,2255,8.97
AUT,2256,7.825
AUT,2257,7.825
AUT,2258,7.825
AUT,2259,7.825
AUT,2260,7.825
AUT,2261,8.448
AUT,2262,8.448
AUT,2263,8.448
AUT,2264,8.448
AUT,2265,8.448
AUT,2266,9.564
AUT,2267,9.564
AUT,2268,9.564
AUT,2269,9.564
AUT,2270,9.564
AUT,2271,10.08
AUT,2272,10.08
AUT,2273,10.08
AUT,2274,10.08
AUT,2275,10.08
AUT,2276,10.698
AUT,2277,10.698
AUT,2278,10.698
AUT,2279,10.698
AUT,2280,10.698
AUT,2281,10.946
AUT,2282,10.946
AUT,2283,10.946
AUT,2284,10.946
AUT,2285,10.946
AUT,2286,10.848
AUT,2287,10.848
AUT,2288,10.848
AUT,2289,10.848
AUT,2290,10.848
AUT,2291,11.191
AUT,2292,11.191
AUT,2293,11.191
AUT,2294,11.191
AUT,2295,11.191
AUT,2296,12.059
AUT,2297,12.059
AUT,2298,12.059
AUT,2299,12.059
AUT,2300,12.059
AZE,2020,7.303
AZE,2021,7.303
AZE,2022,7.303
AZE,2023,7.303
AZE,2024,7.303
AZE,2025,7.303
AZE,2026,8.105
AZE,2027,8.105
AZE,2028,8.105
AZE,2029,8.105
AZE,2030,8.105
AZE,2031,9.129
AZE,2032,9.129
