ISO3,Year,DeathRate
ARE,2166,10.59
ARE,2167,10.59
ARE,2168,10.59
ARE,2169,10.59
ARE,2170,10.59
ARE,2171,10.341
ARE,2172,10.341
ARE,2173,10.341
ARE,2174,10.341
ARE,2175,10.341
ARE,2176,9.743
ARE,2177,9.743
ARE,2178,9.743
ARE,2179,9.743
ARE,2180,9.743
ARE,2181,10.129
ARE,2182,10.129
ARE,2183,10.129
ARE,2184,10.129
ARE,2185,10.129
ARE,2186,9.81
ARE,2187,9.81
ARE,2188,9.81
ARE,2189,9.81
ARE,2190,9.81
ARE,2191,10.382
ARE,2192,10.382
ARE,2193,10.382
ARE,2194,10.382
ARE,2195,10.382
ARE,2196,10.41
ARE,2197,10.41
ARE,2198,10.41
ARE,2199,10.41
ARE,2200,10.41
ARE,2201,10.537
ARE,2202,10.537
ARE,2203,10.537
ARE,2204,10.537
ARE,2205,10.537
ARE,2206,10.316
ARE,2207,10.316
ARE,2208,10.316
ARE,2209,10.316
ARE,2210,10.316
ARE,2211,9.469
ARE,2212,9.469
ARE,2213,9.469
ARE,2214,9.469
ARE,2215,9.469
ARE,2216,8.806
ARE,2217,8.806
ARE,2218,8.806
ARE,2219,8.806
ARE,2220,8.806
ARE,2221,9.84
ARE,2222,9.84
ARE,2223,9.84
ARE,2224,9.84
ARE,2225,9.84
ARE,2226,9.175
ARE,2227,9.175
ARE,2228,9.175
ARE,2229,9.175
ARE,2230,9.175
ARE,2231,8.757
ARE,2232,8.757
ARE,2233,8.757
ARE,2234,8.757
ARE,2235,8.757
ARE,2236,8.999
ARE,2237,8.999
ARE,2238,8.999
ARE,2239,8.999
ARE,2240,8.999
ARE,2241,8.366
ARE,2242,8.366
ARE,2243,8.366
ARE,2244,8.366
ARE,2245,8.366
ARE,2246,7.726
ARE,2247,7.726
ARE,2248,7.726
ARE,2249,7.726
ARE,2250,7.726
ARE,2251,6.665
ARE,2252,6.665
ARE,2253,6.665
ARE,2254,6.665
ARE,2255,6.665
ARE,2256,6.481
ARE,2257,6.481
ARE,2258,6.481
ARE,2259,6.481
ARE,2260,6.481
ARE,2261,6.788
ARE,2262,6.788
ARE,2263,6.788
ARE,2264,6.788
ARE,2265,6.788
ARE,2266,6.979
ARE,2267,6.979
ARE,2268,6.979
ARE,2269,6.979
ARE,2270,6.979
ARE,2271,7.519
ARE,2272,7.519
ARE,2273,7.519
ARE,2274,7.519
ARE,2275,7.519
ARE,2276,8.667
ARE,2277,8.667
ARE,2278,8.667
ARE,2279,8.667
ARE,2280,8.667
ARE,2281,8.55
ARE,2282,8.55
ARE,2283,8.55
ARE,2284,8.55
ARE,2285,8.55
ARE,2286,8.856
ARE,2287,8.856
ARE,2288,8.856
ARE,2289,8.856
ARE,2290,8.856
ARE,2291,9.362
ARE,2292,9.362
ARE,2293,9.362
ARE,2294,9.362
ARE,2295,9.362
ARE,2296,8.702
ARE,2297,8.702
ARE,2298,8.702
ARE,2299,8.702
ARE,2300,8.702
ARG,2020,7.113
ARG,2021,7.113
ARG,2022,7.113
ARG,2023,7.113
ARG,2024,7.113
ARG,2025,7.113
ARG,2026,7.488
ARG,2027,7.488
ARG,2028,7.488
ARG,2029,7.488
ARG,2030,7.488
ARG,2031,7.604
ARG,2032,7.604
ARG,2033,7.604
ARG,2034,7.604
ARG,2035,7.604
ARG,2036,7.917
ARG,2037,7.917
ARG,2038,7.917
ARG,2039,7.917
ARG,2040,7.917
ARG,2041,8.417
ARG,2042,8.417
ARG,2043,8.417
ARG,2044,8.417
ARG,2045,8.417
ARG,2046,8.771
ARG,2047,8.771
ARG,2048,8.771
ARG,2049,8.771
ARG,2050,8.771
ARG,2051,8.93
ARG,2052,8.93
ARG,2053,8.93
ARG,2054,8.93
ARG,2055,8.93
ARG,2056,9.616
ARG,2057,9.616
ARG,2058,9.616
ARG,2059,9.616
ARG,2060,9.616
ARG,2061,9.844
ARG,2062,9.844
ARG,2063,9.844
ARG,2064,9.844
ARG,2065,9.844
ARG,2066,10.198
ARG,2067,10.198
ARG,2068,10.198
ARG,2069,10.198
ARG,2070,10.198
ARG,2071,10.171
ARG,2072,10.171
ARG,2073,10.171
ARG,2074,10.171
ARG,2075,10.171
ARG,2076,10.84
ARG,2077,10.84
ARG,2078,10.84
ARG,2079,10.84
ARG,2080,10.84
ARG,2081,10.157
ARG,2082,10.157
ARG,2083,10.157
ARG,2084,10.157
ARG,2085,10.157
ARG,2086,10.726
ARG,2087,10.726
ARG,2088,10.726
ARG,2089,10.726
ARG,2090,10.726
ARG,2091,10.835
ARG,2092,10.835
ARG,2093,10.835
ARG,2094,10.835
ARG,2095,10.835
ARG,2096,11.285
ARG,2097,11.285
ARG,2098,11.285
ARG,2099,11.285
ARG,2100,11.285
ARG,2101,12.357
ARG,2102,12.357
ARG,2103,12.357
ARG,2104,12.357
ARG,2105,12.357
ARG,2106,12.772
ARG,2107,12.772
ARG,2108,12.772
ARG,2109,12.772
ARG,2110,12.772
ARG,2111,13.211
ARG,2112,13.211
ARG,2113,13.211
ARG,2114,13.211
ARG,2115,13.211
ARG,2116,12.616
ARG,2117,12.616
ARG,2118,12.616
ARG,2119,12.616
ARG,2120,12.616
ARG,2121,12.693
ARG,2122,12.693
ARG,2123,12.693
ARG,2124,12.693
ARG,2125,12.693
ARG,2126,11.798
ARG,2127,11.798
ARG,2128,11.798
ARG,2129,11.798
ARG,2130,11.798
ARG,2131,11.895
ARG,2132,11.895
ARG,2133,11.895
ARG,2134,11.895
ARG,2135,11.895
ARG,2136,12.22
ARG,2137,12.22
ARG,2138,12.22
ARG,2139,12.22
ARG,2140,12.22
ARG,2141,11.988
ARG,2142,11.988
ARG,2143,11.988
ARG,2144,11.988
ARG,2145,11.988
ARG,2146,11.386
ARG,2147,11.386
ARG,2148,11.386
ARG,2149,11.386
ARG,2150,11.386
ARG,2151,11.991
ARG,2152,11.991
ARG,2153,11.991
ARG,2154,11.991
ARG,2155,11.991
ARG,2156,10.871
ARG,2157,10.871
ARG,2158,10.871
ARG,2159,10.871
ARG,2160,10.871
ARG,2161,10.741
ARG,2162,10.741
ARG,2163,10.741
ARG,2164,10.741
ARG,2165,10.741
ARG,2166,10.878
ARG,2167,10.878
ARG,2168,10.878
ARG,2169,10.878
ARG,2170,10.878
ARG,2171,11.512
ARG,2172,11.512
ARG,2173,11.512
ARG,2174,11.512
ARG,2175,11.512
ARG,2176,11.61
ARG,2177,11.61
ARG,2178,11.61
ARG,2179,11.61
ARG,2180,11.61
ARG,2181,12.01
ARG,2182,12.01
ARG,2183,12.01
ARG,2184,12.01
ARG,2185,12.01
ARG,2186,10.812
ARG,2187,10.812
ARG,2188,10.812
ARG,2189,10.812
ARG,2190,10.812
ARG,2191,9.799
ARG,2192,9.799
ARG,2193,9.799
ARG,2194,9.799
ARG,2195,9.799
ARG,2196,10.264
ARG,2197,10.264
ARG,2198,10.264
ARG,2199,10.264
ARG,2200,10.264
ARG,2201,10.886
ARG,2202,10.886
ARG,2203,10.886
ARG,2204,10.886
ARG,2205,10.886
ARG,2206,11.145
ARG,2207,11.145
ARG,2208,11.145
ARG,2209,11.145
ARG,2210,11.145
ARG,2211,11.081
ARG,2212,11.081
ARG,2213,11.081
ARG,2214,11.081
ARG,2215,11.081
ARG,2216,11.249
ARG,2217,11.249
ARG,2218,11.249
ARG,2219,11.249
ARG,2220,11.249
ARG,2221,10.618
ARG,2222,10.618
ARG,2223,10.618
ARG,2224,10.618
ARG,2225,10.618
ARG,2226,9.674
ARG,2227,9.674
ARG,2228,9.674
ARG,2229,9.674
ARG,2230,9.674
ARG,2231,9.679
ARG,2232,9.679
ARG,2233,9.679
ARG,2234,9.679
ARG,2235,9.679
ARG,2236,11.535
ARG,2237,11.535
ARG,2238,11.535
ARG,2239,11.535
ARG,2240,11.535
ARG,2241,11.322
ARG,2242,11.322
ARG,2243,11.322
ARG,2244,11.322
ARG,2245,11.322
ARG,2246,11.276
ARG,2247,11.276
ARG,2248,11.276
ARG,2249,11.276
ARG,2250,11.276
ARG,2251,12.502
ARG,2252,12.502
ARG,2253,12.502
ARG,2254,12.502
ARG,2255,12.502
ARG,2256,11.864
ARG,2257,11.864
ARG,2258,11.864
ARG,2259,11.864
ARG,2260,11.864
ARG,2261,10.65
ARG,2262,10.65
ARG,2263,10.65
ARG,2264,10.65
ARG,2265,10.65
ARG,2266,12.516
ARG,2267,12.516
ARG,2268,12.516
ARG,2269,12.516
ARG,2270,12.516
ARG,2271,11.75
ARG,2272,11.75
ARG,2273,11.75
ARG,2274,11.75
ARG,2275,11.75
ARG,2276,12.015
ARG,2277,12.015
ARG,2278,12.015
ARG,2279,12.015
ARG,2280,12.015
ARG,2281,10.224
ARG,2282,10.224
ARG,2283,10.224
ARG,2284,10.224
ARG,2285,10.224
ARG,2286,10.956
ARG,2287,10.956
ARG,2288,10.956
ARG,2289,10.956
ARG,2290,10.956
ARG,2291,10.751
ARG,2292,10.751
ARG,2293,10.751
ARG,2294,10.751
ARG,2295,10.751
ARG,2296,11.475
ARG,2297,11.475
ARG,2298,11.475
ARG,2299,11.475
ARG,2300,11.475
ARM,2020,9.02
ARM,2021,9.02
ARM,2022,9.02
ARM,2023,9.02
ARM,2024,9.02
ARM,2025,9.02
ARM,2026,9.206
ARM,2027,9.206
ARM,2028,9.206
ARM,2029,9.206
ARM,2030,9.206
ARM,2031,10.29
ARM,2032,10.29
ARM,2033,10.29
ARM,2034,10.29
ARM,2035,10.29
ARM,2036,10.707
ARM,2037,10.707
ARM,2038,10.707
ARM,2039,10.707
ARM,2040,10.707
ARM,2041,11.249
ARM,2042,11.249
ARM,2043,11.249
ARM,2044,11.249
ARM,2045,11.249
ARM,2046,12.313
ARM,2047,12.313
ARM,2048,12.313
ARM,2049,12.313
ARM,2050,12.313
ARM,2051,12.384
ARM,2052,12.384
ARM,2053,12.384
ARM,2054,12.384
ARM,2055,12.384
ARM,2056,12.56
ARM,2057,12.56
ARM,2058,12.56
ARM,2059,12.56
ARM,2060,12.56
ARM,2061,13.414
ARM,2062,13.414
ARM,2063,13.414
ARM,2064,13.414
ARM,2065,13.414
ARM,2066,14.306
ARM,2067,14.306
ARM,2068,14.306
ARM,2069,14.306
ARM,2070,14.306
ARM,2071,14.485
ARM,2072,14.485
ARM,2073,14.485
ARM,2074,14.485
ARM,2075,14.485
ARM,2076,15.305
ARM,2077,15.305
ARM,2078,15.305
ARM,2079,15.305
ARM,2080,15.305
ARM,2081,15.506
ARM,2082,15.506
ARM,2083,15.506
ARM,2084,15.506
ARM,2085,15.506
ARM,2086,15.221
ARM,2087,15.221
ARM,2088,15.221
ARM,2089,15.221
ARM,2090,15.221
ARM,2091,14.428
ARM,2092,14.428
ARM,2093,14.428
ARM,2094,14.428
ARM,2095,14.428
ARM,2096,15.024
ARM,2097,15.024
ARM,2098,15.024
ARM,2099,15.024
ARM,2100,15.024
ARM,2101,13.215
ARM,2102,13.215
ARM,2103,13.215
ARM,2104,13.215
ARM,2105,13.215
ARM,2106,12.06
ARM,2107,12.06
ARM,2108,12.06
ARM,2109,12.06
ARM,2110,12.06
ARM,2111,9.48
ARM,2112,9.48
ARM,2113,9.48
ARM,2114,9.48
ARM,2115,9.48
ARM,2116,8.534
ARM,2117,8.534
ARM,2118,8.534
ARM,2119,8.534
ARM,2120,8.534
ARM,2121,7.211
ARM,2122,7.211
ARM,2123,7.211
ARM,2124,7.211
ARM,2125,7.211
ARM,2126,6.975
ARM,2127,6.975
ARM,2128,6.975
ARM,2129,6.975
ARM,2130,6.975
ARM,2131,7.653
ARM,2132,7.653
ARM,2133,7.653
ARM,2134,7.653
ARM,2135,7.653
ARM,2136,7.863
ARM,2137,7.863
ARM,2138,7.863
ARM,2139,7.863
ARM,2140,7.863
ARM,2141,8.191
ARM,2142,8.191
ARM,2143,8.191
ARM,2144,8.191
ARM,2145,8.191
ARM,2146,8.273
ARM,2147,8.273
ARM,2148,8.273
ARM,2149,8.273
ARM,2150,8.273
ARM,2151,8.748
ARM,2152,8.748
ARM,2153,8.748
ARM,2154,8.748
ARM,2155,8.748
ARM,2156,8.916
ARM,2157,8.916
ARM,2158,8.916
ARM,2159,8.916
ARM,2160,8.916
ARM,2161,9.749
ARM,2162,9.749
ARM,2163,9.749
ARM,2164,9.749
ARM,2165,9.749
ARM,2166,9.783
ARM,2167,9.783
ARM,2168,9.783
ARM,2169,9.783
ARM,2170,9.783
ARM,2171,9.855
ARM,2172,9.855
ARM,2173,9.855
ARM,2174,9.855
ARM,2175,9.855
ARM,2176,10.019
ARM,2177,10.019
ARM,2178,10.019
ARM,2179,10.019
ARM,2180,10.019
ARM,2181,10.146
ARM,2182,10.146
ARM,2183,10.146
ARM,2184,10.146
ARM,2185,10.146
ARM,2186,10.539
ARM,2187,10.539
ARM,2188,10.539
ARM,2189,10.539
ARM,2190,10.539
ARM,2191,12.447
ARM,2192,12.447
ARM,2193,12.447
ARM,2194,12.447
ARM,2195,12.447
ARM,2196,11.846
ARM,2197,11.846
ARM,2198,11.846
ARM,2199,11.846
ARM,2200,11.846
ARM,2201,11.876
ARM,2202,11.876
ARM,2203,11.876
ARM,2204,11.876
ARM,2205,11.876
ARM,2206,11.804
ARM,2207,11.804
ARM,2208,11.804
ARM,2209,11.804
ARM,2210,11.804
ARM,2211,11.581
ARM,2212,11.581
ARM,2213,11.581
ARM,2214,11.581
ARM,2215,11.581
ARM,2216,11.764
ARM,2217,11.764
ARM,2218,11.764
ARM,2219,11.764
ARM,2220,11.764
ARM,2221,11.545
ARM,2222,11.545
ARM,2223,11.545
ARM,2224,11.545
ARM,2225,11.545
ARM,2226,12.23
ARM,2227,12.23
ARM,2228,12.23
ARM,2229,12.23
ARM,2230,12.23
ARM,2231,12.382
ARM,2232,12.382
ARM,2233,12.382
ARM,2234,12.382
ARM,2235,12.382
ARM,2236,12.602
ARM,2237,12.602
ARM,2238,12.602
ARM,2239,12.602
ARM,2240,12.602
ARM,2241,12.347
ARM,2242,12.347
ARM,2243,12.347
ARM,2244,12.347
ARM,2245,12.347
ARM,2246,12.67
ARM,2247,12.67
ARM,2248,12.67
ARM,2249,12.67
ARM,2250,12.67
ARM,2251,11.708
ARM,2252,11.708
ARM,2253,11.708
ARM,2254,11.708
ARM,2255,11.708
ARM,2256,11.591
ARM,2257,11.591
ARM,2258,11.591
ARM,2259,11.591
ARM,2260,11.591
ARM,2261,11.79
ARM,2262,11.79
ARM,2263,11.79
ARM,2264,11.79
ARM,2265,11.79
ARM,2266,11.659
ARM,2267,11.659
ARM,2268,11.659
ARM,2269,11.659
ARM,2270,11.659
ARM,2271,12.773
ARM,2272,12.773
ARM,2273,12.773
ARM,2274,12.773
ARM,2275,12.773
ARM,2276,13.373
ARM,2277,13.373
ARM,2278,13.373
ARM,2279,13.373
ARM,2280,13.373
ARM,2281,11.468
ARM,2282,11.468
ARM,2283,11.468
ARM,2284,11.468
ARM,2285,11.468
ARM,2286,10.199
ARM,2287,10.199
ARM,2288,10.199
ARM,2289,10.199
ARM,2290,10.199
ARM,2291,9.183
ARM,2292,9.183
ARM,2293,9.183
ARM,2294,9.183
ARM,2295,9.183
ARM,2296,7.196
ARM,2297,7.196
ARM,2298,7.196
ARM,2299,7.196
ARM,2300,7.196
AUS,2020,6.993
AUS,2021,6.993
AUS,2022,6.993
AUS,2023,6.993
AUS,2024,6.993
AUS,2025,6.993
AUS,2026,7.303
AUS,2027,7.303
AUS,2028,7.303
AUS,2029,7.303
AUS,2030,7.303
AUS,2031,7.458
AUS,2032,7.458
AUS,2033,7.458
AUS,2034,7.458
AUS,2035,7.458
AUS,2036,7.796
AUS,2037,7.796
AUS,2038,7.796
AUS,2039,7.796
AUS,2040,7.796
AUS,2041,9.86
AUS,2042,9.86
AUS,2043,9.86
AUS,2044,9.86
AUS,2045,9.86
AUS,2046,10.399
AUS,2047,10.399
AUS,2048,10.399
AUS,2049,10.399
AUS,2050,10.399
AUS,2051,10.988
AUS,2052,10.988
AUS,2053,10.988
AUS,2054,10.988
AUS,2055,10.988
AUS,2056,11.13
AUS,2057,11.13
AUS,2058,11.13
AUS,2059,11.13
AUS,2060,11.13
AUS,2061,11.774
AUS,2062,11.774
AUS,2063,11.774
AUS,2064,11.774
AUS,2065,11.774
AUS,2066,12.769
AUS,2067,12.769
AUS,2068,12.769
AUS,2069,12.769
AUS,2070,12.769
AUS,2071,14.199
AUS,2072,14.199
AUS,2073,14.199
AUS,2074,14.199
AUS,2075,14.199
AUS,2076,16.088
AUS,2077,16.088
AUS,2078,16.088
AUS,2079,16.088
AUS,2080,16.088
AUS,2081,15.587
AUS,2082,15.587
AUS,2083,15.587
AUS,2084,15.587
AUS,2085,15.587
AUS,2086,16.139
AUS,2087,16.139
AUS,2088,16.139
AUS,2089,16.139
AUS,2090,16.139
AUS,2091,15.63
AUS,2092,15.63
AUS,2093,15.63
AUS,2094,15.63
AUS,2095,15.63
AUS,2096,15.402
AUS,2097,15.402
AUS,2098,15.402
AUS,2099,15.402
AUS,2100,15.402
AUS,2101,15.413
AUS,2102,15.413
AUS,2103,15.413
AUS,2104,15.413
AUS,2105,15.413
AUS,2106,14.827
AUS,2107,14.827
AUS,2108,14.827
AUS,2109,14.827
AUS,2110,14.827
AUS,2111,15.329
AUS,2112,15.329
AUS,2113,15.329
AUS,2114,15.329
AUS,2115,15.329
AUS,2116,14.062
AUS,2117,14.062
AUS,2118,14.062
AUS,2119,14.062
AUS,2120,14.062
AUS,2121,14.011
AUS,2122,14.011
AUS,2123,14.011
AUS,2124,14.011
AUS,2125,14.011
AUS,2126,14.51
AUS,2127,14.51
AUS,2128,14.51
AUS,2129,14.51
AUS,2130,14.51
AUS,2131,13.464
AUS,2132,13.464
AUS,2133,13.464
AUS,2134,13.464
AUS,2135,13.464
AUS,2136,13.312
AUS,2137,13.312
AUS,2138,13.312
AUS,2139,13.312
AUS,2140,13.312
AUS,2141,12.385
AUS,2142,12.385
AUS,2143,12.385
AUS,2144,12.385
AUS,2145,12.385
AUS,2146,11.965
AUS,2147,11.965
AUS,2148,11.965
AUS,2149,11.965
AUS,2150,11.965
AUS,2151,12.886
AUS,2152,12.886
AUS,2153,12.886
AUS,2154,12.886
AUS,2155,12.886
AUS,2156,10.79
AUS,2157,10.79
AUS,2158,10.79
AUS,2159,10.79
AUS,2160,10.79
AUS,2161,9.664
AUS,2162,9.664
AUS,2163,9.664
AUS,2164,9.664
AUS,2165,9.664
AUS,2166,8.77
AUS,2167,8.77
AUS,2168,8.77
AUS,2169,8.77
AUS,2170,8.77
AUS,2171,10.06
AUS,2172,10.06
AUS,2173,10.06
AUS,2174,10.06
AUS,2175,10.06
AUS,2176,11.12
AUS,2177,11.12
AUS,2178,11.12
AUS,2179,11.12
AUS,2180,11.12
AUS,2181,10.457
AUS,2182,10.457
AUS,2183,10.457
AUS,2184,10.457
AUS,2185,10.457
AUS,2186,10.447
AUS,2187,10.447
AUS,2188,10.447
AUS,2189,10.447
AUS,2190,10.447
AUS,2191,10.27
AUS,2192,10.27
AUS,2193,10.27
AUS,2194,10.27
AUS,2195,10.27
AUS,2196,11.018
AUS,2197,11.018
AUS,2198,11.018
AUS,2199,11.018
AUS,2200,11.018
AUS,2201,9.718
AUS,2202,9.718
AUS,2203,9.718
AUS,2204,9.718
AUS,2205,9.718
AUS,2206,8.429
AUS,2207,8.429
AUS,2208,8.429
AUS,2209,8.429
AUS,2210,8.429
AUS,2211,9.132
AUS,2212,9.132
AUS,2213,9.132
AUS,2214,9.132
AUS,2215,9.132
AUS,2216,9.037
AUS,2217,9.037
AUS,2218,9.037
AUS,2219,9.037
AUS,2220,9.037
AUS,2221,8.522
AUS,2222,8.522
AUS,2223,8.522
AUS,2224,8.522
AUS,2225,8.522
AUS,2226,7.54
AUS,2227,7.54
AUS,2228,7.54
AUS,2229,7.54
AUS,2230,7.54
AUS,2231,7.329
AUS,2232,7.329
AUS,2233,7.329
AUS,2234,7.329
AUS,2235,7.329
AUS,2236,7.391
AUS,2237,7.391
AUS,2238,7.391
AUS,2239,7.391
AUS,2240,7.391
AUS,2241,8.276
AUS,2242,8.276
AUS,2243,8.276
AUS,2244,8.276
AUS,2245,8.276
AUS,2246,10.273
AUS,2247,10.273
AUS,2248,10.273
AUS,2249,10.273
AUS,2250,10.273
AUS,2251,9.721
AUS,2252,9.721
AUS,2253,9.721
AUS,2254,9.721
AUS,2255,9.721
AUS,2256,9.142
AUS,2257,9.142
AUS,2258,9.142
AUS,2259,9.142
AUS,2260,9.142
AUS,2261,7.9
AUS,2262,7.9
AUS,2263,7.9
AUS,2264,7.9
AUS,2265,7.9
AUS,2266,8.338
AUS,2267,8.338
AUS,2268,8.338
AUS,2269,8.338
AUS,2270,8.338
AUS,2271,10.333
AUS,2272,10.333
AUS,2273,10.333
AUS,2274,10.333
AUS,2275,10.333
AUS,2276,13.089
AUS,2277,13.089
AUS,2278,13.089
AUS,2279,13.089
AUS,2280,13.089
AUS,2281,15.299
AUS,2282,15.299
AUS,2283,15.299
AUS,2284,15.299
AUS,2285,15.299
AUS,2286,16.058
AUS,2287,16.058
AUS,2288,16.058
AUS,2289,16.058
AUS,2290,16.058
AUS,2291,15.945
AUS,2292,15.945
AUS,2293,15.945
AUS,2294,15.945
AUS,2295,15.945
AUS,2296,15.576
AUS,2297,15.576
AUS,2298,15.576
AUS,2299,15.576
AUS,2300,15.576
AUT,2020,10.008
AUT,2021,10.008
AUT,2022,10.008
AUT,2023,10.008
AUT,2024,10.008
AUT,2025,10.008
AUT,2026,9.845
AUT,2027,9.845
AUT,2028,9.845
AUT,2029,9.845
AUT,2030,9.845
AUT,2031,9.582
AUT,2032,9.582
AUT,2033,9.582
AUT,2034,9.582
AUT,2035,9.582
AUT,2036,9.488
AUT,2037,9.488
AUT,2038,9.488
AUT,2039,9.488
AUT,2040,9.488
AUT,2041,9.617
AUT,2042,9.617
AUT,2043,9.617
AUT,2044,9.617
AUT,2045,9.617
AUT,2046,10.177
AUT,2047,10.177
AUT,2048,10.177
AUT,2049,10.177
AUT,2050,10.177
AUT,2051,11.193
AUT,2052,11.193
AUT,2053,11.193
AUT,2054,11.193
AUT,2055,11.193
AUT,2056,11.035
AUT,2057,11.035
AUT,2058,11.035
AUT,2059,11.035
AUT,2060,11.035
AUT,2061,10.663
AUT,2062,10.663
AUT,2063,10.663
AUT,2064,10.663
AUT,2065,10.663
AUT,2066,11.134
AUT,2067,11.134
AUT,2068,11.134
AUT,2069,11.134
AUT,2070,11.134
AUT,2071,11.46
AUT,2072,11.46
AUT,2073,11.46
AUT,2074,11.46
AUT,2075,11.46
AUT,2076,12.075
AUT,2077,12.075
AUT,2078,12.075
AUT,2079,12.075
AUT,2080,12.075
AUT,2081,11.812
AUT,2082,11.812
AUT,2083,11.812
AUT,2084,11.812
AUT,2085,11.812
AUT,2086,12.508
AUT,2087,12.508
AUT,2088,12.508
AUT,2089,12.508
AUT,2090,12.508
AUT,2091,11.756
AUT,2092,11.756
AUT,2093,11.756
AUT,2094,11.756
AUT,2095,11.756
AUT,2096,12.322
AUT,2097,12.322
AUT,2098,12.322
AUT,2099,12.322
AUT,2100,12.322
AUT,2101,12.981
AUT,2102,12.981
AUT,2103,12.981
AUT,2104,12.981
AUT,2105,12.981
AUT,2106,13.901
AUT,2107,13.901
AUT,2108,13.901
AUT,2109,13.901
AUT,2110,13.901
AUT,2111,13.984
AUT,2112,13.984
AUT,2113,13.984
AUT,2114,13.984
AUT,2115,13.984
AUT,2116,13.82
AUT,2117,13.82
AUT,2118,13.82
AUT,2119,13.82
AUT,2120,13.82
AUT,2121,12.537
AUT,2122,12.537
AUT,2123,12.537
AUT,2124,12.537
AUT,2125,12.537
AUT,2126,11.985
AUT,2127,11.985
AUT,2128,11.985
AUT,2129,11.985
AUT,2130,11.985
AUT,2131,12.16
AUT,2132,12.16
AUT,2133,12.16
AUT,2134,12.16
AUT,2135,12.16
AUT,2136,11.854
AUT,2137,11.854
AUT,2138,11.854
AUT,2139,11.854
AUT,2140,11.854
AUT,2141,12.267
AUT,2142,12.267
AUT,2143,12.267
AUT,2144,12.267
AUT,2145,12.267
AUT,2146,12.341
AUT,2147,12.341
AUT,2148,12.341
AUT,2149,12.341
AUT,2150,12.341
AUT,2151,12.49
AUT,2152,12.49
AUT,2153,12.49
AUT,2154,12.49
AUT,2155,12.49
AUT,2156,12.471
AUT,2157,12.471
AUT,2158,12.471
AUT,2159,12.471
AUT,2160,12.471
AUT,2161,14.296
AUT,2162,14.296
AUT,2163,14.296
AUT,2164,14.296
AUT,2165,14.296
AUT,2166,14.531
AUT,2167,14.531
AUT,2168,14.531
AUT,2169,14.531
AUT,2170,14.531
AUT,2171,14.566
AUT,2172,14.566
AUT,2173,14.566
AUT,2174,14.566
AUT,2175,14.566
AUT,2176,15.113
AUT,2177,15.113
AUT,2178,15.113
AUT,2179,15.113
AUT,2180,15.113
AUT,2181,14.567
AUT,2182,14.567
AUT,2183,14.567
AUT,2184,14.567
AUT,2185,14.567
AUT,2186,13.734
AUT,2187,13.734
AUT,2188,13.734
AUT,2189,13.734
AUT,2190,13.734
AUT,2191,13.524
AUT,2192,13.524
AUT,2193,13.524
AUT,2194,13.524
AUT,2195,13.524
AUT,2196,13.39
AUT,2197,13.39
AUT,2198,13.39
AUT,2199,13.39
AUT,2200,13.39
AUT,2201,13.48
AUT,2202,13.48
AUT,2203,13.48
AUT,2204,13.48
AUT,2205,13.48
AUT,2206,13.411
AUT,2207,13.411
AUT,2208,13.411
AUT,2209,13.411
AUT,2210,13.411
AUT,2211,13.495
AUT,2212,13.495
AUT,2213,13.495
AUT,2214,13.495
AUT,2215,13.495
AUT,2216,12.98
AUT,2217,12.98
AUT,2218,12.98
AUT,2219,12.98
AUT,2220,12.98
AUT,2221,12.033
AUT,2222,12.033
AUT,2223,12.033
AUT,2224,12.033
AUT,2225,12.033
AUT,2226,11.543
AUT,2227,11.543
AUT,2228,11.543
AUT,2229,11.543
AUT,2230,11.543
AUT,2231,10.446
AUT,2232,10.446
AUT,2233,10.446
AUT,2234,10.446
AUT,2235,10.446
AUT,2236,11.714
AUT,2237,11.714
AUT,2238,11.714
AUT,2239,11.714
AUT,2240,11.714
AUT,2241,12.232
AUT,2242,12.232
AUT,2243,12.232
AUT,2244,12.232
AUT,2245,12.232
AUT,2246,12.522
AUT,2247,12.522
AUT,2248,12.522
AUT,2249,12.522
AUT,2250,12.522
AUT,2251,10.631
AUT,2252,10.631
AUT,2253,10.631
AUT,2254,10.631
AUT,2255,10.631
AUT,2256,9.568
AUT,2257,9.568
AUT,2258,9.568
AUT,2259,9.568
AUT,2260,9.568
AUT,2261,10.215
AUT,2262,10.215
AUT,2263,10.215
AUT,2264,10.215
AUT,2265,10.215
AUT,2266,11.209
AUT,2267,11.209
AUT,2268,11.209
AUT,2269,11.209
AUT,2270,11.209
AUT,2271,11.013
AUT,2272,11.013
AUT,2273,11.013
AUT,2274,11.013
AUT,2275,11.013
AUT,2276,12.449
AUT,2277,12.449
AUT,2278,12.449
AUT,2279,12.449
AUT,2280,12.449
AUT,2281,13.296
AUT,2282,13.296
AUT,2283,13.296
AUT,2284,13.296
AUT,2285,13.296
AUT,2286,12.29
AUT,2287,12.29
AUT,2288,12.29
AUT,2289,12.29
AUT,2290,12.29
AUT,2291,10.226
AUT,2292,10.226
AUT,2293,10.226
AUT,2294,10.226
AUT,2295,10.226
AUT,2296,8.653
AUT,2297,8.653
AUT,2298,8.653
AUT,2299,8.653
AUT,2300,8.653
AZE,2020,6.754
AZE,2021,6.754
AZE,2022,6.754
AZE,2023,6.754
AZE,2024,6.754
AZE,2025,6.754
AZE,2026,8.107
AZE,2027,8.107
AZE,2028,8.107
AZE,2029,8.107
AZE,2030,8.107
AZE,2031,9.129
