ISO3,Year,DeathRate
ARE,2166,8.917
ARE,2167,8.917
ARE,2168,8.917
ARE,2169,8.917
ARE,2170,8.917
ARE,2171,9.237
ARE,2172,9.237
ARE,2173,9.237
ARE,2174,9.237
ARE,2175,9.237
ARE,2176,9.026
ARE,2177,9.026
ARE,2178,9.026
ARE,2179,9.026
ARE,2180,9.026
ARE,2181,8.674
ARE,2182,8.674
ARE,2183,8.674
ARE,2184,8.674
ARE,2185,8.674
ARE,2186,9.836
ARE,2187,9.836
ARE,2188,9.836
ARE,2189,9.836
ARE,2190,9.836
ARE,2191,9.326
ARE,2192,9.326
ARE,2193,9.326
ARE,2194,9.326
ARE,2195,9.326
ARE,2196,9.538
ARE,2197,9.538
ARE,2198,9.538
ARE,2199,9.538
ARE,2200,9.538
ARE,2201,11.005
ARE,2202,11.005
ARE,2203,11.005
ARE,2204,11.005
ARE,2205,11.005
ARE,2206,11.115
ARE,2207,11.115
ARE,2208,11.115
ARE,2209,11.115
ARE,2210,11.115
ARE,2211,12.052
ARE,2212,12.052
ARE,2213,12.052
ARE,2214,12.052
ARE,2215,12.052
ARE,2216,12.56
ARE,2217,12.56
ARE,2218,12.56
ARE,2219,12.56
ARE,2220,12.56
ARE,2221,13.474
ARE,2222,13.474
ARE,2223,13.474
ARE,2224,13.474
ARE,2225,13.474
ARE,2226,13.263
ARE,2227,13.263
ARE,2228,13.263
ARE,2229,13.263
ARE,2230,13.263
ARE,2231,11.753
ARE,2232,11.753
ARE,2233,11.753
ARE,2234,11.753
ARE,2235,11.753
ARE,2236,11.184
ARE,2237,11.184
ARE,2238,11.184
ARE,2239,11.184
ARE,2240,11.184
ARE,2241,10.326
ARE,2242,10.326
ARE,2243,10.326
ARE,2244,10.326
ARE,2245,10.326
ARE,2246,10.179
ARE,2247,10.179
ARE,2248,10.179
ARE,2249,10.179
ARE,2250,10.179
ARE,2251,9.648
ARE,2252,9.648
ARE,2253,9.648
ARE,2254,9.648
ARE,2255,9.648
ARE,2256,9.162
ARE,2257,9.162
ARE,2258,9.162
ARE,2259,9.162
ARE,2260,9.162
ARE,2261,8.207
ARE,2262,8.207
ARE,2263,8.207
ARE,2264,8.207
ARE,2265,8.207
ARE,2266,7.149
ARE,2267,7.149
ARE,2268,7.149
ARE,2269,7.149
ARE,2270,7.149
ARE,2271,6.828
ARE,2272,6.828
ARE,2273,6.828
ARE,2274,6.828
ARE,2275,6.828
ARE,2276,5.883
ARE,2277,5.883
ARE,2278,5.883
ARE,2279,5.883
ARE,2280,5.883
ARE,2281,5.447
ARE,2282,5.447
ARE,2283,5.447
ARE,2284,5.447
ARE,2285,5.447
ARE,2286,5.688
ARE,2287,5.688
ARE,2288,5.688
ARE,2289,5.688
ARE,2290,5.688
ARE,2291,5.519
ARE,2292,5.519
ARE,2293,5.519
ARE,2294,5.519
ARE,2295,5.519
ARE,2296,5.978
ARE,2297,5.978
ARE,2298,5.978
ARE,2299,5.978
ARE,2300,5.978
ARG,2020,7.677
ARG,2021,7.677
ARG,2022,7.677
ARG,2023,7.677
ARG,2024,7.677
ARG,2025,7.677
ARG,2026,7.382
ARG,2027,7.382
ARG,2028,7.382
ARG,2029,7.382
ARG,2030,7.382
ARG,2031,7.174
ARG,2032,7.174
ARG,2033,7.174
ARG,2034,7.174
ARG,2035,7.174
ARG,2036,7.231
ARG,2037,7.231
ARG,2038,7.231
ARG,2039,7.231
ARG,2040,7.231
ARG,2041,7.644
ARG,2042,7.644
ARG,2043,7.644
ARG,2044,7.644
ARG,2045,7.644
ARG,2046,7.739
ARG,2047,7.739
ARG,2048,7.739
ARG,2049,7.739
ARG,2050,7.739
ARG,2051,8.331
ARG,2052,8.331
ARG,2053,8.331
ARG,2054,8.331
ARG,2055,8.331
ARG,2056,8.166
ARG,2057,8.166
ARG,2058,8.166
ARG,2059,8.166
ARG,2060,8.166
ARG,2061,8.573
ARG,2062,8.573
ARG,2063,8.573
ARG,2064,8.573
ARG,2065,8.573
ARG,2066,9.309
ARG,2067,9.309
ARG,2068,9.309
ARG,2069,9.309
ARG,2070,9.309
ARG,2071,9.991
ARG,2072,9.991
ARG,2073,9.991
ARG,2074,9.991
ARG,2075,9.991
ARG,2076,10.54
ARG,2077,10.54
ARG,2078,10.54
ARG,2079,10.54
ARG,2080,10.54
ARG,2081,10.46
ARG,2082,10.46
ARG,2083,10.46
ARG,2084,10.46
ARG,2085,10.46
ARG,2086,10.797
ARG,2087,10.797
ARG,2088,10.797
ARG,2089,10.797
ARG,2090,10.797
ARG,2091,10.705
ARG,2092,10.705
ARG,2093,10.705
ARG,2094,10.705
ARG,2095,10.705
ARG,2096,11.153
ARG,2097,11.153
ARG,2098,11.153
ARG,2099,11.153
ARG,2100,11.153
ARG,2101,11.812
ARG,2102,11.812
ARG,2103,11.812
ARG,2104,11.812
ARG,2105,11.812
ARG,2106,11.812
ARG,2107,11.812
ARG,2108,11.812
ARG,2109,11.812
ARG,2110,11.812
ARG,2111,12.135
ARG,2112,12.135
ARG,2113,12.135
ARG,2114,12.135
ARG,2115,12.135
ARG,2116,12.039
ARG,2117,12.039
ARG,2118,12.039
ARG,2119,12.039
ARG,2120,12.039
ARG,2121,12.633
ARG,2122,12.633
ARG,2123,12.633
ARG,2124,12.633
ARG,2125,12.633
ARG,2126,12.784
ARG,2127,12.784
ARG,2128,12.784
ARG,2129,12.784
ARG,2130,12.784
ARG,2131,12.964
ARG,2132,12.964
ARG,2133,12.964
ARG,2134,12.964
ARG,2135,12.964
ARG,2136,12.285
ARG,2137,12.285
ARG,2138,12.285
ARG,2139,12.285
ARG,2140,12.285
ARG,2141,11.997
ARG,2142,11.997
ARG,2143,11.997
ARG,2144,11.997
ARG,2145,11.997
ARG,2146,13.143
ARG,2147,13.143
ARG,2148,13.143
ARG,2149,13.143
ARG,2150,13.143
ARG,2151,12.91
ARG,2152,12.91
ARG,2153,12.91
ARG,2154,12.91
ARG,2155,12.91
ARG,2156,12.436
ARG,2157,12.436
ARG,2158,12.436
ARG,2159,12.436
ARG,2160,12.436
ARG,2161,12.764
ARG,2162,12.764
ARG,2163,12.764
ARG,2164,12.764
ARG,2165,12.764
ARG,2166,12.365
ARG,2167,12.365
ARG,2168,12.365
ARG,2169,12.365
ARG,2170,12.365
ARG,2171,13.005
ARG,2172,13.005
ARG,2173,13.005
ARG,2174,13.005
ARG,2175,13.005
ARG,2176,12.884
ARG,2177,12.884
ARG,2178,12.884
ARG,2179,12.884
ARG,2180,12.884
ARG,2181,12.718
ARG,2182,12.718
ARG,2183,12.718
ARG,2184,12.718
ARG,2185,12.718
ARG,2186,12.921
ARG,2187,12.921
ARG,2188,12.921
ARG,2189,12.921
ARG,2190,12.921
ARG,2191,11.751
ARG,2192,11.751
ARG,2193,11.751
ARG,2194,11.751
ARG,2195,11.751
ARG,2196,12.218
ARG,2197,12.218
ARG,2198,12.218
ARG,2199,12.218
ARG,2200,12.218
ARG,2201,10.704
ARG,2202,10.704
ARG,2203,10.704
ARG,2204,10.704
ARG,2205,10.704
ARG,2206,9.926
ARG,2207,9.926
ARG,2208,9.926
ARG,2209,9.926
ARG,2210,9.926
ARG,2211,9.261
ARG,2212,9.261
ARG,2213,9.261
ARG,2214,9.261
ARG,2215,9.261
ARG,2216,10.948
ARG,2217,10.948
ARG,2218,10.948
ARG,2219,10.948
ARG,2220,10.948
ARG,2221,11.204
ARG,2222,11.204
ARG,2223,11.204
ARG,2224,11.204
ARG,2225,11.204
ARG,2226,10.528
ARG,2227,10.528
ARG,2228,10.528
ARG,2229,10.528
ARG,2230,10.528
ARG,2231,9.872
ARG,2232,9.872
ARG,2233,9.872
ARG,2234,9.872
ARG,2235,9.872
ARG,2236,10.076
ARG,2237,10.076
ARG,2238,10.076
ARG,2239,10.076
ARG,2240,10.076
ARG,2241,9.96
ARG,2242,9.96
ARG,2243,9.96
ARG,2244,9.96
ARG,2245,9.96
ARG,2246,10.358
ARG,2247,10.358
ARG,2248,10.358
ARG,2249,10.358
ARG,2250,10.358
ARG,2251,9.109
ARG,2252,9.109
ARG,2253,9.109
ARG,2254,9.109
ARG,2255,9.109
ARG,2256,9.469
ARG,2257,9.469
ARG,2258,9.469
ARG,2259,9.469
ARG,2260,9.469
ARG,2261,10.062
ARG,2262,10.062
ARG,2263,10.062
ARG,2264,10.062
ARG,2265,10.062
ARG,2266,10.185
ARG,2267,10.185
ARG,2268,10.185
ARG,2269,10.185
ARG,2270,10.185
ARG,2271,12.562
ARG,2272,12.562
ARG,2273,12.562
ARG,2274,12.562
ARG,2275,12.562
ARG,2276,9.66
ARG,2277,9.66
ARG,2278,9.66
ARG,2279,9.66
ARG,2280,9.66
ARG,2281,10.508
ARG,2282,10.508
ARG,2283,10.508
ARG,2284,10.508
ARG,2285,10.508
ARG,2286,11.242
ARG,2287,11.242
ARG,2288,11.242
ARG,2289,11.242
ARG,2290,11.242
ARG,2291,11.772
ARG,2292,11.772
ARG,2293,11.772
ARG,2294,11.772
ARG,2295,11.772
ARG,2296,12.661
ARG,2297,12.661
ARG,2298,12.661
ARG,2299,12.661
ARG,2300,12.661
ARM,2020,9.634
ARM,2021,9.634
ARM,2022,9.634
ARM,2023,9.634
ARM,2024,9.634
ARM,2025,9.634
ARM,2026,9.991
ARM,2027,9.991
ARM,2028,9.991
ARM,2029,9.991
ARM,2030,9.991
ARM,2031,10.298
ARM,2032,10.298
ARM,2033,10.298
ARM,2034,10.298
ARM,2035,10.298
ARM,2036,11.278
ARM,2037,11.278
ARM,2038,11.278
ARM,2039,11.278
ARM,2040,11.278
ARM,2041,12.898
ARM,2042,12.898
ARM,2043,12.898
ARM,2044,12.898
ARM,2045,12.898
ARM,2046,14.248
ARM,2047,14.248
ARM,2048,14.248
ARM,2049,14.248
ARM,2050,14.248
ARM,2051,14.882
ARM,2052,14.882
ARM,2053,14.882
ARM,2054,14.882
ARM,2055,14.882
ARM,2056,16.137
ARM,2057,16.137
ARM,2058,16.137
ARM,2059,16.137
ARM,2060,16.137
ARM,2061,15.952
ARM,2062,15.952
ARM,2063,15.952
ARM,2064,15.952
ARM,2065,15.952
ARM,2066,15.958
ARM,2067,15.958
ARM,2068,15.958
ARM,2069,15.958
ARM,2070,15.958
ARM,2071,15.467
ARM,2072,15.467
ARM,2073,15.467
ARM,2074,15.467
ARM,2075,15.467
ARM,2076,15.418
ARM,2077,15.418
ARM,2078,15.418
ARM,2079,15.418
ARM,2080,15.418
ARM,2081,15.364
ARM,2082,15.364
ARM,2083,15.364
ARM,2084,15.364
ARM,2085,15.364
ARM,2086,15.274
ARM,2087,15.274
ARM,2088,15.274
ARM,2089,15.274
ARM,2090,15.274
ARM,2091,15.528
ARM,2092,15.528
ARM,2093,15.528
ARM,2094,15.528
ARM,2095,15.528
ARM,2096,14.19
ARM,2097,14.19
ARM,2098,14.19
ARM,2099,14.19
ARM,2100,14.19
ARM,2101,14.845
ARM,2102,14.845
ARM,2103,14.845
ARM,2104,14.845
ARM,2105,14.845
ARM,2106,15.575
ARM,2107,15.575
ARM,2108,15.575
ARM,2109,15.575
ARM,2110,15.575
ARM,2111,14.915
ARM,2112,14.915
ARM,2113,14.915
ARM,2114,14.915
ARM,2115,14.915
ARM,2116,14.83
ARM,2117,14.83
ARM,2118,14.83
ARM,2119,14.83
ARM,2120,14.83
ARM,2121,14.223
ARM,2122,14.223
ARM,2123,14.223
ARM,2124,14.223
ARM,2125,14.223
ARM,2126,14.614
ARM,2127,14.614
ARM,2128,14.614
ARM,2129,14.614
ARM,2130,14.614
ARM,2131,14.554
ARM,2132,14.554
ARM,2133,14.554
ARM,2134,14.554
ARM,2135,14.554
ARM,2136,13.747
ARM,2137,13.747
ARM,2138,13.747
ARM,2139,13.747
ARM,2140,13.747
ARM,2141,12.784
ARM,2142,12.784
ARM,2143,12.784
ARM,2144,12.784
ARM,2145,12.784
ARM,2146,13.804
ARM,2147,13.804
ARM,2148,13.804
ARM,2149,13.804
ARM,2150,13.804
ARM,2151,14.19
ARM,2152,14.19
ARM,2153,14.19
ARM,2154,14.19
ARM,2155,14.19
ARM,2156,14.39
ARM,2157,14.39
ARM,2158,14.39
ARM,2159,14.39
ARM,2160,14.39
ARM,2161,14.226
ARM,2162,14.226
ARM,2163,14.226
ARM,2164,14.226
ARM,2165,14.226
ARM,2166,14.771
ARM,2167,14.771
ARM,2168,14.771
ARM,2169,14.771
ARM,2170,14.771
ARM,2171,15.514
ARM,2172,15.514
ARM,2173,15.514
ARM,2174,15.514
ARM,2175,15.514
ARM,2176,14.971
ARM,2177,14.971
ARM,2178,14.971
ARM,2179,14.971
ARM,2180,14.971
ARM,2181,13.471
ARM,2182,13.471
ARM,2183,13.471
ARM,2184,13.471
ARM,2185,13.471
ARM,2186,12.588
ARM,2187,12.588
ARM,2188,12.588
ARM,2189,12.588
ARM,2190,12.588
ARM,2191,11.514
ARM,2192,11.514
ARM,2193,11.514
ARM,2194,11.514
ARM,2195,11.514
ARM,2196,11.339
ARM,2197,11.339
ARM,2198,11.339
ARM,2199,11.339
ARM,2200,11.339
ARM,2201,11.179
ARM,2202,11.179
ARM,2203,11.179
ARM,2204,11.179
ARM,2205,11.179
ARM,2206,10.955
ARM,2207,10.955
ARM,2208,10.955
ARM,2209,10.955
ARM,2210,10.955
ARM,2211,12.104
ARM,2212,12.104
ARM,2213,12.104
ARM,2214,12.104
ARM,2215,12.104
ARM,2216,12.722
ARM,2217,12.722
ARM,2218,12.722
ARM,2219,12.722
ARM,2220,12.722
ARM,2221,13.753
ARM,2222,13.753
ARM,2223,13.753
ARM,2224,13.753
ARM,2225,13.753
ARM,2226,13.907
ARM,2227,13.907
ARM,2228,13.907
ARM,2229,13.907
ARM,2230,13.907
ARM,2231,13.762
ARM,2232,13.762
ARM,2233,13.762
ARM,2234,13.762
ARM,2235,13.762
ARM,2236,15.026
ARM,2237,15.026
ARM,2238,15.026
ARM,2239,15.026
ARM,2240,15.026
ARM,2241,15.107
ARM,2242,15.107
ARM,2243,15.107
ARM,2244,15.107
ARM,2245,15.107
ARM,2246,14.991
ARM,2247,14.991
ARM,2248,14.991
ARM,2249,14.991
ARM,2250,14.991
ARM,2251,14.874
ARM,2252,14.874
ARM,2253,14.874
ARM,2254,14.874
ARM,2255,14.874
ARM,2256,14.91
ARM,2257,14.91
ARM,2258,14.91
ARM,2259,14.91
ARM,2260,14.91
ARM,2261,13.65
ARM,2262,13.65
ARM,2263,13.65
ARM,2264,13.65
ARM,2265,13.65
ARM,2266,12.944
ARM,2267,12.944
ARM,2268,12.944
ARM,2269,12.944
ARM,2270,12.944
ARM,2271,12.22
ARM,2272,12.22
ARM,2273,12.22
ARM,2274,12.22
ARM,2275,12.22
ARM,2276,11.664
ARM,2277,11.664
ARM,2278,11.664
ARM,2279,11.664
ARM,2280,11.664
ARM,2281,12.127
ARM,2282,12.127
ARM,2283,12.127
ARM,2284,12.127
ARM,2285,12.127
ARM,2286,11.892
ARM,2287,11.892
ARM,2288,11.892
ARM,2289,11.892
ARM,2290,11.892
ARM,2291,11.542
ARM,2292,11.542
ARM,2293,11.542
ARM,2294,11.542
ARM,2295,11.542
ARM,2296,10.846
ARM,2297,10.846
ARM,2298,10.846
ARM,2299,10.846
ARM,2300,10.846
AUS,2020,6.184
AUS,2021,6.184
AUS,2022,6.184
AUS,2023,6.184
AUS,2024,6.184
AUS,2025,6.184
AUS,2026,6.817
AUS,2027,6.817
AUS,2028,6.817
AUS,2029,6.817
AUS,2030,6.817
AUS,2031,7.707
AUS,2032,7.707
AUS,2033,7.707
AUS,2034,7.707
AUS,2035,7.707
AUS,2036,7.873
AUS,2037,7.873
AUS,2038,7.873
AUS,2039,7.873
AUS,2040,7.873
AUS,2041,8.092
AUS,2042,8.092
AUS,2043,8.092
AUS,2044,8.092
AUS,2045,8.092
AUS,2046,9.506
AUS,2047,9.506
AUS,2048,9.506
AUS,2049,9.506
AUS,2050,9.506
AUS,2051,10.83
AUS,2052,10.83
AUS,2053,10.83
AUS,2054,10.83
AUS,2055,10.83
AUS,2056,11.374
AUS,2057,11.374
AUS,2058,11.374
AUS,2059,11.374
AUS,2060,11.374
AUS,2061,11.253
AUS,2062,11.253
AUS,2063,11.253
AUS,2064,11.253
AUS,2065,11.253
AUS,2066,11.377
AUS,2067,11.377
AUS,2068,11.377
AUS,2069,11.377
AUS,2070,11.377
AUS,2071,13.342
AUS,2072,13.342
AUS,2073,13.342
AUS,2074,13.342
AUS,2075,13.342
AUS,2076,13.568
AUS,2077,13.568
AUS,2078,13.568
AUS,2079,13.568
AUS,2080,13.568
AUS,2081,14.688
AUS,2082,14.688
AUS,2083,14.688
AUS,2084,14.688
AUS,2085,14.688
AUS,2086,16.087
AUS,2087,16.087
AUS,2088,16.087
AUS,2089,16.087
AUS,2090,16.087
AUS,2091,17.162
AUS,2092,17.162
AUS,2093,17.162
AUS,2094,17.162
AUS,2095,17.162
AUS,2096,14.651
AUS,2097,14.651
AUS,2098,14.651
AUS,2099,14.651
AUS,2100,14.651
AUS,2101,14.436
AUS,2102,14.436
AUS,2103,14.436
AUS,2104,14.436
AUS,2105,14.436
AUS,2106,14.858
AUS,2107,14.858
AUS,2108,14.858
AUS,2109,14.858
AUS,2110,14.858
AUS,2111,16.214
AUS,2112,16.214
AUS,2113,16.214
AUS,2114,16.214
AUS,2115,16.214
AUS,2116,16.382
AUS,2117,16.382
AUS,2118,16.382
AUS,2119,16.382
AUS,2120,16.382
AUS,2121,15.824
AUS,2122,15.824
AUS,2123,15.824
AUS,2124,15.824
AUS,2125,15.824
AUS,2126,12.496
AUS,2127,12.496
AUS,2128,12.496
AUS,2129,12.496
AUS,2130,12.496
AUS,2131,11.041
AUS,2132,11.041
AUS,2133,11.041
AUS,2134,11.041
AUS,2135,11.041
AUS,2136,11.527
AUS,2137,11.527
AUS,2138,11.527
AUS,2139,11.527
AUS,2140,11.527
AUS,2141,14.177
AUS,2142,14.177
AUS,2143,14.177
AUS,2144,14.177
AUS,2145,14.177
AUS,2146,17.738
AUS,2147,17.738
AUS,2148,17.738
AUS,2149,17.738
AUS,2150,17.738
AUS,2151,15.584
AUS,2152,15.584
AUS,2153,15.584
AUS,2154,15.584
AUS,2155,15.584
AUS,2156,14.05
AUS,2157,14.05
AUS,2158,14.05
AUS,2159,14.05
AUS,2160,14.05
AUS,2161,11.558
AUS,2162,11.558
AUS,2163,11.558
AUS,2164,11.558
AUS,2165,11.558
AUS,2166,9.559
AUS,2167,9.559
AUS,2168,9.559
AUS,2169,9.559
AUS,2170,9.559
AUS,2171,9.754
AUS,2172,9.754
AUS,2173,9.754
AUS,2174,9.754
AUS,2175,9.754
AUS,2176,10.515
AUS,2177,10.515
AUS,2178,10.515
AUS,2179,10.515
AUS,2180,10.515
AUS,2181,10.278
AUS,2182,10.278
AUS,2183,10.278
AUS,2184,10.278
AUS,2185,10.278
AUS,2186,11.35
AUS,2187,11.35
AUS,2188,11.35
AUS,2189,11.35
AUS,2190,11.35
AUS,2191,11.341
AUS,2192,11.341
AUS,2193,11.341
AUS,2194,11.341
AUS,2195,11.341
AUS,2196,10.535
AUS,2197,10.535
AUS,2198,10.535
AUS,2199,10.535
AUS,2200,10.535
AUS,2201,9.734
AUS,2202,9.734
AUS,2203,9.734
AUS,2204,9.734
AUS,2205,9.734
AUS,2206,9.43
AUS,2207,9.43
AUS,2208,9.43
AUS,2209,9.43
AUS,2210,9.43
AUS,2211,9.274
AUS,2212,9.274
AUS,2213,9.274
AUS,2214,9.274
AUS,2215,9.274
AUS,2216,9.062
AUS,2217,9.062
AUS,2218,9.062
AUS,2219,9.062
AUS,2220,9.062
AUS,2221,8.66
AUS,2222,8.66
AUS,2223,8.66
AUS,2224,8.66
AUS,2225,8.66
AUS,2226,7.856
AUS,2227,7.856
AUS,2228,7.856
AUS,2229,7.856
AUS,2230,7.856
AUS,2231,7.141
AUS,2232,7.141
AUS,2233,7.141
AUS,2234,7.141
AUS,2235,7.141
AUS,2236,6.995
AUS,2237,6.995
AUS,2238,6.995
AUS,2239,6.995
AUS,2240,6.995
AUS,2241,7.17
AUS,2242,7.17
AUS,2243,7.17
AUS,2244,7.17
AUS,2245,7.17
AUS,2246,7.453
AUS,2247,7.453
AUS,2248,7.453
AUS,2249,7.453
AUS,2250,7.453
AUS,2251,7.926
AUS,2252,7.926
AUS,2253,7.926
AUS,2254,7.926
AUS,2255,7.926
AUS,2256,8.327
AUS,2257,8.327
AUS,2258,8.327
AUS,2259,8.327
AUS,2260,8.327
AUS,2261,8.317
AUS,2262,8.317
AUS,2263,8.317
AUS,2264,8.317
AUS,2265,8.317
AUS,2266,8.032
AUS,2267,8.032
AUS,2268,8.032
AUS,2269,8.032
AUS,2270,8.032
AUS,2271,7.76
AUS,2272,7.76
AUS,2273,7.76
AUS,2274,7.76
AUS,2275,7.76
AUS,2276,7.862
AUS,2277,7.862
AUS,2278,7.862
AUS,2279,7.862
AUS,2280,7.862
AUS,2281,8.541
AUS,2282,8.541
AUS,2283,8.541
AUS,2284,8.541
AUS,2285,8.541
AUS,2286,9.537
AUS,2287,9.537
AUS,2288,9.537
AUS,2289,9.537
AUS,2290,9.537
AUS,2291,10.406
AUS,2292,10.406
AUS,2293,10.406
AUS,2294,10.406
AUS,2295,10.406
AUS,2296,10.899
AUS,2297,10.899
AUS,2298,10.899
AUS,2299,10.899
AUS,2300,10.899
AUT,2020,10.025
AUT,2021,10.025
AUT,2022,10.025
AUT,2023,10.025
AUT,2024,10.025
AUT,2025,10.025
AUT,2026,10.628
AUT,2027,10.628
AUT,2028,10.628
AUT,2029,10.628
AUT,2030,10.628
AUT,2031,11.517
AUT,2032,11.517
AUT,2033,11.517
AUT,2034,11.517
AUT,2035,11.517
AUT,2036,11.326
AUT,2037,11.326
AUT,2038,11.326
AUT,2039,11.326
AUT,2040,11.326
AUT,2041,12.139
AUT,2042,12.139
AUT,2043,12.139
AUT,2044,12.139
AUT,2045,12.139
AUT,2046,13.383
AUT,2047,13.383
AUT,2048,13.383
AUT,2049,13.383
AUT,2050,13.383
AUT,2051,13.789
AUT,2052,13.789
AUT,2053,13.789
AUT,2054,13.789
AUT,2055,13.789
AUT,2056,13.979
AUT,2057,13.979
AUT,2058,13.979
AUT,2059,13.979
AUT,2060,13.979
AUT,2061,15.297
AUT,2062,15.297
AUT,2063,15.297
AUT,2064,15.297
AUT,2065,15.297
AUT,2066,14.285
AUT,2067,14.285
AUT,2068,14.285
AUT,2069,14.285
AUT,2070,14.285
AUT,2071,13.774
AUT,2072,13.774
AUT,2073,13.774
AUT,2074,13.774
AUT,2075,13.774
AUT,2076,14.324
AUT,2077,14.324
AUT,2078,14.324
AUT,2079,14.324
AUT,2080,14.324
AUT,2081,14.214
AUT,2082,14.214
AUT,2083,14.214
AUT,2084,14.214
AUT,2085,14.214
AUT,2086,13.573
AUT,2087,13.573
AUT,2088,13.573
AUT,2089,13.573
AUT,2090,13.573
AUT,2091,12.673
AUT,2092,12.673
AUT,2093,12.673
AUT,2094,12.673
AUT,2095,12.673
AUT,2096,13.433
AUT,2097,13.433
AUT,2098,13.433
AUT,2099,13.433
AUT,2100,13.433
AUT,2101,13.171
AUT,2102,13.171
AUT,2103,13.171
AUT,2104,13.171
AUT,2105,13.171
AUT,2106,12.125
AUT,2107,12.125
AUT,2108,12.125
AUT,2109,12.125
AUT,2110,12.125
AUT,2111,13.266
AUT,2112,13.266
AUT,2113,13.266
AUT,2114,13.266
AUT,2115,13.266
AUT,2116,12.677
AUT,2117,12.677
AUT,2118,12.677
AUT,2119,12.677
AUT,2120,12.677
AUT,2121,12.24
AUT,2122,12.24
AUT,2123,12.24
AUT,2124,12.24
AUT,2125,12.24
AUT,2126,12.264
AUT,2127,12.264
AUT,2128,12.264
AUT,2129,12.264
AUT,2130,12.264
AUT,2131,11.727
AUT,2132,11.727
AUT,2133,11.727
AUT,2134,11.727
AUT,2135,11.727
AUT,2136,12.637
AUT,2137,12.637
AUT,2138,12.637
AUT,2139,12.637
AUT,2140,12.637
AUT,2141,13.195
AUT,2142,13.195
AUT,2143,13.195
AUT,2144,13.195
AUT,2145,13.195
AUT,2146,13.427
AUT,2147,13.427
AUT,2148,13.427
AUT,2149,13.427
AUT,2150,13.427
AUT,2151,12.039
AUT,2152,12.039
AUT,2153,12.039
AUT,2154,12.039
AUT,2155,12.039
AUT,2156,11.446
AUT,2157,11.446
AUT,2158,11.446
AUT,2159,11.446
AUT,2160,11.446
AUT,2161,10.478
AUT,2162,10.478
AUT,2163,10.478
AUT,2164,10.478
AUT,2165,10.478
AUT,2166,11.413
AUT,2167,11.413
AUT,2168,11.413
AUT,2169,11.413
AUT,2170,11.413
AUT,2171,10.85
AUT,2172,10.85
AUT,2173,10.85
AUT,2174,10.85
AUT,2175,10.85
AUT,2176,10.109
AUT,2177,10.109
AUT,2178,10.109
AUT,2179,10.109
AUT,2180,10.109
AUT,2181,9.366
AUT,2182,9.366
AUT,2183,9.366
AUT,2184,9.366
AUT,2185,9.366
AUT,2186,8.219
AUT,2187,8.219
AUT,2188,8.219
AUT,2189,8.219
AUT,2190,8.219
AUT,2191,8.272
AUT,2192,8.272
AUT,2193,8.272
AUT,2194,8.272
AUT,2195,8.272
AUT,2196,7.07
AUT,2197,7.07
AUT,2198,7.07
AUT,2199,7.07
AUT,2200,7.07
AUT,2201,6.328
AUT,2202,6.328
AUT,2203,6.328
AUT,2204,6.328
AUT,2205,6.328
AUT,2206,7.297
AUT,2207,7.297
AUT,2208,7.297
AUT,2209,7.297
AUT,2210,7.297
AUT,2211,7.332
AUT,2212,7.332
AUT,2213,7.332
AUT,2214,7.332
AUT,2215,7.332
AUT,2216,6.981
AUT,2217,6.981
AUT,2218,6.981
AUT,2219,6.981
AUT,2220,6.981
AUT,2221,6.682
AUT,2222,6.682
AUT,2223,6.682
AUT,2224,6.682
AUT,2225,6.682
AUT,2226,8.613
AUT,2227,8.613
AUT,2228,8.613
AUT,2229,8.613
AUT,2230,8.613
AUT,2231,8.99
AUT,2232,8.99
AUT,2233,8.99
AUT,2234,8.99
AUT,2235,8.99
AUT,2236,7.74
AUT,2237,7.74
AUT,2238,7.74
AUT,2239,7.74
AUT,2240,7.74
AUT,2241,9.866
AUT,2242,9.866
AUT,2243,9.866
AUT,2244,9.866
AUT,2245,9.866
AUT,2246,10.093
AUT,2247,10.093
AUT,2248,10.093
AUT,2249,10.093
AUT,2250,10.093
AUT,2251,8.5
AUT,2252,8.5
AUT,2253,8.5
AUT,2254,8.5
AUT,2255,8.5
AUT,2256,9.207
AUT,2257,9.207
AUT,2258,9.207
AUT,2259,9.207
AUT,2260,9.207
AUT,2261,7.517
AUT,2262,7.517
AUT,2263,7.517
AUT,2264,7.517
AUT,2265,7.517
AUT,2266,7.977
AUT,2267,7.977
AUT,2268,7.977
AUT,2269,7.977
AUT,2270,7.977
AUT,2271,8.71
AUT,2272,8.71
AUT,2273,8.71
AUT,2274,8.71
AUT,2275,8.71
AUT,2276,9.587
AUT,2277,9.587
AUT,2278,9.587
AUT,2279,9.587
AUT,2280,9.587
AUT,2281,9.075
AUT,2282,9.075
AUT,2283,9.075
AUT,2284,9.075
AUT,2285,9.075
AUT,2286,8.974
AUT,2287,8.974
AUT,2288,8.974
AUT,2289,8.974
AUT,2290,8.974
AUT,2291,9.547
AUT,2292,9.547
AUT,2293,9.547
AUT,2294,9.547
AUT,2295,9.547
AUT,2296,10.166
AUT,2297,10.166
AUT,2298,10.166
AUT,2299,10.166
AUT,2300,10.166
AZE,2020,6.967
AZE,2021,6.967
AZE,2022,6.967
AZE,2023,6.967
AZE,2024,6.967
AZE,2025,6.967
AZE,2026,7.185
AZE,2027,7.185
AZE,2028,7.185
AZE,2029,7.185
AZE,2030,7.185
AZE,2031,8.391
