ISO3,Year,DeathRate
ARE,2166,9.034
ARE,2167,9.034
ARE,2168,9.034
ARE,2169,9.034
ARE,2170,9.034
ARE,2171,9.86
ARE,2172,9.86
ARE,2173,9.86
ARE,2174,9.86
ARE,2175,9.86
ARE,2176,10.718
ARE,2177,10.718
ARE,2178,10.718
ARE,2179,10.718
ARE,2180,10.718
ARE,2181,10.423
ARE,2182,10.423
ARE,2183,10.423
ARE,2184,10.423
ARE,2185,10.423
ARE,2186,9.683
ARE,2187,9.683
ARE,2188,9.683
ARE,2189,9.683
ARE,2190,9.683
ARE,2191,9.065
ARE,2192,9.065
ARE,2193,9.065
ARE,2194,9.065
ARE,2195,9.065
ARE,2196,9.091
ARE,2197,9.091
ARE,2198,9.091
ARE,2199,9.091
ARE,2200,9.091
ARE,2201,8.251
ARE,2202,8.251
ARE,2203,8.251
ARE,2204,8.251
ARE,2205,8.251
ARE,2206,8.047
ARE,2207,8.047
ARE,2208,8.047
ARE,2209,8.047
ARE,2210,8.047
ARE,2211,8.07
ARE,2212,8.07
ARE,2213,8.07
ARE,2214,8.07
ARE,2215,8.07
ARE,2216,7.814
ARE,2217,7.814
ARE,2218,7.814
ARE,2219,7.814
ARE,2220,7.814
ARE,2221,8.228
ARE,2222,8.228
ARE,2223,8.228
ARE,2224,8.228
ARE,2225,8.228
ARE,2226,7.711
ARE,2227,7.711
ARE,2228,7.711
ARE,2229,7.711
ARE,2230,7.711
ARE,2231,6.622
ARE,2232,6.622
ARE,2233,6.622
ARE,2234,6.622
ARE,2235,6.622
ARE,2236,5.926
ARE,2237,5.926
ARE,2238,5.926
ARE,2239,5.926
ARE,2240,5.926
ARE,2241,5.372
ARE,2242,5.372
ARE,2243,5.372
ARE,2244,5.372
ARE,2245,5.372
ARE,2246,5.288
ARE,2247,5.288
ARE,2248,5.288
ARE,2249,5.288
ARE,2250,5.288
ARE,2251,4.936
ARE,2252,4.936
ARE,2253,4.936
ARE,2254,4.936
ARE,2255,4.936
ARE,2256,4.835
ARE,2257,4.835
ARE,2258,4.835
ARE,2259,4.835
ARE,2260,4.835
ARE,2261,4.801
ARE,2262,4.801
ARE,2263,4.801
ARE,2264,4.801
ARE,2265,4.801
ARE,2266,4.873
ARE,2267,4.873
ARE,2268,4.873
ARE,2269,4.873
ARE,2270,4.873
ARE,2271,4.464
ARE,2272,4.464
ARE,2273,4.464
ARE,2274,4.464
ARE,2275,4.464
ARE,2276,4.667
ARE,2277,4.667
ARE,2278,4.667
ARE,2279,4.667
ARE,2280,4.667
ARE,2281,4.734
ARE,2282,4.734
ARE,2283,4.734
ARE,2284,4.734
ARE,2285,4.734
ARE,2286,5.003
ARE,2287,5.003
ARE,2288,5.003
ARE,2289,5.003
ARE,2290,5.003
ARE,2291,5.568
ARE,2292,5.568
ARE,2293,5.568
ARE,2294,5.568
ARE,2295,5.568
ARE,2296,6.492
ARE,2297,6.492
ARE,2298,6.492
ARE,2299,6.492
ARE,2300,6.492
ARG,2020,7.223
ARG,2021,7.223
ARG,2022,7.223
ARG,2023,7.223
ARG,2024,7.223
ARG,2025,7.223
ARG,2026,7.184
ARG,2027,7.184
ARG,2028,7.184
ARG,2029,7.184
ARG,2030,7.184
ARG,2031,7.436
ARG,2032,7.436
ARG,2033,7.436
ARG,2034,7.436
ARG,2035,7.436
ARG,2036,7.707
ARG,2037,7.707
ARG,2038,7.707
ARG,2039,7.707
ARG,2040,7.707
ARG,2041,8.127
ARG,2042,8.127
ARG,2043,8.127
ARG,2044,8.127
ARG,2045,8.127
ARG,2046,8.147
ARG,2047,8.147
ARG,2048,8.147
ARG,2049,8.147
ARG,2050,8.147
ARG,2051,8.166
ARG,2052,8.166
ARG,2053,8.166
ARG,2054,8.166
ARG,2055,8.166
ARG,2056,8.679
ARG,2057,8.679
ARG,2058,8.679
ARG,2059,8.679
ARG,2060,8.679
ARG,2061,9.22
ARG,2062,9.22
ARG,2063,9.22
ARG,2064,9.22
ARG,2065,9.22
ARG,2066,9.45
ARG,2067,9.45
ARG,2068,9.45
ARG,2069,9.45
ARG,2070,9.45
ARG,2071,9.584
ARG,2072,9.584
ARG,2073,9.584
ARG,2074,9.584
ARG,2075,9.584
ARG,2076,9.847
ARG,2077,9.847
ARG,2078,9.847
ARG,2079,9.847
ARG,2080,9.847
ARG,2081,10.973
ARG,2082,10.973
ARG,2083,10.973
ARG,2084,10.973
ARG,2085,10.973
ARG,2086,10.555
ARG,2087,10.555
ARG,2088,10.555
ARG,2089,10.555
ARG,2090,10.555
ARG,2091,10.912
ARG,2092,10.912
ARG,2093,10.912
ARG,2094,10.912
ARG,2095,10.912
ARG,2096,12.073
ARG,2097,12.073
ARG,2098,12.073
ARG,2099,12.073
ARG,2100,12.073
ARG,2101,12.106
ARG,2102,12.106
ARG,2103,12.106
ARG,2104,12.106
ARG,2105,12.106
ARG,2106,12.769
ARG,2107,12.769
ARG,2108,12.769
ARG,2109,12.769
ARG,2110,12.769
ARG,2111,11.633
ARG,2112,11.633
ARG,2113,11.633
ARG,2114,11.633
ARG,2115,11.633
ARG,2116,12.76
ARG,2117,12.76
ARG,2118,12.76
ARG,2119,12.76
ARG,2120,12.76
ARG,2121,13.335
ARG,2122,13.335
ARG,2123,13.335
ARG,2124,13.335
ARG,2125,13.335
ARG,2126,12.661
ARG,2127,12.661
ARG,2128,12.661
ARG,2129,12.661
ARG,2130,12.661
ARG,2131,13.583
ARG,2132,13.583
ARG,2133,13.583
ARG,2134,13.583
ARG,2135,13.583
ARG,2136,13.833
ARG,2137,13.833
ARG,2138,13.833
ARG,2139,13.833
ARG,2140,13.833
ARG,2141,14.96
ARG,2142,14.96
ARG,2143,14.96
ARG,2144,14.96
ARG,2145,14.96
ARG,2146,16.327
ARG,2147,16.327
ARG,2148,16.327
ARG,2149,16.327
ARG,2150,16.327
ARG,2151,15.939
ARG,2152,15.939
ARG,2153,15.939
ARG,2154,15.939
ARG,2155,15.939
ARG,2156,16.365
ARG,2157,16.365
ARG,2158,16.365
ARG,2159,16.365
ARG,2160,16.365
ARG,2161,16.223
ARG,2162,16.223
ARG,2163,16.223
ARG,2164,16.223
ARG,2165,16.223
ARG,2166,17.642
ARG,2167,17.642
ARG,2168,17.642
ARG,2169,17.642
ARG,2170,17.642
ARG,2171,17.549
ARG,2172,17.549
ARG,2173,17.549
ARG,2174,17.549
ARG,2175,17.549
ARG,2176,18.435
ARG,2177,18.435
ARG,2178,18.435
ARG,2179,18.435
ARG,2180,18.435
ARG,2181,19.697
ARG,2182,19.697
ARG,2183,19.697
ARG,2184,19.697
ARG,2185,19.697
ARG,2186,20.47
ARG,2187,20.47
ARG,2188,20.47
ARG,2189,20.47
ARG,2190,20.47
ARG,2191,22.953
ARG,2192,22.953
ARG,2193,22.953
ARG,2194,22.953
ARG,2195,22.953
ARG,2196,22.314
ARG,2197,22.314
ARG,2198,22.314
ARG,2199,22.314
ARG,2200,22.314
ARG,2201,20.812
ARG,2202,20.812
ARG,2203,20.812
ARG,2204,20.812
ARG,2205,20.812
ARG,2206,21.186
ARG,2207,21.186
ARG,2208,21.186
ARG,2209,21.186
ARG,2210,21.186
ARG,2211,18.868
ARG,2212,18.868
ARG,2213,18.868
ARG,2214,18.868
ARG,2215,18.868
ARG,2216,16.231
ARG,2217,16.231
ARG,2218,16.231
ARG,2219,16.231
ARG,2220,16.231
ARG,2221,15.852
ARG,2222,15.852
ARG,2223,15.852
ARG,2224,15.852
ARG,2225,15.852
ARG,2226,13.296
ARG,2227,13.296
ARG,2228,13.296
ARG,2229,13.296
ARG,2230,13.296
ARG,2231,11.236
ARG,2232,11.236
ARG,2233,11.236
ARG,2234,11.236
ARG,2235,11.236
ARG,2236,11.21
ARG,2237,11.21
ARG,2238,11.21
ARG,2239,11.21
ARG,2240,11.21
ARG,2241,9.655
ARG,2242,9.655
ARG,2243,9.655
ARG,2244,9.655
ARG,2245,9.655
ARG,2246,11.006
ARG,2247,11.006
ARG,2248,11.006
ARG,2249,11.006
ARG,2250,11.006
ARG,2251,9.994
ARG,2252,9.994
ARG,2253,9.994
ARG,2254,9.994
ARG,2255,9.994
ARG,2256,9.312
ARG,2257,9.312
ARG,2258,9.312
ARG,2259,9.312
ARG,2260,9.312
ARG,2261,8.724
ARG,2262,8.724
ARG,2263,8.724
ARG,2264,8.724
ARG,2265,8.724
ARG,2266,9.089
ARG,2267,9.089
ARG,2268,9.089
ARG,2269,9.089
ARG,2270,9.089
ARG,2271,8.874
ARG,2272,8.874
ARG,2273,8.874
ARG,2274,8.874
ARG,2275,8.874
ARG,2276,5.686
ARG,2277,5.686
ARG,2278,5.686
ARG,2279,5.686
ARG,2280,5.686
ARG,2281,7.009
ARG,2282,7.009
ARG,2283,7.009
ARG,2284,7.009
ARG,2285,7.009
ARG,2286,7.264
ARG,2287,7.264
ARG,2288,7.264
ARG,2289,7.264
ARG,2290,7.264
ARG,2291,6.435
ARG,2292,6.435
ARG,2293,6.435
ARG,2294,6.435
ARG,2295,6.435
ARG,2296,6.434
ARG,2297,6.434
ARG,2298,6.434
ARG,2299,6.434
ARG,2300,6.434
ARM,2020,8.986
ARM,2021,8.986
ARM,2022,8.986
ARM,2023,8.986
ARM,2024,8.986
ARM,2025,8.986
ARM,2026,9.848
ARM,2027,9.848
ARM,2028,9.848
ARM,2029,9.848
ARM,2030,9.848
ARM,2031,10.286
ARM,2032,10.286
ARM,2033,10.286
ARM,2034,10.286
ARM,2035,10.286
ARM,2036,11.227
ARM,2037,11.227
ARM,2038,11.227
ARM,2039,11.227
ARM,2040,11.227
ARM,2041,11.031
ARM,2042,11.031
ARM,2043,11.031
ARM,2044,11.031
ARM,2045,11.031
ARM,2046,10.773
ARM,2047,10.773
ARM,2048,10.773
ARM,2049,10.773
ARM,2050,10.773
ARM,2051,11.293
ARM,2052,11.293
ARM,2053,11.293
ARM,2054,11.293
ARM,2055,11.293
ARM,2056,11.147
ARM,2057,11.147
ARM,2058,11.147
ARM,2059,11.147
ARM,2060,11.147
ARM,2061,11.422
ARM,2062,11.422
ARM,2063,11.422
ARM,2064,11.422
ARM,2065,11.422
ARM,2066,11.841
ARM,2067,11.841
ARM,2068,11.841
ARM,2069,11.841
ARM,2070,11.841
ARM,2071,12.737
ARM,2072,12.737
ARM,2073,12.737
ARM,2074,12.737
ARM,2075,12.737
ARM,2076,13.763
ARM,2077,13.763
ARM,2078,13.763
ARM,2079,13.763
ARM,2080,13.763
ARM,2081,14.035
ARM,2082,14.035
ARM,2083,14.035
ARM,2084,14.035
ARM,2085,14.035
ARM,2086,15.115
ARM,2087,15.115
ARM,2088,15.115
ARM,2089,15.115
ARM,2090,15.115
ARM,2091,15.353
ARM,2092,15.353
ARM,2093,15.353
ARM,2094,15.353
ARM,2095,15.353
ARM,2096,16.862
ARM,2097,16.862
ARM,2098,16.862
ARM,2099,16.862
ARM,2100,16.862
ARM,2101,16.689
ARM,2102,16.689
ARM,2103,16.689
ARM,2104,16.689
ARM,2105,16.689
ARM,2106,17.672
ARM,2107,17.672
ARM,2108,17.672
ARM,2109,17.672
ARM,2110,17.672
ARM,2111,17.319
ARM,2112,17.319
ARM,2113,17.319
ARM,2114,17.319
ARM,2115,17.319
ARM,2116,17.393
ARM,2117,17.393
ARM,2118,17.393
ARM,2119,17.393
ARM,2120,17.393
ARM,2121,14.699
ARM,2122,14.699
ARM,2123,14.699
ARM,2124,14.699
ARM,2125,14.699
ARM,2126,12.822
ARM,2127,12.822
ARM,2128,12.822
ARM,2129,12.822
ARM,2130,12.822
ARM,2131,11.534
ARM,2132,11.534
ARM,2133,11.534
ARM,2134,11.534
ARM,2135,11.534
ARM,2136,11.532
ARM,2137,11.532
ARM,2138,11.532
ARM,2139,11.532
ARM,2140,11.532
ARM,2141,11.722
ARM,2142,11.722
ARM,2143,11.722
ARM,2144,11.722
ARM,2145,11.722
ARM,2146,11.593
ARM,2147,11.593
ARM,2148,11.593
ARM,2149,11.593
ARM,2150,11.593
ARM,2151,11.634
ARM,2152,11.634
ARM,2153,11.634
ARM,2154,11.634
ARM,2155,11.634
ARM,2156,12.167
ARM,2157,12.167
ARM,2158,12.167
ARM,2159,12.167
ARM,2160,12.167
ARM,2161,13.085
ARM,2162,13.085
ARM,2163,13.085
ARM,2164,13.085
ARM,2165,13.085
ARM,2166,13.558
ARM,2167,13.558
ARM,2168,13.558
ARM,2169,13.558
ARM,2170,13.558
ARM,2171,13.512
ARM,2172,13.512
ARM,2173,13.512
ARM,2174,13.512
ARM,2175,13.512
ARM,2176,14.284
ARM,2177,14.284
ARM,2178,14.284
ARM,2179,14.284
ARM,2180,14.284
ARM,2181,12.914
ARM,2182,12.914
ARM,2183,12.914
ARM,2184,12.914
ARM,2185,12.914
ARM,2186,13.364
ARM,2187,13.364
ARM,2188,13.364
ARM,2189,13.364
ARM,2190,13.364
ARM,2191,12.856
ARM,2192,12.856
ARM,2193,12.856
ARM,2194,12.856
ARM,2195,12.856
ARM,2196,12.639
ARM,2197,12.639
ARM,2198,12.639
ARM,2199,12.639
ARM,2200,12.639
ARM,2201,12.897
ARM,2202,12.897
ARM,2203,12.897
ARM,2204,12.897
ARM,2205,12.897
ARM,2206,12.342
ARM,2207,12.342
ARM,2208,12.342
ARM,2209,12.342
ARM,2210,12.342
ARM,2211,11.699
ARM,2212,11.699
ARM,2213,11.699
ARM,2214,11.699
ARM,2215,11.699
ARM,2216,11.06
ARM,2217,11.06
ARM,2218,11.06
ARM,2219,11.06
ARM,2220,11.06
ARM,2221,10.505
ARM,2222,10.505
ARM,2223,10.505
ARM,2224,10.505
ARM,2225,10.505
ARM,2226,10.359
ARM,2227,10.359
ARM,2228,10.359
ARM,2229,10.359
ARM,2230,10.359
ARM,2231,11.21
ARM,2232,11.21
ARM,2233,11.21
ARM,2234,11.21
ARM,2235,11.21
ARM,2236,11.179
ARM,2237,11.179
ARM,2238,11.179
ARM,2239,11.179
ARM,2240,11.179
ARM,2241,11.748
ARM,2242,11.748
ARM,2243,11.748
ARM,2244,11.748
ARM,2245,11.748
ARM,2246,10.436
ARM,2247,10.436
ARM,2248,10.436
ARM,2249,10.436
ARM,2250,10.436
ARM,2251,9.448
ARM,2252,9.448
ARM,2253,9.448
ARM,2254,9.448
ARM,2255,9.448
ARM,2256,9.225
ARM,2257,9.225
ARM,2258,9.225
ARM,2259,9.225
ARM,2260,9.225
ARM,2261,8.993
ARM,2262,8.993
ARM,2263,8.993
ARM,2264,8.993
ARM,2265,8.993
ARM,2266,8.493
ARM,2267,8.493
ARM,2268,8.493
ARM,2269,8.493
ARM,2270,8.493
ARM,2271,7.684
ARM,2272,7.684
ARM,2273,7.684
ARM,2274,7.684
ARM,2275,7.684
ARM,2276,7.414
ARM,2277,7.414
ARM,2278,7.414
ARM,2279,7.414
ARM,2280,7.414
ARM,2281,7.446
ARM,2282,7.446
ARM,2283,7.446
ARM,2284,7.446
ARM,2285,7.446
ARM,2286,7.455
ARM,2287,7.455
ARM,2288,7.455
ARM,2289,7.455
ARM,2290,7.455
ARM,2291,6.91
ARM,2292,6.91
ARM,2293,6.91
ARM,2294,6.91
ARM,2295,6.91
ARM,2296,6.975
ARM,2297,6.975
ARM,2298,6.975
ARM,2299,6.975
ARM,2300,6.975
AUS,2020,6.868
AUS,2021,6.868
AUS,2022,6.868
AUS,2023,6.868
AUS,2024,6.868
AUS,2025,6.868
AUS,2026,7.238
AUS,2027,7.238
AUS,2028,7.238
AUS,2029,7.238
AUS,2030,7.238
AUS,2031,7.896
AUS,2032,7.896
AUS,2033,7.896
AUS,2034,7.896
AUS,2035,7.896
AUS,2036,8.49
AUS,2037,8.49
AUS,2038,8.49
AUS,2039,8.49
AUS,2040,8.49
AUS,2041,9.277
AUS,2042,9.277
AUS,2043,9.277
AUS,2044,9.277
AUS,2045,9.277
AUS,2046,9.144
AUS,2047,9.144
AUS,2048,9.144
AUS,2049,9.144
AUS,2050,9.144
AUS,2051,10.297
AUS,2052,10.297
AUS,2053,10.297
AUS,2054,10.297
AUS,2055,10.297
AUS,2056,10.394
AUS,2057,10.394
AUS,2058,10.394
AUS,2059,10.394
AUS,2060,10.394
AUS,2061,10.738
AUS,2062,10.738
AUS,2063,10.738
AUS,2064,10.738
AUS,2065,10.738
AUS,2066,10.327
AUS,2067,10.327
AUS,2068,10.327
AUS,2069,10.327
AUS,2070,10.327
AUS,2071,10.233
AUS,2072,10.233
AUS,2073,10.233
AUS,2074,10.233
AUS,2075,10.233
AUS,2076,10.323
AUS,2077,10.323
AUS,2078,10.323
AUS,2079,10.323
AUS,2080,10.323
AUS,2081,10.034
AUS,2082,10.034
AUS,2083,10.034
AUS,2084,10.034
AUS,2085,10.034
AUS,2086,9.795
AUS,2087,9.795
AUS,2088,9.795
AUS,2089,9.795
AUS,2090,9.795
AUS,2091,9.605
AUS,2092,9.605
AUS,2093,9.605
AUS,2094,9.605
AUS,2095,9.605
AUS,2096,8.615
AUS,2097,8.615
AUS,2098,8.615
AUS,2099,8.615
AUS,2100,8.615
AUS,2101,7.694
AUS,2102,7.694
AUS,2103,7.694
AUS,2104,7.694
AUS,2105,7.694
AUS,2106,7.786
AUS,2107,7.786
AUS,2108,7.786
AUS,2109,7.786
AUS,2110,7.786
AUS,2111,7.585
AUS,2112,7.585
AUS,2113,7.585
AUS,2114,7.585
AUS,2115,7.585
AUS,2116,7.953
AUS,2117,7.953
AUS,2118,7.953
AUS,2119,7.953
AUS,2120,7.953
AUS,2121,8.567
AUS,2122,8.567
AUS,2123,8.567
AUS,2124,8.567
AUS,2125,8.567
AUS,2126,8.33
AUS,2127,8.33
AUS,2128,8.33
AUS,2129,8.33
AUS,2130,8.33
AUS,2131,8.401
AUS,2132,8.401
AUS,2133,8.401
AUS,2134,8.401
AUS,2135,8.401
AUS,2136,8.119
AUS,2137,8.119
AUS,2138,8.119
AUS,2139,8.119
AUS,2140,8.119
AUS,2141,7.611
AUS,2142,7.611
AUS,2143,7.611
AUS,2144,7.611
AUS,2145,7.611
AUS,2146,8.342
AUS,2147,8.342
AUS,2148,8.342
AUS,2149,8.342
AUS,2150,8.342
AUS,2151,7.926
AUS,2152,7.926
AUS,2153,7.926
AUS,2154,7.926
AUS,2155,7.926
AUS,2156,9.041
AUS,2157,9.041
AUS,2158,9.041
AUS,2159,9.041
AUS,2160,9.041
AUS,2161,9.741
AUS,2162,9.741
AUS,2163,9.741
AUS,2164,9.741
AUS,2165,9.741
AUS,2166,8.086
AUS,2167,8.086
AUS,2168,8.086
AUS,2169,8.086
AUS,2170,8.086
AUS,2171,7.603
AUS,2172,7.603
AUS,2173,7.603
AUS,2174,7.603
AUS,2175,7.603
AUS,2176,9.178
AUS,2177,9.178
AUS,2178,9.178
AUS,2179,9.178
AUS,2180,9.178
AUS,2181,9.237
AUS,2182,9.237
AUS,2183,9.237
AUS,2184,9.237
AUS,2185,9.237
AUS,2186,9.007
AUS,2187,9.007
AUS,2188,9.007
AUS,2189,9.007
AUS,2190,9.007
AUS,2191,7.888
AUS,2192,7.888
AUS,2193,7.888
AUS,2194,7.888
AUS,2195,7.888
AUS,2196,7.551
AUS,2197,7.551
AUS,2198,7.551
AUS,2199,7.551
AUS,2200,7.551
AUS,2201,7.98
AUS,2202,7.98
AUS,2203,7.98
AUS,2204,7.98
AUS,2205,7.98
AUS,2206,8.255
AUS,2207,8.255
AUS,2208,8.255
AUS,2209,8.255
AUS,2210,8.255
AUS,2211,8.646
AUS,2212,8.646
AUS,2213,8.646
AUS,2214,8.646
AUS,2215,8.646
AUS,2216,8.923
AUS,2217,8.923
AUS,2218,8.923
AUS,2219,8.923
AUS,2220,8.923
AUS,2221,7.908
AUS,2222,7.908
AUS,2223,7.908
AUS,2224,7.908
AUS,2225,7.908
AUS,2226,8.369
AUS,2227,8.369
AUS,2228,8.369
AUS,2229,8.369
AUS,2230,8.369
AUS,2231,8.037
AUS,2232,8.037
AUS,2233,8.037
AUS,2234,8.037
AUS,2235,8.037
AUS,2236,8.321
AUS,2237,8.321
AUS,2238,8.321
AUS,2239,8.321
AUS,2240,8.321
AUS,2241,7.968
AUS,2242,7.968
AUS,2243,7.968
AUS,2244,7.968
AUS,2245,7.968
AUS,2246,7.581
AUS,2247,7.581
AUS,2248,7.581
AUS,2249,7.581
AUS,2250,7.581
AUS,2251,7.45
AUS,2252,7.45
AUS,2253,7.45
AUS,2254,7.45
AUS,2255,7.45
AUS,2256,7.293
AUS,2257,7.293
AUS,2258,7.293
AUS,2259,7.293
AUS,2260,7.293
AUS,2261,6.84
AUS,2262,6.84
AUS,2263,6.84
AUS,2264,6.84
AUS,2265,6.84
AUS,2266,6.139
AUS,2267,6.139
AUS,2268,6.139
AUS,2269,6.139
AUS,2270,6.139
AUS,2271,5.566
AUS,2272,5.566
AUS,2273,5.566
AUS,2274,5.566
AUS,2275,5.566
AUS,2276,5.35
AUS,2277,5.35
AUS,2278,5.35
AUS,2279,5.35
AUS,2280,5.35
AUS,2281,5.144
AUS,2282,5.144
AUS,2283,5.144
AUS,2284,5.144
AUS,2285,5.144
AUS,2286,4.869
AUS,2287,4.869
AUS,2288,4.869
AUS,2289,4.869
AUS,2290,4.869
AUS,2291,4.723
AUS,2292,4.723
AUS,2293,4.723
AUS,2294,4.723
AUS,2295,4.723
AUS,2296,4.826
AUS,2297,4.826
AUS,2298,4.826
AUS,2299,4.826
AUS,2300,4.826
AUT,2020,9.99
AUT,2021,9.99
AUT,2022,9.99
AUT,2023,9.99
AUT,2024,9.99
AUT,2025,9.99
AUT,2026,10.177
AUT,2027,10.177
AUT,2028,10.177
AUT,2029,10.177
AUT,2030,10.177
AUT,2031,10.787
AUT,2032,10.787
AUT,2033,10.787
AUT,2034,10.787
AUT,2035,10.787
AUT,2036,11.117
AUT,2037,11.117
AUT,2038,11.117
AUT,2039,11.117
AUT,2040,11.117
AUT,2041,10.806
AUT,2042,10.806
AUT,2043,10.806
AUT,2044,10.806
AUT,2045,10.806
AUT,2046,11.025
AUT,2047,11.025
AUT,2048,11.025
AUT,2049,11.025
AUT,2050,11.025
AUT,2051,11.016
AUT,2052,11.016
AUT,2053,11.016
AUT,2054,11.016
AUT,2055,11.016
AUT,2056,11.202
AUT,2057,11.202
AUT,2058,11.202
AUT,2059,11.202
AUT,2060,11.202
AUT,2061,11.658
AUT,2062,11.658
AUT,2063,11.658
AUT,2064,11.658
AUT,2065,11.658
AUT,2066,11.492
AUT,2067,11.492
AUT,2068,11.492
AUT,2069,11.492
AUT,2070,11.492
AUT,2071,12.112
AUT,2072,12.112
AUT,2073,12.112
AUT,2074,12.112
AUT,2075,12.112
AUT,2076,13.355
AUT,2077,13.355
AUT,2078,13.355
AUT,2079,13.355
AUT,2080,13.355
AUT,2081,13.86
AUT,2082,13.86
AUT,2083,13.86
AUT,2084,13.86
AUT,2085,13.86
AUT,2086,13.165
AUT,2087,13.165
AUT,2088,13.165
AUT,2089,13.165
AUT,2090,13.165
AUT,2091,12.081
AUT,2092,12.081
AUT,2093,12.081
AUT,2094,12.081
AUT,2095,12.081
AUT,2096,12.796
AUT,2097,12.796
AUT,2098,12.796
AUT,2099,12.796
AUT,2100,12.796
AUT,2101,11.669
AUT,2102,11.669
AUT,2103,11.669
AUT,2104,11.669
AUT,2105,11.669
AUT,2106,11.123
AUT,2107,11.123
AUT,2108,11.123
AUT,2109,11.123
AUT,2110,11.123
AUT,2111,10.768
AUT,2112,10.768
AUT,2113,10.768
AUT,2114,10.768
AUT,2115,10.768
AUT,2116,11.208
AUT,2117,11.208
AUT,2118,11.208
AUT,2119,11.208
AUT,2120,11.208
AUT,2121,12.334
AUT,2122,12.334
AUT,2123,12.334
AUT,2124,12.334
AUT,2125,12.334
AUT,2126,12.569
AUT,2127,12.569
AUT,2128,12.569
AUT,2129,12.569
AUT,2130,12.569
AUT,2131,13.299
AUT,2132,13.299
AUT,2133,13.299
AUT,2134,13.299
AUT,2135,13.299
AUT,2136,13.005
AUT,2137,13.005
AUT,2138,13.005
AUT,2139,13.005
AUT,2140,13.005
AUT,2141,14.275
AUT,2142,14.275
AUT,2143,14.275
AUT,2144,14.275
AUT,2145,14.275
AUT,2146,15.607
AUT,2147,15.607
AUT,2148,15.607
AUT,2149,15.607
AUT,2150,15.607
AUT,2151,13.72
AUT,2152,13.72
AUT,2153,13.72
AUT,2154,13.72
AUT,2155,13.72
AUT,2156,12.545
AUT,2157,12.545
AUT,2158,12.545
AUT,2159,12.545
AUT,2160,12.545
AUT,2161,12.288
AUT,2162,12.288
AUT,2163,12.288
AUT,2164,12.288
AUT,2165,12.288
AUT,2166,13.161
AUT,2167,13.161
AUT,2168,13.161
AUT,2169,13.161
AUT,2170,13.161
AUT,2171,12.861
AUT,2172,12.861
AUT,2173,12.861
AUT,2174,12.861
AUT,2175,12.861
AUT,2176,11.931
AUT,2177,11.931
AUT,2178,11.931
AUT,2179,11.931
AUT,2180,11.931
AUT,2181,11.672
AUT,2182,11.672
AUT,2183,11.672
AUT,2184,11.672
AUT,2185,11.672
AUT,2186,11.223
AUT,2187,11.223
AUT,2188,11.223
AUT,2189,11.223
AUT,2190,11.223
AUT,2191,11.704
AUT,2192,11.704
AUT,2193,11.704
AUT,2194,11.704
AUT,2195,11.704
AUT,2196,10.294
AUT,2197,10.294
AUT,2198,10.294
AUT,2199,10.294
AUT,2200,10.294
AUT,2201,10.781
AUT,2202,10.781
AUT,2203,10.781
AUT,2204,10.781
AUT,2205,10.781
AUT,2206,10.258
AUT,2207,10.258
AUT,2208,10.258
AUT,2209,10.258
AUT,2210,10.258
AUT,2211,10.796
AUT,2212,10.796
AUT,2213,10.796
AUT,2214,10.796
AUT,2215,10.796
AUT,2216,10.273
AUT,2217,10.273
AUT,2218,10.273
AUT,2219,10.273
AUT,2220,10.273
AUT,2221,10.368
AUT,2222,10.368
AUT,2223,10.368
AUT,2224,10.368
AUT,2225,10.368
AUT,2226,9.21
AUT,2227,9.21
AUT,2228,9.21
AUT,2229,9.21
AUT,2230,9.21
AUT,2231,8.559
AUT,2232,8.559
AUT,2233,8.559
AUT,2234,8.559
AUT,2235,8.559
AUT,2236,7.648
AUT,2237,7.648
AUT,2238,7.648
AUT,2239,7.648
AUT,2240,7.648
AUT,2241,7.595
AUT,2242,7.595
AUT,2243,7.595
AUT,2244,7.595
AUT,2245,7.595
AUT,2246,7.168
AUT,2247,7.168
AUT,2248,7.168
AUT,2249,7.168
AUT,2250,7.168
AUT,2251,6.779
AUT,2252,6.779
AUT,2253,6.779
AUT,2254,6.779
AUT,2255,6.779
AUT,2256,6.964
AUT,2257,6.964
AUT,2258,6.964
AUT,2259,6.964
AUT,2260,6.964
AUT,2261,7.242
AUT,2262,7.242
AUT,2263,7.242
AUT,2264,7.242
AUT,2265,7.242
AUT,2266,6.397
AUT,2267,6.397
AUT,2268,6.397
AUT,2269,6.397
AUT,2270,6.397
AUT,2271,5.161
AUT,2272,5.161
AUT,2273,5.161
AUT,2274,5.161
AUT,2275,5.161
AUT,2276,5.983
AUT,2277,5.983
AUT,2278,5.983
AUT,2279,5.983
AUT,2280,5.983
AUT,2281,5.403
AUT,2282,5.403
AUT,2283,5.403
AUT,2284,5.403
AUT,2285,5.403
AUT,2286,4.586
AUT,2287,4.586
AUT,2288,4.586
AUT,2289,4.586
AUT,2290,4.586
AUT,2291,5.007
AUT,2292,5.007
AUT,2293,5.007
AUT,2294,5.007
AUT,2295,5.007
AUT,2296,4.986
AUT,2297,4.986
AUT,2298,4.986
AUT,2299,4.986
AUT,2300,4.986
AZE,2020,7.394
AZE,2021,7.394
AZE,2022,7.394
AZE,2023,7.394
AZE,2024,7.394
AZE,2025,7.394
AZE,2026,7.643
AZE,2027,7.643
AZE,2028,7.643
AZE,2029,7.643
AZE,2030,7.643
AZE,2031,8.188
