ISO3,Year,DeathRate
ARE,2166,13.534
ARE,2167,13.534
ARE,2168,13.534
ARE,2169,13.534
ARE,2170,13.534
ARE,2171,14.067
ARE,2172,14.067
ARE,2173,14.067
ARE,2174,14.067
ARE,2175,14.067
ARE,2176,14.715
ARE,2177,14.715
ARE,2178,14.715
ARE,2179,14.715
ARE,2180,14.715
ARE,2181,15.464
ARE,2182,15.464
ARE,2183,15.464
ARE,2184,15.464
ARE,2185,15.464
ARE,2186,14.908
ARE,2187,14.908
ARE,2188,14.908
ARE,2189,14.908
ARE,2190,14.908
ARE,2191,14.56
ARE,2192,14.56
ARE,2193,14.56
ARE,2194,14.56
ARE,2195,14.56
ARE,2196,14.929
ARE,2197,14.929
ARE,2198,14.929
ARE,2199,14.929
ARE,2200,14.929
ARE,2201,15.037
ARE,2202,15.037
ARE,2203,15.037
ARE,2204,15.037
ARE,2205,15.037
ARE,2206,14.684
ARE,2207,14.684
ARE,2208,14.684
ARE,2209,14.684
ARE,2210,14.684
ARE,2211,14.552
ARE,2212,14.552
ARE,2213,14.552
ARE,2214,14.552
ARE,2215,14.552
ARE,2216,14.254
ARE,2217,14.254
ARE,2218,14.254
ARE,2219,14.254
ARE,2220,14.254
ARE,2221,13.161
ARE,2222,13.161
ARE,2223,13.161
ARE,2224,13.161
ARE,2225,13.161
ARE,2226,14.02
ARE,2227,14.02
ARE,2228,14.02
ARE,2229,14.02
ARE,2230,14.02
ARE,2231,14.338
ARE,2232,14.338
ARE,2233,14.338
ARE,2234,14.338
ARE,2235,14.338
ARE,2236,14.195
ARE,2237,14.195
ARE,2238,14.195
ARE,2239,14.195
ARE,2240,14.195
ARE,2241,12.387
ARE,2242,12.387
ARE,2243,12.387
ARE,2244,12.387
ARE,2245,12.387
ARE,2246,11.124
ARE,2247,11.124
ARE,2248,11.124
ARE,2249,11.124
ARE,2250,11.124
ARE,2251,9.004
ARE,2252,9.004
ARE,2253,9.004
ARE,2254,9.004
ARE,2255,9.004
ARE,2256,7.756
ARE,2257,7.756
ARE,2258,7.756
ARE,2259,7.756
ARE,2260,7.756
ARE,2261,7.803
ARE,2262,7.803
ARE,2263,7.803
ARE,2264,7.803
ARE,2265,7.803
ARE,2266,7.744
ARE,2267,7.744
ARE,2268,7.744
ARE,2269,7.744
ARE,2270,7.744
ARE,2271,7.518
ARE,2272,7.518
ARE,2273,7.518
ARE,2274,7.518
ARE,2275,7.518
ARE,2276,7.825
ARE,2277,7.825
ARE,2278,7.825
ARE,2279,7.825
ARE,2280,7.825
ARE,2281,8.163
ARE,2282,8.163
ARE,2283,8.163
ARE,2284,8.163
ARE,2285,8.163
ARE,2286,6.79
ARE,2287,6.79
ARE,2288,6.79
ARE,2289,6.79
ARE,2290,6.79
ARE,2291,7.519
ARE,2292,7.519
ARE,2293,7.519
ARE,2294,7.519
ARE,2295,7.519
ARE,2296,6.858
ARE,2297,6.858
ARE,2298,6.858
ARE,2299,6.858
ARE,2300,6.858
ARG,2020,7.582
ARG,2021,7.582
ARG,2022,7.582
ARG,2023,7.582
ARG,2024,7.582
ARG,2025,7.582
ARG,2026,7.121
ARG,2027,7.121
ARG,2028,7.121
ARG,2029,7.121
ARG,2030,7.121
ARG,2031,7.048
ARG,2032,7.048
ARG,2033,7.048
ARG,2034,7.048
ARG,2035,7.048
ARG,2036,7.002
ARG,2037,7.002
ARG,2038,7.002
ARG,2039,7.002
ARG,2040,7.002
ARG,2041,7.598
ARG,2042,7.598
ARG,2043,7.598
ARG,2044,7.598
ARG,2045,7.598
ARG,2046,8.044
ARG,2047,8.044
ARG,2048,8.044
ARG,2049,8.044
ARG,2050,8.044
ARG,2051,7.927
ARG,2052,7.927
ARG,2053,7.927
ARG,2054,7.927
ARG,2055,7.927
ARG,2056,7.983
ARG,2057,7.983
ARG,2058,7.983
ARG,2059,7.983
ARG,2060,7.983
ARG,2061,7.798
ARG,2062,7.798
ARG,2063,7.798
ARG,2064,7.798
ARG,2065,7.798
ARG,2066,8.357
ARG,2067,8.357
ARG,2068,8.357
ARG,2069,8.357
ARG,2070,8.357
ARG,2071,8.978
ARG,2072,8.978
ARG,2073,8.978
ARG,2074,8.978
ARG,2075,8.978
ARG,2076,8.816
ARG,2077,8.816
ARG,2078,8.816
ARG,2079,8.816
ARG,2080,8.816
ARG,2081,8.383
ARG,2082,8.383
ARG,2083,8.383
ARG,2084,8.383
ARG,2085,8.383
ARG,2086,8.45
ARG,2087,8.45
ARG,2088,8.45
ARG,2089,8.45
ARG,2090,8.45
ARG,2091,7.747
ARG,2092,7.747
ARG,2093,7.747
ARG,2094,7.747
ARG,2095,7.747
ARG,2096,7.249
ARG,2097,7.249
ARG,2098,7.249
ARG,2099,7.249
ARG,2100,7.249
ARG,2101,8.021
ARG,2102,8.021
ARG,2103,8.021
ARG,2104,8.021
ARG,2105,8.021
ARG,2106,7.589
ARG,2107,7.589
ARG,2108,7.589
ARG,2109,7.589
ARG,2110,7.589
ARG,2111,8.449
ARG,2112,8.449
ARG,2113,8.449
ARG,2114,8.449
ARG,2115,8.449
ARG,2116,9.01
ARG,2117,9.01
ARG,2118,9.01
ARG,2119,9.01
ARG,2120,9.01
ARG,2121,8.466
ARG,2122,8.466
ARG,2123,8.466
ARG,2124,8.466
ARG,2125,8.466
ARG,2126,8.302
ARG,2127,8.302
ARG,2128,8.302
ARG,2129,8.302
ARG,2130,8.302
ARG,2131,8.528
ARG,2132,8.528
ARG,2133,8.528
ARG,2134,8.528
ARG,2135,8.528
ARG,2136,9.153
ARG,2137,9.153
ARG,2138,9.153
ARG,2139,9.153
ARG,2140,9.153
ARG,2141,9.793
ARG,2142,9.793
ARG,2143,9.793
ARG,2144,9.793
ARG,2145,9.793
ARG,2146,10.056
ARG,2147,10.056
ARG,2148,10.056
ARG,2149,10.056
ARG,2150,10.056
ARG,2151,10.129
ARG,2152,10.129
ARG,2153,10.129
ARG,2154,10.129
ARG,2155,10.129
ARG,2156,11.862
ARG,2157,11.862
ARG,2158,11.862
ARG,2159,11.862
ARG,2160,11.862
ARG,2161,11.369
ARG,2162,11.369
ARG,2163,11.369
ARG,2164,11.369
ARG,2165,11.369
ARG,2166,10.494
ARG,2167,10.494
ARG,2168,10.494
ARG,2169,10.494
ARG,2170,10.494
ARG,2171,10.156
ARG,2172,10.156
ARG,2173,10.156
ARG,2174,10.156
ARG,2175,10.156
ARG,2176,12.642
ARG,2177,12.642
ARG,2178,12.642
ARG,2179,12.642
ARG,2180,12.642
ARG,2181,12.774
ARG,2182,12.774
ARG,2183,12.774
ARG,2184,12.774
ARG,2185,12.774
ARG,2186,13.479
ARG,2187,13.479
ARG,2188,13.479
ARG,2189,13.479
ARG,2190,13.479
ARG,2191,11.413
ARG,2192,11.413
ARG,2193,11.413
ARG,2194,11.413
ARG,2195,11.413
ARG,2196,17.324
ARG,2197,17.324
ARG,2198,17.324
ARG,2199,17.324
ARG,2200,17.324
ARG,2201,18.082
ARG,2202,18.082
ARG,2203,18.082
ARG,2204,18.082
ARG,2205,18.082
ARG,2206,18.921
ARG,2207,18.921
ARG,2208,18.921
ARG,2209,18.921
ARG,2210,18.921
ARG,2211,14.811
ARG,2212,14.811
ARG,2213,14.811
ARG,2214,14.811
ARG,2215,14.811
ARG,2216,14.345
ARG,2217,14.345
ARG,2218,14.345
ARG,2219,14.345
ARG,2220,14.345
ARG,2221,12.966
ARG,2222,12.966
ARG,2223,12.966
ARG,2224,12.966
ARG,2225,12.966
ARG,2226,14.484
ARG,2227,14.484
ARG,2228,14.484
ARG,2229,14.484
ARG,2230,14.484
ARG,2231,18.837
ARG,2232,18.837
ARG,2233,18.837
ARG,2234,18.837
ARG,2235,18.837
ARG,2236,16.2
ARG,2237,16.2
ARG,2238,16.2
ARG,2239,16.2
ARG,2240,16.2
ARG,2241,17.051
ARG,2242,17.051
ARG,2243,17.051
ARG,2244,17.051
ARG,2245,17.051
ARG,2246,18.791
ARG,2247,18.791
ARG,2248,18.791
ARG,2249,18.791
ARG,2250,18.791
ARG,2251,19.99
ARG,2252,19.99
ARG,2253,19.99
ARG,2254,19.99
ARG,2255,19.99
ARG,2256,20.413
ARG,2257,20.413
ARG,2258,20.413
ARG,2259,20.413
ARG,2260,20.413
ARG,2261,20.231
ARG,2262,20.231
ARG,2263,20.231
ARG,2264,20.231
ARG,2265,20.231
ARG,2266,20.085
ARG,2267,20.085
ARG,2268,20.085
ARG,2269,20.085
ARG,2270,20.085
ARG,2271,19.5
ARG,2272,19.5
ARG,2273,19.5
ARG,2274,19.5
ARG,2275,19.5
ARG,2276,18.184
ARG,2277,18.184
ARG,2278,18.184
ARG,2279,18.184
ARG,2280,18.184
ARG,2281,16.793
ARG,2282,16.793
ARG,2283,16.793
ARG,2284,16.793
ARG,2285,16.793
ARG,2286,16.365
ARG,2287,16.365
ARG,2288,16.365
ARG,2289,16.365
ARG,2290,16.365
ARG,2291,16.908
ARG,2292,16.908
ARG,2293,16.908
ARG,2294,16.908
ARG,2295,16.908
ARG,2296,17.179
ARG,2297,17.179
ARG,2298,17.179
ARG,2299,17.179
ARG,2300,17.179
ARM,2020,9.503
ARM,2021,9.503
ARM,2022,9.503
ARM,2023,9.503
ARM,2024,9.503
ARM,2025,9.503
ARM,2026,10.482
ARM,2027,10.482
ARM,2028,10.482
ARM,2029,10.482
ARM,2030,10.482
ARM,2031,12.113
ARM,2032,12.113
ARM,2033,12.113
ARM,2034,12.113
ARM,2035,12.113
ARM,2036,13.724
ARM,2037,13.724
ARM,2038,13.724
ARM,2039,13.724
ARM,2040,13.724
ARM,2041,15.831
ARM,2042,15.831
ARM,2043,15.831
ARM,2044,15.831
ARM,2045,15.831
ARM,2046,16.614
ARM,2047,16.614
ARM,2048,16.614
ARM,2049,16.614
ARM,2050,16.614
ARM,2051,15.268
ARM,2052,15.268
ARM,2053,15.268
ARM,2054,15.268
ARM,2055,15.268
ARM,2056,14.181
ARM,2057,14.181
ARM,2058,14.181
ARM,2059,14.181
ARM,2060,14.181
ARM,2061,13.041
ARM,2062,13.041
ARM,2063,13.041
ARM,2064,13.041
ARM,2065,13.041
ARM,2066,12.31
ARM,2067,12.31
ARM,2068,12.31
ARM,2069,12.31
ARM,2070,12.31
ARM,2071,11.995
ARM,2072,11.995
ARM,2073,11.995
ARM,2074,11.995
ARM,2075,11.995
ARM,2076,11.339
ARM,2077,11.339
ARM,2078,11.339
ARM,2079,11.339
ARM,2080,11.339
ARM,2081,12.076
ARM,2082,12.076
ARM,2083,12.076
ARM,2084,12.076
ARM,2085,12.076
ARM,2086,12.61
ARM,2087,12.61
ARM,2088,12.61
ARM,2089,12.61
ARM,2090,12.61
ARM,2091,13.056
ARM,2092,13.056
ARM,2093,13.056
ARM,2094,13.056
ARM,2095,13.056
ARM,2096,14.045
ARM,2097,14.045
ARM,2098,14.045
ARM,2099,14.045
ARM,2100,14.045
ARM,2101,14.231
ARM,2102,14.231
ARM,2103,14.231
ARM,2104,14.231
ARM,2105,14.231
ARM,2106,15.939
ARM,2107,15.939
ARM,2108,15.939
ARM,2109,15.939
ARM,2110,15.939
ARM,2111,17.96
ARM,2112,17.96
ARM,2113,17.96
ARM,2114,17.96
ARM,2115,17.96
ARM,2116,20.688
ARM,2117,20.688
ARM,2118,20.688
ARM,2119,20.688
ARM,2120,20.688
ARM,2121,20.644
ARM,2122,20.644
ARM,2123,20.644
ARM,2124,20.644
ARM,2125,20.644
ARM,2126,19.761
ARM,2127,19.761
ARM,2128,19.761
ARM,2129,19.761
ARM,2130,19.761
ARM,2131,19.952
ARM,2132,19.952
ARM,2133,19.952
ARM,2134,19.952
ARM,2135,19.952
ARM,2136,18.359
ARM,2137,18.359
ARM,2138,18.359
ARM,2139,18.359
ARM,2140,18.359
ARM,2141,18.596
ARM,2142,18.596
ARM,2143,18.596
ARM,2144,18.596
ARM,2145,18.596
ARM,2146,16.08
ARM,2147,16.08
ARM,2148,16.08
ARM,2149,16.08
ARM,2150,16.08
ARM,2151,14.399
ARM,2152,14.399
ARM,2153,14.399
ARM,2154,14.399
ARM,2155,14.399
ARM,2156,13.3
ARM,2157,13.3
ARM,2158,13.3
ARM,2159,13.3
ARM,2160,13.3
ARM,2161,12.421
ARM,2162,12.421
ARM,2163,12.421
ARM,2164,12.421
ARM,2165,12.421
ARM,2166,12.113
ARM,2167,12.113
ARM,2168,12.113
ARM,2169,12.113
ARM,2170,12.113
ARM,2171,11.707
ARM,2172,11.707
ARM,2173,11.707
ARM,2174,11.707
ARM,2175,11.707
ARM,2176,10.445
ARM,2177,10.445
ARM,2178,10.445
ARM,2179,10.445
ARM,2180,10.445
ARM,2181,10.309
ARM,2182,10.309
ARM,2183,10.309
ARM,2184,10.309
ARM,2185,10.309
ARM,2186,10.19
ARM,2187,10.19
ARM,2188,10.19
ARM,2189,10.19
ARM,2190,10.19
ARM,2191,9.526
ARM,2192,9.526
ARM,2193,9.526
ARM,2194,9.526
ARM,2195,9.526
ARM,2196,10.089
ARM,2197,10.089
ARM,2198,10.089
ARM,2199,10.089
ARM,2200,10.089
ARM,2201,10.95
ARM,2202,10.95
ARM,2203,10.95
ARM,2204,10.95
ARM,2205,10.95
ARM,2206,10.933
ARM,2207,10.933
ARM,2208,10.933
ARM,2209,10.933
ARM,2210,10.933
ARM,2211,11.205
ARM,2212,11.205
ARM,2213,11.205
ARM,2214,11.205
ARM,2215,11.205
ARM,2216,11.449
ARM,2217,11.449
ARM,2218,11.449
ARM,2219,11.449
ARM,2220,11.449
ARM,2221,12.857
ARM,2222,12.857
ARM,2223,12.857
ARM,2224,12.857
ARM,2225,12.857
ARM,2226,13.041
ARM,2227,13.041
ARM,2228,13.041
ARM,2229,13.041
ARM,2230,13.041
ARM,2231,14.102
ARM,2232,14.102
ARM,2233,14.102
ARM,2234,14.102
ARM,2235,14.102
ARM,2236,15.65
ARM,2237,15.65
ARM,2238,15.65
ARM,2239,15.65
ARM,2240,15.65
ARM,2241,16.095
ARM,2242,16.095
ARM,2243,16.095
ARM,2244,16.095
ARM,2245,16.095
ARM,2246,16.236
ARM,2247,16.236
ARM,2248,16.236
ARM,2249,16.236
ARM,2250,16.236
ARM,2251,17.399
ARM,2252,17.399
ARM,2253,17.399
ARM,2254,17.399
ARM,2255,17.399
ARM,2256,17.681
ARM,2257,17.681
ARM,2258,17.681
ARM,2259,17.681
ARM,2260,17.681
ARM,2261,16.273
ARM,2262,16.273
ARM,2263,16.273
ARM,2264,16.273
ARM,2265,16.273
ARM,2266,15.226
ARM,2267,15.226
ARM,2268,15.226
ARM,2269,15.226
ARM,2270,15.226
ARM,2271,14.577
ARM,2272,14.577
ARM,2273,14.577
ARM,2274,14.577
ARM,2275,14.577
ARM,2276,14.379
ARM,2277,14.379
ARM,2278,14.379
ARM,2279,14.379
ARM,2280,14.379
ARM,2281,13.042
ARM,2282,13.042
ARM,2283,13.042
ARM,2284,13.042
ARM,2285,13.042
ARM,2286,13.15
ARM,2287,13.15
ARM,2288,13.15
ARM,2289,13.15
ARM,2290,13.15
ARM,2291,12.453
ARM,2292,12.453
ARM,2293,12.453
ARM,2294,12.453
ARM,2295,12.453
ARM,2296,13.756
ARM,2297,13.756
ARM,2298,13.756
ARM,2299,13.756
ARM,2300,13.756
AUS,2020,6.109
AUS,2021,6.109
AUS,2022,6.109
AUS,2023,6.109
AUS,2024,6.109
AUS,2025,6.109
AUS,2026,6.963
AUS,2027,6.963
AUS,2028,6.963
AUS,2029,6.963
AUS,2030,6.963
AUS,2031,7.276
AUS,2032,7.276
AUS,2033,7.276
AUS,2034,7.276
AUS,2035,7.276
AUS,2036,7.749
AUS,2037,7.749
AUS,2038,7.749
AUS,2039,7.749
AUS,2040,7.749
AUS,2041,8.56
AUS,2042,8.56
AUS,2043,8.56
AUS,2044,8.56
AUS,2045,8.56
AUS,2046,8.836
AUS,2047,8.836
AUS,2048,8.836
AUS,2049,8.836
AUS,2050,8.836
AUS,2051,9.048
AUS,2052,9.048
AUS,2053,9.048
AUS,2054,9.048
AUS,2055,9.048
AUS,2056,9.532
AUS,2057,9.532
AUS,2058,9.532
AUS,2059,9.532
AUS,2060,9.532
AUS,2061,8.643
AUS,2062,8.643
AUS,2063,8.643
AUS,2064,8.643
AUS,2065,8.643
AUS,2066,8.673
AUS,2067,8.673
AUS,2068,8.673
AUS,2069,8.673
AUS,2070,8.673
AUS,2071,7.585
AUS,2072,7.585
AUS,2073,7.585
AUS,2074,7.585
AUS,2075,7.585
AUS,2076,7.303
AUS,2077,7.303
AUS,2078,7.303
AUS,2079,7.303
AUS,2080,7.303
AUS,2081,7.272
AUS,2082,7.272
AUS,2083,7.272
AUS,2084,7.272
AUS,2085,7.272
AUS,2086,7.26
AUS,2087,7.26
AUS,2088,7.26
AUS,2089,7.26
AUS,2090,7.26
AUS,2091,6.651
AUS,2092,6.651
AUS,2093,6.651
AUS,2094,6.651
AUS,2095,6.651
AUS,2096,6.101
AUS,2097,6.101
AUS,2098,6.101
AUS,2099,6.101
AUS,2100,6.101
AUS,2101,6.892
AUS,2102,6.892
AUS,2103,6.892
AUS,2104,6.892
AUS,2105,6.892
AUS,2106,7.619
AUS,2107,7.619
AUS,2108,7.619
AUS,2109,7.619
AUS,2110,7.619
AUS,2111,7.882
AUS,2112,7.882
AUS,2113,7.882
AUS,2114,7.882
AUS,2115,7.882
AUS,2116,8.39
AUS,2117,8.39
AUS,2118,8.39
AUS,2119,8.39
AUS,2120,8.39
AUS,2121,7.541
AUS,2122,7.541
AUS,2123,7.541
AUS,2124,7.541
AUS,2125,7.541
AUS,2126,7.893
AUS,2127,7.893
AUS,2128,7.893
AUS,2129,7.893
AUS,2130,7.893
AUS,2131,8.268
AUS,2132,8.268
AUS,2133,8.268
AUS,2134,8.268
AUS,2135,8.268
AUS,2136,9.934
AUS,2137,9.934
AUS,2138,9.934
AUS,2139,9.934
AUS,2140,9.934
AUS,2141,9.823
AUS,2142,9.823
AUS,2143,9.823
AUS,2144,9.823
AUS,2145,9.823
AUS,2146,10.523
AUS,2147,10.523
AUS,2148,10.523
AUS,2149,10.523
AUS,2150,10.523
AUS,2151,9.841
AUS,2152,9.841
AUS,2153,9.841
AUS,2154,9.841
AUS,2155,9.841
AUS,2156,9.93
AUS,2157,9.93
AUS,2158,9.93
AUS,2159,9.93
AUS,2160,9.93
AUS,2161,10.402
AUS,2162,10.402
AUS,2163,10.402
AUS,2164,10.402
AUS,2165,10.402
AUS,2166,11.237
AUS,2167,11.237
AUS,2168,11.237
AUS,2169,11.237
AUS,2170,11.237
AUS,2171,11.6
AUS,2172,11.6
AUS,2173,11.6
AUS,2174,11.6
AUS,2175,11.6
AUS,2176,11.853
AUS,2177,11.853
AUS,2178,11.853
AUS,2179,11.853
AUS,2180,11.853
AUS,2181,12.901
AUS,2182,12.901
AUS,2183,12.901
AUS,2184,12.901
AUS,2185,12.901
AUS,2186,14.524
AUS,2187,14.524
AUS,2188,14.524
AUS,2189,14.524
AUS,2190,14.524
AUS,2191,13.862
AUS,2192,13.862
AUS,2193,13.862
AUS,2194,13.862
AUS,2195,13.862
AUS,2196,12.109
AUS,2197,12.109
AUS,2198,12.109
AUS,2199,12.109
AUS,2200,12.109
AUS,2201,12.593
AUS,2202,12.593
AUS,2203,12.593
AUS,2204,12.593
AUS,2205,12.593
AUS,2206,10.852
AUS,2207,10.852
AUS,2208,10.852
AUS,2209,10.852
AUS,2210,10.852
AUS,2211,12.221
AUS,2212,12.221
AUS,2213,12.221
AUS,2214,12.221
AUS,2215,12.221
AUS,2216,14.33
AUS,2217,14.33
AUS,2218,14.33
AUS,2219,14.33
AUS,2220,14.33
AUS,2221,13.588
AUS,2222,13.588
AUS,2223,13.588
AUS,2224,13.588
AUS,2225,13.588
AUS,2226,14.937
AUS,2227,14.937
AUS,2228,14.937
AUS,2229,14.937
AUS,2230,14.937
AUS,2231,14.524
AUS,2232,14.524
AUS,2233,14.524
AUS,2234,14.524
AUS,2235,14.524
AUS,2236,12.706
AUS,2237,12.706
AUS,2238,12.706
AUS,2239,12.706
AUS,2240,12.706
AUS,2241,12.349
AUS,2242,12.349
AUS,2243,12.349
AUS,2244,12.349
AUS,2245,12.349
AUS,2246,13.551
AUS,2247,13.551
AUS,2248,13.551
AUS,2249,13.551
AUS,2250,13.551
AUS,2251,14.038
AUS,2252,14.038
AUS,2253,14.038
AUS,2254,14.038
AUS,2255,14.038
AUS,2256,14.268
AUS,2257,14.268
AUS,2258,14.268
AUS,2259,14.268
AUS,2260,14.268
AUS,2261,14.732
AUS,2262,14.732
AUS,2263,14.732
AUS,2264,14.732
AUS,2265,14.732
AUS,2266,15.47
AUS,2267,15.47
AUS,2268,15.47
AUS,2269,15.47
AUS,2270,15.47
AUS,2271,15.797
AUS,2272,15.797
AUS,2273,15.797
AUS,2274,15.797
AUS,2275,15.797
AUS,2276,15.821
AUS,2277,15.821
AUS,2278,15.821
AUS,2279,15.821
AUS,2280,15.821
AUS,2281,15.881
AUS,2282,15.881
AUS,2283,15.881
AUS,2284,15.881
AUS,2285,15.881
AUS,2286,15.109
AUS,2287,15.109
AUS,2288,15.109
AUS,2289,15.109
AUS,2290,15.109
AUS,2291,13.353
AUS,2292,13.353
AUS,2293,13.353
AUS,2294,13.353
AUS,2295,13.353
AUS,2296,11.565
AUS,2297,11.565
AUS,2298,11.565
AUS,2299,11.565
AUS,2300,11.565
AUT,2020,9.785
AUT,2021,9.785
AUT,2022,9.785
AUT,2023,9.785
AUT,2024,9.785
AUT,2025,9.785
AUT,2026,9.686
AUT,2027,9.686
AUT,2028,9.686
AUT,2029,9.686
AUT,2030,9.686
AUT,2031,10.098
AUT,2032,10.098
AUT,2033,10.098
AUT,2034,10.098
AUT,2035,10.098
AUT,2036,10.899
AUT,2037,10.899
AUT,2038,10.899
AUT,2039,10.899
AUT,2040,10.899
AUT,2041,11.464
AUT,2042,11.464
AUT,2043,11.464
AUT,2044,11.464
AUT,2045,11.464
AUT,2046,12.625
AUT,2047,12.625
AUT,2048,12.625
AUT,2049,12.625
AUT,2050,12.625
AUT,2051,14.11
AUT,2052,14.11
AUT,2053,14.11
AUT,2054,14.11
AUT,2055,14.11
AUT,2056,14.176
AUT,2057,14.176
AUT,2058,14.176
AUT,2059,14.176
AUT,2060,14.176
AUT,2061,14.166
AUT,2062,14.166
AUT,2063,14.166
AUT,2064,14.166
AUT,2065,14.166
AUT,2066,13.818
AUT,2067,13.818
AUT,2068,13.818
AUT,2069,13.818
AUT,2070,13.818
AUT,2071,14.522
AUT,2072,14.522
AUT,2073,14.522
AUT,2074,14.522
AUT,2075,14.522
AUT,2076,14.975
AUT,2077,14.975
AUT,2078,14.975
AUT,2079,14.975
AUT,2080,14.975
AUT,2081,13.911
AUT,2082,13.911
AUT,2083,13.911
AUT,2084,13.911
AUT,2085,13.911
AUT,2086,12.792
AUT,2087,12.792
AUT,2088,12.792
AUT,2089,12.792
AUT,2090,12.792
AUT,2091,11.693
AUT,2092,11.693
AUT,2093,11.693
AUT,2094,11.693
AUT,2095,11.693
AUT,2096,11.91
AUT,2097,11.91
AUT,2098,11.91
AUT,2099,11.91
AUT,2100,11.91
AUT,2101,11.357
AUT,2102,11.357
AUT,2103,11.357
AUT,2104,11.357
AUT,2105,11.357
AUT,2106,10.946
AUT,2107,10.946
AUT,2108,10.946
AUT,2109,10.946
AUT,2110,10.946
AUT,2111,10.448
AUT,2112,10.448
AUT,2113,10.448
AUT,2114,10.448
AUT,2115,10.448
AUT,2116,11.825
AUT,2117,11.825
AUT,2118,11.825
AUT,2119,11.825
AUT,2120,11.825
AUT,2121,10.399
AUT,2122,10.399
AUT,2123,10.399
AUT,2124,10.399
AUT,2125,10.399
AUT,2126,10.297
AUT,2127,10.297
AUT,2128,10.297
AUT,2129,10.297
AUT,2130,10.297
AUT,2131,10.084
AUT,2132,10.084
AUT,2133,10.084
AUT,2134,10.084
AUT,2135,10.084
AUT,2136,11.001
AUT,2137,11.001
AUT,2138,11.001
AUT,2139,11.001
AUT,2140,11.001
AUT,2141,11.008
AUT,2142,11.008
AUT,2143,11.008
AUT,2144,11.008
AUT,2145,11.008
AUT,2146,11.143
AUT,2147,11.143
AUT,2148,11.143
AUT,2149,11.143
AUT,2150,11.143
AUT,2151,11.217
AUT,2152,11.217
AUT,2153,11.217
AUT,2154,11.217
AUT,2155,11.217
AUT,2156,11.246
AUT,2157,11.246
AUT,2158,11.246
AUT,2159,11.246
AUT,2160,11.246
AUT,2161,11.635
AUT,2162,11.635
AUT,2163,11.635
AUT,2164,11.635
AUT,2165,11.635
AUT,2166,11.595
AUT,2167,11.595
AUT,2168,11.595
AUT,2169,11.595
AUT,2170,11.595
AUT,2171,10.93
AUT,2172,10.93
AUT,2173,10.93
AUT,2174,10.93
AUT,2175,10.93
AUT,2176,11.351
AUT,2177,11.351
AUT,2178,11.351
AUT,2179,11.351
AUT,2180,11.351
AUT,2181,11.884
AUT,2182,11.884
AUT,2183,11.884
AUT,2184,11.884
AUT,2185,11.884
AUT,2186,11.814
AUT,2187,11.814
AUT,2188,11.814
AUT,2189,11.814
AUT,2190,11.814
AUT,2191,10.325
AUT,2192,10.325
AUT,2193,10.325
AUT,2194,10.325
AUT,2195,10.325
AUT,2196,11.62
AUT,2197,11.62
AUT,2198,11.62
AUT,2199,11.62
AUT,2200,11.62
AUT,2201,9.982
AUT,2202,9.982
AUT,2203,9.982
AUT,2204,9.982
AUT,2205,9.982
AUT,2206,11.179
AUT,2207,11.179
AUT,2208,11.179
AUT,2209,11.179
AUT,2210,11.179
AUT,2211,11.246
AUT,2212,11.246
AUT,2213,11.246
AUT,2214,11.246
AUT,2215,11.246
AUT,2216,13.319
AUT,2217,13.319
AUT,2218,13.319
AUT,2219,13.319
AUT,2220,13.319
AUT,2221,12.164
AUT,2222,12.164
AUT,2223,12.164
AUT,2224,12.164
AUT,2225,12.164
AUT,2226,11.63
AUT,2227,11.63
AUT,2228,11.63
AUT,2229,11.63
AUT,2230,11.63
AUT,2231,10.853
AUT,2232,10.853
AUT,2233,10.853
AUT,2234,10.853
AUT,2235,10.853
AUT,2236,11.32
AUT,2237,11.32
AUT,2238,11.32
AUT,2239,11.32
AUT,2240,11.32
AUT,2241,10.612
AUT,2242,10.612
AUT,2243,10.612
AUT,2244,10.612
AUT,2245,10.612
AUT,2246,13.617
AUT,2247,13.617
AUT,2248,13.617
AUT,2249,13.617
AUT,2250,13.617
AUT,2251,14.521
AUT,2252,14.521
AUT,2253,14.521
AUT,2254,14.521
AUT,2255,14.521
AUT,2256,15.727
AUT,2257,15.727
AUT,2258,15.727
AUT,2259,15.727
AUT,2260,15.727
AUT,2261,17.203
AUT,2262,17.203
AUT,2263,17.203
AUT,2264,17.203
AUT,2265,17.203
AUT,2266,16.182
AUT,2267,16.182
AUT,2268,16.182
AUT,2269,16.182
AUT,2270,16.182
AUT,2271,14.817
AUT,2272,14.817
AUT,2273,14.817
AUT,2274,14.817
AUT,2275,14.817
AUT,2276,13.954
AUT,2277,13.954
AUT,2278,13.954
AUT,2279,13.954
AUT,2280,13.954
AUT,2281,12.739
AUT,2282,12.739
AUT,2283,12.739
AUT,2284,12.739
AUT,2285,12.739
AUT,2286,12.713
AUT,2287,12.713
AUT,2288,12.713
AUT,2289,12.713
AUT,2290,12.713
AUT,2291,13.383
AUT,2292,13.383
AUT,2293,13.383
AUT,2294,13.383
AUT,2295,13.383
AUT,2296,14.233
AUT,2297,14.233
AUT,2298,14.233
AUT,2299,14.233
AUT,2300,14.233
AZE,2020,7.274
AZE,2021,7.274
AZE,2022,7.274
AZE,2023,7.274
AZE,2024,7.274
AZE,2025,7.274
AZE,2026,8.859
AZE,2027,8.859
AZE,2028,8.859
AZE,2029,8.859
AZE,2030,8.859
AZE,2031,10.046
