ISO3,Year,DeathRate
ARE,2166,9.89
ARE,2167,9.89
ARE,2168,9.89
ARE,2169,9.89
ARE,2170,9.89
ARE,2171,9.11
ARE,2172,9.11
ARE,2173,9.11
ARE,2174,9.11
ARE,2175,9.11
ARE,2176,9.899
ARE,2177,9.899
ARE,2178,9.899
ARE,2179,9.899
ARE,2180,9.899
ARE,2181,10.221
ARE,2182,10.221
ARE,2183,10.221
ARE,2184,10.221
ARE,2185,10.221
ARE,2186,11.309
ARE,2187,11.309
ARE,2188,11.309
ARE,2189,11.309
ARE,2190,11.309
ARE,2191,12.317
ARE,2192,12.317
ARE,2193,12.317
ARE,2194,12.317
ARE,2195,12.317
ARE,2196,11.998
ARE,2197,11.998
ARE,2198,11.998
ARE,2199,11.998
ARE,2200,11.998
ARE,2201,10.942
ARE,2202,10.942
ARE,2203,10.942
ARE,2204,10.942
ARE,2205,10.942
ARE,2206,10.469
ARE,2207,10.469
ARE,2208,10.469
ARE,2209,10.469
ARE,2210,10.469
ARE,2211,10.205
ARE,2212,10.205
ARE,2213,10.205
ARE,2214,10.205
ARE,2215,10.205
ARE,2216,11.129
ARE,2217,11.129
ARE,2218,11.129
ARE,2219,11.129
ARE,2220,11.129
ARE,2221,11.328
ARE,2222,11.328
ARE,2223,11.328
ARE,2224,11.328
ARE,2225,11.328
ARE,2226,10.955
ARE,2227,10.955
ARE,2228,10.955
ARE,2229,10.955
ARE,2230,10.955
ARE,2231,11.519
ARE,2232,11.519
ARE,2233,11.519
ARE,2234,11.519
ARE,2235,11.519
ARE,2236,11.597
ARE,2237,11.597
ARE,2238,11.597
ARE,2239,11.597
ARE,2240,11.597
ARE,2241,12.371
ARE,2242,12.371
ARE,2243,12.371
ARE,2244,12.371
ARE,2245,12.371
ARE,2246,11.863
ARE,2247,11.863
ARE,2248,11.863
ARE,2249,11.863
ARE,2250,11.863
ARE,2251,12.46
ARE,2252,12.46
ARE,2253,12.46
ARE,2254,12.46
ARE,2255,12.46
ARE,2256,11.98
ARE,2257,11.98
ARE,2258,11.98
ARE,2259,11.98
ARE,2260,11.98
ARE,2261,13.548
ARE,2262,13.548
ARE,2263,13.548
ARE,2264,13.548
ARE,2265,13.548
ARE,2266,12.378
ARE,2267,12.378
ARE,2268,12.378
ARE,2269,12.378
ARE,2270,12.378
ARE,2271,13.125
ARE,2272,13.125
ARE,2273,13.125
ARE,2274,13.125
ARE,2275,13.125
ARE,2276,13.227
ARE,2277,13.227
ARE,2278,13.227
ARE,2279,13.227
ARE,2280,13.227
ARE,2281,13.51
ARE,2282,13.51
ARE,2283,13.51
ARE,2284,13.51
ARE,2285,13.51
ARE,2286,13.119
ARE,2287,13.119
ARE,2288,13.119
ARE,2289,13.119
ARE,2290,13.119
ARE,2291,13.695
ARE,2292,13.695
ARE,2293,13.695
ARE,2294,13.695
ARE,2295,13.695
ARE,2296,12.77
ARE,2297,12.77
ARE,2298,12.77
ARE,2299,12.77
ARE,2300,12.77
ARG,2020,7.766
ARG,2021,7.766
ARG,2022,7.766
ARG,2023,7.766
ARG,2024,7.766
ARG,2025,7.766
ARG,2026,7.657
ARG,2027,7.657
ARG,2028,7.657
ARG,2029,7.657
ARG,2030,7.657
ARG,2031,7.48
ARG,2032,7.48
ARG,2033,7.48
ARG,2034,7.48
ARG,2035,7.48
ARG,2036,7.645
ARG,2037,7.645
ARG,2038,7.645
ARG,2039,7.645
ARG,2040,7.645
ARG,2041,7.606
ARG,2042,7.606
ARG,2043,7.606
ARG,2044,7.606
ARG,2045,7.606
ARG,2046,7.306
ARG,2047,7.306
ARG,2048,7.306
ARG,2049,7.306
ARG,2050,7.306
ARG,2051,7.938
ARG,2052,7.938
ARG,2053,7.938
ARG,2054,7.938
ARG,2055,7.938
ARG,2056,8.385
ARG,2057,8.385
ARG,2058,8.385
ARG,2059,8.385
ARG,2060,8.385
ARG,2061,8.166
ARG,2062,8.166
ARG,2063,8.166
ARG,2064,8.166
ARG,2065,8.166
ARG,2066,8.995
ARG,2067,8.995
ARG,2068,8.995
ARG,2069,8.995
ARG,2070,8.995
ARG,2071,9.472
ARG,2072,9.472
ARG,2073,9.472
ARG,2074,9.472
ARG,2075,9.472
ARG,2076,9.722
ARG,2077,9.722
ARG,2078,9.722
ARG,2079,9.722
ARG,2080,9.722
ARG,2081,9.897
ARG,2082,9.897
ARG,2083,9.897
ARG,2084,9.897
ARG,2085,9.897
ARG,2086,10.493
ARG,2087,10.493
ARG,2088,10.493
ARG,2089,10.493
ARG,2090,10.493
ARG,2091,10.655
ARG,2092,10.655
ARG,2093,10.655
ARG,2094,10.655
ARG,2095,10.655
ARG,2096,10.181
ARG,2097,10.181
ARG,2098,10.181
ARG,2099,10.181
ARG,2100,10.181
ARG,2101,9.673
ARG,2102,9.673
ARG,2103,9.673
ARG,2104,9.673
ARG,2105,9.673
ARG,2106,9.978
ARG,2107,9.978
ARG,2108,9.978
ARG,2109,9.978
ARG,2110,9.978
ARG,2111,10.552
ARG,2112,10.552
ARG,2113,10.552
ARG,2114,10.552
ARG,2115,10.552
ARG,2116,11.182
ARG,2117,11.182
ARG,2118,11.182
ARG,2119,11.182
ARG,2120,11.182
ARG,2121,12.055
ARG,2122,12.055
ARG,2123,12.055
ARG,2124,12.055
ARG,2125,12.055
ARG,2126,12.706
ARG,2127,12.706
ARG,2128,12.706
ARG,2129,12.706
ARG,2130,12.706
ARG,2131,13.587
ARG,2132,13.587
ARG,2133,13.587
ARG,2134,13.587
ARG,2135,13.587
ARG,2136,13.781
ARG,2137,13.781
ARG,2138,13.781
ARG,2139,13.781
ARG,2140,13.781
ARG,2141,13.447
ARG,2142,13.447
ARG,2143,13.447
ARG,2144,13.447
ARG,2145,13.447
ARG,2146,12.533
ARG,2147,12.533
ARG,2148,12.533
ARG,2149,12.533
ARG,2150,12.533
ARG,2151,13.702
ARG,2152,13.702
ARG,2153,13.702
ARG,2154,13.702
ARG,2155,13.702
ARG,2156,14.618
ARG,2157,14.618
ARG,2158,14.618
ARG,2159,14.618
ARG,2160,14.618
ARG,2161,16.035
ARG,2162,16.035
ARG,2163,16.035
ARG,2164,16.035
ARG,2165,16.035
ARG,2166,18.106
ARG,2167,18.106
ARG,2168,18.106
ARG,2169,18.106
ARG,2170,18.106
ARG,2171,17.314
ARG,2172,17.314
ARG,2173,17.314
ARG,2174,17.314
ARG,2175,17.314
ARG,2176,16.121
ARG,2177,16.121
ARG,2178,16.121
ARG,2179,16.121
ARG,2180,16.121
ARG,2181,18.379
ARG,2182,18.379
ARG,2183,18.379
ARG,2184,18.379
ARG,2185,18.379
ARG,2186,19.608
ARG,2187,19.608
ARG,2188,19.608
ARG,2189,19.608
ARG,2190,19.608
ARG,2191,19.355
ARG,2192,19.355
ARG,2193,19.355
ARG,2194,19.355
ARG,2195,19.355
ARG,2196,16.364
ARG,2197,16.364
ARG,2198,16.364
ARG,2199,16.364
ARG,2200,16.364
ARG,2201,17.297
ARG,2202,17.297
ARG,2203,17.297
ARG,2204,17.297
ARG,2205,17.297
ARG,2206,16.265
ARG,2207,16.265
ARG,2208,16.265
ARG,2209,16.265
ARG,2210,16.265
ARG,2211,18.201
ARG,2212,18.201
ARG,2213,18.201
ARG,2214,18.201
ARG,2215,18.201
ARG,2216,15.722
ARG,2217,15.722
ARG,2218,15.722
ARG,2219,15.722
ARG,2220,15.722
ARG,2221,15.933
ARG,2222,15.933
ARG,2223,15.933
ARG,2224,15.933
ARG,2225,15.933
ARG,2226,16.398
ARG,2227,16.398
ARG,2228,16.398
ARG,2229,16.398
ARG,2230,16.398
ARG,2231,14.478
ARG,2232,14.478
ARG,2233,14.478
ARG,2234,14.478
ARG,2235,14.478
ARG,2236,14.729
ARG,2237,14.729
ARG,2238,14.729
ARG,2239,14.729
ARG,2240,14.729
ARG,2241,13.799
ARG,2242,13.799
ARG,2243,13.799
ARG,2244,13.799
ARG,2245,13.799
ARG,2246,13.917
ARG,2247,13.917
ARG,2248,13.917
ARG,2249,13.917
ARG,2250,13.917
ARG,2251,15.258
ARG,2252,15.258
ARG,2253,15.258
ARG,2254,15.258
ARG,2255,15.258
ARG,2256,15.473
ARG,2257,15.473
ARG,2258,15.473
ARG,2259,15.473
ARG,2260,15.473
ARG,2261,17.062
ARG,2262,17.062
ARG,2263,17.062
ARG,2264,17.062
ARG,2265,17.062
ARG,2266,18.064
ARG,2267,18.064
ARG,2268,18.064
ARG,2269,18.064
ARG,2270,18.064
ARG,2271,18.525
ARG,2272,18.525
ARG,2273,18.525
ARG,2274,18.525
ARG,2275,18.525
ARG,2276,18.766
ARG,2277,18.766
ARG,2278,18.766
ARG,2279,18.766
ARG,2280,18.766
ARG,2281,18.74
ARG,2282,18.74
ARG,2283,18.74
ARG,2284,18.74
ARG,2285,18.74
ARG,2286,18.252
ARG,2287,18.252
ARG,2288,18.252
ARG,2289,18.252
ARG,2290,18.252
ARG,2291,17.656
ARG,2292,17.656
ARG,2293,17.656
ARG,2294,17.656
ARG,2295,17.656
ARG,2296,17.272
ARG,2297,17.272
ARG,2298,17.272
ARG,2299,17.272
ARG,2300,17.272
ARM,2020,9.824
ARM,2021,9.824
ARM,2022,9.824
ARM,2023,9.824
ARM,2024,9.824
ARM,2025,9.824
ARM,2026,10.627
ARM,2027,10.627
ARM,2028,10.627
ARM,2029,10.627
ARM,2030,10.627
ARM,2031,10.992
ARM,2032,10.992
ARM,2033,10.992
ARM,2034,10.992
ARM,2035,10.992
ARM,2036,12.475
ARM,2037,12.475
ARM,2038,12.475
ARM,2039,12.475
ARM,2040,12.475
ARM,2041,13.991
ARM,2042,13.991
ARM,2043,13.991
ARM,2044,13.991
ARM,2045,13.991
ARM,2046,14.405
ARM,2047,14.405
ARM,2048,14.405
ARM,2049,14.405
ARM,2050,14.405
ARM,2051,14.615
ARM,2052,14.615
ARM,2053,14.615
ARM,2054,14.615
ARM,2055,14.615
ARM,2056,14.879
ARM,2057,14.879
ARM,2058,14.879
ARM,2059,14.879
ARM,2060,14.879
ARM,2061,14.872
ARM,2062,14.872
ARM,2063,14.872
ARM,2064,14.872
ARM,2065,14.872
ARM,2066,15.135
ARM,2067,15.135
ARM,2068,15.135
ARM,2069,15.135
ARM,2070,15.135
ARM,2071,16.231
ARM,2072,16.231
ARM,2073,16.231
ARM,2074,16.231
ARM,2075,16.231
ARM,2076,16.243
ARM,2077,16.243
ARM,2078,16.243
ARM,2079,16.243
ARM,2080,16.243
ARM,2081,14.989
ARM,2082,14.989
ARM,2083,14.989
ARM,2084,14.989
ARM,2085,14.989
ARM,2086,14.767
ARM,2087,14.767
ARM,2088,14.767
ARM,2089,14.767
ARM,2090,14.767
ARM,2091,14.783
ARM,2092,14.783
ARM,2093,14.783
ARM,2094,14.783
ARM,2095,14.783
ARM,2096,14.955
ARM,2097,14.955
ARM,2098,14.955
ARM,2099,14.955
ARM,2100,14.955
ARM,2101,14.405
ARM,2102,14.405
ARM,2103,14.405
ARM,2104,14.405
ARM,2105,14.405
ARM,2106,13.787
ARM,2107,13.787
ARM,2108,13.787
ARM,2109,13.787
ARM,2110,13.787
ARM,2111,11.826
ARM,2112,11.826
ARM,2113,11.826
ARM,2114,11.826
ARM,2115,11.826
ARM,2116,10.488
ARM,2117,10.488
ARM,2118,10.488
ARM,2119,10.488
ARM,2120,10.488
ARM,2121,9.663
ARM,2122,9.663
ARM,2123,9.663
ARM,2124,9.663
ARM,2125,9.663
ARM,2126,8.805
ARM,2127,8.805
ARM,2128,8.805
ARM,2129,8.805
ARM,2130,8.805
ARM,2131,8.663
ARM,2132,8.663
ARM,2133,8.663
ARM,2134,8.663
ARM,2135,8.663
ARM,2136,8.899
ARM,2137,8.899
ARM,2138,8.899
ARM,2139,8.899
ARM,2140,8.899
ARM,2141,8.304
ARM,2142,8.304
ARM,2143,8.304
ARM,2144,8.304
ARM,2145,8.304
ARM,2146,9.027
ARM,2147,9.027
ARM,2148,9.027
ARM,2149,9.027
ARM,2150,9.027
ARM,2151,10.594
ARM,2152,10.594
ARM,2153,10.594
ARM,2154,10.594
ARM,2155,10.594
ARM,2156,10.801
ARM,2157,10.801
ARM,2158,10.801
ARM,2159,10.801
ARM,2160,10.801
ARM,2161,12.247
ARM,2162,12.247
ARM,2163,12.247
ARM,2164,12.247
ARM,2165,12.247
ARM,2166,11.976
ARM,2167,11.976
ARM,2168,11.976
ARM,2169,11.976
ARM,2170,11.976
ARM,2171,13.969
ARM,2172,13.969
ARM,2173,13.969
ARM,2174,13.969
ARM,2175,13.969
ARM,2176,15.44
ARM,2177,15.44
ARM,2178,15.44
ARM,2179,15.44
ARM,2180,15.44
ARM,2181,16.577
ARM,2182,16.577
ARM,2183,16.577
ARM,2184,16.577
ARM,2185,16.577
ARM,2186,15.991
ARM,2187,15.991
ARM,2188,15.991
ARM,2189,15.991
ARM,2190,15.991
ARM,2191,15.368
ARM,2192,15.368
ARM,2193,15.368
ARM,2194,15.368
ARM,2195,15.368
ARM,2196,15.62
ARM,2197,15.62
ARM,2198,15.62
ARM,2199,15.62
ARM,2200,15.62
ARM,2201,15.19
ARM,2202,15.19
ARM,2203,15.19
ARM,2204,15.19
ARM,2205,15.19
ARM,2206,15.147
ARM,2207,15.147
ARM,2208,15.147
ARM,2209,15.147
ARM,2210,15.147
ARM,2211,14.194
ARM,2212,14.194
ARM,2213,14.194
ARM,2214,14.194
ARM,2215,14.194
ARM,2216,13.59
ARM,2217,13.59
ARM,2218,13.59
ARM,2219,13.59
ARM,2220,13.59
ARM,2221,14.222
ARM,2222,14.222
ARM,2223,14.222
ARM,2224,14.222
ARM,2225,14.222
ARM,2226,15.164
ARM,2227,15.164
ARM,2228,15.164
ARM,2229,15.164
ARM,2230,15.164
ARM,2231,15.619
ARM,2232,15.619
ARM,2233,15.619
ARM,2234,15.619
ARM,2235,15.619
ARM,2236,17.393
ARM,2237,17.393
ARM,2238,17.393
ARM,2239,17.393
ARM,2240,17.393
ARM,2241,17.79
ARM,2242,17.79
ARM,2243,17.79
ARM,2244,17.79
ARM,2245,17.79
ARM,2246,15.994
ARM,2247,15.994
ARM,2248,15.994
ARM,2249,15.994
ARM,2250,15.994
ARM,2251,15.173
ARM,2252,15.173
ARM,2253,15.173
ARM,2254,15.173
ARM,2255,15.173
ARM,2256,15.046
ARM,2257,15.046
ARM,2258,15.046
ARM,2259,15.046
ARM,2260,15.046
ARM,2261,15.676
ARM,2262,15.676
ARM,2263,15.676
ARM,2264,15.676
ARM,2265,15.676
ARM,2266,16.436
ARM,2267,16.436
ARM,2268,16.436
ARM,2269,16.436
ARM,2270,16.436
ARM,2271,17.873
ARM,2272,17.873
ARM,2273,17.873
ARM,2274,17.873
ARM,2275,17.873
ARM,2276,19.643
ARM,2277,19.643
ARM,2278,19.643
ARM,2279,19.643
ARM,2280,19.643
ARM,2281,20.155
ARM,2282,20.155
ARM,2283,20.155
ARM,2284,20.155
ARM,2285,20.155
ARM,2286,21.051
ARM,2287,21.051
ARM,2288,21.051
ARM,2289,21.051
ARM,2290,21.051
ARM,2291,21.946
ARM,2292,21.946
ARM,2293,21.946
ARM,2294,21.946
ARM,2295,21.946
ARM,2296,23.19
ARM,2297,23.19
ARM,2298,23.19
ARM,2299,23.19
ARM,2300,23.19
AUS,2020,6.324
AUS,2021,6.324
AUS,2022,6.324
AUS,2023,6.324
AUS,2024,6.324
AUS,2025,6.324
AUS,2026,6.994
AUS,2027,6.994
AUS,2028,6.994
AUS,2029,6.994
AUS,2030,6.994
AUS,2031,7.533
AUS,2032,7.533
AUS,2033,7.533
AUS,2034,7.533
AUS,2035,7.533
AUS,2036,8.215
AUS,2037,8.215
AUS,2038,8.215
AUS,2039,8.215
AUS,2040,8.215
AUS,2041,9.059
AUS,2042,9.059
AUS,2043,9.059
AUS,2044,9.059
AUS,2045,9.059
AUS,2046,9.557
AUS,2047,9.557
AUS,2048,9.557
AUS,2049,9.557
AUS,2050,9.557
AUS,2051,9.422
AUS,2052,9.422
AUS,2053,9.422
AUS,2054,9.422
AUS,2055,9.422
AUS,2056,9.639
AUS,2057,9.639
AUS,2058,9.639
AUS,2059,9.639
AUS,2060,9.639
AUS,2061,9.875
AUS,2062,9.875
AUS,2063,9.875
AUS,2064,9.875
AUS,2065,9.875
AUS,2066,10.795
AUS,2067,10.795
AUS,2068,10.795
AUS,2069,10.795
AUS,2070,10.795
AUS,2071,10.669
AUS,2072,10.669
AUS,2073,10.669
AUS,2074,10.669
AUS,2075,10.669
AUS,2076,12.027
AUS,2077,12.027
AUS,2078,12.027
AUS,2079,12.027
AUS,2080,12.027
AUS,2081,12.893
AUS,2082,12.893
AUS,2083,12.893
AUS,2084,12.893
AUS,2085,12.893
AUS,2086,12.789
AUS,2087,12.789
AUS,2088,12.789
AUS,2089,12.789
AUS,2090,12.789
AUS,2091,14.758
AUS,2092,14.758
AUS,2093,14.758
AUS,2094,14.758
AUS,2095,14.758
AUS,2096,15.281
AUS,2097,15.281
AUS,2098,15.281
AUS,2099,15.281
AUS,2100,15.281
AUS,2101,13.952
AUS,2102,13.952
AUS,2103,13.952
AUS,2104,13.952
AUS,2105,13.952
AUS,2106,12.18
AUS,2107,12.18
AUS,2108,12.18
AUS,2109,12.18
AUS,2110,12.18
AUS,2111,13.072
AUS,2112,13.072
AUS,2113,13.072
AUS,2114,13.072
AUS,2115,13.072
AUS,2116,12.745
AUS,2117,12.745
AUS,2118,12.745
AUS,2119,12.745
AUS,2120,12.745
AUS,2121,12.825
AUS,2122,12.825
AUS,2123,12.825
AUS,2124,12.825
AUS,2125,12.825
AUS,2126,13.219
AUS,2127,13.219
AUS,2128,13.219
AUS,2129,13.219
AUS,2130,13.219
AUS,2131,14.13
AUS,2132,14.13
AUS,2133,14.13
AUS,2134,14.13
AUS,2135,14.13
AUS,2136,13.613
AUS,2137,13.613
AUS,2138,13.613
AUS,2139,13.613
AUS,2140,13.613
AUS,2141,14.735
AUS,2142,14.735
AUS,2143,14.735
AUS,2144,14.735
AUS,2145,14.735
AUS,2146,14.484
AUS,2147,14.484
AUS,2148,14.484
AUS,2149,14.484
AUS,2150,14.484
AUS,2151,14.93
AUS,2152,14.93
AUS,2153,14.93
AUS,2154,14.93
AUS,2155,14.93
AUS,2156,12.911
AUS,2157,12.911
AUS,2158,12.911
AUS,2159,12.911
AUS,2160,12.911
AUS,2161,12.675
AUS,2162,12.675
AUS,2163,12.675
AUS,2164,12.675
AUS,2165,12.675
AUS,2166,14.497
AUS,2167,14.497
AUS,2168,14.497
AUS,2169,14.497
AUS,2170,14.497
AUS,2171,18.08
AUS,2172,18.08
AUS,2173,18.08
AUS,2174,18.08
AUS,2175,18.08
AUS,2176,22.12
AUS,2177,22.12
AUS,2178,22.12
AUS,2179,22.12
AUS,2180,22.12
AUS,2181,25.034
AUS,2182,25.034
AUS,2183,25.034
AUS,2184,25.034
AUS,2185,25.034
AUS,2186,29.492
AUS,2187,29.492
AUS,2188,29.492
AUS,2189,29.492
AUS,2190,29.492
AUS,2191,25.973
AUS,2192,25.973
AUS,2193,25.973
AUS,2194,25.973
AUS,2195,25.973
AUS,2196,24.578
AUS,2197,24.578
AUS,2198,24.578
AUS,2199,24.578
AUS,2200,24.578
AUS,2201,19.317
AUS,2202,19.317
AUS,2203,19.317
AUS,2204,19.317
AUS,2205,19.317
AUS,2206,15.356
AUS,2207,15.356
AUS,2208,15.356
AUS,2209,15.356
AUS,2210,15.356
AUS,2211,15.441
AUS,2212,15.441
AUS,2213,15.441
AUS,2214,15.441
AUS,2215,15.441
AUS,2216,13.985
AUS,2217,13.985
AUS,2218,13.985
AUS,2219,13.985
AUS,2220,13.985
AUS,2221,12.277
AUS,2222,12.277
AUS,2223,12.277
AUS,2224,12.277
AUS,2225,12.277
AUS,2226,13.325
AUS,2227,13.325
AUS,2228,13.325
AUS,2229,13.325
AUS,2230,13.325
AUS,2231,11.17
AUS,2232,11.17
AUS,2233,11.17
AUS,2234,11.17
AUS,2235,11.17
AUS,2236,8.539
AUS,2237,8.539
AUS,2238,8.539
AUS,2239,8.539
AUS,2240,8.539
AUS,2241,8.02
AUS,2242,8.02
AUS,2243,8.02
AUS,2244,8.02
AUS,2245,8.02
AUS,2246,6.582
AUS,2247,6.582
AUS,2248,6.582
AUS,2249,6.582
AUS,2250,6.582
AUS,2251,6.596
AUS,2252,6.596
AUS,2253,6.596
AUS,2254,6.596
AUS,2255,6.596
AUS,2256,5.89
AUS,2257,5.89
AUS,2258,5.89
AUS,2259,5.89
AUS,2260,5.89
AUS,2261,6.506
AUS,2262,6.506
AUS,2263,6.506
AUS,2264,6.506
AUS,2265,6.506
AUS,2266,8.156
AUS,2267,8.156
AUS,2268,8.156
AUS,2269,8.156
AUS,2270,8.156
AUS,2271,10.304
AUS,2272,10.304
AUS,2273,10.304
AUS,2274,10.304
AUS,2275,10.304
AUS,2276,12.769
AUS,2277,12.769
AUS,2278,12.769
AUS,2279,12.769
AUS,2280,12.769
AUS,2281,14.037
AUS,2282,14.037
AUS,2283,14.037
AUS,2284,14.037
AUS,2285,14.037
AUS,2286,14.125
AUS,2287,14.125
AUS,2288,14.125
AUS,2289,14.125
AUS,2290,14.125
AUS,2291,13.079
AUS,2292,13.079
AUS,2293,13.079
AUS,2294,13.079
AUS,2295,13.079
AUS,2296,11.798
AUS,2297,11.798
AUS,2298,11.798
AUS,2299,11.798
AUS,2300,11.798
AUT,2020,8.766
AUT,2021,8.766
AUT,2022,8.766
AUT,2023,8.766
AUT,2024,8.766
AUT,2025,8.766
AUT,2026,9.313
AUT,2027,9.313
AUT,2028,9.313
AUT,2029,9.313
AUT,2030,9.313
AUT,2031,9.49
AUT,2032,9.49
AUT,2033,9.49
AUT,2034,9.49
AUT,2035,9.49
AUT,2036,9.86
AUT,2037,9.86
AUT,2038,9.86
AUT,2039,9.86
AUT,2040,9.86
AUT,2041,10.247
AUT,2042,10.247
AUT,2043,10.247
AUT,2044,10.247
AUT,2045,10.247
AUT,2046,11.385
AUT,2047,11.385
AUT,2048,11.385
AUT,2049,11.385
AUT,2050,11.385
AUT,2051,12.353
AUT,2052,12.353
AUT,2053,12.353
AUT,2054,12.353
AUT,2055,12.353
AUT,2056,12.84
AUT,2057,12.84
AUT,2058,12.84
AUT,2059,12.84
AUT,2060,12.84
AUT,2061,13.368
AUT,2062,13.368
AUT,2063,13.368
AUT,2064,13.368
AUT,2065,13.368
AUT,2066,12.706
AUT,2067,12.706
AUT,2068,12.706
AUT,2069,12.706
AUT,2070,12.706
AUT,2071,12.554
AUT,2072,12.554
AUT,2073,12.554
AUT,2074,12.554
AUT,2075,12.554
AUT,2076,12.183
AUT,2077,12.183
AUT,2078,12.183
AUT,2079,12.183
AUT,2080,12.183
AUT,2081,12.078
AUT,2082,12.078
AUT,2083,12.078
AUT,2084,12.078
AUT,2085,12.078
AUT,2086,12.722
AUT,2087,12.722
AUT,2088,12.722
AUT,2089,12.722
AUT,2090,12.722
AUT,2091,12.519
AUT,2092,12.519
AUT,2093,12.519
AUT,2094,12.519
AUT,2095,12.519
AUT,2096,11.417
AUT,2097,11.417
AUT,2098,11.417
AUT,2099,11.417
AUT,2100,11.417
AUT,2101,10.059
AUT,2102,10.059
AUT,2103,10.059
AUT,2104,10.059
AUT,2105,10.059
AUT,2106,9.321
AUT,2107,9.321
AUT,2108,9.321
AUT,2109,9.321
AUT,2110,9.321
AUT,2111,9.979
AUT,2112,9.979
AUT,2113,9.979
AUT,2114,9.979
AUT,2115,9.979
AUT,2116,9.484
AUT,2117,9.484
AUT,2118,9.484
AUT,2119,9.484
AUT,2120,9.484
AUT,2121,9.136
AUT,2122,9.136
AUT,2123,9.136
AUT,2124,9.136
AUT,2125,9.136
AUT,2126,9.09
AUT,2127,9.09
AUT,2128,9.09
AUT,2129,9.09
AUT,2130,9.09
AUT,2131,9.618
AUT,2132,9.618
AUT,2133,9.618
AUT,2134,9.618
AUT,2135,9.618
AUT,2136,10.041
AUT,2137,10.041
AUT,2138,10.041
AUT,2139,10.041
AUT,2140,10.041
AUT,2141,10.331
AUT,2142,10.331
AUT,2143,10.331
AUT,2144,10.331
AUT,2145,10.331
AUT,2146,10.722
AUT,2147,10.722
AUT,2148,10.722
AUT,2149,10.722
AUT,2150,10.722
AUT,2151,8.474
AUT,2152,8.474
AUT,2153,8.474
AUT,2154,8.474
AUT,2155,8.474
AUT,2156,8.424
AUT,2157,8.424
AUT,2158,8.424
AUT,2159,8.424
AUT,2160,8.424
AUT,2161,8.223
AUT,2162,8.223
AUT,2163,8.223
AUT,2164,8.223
AUT,2165,8.223
AUT,2166,8.784
AUT,2167,8.784
AUT,2168,8.784
AUT,2169,8.784
AUT,2170,8.784
AUT,2171,9.7
AUT,2172,9.7
AUT,2173,9.7
AUT,2174,9.7
AUT,2175,9.7
AUT,2176,9.795
AUT,2177,9.795
AUT,2178,9.795
AUT,2179,9.795
AUT,2180,9.795
AUT,2181,9.895
AUT,2182,9.895
AUT,2183,9.895
AUT,2184,9.895
AUT,2185,9.895
AUT,2186,12.145
AUT,2187,12.145
AUT,2188,12.145
AUT,2189,12.145
AUT,2190,12.145
AUT,2191,12.911
AUT,2192,12.911
AUT,2193,12.911
AUT,2194,12.911
AUT,2195,12.911
AUT,2196,12.561
AUT,2197,12.561
AUT,2198,12.561
AUT,2199,12.561
AUT,2200,12.561
AUT,2201,14.225
AUT,2202,14.225
AUT,2203,14.225
AUT,2204,14.225
AUT,2205,14.225
AUT,2206,14.519
AUT,2207,14.519
AUT,2208,14.519
AUT,2209,14.519
AUT,2210,14.519
AUT,2211,14.45
AUT,2212,14.45
AUT,2213,14.45
AUT,2214,14.45
AUT,2215,14.45
AUT,2216,11.402
AUT,2217,11.402
AUT,2218,11.402
AUT,2219,11.402
AUT,2220,11.402
AUT,2221,13.082
AUT,2222,13.082
AUT,2223,13.082
AUT,2224,13.082
AUT,2225,13.082
AUT,2226,11.92
AUT,2227,11.92
AUT,2228,11.92
AUT,2229,11.92
AUT,2230,11.92
AUT,2231,14.625
AUT,2232,14.625
AUT,2233,14.625
AUT,2234,14.625
AUT,2235,14.625
AUT,2236,13.728
AUT,2237,13.728
AUT,2238,13.728
AUT,2239,13.728
AUT,2240,13.728
AUT,2241,16.806
AUT,2242,16.806
AUT,2243,16.806
AUT,2244,16.806
AUT,2245,16.806
AUT,2246,15.584
AUT,2247,15.584
AUT,2248,15.584
AUT,2249,15.584
AUT,2250,15.584
AUT,2251,14.029
AUT,2252,14.029
AUT,2253,14.029
AUT,2254,14.029
AUT,2255,14.029
AUT,2256,12.188
AUT,2257,12.188
AUT,2258,12.188
AUT,2259,12.188
AUT,2260,12.188
AUT,2261,12.552
AUT,2262,12.552
AUT,2263,12.552
AUT,2264,12.552
AUT,2265,12.552
AUT,2266,14.323
AUT,2267,14.323
AUT,2268,14.323
AUT,2269,14.323
AUT,2270,14.323
AUT,2271,16.045
AUT,2272,16.045
AUT,2273,16.045
AUT,2274,16.045
AUT,2275,16.045
AUT,2276,17.064
AUT,2277,17.064
AUT,2278,17.064
AUT,2279,17.064
AUT,2280,17.064
AUT,2281,16.939
AUT,2282,16.939
AUT,2283,16.939
AUT,2284,16.939
AUT,2285,16.939
AUT,2286,15.914
AUT,2287,15.914
AUT,2288,15.914
AUT,2289,15.914
AUT,2290,15.914
AUT,2291,14.936
AUT,2292,14.936
AUT,2293,14.936
AUT,2294,14.936
AUT,2295,14.936
AUT,2296,14.351
AUT,2297,14.351
AUT,2298,14.351
AUT,2299,14.351
AUT,2300,14.351
AZE,2020,7.057
AZE,2021,7.057
AZE,2022,7.057
AZE,2023,7.057
AZE,2024,7.057
AZE,2025,7.057
AZE,2026,7.509
AZE,2027,7.509
AZE,2028,7.509
AZE,2029,7.509
AZE,2030,7.509
AZE,2031,8.257
