ISO3,Year,DeathRate
ARE,2166,14.401
ARE,2167,14.401
ARE,2168,14.401
ARE,2169,14.401
ARE,2170,14.401
ARE,2171,13.902
ARE,2172,13.902
ARE,2173,13.902
ARE,2174,13.902
ARE,2175,13.902
ARE,2176,15.33
ARE,2177,15.33
ARE,2178,15.33
ARE,2179,15.33
ARE,2180,15.33
ARE,2181,14.009
ARE,2182,14.009
ARE,2183,14.009
ARE,2184,14.009
ARE,2185,14.009
ARE,2186,12.366
ARE,2187,12.366
ARE,2188,12.366
ARE,2189,12.366
ARE,2190,12.366
ARE,2191,12.511
ARE,2192,12.511
ARE,2193,12.511
ARE,2194,12.511
ARE,2195,12.511
ARE,2196,11.379
ARE,2197,11.379
ARE,2198,11.379
ARE,2199,11.379
ARE,2200,11.379
ARE,2201,11.543
ARE,2202,11.543
ARE,2203,11.543
ARE,2204,11.543
ARE,2205,11.543
ARE,2206,12.154
ARE,2207,12.154
ARE,2208,12.154
ARE,2209,12.154
ARE,2210,12.154
ARE,2211,10.894
ARE,2212,10.894
ARE,2213,10.894
ARE,2214,10.894
ARE,2215,10.894
ARE,2216,10.47
ARE,2217,10.47
ARE,2218,10.47
ARE,2219,10.47
ARE,2220,10.47
ARE,2221,11.291
ARE,2222,11.291
ARE,2223,11.291
ARE,2224,11.291
ARE,2225,11.291
ARE,2226,11.108
ARE,2227,11.108
ARE,2228,11.108
ARE,2229,11.108
ARE,2230,11.108
ARE,2231,12.044
ARE,2232,12.044
ARE,2233,12.044
ARE,2234,12.044
ARE,2235,12.044
ARE,2236,12.838
ARE,2237,12.838
ARE,2238,12.838
ARE,2239,12.838
ARE,2240,12.838
ARE,2241,13.675
ARE,2242,13.675
ARE,2243,13.675
ARE,2244,13.675
ARE,2245,13.675
ARE,2246,15.535
ARE,2247,15.535
ARE,2248,15.535
ARE,2249,15.535
ARE,2250,15.535
ARE,2251,15.258
ARE,2252,15.258
ARE,2253,15.258
ARE,2254,15.258
ARE,2255,15.258
ARE,2256,14.414
ARE,2257,14.414
ARE,2258,14.414
ARE,2259,14.414
ARE,2260,14.414
ARE,2261,12.643
ARE,2262,12.643
ARE,2263,12.643
ARE,2264,12.643
ARE,2265,12.643
ARE,2266,10.759
ARE,2267,10.759
ARE,2268,10.759
ARE,2269,10.759
ARE,2270,10.759
ARE,2271,10.127
ARE,2272,10.127
ARE,2273,10.127
ARE,2274,10.127
ARE,2275,10.127
ARE,2276,9.78
ARE,2277,9.78
ARE,2278,9.78
ARE,2279,9.78
ARE,2280,9.78
ARE,2281,10.659
ARE,2282,10.659
ARE,2283,10.659
ARE,2284,10.659
ARE,2285,10.659
ARE,2286,11.323
ARE,2287,11.323
ARE,2288,11.323
ARE,2289,11.323
ARE,2290,11.323
ARE,2291,11.835
ARE,2292,11.835
ARE,2293,11.835
ARE,2294,11.835
ARE,2295,11.835
ARE,2296,12.877
ARE,2297,12.877
ARE,2298,12.877
ARE,2299,12.877
ARE,2300,12.877
ARG,2020,7.484
ARG,2021,7.484
ARG,2022,7.484
ARG,2023,7.484
ARG,2024,7.484
ARG,2025,7.484
ARG,2026,7.324
ARG,2027,7.324
ARG,2028,7.324
ARG,2029,7.324
ARG,2030,7.324
ARG,2031,7.264
ARG,2032,7.264
ARG,2033,7.264
ARG,2034,7.264
ARG,2035,7.264
ARG,2036,8.032
ARG,2037,8.032
ARG,2038,8.032
ARG,2039,8.032
ARG,2040,8.032
ARG,2041,8.111
ARG,2042,8.111
ARG,2043,8.111
ARG,2044,8.111
ARG,2045,8.111
ARG,2046,8.617
ARG,2047,8.617
ARG,2048,8.617
ARG,2049,8.617
ARG,2050,8.617
ARG,2051,9.444
ARG,2052,9.444
ARG,2053,9.444
ARG,2054,9.444
ARG,2055,9.444
ARG,2056,9.016
ARG,2057,9.016
ARG,2058,9.016
ARG,2059,9.016
ARG,2060,9.016
ARG,2061,8.851
ARG,2062,8.851
ARG,2063,8.851
ARG,2064,8.851
ARG,2065,8.851
ARG,2066,8.845
ARG,2067,8.845
ARG,2068,8.845
ARG,2069,8.845
ARG,2070,8.845
ARG,2071,8.995
ARG,2072,8.995
ARG,2073,8.995
ARG,2074,8.995
ARG,2075,8.995
ARG,2076,9.785
ARG,2077,9.785
ARG,2078,9.785
ARG,2079,9.785
ARG,2080,9.785
ARG,2081,10.505
ARG,2082,10.505
ARG,2083,10.505
ARG,2084,10.505
ARG,2085,10.505
ARG,2086,10.154
ARG,2087,10.154
ARG,2088,10.154
ARG,2089,10.154
ARG,2090,10.154
ARG,2091,10.213
ARG,2092,10.213
ARG,2093,10.213
ARG,2094,10.213
ARG,2095,10.213
ARG,2096,10.123
ARG,2097,10.123
ARG,2098,10.123
ARG,2099,10.123
ARG,2100,10.123
ARG,2101,10.621
ARG,2102,10.621
ARG,2103,10.621
ARG,2104,10.621
ARG,2105,10.621
ARG,2106,11.355
ARG,2107,11.355
ARG,2108,11.355
ARG,2109,11.355
ARG,2110,11.355
ARG,2111,10.988
ARG,2112,10.988
ARG,2113,10.988
ARG,2114,10.988
ARG,2115,10.988
ARG,2116,11.747
ARG,2117,11.747
ARG,2118,11.747
ARG,2119,11.747
ARG,2120,11.747
ARG,2121,12.447
ARG,2122,12.447
ARG,2123,12.447
ARG,2124,12.447
ARG,2125,12.447
ARG,2126,11.357
ARG,2127,11.357
ARG,2128,11.357
ARG,2129,11.357
ARG,2130,11.357
ARG,2131,11.667
ARG,2132,11.667
ARG,2133,11.667
ARG,2134,11.667
ARG,2135,11.667
ARG,2136,11.666
ARG,2137,11.666
ARG,2138,11.666
ARG,2139,11.666
ARG,2140,11.666
ARG,2141,12.688
ARG,2142,12.688
ARG,2143,12.688
ARG,2144,12.688
ARG,2145,12.688
ARG,2146,12.658
ARG,2147,12.658
ARG,2148,12.658
ARG,2149,12.658
ARG,2150,12.658
ARG,2151,13.083
ARG,2152,13.083
ARG,2153,13.083
ARG,2154,13.083
ARG,2155,13.083
ARG,2156,13.123
ARG,2157,13.123
ARG,2158,13.123
ARG,2159,13.123
ARG,2160,13.123
ARG,2161,11.778
ARG,2162,11.778
ARG,2163,11.778
ARG,2164,11.778
ARG,2165,11.778
ARG,2166,11.658
ARG,2167,11.658
ARG,2168,11.658
ARG,2169,11.658
ARG,2170,11.658
ARG,2171,12.479
ARG,2172,12.479
ARG,2173,12.479
ARG,2174,12.479
ARG,2175,12.479
ARG,2176,11.88
ARG,2177,11.88
ARG,2178,11.88
ARG,2179,11.88
ARG,2180,11.88
ARG,2181,12.164
ARG,2182,12.164
ARG,2183,12.164
ARG,2184,12.164
ARG,2185,12.164
ARG,2186,12.615
ARG,2187,12.615
ARG,2188,12.615
ARG,2189,12.615
ARG,2190,12.615
ARG,2191,12.712
ARG,2192,12.712
ARG,2193,12.712
ARG,2194,12.712
ARG,2195,12.712
ARG,2196,10.988
ARG,2197,10.988
ARG,2198,10.988
ARG,2199,10.988
ARG,2200,10.988
ARG,2201,11.31
ARG,2202,11.31
ARG,2203,11.31
ARG,2204,11.31
ARG,2205,11.31
ARG,2206,13.259
ARG,2207,13.259
ARG,2208,13.259
ARG,2209,13.259
ARG,2210,13.259
ARG,2211,11.578
ARG,2212,11.578
ARG,2213,11.578
ARG,2214,11.578
ARG,2215,11.578
ARG,2216,15.027
ARG,2217,15.027
ARG,2218,15.027
ARG,2219,15.027
ARG,2220,15.027
ARG,2221,15.343
ARG,2222,15.343
ARG,2223,15.343
ARG,2224,15.343
ARG,2225,15.343
ARG,2226,14.081
ARG,2227,14.081
ARG,2228,14.081
ARG,2229,14.081
ARG,2230,14.081
ARG,2231,13.829
ARG,2232,13.829
ARG,2233,13.829
ARG,2234,13.829
ARG,2235,13.829
ARG,2236,16.745
ARG,2237,16.745
ARG,2238,16.745
ARG,2239,16.745
ARG,2240,16.745
ARG,2241,16.059
ARG,2242,16.059
ARG,2243,16.059
ARG,2244,16.059
ARG,2245,16.059
ARG,2246,17.133
ARG,2247,17.133
ARG,2248,17.133
ARG,2249,17.133
ARG,2250,17.133
ARG,2251,18.844
ARG,2252,18.844
ARG,2253,18.844
ARG,2254,18.844
ARG,2255,18.844
ARG,2256,19.506
ARG,2257,19.506
ARG,2258,19.506
ARG,2259,19.506
ARG,2260,19.506
ARG,2261,20.76
ARG,2262,20.76
ARG,2263,20.76
ARG,2264,20.76
ARG,2265,20.76
ARG,2266,20.54
ARG,2267,20.54
ARG,2268,20.54
ARG,2269,20.54
ARG,2270,20.54
ARG,2271,19.082
ARG,2272,19.082
ARG,2273,19.082
ARG,2274,19.082
ARG,2275,19.082
ARG,2276,21.08
ARG,2277,21.08
ARG,2278,21.08
ARG,2279,21.08
ARG,2280,21.08
ARG,2281,22.493
ARG,2282,22.493
ARG,2283,22.493
ARG,2284,22.493
ARG,2285,22.493
ARG,2286,23.258
ARG,2287,23.258
ARG,2288,23.258
ARG,2289,23.258
ARG,2290,23.258
ARG,2291,23.916
ARG,2292,23.916
ARG,2293,23.916
ARG,2294,23.916
ARG,2295,23.916
ARG,2296,23.817
ARG,2297,23.817
ARG,2298,23.817
ARG,2299,23.817
ARG,2300,23.817
ARM,2020,8.979
ARM,2021,8.979
ARM,2022,8.979
ARM,2023,8.979
ARM,2024,8.979
ARM,2025,8.979
ARM,2026,9.678
ARM,2027,9.678
ARM,2028,9.678
ARM,2029,9.678
ARM,2030,9.678
ARM,2031,9.893
ARM,2032,9.893
ARM,2033,9.893
ARM,2034,9.893
ARM,2035,9.893
ARM,2036,10.502
ARM,2037,10.502
ARM,2038,10.502
ARM,2039,10.502
ARM,2040,10.502
ARM,2041,12.027
ARM,2042,12.027
ARM,2043,12.027
ARM,2044,12.027
ARM,2045,12.027
ARM,2046,12.355
ARM,2047,12.355
ARM,2048,12.355
ARM,2049,12.355
ARM,2050,12.355
ARM,2051,12.32
ARM,2052,12.32
ARM,2053,12.32
ARM,2054,12.32
ARM,2055,12.32
ARM,2056,13.006
ARM,2057,13.006
ARM,2058,13.006
ARM,2059,13.006
ARM,2060,13.006
ARM,2061,14.002
ARM,2062,14.002
ARM,2063,14.002
ARM,2064,14.002
ARM,2065,14.002
ARM,2066,14.284
ARM,2067,14.284
ARM,2068,14.284
ARM,2069,14.284
ARM,2070,14.284
ARM,2071,14.256
ARM,2072,14.256
ARM,2073,14.256
ARM,2074,14.256
ARM,2075,14.256
ARM,2076,13.527
ARM,2077,13.527
ARM,2078,13.527
ARM,2079,13.527
ARM,2080,13.527
ARM,2081,13.786
ARM,2082,13.786
ARM,2083,13.786
ARM,2084,13.786
ARM,2085,13.786
ARM,2086,13.246
ARM,2087,13.246
ARM,2088,13.246
ARM,2089,13.246
ARM,2090,13.246
ARM,2091,12.876
ARM,2092,12.876
ARM,2093,12.876
ARM,2094,12.876
ARM,2095,12.876
ARM,2096,12.851
ARM,2097,12.851
ARM,2098,12.851
ARM,2099,12.851
ARM,2100,12.851
ARM,2101,11.799
ARM,2102,11.799
ARM,2103,11.799
ARM,2104,11.799
ARM,2105,11.799
ARM,2106,12.188
ARM,2107,12.188
ARM,2108,12.188
ARM,2109,12.188
ARM,2110,12.188
ARM,2111,11.59
ARM,2112,11.59
ARM,2113,11.59
ARM,2114,11.59
ARM,2115,11.59
ARM,2116,11.845
ARM,2117,11.845
ARM,2118,11.845
ARM,2119,11.845
ARM,2120,11.845
ARM,2121,12.038
ARM,2122,12.038
ARM,2123,12.038
ARM,2124,12.038
ARM,2125,12.038
ARM,2126,12.207
ARM,2127,12.207
ARM,2128,12.207
ARM,2129,12.207
ARM,2130,12.207
ARM,2131,11.985
ARM,2132,11.985
ARM,2133,11.985
ARM,2134,11.985
ARM,2135,11.985
ARM,2136,12.773
ARM,2137,12.773
ARM,2138,12.773
ARM,2139,12.773
ARM,2140,12.773
ARM,2141,13.351
ARM,2142,13.351
ARM,2143,13.351
ARM,2144,13.351
ARM,2145,13.351
ARM,2146,14.682
ARM,2147,14.682
ARM,2148,14.682
ARM,2149,14.682
ARM,2150,14.682
ARM,2151,15.95
ARM,2152,15.95
ARM,2153,15.95
ARM,2154,15.95
ARM,2155,15.95
ARM,2156,16.221
ARM,2157,16.221
ARM,2158,16.221
ARM,2159,16.221
ARM,2160,16.221
ARM,2161,15.308
ARM,2162,15.308
ARM,2163,15.308
ARM,2164,15.308
ARM,2165,15.308
ARM,2166,16.075
ARM,2167,16.075
ARM,2168,16.075
ARM,2169,16.075
ARM,2170,16.075
ARM,2171,16.737
ARM,2172,16.737
ARM,2173,16.737
ARM,2174,16.737
ARM,2175,16.737
ARM,2176,16.761
ARM,2177,16.761
ARM,2178,16.761
ARM,2179,16.761
ARM,2180,16.761
ARM,2181,16.587
ARM,2182,16.587
ARM,2183,16.587
ARM,2184,16.587
ARM,2185,16.587
ARM,2186,15.256
ARM,2187,15.256
ARM,2188,15.256
ARM,2189,15.256
ARM,2190,15.256
ARM,2191,15.104
ARM,2192,15.104
ARM,2193,15.104
ARM,2194,15.104
ARM,2195,15.104
ARM,2196,14.396
ARM,2197,14.396
ARM,2198,14.396
ARM,2199,14.396
ARM,2200,14.396
ARM,2201,12.809
ARM,2202,12.809
ARM,2203,12.809
ARM,2204,12.809
ARM,2205,12.809
ARM,2206,12.753
ARM,2207,12.753
ARM,2208,12.753
ARM,2209,12.753
ARM,2210,12.753
ARM,2211,11.46
ARM,2212,11.46
ARM,2213,11.46
ARM,2214,11.46
ARM,2215,11.46
ARM,2216,12.009
ARM,2217,12.009
ARM,2218,12.009
ARM,2219,12.009
ARM,2220,12.009
ARM,2221,11.184
ARM,2222,11.184
ARM,2223,11.184
ARM,2224,11.184
ARM,2225,11.184
ARM,2226,11.813
ARM,2227,11.813
ARM,2228,11.813
ARM,2229,11.813
ARM,2230,11.813
ARM,2231,11.355
ARM,2232,11.355
ARM,2233,11.355
ARM,2234,11.355
ARM,2235,11.355
ARM,2236,11.877
ARM,2237,11.877
ARM,2238,11.877
ARM,2239,11.877
ARM,2240,11.877
ARM,2241,12.595
ARM,2242,12.595
ARM,2243,12.595
ARM,2244,12.595
ARM,2245,12.595
ARM,2246,11.662
ARM,2247,11.662
ARM,2248,11.662
ARM,2249,11.662
ARM,2250,11.662
ARM,2251,12.245
ARM,2252,12.245
ARM,2253,12.245
ARM,2254,12.245
ARM,2255,12.245
ARM,2256,11.525
ARM,2257,11.525
ARM,2258,11.525
ARM,2259,11.525
ARM,2260,11.525
ARM,2261,10.706
ARM,2262,10.706
ARM,2263,10.706
ARM,2264,10.706
ARM,2265,10.706
ARM,2266,10.877
ARM,2267,10.877
ARM,2268,10.877
ARM,2269,10.877
ARM,2270,10.877
ARM,2271,10.982
ARM,2272,10.982
ARM,2273,10.982
ARM,2274,10.982
ARM,2275,10.982
ARM,2276,10.578
ARM,2277,10.578
ARM,2278,10.578
ARM,2279,10.578
ARM,2280,10.578
ARM,2281,10.25
ARM,2282,10.25
ARM,2283,10.25
ARM,2284,10.25
ARM,2285,10.25
ARM,2286,11.459
ARM,2287,11.459
ARM,2288,11.459
ARM,2289,11.459
ARM,2290,11.459
ARM,2291,11.607
ARM,2292,11.607
ARM,2293,11.607
ARM,2294,11.607
ARM,2295,11.607
ARM,2296,11.843
ARM,2297,11.843
ARM,2298,11.843
ARM,2299,11.843
ARM,2300,11.843
AUS,2020,6.338
AUS,2021,6.338
AUS,2022,6.338
AUS,2023,6.338
AUS,2024,6.338
AUS,2025,6.338
AUS,2026,6.917
AUS,2027,6.917
AUS,2028,6.917
AUS,2029,6.917
AUS,2030,6.917
AUS,2031,7.946
AUS,2032,7.946
AUS,2033,7.946
AUS,2034,7.946
AUS,2035,7.946
AUS,2036,8.317
AUS,2037,8.317
AUS,2038,8.317
AUS,2039,8.317
AUS,2040,8.317
AUS,2041,8.647
AUS,2042,8.647
AUS,2043,8.647
AUS,2044,8.647
AUS,2045,8.647
AUS,2046,8.973
AUS,2047,8.973
AUS,2048,8.973
AUS,2049,8.973
AUS,2050,8.973
AUS,2051,10.303
AUS,2052,10.303
AUS,2053,10.303
AUS,2054,10.303
AUS,2055,10.303
AUS,2056,9.785
AUS,2057,9.785
AUS,2058,9.785
AUS,2059,9.785
AUS,2060,9.785
AUS,2061,10.023
AUS,2062,10.023
AUS,2063,10.023
AUS,2064,10.023
AUS,2065,10.023
AUS,2066,10.255
AUS,2067,10.255
AUS,2068,10.255
AUS,2069,10.255
AUS,2070,10.255
AUS,2071,10.698
AUS,2072,10.698
AUS,2073,10.698
AUS,2074,10.698
AUS,2075,10.698
AUS,2076,10.847
AUS,2077,10.847
AUS,2078,10.847
AUS,2079,10.847
AUS,2080,10.847
AUS,2081,10.694
AUS,2082,10.694
AUS,2083,10.694
AUS,2084,10.694
AUS,2085,10.694
AUS,2086,10.941
AUS,2087,10.941
AUS,2088,10.941
AUS,2089,10.941
AUS,2090,10.941
AUS,2091,10.341
AUS,2092,10.341
AUS,2093,10.341
AUS,2094,10.341
AUS,2095,10.341
AUS,2096,9.903
AUS,2097,9.903
AUS,2098,9.903
AUS,2099,9.903
AUS,2100,9.903
AUS,2101,9.912
AUS,2102,9.912
AUS,2103,9.912
AUS,2104,9.912
AUS,2105,9.912
AUS,2106,9.818
AUS,2107,9.818
AUS,2108,9.818
AUS,2109,9.818
AUS,2110,9.818
AUS,2111,10.398
AUS,2112,10.398
AUS,2113,10.398
AUS,2114,10.398
AUS,2115,10.398
AUS,2116,10.335
AUS,2117,10.335
AUS,2118,10.335
AUS,2119,10.335
AUS,2120,10.335
AUS,2121,10.255
AUS,2122,10.255
AUS,2123,10.255
AUS,2124,10.255
AUS,2125,10.255
AUS,2126,8.537
AUS,2127,8.537
AUS,2128,8.537
AUS,2129,8.537
AUS,2130,8.537
AUS,2131,9.183
AUS,2132,9.183
AUS,2133,9.183
AUS,2134,9.183
AUS,2135,9.183
AUS,2136,9.083
AUS,2137,9.083
AUS,2138,9.083
AUS,2139,9.083
AUS,2140,9.083
AUS,2141,9.307
AUS,2142,9.307
AUS,2143,9.307
AUS,2144,9.307
AUS,2145,9.307
AUS,2146,9.044
AUS,2147,9.044
AUS,2148,9.044
AUS,2149,9.044
AUS,2150,9.044
AUS,2151,9.167
AUS,2152,9.167
AUS,2153,9.167
AUS,2154,9.167
AUS,2155,9.167
AUS,2156,8.918
AUS,2157,8.918
AUS,2158,8.918
AUS,2159,8.918
AUS,2160,8.918
AUS,2161,9.291
AUS,2162,9.291
AUS,2163,9.291
AUS,2164,9.291
AUS,2165,9.291
AUS,2166,9.227
AUS,2167,9.227
AUS,2168,9.227
AUS,2169,9.227
AUS,2170,9.227
AUS,2171,8.472
AUS,2172,8.472
AUS,2173,8.472
AUS,2174,8.472
AUS,2175,8.472
AUS,2176,7.552
AUS,2177,7.552
AUS,2178,7.552
AUS,2179,7.552
AUS,2180,7.552
AUS,2181,8.017
AUS,2182,8.017
AUS,2183,8.017
AUS,2184,8.017
AUS,2185,8.017
AUS,2186,8.409
AUS,2187,8.409
AUS,2188,8.409
AUS,2189,8.409
AUS,2190,8.409
AUS,2191,8.673
AUS,2192,8.673
AUS,2193,8.673
AUS,2194,8.673
AUS,2195,8.673
AUS,2196,8.087
AUS,2197,8.087
AUS,2198,8.087
AUS,2199,8.087
AUS,2200,8.087
AUS,2201,7.717
AUS,2202,7.717
AUS,2203,7.717
AUS,2204,7.717
AUS,2205,7.717
AUS,2206,8.333
AUS,2207,8.333
AUS,2208,8.333
AUS,2209,8.333
AUS,2210,8.333
AUS,2211,8.297
AUS,2212,8.297
AUS,2213,8.297
AUS,2214,8.297
AUS,2215,8.297
AUS,2216,7.612
AUS,2217,7.612
AUS,2218,7.612
AUS,2219,7.612
AUS,2220,7.612
AUS,2221,7.269
AUS,2222,7.269
AUS,2223,7.269
AUS,2224,7.269
AUS,2225,7.269
AUS,2226,7.227
AUS,2227,7.227
AUS,2228,7.227
AUS,2229,7.227
AUS,2230,7.227
AUS,2231,7.941
AUS,2232,7.941
AUS,2233,7.941
AUS,2234,7.941
AUS,2235,7.941
AUS,2236,8.994
AUS,2237,8.994
AUS,2238,8.994
AUS,2239,8.994
AUS,2240,8.994
AUS,2241,9.309
AUS,2242,9.309
AUS,2243,9.309
AUS,2244,9.309
AUS,2245,9.309
AUS,2246,9.315
AUS,2247,9.315
AUS,2248,9.315
AUS,2249,9.315
AUS,2250,9.315
AUS,2251,9.513
AUS,2252,9.513
AUS,2253,9.513
AUS,2254,9.513
AUS,2255,9.513
AUS,2256,10.265
AUS,2257,10.265
AUS,2258,10.265
AUS,2259,10.265
AUS,2260,10.265
AUS,2261,11.425
AUS,2262,11.425
AUS,2263,11.425
AUS,2264,11.425
AUS,2265,11.425
AUS,2266,12.261
AUS,2267,12.261
AUS,2268,12.261
AUS,2269,12.261
AUS,2270,12.261
AUS,2271,12.152
AUS,2272,12.152
AUS,2273,12.152
AUS,2274,12.152
AUS,2275,12.152
AUS,2276,11.578
AUS,2277,11.578
AUS,2278,11.578
AUS,2279,11.578
AUS,2280,11.578
AUS,2281,11.495
AUS,2282,11.495
AUS,2283,11.495
AUS,2284,11.495
AUS,2285,11.495
AUS,2286,12.274
AUS,2287,12.274
AUS,2288,12.274
AUS,2289,12.274
AUS,2290,12.274
AUS,2291,13.547
AUS,2292,13.547
AUS,2293,13.547
AUS,2294,13.547
AUS,2295,13.547
AUS,2296,14.359
AUS,2297,14.359
AUS,2298,14.359
AUS,2299,14.359
AUS,2300,14.359
AUT,2020,9.914
AUT,2021,9.914
AUT,2022,9.914
AUT,2023,9.914
AUT,2024,9.914
AUT,2025,9.914
AUT,2026,10.61
AUT,2027,10.61
AUT,2028,10.61
AUT,2029,10.61
AUT,2030,10.61
AUT,2031,10.321
AUT,2032,10.321
AUT,2033,10.321
AUT,2034,10.321
AUT,2035,10.321
AUT,2036,10.72
AUT,2037,10.72
AUT,2038,10.72
AUT,2039,10.72
AUT,2040,10.72
AUT,2041,10.209
AUT,2042,10.209
AUT,2043,10.209
AUT,2044,10.209
AUT,2045,10.209
AUT,2046,11.571
AUT,2047,11.571
AUT,2048,11.571
AUT,2049,11.571
AUT,2050,11.571
AUT,2051,11.467
AUT,2052,11.467
AUT,2053,11.467
AUT,2054,11.467
AUT,2055,11.467
AUT,2056,11.567
AUT,2057,11.567
AUT,2058,11.567
AUT,2059,11.567
AUT,2060,11.567
AUT,2061,11.534
AUT,2062,11.534
AUT,2063,11.534
AUT,2064,11.534
AUT,2065,11.534
AUT,2066,12.069
AUT,2067,12.069
AUT,2068,12.069
AUT,2069,12.069
AUT,2070,12.069
AUT,2071,11.944
AUT,2072,11.944
AUT,2073,11.944
AUT,2074,11.944
AUT,2075,11.944
AUT,2076,12.039
AUT,2077,12.039
AUT,2078,12.039
AUT,2079,12.039
AUT,2080,12.039
AUT,2081,11.569
AUT,2082,11.569
AUT,2083,11.569
AUT,2084,11.569
AUT,2085,11.569
AUT,2086,11.328
AUT,2087,11.328
AUT,2088,11.328
AUT,2089,11.328
AUT,2090,11.328
AUT,2091,11.945
AUT,2092,11.945
AUT,2093,11.945
AUT,2094,11.945
AUT,2095,11.945
AUT,2096,11.101
AUT,2097,11.101
AUT,2098,11.101
AUT,2099,11.101
AUT,2100,11.101
AUT,2101,11.417
AUT,2102,11.417
AUT,2103,11.417
AUT,2104,11.417
AUT,2105,11.417
AUT,2106,9.711
AUT,2107,9.711
AUT,2108,9.711
AUT,2109,9.711
AUT,2110,9.711
AUT,2111,9.13
AUT,2112,9.13
AUT,2113,9.13
AUT,2114,9.13
AUT,2115,9.13
AUT,2116,9.395
AUT,2117,9.395
AUT,2118,9.395
AUT,2119,9.395
AUT,2120,9.395
AUT,2121,10.064
AUT,2122,10.064
AUT,2123,10.064
AUT,2124,10.064
AUT,2125,10.064
AUT,2126,10.814
AUT,2127,10.814
AUT,2128,10.814
AUT,2129,10.814
AUT,2130,10.814
AUT,2131,10.313
AUT,2132,10.313
AUT,2133,10.313
AUT,2134,10.313
AUT,2135,10.313
AUT,2136,9.111
AUT,2137,9.111
AUT,2138,9.111
AUT,2139,9.111
AUT,2140,9.111
AUT,2141,9.04
AUT,2142,9.04
AUT,2143,9.04
AUT,2144,9.04
AUT,2145,9.04
AUT,2146,10.028
AUT,2147,10.028
AUT,2148,10.028
AUT,2149,10.028
AUT,2150,10.028
AUT,2151,8.535
AUT,2152,8.535
AUT,2153,8.535
AUT,2154,8.535
AUT,2155,8.535
AUT,2156,8.89
AUT,2157,8.89
AUT,2158,8.89
AUT,2159,8.89
AUT,2160,8.89
AUT,2161,9.085
AUT,2162,9.085
AUT,2163,9.085
AUT,2164,9.085
AUT,2165,9.085
AUT,2166,8.78
AUT,2167,8.78
AUT,2168,8.78
AUT,2169,8.78
AUT,2170,8.78
AUT,2171,10.437
AUT,2172,10.437
AUT,2173,10.437
AUT,2174,10.437
AUT,2175,10.437
AUT,2176,12.37
AUT,2177,12.37
AUT,2178,12.37
AUT,2179,12.37
AUT,2180,12.37
AUT,2181,10.799
AUT,2182,10.799
AUT,2183,10.799
AUT,2184,10.799
AUT,2185,10.799
AUT,2186,10.7
AUT,2187,10.7
AUT,2188,10.7
AUT,2189,10.7
AUT,2190,10.7
AUT,2191,10.844
AUT,2192,10.844
AUT,2193,10.844
AUT,2194,10.844
AUT,2195,10.844
AUT,2196,11.186
AUT,2197,11.186
AUT,2198,11.186
AUT,2199,11.186
AUT,2200,11.186
AUT,2201,10.879
AUT,2202,10.879
AUT,2203,10.879
AUT,2204,10.879
AUT,2205,10.879
AUT,2206,9.022
AUT,2207,9.022
AUT,2208,9.022
AUT,2209,9.022
AUT,2210,9.022
AUT,2211,8.37
AUT,2212,8.37
AUT,2213,8.37
AUT,2214,8.37
AUT,2215,8.37
AUT,2216,7.898
AUT,2217,7.898
AUT,2218,7.898
AUT,2219,7.898
AUT,2220,7.898
AUT,2221,10.655
AUT,2222,10.655
AUT,2223,10.655
AUT,2224,10.655
AUT,2225,10.655
AUT,2226,11.764
AUT,2227,11.764
AUT,2228,11.764
AUT,2229,11.764
AUT,2230,11.764
AUT,2231,12.129
AUT,2232,12.129
AUT,2233,12.129
AUT,2234,12.129
AUT,2235,12.129
AUT,2236,11.905
AUT,2237,11.905
AUT,2238,11.905
AUT,2239,11.905
AUT,2240,11.905
AUT,2241,12.162
AUT,2242,12.162
AUT,2243,12.162
AUT,2244,12.162
AUT,2245,12.162
AUT,2246,15.855
AUT,2247,15.855
AUT,2248,15.855
AUT,2249,15.855
AUT,2250,15.855
AUT,2251,14.054
AUT,2252,14.054
AUT,2253,14.054
AUT,2254,14.054
AUT,2255,14.054
AUT,2256,12.96
AUT,2257,12.96
AUT,2258,12.96
AUT,2259,12.96
AUT,2260,12.96
AUT,2261,12.812
AUT,2262,12.812
AUT,2263,12.812
AUT,2264,12.812
AUT,2265,12.812
AUT,2266,12.765
AUT,2267,12.765
AUT,2268,12.765
AUT,2269,12.765
AUT,2270,12.765
AUT,2271,13.877
AUT,2272,13.877
AUT,2273,13.877
AUT,2274,13.877
AUT,2275,13.877
AUT,2276,14.613
AUT,2277,14.613
AUT,2278,14.613
AUT,2279,14.613
AUT,2280,14.613
AUT,2281,14.341
AUT,2282,14.341
AUT,2283,14.341
AUT,2284,14.341
AUT,2285,14.341
AUT,2286,16.478
AUT,2287,16.478
AUT,2288,16.478
AUT,2289,16.478
AUT,2290,16.478
AUT,2291,15.013
AUT,2292,15.013
AUT,2293,15.013
AUT,2294,15.013
AUT,2295,15.013
AUT,2296,14.004
AUT,2297,14.004
AUT,2298,14.004
AUT,2299,14.004
AUT,2300,14.004
AZE,2020,6.667
AZE,2021,6.667
AZE,2022,6.667
AZE,2023,6.667
AZE,2024,6.667
AZE,2025,6.667
AZE,2026,7.095
AZE,2027,7.095
AZE,2028,7.095
AZE,2029,7.095
AZE,2030,7.095
AZE,2031,7.221
