ISO3,Year,DeathRate
ARE,2166,7.709
ARE,2167,7.709
ARE,2168,7.709
ARE,2169,7.709
ARE,2170,7.709
ARE,2171,7.814
ARE,2172,7.814
ARE,2173,7.814
ARE,2174,7.814
ARE,2175,7.814
ARE,2176,7.263
ARE,2177,7.263
ARE,2178,7.263
ARE,2179,7.263
ARE,2180,7.263
ARE,2181,6.733
ARE,2182,6.733
ARE,2183,6.733
ARE,2184,6.733
ARE,2185,6.733
ARE,2186,6.884
ARE,2187,6.884
ARE,2188,6.884
ARE,2189,6.884
ARE,2190,6.884
ARE,2191,7.671
ARE,2192,7.671
ARE,2193,7.671
ARE,2194,7.671
ARE,2195,7.671
ARE,2196,8.495
ARE,2197,8.495
ARE,2198,8.495
ARE,2199,8.495
ARE,2200,8.495
ARE,2201,9.023
ARE,2202,9.023
ARE,2203,9.023
ARE,2204,9.023
ARE,2205,9.023
ARE,2206,9.403
ARE,2207,9.403
ARE,2208,9.403
ARE,2209,9.403
ARE,2210,9.403
ARE,2211,9.889
ARE,2212,9.889
ARE,2213,9.889
ARE,2214,9.889
ARE,2215,9.889
ARE,2216,10.228
ARE,2217,10.228
ARE,2218,10.228
ARE,2219,10.228
ARE,2220,10.228
ARE,2221,9.172
ARE,2222,9.172
ARE,2223,9.172
ARE,2224,9.172
ARE,2225,9.172
ARE,2226,9.079
ARE,2227,9.079
ARE,2228,9.079
ARE,2229,9.079
ARE,2230,9.079
ARE,2231,9.072
ARE,2232,9.072
ARE,2233,9.072
ARE,2234,9.072
ARE,2235,9.072
ARE,2236,8.886
ARE,2237,8.886
ARE,2238,8.886
ARE,2239,8.886
ARE,2240,8.886
ARE,2241,8.392
ARE,2242,8.392
ARE,2243,8.392
ARE,2244,8.392
ARE,2245,8.392
ARE,2246,8.045
ARE,2247,8.045
ARE,2248,8.045
ARE,2249,8.045
ARE,2250,8.045
ARE,2251,8.652
ARE,2252,8.652
ARE,2253,8.652
ARE,2254,8.652
ARE,2255,8.652
ARE,2256,8.671
ARE,2257,8.671
ARE,2258,8.671
ARE,2259,8.671
ARE,2260,8.671
ARE,2261,7.762
ARE,2262,7.762
ARE,2263,7.762
ARE,2264,7.762
ARE,2265,7.762
ARE,2266,7.805
ARE,2267,7.805
ARE,2268,7.805
ARE,2269,7.805
ARE,2270,7.805
ARE,2271,7.813
ARE,2272,7.813
ARE,2273,7.813
ARE,2274,7.813
ARE,2275,7.813
ARE,2276,6.95
ARE,2277,6.95
ARE,2278,6.95
ARE,2279,6.95
ARE,2280,6.95
ARE,2281,7.193
ARE,2282,7.193
ARE,2283,7.193
ARE,2284,7.193
ARE,2285,7.193
ARE,2286,7.838
ARE,2287,7.838
ARE,2288,7.838
ARE,2289,7.838
ARE,2290,7.838
ARE,2291,8.347
ARE,2292,8.347
ARE,2293,8.347
ARE,2294,8.347
ARE,2295,8.347
ARE,2296,9.063
ARE,2297,9.063
ARE,2298,9.063
ARE,2299,9.063
ARE,2300,9.063
ARG,2020,7.335
ARG,2021,7.335
ARG,2022,7.335
ARG,2023,7.335
ARG,2024,7.335
ARG,2025,7.335
ARG,2026,7.27
ARG,2027,7.27
ARG,2028,7.27
ARG,2029,7.27
ARG,2030,7.27
ARG,2031,7.575
ARG,2032,7.575
ARG,2033,7.575
ARG,2034,7.575
ARG,2035,7.575
ARG,2036,8.438
ARG,2037,8.438
ARG,2038,8.438
ARG,2039,8.438
ARG,2040,8.438
ARG,2041,8.499
ARG,2042,8.499
ARG,2043,8.499
ARG,2044,8.499
ARG,2045,8.499
ARG,2046,8.683
ARG,2047,8.683
ARG,2048,8.683
ARG,2049,8.683
ARG,2050,8.683
ARG,2051,9.248
ARG,2052,9.248
ARG,2053,9.248
ARG,2054,9.248
ARG,2055,9.248
ARG,2056,10.273
ARG,2057,10.273
ARG,2058,10.273
ARG,2059,10.273
ARG,2060,10.273
ARG,2061,9.269
ARG,2062,9.269
ARG,2063,9.269
ARG,2064,9.269
ARG,2065,9.269
ARG,2066,9.502
ARG,2067,9.502
ARG,2068,9.502
ARG,2069,9.502
ARG,2070,9.502
ARG,2071,10.83
ARG,2072,10.83
ARG,2073,10.83
ARG,2074,10.83
ARG,2075,10.83
ARG,2076,11.317
ARG,2077,11.317
ARG,2078,11.317
ARG,2079,11.317
ARG,2080,11.317
ARG,2081,11.254
ARG,2082,11.254
ARG,2083,11.254
ARG,2084,11.254
ARG,2085,11.254
ARG,2086,11.125
ARG,2087,11.125
ARG,2088,11.125
ARG,2089,11.125
ARG,2090,11.125
ARG,2091,11.269
ARG,2092,11.269
ARG,2093,11.269
ARG,2094,11.269
ARG,2095,11.269
ARG,2096,11.984
ARG,2097,11.984
ARG,2098,11.984
ARG,2099,11.984
ARG,2100,11.984
ARG,2101,12.761
ARG,2102,12.761
ARG,2103,12.761
ARG,2104,12.761
ARG,2105,12.761
ARG,2106,13.879
ARG,2107,13.879
ARG,2108,13.879
ARG,2109,13.879
ARG,2110,13.879
ARG,2111,13.925
ARG,2112,13.925
ARG,2113,13.925
ARG,2114,13.925
ARG,2115,13.925
ARG,2116,14.062
ARG,2117,14.062
ARG,2118,14.062
ARG,2119,14.062
ARG,2120,14.062
ARG,2121,15.477
ARG,2122,15.477
ARG,2123,15.477
ARG,2124,15.477
ARG,2125,15.477
ARG,2126,15.823
ARG,2127,15.823
ARG,2128,15.823
ARG,2129,15.823
ARG,2130,15.823
ARG,2131,14.664
ARG,2132,14.664
ARG,2133,14.664
ARG,2134,14.664
ARG,2135,14.664
ARG,2136,13.711
ARG,2137,13.711
ARG,2138,13.711
ARG,2139,13.711
ARG,2140,13.711
ARG,2141,13.794
ARG,2142,13.794
ARG,2143,13.794
ARG,2144,13.794
ARG,2145,13.794
ARG,2146,13.477
ARG,2147,13.477
ARG,2148,13.477
ARG,2149,13.477
ARG,2150,13.477
ARG,2151,13.485
ARG,2152,13.485
ARG,2153,13.485
ARG,2154,13.485
ARG,2155,13.485
ARG,2156,13.513
ARG,2157,13.513
ARG,2158,13.513
ARG,2159,13.513
ARG,2160,13.513
ARG,2161,11.589
ARG,2162,11.589
ARG,2163,11.589
ARG,2164,11.589
ARG,2165,11.589
ARG,2166,11.9
ARG,2167,11.9
ARG,2168,11.9
ARG,2169,11.9
ARG,2170,11.9
ARG,2171,11.062
ARG,2172,11.062
ARG,2173,11.062
ARG,2174,11.062
ARG,2175,11.062
ARG,2176,11.513
ARG,2177,11.513
ARG,2178,11.513
ARG,2179,11.513
ARG,2180,11.513
ARG,2181,10.795
ARG,2182,10.795
ARG,2183,10.795
ARG,2184,10.795
ARG,2185,10.795
ARG,2186,11.633
ARG,2187,11.633
ARG,2188,11.633
ARG,2189,11.633
ARG,2190,11.633
ARG,2191,10.85
ARG,2192,10.85
ARG,2193,10.85
ARG,2194,10.85
ARG,2195,10.85
ARG,2196,10.126
ARG,2197,10.126
ARG,2198,10.126
ARG,2199,10.126
ARG,2200,10.126
ARG,2201,11.745
ARG,2202,11.745
ARG,2203,11.745
ARG,2204,11.745
ARG,2205,11.745
ARG,2206,10.837
ARG,2207,10.837
ARG,2208,10.837
ARG,2209,10.837
ARG,2210,10.837
ARG,2211,10.215
ARG,2212,10.215
ARG,2213,10.215
ARG,2214,10.215
ARG,2215,10.215
ARG,2216,9.199
ARG,2217,9.199
ARG,2218,9.199
ARG,2219,9.199
ARG,2220,9.199
ARG,2221,9.991
ARG,2222,9.991
ARG,2223,9.991
ARG,2224,9.991
ARG,2225,9.991
ARG,2226,9.64
ARG,2227,9.64
ARG,2228,9.64
ARG,2229,9.64
ARG,2230,9.64
ARG,2231,9.333
ARG,2232,9.333
ARG,2233,9.333
ARG,2234,9.333
ARG,2235,9.333
ARG,2236,10.077
ARG,2237,10.077
ARG,2238,10.077
ARG,2239,10.077
ARG,2240,10.077
ARG,2241,10.537
ARG,2242,10.537
ARG,2243,10.537
ARG,2244,10.537
ARG,2245,10.537
ARG,2246,10.358
ARG,2247,10.358
ARG,2248,10.358
ARG,2249,10.358
ARG,2250,10.358
ARG,2251,11.653
ARG,2252,11.653
ARG,2253,11.653
ARG,2254,11.653
ARG,2255,11.653
ARG,2256,10.486
ARG,2257,10.486
ARG,2258,10.486
ARG,2259,10.486
ARG,2260,10.486
ARG,2261,10.085
ARG,2262,10.085
ARG,2263,10.085
ARG,2264,10.085
ARG,2265,10.085
ARG,2266,8.845
ARG,2267,8.845
ARG,2268,8.845
ARG,2269,8.845
ARG,2270,8.845
ARG,2271,11.438
ARG,2272,11.438
ARG,2273,11.438
ARG,2274,11.438
ARG,2275,11.438
ARG,2276,10.275
ARG,2277,10.275
ARG,2278,10.275
ARG,2279,10.275
ARG,2280,10.275
ARG,2281,11.582
ARG,2282,11.582
ARG,2283,11.582
ARG,2284,11.582
ARG,2285,11.582
ARG,2286,12.82
ARG,2287,12.82
ARG,2288,12.82
ARG,2289,12.82
ARG,2290,12.82
ARG,2291,10.881
ARG,2292,10.881
ARG,2293,10.881
ARG,2294,10.881
ARG,2295,10.881
ARG,2296,10.583
ARG,2297,10.583
ARG,2298,10.583
ARG,2299,10.583
ARG,2300,10.583
ARM,2020,9.656
ARM,2021,9.656
ARM,2022,9.656
ARM,2023,9.656
ARM,2024,9.656
ARM,2025,9.656
ARM,2026,10.438
ARM,2027,10.438
ARM,2028,10.438
ARM,2029,10.438
ARM,2030,10.438
ARM,2031,10.913
ARM,2032,10.913
ARM,2033,10.913
ARM,2034,10.913
ARM,2035,10.913
ARM,2036,11.74
ARM,2037,11.74
ARM,2038,11.74
ARM,2039,11.74
ARM,2040,11.74
ARM,2041,11.415
ARM,2042,11.415
ARM,2043,11.415
ARM,2044,11.415
ARM,2045,11.415
ARM,2046,12.029
ARM,2047,12.029
ARM,2048,12.029
ARM,2049,12.029
ARM,2050,12.029
ARM,2051,12.243
ARM,2052,12.243
ARM,2053,12.243
ARM,2054,12.243
ARM,2055,12.243
ARM,2056,13.39
ARM,2057,13.39
ARM,2058,13.39
ARM,2059,13.39
ARM,2060,13.39
ARM,2061,13.103
ARM,2062,13.103
ARM,2063,13.103
ARM,2064,13.103
ARM,2065,13.103
ARM,2066,12.999
ARM,2067,12.999
ARM,2068,12.999
ARM,2069,12.999
ARM,2070,12.999
ARM,2071,13.387
ARM,2072,13.387
ARM,2073,13.387
ARM,2074,13.387
ARM,2075,13.387
ARM,2076,13.345
ARM,2077,13.345
ARM,2078,13.345
ARM,2079,13.345
ARM,2080,13.345
ARM,2081,12.435
ARM,2082,12.435
ARM,2083,12.435
ARM,2084,12.435
ARM,2085,12.435
ARM,2086,11.194
ARM,2087,11.194
ARM,2088,11.194
ARM,2089,11.194
ARM,2090,11.194
ARM,2091,11.09
ARM,2092,11.09
ARM,2093,11.09
ARM,2094,11.09
ARM,2095,11.09
ARM,2096,10.903
ARM,2097,10.903
ARM,2098,10.903
ARM,2099,10.903
ARM,2100,10.903
ARM,2101,11.166
ARM,2102,11.166
ARM,2103,11.166
ARM,2104,11.166
ARM,2105,11.166
ARM,2106,11.766
ARM,2107,11.766
ARM,2108,11.766
ARM,2109,11.766
ARM,2110,11.766
ARM,2111,11.394
ARM,2112,11.394
ARM,2113,11.394
ARM,2114,11.394
ARM,2115,11.394
ARM,2116,11.32
ARM,2117,11.32
ARM,2118,11.32
ARM,2119,11.32
ARM,2120,11.32
ARM,2121,10.572
ARM,2122,10.572
ARM,2123,10.572
ARM,2124,10.572
ARM,2125,10.572
ARM,2126,9.533
ARM,2127,9.533
ARM,2128,9.533
ARM,2129,9.533
ARM,2130,9.533
ARM,2131,9.933
ARM,2132,9.933
ARM,2133,9.933
ARM,2134,9.933
ARM,2135,9.933
ARM,2136,9.721
ARM,2137,9.721
ARM,2138,9.721
ARM,2139,9.721
ARM,2140,9.721
ARM,2141,10.304
ARM,2142,10.304
ARM,2143,10.304
ARM,2144,10.304
ARM,2145,10.304
ARM,2146,10.928
ARM,2147,10.928
ARM,2148,10.928
ARM,2149,10.928
ARM,2150,10.928
ARM,2151,11.132
ARM,2152,11.132
ARM,2153,11.132
ARM,2154,11.132
ARM,2155,11.132
ARM,2156,11.166
ARM,2157,11.166
ARM,2158,11.166
ARM,2159,11.166
ARM,2160,11.166
ARM,2161,11.182
ARM,2162,11.182
ARM,2163,11.182
ARM,2164,11.182
ARM,2165,11.182
ARM,2166,10.338
ARM,2167,10.338
ARM,2168,10.338
ARM,2169,10.338
ARM,2170,10.338
ARM,2171,9.875
ARM,2172,9.875
ARM,2173,9.875
ARM,2174,9.875
ARM,2175,9.875
ARM,2176,10.045
ARM,2177,10.045
ARM,2178,10.045
ARM,2179,10.045
ARM,2180,10.045
ARM,2181,9.803
ARM,2182,9.803
ARM,2183,9.803
ARM,2184,9.803
ARM,2185,9.803
ARM,2186,9.153
ARM,2187,9.153
ARM,2188,9.153
ARM,2189,9.153
ARM,2190,9.153
ARM,2191,9.628
ARM,2192,9.628
ARM,2193,9.628
ARM,2194,9.628
ARM,2195,9.628
ARM,2196,9.511
ARM,2197,9.511
ARM,2198,9.511
ARM,2199,9.511
ARM,2200,9.511
ARM,2201,9.185
ARM,2202,9.185
ARM,2203,9.185
ARM,2204,9.185
ARM,2205,9.185
ARM,2206,9.474
ARM,2207,9.474
ARM,2208,9.474
ARM,2209,9.474
ARM,2210,9.474
ARM,2211,10.168
ARM,2212,10.168
ARM,2213,10.168
ARM,2214,10.168
ARM,2215,10.168
ARM,2216,10.037
ARM,2217,10.037
ARM,2218,10.037
ARM,2219,10.037
ARM,2220,10.037
ARM,2221,11.336
ARM,2222,11.336
ARM,2223,11.336
ARM,2224,11.336
ARM,2225,11.336
ARM,2226,10.901
ARM,2227,10.901
ARM,2228,10.901
ARM,2229,10.901
ARM,2230,10.901
ARM,2231,10.666
ARM,2232,10.666
ARM,2233,10.666
ARM,2234,10.666
ARM,2235,10.666
ARM,2236,11.41
ARM,2237,11.41
ARM,2238,11.41
ARM,2239,11.41
ARM,2240,11.41
ARM,2241,12.239
ARM,2242,12.239
ARM,2243,12.239
ARM,2244,12.239
ARM,2245,12.239
ARM,2246,12.087
ARM,2247,12.087
ARM,2248,12.087
ARM,2249,12.087
ARM,2250,12.087
ARM,2251,12.516
ARM,2252,12.516
ARM,2253,12.516
ARM,2254,12.516
ARM,2255,12.516
ARM,2256,12.128
ARM,2257,12.128
ARM,2258,12.128
ARM,2259,12.128
ARM,2260,12.128
ARM,2261,10.24
ARM,2262,10.24
ARM,2263,10.24
ARM,2264,10.24
ARM,2265,10.24
ARM,2266,10.352
ARM,2267,10.352
ARM,2268,10.352
ARM,2269,10.352
ARM,2270,10.352
ARM,2271,10.868
ARM,2272,10.868
ARM,2273,10.868
ARM,2274,10.868
ARM,2275,10.868
ARM,2276,9.975
ARM,2277,9.975
ARM,2278,9.975
ARM,2279,9.975
ARM,2280,9.975
ARM,2281,9.381
ARM,2282,9.381
ARM,2283,9.381
ARM,2284,9.381
ARM,2285,9.381
ARM,2286,8.392
ARM,2287,8.392
ARM,2288,8.392
ARM,2289,8.392
ARM,2290,8.392
ARM,2291,8.503
ARM,2292,8.503
ARM,2293,8.503
ARM,2294,8.503
ARM,2295,8.503
ARM,2296,8.543
ARM,2297,8.543
ARM,2298,8.543
ARM,2299,8.543
ARM,2300,8.543
AUS,2020,6.909
AUS,2021,6.909
AUS,2022,6.909
AUS,2023,6.909
AUS,2024,6.909
AUS,2025,6.909
AUS,2026,7.264
AUS,2027,7.264
AUS,2028,7.264
AUS,2029,7.264
AUS,2030,7.264
AUS,2031,7.603
AUS,2032,7.603
AUS,2033,7.603
AUS,2034,7.603
AUS,2035,7.603
AUS,2036,8.464
AUS,2037,8.464
AUS,2038,8.464
AUS,2039,8.464
AUS,2040,8.464
AUS,2041,9.29
AUS,2042,9.29
AUS,2043,9.29
AUS,2044,9.29
AUS,2045,9.29
AUS,2046,9.911
AUS,2047,9.911
AUS,2048,9.911
AUS,2049,9.911
AUS,2050,9.911
AUS,2051,10.178
AUS,2052,10.178
AUS,2053,10.178
AUS,2054,10.178
AUS,2055,10.178
AUS,2056,10.536
AUS,2057,10.536
AUS,2058,10.536
AUS,2059,10.536
AUS,2060,10.536
AUS,2061,10.775
AUS,2062,10.775
AUS,2063,10.775
AUS,2064,10.775
AUS,2065,10.775
AUS,2066,10.988
AUS,2067,10.988
AUS,2068,10.988
AUS,2069,10.988
AUS,2070,10.988
AUS,2071,11.675
AUS,2072,11.675
AUS,2073,11.675
AUS,2074,11.675
AUS,2075,11.675
AUS,2076,11.7
AUS,2077,11.7
AUS,2078,11.7
AUS,2079,11.7
AUS,2080,11.7
AUS,2081,11.562
AUS,2082,11.562
AUS,2083,11.562
AUS,2084,11.562
AUS,2085,11.562
AUS,2086,12.508
AUS,2087,12.508
AUS,2088,12.508
AUS,2089,12.508
AUS,2090,12.508
AUS,2091,11.851
AUS,2092,11.851
AUS,2093,11.851
AUS,2094,11.851
AUS,2095,11.851
AUS,2096,13.971
AUS,2097,13.971
AUS,2098,13.971
AUS,2099,13.971
AUS,2100,13.971
AUS,2101,14.122
AUS,2102,14.122
AUS,2103,14.122
AUS,2104,14.122
AUS,2105,14.122
AUS,2106,14.169
AUS,2107,14.169
AUS,2108,14.169
AUS,2109,14.169
AUS,2110,14.169
AUS,2111,14.731
AUS,2112,14.731
AUS,2113,14.731
AUS,2114,14.731
AUS,2115,14.731
AUS,2116,15.56
AUS,2117,15.56
AUS,2118,15.56
AUS,2119,15.56
AUS,2120,15.56
AUS,2121,14.915
AUS,2122,14.915
AUS,2123,14.915
AUS,2124,14.915
AUS,2125,14.915
AUS,2126,15.001
AUS,2127,15.001
AUS,2128,15.001
AUS,2129,15.001
AUS,2130,15.001
AUS,2131,15.386
AUS,2132,15.386
AUS,2133,15.386
AUS,2134,15.386
AUS,2135,15.386
AUS,2136,14.469
AUS,2137,14.469
AUS,2138,14.469
AUS,2139,14.469
AUS,2140,14.469
AUS,2141,13.824
AUS,2142,13.824
AUS,2143,13.824
AUS,2144,13.824
AUS,2145,13.824
AUS,2146,12.638
AUS,2147,12.638
AUS,2148,12.638
AUS,2149,12.638
AUS,2150,12.638
AUS,2151,11.275
AUS,2152,11.275
AUS,2153,11.275
AUS,2154,11.275
AUS,2155,11.275
AUS,2156,11.77
AUS,2157,11.77
AUS,2158,11.77
AUS,2159,11.77
AUS,2160,11.77
AUS,2161,10.718
AUS,2162,10.718
AUS,2163,10.718
AUS,2164,10.718
AUS,2165,10.718
AUS,2166,9.053
AUS,2167,9.053
AUS,2168,9.053
AUS,2169,9.053
AUS,2170,9.053
AUS,2171,9.719
AUS,2172,9.719
AUS,2173,9.719
AUS,2174,9.719
AUS,2175,9.719
AUS,2176,9.394
AUS,2177,9.394
AUS,2178,9.394
AUS,2179,9.394
AUS,2180,9.394
AUS,2181,9.582
AUS,2182,9.582
AUS,2183,9.582
AUS,2184,9.582
AUS,2185,9.582
AUS,2186,9.867
AUS,2187,9.867
AUS,2188,9.867
AUS,2189,9.867
AUS,2190,9.867
AUS,2191,9.221
AUS,2192,9.221
AUS,2193,9.221
AUS,2194,9.221
AUS,2195,9.221
AUS,2196,9.39
AUS,2197,9.39
AUS,2198,9.39
AUS,2199,9.39
AUS,2200,9.39
AUS,2201,9.276
AUS,2202,9.276
AUS,2203,9.276
AUS,2204,9.276
AUS,2205,9.276
AUS,2206,8.726
AUS,2207,8.726
AUS,2208,8.726
AUS,2209,8.726
AUS,2210,8.726
AUS,2211,8.844
AUS,2212,8.844
AUS,2213,8.844
AUS,2214,8.844
AUS,2215,8.844
AUS,2216,9.488
AUS,2217,9.488
AUS,2218,9.488
AUS,2219,9.488
AUS,2220,9.488
AUS,2221,9.511
AUS,2222,9.511
AUS,2223,9.511
AUS,2224,9.511
AUS,2225,9.511
AUS,2226,8.333
AUS,2227,8.333
AUS,2228,8.333
AUS,2229,8.333
AUS,2230,8.333
AUS,2231,7.499
AUS,2232,7.499
AUS,2233,7.499
AUS,2234,7.499
AUS,2235,7.499
AUS,2236,6.626
AUS,2237,6.626
AUS,2238,6.626
AUS,2239,6.626
AUS,2240,6.626
AUS,2241,6.632
AUS,2242,6.632
AUS,2243,6.632
AUS,2244,6.632
AUS,2245,6.632
AUS,2246,6.629
AUS,2247,6.629
AUS,2248,6.629
AUS,2249,6.629
AUS,2250,6.629
AUS,2251,6.441
AUS,2252,6.441
AUS,2253,6.441
AUS,2254,6.441
AUS,2255,6.441
AUS,2256,7.788
AUS,2257,7.788
AUS,2258,7.788
AUS,2259,7.788
AUS,2260,7.788
AUS,2261,7.393
AUS,2262,7.393
AUS,2263,7.393
AUS,2264,7.393
AUS,2265,7.393
AUS,2266,7.052
AUS,2267,7.052
AUS,2268,7.052
AUS,2269,7.052
AUS,2270,7.052
AUS,2271,7.197
AUS,2272,7.197
AUS,2273,7.197
AUS,2274,7.197
AUS,2275,7.197
AUS,2276,7.523
AUS,2277,7.523
AUS,2278,7.523
AUS,2279,7.523
AUS,2280,7.523
AUS,2281,8.341
AUS,2282,8.341
AUS,2283,8.341
AUS,2284,8.341
AUS,2285,8.341
AUS,2286,9.386
AUS,2287,9.386
AUS,2288,9.386
AUS,2289,9.386
AUS,2290,9.386
AUS,2291,9.964
AUS,2292,9.964
AUS,2293,9.964
AUS,2294,9.964
AUS,2295,9.964
AUS,2296,9.992
AUS,2297,9.992
AUS,2298,9.992
AUS,2299,9.992
AUS,2300,9.992
AUT,2020,9.553
AUT,2021,9.553
AUT,2022,9.553
AUT,2023,9.553
AUT,2024,9.553
AUT,2025,9.553
AUT,2026,10.167
AUT,2027,10.167
AUT,2028,10.167
AUT,2029,10.167
AUT,2030,10.167
AUT,2031,10.927
AUT,2032,10.927
AUT,2033,10.927
AUT,2034,10.927
AUT,2035,10.927
AUT,2036,12.06
AUT,2037,12.06
AUT,2038,12.06
AUT,2039,12.06
AUT,2040,12.06
AUT,2041,12.361
AUT,2042,12.361
AUT,2043,12.361
AUT,2044,12.361
AUT,2045,12.361
AUT,2046,12.136
AUT,2047,12.136
AUT,2048,12.136
AUT,2049,12.136
AUT,2050,12.136
AUT,2051,12.9
AUT,2052,12.9
AUT,2053,12.9
AUT,2054,12.9
AUT,2055,12.9
AUT,2056,13.915
AUT,2057,13.915
AUT,2058,13.915
AUT,2059,13.915
AUT,2060,13.915
AUT,2061,14.098
AUT,2062,14.098
AUT,2063,14.098
AUT,2064,14.098
AUT,2065,14.098
AUT,2066,14.074
AUT,2067,14.074
AUT,2068,14.074
AUT,2069,14.074
AUT,2070,14.074
AUT,2071,13.043
AUT,2072,13.043
AUT,2073,13.043
AUT,2074,13.043
AUT,2075,13.043
AUT,2076,14.047
AUT,2077,14.047
AUT,2078,14.047
AUT,2079,14.047
AUT,2080,14.047
AUT,2081,13.548
AUT,2082,13.548
AUT,2083,13.548
AUT,2084,13.548
AUT,2085,13.548
AUT,2086,12.808
AUT,2087,12.808
AUT,2088,12.808
AUT,2089,12.808
AUT,2090,12.808
AUT,2091,10.723
AUT,2092,10.723
AUT,2093,10.723
AUT,2094,10.723
AUT,2095,10.723
AUT,2096,9.537
AUT,2097,9.537
AUT,2098,9.537
AUT,2099,9.537
AUT,2100,9.537
AUT,2101,8.931
AUT,2102,8.931
AUT,2103,8.931
AUT,2104,8.931
AUT,2105,8.931
AUT,2106,9.669
AUT,2107,9.669
AUT,2108,9.669
AUT,2109,9.669
AUT,2110,9.669
AUT,2111,9.299
AUT,2112,9.299
AUT,2113,9.299
AUT,2114,9.299
AUT,2115,9.299
AUT,2116,8.78
AUT,2117,8.78
AUT,2118,8.78
AUT,2119,8.78
AUT,2120,8.78
AUT,2121,9.343
AUT,2122,9.343
AUT,2123,9.343
AUT,2124,9.343
AUT,2125,9.343
AUT,2126,7.515
AUT,2127,7.515
AUT,2128,7.515
AUT,2129,7.515
AUT,2130,7.515
AUT,2131,6.903
AUT,2132,6.903
AUT,2133,6.903
AUT,2134,6.903
AUT,2135,6.903
AUT,2136,7.461
AUT,2137,7.461
AUT,2138,7.461
AUT,2139,7.461
AUT,2140,7.461
AUT,2141,8.027
AUT,2142,8.027
AUT,2143,8.027
AUT,2144,8.027
AUT,2145,8.027
AUT,2146,7.479
AUT,2147,7.479
AUT,2148,7.479
AUT,2149,7.479
AUT,2150,7.479
AUT,2151,8.541
AUT,2152,8.541
AUT,2153,8.541
AUT,2154,8.541
AUT,2155,8.541
AUT,2156,9.177
AUT,2157,9.177
AUT,2158,9.177
AUT,2159,9.177
AUT,2160,9.177
AUT,2161,8.961
AUT,2162,8.961
AUT,2163,8.961
AUT,2164,8.961
AUT,2165,8.961
AUT,2166,9.063
AUT,2167,9.063
AUT,2168,9.063
AUT,2169,9.063
AUT,2170,9.063
AUT,2171,7.986
AUT,2172,7.986
AUT,2173,7.986
AUT,2174,7.986
AUT,2175,7.986
AUT,2176,7.942
AUT,2177,7.942
AUT,2178,7.942
AUT,2179,7.942
AUT,2180,7.942
AUT,2181,8.21
AUT,2182,8.21
AUT,2183,8.21
AUT,2184,8.21
AUT,2185,8.21
AUT,2186,9.256
AUT,2187,9.256
AUT,2188,9.256
AUT,2189,9.256
AUT,2190,9.256
AUT,2191,10.047
AUT,2192,10.047
AUT,2193,10.047
AUT,2194,10.047
AUT,2195,10.047
AUT,2196,9.3
AUT,2197,9.3
AUT,2198,9.3
AUT,2199,9.3
AUT,2200,9.3
AUT,2201,10.173
AUT,2202,10.173
AUT,2203,10.173
AUT,2204,10.173
AUT,2205,10.173
AUT,2206,9.67
AUT,2207,9.67
AUT,2208,9.67
AUT,2209,9.67
AUT,2210,9.67
AUT,2211,8.584
AUT,2212,8.584
AUT,2213,8.584
AUT,2214,8.584
AUT,2215,8.584
AUT,2216,7.64
AUT,2217,7.64
AUT,2218,7.64
AUT,2219,7.64
AUT,2220,7.64
AUT,2221,8.478
AUT,2222,8.478
AUT,2223,8.478
AUT,2224,8.478
AUT,2225,8.478
AUT,2226,8.316
AUT,2227,8.316
AUT,2228,8.316
AUT,2229,8.316
AUT,2230,8.316
AUT,2231,7.075
AUT,2232,7.075
AUT,2233,7.075
AUT,2234,7.075
AUT,2235,7.075
AUT,2236,7.725
AUT,2237,7.725
AUT,2238,7.725
AUT,2239,7.725
AUT,2240,7.725
AUT,2241,6.762
AUT,2242,6.762
AUT,2243,6.762
AUT,2244,6.762
AUT,2245,6.762
AUT,2246,7.013
AUT,2247,7.013
AUT,2248,7.013
AUT,2249,7.013
AUT,2250,7.013
AUT,2251,8.429
AUT,2252,8.429
AUT,2253,8.429
AUT,2254,8.429
AUT,2255,8.429
AUT,2256,7.618
AUT,2257,7.618
AUT,2258,7.618
AUT,2259,7.618
AUT,2260,7.618
AUT,2261,8.553
AUT,2262,8.553
AUT,2263,8.553
AUT,2264,8.553
AUT,2265,8.553
AUT,2266,9.131
AUT,2267,9.131
AUT,2268,9.131
AUT,2269,9.131
AUT,2270,9.131
AUT,2271,10.649
AUT,2272,10.649
AUT,2273,10.649
AUT,2274,10.649
AUT,2275,10.649
AUT,2276,11.845
AUT,2277,11.845
AUT,2278,11.845
AUT,2279,11.845
AUT,2280,11.845
AUT,2281,12.713
AUT,2282,12.713
AUT,2283,12.713
AUT,2284,12.713
AUT,2285,12.713
AUT,2286,12.562
AUT,2287,12.562
AUT,2288,12.562
AUT,2289,12.562
AUT,2290,12.562
AUT,2291,12.405
AUT,2292,12.405
AUT,2293,12.405
AUT,2294,12.405
AUT,2295,12.405
AUT,2296,11.386
AUT,2297,11.386
AUT,2298,11.386
AUT,2299,11.386
AUT,2300,11.386
AZE,2020,6.868
AZE,2021,6.868
AZE,2022,6.868
AZE,2023,6.868
AZE,2024,6.868
AZE,2025,6.868
AZE,2026,7.671
AZE,2027,7.671
AZE,2028,7.671
AZE,2029,7.671
AZE,2030,7.671
AZE,2031,9.153
