ISO3,Year,DeathRate
ARE,2166,10.615
ARE,2167,10.615
ARE,2168,10.615
ARE,2169,10.615
ARE,2170,10.615
ARE,2171,11.032
ARE,2172,11.032
ARE,2173,11.032
ARE,2174,11.032
ARE,2175,11.032
ARE,2176,10.256
ARE,2177,10.256
ARE,2178,10.256
ARE,2179,10.256
ARE,2180,10.256
ARE,2181,9.954
ARE,2182,9.954
ARE,2183,9.954
ARE,2184,9.954
ARE,2185,9.954
ARE,2186,10.883
ARE,2187,10.883
ARE,2188,10.883
ARE,2189,10.883
ARE,2190,10.883
ARE,2191,9.987
ARE,2192,9.987
ARE,2193,9.987
ARE,2194,9.987
ARE,2195,9.987
ARE,2196,10.532
ARE,2197,10.532
ARE,2198,10.532
ARE,2199,10.532
ARE,2200,10.532
ARE,2201,11.109
ARE,2202,11.109
ARE,2203,11.109
ARE,2204,11.109
ARE,2205,11.109
ARE,2206,11.79
ARE,2207,11.79
ARE,2208,11.79
ARE,2209,11.79
ARE,2210,11.79
ARE,2211,12.645
ARE,2212,12.645
ARE,2213,12.645
ARE,2214,12.645
ARE,2215,12.645
ARE,2216,12.874
ARE,2217,12.874
ARE,2218,12.874
ARE,2219,12.874
ARE,2220,12.874
ARE,2221,11.839
ARE,2222,11.839
ARE,2223,11.839
ARE,2224,11.839
ARE,2225,11.839
ARE,2226,9.889
ARE,2227,9.889
ARE,2228,9.889
ARE,2229,9.889
ARE,2230,9.889
ARE,2231,9.548
ARE,2232,9.548
ARE,2233,9.548
ARE,2234,9.548
ARE,2235,9.548
ARE,2236,8.493
ARE,2237,8.493
ARE,2238,8.493
ARE,2239,8.493
ARE,2240,8.493
ARE,2241,7.682
ARE,2242,7.682
ARE,2243,7.682
ARE,2244,7.682
ARE,2245,7.682
ARE,2246,7.444
ARE,2247,7.444
ARE,2248,7.444
ARE,2249,7.444
ARE,2250,7.444
ARE,2251,7.64
ARE,2252,7.64
ARE,2253,7.64
ARE,2254,7.64
ARE,2255,7.64
ARE,2256,7.79
ARE,2257,7.79
ARE,2258,7.79
ARE,2259,7.79
ARE,2260,7.79
ARE,2261,7.823
ARE,2262,7.823
ARE,2263,7.823
ARE,2264,7.823
ARE,2265,7.823
ARE,2266,7.74
ARE,2267,7.74
ARE,2268,7.74
ARE,2269,7.74
ARE,2270,7.74
ARE,2271,7.859
ARE,2272,7.859
ARE,2273,7.859
ARE,2274,7.859
ARE,2275,7.859
ARE,2276,7.516
ARE,2277,7.516
ARE,2278,7.516
ARE,2279,7.516
ARE,2280,7.516
ARE,2281,7.685
ARE,2282,7.685
ARE,2283,7.685
ARE,2284,7.685
ARE,2285,7.685
ARE,2286,8.267
ARE,2287,8.267
ARE,2288,8.267
ARE,2289,8.267
ARE,2290,8.267
ARE,2291,8.881
ARE,2292,8.881
ARE,2293,8.881
ARE,2294,8.881
ARE,2295,8.881
ARE,2296,9.94
ARE,2297,9.94
ARE,2298,9.94
ARE,2299,9.94
ARE,2300,9.94
ARG,2020,7.06
ARG,2021,7.06
ARG,2022,7.06
ARG,2023,7.06
ARG,2024,7.06
ARG,2025,7.06
ARG,2026,7.269
ARG,2027,7.269
ARG,2028,7.269
ARG,2029,7.269
ARG,2030,7.269
ARG,2031,7.439
ARG,2032,7.439
ARG,2033,7.439
ARG,2034,7.439
ARG,2035,7.439
ARG,2036,7.676
ARG,2037,7.676
ARG,2038,7.676
ARG,2039,7.676
ARG,2040,7.676
ARG,2041,7.857
ARG,2042,7.857
ARG,2043,7.857
ARG,2044,7.857
ARG,2045,7.857
ARG,2046,7.959
ARG,2047,7.959
ARG,2048,7.959
ARG,2049,7.959
ARG,2050,7.959
ARG,2051,8.579
ARG,2052,8.579
ARG,2053,8.579
ARG,2054,8.579
ARG,2055,8.579
ARG,2056,9.881
ARG,2057,9.881
ARG,2058,9.881
ARG,2059,9.881
ARG,2060,9.881
ARG,2061,9.683
ARG,2062,9.683
ARG,2063,9.683
ARG,2064,9.683
ARG,2065,9.683
ARG,2066,8.852
ARG,2067,8.852
ARG,2068,8.852
ARG,2069,8.852
ARG,2070,8.852
ARG,2071,9.319
ARG,2072,9.319
ARG,2073,9.319
ARG,2074,9.319
ARG,2075,9.319
ARG,2076,10.34
ARG,2077,10.34
ARG,2078,10.34
ARG,2079,10.34
ARG,2080,10.34
ARG,2081,11.224
ARG,2082,11.224
ARG,2083,11.224
ARG,2084,11.224
ARG,2085,11.224
ARG,2086,11.541
ARG,2087,11.541
ARG,2088,11.541
ARG,2089,11.541
ARG,2090,11.541
ARG,2091,12.808
ARG,2092,12.808
ARG,2093,12.808
ARG,2094,12.808
ARG,2095,12.808
ARG,2096,13.006
ARG,2097,13.006
ARG,2098,13.006
ARG,2099,13.006
ARG,2100,13.006
ARG,2101,12.796
ARG,2102,12.796
ARG,2103,12.796
ARG,2104,12.796
ARG,2105,12.796
ARG,2106,14.064
ARG,2107,14.064
ARG,2108,14.064
ARG,2109,14.064
ARG,2110,14.064
ARG,2111,14.551
ARG,2112,14.551
ARG,2113,14.551
ARG,2114,14.551
ARG,2115,14.551
ARG,2116,14.071
ARG,2117,14.071
ARG,2118,14.071
ARG,2119,14.071
ARG,2120,14.071
ARG,2121,12.893
ARG,2122,12.893
ARG,2123,12.893
ARG,2124,12.893
ARG,2125,12.893
ARG,2126,13.52
ARG,2127,13.52
ARG,2128,13.52
ARG,2129,13.52
ARG,2130,13.52
ARG,2131,13.528
ARG,2132,13.528
ARG,2133,13.528
ARG,2134,13.528
ARG,2135,13.528
ARG,2136,12.586
ARG,2137,12.586
ARG,2138,12.586
ARG,2139,12.586
ARG,2140,12.586
ARG,2141,13.503
ARG,2142,13.503
ARG,2143,13.503
ARG,2144,13.503
ARG,2145,13.503
ARG,2146,12.425
ARG,2147,12.425
ARG,2148,12.425
ARG,2149,12.425
ARG,2150,12.425
ARG,2151,12.2
ARG,2152,12.2
ARG,2153,12.2
ARG,2154,12.2
ARG,2155,12.2
ARG,2156,11.846
ARG,2157,11.846
ARG,2158,11.846
ARG,2159,11.846
ARG,2160,11.846
ARG,2161,10.73
ARG,2162,10.73
ARG,2163,10.73
ARG,2164,10.73
ARG,2165,10.73
ARG,2166,9.796
ARG,2167,9.796
ARG,2168,9.796
ARG,2169,9.796
ARG,2170,9.796
ARG,2171,9.307
ARG,2172,9.307
ARG,2173,9.307
ARG,2174,9.307
ARG,2175,9.307
ARG,2176,9.296
ARG,2177,9.296
ARG,2178,9.296
ARG,2179,9.296
ARG,2180,9.296
ARG,2181,8.986
ARG,2182,8.986
ARG,2183,8.986
ARG,2184,8.986
ARG,2185,8.986
ARG,2186,9.192
ARG,2187,9.192
ARG,2188,9.192
ARG,2189,9.192
ARG,2190,9.192
ARG,2191,9.853
ARG,2192,9.853
ARG,2193,9.853
ARG,2194,9.853
ARG,2195,9.853
ARG,2196,9.789
ARG,2197,9.789
ARG,2198,9.789
ARG,2199,9.789
ARG,2200,9.789
ARG,2201,10.432
ARG,2202,10.432
ARG,2203,10.432
ARG,2204,10.432
ARG,2205,10.432
ARG,2206,9.031
ARG,2207,9.031
ARG,2208,9.031
ARG,2209,9.031
ARG,2210,9.031
ARG,2211,9.269
ARG,2212,9.269
ARG,2213,9.269
ARG,2214,9.269
ARG,2215,9.269
ARG,2216,10.055
ARG,2217,10.055
ARG,2218,10.055
ARG,2219,10.055
ARG,2220,10.055
ARG,2221,10.87
ARG,2222,10.87
ARG,2223,10.87
ARG,2224,10.87
ARG,2225,10.87
ARG,2226,10.125
ARG,2227,10.125
ARG,2228,10.125
ARG,2229,10.125
ARG,2230,10.125
ARG,2231,8.972
ARG,2232,8.972
ARG,2233,8.972
ARG,2234,8.972
ARG,2235,8.972
ARG,2236,8.218
ARG,2237,8.218
ARG,2238,8.218
ARG,2239,8.218
ARG,2240,8.218
ARG,2241,9.243
ARG,2242,9.243
ARG,2243,9.243
ARG,2244,9.243
ARG,2245,9.243
ARG,2246,9.074
ARG,2247,9.074
ARG,2248,9.074
ARG,2249,9.074
ARG,2250,9.074
ARG,2251,8.791
ARG,2252,8.791
ARG,2253,8.791
ARG,2254,8.791
ARG,2255,8.791
ARG,2256,8.405
ARG,2257,8.405
ARG,2258,8.405
ARG,2259,8.405
ARG,2260,8.405
ARG,2261,8.68
ARG,2262,8.68
ARG,2263,8.68
ARG,2264,8.68
ARG,2265,8.68
ARG,2266,9.024
ARG,2267,9.024
ARG,2268,9.024
ARG,2269,9.024
ARG,2270,9.024
ARG,2271,8.336
ARG,2272,8.336
ARG,2273,8.336
ARG,2274,8.336
ARG,2275,8.336
ARG,2276,7.844
ARG,2277,7.844
ARG,2278,7.844
ARG,2279,7.844
ARG,2280,7.844
ARG,2281,7.071
ARG,2282,7.071
ARG,2283,7.071
ARG,2284,7.071
ARG,2285,7.071
ARG,2286,7.613
ARG,2287,7.613
ARG,2288,7.613
ARG,2289,7.613
ARG,2290,7.613
ARG,2291,8.085
ARG,2292,8.085
ARG,2293,8.085
ARG,2294,8.085
ARG,2295,8.085
ARG,2296,8.149
ARG,2297,8.149
ARG,2298,8.149
ARG,2299,8.149
ARG,2300,8.149
ARM,2020,8.63
ARM,2021,8.63
ARM,2022,8.63
ARM,2023,8.63
ARM,2024,8.63
ARM,2025,8.63
ARM,2026,9.699
ARM,2027,9.699
ARM,2028,9.699
ARM,2029,9.699
ARM,2030,9.699
ARM,2031,10.12
ARM,2032,10.12
ARM,2033,10.12
ARM,2034,10.12
ARM,2035,10.12
ARM,2036,10.877
ARM,2037,10.877
ARM,2038,10.877
ARM,2039,10.877
ARM,2040,10.877
ARM,2041,10.968
ARM,2042,10.968
ARM,2043,10.968
ARM,2044,10.968
ARM,2045,10.968
ARM,2046,11.502
ARM,2047,11.502
ARM,2048,11.502
ARM,2049,11.502
ARM,2050,11.502
ARM,2051,11.207
ARM,2052,11.207
ARM,2053,11.207
ARM,2054,11.207
ARM,2055,11.207
ARM,2056,11.294
ARM,2057,11.294
ARM,2058,11.294
ARM,2059,11.294
ARM,2060,11.294
ARM,2061,11.426
ARM,2062,11.426
ARM,2063,11.426
ARM,2064,11.426
ARM,2065,11.426
ARM,2066,10.812
ARM,2067,10.812
ARM,2068,10.812
ARM,2069,10.812
ARM,2070,10.812
ARM,2071,9.977
ARM,2072,9.977
ARM,2073,9.977
ARM,2074,9.977
ARM,2075,9.977
ARM,2076,9.77
ARM,2077,9.77
ARM,2078,9.77
ARM,2079,9.77
ARM,2080,9.77
ARM,2081,9.369
ARM,2082,9.369
ARM,2083,9.369
ARM,2084,9.369
ARM,2085,9.369
ARM,2086,8.83
ARM,2087,8.83
ARM,2088,8.83
ARM,2089,8.83
ARM,2090,8.83
ARM,2091,8.568
ARM,2092,8.568
ARM,2093,8.568
ARM,2094,8.568
ARM,2095,8.568
ARM,2096,6.587
ARM,2097,6.587
ARM,2098,6.587
ARM,2099,6.587
ARM,2100,6.587
ARM,2101,5.733
ARM,2102,5.733
ARM,2103,5.733
ARM,2104,5.733
ARM,2105,5.733
ARM,2106,5.371
ARM,2107,5.371
ARM,2108,5.371
ARM,2109,5.371
ARM,2110,5.371
ARM,2111,5.295
ARM,2112,5.295
ARM,2113,5.295
ARM,2114,5.295
ARM,2115,5.295
ARM,2116,5.262
ARM,2117,5.262
ARM,2118,5.262
ARM,2119,5.262
ARM,2120,5.262
ARM,2121,5.511
ARM,2122,5.511
ARM,2123,5.511
ARM,2124,5.511
ARM,2125,5.511
ARM,2126,5.574
ARM,2127,5.574
ARM,2128,5.574
ARM,2129,5.574
ARM,2130,5.574
ARM,2131,5.391
ARM,2132,5.391
ARM,2133,5.391
ARM,2134,5.391
ARM,2135,5.391
ARM,2136,5.276
ARM,2137,5.276
ARM,2138,5.276
ARM,2139,5.276
ARM,2140,5.276
ARM,2141,5.002
ARM,2142,5.002
ARM,2143,5.002
ARM,2144,5.002
ARM,2145,5.002
ARM,2146,4.949
ARM,2147,4.949
ARM,2148,4.949
ARM,2149,4.949
ARM,2150,4.949
ARM,2151,4.943
ARM,2152,4.943
ARM,2153,4.943
ARM,2154,4.943
ARM,2155,4.943
ARM,2156,4.919
ARM,2157,4.919
ARM,2158,4.919
ARM,2159,4.919
ARM,2160,4.919
ARM,2161,5.047
ARM,2162,5.047
ARM,2163,5.047
ARM,2164,5.047
ARM,2165,5.047
ARM,2166,5.391
ARM,2167,5.391
ARM,2168,5.391
ARM,2169,5.391
ARM,2170,5.391
ARM,2171,5.73
ARM,2172,5.73
ARM,2173,5.73
ARM,2174,5.73
ARM,2175,5.73
ARM,2176,6.067
ARM,2177,6.067
ARM,2178,6.067
ARM,2179,6.067
ARM,2180,6.067
ARM,2181,6.607
ARM,2182,6.607
ARM,2183,6.607
ARM,2184,6.607
ARM,2185,6.607
ARM,2186,6.533
ARM,2187,6.533
ARM,2188,6.533
ARM,2189,6.533
ARM,2190,6.533
ARM,2191,6.709
ARM,2192,6.709
ARM,2193,6.709
ARM,2194,6.709
ARM,2195,6.709
ARM,2196,6.962
ARM,2197,6.962
ARM,2198,6.962
ARM,2199,6.962
ARM,2200,6.962
ARM,2201,6.681
ARM,2202,6.681
ARM,2203,6.681
ARM,2204,6.681
ARM,2205,6.681
ARM,2206,6.558
ARM,2207,6.558
ARM,2208,6.558
ARM,2209,6.558
ARM,2210,6.558
ARM,2211,6.171
ARM,2212,6.171
ARM,2213,6.171
ARM,2214,6.171
ARM,2215,6.171
ARM,2216,5.821
ARM,2217,5.821
ARM,2218,5.821
ARM,2219,5.821
ARM,2220,5.821
ARM,2221,5.788
ARM,2222,5.788
ARM,2223,5.788
ARM,2224,5.788
ARM,2225,5.788
ARM,2226,5.788
ARM,2227,5.788
ARM,2228,5.788
ARM,2229,5.788
ARM,2230,5.788
ARM,2231,6.193
ARM,2232,6.193
ARM,2233,6.193
ARM,2234,6.193
ARM,2235,6.193
ARM,2236,6.388
ARM,2237,6.388
ARM,2238,6.388
ARM,2239,6.388
ARM,2240,6.388
ARM,2241,6.492
ARM,2242,6.492
ARM,2243,6.492
ARM,2244,6.492
ARM,2245,6.492
ARM,2246,7.551
ARM,2247,7.551
ARM,2248,7.551
ARM,2249,7.551
ARM,2250,7.551
ARM,2251,8.529
ARM,2252,8.529
ARM,2253,8.529
ARM,2254,8.529
ARM,2255,8.529
ARM,2256,9.762
ARM,2257,9.762
ARM,2258,9.762
ARM,2259,9.762
ARM,2260,9.762
ARM,2261,11.56
ARM,2262,11.56
ARM,2263,11.56
ARM,2264,11.56
ARM,2265,11.56
ARM,2266,12.381
ARM,2267,12.381
ARM,2268,12.381
ARM,2269,12.381
ARM,2270,12.381
ARM,2271,13.707
ARM,2272,13.707
ARM,2273,13.707
ARM,2274,13.707
ARM,2275,13.707
ARM,2276,15.516
ARM,2277,15.516
ARM,2278,15.516
ARM,2279,15.516
ARM,2280,15.516
ARM,2281,15.598
ARM,2282,15.598
ARM,2283,15.598
ARM,2284,15.598
ARM,2285,15.598
ARM,2286,15.924
ARM,2287,15.924
ARM,2288,15.924
ARM,2289,15.924
ARM,2290,15.924
ARM,2291,15.598
ARM,2292,15.598
ARM,2293,15.598
ARM,2294,15.598
ARM,2295,15.598
ARM,2296,12.717
ARM,2297,12.717
ARM,2298,12.717
ARM,2299,12.717
ARM,2300,12.717
AUS,2020,6.196
AUS,2021,6.196
AUS,2022,6.196
AUS,2023,6.196
AUS,2024,6.196
AUS,2025,6.196
AUS,2026,6.201
AUS,2027,6.201
AUS,2028,6.201
AUS,2029,6.201
AUS,2030,6.201
AUS,2031,6.372
AUS,2032,6.372
AUS,2033,6.372
AUS,2034,6.372
AUS,2035,6.372
AUS,2036,6.586
AUS,2037,6.586
AUS,2038,6.586
AUS,2039,6.586
AUS,2040,6.586
AUS,2041,6.864
AUS,2042,6.864
AUS,2043,6.864
AUS,2044,6.864
AUS,2045,6.864
AUS,2046,6.891
AUS,2047,6.891
AUS,2048,6.891
AUS,2049,6.891
AUS,2050,6.891
AUS,2051,6.683
AUS,2052,6.683
AUS,2053,6.683
AUS,2054,6.683
AUS,2055,6.683
AUS,2056,6.425
AUS,2057,6.425
AUS,2058,6.425
AUS,2059,6.425
AUS,2060,6.425
AUS,2061,6.766
AUS,2062,6.766
AUS,2063,6.766
AUS,2064,6.766
AUS,2065,6.766
AUS,2066,6.521
AUS,2067,6.521
AUS,2068,6.521
AUS,2069,6.521
AUS,2070,6.521
AUS,2071,6.328
AUS,2072,6.328
AUS,2073,6.328
AUS,2074,6.328
AUS,2075,6.328
AUS,2076,7.057
AUS,2077,7.057
AUS,2078,7.057
AUS,2079,7.057
AUS,2080,7.057
AUS,2081,7.852
AUS,2082,7.852
AUS,2083,7.852
AUS,2084,7.852
AUS,2085,7.852
AUS,2086,9.267
AUS,2087,9.267
AUS,2088,9.267
AUS,2089,9.267
AUS,2090,9.267
AUS,2091,7.802
AUS,2092,7.802
AUS,2093,7.802
AUS,2094,7.802
AUS,2095,7.802
AUS,2096,8.352
AUS,2097,8.352
AUS,2098,8.352
AUS,2099,8.352
AUS,2100,8.352
AUS,2101,9.19
AUS,2102,9.19
AUS,2103,9.19
AUS,2104,9.19
AUS,2105,9.19
AUS,2106,9.618
AUS,2107,9.618
AUS,2108,9.618
AUS,2109,9.618
AUS,2110,9.618
AUS,2111,8.338
AUS,2112,8.338
AUS,2113,8.338
AUS,2114,8.338
AUS,2115,8.338
AUS,2116,10.211
AUS,2117,10.211
AUS,2118,10.211
AUS,2119,10.211
AUS,2120,10.211
AUS,2121,12.1
AUS,2122,12.1
AUS,2123,12.1
AUS,2124,12.1
AUS,2125,12.1
AUS,2126,11.277
AUS,2127,11.277
AUS,2128,11.277
AUS,2129,11.277
AUS,2130,11.277
AUS,2131,10.536
AUS,2132,10.536
AUS,2133,10.536
AUS,2134,10.536
AUS,2135,10.536
AUS,2136,10.637
AUS,2137,10.637
AUS,2138,10.637
AUS,2139,10.637
AUS,2140,10.637
AUS,2141,10.286
AUS,2142,10.286
AUS,2143,10.286
AUS,2144,10.286
AUS,2145,10.286
AUS,2146,12.162
AUS,2147,12.162
AUS,2148,12.162
AUS,2149,12.162
AUS,2150,12.162
AUS,2151,11.011
AUS,2152,11.011
AUS,2153,11.011
AUS,2154,11.011
AUS,2155,11.011
AUS,2156,10.72
AUS,2157,10.72
AUS,2158,10.72
AUS,2159,10.72
AUS,2160,10.72
AUS,2161,11.635
AUS,2162,11.635
AUS,2163,11.635
AUS,2164,11.635
AUS,2165,11.635
AUS,2166,9.565
AUS,2167,9.565
AUS,2168,9.565
AUS,2169,9.565
AUS,2170,9.565
AUS,2171,11.016
AUS,2172,11.016
AUS,2173,11.016
AUS,2174,11.016
AUS,2175,11.016
AUS,2176,11.892
AUS,2177,11.892
AUS,2178,11.892
AUS,2179,11.892
AUS,2180,11.892
AUS,2181,12.312
AUS,2182,12.312
AUS,2183,12.312
AUS,2184,12.312
AUS,2185,12.312
AUS,2186,10.497
AUS,2187,10.497
AUS,2188,10.497
AUS,2189,10.497
AUS,2190,10.497
AUS,2191,10.927
AUS,2192,10.927
AUS,2193,10.927
AUS,2194,10.927
AUS,2195,10.927
AUS,2196,11.381
AUS,2197,11.381
AUS,2198,11.381
AUS,2199,11.381
AUS,2200,11.381
AUS,2201,11.919
AUS,2202,11.919
AUS,2203,11.919
AUS,2204,11.919
AUS,2205,11.919
AUS,2206,12.413
AUS,2207,12.413
AUS,2208,12.413
AUS,2209,12.413
AUS,2210,12.413
AUS,2211,12.383
AUS,2212,12.383
AUS,2213,12.383
AUS,2214,12.383
AUS,2215,12.383
AUS,2216,12.11
AUS,2217,12.11
AUS,2218,12.11
AUS,2219,12.11
AUS,2220,12.11
AUS,2221,11.281
AUS,2222,11.281
AUS,2223,11.281
AUS,2224,11.281
AUS,2225,11.281
AUS,2226,10.711
AUS,2227,10.711
AUS,2228,10.711
AUS,2229,10.711
AUS,2230,10.711
AUS,2231,10.542
AUS,2232,10.542
AUS,2233,10.542
AUS,2234,10.542
AUS,2235,10.542
AUS,2236,10.385
AUS,2237,10.385
AUS,2238,10.385
AUS,2239,10.385
AUS,2240,10.385
AUS,2241,10.065
AUS,2242,10.065
AUS,2243,10.065
AUS,2244,10.065
AUS,2245,10.065
AUS,2246,9.629
AUS,2247,9.629
AUS,2248,9.629
AUS,2249,9.629
AUS,2250,9.629
AUS,2251,8.656
AUS,2252,8.656
AUS,2253,8.656
AUS,2254,8.656
AUS,2255,8.656
AUS,2256,7.589
AUS,2257,7.589
AUS,2258,7.589
AUS,2259,7.589
AUS,2260,7.589
AUS,2261,7.235
AUS,2262,7.235
AUS,2263,7.235
AUS,2264,7.235
AUS,2265,7.235
AUS,2266,7.463
AUS,2267,7.463
AUS,2268,7.463
AUS,2269,7.463
AUS,2270,7.463
AUS,2271,7.675
AUS,2272,7.675
AUS,2273,7.675
AUS,2274,7.675
AUS,2275,7.675
AUS,2276,7.663
AUS,2277,7.663
AUS,2278,7.663
AUS,2279,7.663
AUS,2280,7.663
AUS,2281,7.727
AUS,2282,7.727
AUS,2283,7.727
AUS,2284,7.727
AUS,2285,7.727
AUS,2286,8.067
AUS,2287,8.067
AUS,2288,8.067
AUS,2289,8.067
AUS,2290,8.067
AUS,2291,8.548
AUS,2292,8.548
AUS,2293,8.548
AUS,2294,8.548
AUS,2295,8.548
AUS,2296,8.851
AUS,2297,8.851
AUS,2298,8.851
AUS,2299,8.851
AUS,2300,8.851
AUT,2020,10.16
AUT,2021,10.16
AUT,2022,10.16
AUT,2023,10.16
AUT,2024,10.16
AUT,2025,10.16
AUT,2026,9.335
AUT,2027,9.335
AUT,2028,9.335
AUT,2029,9.335
AUT,2030,9.335
AUT,2031,8.801
AUT,2032,8.801
AUT,2033,8.801
AUT,2034,8.801
AUT,2035,8.801
AUT,2036,8.928
AUT,2037,8.928
AUT,2038,8.928
AUT,2039,8.928
AUT,2040,8.928
AUT,2041,9.697
AUT,2042,9.697
AUT,2043,9.697
AUT,2044,9.697
AUT,2045,9.697
AUT,2046,10.834
AUT,2047,10.834
AUT,2048,10.834
AUT,2049,10.834
AUT,2050,10.834
AUT,2051,10.782
AUT,2052,10.782
AUT,2053,10.782
AUT,2054,10.782
AUT,2055,10.782
AUT,2056,11.661
AUT,2057,11.661
AUT,2058,11.661
AUT,2059,11.661
AUT,2060,11.661
AUT,2061,11.83
AUT,2062,11.83
AUT,2063,11.83
AUT,2064,11.83
AUT,2065,11.83
AUT,2066,10.865
AUT,2067,10.865
AUT,2068,10.865
AUT,2069,10.865
AUT,2070,10.865
AUT,2071,10.362
AUT,2072,10.362
AUT,2073,10.362
AUT,2074,10.362
AUT,2075,10.362
AUT,2076,10.719
AUT,2077,10.719
AUT,2078,10.719
AUT,2079,10.719
AUT,2080,10.719
AUT,2081,10.366
AUT,2082,10.366
AUT,2083,10.366
AUT,2084,10.366
AUT,2085,10.366
AUT,2086,10.151
AUT,2087,10.151
AUT,2088,10.151
AUT,2089,10.151
AUT,2090,10.151
AUT,2091,10.084
AUT,2092,10.084
AUT,2093,10.084
AUT,2094,10.084
AUT,2095,10.084
AUT,2096,9.911
AUT,2097,9.911
AUT,2098,9.911
AUT,2099,9.911
AUT,2100,9.911
AUT,2101,9.549
AUT,2102,9.549
AUT,2103,9.549
AUT,2104,9.549
AUT,2105,9.549
AUT,2106,9.47
AUT,2107,9.47
AUT,2108,9.47
AUT,2109,9.47
AUT,2110,9.47
AUT,2111,9.179
AUT,2112,9.179
AUT,2113,9.179
AUT,2114,9.179
AUT,2115,9.179
AUT,2116,8.936
AUT,2117,8.936
AUT,2118,8.936
AUT,2119,8.936
AUT,2120,8.936
AUT,2121,9.281
AUT,2122,9.281
AUT,2123,9.281
AUT,2124,9.281
AUT,2125,9.281
AUT,2126,8.882
AUT,2127,8.882
AUT,2128,8.882
AUT,2129,8.882
AUT,2130,8.882
AUT,2131,8.321
AUT,2132,8.321
AUT,2133,8.321
AUT,2134,8.321
AUT,2135,8.321
AUT,2136,7.997
AUT,2137,7.997
AUT,2138,7.997
AUT,2139,7.997
AUT,2140,7.997
AUT,2141,8.141
AUT,2142,8.141
AUT,2143,8.141
AUT,2144,8.141
AUT,2145,8.141
AUT,2146,9.334
AUT,2147,9.334
AUT,2148,9.334
AUT,2149,9.334
AUT,2150,9.334
AUT,2151,9.631
AUT,2152,9.631
AUT,2153,9.631
AUT,2154,9.631
AUT,2155,9.631
AUT,2156,9.78
AUT,2157,9.78
AUT,2158,9.78
AUT,2159,9.78
AUT,2160,9.78
AUT,2161,9.17
AUT,2162,9.17
AUT,2163,9.17
AUT,2164,9.17
AUT,2165,9.17
AUT,2166,9.059
AUT,2167,9.059
AUT,2168,9.059
AUT,2169,9.059
AUT,2170,9.059
AUT,2171,10.365
AUT,2172,10.365
AUT,2173,10.365
AUT,2174,10.365
AUT,2175,10.365
AUT,2176,10.525
AUT,2177,10.525
AUT,2178,10.525
AUT,2179,10.525
AUT,2180,10.525
AUT,2181,9.442
AUT,2182,9.442
AUT,2183,9.442
AUT,2184,9.442
AUT,2185,9.442
AUT,2186,9.557
AUT,2187,9.557
AUT,2188,9.557
AUT,2189,9.557
AUT,2190,9.557
AUT,2191,8.923
AUT,2192,8.923
AUT,2193,8.923
AUT,2194,8.923
AUT,2195,8.923
AUT,2196,9.094
AUT,2197,9.094
AUT,2198,9.094
AUT,2199,9.094
AUT,2200,9.094
AUT,2201,10.783
AUT,2202,10.783
AUT,2203,10.783
AUT,2204,10.783
AUT,2205,10.783
AUT,2206,9.731
AUT,2207,9.731
AUT,2208,9.731
AUT,2209,9.731
AUT,2210,9.731
AUT,2211,11.203
AUT,2212,11.203
AUT,2213,11.203
AUT,2214,11.203
AUT,2215,11.203
AUT,2216,10.441
AUT,2217,10.441
AUT,2218,10.441
AUT,2219,10.441
AUT,2220,10.441
AUT,2221,8.197
AUT,2222,8.197
AUT,2223,8.197
AUT,2224,8.197
AUT,2225,8.197
AUT,2226,8.725
AUT,2227,8.725
AUT,2228,8.725
AUT,2229,8.725
AUT,2230,8.725
AUT,2231,9.994
AUT,2232,9.994
AUT,2233,9.994
AUT,2234,9.994
AUT,2235,9.994
AUT,2236,9.021
AUT,2237,9.021
AUT,2238,9.021
AUT,2239,9.021
AUT,2240,9.021
AUT,2241,10.297
AUT,2242,10.297
AUT,2243,10.297
AUT,2244,10.297
AUT,2245,10.297
AUT,2246,9.728
AUT,2247,9.728
AUT,2248,9.728
AUT,2249,9.728
AUT,2250,9.728
AUT,2251,9.387
AUT,2252,9.387
AUT,2253,9.387
AUT,2254,9.387
AUT,2255,9.387
AUT,2256,10.501
AUT,2257,10.501
AUT,2258,10.501
AUT,2259,10.501
AUT,2260,10.501
AUT,2261,10.152
AUT,2262,10.152
AUT,2263,10.152
AUT,2264,10.152
AUT,2265,10.152
AUT,2266,8.965
AUT,2267,8.965
AUT,2268,8.965
AUT,2269,8.965
AUT,2270,8.965
AUT,2271,9.204
AUT,2272,9.204
AUT,2273,9.204
AUT,2274,9.204
AUT,2275,9.204
AUT,2276,8.881
AUT,2277,8.881
AUT,2278,8.881
AUT,2279,8.881
AUT,2280,8.881
AUT,2281,7.412
AUT,2282,7.412
AUT,2283,7.412
AUT,2284,7.412
AUT,2285,7.412
AUT,2286,7.675
AUT,2287,7.675
AUT,2288,7.675
AUT,2289,7.675
AUT,2290,7.675
AUT,2291,8.264
AUT,2292,8.264
AUT,2293,8.264
AUT,2294,8.264
AUT,2295,8.264
AUT,2296,8.954
AUT,2297,8.954
AUT,2298,8.954
AUT,2299,8.954
AUT,2300,8.954
AZE,2020,7.476
AZE,2021,7.476
AZE,2022,7.476
AZE,2023,7.476
AZE,2024,7.476
AZE,2025,7.476
AZE,2026,8.734
AZE,2027,8.734
AZE,2028,8.734
AZE,2029,8.734
AZE,2030,8.734
AZE,2031,10.342
