ISO3,Year,DeathRate
ARE,2167,10.97
ARE,2168,10.97
ARE,2169,10.97
ARE,2170,10.97
ARE,2171,9.862
ARE,2172,9.862
ARE,2173,9.862
ARE,2174,9.862
ARE,2175,9.862
ARE,2176,8.532
ARE,2177,8.532
ARE,2178,8.532
ARE,2179,8.532
ARE,2180,8.532
ARE,2181,7.2
ARE,2182,7.2
ARE,2183,7.2
ARE,2184,7.2
ARE,2185,7.2
ARE,2186,6.955
ARE,2187,6.955
ARE,2188,6.955
ARE,2189,6.955
ARE,2190,6.955
ARE,2191,6.763
ARE,2192,6.763
ARE,2193,6.763
ARE,2194,6.763
ARE,2195,6.763
ARE,2196,6.752
ARE,2197,6.752
ARE,2198,6.752
ARE,2199,6.752
ARE,2200,6.752
ARE,2201,6.626
ARE,2202,6.626
ARE,2203,6.626
ARE,2204,6.626
ARE,2205,6.626
ARE,2206,6.424
ARE,2207,6.424
ARE,2208,6.424
ARE,2209,6.424
ARE,2210,6.424
ARE,2211,7.322
ARE,2212,7.322
ARE,2213,7.322
ARE,2214,7.322
ARE,2215,7.322
ARE,2216,7.73
ARE,2217,7.73
ARE,2218,7.73
ARE,2219,7.73
ARE,2220,7.73
ARE,2221,8.418
ARE,2222,8.418
ARE,2223,8.418
ARE,2224,8.418
ARE,2225,8.418
ARE,2226,10.139
ARE,2227,10.139
ARE,2228,10.139
ARE,2229,10.139
ARE,2230,10.139
ARE,2231,9.873
ARE,2232,9.873
ARE,2233,9.873
ARE,2234,9.873
ARE,2235,9.873
ARE,2236,10.131
ARE,2237,10.131
ARE,2238,10.131
ARE,2239,10.131
ARE,2240,10.131
ARE,2241,11.468
ARE,2242,11.468
ARE,2243,11.468
ARE,2244,11.468
ARE,2245,11.468
ARE,2246,11.935
ARE,2247,11.935
ARE,2248,11.935
ARE,2249,11.935
ARE,2250,11.935
ARE,2251,12.953
ARE,2252,12.953
ARE,2253,12.953
ARE,2254,12.953
ARE,2255,12.953
ARE,2256,13.814
ARE,2257,13.814
ARE,2258,13.814
ARE,2259,13.814
ARE,2260,13.814
ARE,2261,15.817
ARE,2262,15.817
ARE,2263,15.817
ARE,2264,15.817
ARE,2265,15.817
ARE,2266,15.687
ARE,2267,15.687
ARE,2268,15.687
ARE,2269,15.687
ARE,2270,15.687
ARE,2271,14.231
ARE,2272,14.231
ARE,2273,14.231
ARE,2274,14.231
ARE,2275,14.231
ARE,2276,11.543
ARE,2277,11.543
ARE,2278,11.543
ARE,2279,11.543
ARE,2280,11.543
ARE,2281,10.739
ARE,2282,10.739
ARE,2283,10.739
ARE,2284,10.739
ARE,2285,10.739
ARE,2286,10.762
ARE,2287,10.762
ARE,2288,10.762
ARE,2289,10.762
ARE,2290,10.762
ARE,2291,11.053
ARE,2292,11.053
ARE,2293,11.053
ARE,2294,11.053
ARE,2295,11.053
ARE,2296,12.074
ARE,2297,12.074
ARE,2298,12.074
ARE,2299,12.074
ARE,2300,12.074
ARG,2020,7.107
ARG,2021,7.107
ARG,2022,7.107
ARG,2023,7.107
ARG,2024,7.107
ARG,2025,7.107
ARG,2026,7.703
ARG,2027,7.703
ARG,2028,7.703
ARG,2029,7.703
ARG,2030,7.703
ARG,2031,8.255
ARG,2032,8.255
ARG,2033,8.255
ARG,2034,8.255
ARG,2035,8.255
ARG,2036,7.978
ARG,2037,7.978
ARG,2038,7.978
ARG,2039,7.978
ARG,2040,7.978
ARG,2041,8.949
ARG,2042,8.949
ARG,2043,8.949
ARG,2044,8.949
ARG,2045,8.949
ARG,2046,10.212
ARG,2047,10.212
ARG,2048,10.212
ARG,2049,10.212
ARG,2050,10.212
ARG,2051,11.176
ARG,2052,11.176
ARG,2053,11.176
ARG,2054,11.176
ARG,2055,11.176
ARG,2056,11.698
ARG,2057,11.698
ARG,2058,11.698
ARG,2059,11.698
ARG,2060,11.698
ARG,2061,13.196
ARG,2062,13.196
ARG,2063,13.196
ARG,2064,13.196
ARG,2065,13.196
ARG,2066,13.982
ARG,2067,13.982
ARG,2068,13.982
ARG,2069,13.982
ARG,2070,13.982
ARG,2071,14.071
ARG,2072,14.071
ARG,2073,14.071
ARG,2074,14.071
ARG,2075,14.071
ARG,2076,14.07
ARG,2077,14.07
ARG,2078,14.07
ARG,2079,14.07
ARG,2080,14.07
ARG,2081,13.774
ARG,2082,13.774
ARG,2083,13.774
ARG,2084,13.774
ARG,2085,13.774
ARG,2086,13.255
ARG,2087,13.255
ARG,2088,13.255
ARG,2089,13.255
ARG,2090,13.255
ARG,2091,12.794
ARG,2092,12.794
ARG,2093,12.794
ARG,2094,12.794
ARG,2095,12.794
ARG,2096,13.919
ARG,2097,13.919
ARG,2098,13.919
ARG,2099,13.919
ARG,2100,13.919
ARG,2101,15.683
ARG,2102,15.683
ARG,2103,15.683
ARG,2104,15.683
ARG,2105,15.683
ARG,2106,15.631
ARG,2107,15.631
ARG,2108,15.631
ARG,2109,15.631
ARG,2110,15.631
ARG,2111,16.268
ARG,2112,16.268
ARG,2113,16.268
ARG,2114,16.268
ARG,2115,16.268
ARG,2116,15.765
ARG,2117,15.765
ARG,2118,15.765
ARG,2119,15.765
ARG,2120,15.765
ARG,2121,14.519
ARG,2122,14.519
ARG,2123,14.519
ARG,2124,14.519
ARG,2125,14.519
ARG,2126,13.485
ARG,2127,13.485
ARG,2128,13.485
ARG,2129,13.485
ARG,2130,13.485
ARG,2131,15.242
ARG,2132,15.242
ARG,2133,15.242
ARG,2134,15.242
ARG,2135,15.242
ARG,2136,16.822
ARG,2137,16.822
ARG,2138,16.822
ARG,2139,16.822
ARG,2140,16.822
ARG,2141,18.026
ARG,2142,18.026
ARG,2143,18.026
ARG,2144,18.026
ARG,2145,18.026
ARG,2146,16.497
ARG,2147,16.497
ARG,2148,16.497
ARG,2149,16.497
ARG,2150,16.497
ARG,2151,16.31
ARG,2152,16.31
ARG,2153,16.31
ARG,2154,16.31
ARG,2155,16.31
ARG,2156,17.181
ARG,2157,17.181
ARG,2158,17.181
ARG,2159,17.181
ARG,2160,17.181
ARG,2161,16.607
ARG,2162,16.607
ARG,2163,16.607
ARG,2164,16.607
ARG,2165,16.607
ARG,2166,16.245
ARG,2167,16.245
ARG,2168,16.245
ARG,2169,16.245
ARG,2170,16.245
ARG,2171,15.569
ARG,2172,15.569
ARG,2173,15.569
ARG,2174,15.569
ARG,2175,15.569
ARG,2176,16.446
ARG,2177,16.446
ARG,2178,16.446
ARG,2179,16.446
ARG,2180,16.446
ARG,2181,16.485
ARG,2182,16.485
ARG,2183,16.485
ARG,2184,16.485
ARG,2185,16.485
ARG,2186,16.415
ARG,2187,16.415
ARG,2188,16.415
ARG,2189,16.415
ARG,2190,16.415
ARG,2191,17.021
ARG,2192,17.021
ARG,2193,17.021
ARG,2194,17.021
ARG,2195,17.021
ARG,2196,17.995
ARG,2197,17.995
ARG,2198,17.995
ARG,2199,17.995
ARG,2200,17.995
ARG,2201,17.38
ARG,2202,17.38
ARG,2203,17.38
ARG,2204,17.38
ARG,2205,17.38
ARG,2206,17.697
ARG,2207,17.697
ARG,2208,17.697
ARG,2209,17.697
ARG,2210,17.697
ARG,2211,16.478
ARG,2212,16.478
ARG,2213,16.478
ARG,2214,16.478
ARG,2215,16.478
ARG,2216,15.384
ARG,2217,15.384
ARG,2218,15.384
ARG,2219,15.384
ARG,2220,15.384
ARG,2221,15.465
ARG,2222,15.465
ARG,2223,15.465
ARG,2224,15.465
ARG,2225,15.465
ARG,2226,15.869
ARG,2227,15.869
ARG,2228,15.869
ARG,2229,15.869
ARG,2230,15.869
ARG,2231,15.256
ARG,2232,15.256
ARG,2233,15.256
ARG,2234,15.256
ARG,2235,15.256
ARG,2236,16.429
ARG,2237,16.429
ARG,2238,16.429
ARG,2239,16.429
ARG,2240,16.429
ARG,2241,18.226
ARG,2242,18.226
ARG,2243,18.226
ARG,2244,18.226
ARG,2245,18.226
ARG,2246,19.354
ARG,2247,19.354
ARG,2248,19.354
ARG,2249,19.354
ARG,2250,19.354
ARG,2251,18.514
ARG,2252,18.514
ARG,2253,18.514
ARG,2254,18.514
ARG,2255,18.514
ARG,2256,15.672
ARG,2257,15.672
ARG,2258,15.672
ARG,2259,15.672
ARG,2260,15.672
ARG,2261,14.85
ARG,2262,14.85
ARG,2263,14.85
ARG,2264,14.85
ARG,2265,14.85
ARG,2266,14.624
ARG,2267,14.624
ARG,2268,14.624
ARG,2269,14.624
ARG,2270,14.624
ARG,2271,13.819
ARG,2272,13.819
ARG,2273,13.819
ARG,2274,13.819
ARG,2275,13.819
ARG,2276,14.285
ARG,2277,14.285
ARG,2278,14.285
ARG,2279,14.285
ARG,2280,14.285
ARG,2281,14.366
ARG,2282,14.366
ARG,2283,14.366
ARG,2284,14.366
ARG,2285,14.366
ARG,2286,13.055
ARG,2287,13.055
ARG,2288,13.055
ARG,2289,13.055
ARG,2290,13.055
ARG,2291,11.099
ARG,2292,11.099
ARG,2293,11.099
ARG,2294,11.099
ARG,2295,11.099
ARG,2296,9.943
ARG,2297,9.943
ARG,2298,9.943
ARG,2299,9.943
ARG,2300,9.943
ARM,2020,9.281
ARM,2021,9.281
ARM,2022,9.281
ARM,2023,9.281
ARM,2024,9.281
ARM,2025,9.281
ARM,2026,9.737
ARM,2027,9.737
ARM,2028,9.737
ARM,2029,9.737
ARM,2030,9.737
ARM,2031,11.149
ARM,2032,11.149
ARM,2033,11.149
ARM,2034,11.149
ARM,2035,11.149
ARM,2036,12.443
ARM,2037,12.443
ARM,2038,12.443
ARM,2039,12.443
ARM,2040,12.443
ARM,2041,13.011
ARM,2042,13.011
ARM,2043,13.011
ARM,2044,13.011
ARM,2045,13.011
ARM,2046,15.32
ARM,2047,15.32
ARM,2048,15.32
ARM,2049,15.32
ARM,2050,15.32
ARM,2051,15.973
ARM,2052,15.973
ARM,2053,15.973
ARM,2054,15.973
ARM,2055,15.973
ARM,2056,14.17
ARM,2057,14.17
ARM,2058,14.17
ARM,2059,14.17
ARM,2060,14.17
ARM,2061,14.32
ARM,2062,14.32
ARM,2063,14.32
ARM,2064,14.32
ARM,2065,14.32
ARM,2066,13.621
ARM,2067,13.621
ARM,2068,13.621
ARM,2069,13.621
ARM,2070,13.621
ARM,2071,14.149
ARM,2072,14.149
ARM,2073,14.149
ARM,2074,14.149
ARM,2075,14.149
ARM,2076,14.316
ARM,2077,14.316
ARM,2078,14.316
ARM,2079,14.316
ARM,2080,14.316
ARM,2081,14.511
ARM,2082,14.511
ARM,2083,14.511
ARM,2084,14.511
ARM,2085,14.511
ARM,2086,14.211
ARM,2087,14.211
ARM,2088,14.211
ARM,2089,14.211
ARM,2090,14.211
ARM,2091,13.216
ARM,2092,13.216
ARM,2093,13.216
ARM,2094,13.216
ARM,2095,13.216
ARM,2096,12.824
ARM,2097,12.824
ARM,2098,12.824
ARM,2099,12.824
ARM,2100,12.824
ARM,2101,11.888
ARM,2102,11.888
ARM,2103,11.888
ARM,2104,11.888
ARM,2105,11.888
ARM,2106,11.348
ARM,2107,11.348
ARM,2108,11.348
ARM,2109,11.348
ARM,2110,11.348
ARM,2111,10.3
ARM,2112,10.3
ARM,2113,10.3
ARM,2114,10.3
ARM,2115,10.3
ARM,2116,9.545
ARM,2117,9.545
ARM,2118,9.545
ARM,2119,9.545
ARM,2120,9.545
ARM,2121,8.49
ARM,2122,8.49
ARM,2123,8.49
ARM,2124,8.49
ARM,2125,8.49
ARM,2126,7.445
ARM,2127,7.445
ARM,2128,7.445
ARM,2129,7.445
ARM,2130,7.445
ARM,2131,6.962
ARM,2132,6.962
ARM,2133,6.962
ARM,2134,6.962
ARM,2135,6.962
ARM,2136,6.656
ARM,2137,6.656
ARM,2138,6.656
ARM,2139,6.656
ARM,2140,6.656
ARM,2141,6.948
ARM,2142,6.948
ARM,2143,6.948
ARM,2144,6.948
ARM,2145,6.948
ARM,2146,7.805
ARM,2147,7.805
ARM,2148,7.805
ARM,2149,7.805
ARM,2150,7.805
ARM,2151,8.46
ARM,2152,8.46
ARM,2153,8.46
ARM,2154,8.46
ARM,2155,8.46
ARM,2156,8.789
ARM,2157,8.789
ARM,2158,8.789
ARM,2159,8.789
ARM,2160,8.789
ARM,2161,9.07
ARM,2162,9.07
ARM,2163,9.07
ARM,2164,9.07
ARM,2165,9.07
ARM,2166,9.581
ARM,2167,9.581
ARM,2168,9.581
ARM,2169,9.581
ARM,2170,9.581
ARM,2171,9.793
ARM,2172,9.793
ARM,2173,9.793
ARM,2174,9.793
ARM,2175,9.793
ARM,2176,9.692
ARM,2177,9.692
ARM,2178,9.692
ARM,2179,9.692
ARM,2180,9.692
ARM,2181,10.825
ARM,2182,10.825
ARM,2183,10.825
ARM,2184,10.825
ARM,2185,10.825
ARM,2186,10.557
ARM,2187,10.557
ARM,2188,10.557
ARM,2189,10.557
ARM,2190,10.557
ARM,2191,10.062
ARM,2192,10.062
ARM,2193,10.062
ARM,2194,10.062
ARM,2195,10.062
ARM,2196,9.976
ARM,2197,9.976
ARM,2198,9.976
ARM,2199,9.976
ARM,2200,9.976
ARM,2201,10.39
ARM,2202,10.39
ARM,2203,10.39
ARM,2204,10.39
ARM,2205,10.39
ARM,2206,9.676
ARM,2207,9.676
ARM,2208,9.676
ARM,2209,9.676
ARM,2210,9.676
ARM,2211,9.494
ARM,2212,9.494
ARM,2213,9.494
ARM,2214,9.494
ARM,2215,9.494
ARM,2216,9.685
ARM,2217,9.685
ARM,2218,9.685
ARM,2219,9.685
ARM,2220,9.685
ARM,2221,10.301
ARM,2222,10.301
ARM,2223,10.301
ARM,2224,10.301
ARM,2225,10.301
ARM,2226,10.001
ARM,2227,10.001
ARM,2228,10.001
ARM,2229,10.001
ARM,2230,10.001
ARM,2231,11.117
ARM,2232,11.117
ARM,2233,11.117
ARM,2234,11.117
ARM,2235,11.117
ARM,2236,12.236
ARM,2237,12.236
ARM,2238,12.236
ARM,2239,12.236
ARM,2240,12.236
ARM,2241,12.624
ARM,2242,12.624
ARM,2243,12.624
ARM,2244,12.624
ARM,2245,12.624
ARM,2246,12.81
ARM,2247,12.81
ARM,2248,12.81
ARM,2249,12.81
ARM,2250,12.81
ARM,2251,13.311
ARM,2252,13.311
ARM,2253,13.311
ARM,2254,13.311
ARM,2255,13.311
ARM,2256,14.524
ARM,2257,14.524
ARM,2258,14.524
ARM,2259,14.524
ARM,2260,14.524
ARM,2261,15.056
ARM,2262,15.056
ARM,2263,15.056
ARM,2264,15.056
ARM,2265,15.056
ARM,2266,16.81
ARM,2267,16.81
ARM,2268,16.81
ARM,2269,16.81
ARM,2270,16.81
ARM,2271,17.164
ARM,2272,17.164
ARM,2273,17.164
ARM,2274,17.164
ARM,2275,17.164
ARM,2276,18.562
ARM,2277,18.562
ARM,2278,18.562
ARM,2279,18.562
ARM,2280,18.562
ARM,2281,20.1
ARM,2282,20.1
ARM,2283,20.1
ARM,2284,20.1
ARM,2285,20.1
ARM,2286,22.251
ARM,2287,22.251
ARM,2288,22.251
ARM,2289,22.251
ARM,2290,22.251
ARM,2291,25.039
ARM,2292,25.039
ARM,2293,25.039
ARM,2294,25.039
ARM,2295,25.039
ARM,2296,25.997
ARM,2297,25.997
ARM,2298,25.997
ARM,2299,25.997
ARM,2300,25.997
AUS,2020,6.811
AUS,2021,6.811
AUS,2022,6.811
AUS,2023,6.811
AUS,2024,6.811
AUS,2025,6.811
AUS,2026,7.202
AUS,2027,7.202
AUS,2028,7.202
AUS,2029,7.202
AUS,2030,7.202
AUS,2031,8.237
AUS,2032,8.237
AUS,2033,8.237
AUS,2034,8.237
AUS,2035,8.237
AUS,2036,8.885
AUS,2037,8.885
AUS,2038,8.885
AUS,2039,8.885
AUS,2040,8.885
AUS,2041,9.799
AUS,2042,9.799
AUS,2043,9.799
AUS,2044,9.799
AUS,2045,9.799
AUS,2046,10.201
AUS,2047,10.201
AUS,2048,10.201
AUS,2049,10.201
AUS,2050,10.201
AUS,2051,10.735
AUS,2052,10.735
AUS,2053,10.735
AUS,2054,10.735
AUS,2055,10.735
AUS,2056,10.15
AUS,2057,10.15
AUS,2058,10.15
AUS,2059,10.15
AUS,2060,10.15
AUS,2061,10.377
AUS,2062,10.377
AUS,2063,10.377
AUS,2064,10.377
AUS,2065,10.377
AUS,2066,11.164
AUS,2067,11.164
AUS,2068,11.164
AUS,2069,11.164
AUS,2070,11.164
AUS,2071,12.477
AUS,2072,12.477
AUS,2073,12.477
AUS,2074,12.477
AUS,2075,12.477
AUS,2076,13.766
AUS,2077,13.766
AUS,2078,13.766
AUS,2079,13.766
AUS,2080,13.766
AUS,2081,14.477
AUS,2082,14.477
AUS,2083,14.477
AUS,2084,14.477
AUS,2085,14.477
AUS,2086,14.231
AUS,2087,14.231
AUS,2088,14.231
AUS,2089,14.231
AUS,2090,14.231
AUS,2091,15.416
AUS,2092,15.416
AUS,2093,15.416
AUS,2094,15.416
AUS,2095,15.416
AUS,2096,16.379
AUS,2097,16.379
AUS,2098,16.379
AUS,2099,16.379
AUS,2100,16.379
AUS,2101,16.968
AUS,2102,16.968
AUS,2103,16.968
AUS,2104,16.968
AUS,2105,16.968
AUS,2106,18.541
AUS,2107,18.541
AUS,2108,18.541
AUS,2109,18.541
AUS,2110,18.541
AUS,2111,17.431
AUS,2112,17.431
AUS,2113,17.431
AUS,2114,17.431
AUS,2115,17.431
AUS,2116,16.116
AUS,2117,16.116
AUS,2118,16.116
AUS,2119,16.116
AUS,2120,16.116
AUS,2121,16.303
AUS,2122,16.303
AUS,2123,16.303
AUS,2124,16.303
AUS,2125,16.303
AUS,2126,13.71
AUS,2127,13.71
AUS,2128,13.71
AUS,2129,13.71
AUS,2130,13.71
AUS,2131,12.219
AUS,2132,12.219
AUS,2133,12.219
AUS,2134,12.219
AUS,2135,12.219
AUS,2136,11.486
AUS,2137,11.486
AUS,2138,11.486
AUS,2139,11.486
AUS,2140,11.486
AUS,2141,10.913
AUS,2142,10.913
AUS,2143,10.913
AUS,2144,10.913
AUS,2145,10.913
AUS,2146,10.422
AUS,2147,10.422
AUS,2148,10.422
AUS,2149,10.422
AUS,2150,10.422
AUS,2151,10.547
AUS,2152,10.547
AUS,2153,10.547
AUS,2154,10.547
AUS,2155,10.547
AUS,2156,11.366
AUS,2157,11.366
AUS,2158,11.366
AUS,2159,11.366
AUS,2160,11.366
AUS,2161,10.345
AUS,2162,10.345
AUS,2163,10.345
AUS,2164,10.345
AUS,2165,10.345
AUS,2166,9.417
AUS,2167,9.417
AUS,2168,9.417
AUS,2169,9.417
AUS,2170,9.417
AUS,2171,8.88
AUS,2172,8.88
AUS,2173,8.88
AUS,2174,8.88
AUS,2175,8.88
AUS,2176,8.905
AUS,2177,8.905
AUS,2178,8.905
AUS,2179,8.905
AUS,2180,8.905
AUS,2181,7.848
AUS,2182,7.848
AUS,2183,7.848
AUS,2184,7.848
AUS,2185,7.848
AUS,2186,10.227
AUS,2187,10.227
AUS,2188,10.227
AUS,2189,10.227
AUS,2190,10.227
AUS,2191,11.345
AUS,2192,11.345
AUS,2193,11.345
AUS,2194,11.345
AUS,2195,11.345
AUS,2196,10.947
AUS,2197,10.947
AUS,2198,10.947
AUS,2199,10.947
AUS,2200,10.947
AUS,2201,11.902
AUS,2202,11.902
AUS,2203,11.902
AUS,2204,11.902
AUS,2205,11.902
AUS,2206,13.35
AUS,2207,13.35
AUS,2208,13.35
AUS,2209,13.35
AUS,2210,13.35
AUS,2211,10.893
AUS,2212,10.893
AUS,2213,10.893
AUS,2214,10.893
AUS,2215,10.893
AUS,2216,10.239
AUS,2217,10.239
AUS,2218,10.239
AUS,2219,10.239
AUS,2220,10.239
AUS,2221,9.717
AUS,2222,9.717
AUS,2223,9.717
AUS,2224,9.717
AUS,2225,9.717
AUS,2226,10.402
AUS,2227,10.402
AUS,2228,10.402
AUS,2229,10.402
AUS,2230,10.402
AUS,2231,10.173
AUS,2232,10.173
AUS,2233,10.173
AUS,2234,10.173
AUS,2235,10.173
AUS,2236,10.599
AUS,2237,10.599
AUS,2238,10.599
AUS,2239,10.599
AUS,2240,10.599
AUS,2241,11.258
AUS,2242,11.258
AUS,2243,11.258
AUS,2244,11.258
AUS,2245,11.258
AUS,2246,10.662
AUS,2247,10.662
AUS,2248,10.662
AUS,2249,10.662
AUS,2250,10.662
AUS,2251,10.218
AUS,2252,10.218
AUS,2253,10.218
AUS,2254,10.218
AUS,2255,10.218
AUS,2256,10.402
AUS,2257,10.402
AUS,2258,10.402
AUS,2259,10.402
AUS,2260,10.402
AUS,2261,10.049
AUS,2262,10.049
AUS,2263,10.049
AUS,2264,10.049
AUS,2265,10.049
AUS,2266,12.939
AUS,2267,12.939
AUS,2268,12.939
AUS,2269,12.939
AUS,2270,12.939
AUS,2271,11.814
AUS,2272,11.814
AUS,2273,11.814
AUS,2274,11.814
AUS,2275,11.814
AUS,2276,11.502
AUS,2277,11.502
AUS,2278,11.502
AUS,2279,11.502
AUS,2280,11.502
AUS,2281,11.154
AUS,2282,11.154
AUS,2283,11.154
AUS,2284,11.154
AUS,2285,11.154
AUS,2286,12.825
AUS,2287,12.825
AUS,2288,12.825
AUS,2289,12.825
AUS,2290,12.825
AUS,2291,13.887
AUS,2292,13.887
AUS,2293,13.887
AUS,2294,13.887
AUS,2295,13.887
AUS,2296,14.148
AUS,2297,14.148
AUS,2298,14.148
AUS,2299,14.148
AUS,2300,14.148
AUT,2020,10.262
AUT,2021,10.262
AUT,2022,10.262
AUT,2023,10.262
AUT,2024,10.262
AUT,2025,10.262
AUT,2026,10.611
AUT,2027,10.611
AUT,2028,10.611
AUT,2029,10.611
AUT,2030,10.611
AUT,2031,10.602
AUT,2032,10.602
AUT,2033,10.602
AUT,2034,10.602
AUT,2035,10.602
AUT,2036,10.054
AUT,2037,10.054
AUT,2038,10.054
AUT,2039,10.054
AUT,2040,10.054
AUT,2041,10.388
AUT,2042,10.388
AUT,2043,10.388
AUT,2044,10.388
AUT,2045,10.388
AUT,2046,10.687
AUT,2047,10.687
AUT,2048,10.687
AUT,2049,10.687
AUT,2050,10.687
AUT,2051,10.222
AUT,2052,10.222
AUT,2053,10.222
AUT,2054,10.222
AUT,2055,10.222
AUT,2056,11.611
AUT,2057,11.611
AUT,2058,11.611
AUT,2059,11.611
AUT,2060,11.611
AUT,2061,11.121
AUT,2062,11.121
AUT,2063,11.121
AUT,2064,11.121
AUT,2065,11.121
AUT,2066,10.567
AUT,2067,10.567
AUT,2068,10.567
AUT,2069,10.567
AUT,2070,10.567
AUT,2071,10.663
AUT,2072,10.663
AUT,2073,10.663
AUT,2074,10.663
AUT,2075,10.663
AUT,2076,11.489
AUT,2077,11.489
AUT,2078,11.489
AUT,2079,11.489
AUT,2080,11.489
AUT,2081,12.108
AUT,2082,12.108
AUT,2083,12.108
AUT,2084,12.108
AUT,2085,12.108
AUT,2086,11.901
AUT,2087,11.901
AUT,2088,11.901
AUT,2089,11.901
AUT,2090,11.901
AUT,2091,11.905
AUT,2092,11.905
AUT,2093,11.905
AUT,2094,11.905
AUT,2095,11.905
AUT,2096,11.629
AUT,2097,11.629
AUT,2098,11.629
AUT,2099,11.629
AUT,2100,11.629
AUT,2101,11.584
AUT,2102,11.584
AUT,2103,11.584
AUT,2104,11.584
AUT,2105,11.584
AUT,2106,11.066
AUT,2107,11.066
AUT,2108,11.066
AUT,2109,11.066
AUT,2110,11.066
AUT,2111,12.57
AUT,2112,12.57
AUT,2113,12.57
AUT,2114,12.57
AUT,2115,12.57
AUT,2116,12.446
AUT,2117,12.446
AUT,2118,12.446
AUT,2119,12.446
AUT,2120,12.446
AUT,2121,11.573
AUT,2122,11.573
AUT,2123,11.573
AUT,2124,11.573
AUT,2125,11.573
AUT,2126,12.632
AUT,2127,12.632
AUT,2128,12.632
AUT,2129,12.632
AUT,2130,12.632
AUT,2131,13.14
AUT,2132,13.14
AUT,2133,13.14
AUT,2134,13.14
AUT,2135,13.14
AUT,2136,12.7
AUT,2137,12.7
AUT,2138,12.7
AUT,2139,12.7
AUT,2140,12.7
AUT,2141,12.097
AUT,2142,12.097
AUT,2143,12.097
AUT,2144,12.097
AUT,2145,12.097
AUT,2146,12.343
AUT,2147,12.343
AUT,2148,12.343
AUT,2149,12.343
AUT,2150,12.343
AUT,2151,12.566
AUT,2152,12.566
AUT,2153,12.566
AUT,2154,12.566
AUT,2155,12.566
AUT,2156,11.519
AUT,2157,11.519
AUT,2158,11.519
AUT,2159,11.519
AUT,2160,11.519
AUT,2161,11.51
AUT,2162,11.51
AUT,2163,11.51
AUT,2164,11.51
AUT,2165,11.51
AUT,2166,11.059
AUT,2167,11.059
AUT,2168,11.059
AUT,2169,11.059
AUT,2170,11.059
AUT,2171,10.547
AUT,2172,10.547
AUT,2173,10.547
AUT,2174,10.547
AUT,2175,10.547
AUT,2176,12.439
AUT,2177,12.439
AUT,2178,12.439
AUT,2179,12.439
AUT,2180,12.439
AUT,2181,14.306
AUT,2182,14.306
AUT,2183,14.306
AUT,2184,14.306
AUT,2185,14.306
AUT,2186,15.234
AUT,2187,15.234
AUT,2188,15.234
AUT,2189,15.234
AUT,2190,15.234
AUT,2191,14.414
AUT,2192,14.414
AUT,2193,14.414
AUT,2194,14.414
AUT,2195,14.414
AUT,2196,14.804
AUT,2197,14.804
AUT,2198,14.804
AUT,2199,14.804
AUT,2200,14.804
AUT,2201,12.303
AUT,2202,12.303
AUT,2203,12.303
AUT,2204,12.303
AUT,2205,12.303
AUT,2206,13.17
AUT,2207,13.17
AUT,2208,13.17
AUT,2209,13.17
AUT,2210,13.17
AUT,2211,17.002
AUT,2212,17.002
AUT,2213,17.002
AUT,2214,17.002
AUT,2215,17.002
AUT,2216,16.269
AUT,2217,16.269
AUT,2218,16.269
AUT,2219,16.269
AUT,2220,16.269
AUT,2221,18.044
AUT,2222,18.044
AUT,2223,18.044
AUT,2224,18.044
AUT,2225,18.044
AUT,2226,18.811
AUT,2227,18.811
AUT,2228,18.811
AUT,2229,18.811
AUT,2230,18.811
AUT,2231,19.803
AUT,2232,19.803
AUT,2233,19.803
AUT,2234,19.803
AUT,2235,19.803
AUT,2236,19.004
AUT,2237,19.004
AUT,2238,19.004
AUT,2239,19.004
AUT,2240,19.004
AUT,2241,17.36
AUT,2242,17.36
AUT,2243,17.36
AUT,2244,17.36
AUT,2245,17.36
AUT,2246,15.719
AUT,2247,15.719
AUT,2248,15.719
AUT,2249,15.719
AUT,2250,15.719
AUT,2251,15.207
AUT,2252,15.207
AUT,2253,15.207
AUT,2254,15.207
AUT,2255,15.207
AUT,2256,13.463
AUT,2257,13.463
AUT,2258,13.463
AUT,2259,13.463
AUT,2260,13.463
AUT,2261,13.234
AUT,2262,13.234
AUT,2263,13.234
AUT,2264,13.234
AUT,2265,13.234
AUT,2266,15.229
AUT,2267,15.229
AUT,2268,15.229
AUT,2269,15.229
AUT,2270,15.229
AUT,2271,16.686
AUT,2272,16.686
AUT,2273,16.686
AUT,2274,16.686
AUT,2275,16.686
AUT,2276,18.011
AUT,2277,18.011
AUT,2278,18.011
AUT,2279,18.011
AUT,2280,18.011
AUT,2281,16.615
AUT,2282,16.615
AUT,2283,16.615
AUT,2284,16.615
AUT,2285,16.615
AUT,2286,18.717
AUT,2287,18.717
AUT,2288,18.717
AUT,2289,18.717
AUT,2290,18.717
AUT,2291,21.929
AUT,2292,21.929
AUT,2293,21.929
AUT,2294,21.929
AUT,2295,21.929
AUT,2296,19.461
AUT,2297,19.461
AUT,2298,19.461
AUT,2299,19.461
AUT,2300,19.461
AZE,2020,7.321
AZE,2021,7.321
AZE,2022,7.321
AZE,2023,7.321
AZE,2024,7.321
AZE,2025,7.321
AZE,2026,7.955
AZE,2027,7.955
AZE,2028,7.955
AZE,2029,7.955
AZE,2030,7.955
AZE,2031,9.183
AZE,2032,9.183
