ISO3,Year,DeathRate
ARE,2167,14.083
ARE,2168,14.083
ARE,2169,14.083
ARE,2170,14.083
ARE,2171,13.922
ARE,2172,13.922
ARE,2173,13.922
ARE,2174,13.922
ARE,2175,13.922
ARE,2176,14.319
ARE,2177,14.319
ARE,2178,14.319
ARE,2179,14.319
ARE,2180,14.319
ARE,2181,13.714
ARE,2182,13.714
ARE,2183,13.714
ARE,2184,13.714
ARE,2185,13.714
ARE,2186,13.397
ARE,2187,13.397
ARE,2188,13.397
ARE,2189,13.397
ARE,2190,13.397
ARE,2191,12.885
ARE,2192,12.885
ARE,2193,12.885
ARE,2194,12.885
ARE,2195,12.885
ARE,2196,11.722
ARE,2197,11.722
ARE,2198,11.722
ARE,2199,11.722
ARE,2200,11.722
ARE,2201,12.224
ARE,2202,12.224
ARE,2203,12.224
ARE,2204,12.224
ARE,2205,12.224
ARE,2206,13.377
ARE,2207,13.377
ARE,2208,13.377
ARE,2209,13.377
ARE,2210,13.377
ARE,2211,12.505
ARE,2212,12.505
ARE,2213,12.505
ARE,2214,12.505
ARE,2215,12.505
ARE,2216,10.425
ARE,2217,10.425
ARE,2218,10.425
ARE,2219,10.425
ARE,2220,10.425
ARE,2221,9.961
ARE,2222,9.961
ARE,2223,9.961
ARE,2224,9.961
ARE,2225,9.961
ARE,2226,9.767
ARE,2227,9.767
ARE,2228,9.767
ARE,2229,9.767
ARE,2230,9.767
ARE,2231,9.088
ARE,2232,9.088
ARE,2233,9.088
ARE,2234,9.088
ARE,2235,9.088
ARE,2236,8.959
ARE,2237,8.959
ARE,2238,8.959
ARE,2239,8.959
ARE,2240,8.959
ARE,2241,8.52
ARE,2242,8.52
ARE,2243,8.52
ARE,2244,8.52
ARE,2245,8.52
ARE,2246,9.141
ARE,2247,9.141
ARE,2248,9.141
ARE,2249,9.141
ARE,2250,9.141
ARE,2251,9.438
ARE,2252,9.438
ARE,2253,9.438
ARE,2254,9.438
ARE,2255,9.438
ARE,2256,9.619
ARE,2257,9.619
ARE,2258,9.619
ARE,2259,9.619
ARE,2260,9.619
ARE,2261,8.94
ARE,2262,8.94
ARE,2263,8.94
ARE,2264,8.94
ARE,2265,8.94
ARE,2266,8.008
ARE,2267,8.008
ARE,2268,8.008
ARE,2269,8.008
ARE,2270,8.008
ARE,2271,8.395
ARE,2272,8.395
ARE,2273,8.395
ARE,2274,8.395
ARE,2275,8.395
ARE,2276,8.853
ARE,2277,8.853
ARE,2278,8.853
ARE,2279,8.853
ARE,2280,8.853
ARE,2281,9.288
ARE,2282,9.288
ARE,2283,9.288
ARE,2284,9.288
ARE,2285,9.288
ARE,2286,9.134
ARE,2287,9.134
ARE,2288,9.134
ARE,2289,9.134
ARE,2290,9.134
ARE,2291,9.221
ARE,2292,9.221
ARE,2293,9.221
ARE,2294,9.221
ARE,2295,9.221
ARE,2296,9.22
ARE,2297,9.22
ARE,2298,9.22
ARE,2299,9.22
ARE,2300,9.22
ARG,2020,7.692
ARG,2021,7.692
ARG,2022,7.692
ARG,2023,7.692
ARG,2024,7.692
ARG,2025,7.692
ARG,2026,7.812
ARG,2027,7.812
ARG,2028,7.812
ARG,2029,7.812
ARG,2030,7.812
ARG,2031,7.95
ARG,2032,7.95
ARG,2033,7.95
ARG,2034,7.95
ARG,2035,7.95
ARG,2036,8.727
ARG,2037,8.727
ARG,2038,8.727
ARG,2039,8.727
ARG,2040,8.727
ARG,2041,8.491
ARG,2042,8.491
ARG,2043,8.491
ARG,2044,8.491
ARG,2045,8.491
ARG,2046,8.469
ARG,2047,8.469
ARG,2048,8.469
ARG,2049,8.469
ARG,2050,8.469
ARG,2051,9.034
ARG,2052,9.034
ARG,2053,9.034
ARG,2054,9.034
ARG,2055,9.034
ARG,2056,9.035
ARG,2057,9.035
ARG,2058,9.035
ARG,2059,9.035
ARG,2060,9.035
ARG,2061,9.607
ARG,2062,9.607
ARG,2063,9.607
ARG,2064,9.607
ARG,2065,9.607
ARG,2066,11.427
ARG,2067,11.427
ARG,2068,11.427
ARG,2069,11.427
ARG,2070,11.427
ARG,2071,11.892
ARG,2072,11.892
ARG,2073,11.892
ARG,2074,11.892
ARG,2075,11.892
ARG,2076,11.8
ARG,2077,11.8
ARG,2078,11.8
ARG,2079,11.8
ARG,2080,11.8
ARG,2081,11.913
ARG,2082,11.913
ARG,2083,11.913
ARG,2084,11.913
ARG,2085,11.913
ARG,2086,12.24
ARG,2087,12.24
ARG,2088,12.24
ARG,2089,12.24
ARG,2090,12.24
ARG,2091,13.324
ARG,2092,13.324
ARG,2093,13.324
ARG,2094,13.324
ARG,2095,13.324
ARG,2096,13.908
ARG,2097,13.908
ARG,2098,13.908
ARG,2099,13.908
ARG,2100,13.908
ARG,2101,14.553
ARG,2102,14.553
ARG,2103,14.553
ARG,2104,14.553
ARG,2105,14.553
ARG,2106,14.233
ARG,2107,14.233
ARG,2108,14.233
ARG,2109,14.233
ARG,2110,14.233
ARG,2111,13.221
ARG,2112,13.221
ARG,2113,13.221
ARG,2114,13.221
ARG,2115,13.221
ARG,2116,12.604
ARG,2117,12.604
ARG,2118,12.604
ARG,2119,12.604
ARG,2120,12.604
ARG,2121,12.915
ARG,2122,12.915
ARG,2123,12.915
ARG,2124,12.915
ARG,2125,12.915
ARG,2126,13.057
ARG,2127,13.057
ARG,2128,13.057
ARG,2129,13.057
ARG,2130,13.057
ARG,2131,11.718
ARG,2132,11.718
ARG,2133,11.718
ARG,2134,11.718
ARG,2135,11.718
ARG,2136,11.427
ARG,2137,11.427
ARG,2138,11.427
ARG,2139,11.427
ARG,2140,11.427
ARG,2141,12.249
ARG,2142,12.249
ARG,2143,12.249
ARG,2144,12.249
ARG,2145,12.249
ARG,2146,12.304
ARG,2147,12.304
ARG,2148,12.304
ARG,2149,12.304
ARG,2150,12.304
ARG,2151,11.767
ARG,2152,11.767
ARG,2153,11.767
ARG,2154,11.767
ARG,2155,11.767
ARG,2156,11.404
ARG,2157,11.404
ARG,2158,11.404
ARG,2159,11.404
ARG,2160,11.404
ARG,2161,12.095
ARG,2162,12.095
ARG,2163,12.095
ARG,2164,12.095
ARG,2165,12.095
ARG,2166,12.131
ARG,2167,12.131
ARG,2168,12.131
ARG,2169,12.131
ARG,2170,12.131
ARG,2171,12.074
ARG,2172,12.074
ARG,2173,12.074
ARG,2174,12.074
ARG,2175,12.074
ARG,2176,11.564
ARG,2177,11.564
ARG,2178,11.564
ARG,2179,11.564
ARG,2180,11.564
ARG,2181,12.64
ARG,2182,12.64
ARG,2183,12.64
ARG,2184,12.64
ARG,2185,12.64
ARG,2186,14.042
ARG,2187,14.042
ARG,2188,14.042
ARG,2189,14.042
ARG,2190,14.042
ARG,2191,13.222
ARG,2192,13.222
ARG,2193,13.222
ARG,2194,13.222
ARG,2195,13.222
ARG,2196,12.391
ARG,2197,12.391
ARG,2198,12.391
ARG,2199,12.391
ARG,2200,12.391
ARG,2201,12.821
ARG,2202,12.821
ARG,2203,12.821
ARG,2204,12.821
ARG,2205,12.821
ARG,2206,11.747
ARG,2207,11.747
ARG,2208,11.747
ARG,2209,11.747
ARG,2210,11.747
ARG,2211,11.538
ARG,2212,11.538
ARG,2213,11.538
ARG,2214,11.538
ARG,2215,11.538
ARG,2216,12.101
ARG,2217,12.101
ARG,2218,12.101
ARG,2219,12.101
ARG,2220,12.101
ARG,2221,12.685
ARG,2222,12.685
ARG,2223,12.685
ARG,2224,12.685
ARG,2225,12.685
ARG,2226,12.023
ARG,2227,12.023
ARG,2228,12.023
ARG,2229,12.023
ARG,2230,12.023
ARG,2231,10.487
ARG,2232,10.487
ARG,2233,10.487
ARG,2234,10.487
ARG,2235,10.487
ARG,2236,9.162
ARG,2237,9.162
ARG,2238,9.162
ARG,2239,9.162
ARG,2240,9.162
ARG,2241,9.035
ARG,2242,9.035
ARG,2243,9.035
ARG,2244,9.035
ARG,2245,9.035
ARG,2246,9.653
ARG,2247,9.653
ARG,2248,9.653
ARG,2249,9.653
ARG,2250,9.653
ARG,2251,11.338
ARG,2252,11.338
ARG,2253,11.338
ARG,2254,11.338
ARG,2255,11.338
ARG,2256,11.622
ARG,2257,11.622
ARG,2258,11.622
ARG,2259,11.622
ARG,2260,11.622
ARG,2261,11.105
ARG,2262,11.105
ARG,2263,11.105
ARG,2264,11.105
ARG,2265,11.105
ARG,2266,12.429
ARG,2267,12.429
ARG,2268,12.429
ARG,2269,12.429
ARG,2270,12.429
ARG,2271,10.833
ARG,2272,10.833
ARG,2273,10.833
ARG,2274,10.833
ARG,2275,10.833
ARG,2276,10.5
ARG,2277,10.5
ARG,2278,10.5
ARG,2279,10.5
ARG,2280,10.5
ARG,2281,9.274
ARG,2282,9.274
ARG,2283,9.274
ARG,2284,9.274
ARG,2285,9.274
ARG,2286,12.18
ARG,2287,12.18
ARG,2288,12.18
ARG,2289,12.18
ARG,2290,12.18
ARG,2291,12.501
ARG,2292,12.501
ARG,2293,12.501
ARG,2294,12.501
ARG,2295,12.501
ARG,2296,12.805
ARG,2297,12.805
ARG,2298,12.805
ARG,2299,12.805
ARG,2300,12.805
ARM,2020,9.431
ARM,2021,9.431
ARM,2022,9.431
ARM,2023,9.431
ARM,2024,9.431
ARM,2025,9.431
ARM,2026,10.818
ARM,2027,10.818
ARM,2028,10.818
ARM,2029,10.818
ARM,2030,10.818
ARM,2031,12.721
ARM,2032,12.721
ARM,2033,12.721
ARM,2034,12.721
ARM,2035,12.721
ARM,2036,15.031
ARM,2037,15.031
ARM,2038,15.031
ARM,2039,15.031
ARM,2040,15.031
ARM,2041,16.651
ARM,2042,16.651
ARM,2043,16.651
ARM,2044,16.651
ARM,2045,16.651
ARM,2046,18.404
ARM,2047,18.404
ARM,2048,18.404
ARM,2049,18.404
ARM,2050,18.404
ARM,2051,18.894
ARM,2052,18.894
ARM,2053,18.894
ARM,2054,18.894
ARM,2055,18.894
ARM,2056,18.459
ARM,2057,18.459
ARM,2058,18.459
ARM,2059,18.459
ARM,2060,18.459
ARM,2061,18.792
ARM,2062,18.792
ARM,2063,18.792
ARM,2064,18.792
ARM,2065,18.792
ARM,2066,18.723
ARM,2067,18.723
ARM,2068,18.723
ARM,2069,18.723
ARM,2070,18.723
ARM,2071,17.897
ARM,2072,17.897
ARM,2073,17.897
ARM,2074,17.897
ARM,2075,17.897
ARM,2076,17.86
ARM,2077,17.86
ARM,2078,17.86
ARM,2079,17.86
ARM,2080,17.86
ARM,2081,16.081
ARM,2082,16.081
ARM,2083,16.081
ARM,2084,16.081
ARM,2085,16.081
ARM,2086,14.748
ARM,2087,14.748
ARM,2088,14.748
ARM,2089,14.748
ARM,2090,14.748
ARM,2091,13.091
ARM,2092,13.091
ARM,2093,13.091
ARM,2094,13.091
ARM,2095,13.091
ARM,2096,12.143
ARM,2097,12.143
ARM,2098,12.143
ARM,2099,12.143
ARM,2100,12.143
ARM,2101,11.622
ARM,2102,11.622
ARM,2103,11.622
ARM,2104,11.622
ARM,2105,11.622
ARM,2106,12.786
ARM,2107,12.786
ARM,2108,12.786
ARM,2109,12.786
ARM,2110,12.786
ARM,2111,13.272
ARM,2112,13.272
ARM,2113,13.272
ARM,2114,13.272
ARM,2115,13.272
ARM,2116,13.75
ARM,2117,13.75
ARM,2118,13.75
ARM,2119,13.75
ARM,2120,13.75
ARM,2121,14.691
ARM,2122,14.691
ARM,2123,14.691
ARM,2124,14.691
ARM,2125,14.691
ARM,2126,14.46
ARM,2127,14.46
ARM,2128,14.46
ARM,2129,14.46
ARM,2130,14.46
ARM,2131,14.795
ARM,2132,14.795
ARM,2133,14.795
ARM,2134,14.795
ARM,2135,14.795
ARM,2136,16.762
ARM,2137,16.762
ARM,2138,16.762
ARM,2139,16.762
ARM,2140,16.762
ARM,2141,18.056
ARM,2142,18.056
ARM,2143,18.056
ARM,2144,18.056
ARM,2145,18.056
ARM,2146,18.847
ARM,2147,18.847
ARM,2148,18.847
ARM,2149,18.847
ARM,2150,18.847
ARM,2151,19.776
ARM,2152,19.776
ARM,2153,19.776
ARM,2154,19.776
ARM,2155,19.776
ARM,2156,19.96
ARM,2157,19.96
ARM,2158,19.96
ARM,2159,19.96
ARM,2160,19.96
ARM,2161,21.273
ARM,2162,21.273
ARM,2163,21.273
ARM,2164,21.273
ARM,2165,21.273
ARM,2166,19.786
ARM,2167,19.786
ARM,2168,19.786
ARM,2169,19.786
ARM,2170,19.786
ARM,2171,20.361
ARM,2172,20.361
ARM,2173,20.361
ARM,2174,20.361
ARM,2175,20.361
ARM,2176,17.975
ARM,2177,17.975
ARM,2178,17.975
ARM,2179,17.975
ARM,2180,17.975
ARM,2181,17.333
ARM,2182,17.333
ARM,2183,17.333
ARM,2184,17.333
ARM,2185,17.333
ARM,2186,16.783
ARM,2187,16.783
ARM,2188,16.783
ARM,2189,16.783
ARM,2190,16.783
ARM,2191,16.42
ARM,2192,16.42
ARM,2193,16.42
ARM,2194,16.42
ARM,2195,16.42
ARM,2196,14.978
ARM,2197,14.978
ARM,2198,14.978
ARM,2199,14.978
ARM,2200,14.978
ARM,2201,14.412
ARM,2202,14.412
ARM,2203,14.412
ARM,2204,14.412
ARM,2205,14.412
ARM,2206,13.77
ARM,2207,13.77
ARM,2208,13.77
ARM,2209,13.77
ARM,2210,13.77
ARM,2211,13.352
ARM,2212,13.352
ARM,2213,13.352
ARM,2214,13.352
ARM,2215,13.352
ARM,2216,12.304
ARM,2217,12.304
ARM,2218,12.304
ARM,2219,12.304
ARM,2220,12.304
ARM,2221,11.989
ARM,2222,11.989
ARM,2223,11.989
ARM,2224,11.989
ARM,2225,11.989
ARM,2226,11.622
ARM,2227,11.622
ARM,2228,11.622
ARM,2229,11.622
ARM,2230,11.622
ARM,2231,10.992
ARM,2232,10.992
ARM,2233,10.992
ARM,2234,10.992
ARM,2235,10.992
ARM,2236,10.646
ARM,2237,10.646
ARM,2238,10.646
ARM,2239,10.646
ARM,2240,10.646
ARM,2241,9.962
ARM,2242,9.962
ARM,2243,9.962
ARM,2244,9.962
ARM,2245,9.962
ARM,2246,9.357
ARM,2247,9.357
ARM,2248,9.357
ARM,2249,9.357
ARM,2250,9.357
ARM,2251,10.013
ARM,2252,10.013
ARM,2253,10.013
ARM,2254,10.013
ARM,2255,10.013
ARM,2256,9.651
ARM,2257,9.651
ARM,2258,9.651
ARM,2259,9.651
ARM,2260,9.651
ARM,2261,9.136
ARM,2262,9.136
ARM,2263,9.136
ARM,2264,9.136
ARM,2265,9.136
ARM,2266,9.233
ARM,2267,9.233
ARM,2268,9.233
ARM,2269,9.233
ARM,2270,9.233
ARM,2271,9.369
ARM,2272,9.369
ARM,2273,9.369
ARM,2274,9.369
ARM,2275,9.369
ARM,2276,9.448
ARM,2277,9.448
ARM,2278,9.448
ARM,2279,9.448
ARM,2280,9.448
ARM,2281,10.248
ARM,2282,10.248
ARM,2283,10.248
ARM,2284,10.248
ARM,2285,10.248
ARM,2286,10.969
ARM,2287,10.969
ARM,2288,10.969
ARM,2289,10.969
ARM,2290,10.969
ARM,2291,12.387
ARM,2292,12.387
ARM,2293,12.387
ARM,2294,12.387
ARM,2295,12.387
ARM,2296,13.278
ARM,2297,13.278
ARM,2298,13.278
ARM,2299,13.278
ARM,2300,13.278
AUS,2020,6.446
AUS,2021,6.446
AUS,2022,6.446
AUS,2023,6.446
AUS,2024,6.446
AUS,2025,6.446
AUS,2026,7.234
AUS,2027,7.234
AUS,2028,7.234
AUS,2029,7.234
AUS,2030,7.234
AUS,2031,7.483
AUS,2032,7.483
AUS,2033,7.483
AUS,2034,7.483
AUS,2035,7.483
AUS,2036,8.15
AUS,2037,8.15
AUS,2038,8.15
AUS,2039,8.15
AUS,2040,8.15
AUS,2041,9.519
AUS,2042,9.519
AUS,2043,9.519
AUS,2044,9.519
AUS,2045,9.519
AUS,2046,9.16
AUS,2047,9.16
AUS,2048,9.16
AUS,2049,9.16
AUS,2050,9.16
AUS,2051,9.92
AUS,2052,9.92
AUS,2053,9.92
AUS,2054,9.92
AUS,2055,9.92
AUS,2056,9.957
AUS,2057,9.957
AUS,2058,9.957
AUS,2059,9.957
AUS,2060,9.957
AUS,2061,10.21
AUS,2062,10.21
AUS,2063,10.21
AUS,2064,10.21
AUS,2065,10.21
AUS,2066,11.082
AUS,2067,11.082
AUS,2068,11.082
AUS,2069,11.082
AUS,2070,11.082
AUS,2071,11.263
AUS,2072,11.263
AUS,2073,11.263
AUS,2074,11.263
AUS,2075,11.263
AUS,2076,12.112
AUS,2077,12.112
AUS,2078,12.112
AUS,2079,12.112
AUS,2080,12.112
AUS,2081,12.142
AUS,2082,12.142
AUS,2083,12.142
AUS,2084,12.142
AUS,2085,12.142
AUS,2086,10.773
AUS,2087,10.773
AUS,2088,10.773
AUS,2089,10.773
AUS,2090,10.773
AUS,2091,12.049
AUS,2092,12.049
AUS,2093,12.049
AUS,2094,12.049
AUS,2095,12.049
AUS,2096,12.618
AUS,2097,12.618
AUS,2098,12.618
AUS,2099,12.618
AUS,2100,12.618
AUS,2101,13.127
AUS,2102,13.127
AUS,2103,13.127
AUS,2104,13.127
AUS,2105,13.127
AUS,2106,14.303
AUS,2107,14.303
AUS,2108,14.303
AUS,2109,14.303
AUS,2110,14.303
AUS,2111,14.317
AUS,2112,14.317
AUS,2113,14.317
AUS,2114,14.317
AUS,2115,14.317
AUS,2116,15.251
AUS,2117,15.251
AUS,2118,15.251
AUS,2119,15.251
AUS,2120,15.251
AUS,2121,13.808
AUS,2122,13.808
AUS,2123,13.808
AUS,2124,13.808
AUS,2125,13.808
AUS,2126,13.307
AUS,2127,13.307
AUS,2128,13.307
AUS,2129,13.307
AUS,2130,13.307
AUS,2131,13.677
AUS,2132,13.677
AUS,2133,13.677
AUS,2134,13.677
AUS,2135,13.677
AUS,2136,12.839
AUS,2137,12.839
AUS,2138,12.839
AUS,2139,12.839
AUS,2140,12.839
AUS,2141,12.641
AUS,2142,12.641
AUS,2143,12.641
AUS,2144,12.641
AUS,2145,12.641
AUS,2146,13.797
AUS,2147,13.797
AUS,2148,13.797
AUS,2149,13.797
AUS,2150,13.797
AUS,2151,13.014
AUS,2152,13.014
AUS,2153,13.014
AUS,2154,13.014
AUS,2155,13.014
AUS,2156,11.524
AUS,2157,11.524
AUS,2158,11.524
AUS,2159,11.524
AUS,2160,11.524
AUS,2161,10.992
AUS,2162,10.992
AUS,2163,10.992
AUS,2164,10.992
AUS,2165,10.992
AUS,2166,11.638
AUS,2167,11.638
AUS,2168,11.638
AUS,2169,11.638
AUS,2170,11.638
AUS,2171,10.954
AUS,2172,10.954
AUS,2173,10.954
AUS,2174,10.954
AUS,2175,10.954
AUS,2176,11.039
AUS,2177,11.039
AUS,2178,11.039
AUS,2179,11.039
AUS,2180,11.039
AUS,2181,12.723
AUS,2182,12.723
AUS,2183,12.723
AUS,2184,12.723
AUS,2185,12.723
AUS,2186,11.377
AUS,2187,11.377
AUS,2188,11.377
AUS,2189,11.377
AUS,2190,11.377
AUS,2191,11.213
AUS,2192,11.213
AUS,2193,11.213
AUS,2194,11.213
AUS,2195,11.213
AUS,2196,9.493
AUS,2197,9.493
AUS,2198,9.493
AUS,2199,9.493
AUS,2200,9.493
AUS,2201,10.225
AUS,2202,10.225
AUS,2203,10.225
AUS,2204,10.225
AUS,2205,10.225
AUS,2206,11.02
AUS,2207,11.02
AUS,2208,11.02
AUS,2209,11.02
AUS,2210,11.02
AUS,2211,10.001
AUS,2212,10.001
AUS,2213,10.001
AUS,2214,10.001
AUS,2215,10.001
AUS,2216,11.111
AUS,2217,11.111
AUS,2218,11.111
AUS,2219,11.111
AUS,2220,11.111
AUS,2221,9.825
AUS,2222,9.825
AUS,2223,9.825
AUS,2224,9.825
AUS,2225,9.825
AUS,2226,10.276
AUS,2227,10.276
AUS,2228,10.276
AUS,2229,10.276
AUS,2230,10.276
AUS,2231,10.058
AUS,2232,10.058
AUS,2233,10.058
AUS,2234,10.058
AUS,2235,10.058
AUS,2236,10.648
AUS,2237,10.648
AUS,2238,10.648
AUS,2239,10.648
AUS,2240,10.648
AUS,2241,9.362
AUS,2242,9.362
AUS,2243,9.362
AUS,2244,9.362
AUS,2245,9.362
AUS,2246,9.747
AUS,2247,9.747
AUS,2248,9.747
AUS,2249,9.747
AUS,2250,9.747
AUS,2251,9.043
AUS,2252,9.043
AUS,2253,9.043
AUS,2254,9.043
AUS,2255,9.043
AUS,2256,10.287
AUS,2257,10.287
AUS,2258,10.287
AUS,2259,10.287
AUS,2260,10.287
AUS,2261,9.364
AUS,2262,9.364
AUS,2263,9.364
AUS,2264,9.364
AUS,2265,9.364
AUS,2266,10.702
AUS,2267,10.702
AUS,2268,10.702
AUS,2269,10.702
AUS,2270,10.702
AUS,2271,9.606
AUS,2272,9.606
AUS,2273,9.606
AUS,2274,9.606
AUS,2275,9.606
AUS,2276,9.803
AUS,2277,9.803
AUS,2278,9.803
AUS,2279,9.803
AUS,2280,9.803
AUS,2281,9.266
AUS,2282,9.266
AUS,2283,9.266
AUS,2284,9.266
AUS,2285,9.266
AUS,2286,9.039
AUS,2287,9.039
AUS,2288,9.039
AUS,2289,9.039
AUS,2290,9.039
AUS,2291,9.715
AUS,2292,9.715
AUS,2293,9.715
AUS,2294,9.715
AUS,2295,9.715
AUS,2296,10.472
AUS,2297,10.472
AUS,2298,10.472
AUS,2299,10.472
AUS,2300,10.472
AUT,2020,9.664
AUT,2021,9.664
AUT,2022,9.664
AUT,2023,9.664
AUT,2024,9.664
AUT,2025,9.664
AUT,2026,9.446
AUT,2027,9.446
AUT,2028,9.446
AUT,2029,9.446
AUT,2030,9.446
AUT,2031,9.07
AUT,2032,9.07
AUT,2033,9.07
AUT,2034,9.07
AUT,2035,9.07
AUT,2036,9.125
AUT,2037,9.125
AUT,2038,9.125
AUT,2039,9.125
AUT,2040,9.125
AUT,2041,9.925
AUT,2042,9.925
AUT,2043,9.925
AUT,2044,9.925
AUT,2045,9.925
AUT,2046,9.647
AUT,2047,9.647
AUT,2048,9.647
AUT,2049,9.647
AUT,2050,9.647
AUT,2051,10.011
AUT,2052,10.011
AUT,2053,10.011
AUT,2054,10.011
AUT,2055,10.011
AUT,2056,10.458
AUT,2057,10.458
AUT,2058,10.458
AUT,2059,10.458
AUT,2060,10.458
AUT,2061,11.063
AUT,2062,11.063
AUT,2063,11.063
AUT,2064,11.063
AUT,2065,11.063
AUT,2066,10.636
AUT,2067,10.636
AUT,2068,10.636
AUT,2069,10.636
AUT,2070,10.636
AUT,2071,9.746
AUT,2072,9.746
AUT,2073,9.746
AUT,2074,9.746
AUT,2075,9.746
AUT,2076,10.236
AUT,2077,10.236
AUT,2078,10.236
AUT,2079,10.236
AUT,2080,10.236
AUT,2081,10.056
AUT,2082,10.056
AUT,2083,10.056
AUT,2084,10.056
AUT,2085,10.056
AUT,2086,10.647
AUT,2087,10.647
AUT,2088,10.647
AUT,2089,10.647
AUT,2090,10.647
AUT,2091,10.693
AUT,2092,10.693
AUT,2093,10.693
AUT,2094,10.693
AUT,2095,10.693
AUT,2096,10.796
AUT,2097,10.796
AUT,2098,10.796
AUT,2099,10.796
AUT,2100,10.796
AUT,2101,10.634
AUT,2102,10.634
AUT,2103,10.634
AUT,2104,10.634
AUT,2105,10.634
AUT,2106,10.693
AUT,2107,10.693
AUT,2108,10.693
AUT,2109,10.693
AUT,2110,10.693
AUT,2111,11.146
AUT,2112,11.146
AUT,2113,11.146
AUT,2114,11.146
AUT,2115,11.146
AUT,2116,10.729
AUT,2117,10.729
AUT,2118,10.729
AUT,2119,10.729
AUT,2120,10.729
AUT,2121,11.174
AUT,2122,11.174
AUT,2123,11.174
AUT,2124,11.174
AUT,2125,11.174
AUT,2126,10.423
AUT,2127,10.423
AUT,2128,10.423
AUT,2129,10.423
AUT,2130,10.423
AUT,2131,11.146
AUT,2132,11.146
AUT,2133,11.146
AUT,2134,11.146
AUT,2135,11.146
AUT,2136,10.188
AUT,2137,10.188
AUT,2138,10.188
AUT,2139,10.188
AUT,2140,10.188
AUT,2141,12.096
AUT,2142,12.096
AUT,2143,12.096
AUT,2144,12.096
AUT,2145,12.096
AUT,2146,11.804
AUT,2147,11.804
AUT,2148,11.804
AUT,2149,11.804
AUT,2150,11.804
AUT,2151,11.185
AUT,2152,11.185
AUT,2153,11.185
AUT,2154,11.185
AUT,2155,11.185
AUT,2156,10.295
AUT,2157,10.295
AUT,2158,10.295
AUT,2159,10.295
AUT,2160,10.295
AUT,2161,12.113
AUT,2162,12.113
AUT,2163,12.113
AUT,2164,12.113
AUT,2165,12.113
AUT,2166,11.169
AUT,2167,11.169
AUT,2168,11.169
AUT,2169,11.169
AUT,2170,11.169
AUT,2171,12.21
AUT,2172,12.21
AUT,2173,12.21
AUT,2174,12.21
AUT,2175,12.21
AUT,2176,12.59
AUT,2177,12.59
AUT,2178,12.59
AUT,2179,12.59
AUT,2180,12.59
AUT,2181,11.122
AUT,2182,11.122
AUT,2183,11.122
AUT,2184,11.122
AUT,2185,11.122
AUT,2186,10.689
AUT,2187,10.689
AUT,2188,10.689
AUT,2189,10.689
AUT,2190,10.689
AUT,2191,10.366
AUT,2192,10.366
AUT,2193,10.366
AUT,2194,10.366
AUT,2195,10.366
AUT,2196,9.954
AUT,2197,9.954
AUT,2198,9.954
AUT,2199,9.954
AUT,2200,9.954
AUT,2201,11.277
AUT,2202,11.277
AUT,2203,11.277
AUT,2204,11.277
AUT,2205,11.277
AUT,2206,11.285
AUT,2207,11.285
AUT,2208,11.285
AUT,2209,11.285
AUT,2210,11.285
AUT,2211,11.752
AUT,2212,11.752
AUT,2213,11.752
AUT,2214,11.752
AUT,2215,11.752
AUT,2216,11.196
AUT,2217,11.196
AUT,2218,11.196
AUT,2219,11.196
AUT,2220,11.196
AUT,2221,10.972
AUT,2222,10.972
AUT,2223,10.972
AUT,2224,10.972
AUT,2225,10.972
AUT,2226,10.851
AUT,2227,10.851
AUT,2228,10.851
AUT,2229,10.851
AUT,2230,10.851
AUT,2231,10.948
AUT,2232,10.948
AUT,2233,10.948
AUT,2234,10.948
AUT,2235,10.948
AUT,2236,8.709
AUT,2237,8.709
AUT,2238,8.709
AUT,2239,8.709
AUT,2240,8.709
AUT,2241,10.65
AUT,2242,10.65
AUT,2243,10.65
AUT,2244,10.65
AUT,2245,10.65
AUT,2246,9.85
AUT,2247,9.85
AUT,2248,9.85
AUT,2249,9.85
AUT,2250,9.85
AUT,2251,9.34
AUT,2252,9.34
AUT,2253,9.34
AUT,2254,9.34
AUT,2255,9.34
AUT,2256,9.766
AUT,2257,9.766
AUT,2258,9.766
AUT,2259,9.766
AUT,2260,9.766
AUT,2261,8.962
AUT,2262,8.962
AUT,2263,8.962
AUT,2264,8.962
AUT,2265,8.962
AUT,2266,8.64
AUT,2267,8.64
AUT,2268,8.64
AUT,2269,8.64
AUT,2270,8.64
AUT,2271,9.638
AUT,2272,9.638
AUT,2273,9.638
AUT,2274,9.638
AUT,2275,9.638
AUT,2276,9.408
AUT,2277,9.408
AUT,2278,9.408
AUT,2279,9.408
AUT,2280,9.408
AUT,2281,10.455
AUT,2282,10.455
AUT,2283,10.455
AUT,2284,10.455
AUT,2285,10.455
AUT,2286,9.915
AUT,2287,9.915
AUT,2288,9.915
AUT,2289,9.915
AUT,2290,9.915
AUT,2291,10.431
AUT,2292,10.431
AUT,2293,10.431
AUT,2294,10.431
AUT,2295,10.431
AUT,2296,11.061
AUT,2297,11.061
AUT,2298,11.061
AUT,2299,11.061
AUT,2300,11.061
AZE,2020,7.074
AZE,2021,7.074
AZE,2022,7.074
AZE,2023,7.074
AZE,2024,7.074
AZE,2025,7.074
AZE,2026,8.186
AZE,2027,8.186
AZE,2028,8.186
AZE,2029,8.186
AZE,2030,8.186
AZE,2031,8.88
AZE,2032,8.88
