ISO3,Year,DeathRate
ARE,2166,8.631
ARE,2167,8.631
ARE,2168,8.631
ARE,2169,8.631
ARE,2170,8.631
ARE,2171,10.391
ARE,2172,10.391
ARE,2173,10.391
ARE,2174,10.391
ARE,2175,10.391
ARE,2176,10.145
ARE,2177,10.145
ARE,2178,10.145
ARE,2179,10.145
ARE,2180,10.145
ARE,2181,10.272
ARE,2182,10.272
ARE,2183,10.272
ARE,2184,10.272
ARE,2185,10.272
ARE,2186,10.812
ARE,2187,10.812
ARE,2188,10.812
ARE,2189,10.812
ARE,2190,10.812
ARE,2191,10.685
ARE,2192,10.685
ARE,2193,10.685
ARE,2194,10.685
ARE,2195,10.685
ARE,2196,11.383
ARE,2197,11.383
ARE,2198,11.383
ARE,2199,11.383
ARE,2200,11.383
ARE,2201,11.252
ARE,2202,11.252
ARE,2203,11.252
ARE,2204,11.252
ARE,2205,11.252
ARE,2206,10.611
ARE,2207,10.611
ARE,2208,10.611
ARE,2209,10.611
ARE,2210,10.611
ARE,2211,11.117
ARE,2212,11.117
ARE,2213,11.117
ARE,2214,11.117
ARE,2215,11.117
ARE,2216,12.158
ARE,2217,12.158
ARE,2218,12.158
ARE,2219,12.158
ARE,2220,12.158
ARE,2221,12.64
ARE,2222,12.64
ARE,2223,12.64
ARE,2224,12.64
ARE,2225,12.64
ARE,2226,11.735
ARE,2227,11.735
ARE,2228,11.735
ARE,2229,11.735
ARE,2230,11.735
ARE,2231,11.237
ARE,2232,11.237
ARE,2233,11.237
ARE,2234,11.237
ARE,2235,11.237
ARE,2236,11.171
ARE,2237,11.171
ARE,2238,11.171
ARE,2239,11.171
ARE,2240,11.171
ARE,2241,10.923
ARE,2242,10.923
ARE,2243,10.923
ARE,2244,10.923
ARE,2245,10.923
ARE,2246,12.344
ARE,2247,12.344
ARE,2248,12.344
ARE,2249,12.344
ARE,2250,12.344
ARE,2251,11.057
ARE,2252,11.057
ARE,2253,11.057
ARE,2254,11.057
ARE,2255,11.057
ARE,2256,9.849
ARE,2257,9.849
ARE,2258,9.849
ARE,2259,9.849
ARE,2260,9.849
ARE,2261,8.867
ARE,2262,8.867
ARE,2263,8.867
ARE,2264,8.867
ARE,2265,8.867
ARE,2266,8.575
ARE,2267,8.575
ARE,2268,8.575
ARE,2269,8.575
ARE,2270,8.575
ARE,2271,7.944
ARE,2272,7.944
ARE,2273,7.944
ARE,2274,7.944
ARE,2275,7.944
ARE,2276,7.104
ARE,2277,7.104
ARE,2278,7.104
ARE,2279,7.104
ARE,2280,7.104
ARE,2281,7.401
ARE,2282,7.401
ARE,2283,7.401
ARE,2284,7.401
ARE,2285,7.401
ARE,2286,7.278
ARE,2287,7.278
ARE,2288,7.278
ARE,2289,7.278
ARE,2290,7.278
ARE,2291,7.033
ARE,2292,7.033
ARE,2293,7.033
ARE,2294,7.033
ARE,2295,7.033
ARE,2296,7.605
ARE,2297,7.605
ARE,2298,7.605
ARE,2299,7.605
ARE,2300,7.605
ARG,2020,7.703
ARG,2021,7.703
ARG,2022,7.703
ARG,2023,7.703
ARG,2024,7.703
ARG,2025,7.703
ARG,2026,7.731
ARG,2027,7.731
ARG,2028,7.731
ARG,2029,7.731
ARG,2030,7.731
ARG,2031,7.494
ARG,2032,7.494
ARG,2033,7.494
ARG,2034,7.494
ARG,2035,7.494
ARG,2036,7.222
ARG,2037,7.222
ARG,2038,7.222
ARG,2039,7.222
ARG,2040,7.222
ARG,2041,7.386
ARG,2042,7.386
ARG,2043,7.386
ARG,2044,7.386
ARG,2045,7.386
ARG,2046,7.608
ARG,2047,7.608
ARG,2048,7.608
ARG,2049,7.608
ARG,2050,7.608
ARG,2051,7.781
ARG,2052,7.781
ARG,2053,7.781
ARG,2054,7.781
ARG,2055,7.781
ARG,2056,8.083
ARG,2057,8.083
ARG,2058,8.083
ARG,2059,8.083
ARG,2060,8.083
ARG,2061,7.833
ARG,2062,7.833
ARG,2063,7.833
ARG,2064,7.833
ARG,2065,7.833
ARG,2066,8.101
ARG,2067,8.101
ARG,2068,8.101
ARG,2069,8.101
ARG,2070,8.101
ARG,2071,8.95
ARG,2072,8.95
ARG,2073,8.95
ARG,2074,8.95
ARG,2075,8.95
ARG,2076,9.939
ARG,2077,9.939
ARG,2078,9.939
ARG,2079,9.939
ARG,2080,9.939
ARG,2081,10.112
ARG,2082,10.112
ARG,2083,10.112
ARG,2084,10.112
ARG,2085,10.112
ARG,2086,9.076
ARG,2087,9.076
ARG,2088,9.076
ARG,2089,9.076
ARG,2090,9.076
ARG,2091,8.48
ARG,2092,8.48
ARG,2093,8.48
ARG,2094,8.48
ARG,2095,8.48
ARG,2096,9.634
ARG,2097,9.634
ARG,2098,9.634
ARG,2099,9.634
ARG,2100,9.634
ARG,2101,9.594
ARG,2102,9.594
ARG,2103,9.594
ARG,2104,9.594
ARG,2105,9.594
ARG,2106,9.453
ARG,2107,9.453
ARG,2108,9.453
ARG,2109,9.453
ARG,2110,9.453
ARG,2111,9.08
ARG,2112,9.08
ARG,2113,9.08
ARG,2114,9.08
ARG,2115,9.08
ARG,2116,8.691
ARG,2117,8.691
ARG,2118,8.691
ARG,2119,8.691
ARG,2120,8.691
ARG,2121,8.44
ARG,2122,8.44
ARG,2123,8.44
ARG,2124,8.44
ARG,2125,8.44
ARG,2126,7.625
ARG,2127,7.625
ARG,2128,7.625
ARG,2129,7.625
ARG,2130,7.625
ARG,2131,8.177
ARG,2132,8.177
ARG,2133,8.177
ARG,2134,8.177
ARG,2135,8.177
ARG,2136,8.589
ARG,2137,8.589
ARG,2138,8.589
ARG,2139,8.589
ARG,2140,8.589
ARG,2141,9.207
ARG,2142,9.207
ARG,2143,9.207
ARG,2144,9.207
ARG,2145,9.207
ARG,2146,9.932
ARG,2147,9.932
ARG,2148,9.932
ARG,2149,9.932
ARG,2150,9.932
ARG,2151,9.616
ARG,2152,9.616
ARG,2153,9.616
ARG,2154,9.616
ARG,2155,9.616
ARG,2156,9.241
ARG,2157,9.241
ARG,2158,9.241
ARG,2159,9.241
ARG,2160,9.241
ARG,2161,7.841
ARG,2162,7.841
ARG,2163,7.841
ARG,2164,7.841
ARG,2165,7.841
ARG,2166,8.241
ARG,2167,8.241
ARG,2168,8.241
ARG,2169,8.241
ARG,2170,8.241
ARG,2171,9.236
ARG,2172,9.236
ARG,2173,9.236
ARG,2174,9.236
ARG,2175,9.236
ARG,2176,8.806
ARG,2177,8.806
ARG,2178,8.806
ARG,2179,8.806
ARG,2180,8.806
ARG,2181,8.747
ARG,2182,8.747
ARG,2183,8.747
ARG,2184,8.747
ARG,2185,8.747
ARG,2186,10.453
ARG,2187,10.453
ARG,2188,10.453
ARG,2189,10.453
ARG,2190,10.453
ARG,2191,12.777
ARG,2192,12.777
ARG,2193,12.777
ARG,2194,12.777
ARG,2195,12.777
ARG,2196,10.661
ARG,2197,10.661
ARG,2198,10.661
ARG,2199,10.661
ARG,2200,10.661
ARG,2201,8.56
ARG,2202,8.56
ARG,2203,8.56
ARG,2204,8.56
ARG,2205,8.56
ARG,2206,9.766
ARG,2207,9.766
ARG,2208,9.766
ARG,2209,9.766
ARG,2210,9.766
ARG,2211,10.022
ARG,2212,10.022
ARG,2213,10.022
ARG,2214,10.022
ARG,2215,10.022
ARG,2216,10.329
ARG,2217,10.329
ARG,2218,10.329
ARG,2219,10.329
ARG,2220,10.329
ARG,2221,10.185
ARG,2222,10.185
ARG,2223,10.185
ARG,2224,10.185
ARG,2225,10.185
ARG,2226,12.856
ARG,2227,12.856
ARG,2228,12.856
ARG,2229,12.856
ARG,2230,12.856
ARG,2231,12.156
ARG,2232,12.156
ARG,2233,12.156
ARG,2234,12.156
ARG,2235,12.156
ARG,2236,12.457
ARG,2237,12.457
ARG,2238,12.457
ARG,2239,12.457
ARG,2240,12.457
ARG,2241,11.896
ARG,2242,11.896
ARG,2243,11.896
ARG,2244,11.896
ARG,2245,11.896
ARG,2246,12.106
ARG,2247,12.106
ARG,2248,12.106
ARG,2249,12.106
ARG,2250,12.106
ARG,2251,12.309
ARG,2252,12.309
ARG,2253,12.309
ARG,2254,12.309
ARG,2255,12.309
ARG,2256,12.154
ARG,2257,12.154
ARG,2258,12.154
ARG,2259,12.154
ARG,2260,12.154
ARG,2261,11.972
ARG,2262,11.972
ARG,2263,11.972
ARG,2264,11.972
ARG,2265,11.972
ARG,2266,11.747
ARG,2267,11.747
ARG,2268,11.747
ARG,2269,11.747
ARG,2270,11.747
ARG,2271,11.715
ARG,2272,11.715
ARG,2273,11.715
ARG,2274,11.715
ARG,2275,11.715
ARG,2276,11.881
ARG,2277,11.881
ARG,2278,11.881
ARG,2279,11.881
ARG,2280,11.881
ARG,2281,11.884
ARG,2282,11.884
ARG,2283,11.884
ARG,2284,11.884
ARG,2285,11.884
ARG,2286,11.723
ARG,2287,11.723
ARG,2288,11.723
ARG,2289,11.723
ARG,2290,11.723
ARG,2291,11.736
ARG,2292,11.736
ARG,2293,11.736
ARG,2294,11.736
ARG,2295,11.736
ARG,2296,11.922
ARG,2297,11.922
ARG,2298,11.922
ARG,2299,11.922
ARG,2300,11.922
ARM,2020,8.921
ARM,2021,8.921
ARM,2022,8.921
ARM,2023,8.921
ARM,2024,8.921
ARM,2025,8.921
ARM,2026,9.1
ARM,2027,9.1
ARM,2028,9.1
ARM,2029,9.1
ARM,2030,9.1
ARM,2031,10.123
ARM,2032,10.123
ARM,2033,10.123
ARM,2034,10.123
ARM,2035,10.123
ARM,2036,10.078
ARM,2037,10.078
ARM,2038,10.078
ARM,2039,10.078
ARM,2040,10.078
ARM,2041,10.198
ARM,2042,10.198
ARM,2043,10.198
ARM,2044,10.198
ARM,2045,10.198
ARM,2046,9.538
ARM,2047,9.538
ARM,2048,9.538
ARM,2049,9.538
ARM,2050,9.538
ARM,2051,9.802
ARM,2052,9.802
ARM,2053,9.802
ARM,2054,9.802
ARM,2055,9.802
ARM,2056,9.788
ARM,2057,9.788
ARM,2058,9.788
ARM,2059,9.788
ARM,2060,9.788
ARM,2061,11.239
ARM,2062,11.239
ARM,2063,11.239
ARM,2064,11.239
ARM,2065,11.239
ARM,2066,11.567
ARM,2067,11.567
ARM,2068,11.567
ARM,2069,11.567
ARM,2070,11.567
ARM,2071,11.57
ARM,2072,11.57
ARM,2073,11.57
ARM,2074,11.57
ARM,2075,11.57
ARM,2076,12.062
ARM,2077,12.062
ARM,2078,12.062
ARM,2079,12.062
ARM,2080,12.062
ARM,2081,13.757
ARM,2082,13.757
ARM,2083,13.757
ARM,2084,13.757
ARM,2085,13.757
ARM,2086,13.435
ARM,2087,13.435
ARM,2088,13.435
ARM,2089,13.435
ARM,2090,13.435
ARM,2091,14.894
ARM,2092,14.894
ARM,2093,14.894
ARM,2094,14.894
ARM,2095,14.894
ARM,2096,14.071
ARM,2097,14.071
ARM,2098,14.071
ARM,2099,14.071
ARM,2100,14.071
ARM,2101,13.545
ARM,2102,13.545
ARM,2103,13.545
ARM,2104,13.545
ARM,2105,13.545
ARM,2106,11.336
ARM,2107,11.336
ARM,2108,11.336
ARM,2109,11.336
ARM,2110,11.336
ARM,2111,11.545
ARM,2112,11.545
ARM,2113,11.545
ARM,2114,11.545
ARM,2115,11.545
ARM,2116,10.525
ARM,2117,10.525
ARM,2118,10.525
ARM,2119,10.525
ARM,2120,10.525
ARM,2121,9.28
ARM,2122,9.28
ARM,2123,9.28
ARM,2124,9.28
ARM,2125,9.28
ARM,2126,9.677
ARM,2127,9.677
ARM,2128,9.677
ARM,2129,9.677
ARM,2130,9.677
ARM,2131,9.082
ARM,2132,9.082
ARM,2133,9.082
ARM,2134,9.082
ARM,2135,9.082
ARM,2136,8.785
ARM,2137,8.785
ARM,2138,8.785
ARM,2139,8.785
ARM,2140,8.785
ARM,2141,8.725
ARM,2142,8.725
ARM,2143,8.725
ARM,2144,8.725
ARM,2145,8.725
ARM,2146,8.167
ARM,2147,8.167
ARM,2148,8.167
ARM,2149,8.167
ARM,2150,8.167
ARM,2151,8.592
ARM,2152,8.592
ARM,2153,8.592
ARM,2154,8.592
ARM,2155,8.592
ARM,2156,8.985
ARM,2157,8.985
ARM,2158,8.985
ARM,2159,8.985
ARM,2160,8.985
ARM,2161,8.734
ARM,2162,8.734
ARM,2163,8.734
ARM,2164,8.734
ARM,2165,8.734
ARM,2166,8.519
ARM,2167,8.519
ARM,2168,8.519
ARM,2169,8.519
ARM,2170,8.519
ARM,2171,7.949
ARM,2172,7.949
ARM,2173,7.949
ARM,2174,7.949
ARM,2175,7.949
ARM,2176,8.192
ARM,2177,8.192
ARM,2178,8.192
ARM,2179,8.192
ARM,2180,8.192
ARM,2181,7.84
ARM,2182,7.84
ARM,2183,7.84
ARM,2184,7.84
ARM,2185,7.84
ARM,2186,8.173
ARM,2187,8.173
ARM,2188,8.173
ARM,2189,8.173
ARM,2190,8.173
ARM,2191,8.472
ARM,2192,8.472
ARM,2193,8.472
ARM,2194,8.472
ARM,2195,8.472
ARM,2196,8.26
ARM,2197,8.26
ARM,2198,8.26
ARM,2199,8.26
ARM,2200,8.26
ARM,2201,8.212
ARM,2202,8.212
ARM,2203,8.212
ARM,2204,8.212
ARM,2205,8.212
ARM,2206,8.193
ARM,2207,8.193
ARM,2208,8.193
ARM,2209,8.193
ARM,2210,8.193
ARM,2211,7.876
ARM,2212,7.876
ARM,2213,7.876
ARM,2214,7.876
ARM,2215,7.876
ARM,2216,8.785
ARM,2217,8.785
ARM,2218,8.785
ARM,2219,8.785
ARM,2220,8.785
ARM,2221,8.617
ARM,2222,8.617
ARM,2223,8.617
ARM,2224,8.617
ARM,2225,8.617
ARM,2226,9.39
ARM,2227,9.39
ARM,2228,9.39
ARM,2229,9.39
ARM,2230,9.39
ARM,2231,9.091
ARM,2232,9.091
ARM,2233,9.091
ARM,2234,9.091
ARM,2235,9.091
ARM,2236,9.208
ARM,2237,9.208
ARM,2238,9.208
ARM,2239,9.208
ARM,2240,9.208
ARM,2241,9.124
ARM,2242,9.124
ARM,2243,9.124
ARM,2244,9.124
ARM,2245,9.124
ARM,2246,8.879
ARM,2247,8.879
ARM,2248,8.879
ARM,2249,8.879
ARM,2250,8.879
ARM,2251,9.772
ARM,2252,9.772
ARM,2253,9.772
ARM,2254,9.772
ARM,2255,9.772
ARM,2256,9.766
ARM,2257,9.766
ARM,2258,9.766
ARM,2259,9.766
ARM,2260,9.766
ARM,2261,10.267
ARM,2262,10.267
ARM,2263,10.267
ARM,2264,10.267
ARM,2265,10.267
ARM,2266,9.988
ARM,2267,9.988
ARM,2268,9.988
ARM,2269,9.988
ARM,2270,9.988
ARM,2271,9.119
ARM,2272,9.119
ARM,2273,9.119
ARM,2274,9.119
ARM,2275,9.119
ARM,2276,8.82
ARM,2277,8.82
ARM,2278,8.82
ARM,2279,8.82
ARM,2280,8.82
ARM,2281,8.955
ARM,2282,8.955
ARM,2283,8.955
ARM,2284,8.955
ARM,2285,8.955
ARM,2286,8.936
ARM,2287,8.936
ARM,2288,8.936
ARM,2289,8.936
ARM,2290,8.936
ARM,2291,9.365
ARM,2292,9.365
ARM,2293,9.365
ARM,2294,9.365
ARM,2295,9.365
ARM,2296,9.512
ARM,2297,9.512
ARM,2298,9.512
ARM,2299,9.512
ARM,2300,9.512
AUS,2020,6.249
AUS,2021,6.249
AUS,2022,6.249
AUS,2023,6.249
AUS,2024,6.249
AUS,2025,6.249
AUS,2026,6.836
AUS,2027,6.836
AUS,2028,6.836
AUS,2029,6.836
AUS,2030,6.836
AUS,2031,7.719
AUS,2032,7.719
AUS,2033,7.719
AUS,2034,7.719
AUS,2035,7.719
AUS,2036,8.542
AUS,2037,8.542
AUS,2038,8.542
AUS,2039,8.542
AUS,2040,8.542
AUS,2041,9.215
AUS,2042,9.215
AUS,2043,9.215
AUS,2044,9.215
AUS,2045,9.215
AUS,2046,9.618
AUS,2047,9.618
AUS,2048,9.618
AUS,2049,9.618
AUS,2050,9.618
AUS,2051,9.508
AUS,2052,9.508
AUS,2053,9.508
AUS,2054,9.508
AUS,2055,9.508
AUS,2056,9.131
AUS,2057,9.131
AUS,2058,9.131
AUS,2059,9.131
AUS,2060,9.131
AUS,2061,9.606
AUS,2062,9.606
AUS,2063,9.606
AUS,2064,9.606
AUS,2065,9.606
AUS,2066,9.947
AUS,2067,9.947
AUS,2068,9.947
AUS,2069,9.947
AUS,2070,9.947
AUS,2071,10.83
AUS,2072,10.83
AUS,2073,10.83
AUS,2074,10.83
AUS,2075,10.83
AUS,2076,11.377
AUS,2077,11.377
AUS,2078,11.377
AUS,2079,11.377
AUS,2080,11.377
AUS,2081,14.009
AUS,2082,14.009
AUS,2083,14.009
AUS,2084,14.009
AUS,2085,14.009
AUS,2086,14.769
AUS,2087,14.769
AUS,2088,14.769
AUS,2089,14.769
AUS,2090,14.769
AUS,2091,15.201
AUS,2092,15.201
AUS,2093,15.201
AUS,2094,15.201
AUS,2095,15.201
AUS,2096,15.669
AUS,2097,15.669
AUS,2098,15.669
AUS,2099,15.669
AUS,2100,15.669
AUS,2101,14.127
AUS,2102,14.127
AUS,2103,14.127
AUS,2104,14.127
AUS,2105,14.127
AUS,2106,14.719
AUS,2107,14.719
AUS,2108,14.719
AUS,2109,14.719
AUS,2110,14.719
AUS,2111,14.415
AUS,2112,14.415
AUS,2113,14.415
AUS,2114,14.415
AUS,2115,14.415
AUS,2116,12.713
AUS,2117,12.713
AUS,2118,12.713
AUS,2119,12.713
AUS,2120,12.713
AUS,2121,10.764
AUS,2122,10.764
AUS,2123,10.764
AUS,2124,10.764
AUS,2125,10.764
AUS,2126,10.617
AUS,2127,10.617
AUS,2128,10.617
AUS,2129,10.617
AUS,2130,10.617
AUS,2131,9.949
AUS,2132,9.949
AUS,2133,9.949
AUS,2134,9.949
AUS,2135,9.949
AUS,2136,8.296
AUS,2137,8.296
AUS,2138,8.296
AUS,2139,8.296
AUS,2140,8.296
AUS,2141,8.446
AUS,2142,8.446
AUS,2143,8.446
AUS,2144,8.446
AUS,2145,8.446
AUS,2146,9.664
AUS,2147,9.664
AUS,2148,9.664
AUS,2149,9.664
AUS,2150,9.664
AUS,2151,9.716
AUS,2152,9.716
AUS,2153,9.716
AUS,2154,9.716
AUS,2155,9.716
AUS,2156,10.279
AUS,2157,10.279
AUS,2158,10.279
AUS,2159,10.279
AUS,2160,10.279
AUS,2161,9.148
AUS,2162,9.148
AUS,2163,9.148
AUS,2164,9.148
AUS,2165,9.148
AUS,2166,9.519
AUS,2167,9.519
AUS,2168,9.519
AUS,2169,9.519
AUS,2170,9.519
AUS,2171,9.348
AUS,2172,9.348
AUS,2173,9.348
AUS,2174,9.348
AUS,2175,9.348
AUS,2176,11.258
AUS,2177,11.258
AUS,2178,11.258
AUS,2179,11.258
AUS,2180,11.258
AUS,2181,9.092
AUS,2182,9.092
AUS,2183,9.092
AUS,2184,9.092
AUS,2185,9.092
AUS,2186,11.112
AUS,2187,11.112
AUS,2188,11.112
AUS,2189,11.112
AUS,2190,11.112
AUS,2191,10.258
AUS,2192,10.258
AUS,2193,10.258
AUS,2194,10.258
AUS,2195,10.258
AUS,2196,10.714
AUS,2197,10.714
AUS,2198,10.714
AUS,2199,10.714
AUS,2200,10.714
AUS,2201,10.315
AUS,2202,10.315
AUS,2203,10.315
AUS,2204,10.315
AUS,2205,10.315
AUS,2206,9.811
AUS,2207,9.811
AUS,2208,9.811
AUS,2209,9.811
AUS,2210,9.811
AUS,2211,9.841
AUS,2212,9.841
AUS,2213,9.841
AUS,2214,9.841
AUS,2215,9.841
AUS,2216,10.064
AUS,2217,10.064
AUS,2218,10.064
AUS,2219,10.064
AUS,2220,10.064
AUS,2221,10.102
AUS,2222,10.102
AUS,2223,10.102
AUS,2224,10.102
AUS,2225,10.102
AUS,2226,10.169
AUS,2227,10.169
AUS,2228,10.169
AUS,2229,10.169
AUS,2230,10.169
AUS,2231,10.621
AUS,2232,10.621
AUS,2233,10.621
AUS,2234,10.621
AUS,2235,10.621
AUS,2236,11.449
AUS,2237,11.449
AUS,2238,11.449
AUS,2239,11.449
AUS,2240,11.449
AUS,2241,12.463
AUS,2242,12.463
AUS,2243,12.463
AUS,2244,12.463
AUS,2245,12.463
AUS,2246,13.319
AUS,2247,13.319
AUS,2248,13.319
AUS,2249,13.319
AUS,2250,13.319
AUS,2251,13.566
AUS,2252,13.566
AUS,2253,13.566
AUS,2254,13.566
AUS,2255,13.566
AUS,2256,13.064
AUS,2257,13.064
AUS,2258,13.064
AUS,2259,13.064
AUS,2260,13.064
AUS,2261,12.339
AUS,2262,12.339
AUS,2263,12.339
AUS,2264,12.339
AUS,2265,12.339
AUS,2266,12.012
AUS,2267,12.012
AUS,2268,12.012
AUS,2269,12.012
AUS,2270,12.012
AUS,2271,12.04
AUS,2272,12.04
AUS,2273,12.04
AUS,2274,12.04
AUS,2275,12.04
AUS,2276,12.068
AUS,2277,12.068
AUS,2278,12.068
AUS,2279,12.068
AUS,2280,12.068
AUS,2281,11.594
AUS,2282,11.594
AUS,2283,11.594
AUS,2284,11.594
AUS,2285,11.594
AUS,2286,10.727
AUS,2287,10.727
AUS,2288,10.727
AUS,2289,10.727
AUS,2290,10.727
AUS,2291,10.324
AUS,2292,10.324
AUS,2293,10.324
AUS,2294,10.324
AUS,2295,10.324
AUS,2296,10.556
AUS,2297,10.556
AUS,2298,10.556
AUS,2299,10.556
AUS,2300,10.556
AUT,2020,9.798
AUT,2021,9.798
AUT,2022,9.798
AUT,2023,9.798
AUT,2024,9.798
AUT,2025,9.798
AUT,2026,9.829
AUT,2027,9.829
AUT,2028,9.829
AUT,2029,9.829
AUT,2030,9.829
AUT,2031,9.708
AUT,2032,9.708
AUT,2033,9.708
AUT,2034,9.708
AUT,2035,9.708
AUT,2036,10.077
AUT,2037,10.077
AUT,2038,10.077
AUT,2039,10.077
AUT,2040,10.077
AUT,2041,10.849
AUT,2042,10.849
AUT,2043,10.849
AUT,2044,10.849
AUT,2045,10.849
AUT,2046,10.147
AUT,2047,10.147
AUT,2048,10.147
AUT,2049,10.147
AUT,2050,10.147
AUT,2051,11.235
AUT,2052,11.235
AUT,2053,11.235
AUT,2054,11.235
AUT,2055,11.235
AUT,2056,11.787
AUT,2057,11.787
AUT,2058,11.787
AUT,2059,11.787
AUT,2060,11.787
AUT,2061,11.619
AUT,2062,11.619
AUT,2063,11.619
AUT,2064,11.619
AUT,2065,11.619
AUT,2066,11.496
AUT,2067,11.496
AUT,2068,11.496
AUT,2069,11.496
AUT,2070,11.496
AUT,2071,11.74
AUT,2072,11.74
AUT,2073,11.74
AUT,2074,11.74
AUT,2075,11.74
AUT,2076,11.409
AUT,2077,11.409
AUT,2078,11.409
AUT,2079,11.409
AUT,2080,11.409
AUT,2081,12.178
AUT,2082,12.178
AUT,2083,12.178
AUT,2084,12.178
AUT,2085,12.178
AUT,2086,13.195
AUT,2087,13.195
AUT,2088,13.195
AUT,2089,13.195
AUT,2090,13.195
AUT,2091,14.042
AUT,2092,14.042
AUT,2093,14.042
AUT,2094,14.042
AUT,2095,14.042
AUT,2096,14.601
AUT,2097,14.601
AUT,2098,14.601
AUT,2099,14.601
AUT,2100,14.601
AUT,2101,14.569
AUT,2102,14.569
AUT,2103,14.569
AUT,2104,14.569
AUT,2105,14.569
AUT,2106,16.106
AUT,2107,16.106
AUT,2108,16.106
AUT,2109,16.106
AUT,2110,16.106
AUT,2111,14.764
AUT,2112,14.764
AUT,2113,14.764
AUT,2114,14.764
AUT,2115,14.764
AUT,2116,14.581
AUT,2117,14.581
AUT,2118,14.581
AUT,2119,14.581
AUT,2120,14.581
AUT,2121,15.861
AUT,2122,15.861
AUT,2123,15.861
AUT,2124,15.861
AUT,2125,15.861
AUT,2126,15.892
AUT,2127,15.892
AUT,2128,15.892
AUT,2129,15.892
AUT,2130,15.892
AUT,2131,15.518
AUT,2132,15.518
AUT,2133,15.518
AUT,2134,15.518
AUT,2135,15.518
AUT,2136,13.665
AUT,2137,13.665
AUT,2138,13.665
AUT,2139,13.665
AUT,2140,13.665
AUT,2141,14.148
AUT,2142,14.148
AUT,2143,14.148
AUT,2144,14.148
AUT,2145,14.148
AUT,2146,14.656
AUT,2147,14.656
AUT,2148,14.656
AUT,2149,14.656
AUT,2150,14.656
AUT,2151,13.222
AUT,2152,13.222
AUT,2153,13.222
AUT,2154,13.222
AUT,2155,13.222
AUT,2156,13.455
AUT,2157,13.455
AUT,2158,13.455
AUT,2159,13.455
AUT,2160,13.455
AUT,2161,14.016
AUT,2162,14.016
AUT,2163,14.016
AUT,2164,14.016
AUT,2165,14.016
AUT,2166,12.771
AUT,2167,12.771
AUT,2168,12.771
AUT,2169,12.771
AUT,2170,12.771
AUT,2171,11.575
AUT,2172,11.575
AUT,2173,11.575
AUT,2174,11.575
AUT,2175,11.575
AUT,2176,12.512
AUT,2177,12.512
AUT,2178,12.512
AUT,2179,12.512
AUT,2180,12.512
AUT,2181,12.25
AUT,2182,12.25
AUT,2183,12.25
AUT,2184,12.25
AUT,2185,12.25
AUT,2186,13.02
AUT,2187,13.02
AUT,2188,13.02
AUT,2189,13.02
AUT,2190,13.02
AUT,2191,12.202
AUT,2192,12.202
AUT,2193,12.202
AUT,2194,12.202
AUT,2195,12.202
AUT,2196,10.928
AUT,2197,10.928
AUT,2198,10.928
AUT,2199,10.928
AUT,2200,10.928
AUT,2201,11.148
AUT,2202,11.148
AUT,2203,11.148
AUT,2204,11.148
AUT,2205,11.148
AUT,2206,11.914
AUT,2207,11.914
AUT,2208,11.914
AUT,2209,11.914
AUT,2210,11.914
AUT,2211,13.11
AUT,2212,13.11
AUT,2213,13.11
AUT,2214,13.11
AUT,2215,13.11
AUT,2216,13.393
AUT,2217,13.393
AUT,2218,13.393
AUT,2219,13.393
AUT,2220,13.393
AUT,2221,12.774
AUT,2222,12.774
AUT,2223,12.774
AUT,2224,12.774
AUT,2225,12.774
AUT,2226,13.915
AUT,2227,13.915
AUT,2228,13.915
AUT,2229,13.915
AUT,2230,13.915
AUT,2231,13.081
AUT,2232,13.081
AUT,2233,13.081
AUT,2234,13.081
AUT,2235,13.081
AUT,2236,12.967
AUT,2237,12.967
AUT,2238,12.967
AUT,2239,12.967
AUT,2240,12.967
AUT,2241,10.778
AUT,2242,10.778
AUT,2243,10.778
AUT,2244,10.778
AUT,2245,10.778
AUT,2246,11.095
AUT,2247,11.095
AUT,2248,11.095
AUT,2249,11.095
AUT,2250,11.095
AUT,2251,10.649
AUT,2252,10.649
AUT,2253,10.649
AUT,2254,10.649
AUT,2255,10.649
AUT,2256,12.216
AUT,2257,12.216
AUT,2258,12.216
AUT,2259,12.216
AUT,2260,12.216
AUT,2261,12.185
AUT,2262,12.185
AUT,2263,12.185
AUT,2264,12.185
AUT,2265,12.185
AUT,2266,11.82
AUT,2267,11.82
AUT,2268,11.82
AUT,2269,11.82
AUT,2270,11.82
AUT,2271,9.896
AUT,2272,9.896
AUT,2273,9.896
AUT,2274,9.896
AUT,2275,9.896
AUT,2276,8.434
AUT,2277,8.434
AUT,2278,8.434
AUT,2279,8.434
AUT,2280,8.434
AUT,2281,10.128
AUT,2282,10.128
AUT,2283,10.128
AUT,2284,10.128
AUT,2285,10.128
AUT,2286,9.679
AUT,2287,9.679
AUT,2288,9.679
AUT,2289,9.679
AUT,2290,9.679
AUT,2291,10.08
AUT,2292,10.08
AUT,2293,10.08
AUT,2294,10.08
AUT,2295,10.08
AUT,2296,9.95
AUT,2297,9.95
AUT,2298,9.95
AUT,2299,9.95
AUT,2300,9.95
AZE,2020,7.595
AZE,2021,7.595
AZE,2022,7.595
AZE,2023,7.595
AZE,2024,7.595
AZE,2025,7.595
AZE,2026,8.16
AZE,2027,8.16
AZE,2028,8.16
AZE,2029,8.16
AZE,2030,8.16
AZE,2031,8.031
