ISO3,Year,DeathRate
ARE,2166,10.233
ARE,2167,10.233
ARE,2168,10.233
ARE,2169,10.233
ARE,2170,10.233
ARE,2171,11.559
ARE,2172,11.559
ARE,2173,11.559
ARE,2174,11.559
ARE,2175,11.559
ARE,2176,11.352
ARE,2177,11.352
ARE,2178,11.352
ARE,2179,11.352
ARE,2180,11.352
ARE,2181,11.019
ARE,2182,11.019
ARE,2183,11.019
ARE,2184,11.019
ARE,2185,11.019
ARE,2186,9.863
ARE,2187,9.863
ARE,2188,9.863
ARE,2189,9.863
ARE,2190,9.863
ARE,2191,9.03
ARE,2192,9.03
ARE,2193,9.03
ARE,2194,9.03
ARE,2195,9.03
ARE,2196,7.888
ARE,2197,7.888
ARE,2198,7.888
ARE,2199,7.888
ARE,2200,7.888
ARE,2201,7.062
ARE,2202,7.062
ARE,2203,7.062
ARE,2204,7.062
ARE,2205,7.062
ARE,2206,6.377
ARE,2207,6.377
ARE,2208,6.377
ARE,2209,6.377
ARE,2210,6.377
ARE,2211,6.327
ARE,2212,6.327
ARE,2213,6.327
ARE,2214,6.327
ARE,2215,6.327
ARE,2216,6.371
ARE,2217,6.371
ARE,2218,6.371
ARE,2219,6.371
ARE,2220,6.371
ARE,2221,5.927
ARE,2222,5.927
ARE,2223,5.927
ARE,2224,5.927
ARE,2225,5.927
ARE,2226,6.443
ARE,2227,6.443
ARE,2228,6.443
ARE,2229,6.443
ARE,2230,6.443
ARE,2231,6.904
ARE,2232,6.904
ARE,2233,6.904
ARE,2234,6.904
ARE,2235,6.904
ARE,2236,7.434
ARE,2237,7.434
ARE,2238,7.434
ARE,2239,7.434
ARE,2240,7.434
ARE,2241,7.41
ARE,2242,7.41
ARE,2243,7.41
ARE,2244,7.41
ARE,2245,7.41
ARE,2246,6.943
ARE,2247,6.943
ARE,2248,6.943
ARE,2249,6.943
ARE,2250,6.943
ARE,2251,6.908
ARE,2252,6.908
ARE,2253,6.908
ARE,2254,6.908
ARE,2255,6.908
ARE,2256,7.318
ARE,2257,7.318
ARE,2258,7.318
ARE,2259,7.318
ARE,2260,7.318
ARE,2261,8.304
ARE,2262,8.304
ARE,2263,8.304
ARE,2264,8.304
ARE,2265,8.304
ARE,2266,9.064
ARE,2267,9.064
ARE,2268,9.064
ARE,2269,9.064
ARE,2270,9.064
ARE,2271,9.481
ARE,2272,9.481
ARE,2273,9.481
ARE,2274,9.481
ARE,2275,9.481
ARE,2276,9.937
ARE,2277,9.937
ARE,2278,9.937
ARE,2279,9.937
ARE,2280,9.937
ARE,2281,10.305
ARE,2282,10.305
ARE,2283,10.305
ARE,2284,10.305
ARE,2285,10.305
ARE,2286,10.403
ARE,2287,10.403
ARE,2288,10.403
ARE,2289,10.403
ARE,2290,10.403
ARE,2291,9.655
ARE,2292,9.655
ARE,2293,9.655
ARE,2294,9.655
ARE,2295,9.655
ARE,2296,9.78
ARE,2297,9.78
ARE,2298,9.78
ARE,2299,9.78
ARE,2300,9.78
ARG,2020,7.091
ARG,2021,7.091
ARG,2022,7.091
ARG,2023,7.091
ARG,2024,7.091
ARG,2025,7.091
ARG,2026,6.934
ARG,2027,6.934
ARG,2028,6.934
ARG,2029,6.934
ARG,2030,6.934
ARG,2031,6.986
ARG,2032,6.986
ARG,2033,6.986
ARG,2034,6.986
ARG,2035,6.986
ARG,2036,7.406
ARG,2037,7.406
ARG,2038,7.406
ARG,2039,7.406
ARG,2040,7.406
ARG,2041,7.073
ARG,2042,7.073
ARG,2043,7.073
ARG,2044,7.073
ARG,2045,7.073
ARG,2046,7.958
ARG,2047,7.958
ARG,2048,7.958
ARG,2049,7.958
ARG,2050,7.958
ARG,2051,8.72
ARG,2052,8.72
ARG,2053,8.72
ARG,2054,8.72
ARG,2055,8.72
ARG,2056,8.28
ARG,2057,8.28
ARG,2058,8.28
ARG,2059,8.28
ARG,2060,8.28
ARG,2061,9.265
ARG,2062,9.265
ARG,2063,9.265
ARG,2064,9.265
ARG,2065,9.265
ARG,2066,9.63
ARG,2067,9.63
ARG,2068,9.63
ARG,2069,9.63
ARG,2070,9.63
ARG,2071,10.015
ARG,2072,10.015
ARG,2073,10.015
ARG,2074,10.015
ARG,2075,10.015
ARG,2076,10.127
ARG,2077,10.127
ARG,2078,10.127
ARG,2079,10.127
ARG,2080,10.127
ARG,2081,10.489
ARG,2082,10.489
ARG,2083,10.489
ARG,2084,10.489
ARG,2085,10.489
ARG,2086,10.58
ARG,2087,10.58
ARG,2088,10.58
ARG,2089,10.58
ARG,2090,10.58
ARG,2091,10.957
ARG,2092,10.957
ARG,2093,10.957
ARG,2094,10.957
ARG,2095,10.957
ARG,2096,11.02
ARG,2097,11.02
ARG,2098,11.02
ARG,2099,11.02
ARG,2100,11.02
ARG,2101,10.696
ARG,2102,10.696
ARG,2103,10.696
ARG,2104,10.696
ARG,2105,10.696
ARG,2106,10.44
ARG,2107,10.44
ARG,2108,10.44
ARG,2109,10.44
ARG,2110,10.44
ARG,2111,11.049
ARG,2112,11.049
ARG,2113,11.049
ARG,2114,11.049
ARG,2115,11.049
ARG,2116,11.826
ARG,2117,11.826
ARG,2118,11.826
ARG,2119,11.826
ARG,2120,11.826
ARG,2121,11.797
ARG,2122,11.797
ARG,2123,11.797
ARG,2124,11.797
ARG,2125,11.797
ARG,2126,11.775
ARG,2127,11.775
ARG,2128,11.775
ARG,2129,11.775
ARG,2130,11.775
ARG,2131,11.88
ARG,2132,11.88
ARG,2133,11.88
ARG,2134,11.88
ARG,2135,11.88
ARG,2136,11.623
ARG,2137,11.623
ARG,2138,11.623
ARG,2139,11.623
ARG,2140,11.623
ARG,2141,11.83
ARG,2142,11.83
ARG,2143,11.83
ARG,2144,11.83
ARG,2145,11.83
ARG,2146,11.228
ARG,2147,11.228
ARG,2148,11.228
ARG,2149,11.228
ARG,2150,11.228
ARG,2151,11.307
ARG,2152,11.307
ARG,2153,11.307
ARG,2154,11.307
ARG,2155,11.307
ARG,2156,9.949
ARG,2157,9.949
ARG,2158,9.949
ARG,2159,9.949
ARG,2160,9.949
ARG,2161,13.121
ARG,2162,13.121
ARG,2163,13.121
ARG,2164,13.121
ARG,2165,13.121
ARG,2166,14.384
ARG,2167,14.384
ARG,2168,14.384
ARG,2169,14.384
ARG,2170,14.384
ARG,2171,12.92
ARG,2172,12.92
ARG,2173,12.92
ARG,2174,12.92
ARG,2175,12.92
ARG,2176,11.125
ARG,2177,11.125
ARG,2178,11.125
ARG,2179,11.125
ARG,2180,11.125
ARG,2181,10.729
ARG,2182,10.729
ARG,2183,10.729
ARG,2184,10.729
ARG,2185,10.729
ARG,2186,10.381
ARG,2187,10.381
ARG,2188,10.381
ARG,2189,10.381
ARG,2190,10.381
ARG,2191,12.095
ARG,2192,12.095
ARG,2193,12.095
ARG,2194,12.095
ARG,2195,12.095
ARG,2196,12.168
ARG,2197,12.168
ARG,2198,12.168
ARG,2199,12.168
ARG,2200,12.168
ARG,2201,10.816
ARG,2202,10.816
ARG,2203,10.816
ARG,2204,10.816
ARG,2205,10.816
ARG,2206,10.039
ARG,2207,10.039
ARG,2208,10.039
ARG,2209,10.039
ARG,2210,10.039
ARG,2211,11.887
ARG,2212,11.887
ARG,2213,11.887
ARG,2214,11.887
ARG,2215,11.887
ARG,2216,10.454
ARG,2217,10.454
ARG,2218,10.454
ARG,2219,10.454
ARG,2220,10.454
ARG,2221,9.121
ARG,2222,9.121
ARG,2223,9.121
ARG,2224,9.121
ARG,2225,9.121
ARG,2226,11.417
ARG,2227,11.417
ARG,2228,11.417
ARG,2229,11.417
ARG,2230,11.417
ARG,2231,13.205
ARG,2232,13.205
ARG,2233,13.205
ARG,2234,13.205
ARG,2235,13.205
ARG,2236,13.48
ARG,2237,13.48
ARG,2238,13.48
ARG,2239,13.48
ARG,2240,13.48
ARG,2241,12.149
ARG,2242,12.149
ARG,2243,12.149
ARG,2244,12.149
ARG,2245,12.149
ARG,2246,11.419
ARG,2247,11.419
ARG,2248,11.419
ARG,2249,11.419
ARG,2250,11.419
ARG,2251,13.04
ARG,2252,13.04
ARG,2253,13.04
ARG,2254,13.04
ARG,2255,13.04
ARG,2256,12.953
ARG,2257,12.953
ARG,2258,12.953
ARG,2259,12.953
ARG,2260,12.953
ARG,2261,11.629
ARG,2262,11.629
ARG,2263,11.629
ARG,2264,11.629
ARG,2265,11.629
ARG,2266,13.11
ARG,2267,13.11
ARG,2268,13.11
ARG,2269,13.11
ARG,2270,13.11
ARG,2271,13.833
ARG,2272,13.833
ARG,2273,13.833
ARG,2274,13.833
ARG,2275,13.833
ARG,2276,12.708
ARG,2277,12.708
ARG,2278,12.708
ARG,2279,12.708
ARG,2280,12.708
ARG,2281,12.846
ARG,2282,12.846
ARG,2283,12.846
ARG,2284,12.846
ARG,2285,12.846
ARG,2286,12.766
ARG,2287,12.766
ARG,2288,12.766
ARG,2289,12.766
ARG,2290,12.766
ARG,2291,13.515
ARG,2292,13.515
ARG,2293,13.515
ARG,2294,13.515
ARG,2295,13.515
ARG,2296,12.997
ARG,2297,12.997
ARG,2298,12.997
ARG,2299,12.997
ARG,2300,12.997
ARM,2020,8.65
ARM,2021,8.65
ARM,2022,8.65
ARM,2023,8.65
ARM,2024,8.65
ARM,2025,8.65
ARM,2026,9.455
ARM,2027,9.455
ARM,2028,9.455
ARM,2029,9.455
ARM,2030,9.455
ARM,2031,10.828
ARM,2032,10.828
ARM,2033,10.828
ARM,2034,10.828
ARM,2035,10.828
ARM,2036,11.956
ARM,2037,11.956
ARM,2038,11.956
ARM,2039,11.956
ARM,2040,11.956
ARM,2041,12.301
ARM,2042,12.301
ARM,2043,12.301
ARM,2044,12.301
ARM,2045,12.301
ARM,2046,12.955
ARM,2047,12.955
ARM,2048,12.955
ARM,2049,12.955
ARM,2050,12.955
ARM,2051,13.748
ARM,2052,13.748
ARM,2053,13.748
ARM,2054,13.748
ARM,2055,13.748
ARM,2056,14.731
ARM,2057,14.731
ARM,2058,14.731
ARM,2059,14.731
ARM,2060,14.731
ARM,2061,15.584
ARM,2062,15.584
ARM,2063,15.584
ARM,2064,15.584
ARM,2065,15.584
ARM,2066,16.718
ARM,2067,16.718
ARM,2068,16.718
ARM,2069,16.718
ARM,2070,16.718
ARM,2071,15.209
ARM,2072,15.209
ARM,2073,15.209
ARM,2074,15.209
ARM,2075,15.209
ARM,2076,13.016
ARM,2077,13.016
ARM,2078,13.016
ARM,2079,13.016
ARM,2080,13.016
ARM,2081,11.138
ARM,2082,11.138
ARM,2083,11.138
ARM,2084,11.138
ARM,2085,11.138
ARM,2086,9.078
ARM,2087,9.078
ARM,2088,9.078
ARM,2089,9.078
ARM,2090,9.078
ARM,2091,8.494
ARM,2092,8.494
ARM,2093,8.494
ARM,2094,8.494
ARM,2095,8.494
ARM,2096,8.118
ARM,2097,8.118
ARM,2098,8.118
ARM,2099,8.118
ARM,2100,8.118
ARM,2101,7.925
ARM,2102,7.925
ARM,2103,7.925
ARM,2104,7.925
ARM,2105,7.925
ARM,2106,8.128
ARM,2107,8.128
ARM,2108,8.128
ARM,2109,8.128
ARM,2110,8.128
ARM,2111,8.947
ARM,2112,8.947
ARM,2113,8.947
ARM,2114,8.947
ARM,2115,8.947
ARM,2116,9.959
ARM,2117,9.959
ARM,2118,9.959
ARM,2119,9.959
ARM,2120,9.959
ARM,2121,10.82
ARM,2122,10.82
ARM,2123,10.82
ARM,2124,10.82
ARM,2125,10.82
ARM,2126,12.331
ARM,2127,12.331
ARM,2128,12.331
ARM,2129,12.331
ARM,2130,12.331
ARM,2131,13.705
ARM,2132,13.705
ARM,2133,13.705
ARM,2134,13.705
ARM,2135,13.705
ARM,2136,12.906
ARM,2137,12.906
ARM,2138,12.906
ARM,2139,12.906
ARM,2140,12.906
ARM,2141,13.661
ARM,2142,13.661
ARM,2143,13.661
ARM,2144,13.661
ARM,2145,13.661
ARM,2146,15.295
ARM,2147,15.295
ARM,2148,15.295
ARM,2149,15.295
ARM,2150,15.295
ARM,2151,16.551
ARM,2152,16.551
ARM,2153,16.551
ARM,2154,16.551
ARM,2155,16.551
ARM,2156,17.37
ARM,2157,17.37
ARM,2158,17.37
ARM,2159,17.37
ARM,2160,17.37
ARM,2161,17.272
ARM,2162,17.272
ARM,2163,17.272
ARM,2164,17.272
ARM,2165,17.272
ARM,2166,16.755
ARM,2167,16.755
ARM,2168,16.755
ARM,2169,16.755
ARM,2170,16.755
ARM,2171,16.13
ARM,2172,16.13
ARM,2173,16.13
ARM,2174,16.13
ARM,2175,16.13
ARM,2176,15.246
ARM,2177,15.246
ARM,2178,15.246
ARM,2179,15.246
ARM,2180,15.246
ARM,2181,13.617
ARM,2182,13.617
ARM,2183,13.617
ARM,2184,13.617
ARM,2185,13.617
ARM,2186,13.716
ARM,2187,13.716
ARM,2188,13.716
ARM,2189,13.716
ARM,2190,13.716
ARM,2191,13.491
ARM,2192,13.491
ARM,2193,13.491
ARM,2194,13.491
ARM,2195,13.491
ARM,2196,13.449
ARM,2197,13.449
ARM,2198,13.449
ARM,2199,13.449
ARM,2200,13.449
ARM,2201,13.883
ARM,2202,13.883
ARM,2203,13.883
ARM,2204,13.883
ARM,2205,13.883
ARM,2206,14.066
ARM,2207,14.066
ARM,2208,14.066
ARM,2209,14.066
ARM,2210,14.066
ARM,2211,12.598
ARM,2212,12.598
ARM,2213,12.598
ARM,2214,12.598
ARM,2215,12.598
ARM,2216,11.876
ARM,2217,11.876
ARM,2218,11.876
ARM,2219,11.876
ARM,2220,11.876
ARM,2221,11.655
ARM,2222,11.655
ARM,2223,11.655
ARM,2224,11.655
ARM,2225,11.655
ARM,2226,11.656
ARM,2227,11.656
ARM,2228,11.656
ARM,2229,11.656
ARM,2230,11.656
ARM,2231,12.428
ARM,2232,12.428
ARM,2233,12.428
ARM,2234,12.428
ARM,2235,12.428
ARM,2236,12.192
ARM,2237,12.192
ARM,2238,12.192
ARM,2239,12.192
ARM,2240,12.192
ARM,2241,13.703
ARM,2242,13.703
ARM,2243,13.703
ARM,2244,13.703
ARM,2245,13.703
ARM,2246,15.067
ARM,2247,15.067
ARM,2248,15.067
ARM,2249,15.067
ARM,2250,15.067
ARM,2251,16.627
ARM,2252,16.627
ARM,2253,16.627
ARM,2254,16.627
ARM,2255,16.627
ARM,2256,16.652
ARM,2257,16.652
ARM,2258,16.652
ARM,2259,16.652
ARM,2260,16.652
ARM,2261,16.81
ARM,2262,16.81
ARM,2263,16.81
ARM,2264,16.81
ARM,2265,16.81
ARM,2266,16.587
ARM,2267,16.587
ARM,2268,16.587
ARM,2269,16.587
ARM,2270,16.587
ARM,2271,15.015
ARM,2272,15.015
ARM,2273,15.015
ARM,2274,15.015
ARM,2275,15.015
ARM,2276,13.33
ARM,2277,13.33
ARM,2278,13.33
ARM,2279,13.33
ARM,2280,13.33
ARM,2281,12.801
ARM,2282,12.801
ARM,2283,12.801
ARM,2284,12.801
ARM,2285,12.801
ARM,2286,11.724
ARM,2287,11.724
ARM,2288,11.724
ARM,2289,11.724
ARM,2290,11.724
ARM,2291,10.921
ARM,2292,10.921
ARM,2293,10.921
ARM,2294,10.921
ARM,2295,10.921
ARM,2296,10.114
ARM,2297,10.114
ARM,2298,10.114
ARM,2299,10.114
ARM,2300,10.114
AUS,2020,7.089
AUS,2021,7.089
AUS,2022,7.089
AUS,2023,7.089
AUS,2024,7.089
AUS,2025,7.089
AUS,2026,7.166
AUS,2027,7.166
AUS,2028,7.166
AUS,2029,7.166
AUS,2030,7.166
AUS,2031,7.347
AUS,2032,7.347
AUS,2033,7.347
AUS,2034,7.347
AUS,2035,7.347
AUS,2036,7.798
AUS,2037,7.798
AUS,2038,7.798
AUS,2039,7.798
AUS,2040,7.798
AUS,2041,8.406
AUS,2042,8.406
AUS,2043,8.406
AUS,2044,8.406
AUS,2045,8.406
AUS,2046,8.248
AUS,2047,8.248
AUS,2048,8.248
AUS,2049,8.248
AUS,2050,8.248
AUS,2051,8.119
AUS,2052,8.119
AUS,2053,8.119
AUS,2054,8.119
AUS,2055,8.119
AUS,2056,7.665
AUS,2057,7.665
AUS,2058,7.665
AUS,2059,7.665
AUS,2060,7.665
AUS,2061,7.554
AUS,2062,7.554
AUS,2063,7.554
AUS,2064,7.554
AUS,2065,7.554
AUS,2066,7.749
AUS,2067,7.749
AUS,2068,7.749
AUS,2069,7.749
AUS,2070,7.749
AUS,2071,7.759
AUS,2072,7.759
AUS,2073,7.759
AUS,2074,7.759
AUS,2075,7.759
AUS,2076,7.303
AUS,2077,7.303
AUS,2078,7.303
AUS,2079,7.303
AUS,2080,7.303
AUS,2081,7.761
AUS,2082,7.761
AUS,2083,7.761
AUS,2084,7.761
AUS,2085,7.761
AUS,2086,6.864
AUS,2087,6.864
AUS,2088,6.864
AUS,2089,6.864
AUS,2090,6.864
AUS,2091,6.694
AUS,2092,6.694
AUS,2093,6.694
AUS,2094,6.694
AUS,2095,6.694
AUS,2096,6.856
AUS,2097,6.856
AUS,2098,6.856
AUS,2099,6.856
AUS,2100,6.856
AUS,2101,7.775
AUS,2102,7.775
AUS,2103,7.775
AUS,2104,7.775
AUS,2105,7.775
AUS,2106,8.392
AUS,2107,8.392
AUS,2108,8.392
AUS,2109,8.392
AUS,2110,8.392
AUS,2111,8.602
AUS,2112,8.602
AUS,2113,8.602
AUS,2114,8.602
AUS,2115,8.602
AUS,2116,9.345
AUS,2117,9.345
AUS,2118,9.345
AUS,2119,9.345
AUS,2120,9.345
AUS,2121,9.916
AUS,2122,9.916
AUS,2123,9.916
AUS,2124,9.916
AUS,2125,9.916
AUS,2126,9.394
AUS,2127,9.394
AUS,2128,9.394
AUS,2129,9.394
AUS,2130,9.394
AUS,2131,8.1
AUS,2132,8.1
AUS,2133,8.1
AUS,2134,8.1
AUS,2135,8.1
AUS,2136,7.401
AUS,2137,7.401
AUS,2138,7.401
AUS,2139,7.401
AUS,2140,7.401
AUS,2141,7.956
AUS,2142,7.956
AUS,2143,7.956
AUS,2144,7.956
AUS,2145,7.956
AUS,2146,8.226
AUS,2147,8.226
AUS,2148,8.226
AUS,2149,8.226
AUS,2150,8.226
AUS,2151,10.043
AUS,2152,10.043
AUS,2153,10.043
AUS,2154,10.043
AUS,2155,10.043
AUS,2156,8.908
AUS,2157,8.908
AUS,2158,8.908
AUS,2159,8.908
AUS,2160,8.908
AUS,2161,9.508
AUS,2162,9.508
AUS,2163,9.508
AUS,2164,9.508
AUS,2165,9.508
AUS,2166,11.353
AUS,2167,11.353
AUS,2168,11.353
AUS,2169,11.353
AUS,2170,11.353
AUS,2171,10.541
AUS,2172,10.541
AUS,2173,10.541
AUS,2174,10.541
AUS,2175,10.541
AUS,2176,9.537
AUS,2177,9.537
AUS,2178,9.537
AUS,2179,9.537
AUS,2180,9.537
AUS,2181,7.738
AUS,2182,7.738
AUS,2183,7.738
AUS,2184,7.738
AUS,2185,7.738
AUS,2186,8.836
AUS,2187,8.836
AUS,2188,8.836
AUS,2189,8.836
AUS,2190,8.836
AUS,2191,9.436
AUS,2192,9.436
AUS,2193,9.436
AUS,2194,9.436
AUS,2195,9.436
AUS,2196,9.529
AUS,2197,9.529
AUS,2198,9.529
AUS,2199,9.529
AUS,2200,9.529
AUS,2201,8.857
AUS,2202,8.857
AUS,2203,8.857
AUS,2204,8.857
AUS,2205,8.857
AUS,2206,9.12
AUS,2207,9.12
AUS,2208,9.12
AUS,2209,9.12
AUS,2210,9.12
AUS,2211,8.451
AUS,2212,8.451
AUS,2213,8.451
AUS,2214,8.451
AUS,2215,8.451
AUS,2216,8.026
AUS,2217,8.026
AUS,2218,8.026
AUS,2219,8.026
AUS,2220,8.026
AUS,2221,6.973
AUS,2222,6.973
AUS,2223,6.973
AUS,2224,6.973
AUS,2225,6.973
AUS,2226,7.874
AUS,2227,7.874
AUS,2228,7.874
AUS,2229,7.874
AUS,2230,7.874
AUS,2231,8.172
AUS,2232,8.172
AUS,2233,8.172
AUS,2234,8.172
AUS,2235,8.172
AUS,2236,8.218
AUS,2237,8.218
AUS,2238,8.218
AUS,2239,8.218
AUS,2240,8.218
AUS,2241,8.148
AUS,2242,8.148
AUS,2243,8.148
AUS,2244,8.148
AUS,2245,8.148
AUS,2246,8.739
AUS,2247,8.739
AUS,2248,8.739
AUS,2249,8.739
AUS,2250,8.739
AUS,2251,8.895
AUS,2252,8.895
AUS,2253,8.895
AUS,2254,8.895
AUS,2255,8.895
AUS,2256,8.69
AUS,2257,8.69
AUS,2258,8.69
AUS,2259,8.69
AUS,2260,8.69
AUS,2261,8.571
AUS,2262,8.571
AUS,2263,8.571
AUS,2264,8.571
AUS,2265,8.571
AUS,2266,8.595
AUS,2267,8.595
AUS,2268,8.595
AUS,2269,8.595
AUS,2270,8.595
AUS,2271,8.678
AUS,2272,8.678
AUS,2273,8.678
AUS,2274,8.678
AUS,2275,8.678
AUS,2276,8.935
AUS,2277,8.935
AUS,2278,8.935
AUS,2279,8.935
AUS,2280,8.935
AUS,2281,9.26
AUS,2282,9.26
AUS,2283,9.26
AUS,2284,9.26
AUS,2285,9.26
AUS,2286,9.473
AUS,2287,9.473
AUS,2288,9.473
AUS,2289,9.473
AUS,2290,9.473
AUS,2291,9.565
AUS,2292,9.565
AUS,2293,9.565
AUS,2294,9.565
AUS,2295,9.565
AUS,2296,9.582
AUS,2297,9.582
AUS,2298,9.582
AUS,2299,9.582
AUS,2300,9.582
AUT,2020,9.505
AUT,2021,9.505
AUT,2022,9.505
AUT,2023,9.505
AUT,2024,9.505
AUT,2025,9.505
AUT,2026,9.275
AUT,2027,9.275
AUT,2028,9.275
AUT,2029,9.275
AUT,2030,9.275
AUT,2031,8.86
AUT,2032,8.86
AUT,2033,8.86
AUT,2034,8.86
AUT,2035,8.86
AUT,2036,9.538
AUT,2037,9.538
AUT,2038,9.538
AUT,2039,9.538
AUT,2040,9.538
AUT,2041,9.957
AUT,2042,9.957
AUT,2043,9.957
AUT,2044,9.957
AUT,2045,9.957
AUT,2046,11.418
AUT,2047,11.418
AUT,2048,11.418
AUT,2049,11.418
AUT,2050,11.418
AUT,2051,11.754
AUT,2052,11.754
AUT,2053,11.754
AUT,2054,11.754
AUT,2055,11.754
AUT,2056,12.413
AUT,2057,12.413
AUT,2058,12.413
AUT,2059,12.413
AUT,2060,12.413
AUT,2061,12.729
AUT,2062,12.729
AUT,2063,12.729
AUT,2064,12.729
AUT,2065,12.729
AUT,2066,13.054
AUT,2067,13.054
AUT,2068,13.054
AUT,2069,13.054
AUT,2070,13.054
AUT,2071,12.131
AUT,2072,12.131
AUT,2073,12.131
AUT,2074,12.131
AUT,2075,12.131
AUT,2076,12.045
AUT,2077,12.045
AUT,2078,12.045
AUT,2079,12.045
AUT,2080,12.045
AUT,2081,12.184
AUT,2082,12.184
AUT,2083,12.184
AUT,2084,12.184
AUT,2085,12.184
AUT,2086,11.274
AUT,2087,11.274
AUT,2088,11.274
AUT,2089,11.274
AUT,2090,11.274
AUT,2091,11.006
AUT,2092,11.006
AUT,2093,11.006
AUT,2094,11.006
AUT,2095,11.006
AUT,2096,9.977
AUT,2097,9.977
AUT,2098,9.977
AUT,2099,9.977
AUT,2100,9.977
AUT,2101,9.309
AUT,2102,9.309
AUT,2103,9.309
AUT,2104,9.309
AUT,2105,9.309
AUT,2106,9.527
AUT,2107,9.527
AUT,2108,9.527
AUT,2109,9.527
AUT,2110,9.527
AUT,2111,9.9
AUT,2112,9.9
AUT,2113,9.9
AUT,2114,9.9
AUT,2115,9.9
AUT,2116,9.604
AUT,2117,9.604
AUT,2118,9.604
AUT,2119,9.604
AUT,2120,9.604
AUT,2121,11.319
AUT,2122,11.319
AUT,2123,11.319
AUT,2124,11.319
AUT,2125,11.319
AUT,2126,12.278
AUT,2127,12.278
AUT,2128,12.278
AUT,2129,12.278
AUT,2130,12.278
AUT,2131,12.369
AUT,2132,12.369
AUT,2133,12.369
AUT,2134,12.369
AUT,2135,12.369
AUT,2136,11.891
AUT,2137,11.891
AUT,2138,11.891
AUT,2139,11.891
AUT,2140,11.891
AUT,2141,11.385
AUT,2142,11.385
AUT,2143,11.385
AUT,2144,11.385
AUT,2145,11.385
AUT,2146,11.066
AUT,2147,11.066
AUT,2148,11.066
AUT,2149,11.066
AUT,2150,11.066
AUT,2151,11.437
AUT,2152,11.437
AUT,2153,11.437
AUT,2154,11.437
AUT,2155,11.437
AUT,2156,12.112
AUT,2157,12.112
AUT,2158,12.112
AUT,2159,12.112
AUT,2160,12.112
AUT,2161,11.54
AUT,2162,11.54
AUT,2163,11.54
AUT,2164,11.54
AUT,2165,11.54
AUT,2166,11.319
AUT,2167,11.319
AUT,2168,11.319
AUT,2169,11.319
AUT,2170,11.319
AUT,2171,10.851
AUT,2172,10.851
AUT,2173,10.851
AUT,2174,10.851
AUT,2175,10.851
AUT,2176,9.002
AUT,2177,9.002
AUT,2178,9.002
AUT,2179,9.002
AUT,2180,9.002
AUT,2181,10.385
AUT,2182,10.385
AUT,2183,10.385
AUT,2184,10.385
AUT,2185,10.385
AUT,2186,11.177
AUT,2187,11.177
AUT,2188,11.177
AUT,2189,11.177
AUT,2190,11.177
AUT,2191,11.603
AUT,2192,11.603
AUT,2193,11.603
AUT,2194,11.603
AUT,2195,11.603
AUT,2196,10.145
AUT,2197,10.145
AUT,2198,10.145
AUT,2199,10.145
AUT,2200,10.145
AUT,2201,9.699
AUT,2202,9.699
AUT,2203,9.699
AUT,2204,9.699
AUT,2205,9.699
AUT,2206,9.81
AUT,2207,9.81
AUT,2208,9.81
AUT,2209,9.81
AUT,2210,9.81
AUT,2211,8.075
AUT,2212,8.075
AUT,2213,8.075
AUT,2214,8.075
AUT,2215,8.075
AUT,2216,8.395
AUT,2217,8.395
AUT,2218,8.395
AUT,2219,8.395
AUT,2220,8.395
AUT,2221,11.194
AUT,2222,11.194
AUT,2223,11.194
AUT,2224,11.194
AUT,2225,11.194
AUT,2226,13.33
AUT,2227,13.33
AUT,2228,13.33
AUT,2229,13.33
AUT,2230,13.33
AUT,2231,12.742
AUT,2232,12.742
AUT,2233,12.742
AUT,2234,12.742
AUT,2235,12.742
AUT,2236,12.443
AUT,2237,12.443
AUT,2238,12.443
AUT,2239,12.443
AUT,2240,12.443
AUT,2241,12.645
AUT,2242,12.645
AUT,2243,12.645
AUT,2244,12.645
AUT,2245,12.645
AUT,2246,12.781
AUT,2247,12.781
AUT,2248,12.781
AUT,2249,12.781
AUT,2250,12.781
AUT,2251,12.76
AUT,2252,12.76
AUT,2253,12.76
AUT,2254,12.76
AUT,2255,12.76
AUT,2256,12.746
AUT,2257,12.746
AUT,2258,12.746
AUT,2259,12.746
AUT,2260,12.746
AUT,2261,11.651
AUT,2262,11.651
AUT,2263,11.651
AUT,2264,11.651
AUT,2265,11.651
AUT,2266,12.358
AUT,2267,12.358
AUT,2268,12.358
AUT,2269,12.358
AUT,2270,12.358
AUT,2271,12.796
AUT,2272,12.796
AUT,2273,12.796
AUT,2274,12.796
AUT,2275,12.796
AUT,2276,13.142
AUT,2277,13.142
AUT,2278,13.142
AUT,2279,13.142
AUT,2280,13.142
AUT,2281,13.627
AUT,2282,13.627
AUT,2283,13.627
AUT,2284,13.627
AUT,2285,13.627
AUT,2286,13.809
AUT,2287,13.809
AUT,2288,13.809
AUT,2289,13.809
AUT,2290,13.809
AUT,2291,13.046
AUT,2292,13.046
AUT,2293,13.046
AUT,2294,13.046
AUT,2295,13.046
AUT,2296,12.012
AUT,2297,12.012
AUT,2298,12.012
AUT,2299,12.012
AUT,2300,12.012
AZE,2020,7.236
AZE,2021,7.236
AZE,2022,7.236
AZE,2023,7.236
AZE,2024,7.236
AZE,2025,7.236
AZE,2026,8.016
AZE,2027,8.016
AZE,2028,8.016
AZE,2029,8.016
AZE,2030,8.016
AZE,2031,9.526
