ISO3,Year,DeathRate
ARE,2166,5.961
ARE,2167,5.961
ARE,2168,5.961
ARE,2169,5.961
ARE,2170,5.961
ARE,2171,6.078
ARE,2172,6.078
ARE,2173,6.078
ARE,2174,6.078
ARE,2175,6.078
ARE,2176,6.293
ARE,2177,6.293
ARE,2178,6.293
ARE,2179,6.293
ARE,2180,6.293
ARE,2181,6.486
ARE,2182,6.486
ARE,2183,6.486
ARE,2184,6.486
ARE,2185,6.486
ARE,2186,7.217
ARE,2187,7.217
ARE,2188,7.217
ARE,2189,7.217
ARE,2190,7.217
ARE,2191,7.483
ARE,2192,7.483
ARE,2193,7.483
ARE,2194,7.483
ARE,2195,7.483
ARE,2196,7.88
ARE,2197,7.88
ARE,2198,7.88
ARE,2199,7.88
ARE,2200,7.88
ARE,2201,8.987
ARE,2202,8.987
ARE,2203,8.987
ARE,2204,8.987
ARE,2205,8.987
ARE,2206,9.008
ARE,2207,9.008
ARE,2208,9.008
ARE,2209,9.008
ARE,2210,9.008
ARE,2211,9.076
ARE,2212,9.076
ARE,2213,9.076
ARE,2214,9.076
ARE,2215,9.076
ARE,2216,9.865
ARE,2217,9.865
ARE,2218,9.865
ARE,2219,9.865
ARE,2220,9.865
ARE,2221,10.431
ARE,2222,10.431
ARE,2223,10.431
ARE,2224,10.431
ARE,2225,10.431
ARE,2226,10.736
ARE,2227,10.736
ARE,2228,10.736
ARE,2229,10.736
ARE,2230,10.736
ARE,2231,10.525
ARE,2232,10.525
ARE,2233,10.525
ARE,2234,10.525
ARE,2235,10.525
ARE,2236,10.48
ARE,2237,10.48
ARE,2238,10.48
ARE,2239,10.48
ARE,2240,10.48
ARE,2241,10.662
ARE,2242,10.662
ARE,2243,10.662
ARE,2244,10.662
ARE,2245,10.662
ARE,2246,9.246
ARE,2247,9.246
ARE,2248,9.246
ARE,2249,9.246
ARE,2250,9.246
ARE,2251,8.951
ARE,2252,8.951
ARE,2253,8.951
ARE,2254,8.951
ARE,2255,8.951
ARE,2256,8.78
ARE,2257,8.78
ARE,2258,8.78
ARE,2259,8.78
ARE,2260,8.78
ARE,2261,8.397
ARE,2262,8.397
ARE,2263,8.397
ARE,2264,8.397
ARE,2265,8.397
ARE,2266,8.127
ARE,2267,8.127
ARE,2268,8.127
ARE,2269,8.127
ARE,2270,8.127
ARE,2271,8.726
ARE,2272,8.726
ARE,2273,8.726
ARE,2274,8.726
ARE,2275,8.726
ARE,2276,7.958
ARE,2277,7.958
ARE,2278,7.958
ARE,2279,7.958
ARE,2280,7.958
ARE,2281,8.36
ARE,2282,8.36
ARE,2283,8.36
ARE,2284,8.36
ARE,2285,8.36
ARE,2286,7.821
ARE,2287,7.821
ARE,2288,7.821
ARE,2289,7.821
ARE,2290,7.821
ARE,2291,8.406
ARE,2292,8.406
ARE,2293,8.406
ARE,2294,8.406
ARE,2295,8.406
ARE,2296,8.34
ARE,2297,8.34
ARE,2298,8.34
ARE,2299,8.34
ARE,2300,8.34
ARG,2020,8.129
ARG,2021,8.129
ARG,2022,8.129
ARG,2023,8.129
ARG,2024,8.129
ARG,2025,8.129
ARG,2026,7.931
ARG,2027,7.931
ARG,2028,7.931
ARG,2029,7.931
ARG,2030,7.931
ARG,2031,7.307
ARG,2032,7.307
ARG,2033,7.307
ARG,2034,7.307
ARG,2035,7.307
ARG,2036,6.43
ARG,2037,6.43
ARG,2038,6.43
ARG,2039,6.43
ARG,2040,6.43
ARG,2041,6.839
ARG,2042,6.839
ARG,2043,6.839
ARG,2044,6.839
ARG,2045,6.839
ARG,2046,6.889
ARG,2047,6.889
ARG,2048,6.889
ARG,2049,6.889
ARG,2050,6.889
ARG,2051,7.12
ARG,2052,7.12
ARG,2053,7.12
ARG,2054,7.12
ARG,2055,7.12
ARG,2056,6.985
ARG,2057,6.985
ARG,2058,6.985
ARG,2059,6.985
ARG,2060,6.985
ARG,2061,7.447
ARG,2062,7.447
ARG,2063,7.447
ARG,2064,7.447
ARG,2065,7.447
ARG,2066,8.497
ARG,2067,8.497
ARG,2068,8.497
ARG,2069,8.497
ARG,2070,8.497
ARG,2071,9.269
ARG,2072,9.269
ARG,2073,9.269
ARG,2074,9.269
ARG,2075,9.269
ARG,2076,8.9
ARG,2077,8.9
ARG,2078,8.9
ARG,2079,8.9
ARG,2080,8.9
ARG,2081,8.973
ARG,2082,8.973
ARG,2083,8.973
ARG,2084,8.973
ARG,2085,8.973
ARG,2086,9.62
ARG,2087,9.62
ARG,2088,9.62
ARG,2089,9.62
ARG,2090,9.62
ARG,2091,8.994
ARG,2092,8.994
ARG,2093,8.994
ARG,2094,8.994
ARG,2095,8.994
ARG,2096,9.642
ARG,2097,9.642
ARG,2098,9.642
ARG,2099,9.642
ARG,2100,9.642
ARG,2101,9.923
ARG,2102,9.923
ARG,2103,9.923
ARG,2104,9.923
ARG,2105,9.923
ARG,2106,8.712
ARG,2107,8.712
ARG,2108,8.712
ARG,2109,8.712
ARG,2110,8.712
ARG,2111,8.597
ARG,2112,8.597
ARG,2113,8.597
ARG,2114,8.597
ARG,2115,8.597
ARG,2116,9.093
ARG,2117,9.093
ARG,2118,9.093
ARG,2119,9.093
ARG,2120,9.093
ARG,2121,9.349
ARG,2122,9.349
ARG,2123,9.349
ARG,2124,9.349
ARG,2125,9.349
ARG,2126,9.783
ARG,2127,9.783
ARG,2128,9.783
ARG,2129,9.783
ARG,2130,9.783
ARG,2131,10.015
ARG,2132,10.015
ARG,2133,10.015
ARG,2134,10.015
ARG,2135,10.015
ARG,2136,10.157
ARG,2137,10.157
ARG,2138,10.157
ARG,2139,10.157
ARG,2140,10.157
ARG,2141,9.97
ARG,2142,9.97
ARG,2143,9.97
ARG,2144,9.97
ARG,2145,9.97
ARG,2146,10.937
ARG,2147,10.937
ARG,2148,10.937
ARG,2149,10.937
ARG,2150,10.937
ARG,2151,10.033
ARG,2152,10.033
ARG,2153,10.033
ARG,2154,10.033
ARG,2155,10.033
ARG,2156,8.686
ARG,2157,8.686
ARG,2158,8.686
ARG,2159,8.686
ARG,2160,8.686
ARG,2161,9.484
ARG,2162,9.484
ARG,2163,9.484
ARG,2164,9.484
ARG,2165,9.484
ARG,2166,9.318
ARG,2167,9.318
ARG,2168,9.318
ARG,2169,9.318
ARG,2170,9.318
ARG,2171,9.952
ARG,2172,9.952
ARG,2173,9.952
ARG,2174,9.952
ARG,2175,9.952
ARG,2176,9.17
ARG,2177,9.17
ARG,2178,9.17
ARG,2179,9.17
ARG,2180,9.17
ARG,2181,9.968
ARG,2182,9.968
ARG,2183,9.968
ARG,2184,9.968
ARG,2185,9.968
ARG,2186,11.419
ARG,2187,11.419
ARG,2188,11.419
ARG,2189,11.419
ARG,2190,11.419
ARG,2191,9.644
ARG,2192,9.644
ARG,2193,9.644
ARG,2194,9.644
ARG,2195,9.644
ARG,2196,9.729
ARG,2197,9.729
ARG,2198,9.729
ARG,2199,9.729
ARG,2200,9.729
ARG,2201,9.715
ARG,2202,9.715
ARG,2203,9.715
ARG,2204,9.715
ARG,2205,9.715
ARG,2206,10.316
ARG,2207,10.316
ARG,2208,10.316
ARG,2209,10.316
ARG,2210,10.316
ARG,2211,11.192
ARG,2212,11.192
ARG,2213,11.192
ARG,2214,11.192
ARG,2215,11.192
ARG,2216,10.041
ARG,2217,10.041
ARG,2218,10.041
ARG,2219,10.041
ARG,2220,10.041
ARG,2221,10.399
ARG,2222,10.399
ARG,2223,10.399
ARG,2224,10.399
ARG,2225,10.399
ARG,2226,10.953
ARG,2227,10.953
ARG,2228,10.953
ARG,2229,10.953
ARG,2230,10.953
ARG,2231,11.883
ARG,2232,11.883
ARG,2233,11.883
ARG,2234,11.883
ARG,2235,11.883
ARG,2236,11.507
ARG,2237,11.507
ARG,2238,11.507
ARG,2239,11.507
ARG,2240,11.507
ARG,2241,11.588
ARG,2242,11.588
ARG,2243,11.588
ARG,2244,11.588
ARG,2245,11.588
ARG,2246,13.596
ARG,2247,13.596
ARG,2248,13.596
ARG,2249,13.596
ARG,2250,13.596
ARG,2251,12.945
ARG,2252,12.945
ARG,2253,12.945
ARG,2254,12.945
ARG,2255,12.945
ARG,2256,12.028
ARG,2257,12.028
ARG,2258,12.028
ARG,2259,12.028
ARG,2260,12.028
ARG,2261,12.085
ARG,2262,12.085
ARG,2263,12.085
ARG,2264,12.085
ARG,2265,12.085
ARG,2266,11.314
ARG,2267,11.314
ARG,2268,11.314
ARG,2269,11.314
ARG,2270,11.314
ARG,2271,12.382
ARG,2272,12.382
ARG,2273,12.382
ARG,2274,12.382
ARG,2275,12.382
ARG,2276,11.426
ARG,2277,11.426
ARG,2278,11.426
ARG,2279,11.426
ARG,2280,11.426
ARG,2281,10.477
ARG,2282,10.477
ARG,2283,10.477
ARG,2284,10.477
ARG,2285,10.477
ARG,2286,10.832
ARG,2287,10.832
ARG,2288,10.832
ARG,2289,10.832
ARG,2290,10.832
ARG,2291,10.964
ARG,2292,10.964
ARG,2293,10.964
ARG,2294,10.964
ARG,2295,10.964
ARG,2296,10.674
ARG,2297,10.674
ARG,2298,10.674
ARG,2299,10.674
ARG,2300,10.674
ARM,2020,9.214
ARM,2021,9.214
ARM,2022,9.214
ARM,2023,9.214
ARM,2024,9.214
ARM,2025,9.214
ARM,2026,9.73
ARM,2027,9.73
ARM,2028,9.73
ARM,2029,9.73
ARM,2030,9.73
ARM,2031,9.47
ARM,2032,9.47
ARM,2033,9.47
ARM,2034,9.47
ARM,2035,9.47
ARM,2036,9.214
ARM,2037,9.214
ARM,2038,9.214
ARM,2039,9.214
ARM,2040,9.214
ARM,2041,9.717
ARM,2042,9.717
ARM,2043,9.717
ARM,2044,9.717
ARM,2045,9.717
ARM,2046,9.988
ARM,2047,9.988
ARM,2048,9.988
ARM,2049,9.988
ARM,2050,9.988
ARM,2051,10.313
ARM,2052,10.313
ARM,2053,10.313
ARM,2054,10.313
ARM,2055,10.313
ARM,2056,11.904
ARM,2057,11.904
ARM,2058,11.904
ARM,2059,11.904
ARM,2060,11.904
ARM,2061,12.912
ARM,2062,12.912
ARM,2063,12.912
ARM,2064,12.912
ARM,2065,12.912
ARM,2066,13.889
ARM,2067,13.889
ARM,2068,13.889
ARM,2069,13.889
ARM,2070,13.889
ARM,2071,14.58
ARM,2072,14.58
ARM,2073,14.58
ARM,2074,14.58
ARM,2075,14.58
ARM,2076,13.348
ARM,2077,13.348
ARM,2078,13.348
ARM,2079,13.348
ARM,2080,13.348
ARM,2081,13.917
ARM,2082,13.917
ARM,2083,13.917
ARM,2084,13.917
ARM,2085,13.917
ARM,2086,14.459
ARM,2087,14.459
ARM,2088,14.459
ARM,2089,14.459
ARM,2090,14.459
ARM,2091,13.674
ARM,2092,13.674
ARM,2093,13.674
ARM,2094,13.674
ARM,2095,13.674
ARM,2096,13.566
ARM,2097,13.566
ARM,2098,13.566
ARM,2099,13.566
ARM,2100,13.566
ARM,2101,14.02
ARM,2102,14.02
ARM,2103,14.02
ARM,2104,14.02
ARM,2105,14.02
ARM,2106,14.54
ARM,2107,14.54
ARM,2108,14.54
ARM,2109,14.54
ARM,2110,14.54
ARM,2111,15.001
ARM,2112,15.001
ARM,2113,15.001
ARM,2114,15.001
ARM,2115,15.001
ARM,2116,15.633
ARM,2117,15.633
ARM,2118,15.633
ARM,2119,15.633
ARM,2120,15.633
ARM,2121,15.817
ARM,2122,15.817
ARM,2123,15.817
ARM,2124,15.817
ARM,2125,15.817
ARM,2126,15.466
ARM,2127,15.466
ARM,2128,15.466
ARM,2129,15.466
ARM,2130,15.466
ARM,2131,16.467
ARM,2132,16.467
ARM,2133,16.467
ARM,2134,16.467
ARM,2135,16.467
ARM,2136,17.206
ARM,2137,17.206
ARM,2138,17.206
ARM,2139,17.206
ARM,2140,17.206
ARM,2141,17.942
ARM,2142,17.942
ARM,2143,17.942
ARM,2144,17.942
ARM,2145,17.942
ARM,2146,18.904
ARM,2147,18.904
ARM,2148,18.904
ARM,2149,18.904
ARM,2150,18.904
ARM,2151,19.704
ARM,2152,19.704
ARM,2153,19.704
ARM,2154,19.704
ARM,2155,19.704
ARM,2156,20.281
ARM,2157,20.281
ARM,2158,20.281
ARM,2159,20.281
ARM,2160,20.281
ARM,2161,20.235
ARM,2162,20.235
ARM,2163,20.235
ARM,2164,20.235
ARM,2165,20.235
ARM,2166,19.97
ARM,2167,19.97
ARM,2168,19.97
ARM,2169,19.97
ARM,2170,19.97
ARM,2171,20.701
ARM,2172,20.701
ARM,2173,20.701
ARM,2174,20.701
ARM,2175,20.701
ARM,2176,20.324
ARM,2177,20.324
ARM,2178,20.324
ARM,2179,20.324
ARM,2180,20.324
ARM,2181,19.564
ARM,2182,19.564
ARM,2183,19.564
ARM,2184,19.564
ARM,2185,19.564
ARM,2186,16.377
ARM,2187,16.377
ARM,2188,16.377
ARM,2189,16.377
ARM,2190,16.377
ARM,2191,15.449
ARM,2192,15.449
ARM,2193,15.449
ARM,2194,15.449
ARM,2195,15.449
ARM,2196,14.48
ARM,2197,14.48
ARM,2198,14.48
ARM,2199,14.48
ARM,2200,14.48
ARM,2201,14.243
ARM,2202,14.243
ARM,2203,14.243
ARM,2204,14.243
ARM,2205,14.243
ARM,2206,14.996
ARM,2207,14.996
ARM,2208,14.996
ARM,2209,14.996
ARM,2210,14.996
ARM,2211,13.5
ARM,2212,13.5
ARM,2213,13.5
ARM,2214,13.5
ARM,2215,13.5
ARM,2216,13.37
ARM,2217,13.37
ARM,2218,13.37
ARM,2219,13.37
ARM,2220,13.37
ARM,2221,12.51
ARM,2222,12.51
ARM,2223,12.51
ARM,2224,12.51
ARM,2225,12.51
ARM,2226,12.771
ARM,2227,12.771
ARM,2228,12.771
ARM,2229,12.771
ARM,2230,12.771
ARM,2231,13.507
ARM,2232,13.507
ARM,2233,13.507
ARM,2234,13.507
ARM,2235,13.507
ARM,2236,13.997
ARM,2237,13.997
ARM,2238,13.997
ARM,2239,13.997
ARM,2240,13.997
ARM,2241,14.24
ARM,2242,14.24
ARM,2243,14.24
ARM,2244,14.24
ARM,2245,14.24
ARM,2246,13.72
ARM,2247,13.72
ARM,2248,13.72
ARM,2249,13.72
ARM,2250,13.72
ARM,2251,13.414
ARM,2252,13.414
ARM,2253,13.414
ARM,2254,13.414
ARM,2255,13.414
ARM,2256,12.749
ARM,2257,12.749
ARM,2258,12.749
ARM,2259,12.749
ARM,2260,12.749
ARM,2261,12.731
ARM,2262,12.731
ARM,2263,12.731
ARM,2264,12.731
ARM,2265,12.731
ARM,2266,11.289
ARM,2267,11.289
ARM,2268,11.289
ARM,2269,11.289
ARM,2270,11.289
ARM,2271,10.799
ARM,2272,10.799
ARM,2273,10.799
ARM,2274,10.799
ARM,2275,10.799
ARM,2276,10.075
ARM,2277,10.075
ARM,2278,10.075
ARM,2279,10.075
ARM,2280,10.075
ARM,2281,10.125
ARM,2282,10.125
ARM,2283,10.125
ARM,2284,10.125
ARM,2285,10.125
ARM,2286,10.153
ARM,2287,10.153
ARM,2288,10.153
ARM,2289,10.153
ARM,2290,10.153
ARM,2291,10.792
ARM,2292,10.792
ARM,2293,10.792
ARM,2294,10.792
ARM,2295,10.792
ARM,2296,11.937
ARM,2297,11.937
ARM,2298,11.937
ARM,2299,11.937
ARM,2300,11.937
AUS,2020,6.883
AUS,2021,6.883
AUS,2022,6.883
AUS,2023,6.883
AUS,2024,6.883
AUS,2025,6.883
AUS,2026,7.642
AUS,2027,7.642
AUS,2028,7.642
AUS,2029,7.642
AUS,2030,7.642
AUS,2031,8.099
AUS,2032,8.099
AUS,2033,8.099
AUS,2034,8.099
AUS,2035,8.099
AUS,2036,9.346
AUS,2037,9.346
AUS,2038,9.346
AUS,2039,9.346
AUS,2040,9.346
AUS,2041,9.962
AUS,2042,9.962
AUS,2043,9.962
AUS,2044,9.962
AUS,2045,9.962
AUS,2046,10.371
AUS,2047,10.371
AUS,2048,10.371
AUS,2049,10.371
AUS,2050,10.371
AUS,2051,10.979
AUS,2052,10.979
AUS,2053,10.979
AUS,2054,10.979
AUS,2055,10.979
AUS,2056,11.206
AUS,2057,11.206
AUS,2058,11.206
AUS,2059,11.206
AUS,2060,11.206
AUS,2061,11.014
AUS,2062,11.014
AUS,2063,11.014
AUS,2064,11.014
AUS,2065,11.014
AUS,2066,11.844
AUS,2067,11.844
AUS,2068,11.844
AUS,2069,11.844
AUS,2070,11.844
AUS,2071,11.994
AUS,2072,11.994
AUS,2073,11.994
AUS,2074,11.994
AUS,2075,11.994
AUS,2076,11.917
AUS,2077,11.917
AUS,2078,11.917
AUS,2079,11.917
AUS,2080,11.917
AUS,2081,12.318
AUS,2082,12.318
AUS,2083,12.318
AUS,2084,12.318
AUS,2085,12.318
AUS,2086,10.825
AUS,2087,10.825
AUS,2088,10.825
AUS,2089,10.825
AUS,2090,10.825
AUS,2091,9.877
AUS,2092,9.877
AUS,2093,9.877
AUS,2094,9.877
AUS,2095,9.877
AUS,2096,9.346
AUS,2097,9.346
AUS,2098,9.346
AUS,2099,9.346
AUS,2100,9.346
AUS,2101,9.785
AUS,2102,9.785
AUS,2103,9.785
AUS,2104,9.785
AUS,2105,9.785
AUS,2106,9.93
AUS,2107,9.93
AUS,2108,9.93
AUS,2109,9.93
AUS,2110,9.93
AUS,2111,10.686
AUS,2112,10.686
AUS,2113,10.686
AUS,2114,10.686
AUS,2115,10.686
AUS,2116,11.57
AUS,2117,11.57
AUS,2118,11.57
AUS,2119,11.57
AUS,2120,11.57
AUS,2121,11.426
AUS,2122,11.426
AUS,2123,11.426
AUS,2124,11.426
AUS,2125,11.426
AUS,2126,11.812
AUS,2127,11.812
AUS,2128,11.812
AUS,2129,11.812
AUS,2130,11.812
AUS,2131,11.902
AUS,2132,11.902
AUS,2133,11.902
AUS,2134,11.902
AUS,2135,11.902
AUS,2136,10.597
AUS,2137,10.597
AUS,2138,10.597
AUS,2139,10.597
AUS,2140,10.597
AUS,2141,11.508
AUS,2142,11.508
AUS,2143,11.508
AUS,2144,11.508
AUS,2145,11.508
AUS,2146,12.159
AUS,2147,12.159
AUS,2148,12.159
AUS,2149,12.159
AUS,2150,12.159
AUS,2151,12.774
AUS,2152,12.774
AUS,2153,12.774
AUS,2154,12.774
AUS,2155,12.774
AUS,2156,11.144
AUS,2157,11.144
AUS,2158,11.144
AUS,2159,11.144
AUS,2160,11.144
AUS,2161,9.817
AUS,2162,9.817
AUS,2163,9.817
AUS,2164,9.817
AUS,2165,9.817
AUS,2166,9.107
AUS,2167,9.107
AUS,2168,9.107
AUS,2169,9.107
AUS,2170,9.107
AUS,2171,7.466
AUS,2172,7.466
AUS,2173,7.466
AUS,2174,7.466
AUS,2175,7.466
AUS,2176,6.608
AUS,2177,6.608
AUS,2178,6.608
AUS,2179,6.608
AUS,2180,6.608
AUS,2181,6.48
AUS,2182,6.48
AUS,2183,6.48
AUS,2184,6.48
AUS,2185,6.48
AUS,2186,6.672
AUS,2187,6.672
AUS,2188,6.672
AUS,2189,6.672
AUS,2190,6.672
AUS,2191,6.759
AUS,2192,6.759
AUS,2193,6.759
AUS,2194,6.759
AUS,2195,6.759
AUS,2196,7.546
AUS,2197,7.546
AUS,2198,7.546
AUS,2199,7.546
AUS,2200,7.546
AUS,2201,7.363
AUS,2202,7.363
AUS,2203,7.363
AUS,2204,7.363
AUS,2205,7.363
AUS,2206,7.682
AUS,2207,7.682
AUS,2208,7.682
AUS,2209,7.682
AUS,2210,7.682
AUS,2211,8.142
AUS,2212,8.142
AUS,2213,8.142
AUS,2214,8.142
AUS,2215,8.142
AUS,2216,9.161
AUS,2217,9.161
AUS,2218,9.161
AUS,2219,9.161
AUS,2220,9.161
AUS,2221,8.907
AUS,2222,8.907
AUS,2223,8.907
AUS,2224,8.907
AUS,2225,8.907
AUS,2226,8.873
AUS,2227,8.873
AUS,2228,8.873
AUS,2229,8.873
AUS,2230,8.873
AUS,2231,9.255
AUS,2232,9.255
AUS,2233,9.255
AUS,2234,9.255
AUS,2235,9.255
AUS,2236,8.64
AUS,2237,8.64
AUS,2238,8.64
AUS,2239,8.64
AUS,2240,8.64
AUS,2241,10.85
AUS,2242,10.85
AUS,2243,10.85
AUS,2244,10.85
AUS,2245,10.85
AUS,2246,10.257
AUS,2247,10.257
AUS,2248,10.257
AUS,2249,10.257
AUS,2250,10.257
AUS,2251,10.163
AUS,2252,10.163
AUS,2253,10.163
AUS,2254,10.163
AUS,2255,10.163
AUS,2256,9.674
AUS,2257,9.674
AUS,2258,9.674
AUS,2259,9.674
AUS,2260,9.674
AUS,2261,8.951
AUS,2262,8.951
AUS,2263,8.951
AUS,2264,8.951
AUS,2265,8.951
AUS,2266,8.66
AUS,2267,8.66
AUS,2268,8.66
AUS,2269,8.66
AUS,2270,8.66
AUS,2271,8.9
AUS,2272,8.9
AUS,2273,8.9
AUS,2274,8.9
AUS,2275,8.9
AUS,2276,9.593
AUS,2277,9.593
AUS,2278,9.593
AUS,2279,9.593
AUS,2280,9.593
AUS,2281,10.095
AUS,2282,10.095
AUS,2283,10.095
AUS,2284,10.095
AUS,2285,10.095
AUS,2286,10.125
AUS,2287,10.125
AUS,2288,10.125
AUS,2289,10.125
AUS,2290,10.125
AUS,2291,9.962
AUS,2292,9.962
AUS,2293,9.962
AUS,2294,9.962
AUS,2295,9.962
AUS,2296,9.737
AUS,2297,9.737
AUS,2298,9.737
AUS,2299,9.737
AUS,2300,9.737
AUT,2020,8.606
AUT,2021,8.606
AUT,2022,8.606
AUT,2023,8.606
AUT,2024,8.606
AUT,2025,8.606
AUT,2026,8.26
AUT,2027,8.26
AUT,2028,8.26
AUT,2029,8.26
AUT,2030,8.26
AUT,2031,9.265
AUT,2032,9.265
AUT,2033,9.265
AUT,2034,9.265
AUT,2035,9.265
AUT,2036,10.2
AUT,2037,10.2
AUT,2038,10.2
AUT,2039,10.2
AUT,2040,10.2
AUT,2041,11.539
AUT,2042,11.539
AUT,2043,11.539
AUT,2044,11.539
AUT,2045,11.539
AUT,2046,11.957
AUT,2047,11.957
AUT,2048,11.957
AUT,2049,11.957
AUT,2050,11.957
AUT,2051,12.699
AUT,2052,12.699
AUT,2053,12.699
AUT,2054,12.699
AUT,2055,12.699
AUT,2056,12.552
AUT,2057,12.552
AUT,2058,12.552
AUT,2059,12.552
AUT,2060,12.552
AUT,2061,12.688
AUT,2062,12.688
AUT,2063,12.688
AUT,2064,12.688
AUT,2065,12.688
AUT,2066,11.291
AUT,2067,11.291
AUT,2068,11.291
AUT,2069,11.291
AUT,2070,11.291
AUT,2071,11.197
AUT,2072,11.197
AUT,2073,11.197
AUT,2074,11.197
AUT,2075,11.197
AUT,2076,11.884
AUT,2077,11.884
AUT,2078,11.884
AUT,2079,11.884
AUT,2080,11.884
AUT,2081,11.305
AUT,2082,11.305
AUT,2083,11.305
AUT,2084,11.305
AUT,2085,11.305
AUT,2086,11.142
AUT,2087,11.142
AUT,2088,11.142
AUT,2089,11.142
AUT,2090,11.142
AUT,2091,11.081
AUT,2092,11.081
AUT,2093,11.081
AUT,2094,11.081
AUT,2095,11.081
AUT,2096,10.774
AUT,2097,10.774
AUT,2098,10.774
AUT,2099,10.774
AUT,2100,10.774
AUT,2101,9.058
AUT,2102,9.058
AUT,2103,9.058
AUT,2104,9.058
AUT,2105,9.058
AUT,2106,8.634
AUT,2107,8.634
AUT,2108,8.634
AUT,2109,8.634
AUT,2110,8.634
AUT,2111,8.448
AUT,2112,8.448
AUT,2113,8.448
AUT,2114,8.448
AUT,2115,8.448
AUT,2116,9.087
AUT,2117,9.087
AUT,2118,9.087
AUT,2119,9.087
AUT,2120,9.087
AUT,2121,9.774
AUT,2122,9.774
AUT,2123,9.774
AUT,2124,9.774
AUT,2125,9.774
AUT,2126,9.558
AUT,2127,9.558
AUT,2128,9.558
AUT,2129,9.558
AUT,2130,9.558
AUT,2131,9.192
AUT,2132,9.192
AUT,2133,9.192
AUT,2134,9.192
AUT,2135,9.192
AUT,2136,8.791
AUT,2137,8.791
AUT,2138,8.791
AUT,2139,8.791
AUT,2140,8.791
AUT,2141,8.06
AUT,2142,8.06
AUT,2143,8.06
AUT,2144,8.06
AUT,2145,8.06
AUT,2146,8.697
AUT,2147,8.697
AUT,2148,8.697
AUT,2149,8.697
AUT,2150,8.697
AUT,2151,9.104
AUT,2152,9.104
AUT,2153,9.104
AUT,2154,9.104
AUT,2155,9.104
AUT,2156,10.95
AUT,2157,10.95
AUT,2158,10.95
AUT,2159,10.95
AUT,2160,10.95
AUT,2161,10.737
AUT,2162,10.737
AUT,2163,10.737
AUT,2164,10.737
AUT,2165,10.737
AUT,2166,9.802
AUT,2167,9.802
AUT,2168,9.802
AUT,2169,9.802
AUT,2170,9.802
AUT,2171,8.88
AUT,2172,8.88
AUT,2173,8.88
AUT,2174,8.88
AUT,2175,8.88
AUT,2176,8.315
AUT,2177,8.315
AUT,2178,8.315
AUT,2179,8.315
AUT,2180,8.315
AUT,2181,9.409
AUT,2182,9.409
AUT,2183,9.409
AUT,2184,9.409
AUT,2185,9.409
AUT,2186,9.695
AUT,2187,9.695
AUT,2188,9.695
AUT,2189,9.695
AUT,2190,9.695
AUT,2191,9.126
AUT,2192,9.126
AUT,2193,9.126
AUT,2194,9.126
AUT,2195,9.126
AUT,2196,8.796
AUT,2197,8.796
AUT,2198,8.796
AUT,2199,8.796
AUT,2200,8.796
AUT,2201,8.411
AUT,2202,8.411
AUT,2203,8.411
AUT,2204,8.411
AUT,2205,8.411
AUT,2206,9.514
AUT,2207,9.514
AUT,2208,9.514
AUT,2209,9.514
AUT,2210,9.514
AUT,2211,8.327
AUT,2212,8.327
AUT,2213,8.327
AUT,2214,8.327
AUT,2215,8.327
AUT,2216,8.72
AUT,2217,8.72
AUT,2218,8.72
AUT,2219,8.72
AUT,2220,8.72
AUT,2221,8.363
AUT,2222,8.363
AUT,2223,8.363
AUT,2224,8.363
AUT,2225,8.363
AUT,2226,8.993
AUT,2227,8.993
AUT,2228,8.993
AUT,2229,8.993
AUT,2230,8.993
AUT,2231,7.663
AUT,2232,7.663
AUT,2233,7.663
AUT,2234,7.663
AUT,2235,7.663
AUT,2236,6.889
AUT,2237,6.889
AUT,2238,6.889
AUT,2239,6.889
AUT,2240,6.889
AUT,2241,7.627
AUT,2242,7.627
AUT,2243,7.627
AUT,2244,7.627
AUT,2245,7.627
AUT,2246,7.881
AUT,2247,7.881
AUT,2248,7.881
AUT,2249,7.881
AUT,2250,7.881
AUT,2251,8.023
AUT,2252,8.023
AUT,2253,8.023
AUT,2254,8.023
AUT,2255,8.023
AUT,2256,8.176
AUT,2257,8.176
AUT,2258,8.176
AUT,2259,8.176
AUT,2260,8.176
AUT,2261,7.895
AUT,2262,7.895
AUT,2263,7.895
AUT,2264,7.895
AUT,2265,7.895
AUT,2266,8.02
AUT,2267,8.02
AUT,2268,8.02
AUT,2269,8.02
AUT,2270,8.02
AUT,2271,7.959
AUT,2272,7.959
AUT,2273,7.959
AUT,2274,7.959
AUT,2275,7.959
AUT,2276,8.444
AUT,2277,8.444
AUT,2278,8.444
AUT,2279,8.444
AUT,2280,8.444
AUT,2281,8.852
AUT,2282,8.852
AUT,2283,8.852
AUT,2284,8.852
AUT,2285,8.852
AUT,2286,10.28
AUT,2287,10.28
AUT,2288,10.28
AUT,2289,10.28
AUT,2290,10.28
AUT,2291,11.071
AUT,2292,11.071
AUT,2293,11.071
AUT,2294,11.071
AUT,2295,11.071
AUT,2296,10.847
AUT,2297,10.847
AUT,2298,10.847
AUT,2299,10.847
AUT,2300,10.847
AZE,2020,6.462
AZE,2021,6.462
AZE,2022,6.462
AZE,2023,6.462
AZE,2024,6.462
AZE,2025,6.462
AZE,2026,7.83
AZE,2027,7.83
AZE,2028,7.83
AZE,2029,7.83
AZE,2030,7.83
AZE,2031,8.92
