ISO3,Year,DeathRate
ARE,2166,5.31
ARE,2167,5.31
ARE,2168,5.31
ARE,2169,5.31
ARE,2170,5.31
ARE,2171,5.026
ARE,2172,5.026
ARE,2173,5.026
ARE,2174,5.026
ARE,2175,5.026
ARE,2176,5.124
ARE,2177,5.124
ARE,2178,5.124
ARE,2179,5.124
ARE,2180,5.124
ARE,2181,5.941
ARE,2182,5.941
ARE,2183,5.941
ARE,2184,5.941
ARE,2185,5.941
ARE,2186,5.607
ARE,2187,5.607
ARE,2188,5.607
ARE,2189,5.607
ARE,2190,5.607
ARE,2191,5.806
ARE,2192,5.806
ARE,2193,5.806
ARE,2194,5.806
ARE,2195,5.806
ARE,2196,5.967
ARE,2197,5.967
ARE,2198,5.967
ARE,2199,5.967
ARE,2200,5.967
ARE,2201,6.684
ARE,2202,6.684
ARE,2203,6.684
ARE,2204,6.684
ARE,2205,6.684
ARE,2206,7.229
ARE,2207,7.229
ARE,2208,7.229
ARE,2209,7.229
ARE,2210,7.229
ARE,2211,6.776
ARE,2212,6.776
ARE,2213,6.776
ARE,2214,6.776
ARE,2215,6.776
ARE,2216,7.944
ARE,2217,7.944
ARE,2218,7.944
ARE,2219,7.944
ARE,2220,7.944
ARE,2221,8.614
ARE,2222,8.614
ARE,2223,8.614
ARE,2224,8.614
ARE,2225,8.614
ARE,2226,9.332
ARE,2227,9.332
ARE,2228,9.332
ARE,2229,9.332
ARE,2230,9.332
ARE,2231,10.234
ARE,2232,10.234
ARE,2233,10.234
ARE,2234,10.234
ARE,2235,10.234
ARE,2236,9.108
ARE,2237,9.108
ARE,2238,9.108
ARE,2239,9.108
ARE,2240,9.108
ARE,2241,8.249
ARE,2242,8.249
ARE,2243,8.249
ARE,2244,8.249
ARE,2245,8.249
ARE,2246,7.153
ARE,2247,7.153
ARE,2248,7.153
ARE,2249,7.153
ARE,2250,7.153
ARE,2251,6.274
ARE,2252,6.274
ARE,2253,6.274
ARE,2254,6.274
ARE,2255,6.274
ARE,2256,7.017
ARE,2257,7.017
ARE,2258,7.017
ARE,2259,7.017
ARE,2260,7.017
ARE,2261,8.137
ARE,2262,8.137
ARE,2263,8.137
ARE,2264,8.137
ARE,2265,8.137
ARE,2266,9.11
ARE,2267,9.11
ARE,2268,9.11
ARE,2269,9.11
ARE,2270,9.11
ARE,2271,10.48
ARE,2272,10.48
ARE,2273,10.48
ARE,2274,10.48
ARE,2275,10.48
ARE,2276,10.32
ARE,2277,10.32
ARE,2278,10.32
ARE,2279,10.32
ARE,2280,10.32
ARE,2281,10.147
ARE,2282,10.147
ARE,2283,10.147
ARE,2284,10.147
ARE,2285,10.147
ARE,2286,7.933
ARE,2287,7.933
ARE,2288,7.933
ARE,2289,7.933
ARE,2290,7.933
ARE,2291,7.338
ARE,2292,7.338
ARE,2293,7.338
ARE,2294,7.338
ARE,2295,7.338
ARE,2296,7.092
ARE,2297,7.092
ARE,2298,7.092
ARE,2299,7.092
ARE,2300,7.092
ARG,2020,8.013
ARG,2021,8.013
ARG,2022,8.013
ARG,2023,8.013
ARG,2024,8.013
ARG,2025,8.013
ARG,2026,8.036
ARG,2027,8.036
ARG,2028,8.036
ARG,2029,8.036
ARG,2030,8.036
ARG,2031,7.743
ARG,2032,7.743
ARG,2033,7.743
ARG,2034,7.743
ARG,2035,7.743
ARG,2036,8.542
ARG,2037,8.542
ARG,2038,8.542
ARG,2039,8.542
ARG,2040,8.542
ARG,2041,9.174
ARG,2042,9.174
ARG,2043,9.174
ARG,2044,9.174
ARG,2045,9.174
ARG,2046,8.528
ARG,2047,8.528
ARG,2048,8.528
ARG,2049,8.528
ARG,2050,8.528
ARG,2051,8.83
ARG,2052,8.83
ARG,2053,8.83
ARG,2054,8.83
ARG,2055,8.83
ARG,2056,9.103
ARG,2057,9.103
ARG,2058,9.103
ARG,2059,9.103
ARG,2060,9.103
ARG,2061,9.514
ARG,2062,9.514
ARG,2063,9.514
ARG,2064,9.514
ARG,2065,9.514
ARG,2066,9.655
ARG,2067,9.655
ARG,2068,9.655
ARG,2069,9.655
ARG,2070,9.655
ARG,2071,10.424
ARG,2072,10.424
ARG,2073,10.424
ARG,2074,10.424
ARG,2075,10.424
ARG,2076,10.518
ARG,2077,10.518
ARG,2078,10.518
ARG,2079,10.518
ARG,2080,10.518
ARG,2081,10.926
ARG,2082,10.926
ARG,2083,10.926
ARG,2084,10.926
ARG,2085,10.926
ARG,2086,10.842
ARG,2087,10.842
ARG,2088,10.842
ARG,2089,10.842
ARG,2090,10.842
ARG,2091,9.445
ARG,2092,9.445
ARG,2093,9.445
ARG,2094,9.445
ARG,2095,9.445
ARG,2096,9.867
ARG,2097,9.867
ARG,2098,9.867
ARG,2099,9.867
ARG,2100,9.867
ARG,2101,10.126
ARG,2102,10.126
ARG,2103,10.126
ARG,2104,10.126
ARG,2105,10.126
ARG,2106,9.804
ARG,2107,9.804
ARG,2108,9.804
ARG,2109,9.804
ARG,2110,9.804
ARG,2111,10.184
ARG,2112,10.184
ARG,2113,10.184
ARG,2114,10.184
ARG,2115,10.184
ARG,2116,10.206
ARG,2117,10.206
ARG,2118,10.206
ARG,2119,10.206
ARG,2120,10.206
ARG,2121,10.686
ARG,2122,10.686
ARG,2123,10.686
ARG,2124,10.686
ARG,2125,10.686
ARG,2126,11.373
ARG,2127,11.373
ARG,2128,11.373
ARG,2129,11.373
ARG,2130,11.373
ARG,2131,11.25
ARG,2132,11.25
ARG,2133,11.25
ARG,2134,11.25
ARG,2135,11.25
ARG,2136,11.132
ARG,2137,11.132
ARG,2138,11.132
ARG,2139,11.132
ARG,2140,11.132
ARG,2141,11.566
ARG,2142,11.566
ARG,2143,11.566
ARG,2144,11.566
ARG,2145,11.566
ARG,2146,11.094
ARG,2147,11.094
ARG,2148,11.094
ARG,2149,11.094
ARG,2150,11.094
ARG,2151,10.483
ARG,2152,10.483
ARG,2153,10.483
ARG,2154,10.483
ARG,2155,10.483
ARG,2156,10.635
ARG,2157,10.635
ARG,2158,10.635
ARG,2159,10.635
ARG,2160,10.635
ARG,2161,11.27
ARG,2162,11.27
ARG,2163,11.27
ARG,2164,11.27
ARG,2165,11.27
ARG,2166,11.387
ARG,2167,11.387
ARG,2168,11.387
ARG,2169,11.387
ARG,2170,11.387
ARG,2171,10.749
ARG,2172,10.749
ARG,2173,10.749
ARG,2174,10.749
ARG,2175,10.749
ARG,2176,10.689
ARG,2177,10.689
ARG,2178,10.689
ARG,2179,10.689
ARG,2180,10.689
ARG,2181,10.687
ARG,2182,10.687
ARG,2183,10.687
ARG,2184,10.687
ARG,2185,10.687
ARG,2186,11.244
ARG,2187,11.244
ARG,2188,11.244
ARG,2189,11.244
ARG,2190,11.244
ARG,2191,10.758
ARG,2192,10.758
ARG,2193,10.758
ARG,2194,10.758
ARG,2195,10.758
ARG,2196,10.311
ARG,2197,10.311
ARG,2198,10.311
ARG,2199,10.311
ARG,2200,10.311
ARG,2201,10.416
ARG,2202,10.416
ARG,2203,10.416
ARG,2204,10.416
ARG,2205,10.416
ARG,2206,10.674
ARG,2207,10.674
ARG,2208,10.674
ARG,2209,10.674
ARG,2210,10.674
ARG,2211,9.957
ARG,2212,9.957
ARG,2213,9.957
ARG,2214,9.957
ARG,2215,9.957
ARG,2216,10.209
ARG,2217,10.209
ARG,2218,10.209
ARG,2219,10.209
ARG,2220,10.209
ARG,2221,10.267
ARG,2222,10.267
ARG,2223,10.267
ARG,2224,10.267
ARG,2225,10.267
ARG,2226,9.282
ARG,2227,9.282
ARG,2228,9.282
ARG,2229,9.282
ARG,2230,9.282
ARG,2231,9.644
ARG,2232,9.644
ARG,2233,9.644
ARG,2234,9.644
ARG,2235,9.644
ARG,2236,9.575
ARG,2237,9.575
ARG,2238,9.575
ARG,2239,9.575
ARG,2240,9.575
ARG,2241,10.319
ARG,2242,10.319
ARG,2243,10.319
ARG,2244,10.319
ARG,2245,10.319
ARG,2246,10.07
ARG,2247,10.07
ARG,2248,10.07
ARG,2249,10.07
ARG,2250,10.07
ARG,2251,8.825
ARG,2252,8.825
ARG,2253,8.825
ARG,2254,8.825
ARG,2255,8.825
ARG,2256,10.924
ARG,2257,10.924
ARG,2258,10.924
ARG,2259,10.924
ARG,2260,10.924
ARG,2261,12.088
ARG,2262,12.088
ARG,2263,12.088
ARG,2264,12.088
ARG,2265,12.088
ARG,2266,13.046
ARG,2267,13.046
ARG,2268,13.046
ARG,2269,13.046
ARG,2270,13.046
ARG,2271,13.277
ARG,2272,13.277
ARG,2273,13.277
ARG,2274,13.277
ARG,2275,13.277
ARG,2276,14.325
ARG,2277,14.325
ARG,2278,14.325
ARG,2279,14.325
ARG,2280,14.325
ARG,2281,12.965
ARG,2282,12.965
ARG,2283,12.965
ARG,2284,12.965
ARG,2285,12.965
ARG,2286,15.163
ARG,2287,15.163
ARG,2288,15.163
ARG,2289,15.163
ARG,2290,15.163
ARG,2291,14.849
ARG,2292,14.849
ARG,2293,14.849
ARG,2294,14.849
ARG,2295,14.849
ARG,2296,14.678
ARG,2297,14.678
ARG,2298,14.678
ARG,2299,14.678
ARG,2300,14.678
ARM,2020,9.022
ARM,2021,9.022
ARM,2022,9.022
ARM,2023,9.022
ARM,2024,9.022
ARM,2025,9.022
ARM,2026,9.026
ARM,2027,9.026
ARM,2028,9.026
ARM,2029,9.026
ARM,2030,9.026
ARM,2031,9.952
ARM,2032,9.952
ARM,2033,9.952
ARM,2034,9.952
ARM,2035,9.952
ARM,2036,10.603
ARM,2037,10.603
ARM,2038,10.603
ARM,2039,10.603
ARM,2040,10.603
ARM,2041,12.256
ARM,2042,12.256
ARM,2043,12.256
ARM,2044,12.256
ARM,2045,12.256
ARM,2046,13.253
ARM,2047,13.253
ARM,2048,13.253
ARM,2049,13.253
ARM,2050,13.253
ARM,2051,13.853
ARM,2052,13.853
ARM,2053,13.853
ARM,2054,13.853
ARM,2055,13.853
ARM,2056,15.084
ARM,2057,15.084
ARM,2058,15.084
ARM,2059,15.084
ARM,2060,15.084
ARM,2061,15.735
ARM,2062,15.735
ARM,2063,15.735
ARM,2064,15.735
ARM,2065,15.735
ARM,2066,14.19
ARM,2067,14.19
ARM,2068,14.19
ARM,2069,14.19
ARM,2070,14.19
ARM,2071,14.183
ARM,2072,14.183
ARM,2073,14.183
ARM,2074,14.183
ARM,2075,14.183
ARM,2076,12.424
ARM,2077,12.424
ARM,2078,12.424
ARM,2079,12.424
ARM,2080,12.424
ARM,2081,11.588
ARM,2082,11.588
ARM,2083,11.588
ARM,2084,11.588
ARM,2085,11.588
ARM,2086,9.651
ARM,2087,9.651
ARM,2088,9.651
ARM,2089,9.651
ARM,2090,9.651
ARM,2091,8.211
ARM,2092,8.211
ARM,2093,8.211
ARM,2094,8.211
ARM,2095,8.211
ARM,2096,8.038
ARM,2097,8.038
ARM,2098,8.038
ARM,2099,8.038
ARM,2100,8.038
ARM,2101,8.658
ARM,2102,8.658
ARM,2103,8.658
ARM,2104,8.658
ARM,2105,8.658
ARM,2106,8.297
ARM,2107,8.297
ARM,2108,8.297
ARM,2109,8.297
ARM,2110,8.297
ARM,2111,8.529
ARM,2112,8.529
ARM,2113,8.529
ARM,2114,8.529
ARM,2115,8.529
ARM,2116,8.023
ARM,2117,8.023
ARM,2118,8.023
ARM,2119,8.023
ARM,2120,8.023
ARM,2121,8.412
ARM,2122,8.412
ARM,2123,8.412
ARM,2124,8.412
ARM,2125,8.412
ARM,2126,8.871
ARM,2127,8.871
ARM,2128,8.871
ARM,2129,8.871
ARM,2130,8.871
ARM,2131,9.499
ARM,2132,9.499
ARM,2133,9.499
ARM,2134,9.499
ARM,2135,9.499
ARM,2136,9.417
ARM,2137,9.417
ARM,2138,9.417
ARM,2139,9.417
ARM,2140,9.417
ARM,2141,9.338
ARM,2142,9.338
ARM,2143,9.338
ARM,2144,9.338
ARM,2145,9.338
ARM,2146,9.278
ARM,2147,9.278
ARM,2148,9.278
ARM,2149,9.278
ARM,2150,9.278
ARM,2151,8.49
ARM,2152,8.49
ARM,2153,8.49
ARM,2154,8.49
ARM,2155,8.49
ARM,2156,8.556
ARM,2157,8.556
ARM,2158,8.556
ARM,2159,8.556
ARM,2160,8.556
ARM,2161,7.833
ARM,2162,7.833
ARM,2163,7.833
ARM,2164,7.833
ARM,2165,7.833
ARM,2166,7.577
ARM,2167,7.577
ARM,2168,7.577
ARM,2169,7.577
ARM,2170,7.577
ARM,2171,7.677
ARM,2172,7.677
ARM,2173,7.677
ARM,2174,7.677
ARM,2175,7.677
ARM,2176,8.091
ARM,2177,8.091
ARM,2178,8.091
ARM,2179,8.091
ARM,2180,8.091
ARM,2181,8.02
ARM,2182,8.02
ARM,2183,8.02
ARM,2184,8.02
ARM,2185,8.02
ARM,2186,7.724
ARM,2187,7.724
ARM,2188,7.724
ARM,2189,7.724
ARM,2190,7.724
ARM,2191,8.584
ARM,2192,8.584
ARM,2193,8.584
ARM,2194,8.584
ARM,2195,8.584
ARM,2196,8.696
ARM,2197,8.696
ARM,2198,8.696
ARM,2199,8.696
ARM,2200,8.696
ARM,2201,8.731
ARM,2202,8.731
ARM,2203,8.731
ARM,2204,8.731
ARM,2205,8.731
ARM,2206,9.451
ARM,2207,9.451
ARM,2208,9.451
ARM,2209,9.451
ARM,2210,9.451
ARM,2211,9.215
ARM,2212,9.215
ARM,2213,9.215
ARM,2214,9.215
ARM,2215,9.215
ARM,2216,8.655
ARM,2217,8.655
ARM,2218,8.655
ARM,2219,8.655
ARM,2220,8.655
ARM,2221,8.43
ARM,2222,8.43
ARM,2223,8.43
ARM,2224,8.43
ARM,2225,8.43
ARM,2226,7.325
ARM,2227,7.325
ARM,2228,7.325
ARM,2229,7.325
ARM,2230,7.325
ARM,2231,6.614
ARM,2232,6.614
ARM,2233,6.614
ARM,2234,6.614
ARM,2235,6.614
ARM,2236,6.416
ARM,2237,6.416
ARM,2238,6.416
ARM,2239,6.416
ARM,2240,6.416
ARM,2241,6.212
ARM,2242,6.212
ARM,2243,6.212
ARM,2244,6.212
ARM,2245,6.212
ARM,2246,6.473
ARM,2247,6.473
ARM,2248,6.473
ARM,2249,6.473
ARM,2250,6.473
ARM,2251,6.885
ARM,2252,6.885
ARM,2253,6.885
ARM,2254,6.885
ARM,2255,6.885
ARM,2256,7.593
ARM,2257,7.593
ARM,2258,7.593
ARM,2259,7.593
ARM,2260,7.593
ARM,2261,8.057
ARM,2262,8.057
ARM,2263,8.057
ARM,2264,8.057
ARM,2265,8.057
ARM,2266,7.936
ARM,2267,7.936
ARM,2268,7.936
ARM,2269,7.936
ARM,2270,7.936
ARM,2271,7.692
ARM,2272,7.692
ARM,2273,7.692
ARM,2274,7.692
ARM,2275,7.692
ARM,2276,7.823
ARM,2277,7.823
ARM,2278,7.823
ARM,2279,7.823
ARM,2280,7.823
ARM,2281,8.296
ARM,2282,8.296
ARM,2283,8.296
ARM,2284,8.296
ARM,2285,8.296
ARM,2286,7.986
ARM,2287,7.986
ARM,2288,7.986
ARM,2289,7.986
ARM,2290,7.986
ARM,2291,7.8
ARM,2292,7.8
ARM,2293,7.8
ARM,2294,7.8
ARM,2295,7.8
ARM,2296,8.037
ARM,2297,8.037
ARM,2298,8.037
ARM,2299,8.037
ARM,2300,8.037
AUS,2020,6.97
AUS,2021,6.97
AUS,2022,6.97
AUS,2023,6.97
AUS,2024,6.97
AUS,2025,6.97
AUS,2026,7.02
AUS,2027,7.02
AUS,2028,7.02
AUS,2029,7.02
AUS,2030,7.02
AUS,2031,7.983
AUS,2032,7.983
AUS,2033,7.983
AUS,2034,7.983
AUS,2035,7.983
AUS,2036,7.831
AUS,2037,7.831
AUS,2038,7.831
AUS,2039,7.831
AUS,2040,7.831
AUS,2041,8.362
AUS,2042,8.362
AUS,2043,8.362
AUS,2044,8.362
AUS,2045,8.362
AUS,2046,8.039
AUS,2047,8.039
AUS,2048,8.039
AUS,2049,8.039
AUS,2050,8.039
AUS,2051,8.53
AUS,2052,8.53
AUS,2053,8.53
AUS,2054,8.53
AUS,2055,8.53
AUS,2056,8.309
AUS,2057,8.309
AUS,2058,8.309
AUS,2059,8.309
AUS,2060,8.309
AUS,2061,8.829
AUS,2062,8.829
AUS,2063,8.829
AUS,2064,8.829
AUS,2065,8.829
AUS,2066,9.038
AUS,2067,9.038
AUS,2068,9.038
AUS,2069,9.038
AUS,2070,9.038
AUS,2071,9.065
AUS,2072,9.065
AUS,2073,9.065
AUS,2074,9.065
AUS,2075,9.065
AUS,2076,10.153
AUS,2077,10.153
AUS,2078,10.153
AUS,2079,10.153
AUS,2080,10.153
AUS,2081,10.726
AUS,2082,10.726
AUS,2083,10.726
AUS,2084,10.726
AUS,2085,10.726
AUS,2086,10.56
AUS,2087,10.56
AUS,2088,10.56
AUS,2089,10.56
AUS,2090,10.56
AUS,2091,10.327
AUS,2092,10.327
AUS,2093,10.327
AUS,2094,10.327
AUS,2095,10.327
AUS,2096,10.461
AUS,2097,10.461
AUS,2098,10.461
AUS,2099,10.461
AUS,2100,10.461
AUS,2101,11.083
AUS,2102,11.083
AUS,2103,11.083
AUS,2104,11.083
AUS,2105,11.083
AUS,2106,10.791
AUS,2107,10.791
AUS,2108,10.791
AUS,2109,10.791
AUS,2110,10.791
AUS,2111,11.251
AUS,2112,11.251
AUS,2113,11.251
AUS,2114,11.251
AUS,2115,11.251
AUS,2116,11.246
AUS,2117,11.246
AUS,2118,11.246
AUS,2119,11.246
AUS,2120,11.246
AUS,2121,10.995
AUS,2122,10.995
AUS,2123,10.995
AUS,2124,10.995
AUS,2125,10.995
AUS,2126,10.719
AUS,2127,10.719
AUS,2128,10.719
AUS,2129,10.719
AUS,2130,10.719
AUS,2131,10.913
AUS,2132,10.913
AUS,2133,10.913
AUS,2134,10.913
AUS,2135,10.913
AUS,2136,11.539
AUS,2137,11.539
AUS,2138,11.539
AUS,2139,11.539
AUS,2140,11.539
AUS,2141,11.038
AUS,2142,11.038
AUS,2143,11.038
AUS,2144,11.038
AUS,2145,11.038
AUS,2146,10.196
AUS,2147,10.196
AUS,2148,10.196
AUS,2149,10.196
AUS,2150,10.196
AUS,2151,9.651
AUS,2152,9.651
AUS,2153,9.651
AUS,2154,9.651
AUS,2155,9.651
AUS,2156,8.921
AUS,2157,8.921
AUS,2158,8.921
AUS,2159,8.921
AUS,2160,8.921
AUS,2161,8.603
AUS,2162,8.603
AUS,2163,8.603
AUS,2164,8.603
AUS,2165,8.603
AUS,2166,8.744
AUS,2167,8.744
AUS,2168,8.744
AUS,2169,8.744
AUS,2170,8.744
AUS,2171,7.791
AUS,2172,7.791
AUS,2173,7.791
AUS,2174,7.791
AUS,2175,7.791
AUS,2176,8.966
AUS,2177,8.966
AUS,2178,8.966
AUS,2179,8.966
AUS,2180,8.966
AUS,2181,8.113
AUS,2182,8.113
AUS,2183,8.113
AUS,2184,8.113
AUS,2185,8.113
AUS,2186,7.294
AUS,2187,7.294
AUS,2188,7.294
AUS,2189,7.294
AUS,2190,7.294
AUS,2191,6.554
AUS,2192,6.554
AUS,2193,6.554
AUS,2194,6.554
AUS,2195,6.554
AUS,2196,6.768
AUS,2197,6.768
AUS,2198,6.768
AUS,2199,6.768
AUS,2200,6.768
AUS,2201,7.833
AUS,2202,7.833
AUS,2203,7.833
AUS,2204,7.833
AUS,2205,7.833
AUS,2206,6.974
AUS,2207,6.974
AUS,2208,6.974
AUS,2209,6.974
AUS,2210,6.974
AUS,2211,7.731
AUS,2212,7.731
AUS,2213,7.731
AUS,2214,7.731
AUS,2215,7.731
AUS,2216,8.255
AUS,2217,8.255
AUS,2218,8.255
AUS,2219,8.255
AUS,2220,8.255
AUS,2221,8.578
AUS,2222,8.578
AUS,2223,8.578
AUS,2224,8.578
AUS,2225,8.578
AUS,2226,8.493
AUS,2227,8.493
AUS,2228,8.493
AUS,2229,8.493
AUS,2230,8.493
AUS,2231,8.444
AUS,2232,8.444
AUS,2233,8.444
AUS,2234,8.444
AUS,2235,8.444
AUS,2236,8.945
AUS,2237,8.945
AUS,2238,8.945
AUS,2239,8.945
AUS,2240,8.945
AUS,2241,9.037
AUS,2242,9.037
AUS,2243,9.037
AUS,2244,9.037
AUS,2245,9.037
AUS,2246,9.471
AUS,2247,9.471
AUS,2248,9.471
AUS,2249,9.471
AUS,2250,9.471
AUS,2251,9.95
AUS,2252,9.95
AUS,2253,9.95
AUS,2254,9.95
AUS,2255,9.95
AUS,2256,9.559
AUS,2257,9.559
AUS,2258,9.559
AUS,2259,9.559
AUS,2260,9.559
AUS,2261,9.522
AUS,2262,9.522
AUS,2263,9.522
AUS,2264,9.522
AUS,2265,9.522
AUS,2266,10.643
AUS,2267,10.643
AUS,2268,10.643
AUS,2269,10.643
AUS,2270,10.643
AUS,2271,9.679
AUS,2272,9.679
AUS,2273,9.679
AUS,2274,9.679
AUS,2275,9.679
AUS,2276,9.463
AUS,2277,9.463
AUS,2278,9.463
AUS,2279,9.463
AUS,2280,9.463
AUS,2281,9.343
AUS,2282,9.343
AUS,2283,9.343
AUS,2284,9.343
AUS,2285,9.343
AUS,2286,9.285
AUS,2287,9.285
AUS,2288,9.285
AUS,2289,9.285
AUS,2290,9.285
AUS,2291,9.556
AUS,2292,9.556
AUS,2293,9.556
AUS,2294,9.556
AUS,2295,9.556
AUS,2296,10.227
AUS,2297,10.227
AUS,2298,10.227
AUS,2299,10.227
AUS,2300,10.227
AUT,2020,9.221
AUT,2021,9.221
AUT,2022,9.221
AUT,2023,9.221
AUT,2024,9.221
AUT,2025,9.221
AUT,2026,10.518
AUT,2027,10.518
AUT,2028,10.518
AUT,2029,10.518
AUT,2030,10.518
AUT,2031,10.424
AUT,2032,10.424
AUT,2033,10.424
AUT,2034,10.424
AUT,2035,10.424
AUT,2036,10.391
AUT,2037,10.391
AUT,2038,10.391
AUT,2039,10.391
AUT,2040,10.391
AUT,2041,10.813
AUT,2042,10.813
AUT,2043,10.813
AUT,2044,10.813
AUT,2045,10.813
AUT,2046,12.14
AUT,2047,12.14
AUT,2048,12.14
AUT,2049,12.14
AUT,2050,12.14
AUT,2051,12.275
AUT,2052,12.275
AUT,2053,12.275
AUT,2054,12.275
AUT,2055,12.275
AUT,2056,12.557
AUT,2057,12.557
AUT,2058,12.557
AUT,2059,12.557
AUT,2060,12.557
AUT,2061,11.882
AUT,2062,11.882
AUT,2063,11.882
AUT,2064,11.882
AUT,2065,11.882
AUT,2066,11.622
AUT,2067,11.622
AUT,2068,11.622
AUT,2069,11.622
AUT,2070,11.622
AUT,2071,11.698
AUT,2072,11.698
AUT,2073,11.698
AUT,2074,11.698
AUT,2075,11.698
AUT,2076,11.873
AUT,2077,11.873
AUT,2078,11.873
AUT,2079,11.873
AUT,2080,11.873
AUT,2081,11.905
AUT,2082,11.905
AUT,2083,11.905
AUT,2084,11.905
AUT,2085,11.905
AUT,2086,12.338
AUT,2087,12.338
AUT,2088,12.338
AUT,2089,12.338
AUT,2090,12.338
AUT,2091,12.09
AUT,2092,12.09
AUT,2093,12.09
AUT,2094,12.09
AUT,2095,12.09
AUT,2096,10.167
AUT,2097,10.167
AUT,2098,10.167
AUT,2099,10.167
AUT,2100,10.167
AUT,2101,9.695
AUT,2102,9.695
AUT,2103,9.695
AUT,2104,9.695
AUT,2105,9.695
AUT,2106,9.571
AUT,2107,9.571
AUT,2108,9.571
AUT,2109,9.571
AUT,2110,9.571
AUT,2111,10.125
AUT,2112,10.125
AUT,2113,10.125
AUT,2114,10.125
AUT,2115,10.125
AUT,2116,9.795
AUT,2117,9.795
AUT,2118,9.795
AUT,2119,9.795
AUT,2120,9.795
AUT,2121,10.641
AUT,2122,10.641
AUT,2123,10.641
AUT,2124,10.641
AUT,2125,10.641
AUT,2126,9.201
AUT,2127,9.201
AUT,2128,9.201
AUT,2129,9.201
AUT,2130,9.201
AUT,2131,8.183
AUT,2132,8.183
AUT,2133,8.183
AUT,2134,8.183
AUT,2135,8.183
AUT,2136,7.945
AUT,2137,7.945
AUT,2138,7.945
AUT,2139,7.945
AUT,2140,7.945
AUT,2141,9.532
AUT,2142,9.532
AUT,2143,9.532
AUT,2144,9.532
AUT,2145,9.532
AUT,2146,8.731
AUT,2147,8.731
AUT,2148,8.731
AUT,2149,8.731
AUT,2150,8.731
AUT,2151,8.337
AUT,2152,8.337
AUT,2153,8.337
AUT,2154,8.337
AUT,2155,8.337
AUT,2156,8.34
AUT,2157,8.34
AUT,2158,8.34
AUT,2159,8.34
AUT,2160,8.34
AUT,2161,8.527
AUT,2162,8.527
AUT,2163,8.527
AUT,2164,8.527
AUT,2165,8.527
AUT,2166,8.552
AUT,2167,8.552
AUT,2168,8.552
AUT,2169,8.552
AUT,2170,8.552
AUT,2171,9.271
AUT,2172,9.271
AUT,2173,9.271
AUT,2174,9.271
AUT,2175,9.271
AUT,2176,8.38
AUT,2177,8.38
AUT,2178,8.38
AUT,2179,8.38
AUT,2180,8.38
AUT,2181,8.094
AUT,2182,8.094
AUT,2183,8.094
AUT,2184,8.094
AUT,2185,8.094
AUT,2186,9.428
AUT,2187,9.428
AUT,2188,9.428
AUT,2189,9.428
AUT,2190,9.428
AUT,2191,8.731
AUT,2192,8.731
AUT,2193,8.731
AUT,2194,8.731
AUT,2195,8.731
AUT,2196,9.693
AUT,2197,9.693
AUT,2198,9.693
AUT,2199,9.693
AUT,2200,9.693
AUT,2201,8.4
AUT,2202,8.4
AUT,2203,8.4
AUT,2204,8.4
AUT,2205,8.4
AUT,2206,7.723
AUT,2207,7.723
AUT,2208,7.723
AUT,2209,7.723
AUT,2210,7.723
AUT,2211,9.485
AUT,2212,9.485
AUT,2213,9.485
AUT,2214,9.485
AUT,2215,9.485
AUT,2216,9.967
AUT,2217,9.967
AUT,2218,9.967
AUT,2219,9.967
AUT,2220,9.967
AUT,2221,9.187
AUT,2222,9.187
AUT,2223,9.187
AUT,2224,9.187
AUT,2225,9.187
AUT,2226,10.675
AUT,2227,10.675
AUT,2228,10.675
AUT,2229,10.675
AUT,2230,10.675
AUT,2231,9.619
AUT,2232,9.619
AUT,2233,9.619
AUT,2234,9.619
AUT,2235,9.619
AUT,2236,8.187
AUT,2237,8.187
AUT,2238,8.187
AUT,2239,8.187
AUT,2240,8.187
AUT,2241,8.205
AUT,2242,8.205
AUT,2243,8.205
AUT,2244,8.205
AUT,2245,8.205
AUT,2246,8.608
AUT,2247,8.608
AUT,2248,8.608
AUT,2249,8.608
AUT,2250,8.608
AUT,2251,9.229
AUT,2252,9.229
AUT,2253,9.229
AUT,2254,9.229
AUT,2255,9.229
AUT,2256,9.735
AUT,2257,9.735
AUT,2258,9.735
AUT,2259,9.735
AUT,2260,9.735
AUT,2261,11.777
AUT,2262,11.777
AUT,2263,11.777
AUT,2264,11.777
AUT,2265,11.777
AUT,2266,11.214
AUT,2267,11.214
AUT,2268,11.214
AUT,2269,11.214
AUT,2270,11.214
AUT,2271,12.044
AUT,2272,12.044
AUT,2273,12.044
AUT,2274,12.044
AUT,2275,12.044
AUT,2276,11.112
AUT,2277,11.112
AUT,2278,11.112
AUT,2279,11.112
AUT,2280,11.112
AUT,2281,11.139
AUT,2282,11.139
AUT,2283,11.139
AUT,2284,11.139
AUT,2285,11.139
AUT,2286,9.632
AUT,2287,9.632
AUT,2288,9.632
AUT,2289,9.632
AUT,2290,9.632
AUT,2291,10.44
AUT,2292,10.44
AUT,2293,10.44
AUT,2294,10.44
AUT,2295,10.44
AUT,2296,10.799
AUT,2297,10.799
AUT,2298,10.799
AUT,2299,10.799
AUT,2300,10.799
AZE,2020,6.831
AZE,2021,6.831
AZE,2022,6.831
AZE,2023,6.831
AZE,2024,6.831
AZE,2025,6.831
AZE,2026,7.624
AZE,2027,7.624
AZE,2028,7.624
AZE,2029,7.624
AZE,2030,7.624
AZE,2031,8.344
