ISO3,Year,DeathRate
ARE,2166,9.24
ARE,2167,9.24
ARE,2168,9.24
ARE,2169,9.24
ARE,2170,9.24
ARE,2171,7.561
ARE,2172,7.561
ARE,2173,7.561
ARE,2174,7.561
ARE,2175,7.561
ARE,2176,6.362
ARE,2177,6.362
ARE,2178,6.362
ARE,2179,6.362
ARE,2180,6.362
ARE,2181,5.233
ARE,2182,5.233
ARE,2183,5.233
ARE,2184,5.233
ARE,2185,5.233
ARE,2186,5.109
ARE,2187,5.109
ARE,2188,5.109
ARE,2189,5.109
ARE,2190,5.109
ARE,2191,4.809
ARE,2192,4.809
ARE,2193,4.809
ARE,2194,4.809
ARE,2195,4.809
ARE,2196,5.127
ARE,2197,5.127
ARE,2198,5.127
ARE,2199,5.127
ARE,2200,5.127
ARE,2201,5.609
ARE,2202,5.609
ARE,2203,5.609
ARE,2204,5.609
ARE,2205,5.609
ARE,2206,5.243
ARE,2207,5.243
ARE,2208,5.243
ARE,2209,5.243
ARE,2210,5.243
ARE,2211,6.233
ARE,2212,6.233
ARE,2213,6.233
ARE,2214,6.233
ARE,2215,6.233
ARE,2216,7.044
ARE,2217,7.044
ARE,2218,7.044
ARE,2219,7.044
ARE,2220,7.044
ARE,2221,8.475
ARE,2222,8.475
ARE,2223,8.475
ARE,2224,8.475
ARE,2225,8.475
ARE,2226,9.039
ARE,2227,9.039
ARE,2228,9.039
ARE,2229,9.039
ARE,2230,9.039
ARE,2231,10.168
ARE,2232,10.168
ARE,2233,10.168
ARE,2234,10.168
ARE,2235,10.168
ARE,2236,10.843
ARE,2237,10.843
ARE,2238,10.843
ARE,2239,10.843
ARE,2240,10.843
ARE,2241,12.207
ARE,2242,12.207
ARE,2243,12.207
ARE,2244,12.207
ARE,2245,12.207
ARE,2246,11.631
ARE,2247,11.631
ARE,2248,11.631
ARE,2249,11.631
ARE,2250,11.631
ARE,2251,12.274
ARE,2252,12.274
ARE,2253,12.274
ARE,2254,12.274
ARE,2255,12.274
ARE,2256,12.283
ARE,2257,12.283
ARE,2258,12.283
ARE,2259,12.283
ARE,2260,12.283
ARE,2261,11.699
ARE,2262,11.699
ARE,2263,11.699
ARE,2264,11.699
ARE,2265,11.699
ARE,2266,11.685
ARE,2267,11.685
ARE,2268,11.685
ARE,2269,11.685
ARE,2270,11.685
ARE,2271,11.767
ARE,2272,11.767
ARE,2273,11.767
ARE,2274,11.767
ARE,2275,11.767
ARE,2276,12.178
ARE,2277,12.178
ARE,2278,12.178
ARE,2279,12.178
ARE,2280,12.178
ARE,2281,11.208
ARE,2282,11.208
ARE,2283,11.208
ARE,2284,11.208
ARE,2285,11.208
ARE,2286,10.543
ARE,2287,10.543
ARE,2288,10.543
ARE,2289,10.543
ARE,2290,10.543
ARE,2291,11.501
ARE,2292,11.501
ARE,2293,11.501
ARE,2294,11.501
ARE,2295,11.501
ARE,2296,10.925
ARE,2297,10.925
ARE,2298,10.925
ARE,2299,10.925
ARE,2300,10.925
ARG,2020,7.558
ARG,2021,7.558
ARG,2022,7.558
ARG,2023,7.558
ARG,2024,7.558
ARG,2025,7.558
ARG,2026,7.518
ARG,2027,7.518
ARG,2028,7.518
ARG,2029,7.518
ARG,2030,7.518
ARG,2031,7.023
ARG,2032,7.023
ARG,2033,7.023
ARG,2034,7.023
ARG,2035,7.023
ARG,2036,7.227
ARG,2037,7.227
ARG,2038,7.227
ARG,2039,7.227
ARG,2040,7.227
ARG,2041,6.781
ARG,2042,6.781
ARG,2043,6.781
ARG,2044,6.781
ARG,2045,6.781
ARG,2046,6.982
ARG,2047,6.982
ARG,2048,6.982
ARG,2049,6.982
ARG,2050,6.982
ARG,2051,7.71
ARG,2052,7.71
ARG,2053,7.71
ARG,2054,7.71
ARG,2055,7.71
ARG,2056,8.399
ARG,2057,8.399
ARG,2058,8.399
ARG,2059,8.399
ARG,2060,8.399
ARG,2061,8.717
ARG,2062,8.717
ARG,2063,8.717
ARG,2064,8.717
ARG,2065,8.717
ARG,2066,9.231
ARG,2067,9.231
ARG,2068,9.231
ARG,2069,9.231
ARG,2070,9.231
ARG,2071,10.092
ARG,2072,10.092
ARG,2073,10.092
ARG,2074,10.092
ARG,2075,10.092
ARG,2076,9.484
ARG,2077,9.484
ARG,2078,9.484
ARG,2079,9.484
ARG,2080,9.484
ARG,2081,9.889
ARG,2082,9.889
ARG,2083,9.889
ARG,2084,9.889
ARG,2085,9.889
ARG,2086,10.085
ARG,2087,10.085
ARG,2088,10.085
ARG,2089,10.085
ARG,2090,10.085
ARG,2091,9.815
ARG,2092,9.815
ARG,2093,9.815
ARG,2094,9.815
ARG,2095,9.815
ARG,2096,10.135
ARG,2097,10.135
ARG,2098,10.135
ARG,2099,10.135
ARG,2100,10.135
ARG,2101,10.593
ARG,2102,10.593
ARG,2103,10.593
ARG,2104,10.593
ARG,2105,10.593
ARG,2106,10.94
ARG,2107,10.94
ARG,2108,10.94
ARG,2109,10.94
ARG,2110,10.94
ARG,2111,10.735
ARG,2112,10.735
ARG,2113,10.735
ARG,2114,10.735
ARG,2115,10.735
ARG,2116,10.269
ARG,2117,10.269
ARG,2118,10.269
ARG,2119,10.269
ARG,2120,10.269
ARG,2121,10.275
ARG,2122,10.275
ARG,2123,10.275
ARG,2124,10.275
ARG,2125,10.275
ARG,2126,11.553
ARG,2127,11.553
ARG,2128,11.553
ARG,2129,11.553
ARG,2130,11.553
ARG,2131,12.403
ARG,2132,12.403
ARG,2133,12.403
ARG,2134,12.403
ARG,2135,12.403
ARG,2136,12.916
ARG,2137,12.916
ARG,2138,12.916
ARG,2139,12.916
ARG,2140,12.916
ARG,2141,13.342
ARG,2142,13.342
ARG,2143,13.342
ARG,2144,13.342
ARG,2145,13.342
ARG,2146,14.203
ARG,2147,14.203
ARG,2148,14.203
ARG,2149,14.203
ARG,2150,14.203
ARG,2151,16.006
ARG,2152,16.006
ARG,2153,16.006
ARG,2154,16.006
ARG,2155,16.006
ARG,2156,14.859
ARG,2157,14.859
ARG,2158,14.859
ARG,2159,14.859
ARG,2160,14.859
ARG,2161,14.449
ARG,2162,14.449
ARG,2163,14.449
ARG,2164,14.449
ARG,2165,14.449
ARG,2166,14.369
ARG,2167,14.369
ARG,2168,14.369
ARG,2169,14.369
ARG,2170,14.369
ARG,2171,16.962
ARG,2172,16.962
ARG,2173,16.962
ARG,2174,16.962
ARG,2175,16.962
ARG,2176,17.778
ARG,2177,17.778
ARG,2178,17.778
ARG,2179,17.778
ARG,2180,17.778
ARG,2181,16.521
ARG,2182,16.521
ARG,2183,16.521
ARG,2184,16.521
ARG,2185,16.521
ARG,2186,16.8
ARG,2187,16.8
ARG,2188,16.8
ARG,2189,16.8
ARG,2190,16.8
ARG,2191,15.654
ARG,2192,15.654
ARG,2193,15.654
ARG,2194,15.654
ARG,2195,15.654
ARG,2196,14.574
ARG,2197,14.574
ARG,2198,14.574
ARG,2199,14.574
ARG,2200,14.574
ARG,2201,16.553
ARG,2202,16.553
ARG,2203,16.553
ARG,2204,16.553
ARG,2205,16.553
ARG,2206,15.711
ARG,2207,15.711
ARG,2208,15.711
ARG,2209,15.711
ARG,2210,15.711
ARG,2211,14.643
ARG,2212,14.643
ARG,2213,14.643
ARG,2214,14.643
ARG,2215,14.643
ARG,2216,13.927
ARG,2217,13.927
ARG,2218,13.927
ARG,2219,13.927
ARG,2220,13.927
ARG,2221,14.436
ARG,2222,14.436
ARG,2223,14.436
ARG,2224,14.436
ARG,2225,14.436
ARG,2226,14.652
ARG,2227,14.652
ARG,2228,14.652
ARG,2229,14.652
ARG,2230,14.652
ARG,2231,18.895
ARG,2232,18.895
ARG,2233,18.895
ARG,2234,18.895
ARG,2235,18.895
ARG,2236,17.155
ARG,2237,17.155
ARG,2238,17.155
ARG,2239,17.155
ARG,2240,17.155
ARG,2241,15.803
ARG,2242,15.803
ARG,2243,15.803
ARG,2244,15.803
ARG,2245,15.803
ARG,2246,13.62
ARG,2247,13.62
ARG,2248,13.62
ARG,2249,13.62
ARG,2250,13.62
ARG,2251,13.755
ARG,2252,13.755
ARG,2253,13.755
ARG,2254,13.755
ARG,2255,13.755
ARG,2256,14.109
ARG,2257,14.109
ARG,2258,14.109
ARG,2259,14.109
ARG,2260,14.109
ARG,2261,14.195
ARG,2262,14.195
ARG,2263,14.195
ARG,2264,14.195
ARG,2265,14.195
ARG,2266,16.823
ARG,2267,16.823
ARG,2268,16.823
ARG,2269,16.823
ARG,2270,16.823
ARG,2271,18.859
ARG,2272,18.859
ARG,2273,18.859
ARG,2274,18.859
ARG,2275,18.859
ARG,2276,16.153
ARG,2277,16.153
ARG,2278,16.153
ARG,2279,16.153
ARG,2280,16.153
ARG,2281,17.915
ARG,2282,17.915
ARG,2283,17.915
ARG,2284,17.915
ARG,2285,17.915
ARG,2286,17.468
ARG,2287,17.468
ARG,2288,17.468
ARG,2289,17.468
ARG,2290,17.468
ARG,2291,18.651
ARG,2292,18.651
ARG,2293,18.651
ARG,2294,18.651
ARG,2295,18.651
ARG,2296,18.594
ARG,2297,18.594
ARG,2298,18.594
ARG,2299,18.594
ARG,2300,18.594
ARM,2020,8.981
ARM,2021,8.981
ARM,2022,8.981
ARM,2023,8.981
ARM,2024,8.981
ARM,2025,8.981
ARM,2026,9.15
ARM,2027,9.15
ARM,2028,9.15
ARM,2029,9.15
ARM,2030,9.15
ARM,2031,10.036
ARM,2032,10.036
ARM,2033,10.036
ARM,2034,10.036
ARM,2035,10.036
ARM,2036,10.4
ARM,2037,10.4
ARM,2038,10.4
ARM,2039,10.4
ARM,2040,10.4
ARM,2041,10.717
ARM,2042,10.717
ARM,2043,10.717
ARM,2044,10.717
ARM,2045,10.717
ARM,2046,10.378
ARM,2047,10.378
ARM,2048,10.378
ARM,2049,10.378
ARM,2050,10.378
ARM,2051,10.314
ARM,2052,10.314
ARM,2053,10.314
ARM,2054,10.314
ARM,2055,10.314
ARM,2056,9.912
ARM,2057,9.912
ARM,2058,9.912
ARM,2059,9.912
ARM,2060,9.912
ARM,2061,9.526
ARM,2062,9.526
ARM,2063,9.526
ARM,2064,9.526
ARM,2065,9.526
ARM,2066,9.396
ARM,2067,9.396
ARM,2068,9.396
ARM,2069,9.396
ARM,2070,9.396
ARM,2071,9.449
ARM,2072,9.449
ARM,2073,9.449
ARM,2074,9.449
ARM,2075,9.449
ARM,2076,8.905
ARM,2077,8.905
ARM,2078,8.905
ARM,2079,8.905
ARM,2080,8.905
ARM,2081,9.685
ARM,2082,9.685
ARM,2083,9.685
ARM,2084,9.685
ARM,2085,9.685
ARM,2086,9.863
ARM,2087,9.863
ARM,2088,9.863
ARM,2089,9.863
ARM,2090,9.863
ARM,2091,9.579
ARM,2092,9.579
ARM,2093,9.579
ARM,2094,9.579
ARM,2095,9.579
ARM,2096,9.985
ARM,2097,9.985
ARM,2098,9.985
ARM,2099,9.985
ARM,2100,9.985
ARM,2101,9.793
ARM,2102,9.793
ARM,2103,9.793
ARM,2104,9.793
ARM,2105,9.793
ARM,2106,10.542
ARM,2107,10.542
ARM,2108,10.542
ARM,2109,10.542
ARM,2110,10.542
ARM,2111,9.738
ARM,2112,9.738
ARM,2113,9.738
ARM,2114,9.738
ARM,2115,9.738
ARM,2116,9.799
ARM,2117,9.799
ARM,2118,9.799
ARM,2119,9.799
ARM,2120,9.799
ARM,2121,9.469
ARM,2122,9.469
ARM,2123,9.469
ARM,2124,9.469
ARM,2125,9.469
ARM,2126,9.917
ARM,2127,9.917
ARM,2128,9.917
ARM,2129,9.917
ARM,2130,9.917
ARM,2131,10.065
ARM,2132,10.065
ARM,2133,10.065
ARM,2134,10.065
ARM,2135,10.065
ARM,2136,10.568
ARM,2137,10.568
ARM,2138,10.568
ARM,2139,10.568
ARM,2140,10.568
ARM,2141,11.872
ARM,2142,11.872
ARM,2143,11.872
ARM,2144,11.872
ARM,2145,11.872
ARM,2146,11.983
ARM,2147,11.983
ARM,2148,11.983
ARM,2149,11.983
ARM,2150,11.983
ARM,2151,13.911
ARM,2152,13.911
ARM,2153,13.911
ARM,2154,13.911
ARM,2155,13.911
ARM,2156,14.743
ARM,2157,14.743
ARM,2158,14.743
ARM,2159,14.743
ARM,2160,14.743
ARM,2161,17.58
ARM,2162,17.58
ARM,2163,17.58
ARM,2164,17.58
ARM,2165,17.58
ARM,2166,20.034
ARM,2167,20.034
ARM,2168,20.034
ARM,2169,20.034
ARM,2170,20.034
ARM,2171,22.165
ARM,2172,22.165
ARM,2173,22.165
ARM,2174,22.165
ARM,2175,22.165
ARM,2176,24.484
ARM,2177,24.484
ARM,2178,24.484
ARM,2179,24.484
ARM,2180,24.484
ARM,2181,24.804
ARM,2182,24.804
ARM,2183,24.804
ARM,2184,24.804
ARM,2185,24.804
ARM,2186,25.655
ARM,2187,25.655
ARM,2188,25.655
ARM,2189,25.655
ARM,2190,25.655
ARM,2191,24.312
ARM,2192,24.312
ARM,2193,24.312
ARM,2194,24.312
ARM,2195,24.312
ARM,2196,23.811
ARM,2197,23.811
ARM,2198,23.811
ARM,2199,23.811
ARM,2200,23.811
ARM,2201,21.784
ARM,2202,21.784
ARM,2203,21.784
ARM,2204,21.784
ARM,2205,21.784
ARM,2206,20.598
ARM,2207,20.598
ARM,2208,20.598
ARM,2209,20.598
ARM,2210,20.598
ARM,2211,19.606
ARM,2212,19.606
ARM,2213,19.606
ARM,2214,19.606
ARM,2215,19.606
ARM,2216,20.166
ARM,2217,20.166
ARM,2218,20.166
ARM,2219,20.166
ARM,2220,20.166
ARM,2221,19.092
ARM,2222,19.092
ARM,2223,19.092
ARM,2224,19.092
ARM,2225,19.092
ARM,2226,18.592
ARM,2227,18.592
ARM,2228,18.592
ARM,2229,18.592
ARM,2230,18.592
ARM,2231,17.132
ARM,2232,17.132
ARM,2233,17.132
ARM,2234,17.132
ARM,2235,17.132
ARM,2236,16.047
ARM,2237,16.047
ARM,2238,16.047
ARM,2239,16.047
ARM,2240,16.047
ARM,2241,15.845
ARM,2242,15.845
ARM,2243,15.845
ARM,2244,15.845
ARM,2245,15.845
ARM,2246,14.714
ARM,2247,14.714
ARM,2248,14.714
ARM,2249,14.714
ARM,2250,14.714
ARM,2251,14.28
ARM,2252,14.28
ARM,2253,14.28
ARM,2254,14.28
ARM,2255,14.28
ARM,2256,14.287
ARM,2257,14.287
ARM,2258,14.287
ARM,2259,14.287
ARM,2260,14.287
ARM,2261,15.251
ARM,2262,15.251
ARM,2263,15.251
ARM,2264,15.251
ARM,2265,15.251
ARM,2266,15.1
ARM,2267,15.1
ARM,2268,15.1
ARM,2269,15.1
ARM,2270,15.1
ARM,2271,16.149
ARM,2272,16.149
ARM,2273,16.149
ARM,2274,16.149
ARM,2275,16.149
ARM,2276,18.953
ARM,2277,18.953
ARM,2278,18.953
ARM,2279,18.953
ARM,2280,18.953
ARM,2281,20.748
ARM,2282,20.748
ARM,2283,20.748
ARM,2284,20.748
ARM,2285,20.748
ARM,2286,21.122
ARM,2287,21.122
ARM,2288,21.122
ARM,2289,21.122
ARM,2290,21.122
ARM,2291,21.193
ARM,2292,21.193
ARM,2293,21.193
ARM,2294,21.193
ARM,2295,21.193
ARM,2296,22.388
ARM,2297,22.388
ARM,2298,22.388
ARM,2299,22.388
ARM,2300,22.388
AUS,2020,6.66
AUS,2021,6.66
AUS,2022,6.66
AUS,2023,6.66
AUS,2024,6.66
AUS,2025,6.66
AUS,2026,7.073
AUS,2027,7.073
AUS,2028,7.073
AUS,2029,7.073
AUS,2030,7.073
AUS,2031,7.405
AUS,2032,7.405
AUS,2033,7.405
AUS,2034,7.405
AUS,2035,7.405
AUS,2036,7.063
AUS,2037,7.063
AUS,2038,7.063
AUS,2039,7.063
AUS,2040,7.063
AUS,2041,6.93
AUS,2042,6.93
AUS,2043,6.93
AUS,2044,6.93
AUS,2045,6.93
AUS,2046,7.314
AUS,2047,7.314
AUS,2048,7.314
AUS,2049,7.314
AUS,2050,7.314
AUS,2051,7.31
AUS,2052,7.31
AUS,2053,7.31
AUS,2054,7.31
AUS,2055,7.31
AUS,2056,6.809
AUS,2057,6.809
AUS,2058,6.809
AUS,2059,6.809
AUS,2060,6.809
AUS,2061,6.865
AUS,2062,6.865
AUS,2063,6.865
AUS,2064,6.865
AUS,2065,6.865
AUS,2066,6.512
AUS,2067,6.512
AUS,2068,6.512
AUS,2069,6.512
AUS,2070,6.512
AUS,2071,6.149
AUS,2072,6.149
AUS,2073,6.149
AUS,2074,6.149
AUS,2075,6.149
AUS,2076,5.821
AUS,2077,5.821
AUS,2078,5.821
AUS,2079,5.821
AUS,2080,5.821
AUS,2081,5.777
AUS,2082,5.777
AUS,2083,5.777
AUS,2084,5.777
AUS,2085,5.777
AUS,2086,6.098
AUS,2087,6.098
AUS,2088,6.098
AUS,2089,6.098
AUS,2090,6.098
AUS,2091,6.837
AUS,2092,6.837
AUS,2093,6.837
AUS,2094,6.837
AUS,2095,6.837
AUS,2096,7.81
AUS,2097,7.81
AUS,2098,7.81
AUS,2099,7.81
AUS,2100,7.81
AUS,2101,8.259
AUS,2102,8.259
AUS,2103,8.259
AUS,2104,8.259
AUS,2105,8.259
AUS,2106,7.713
AUS,2107,7.713
AUS,2108,7.713
AUS,2109,7.713
AUS,2110,7.713
AUS,2111,8.527
AUS,2112,8.527
AUS,2113,8.527
AUS,2114,8.527
AUS,2115,8.527
AUS,2116,9.424
AUS,2117,9.424
AUS,2118,9.424
AUS,2119,9.424
AUS,2120,9.424
AUS,2121,8.781
AUS,2122,8.781
AUS,2123,8.781
AUS,2124,8.781
AUS,2125,8.781
AUS,2126,8.551
AUS,2127,8.551
AUS,2128,8.551
AUS,2129,8.551
AUS,2130,8.551
AUS,2131,8.62
AUS,2132,8.62
AUS,2133,8.62
AUS,2134,8.62
AUS,2135,8.62
AUS,2136,10.55
AUS,2137,10.55
AUS,2138,10.55
AUS,2139,10.55
AUS,2140,10.55
AUS,2141,11.399
AUS,2142,11.399
AUS,2143,11.399
AUS,2144,11.399
AUS,2145,11.399
AUS,2146,11.631
AUS,2147,11.631
AUS,2148,11.631
AUS,2149,11.631
AUS,2150,11.631
AUS,2151,10.192
AUS,2152,10.192
AUS,2153,10.192
AUS,2154,10.192
AUS,2155,10.192
AUS,2156,9.37
AUS,2157,9.37
AUS,2158,9.37
AUS,2159,9.37
AUS,2160,9.37
AUS,2161,10.469
AUS,2162,10.469
AUS,2163,10.469
AUS,2164,10.469
AUS,2165,10.469
AUS,2166,9.461
AUS,2167,9.461
AUS,2168,9.461
AUS,2169,9.461
AUS,2170,9.461
AUS,2171,8.03
AUS,2172,8.03
AUS,2173,8.03
AUS,2174,8.03
AUS,2175,8.03
AUS,2176,9.31
AUS,2177,9.31
AUS,2178,9.31
AUS,2179,9.31
AUS,2180,9.31
AUS,2181,11.606
AUS,2182,11.606
AUS,2183,11.606
AUS,2184,11.606
AUS,2185,11.606
AUS,2186,13.066
AUS,2187,13.066
AUS,2188,13.066
AUS,2189,13.066
AUS,2190,13.066
AUS,2191,13.308
AUS,2192,13.308
AUS,2193,13.308
AUS,2194,13.308
AUS,2195,13.308
AUS,2196,14.216
AUS,2197,14.216
AUS,2198,14.216
AUS,2199,14.216
AUS,2200,14.216
AUS,2201,14.255
AUS,2202,14.255
AUS,2203,14.255
AUS,2204,14.255
AUS,2205,14.255
AUS,2206,15.725
AUS,2207,15.725
AUS,2208,15.725
AUS,2209,15.725
AUS,2210,15.725
AUS,2211,17.71
AUS,2212,17.71
AUS,2213,17.71
AUS,2214,17.71
AUS,2215,17.71
AUS,2216,16.882
AUS,2217,16.882
AUS,2218,16.882
AUS,2219,16.882
AUS,2220,16.882
AUS,2221,14.807
AUS,2222,14.807
AUS,2223,14.807
AUS,2224,14.807
AUS,2225,14.807
AUS,2226,14.403
AUS,2227,14.403
AUS,2228,14.403
AUS,2229,14.403
AUS,2230,14.403
AUS,2231,16.386
AUS,2232,16.386
AUS,2233,16.386
AUS,2234,16.386
AUS,2235,16.386
AUS,2236,18.352
AUS,2237,18.352
AUS,2238,18.352
AUS,2239,18.352
AUS,2240,18.352
AUS,2241,19.807
AUS,2242,19.807
AUS,2243,19.807
AUS,2244,19.807
AUS,2245,19.807
AUS,2246,19.164
AUS,2247,19.164
AUS,2248,19.164
AUS,2249,19.164
AUS,2250,19.164
AUS,2251,16.867
AUS,2252,16.867
AUS,2253,16.867
AUS,2254,16.867
AUS,2255,16.867
AUS,2256,14.647
AUS,2257,14.647
AUS,2258,14.647
AUS,2259,14.647
AUS,2260,14.647
AUS,2261,14.447
AUS,2262,14.447
AUS,2263,14.447
AUS,2264,14.447
AUS,2265,14.447
AUS,2266,16.075
AUS,2267,16.075
AUS,2268,16.075
AUS,2269,16.075
AUS,2270,16.075
AUS,2271,17.365
AUS,2272,17.365
AUS,2273,17.365
AUS,2274,17.365
AUS,2275,17.365
AUS,2276,18.169
AUS,2277,18.169
AUS,2278,18.169
AUS,2279,18.169
AUS,2280,18.169
AUS,2281,18.356
AUS,2282,18.356
AUS,2283,18.356
AUS,2284,18.356
AUS,2285,18.356
AUS,2286,18.02
AUS,2287,18.02
AUS,2288,18.02
AUS,2289,18.02
AUS,2290,18.02
AUS,2291,18.075
AUS,2292,18.075
AUS,2293,18.075
AUS,2294,18.075
AUS,2295,18.075
AUS,2296,19.281
AUS,2297,19.281
AUS,2298,19.281
AUS,2299,19.281
AUS,2300,19.281
AUT,2020,9.559
AUT,2021,9.559
AUT,2022,9.559
AUT,2023,9.559
AUT,2024,9.559
AUT,2025,9.559
AUT,2026,9.965
AUT,2027,9.965
AUT,2028,9.965
AUT,2029,9.965
AUT,2030,9.965
AUT,2031,10.16
AUT,2032,10.16
AUT,2033,10.16
AUT,2034,10.16
AUT,2035,10.16
AUT,2036,10.781
AUT,2037,10.781
AUT,2038,10.781
AUT,2039,10.781
AUT,2040,10.781
AUT,2041,12.164
AUT,2042,12.164
AUT,2043,12.164
AUT,2044,12.164
AUT,2045,12.164
AUT,2046,12.26
AUT,2047,12.26
AUT,2048,12.26
AUT,2049,12.26
AUT,2050,12.26
AUT,2051,12.37
AUT,2052,12.37
AUT,2053,12.37
AUT,2054,12.37
AUT,2055,12.37
AUT,2056,13.208
AUT,2057,13.208
AUT,2058,13.208
AUT,2059,13.208
AUT,2060,13.208
AUT,2061,12.83
AUT,2062,12.83
AUT,2063,12.83
AUT,2064,12.83
AUT,2065,12.83
AUT,2066,11.94
AUT,2067,11.94
AUT,2068,11.94
AUT,2069,11.94
AUT,2070,11.94
AUT,2071,11.416
AUT,2072,11.416
AUT,2073,11.416
AUT,2074,11.416
AUT,2075,11.416
AUT,2076,12.148
AUT,2077,12.148
AUT,2078,12.148
AUT,2079,12.148
AUT,2080,12.148
AUT,2081,11.867
AUT,2082,11.867
AUT,2083,11.867
AUT,2084,11.867
AUT,2085,11.867
AUT,2086,11.249
AUT,2087,11.249
AUT,2088,11.249
AUT,2089,11.249
AUT,2090,11.249
AUT,2091,10.536
AUT,2092,10.536
AUT,2093,10.536
AUT,2094,10.536
AUT,2095,10.536
AUT,2096,10.189
AUT,2097,10.189
AUT,2098,10.189
AUT,2099,10.189
AUT,2100,10.189
AUT,2101,9.809
AUT,2102,9.809
AUT,2103,9.809
AUT,2104,9.809
AUT,2105,9.809
AUT,2106,10.058
AUT,2107,10.058
AUT,2108,10.058
AUT,2109,10.058
AUT,2110,10.058
AUT,2111,10.091
AUT,2112,10.091
AUT,2113,10.091
AUT,2114,10.091
AUT,2115,10.091
AUT,2116,10.362
AUT,2117,10.362
AUT,2118,10.362
AUT,2119,10.362
AUT,2120,10.362
AUT,2121,10.43
AUT,2122,10.43
AUT,2123,10.43
AUT,2124,10.43
AUT,2125,10.43
AUT,2126,9.9
AUT,2127,9.9
AUT,2128,9.9
AUT,2129,9.9
AUT,2130,9.9
AUT,2131,10.107
AUT,2132,10.107
AUT,2133,10.107
AUT,2134,10.107
AUT,2135,10.107
AUT,2136,9.641
AUT,2137,9.641
AUT,2138,9.641
AUT,2139,9.641
AUT,2140,9.641
AUT,2141,9.301
AUT,2142,9.301
AUT,2143,9.301
AUT,2144,9.301
AUT,2145,9.301
AUT,2146,9.303
AUT,2147,9.303
AUT,2148,9.303
AUT,2149,9.303
AUT,2150,9.303
AUT,2151,9.826
AUT,2152,9.826
AUT,2153,9.826
AUT,2154,9.826
AUT,2155,9.826
AUT,2156,9.514
AUT,2157,9.514
AUT,2158,9.514
AUT,2159,9.514
AUT,2160,9.514
AUT,2161,9.264
AUT,2162,9.264
AUT,2163,9.264
AUT,2164,9.264
AUT,2165,9.264
AUT,2166,10.146
AUT,2167,10.146
AUT,2168,10.146
AUT,2169,10.146
AUT,2170,10.146
AUT,2171,10.194
AUT,2172,10.194
AUT,2173,10.194
AUT,2174,10.194
AUT,2175,10.194
AUT,2176,11.044
AUT,2177,11.044
AUT,2178,11.044
AUT,2179,11.044
AUT,2180,11.044
AUT,2181,10.743
AUT,2182,10.743
AUT,2183,10.743
AUT,2184,10.743
AUT,2185,10.743
AUT,2186,11.135
AUT,2187,11.135
AUT,2188,11.135
AUT,2189,11.135
AUT,2190,11.135
AUT,2191,11.34
AUT,2192,11.34
AUT,2193,11.34
AUT,2194,11.34
AUT,2195,11.34
AUT,2196,11.008
AUT,2197,11.008
AUT,2198,11.008
AUT,2199,11.008
AUT,2200,11.008
AUT,2201,10.311
AUT,2202,10.311
AUT,2203,10.311
AUT,2204,10.311
AUT,2205,10.311
AUT,2206,9.816
AUT,2207,9.816
AUT,2208,9.816
AUT,2209,9.816
AUT,2210,9.816
AUT,2211,10.514
AUT,2212,10.514
AUT,2213,10.514
AUT,2214,10.514
AUT,2215,10.514
AUT,2216,10.509
AUT,2217,10.509
AUT,2218,10.509
AUT,2219,10.509
AUT,2220,10.509
AUT,2221,11.335
AUT,2222,11.335
AUT,2223,11.335
AUT,2224,11.335
AUT,2225,11.335
AUT,2226,10.608
AUT,2227,10.608
AUT,2228,10.608
AUT,2229,10.608
AUT,2230,10.608
AUT,2231,10.355
AUT,2232,10.355
AUT,2233,10.355
AUT,2234,10.355
AUT,2235,10.355
AUT,2236,10.446
AUT,2237,10.446
AUT,2238,10.446
AUT,2239,10.446
AUT,2240,10.446
AUT,2241,10.287
AUT,2242,10.287
AUT,2243,10.287
AUT,2244,10.287
AUT,2245,10.287
AUT,2246,10.109
AUT,2247,10.109
AUT,2248,10.109
AUT,2249,10.109
AUT,2250,10.109
AUT,2251,10.269
AUT,2252,10.269
AUT,2253,10.269
AUT,2254,10.269
AUT,2255,10.269
AUT,2256,11.123
AUT,2257,11.123
AUT,2258,11.123
AUT,2259,11.123
AUT,2260,11.123
AUT,2261,12.011
AUT,2262,12.011
AUT,2263,12.011
AUT,2264,12.011
AUT,2265,12.011
AUT,2266,13.326
AUT,2267,13.326
AUT,2268,13.326
AUT,2269,13.326
AUT,2270,13.326
AUT,2271,11.996
AUT,2272,11.996
AUT,2273,11.996
AUT,2274,11.996
AUT,2275,11.996
AUT,2276,12.346
AUT,2277,12.346
AUT,2278,12.346
AUT,2279,12.346
AUT,2280,12.346
AUT,2281,11.901
AUT,2282,11.901
AUT,2283,11.901
AUT,2284,11.901
AUT,2285,11.901
AUT,2286,13.229
AUT,2287,13.229
AUT,2288,13.229
AUT,2289,13.229
AUT,2290,13.229
AUT,2291,13.159
AUT,2292,13.159
AUT,2293,13.159
AUT,2294,13.159
AUT,2295,13.159
AUT,2296,12.726
AUT,2297,12.726
AUT,2298,12.726
AUT,2299,12.726
AUT,2300,12.726
AZE,2020,7.415
AZE,2021,7.415
AZE,2022,7.415
AZE,2023,7.415
AZE,2024,7.415
AZE,2025,7.415
AZE,2026,7.956
AZE,2027,7.956
AZE,2028,7.956
AZE,2029,7.956
AZE,2030,7.956
AZE,2031,8.749
