ISO3,Year,DeathRate
ARE,2167,7.676
ARE,2168,7.676
ARE,2169,7.676
ARE,2170,7.676
ARE,2171,7.763
ARE,2172,7.763
ARE,2173,7.763
ARE,2174,7.763
ARE,2175,7.763
ARE,2176,7.989
ARE,2177,7.989
ARE,2178,7.989
ARE,2179,7.989
ARE,2180,7.989
ARE,2181,7.393
ARE,2182,7.393
ARE,2183,7.393
ARE,2184,7.393
ARE,2185,7.393
ARE,2186,8.323
ARE,2187,8.323
ARE,2188,8.323
ARE,2189,8.323
ARE,2190,8.323
ARE,2191,9.322
ARE,2192,9.322
ARE,2193,9.322
ARE,2194,9.322
ARE,2195,9.322
ARE,2196,9.581
ARE,2197,9.581
ARE,2198,9.581
ARE,2199,9.581
ARE,2200,9.581
ARE,2201,9.758
ARE,2202,9.758
ARE,2203,9.758
ARE,2204,9.758
ARE,2205,9.758
ARE,2206,11.175
ARE,2207,11.175
ARE,2208,11.175
ARE,2209,11.175
ARE,2210,11.175
ARE,2211,11.347
ARE,2212,11.347
ARE,2213,11.347
ARE,2214,11.347
ARE,2215,11.347
ARE,2216,12.653
ARE,2217,12.653
ARE,2218,12.653
ARE,2219,12.653
ARE,2220,12.653
ARE,2221,12.097
ARE,2222,12.097
ARE,2223,12.097
ARE,2224,12.097
ARE,2225,12.097
ARE,2226,11.287
ARE,2227,11.287
ARE,2228,11.287
ARE,2229,11.287
ARE,2230,11.287
ARE,2231,11.583
ARE,2232,11.583
ARE,2233,11.583
ARE,2234,11.583
ARE,2235,11.583
ARE,2236,11.855
ARE,2237,11.855
ARE,2238,11.855
ARE,2239,11.855
ARE,2240,11.855
ARE,2241,12.017
ARE,2242,12.017
ARE,2243,12.017
ARE,2244,12.017
ARE,2245,12.017
ARE,2246,12.205
ARE,2247,12.205
ARE,2248,12.205
ARE,2249,12.205
ARE,2250,12.205
ARE,2251,11.468
ARE,2252,11.468
ARE,2253,11.468
ARE,2254,11.468
ARE,2255,11.468
ARE,2256,11.073
ARE,2257,11.073
ARE,2258,11.073
ARE,2259,11.073
ARE,2260,11.073
ARE,2261,10.823
ARE,2262,10.823
ARE,2263,10.823
ARE,2264,10.823
ARE,2265,10.823
ARE,2266,10.696
ARE,2267,10.696
ARE,2268,10.696
ARE,2269,10.696
ARE,2270,10.696
ARE,2271,9.816
ARE,2272,9.816
ARE,2273,9.816
ARE,2274,9.816
ARE,2275,9.816
ARE,2276,10.343
ARE,2277,10.343
ARE,2278,10.343
ARE,2279,10.343
ARE,2280,10.343
ARE,2281,11.157
ARE,2282,11.157
ARE,2283,11.157
ARE,2284,11.157
ARE,2285,11.157
ARE,2286,11.413
ARE,2287,11.413
ARE,2288,11.413
ARE,2289,11.413
ARE,2290,11.413
ARE,2291,11.025
ARE,2292,11.025
ARE,2293,11.025
ARE,2294,11.025
ARE,2295,11.025
ARE,2296,10.889
ARE,2297,10.889
ARE,2298,10.889
ARE,2299,10.889
ARE,2300,10.889
ARG,2020,7.799
ARG,2021,7.799
ARG,2022,7.799
ARG,2023,7.799
ARG,2024,7.799
ARG,2025,7.799
ARG,2026,7.853
ARG,2027,7.853
ARG,2028,7.853
ARG,2029,7.853
ARG,2030,7.853
ARG,2031,8.156
ARG,2032,8.156
ARG,2033,8.156
ARG,2034,8.156
ARG,2035,8.156
ARG,2036,8.644
ARG,2037,8.644
ARG,2038,8.644
ARG,2039,8.644
ARG,2040,8.644
ARG,2041,8.755
ARG,2042,8.755
ARG,2043,8.755
ARG,2044,8.755
ARG,2045,8.755
ARG,2046,8.507
ARG,2047,8.507
ARG,2048,8.507
ARG,2049,8.507
ARG,2050,8.507
ARG,2051,8.598
ARG,2052,8.598
ARG,2053,8.598
ARG,2054,8.598
ARG,2055,8.598
ARG,2056,8.436
ARG,2057,8.436
ARG,2058,8.436
ARG,2059,8.436
ARG,2060,8.436
ARG,2061,9.278
ARG,2062,9.278
ARG,2063,9.278
ARG,2064,9.278
ARG,2065,9.278
ARG,2066,9.332
ARG,2067,9.332
ARG,2068,9.332
ARG,2069,9.332
ARG,2070,9.332
ARG,2071,9.945
ARG,2072,9.945
ARG,2073,9.945
ARG,2074,9.945
ARG,2075,9.945
ARG,2076,10.428
ARG,2077,10.428
ARG,2078,10.428
ARG,2079,10.428
ARG,2080,10.428
ARG,2081,11.299
ARG,2082,11.299
ARG,2083,11.299
ARG,2084,11.299
ARG,2085,11.299
ARG,2086,11.852
ARG,2087,11.852
ARG,2088,11.852
ARG,2089,11.852
ARG,2090,11.852
ARG,2091,12.461
ARG,2092,12.461
ARG,2093,12.461
ARG,2094,12.461
ARG,2095,12.461
ARG,2096,12.494
ARG,2097,12.494
ARG,2098,12.494
ARG,2099,12.494
ARG,2100,12.494
ARG,2101,11.023
ARG,2102,11.023
ARG,2103,11.023
ARG,2104,11.023
ARG,2105,11.023
ARG,2106,11.922
ARG,2107,11.922
ARG,2108,11.922
ARG,2109,11.922
ARG,2110,11.922
ARG,2111,11.814
ARG,2112,11.814
ARG,2113,11.814
ARG,2114,11.814
ARG,2115,11.814
ARG,2116,10.828
ARG,2117,10.828
ARG,2118,10.828
ARG,2119,10.828
ARG,2120,10.828
ARG,2121,11.449
ARG,2122,11.449
ARG,2123,11.449
ARG,2124,11.449
ARG,2125,11.449
ARG,2126,10.125
ARG,2127,10.125
ARG,2128,10.125
ARG,2129,10.125
ARG,2130,10.125
ARG,2131,10.542
ARG,2132,10.542
ARG,2133,10.542
ARG,2134,10.542
ARG,2135,10.542
ARG,2136,10.943
ARG,2137,10.943
ARG,2138,10.943
ARG,2139,10.943
ARG,2140,10.943
ARG,2141,10.364
ARG,2142,10.364
ARG,2143,10.364
ARG,2144,10.364
ARG,2145,10.364
ARG,2146,10.305
ARG,2147,10.305
ARG,2148,10.305
ARG,2149,10.305
ARG,2150,10.305
ARG,2151,9.733
ARG,2152,9.733
ARG,2153,9.733
ARG,2154,9.733
ARG,2155,9.733
ARG,2156,9.607
ARG,2157,9.607
ARG,2158,9.607
ARG,2159,9.607
ARG,2160,9.607
ARG,2161,9.611
ARG,2162,9.611
ARG,2163,9.611
ARG,2164,9.611
ARG,2165,9.611
ARG,2166,8.401
ARG,2167,8.401
ARG,2168,8.401
ARG,2169,8.401
ARG,2170,8.401
ARG,2171,8.805
ARG,2172,8.805
ARG,2173,8.805
ARG,2174,8.805
ARG,2175,8.805
ARG,2176,9.892
ARG,2177,9.892
ARG,2178,9.892
ARG,2179,9.892
ARG,2180,9.892
ARG,2181,9.44
ARG,2182,9.44
ARG,2183,9.44
ARG,2184,9.44
ARG,2185,9.44
ARG,2186,10.333
ARG,2187,10.333
ARG,2188,10.333
ARG,2189,10.333
ARG,2190,10.333
ARG,2191,11.04
ARG,2192,11.04
ARG,2193,11.04
ARG,2194,11.04
ARG,2195,11.04
ARG,2196,11.075
ARG,2197,11.075
ARG,2198,11.075
ARG,2199,11.075
ARG,2200,11.075
ARG,2201,11.081
ARG,2202,11.081
ARG,2203,11.081
ARG,2204,11.081
ARG,2205,11.081
ARG,2206,11.267
ARG,2207,11.267
ARG,2208,11.267
ARG,2209,11.267
ARG,2210,11.267
ARG,2211,10.141
ARG,2212,10.141
ARG,2213,10.141
ARG,2214,10.141
ARG,2215,10.141
ARG,2216,11.446
ARG,2217,11.446
ARG,2218,11.446
ARG,2219,11.446
ARG,2220,11.446
ARG,2221,13.961
ARG,2222,13.961
ARG,2223,13.961
ARG,2224,13.961
ARG,2225,13.961
ARG,2226,10.769
ARG,2227,10.769
ARG,2228,10.769
ARG,2229,10.769
ARG,2230,10.769
ARG,2231,14.296
ARG,2232,14.296
ARG,2233,14.296
ARG,2234,14.296
ARG,2235,14.296
ARG,2236,13.619
ARG,2237,13.619
ARG,2238,13.619
ARG,2239,13.619
ARG,2240,13.619
ARG,2241,14.092
ARG,2242,14.092
ARG,2243,14.092
ARG,2244,14.092
ARG,2245,14.092
ARG,2246,15.096
ARG,2247,15.096
ARG,2248,15.096
ARG,2249,15.096
ARG,2250,15.096
ARG,2251,15.338
ARG,2252,15.338
ARG,2253,15.338
ARG,2254,15.338
ARG,2255,15.338
ARG,2256,15.702
ARG,2257,15.702
ARG,2258,15.702
ARG,2259,15.702
ARG,2260,15.702
ARG,2261,14.067
ARG,2262,14.067
ARG,2263,14.067
ARG,2264,14.067
ARG,2265,14.067
ARG,2266,13.114
ARG,2267,13.114
ARG,2268,13.114
ARG,2269,13.114
ARG,2270,13.114
ARG,2271,14.476
ARG,2272,14.476
ARG,2273,14.476
ARG,2274,14.476
ARG,2275,14.476
ARG,2276,16.167
ARG,2277,16.167
ARG,2278,16.167
ARG,2279,16.167
ARG,2280,16.167
ARG,2281,17.242
ARG,2282,17.242
ARG,2283,17.242
ARG,2284,17.242
ARG,2285,17.242
ARG,2286,17.262
ARG,2287,17.262
ARG,2288,17.262
ARG,2289,17.262
ARG,2290,17.262
ARG,2291,16.993
ARG,2292,16.993
ARG,2293,16.993
ARG,2294,16.993
ARG,2295,16.993
ARG,2296,16.959
ARG,2297,16.959
ARG,2298,16.959
ARG,2299,16.959
ARG,2300,16.959
ARM,2020,8.839
ARM,2021,8.839
ARM,2022,8.839
ARM,2023,8.839
ARM,2024,8.839
ARM,2025,8.839
ARM,2026,8.939
ARM,2027,8.939
ARM,2028,8.939
ARM,2029,8.939
ARM,2030,8.939
ARM,2031,9.871
ARM,2032,9.871
ARM,2033,9.871
ARM,2034,9.871
ARM,2035,9.871
ARM,2036,9.873
ARM,2037,9.873
ARM,2038,9.873
ARM,2039,9.873
ARM,2040,9.873
ARM,2041,10.78
ARM,2042,10.78
ARM,2043,10.78
ARM,2044,10.78
ARM,2045,10.78
ARM,2046,12.055
ARM,2047,12.055
ARM,2048,12.055
ARM,2049,12.055
ARM,2050,12.055
ARM,2051,12.218
ARM,2052,12.218
ARM,2053,12.218
ARM,2054,12.218
ARM,2055,12.218
ARM,2056,13.735
ARM,2057,13.735
ARM,2058,13.735
ARM,2059,13.735
ARM,2060,13.735
ARM,2061,14.988
ARM,2062,14.988
ARM,2063,14.988
ARM,2064,14.988
ARM,2065,14.988
ARM,2066,15.915
ARM,2067,15.915
ARM,2068,15.915
ARM,2069,15.915
ARM,2070,15.915
ARM,2071,16.274
ARM,2072,16.274
ARM,2073,16.274
ARM,2074,16.274
ARM,2075,16.274
ARM,2076,16.596
ARM,2077,16.596
ARM,2078,16.596
ARM,2079,16.596
ARM,2080,16.596
ARM,2081,16.661
ARM,2082,16.661
ARM,2083,16.661
ARM,2084,16.661
ARM,2085,16.661
ARM,2086,17.377
ARM,2087,17.377
ARM,2088,17.377
ARM,2089,17.377
ARM,2090,17.377
ARM,2091,15.723
ARM,2092,15.723
ARM,2093,15.723
ARM,2094,15.723
ARM,2095,15.723
ARM,2096,13.619
ARM,2097,13.619
ARM,2098,13.619
ARM,2099,13.619
ARM,2100,13.619
ARM,2101,13.388
ARM,2102,13.388
ARM,2103,13.388
ARM,2104,13.388
ARM,2105,13.388
ARM,2106,12.503
ARM,2107,12.503
ARM,2108,12.503
ARM,2109,12.503
ARM,2110,12.503
ARM,2111,11.538
ARM,2112,11.538
ARM,2113,11.538
ARM,2114,11.538
ARM,2115,11.538
ARM,2116,9.906
ARM,2117,9.906
ARM,2118,9.906
ARM,2119,9.906
ARM,2120,9.906
ARM,2121,9.516
ARM,2122,9.516
ARM,2123,9.516
ARM,2124,9.516
ARM,2125,9.516
ARM,2126,8.72
ARM,2127,8.72
ARM,2128,8.72
ARM,2129,8.72
ARM,2130,8.72
ARM,2131,9.069
ARM,2132,9.069
ARM,2133,9.069
ARM,2134,9.069
ARM,2135,9.069
ARM,2136,9.769
ARM,2137,9.769
ARM,2138,9.769
ARM,2139,9.769
ARM,2140,9.769
ARM,2141,10.222
ARM,2142,10.222
ARM,2143,10.222
ARM,2144,10.222
ARM,2145,10.222
ARM,2146,10.738
ARM,2147,10.738
ARM,2148,10.738
ARM,2149,10.738
ARM,2150,10.738
ARM,2151,11.781
ARM,2152,11.781
ARM,2153,11.781
ARM,2154,11.781
ARM,2155,11.781
ARM,2156,11.567
ARM,2157,11.567
ARM,2158,11.567
ARM,2159,11.567
ARM,2160,11.567
ARM,2161,11.786
ARM,2162,11.786
ARM,2163,11.786
ARM,2164,11.786
ARM,2165,11.786
ARM,2166,11.67
ARM,2167,11.67
ARM,2168,11.67
ARM,2169,11.67
ARM,2170,11.67
ARM,2171,11.84
ARM,2172,11.84
ARM,2173,11.84
ARM,2174,11.84
ARM,2175,11.84
ARM,2176,12.292
ARM,2177,12.292
ARM,2178,12.292
ARM,2179,12.292
ARM,2180,12.292
ARM,2181,12.5
ARM,2182,12.5
ARM,2183,12.5
ARM,2184,12.5
ARM,2185,12.5
ARM,2186,13.005
ARM,2187,13.005
ARM,2188,13.005
ARM,2189,13.005
ARM,2190,13.005
ARM,2191,13.221
ARM,2192,13.221
ARM,2193,13.221
ARM,2194,13.221
ARM,2195,13.221
ARM,2196,12.93
ARM,2197,12.93
ARM,2198,12.93
ARM,2199,12.93
ARM,2200,12.93
ARM,2201,12.501
ARM,2202,12.501
ARM,2203,12.501
ARM,2204,12.501
ARM,2205,12.501
ARM,2206,12.421
ARM,2207,12.421
ARM,2208,12.421
ARM,2209,12.421
ARM,2210,12.421
ARM,2211,13.155
ARM,2212,13.155
ARM,2213,13.155
ARM,2214,13.155
ARM,2215,13.155
ARM,2216,13.382
ARM,2217,13.382
ARM,2218,13.382
ARM,2219,13.382
ARM,2220,13.382
ARM,2221,13.097
ARM,2222,13.097
ARM,2223,13.097
ARM,2224,13.097
ARM,2225,13.097
ARM,2226,11.776
ARM,2227,11.776
ARM,2228,11.776
ARM,2229,11.776
ARM,2230,11.776
ARM,2231,12.965
ARM,2232,12.965
ARM,2233,12.965
ARM,2234,12.965
ARM,2235,12.965
ARM,2236,13.319
ARM,2237,13.319
ARM,2238,13.319
ARM,2239,13.319
ARM,2240,13.319
ARM,2241,14.354
ARM,2242,14.354
ARM,2243,14.354
ARM,2244,14.354
ARM,2245,14.354
ARM,2246,15.176
ARM,2247,15.176
ARM,2248,15.176
ARM,2249,15.176
ARM,2250,15.176
ARM,2251,15.594
ARM,2252,15.594
ARM,2253,15.594
ARM,2254,15.594
ARM,2255,15.594
ARM,2256,16.241
ARM,2257,16.241
ARM,2258,16.241
ARM,2259,16.241
ARM,2260,16.241
ARM,2261,16.761
ARM,2262,16.761
ARM,2263,16.761
ARM,2264,16.761
ARM,2265,16.761
ARM,2266,17.215
ARM,2267,17.215
ARM,2268,17.215
ARM,2269,17.215
ARM,2270,17.215
ARM,2271,17.087
ARM,2272,17.087
ARM,2273,17.087
ARM,2274,17.087
ARM,2275,17.087
ARM,2276,17.356
ARM,2277,17.356
ARM,2278,17.356
ARM,2279,17.356
ARM,2280,17.356
ARM,2281,18.129
ARM,2282,18.129
ARM,2283,18.129
ARM,2284,18.129
ARM,2285,18.129
ARM,2286,16.804
ARM,2287,16.804
ARM,2288,16.804
ARM,2289,16.804
ARM,2290,16.804
ARM,2291,17.165
ARM,2292,17.165
ARM,2293,17.165
ARM,2294,17.165
ARM,2295,17.165
ARM,2296,14.484
ARM,2297,14.484
ARM,2298,14.484
ARM,2299,14.484
ARM,2300,14.484
AUS,2020,6.819
AUS,2021,6.819
AUS,2022,6.819
AUS,2023,6.819
AUS,2024,6.819
AUS,2025,6.819
AUS,2026,7.467
AUS,2027,7.467
AUS,2028,7.467
AUS,2029,7.467
AUS,2030,7.467
AUS,2031,7.913
AUS,2032,7.913
AUS,2033,7.913
AUS,2034,7.913
AUS,2035,7.913
AUS,2036,8.075
AUS,2037,8.075
AUS,2038,8.075
AUS,2039,8.075
AUS,2040,8.075
AUS,2041,8.84
AUS,2042,8.84
AUS,2043,8.84
AUS,2044,8.84
AUS,2045,8.84
AUS,2046,9.404
AUS,2047,9.404
AUS,2048,9.404
AUS,2049,9.404
AUS,2050,9.404
AUS,2051,8.356
AUS,2052,8.356
AUS,2053,8.356
AUS,2054,8.356
AUS,2055,8.356
AUS,2056,8.517
AUS,2057,8.517
AUS,2058,8.517
AUS,2059,8.517
AUS,2060,8.517
AUS,2061,9.998
AUS,2062,9.998
AUS,2063,9.998
AUS,2064,9.998
AUS,2065,9.998
AUS,2066,10.086
AUS,2067,10.086
AUS,2068,10.086
AUS,2069,10.086
AUS,2070,10.086
AUS,2071,8.967
AUS,2072,8.967
AUS,2073,8.967
AUS,2074,8.967
AUS,2075,8.967
AUS,2076,9.883
AUS,2077,9.883
AUS,2078,9.883
AUS,2079,9.883
AUS,2080,9.883
AUS,2081,10.941
AUS,2082,10.941
AUS,2083,10.941
AUS,2084,10.941
AUS,2085,10.941
AUS,2086,10.966
AUS,2087,10.966
AUS,2088,10.966
AUS,2089,10.966
AUS,2090,10.966
AUS,2091,13.616
AUS,2092,13.616
AUS,2093,13.616
AUS,2094,13.616
AUS,2095,13.616
AUS,2096,13.581
AUS,2097,13.581
AUS,2098,13.581
AUS,2099,13.581
AUS,2100,13.581
AUS,2101,13.993
AUS,2102,13.993
AUS,2103,13.993
AUS,2104,13.993
AUS,2105,13.993
AUS,2106,14.886
AUS,2107,14.886
AUS,2108,14.886
AUS,2109,14.886
AUS,2110,14.886
AUS,2111,15.691
AUS,2112,15.691
AUS,2113,15.691
AUS,2114,15.691
AUS,2115,15.691
AUS,2116,14.691
AUS,2117,14.691
AUS,2118,14.691
AUS,2119,14.691
AUS,2120,14.691
AUS,2121,13.987
AUS,2122,13.987
AUS,2123,13.987
AUS,2124,13.987
AUS,2125,13.987
AUS,2126,12.254
AUS,2127,12.254
AUS,2128,12.254
AUS,2129,12.254
AUS,2130,12.254
AUS,2131,10.469
AUS,2132,10.469
AUS,2133,10.469
AUS,2134,10.469
AUS,2135,10.469
AUS,2136,10.566
AUS,2137,10.566
AUS,2138,10.566
AUS,2139,10.566
AUS,2140,10.566
AUS,2141,10.214
AUS,2142,10.214
AUS,2143,10.214
AUS,2144,10.214
AUS,2145,10.214
AUS,2146,10.942
AUS,2147,10.942
AUS,2148,10.942
AUS,2149,10.942
AUS,2150,10.942
AUS,2151,10.502
AUS,2152,10.502
AUS,2153,10.502
AUS,2154,10.502
AUS,2155,10.502
AUS,2156,8.916
AUS,2157,8.916
AUS,2158,8.916
AUS,2159,8.916
AUS,2160,8.916
AUS,2161,8.861
AUS,2162,8.861
AUS,2163,8.861
AUS,2164,8.861
AUS,2165,8.861
AUS,2166,8.779
AUS,2167,8.779
AUS,2168,8.779
AUS,2169,8.779
AUS,2170,8.779
AUS,2171,8.93
AUS,2172,8.93
AUS,2173,8.93
AUS,2174,8.93
AUS,2175,8.93
AUS,2176,10.685
AUS,2177,10.685
AUS,2178,10.685
AUS,2179,10.685
AUS,2180,10.685
AUS,2181,10.704
AUS,2182,10.704
AUS,2183,10.704
AUS,2184,10.704
AUS,2185,10.704
AUS,2186,9.326
AUS,2187,9.326
AUS,2188,9.326
AUS,2189,9.326
AUS,2190,9.326
AUS,2191,13.128
AUS,2192,13.128
AUS,2193,13.128
AUS,2194,13.128
AUS,2195,13.128
AUS,2196,12.361
AUS,2197,12.361
AUS,2198,12.361
AUS,2199,12.361
AUS,2200,12.361
AUS,2201,9.988
AUS,2202,9.988
AUS,2203,9.988
AUS,2204,9.988
AUS,2205,9.988
AUS,2206,12.169
AUS,2207,12.169
AUS,2208,12.169
AUS,2209,12.169
AUS,2210,12.169
AUS,2211,12.02
AUS,2212,12.02
AUS,2213,12.02
AUS,2214,12.02
AUS,2215,12.02
AUS,2216,13.536
AUS,2217,13.536
AUS,2218,13.536
AUS,2219,13.536
AUS,2220,13.536
AUS,2221,14.65
AUS,2222,14.65
AUS,2223,14.65
AUS,2224,14.65
AUS,2225,14.65
AUS,2226,15.332
AUS,2227,15.332
AUS,2228,15.332
AUS,2229,15.332
AUS,2230,15.332
AUS,2231,16.533
AUS,2232,16.533
AUS,2233,16.533
AUS,2234,16.533
AUS,2235,16.533
AUS,2236,17.449
AUS,2237,17.449
AUS,2238,17.449
AUS,2239,17.449
AUS,2240,17.449
AUS,2241,18.405
AUS,2242,18.405
AUS,2243,18.405
AUS,2244,18.405
AUS,2245,18.405
AUS,2246,19.385
AUS,2247,19.385
AUS,2248,19.385
AUS,2249,19.385
AUS,2250,19.385
AUS,2251,19.308
AUS,2252,19.308
AUS,2253,19.308
AUS,2254,19.308
AUS,2255,19.308
AUS,2256,18.016
AUS,2257,18.016
AUS,2258,18.016
AUS,2259,18.016
AUS,2260,18.016
AUS,2261,17.008
AUS,2262,17.008
AUS,2263,17.008
AUS,2264,17.008
AUS,2265,17.008
AUS,2266,17.265
AUS,2267,17.265
AUS,2268,17.265
AUS,2269,17.265
AUS,2270,17.265
AUS,2271,18.067
AUS,2272,18.067
AUS,2273,18.067
AUS,2274,18.067
AUS,2275,18.067
AUS,2276,18.318
AUS,2277,18.318
AUS,2278,18.318
AUS,2279,18.318
AUS,2280,18.318
AUS,2281,17.123
AUS,2282,17.123
AUS,2283,17.123
AUS,2284,17.123
AUS,2285,17.123
AUS,2286,14.754
AUS,2287,14.754
AUS,2288,14.754
AUS,2289,14.754
AUS,2290,14.754
AUS,2291,12.621
AUS,2292,12.621
AUS,2293,12.621
AUS,2294,12.621
AUS,2295,12.621
AUS,2296,11.437
AUS,2297,11.437
AUS,2298,11.437
AUS,2299,11.437
AUS,2300,11.437
AUT,2020,10.207
AUT,2021,10.207
AUT,2022,10.207
AUT,2023,10.207
AUT,2024,10.207
AUT,2025,10.207
AUT,2026,9.797
AUT,2027,9.797
AUT,2028,9.797
AUT,2029,9.797
AUT,2030,9.797
AUT,2031,9.643
AUT,2032,9.643
AUT,2033,9.643
AUT,2034,9.643
AUT,2035,9.643
AUT,2036,9.931
AUT,2037,9.931
AUT,2038,9.931
AUT,2039,9.931
AUT,2040,9.931
AUT,2041,10.465
AUT,2042,10.465
AUT,2043,10.465
AUT,2044,10.465
AUT,2045,10.465
AUT,2046,10.731
AUT,2047,10.731
AUT,2048,10.731
AUT,2049,10.731
AUT,2050,10.731
AUT,2051,10.578
AUT,2052,10.578
AUT,2053,10.578
AUT,2054,10.578
AUT,2055,10.578
AUT,2056,10.227
AUT,2057,10.227
AUT,2058,10.227
AUT,2059,10.227
AUT,2060,10.227
AUT,2061,9.788
AUT,2062,9.788
AUT,2063,9.788
AUT,2064,9.788
AUT,2065,9.788
AUT,2066,10.197
AUT,2067,10.197
AUT,2068,10.197
AUT,2069,10.197
AUT,2070,10.197
AUT,2071,9.469
AUT,2072,9.469
AUT,2073,9.469
AUT,2074,9.469
AUT,2075,9.469
AUT,2076,10.793
AUT,2077,10.793
AUT,2078,10.793
AUT,2079,10.793
AUT,2080,10.793
AUT,2081,10.417
AUT,2082,10.417
AUT,2083,10.417
AUT,2084,10.417
AUT,2085,10.417
AUT,2086,11.081
AUT,2087,11.081
AUT,2088,11.081
AUT,2089,11.081
AUT,2090,11.081
AUT,2091,12.205
AUT,2092,12.205
AUT,2093,12.205
AUT,2094,12.205
AUT,2095,12.205
AUT,2096,10.518
AUT,2097,10.518
AUT,2098,10.518
AUT,2099,10.518
AUT,2100,10.518
AUT,2101,10.216
AUT,2102,10.216
AUT,2103,10.216
AUT,2104,10.216
AUT,2105,10.216
AUT,2106,11.736
AUT,2107,11.736
AUT,2108,11.736
AUT,2109,11.736
AUT,2110,11.736
AUT,2111,11.305
AUT,2112,11.305
AUT,2113,11.305
AUT,2114,11.305
AUT,2115,11.305
AUT,2116,12.776
AUT,2117,12.776
AUT,2118,12.776
AUT,2119,12.776
AUT,2120,12.776
AUT,2121,11.876
AUT,2122,11.876
AUT,2123,11.876
AUT,2124,11.876
AUT,2125,11.876
AUT,2126,10.651
AUT,2127,10.651
AUT,2128,10.651
AUT,2129,10.651
AUT,2130,10.651
AUT,2131,10.3
AUT,2132,10.3
AUT,2133,10.3
AUT,2134,10.3
AUT,2135,10.3
AUT,2136,10.579
AUT,2137,10.579
AUT,2138,10.579
AUT,2139,10.579
AUT,2140,10.579
AUT,2141,11.863
AUT,2142,11.863
AUT,2143,11.863
AUT,2144,11.863
AUT,2145,11.863
AUT,2146,11.023
AUT,2147,11.023
AUT,2148,11.023
AUT,2149,11.023
AUT,2150,11.023
AUT,2151,10.998
AUT,2152,10.998
AUT,2153,10.998
AUT,2154,10.998
AUT,2155,10.998
AUT,2156,10.863
AUT,2157,10.863
AUT,2158,10.863
AUT,2159,10.863
AUT,2160,10.863
AUT,2161,11.391
AUT,2162,11.391
AUT,2163,11.391
AUT,2164,11.391
AUT,2165,11.391
AUT,2166,10.789
AUT,2167,10.789
AUT,2168,10.789
AUT,2169,10.789
AUT,2170,10.789
AUT,2171,10.309
AUT,2172,10.309
AUT,2173,10.309
AUT,2174,10.309
AUT,2175,10.309
AUT,2176,10.091
AUT,2177,10.091
AUT,2178,10.091
AUT,2179,10.091
AUT,2180,10.091
AUT,2181,9.032
AUT,2182,9.032
AUT,2183,9.032
AUT,2184,9.032
AUT,2185,9.032
AUT,2186,9.9
AUT,2187,9.9
AUT,2188,9.9
AUT,2189,9.9
AUT,2190,9.9
AUT,2191,10.811
AUT,2192,10.811
AUT,2193,10.811
AUT,2194,10.811
AUT,2195,10.811
AUT,2196,12.119
AUT,2197,12.119
AUT,2198,12.119
AUT,2199,12.119
AUT,2200,12.119
AUT,2201,12.641
AUT,2202,12.641
AUT,2203,12.641
AUT,2204,12.641
AUT,2205,12.641
AUT,2206,13.012
AUT,2207,13.012
AUT,2208,13.012
AUT,2209,13.012
AUT,2210,13.012
AUT,2211,11.543
AUT,2212,11.543
AUT,2213,11.543
AUT,2214,11.543
AUT,2215,11.543
AUT,2216,10.035
AUT,2217,10.035
AUT,2218,10.035
AUT,2219,10.035
AUT,2220,10.035
AUT,2221,14.237
AUT,2222,14.237
AUT,2223,14.237
AUT,2224,14.237
AUT,2225,14.237
AUT,2226,16.045
AUT,2227,16.045
AUT,2228,16.045
AUT,2229,16.045
AUT,2230,16.045
AUT,2231,14.387
AUT,2232,14.387
AUT,2233,14.387
AUT,2234,14.387
AUT,2235,14.387
AUT,2236,16.016
AUT,2237,16.016
AUT,2238,16.016
AUT,2239,16.016
AUT,2240,16.016
AUT,2241,14.51
AUT,2242,14.51
AUT,2243,14.51
AUT,2244,14.51
AUT,2245,14.51
AUT,2246,14.286
AUT,2247,14.286
AUT,2248,14.286
AUT,2249,14.286
AUT,2250,14.286
AUT,2251,13.904
AUT,2252,13.904
AUT,2253,13.904
AUT,2254,13.904
AUT,2255,13.904
AUT,2256,14.371
AUT,2257,14.371
AUT,2258,14.371
AUT,2259,14.371
AUT,2260,14.371
AUT,2261,12.635
AUT,2262,12.635
AUT,2263,12.635
AUT,2264,12.635
AUT,2265,12.635
AUT,2266,14.601
AUT,2267,14.601
AUT,2268,14.601
AUT,2269,14.601
AUT,2270,14.601
AUT,2271,15.789
AUT,2272,15.789
AUT,2273,15.789
AUT,2274,15.789
AUT,2275,15.789
AUT,2276,17.13
AUT,2277,17.13
AUT,2278,17.13
AUT,2279,17.13
AUT,2280,17.13
AUT,2281,15.809
AUT,2282,15.809
AUT,2283,15.809
AUT,2284,15.809
AUT,2285,15.809
AUT,2286,14.543
AUT,2287,14.543
AUT,2288,14.543
AUT,2289,14.543
AUT,2290,14.543
AUT,2291,14.805
AUT,2292,14.805
AUT,2293,14.805
AUT,2294,14.805
AUT,2295,14.805
AUT,2296,15.123
AUT,2297,15.123
AUT,2298,15.123
AUT,2299,15.123
AUT,2300,15.123
AZE,2020,6.694
AZE,2021,6.694
AZE,2022,6.694
AZE,2023,6.694
AZE,2024,6.694
AZE,2025,6.694
AZE,2026,7.227
AZE,2027,7.227
AZE,2028,7.227
AZE,2029,7.227
AZE,2030,7.227
AZE,2031,8.559
AZE,2032,8.559
