ISO3,Year,DeathRate
ARE,2166,6.456
ARE,2167,6.456
ARE,2168,6.456
ARE,2169,6.456
ARE,2170,6.456
ARE,2171,7.229
ARE,2172,7.229
ARE,2173,7.229
ARE,2174,7.229
ARE,2175,7.229
ARE,2176,7.486
ARE,2177,7.486
ARE,2178,7.486
ARE,2179,7.486
ARE,2180,7.486
ARE,2181,7.723
ARE,2182,7.723
ARE,2183,7.723
ARE,2184,7.723
ARE,2185,7.723
ARE,2186,8.127
ARE,2187,8.127
ARE,2188,8.127
ARE,2189,8.127
ARE,2190,8.127
ARE,2191,7.717
ARE,2192,7.717
ARE,2193,7.717
ARE,2194,7.717
ARE,2195,7.717
ARE,2196,6.991
ARE,2197,6.991
ARE,2198,6.991
ARE,2199,6.991
ARE,2200,6.991
ARE,2201,7.3
ARE,2202,7.3
ARE,2203,7.3
ARE,2204,7.3
ARE,2205,7.3
ARE,2206,7.54
ARE,2207,7.54
ARE,2208,7.54
ARE,2209,7.54
ARE,2210,7.54
ARE,2211,8.393
ARE,2212,8.393
ARE,2213,8.393
ARE,2214,8.393
ARE,2215,8.393
ARE,2216,9.854
ARE,2217,9.854
ARE,2218,9.854
ARE,2219,9.854
ARE,2220,9.854
ARE,2221,9.929
ARE,2222,9.929
ARE,2223,9.929
ARE,2224,9.929
ARE,2225,9.929
ARE,2226,10.8
ARE,2227,10.8
ARE,2228,10.8
ARE,2229,10.8
ARE,2230,10.8
ARE,2231,10.168
ARE,2232,10.168
ARE,2233,10.168
ARE,2234,10.168
ARE,2235,10.168
ARE,2236,10.565
ARE,2237,10.565
ARE,2238,10.565
ARE,2239,10.565
ARE,2240,10.565
ARE,2241,10.423
ARE,2242,10.423
ARE,2243,10.423
ARE,2244,10.423
ARE,2245,10.423
ARE,2246,9.711
ARE,2247,9.711
ARE,2248,9.711
ARE,2249,9.711
ARE,2250,9.711
ARE,2251,9.414
ARE,2252,9.414
ARE,2253,9.414
ARE,2254,9.414
ARE,2255,9.414
ARE,2256,10.131
ARE,2257,10.131
ARE,2258,10.131
ARE,2259,10.131
ARE,2260,10.131
ARE,2261,9.988
ARE,2262,9.988
ARE,2263,9.988
ARE,2264,9.988
ARE,2265,9.988
ARE,2266,9.31
ARE,2267,9.31
ARE,2268,9.31
ARE,2269,9.31
ARE,2270,9.31
ARE,2271,8.259
ARE,2272,8.259
ARE,2273,8.259
ARE,2274,8.259
ARE,2275,8.259
ARE,2276,7.183
ARE,2277,7.183
ARE,2278,7.183
ARE,2279,7.183
ARE,2280,7.183
ARE,2281,7.254
ARE,2282,7.254
ARE,2283,7.254
ARE,2284,7.254
ARE,2285,7.254
ARE,2286,6.921
ARE,2287,6.921
ARE,2288,6.921
ARE,2289,6.921
ARE,2290,6.921
ARE,2291,6.579
ARE,2292,6.579
ARE,2293,6.579
ARE,2294,6.579
ARE,2295,6.579
ARE,2296,6.387
ARE,2297,6.387
ARE,2298,6.387
ARE,2299,6.387
ARE,2300,6.387
ARG,2020,8.322
ARG,2021,8.322
ARG,2022,8.322
ARG,2023,8.322
ARG,2024,8.322
ARG,2025,8.322
ARG,2026,7.979
ARG,2027,7.979
ARG,2028,7.979
ARG,2029,7.979
ARG,2030,7.979
ARG,2031,8.086
ARG,2032,8.086
ARG,2033,8.086
ARG,2034,8.086
ARG,2035,8.086
ARG,2036,8.137
ARG,2037,8.137
ARG,2038,8.137
ARG,2039,8.137
ARG,2040,8.137
ARG,2041,8.215
ARG,2042,8.215
ARG,2043,8.215
ARG,2044,8.215
ARG,2045,8.215
ARG,2046,8.262
ARG,2047,8.262
ARG,2048,8.262
ARG,2049,8.262
ARG,2050,8.262
ARG,2051,8.095
ARG,2052,8.095
ARG,2053,8.095
ARG,2054,8.095
ARG,2055,8.095
ARG,2056,8.456
ARG,2057,8.456
ARG,2058,8.456
ARG,2059,8.456
ARG,2060,8.456
ARG,2061,8.888
ARG,2062,8.888
ARG,2063,8.888
ARG,2064,8.888
ARG,2065,8.888
ARG,2066,9.209
ARG,2067,9.209
ARG,2068,9.209
ARG,2069,9.209
ARG,2070,9.209
ARG,2071,8.488
ARG,2072,8.488
ARG,2073,8.488
ARG,2074,8.488
ARG,2075,8.488
ARG,2076,9.459
ARG,2077,9.459
ARG,2078,9.459
ARG,2079,9.459
ARG,2080,9.459
ARG,2081,9.342
ARG,2082,9.342
ARG,2083,9.342
ARG,2084,9.342
ARG,2085,9.342
ARG,2086,9.565
ARG,2087,9.565
ARG,2088,9.565
ARG,2089,9.565
ARG,2090,9.565
ARG,2091,9.404
ARG,2092,9.404
ARG,2093,9.404
ARG,2094,9.404
ARG,2095,9.404
ARG,2096,9.322
ARG,2097,9.322
ARG,2098,9.322
ARG,2099,9.322
ARG,2100,9.322
ARG,2101,8.877
ARG,2102,8.877
ARG,2103,8.877
ARG,2104,8.877
ARG,2105,8.877
ARG,2106,8.728
ARG,2107,8.728
ARG,2108,8.728
ARG,2109,8.728
ARG,2110,8.728
ARG,2111,7.98
ARG,2112,7.98
ARG,2113,7.98
ARG,2114,7.98
ARG,2115,7.98
ARG,2116,8.49
ARG,2117,8.49
ARG,2118,8.49
ARG,2119,8.49
ARG,2120,8.49
ARG,2121,8.716
ARG,2122,8.716
ARG,2123,8.716
ARG,2124,8.716
ARG,2125,8.716
ARG,2126,9.009
ARG,2127,9.009
ARG,2128,9.009
ARG,2129,9.009
ARG,2130,9.009
ARG,2131,9.499
ARG,2132,9.499
ARG,2133,9.499
ARG,2134,9.499
ARG,2135,9.499
ARG,2136,9.433
ARG,2137,9.433
ARG,2138,9.433
ARG,2139,9.433
ARG,2140,9.433
ARG,2141,10.779
ARG,2142,10.779
ARG,2143,10.779
ARG,2144,10.779
ARG,2145,10.779
ARG,2146,10.968
ARG,2147,10.968
ARG,2148,10.968
ARG,2149,10.968
ARG,2150,10.968
ARG,2151,10.833
ARG,2152,10.833
ARG,2153,10.833
ARG,2154,10.833
ARG,2155,10.833
ARG,2156,11.347
ARG,2157,11.347
ARG,2158,11.347
ARG,2159,11.347
ARG,2160,11.347
ARG,2161,11.426
ARG,2162,11.426
ARG,2163,11.426
ARG,2164,11.426
ARG,2165,11.426
ARG,2166,11.46
ARG,2167,11.46
ARG,2168,11.46
ARG,2169,11.46
ARG,2170,11.46
ARG,2171,11.182
ARG,2172,11.182
ARG,2173,11.182
ARG,2174,11.182
ARG,2175,11.182
ARG,2176,10.613
ARG,2177,10.613
ARG,2178,10.613
ARG,2179,10.613
ARG,2180,10.613
ARG,2181,10.028
ARG,2182,10.028
ARG,2183,10.028
ARG,2184,10.028
ARG,2185,10.028
ARG,2186,9.147
ARG,2187,9.147
ARG,2188,9.147
ARG,2189,9.147
ARG,2190,9.147
ARG,2191,9.037
ARG,2192,9.037
ARG,2193,9.037
ARG,2194,9.037
ARG,2195,9.037
ARG,2196,10.254
ARG,2197,10.254
ARG,2198,10.254
ARG,2199,10.254
ARG,2200,10.254
ARG,2201,11.187
ARG,2202,11.187
ARG,2203,11.187
ARG,2204,11.187
ARG,2205,11.187
ARG,2206,9.879
ARG,2207,9.879
ARG,2208,9.879
ARG,2209,9.879
ARG,2210,9.879
ARG,2211,10.21
ARG,2212,10.21
ARG,2213,10.21
ARG,2214,10.21
ARG,2215,10.21
ARG,2216,10.724
ARG,2217,10.724
ARG,2218,10.724
ARG,2219,10.724
ARG,2220,10.724
ARG,2221,10.475
ARG,2222,10.475
ARG,2223,10.475
ARG,2224,10.475
ARG,2225,10.475
ARG,2226,10.773
ARG,2227,10.773
ARG,2228,10.773
ARG,2229,10.773
ARG,2230,10.773
ARG,2231,11.927
ARG,2232,11.927
ARG,2233,11.927
ARG,2234,11.927
ARG,2235,11.927
ARG,2236,13.035
ARG,2237,13.035
ARG,2238,13.035
ARG,2239,13.035
ARG,2240,13.035
ARG,2241,12.041
ARG,2242,12.041
ARG,2243,12.041
ARG,2244,12.041
ARG,2245,12.041
ARG,2246,12.55
ARG,2247,12.55
ARG,2248,12.55
ARG,2249,12.55
ARG,2250,12.55
ARG,2251,12.12
ARG,2252,12.12
ARG,2253,12.12
ARG,2254,12.12
ARG,2255,12.12
ARG,2256,12.209
ARG,2257,12.209
ARG,2258,12.209
ARG,2259,12.209
ARG,2260,12.209
ARG,2261,12.206
ARG,2262,12.206
ARG,2263,12.206
ARG,2264,12.206
ARG,2265,12.206
ARG,2266,11.916
ARG,2267,11.916
ARG,2268,11.916
ARG,2269,11.916
ARG,2270,11.916
ARG,2271,11.563
ARG,2272,11.563
ARG,2273,11.563
ARG,2274,11.563
ARG,2275,11.563
ARG,2276,10.405
ARG,2277,10.405
ARG,2278,10.405
ARG,2279,10.405
ARG,2280,10.405
ARG,2281,12.22
ARG,2282,12.22
ARG,2283,12.22
ARG,2284,12.22
ARG,2285,12.22
ARG,2286,11.834
ARG,2287,11.834
ARG,2288,11.834
ARG,2289,11.834
ARG,2290,11.834
ARG,2291,10.057
ARG,2292,10.057
ARG,2293,10.057
ARG,2294,10.057
ARG,2295,10.057
ARG,2296,10.517
ARG,2297,10.517
ARG,2298,10.517
ARG,2299,10.517
ARG,2300,10.517
ARM,2020,8.921
ARM,2021,8.921
ARM,2022,8.921
ARM,2023,8.921
ARM,2024,8.921
ARM,2025,8.921
ARM,2026,9.546
ARM,2027,9.546
ARM,2028,9.546
ARM,2029,9.546
ARM,2030,9.546
ARM,2031,10.026
ARM,2032,10.026
ARM,2033,10.026
ARM,2034,10.026
ARM,2035,10.026
ARM,2036,11.934
ARM,2037,11.934
ARM,2038,11.934
ARM,2039,11.934
ARM,2040,11.934
ARM,2041,13.253
ARM,2042,13.253
ARM,2043,13.253
ARM,2044,13.253
ARM,2045,13.253
ARM,2046,14.682
ARM,2047,14.682
ARM,2048,14.682
ARM,2049,14.682
ARM,2050,14.682
ARM,2051,16.063
ARM,2052,16.063
ARM,2053,16.063
ARM,2054,16.063
ARM,2055,16.063
ARM,2056,15.178
ARM,2057,15.178
ARM,2058,15.178
ARM,2059,15.178
ARM,2060,15.178
ARM,2061,14.554
ARM,2062,14.554
ARM,2063,14.554
ARM,2064,14.554
ARM,2065,14.554
ARM,2066,14.537
ARM,2067,14.537
ARM,2068,14.537
ARM,2069,14.537
ARM,2070,14.537
ARM,2071,14.119
ARM,2072,14.119
ARM,2073,14.119
ARM,2074,14.119
ARM,2075,14.119
ARM,2076,14.194
ARM,2077,14.194
ARM,2078,14.194
ARM,2079,14.194
ARM,2080,14.194
ARM,2081,13.269
ARM,2082,13.269
ARM,2083,13.269
ARM,2084,13.269
ARM,2085,13.269
ARM,2086,12.124
ARM,2087,12.124
ARM,2088,12.124
ARM,2089,12.124
ARM,2090,12.124
ARM,2091,10.894
ARM,2092,10.894
ARM,2093,10.894
ARM,2094,10.894
ARM,2095,10.894
ARM,2096,9.471
ARM,2097,9.471
ARM,2098,9.471
ARM,2099,9.471
ARM,2100,9.471
ARM,2101,9.435
ARM,2102,9.435
ARM,2103,9.435
ARM,2104,9.435
ARM,2105,9.435
ARM,2106,9.765
ARM,2107,9.765
ARM,2108,9.765
ARM,2109,9.765
ARM,2110,9.765
ARM,2111,10.333
ARM,2112,10.333
ARM,2113,10.333
ARM,2114,10.333
ARM,2115,10.333
ARM,2116,11.077
ARM,2117,11.077
ARM,2118,11.077
ARM,2119,11.077
ARM,2120,11.077
ARM,2121,10.937
ARM,2122,10.937
ARM,2123,10.937
ARM,2124,10.937
ARM,2125,10.937
ARM,2126,10.52
ARM,2127,10.52
ARM,2128,10.52
ARM,2129,10.52
ARM,2130,10.52
ARM,2131,10.346
ARM,2132,10.346
ARM,2133,10.346
ARM,2134,10.346
ARM,2135,10.346
ARM,2136,9.791
ARM,2137,9.791
ARM,2138,9.791
ARM,2139,9.791
ARM,2140,9.791
ARM,2141,9.07
ARM,2142,9.07
ARM,2143,9.07
ARM,2144,9.07
ARM,2145,9.07
ARM,2146,8.737
ARM,2147,8.737
ARM,2148,8.737
ARM,2149,8.737
ARM,2150,8.737
ARM,2151,8.432
ARM,2152,8.432
ARM,2153,8.432
ARM,2154,8.432
ARM,2155,8.432
ARM,2156,8.573
ARM,2157,8.573
ARM,2158,8.573
ARM,2159,8.573
ARM,2160,8.573
ARM,2161,8.571
ARM,2162,8.571
ARM,2163,8.571
ARM,2164,8.571
ARM,2165,8.571
ARM,2166,8.464
ARM,2167,8.464
ARM,2168,8.464
ARM,2169,8.464
ARM,2170,8.464
ARM,2171,7.9
ARM,2172,7.9
ARM,2173,7.9
ARM,2174,7.9
ARM,2175,7.9
ARM,2176,8.2
ARM,2177,8.2
ARM,2178,8.2
ARM,2179,8.2
ARM,2180,8.2
ARM,2181,8.509
ARM,2182,8.509
ARM,2183,8.509
ARM,2184,8.509
ARM,2185,8.509
ARM,2186,9.133
ARM,2187,9.133
ARM,2188,9.133
ARM,2189,9.133
ARM,2190,9.133
ARM,2191,9.795
ARM,2192,9.795
ARM,2193,9.795
ARM,2194,9.795
ARM,2195,9.795
ARM,2196,10.593
ARM,2197,10.593
ARM,2198,10.593
ARM,2199,10.593
ARM,2200,10.593
ARM,2201,10.944
ARM,2202,10.944
ARM,2203,10.944
ARM,2204,10.944
ARM,2205,10.944
ARM,2206,11.333
ARM,2207,11.333
ARM,2208,11.333
ARM,2209,11.333
ARM,2210,11.333
ARM,2211,11.913
ARM,2212,11.913
ARM,2213,11.913
ARM,2214,11.913
ARM,2215,11.913
ARM,2216,11.757
ARM,2217,11.757
ARM,2218,11.757
ARM,2219,11.757
ARM,2220,11.757
ARM,2221,11.379
ARM,2222,11.379
ARM,2223,11.379
ARM,2224,11.379
ARM,2225,11.379
ARM,2226,10.651
ARM,2227,10.651
ARM,2228,10.651
ARM,2229,10.651
ARM,2230,10.651
ARM,2231,10.192
ARM,2232,10.192
ARM,2233,10.192
ARM,2234,10.192
ARM,2235,10.192
ARM,2236,9.934
ARM,2237,9.934
ARM,2238,9.934
ARM,2239,9.934
ARM,2240,9.934
ARM,2241,8.943
ARM,2242,8.943
ARM,2243,8.943
ARM,2244,8.943
ARM,2245,8.943
ARM,2246,9.182
ARM,2247,9.182
ARM,2248,9.182
ARM,2249,9.182
ARM,2250,9.182
ARM,2251,10.47
ARM,2252,10.47
ARM,2253,10.47
ARM,2254,10.47
ARM,2255,10.47
ARM,2256,10.755
ARM,2257,10.755
ARM,2258,10.755
ARM,2259,10.755
ARM,2260,10.755
ARM,2261,10.736
ARM,2262,10.736
ARM,2263,10.736
ARM,2264,10.736
ARM,2265,10.736
ARM,2266,11.115
ARM,2267,11.115
ARM,2268,11.115
ARM,2269,11.115
ARM,2270,11.115
ARM,2271,12.08
ARM,2272,12.08
ARM,2273,12.08
ARM,2274,12.08
ARM,2275,12.08
ARM,2276,11.744
ARM,2277,11.744
ARM,2278,11.744
ARM,2279,11.744
ARM,2280,11.744
ARM,2281,11.661
ARM,2282,11.661
ARM,2283,11.661
ARM,2284,11.661
ARM,2285,11.661
ARM,2286,11.118
ARM,2287,11.118
ARM,2288,11.118
ARM,2289,11.118
ARM,2290,11.118
ARM,2291,11.223
ARM,2292,11.223
ARM,2293,11.223
ARM,2294,11.223
ARM,2295,11.223
ARM,2296,11.725
ARM,2297,11.725
ARM,2298,11.725
ARM,2299,11.725
ARM,2300,11.725
AUS,2020,6.694
AUS,2021,6.694
AUS,2022,6.694
AUS,2023,6.694
AUS,2024,6.694
AUS,2025,6.694
AUS,2026,7.249
AUS,2027,7.249
AUS,2028,7.249
AUS,2029,7.249
AUS,2030,7.249
AUS,2031,7.606
AUS,2032,7.606
AUS,2033,7.606
AUS,2034,7.606
AUS,2035,7.606
AUS,2036,8.738
AUS,2037,8.738
AUS,2038,8.738
AUS,2039,8.738
AUS,2040,8.738
AUS,2041,9.831
AUS,2042,9.831
AUS,2043,9.831
AUS,2044,9.831
AUS,2045,9.831
AUS,2046,10.128
AUS,2047,10.128
AUS,2048,10.128
AUS,2049,10.128
AUS,2050,10.128
AUS,2051,10.517
AUS,2052,10.517
AUS,2053,10.517
AUS,2054,10.517
AUS,2055,10.517
AUS,2056,10.965
AUS,2057,10.965
AUS,2058,10.965
AUS,2059,10.965
AUS,2060,10.965
AUS,2061,10.711
AUS,2062,10.711
AUS,2063,10.711
AUS,2064,10.711
AUS,2065,10.711
AUS,2066,10.59
AUS,2067,10.59
AUS,2068,10.59
AUS,2069,10.59
AUS,2070,10.59
AUS,2071,10.026
AUS,2072,10.026
AUS,2073,10.026
AUS,2074,10.026
AUS,2075,10.026
AUS,2076,10.037
AUS,2077,10.037
AUS,2078,10.037
AUS,2079,10.037
AUS,2080,10.037
AUS,2081,10.464
AUS,2082,10.464
AUS,2083,10.464
AUS,2084,10.464
AUS,2085,10.464
AUS,2086,9.642
AUS,2087,9.642
AUS,2088,9.642
AUS,2089,9.642
AUS,2090,9.642
AUS,2091,9.715
AUS,2092,9.715
AUS,2093,9.715
AUS,2094,9.715
AUS,2095,9.715
AUS,2096,10.097
AUS,2097,10.097
AUS,2098,10.097
AUS,2099,10.097
AUS,2100,10.097
AUS,2101,9.935
AUS,2102,9.935
AUS,2103,9.935
AUS,2104,9.935
AUS,2105,9.935
AUS,2106,9.324
AUS,2107,9.324
AUS,2108,9.324
AUS,2109,9.324
AUS,2110,9.324
AUS,2111,9.32
AUS,2112,9.32
AUS,2113,9.32
AUS,2114,9.32
AUS,2115,9.32
AUS,2116,9.509
AUS,2117,9.509
AUS,2118,9.509
AUS,2119,9.509
AUS,2120,9.509
AUS,2121,8.99
AUS,2122,8.99
AUS,2123,8.99
AUS,2124,8.99
AUS,2125,8.99
AUS,2126,9.146
AUS,2127,9.146
AUS,2128,9.146
AUS,2129,9.146
AUS,2130,9.146
AUS,2131,9.432
AUS,2132,9.432
AUS,2133,9.432
AUS,2134,9.432
AUS,2135,9.432
AUS,2136,9.541
AUS,2137,9.541
AUS,2138,9.541
AUS,2139,9.541
AUS,2140,9.541
AUS,2141,8.748
AUS,2142,8.748
AUS,2143,8.748
AUS,2144,8.748
AUS,2145,8.748
AUS,2146,8.45
AUS,2147,8.45
AUS,2148,8.45
AUS,2149,8.45
AUS,2150,8.45
AUS,2151,7.689
AUS,2152,7.689
AUS,2153,7.689
AUS,2154,7.689
AUS,2155,7.689
AUS,2156,7.664
AUS,2157,7.664
AUS,2158,7.664
AUS,2159,7.664
AUS,2160,7.664
AUS,2161,7.871
AUS,2162,7.871
AUS,2163,7.871
AUS,2164,7.871
AUS,2165,7.871
AUS,2166,7.564
AUS,2167,7.564
AUS,2168,7.564
AUS,2169,7.564
AUS,2170,7.564
AUS,2171,7.52
AUS,2172,7.52
AUS,2173,7.52
AUS,2174,7.52
AUS,2175,7.52
AUS,2176,7.737
AUS,2177,7.737
AUS,2178,7.737
AUS,2179,7.737
AUS,2180,7.737
AUS,2181,8.126
AUS,2182,8.126
AUS,2183,8.126
AUS,2184,8.126
AUS,2185,8.126
AUS,2186,7.886
AUS,2187,7.886
AUS,2188,7.886
AUS,2189,7.886
AUS,2190,7.886
AUS,2191,7.287
AUS,2192,7.287
AUS,2193,7.287
AUS,2194,7.287
AUS,2195,7.287
AUS,2196,7.273
AUS,2197,7.273
AUS,2198,7.273
AUS,2199,7.273
AUS,2200,7.273
AUS,2201,7.5
AUS,2202,7.5
AUS,2203,7.5
AUS,2204,7.5
AUS,2205,7.5
AUS,2206,7.45
AUS,2207,7.45
AUS,2208,7.45
AUS,2209,7.45
AUS,2210,7.45
AUS,2211,7.338
AUS,2212,7.338
AUS,2213,7.338
AUS,2214,7.338
AUS,2215,7.338
AUS,2216,7.394
AUS,2217,7.394
AUS,2218,7.394
AUS,2219,7.394
AUS,2220,7.394
AUS,2221,7.764
AUS,2222,7.764
AUS,2223,7.764
AUS,2224,7.764
AUS,2225,7.764
AUS,2226,8.32
AUS,2227,8.32
AUS,2228,8.32
AUS,2229,8.32
AUS,2230,8.32
AUS,2231,8.003
AUS,2232,8.003
AUS,2233,8.003
AUS,2234,8.003
AUS,2235,8.003
AUS,2236,7.357
AUS,2237,7.357
AUS,2238,7.357
AUS,2239,7.357
AUS,2240,7.357
AUS,2241,8.033
AUS,2242,8.033
AUS,2243,8.033
AUS,2244,8.033
AUS,2245,8.033
AUS,2246,6.718
AUS,2247,6.718
AUS,2248,6.718
AUS,2249,6.718
AUS,2250,6.718
AUS,2251,9.647
AUS,2252,9.647
AUS,2253,9.647
AUS,2254,9.647
AUS,2255,9.647
AUS,2256,10.351
AUS,2257,10.351
AUS,2258,10.351
AUS,2259,10.351
AUS,2260,10.351
AUS,2261,10.411
AUS,2262,10.411
AUS,2263,10.411
AUS,2264,10.411
AUS,2265,10.411
AUS,2266,11.873
AUS,2267,11.873
AUS,2268,11.873
AUS,2269,11.873
AUS,2270,11.873
AUS,2271,11.513
AUS,2272,11.513
AUS,2273,11.513
AUS,2274,11.513
AUS,2275,11.513
AUS,2276,11.814
AUS,2277,11.814
AUS,2278,11.814
AUS,2279,11.814
AUS,2280,11.814
AUS,2281,11.378
AUS,2282,11.378
AUS,2283,11.378
AUS,2284,11.378
AUS,2285,11.378
AUS,2286,10.268
AUS,2287,10.268
AUS,2288,10.268
AUS,2289,10.268
AUS,2290,10.268
AUS,2291,9.738
AUS,2292,9.738
AUS,2293,9.738
AUS,2294,9.738
AUS,2295,9.738
AUS,2296,10.862
AUS,2297,10.862
AUS,2298,10.862
AUS,2299,10.862
AUS,2300,10.862
AUT,2020,9.656
AUT,2021,9.656
AUT,2022,9.656
AUT,2023,9.656
AUT,2024,9.656
AUT,2025,9.656
AUT,2026,10.257
AUT,2027,10.257
AUT,2028,10.257
AUT,2029,10.257
AUT,2030,10.257
AUT,2031,11.88
AUT,2032,11.88
AUT,2033,11.88
AUT,2034,11.88
AUT,2035,11.88
AUT,2036,11.606
AUT,2037,11.606
AUT,2038,11.606
AUT,2039,11.606
AUT,2040,11.606
AUT,2041,12.033
AUT,2042,12.033
AUT,2043,12.033
AUT,2044,12.033
AUT,2045,12.033
AUT,2046,11.879
AUT,2047,11.879
AUT,2048,11.879
AUT,2049,11.879
AUT,2050,11.879
AUT,2051,12.446
AUT,2052,12.446
AUT,2053,12.446
AUT,2054,12.446
AUT,2055,12.446
AUT,2056,12.329
AUT,2057,12.329
AUT,2058,12.329
AUT,2059,12.329
AUT,2060,12.329
AUT,2061,11.73
AUT,2062,11.73
AUT,2063,11.73
AUT,2064,11.73
AUT,2065,11.73
AUT,2066,11.677
AUT,2067,11.677
AUT,2068,11.677
AUT,2069,11.677
AUT,2070,11.677
AUT,2071,12.178
AUT,2072,12.178
AUT,2073,12.178
AUT,2074,12.178
AUT,2075,12.178
AUT,2076,12.722
AUT,2077,12.722
AUT,2078,12.722
AUT,2079,12.722
AUT,2080,12.722
AUT,2081,12.633
AUT,2082,12.633
AUT,2083,12.633
AUT,2084,12.633
AUT,2085,12.633
AUT,2086,11.166
AUT,2087,11.166
AUT,2088,11.166
AUT,2089,11.166
AUT,2090,11.166
AUT,2091,11.363
AUT,2092,11.363
AUT,2093,11.363
AUT,2094,11.363
AUT,2095,11.363
AUT,2096,10.831
AUT,2097,10.831
AUT,2098,10.831
AUT,2099,10.831
AUT,2100,10.831
AUT,2101,10.589
AUT,2102,10.589
AUT,2103,10.589
AUT,2104,10.589
AUT,2105,10.589
AUT,2106,10.67
AUT,2107,10.67
AUT,2108,10.67
AUT,2109,10.67
AUT,2110,10.67
AUT,2111,11.112
AUT,2112,11.112
AUT,2113,11.112
AUT,2114,11.112
AUT,2115,11.112
AUT,2116,10.887
AUT,2117,10.887
AUT,2118,10.887
AUT,2119,10.887
AUT,2120,10.887
AUT,2121,11.346
AUT,2122,11.346
AUT,2123,11.346
AUT,2124,11.346
AUT,2125,11.346
AUT,2126,11.54
AUT,2127,11.54
AUT,2128,11.54
AUT,2129,11.54
AUT,2130,11.54
AUT,2131,11.391
AUT,2132,11.391
AUT,2133,11.391
AUT,2134,11.391
AUT,2135,11.391
AUT,2136,10.325
AUT,2137,10.325
AUT,2138,10.325
AUT,2139,10.325
AUT,2140,10.325
AUT,2141,10.544
AUT,2142,10.544
AUT,2143,10.544
AUT,2144,10.544
AUT,2145,10.544
AUT,2146,10.883
AUT,2147,10.883
AUT,2148,10.883
AUT,2149,10.883
AUT,2150,10.883
AUT,2151,10.992
AUT,2152,10.992
AUT,2153,10.992
AUT,2154,10.992
AUT,2155,10.992
AUT,2156,11.7
AUT,2157,11.7
AUT,2158,11.7
AUT,2159,11.7
AUT,2160,11.7
AUT,2161,11.52
AUT,2162,11.52
AUT,2163,11.52
AUT,2164,11.52
AUT,2165,11.52
AUT,2166,11.303
AUT,2167,11.303
AUT,2168,11.303
AUT,2169,11.303
AUT,2170,11.303
AUT,2171,10.194
AUT,2172,10.194
AUT,2173,10.194
AUT,2174,10.194
AUT,2175,10.194
AUT,2176,11.063
AUT,2177,11.063
AUT,2178,11.063
AUT,2179,11.063
AUT,2180,11.063
AUT,2181,11.255
AUT,2182,11.255
AUT,2183,11.255
AUT,2184,11.255
AUT,2185,11.255
AUT,2186,10.633
AUT,2187,10.633
AUT,2188,10.633
AUT,2189,10.633
AUT,2190,10.633
AUT,2191,10.435
AUT,2192,10.435
AUT,2193,10.435
AUT,2194,10.435
AUT,2195,10.435
AUT,2196,11.344
AUT,2197,11.344
AUT,2198,11.344
AUT,2199,11.344
AUT,2200,11.344
AUT,2201,10.783
AUT,2202,10.783
AUT,2203,10.783
AUT,2204,10.783
AUT,2205,10.783
AUT,2206,10.848
AUT,2207,10.848
AUT,2208,10.848
AUT,2209,10.848
AUT,2210,10.848
AUT,2211,10.281
AUT,2212,10.281
AUT,2213,10.281
AUT,2214,10.281
AUT,2215,10.281
AUT,2216,9.789
AUT,2217,9.789
AUT,2218,9.789
AUT,2219,9.789
AUT,2220,9.789
AUT,2221,12.019
AUT,2222,12.019
AUT,2223,12.019
AUT,2224,12.019
AUT,2225,12.019
AUT,2226,12.505
AUT,2227,12.505
AUT,2228,12.505
AUT,2229,12.505
AUT,2230,12.505
AUT,2231,12.215
AUT,2232,12.215
AUT,2233,12.215
AUT,2234,12.215
AUT,2235,12.215
AUT,2236,10.511
AUT,2237,10.511
AUT,2238,10.511
AUT,2239,10.511
AUT,2240,10.511
AUT,2241,10.712
AUT,2242,10.712
AUT,2243,10.712
AUT,2244,10.712
AUT,2245,10.712
AUT,2246,11.039
AUT,2247,11.039
AUT,2248,11.039
AUT,2249,11.039
AUT,2250,11.039
AUT,2251,9.753
AUT,2252,9.753
AUT,2253,9.753
AUT,2254,9.753
AUT,2255,9.753
AUT,2256,10.386
AUT,2257,10.386
AUT,2258,10.386
AUT,2259,10.386
AUT,2260,10.386
AUT,2261,10.736
AUT,2262,10.736
AUT,2263,10.736
AUT,2264,10.736
AUT,2265,10.736
AUT,2266,10.311
AUT,2267,10.311
AUT,2268,10.311
AUT,2269,10.311
AUT,2270,10.311
AUT,2271,9.804
AUT,2272,9.804
AUT,2273,9.804
AUT,2274,9.804
AUT,2275,9.804
AUT,2276,9.716
AUT,2277,9.716
AUT,2278,9.716
AUT,2279,9.716
AUT,2280,9.716
AUT,2281,9.67
AUT,2282,9.67
AUT,2283,9.67
AUT,2284,9.67
AUT,2285,9.67
AUT,2286,11.403
AUT,2287,11.403
AUT,2288,11.403
AUT,2289,11.403
AUT,2290,11.403
AUT,2291,13.587
AUT,2292,13.587
AUT,2293,13.587
AUT,2294,13.587
AUT,2295,13.587
AUT,2296,12.319
AUT,2297,12.319
AUT,2298,12.319
AUT,2299,12.319
AUT,2300,12.319
AZE,2020,7.288
AZE,2021,7.288
AZE,2022,7.288
AZE,2023,7.288
AZE,2024,7.288
AZE,2025,7.288
AZE,2026,7.565
AZE,2027,7.565
AZE,2028,7.565
AZE,2029,7.565
AZE,2030,7.565
AZE,2031,8.501
