ISO3,Year,DeathRate
ARE,2166,12.437
ARE,2167,12.437
ARE,2168,12.437
ARE,2169,12.437
ARE,2170,12.437
ARE,2171,11.153
ARE,2172,11.153
ARE,2173,11.153
ARE,2174,11.153
ARE,2175,11.153
ARE,2176,9.15
ARE,2177,9.15
ARE,2178,9.15
ARE,2179,9.15
ARE,2180,9.15
ARE,2181,8.082
ARE,2182,8.082
ARE,2183,8.082
ARE,2184,8.082
ARE,2185,8.082
ARE,2186,7.751
ARE,2187,7.751
ARE,2188,7.751
ARE,2189,7.751
ARE,2190,7.751
ARE,2191,7.455
ARE,2192,7.455
ARE,2193,7.455
ARE,2194,7.455
ARE,2195,7.455
ARE,2196,6.811
ARE,2197,6.811
ARE,2198,6.811
ARE,2199,6.811
ARE,2200,6.811
ARE,2201,7.194
ARE,2202,7.194
ARE,2203,7.194
ARE,2204,7.194
ARE,2205,7.194
ARE,2206,7.513
ARE,2207,7.513
ARE,2208,7.513
ARE,2209,7.513
ARE,2210,7.513
ARE,2211,8.891
ARE,2212,8.891
ARE,2213,8.891
ARE,2214,8.891
ARE,2215,8.891
ARE,2216,10.587
ARE,2217,10.587
ARE,2218,10.587
ARE,2219,10.587
ARE,2220,10.587
ARE,2221,11.369
ARE,2222,11.369
ARE,2223,11.369
ARE,2224,11.369
ARE,2225,11.369
ARE,2226,12.348
ARE,2227,12.348
ARE,2228,12.348
ARE,2229,12.348
ARE,2230,12.348
ARE,2231,11.274
ARE,2232,11.274
ARE,2233,11.274
ARE,2234,11.274
ARE,2235,11.274
ARE,2236,10.723
ARE,2237,10.723
ARE,2238,10.723
ARE,2239,10.723
ARE,2240,10.723
ARE,2241,11.381
ARE,2242,11.381
ARE,2243,11.381
ARE,2244,11.381
ARE,2245,11.381
ARE,2246,12.494
ARE,2247,12.494
ARE,2248,12.494
ARE,2249,12.494
ARE,2250,12.494
ARE,2251,13.507
ARE,2252,13.507
ARE,2253,13.507
ARE,2254,13.507
ARE,2255,13.507
ARE,2256,13.608
ARE,2257,13.608
ARE,2258,13.608
ARE,2259,13.608
ARE,2260,13.608
ARE,2261,15.353
ARE,2262,15.353
ARE,2263,15.353
ARE,2264,15.353
ARE,2265,15.353
ARE,2266,15.137
ARE,2267,15.137
ARE,2268,15.137
ARE,2269,15.137
ARE,2270,15.137
ARE,2271,13.947
ARE,2272,13.947
ARE,2273,13.947
ARE,2274,13.947
ARE,2275,13.947
ARE,2276,13.198
ARE,2277,13.198
ARE,2278,13.198
ARE,2279,13.198
ARE,2280,13.198
ARE,2281,13.076
ARE,2282,13.076
ARE,2283,13.076
ARE,2284,13.076
ARE,2285,13.076
ARE,2286,13.071
ARE,2287,13.071
ARE,2288,13.071
ARE,2289,13.071
ARE,2290,13.071
ARE,2291,12.844
ARE,2292,12.844
ARE,2293,12.844
ARE,2294,12.844
ARE,2295,12.844
ARE,2296,12.713
ARE,2297,12.713
ARE,2298,12.713
ARE,2299,12.713
ARE,2300,12.713
ARG,2020,7.76
ARG,2021,7.76
ARG,2022,7.76
ARG,2023,7.76
ARG,2024,7.76
ARG,2025,7.76
ARG,2026,7.679
ARG,2027,7.679
ARG,2028,7.679
ARG,2029,7.679
ARG,2030,7.679
ARG,2031,8.324
ARG,2032,8.324
ARG,2033,8.324
ARG,2034,8.324
ARG,2035,8.324
ARG,2036,7.875
ARG,2037,7.875
ARG,2038,7.875
ARG,2039,7.875
ARG,2040,7.875
ARG,2041,7.656
ARG,2042,7.656
ARG,2043,7.656
ARG,2044,7.656
ARG,2045,7.656
ARG,2046,7.375
ARG,2047,7.375
ARG,2048,7.375
ARG,2049,7.375
ARG,2050,7.375
ARG,2051,7.008
ARG,2052,7.008
ARG,2053,7.008
ARG,2054,7.008
ARG,2055,7.008
ARG,2056,6.505
ARG,2057,6.505
ARG,2058,6.505
ARG,2059,6.505
ARG,2060,6.505
ARG,2061,6.873
ARG,2062,6.873
ARG,2063,6.873
ARG,2064,6.873
ARG,2065,6.873
ARG,2066,7.625
ARG,2067,7.625
ARG,2068,7.625
ARG,2069,7.625
ARG,2070,7.625
ARG,2071,7.379
ARG,2072,7.379
ARG,2073,7.379
ARG,2074,7.379
ARG,2075,7.379
ARG,2076,7.384
ARG,2077,7.384
ARG,2078,7.384
ARG,2079,7.384
ARG,2080,7.384
ARG,2081,7.477
ARG,2082,7.477
ARG,2083,7.477
ARG,2084,7.477
ARG,2085,7.477
ARG,2086,7.636
ARG,2087,7.636
ARG,2088,7.636
ARG,2089,7.636
ARG,2090,7.636
ARG,2091,7.886
ARG,2092,7.886
ARG,2093,7.886
ARG,2094,7.886
ARG,2095,7.886
ARG,2096,8.458
ARG,2097,8.458
ARG,2098,8.458
ARG,2099,8.458
ARG,2100,8.458
ARG,2101,8.51
ARG,2102,8.51
ARG,2103,8.51
ARG,2104,8.51
ARG,2105,8.51
ARG,2106,9.31
ARG,2107,9.31
ARG,2108,9.31
ARG,2109,9.31
ARG,2110,9.31
ARG,2111,9.785
ARG,2112,9.785
ARG,2113,9.785
ARG,2114,9.785
ARG,2115,9.785
ARG,2116,10.089
ARG,2117,10.089
ARG,2118,10.089
ARG,2119,10.089
ARG,2120,10.089
ARG,2121,10.149
ARG,2122,10.149
ARG,2123,10.149
ARG,2124,10.149
ARG,2125,10.149
ARG,2126,10.472
ARG,2127,10.472
ARG,2128,10.472
ARG,2129,10.472
ARG,2130,10.472
ARG,2131,12.651
ARG,2132,12.651
ARG,2133,12.651
ARG,2134,12.651
ARG,2135,12.651
ARG,2136,11.974
ARG,2137,11.974
ARG,2138,11.974
ARG,2139,11.974
ARG,2140,11.974
ARG,2141,11.6
ARG,2142,11.6
ARG,2143,11.6
ARG,2144,11.6
ARG,2145,11.6
ARG,2146,11.236
ARG,2147,11.236
ARG,2148,11.236
ARG,2149,11.236
ARG,2150,11.236
ARG,2151,10.353
ARG,2152,10.353
ARG,2153,10.353
ARG,2154,10.353
ARG,2155,10.353
ARG,2156,10.917
ARG,2157,10.917
ARG,2158,10.917
ARG,2159,10.917
ARG,2160,10.917
ARG,2161,11.124
ARG,2162,11.124
ARG,2163,11.124
ARG,2164,11.124
ARG,2165,11.124
ARG,2166,11.816
ARG,2167,11.816
ARG,2168,11.816
ARG,2169,11.816
ARG,2170,11.816
ARG,2171,11.471
ARG,2172,11.471
ARG,2173,11.471
ARG,2174,11.471
ARG,2175,11.471
ARG,2176,9.682
ARG,2177,9.682
ARG,2178,9.682
ARG,2179,9.682
ARG,2180,9.682
ARG,2181,8.904
ARG,2182,8.904
ARG,2183,8.904
ARG,2184,8.904
ARG,2185,8.904
ARG,2186,7.654
ARG,2187,7.654
ARG,2188,7.654
ARG,2189,7.654
ARG,2190,7.654
ARG,2191,8.325
ARG,2192,8.325
ARG,2193,8.325
ARG,2194,8.325
ARG,2195,8.325
ARG,2196,9.129
ARG,2197,9.129
ARG,2198,9.129
ARG,2199,9.129
ARG,2200,9.129
ARG,2201,9.517
ARG,2202,9.517
ARG,2203,9.517
ARG,2204,9.517
ARG,2205,9.517
ARG,2206,8.783
ARG,2207,8.783
ARG,2208,8.783
ARG,2209,8.783
ARG,2210,8.783
ARG,2211,9.02
ARG,2212,9.02
ARG,2213,9.02
ARG,2214,9.02
ARG,2215,9.02
ARG,2216,9.49
ARG,2217,9.49
ARG,2218,9.49
ARG,2219,9.49
ARG,2220,9.49
ARG,2221,9.754
ARG,2222,9.754
ARG,2223,9.754
ARG,2224,9.754
ARG,2225,9.754
ARG,2226,11.217
ARG,2227,11.217
ARG,2228,11.217
ARG,2229,11.217
ARG,2230,11.217
ARG,2231,12.47
ARG,2232,12.47
ARG,2233,12.47
ARG,2234,12.47
ARG,2235,12.47
ARG,2236,12.611
ARG,2237,12.611
ARG,2238,12.611
ARG,2239,12.611
ARG,2240,12.611
ARG,2241,12.928
ARG,2242,12.928
ARG,2243,12.928
ARG,2244,12.928
ARG,2245,12.928
ARG,2246,13.151
ARG,2247,13.151
ARG,2248,13.151
ARG,2249,13.151
ARG,2250,13.151
ARG,2251,13.924
ARG,2252,13.924
ARG,2253,13.924
ARG,2254,13.924
ARG,2255,13.924
ARG,2256,15.058
ARG,2257,15.058
ARG,2258,15.058
ARG,2259,15.058
ARG,2260,15.058
ARG,2261,14.837
ARG,2262,14.837
ARG,2263,14.837
ARG,2264,14.837
ARG,2265,14.837
ARG,2266,16.157
ARG,2267,16.157
ARG,2268,16.157
ARG,2269,16.157
ARG,2270,16.157
ARG,2271,16.549
ARG,2272,16.549
ARG,2273,16.549
ARG,2274,16.549
ARG,2275,16.549
ARG,2276,14.632
ARG,2277,14.632
ARG,2278,14.632
ARG,2279,14.632
ARG,2280,14.632
ARG,2281,12.173
ARG,2282,12.173
ARG,2283,12.173
ARG,2284,12.173
ARG,2285,12.173
ARG,2286,11.905
ARG,2287,11.905
ARG,2288,11.905
ARG,2289,11.905
ARG,2290,11.905
ARG,2291,12.888
ARG,2292,12.888
ARG,2293,12.888
ARG,2294,12.888
ARG,2295,12.888
ARG,2296,12.936
ARG,2297,12.936
ARG,2298,12.936
ARG,2299,12.936
ARG,2300,12.936
ARM,2020,9.33
ARM,2021,9.33
ARM,2022,9.33
ARM,2023,9.33
ARM,2024,9.33
ARM,2025,9.33
ARM,2026,10.57
ARM,2027,10.57
ARM,2028,10.57
ARM,2029,10.57
ARM,2030,10.57
ARM,2031,11.317
ARM,2032,11.317
ARM,2033,11.317
ARM,2034,11.317
ARM,2035,11.317
ARM,2036,12.56
ARM,2037,12.56
ARM,2038,12.56
ARM,2039,12.56
ARM,2040,12.56
ARM,2041,13.961
ARM,2042,13.961
ARM,2043,13.961
ARM,2044,13.961
ARM,2045,13.961
ARM,2046,14.669
ARM,2047,14.669
ARM,2048,14.669
ARM,2049,14.669
ARM,2050,14.669
ARM,2051,15.286
ARM,2052,15.286
ARM,2053,15.286
ARM,2054,15.286
ARM,2055,15.286
ARM,2056,15.22
ARM,2057,15.22
ARM,2058,15.22
ARM,2059,15.22
ARM,2060,15.22
ARM,2061,15.973
ARM,2062,15.973
ARM,2063,15.973
ARM,2064,15.973
ARM,2065,15.973
ARM,2066,17.608
ARM,2067,17.608
ARM,2068,17.608
ARM,2069,17.608
ARM,2070,17.608
ARM,2071,18.749
ARM,2072,18.749
ARM,2073,18.749
ARM,2074,18.749
ARM,2075,18.749
ARM,2076,18.695
ARM,2077,18.695
ARM,2078,18.695
ARM,2079,18.695
ARM,2080,18.695
ARM,2081,18.214
ARM,2082,18.214
ARM,2083,18.214
ARM,2084,18.214
ARM,2085,18.214
ARM,2086,17.479
ARM,2087,17.479
ARM,2088,17.479
ARM,2089,17.479
ARM,2090,17.479
ARM,2091,17.898
ARM,2092,17.898
ARM,2093,17.898
ARM,2094,17.898
ARM,2095,17.898
ARM,2096,17.92
ARM,2097,17.92
ARM,2098,17.92
ARM,2099,17.92
ARM,2100,17.92
ARM,2101,18.766
ARM,2102,18.766
ARM,2103,18.766
ARM,2104,18.766
ARM,2105,18.766
ARM,2106,19.599
ARM,2107,19.599
ARM,2108,19.599
ARM,2109,19.599
ARM,2110,19.599
ARM,2111,19.507
ARM,2112,19.507
ARM,2113,19.507
ARM,2114,19.507
ARM,2115,19.507
ARM,2116,17.662
ARM,2117,17.662
ARM,2118,17.662
ARM,2119,17.662
ARM,2120,17.662
ARM,2121,16.595
ARM,2122,16.595
ARM,2123,16.595
ARM,2124,16.595
ARM,2125,16.595
ARM,2126,16.165
ARM,2127,16.165
ARM,2128,16.165
ARM,2129,16.165
ARM,2130,16.165
ARM,2131,16.037
ARM,2132,16.037
ARM,2133,16.037
ARM,2134,16.037
ARM,2135,16.037
ARM,2136,17.276
ARM,2137,17.276
ARM,2138,17.276
ARM,2139,17.276
ARM,2140,17.276
ARM,2141,17.989
ARM,2142,17.989
ARM,2143,17.989
ARM,2144,17.989
ARM,2145,17.989
ARM,2146,15.797
ARM,2147,15.797
ARM,2148,15.797
ARM,2149,15.797
ARM,2150,15.797
ARM,2151,14.438
ARM,2152,14.438
ARM,2153,14.438
ARM,2154,14.438
ARM,2155,14.438
ARM,2156,12.915
ARM,2157,12.915
ARM,2158,12.915
ARM,2159,12.915
ARM,2160,12.915
ARM,2161,12.16
ARM,2162,12.16
ARM,2163,12.16
ARM,2164,12.16
ARM,2165,12.16
ARM,2166,12.293
ARM,2167,12.293
ARM,2168,12.293
ARM,2169,12.293
ARM,2170,12.293
ARM,2171,12.183
ARM,2172,12.183
ARM,2173,12.183
ARM,2174,12.183
ARM,2175,12.183
ARM,2176,10.637
ARM,2177,10.637
ARM,2178,10.637
ARM,2179,10.637
ARM,2180,10.637
ARM,2181,10.683
ARM,2182,10.683
ARM,2183,10.683
ARM,2184,10.683
ARM,2185,10.683
ARM,2186,11.114
ARM,2187,11.114
ARM,2188,11.114
ARM,2189,11.114
ARM,2190,11.114
ARM,2191,11.027
ARM,2192,11.027
ARM,2193,11.027
ARM,2194,11.027
ARM,2195,11.027
ARM,2196,10.812
ARM,2197,10.812
ARM,2198,10.812
ARM,2199,10.812
ARM,2200,10.812
ARM,2201,11.907
ARM,2202,11.907
ARM,2203,11.907
ARM,2204,11.907
ARM,2205,11.907
ARM,2206,12.547
ARM,2207,12.547
ARM,2208,12.547
ARM,2209,12.547
ARM,2210,12.547
ARM,2211,12.81
ARM,2212,12.81
ARM,2213,12.81
ARM,2214,12.81
ARM,2215,12.81
ARM,2216,13.117
ARM,2217,13.117
ARM,2218,13.117
ARM,2219,13.117
ARM,2220,13.117
ARM,2221,13.254
ARM,2222,13.254
ARM,2223,13.254
ARM,2224,13.254
ARM,2225,13.254
ARM,2226,14.371
ARM,2227,14.371
ARM,2228,14.371
ARM,2229,14.371
ARM,2230,14.371
ARM,2231,14.64
ARM,2232,14.64
ARM,2233,14.64
ARM,2234,14.64
ARM,2235,14.64
ARM,2236,15.996
ARM,2237,15.996
ARM,2238,15.996
ARM,2239,15.996
ARM,2240,15.996
ARM,2241,16.18
ARM,2242,16.18
ARM,2243,16.18
ARM,2244,16.18
ARM,2245,16.18
ARM,2246,16.821
ARM,2247,16.821
ARM,2248,16.821
ARM,2249,16.821
ARM,2250,16.821
ARM,2251,17.892
ARM,2252,17.892
ARM,2253,17.892
ARM,2254,17.892
ARM,2255,17.892
ARM,2256,19.421
ARM,2257,19.421
ARM,2258,19.421
ARM,2259,19.421
ARM,2260,19.421
ARM,2261,19.957
ARM,2262,19.957
ARM,2263,19.957
ARM,2264,19.957
ARM,2265,19.957
ARM,2266,18.62
ARM,2267,18.62
ARM,2268,18.62
ARM,2269,18.62
ARM,2270,18.62
ARM,2271,17.054
ARM,2272,17.054
ARM,2273,17.054
ARM,2274,17.054
ARM,2275,17.054
ARM,2276,14.914
ARM,2277,14.914
ARM,2278,14.914
ARM,2279,14.914
ARM,2280,14.914
ARM,2281,14.841
ARM,2282,14.841
ARM,2283,14.841
ARM,2284,14.841
ARM,2285,14.841
ARM,2286,14.654
ARM,2287,14.654
ARM,2288,14.654
ARM,2289,14.654
ARM,2290,14.654
ARM,2291,13.962
ARM,2292,13.962
ARM,2293,13.962
ARM,2294,13.962
ARM,2295,13.962
ARM,2296,13.918
ARM,2297,13.918
ARM,2298,13.918
ARM,2299,13.918
ARM,2300,13.918
AUS,2020,6.554
AUS,2021,6.554
AUS,2022,6.554
AUS,2023,6.554
AUS,2024,6.554
AUS,2025,6.554
AUS,2026,6.399
AUS,2027,6.399
AUS,2028,6.399
AUS,2029,6.399
AUS,2030,6.399
AUS,2031,6.634
AUS,2032,6.634
AUS,2033,6.634
AUS,2034,6.634
AUS,2035,6.634
AUS,2036,7.349
AUS,2037,7.349
AUS,2038,7.349
AUS,2039,7.349
AUS,2040,7.349
AUS,2041,7.454
AUS,2042,7.454
AUS,2043,7.454
AUS,2044,7.454
AUS,2045,7.454
AUS,2046,7.524
AUS,2047,7.524
AUS,2048,7.524
AUS,2049,7.524
AUS,2050,7.524
AUS,2051,7.508
AUS,2052,7.508
AUS,2053,7.508
AUS,2054,7.508
AUS,2055,7.508
AUS,2056,7.499
AUS,2057,7.499
AUS,2058,7.499
AUS,2059,7.499
AUS,2060,7.499
AUS,2061,6.713
AUS,2062,6.713
AUS,2063,6.713
AUS,2064,6.713
AUS,2065,6.713
AUS,2066,6.824
AUS,2067,6.824
AUS,2068,6.824
AUS,2069,6.824
AUS,2070,6.824
AUS,2071,6.315
AUS,2072,6.315
AUS,2073,6.315
AUS,2074,6.315
AUS,2075,6.315
AUS,2076,6.817
AUS,2077,6.817
AUS,2078,6.817
AUS,2079,6.817
AUS,2080,6.817
AUS,2081,7.428
AUS,2082,7.428
AUS,2083,7.428
AUS,2084,7.428
AUS,2085,7.428
AUS,2086,7.602
AUS,2087,7.602
AUS,2088,7.602
AUS,2089,7.602
AUS,2090,7.602
AUS,2091,7.478
AUS,2092,7.478
AUS,2093,7.478
AUS,2094,7.478
AUS,2095,7.478
AUS,2096,8.418
AUS,2097,8.418
AUS,2098,8.418
AUS,2099,8.418
AUS,2100,8.418
AUS,2101,9.172
AUS,2102,9.172
AUS,2103,9.172
AUS,2104,9.172
AUS,2105,9.172
AUS,2106,10.202
AUS,2107,10.202
AUS,2108,10.202
AUS,2109,10.202
AUS,2110,10.202
AUS,2111,9.782
AUS,2112,9.782
AUS,2113,9.782
AUS,2114,9.782
AUS,2115,9.782
AUS,2116,8.47
AUS,2117,8.47
AUS,2118,8.47
AUS,2119,8.47
AUS,2120,8.47
AUS,2121,10.033
AUS,2122,10.033
AUS,2123,10.033
AUS,2124,10.033
AUS,2125,10.033
AUS,2126,11.171
AUS,2127,11.171
AUS,2128,11.171
AUS,2129,11.171
AUS,2130,11.171
AUS,2131,10.196
AUS,2132,10.196
AUS,2133,10.196
AUS,2134,10.196
AUS,2135,10.196
AUS,2136,11.164
AUS,2137,11.164
AUS,2138,11.164
AUS,2139,11.164
AUS,2140,11.164
AUS,2141,12.524
AUS,2142,12.524
AUS,2143,12.524
AUS,2144,12.524
AUS,2145,12.524
AUS,2146,10.375
AUS,2147,10.375
AUS,2148,10.375
AUS,2149,10.375
AUS,2150,10.375
AUS,2151,12.012
AUS,2152,12.012
AUS,2153,12.012
AUS,2154,12.012
AUS,2155,12.012
AUS,2156,11.886
AUS,2157,11.886
AUS,2158,11.886
AUS,2159,11.886
AUS,2160,11.886
AUS,2161,11.229
AUS,2162,11.229
AUS,2163,11.229
AUS,2164,11.229
AUS,2165,11.229
AUS,2166,14.625
AUS,2167,14.625
AUS,2168,14.625
AUS,2169,14.625
AUS,2170,14.625
AUS,2171,12.54
AUS,2172,12.54
AUS,2173,12.54
AUS,2174,12.54
AUS,2175,12.54
AUS,2176,13.782
AUS,2177,13.782
AUS,2178,13.782
AUS,2179,13.782
AUS,2180,13.782
AUS,2181,12.498
AUS,2182,12.498
AUS,2183,12.498
AUS,2184,12.498
AUS,2185,12.498
AUS,2186,12.593
AUS,2187,12.593
AUS,2188,12.593
AUS,2189,12.593
AUS,2190,12.593
AUS,2191,12.877
AUS,2192,12.877
AUS,2193,12.877
AUS,2194,12.877
AUS,2195,12.877
AUS,2196,13.725
AUS,2197,13.725
AUS,2198,13.725
AUS,2199,13.725
AUS,2200,13.725
AUS,2201,15.074
AUS,2202,15.074
AUS,2203,15.074
AUS,2204,15.074
AUS,2205,15.074
AUS,2206,16.739
AUS,2207,16.739
AUS,2208,16.739
AUS,2209,16.739
AUS,2210,16.739
AUS,2211,18.295
AUS,2212,18.295
AUS,2213,18.295
AUS,2214,18.295
AUS,2215,18.295
AUS,2216,19.404
AUS,2217,19.404
AUS,2218,19.404
AUS,2219,19.404
AUS,2220,19.404
AUS,2221,19.72
AUS,2222,19.72
AUS,2223,19.72
AUS,2224,19.72
AUS,2225,19.72
AUS,2226,19.943
AUS,2227,19.943
AUS,2228,19.943
AUS,2229,19.943
AUS,2230,19.943
AUS,2231,21.064
AUS,2232,21.064
AUS,2233,21.064
AUS,2234,21.064
AUS,2235,21.064
AUS,2236,23.382
AUS,2237,23.382
AUS,2238,23.382
AUS,2239,23.382
AUS,2240,23.382
AUS,2241,25.67
AUS,2242,25.67
AUS,2243,25.67
AUS,2244,25.67
AUS,2245,25.67
AUS,2246,26.427
AUS,2247,26.427
AUS,2248,26.427
AUS,2249,26.427
AUS,2250,26.427
AUS,2251,26.177
AUS,2252,26.177
AUS,2253,26.177
AUS,2254,26.177
AUS,2255,26.177
AUS,2256,25.655
AUS,2257,25.655
AUS,2258,25.655
AUS,2259,25.655
AUS,2260,25.655
AUS,2261,24.734
AUS,2262,24.734
AUS,2263,24.734
AUS,2264,24.734
AUS,2265,24.734
AUS,2266,22.641
AUS,2267,22.641
AUS,2268,22.641
AUS,2269,22.641
AUS,2270,22.641
AUS,2271,19.087
AUS,2272,19.087
AUS,2273,19.087
AUS,2274,19.087
AUS,2275,19.087
AUS,2276,15.199
AUS,2277,15.199
AUS,2278,15.199
AUS,2279,15.199
AUS,2280,15.199
AUS,2281,12.318
AUS,2282,12.318
AUS,2283,12.318
AUS,2284,12.318
AUS,2285,12.318
AUS,2286,11.035
AUS,2287,11.035
AUS,2288,11.035
AUS,2289,11.035
AUS,2290,11.035
AUS,2291,10.267
AUS,2292,10.267
AUS,2293,10.267
AUS,2294,10.267
AUS,2295,10.267
AUS,2296,9.287
AUS,2297,9.287
AUS,2298,9.287
AUS,2299,9.287
AUS,2300,9.287
AUT,2020,10.025
AUT,2021,10.025
AUT,2022,10.025
AUT,2023,10.025
AUT,2024,10.025
AUT,2025,10.025
AUT,2026,9.991
AUT,2027,9.991
AUT,2028,9.991
AUT,2029,9.991
AUT,2030,9.991
AUT,2031,10.445
AUT,2032,10.445
AUT,2033,10.445
AUT,2034,10.445
AUT,2035,10.445
AUT,2036,10.77
AUT,2037,10.77
AUT,2038,10.77
AUT,2039,10.77
AUT,2040,10.77
AUT,2041,11.25
AUT,2042,11.25
AUT,2043,11.25
AUT,2044,11.25
AUT,2045,11.25
AUT,2046,11.799
AUT,2047,11.799
AUT,2048,11.799
AUT,2049,11.799
AUT,2050,11.799
AUT,2051,11.681
AUT,2052,11.681
AUT,2053,11.681
AUT,2054,11.681
AUT,2055,11.681
AUT,2056,12.428
AUT,2057,12.428
AUT,2058,12.428
AUT,2059,12.428
AUT,2060,12.428
AUT,2061,12.298
AUT,2062,12.298
AUT,2063,12.298
AUT,2064,12.298
AUT,2065,12.298
AUT,2066,11.046
AUT,2067,11.046
AUT,2068,11.046
AUT,2069,11.046
AUT,2070,11.046
AUT,2071,10.884
AUT,2072,10.884
AUT,2073,10.884
AUT,2074,10.884
AUT,2075,10.884
AUT,2076,11.844
AUT,2077,11.844
AUT,2078,11.844
AUT,2079,11.844
AUT,2080,11.844
AUT,2081,11.523
AUT,2082,11.523
AUT,2083,11.523
AUT,2084,11.523
AUT,2085,11.523
AUT,2086,9.371
AUT,2087,9.371
AUT,2088,9.371
AUT,2089,9.371
AUT,2090,9.371
AUT,2091,9.73
AUT,2092,9.73
AUT,2093,9.73
AUT,2094,9.73
AUT,2095,9.73
AUT,2096,9.645
AUT,2097,9.645
AUT,2098,9.645
AUT,2099,9.645
AUT,2100,9.645
AUT,2101,9.359
AUT,2102,9.359
AUT,2103,9.359
AUT,2104,9.359
AUT,2105,9.359
AUT,2106,9.731
AUT,2107,9.731
AUT,2108,9.731
AUT,2109,9.731
AUT,2110,9.731
AUT,2111,9.189
AUT,2112,9.189
AUT,2113,9.189
AUT,2114,9.189
AUT,2115,9.189
AUT,2116,9.191
AUT,2117,9.191
AUT,2118,9.191
AUT,2119,9.191
AUT,2120,9.191
AUT,2121,9.573
AUT,2122,9.573
AUT,2123,9.573
AUT,2124,9.573
AUT,2125,9.573
AUT,2126,9.822
AUT,2127,9.822
AUT,2128,9.822
AUT,2129,9.822
AUT,2130,9.822
AUT,2131,9.098
AUT,2132,9.098
AUT,2133,9.098
AUT,2134,9.098
AUT,2135,9.098
AUT,2136,10.094
AUT,2137,10.094
AUT,2138,10.094
AUT,2139,10.094
AUT,2140,10.094
AUT,2141,10.244
AUT,2142,10.244
AUT,2143,10.244
AUT,2144,10.244
AUT,2145,10.244
AUT,2146,9.718
AUT,2147,9.718
AUT,2148,9.718
AUT,2149,9.718
AUT,2150,9.718
AUT,2151,11.059
AUT,2152,11.059
AUT,2153,11.059
AUT,2154,11.059
AUT,2155,11.059
AUT,2156,11.498
AUT,2157,11.498
AUT,2158,11.498
AUT,2159,11.498
AUT,2160,11.498
AUT,2161,11.405
AUT,2162,11.405
AUT,2163,11.405
AUT,2164,11.405
AUT,2165,11.405
AUT,2166,11.127
AUT,2167,11.127
AUT,2168,11.127
AUT,2169,11.127
AUT,2170,11.127
AUT,2171,11.57
AUT,2172,11.57
AUT,2173,11.57
AUT,2174,11.57
AUT,2175,11.57
AUT,2176,10.915
AUT,2177,10.915
AUT,2178,10.915
AUT,2179,10.915
AUT,2180,10.915
AUT,2181,10.658
AUT,2182,10.658
AUT,2183,10.658
AUT,2184,10.658
AUT,2185,10.658
AUT,2186,10.437
AUT,2187,10.437
AUT,2188,10.437
AUT,2189,10.437
AUT,2190,10.437
AUT,2191,10.006
AUT,2192,10.006
AUT,2193,10.006
AUT,2194,10.006
AUT,2195,10.006
AUT,2196,10.434
AUT,2197,10.434
AUT,2198,10.434
AUT,2199,10.434
AUT,2200,10.434
AUT,2201,11.258
AUT,2202,11.258
AUT,2203,11.258
AUT,2204,11.258
AUT,2205,11.258
AUT,2206,11.457
AUT,2207,11.457
AUT,2208,11.457
AUT,2209,11.457
AUT,2210,11.457
AUT,2211,10.572
AUT,2212,10.572
AUT,2213,10.572
AUT,2214,10.572
AUT,2215,10.572
AUT,2216,9.54
AUT,2217,9.54
AUT,2218,9.54
AUT,2219,9.54
AUT,2220,9.54
AUT,2221,11.435
AUT,2222,11.435
AUT,2223,11.435
AUT,2224,11.435
AUT,2225,11.435
AUT,2226,12.42
AUT,2227,12.42
AUT,2228,12.42
AUT,2229,12.42
AUT,2230,12.42
AUT,2231,10.457
AUT,2232,10.457
AUT,2233,10.457
AUT,2234,10.457
AUT,2235,10.457
AUT,2236,11.361
AUT,2237,11.361
AUT,2238,11.361
AUT,2239,11.361
AUT,2240,11.361
AUT,2241,11.732
AUT,2242,11.732
AUT,2243,11.732
AUT,2244,11.732
AUT,2245,11.732
AUT,2246,14.947
AUT,2247,14.947
AUT,2248,14.947
AUT,2249,14.947
AUT,2250,14.947
AUT,2251,13.7
AUT,2252,13.7
AUT,2253,13.7
AUT,2254,13.7
AUT,2255,13.7
AUT,2256,16.128
AUT,2257,16.128
AUT,2258,16.128
AUT,2259,16.128
AUT,2260,16.128
AUT,2261,14.749
AUT,2262,14.749
AUT,2263,14.749
AUT,2264,14.749
AUT,2265,14.749
AUT,2266,13.873
AUT,2267,13.873
AUT,2268,13.873
AUT,2269,13.873
AUT,2270,13.873
AUT,2271,11.049
AUT,2272,11.049
AUT,2273,11.049
AUT,2274,11.049
AUT,2275,11.049
AUT,2276,13.462
AUT,2277,13.462
AUT,2278,13.462
AUT,2279,13.462
AUT,2280,13.462
AUT,2281,10.815
AUT,2282,10.815
AUT,2283,10.815
AUT,2284,10.815
AUT,2285,10.815
AUT,2286,10.303
AUT,2287,10.303
AUT,2288,10.303
AUT,2289,10.303
AUT,2290,10.303
AUT,2291,10.157
AUT,2292,10.157
AUT,2293,10.157
AUT,2294,10.157
AUT,2295,10.157
AUT,2296,10.934
AUT,2297,10.934
AUT,2298,10.934
AUT,2299,10.934
AUT,2300,10.934
AZE,2020,7.078
AZE,2021,7.078
AZE,2022,7.078
AZE,2023,7.078
AZE,2024,7.078
AZE,2025,7.078
AZE,2026,8.635
AZE,2027,8.635
AZE,2028,8.635
AZE,2029,8.635
AZE,2030,8.635
AZE,2031,9.766
