ISO3,Year,DeathRate
ARE,2166,10.099
ARE,2167,10.099
ARE,2168,10.099
ARE,2169,10.099
ARE,2170,10.099
ARE,2171,10.147
ARE,2172,10.147
ARE,2173,10.147
ARE,2174,10.147
ARE,2175,10.147
ARE,2176,9.919
ARE,2177,9.919
ARE,2178,9.919
ARE,2179,9.919
ARE,2180,9.919
ARE,2181,9.936
ARE,2182,9.936
ARE,2183,9.936
ARE,2184,9.936
ARE,2185,9.936
ARE,2186,8.867
ARE,2187,8.867
ARE,2188,8.867
ARE,2189,8.867
ARE,2190,8.867
ARE,2191,8.517
ARE,2192,8.517
ARE,2193,8.517
ARE,2194,8.517
ARE,2195,8.517
ARE,2196,8.169
ARE,2197,8.169
ARE,2198,8.169
ARE,2199,8.169
ARE,2200,8.169
ARE,2201,7.733
ARE,2202,7.733
ARE,2203,7.733
ARE,2204,7.733
ARE,2205,7.733
ARE,2206,8.056
ARE,2207,8.056
ARE,2208,8.056
ARE,2209,8.056
ARE,2210,8.056
ARE,2211,8.524
ARE,2212,8.524
ARE,2213,8.524
ARE,2214,8.524
ARE,2215,8.524
ARE,2216,8.814
ARE,2217,8.814
ARE,2218,8.814
ARE,2219,8.814
ARE,2220,8.814
ARE,2221,9.525
ARE,2222,9.525
ARE,2223,9.525
ARE,2224,9.525
ARE,2225,9.525
ARE,2226,9.732
ARE,2227,9.732
ARE,2228,9.732
ARE,2229,9.732
ARE,2230,9.732
ARE,2231,9.702
ARE,2232,9.702
ARE,2233,9.702
ARE,2234,9.702
ARE,2235,9.702
ARE,2236,9.354
ARE,2237,9.354
ARE,2238,9.354
ARE,2239,9.354
ARE,2240,9.354
ARE,2241,9.185
ARE,2242,9.185
ARE,2243,9.185
ARE,2244,9.185
ARE,2245,9.185
ARE,2246,8.293
ARE,2247,8.293
ARE,2248,8.293
ARE,2249,8.293
ARE,2250,8.293
ARE,2251,8.656
ARE,2252,8.656
ARE,2253,8.656
ARE,2254,8.656
ARE,2255,8.656
ARE,2256,8.935
ARE,2257,8.935
ARE,2258,8.935
ARE,2259,8.935
ARE,2260,8.935
ARE,2261,9.251
ARE,2262,9.251
ARE,2263,9.251
ARE,2264,9.251
ARE,2265,9.251
ARE,2266,9.326
ARE,2267,9.326
ARE,2268,9.326
ARE,2269,9.326
ARE,2270,9.326
ARE,2271,9.045
ARE,2272,9.045
ARE,2273,9.045
ARE,2274,9.045
ARE,2275,9.045
ARE,2276,10.315
ARE,2277,10.315
ARE,2278,10.315
ARE,2279,10.315
ARE,2280,10.315
ARE,2281,10.814
ARE,2282,10.814
ARE,2283,10.814
ARE,2284,10.814
ARE,2285,10.814
ARE,2286,11.596
ARE,2287,11.596
ARE,2288,11.596
ARE,2289,11.596
ARE,2290,11.596
ARE,2291,12.489
ARE,2292,12.489
ARE,2293,12.489
ARE,2294,12.489
ARE,2295,12.489
ARE,2296,14.465
ARE,2297,14.465
ARE,2298,14.465
ARE,2299,14.465
ARE,2300,14.465
ARG,2020,8.088
ARG,2021,8.088
ARG,2022,8.088
ARG,2023,8.088
ARG,2024,8.088
ARG,2025,8.088
ARG,2026,7.987
ARG,2027,7.987
ARG,2028,7.987
ARG,2029,7.987
ARG,2030,7.987
ARG,2031,8.105
ARG,2032,8.105
ARG,2033,8.105
ARG,2034,8.105
ARG,2035,8.105
ARG,2036,8.253
ARG,2037,8.253
ARG,2038,8.253
ARG,2039,8.253
ARG,2040,8.253
ARG,2041,8.366
ARG,2042,8.366
ARG,2043,8.366
ARG,2044,8.366
ARG,2045,8.366
ARG,2046,8.759
ARG,2047,8.759
ARG,2048,8.759
ARG,2049,8.759
ARG,2050,8.759
ARG,2051,8.527
ARG,2052,8.527
ARG,2053,8.527
ARG,2054,8.527
ARG,2055,8.527
ARG,2056,8.709
ARG,2057,8.709
ARG,2058,8.709
ARG,2059,8.709
ARG,2060,8.709
ARG,2061,8.743
ARG,2062,8.743
ARG,2063,8.743
ARG,2064,8.743
ARG,2065,8.743
ARG,2066,9.734
ARG,2067,9.734
ARG,2068,9.734
ARG,2069,9.734
ARG,2070,9.734
ARG,2071,10.881
ARG,2072,10.881
ARG,2073,10.881
ARG,2074,10.881
ARG,2075,10.881
ARG,2076,10.842
ARG,2077,10.842
ARG,2078,10.842
ARG,2079,10.842
ARG,2080,10.842
ARG,2081,11.453
ARG,2082,11.453
ARG,2083,11.453
ARG,2084,11.453
ARG,2085,11.453
ARG,2086,11.431
ARG,2087,11.431
ARG,2088,11.431
ARG,2089,11.431
ARG,2090,11.431
ARG,2091,11.817
ARG,2092,11.817
ARG,2093,11.817
ARG,2094,11.817
ARG,2095,11.817
ARG,2096,12.502
ARG,2097,12.502
ARG,2098,12.502
ARG,2099,12.502
ARG,2100,12.502
ARG,2101,12.422
ARG,2102,12.422
ARG,2103,12.422
ARG,2104,12.422
ARG,2105,12.422
ARG,2106,11.945
ARG,2107,11.945
ARG,2108,11.945
ARG,2109,11.945
ARG,2110,11.945
ARG,2111,12.053
ARG,2112,12.053
ARG,2113,12.053
ARG,2114,12.053
ARG,2115,12.053
ARG,2116,11.207
ARG,2117,11.207
ARG,2118,11.207
ARG,2119,11.207
ARG,2120,11.207
ARG,2121,12.149
ARG,2122,12.149
ARG,2123,12.149
ARG,2124,12.149
ARG,2125,12.149
ARG,2126,12.666
ARG,2127,12.666
ARG,2128,12.666
ARG,2129,12.666
ARG,2130,12.666
ARG,2131,12.177
ARG,2132,12.177
ARG,2133,12.177
ARG,2134,12.177
ARG,2135,12.177
ARG,2136,13.386
ARG,2137,13.386
ARG,2138,13.386
ARG,2139,13.386
ARG,2140,13.386
ARG,2141,13.618
ARG,2142,13.618
ARG,2143,13.618
ARG,2144,13.618
ARG,2145,13.618
ARG,2146,13.587
ARG,2147,13.587
ARG,2148,13.587
ARG,2149,13.587
ARG,2150,13.587
ARG,2151,12.49
ARG,2152,12.49
ARG,2153,12.49
ARG,2154,12.49
ARG,2155,12.49
ARG,2156,11.862
ARG,2157,11.862
ARG,2158,11.862
ARG,2159,11.862
ARG,2160,11.862
ARG,2161,10.631
ARG,2162,10.631
ARG,2163,10.631
ARG,2164,10.631
ARG,2165,10.631
ARG,2166,10.814
ARG,2167,10.814
ARG,2168,10.814
ARG,2169,10.814
ARG,2170,10.814
ARG,2171,11.395
ARG,2172,11.395
ARG,2173,11.395
ARG,2174,11.395
ARG,2175,11.395
ARG,2176,12.636
ARG,2177,12.636
ARG,2178,12.636
ARG,2179,12.636
ARG,2180,12.636
ARG,2181,14.012
ARG,2182,14.012
ARG,2183,14.012
ARG,2184,14.012
ARG,2185,14.012
ARG,2186,12.359
ARG,2187,12.359
ARG,2188,12.359
ARG,2189,12.359
ARG,2190,12.359
ARG,2191,12.298
ARG,2192,12.298
ARG,2193,12.298
ARG,2194,12.298
ARG,2195,12.298
ARG,2196,11.761
ARG,2197,11.761
ARG,2198,11.761
ARG,2199,11.761
ARG,2200,11.761
ARG,2201,11.591
ARG,2202,11.591
ARG,2203,11.591
ARG,2204,11.591
ARG,2205,11.591
ARG,2206,11.731
ARG,2207,11.731
ARG,2208,11.731
ARG,2209,11.731
ARG,2210,11.731
ARG,2211,11.404
ARG,2212,11.404
ARG,2213,11.404
ARG,2214,11.404
ARG,2215,11.404
ARG,2216,12.844
ARG,2217,12.844
ARG,2218,12.844
ARG,2219,12.844
ARG,2220,12.844
ARG,2221,13.698
ARG,2222,13.698
ARG,2223,13.698
ARG,2224,13.698
ARG,2225,13.698
ARG,2226,12.342
ARG,2227,12.342
ARG,2228,12.342
ARG,2229,12.342
ARG,2230,12.342
ARG,2231,11.251
ARG,2232,11.251
ARG,2233,11.251
ARG,2234,11.251
ARG,2235,11.251
ARG,2236,10.448
ARG,2237,10.448
ARG,2238,10.448
ARG,2239,10.448
ARG,2240,10.448
ARG,2241,12.216
ARG,2242,12.216
ARG,2243,12.216
ARG,2244,12.216
ARG,2245,12.216
ARG,2246,12.844
ARG,2247,12.844
ARG,2248,12.844
ARG,2249,12.844
ARG,2250,12.844
ARG,2251,15.227
ARG,2252,15.227
ARG,2253,15.227
ARG,2254,15.227
ARG,2255,15.227
ARG,2256,13.176
ARG,2257,13.176
ARG,2258,13.176
ARG,2259,13.176
ARG,2260,13.176
ARG,2261,14.782
ARG,2262,14.782
ARG,2263,14.782
ARG,2264,14.782
ARG,2265,14.782
ARG,2266,13.966
ARG,2267,13.966
ARG,2268,13.966
ARG,2269,13.966
ARG,2270,13.966
ARG,2271,11.126
ARG,2272,11.126
ARG,2273,11.126
ARG,2274,11.126
ARG,2275,11.126
ARG,2276,12.108
ARG,2277,12.108
ARG,2278,12.108
ARG,2279,12.108
ARG,2280,12.108
ARG,2281,14.146
ARG,2282,14.146
ARG,2283,14.146
ARG,2284,14.146
ARG,2285,14.146
ARG,2286,11.043
ARG,2287,11.043
ARG,2288,11.043
ARG,2289,11.043
ARG,2290,11.043
ARG,2291,10.536
ARG,2292,10.536
ARG,2293,10.536
ARG,2294,10.536
ARG,2295,10.536
ARG,2296,12.534
ARG,2297,12.534
ARG,2298,12.534
ARG,2299,12.534
ARG,2300,12.534
ARM,2020,8.838
ARM,2021,8.838
ARM,2022,8.838
ARM,2023,8.838
ARM,2024,8.838
ARM,2025,8.838
ARM,2026,9.957
ARM,2027,9.957
ARM,2028,9.957
ARM,2029,9.957
ARM,2030,9.957
ARM,2031,11.995
ARM,2032,11.995
ARM,2033,11.995
ARM,2034,11.995
ARM,2035,11.995
ARM,2036,13.817
ARM,2037,13.817
ARM,2038,13.817
ARM,2039,13.817
ARM,2040,13.817
ARM,2041,14.508
ARM,2042,14.508
ARM,2043,14.508
ARM,2044,14.508
ARM,2045,14.508
ARM,2046,13.739
ARM,2047,13.739
ARM,2048,13.739
ARM,2049,13.739
ARM,2050,13.739
ARM,2051,14.205
ARM,2052,14.205
ARM,2053,14.205
ARM,2054,14.205
ARM,2055,14.205
ARM,2056,14.407
ARM,2057,14.407
ARM,2058,14.407
ARM,2059,14.407
ARM,2060,14.407
ARM,2061,13.928
ARM,2062,13.928
ARM,2063,13.928
ARM,2064,13.928
ARM,2065,13.928
ARM,2066,14.193
ARM,2067,14.193
ARM,2068,14.193
ARM,2069,14.193
ARM,2070,14.193
ARM,2071,13.602
ARM,2072,13.602
ARM,2073,13.602
ARM,2074,13.602
ARM,2075,13.602
ARM,2076,12.091
ARM,2077,12.091
ARM,2078,12.091
ARM,2079,12.091
ARM,2080,12.091
ARM,2081,10.55
ARM,2082,10.55
ARM,2083,10.55
ARM,2084,10.55
ARM,2085,10.55
ARM,2086,9.116
ARM,2087,9.116
ARM,2088,9.116
ARM,2089,9.116
ARM,2090,9.116
ARM,2091,8.26
ARM,2092,8.26
ARM,2093,8.26
ARM,2094,8.26
ARM,2095,8.26
ARM,2096,7.623
ARM,2097,7.623
ARM,2098,7.623
ARM,2099,7.623
ARM,2100,7.623
ARM,2101,7.498
ARM,2102,7.498
ARM,2103,7.498
ARM,2104,7.498
ARM,2105,7.498
ARM,2106,7.382
ARM,2107,7.382
ARM,2108,7.382
ARM,2109,7.382
ARM,2110,7.382
ARM,2111,7.119
ARM,2112,7.119
ARM,2113,7.119
ARM,2114,7.119
ARM,2115,7.119
ARM,2116,7.124
ARM,2117,7.124
ARM,2118,7.124
ARM,2119,7.124
ARM,2120,7.124
ARM,2121,7.031
ARM,2122,7.031
ARM,2123,7.031
ARM,2124,7.031
ARM,2125,7.031
ARM,2126,6.807
ARM,2127,6.807
ARM,2128,6.807
ARM,2129,6.807
ARM,2130,6.807
ARM,2131,6.893
ARM,2132,6.893
ARM,2133,6.893
ARM,2134,6.893
ARM,2135,6.893
ARM,2136,7.176
ARM,2137,7.176
ARM,2138,7.176
ARM,2139,7.176
ARM,2140,7.176
ARM,2141,8.027
ARM,2142,8.027
ARM,2143,8.027
ARM,2144,8.027
ARM,2145,8.027
ARM,2146,7.69
ARM,2147,7.69
ARM,2148,7.69
ARM,2149,7.69
ARM,2150,7.69
ARM,2151,7.775
ARM,2152,7.775
ARM,2153,7.775
ARM,2154,7.775
ARM,2155,7.775
ARM,2156,6.723
ARM,2157,6.723
ARM,2158,6.723
ARM,2159,6.723
ARM,2160,6.723
ARM,2161,6.011
ARM,2162,6.011
ARM,2163,6.011
ARM,2164,6.011
ARM,2165,6.011
ARM,2166,5.859
ARM,2167,5.859
ARM,2168,5.859
ARM,2169,5.859
ARM,2170,5.859
ARM,2171,5.309
ARM,2172,5.309
ARM,2173,5.309
ARM,2174,5.309
ARM,2175,5.309
ARM,2176,5.252
ARM,2177,5.252
ARM,2178,5.252
ARM,2179,5.252
ARM,2180,5.252
ARM,2181,5.456
ARM,2182,5.456
ARM,2183,5.456
ARM,2184,5.456
ARM,2185,5.456
ARM,2186,6.218
ARM,2187,6.218
ARM,2188,6.218
ARM,2189,6.218
ARM,2190,6.218
ARM,2191,7.495
ARM,2192,7.495
ARM,2193,7.495
ARM,2194,7.495
ARM,2195,7.495
ARM,2196,8.199
ARM,2197,8.199
ARM,2198,8.199
ARM,2199,8.199
ARM,2200,8.199
ARM,2201,9.745
ARM,2202,9.745
ARM,2203,9.745
ARM,2204,9.745
ARM,2205,9.745
ARM,2206,10.456
ARM,2207,10.456
ARM,2208,10.456
ARM,2209,10.456
ARM,2210,10.456
ARM,2211,11.206
ARM,2212,11.206
ARM,2213,11.206
ARM,2214,11.206
ARM,2215,11.206
ARM,2216,12.212
ARM,2217,12.212
ARM,2218,12.212
ARM,2219,12.212
ARM,2220,12.212
ARM,2221,13.42
ARM,2222,13.42
ARM,2223,13.42
ARM,2224,13.42
ARM,2225,13.42
ARM,2226,14.755
ARM,2227,14.755
ARM,2228,14.755
ARM,2229,14.755
ARM,2230,14.755
ARM,2231,16.622
ARM,2232,16.622
ARM,2233,16.622
ARM,2234,16.622
ARM,2235,16.622
ARM,2236,17.014
ARM,2237,17.014
ARM,2238,17.014
ARM,2239,17.014
ARM,2240,17.014
ARM,2241,16.442
ARM,2242,16.442
ARM,2243,16.442
ARM,2244,16.442
ARM,2245,16.442
ARM,2246,15.121
ARM,2247,15.121
ARM,2248,15.121
ARM,2249,15.121
ARM,2250,15.121
ARM,2251,13.87
ARM,2252,13.87
ARM,2253,13.87
ARM,2254,13.87
ARM,2255,13.87
ARM,2256,12.903
ARM,2257,12.903
ARM,2258,12.903
ARM,2259,12.903
ARM,2260,12.903
ARM,2261,10.973
ARM,2262,10.973
ARM,2263,10.973
ARM,2264,10.973
ARM,2265,10.973
ARM,2266,9.57
ARM,2267,9.57
ARM,2268,9.57
ARM,2269,9.57
ARM,2270,9.57
ARM,2271,9.398
ARM,2272,9.398
ARM,2273,9.398
ARM,2274,9.398
ARM,2275,9.398
ARM,2276,9.206
ARM,2277,9.206
ARM,2278,9.206
ARM,2279,9.206
ARM,2280,9.206
ARM,2281,9.113
ARM,2282,9.113
ARM,2283,9.113
ARM,2284,9.113
ARM,2285,9.113
ARM,2286,9.039
ARM,2287,9.039
ARM,2288,9.039
ARM,2289,9.039
ARM,2290,9.039
ARM,2291,9.533
ARM,2292,9.533
ARM,2293,9.533
ARM,2294,9.533
ARM,2295,9.533
ARM,2296,9.531
ARM,2297,9.531
ARM,2298,9.531
ARM,2299,9.531
ARM,2300,9.531
AUS,2020,6.928
AUS,2021,6.928
AUS,2022,6.928
AUS,2023,6.928
AUS,2024,6.928
AUS,2025,6.928
AUS,2026,7.59
AUS,2027,7.59
AUS,2028,7.59
AUS,2029,7.59
AUS,2030,7.59
AUS,2031,8.673
AUS,2032,8.673
AUS,2033,8.673
AUS,2034,8.673
AUS,2035,8.673
AUS,2036,9.073
AUS,2037,9.073
AUS,2038,9.073
AUS,2039,9.073
AUS,2040,9.073
AUS,2041,9.557
AUS,2042,9.557
AUS,2043,9.557
AUS,2044,9.557
AUS,2045,9.557
AUS,2046,8.568
AUS,2047,8.568
AUS,2048,8.568
AUS,2049,8.568
AUS,2050,8.568
AUS,2051,9.078
AUS,2052,9.078
AUS,2053,9.078
AUS,2054,9.078
AUS,2055,9.078
AUS,2056,9.066
AUS,2057,9.066
AUS,2058,9.066
AUS,2059,9.066
AUS,2060,9.066
AUS,2061,9.123
AUS,2062,9.123
AUS,2063,9.123
AUS,2064,9.123
AUS,2065,9.123
AUS,2066,8.229
AUS,2067,8.229
AUS,2068,8.229
AUS,2069,8.229
AUS,2070,8.229
AUS,2071,8.377
AUS,2072,8.377
AUS,2073,8.377
AUS,2074,8.377
AUS,2075,8.377
AUS,2076,9.251
AUS,2077,9.251
AUS,2078,9.251
AUS,2079,9.251
AUS,2080,9.251
AUS,2081,9.002
AUS,2082,9.002
AUS,2083,9.002
AUS,2084,9.002
AUS,2085,9.002
AUS,2086,8.579
AUS,2087,8.579
AUS,2088,8.579
AUS,2089,8.579
AUS,2090,8.579
AUS,2091,8.05
AUS,2092,8.05
AUS,2093,8.05
AUS,2094,8.05
AUS,2095,8.05
AUS,2096,6.997
AUS,2097,6.997
AUS,2098,6.997
AUS,2099,6.997
AUS,2100,6.997
AUS,2101,7.446
AUS,2102,7.446
AUS,2103,7.446
AUS,2104,7.446
AUS,2105,7.446
AUS,2106,7.111
AUS,2107,7.111
AUS,2108,7.111
AUS,2109,7.111
AUS,2110,7.111
AUS,2111,7.787
AUS,2112,7.787
AUS,2113,7.787
AUS,2114,7.787
AUS,2115,7.787
AUS,2116,6.812
AUS,2117,6.812
AUS,2118,6.812
AUS,2119,6.812
AUS,2120,6.812
AUS,2121,6.585
AUS,2122,6.585
AUS,2123,6.585
AUS,2124,6.585
AUS,2125,6.585
AUS,2126,6.816
AUS,2127,6.816
AUS,2128,6.816
AUS,2129,6.816
AUS,2130,6.816
AUS,2131,7.03
AUS,2132,7.03
AUS,2133,7.03
AUS,2134,7.03
AUS,2135,7.03
AUS,2136,7.333
AUS,2137,7.333
AUS,2138,7.333
AUS,2139,7.333
AUS,2140,7.333
AUS,2141,6.632
AUS,2142,6.632
AUS,2143,6.632
AUS,2144,6.632
AUS,2145,6.632
AUS,2146,6.107
AUS,2147,6.107
AUS,2148,6.107
AUS,2149,6.107
AUS,2150,6.107
AUS,2151,6.097
AUS,2152,6.097
AUS,2153,6.097
AUS,2154,6.097
AUS,2155,6.097
AUS,2156,6.701
AUS,2157,6.701
AUS,2158,6.701
AUS,2159,6.701
AUS,2160,6.701
AUS,2161,7.443
AUS,2162,7.443
AUS,2163,7.443
AUS,2164,7.443
AUS,2165,7.443
AUS,2166,7.041
AUS,2167,7.041
AUS,2168,7.041
AUS,2169,7.041
AUS,2170,7.041
AUS,2171,6.817
AUS,2172,6.817
AUS,2173,6.817
AUS,2174,6.817
AUS,2175,6.817
AUS,2176,7.337
AUS,2177,7.337
AUS,2178,7.337
AUS,2179,7.337
AUS,2180,7.337
AUS,2181,8.368
AUS,2182,8.368
AUS,2183,8.368
AUS,2184,8.368
AUS,2185,8.368
AUS,2186,8.548
AUS,2187,8.548
AUS,2188,8.548
AUS,2189,8.548
AUS,2190,8.548
AUS,2191,8.351
AUS,2192,8.351
AUS,2193,8.351
AUS,2194,8.351
AUS,2195,8.351
AUS,2196,7.736
AUS,2197,7.736
AUS,2198,7.736
AUS,2199,7.736
AUS,2200,7.736
AUS,2201,7.813
AUS,2202,7.813
AUS,2203,7.813
AUS,2204,7.813
AUS,2205,7.813
AUS,2206,9.216
AUS,2207,9.216
AUS,2208,9.216
AUS,2209,9.216
AUS,2210,9.216
AUS,2211,8.865
AUS,2212,8.865
AUS,2213,8.865
AUS,2214,8.865
AUS,2215,8.865
AUS,2216,8.902
AUS,2217,8.902
AUS,2218,8.902
AUS,2219,8.902
AUS,2220,8.902
AUS,2221,9.353
AUS,2222,9.353
AUS,2223,9.353
AUS,2224,9.353
AUS,2225,9.353
AUS,2226,9.34
AUS,2227,9.34
AUS,2228,9.34
AUS,2229,9.34
AUS,2230,9.34
AUS,2231,8.984
AUS,2232,8.984
AUS,2233,8.984
AUS,2234,8.984
AUS,2235,8.984
AUS,2236,8.602
AUS,2237,8.602
AUS,2238,8.602
AUS,2239,8.602
AUS,2240,8.602
AUS,2241,8.645
AUS,2242,8.645
AUS,2243,8.645
AUS,2244,8.645
AUS,2245,8.645
AUS,2246,9.286
AUS,2247,9.286
AUS,2248,9.286
AUS,2249,9.286
AUS,2250,9.286
AUS,2251,10.228
AUS,2252,10.228
AUS,2253,10.228
AUS,2254,10.228
AUS,2255,10.228
AUS,2256,10.964
AUS,2257,10.964
AUS,2258,10.964
AUS,2259,10.964
AUS,2260,10.964
AUS,2261,11.215
AUS,2262,11.215
AUS,2263,11.215
AUS,2264,11.215
AUS,2265,11.215
AUS,2266,10.896
AUS,2267,10.896
AUS,2268,10.896
AUS,2269,10.896
AUS,2270,10.896
AUS,2271,10.169
AUS,2272,10.169
AUS,2273,10.169
AUS,2274,10.169
AUS,2275,10.169
AUS,2276,9.52
AUS,2277,9.52
AUS,2278,9.52
AUS,2279,9.52
AUS,2280,9.52
AUS,2281,9.31
AUS,2282,9.31
AUS,2283,9.31
AUS,2284,9.31
AUS,2285,9.31
AUS,2286,9.372
AUS,2287,9.372
AUS,2288,9.372
AUS,2289,9.372
AUS,2290,9.372
AUS,2291,9.462
AUS,2292,9.462
AUS,2293,9.462
AUS,2294,9.462
AUS,2295,9.462
AUS,2296,9.469
AUS,2297,9.469
AUS,2298,9.469
AUS,2299,9.469
AUS,2300,9.469
AUT,2020,9.909
AUT,2021,9.909
AUT,2022,9.909
AUT,2023,9.909
AUT,2024,9.909
AUT,2025,9.909
AUT,2026,10.901
AUT,2027,10.901
AUT,2028,10.901
AUT,2029,10.901
AUT,2030,10.901
AUT,2031,10.967
AUT,2032,10.967
AUT,2033,10.967
AUT,2034,10.967
AUT,2035,10.967
AUT,2036,11.593
AUT,2037,11.593
AUT,2038,11.593
AUT,2039,11.593
AUT,2040,11.593
AUT,2041,12.269
AUT,2042,12.269
AUT,2043,12.269
AUT,2044,12.269
AUT,2045,12.269
AUT,2046,13.285
AUT,2047,13.285
AUT,2048,13.285
AUT,2049,13.285
AUT,2050,13.285
AUT,2051,14.633
AUT,2052,14.633
AUT,2053,14.633
AUT,2054,14.633
AUT,2055,14.633
AUT,2056,13.695
AUT,2057,13.695
AUT,2058,13.695
AUT,2059,13.695
AUT,2060,13.695
AUT,2061,13.47
AUT,2062,13.47
AUT,2063,13.47
AUT,2064,13.47
AUT,2065,13.47
AUT,2066,12.766
AUT,2067,12.766
AUT,2068,12.766
AUT,2069,12.766
AUT,2070,12.766
AUT,2071,11.771
AUT,2072,11.771
AUT,2073,11.771
AUT,2074,11.771
AUT,2075,11.771
AUT,2076,12.058
AUT,2077,12.058
AUT,2078,12.058
AUT,2079,12.058
AUT,2080,12.058
AUT,2081,12.428
AUT,2082,12.428
AUT,2083,12.428
AUT,2084,12.428
AUT,2085,12.428
AUT,2086,12.613
AUT,2087,12.613
AUT,2088,12.613
AUT,2089,12.613
AUT,2090,12.613
AUT,2091,13.067
AUT,2092,13.067
AUT,2093,13.067
AUT,2094,13.067
AUT,2095,13.067
AUT,2096,12.456
AUT,2097,12.456
AUT,2098,12.456
AUT,2099,12.456
AUT,2100,12.456
AUT,2101,12.658
AUT,2102,12.658
AUT,2103,12.658
AUT,2104,12.658
AUT,2105,12.658
AUT,2106,12.284
AUT,2107,12.284
AUT,2108,12.284
AUT,2109,12.284
AUT,2110,12.284
AUT,2111,12.731
AUT,2112,12.731
AUT,2113,12.731
AUT,2114,12.731
AUT,2115,12.731
AUT,2116,12.925
AUT,2117,12.925
AUT,2118,12.925
AUT,2119,12.925
AUT,2120,12.925
AUT,2121,12.06
AUT,2122,12.06
AUT,2123,12.06
AUT,2124,12.06
AUT,2125,12.06
AUT,2126,11.175
AUT,2127,11.175
AUT,2128,11.175
AUT,2129,11.175
AUT,2130,11.175
AUT,2131,10.174
AUT,2132,10.174
AUT,2133,10.174
AUT,2134,10.174
AUT,2135,10.174
AUT,2136,10.057
AUT,2137,10.057
AUT,2138,10.057
AUT,2139,10.057
AUT,2140,10.057
AUT,2141,10.742
AUT,2142,10.742
AUT,2143,10.742
AUT,2144,10.742
AUT,2145,10.742
AUT,2146,10.069
AUT,2147,10.069
AUT,2148,10.069
AUT,2149,10.069
AUT,2150,10.069
AUT,2151,10.668
AUT,2152,10.668
AUT,2153,10.668
AUT,2154,10.668
AUT,2155,10.668
AUT,2156,10.471
AUT,2157,10.471
AUT,2158,10.471
AUT,2159,10.471
AUT,2160,10.471
AUT,2161,9.55
AUT,2162,9.55
AUT,2163,9.55
AUT,2164,9.55
AUT,2165,9.55
AUT,2166,8.852
AUT,2167,8.852
AUT,2168,8.852
AUT,2169,8.852
AUT,2170,8.852
AUT,2171,10.217
AUT,2172,10.217
AUT,2173,10.217
AUT,2174,10.217
AUT,2175,10.217
AUT,2176,10.645
AUT,2177,10.645
AUT,2178,10.645
AUT,2179,10.645
AUT,2180,10.645
AUT,2181,11.519
AUT,2182,11.519
AUT,2183,11.519
AUT,2184,11.519
AUT,2185,11.519
AUT,2186,11.634
AUT,2187,11.634
AUT,2188,11.634
AUT,2189,11.634
AUT,2190,11.634
AUT,2191,10.955
AUT,2192,10.955
AUT,2193,10.955
AUT,2194,10.955
AUT,2195,10.955
AUT,2196,10.621
AUT,2197,10.621
AUT,2198,10.621
AUT,2199,10.621
AUT,2200,10.621
AUT,2201,11.231
AUT,2202,11.231
AUT,2203,11.231
AUT,2204,11.231
AUT,2205,11.231
AUT,2206,10.53
AUT,2207,10.53
AUT,2208,10.53
AUT,2209,10.53
AUT,2210,10.53
AUT,2211,12.164
AUT,2212,12.164
AUT,2213,12.164
AUT,2214,12.164
AUT,2215,12.164
AUT,2216,12.735
AUT,2217,12.735
AUT,2218,12.735
AUT,2219,12.735
AUT,2220,12.735
AUT,2221,11.889
AUT,2222,11.889
AUT,2223,11.889
AUT,2224,11.889
AUT,2225,11.889
AUT,2226,12.719
AUT,2227,12.719
AUT,2228,12.719
AUT,2229,12.719
AUT,2230,12.719
AUT,2231,11.922
AUT,2232,11.922
AUT,2233,11.922
AUT,2234,11.922
AUT,2235,11.922
AUT,2236,11.404
AUT,2237,11.404
AUT,2238,11.404
AUT,2239,11.404
AUT,2240,11.404
AUT,2241,10.823
AUT,2242,10.823
AUT,2243,10.823
AUT,2244,10.823
AUT,2245,10.823
AUT,2246,10.727
AUT,2247,10.727
AUT,2248,10.727
AUT,2249,10.727
AUT,2250,10.727
AUT,2251,11.953
AUT,2252,11.953
AUT,2253,11.953
AUT,2254,11.953
AUT,2255,11.953
AUT,2256,11.722
AUT,2257,11.722
AUT,2258,11.722
AUT,2259,11.722
AUT,2260,11.722
AUT,2261,12.323
AUT,2262,12.323
AUT,2263,12.323
AUT,2264,12.323
AUT,2265,12.323
AUT,2266,13.085
AUT,2267,13.085
AUT,2268,13.085
AUT,2269,13.085
AUT,2270,13.085
AUT,2271,11.937
AUT,2272,11.937
AUT,2273,11.937
AUT,2274,11.937
AUT,2275,11.937
AUT,2276,11.366
AUT,2277,11.366
AUT,2278,11.366
AUT,2279,11.366
AUT,2280,11.366
AUT,2281,13.231
AUT,2282,13.231
AUT,2283,13.231
AUT,2284,13.231
AUT,2285,13.231
AUT,2286,16.023
AUT,2287,16.023
AUT,2288,16.023
AUT,2289,16.023
AUT,2290,16.023
AUT,2291,15.228
AUT,2292,15.228
AUT,2293,15.228
AUT,2294,15.228
AUT,2295,15.228
AUT,2296,13.546
AUT,2297,13.546
AUT,2298,13.546
AUT,2299,13.546
AUT,2300,13.546
AZE,2020,6.815
AZE,2021,6.815
AZE,2022,6.815
AZE,2023,6.815
AZE,2024,6.815
AZE,2025,6.815
AZE,2026,7.566
AZE,2027,7.566
AZE,2028,7.566
AZE,2029,7.566
AZE,2030,7.566
AZE,2031,9.325
