ISO3,Year,DeathRate
ARE,2167,7.422
ARE,2168,7.422
ARE,2169,7.422
ARE,2170,7.422
ARE,2171,6.834
ARE,2172,6.834
ARE,2173,6.834
ARE,2174,6.834
ARE,2175,6.834
ARE,2176,5.576
ARE,2177,5.576
ARE,2178,5.576
ARE,2179,5.576
ARE,2180,5.576
ARE,2181,5.002
ARE,2182,5.002
ARE,2183,5.002
ARE,2184,5.002
ARE,2185,5.002
ARE,2186,4.656
ARE,2187,4.656
ARE,2188,4.656
ARE,2189,4.656
ARE,2190,4.656
ARE,2191,4.826
ARE,2192,4.826
ARE,2193,4.826
ARE,2194,4.826
ARE,2195,4.826
ARE,2196,5.068
ARE,2197,5.068
ARE,2198,5.068
ARE,2199,5.068
ARE,2200,5.068
ARE,2201,5.42
ARE,2202,5.42
ARE,2203,5.42
ARE,2204,5.42
ARE,2205,5.42
ARE,2206,5.739
ARE,2207,5.739
ARE,2208,5.739
ARE,2209,5.739
ARE,2210,5.739
ARE,2211,5.206
ARE,2212,5.206
ARE,2213,5.206
ARE,2214,5.206
ARE,2215,5.206
ARE,2216,4.574
ARE,2217,4.574
ARE,2218,4.574
ARE,2219,4.574
ARE,2220,4.574
ARE,2221,4.512
ARE,2222,4.512
ARE,2223,4.512
ARE,2224,4.512
ARE,2225,4.512
ARE,2226,4.31
ARE,2227,4.31
ARE,2228,4.31
ARE,2229,4.31
ARE,2230,4.31
ARE,2231,4.393
ARE,2232,4.393
ARE,2233,4.393
ARE,2234,4.393
ARE,2235,4.393
ARE,2236,4.975
ARE,2237,4.975
ARE,2238,4.975
ARE,2239,4.975
ARE,2240,4.975
ARE,2241,5.734
ARE,2242,5.734
ARE,2243,5.734
ARE,2244,5.734
ARE,2245,5.734
ARE,2246,5.597
ARE,2247,5.597
ARE,2248,5.597
ARE,2249,5.597
ARE,2250,5.597
ARE,2251,5.454
ARE,2252,5.454
ARE,2253,5.454
ARE,2254,5.454
ARE,2255,5.454
ARE,2256,5.284
ARE,2257,5.284
ARE,2258,5.284
ARE,2259,5.284
ARE,2260,5.284
ARE,2261,5.052
ARE,2262,5.052
ARE,2263,5.052
ARE,2264,5.052
ARE,2265,5.052
ARE,2266,4.238
ARE,2267,4.238
ARE,2268,4.238
ARE,2269,4.238
ARE,2270,4.238
ARE,2271,3.481
ARE,2272,3.481
ARE,2273,3.481
ARE,2274,3.481
ARE,2275,3.481
ARE,2276,3.763
ARE,2277,3.763
ARE,2278,3.763
ARE,2279,3.763
ARE,2280,3.763
ARE,2281,4.214
ARE,2282,4.214
ARE,2283,4.214
ARE,2284,4.214
ARE,2285,4.214
ARE,2286,4.626
ARE,2287,4.626
ARE,2288,4.626
ARE,2289,4.626
ARE,2290,4.626
ARE,2291,5.56
ARE,2292,5.56
ARE,2293,5.56
ARE,2294,5.56
ARE,2295,5.56
ARE,2296,7.119
ARE,2297,7.119
ARE,2298,7.119
ARE,2299,7.119
ARE,2300,7.119
ARG,2020,7.729
ARG,2021,7.729
ARG,2022,7.729
ARG,2023,7.729
ARG,2024,7.729
ARG,2025,7.729
ARG,2026,7.659
ARG,2027,7.659
ARG,2028,7.659
ARG,2029,7.659
ARG,2030,7.659
ARG,2031,7.967
ARG,2032,7.967
ARG,2033,7.967
ARG,2034,7.967
ARG,2035,7.967
ARG,2036,8.224
ARG,2037,8.224
ARG,2038,8.224
ARG,2039,8.224
ARG,2040,8.224
ARG,2041,8.527
ARG,2042,8.527
ARG,2043,8.527
ARG,2044,8.527
ARG,2045,8.527
ARG,2046,8.383
ARG,2047,8.383
ARG,2048,8.383
ARG,2049,8.383
ARG,2050,8.383
ARG,2051,8.592
ARG,2052,8.592
ARG,2053,8.592
ARG,2054,8.592
ARG,2055,8.592
ARG,2056,8.13
ARG,2057,8.13
ARG,2058,8.13
ARG,2059,8.13
ARG,2060,8.13
ARG,2061,9.397
ARG,2062,9.397
ARG,2063,9.397
ARG,2064,9.397
ARG,2065,9.397
ARG,2066,9.736
ARG,2067,9.736
ARG,2068,9.736
ARG,2069,9.736
ARG,2070,9.736
ARG,2071,10.142
ARG,2072,10.142
ARG,2073,10.142
ARG,2074,10.142
ARG,2075,10.142
ARG,2076,10.868
ARG,2077,10.868
ARG,2078,10.868
ARG,2079,10.868
ARG,2080,10.868
ARG,2081,11.573
ARG,2082,11.573
ARG,2083,11.573
ARG,2084,11.573
ARG,2085,11.573
ARG,2086,11.765
ARG,2087,11.765
ARG,2088,11.765
ARG,2089,11.765
ARG,2090,11.765
ARG,2091,11.507
ARG,2092,11.507
ARG,2093,11.507
ARG,2094,11.507
ARG,2095,11.507
ARG,2096,12.114
ARG,2097,12.114
ARG,2098,12.114
ARG,2099,12.114
ARG,2100,12.114
ARG,2101,12.262
ARG,2102,12.262
ARG,2103,12.262
ARG,2104,12.262
ARG,2105,12.262
ARG,2106,12.222
ARG,2107,12.222
ARG,2108,12.222
ARG,2109,12.222
ARG,2110,12.222
ARG,2111,11.876
ARG,2112,11.876
ARG,2113,11.876
ARG,2114,11.876
ARG,2115,11.876
ARG,2116,11.947
ARG,2117,11.947
ARG,2118,11.947
ARG,2119,11.947
ARG,2120,11.947
ARG,2121,11.568
ARG,2122,11.568
ARG,2123,11.568
ARG,2124,11.568
ARG,2125,11.568
ARG,2126,11.556
ARG,2127,11.556
ARG,2128,11.556
ARG,2129,11.556
ARG,2130,11.556
ARG,2131,11.926
ARG,2132,11.926
ARG,2133,11.926
ARG,2134,11.926
ARG,2135,11.926
ARG,2136,12.317
ARG,2137,12.317
ARG,2138,12.317
ARG,2139,12.317
ARG,2140,12.317
ARG,2141,11.565
ARG,2142,11.565
ARG,2143,11.565
ARG,2144,11.565
ARG,2145,11.565
ARG,2146,11.699
ARG,2147,11.699
ARG,2148,11.699
ARG,2149,11.699
ARG,2150,11.699
ARG,2151,11.724
ARG,2152,11.724
ARG,2153,11.724
ARG,2154,11.724
ARG,2155,11.724
ARG,2156,11.388
ARG,2157,11.388
ARG,2158,11.388
ARG,2159,11.388
ARG,2160,11.388
ARG,2161,12.354
ARG,2162,12.354
ARG,2163,12.354
ARG,2164,12.354
ARG,2165,12.354
ARG,2166,12.266
ARG,2167,12.266
ARG,2168,12.266
ARG,2169,12.266
ARG,2170,12.266
ARG,2171,12.035
ARG,2172,12.035
ARG,2173,12.035
ARG,2174,12.035
ARG,2175,12.035
ARG,2176,12.467
ARG,2177,12.467
ARG,2178,12.467
ARG,2179,12.467
ARG,2180,12.467
ARG,2181,10.837
ARG,2182,10.837
ARG,2183,10.837
ARG,2184,10.837
ARG,2185,10.837
ARG,2186,10.287
ARG,2187,10.287
ARG,2188,10.287
ARG,2189,10.287
ARG,2190,10.287
ARG,2191,9.98
ARG,2192,9.98
ARG,2193,9.98
ARG,2194,9.98
ARG,2195,9.98
ARG,2196,9.865
ARG,2197,9.865
ARG,2198,9.865
ARG,2199,9.865
ARG,2200,9.865
ARG,2201,10.477
ARG,2202,10.477
ARG,2203,10.477
ARG,2204,10.477
ARG,2205,10.477
ARG,2206,10.229
ARG,2207,10.229
ARG,2208,10.229
ARG,2209,10.229
ARG,2210,10.229
ARG,2211,10.499
ARG,2212,10.499
ARG,2213,10.499
ARG,2214,10.499
ARG,2215,10.499
ARG,2216,10.577
ARG,2217,10.577
ARG,2218,10.577
ARG,2219,10.577
ARG,2220,10.577
ARG,2221,9.222
ARG,2222,9.222
ARG,2223,9.222
ARG,2224,9.222
ARG,2225,9.222
ARG,2226,8.353
ARG,2227,8.353
ARG,2228,8.353
ARG,2229,8.353
ARG,2230,8.353
ARG,2231,8.486
ARG,2232,8.486
ARG,2233,8.486
ARG,2234,8.486
ARG,2235,8.486
ARG,2236,8.475
ARG,2237,8.475
ARG,2238,8.475
ARG,2239,8.475
ARG,2240,8.475
ARG,2241,7.537
ARG,2242,7.537
ARG,2243,7.537
ARG,2244,7.537
ARG,2245,7.537
ARG,2246,6.928
ARG,2247,6.928
ARG,2248,6.928
ARG,2249,6.928
ARG,2250,6.928
ARG,2251,6.606
ARG,2252,6.606
ARG,2253,6.606
ARG,2254,6.606
ARG,2255,6.606
ARG,2256,4.866
ARG,2257,4.866
ARG,2258,4.866
ARG,2259,4.866
ARG,2260,4.866
ARG,2261,4.433
ARG,2262,4.433
ARG,2263,4.433
ARG,2264,4.433
ARG,2265,4.433
ARG,2266,5.037
ARG,2267,5.037
ARG,2268,5.037
ARG,2269,5.037
ARG,2270,5.037
ARG,2271,5.435
ARG,2272,5.435
ARG,2273,5.435
ARG,2274,5.435
ARG,2275,5.435
ARG,2276,5.346
ARG,2277,5.346
ARG,2278,5.346
ARG,2279,5.346
ARG,2280,5.346
ARG,2281,5.716
ARG,2282,5.716
ARG,2283,5.716
ARG,2284,5.716
ARG,2285,5.716
ARG,2286,5.674
ARG,2287,5.674
ARG,2288,5.674
ARG,2289,5.674
ARG,2290,5.674
ARG,2291,6.436
ARG,2292,6.436
ARG,2293,6.436
ARG,2294,6.436
ARG,2295,6.436
ARG,2296,6.573
ARG,2297,6.573
ARG,2298,6.573
ARG,2299,6.573
ARG,2300,6.573
ARM,2020,9.471
ARM,2021,9.471
ARM,2022,9.471
ARM,2023,9.471
ARM,2024,9.471
ARM,2025,9.471
ARM,2026,10.338
ARM,2027,10.338
ARM,2028,10.338
ARM,2029,10.338
ARM,2030,10.338
ARM,2031,10.291
ARM,2032,10.291
ARM,2033,10.291
ARM,2034,10.291
ARM,2035,10.291
ARM,2036,11.524
ARM,2037,11.524
ARM,2038,11.524
ARM,2039,11.524
ARM,2040,11.524
ARM,2041,11.184
ARM,2042,11.184
ARM,2043,11.184
ARM,2044,11.184
ARM,2045,11.184
ARM,2046,11.147
ARM,2047,11.147
ARM,2048,11.147
ARM,2049,11.147
ARM,2050,11.147
ARM,2051,11.035
ARM,2052,11.035
ARM,2053,11.035
ARM,2054,11.035
ARM,2055,11.035
ARM,2056,10.788
ARM,2057,10.788
ARM,2058,10.788
ARM,2059,10.788
ARM,2060,10.788
ARM,2061,10.409
ARM,2062,10.409
ARM,2063,10.409
ARM,2064,10.409
ARM,2065,10.409
ARM,2066,10.056
ARM,2067,10.056
ARM,2068,10.056
ARM,2069,10.056
ARM,2070,10.056
ARM,2071,9.877
ARM,2072,9.877
ARM,2073,9.877
ARM,2074,9.877
ARM,2075,9.877
ARM,2076,9.252
ARM,2077,9.252
ARM,2078,9.252
ARM,2079,9.252
ARM,2080,9.252
ARM,2081,9.335
ARM,2082,9.335
ARM,2083,9.335
ARM,2084,9.335
ARM,2085,9.335
ARM,2086,10.068
ARM,2087,10.068
ARM,2088,10.068
ARM,2089,10.068
ARM,2090,10.068
ARM,2091,11.444
ARM,2092,11.444
ARM,2093,11.444
ARM,2094,11.444
ARM,2095,11.444
ARM,2096,12.235
ARM,2097,12.235
ARM,2098,12.235
ARM,2099,12.235
ARM,2100,12.235
ARM,2101,12.782
ARM,2102,12.782
ARM,2103,12.782
ARM,2104,12.782
ARM,2105,12.782
ARM,2106,13.87
ARM,2107,13.87
ARM,2108,13.87
ARM,2109,13.87
ARM,2110,13.87
ARM,2111,14.922
ARM,2112,14.922
ARM,2113,14.922
ARM,2114,14.922
ARM,2115,14.922
ARM,2116,13.763
ARM,2117,13.763
ARM,2118,13.763
ARM,2119,13.763
ARM,2120,13.763
ARM,2121,12.998
ARM,2122,12.998
ARM,2123,12.998
ARM,2124,12.998
ARM,2125,12.998
ARM,2126,12.478
ARM,2127,12.478
ARM,2128,12.478
ARM,2129,12.478
ARM,2130,12.478
ARM,2131,11.897
ARM,2132,11.897
ARM,2133,11.897
ARM,2134,11.897
ARM,2135,11.897
ARM,2136,13.143
ARM,2137,13.143
ARM,2138,13.143
ARM,2139,13.143
ARM,2140,13.143
ARM,2141,12.801
ARM,2142,12.801
ARM,2143,12.801
ARM,2144,12.801
ARM,2145,12.801
ARM,2146,12.45
ARM,2147,12.45
ARM,2148,12.45
ARM,2149,12.45
ARM,2150,12.45
ARM,2151,12.264
ARM,2152,12.264
ARM,2153,12.264
ARM,2154,12.264
ARM,2155,12.264
ARM,2156,13.093
ARM,2157,13.093
ARM,2158,13.093
ARM,2159,13.093
ARM,2160,13.093
ARM,2161,13.515
ARM,2162,13.515
ARM,2163,13.515
ARM,2164,13.515
ARM,2165,13.515
ARM,2166,14.285
ARM,2167,14.285
ARM,2168,14.285
ARM,2169,14.285
ARM,2170,14.285
ARM,2171,14.062
ARM,2172,14.062
ARM,2173,14.062
ARM,2174,14.062
ARM,2175,14.062
ARM,2176,12.338
ARM,2177,12.338
ARM,2178,12.338
ARM,2179,12.338
ARM,2180,12.338
ARM,2181,11.24
ARM,2182,11.24
ARM,2183,11.24
ARM,2184,11.24
ARM,2185,11.24
ARM,2186,10.909
ARM,2187,10.909
ARM,2188,10.909
ARM,2189,10.909
ARM,2190,10.909
ARM,2191,10.039
ARM,2192,10.039
ARM,2193,10.039
ARM,2194,10.039
ARM,2195,10.039
ARM,2196,9.301
ARM,2197,9.301
ARM,2198,9.301
ARM,2199,9.301
ARM,2200,9.301
ARM,2201,8.796
ARM,2202,8.796
ARM,2203,8.796
ARM,2204,8.796
ARM,2205,8.796
ARM,2206,8.795
ARM,2207,8.795
ARM,2208,8.795
ARM,2209,8.795
ARM,2210,8.795
ARM,2211,9.37
ARM,2212,9.37
ARM,2213,9.37
ARM,2214,9.37
ARM,2215,9.37
ARM,2216,10.122
ARM,2217,10.122
ARM,2218,10.122
ARM,2219,10.122
ARM,2220,10.122
ARM,2221,10.755
ARM,2222,10.755
ARM,2223,10.755
ARM,2224,10.755
ARM,2225,10.755
ARM,2226,12.121
ARM,2227,12.121
ARM,2228,12.121
ARM,2229,12.121
ARM,2230,12.121
ARM,2231,12.515
ARM,2232,12.515
ARM,2233,12.515
ARM,2234,12.515
ARM,2235,12.515
ARM,2236,12.794
ARM,2237,12.794
ARM,2238,12.794
ARM,2239,12.794
ARM,2240,12.794
ARM,2241,11.373
ARM,2242,11.373
ARM,2243,11.373
ARM,2244,11.373
ARM,2245,11.373
ARM,2246,9.787
ARM,2247,9.787
ARM,2248,9.787
ARM,2249,9.787
ARM,2250,9.787
ARM,2251,8.875
ARM,2252,8.875
ARM,2253,8.875
ARM,2254,8.875
ARM,2255,8.875
ARM,2256,8.171
ARM,2257,8.171
ARM,2258,8.171
ARM,2259,8.171
ARM,2260,8.171
ARM,2261,7.383
ARM,2262,7.383
ARM,2263,7.383
ARM,2264,7.383
ARM,2265,7.383
ARM,2266,7.215
ARM,2267,7.215
ARM,2268,7.215
ARM,2269,7.215
ARM,2270,7.215
ARM,2271,6.948
ARM,2272,6.948
ARM,2273,6.948
ARM,2274,6.948
ARM,2275,6.948
ARM,2276,6.685
ARM,2277,6.685
ARM,2278,6.685
ARM,2279,6.685
ARM,2280,6.685
ARM,2281,6.851
ARM,2282,6.851
ARM,2283,6.851
ARM,2284,6.851
ARM,2285,6.851
ARM,2286,6.326
ARM,2287,6.326
ARM,2288,6.326
ARM,2289,6.326
ARM,2290,6.326
ARM,2291,6.39
ARM,2292,6.39
ARM,2293,6.39
ARM,2294,6.39
ARM,2295,6.39
ARM,2296,6.596
ARM,2297,6.596
ARM,2298,6.596
ARM,2299,6.596
ARM,2300,6.596
AUS,2020,6.691
AUS,2021,6.691
AUS,2022,6.691
AUS,2023,6.691
AUS,2024,6.691
AUS,2025,6.691
AUS,2026,6.57
AUS,2027,6.57
AUS,2028,6.57
AUS,2029,6.57
AUS,2030,6.57
AUS,2031,6.631
AUS,2032,6.631
AUS,2033,6.631
AUS,2034,6.631
AUS,2035,6.631
AUS,2036,6.771
AUS,2037,6.771
AUS,2038,6.771
AUS,2039,6.771
AUS,2040,6.771
AUS,2041,6.742
AUS,2042,6.742
AUS,2043,6.742
AUS,2044,6.742
AUS,2045,6.742
AUS,2046,7.376
AUS,2047,7.376
AUS,2048,7.376
AUS,2049,7.376
AUS,2050,7.376
AUS,2051,7.594
AUS,2052,7.594
AUS,2053,7.594
AUS,2054,7.594
AUS,2055,7.594
AUS,2056,7.577
AUS,2057,7.577
AUS,2058,7.577
AUS,2059,7.577
AUS,2060,7.577
AUS,2061,8.118
AUS,2062,8.118
AUS,2063,8.118
AUS,2064,8.118
AUS,2065,8.118
AUS,2066,8.593
AUS,2067,8.593
AUS,2068,8.593
AUS,2069,8.593
AUS,2070,8.593
AUS,2071,9.764
AUS,2072,9.764
AUS,2073,9.764
AUS,2074,9.764
AUS,2075,9.764
AUS,2076,10.492
AUS,2077,10.492
AUS,2078,10.492
AUS,2079,10.492
AUS,2080,10.492
AUS,2081,10.148
AUS,2082,10.148
AUS,2083,10.148
AUS,2084,10.148
AUS,2085,10.148
AUS,2086,9.342
AUS,2087,9.342
AUS,2088,9.342
AUS,2089,9.342
AUS,2090,9.342
AUS,2091,8.975
AUS,2092,8.975
AUS,2093,8.975
AUS,2094,8.975
AUS,2095,8.975
AUS,2096,9.96
AUS,2097,9.96
AUS,2098,9.96
AUS,2099,9.96
AUS,2100,9.96
AUS,2101,9.528
AUS,2102,9.528
AUS,2103,9.528
AUS,2104,9.528
AUS,2105,9.528
AUS,2106,8.908
AUS,2107,8.908
AUS,2108,8.908
AUS,2109,8.908
AUS,2110,8.908
AUS,2111,8.701
AUS,2112,8.701
AUS,2113,8.701
AUS,2114,8.701
AUS,2115,8.701
AUS,2116,7.558
AUS,2117,7.558
AUS,2118,7.558
AUS,2119,7.558
AUS,2120,7.558
AUS,2121,7.633
AUS,2122,7.633
AUS,2123,7.633
AUS,2124,7.633
AUS,2125,7.633
AUS,2126,8.384
AUS,2127,8.384
AUS,2128,8.384
AUS,2129,8.384
AUS,2130,8.384
AUS,2131,10.041
AUS,2132,10.041
AUS,2133,10.041
AUS,2134,10.041
AUS,2135,10.041
AUS,2136,9.936
AUS,2137,9.936
AUS,2138,9.936
AUS,2139,9.936
AUS,2140,9.936
AUS,2141,9.386
AUS,2142,9.386
AUS,2143,9.386
AUS,2144,9.386
AUS,2145,9.386
AUS,2146,9.951
AUS,2147,9.951
AUS,2148,9.951
AUS,2149,9.951
AUS,2150,9.951
AUS,2151,11.058
AUS,2152,11.058
AUS,2153,11.058
AUS,2154,11.058
AUS,2155,11.058
AUS,2156,9.665
AUS,2157,9.665
AUS,2158,9.665
AUS,2159,9.665
AUS,2160,9.665
AUS,2161,10.048
AUS,2162,10.048
AUS,2163,10.048
AUS,2164,10.048
AUS,2165,10.048
AUS,2166,9.617
AUS,2167,9.617
AUS,2168,9.617
AUS,2169,9.617
AUS,2170,9.617
AUS,2171,9.31
AUS,2172,9.31
AUS,2173,9.31
AUS,2174,9.31
AUS,2175,9.31
AUS,2176,10.405
AUS,2177,10.405
AUS,2178,10.405
AUS,2179,10.405
AUS,2180,10.405
AUS,2181,10.75
AUS,2182,10.75
AUS,2183,10.75
AUS,2184,10.75
AUS,2185,10.75
AUS,2186,8.862
AUS,2187,8.862
AUS,2188,8.862
AUS,2189,8.862
AUS,2190,8.862
AUS,2191,9.464
AUS,2192,9.464
AUS,2193,9.464
AUS,2194,9.464
AUS,2195,9.464
AUS,2196,9.574
AUS,2197,9.574
AUS,2198,9.574
AUS,2199,9.574
AUS,2200,9.574
AUS,2201,9.941
AUS,2202,9.941
AUS,2203,9.941
AUS,2204,9.941
AUS,2205,9.941
AUS,2206,10.743
AUS,2207,10.743
AUS,2208,10.743
AUS,2209,10.743
AUS,2210,10.743
AUS,2211,10.252
AUS,2212,10.252
AUS,2213,10.252
AUS,2214,10.252
AUS,2215,10.252
AUS,2216,9.493
AUS,2217,9.493
AUS,2218,9.493
AUS,2219,9.493
AUS,2220,9.493
AUS,2221,9.622
AUS,2222,9.622
AUS,2223,9.622
AUS,2224,9.622
AUS,2225,9.622
AUS,2226,8.907
AUS,2227,8.907
AUS,2228,8.907
AUS,2229,8.907
AUS,2230,8.907
AUS,2231,8.716
AUS,2232,8.716
AUS,2233,8.716
AUS,2234,8.716
AUS,2235,8.716
AUS,2236,8.787
AUS,2237,8.787
AUS,2238,8.787
AUS,2239,8.787
AUS,2240,8.787
AUS,2241,8.876
AUS,2242,8.876
AUS,2243,8.876
AUS,2244,8.876
AUS,2245,8.876
AUS,2246,8.922
AUS,2247,8.922
AUS,2248,8.922
AUS,2249,8.922
AUS,2250,8.922
AUS,2251,8.616
AUS,2252,8.616
AUS,2253,8.616
AUS,2254,8.616
AUS,2255,8.616
AUS,2256,7.993
AUS,2257,7.993
AUS,2258,7.993
AUS,2259,7.993
AUS,2260,7.993
AUS,2261,7.31
AUS,2262,7.31
AUS,2263,7.31
AUS,2264,7.31
AUS,2265,7.31
AUS,2266,6.684
AUS,2267,6.684
AUS,2268,6.684
AUS,2269,6.684
AUS,2270,6.684
AUS,2271,6.072
AUS,2272,6.072
AUS,2273,6.072
AUS,2274,6.072
AUS,2275,6.072
AUS,2276,5.566
AUS,2277,5.566
AUS,2278,5.566
AUS,2279,5.566
AUS,2280,5.566
AUS,2281,5.384
AUS,2282,5.384
AUS,2283,5.384
AUS,2284,5.384
AUS,2285,5.384
AUS,2286,5.46
AUS,2287,5.46
AUS,2288,5.46
AUS,2289,5.46
AUS,2290,5.46
AUS,2291,5.502
AUS,2292,5.502
AUS,2293,5.502
AUS,2294,5.502
AUS,2295,5.502
AUS,2296,5.484
AUS,2297,5.484
AUS,2298,5.484
AUS,2299,5.484
AUS,2300,5.484
AUT,2020,10.281
AUT,2021,10.281
AUT,2022,10.281
AUT,2023,10.281
AUT,2024,10.281
AUT,2025,10.281
AUT,2026,10.698
AUT,2027,10.698
AUT,2028,10.698
AUT,2029,10.698
AUT,2030,10.698
AUT,2031,9.784
AUT,2032,9.784
AUT,2033,9.784
AUT,2034,9.784
AUT,2035,9.784
AUT,2036,9.491
AUT,2037,9.491
AUT,2038,9.491
AUT,2039,9.491
AUT,2040,9.491
AUT,2041,9
AUT,2042,9
AUT,2043,9
AUT,2044,9
AUT,2045,9
AUT,2046,9.419
AUT,2047,9.419
AUT,2048,9.419
AUT,2049,9.419
AUT,2050,9.419
AUT,2051,9.815
AUT,2052,9.815
AUT,2053,9.815
AUT,2054,9.815
AUT,2055,9.815
AUT,2056,9.79
AUT,2057,9.79
AUT,2058,9.79
AUT,2059,9.79
AUT,2060,9.79
AUT,2061,8.677
AUT,2062,8.677
AUT,2063,8.677
AUT,2064,8.677
AUT,2065,8.677
AUT,2066,7.409
AUT,2067,7.409
AUT,2068,7.409
AUT,2069,7.409
AUT,2070,7.409
AUT,2071,6.985
AUT,2072,6.985
AUT,2073,6.985
AUT,2074,6.985
AUT,2075,6.985
AUT,2076,7.718
AUT,2077,7.718
AUT,2078,7.718
AUT,2079,7.718
AUT,2080,7.718
AUT,2081,8.199
AUT,2082,8.199
AUT,2083,8.199
AUT,2084,8.199
AUT,2085,8.199
AUT,2086,8.577
AUT,2087,8.577
AUT,2088,8.577
AUT,2089,8.577
AUT,2090,8.577
AUT,2091,9.085
AUT,2092,9.085
AUT,2093,9.085
AUT,2094,9.085
AUT,2095,9.085
AUT,2096,8.861
AUT,2097,8.861
AUT,2098,8.861
AUT,2099,8.861
AUT,2100,8.861
AUT,2101,10.134
AUT,2102,10.134
AUT,2103,10.134
AUT,2104,10.134
AUT,2105,10.134
AUT,2106,10.275
AUT,2107,10.275
AUT,2108,10.275
AUT,2109,10.275
AUT,2110,10.275
AUT,2111,11.768
AUT,2112,11.768
AUT,2113,11.768
AUT,2114,11.768
AUT,2115,11.768
AUT,2116,11.024
AUT,2117,11.024
AUT,2118,11.024
AUT,2119,11.024
AUT,2120,11.024
AUT,2121,12.308
AUT,2122,12.308
AUT,2123,12.308
AUT,2124,12.308
AUT,2125,12.308
AUT,2126,13.553
AUT,2127,13.553
AUT,2128,13.553
AUT,2129,13.553
AUT,2130,13.553
AUT,2131,13.743
AUT,2132,13.743
AUT,2133,13.743
AUT,2134,13.743
AUT,2135,13.743
AUT,2136,14.157
AUT,2137,14.157
AUT,2138,14.157
AUT,2139,14.157
AUT,2140,14.157
AUT,2141,14.096
AUT,2142,14.096
AUT,2143,14.096
AUT,2144,14.096
AUT,2145,14.096
AUT,2146,14.687
AUT,2147,14.687
AUT,2148,14.687
AUT,2149,14.687
AUT,2150,14.687
AUT,2151,13.776
AUT,2152,13.776
AUT,2153,13.776
AUT,2154,13.776
AUT,2155,13.776
AUT,2156,10.787
AUT,2157,10.787
AUT,2158,10.787
AUT,2159,10.787
AUT,2160,10.787
AUT,2161,12.446
AUT,2162,12.446
AUT,2163,12.446
AUT,2164,12.446
AUT,2165,12.446
AUT,2166,11.361
AUT,2167,11.361
AUT,2168,11.361
AUT,2169,11.361
AUT,2170,11.361
AUT,2171,9.097
AUT,2172,9.097
AUT,2173,9.097
AUT,2174,9.097
AUT,2175,9.097
AUT,2176,9.487
AUT,2177,9.487
AUT,2178,9.487
AUT,2179,9.487
AUT,2180,9.487
AUT,2181,11.618
AUT,2182,11.618
AUT,2183,11.618
AUT,2184,11.618
AUT,2185,11.618
AUT,2186,10.514
AUT,2187,10.514
AUT,2188,10.514
AUT,2189,10.514
AUT,2190,10.514
AUT,2191,10.831
AUT,2192,10.831
AUT,2193,10.831
AUT,2194,10.831
AUT,2195,10.831
AUT,2196,11.693
AUT,2197,11.693
AUT,2198,11.693
AUT,2199,11.693
AUT,2200,11.693
AUT,2201,11.526
AUT,2202,11.526
AUT,2203,11.526
AUT,2204,11.526
AUT,2205,11.526
AUT,2206,11.596
AUT,2207,11.596
AUT,2208,11.596
AUT,2209,11.596
AUT,2210,11.596
AUT,2211,11.836
AUT,2212,11.836
AUT,2213,11.836
AUT,2214,11.836
AUT,2215,11.836
AUT,2216,11.288
AUT,2217,11.288
AUT,2218,11.288
AUT,2219,11.288
AUT,2220,11.288
AUT,2221,10.183
AUT,2222,10.183
AUT,2223,10.183
AUT,2224,10.183
AUT,2225,10.183
AUT,2226,9.236
AUT,2227,9.236
AUT,2228,9.236
AUT,2229,9.236
AUT,2230,9.236
AUT,2231,8.88
AUT,2232,8.88
AUT,2233,8.88
AUT,2234,8.88
AUT,2235,8.88
AUT,2236,8.774
AUT,2237,8.774
AUT,2238,8.774
AUT,2239,8.774
AUT,2240,8.774
AUT,2241,8.153
AUT,2242,8.153
AUT,2243,8.153
AUT,2244,8.153
AUT,2245,8.153
AUT,2246,6.911
AUT,2247,6.911
AUT,2248,6.911
AUT,2249,6.911
AUT,2250,6.911
AUT,2251,5.457
AUT,2252,5.457
AUT,2253,5.457
AUT,2254,5.457
AUT,2255,5.457
AUT,2256,4.447
AUT,2257,4.447
AUT,2258,4.447
AUT,2259,4.447
AUT,2260,4.447
AUT,2261,4.324
AUT,2262,4.324
AUT,2263,4.324
AUT,2264,4.324
AUT,2265,4.324
AUT,2266,4.588
AUT,2267,4.588
AUT,2268,4.588
AUT,2269,4.588
AUT,2270,4.588
AUT,2271,4.799
AUT,2272,4.799
AUT,2273,4.799
AUT,2274,4.799
AUT,2275,4.799
AUT,2276,4.968
AUT,2277,4.968
AUT,2278,4.968
AUT,2279,4.968
AUT,2280,4.968
AUT,2281,4.97
AUT,2282,4.97
AUT,2283,4.97
AUT,2284,4.97
AUT,2285,4.97
AUT,2286,5.036
AUT,2287,5.036
AUT,2288,5.036
AUT,2289,5.036
AUT,2290,5.036
AUT,2291,5.4
AUT,2292,5.4
AUT,2293,5.4
AUT,2294,5.4
AUT,2295,5.4
AUT,2296,5.853
AUT,2297,5.853
AUT,2298,5.853
AUT,2299,5.853
AUT,2300,5.853
AZE,2020,7.014
AZE,2021,7.014
AZE,2022,7.014
AZE,2023,7.014
AZE,2024,7.014
AZE,2025,7.014
AZE,2026,7.241
AZE,2027,7.241
AZE,2028,7.241
AZE,2029,7.241
AZE,2030,7.241
AZE,2031,8.195
AZE,2032,8.195
AZE,2033,8.195
