ISO3,Year,DeathRate
ARE,2167,9.809
ARE,2168,9.809
ARE,2169,9.809
ARE,2170,9.809
ARE,2171,9.349
ARE,2172,9.349
ARE,2173,9.349
ARE,2174,9.349
ARE,2175,9.349
ARE,2176,10.035
ARE,2177,10.035
ARE,2178,10.035
ARE,2179,10.035
ARE,2180,10.035
ARE,2181,10.303
ARE,2182,10.303
ARE,2183,10.303
ARE,2184,10.303
ARE,2185,10.303
ARE,2186,10.492
ARE,2187,10.492
ARE,2188,10.492
ARE,2189,10.492
ARE,2190,10.492
ARE,2191,10.227
ARE,2192,10.227
ARE,2193,10.227
ARE,2194,10.227
ARE,2195,10.227
ARE,2196,10.688
ARE,2197,10.688
ARE,2198,10.688
ARE,2199,10.688
ARE,2200,10.688
ARE,2201,10.029
ARE,2202,10.029
ARE,2203,10.029
ARE,2204,10.029
ARE,2205,10.029
ARE,2206,8.919
ARE,2207,8.919
ARE,2208,8.919
ARE,2209,8.919
ARE,2210,8.919
ARE,2211,8.171
ARE,2212,8.171
ARE,2213,8.171
ARE,2214,8.171
ARE,2215,8.171
ARE,2216,6.841
ARE,2217,6.841
ARE,2218,6.841
ARE,2219,6.841
ARE,2220,6.841
ARE,2221,7.354
ARE,2222,7.354
ARE,2223,7.354
ARE,2224,7.354
ARE,2225,7.354
ARE,2226,6.98
ARE,2227,6.98
ARE,2228,6.98
ARE,2229,6.98
ARE,2230,6.98
ARE,2231,6.604
ARE,2232,6.604
ARE,2233,6.604
ARE,2234,6.604
ARE,2235,6.604
ARE,2236,6.575
ARE,2237,6.575
ARE,2238,6.575
ARE,2239,6.575
ARE,2240,6.575
ARE,2241,6.67
ARE,2242,6.67
ARE,2243,6.67
ARE,2244,6.67
ARE,2245,6.67
ARE,2246,6.727
ARE,2247,6.727
ARE,2248,6.727
ARE,2249,6.727
ARE,2250,6.727
ARE,2251,7.895
ARE,2252,7.895
ARE,2253,7.895
ARE,2254,7.895
ARE,2255,7.895
ARE,2256,8.684
ARE,2257,8.684
ARE,2258,8.684
ARE,2259,8.684
ARE,2260,8.684
ARE,2261,9.646
ARE,2262,9.646
ARE,2263,9.646
ARE,2264,9.646
ARE,2265,9.646
ARE,2266,10.585
ARE,2267,10.585
ARE,2268,10.585
ARE,2269,10.585
ARE,2270,10.585
ARE,2271,11.583
ARE,2272,11.583
ARE,2273,11.583
ARE,2274,11.583
ARE,2275,11.583
ARE,2276,11.664
ARE,2277,11.664
ARE,2278,11.664
ARE,2279,11.664
ARE,2280,11.664
ARE,2281,10.322
ARE,2282,10.322
ARE,2283,10.322
ARE,2284,10.322
ARE,2285,10.322
ARE,2286,10.1
ARE,2287,10.1
ARE,2288,10.1
ARE,2289,10.1
ARE,2290,10.1
ARE,2291,10.28
ARE,2292,10.28
ARE,2293,10.28
ARE,2294,10.28
ARE,2295,10.28
ARE,2296,9.476
ARE,2297,9.476
ARE,2298,9.476
ARE,2299,9.476
ARE,2300,9.476
ARG,2020,7.247
ARG,2021,7.247
ARG,2022,7.247
ARG,2023,7.247
ARG,2024,7.247
ARG,2025,7.247
ARG,2026,6.997
ARG,2027,6.997
ARG,2028,6.997
ARG,2029,6.997
ARG,2030,6.997
ARG,2031,7.013
ARG,2032,7.013
ARG,2033,7.013
ARG,2034,7.013
ARG,2035,7.013
ARG,2036,7.686
ARG,2037,7.686
ARG,2038,7.686
ARG,2039,7.686
ARG,2040,7.686
ARG,2041,7.511
ARG,2042,7.511
ARG,2043,7.511
ARG,2044,7.511
ARG,2045,7.511
ARG,2046,7.956
ARG,2047,7.956
ARG,2048,7.956
ARG,2049,7.956
ARG,2050,7.956
ARG,2051,7.745
ARG,2052,7.745
ARG,2053,7.745
ARG,2054,7.745
ARG,2055,7.745
ARG,2056,8.044
ARG,2057,8.044
ARG,2058,8.044
ARG,2059,8.044
ARG,2060,8.044
ARG,2061,7.832
ARG,2062,7.832
ARG,2063,7.832
ARG,2064,7.832
ARG,2065,7.832
ARG,2066,8.163
ARG,2067,8.163
ARG,2068,8.163
ARG,2069,8.163
ARG,2070,8.163
ARG,2071,8.796
ARG,2072,8.796
ARG,2073,8.796
ARG,2074,8.796
ARG,2075,8.796
ARG,2076,8.745
ARG,2077,8.745
ARG,2078,8.745
ARG,2079,8.745
ARG,2080,8.745
ARG,2081,8.648
ARG,2082,8.648
ARG,2083,8.648
ARG,2084,8.648
ARG,2085,8.648
ARG,2086,9.387
ARG,2087,9.387
ARG,2088,9.387
ARG,2089,9.387
ARG,2090,9.387
ARG,2091,9.888
ARG,2092,9.888
ARG,2093,9.888
ARG,2094,9.888
ARG,2095,9.888
ARG,2096,10.363
ARG,2097,10.363
ARG,2098,10.363
ARG,2099,10.363
ARG,2100,10.363
ARG,2101,10.559
ARG,2102,10.559
ARG,2103,10.559
ARG,2104,10.559
ARG,2105,10.559
ARG,2106,11.241
ARG,2107,11.241
ARG,2108,11.241
ARG,2109,11.241
ARG,2110,11.241
ARG,2111,10.945
ARG,2112,10.945
ARG,2113,10.945
ARG,2114,10.945
ARG,2115,10.945
ARG,2116,10.644
ARG,2117,10.644
ARG,2118,10.644
ARG,2119,10.644
ARG,2120,10.644
ARG,2121,11.344
ARG,2122,11.344
ARG,2123,11.344
ARG,2124,11.344
ARG,2125,11.344
ARG,2126,12.182
ARG,2127,12.182
ARG,2128,12.182
ARG,2129,12.182
ARG,2130,12.182
ARG,2131,11.543
ARG,2132,11.543
ARG,2133,11.543
ARG,2134,11.543
ARG,2135,11.543
ARG,2136,11.826
ARG,2137,11.826
ARG,2138,11.826
ARG,2139,11.826
ARG,2140,11.826
ARG,2141,12.205
ARG,2142,12.205
ARG,2143,12.205
ARG,2144,12.205
ARG,2145,12.205
ARG,2146,12.484
ARG,2147,12.484
ARG,2148,12.484
ARG,2149,12.484
ARG,2150,12.484
ARG,2151,12.738
ARG,2152,12.738
ARG,2153,12.738
ARG,2154,12.738
ARG,2155,12.738
ARG,2156,11.449
ARG,2157,11.449
ARG,2158,11.449
ARG,2159,11.449
ARG,2160,11.449
ARG,2161,11.636
ARG,2162,11.636
ARG,2163,11.636
ARG,2164,11.636
ARG,2165,11.636
ARG,2166,11.739
ARG,2167,11.739
ARG,2168,11.739
ARG,2169,11.739
ARG,2170,11.739
ARG,2171,13.076
ARG,2172,13.076
ARG,2173,13.076
ARG,2174,13.076
ARG,2175,13.076
ARG,2176,13.351
ARG,2177,13.351
ARG,2178,13.351
ARG,2179,13.351
ARG,2180,13.351
ARG,2181,13.503
ARG,2182,13.503
ARG,2183,13.503
ARG,2184,13.503
ARG,2185,13.503
ARG,2186,13.598
ARG,2187,13.598
ARG,2188,13.598
ARG,2189,13.598
ARG,2190,13.598
ARG,2191,12.28
ARG,2192,12.28
ARG,2193,12.28
ARG,2194,12.28
ARG,2195,12.28
ARG,2196,11.873
ARG,2197,11.873
ARG,2198,11.873
ARG,2199,11.873
ARG,2200,11.873
ARG,2201,11.5
ARG,2202,11.5
ARG,2203,11.5
ARG,2204,11.5
ARG,2205,11.5
ARG,2206,11.174
ARG,2207,11.174
ARG,2208,11.174
ARG,2209,11.174
ARG,2210,11.174
ARG,2211,12.321
ARG,2212,12.321
ARG,2213,12.321
ARG,2214,12.321
ARG,2215,12.321
ARG,2216,12.924
ARG,2217,12.924
ARG,2218,12.924
ARG,2219,12.924
ARG,2220,12.924
ARG,2221,12.262
ARG,2222,12.262
ARG,2223,12.262
ARG,2224,12.262
ARG,2225,12.262
ARG,2226,10.766
ARG,2227,10.766
ARG,2228,10.766
ARG,2229,10.766
ARG,2230,10.766
ARG,2231,10.535
ARG,2232,10.535
ARG,2233,10.535
ARG,2234,10.535
ARG,2235,10.535
ARG,2236,10.028
ARG,2237,10.028
ARG,2238,10.028
ARG,2239,10.028
ARG,2240,10.028
ARG,2241,10.045
ARG,2242,10.045
ARG,2243,10.045
ARG,2244,10.045
ARG,2245,10.045
ARG,2246,11.095
ARG,2247,11.095
ARG,2248,11.095
ARG,2249,11.095
ARG,2250,11.095
ARG,2251,11.061
ARG,2252,11.061
ARG,2253,11.061
ARG,2254,11.061
ARG,2255,11.061
ARG,2256,10.38
ARG,2257,10.38
ARG,2258,10.38
ARG,2259,10.38
ARG,2260,10.38
ARG,2261,10.614
ARG,2262,10.614
ARG,2263,10.614
ARG,2264,10.614
ARG,2265,10.614
ARG,2266,11.003
ARG,2267,11.003
ARG,2268,11.003
ARG,2269,11.003
ARG,2270,11.003
ARG,2271,9.335
ARG,2272,9.335
ARG,2273,9.335
ARG,2274,9.335
ARG,2275,9.335
ARG,2276,8.979
ARG,2277,8.979
ARG,2278,8.979
ARG,2279,8.979
ARG,2280,8.979
ARG,2281,8.761
ARG,2282,8.761
ARG,2283,8.761
ARG,2284,8.761
ARG,2285,8.761
ARG,2286,10.112
ARG,2287,10.112
ARG,2288,10.112
ARG,2289,10.112
ARG,2290,10.112
ARG,2291,10.265
ARG,2292,10.265
ARG,2293,10.265
ARG,2294,10.265
ARG,2295,10.265
ARG,2296,10.338
ARG,2297,10.338
ARG,2298,10.338
ARG,2299,10.338
ARG,2300,10.338
ARM,2020,8.795
ARM,2021,8.795
ARM,2022,8.795
ARM,2023,8.795
ARM,2024,8.795
ARM,2025,8.795
ARM,2026,10.034
ARM,2027,10.034
ARM,2028,10.034
ARM,2029,10.034
ARM,2030,10.034
ARM,2031,12.131
ARM,2032,12.131
ARM,2033,12.131
ARM,2034,12.131
ARM,2035,12.131
ARM,2036,14.079
ARM,2037,14.079
ARM,2038,14.079
ARM,2039,14.079
ARM,2040,14.079
ARM,2041,14.917
ARM,2042,14.917
ARM,2043,14.917
ARM,2044,14.917
ARM,2045,14.917
ARM,2046,15.648
ARM,2047,15.648
ARM,2048,15.648
ARM,2049,15.648
ARM,2050,15.648
ARM,2051,15.475
ARM,2052,15.475
ARM,2053,15.475
ARM,2054,15.475
ARM,2055,15.475
ARM,2056,14.859
ARM,2057,14.859
ARM,2058,14.859
ARM,2059,14.859
ARM,2060,14.859
ARM,2061,14.449
ARM,2062,14.449
ARM,2063,14.449
ARM,2064,14.449
ARM,2065,14.449
ARM,2066,13.989
ARM,2067,13.989
ARM,2068,13.989
ARM,2069,13.989
ARM,2070,13.989
ARM,2071,12.643
ARM,2072,12.643
ARM,2073,12.643
ARM,2074,12.643
ARM,2075,12.643
ARM,2076,12.078
ARM,2077,12.078
ARM,2078,12.078
ARM,2079,12.078
ARM,2080,12.078
ARM,2081,11.213
ARM,2082,11.213
ARM,2083,11.213
ARM,2084,11.213
ARM,2085,11.213
ARM,2086,10.371
ARM,2087,10.371
ARM,2088,10.371
ARM,2089,10.371
ARM,2090,10.371
ARM,2091,9.355
ARM,2092,9.355
ARM,2093,9.355
ARM,2094,9.355
ARM,2095,9.355
ARM,2096,8.48
ARM,2097,8.48
ARM,2098,8.48
ARM,2099,8.48
ARM,2100,8.48
ARM,2101,8.288
ARM,2102,8.288
ARM,2103,8.288
ARM,2104,8.288
ARM,2105,8.288
ARM,2106,8.376
ARM,2107,8.376
ARM,2108,8.376
ARM,2109,8.376
ARM,2110,8.376
ARM,2111,9.437
ARM,2112,9.437
ARM,2113,9.437
ARM,2114,9.437
ARM,2115,9.437
ARM,2116,9.095
ARM,2117,9.095
ARM,2118,9.095
ARM,2119,9.095
ARM,2120,9.095
ARM,2121,8.757
ARM,2122,8.757
ARM,2123,8.757
ARM,2124,8.757
ARM,2125,8.757
ARM,2126,8.015
ARM,2127,8.015
ARM,2128,8.015
ARM,2129,8.015
ARM,2130,8.015
ARM,2131,8.059
ARM,2132,8.059
ARM,2133,8.059
ARM,2134,8.059
ARM,2135,8.059
ARM,2136,8.319
ARM,2137,8.319
ARM,2138,8.319
ARM,2139,8.319
ARM,2140,8.319
ARM,2141,8.269
ARM,2142,8.269
ARM,2143,8.269
ARM,2144,8.269
ARM,2145,8.269
ARM,2146,8.081
ARM,2147,8.081
ARM,2148,8.081
ARM,2149,8.081
ARM,2150,8.081
ARM,2151,7.745
ARM,2152,7.745
ARM,2153,7.745
ARM,2154,7.745
ARM,2155,7.745
ARM,2156,7.398
ARM,2157,7.398
ARM,2158,7.398
ARM,2159,7.398
ARM,2160,7.398
ARM,2161,7.075
ARM,2162,7.075
ARM,2163,7.075
ARM,2164,7.075
ARM,2165,7.075
ARM,2166,7.45
ARM,2167,7.45
ARM,2168,7.45
ARM,2169,7.45
ARM,2170,7.45
ARM,2171,8.039
ARM,2172,8.039
ARM,2173,8.039
ARM,2174,8.039
ARM,2175,8.039
ARM,2176,7.912
ARM,2177,7.912
ARM,2178,7.912
ARM,2179,7.912
ARM,2180,7.912
ARM,2181,8.653
ARM,2182,8.653
ARM,2183,8.653
ARM,2184,8.653
ARM,2185,8.653
ARM,2186,9.071
ARM,2187,9.071
ARM,2188,9.071
ARM,2189,9.071
ARM,2190,9.071
ARM,2191,10.325
ARM,2192,10.325
ARM,2193,10.325
ARM,2194,10.325
ARM,2195,10.325
ARM,2196,11.103
ARM,2197,11.103
ARM,2198,11.103
ARM,2199,11.103
ARM,2200,11.103
ARM,2201,12.104
ARM,2202,12.104
ARM,2203,12.104
ARM,2204,12.104
ARM,2205,12.104
ARM,2206,13.066
ARM,2207,13.066
ARM,2208,13.066
ARM,2209,13.066
ARM,2210,13.066
ARM,2211,13.992
ARM,2212,13.992
ARM,2213,13.992
ARM,2214,13.992
ARM,2215,13.992
ARM,2216,14.518
ARM,2217,14.518
ARM,2218,14.518
ARM,2219,14.518
ARM,2220,14.518
ARM,2221,15.124
ARM,2222,15.124
ARM,2223,15.124
ARM,2224,15.124
ARM,2225,15.124
ARM,2226,14.324
ARM,2227,14.324
ARM,2228,14.324
ARM,2229,14.324
ARM,2230,14.324
ARM,2231,14.179
ARM,2232,14.179
ARM,2233,14.179
ARM,2234,14.179
ARM,2235,14.179
ARM,2236,13.23
ARM,2237,13.23
ARM,2238,13.23
ARM,2239,13.23
ARM,2240,13.23
ARM,2241,13.215
ARM,2242,13.215
ARM,2243,13.215
ARM,2244,13.215
ARM,2245,13.215
ARM,2246,13.36
ARM,2247,13.36
ARM,2248,13.36
ARM,2249,13.36
ARM,2250,13.36
ARM,2251,11.977
ARM,2252,11.977
ARM,2253,11.977
ARM,2254,11.977
ARM,2255,11.977
ARM,2256,11.621
ARM,2257,11.621
ARM,2258,11.621
ARM,2259,11.621
ARM,2260,11.621
ARM,2261,11.143
ARM,2262,11.143
ARM,2263,11.143
ARM,2264,11.143
ARM,2265,11.143
ARM,2266,10.953
ARM,2267,10.953
ARM,2268,10.953
ARM,2269,10.953
ARM,2270,10.953
ARM,2271,10.114
ARM,2272,10.114
ARM,2273,10.114
ARM,2274,10.114
ARM,2275,10.114
ARM,2276,9.849
ARM,2277,9.849
ARM,2278,9.849
ARM,2279,9.849
ARM,2280,9.849
ARM,2281,10.02
ARM,2282,10.02
ARM,2283,10.02
ARM,2284,10.02
ARM,2285,10.02
ARM,2286,8.682
ARM,2287,8.682
ARM,2288,8.682
ARM,2289,8.682
ARM,2290,8.682
ARM,2291,7.729
ARM,2292,7.729
ARM,2293,7.729
ARM,2294,7.729
ARM,2295,7.729
ARM,2296,7.152
ARM,2297,7.152
ARM,2298,7.152
ARM,2299,7.152
ARM,2300,7.152
AUS,2020,6.774
AUS,2021,6.774
AUS,2022,6.774
AUS,2023,6.774
AUS,2024,6.774
AUS,2025,6.774
AUS,2026,6.768
AUS,2027,6.768
AUS,2028,6.768
AUS,2029,6.768
AUS,2030,6.768
AUS,2031,7.162
AUS,2032,7.162
AUS,2033,7.162
AUS,2034,7.162
AUS,2035,7.162
AUS,2036,7.633
AUS,2037,7.633
AUS,2038,7.633
AUS,2039,7.633
AUS,2040,7.633
AUS,2041,8.097
AUS,2042,8.097
AUS,2043,8.097
AUS,2044,8.097
AUS,2045,8.097
AUS,2046,8.557
AUS,2047,8.557
AUS,2048,8.557
AUS,2049,8.557
AUS,2050,8.557
AUS,2051,9.529
AUS,2052,9.529
AUS,2053,9.529
AUS,2054,9.529
AUS,2055,9.529
AUS,2056,9.521
AUS,2057,9.521
AUS,2058,9.521
AUS,2059,9.521
AUS,2060,9.521
AUS,2061,10.653
AUS,2062,10.653
AUS,2063,10.653
AUS,2064,10.653
AUS,2065,10.653
AUS,2066,10.939
AUS,2067,10.939
AUS,2068,10.939
AUS,2069,10.939
AUS,2070,10.939
AUS,2071,11.108
AUS,2072,11.108
AUS,2073,11.108
AUS,2074,11.108
AUS,2075,11.108
AUS,2076,10.718
AUS,2077,10.718
AUS,2078,10.718
AUS,2079,10.718
AUS,2080,10.718
AUS,2081,10.744
AUS,2082,10.744
AUS,2083,10.744
AUS,2084,10.744
AUS,2085,10.744
AUS,2086,11.55
AUS,2087,11.55
AUS,2088,11.55
AUS,2089,11.55
AUS,2090,11.55
AUS,2091,10.925
AUS,2092,10.925
AUS,2093,10.925
AUS,2094,10.925
AUS,2095,10.925
AUS,2096,10.57
AUS,2097,10.57
AUS,2098,10.57
AUS,2099,10.57
AUS,2100,10.57
AUS,2101,10.97
AUS,2102,10.97
AUS,2103,10.97
AUS,2104,10.97
AUS,2105,10.97
AUS,2106,10.851
AUS,2107,10.851
AUS,2108,10.851
AUS,2109,10.851
AUS,2110,10.851
AUS,2111,10.194
AUS,2112,10.194
AUS,2113,10.194
AUS,2114,10.194
AUS,2115,10.194
AUS,2116,9.73
AUS,2117,9.73
AUS,2118,9.73
AUS,2119,9.73
AUS,2120,9.73
AUS,2121,10.155
AUS,2122,10.155
AUS,2123,10.155
AUS,2124,10.155
AUS,2125,10.155
AUS,2126,9.222
AUS,2127,9.222
AUS,2128,9.222
AUS,2129,9.222
AUS,2130,9.222
AUS,2131,9.683
AUS,2132,9.683
AUS,2133,9.683
AUS,2134,9.683
AUS,2135,9.683
AUS,2136,9.833
AUS,2137,9.833
AUS,2138,9.833
AUS,2139,9.833
AUS,2140,9.833
AUS,2141,9.639
AUS,2142,9.639
AUS,2143,9.639
AUS,2144,9.639
AUS,2145,9.639
AUS,2146,7.859
AUS,2147,7.859
AUS,2148,7.859
AUS,2149,7.859
AUS,2150,7.859
AUS,2151,8.522
AUS,2152,8.522
AUS,2153,8.522
AUS,2154,8.522
AUS,2155,8.522
AUS,2156,8.724
AUS,2157,8.724
AUS,2158,8.724
AUS,2159,8.724
AUS,2160,8.724
AUS,2161,9.214
AUS,2162,9.214
AUS,2163,9.214
AUS,2164,9.214
AUS,2165,9.214
AUS,2166,10.016
AUS,2167,10.016
AUS,2168,10.016
AUS,2169,10.016
AUS,2170,10.016
AUS,2171,8.532
AUS,2172,8.532
AUS,2173,8.532
AUS,2174,8.532
AUS,2175,8.532
AUS,2176,7.605
AUS,2177,7.605
AUS,2178,7.605
AUS,2179,7.605
AUS,2180,7.605
AUS,2181,6.919
AUS,2182,6.919
AUS,2183,6.919
AUS,2184,6.919
AUS,2185,6.919
AUS,2186,7.348
AUS,2187,7.348
AUS,2188,7.348
AUS,2189,7.348
AUS,2190,7.348
AUS,2191,7.634
AUS,2192,7.634
AUS,2193,7.634
AUS,2194,7.634
AUS,2195,7.634
AUS,2196,7.925
AUS,2197,7.925
AUS,2198,7.925
AUS,2199,7.925
AUS,2200,7.925
AUS,2201,8.94
AUS,2202,8.94
AUS,2203,8.94
AUS,2204,8.94
AUS,2205,8.94
AUS,2206,9.116
AUS,2207,9.116
AUS,2208,9.116
AUS,2209,9.116
AUS,2210,9.116
AUS,2211,8.587
AUS,2212,8.587
AUS,2213,8.587
AUS,2214,8.587
AUS,2215,8.587
AUS,2216,8.179
AUS,2217,8.179
AUS,2218,8.179
AUS,2219,8.179
AUS,2220,8.179
AUS,2221,8.272
AUS,2222,8.272
AUS,2223,8.272
AUS,2224,8.272
AUS,2225,8.272
AUS,2226,8.584
AUS,2227,8.584
AUS,2228,8.584
AUS,2229,8.584
AUS,2230,8.584
AUS,2231,8.791
AUS,2232,8.791
AUS,2233,8.791
AUS,2234,8.791
AUS,2235,8.791
AUS,2236,8.69
AUS,2237,8.69
AUS,2238,8.69
AUS,2239,8.69
AUS,2240,8.69
AUS,2241,8.37
AUS,2242,8.37
AUS,2243,8.37
AUS,2244,8.37
AUS,2245,8.37
AUS,2246,8.08
AUS,2247,8.08
AUS,2248,8.08
AUS,2249,8.08
AUS,2250,8.08
AUS,2251,8.083
AUS,2252,8.083
AUS,2253,8.083
AUS,2254,8.083
AUS,2255,8.083
AUS,2256,8.431
AUS,2257,8.431
AUS,2258,8.431
AUS,2259,8.431
AUS,2260,8.431
AUS,2261,8.903
AUS,2262,8.903
AUS,2263,8.903
AUS,2264,8.903
AUS,2265,8.903
AUS,2266,9.315
AUS,2267,9.315
AUS,2268,9.315
AUS,2269,9.315
AUS,2270,9.315
AUS,2271,9.409
AUS,2272,9.409
AUS,2273,9.409
AUS,2274,9.409
AUS,2275,9.409
AUS,2276,8.992
AUS,2277,8.992
AUS,2278,8.992
AUS,2279,8.992
AUS,2280,8.992
AUS,2281,8.364
AUS,2282,8.364
AUS,2283,8.364
AUS,2284,8.364
AUS,2285,8.364
AUS,2286,8.016
AUS,2287,8.016
AUS,2288,8.016
AUS,2289,8.016
AUS,2290,8.016
AUS,2291,8.094
AUS,2292,8.094
AUS,2293,8.094
AUS,2294,8.094
AUS,2295,8.094
AUS,2296,8.449
AUS,2297,8.449
AUS,2298,8.449
AUS,2299,8.449
AUS,2300,8.449
AUT,2020,9.88
AUT,2021,9.88
AUT,2022,9.88
AUT,2023,9.88
AUT,2024,9.88
AUT,2025,9.88
AUT,2026,9.918
AUT,2027,9.918
AUT,2028,9.918
AUT,2029,9.918
AUT,2030,9.918
AUT,2031,9.809
AUT,2032,9.809
AUT,2033,9.809
AUT,2034,9.809
AUT,2035,9.809
AUT,2036,9.39
AUT,2037,9.39
AUT,2038,9.39
AUT,2039,9.39
AUT,2040,9.39
AUT,2041,9.676
AUT,2042,9.676
AUT,2043,9.676
AUT,2044,9.676
AUT,2045,9.676
AUT,2046,10.226
AUT,2047,10.226
AUT,2048,10.226
AUT,2049,10.226
AUT,2050,10.226
AUT,2051,10.69
AUT,2052,10.69
AUT,2053,10.69
AUT,2054,10.69
AUT,2055,10.69
AUT,2056,11.675
AUT,2057,11.675
AUT,2058,11.675
AUT,2059,11.675
AUT,2060,11.675
AUT,2061,11.809
AUT,2062,11.809
AUT,2063,11.809
AUT,2064,11.809
AUT,2065,11.809
AUT,2066,11.443
AUT,2067,11.443
AUT,2068,11.443
AUT,2069,11.443
AUT,2070,11.443
AUT,2071,10.113
AUT,2072,10.113
AUT,2073,10.113
AUT,2074,10.113
AUT,2075,10.113
AUT,2076,10.824
AUT,2077,10.824
AUT,2078,10.824
AUT,2079,10.824
AUT,2080,10.824
AUT,2081,10.463
AUT,2082,10.463
AUT,2083,10.463
AUT,2084,10.463
AUT,2085,10.463
AUT,2086,10.597
AUT,2087,10.597
AUT,2088,10.597
AUT,2089,10.597
AUT,2090,10.597
AUT,2091,10.98
AUT,2092,10.98
AUT,2093,10.98
AUT,2094,10.98
AUT,2095,10.98
AUT,2096,10.043
AUT,2097,10.043
AUT,2098,10.043
AUT,2099,10.043
AUT,2100,10.043
AUT,2101,10.167
AUT,2102,10.167
AUT,2103,10.167
AUT,2104,10.167
AUT,2105,10.167
AUT,2106,10.4
AUT,2107,10.4
AUT,2108,10.4
AUT,2109,10.4
AUT,2110,10.4
AUT,2111,10.284
AUT,2112,10.284
AUT,2113,10.284
AUT,2114,10.284
AUT,2115,10.284
AUT,2116,9.827
AUT,2117,9.827
AUT,2118,9.827
AUT,2119,9.827
AUT,2120,9.827
AUT,2121,9.842
AUT,2122,9.842
AUT,2123,9.842
AUT,2124,9.842
AUT,2125,9.842
AUT,2126,10.311
AUT,2127,10.311
AUT,2128,10.311
AUT,2129,10.311
AUT,2130,10.311
AUT,2131,10.661
AUT,2132,10.661
AUT,2133,10.661
AUT,2134,10.661
AUT,2135,10.661
AUT,2136,12.795
AUT,2137,12.795
AUT,2138,12.795
AUT,2139,12.795
AUT,2140,12.795
AUT,2141,13.575
AUT,2142,13.575
AUT,2143,13.575
AUT,2144,13.575
AUT,2145,13.575
AUT,2146,12.009
AUT,2147,12.009
AUT,2148,12.009
AUT,2149,12.009
AUT,2150,12.009
AUT,2151,14.431
AUT,2152,14.431
AUT,2153,14.431
AUT,2154,14.431
AUT,2155,14.431
AUT,2156,13.896
AUT,2157,13.896
AUT,2158,13.896
AUT,2159,13.896
AUT,2160,13.896
AUT,2161,13.738
AUT,2162,13.738
AUT,2163,13.738
AUT,2164,13.738
AUT,2165,13.738
AUT,2166,16.557
AUT,2167,16.557
AUT,2168,16.557
AUT,2169,16.557
AUT,2170,16.557
AUT,2171,18.092
AUT,2172,18.092
AUT,2173,18.092
AUT,2174,18.092
AUT,2175,18.092
AUT,2176,17.652
AUT,2177,17.652
AUT,2178,17.652
AUT,2179,17.652
AUT,2180,17.652
AUT,2181,16.342
AUT,2182,16.342
AUT,2183,16.342
AUT,2184,16.342
AUT,2185,16.342
AUT,2186,14.228
AUT,2187,14.228
AUT,2188,14.228
AUT,2189,14.228
AUT,2190,14.228
AUT,2191,13.888
AUT,2192,13.888
AUT,2193,13.888
AUT,2194,13.888
AUT,2195,13.888
AUT,2196,14.767
AUT,2197,14.767
AUT,2198,14.767
AUT,2199,14.767
AUT,2200,14.767
AUT,2201,14.577
AUT,2202,14.577
AUT,2203,14.577
AUT,2204,14.577
AUT,2205,14.577
AUT,2206,13.401
AUT,2207,13.401
AUT,2208,13.401
AUT,2209,13.401
AUT,2210,13.401
AUT,2211,13.874
AUT,2212,13.874
AUT,2213,13.874
AUT,2214,13.874
AUT,2215,13.874
AUT,2216,14.746
AUT,2217,14.746
AUT,2218,14.746
AUT,2219,14.746
AUT,2220,14.746
AUT,2221,14.666
AUT,2222,14.666
AUT,2223,14.666
AUT,2224,14.666
AUT,2225,14.666
AUT,2226,15.321
AUT,2227,15.321
AUT,2228,15.321
AUT,2229,15.321
AUT,2230,15.321
AUT,2231,13.872
AUT,2232,13.872
AUT,2233,13.872
AUT,2234,13.872
AUT,2235,13.872
AUT,2236,13.675
AUT,2237,13.675
AUT,2238,13.675
AUT,2239,13.675
AUT,2240,13.675
AUT,2241,14.607
AUT,2242,14.607
AUT,2243,14.607
AUT,2244,14.607
AUT,2245,14.607
AUT,2246,13.063
AUT,2247,13.063
AUT,2248,13.063
AUT,2249,13.063
AUT,2250,13.063
AUT,2251,12.738
AUT,2252,12.738
AUT,2253,12.738
AUT,2254,12.738
AUT,2255,12.738
AUT,2256,13.293
AUT,2257,13.293
AUT,2258,13.293
AUT,2259,13.293
AUT,2260,13.293
AUT,2261,12.245
AUT,2262,12.245
AUT,2263,12.245
AUT,2264,12.245
AUT,2265,12.245
AUT,2266,13.919
AUT,2267,13.919
AUT,2268,13.919
AUT,2269,13.919
AUT,2270,13.919
AUT,2271,13.762
AUT,2272,13.762
AUT,2273,13.762
AUT,2274,13.762
AUT,2275,13.762
AUT,2276,14.302
AUT,2277,14.302
AUT,2278,14.302
AUT,2279,14.302
AUT,2280,14.302
AUT,2281,12.491
AUT,2282,12.491
AUT,2283,12.491
AUT,2284,12.491
AUT,2285,12.491
AUT,2286,11.927
AUT,2287,11.927
AUT,2288,11.927
AUT,2289,11.927
AUT,2290,11.927
AUT,2291,11.223
AUT,2292,11.223
AUT,2293,11.223
AUT,2294,11.223
AUT,2295,11.223
AUT,2296,12.916
AUT,2297,12.916
AUT,2298,12.916
AUT,2299,12.916
AUT,2300,12.916
AZE,2020,7.158
AZE,2021,7.158
AZE,2022,7.158
AZE,2023,7.158
AZE,2024,7.158
AZE,2025,7.158
AZE,2026,8.286
AZE,2027,8.286
AZE,2028,8.286
AZE,2029,8.286
AZE,2030,8.286
AZE,2031,8.933
AZE,2032,8.933
