ISO3,Year,DeathRate
ARE,2166,7.992
ARE,2167,7.992
ARE,2168,7.992
ARE,2169,7.992
ARE,2170,7.992
ARE,2171,8.615
ARE,2172,8.615
ARE,2173,8.615
ARE,2174,8.615
ARE,2175,8.615
ARE,2176,8.799
ARE,2177,8.799
ARE,2178,8.799
ARE,2179,8.799
ARE,2180,8.799
ARE,2181,9.567
ARE,2182,9.567
ARE,2183,9.567
ARE,2184,9.567
ARE,2185,9.567
ARE,2186,10.824
ARE,2187,10.824
ARE,2188,10.824
ARE,2189,10.824
ARE,2190,10.824
ARE,2191,11.593
ARE,2192,11.593
ARE,2193,11.593
ARE,2194,11.593
ARE,2195,11.593
ARE,2196,12.411
ARE,2197,12.411
ARE,2198,12.411
ARE,2199,12.411
ARE,2200,12.411
ARE,2201,13.988
ARE,2202,13.988
ARE,2203,13.988
ARE,2204,13.988
ARE,2205,13.988
ARE,2206,13.407
ARE,2207,13.407
ARE,2208,13.407
ARE,2209,13.407
ARE,2210,13.407
ARE,2211,12.489
ARE,2212,12.489
ARE,2213,12.489
ARE,2214,12.489
ARE,2215,12.489
ARE,2216,10.877
ARE,2217,10.877
ARE,2218,10.877
ARE,2219,10.877
ARE,2220,10.877
ARE,2221,10.261
ARE,2222,10.261
ARE,2223,10.261
ARE,2224,10.261
ARE,2225,10.261
ARE,2226,9.516
ARE,2227,9.516
ARE,2228,9.516
ARE,2229,9.516
ARE,2230,9.516
ARE,2231,8.687
ARE,2232,8.687
ARE,2233,8.687
ARE,2234,8.687
ARE,2235,8.687
ARE,2236,7.627
ARE,2237,7.627
ARE,2238,7.627
ARE,2239,7.627
ARE,2240,7.627
ARE,2241,6.523
ARE,2242,6.523
ARE,2243,6.523
ARE,2244,6.523
ARE,2245,6.523
ARE,2246,7.44
ARE,2247,7.44
ARE,2248,7.44
ARE,2249,7.44
ARE,2250,7.44
ARE,2251,8.424
ARE,2252,8.424
ARE,2253,8.424
ARE,2254,8.424
ARE,2255,8.424
ARE,2256,7.874
ARE,2257,7.874
ARE,2258,7.874
ARE,2259,7.874
ARE,2260,7.874
ARE,2261,7.641
ARE,2262,7.641
ARE,2263,7.641
ARE,2264,7.641
ARE,2265,7.641
ARE,2266,7.452
ARE,2267,7.452
ARE,2268,7.452
ARE,2269,7.452
ARE,2270,7.452
ARE,2271,8.021
ARE,2272,8.021
ARE,2273,8.021
ARE,2274,8.021
ARE,2275,8.021
ARE,2276,7.631
ARE,2277,7.631
ARE,2278,7.631
ARE,2279,7.631
ARE,2280,7.631
ARE,2281,7.92
ARE,2282,7.92
ARE,2283,7.92
ARE,2284,7.92
ARE,2285,7.92
ARE,2286,8.386
ARE,2287,8.386
ARE,2288,8.386
ARE,2289,8.386
ARE,2290,8.386
ARE,2291,8.606
ARE,2292,8.606
ARE,2293,8.606
ARE,2294,8.606
ARE,2295,8.606
ARE,2296,7.836
ARE,2297,7.836
ARE,2298,7.836
ARE,2299,7.836
ARE,2300,7.836
ARG,2020,8.016
ARG,2021,8.016
ARG,2022,8.016
ARG,2023,8.016
ARG,2024,8.016
ARG,2025,8.016
ARG,2026,7.954
ARG,2027,7.954
ARG,2028,7.954
ARG,2029,7.954
ARG,2030,7.954
ARG,2031,8.104
ARG,2032,8.104
ARG,2033,8.104
ARG,2034,8.104
ARG,2035,8.104
ARG,2036,8.301
ARG,2037,8.301
ARG,2038,8.301
ARG,2039,8.301
ARG,2040,8.301
ARG,2041,7.846
ARG,2042,7.846
ARG,2043,7.846
ARG,2044,7.846
ARG,2045,7.846
ARG,2046,8.025
ARG,2047,8.025
ARG,2048,8.025
ARG,2049,8.025
ARG,2050,8.025
ARG,2051,8.284
ARG,2052,8.284
ARG,2053,8.284
ARG,2054,8.284
ARG,2055,8.284
ARG,2056,8.716
ARG,2057,8.716
ARG,2058,8.716
ARG,2059,8.716
ARG,2060,8.716
ARG,2061,10.03
ARG,2062,10.03
ARG,2063,10.03
ARG,2064,10.03
ARG,2065,10.03
ARG,2066,11.361
ARG,2067,11.361
ARG,2068,11.361
ARG,2069,11.361
ARG,2070,11.361
ARG,2071,12.01
ARG,2072,12.01
ARG,2073,12.01
ARG,2074,12.01
ARG,2075,12.01
ARG,2076,11.755
ARG,2077,11.755
ARG,2078,11.755
ARG,2079,11.755
ARG,2080,11.755
ARG,2081,13.434
ARG,2082,13.434
ARG,2083,13.434
ARG,2084,13.434
ARG,2085,13.434
ARG,2086,13.668
ARG,2087,13.668
ARG,2088,13.668
ARG,2089,13.668
ARG,2090,13.668
ARG,2091,13.893
ARG,2092,13.893
ARG,2093,13.893
ARG,2094,13.893
ARG,2095,13.893
ARG,2096,14.836
ARG,2097,14.836
ARG,2098,14.836
ARG,2099,14.836
ARG,2100,14.836
ARG,2101,15.04
ARG,2102,15.04
ARG,2103,15.04
ARG,2104,15.04
ARG,2105,15.04
ARG,2106,16.7
ARG,2107,16.7
ARG,2108,16.7
ARG,2109,16.7
ARG,2110,16.7
ARG,2111,16.341
ARG,2112,16.341
ARG,2113,16.341
ARG,2114,16.341
ARG,2115,16.341
ARG,2116,15.104
ARG,2117,15.104
ARG,2118,15.104
ARG,2119,15.104
ARG,2120,15.104
ARG,2121,13.676
ARG,2122,13.676
ARG,2123,13.676
ARG,2124,13.676
ARG,2125,13.676
ARG,2126,13.684
ARG,2127,13.684
ARG,2128,13.684
ARG,2129,13.684
ARG,2130,13.684
ARG,2131,13.153
ARG,2132,13.153
ARG,2133,13.153
ARG,2134,13.153
ARG,2135,13.153
ARG,2136,13.856
ARG,2137,13.856
ARG,2138,13.856
ARG,2139,13.856
ARG,2140,13.856
ARG,2141,13.239
ARG,2142,13.239
ARG,2143,13.239
ARG,2144,13.239
ARG,2145,13.239
ARG,2146,12.762
ARG,2147,12.762
ARG,2148,12.762
ARG,2149,12.762
ARG,2150,12.762
ARG,2151,11.391
ARG,2152,11.391
ARG,2153,11.391
ARG,2154,11.391
ARG,2155,11.391
ARG,2156,10.971
ARG,2157,10.971
ARG,2158,10.971
ARG,2159,10.971
ARG,2160,10.971
ARG,2161,11.545
ARG,2162,11.545
ARG,2163,11.545
ARG,2164,11.545
ARG,2165,11.545
ARG,2166,11.645
ARG,2167,11.645
ARG,2168,11.645
ARG,2169,11.645
ARG,2170,11.645
ARG,2171,11.275
ARG,2172,11.275
ARG,2173,11.275
ARG,2174,11.275
ARG,2175,11.275
ARG,2176,10.691
ARG,2177,10.691
ARG,2178,10.691
ARG,2179,10.691
ARG,2180,10.691
ARG,2181,10.29
ARG,2182,10.29
ARG,2183,10.29
ARG,2184,10.29
ARG,2185,10.29
ARG,2186,9.012
ARG,2187,9.012
ARG,2188,9.012
ARG,2189,9.012
ARG,2190,9.012
ARG,2191,9.578
ARG,2192,9.578
ARG,2193,9.578
ARG,2194,9.578
ARG,2195,9.578
ARG,2196,11.759
ARG,2197,11.759
ARG,2198,11.759
ARG,2199,11.759
ARG,2200,11.759
ARG,2201,10.637
ARG,2202,10.637
ARG,2203,10.637
ARG,2204,10.637
ARG,2205,10.637
ARG,2206,9.33
ARG,2207,9.33
ARG,2208,9.33
ARG,2209,9.33
ARG,2210,9.33
ARG,2211,9.321
ARG,2212,9.321
ARG,2213,9.321
ARG,2214,9.321
ARG,2215,9.321
ARG,2216,10.452
ARG,2217,10.452
ARG,2218,10.452
ARG,2219,10.452
ARG,2220,10.452
ARG,2221,9.649
ARG,2222,9.649
ARG,2223,9.649
ARG,2224,9.649
ARG,2225,9.649
ARG,2226,10.745
ARG,2227,10.745
ARG,2228,10.745
ARG,2229,10.745
ARG,2230,10.745
ARG,2231,10.211
ARG,2232,10.211
ARG,2233,10.211
ARG,2234,10.211
ARG,2235,10.211
ARG,2236,10.414
ARG,2237,10.414
ARG,2238,10.414
ARG,2239,10.414
ARG,2240,10.414
ARG,2241,10.309
ARG,2242,10.309
ARG,2243,10.309
ARG,2244,10.309
ARG,2245,10.309
ARG,2246,9.554
ARG,2247,9.554
ARG,2248,9.554
ARG,2249,9.554
ARG,2250,9.554
ARG,2251,10.048
ARG,2252,10.048
ARG,2253,10.048
ARG,2254,10.048
ARG,2255,10.048
ARG,2256,10.944
ARG,2257,10.944
ARG,2258,10.944
ARG,2259,10.944
ARG,2260,10.944
ARG,2261,10.589
ARG,2262,10.589
ARG,2263,10.589
ARG,2264,10.589
ARG,2265,10.589
ARG,2266,11.405
ARG,2267,11.405
ARG,2268,11.405
ARG,2269,11.405
ARG,2270,11.405
ARG,2271,10.176
ARG,2272,10.176
ARG,2273,10.176
ARG,2274,10.176
ARG,2275,10.176
ARG,2276,9.389
ARG,2277,9.389
ARG,2278,9.389
ARG,2279,9.389
ARG,2280,9.389
ARG,2281,8.361
ARG,2282,8.361
ARG,2283,8.361
ARG,2284,8.361
ARG,2285,8.361
ARG,2286,8.523
ARG,2287,8.523
ARG,2288,8.523
ARG,2289,8.523
ARG,2290,8.523
ARG,2291,9.334
ARG,2292,9.334
ARG,2293,9.334
ARG,2294,9.334
ARG,2295,9.334
ARG,2296,9.938
ARG,2297,9.938
ARG,2298,9.938
ARG,2299,9.938
ARG,2300,9.938
ARM,2020,9.791
ARM,2021,9.791
ARM,2022,9.791
ARM,2023,9.791
ARM,2024,9.791
ARM,2025,9.791
ARM,2026,10.409
ARM,2027,10.409
ARM,2028,10.409
ARM,2029,10.409
ARM,2030,10.409
ARM,2031,11.658
ARM,2032,11.658
ARM,2033,11.658
ARM,2034,11.658
ARM,2035,11.658
ARM,2036,11.69
ARM,2037,11.69
ARM,2038,11.69
ARM,2039,11.69
ARM,2040,11.69
ARM,2041,11.876
ARM,2042,11.876
ARM,2043,11.876
ARM,2044,11.876
ARM,2045,11.876
ARM,2046,11.6
ARM,2047,11.6
ARM,2048,11.6
ARM,2049,11.6
ARM,2050,11.6
ARM,2051,10.614
ARM,2052,10.614
ARM,2053,10.614
ARM,2054,10.614
ARM,2055,10.614
ARM,2056,10.319
ARM,2057,10.319
ARM,2058,10.319
ARM,2059,10.319
ARM,2060,10.319
ARM,2061,9.923
ARM,2062,9.923
ARM,2063,9.923
ARM,2064,9.923
ARM,2065,9.923
ARM,2066,9.398
ARM,2067,9.398
ARM,2068,9.398
ARM,2069,9.398
ARM,2070,9.398
ARM,2071,8.409
ARM,2072,8.409
ARM,2073,8.409
ARM,2074,8.409
ARM,2075,8.409
ARM,2076,8.066
ARM,2077,8.066
ARM,2078,8.066
ARM,2079,8.066
ARM,2080,8.066
ARM,2081,8.518
ARM,2082,8.518
ARM,2083,8.518
ARM,2084,8.518
ARM,2085,8.518
ARM,2086,9.011
ARM,2087,9.011
ARM,2088,9.011
ARM,2089,9.011
ARM,2090,9.011
ARM,2091,9.771
ARM,2092,9.771
ARM,2093,9.771
ARM,2094,9.771
ARM,2095,9.771
ARM,2096,10.42
ARM,2097,10.42
ARM,2098,10.42
ARM,2099,10.42
ARM,2100,10.42
ARM,2101,11.211
ARM,2102,11.211
ARM,2103,11.211
ARM,2104,11.211
ARM,2105,11.211
ARM,2106,12.772
ARM,2107,12.772
ARM,2108,12.772
ARM,2109,12.772
ARM,2110,12.772
ARM,2111,13.523
ARM,2112,13.523
ARM,2113,13.523
ARM,2114,13.523
ARM,2115,13.523
ARM,2116,13.339
ARM,2117,13.339
ARM,2118,13.339
ARM,2119,13.339
ARM,2120,13.339
ARM,2121,13.425
ARM,2122,13.425
ARM,2123,13.425
ARM,2124,13.425
ARM,2125,13.425
ARM,2126,13.376
ARM,2127,13.376
ARM,2128,13.376
ARM,2129,13.376
ARM,2130,13.376
ARM,2131,12.826
ARM,2132,12.826
ARM,2133,12.826
ARM,2134,12.826
ARM,2135,12.826
ARM,2136,12.392
ARM,2137,12.392
ARM,2138,12.392
ARM,2139,12.392
ARM,2140,12.392
ARM,2141,10.986
ARM,2142,10.986
ARM,2143,10.986
ARM,2144,10.986
ARM,2145,10.986
ARM,2146,10.362
ARM,2147,10.362
ARM,2148,10.362
ARM,2149,10.362
ARM,2150,10.362
ARM,2151,11.035
ARM,2152,11.035
ARM,2153,11.035
ARM,2154,11.035
ARM,2155,11.035
ARM,2156,11.687
ARM,2157,11.687
ARM,2158,11.687
ARM,2159,11.687
ARM,2160,11.687
ARM,2161,11.948
ARM,2162,11.948
ARM,2163,11.948
ARM,2164,11.948
ARM,2165,11.948
ARM,2166,12.119
ARM,2167,12.119
ARM,2168,12.119
ARM,2169,12.119
ARM,2170,12.119
ARM,2171,12.298
ARM,2172,12.298
ARM,2173,12.298
ARM,2174,12.298
ARM,2175,12.298
ARM,2176,10.517
ARM,2177,10.517
ARM,2178,10.517
ARM,2179,10.517
ARM,2180,10.517
ARM,2181,10.272
ARM,2182,10.272
ARM,2183,10.272
ARM,2184,10.272
ARM,2185,10.272
ARM,2186,8.577
ARM,2187,8.577
ARM,2188,8.577
ARM,2189,8.577
ARM,2190,8.577
ARM,2191,9.438
ARM,2192,9.438
ARM,2193,9.438
ARM,2194,9.438
ARM,2195,9.438
ARM,2196,10.366
ARM,2197,10.366
ARM,2198,10.366
ARM,2199,10.366
ARM,2200,10.366
ARM,2201,10.482
ARM,2202,10.482
ARM,2203,10.482
ARM,2204,10.482
ARM,2205,10.482
ARM,2206,9.832
ARM,2207,9.832
ARM,2208,9.832
ARM,2209,9.832
ARM,2210,9.832
ARM,2211,9.828
ARM,2212,9.828
ARM,2213,9.828
ARM,2214,9.828
ARM,2215,9.828
ARM,2216,10.494
ARM,2217,10.494
ARM,2218,10.494
ARM,2219,10.494
ARM,2220,10.494
ARM,2221,11.294
ARM,2222,11.294
ARM,2223,11.294
ARM,2224,11.294
ARM,2225,11.294
ARM,2226,11.632
ARM,2227,11.632
ARM,2228,11.632
ARM,2229,11.632
ARM,2230,11.632
ARM,2231,12.609
ARM,2232,12.609
ARM,2233,12.609
ARM,2234,12.609
ARM,2235,12.609
ARM,2236,15.269
ARM,2237,15.269
ARM,2238,15.269
ARM,2239,15.269
ARM,2240,15.269
ARM,2241,16.036
ARM,2242,16.036
ARM,2243,16.036
ARM,2244,16.036
ARM,2245,16.036
ARM,2246,15.152
ARM,2247,15.152
ARM,2248,15.152
ARM,2249,15.152
ARM,2250,15.152
ARM,2251,14.113
ARM,2252,14.113
ARM,2253,14.113
ARM,2254,14.113
ARM,2255,14.113
ARM,2256,12.094
ARM,2257,12.094
ARM,2258,12.094
ARM,2259,12.094
ARM,2260,12.094
ARM,2261,11.356
ARM,2262,11.356
ARM,2263,11.356
ARM,2264,11.356
ARM,2265,11.356
ARM,2266,11.341
ARM,2267,11.341
ARM,2268,11.341
ARM,2269,11.341
ARM,2270,11.341
ARM,2271,10.004
ARM,2272,10.004
ARM,2273,10.004
ARM,2274,10.004
ARM,2275,10.004
ARM,2276,9.254
ARM,2277,9.254
ARM,2278,9.254
ARM,2279,9.254
ARM,2280,9.254
ARM,2281,9.753
ARM,2282,9.753
ARM,2283,9.753
ARM,2284,9.753
ARM,2285,9.753
ARM,2286,9.707
ARM,2287,9.707
ARM,2288,9.707
ARM,2289,9.707
ARM,2290,9.707
ARM,2291,9.479
ARM,2292,9.479
ARM,2293,9.479
ARM,2294,9.479
ARM,2295,9.479
ARM,2296,8.613
ARM,2297,8.613
ARM,2298,8.613
ARM,2299,8.613
ARM,2300,8.613
AUS,2020,6.677
AUS,2021,6.677
AUS,2022,6.677
AUS,2023,6.677
AUS,2024,6.677
AUS,2025,6.677
AUS,2026,6.697
AUS,2027,6.697
AUS,2028,6.697
AUS,2029,6.697
AUS,2030,6.697
AUS,2031,7.701
AUS,2032,7.701
AUS,2033,7.701
AUS,2034,7.701
AUS,2035,7.701
AUS,2036,8.274
AUS,2037,8.274
AUS,2038,8.274
AUS,2039,8.274
AUS,2040,8.274
AUS,2041,9.025
AUS,2042,9.025
AUS,2043,9.025
AUS,2044,9.025
AUS,2045,9.025
AUS,2046,9.677
AUS,2047,9.677
AUS,2048,9.677
AUS,2049,9.677
AUS,2050,9.677
AUS,2051,9.829
AUS,2052,9.829
AUS,2053,9.829
AUS,2054,9.829
AUS,2055,9.829
AUS,2056,9.935
AUS,2057,9.935
AUS,2058,9.935
AUS,2059,9.935
AUS,2060,9.935
AUS,2061,9.829
AUS,2062,9.829
AUS,2063,9.829
AUS,2064,9.829
AUS,2065,9.829
AUS,2066,10.073
AUS,2067,10.073
AUS,2068,10.073
AUS,2069,10.073
AUS,2070,10.073
AUS,2071,10.746
AUS,2072,10.746
AUS,2073,10.746
AUS,2074,10.746
AUS,2075,10.746
AUS,2076,10.727
AUS,2077,10.727
AUS,2078,10.727
AUS,2079,10.727
AUS,2080,10.727
AUS,2081,12.233
AUS,2082,12.233
AUS,2083,12.233
AUS,2084,12.233
AUS,2085,12.233
AUS,2086,11.99
AUS,2087,11.99
AUS,2088,11.99
AUS,2089,11.99
AUS,2090,11.99
AUS,2091,12.535
AUS,2092,12.535
AUS,2093,12.535
AUS,2094,12.535
AUS,2095,12.535
AUS,2096,13.154
AUS,2097,13.154
AUS,2098,13.154
AUS,2099,13.154
AUS,2100,13.154
AUS,2101,13.645
AUS,2102,13.645
AUS,2103,13.645
AUS,2104,13.645
AUS,2105,13.645
AUS,2106,14.231
AUS,2107,14.231
AUS,2108,14.231
AUS,2109,14.231
AUS,2110,14.231
AUS,2111,15.823
AUS,2112,15.823
AUS,2113,15.823
AUS,2114,15.823
AUS,2115,15.823
AUS,2116,15.066
AUS,2117,15.066
AUS,2118,15.066
AUS,2119,15.066
AUS,2120,15.066
AUS,2121,14.755
AUS,2122,14.755
AUS,2123,14.755
AUS,2124,14.755
AUS,2125,14.755
AUS,2126,15.301
AUS,2127,15.301
AUS,2128,15.301
AUS,2129,15.301
AUS,2130,15.301
AUS,2131,13.963
AUS,2132,13.963
AUS,2133,13.963
AUS,2134,13.963
AUS,2135,13.963
AUS,2136,13.951
AUS,2137,13.951
AUS,2138,13.951
AUS,2139,13.951
AUS,2140,13.951
AUS,2141,14.295
AUS,2142,14.295
AUS,2143,14.295
AUS,2144,14.295
AUS,2145,14.295
AUS,2146,15.188
AUS,2147,15.188
AUS,2148,15.188
AUS,2149,15.188
AUS,2150,15.188
AUS,2151,13.15
AUS,2152,13.15
AUS,2153,13.15
AUS,2154,13.15
AUS,2155,13.15
AUS,2156,12.495
AUS,2157,12.495
AUS,2158,12.495
AUS,2159,12.495
AUS,2160,12.495
AUS,2161,12.287
AUS,2162,12.287
AUS,2163,12.287
AUS,2164,12.287
AUS,2165,12.287
AUS,2166,10.695
AUS,2167,10.695
AUS,2168,10.695
AUS,2169,10.695
AUS,2170,10.695
AUS,2171,9.887
AUS,2172,9.887
AUS,2173,9.887
AUS,2174,9.887
AUS,2175,9.887
AUS,2176,10.09
AUS,2177,10.09
AUS,2178,10.09
AUS,2179,10.09
AUS,2180,10.09
AUS,2181,11.16
AUS,2182,11.16
AUS,2183,11.16
AUS,2184,11.16
AUS,2185,11.16
AUS,2186,11.743
AUS,2187,11.743
AUS,2188,11.743
AUS,2189,11.743
AUS,2190,11.743
AUS,2191,11.989
AUS,2192,11.989
AUS,2193,11.989
AUS,2194,11.989
AUS,2195,11.989
AUS,2196,9.406
AUS,2197,9.406
AUS,2198,9.406
AUS,2199,9.406
AUS,2200,9.406
AUS,2201,9.941
AUS,2202,9.941
AUS,2203,9.941
AUS,2204,9.941
AUS,2205,9.941
AUS,2206,9.157
AUS,2207,9.157
AUS,2208,9.157
AUS,2209,9.157
AUS,2210,9.157
AUS,2211,9.002
AUS,2212,9.002
AUS,2213,9.002
AUS,2214,9.002
AUS,2215,9.002
AUS,2216,9.267
AUS,2217,9.267
AUS,2218,9.267
AUS,2219,9.267
AUS,2220,9.267
AUS,2221,9.438
AUS,2222,9.438
AUS,2223,9.438
AUS,2224,9.438
AUS,2225,9.438
AUS,2226,9.923
AUS,2227,9.923
AUS,2228,9.923
AUS,2229,9.923
AUS,2230,9.923
AUS,2231,10.423
AUS,2232,10.423
AUS,2233,10.423
AUS,2234,10.423
AUS,2235,10.423
AUS,2236,9.953
AUS,2237,9.953
AUS,2238,9.953
AUS,2239,9.953
AUS,2240,9.953
AUS,2241,10.293
AUS,2242,10.293
AUS,2243,10.293
AUS,2244,10.293
AUS,2245,10.293
AUS,2246,10.493
AUS,2247,10.493
AUS,2248,10.493
AUS,2249,10.493
AUS,2250,10.493
AUS,2251,10.587
AUS,2252,10.587
AUS,2253,10.587
AUS,2254,10.587
AUS,2255,10.587
AUS,2256,10.819
AUS,2257,10.819
AUS,2258,10.819
AUS,2259,10.819
AUS,2260,10.819
AUS,2261,11.088
AUS,2262,11.088
AUS,2263,11.088
AUS,2264,11.088
AUS,2265,11.088
AUS,2266,10.815
AUS,2267,10.815
AUS,2268,10.815
AUS,2269,10.815
AUS,2270,10.815
AUS,2271,9.744
AUS,2272,9.744
AUS,2273,9.744
AUS,2274,9.744
AUS,2275,9.744
AUS,2276,8.74
AUS,2277,8.74
AUS,2278,8.74
AUS,2279,8.74
AUS,2280,8.74
AUS,2281,8.636
AUS,2282,8.636
AUS,2283,8.636
AUS,2284,8.636
AUS,2285,8.636
AUS,2286,9.414
AUS,2287,9.414
AUS,2288,9.414
AUS,2289,9.414
AUS,2290,9.414
AUS,2291,10.613
AUS,2292,10.613
AUS,2293,10.613
AUS,2294,10.613
AUS,2295,10.613
AUS,2296,11.143
AUS,2297,11.143
AUS,2298,11.143
AUS,2299,11.143
AUS,2300,11.143
AUT,2020,9.184
AUT,2021,9.184
AUT,2022,9.184
AUT,2023,9.184
AUT,2024,9.184
AUT,2025,9.184
AUT,2026,9.425
AUT,2027,9.425
AUT,2028,9.425
AUT,2029,9.425
AUT,2030,9.425
AUT,2031,9.813
AUT,2032,9.813
AUT,2033,9.813
AUT,2034,9.813
AUT,2035,9.813
AUT,2036,9.718
AUT,2037,9.718
AUT,2038,9.718
AUT,2039,9.718
AUT,2040,9.718
AUT,2041,10.575
AUT,2042,10.575
AUT,2043,10.575
AUT,2044,10.575
AUT,2045,10.575
AUT,2046,11.224
AUT,2047,11.224
AUT,2048,11.224
AUT,2049,11.224
AUT,2050,11.224
AUT,2051,12.305
AUT,2052,12.305
AUT,2053,12.305
AUT,2054,12.305
AUT,2055,12.305
AUT,2056,12.873
AUT,2057,12.873
AUT,2058,12.873
AUT,2059,12.873
AUT,2060,12.873
AUT,2061,12.933
AUT,2062,12.933
AUT,2063,12.933
AUT,2064,12.933
AUT,2065,12.933
AUT,2066,12.244
AUT,2067,12.244
AUT,2068,12.244
AUT,2069,12.244
AUT,2070,12.244
AUT,2071,12.828
AUT,2072,12.828
AUT,2073,12.828
AUT,2074,12.828
AUT,2075,12.828
AUT,2076,13.582
AUT,2077,13.582
AUT,2078,13.582
AUT,2079,13.582
AUT,2080,13.582
AUT,2081,13.713
AUT,2082,13.713
AUT,2083,13.713
AUT,2084,13.713
AUT,2085,13.713
AUT,2086,14.689
AUT,2087,14.689
AUT,2088,14.689
AUT,2089,14.689
AUT,2090,14.689
AUT,2091,14.995
AUT,2092,14.995
AUT,2093,14.995
AUT,2094,14.995
AUT,2095,14.995
AUT,2096,13.456
AUT,2097,13.456
AUT,2098,13.456
AUT,2099,13.456
AUT,2100,13.456
AUT,2101,13.031
AUT,2102,13.031
AUT,2103,13.031
AUT,2104,13.031
AUT,2105,13.031
AUT,2106,13.595
AUT,2107,13.595
AUT,2108,13.595
AUT,2109,13.595
AUT,2110,13.595
AUT,2111,12.112
AUT,2112,12.112
AUT,2113,12.112
AUT,2114,12.112
AUT,2115,12.112
AUT,2116,12.123
AUT,2117,12.123
AUT,2118,12.123
AUT,2119,12.123
AUT,2120,12.123
AUT,2121,12.936
AUT,2122,12.936
AUT,2123,12.936
AUT,2124,12.936
AUT,2125,12.936
AUT,2126,12.257
AUT,2127,12.257
AUT,2128,12.257
AUT,2129,12.257
AUT,2130,12.257
AUT,2131,12.489
AUT,2132,12.489
AUT,2133,12.489
AUT,2134,12.489
AUT,2135,12.489
AUT,2136,12.598
AUT,2137,12.598
AUT,2138,12.598
AUT,2139,12.598
AUT,2140,12.598
AUT,2141,13.272
AUT,2142,13.272
AUT,2143,13.272
AUT,2144,13.272
AUT,2145,13.272
AUT,2146,13.599
AUT,2147,13.599
AUT,2148,13.599
AUT,2149,13.599
AUT,2150,13.599
AUT,2151,12.719
AUT,2152,12.719
AUT,2153,12.719
AUT,2154,12.719
AUT,2155,12.719
AUT,2156,11.894
AUT,2157,11.894
AUT,2158,11.894
AUT,2159,11.894
AUT,2160,11.894
AUT,2161,11.985
AUT,2162,11.985
AUT,2163,11.985
AUT,2164,11.985
AUT,2165,11.985
AUT,2166,12.256
AUT,2167,12.256
AUT,2168,12.256
AUT,2169,12.256
AUT,2170,12.256
AUT,2171,12.298
AUT,2172,12.298
AUT,2173,12.298
AUT,2174,12.298
AUT,2175,12.298
AUT,2176,10.737
AUT,2177,10.737
AUT,2178,10.737
AUT,2179,10.737
AUT,2180,10.737
AUT,2181,11.769
AUT,2182,11.769
AUT,2183,11.769
AUT,2184,11.769
AUT,2185,11.769
AUT,2186,11.186
AUT,2187,11.186
AUT,2188,11.186
AUT,2189,11.186
AUT,2190,11.186
AUT,2191,11.748
AUT,2192,11.748
AUT,2193,11.748
AUT,2194,11.748
AUT,2195,11.748
AUT,2196,10.828
AUT,2197,10.828
AUT,2198,10.828
AUT,2199,10.828
AUT,2200,10.828
AUT,2201,9.232
AUT,2202,9.232
AUT,2203,9.232
AUT,2204,9.232
AUT,2205,9.232
AUT,2206,8.345
AUT,2207,8.345
AUT,2208,8.345
AUT,2209,8.345
AUT,2210,8.345
AUT,2211,7.751
AUT,2212,7.751
AUT,2213,7.751
AUT,2214,7.751
AUT,2215,7.751
AUT,2216,7.637
AUT,2217,7.637
AUT,2218,7.637
AUT,2219,7.637
AUT,2220,7.637
AUT,2221,8.475
AUT,2222,8.475
AUT,2223,8.475
AUT,2224,8.475
AUT,2225,8.475
AUT,2226,8.324
AUT,2227,8.324
AUT,2228,8.324
AUT,2229,8.324
AUT,2230,8.324
AUT,2231,8.833
AUT,2232,8.833
AUT,2233,8.833
AUT,2234,8.833
AUT,2235,8.833
AUT,2236,9.346
AUT,2237,9.346
AUT,2238,9.346
AUT,2239,9.346
AUT,2240,9.346
AUT,2241,10.258
AUT,2242,10.258
AUT,2243,10.258
AUT,2244,10.258
AUT,2245,10.258
AUT,2246,8.48
AUT,2247,8.48
AUT,2248,8.48
AUT,2249,8.48
AUT,2250,8.48
AUT,2251,8.541
AUT,2252,8.541
AUT,2253,8.541
AUT,2254,8.541
AUT,2255,8.541
AUT,2256,10.049
AUT,2257,10.049
AUT,2258,10.049
AUT,2259,10.049
AUT,2260,10.049
AUT,2261,10.819
AUT,2262,10.819
AUT,2263,10.819
AUT,2264,10.819
AUT,2265,10.819
AUT,2266,11.206
AUT,2267,11.206
AUT,2268,11.206
AUT,2269,11.206
AUT,2270,11.206
AUT,2271,11.6
AUT,2272,11.6
AUT,2273,11.6
AUT,2274,11.6
AUT,2275,11.6
AUT,2276,11.802
AUT,2277,11.802
AUT,2278,11.802
AUT,2279,11.802
AUT,2280,11.802
AUT,2281,11.632
AUT,2282,11.632
AUT,2283,11.632
AUT,2284,11.632
AUT,2285,11.632
AUT,2286,11.518
AUT,2287,11.518
AUT,2288,11.518
AUT,2289,11.518
AUT,2290,11.518
AUT,2291,11.497
AUT,2292,11.497
AUT,2293,11.497
AUT,2294,11.497
AUT,2295,11.497
AUT,2296,11.214
AUT,2297,11.214
AUT,2298,11.214
AUT,2299,11.214
AUT,2300,11.214
AZE,2020,6.889
AZE,2021,6.889
AZE,2022,6.889
AZE,2023,6.889
AZE,2024,6.889
AZE,2025,6.889
AZE,2026,7.589
AZE,2027,7.589
AZE,2028,7.589
AZE,2029,7.589
AZE,2030,7.589
AZE,2031,9.11
