ISO3,Year,DeathRate
ARE,2166,9.93
ARE,2167,9.93
ARE,2168,9.93
ARE,2169,9.93
ARE,2170,9.93
ARE,2171,10.353
ARE,2172,10.353
ARE,2173,10.353
ARE,2174,10.353
ARE,2175,10.353
ARE,2176,10.743
ARE,2177,10.743
ARE,2178,10.743
ARE,2179,10.743
ARE,2180,10.743
ARE,2181,10.404
ARE,2182,10.404
ARE,2183,10.404
ARE,2184,10.404
ARE,2185,10.404
ARE,2186,9.846
ARE,2187,9.846
ARE,2188,9.846
ARE,2189,9.846
ARE,2190,9.846
ARE,2191,9.211
ARE,2192,9.211
ARE,2193,9.211
ARE,2194,9.211
ARE,2195,9.211
ARE,2196,9.109
ARE,2197,9.109
ARE,2198,9.109
ARE,2199,9.109
ARE,2200,9.109
ARE,2201,9.081
ARE,2202,9.081
ARE,2203,9.081
ARE,2204,9.081
ARE,2205,9.081
ARE,2206,8.8
ARE,2207,8.8
ARE,2208,8.8
ARE,2209,8.8
ARE,2210,8.8
ARE,2211,8.074
ARE,2212,8.074
ARE,2213,8.074
ARE,2214,8.074
ARE,2215,8.074
ARE,2216,7.457
ARE,2217,7.457
ARE,2218,7.457
ARE,2219,7.457
ARE,2220,7.457
ARE,2221,7.276
ARE,2222,7.276
ARE,2223,7.276
ARE,2224,7.276
ARE,2225,7.276
ARE,2226,6.935
ARE,2227,6.935
ARE,2228,6.935
ARE,2229,6.935
ARE,2230,6.935
ARE,2231,8.051
ARE,2232,8.051
ARE,2233,8.051
ARE,2234,8.051
ARE,2235,8.051
ARE,2236,8.003
ARE,2237,8.003
ARE,2238,8.003
ARE,2239,8.003
ARE,2240,8.003
ARE,2241,8.092
ARE,2242,8.092
ARE,2243,8.092
ARE,2244,8.092
ARE,2245,8.092
ARE,2246,7.626
ARE,2247,7.626
ARE,2248,7.626
ARE,2249,7.626
ARE,2250,7.626
ARE,2251,7.285
ARE,2252,7.285
ARE,2253,7.285
ARE,2254,7.285
ARE,2255,7.285
ARE,2256,6.972
ARE,2257,6.972
ARE,2258,6.972
ARE,2259,6.972
ARE,2260,6.972
ARE,2261,6.874
ARE,2262,6.874
ARE,2263,6.874
ARE,2264,6.874
ARE,2265,6.874
ARE,2266,7.281
ARE,2267,7.281
ARE,2268,7.281
ARE,2269,7.281
ARE,2270,7.281
ARE,2271,6.895
ARE,2272,6.895
ARE,2273,6.895
ARE,2274,6.895
ARE,2275,6.895
ARE,2276,6.617
ARE,2277,6.617
ARE,2278,6.617
ARE,2279,6.617
ARE,2280,6.617
ARE,2281,6.251
ARE,2282,6.251
ARE,2283,6.251
ARE,2284,6.251
ARE,2285,6.251
ARE,2286,6.473
ARE,2287,6.473
ARE,2288,6.473
ARE,2289,6.473
ARE,2290,6.473
ARE,2291,6.418
ARE,2292,6.418
ARE,2293,6.418
ARE,2294,6.418
ARE,2295,6.418
ARE,2296,7.023
ARE,2297,7.023
ARE,2298,7.023
ARE,2299,7.023
ARE,2300,7.023
ARG,2020,8.257
ARG,2021,8.257
ARG,2022,8.257
ARG,2023,8.257
ARG,2024,8.257
ARG,2025,8.257
ARG,2026,8.232
ARG,2027,8.232
ARG,2028,8.232
ARG,2029,8.232
ARG,2030,8.232
ARG,2031,8.789
ARG,2032,8.789
ARG,2033,8.789
ARG,2034,8.789
ARG,2035,8.789
ARG,2036,8.237
ARG,2037,8.237
ARG,2038,8.237
ARG,2039,8.237
ARG,2040,8.237
ARG,2041,8.37
ARG,2042,8.37
ARG,2043,8.37
ARG,2044,8.37
ARG,2045,8.37
ARG,2046,9.098
ARG,2047,9.098
ARG,2048,9.098
ARG,2049,9.098
ARG,2050,9.098
ARG,2051,9.284
ARG,2052,9.284
ARG,2053,9.284
ARG,2054,9.284
ARG,2055,9.284
ARG,2056,9.536
ARG,2057,9.536
ARG,2058,9.536
ARG,2059,9.536
ARG,2060,9.536
ARG,2061,9.401
ARG,2062,9.401
ARG,2063,9.401
ARG,2064,9.401
ARG,2065,9.401
ARG,2066,10.203
ARG,2067,10.203
ARG,2068,10.203
ARG,2069,10.203
ARG,2070,10.203
ARG,2071,11.096
ARG,2072,11.096
ARG,2073,11.096
ARG,2074,11.096
ARG,2075,11.096
ARG,2076,11.538
ARG,2077,11.538
ARG,2078,11.538
ARG,2079,11.538
ARG,2080,11.538
ARG,2081,12.171
ARG,2082,12.171
ARG,2083,12.171
ARG,2084,12.171
ARG,2085,12.171
ARG,2086,12.17
ARG,2087,12.17
ARG,2088,12.17
ARG,2089,12.17
ARG,2090,12.17
ARG,2091,13.335
ARG,2092,13.335
ARG,2093,13.335
ARG,2094,13.335
ARG,2095,13.335
ARG,2096,13.327
ARG,2097,13.327
ARG,2098,13.327
ARG,2099,13.327
ARG,2100,13.327
ARG,2101,14.143
ARG,2102,14.143
ARG,2103,14.143
ARG,2104,14.143
ARG,2105,14.143
ARG,2106,14.397
ARG,2107,14.397
ARG,2108,14.397
ARG,2109,14.397
ARG,2110,14.397
ARG,2111,14.584
ARG,2112,14.584
ARG,2113,14.584
ARG,2114,14.584
ARG,2115,14.584
ARG,2116,14.248
ARG,2117,14.248
ARG,2118,14.248
ARG,2119,14.248
ARG,2120,14.248
ARG,2121,13.32
ARG,2122,13.32
ARG,2123,13.32
ARG,2124,13.32
ARG,2125,13.32
ARG,2126,12.732
ARG,2127,12.732
ARG,2128,12.732
ARG,2129,12.732
ARG,2130,12.732
ARG,2131,11.696
ARG,2132,11.696
ARG,2133,11.696
ARG,2134,11.696
ARG,2135,11.696
ARG,2136,11.841
ARG,2137,11.841
ARG,2138,11.841
ARG,2139,11.841
ARG,2140,11.841
ARG,2141,11.56
ARG,2142,11.56
ARG,2143,11.56
ARG,2144,11.56
ARG,2145,11.56
ARG,2146,11.286
ARG,2147,11.286
ARG,2148,11.286
ARG,2149,11.286
ARG,2150,11.286
ARG,2151,10.866
ARG,2152,10.866
ARG,2153,10.866
ARG,2154,10.866
ARG,2155,10.866
ARG,2156,9.919
ARG,2157,9.919
ARG,2158,9.919
ARG,2159,9.919
ARG,2160,9.919
ARG,2161,10.111
ARG,2162,10.111
ARG,2163,10.111
ARG,2164,10.111
ARG,2165,10.111
ARG,2166,9.635
ARG,2167,9.635
ARG,2168,9.635
ARG,2169,9.635
ARG,2170,9.635
ARG,2171,8.948
ARG,2172,8.948
ARG,2173,8.948
ARG,2174,8.948
ARG,2175,8.948
ARG,2176,8.586
ARG,2177,8.586
ARG,2178,8.586
ARG,2179,8.586
ARG,2180,8.586
ARG,2181,8.981
ARG,2182,8.981
ARG,2183,8.981
ARG,2184,8.981
ARG,2185,8.981
ARG,2186,9.223
ARG,2187,9.223
ARG,2188,9.223
ARG,2189,9.223
ARG,2190,9.223
ARG,2191,9.13
ARG,2192,9.13
ARG,2193,9.13
ARG,2194,9.13
ARG,2195,9.13
ARG,2196,9.536
ARG,2197,9.536
ARG,2198,9.536
ARG,2199,9.536
ARG,2200,9.536
ARG,2201,9.052
ARG,2202,9.052
ARG,2203,9.052
ARG,2204,9.052
ARG,2205,9.052
ARG,2206,7.697
ARG,2207,7.697
ARG,2208,7.697
ARG,2209,7.697
ARG,2210,7.697
ARG,2211,7.852
ARG,2212,7.852
ARG,2213,7.852
ARG,2214,7.852
ARG,2215,7.852
ARG,2216,10.224
ARG,2217,10.224
ARG,2218,10.224
ARG,2219,10.224
ARG,2220,10.224
ARG,2221,10.118
ARG,2222,10.118
ARG,2223,10.118
ARG,2224,10.118
ARG,2225,10.118
ARG,2226,8.65
ARG,2227,8.65
ARG,2228,8.65
ARG,2229,8.65
ARG,2230,8.65
ARG,2231,7.988
ARG,2232,7.988
ARG,2233,7.988
ARG,2234,7.988
ARG,2235,7.988
ARG,2236,9.295
ARG,2237,9.295
ARG,2238,9.295
ARG,2239,9.295
ARG,2240,9.295
ARG,2241,9.596
ARG,2242,9.596
ARG,2243,9.596
ARG,2244,9.596
ARG,2245,9.596
ARG,2246,9.296
ARG,2247,9.296
ARG,2248,9.296
ARG,2249,9.296
ARG,2250,9.296
ARG,2251,9.155
ARG,2252,9.155
ARG,2253,9.155
ARG,2254,9.155
ARG,2255,9.155
ARG,2256,10.194
ARG,2257,10.194
ARG,2258,10.194
ARG,2259,10.194
ARG,2260,10.194
ARG,2261,9.409
ARG,2262,9.409
ARG,2263,9.409
ARG,2264,9.409
ARG,2265,9.409
ARG,2266,9.495
ARG,2267,9.495
ARG,2268,9.495
ARG,2269,9.495
ARG,2270,9.495
ARG,2271,8.468
ARG,2272,8.468
ARG,2273,8.468
ARG,2274,8.468
ARG,2275,8.468
ARG,2276,8.149
ARG,2277,8.149
ARG,2278,8.149
ARG,2279,8.149
ARG,2280,8.149
ARG,2281,9.563
ARG,2282,9.563
ARG,2283,9.563
ARG,2284,9.563
ARG,2285,9.563
ARG,2286,7.253
ARG,2287,7.253
ARG,2288,7.253
ARG,2289,7.253
ARG,2290,7.253
ARG,2291,7.088
ARG,2292,7.088
ARG,2293,7.088
ARG,2294,7.088
ARG,2295,7.088
ARG,2296,7.623
ARG,2297,7.623
ARG,2298,7.623
ARG,2299,7.623
ARG,2300,7.623
ARM,2020,8.796
ARM,2021,8.796
ARM,2022,8.796
ARM,2023,8.796
ARM,2024,8.796
ARM,2025,8.796
ARM,2026,9.617
ARM,2027,9.617
ARM,2028,9.617
ARM,2029,9.617
ARM,2030,9.617
ARM,2031,10.437
ARM,2032,10.437
ARM,2033,10.437
ARM,2034,10.437
ARM,2035,10.437
ARM,2036,11.8
ARM,2037,11.8
ARM,2038,11.8
ARM,2039,11.8
ARM,2040,11.8
ARM,2041,12.007
ARM,2042,12.007
ARM,2043,12.007
ARM,2044,12.007
ARM,2045,12.007
ARM,2046,11.428
ARM,2047,11.428
ARM,2048,11.428
ARM,2049,11.428
ARM,2050,11.428
ARM,2051,11.264
ARM,2052,11.264
ARM,2053,11.264
ARM,2054,11.264
ARM,2055,11.264
ARM,2056,10.98
ARM,2057,10.98
ARM,2058,10.98
ARM,2059,10.98
ARM,2060,10.98
ARM,2061,11.724
ARM,2062,11.724
ARM,2063,11.724
ARM,2064,11.724
ARM,2065,11.724
ARM,2066,11.521
ARM,2067,11.521
ARM,2068,11.521
ARM,2069,11.521
ARM,2070,11.521
ARM,2071,11.326
ARM,2072,11.326
ARM,2073,11.326
ARM,2074,11.326
ARM,2075,11.326
ARM,2076,11.059
ARM,2077,11.059
ARM,2078,11.059
ARM,2079,11.059
ARM,2080,11.059
ARM,2081,11.115
ARM,2082,11.115
ARM,2083,11.115
ARM,2084,11.115
ARM,2085,11.115
ARM,2086,12.043
ARM,2087,12.043
ARM,2088,12.043
ARM,2089,12.043
ARM,2090,12.043
ARM,2091,12.286
ARM,2092,12.286
ARM,2093,12.286
ARM,2094,12.286
ARM,2095,12.286
ARM,2096,11.388
ARM,2097,11.388
ARM,2098,11.388
ARM,2099,11.388
ARM,2100,11.388
ARM,2101,10.239
ARM,2102,10.239
ARM,2103,10.239
ARM,2104,10.239
ARM,2105,10.239
ARM,2106,9.346
ARM,2107,9.346
ARM,2108,9.346
ARM,2109,9.346
ARM,2110,9.346
ARM,2111,8.497
ARM,2112,8.497
ARM,2113,8.497
ARM,2114,8.497
ARM,2115,8.497
ARM,2116,7.242
ARM,2117,7.242
ARM,2118,7.242
ARM,2119,7.242
ARM,2120,7.242
ARM,2121,6.832
ARM,2122,6.832
ARM,2123,6.832
ARM,2124,6.832
ARM,2125,6.832
ARM,2126,7.029
ARM,2127,7.029
ARM,2128,7.029
ARM,2129,7.029
ARM,2130,7.029
ARM,2131,6.716
ARM,2132,6.716
ARM,2133,6.716
ARM,2134,6.716
ARM,2135,6.716
ARM,2136,6.167
ARM,2137,6.167
ARM,2138,6.167
ARM,2139,6.167
ARM,2140,6.167
ARM,2141,6.218
ARM,2142,6.218
ARM,2143,6.218
ARM,2144,6.218
ARM,2145,6.218
ARM,2146,6.449
ARM,2147,6.449
ARM,2148,6.449
ARM,2149,6.449
ARM,2150,6.449
ARM,2151,7.211
ARM,2152,7.211
ARM,2153,7.211
ARM,2154,7.211
ARM,2155,7.211
ARM,2156,8.203
ARM,2157,8.203
ARM,2158,8.203
ARM,2159,8.203
ARM,2160,8.203
ARM,2161,9.735
ARM,2162,9.735
ARM,2163,9.735
ARM,2164,9.735
ARM,2165,9.735
ARM,2166,10.159
ARM,2167,10.159
ARM,2168,10.159
ARM,2169,10.159
ARM,2170,10.159
ARM,2171,11.462
ARM,2172,11.462
ARM,2173,11.462
ARM,2174,11.462
ARM,2175,11.462
ARM,2176,12.411
ARM,2177,12.411
ARM,2178,12.411
ARM,2179,12.411
ARM,2180,12.411
ARM,2181,13.119
ARM,2182,13.119
ARM,2183,13.119
ARM,2184,13.119
ARM,2185,13.119
ARM,2186,11.693
ARM,2187,11.693
ARM,2188,11.693
ARM,2189,11.693
ARM,2190,11.693
ARM,2191,12.813
ARM,2192,12.813
ARM,2193,12.813
ARM,2194,12.813
ARM,2195,12.813
ARM,2196,13.04
ARM,2197,13.04
ARM,2198,13.04
ARM,2199,13.04
ARM,2200,13.04
ARM,2201,12.299
ARM,2202,12.299
ARM,2203,12.299
ARM,2204,12.299
ARM,2205,12.299
ARM,2206,11.733
ARM,2207,11.733
ARM,2208,11.733
ARM,2209,11.733
ARM,2210,11.733
ARM,2211,11.942
ARM,2212,11.942
ARM,2213,11.942
ARM,2214,11.942
ARM,2215,11.942
ARM,2216,12.696
ARM,2217,12.696
ARM,2218,12.696
ARM,2219,12.696
ARM,2220,12.696
ARM,2221,11.688
ARM,2222,11.688
ARM,2223,11.688
ARM,2224,11.688
ARM,2225,11.688
ARM,2226,10.697
ARM,2227,10.697
ARM,2228,10.697
ARM,2229,10.697
ARM,2230,10.697
ARM,2231,10.41
ARM,2232,10.41
ARM,2233,10.41
ARM,2234,10.41
ARM,2235,10.41
ARM,2236,8.893
ARM,2237,8.893
ARM,2238,8.893
ARM,2239,8.893
ARM,2240,8.893
ARM,2241,8.331
ARM,2242,8.331
ARM,2243,8.331
ARM,2244,8.331
ARM,2245,8.331
ARM,2246,8.196
ARM,2247,8.196
ARM,2248,8.196
ARM,2249,8.196
ARM,2250,8.196
ARM,2251,7.846
ARM,2252,7.846
ARM,2253,7.846
ARM,2254,7.846
ARM,2255,7.846
ARM,2256,8.274
ARM,2257,8.274
ARM,2258,8.274
ARM,2259,8.274
ARM,2260,8.274
ARM,2261,7.78
ARM,2262,7.78
ARM,2263,7.78
ARM,2264,7.78
ARM,2265,7.78
ARM,2266,8.154
ARM,2267,8.154
ARM,2268,8.154
ARM,2269,8.154
ARM,2270,8.154
ARM,2271,7.565
ARM,2272,7.565
ARM,2273,7.565
ARM,2274,7.565
ARM,2275,7.565
ARM,2276,7.254
ARM,2277,7.254
ARM,2278,7.254
ARM,2279,7.254
ARM,2280,7.254
ARM,2281,7.306
ARM,2282,7.306
ARM,2283,7.306
ARM,2284,7.306
ARM,2285,7.306
ARM,2286,7.795
ARM,2287,7.795
ARM,2288,7.795
ARM,2289,7.795
ARM,2290,7.795
ARM,2291,8.35
ARM,2292,8.35
ARM,2293,8.35
ARM,2294,8.35
ARM,2295,8.35
ARM,2296,7.969
ARM,2297,7.969
ARM,2298,7.969
ARM,2299,7.969
ARM,2300,7.969
AUS,2020,6.671
AUS,2021,6.671
AUS,2022,6.671
AUS,2023,6.671
AUS,2024,6.671
AUS,2025,6.671
AUS,2026,7.328
AUS,2027,7.328
AUS,2028,7.328
AUS,2029,7.328
AUS,2030,7.328
AUS,2031,7.569
AUS,2032,7.569
AUS,2033,7.569
AUS,2034,7.569
AUS,2035,7.569
AUS,2036,8.533
AUS,2037,8.533
AUS,2038,8.533
AUS,2039,8.533
AUS,2040,8.533
AUS,2041,9.755
AUS,2042,9.755
AUS,2043,9.755
AUS,2044,9.755
AUS,2045,9.755
AUS,2046,10.404
AUS,2047,10.404
AUS,2048,10.404
AUS,2049,10.404
AUS,2050,10.404
AUS,2051,10.596
AUS,2052,10.596
AUS,2053,10.596
AUS,2054,10.596
AUS,2055,10.596
AUS,2056,11.494
AUS,2057,11.494
AUS,2058,11.494
AUS,2059,11.494
AUS,2060,11.494
AUS,2061,11.734
AUS,2062,11.734
AUS,2063,11.734
AUS,2064,11.734
AUS,2065,11.734
AUS,2066,12.286
AUS,2067,12.286
AUS,2068,12.286
AUS,2069,12.286
AUS,2070,12.286
AUS,2071,12.155
AUS,2072,12.155
AUS,2073,12.155
AUS,2074,12.155
AUS,2075,12.155
AUS,2076,12.695
AUS,2077,12.695
AUS,2078,12.695
AUS,2079,12.695
AUS,2080,12.695
AUS,2081,12.325
AUS,2082,12.325
AUS,2083,12.325
AUS,2084,12.325
AUS,2085,12.325
AUS,2086,12.268
AUS,2087,12.268
AUS,2088,12.268
AUS,2089,12.268
AUS,2090,12.268
AUS,2091,12.834
AUS,2092,12.834
AUS,2093,12.834
AUS,2094,12.834
AUS,2095,12.834
AUS,2096,10.911
AUS,2097,10.911
AUS,2098,10.911
AUS,2099,10.911
AUS,2100,10.911
AUS,2101,10.031
AUS,2102,10.031
AUS,2103,10.031
AUS,2104,10.031
AUS,2105,10.031
AUS,2106,9.137
AUS,2107,9.137
AUS,2108,9.137
AUS,2109,9.137
AUS,2110,9.137
AUS,2111,10.142
AUS,2112,10.142
AUS,2113,10.142
AUS,2114,10.142
AUS,2115,10.142
AUS,2116,10.744
AUS,2117,10.744
AUS,2118,10.744
AUS,2119,10.744
AUS,2120,10.744
AUS,2121,11.602
AUS,2122,11.602
AUS,2123,11.602
AUS,2124,11.602
AUS,2125,11.602
AUS,2126,11.138
AUS,2127,11.138
AUS,2128,11.138
AUS,2129,11.138
AUS,2130,11.138
AUS,2131,11.511
AUS,2132,11.511
AUS,2133,11.511
AUS,2134,11.511
AUS,2135,11.511
AUS,2136,11.372
AUS,2137,11.372
AUS,2138,11.372
AUS,2139,11.372
AUS,2140,11.372
AUS,2141,11.219
AUS,2142,11.219
AUS,2143,11.219
AUS,2144,11.219
AUS,2145,11.219
AUS,2146,11.331
AUS,2147,11.331
AUS,2148,11.331
AUS,2149,11.331
AUS,2150,11.331
AUS,2151,10.752
AUS,2152,10.752
AUS,2153,10.752
AUS,2154,10.752
AUS,2155,10.752
AUS,2156,11.184
AUS,2157,11.184
AUS,2158,11.184
AUS,2159,11.184
AUS,2160,11.184
AUS,2161,12.164
AUS,2162,12.164
AUS,2163,12.164
AUS,2164,12.164
AUS,2165,12.164
AUS,2166,12.717
AUS,2167,12.717
AUS,2168,12.717
AUS,2169,12.717
AUS,2170,12.717
AUS,2171,11.665
AUS,2172,11.665
AUS,2173,11.665
AUS,2174,11.665
AUS,2175,11.665
AUS,2176,11.869
AUS,2177,11.869
AUS,2178,11.869
AUS,2179,11.869
AUS,2180,11.869
AUS,2181,13.65
AUS,2182,13.65
AUS,2183,13.65
AUS,2184,13.65
AUS,2185,13.65
AUS,2186,10.646
AUS,2187,10.646
AUS,2188,10.646
AUS,2189,10.646
AUS,2190,10.646
AUS,2191,10.732
AUS,2192,10.732
AUS,2193,10.732
AUS,2194,10.732
AUS,2195,10.732
AUS,2196,9.14
AUS,2197,9.14
AUS,2198,9.14
AUS,2199,9.14
AUS,2200,9.14
AUS,2201,9.576
AUS,2202,9.576
AUS,2203,9.576
AUS,2204,9.576
AUS,2205,9.576
AUS,2206,8.797
AUS,2207,8.797
AUS,2208,8.797
AUS,2209,8.797
AUS,2210,8.797
AUS,2211,9.155
AUS,2212,9.155
AUS,2213,9.155
AUS,2214,9.155
AUS,2215,9.155
AUS,2216,9.559
AUS,2217,9.559
AUS,2218,9.559
AUS,2219,9.559
AUS,2220,9.559
AUS,2221,8.008
AUS,2222,8.008
AUS,2223,8.008
AUS,2224,8.008
AUS,2225,8.008
AUS,2226,7.946
AUS,2227,7.946
AUS,2228,7.946
AUS,2229,7.946
AUS,2230,7.946
AUS,2231,8.137
AUS,2232,8.137
AUS,2233,8.137
AUS,2234,8.137
AUS,2235,8.137
AUS,2236,7.388
AUS,2237,7.388
AUS,2238,7.388
AUS,2239,7.388
AUS,2240,7.388
AUS,2241,7.475
AUS,2242,7.475
AUS,2243,7.475
AUS,2244,7.475
AUS,2245,7.475
AUS,2246,7.381
AUS,2247,7.381
AUS,2248,7.381
AUS,2249,7.381
AUS,2250,7.381
AUS,2251,8.306
AUS,2252,8.306
AUS,2253,8.306
AUS,2254,8.306
AUS,2255,8.306
AUS,2256,8.89
AUS,2257,8.89
AUS,2258,8.89
AUS,2259,8.89
AUS,2260,8.89
AUS,2261,8.884
AUS,2262,8.884
AUS,2263,8.884
AUS,2264,8.884
AUS,2265,8.884
AUS,2266,8.654
AUS,2267,8.654
AUS,2268,8.654
AUS,2269,8.654
AUS,2270,8.654
AUS,2271,8.236
AUS,2272,8.236
AUS,2273,8.236
AUS,2274,8.236
AUS,2275,8.236
AUS,2276,7.84
AUS,2277,7.84
AUS,2278,7.84
AUS,2279,7.84
AUS,2280,7.84
AUS,2281,7.761
AUS,2282,7.761
AUS,2283,7.761
AUS,2284,7.761
AUS,2285,7.761
AUS,2286,7.791
AUS,2287,7.791
AUS,2288,7.791
AUS,2289,7.791
AUS,2290,7.791
AUS,2291,7.493
AUS,2292,7.493
AUS,2293,7.493
AUS,2294,7.493
AUS,2295,7.493
AUS,2296,6.969
AUS,2297,6.969
AUS,2298,6.969
AUS,2299,6.969
AUS,2300,6.969
AUT,2020,9.317
AUT,2021,9.317
AUT,2022,9.317
AUT,2023,9.317
AUT,2024,9.317
AUT,2025,9.317
AUT,2026,10.6
AUT,2027,10.6
AUT,2028,10.6
AUT,2029,10.6
AUT,2030,10.6
AUT,2031,10.852
AUT,2032,10.852
AUT,2033,10.852
AUT,2034,10.852
AUT,2035,10.852
AUT,2036,11.718
AUT,2037,11.718
AUT,2038,11.718
AUT,2039,11.718
AUT,2040,11.718
AUT,2041,13.024
AUT,2042,13.024
AUT,2043,13.024
AUT,2044,13.024
AUT,2045,13.024
AUT,2046,13.156
AUT,2047,13.156
AUT,2048,13.156
AUT,2049,13.156
AUT,2050,13.156
AUT,2051,12.773
AUT,2052,12.773
AUT,2053,12.773
AUT,2054,12.773
AUT,2055,12.773
AUT,2056,12.904
AUT,2057,12.904
AUT,2058,12.904
AUT,2059,12.904
AUT,2060,12.904
AUT,2061,11.419
AUT,2062,11.419
AUT,2063,11.419
AUT,2064,11.419
AUT,2065,11.419
AUT,2066,10.158
AUT,2067,10.158
AUT,2068,10.158
AUT,2069,10.158
AUT,2070,10.158
AUT,2071,10.096
AUT,2072,10.096
AUT,2073,10.096
AUT,2074,10.096
AUT,2075,10.096
AUT,2076,9.824
AUT,2077,9.824
AUT,2078,9.824
AUT,2079,9.824
AUT,2080,9.824
AUT,2081,10.773
AUT,2082,10.773
AUT,2083,10.773
AUT,2084,10.773
AUT,2085,10.773
AUT,2086,11.528
AUT,2087,11.528
AUT,2088,11.528
AUT,2089,11.528
AUT,2090,11.528
AUT,2091,11.562
AUT,2092,11.562
AUT,2093,11.562
AUT,2094,11.562
AUT,2095,11.562
AUT,2096,11.143
AUT,2097,11.143
AUT,2098,11.143
AUT,2099,11.143
AUT,2100,11.143
AUT,2101,11.508
AUT,2102,11.508
AUT,2103,11.508
AUT,2104,11.508
AUT,2105,11.508
AUT,2106,11.708
AUT,2107,11.708
AUT,2108,11.708
AUT,2109,11.708
AUT,2110,11.708
AUT,2111,11.279
AUT,2112,11.279
AUT,2113,11.279
AUT,2114,11.279
AUT,2115,11.279
AUT,2116,10.672
AUT,2117,10.672
AUT,2118,10.672
AUT,2119,10.672
AUT,2120,10.672
AUT,2121,10.02
AUT,2122,10.02
AUT,2123,10.02
AUT,2124,10.02
AUT,2125,10.02
AUT,2126,9.377
AUT,2127,9.377
AUT,2128,9.377
AUT,2129,9.377
AUT,2130,9.377
AUT,2131,9.409
AUT,2132,9.409
AUT,2133,9.409
AUT,2134,9.409
AUT,2135,9.409
AUT,2136,9.68
AUT,2137,9.68
AUT,2138,9.68
AUT,2139,9.68
AUT,2140,9.68
AUT,2141,10.445
AUT,2142,10.445
AUT,2143,10.445
AUT,2144,10.445
AUT,2145,10.445
AUT,2146,10.94
AUT,2147,10.94
AUT,2148,10.94
AUT,2149,10.94
AUT,2150,10.94
AUT,2151,10.208
AUT,2152,10.208
AUT,2153,10.208
AUT,2154,10.208
AUT,2155,10.208
AUT,2156,9.4
AUT,2157,9.4
AUT,2158,9.4
AUT,2159,9.4
AUT,2160,9.4
AUT,2161,8.655
AUT,2162,8.655
AUT,2163,8.655
AUT,2164,8.655
AUT,2165,8.655
AUT,2166,9.033
AUT,2167,9.033
AUT,2168,9.033
AUT,2169,9.033
AUT,2170,9.033
AUT,2171,8.847
AUT,2172,8.847
AUT,2173,8.847
AUT,2174,8.847
AUT,2175,8.847
AUT,2176,8.942
AUT,2177,8.942
AUT,2178,8.942
AUT,2179,8.942
AUT,2180,8.942
AUT,2181,8.757
AUT,2182,8.757
AUT,2183,8.757
AUT,2184,8.757
AUT,2185,8.757
AUT,2186,8.808
AUT,2187,8.808
AUT,2188,8.808
AUT,2189,8.808
AUT,2190,8.808
AUT,2191,8.265
AUT,2192,8.265
AUT,2193,8.265
AUT,2194,8.265
AUT,2195,8.265
AUT,2196,8.609
AUT,2197,8.609
AUT,2198,8.609
AUT,2199,8.609
AUT,2200,8.609
AUT,2201,8.681
AUT,2202,8.681
AUT,2203,8.681
AUT,2204,8.681
AUT,2205,8.681
AUT,2206,8.75
AUT,2207,8.75
AUT,2208,8.75
AUT,2209,8.75
AUT,2210,8.75
AUT,2211,8.416
AUT,2212,8.416
AUT,2213,8.416
AUT,2214,8.416
AUT,2215,8.416
AUT,2216,8.153
AUT,2217,8.153
AUT,2218,8.153
AUT,2219,8.153
AUT,2220,8.153
AUT,2221,7.65
AUT,2222,7.65
AUT,2223,7.65
AUT,2224,7.65
AUT,2225,7.65
AUT,2226,8.054
AUT,2227,8.054
AUT,2228,8.054
AUT,2229,8.054
AUT,2230,8.054
AUT,2231,7.112
AUT,2232,7.112
AUT,2233,7.112
AUT,2234,7.112
AUT,2235,7.112
AUT,2236,7.074
AUT,2237,7.074
AUT,2238,7.074
AUT,2239,7.074
AUT,2240,7.074
AUT,2241,8.878
AUT,2242,8.878
AUT,2243,8.878
AUT,2244,8.878
AUT,2245,8.878
AUT,2246,8.165
AUT,2247,8.165
AUT,2248,8.165
AUT,2249,8.165
AUT,2250,8.165
AUT,2251,7.266
AUT,2252,7.266
AUT,2253,7.266
AUT,2254,7.266
AUT,2255,7.266
AUT,2256,7.646
AUT,2257,7.646
AUT,2258,7.646
AUT,2259,7.646
AUT,2260,7.646
AUT,2261,7.827
AUT,2262,7.827
AUT,2263,7.827
AUT,2264,7.827
AUT,2265,7.827
AUT,2266,7.051
AUT,2267,7.051
AUT,2268,7.051
AUT,2269,7.051
AUT,2270,7.051
AUT,2271,7.121
AUT,2272,7.121
AUT,2273,7.121
AUT,2274,7.121
AUT,2275,7.121
AUT,2276,6.602
AUT,2277,6.602
AUT,2278,6.602
AUT,2279,6.602
AUT,2280,6.602
AUT,2281,6.937
AUT,2282,6.937
AUT,2283,6.937
AUT,2284,6.937
AUT,2285,6.937
AUT,2286,7.023
AUT,2287,7.023
AUT,2288,7.023
AUT,2289,7.023
AUT,2290,7.023
AUT,2291,7.11
AUT,2292,7.11
AUT,2293,7.11
AUT,2294,7.11
AUT,2295,7.11
AUT,2296,6.914
AUT,2297,6.914
AUT,2298,6.914
AUT,2299,6.914
AUT,2300,6.914
AZE,2020,7.118
AZE,2021,7.118
AZE,2022,7.118
AZE,2023,7.118
AZE,2024,7.118
AZE,2025,7.118
AZE,2026,7.199
AZE,2027,7.199
AZE,2028,7.199
AZE,2029,7.199
AZE,2030,7.199
AZE,2031,8.638
