ISO3,Year,DeathRate
ARE,2166,10.446
ARE,2167,10.446
ARE,2168,10.446
ARE,2169,10.446
ARE,2170,10.446
ARE,2171,9.088
ARE,2172,9.088
ARE,2173,9.088
ARE,2174,9.088
ARE,2175,9.088
ARE,2176,8.638
ARE,2177,8.638
ARE,2178,8.638
ARE,2179,8.638
ARE,2180,8.638
ARE,2181,9.18
ARE,2182,9.18
ARE,2183,9.18
ARE,2184,9.18
ARE,2185,9.18
ARE,2186,9.986
ARE,2187,9.986
ARE,2188,9.986
ARE,2189,9.986
ARE,2190,9.986
ARE,2191,10.692
ARE,2192,10.692
ARE,2193,10.692
ARE,2194,10.692
ARE,2195,10.692
ARE,2196,11.636
ARE,2197,11.636
ARE,2198,11.636
ARE,2199,11.636
ARE,2200,11.636
ARE,2201,13.167
ARE,2202,13.167
ARE,2203,13.167
ARE,2204,13.167
ARE,2205,13.167
ARE,2206,13.656
ARE,2207,13.656
ARE,2208,13.656
ARE,2209,13.656
ARE,2210,13.656
ARE,2211,14.591
ARE,2212,14.591
ARE,2213,14.591
ARE,2214,14.591
ARE,2215,14.591
ARE,2216,14.151
ARE,2217,14.151
ARE,2218,14.151
ARE,2219,14.151
ARE,2220,14.151
ARE,2221,12.381
ARE,2222,12.381
ARE,2223,12.381
ARE,2224,12.381
ARE,2225,12.381
ARE,2226,11.719
ARE,2227,11.719
ARE,2228,11.719
ARE,2229,11.719
ARE,2230,11.719
ARE,2231,11.363
ARE,2232,11.363
ARE,2233,11.363
ARE,2234,11.363
ARE,2235,11.363
ARE,2236,10.49
ARE,2237,10.49
ARE,2238,10.49
ARE,2239,10.49
ARE,2240,10.49
ARE,2241,8.767
ARE,2242,8.767
ARE,2243,8.767
ARE,2244,8.767
ARE,2245,8.767
ARE,2246,8.338
ARE,2247,8.338
ARE,2248,8.338
ARE,2249,8.338
ARE,2250,8.338
ARE,2251,8.421
ARE,2252,8.421
ARE,2253,8.421
ARE,2254,8.421
ARE,2255,8.421
ARE,2256,7.526
ARE,2257,7.526
ARE,2258,7.526
ARE,2259,7.526
ARE,2260,7.526
ARE,2261,7.801
ARE,2262,7.801
ARE,2263,7.801
ARE,2264,7.801
ARE,2265,7.801
ARE,2266,7.133
ARE,2267,7.133
ARE,2268,7.133
ARE,2269,7.133
ARE,2270,7.133
ARE,2271,6.589
ARE,2272,6.589
ARE,2273,6.589
ARE,2274,6.589
ARE,2275,6.589
ARE,2276,6.198
ARE,2277,6.198
ARE,2278,6.198
ARE,2279,6.198
ARE,2280,6.198
ARE,2281,6.344
ARE,2282,6.344
ARE,2283,6.344
ARE,2284,6.344
ARE,2285,6.344
ARE,2286,7.156
ARE,2287,7.156
ARE,2288,7.156
ARE,2289,7.156
ARE,2290,7.156
ARE,2291,6.975
ARE,2292,6.975
ARE,2293,6.975
ARE,2294,6.975
ARE,2295,6.975
ARE,2296,7.966
ARE,2297,7.966
ARE,2298,7.966
ARE,2299,7.966
ARE,2300,7.966
ARG,2020,8.263
ARG,2021,8.263
ARG,2022,8.263
ARG,2023,8.263
ARG,2024,8.263
ARG,2025,8.263
ARG,2026,8.062
ARG,2027,8.062
ARG,2028,8.062
ARG,2029,8.062
ARG,2030,8.062
ARG,2031,8.177
ARG,2032,8.177
ARG,2033,8.177
ARG,2034,8.177
ARG,2035,8.177
ARG,2036,8.492
ARG,2037,8.492
ARG,2038,8.492
ARG,2039,8.492
ARG,2040,8.492
ARG,2041,8.354
ARG,2042,8.354
ARG,2043,8.354
ARG,2044,8.354
ARG,2045,8.354
ARG,2046,8.822
ARG,2047,8.822
ARG,2048,8.822
ARG,2049,8.822
ARG,2050,8.822
ARG,2051,9.28
ARG,2052,9.28
ARG,2053,9.28
ARG,2054,9.28
ARG,2055,9.28
ARG,2056,9.223
ARG,2057,9.223
ARG,2058,9.223
ARG,2059,9.223
ARG,2060,9.223
ARG,2061,9.454
ARG,2062,9.454
ARG,2063,9.454
ARG,2064,9.454
ARG,2065,9.454
ARG,2066,10.373
ARG,2067,10.373
ARG,2068,10.373
ARG,2069,10.373
ARG,2070,10.373
ARG,2071,9.161
ARG,2072,9.161
ARG,2073,9.161
ARG,2074,9.161
ARG,2075,9.161
ARG,2076,9.915
ARG,2077,9.915
ARG,2078,9.915
ARG,2079,9.915
ARG,2080,9.915
ARG,2081,10.769
ARG,2082,10.769
ARG,2083,10.769
ARG,2084,10.769
ARG,2085,10.769
ARG,2086,11.732
ARG,2087,11.732
ARG,2088,11.732
ARG,2089,11.732
ARG,2090,11.732
ARG,2091,11.927
ARG,2092,11.927
ARG,2093,11.927
ARG,2094,11.927
ARG,2095,11.927
ARG,2096,11.781
ARG,2097,11.781
ARG,2098,11.781
ARG,2099,11.781
ARG,2100,11.781
ARG,2101,11.847
ARG,2102,11.847
ARG,2103,11.847
ARG,2104,11.847
ARG,2105,11.847
ARG,2106,12.696
ARG,2107,12.696
ARG,2108,12.696
ARG,2109,12.696
ARG,2110,12.696
ARG,2111,12.68
ARG,2112,12.68
ARG,2113,12.68
ARG,2114,12.68
ARG,2115,12.68
ARG,2116,13.136
ARG,2117,13.136
ARG,2118,13.136
ARG,2119,13.136
ARG,2120,13.136
ARG,2121,12.766
ARG,2122,12.766
ARG,2123,12.766
ARG,2124,12.766
ARG,2125,12.766
ARG,2126,13.135
ARG,2127,13.135
ARG,2128,13.135
ARG,2129,13.135
ARG,2130,13.135
ARG,2131,13.355
ARG,2132,13.355
ARG,2133,13.355
ARG,2134,13.355
ARG,2135,13.355
ARG,2136,15.171
ARG,2137,15.171
ARG,2138,15.171
ARG,2139,15.171
ARG,2140,15.171
ARG,2141,14.667
ARG,2142,14.667
ARG,2143,14.667
ARG,2144,14.667
ARG,2145,14.667
ARG,2146,15.085
ARG,2147,15.085
ARG,2148,15.085
ARG,2149,15.085
ARG,2150,15.085
ARG,2151,14.188
ARG,2152,14.188
ARG,2153,14.188
ARG,2154,14.188
ARG,2155,14.188
ARG,2156,13.937
ARG,2157,13.937
ARG,2158,13.937
ARG,2159,13.937
ARG,2160,13.937
ARG,2161,12.992
ARG,2162,12.992
ARG,2163,12.992
ARG,2164,12.992
ARG,2165,12.992
ARG,2166,13.385
ARG,2167,13.385
ARG,2168,13.385
ARG,2169,13.385
ARG,2170,13.385
ARG,2171,13.075
ARG,2172,13.075
ARG,2173,13.075
ARG,2174,13.075
ARG,2175,13.075
ARG,2176,14.064
ARG,2177,14.064
ARG,2178,14.064
ARG,2179,14.064
ARG,2180,14.064
ARG,2181,14.003
ARG,2182,14.003
ARG,2183,14.003
ARG,2184,14.003
ARG,2185,14.003
ARG,2186,13.161
ARG,2187,13.161
ARG,2188,13.161
ARG,2189,13.161
ARG,2190,13.161
ARG,2191,14.176
ARG,2192,14.176
ARG,2193,14.176
ARG,2194,14.176
ARG,2195,14.176
ARG,2196,13.098
ARG,2197,13.098
ARG,2198,13.098
ARG,2199,13.098
ARG,2200,13.098
ARG,2201,12.164
ARG,2202,12.164
ARG,2203,12.164
ARG,2204,12.164
ARG,2205,12.164
ARG,2206,12.261
ARG,2207,12.261
ARG,2208,12.261
ARG,2209,12.261
ARG,2210,12.261
ARG,2211,10.834
ARG,2212,10.834
ARG,2213,10.834
ARG,2214,10.834
ARG,2215,10.834
ARG,2216,10.918
ARG,2217,10.918
ARG,2218,10.918
ARG,2219,10.918
ARG,2220,10.918
ARG,2221,11.563
ARG,2222,11.563
ARG,2223,11.563
ARG,2224,11.563
ARG,2225,11.563
ARG,2226,13.167
ARG,2227,13.167
ARG,2228,13.167
ARG,2229,13.167
ARG,2230,13.167
ARG,2231,11.777
ARG,2232,11.777
ARG,2233,11.777
ARG,2234,11.777
ARG,2235,11.777
ARG,2236,12.519
ARG,2237,12.519
ARG,2238,12.519
ARG,2239,12.519
ARG,2240,12.519
ARG,2241,10.424
ARG,2242,10.424
ARG,2243,10.424
ARG,2244,10.424
ARG,2245,10.424
ARG,2246,9.619
ARG,2247,9.619
ARG,2248,9.619
ARG,2249,9.619
ARG,2250,9.619
ARG,2251,11.259
ARG,2252,11.259
ARG,2253,11.259
ARG,2254,11.259
ARG,2255,11.259
ARG,2256,10.68
ARG,2257,10.68
ARG,2258,10.68
ARG,2259,10.68
ARG,2260,10.68
ARG,2261,12.036
ARG,2262,12.036
ARG,2263,12.036
ARG,2264,12.036
ARG,2265,12.036
ARG,2266,11.691
ARG,2267,11.691
ARG,2268,11.691
ARG,2269,11.691
ARG,2270,11.691
ARG,2271,11.463
ARG,2272,11.463
ARG,2273,11.463
ARG,2274,11.463
ARG,2275,11.463
ARG,2276,10.511
ARG,2277,10.511
ARG,2278,10.511
ARG,2279,10.511
ARG,2280,10.511
ARG,2281,11.405
ARG,2282,11.405
ARG,2283,11.405
ARG,2284,11.405
ARG,2285,11.405
ARG,2286,12.613
ARG,2287,12.613
ARG,2288,12.613
ARG,2289,12.613
ARG,2290,12.613
ARG,2291,13.403
ARG,2292,13.403
ARG,2293,13.403
ARG,2294,13.403
ARG,2295,13.403
ARG,2296,13.866
ARG,2297,13.866
ARG,2298,13.866
ARG,2299,13.866
ARG,2300,13.866
ARM,2020,8.994
ARM,2021,8.994
ARM,2022,8.994
ARM,2023,8.994
ARM,2024,8.994
ARM,2025,8.994
ARM,2026,10.03
ARM,2027,10.03
ARM,2028,10.03
ARM,2029,10.03
ARM,2030,10.03
ARM,2031,10.657
ARM,2032,10.657
ARM,2033,10.657
ARM,2034,10.657
ARM,2035,10.657
ARM,2036,12.453
ARM,2037,12.453
ARM,2038,12.453
ARM,2039,12.453
ARM,2040,12.453
ARM,2041,13.347
ARM,2042,13.347
ARM,2043,13.347
ARM,2044,13.347
ARM,2045,13.347
ARM,2046,13.149
ARM,2047,13.149
ARM,2048,13.149
ARM,2049,13.149
ARM,2050,13.149
ARM,2051,13.203
ARM,2052,13.203
ARM,2053,13.203
ARM,2054,13.203
ARM,2055,13.203
ARM,2056,13.347
ARM,2057,13.347
ARM,2058,13.347
ARM,2059,13.347
ARM,2060,13.347
ARM,2061,13.514
ARM,2062,13.514
ARM,2063,13.514
ARM,2064,13.514
ARM,2065,13.514
ARM,2066,14.849
ARM,2067,14.849
ARM,2068,14.849
ARM,2069,14.849
ARM,2070,14.849
ARM,2071,14.173
ARM,2072,14.173
ARM,2073,14.173
ARM,2074,14.173
ARM,2075,14.173
ARM,2076,13.406
ARM,2077,13.406
ARM,2078,13.406
ARM,2079,13.406
ARM,2080,13.406
ARM,2081,12.498
ARM,2082,12.498
ARM,2083,12.498
ARM,2084,12.498
ARM,2085,12.498
ARM,2086,11.229
ARM,2087,11.229
ARM,2088,11.229
ARM,2089,11.229
ARM,2090,11.229
ARM,2091,11.195
ARM,2092,11.195
ARM,2093,11.195
ARM,2094,11.195
ARM,2095,11.195
ARM,2096,11.194
ARM,2097,11.194
ARM,2098,11.194
ARM,2099,11.194
ARM,2100,11.194
ARM,2101,11.468
ARM,2102,11.468
ARM,2103,11.468
ARM,2104,11.468
ARM,2105,11.468
ARM,2106,11.623
ARM,2107,11.623
ARM,2108,11.623
ARM,2109,11.623
ARM,2110,11.623
ARM,2111,12.666
ARM,2112,12.666
ARM,2113,12.666
ARM,2114,12.666
ARM,2115,12.666
ARM,2116,11.24
ARM,2117,11.24
ARM,2118,11.24
ARM,2119,11.24
ARM,2120,11.24
ARM,2121,11.366
ARM,2122,11.366
ARM,2123,11.366
ARM,2124,11.366
ARM,2125,11.366
ARM,2126,11.91
ARM,2127,11.91
ARM,2128,11.91
ARM,2129,11.91
ARM,2130,11.91
ARM,2131,11.867
ARM,2132,11.867
ARM,2133,11.867
ARM,2134,11.867
ARM,2135,11.867
ARM,2136,11.912
ARM,2137,11.912
ARM,2138,11.912
ARM,2139,11.912
ARM,2140,11.912
ARM,2141,11.511
ARM,2142,11.511
ARM,2143,11.511
ARM,2144,11.511
ARM,2145,11.511
ARM,2146,12.364
ARM,2147,12.364
ARM,2148,12.364
ARM,2149,12.364
ARM,2150,12.364
ARM,2151,13.926
ARM,2152,13.926
ARM,2153,13.926
ARM,2154,13.926
ARM,2155,13.926
ARM,2156,13.559
ARM,2157,13.559
ARM,2158,13.559
ARM,2159,13.559
ARM,2160,13.559
ARM,2161,13.485
ARM,2162,13.485
ARM,2163,13.485
ARM,2164,13.485
ARM,2165,13.485
ARM,2166,13.804
ARM,2167,13.804
ARM,2168,13.804
ARM,2169,13.804
ARM,2170,13.804
ARM,2171,13.966
ARM,2172,13.966
ARM,2173,13.966
ARM,2174,13.966
ARM,2175,13.966
ARM,2176,13.881
ARM,2177,13.881
ARM,2178,13.881
ARM,2179,13.881
ARM,2180,13.881
ARM,2181,13.887
ARM,2182,13.887
ARM,2183,13.887
ARM,2184,13.887
ARM,2185,13.887
ARM,2186,14.317
ARM,2187,14.317
ARM,2188,14.317
ARM,2189,14.317
ARM,2190,14.317
ARM,2191,15.853
ARM,2192,15.853
ARM,2193,15.853
ARM,2194,15.853
ARM,2195,15.853
ARM,2196,16.376
ARM,2197,16.376
ARM,2198,16.376
ARM,2199,16.376
ARM,2200,16.376
ARM,2201,15.89
ARM,2202,15.89
ARM,2203,15.89
ARM,2204,15.89
ARM,2205,15.89
ARM,2206,15.959
ARM,2207,15.959
ARM,2208,15.959
ARM,2209,15.959
ARM,2210,15.959
ARM,2211,16.376
ARM,2212,16.376
ARM,2213,16.376
ARM,2214,16.376
ARM,2215,16.376
ARM,2216,14.917
ARM,2217,14.917
ARM,2218,14.917
ARM,2219,14.917
ARM,2220,14.917
ARM,2221,13.78
ARM,2222,13.78
ARM,2223,13.78
ARM,2224,13.78
ARM,2225,13.78
ARM,2226,12.94
ARM,2227,12.94
ARM,2228,12.94
ARM,2229,12.94
ARM,2230,12.94
ARM,2231,11.54
ARM,2232,11.54
ARM,2233,11.54
ARM,2234,11.54
ARM,2235,11.54
ARM,2236,13.678
ARM,2237,13.678
ARM,2238,13.678
ARM,2239,13.678
ARM,2240,13.678
ARM,2241,13.757
ARM,2242,13.757
ARM,2243,13.757
ARM,2244,13.757
ARM,2245,13.757
ARM,2246,13.513
ARM,2247,13.513
ARM,2248,13.513
ARM,2249,13.513
ARM,2250,13.513
ARM,2251,14.156
ARM,2252,14.156
ARM,2253,14.156
ARM,2254,14.156
ARM,2255,14.156
ARM,2256,13.249
ARM,2257,13.249
ARM,2258,13.249
ARM,2259,13.249
ARM,2260,13.249
ARM,2261,13.686
ARM,2262,13.686
ARM,2263,13.686
ARM,2264,13.686
ARM,2265,13.686
ARM,2266,13.697
ARM,2267,13.697
ARM,2268,13.697
ARM,2269,13.697
ARM,2270,13.697
ARM,2271,13.662
ARM,2272,13.662
ARM,2273,13.662
ARM,2274,13.662
ARM,2275,13.662
ARM,2276,13.414
ARM,2277,13.414
ARM,2278,13.414
ARM,2279,13.414
ARM,2280,13.414
ARM,2281,14.571
ARM,2282,14.571
ARM,2283,14.571
ARM,2284,14.571
ARM,2285,14.571
ARM,2286,14.777
ARM,2287,14.777
ARM,2288,14.777
ARM,2289,14.777
ARM,2290,14.777
ARM,2291,16.077
ARM,2292,16.077
ARM,2293,16.077
ARM,2294,16.077
ARM,2295,16.077
ARM,2296,17.106
ARM,2297,17.106
ARM,2298,17.106
ARM,2299,17.106
ARM,2300,17.106
AUS,2020,7.141
AUS,2021,7.141
AUS,2022,7.141
AUS,2023,7.141
AUS,2024,7.141
AUS,2025,7.141
AUS,2026,7.488
AUS,2027,7.488
AUS,2028,7.488
AUS,2029,7.488
AUS,2030,7.488
AUS,2031,8.051
AUS,2032,8.051
AUS,2033,8.051
AUS,2034,8.051
AUS,2035,8.051
AUS,2036,8.54
AUS,2037,8.54
AUS,2038,8.54
AUS,2039,8.54
AUS,2040,8.54
AUS,2041,8.513
AUS,2042,8.513
AUS,2043,8.513
AUS,2044,8.513
AUS,2045,8.513
AUS,2046,9.013
AUS,2047,9.013
AUS,2048,9.013
AUS,2049,9.013
AUS,2050,9.013
AUS,2051,9.314
AUS,2052,9.314
AUS,2053,9.314
AUS,2054,9.314
AUS,2055,9.314
AUS,2056,8.622
AUS,2057,8.622
AUS,2058,8.622
AUS,2059,8.622
AUS,2060,8.622
AUS,2061,9.048
AUS,2062,9.048
AUS,2063,9.048
AUS,2064,9.048
AUS,2065,9.048
AUS,2066,9.195
AUS,2067,9.195
AUS,2068,9.195
AUS,2069,9.195
AUS,2070,9.195
AUS,2071,9.341
AUS,2072,9.341
AUS,2073,9.341
AUS,2074,9.341
AUS,2075,9.341
AUS,2076,10.642
AUS,2077,10.642
AUS,2078,10.642
AUS,2079,10.642
AUS,2080,10.642
AUS,2081,10.874
AUS,2082,10.874
AUS,2083,10.874
AUS,2084,10.874
AUS,2085,10.874
AUS,2086,10.861
AUS,2087,10.861
AUS,2088,10.861
AUS,2089,10.861
AUS,2090,10.861
AUS,2091,10.694
AUS,2092,10.694
AUS,2093,10.694
AUS,2094,10.694
AUS,2095,10.694
AUS,2096,10.478
AUS,2097,10.478
AUS,2098,10.478
AUS,2099,10.478
AUS,2100,10.478
AUS,2101,10.998
AUS,2102,10.998
AUS,2103,10.998
AUS,2104,10.998
AUS,2105,10.998
AUS,2106,10.975
AUS,2107,10.975
AUS,2108,10.975
AUS,2109,10.975
AUS,2110,10.975
AUS,2111,11.401
AUS,2112,11.401
AUS,2113,11.401
AUS,2114,11.401
AUS,2115,11.401
AUS,2116,10.866
AUS,2117,10.866
AUS,2118,10.866
AUS,2119,10.866
AUS,2120,10.866
AUS,2121,11.196
AUS,2122,11.196
AUS,2123,11.196
AUS,2124,11.196
AUS,2125,11.196
AUS,2126,10.862
AUS,2127,10.862
AUS,2128,10.862
AUS,2129,10.862
AUS,2130,10.862
AUS,2131,11.728
AUS,2132,11.728
AUS,2133,11.728
AUS,2134,11.728
AUS,2135,11.728
AUS,2136,11.765
AUS,2137,11.765
AUS,2138,11.765
AUS,2139,11.765
AUS,2140,11.765
AUS,2141,12.779
AUS,2142,12.779
AUS,2143,12.779
AUS,2144,12.779
AUS,2145,12.779
AUS,2146,12.043
AUS,2147,12.043
AUS,2148,12.043
AUS,2149,12.043
AUS,2150,12.043
AUS,2151,13.432
AUS,2152,13.432
AUS,2153,13.432
AUS,2154,13.432
AUS,2155,13.432
AUS,2156,13.946
AUS,2157,13.946
AUS,2158,13.946
AUS,2159,13.946
AUS,2160,13.946
AUS,2161,14.289
AUS,2162,14.289
AUS,2163,14.289
AUS,2164,14.289
AUS,2165,14.289
AUS,2166,14.936
AUS,2167,14.936
AUS,2168,14.936
AUS,2169,14.936
AUS,2170,14.936
AUS,2171,16.921
AUS,2172,16.921
AUS,2173,16.921
AUS,2174,16.921
AUS,2175,16.921
AUS,2176,15.28
AUS,2177,15.28
AUS,2178,15.28
AUS,2179,15.28
AUS,2180,15.28
AUS,2181,14.031
AUS,2182,14.031
AUS,2183,14.031
AUS,2184,14.031
AUS,2185,14.031
AUS,2186,11.76
AUS,2187,11.76
AUS,2188,11.76
AUS,2189,11.76
AUS,2190,11.76
AUS,2191,11.101
AUS,2192,11.101
AUS,2193,11.101
AUS,2194,11.101
AUS,2195,11.101
AUS,2196,11.333
AUS,2197,11.333
AUS,2198,11.333
AUS,2199,11.333
AUS,2200,11.333
AUS,2201,11.213
AUS,2202,11.213
AUS,2203,11.213
AUS,2204,11.213
AUS,2205,11.213
AUS,2206,12.202
AUS,2207,12.202
AUS,2208,12.202
AUS,2209,12.202
AUS,2210,12.202
AUS,2211,11.159
AUS,2212,11.159
AUS,2213,11.159
AUS,2214,11.159
AUS,2215,11.159
AUS,2216,13.026
AUS,2217,13.026
AUS,2218,13.026
AUS,2219,13.026
AUS,2220,13.026
AUS,2221,13.35
AUS,2222,13.35
AUS,2223,13.35
AUS,2224,13.35
AUS,2225,13.35
AUS,2226,14.559
AUS,2227,14.559
AUS,2228,14.559
AUS,2229,14.559
AUS,2230,14.559
AUS,2231,14.28
AUS,2232,14.28
AUS,2233,14.28
AUS,2234,14.28
AUS,2235,14.28
AUS,2236,13.204
AUS,2237,13.204
AUS,2238,13.204
AUS,2239,13.204
AUS,2240,13.204
AUS,2241,15.976
AUS,2242,15.976
AUS,2243,15.976
AUS,2244,15.976
AUS,2245,15.976
AUS,2246,14.732
AUS,2247,14.732
AUS,2248,14.732
AUS,2249,14.732
AUS,2250,14.732
AUS,2251,16.923
AUS,2252,16.923
AUS,2253,16.923
AUS,2254,16.923
AUS,2255,16.923
AUS,2256,14.945
AUS,2257,14.945
AUS,2258,14.945
AUS,2259,14.945
AUS,2260,14.945
AUS,2261,13.967
AUS,2262,13.967
AUS,2263,13.967
AUS,2264,13.967
AUS,2265,13.967
AUS,2266,14.845
AUS,2267,14.845
AUS,2268,14.845
AUS,2269,14.845
AUS,2270,14.845
AUS,2271,14.228
AUS,2272,14.228
AUS,2273,14.228
AUS,2274,14.228
AUS,2275,14.228
AUS,2276,14.123
AUS,2277,14.123
AUS,2278,14.123
AUS,2279,14.123
AUS,2280,14.123
AUS,2281,13.706
AUS,2282,13.706
AUS,2283,13.706
AUS,2284,13.706
AUS,2285,13.706
AUS,2286,14.184
AUS,2287,14.184
AUS,2288,14.184
AUS,2289,14.184
AUS,2290,14.184
AUS,2291,14.573
AUS,2292,14.573
AUS,2293,14.573
AUS,2294,14.573
AUS,2295,14.573
AUS,2296,13.319
AUS,2297,13.319
AUS,2298,13.319
AUS,2299,13.319
AUS,2300,13.319
AUT,2020,9.278
AUT,2021,9.278
AUT,2022,9.278
AUT,2023,9.278
AUT,2024,9.278
AUT,2025,9.278
AUT,2026,9.38
AUT,2027,9.38
AUT,2028,9.38
AUT,2029,9.38
AUT,2030,9.38
AUT,2031,9.593
AUT,2032,9.593
AUT,2033,9.593
AUT,2034,9.593
AUT,2035,9.593
AUT,2036,9.663
AUT,2037,9.663
AUT,2038,9.663
AUT,2039,9.663
AUT,2040,9.663
AUT,2041,10.238
AUT,2042,10.238
AUT,2043,10.238
AUT,2044,10.238
AUT,2045,10.238
AUT,2046,11.099
AUT,2047,11.099
AUT,2048,11.099
AUT,2049,11.099
AUT,2050,11.099
AUT,2051,11.198
AUT,2052,11.198
AUT,2053,11.198
AUT,2054,11.198
AUT,2055,11.198
AUT,2056,12.045
AUT,2057,12.045
AUT,2058,12.045
AUT,2059,12.045
AUT,2060,12.045
AUT,2061,11.59
AUT,2062,11.59
AUT,2063,11.59
AUT,2064,11.59
AUT,2065,11.59
AUT,2066,11.006
AUT,2067,11.006
AUT,2068,11.006
AUT,2069,11.006
AUT,2070,11.006
AUT,2071,10.37
AUT,2072,10.37
AUT,2073,10.37
AUT,2074,10.37
AUT,2075,10.37
AUT,2076,11.539
AUT,2077,11.539
AUT,2078,11.539
AUT,2079,11.539
AUT,2080,11.539
AUT,2081,12.162
AUT,2082,12.162
AUT,2083,12.162
AUT,2084,12.162
AUT,2085,12.162
AUT,2086,11.477
AUT,2087,11.477
AUT,2088,11.477
AUT,2089,11.477
AUT,2090,11.477
AUT,2091,10.638
AUT,2092,10.638
AUT,2093,10.638
AUT,2094,10.638
AUT,2095,10.638
AUT,2096,10.309
AUT,2097,10.309
AUT,2098,10.309
AUT,2099,10.309
AUT,2100,10.309
AUT,2101,11.912
AUT,2102,11.912
AUT,2103,11.912
AUT,2104,11.912
AUT,2105,11.912
AUT,2106,11.385
AUT,2107,11.385
AUT,2108,11.385
AUT,2109,11.385
AUT,2110,11.385
AUT,2111,11.712
AUT,2112,11.712
AUT,2113,11.712
AUT,2114,11.712
AUT,2115,11.712
AUT,2116,10.717
AUT,2117,10.717
AUT,2118,10.717
AUT,2119,10.717
AUT,2120,10.717
AUT,2121,11.516
AUT,2122,11.516
AUT,2123,11.516
AUT,2124,11.516
AUT,2125,11.516
AUT,2126,11.104
AUT,2127,11.104
AUT,2128,11.104
AUT,2129,11.104
AUT,2130,11.104
AUT,2131,11.338
AUT,2132,11.338
AUT,2133,11.338
AUT,2134,11.338
AUT,2135,11.338
AUT,2136,10.903
AUT,2137,10.903
AUT,2138,10.903
AUT,2139,10.903
AUT,2140,10.903
AUT,2141,12.313
AUT,2142,12.313
AUT,2143,12.313
AUT,2144,12.313
AUT,2145,12.313
AUT,2146,12.503
AUT,2147,12.503
AUT,2148,12.503
AUT,2149,12.503
AUT,2150,12.503
AUT,2151,10.903
AUT,2152,10.903
AUT,2153,10.903
AUT,2154,10.903
AUT,2155,10.903
AUT,2156,12.248
AUT,2157,12.248
AUT,2158,12.248
AUT,2159,12.248
AUT,2160,12.248
AUT,2161,12.396
AUT,2162,12.396
AUT,2163,12.396
AUT,2164,12.396
AUT,2165,12.396
AUT,2166,12.285
AUT,2167,12.285
AUT,2168,12.285
AUT,2169,12.285
AUT,2170,12.285
AUT,2171,10.93
AUT,2172,10.93
AUT,2173,10.93
AUT,2174,10.93
AUT,2175,10.93
AUT,2176,10.278
AUT,2177,10.278
AUT,2178,10.278
AUT,2179,10.278
AUT,2180,10.278
AUT,2181,10.884
AUT,2182,10.884
AUT,2183,10.884
AUT,2184,10.884
AUT,2185,10.884
AUT,2186,10.55
AUT,2187,10.55
AUT,2188,10.55
AUT,2189,10.55
AUT,2190,10.55
AUT,2191,11.455
AUT,2192,11.455
AUT,2193,11.455
AUT,2194,11.455
AUT,2195,11.455
AUT,2196,11.986
AUT,2197,11.986
AUT,2198,11.986
AUT,2199,11.986
AUT,2200,11.986
AUT,2201,11.939
AUT,2202,11.939
AUT,2203,11.939
AUT,2204,11.939
AUT,2205,11.939
AUT,2206,11.074
AUT,2207,11.074
AUT,2208,11.074
AUT,2209,11.074
AUT,2210,11.074
AUT,2211,10.155
AUT,2212,10.155
AUT,2213,10.155
AUT,2214,10.155
AUT,2215,10.155
AUT,2216,11.055
AUT,2217,11.055
AUT,2218,11.055
AUT,2219,11.055
AUT,2220,11.055
AUT,2221,12.199
AUT,2222,12.199
AUT,2223,12.199
AUT,2224,12.199
AUT,2225,12.199
AUT,2226,11.967
AUT,2227,11.967
AUT,2228,11.967
AUT,2229,11.967
AUT,2230,11.967
AUT,2231,10.93
AUT,2232,10.93
AUT,2233,10.93
AUT,2234,10.93
AUT,2235,10.93
AUT,2236,10.232
AUT,2237,10.232
AUT,2238,10.232
AUT,2239,10.232
AUT,2240,10.232
AUT,2241,9.893
AUT,2242,9.893
AUT,2243,9.893
AUT,2244,9.893
AUT,2245,9.893
AUT,2246,9.911
AUT,2247,9.911
AUT,2248,9.911
AUT,2249,9.911
AUT,2250,9.911
AUT,2251,9.462
AUT,2252,9.462
AUT,2253,9.462
AUT,2254,9.462
AUT,2255,9.462
AUT,2256,12.112
AUT,2257,12.112
AUT,2258,12.112
AUT,2259,12.112
AUT,2260,12.112
AUT,2261,12.557
AUT,2262,12.557
AUT,2263,12.557
AUT,2264,12.557
AUT,2265,12.557
AUT,2266,12.34
AUT,2267,12.34
AUT,2268,12.34
AUT,2269,12.34
AUT,2270,12.34
AUT,2271,11.916
AUT,2272,11.916
AUT,2273,11.916
AUT,2274,11.916
AUT,2275,11.916
AUT,2276,12.596
AUT,2277,12.596
AUT,2278,12.596
AUT,2279,12.596
AUT,2280,12.596
AUT,2281,12.514
AUT,2282,12.514
AUT,2283,12.514
AUT,2284,12.514
AUT,2285,12.514
AUT,2286,11.627
AUT,2287,11.627
AUT,2288,11.627
AUT,2289,11.627
AUT,2290,11.627
AUT,2291,16.248
AUT,2292,16.248
AUT,2293,16.248
AUT,2294,16.248
AUT,2295,16.248
AUT,2296,16.853
AUT,2297,16.853
AUT,2298,16.853
AUT,2299,16.853
AUT,2300,16.853
AZE,2020,6.741
AZE,2021,6.741
AZE,2022,6.741
AZE,2023,6.741
AZE,2024,6.741
AZE,2025,6.741
AZE,2026,7.44
AZE,2027,7.44
AZE,2028,7.44
AZE,2029,7.44
AZE,2030,7.44
AZE,2031,8.459
