ISO3,Year,DeathRate
ARE,2166,8.976
ARE,2167,8.976
ARE,2168,8.976
ARE,2169,8.976
ARE,2170,8.976
ARE,2171,8.66
ARE,2172,8.66
ARE,2173,8.66
ARE,2174,8.66
ARE,2175,8.66
ARE,2176,8.534
ARE,2177,8.534
ARE,2178,8.534
ARE,2179,8.534
ARE,2180,8.534
ARE,2181,8.614
ARE,2182,8.614
ARE,2183,8.614
ARE,2184,8.614
ARE,2185,8.614
ARE,2186,8.813
ARE,2187,8.813
ARE,2188,8.813
ARE,2189,8.813
ARE,2190,8.813
ARE,2191,9.151
ARE,2192,9.151
ARE,2193,9.151
ARE,2194,9.151
ARE,2195,9.151
ARE,2196,7.755
ARE,2197,7.755
ARE,2198,7.755
ARE,2199,7.755
ARE,2200,7.755
ARE,2201,6.989
ARE,2202,6.989
ARE,2203,6.989
ARE,2204,6.989
ARE,2205,6.989
ARE,2206,7.116
ARE,2207,7.116
ARE,2208,7.116
ARE,2209,7.116
ARE,2210,7.116
ARE,2211,7.802
ARE,2212,7.802
ARE,2213,7.802
ARE,2214,7.802
ARE,2215,7.802
ARE,2216,8.374
ARE,2217,8.374
ARE,2218,8.374
ARE,2219,8.374
ARE,2220,8.374
ARE,2221,9.481
ARE,2222,9.481
ARE,2223,9.481
ARE,2224,9.481
ARE,2225,9.481
ARE,2226,10.501
ARE,2227,10.501
ARE,2228,10.501
ARE,2229,10.501
ARE,2230,10.501
ARE,2231,11.338
ARE,2232,11.338
ARE,2233,11.338
ARE,2234,11.338
ARE,2235,11.338
ARE,2236,10.361
ARE,2237,10.361
ARE,2238,10.361
ARE,2239,10.361
ARE,2240,10.361
ARE,2241,8.779
ARE,2242,8.779
ARE,2243,8.779
ARE,2244,8.779
ARE,2245,8.779
ARE,2246,7.055
ARE,2247,7.055
ARE,2248,7.055
ARE,2249,7.055
ARE,2250,7.055
ARE,2251,6.615
ARE,2252,6.615
ARE,2253,6.615
ARE,2254,6.615
ARE,2255,6.615
ARE,2256,6.075
ARE,2257,6.075
ARE,2258,6.075
ARE,2259,6.075
ARE,2260,6.075
ARE,2261,6.26
ARE,2262,6.26
ARE,2263,6.26
ARE,2264,6.26
ARE,2265,6.26
ARE,2266,6.354
ARE,2267,6.354
ARE,2268,6.354
ARE,2269,6.354
ARE,2270,6.354
ARE,2271,6.809
ARE,2272,6.809
ARE,2273,6.809
ARE,2274,6.809
ARE,2275,6.809
ARE,2276,6.804
ARE,2277,6.804
ARE,2278,6.804
ARE,2279,6.804
ARE,2280,6.804
ARE,2281,6.292
ARE,2282,6.292
ARE,2283,6.292
ARE,2284,6.292
ARE,2285,6.292
ARE,2286,5.573
ARE,2287,5.573
ARE,2288,5.573
ARE,2289,5.573
ARE,2290,5.573
ARE,2291,4.852
ARE,2292,4.852
ARE,2293,4.852
ARE,2294,4.852
ARE,2295,4.852
ARE,2296,4.486
ARE,2297,4.486
ARE,2298,4.486
ARE,2299,4.486
ARE,2300,4.486
ARG,2020,7.468
ARG,2021,7.468
ARG,2022,7.468
ARG,2023,7.468
ARG,2024,7.468
ARG,2025,7.468
ARG,2026,6.863
ARG,2027,6.863
ARG,2028,6.863
ARG,2029,6.863
ARG,2030,6.863
ARG,2031,7.117
ARG,2032,7.117
ARG,2033,7.117
ARG,2034,7.117
ARG,2035,7.117
ARG,2036,7.89
ARG,2037,7.89
ARG,2038,7.89
ARG,2039,7.89
ARG,2040,7.89
ARG,2041,8.252
ARG,2042,8.252
ARG,2043,8.252
ARG,2044,8.252
ARG,2045,8.252
ARG,2046,8.892
ARG,2047,8.892
ARG,2048,8.892
ARG,2049,8.892
ARG,2050,8.892
ARG,2051,8.801
ARG,2052,8.801
ARG,2053,8.801
ARG,2054,8.801
ARG,2055,8.801
ARG,2056,8.526
ARG,2057,8.526
ARG,2058,8.526
ARG,2059,8.526
ARG,2060,8.526
ARG,2061,9.332
ARG,2062,9.332
ARG,2063,9.332
ARG,2064,9.332
ARG,2065,9.332
ARG,2066,9.737
ARG,2067,9.737
ARG,2068,9.737
ARG,2069,9.737
ARG,2070,9.737
ARG,2071,9.968
ARG,2072,9.968
ARG,2073,9.968
ARG,2074,9.968
ARG,2075,9.968
ARG,2076,10.178
ARG,2077,10.178
ARG,2078,10.178
ARG,2079,10.178
ARG,2080,10.178
ARG,2081,11.331
ARG,2082,11.331
ARG,2083,11.331
ARG,2084,11.331
ARG,2085,11.331
ARG,2086,11.093
ARG,2087,11.093
ARG,2088,11.093
ARG,2089,11.093
ARG,2090,11.093
ARG,2091,11.235
ARG,2092,11.235
ARG,2093,11.235
ARG,2094,11.235
ARG,2095,11.235
ARG,2096,12.207
ARG,2097,12.207
ARG,2098,12.207
ARG,2099,12.207
ARG,2100,12.207
ARG,2101,11.15
ARG,2102,11.15
ARG,2103,11.15
ARG,2104,11.15
ARG,2105,11.15
ARG,2106,10.801
ARG,2107,10.801
ARG,2108,10.801
ARG,2109,10.801
ARG,2110,10.801
ARG,2111,10.976
ARG,2112,10.976
ARG,2113,10.976
ARG,2114,10.976
ARG,2115,10.976
ARG,2116,11.479
ARG,2117,11.479
ARG,2118,11.479
ARG,2119,11.479
ARG,2120,11.479
ARG,2121,10.929
ARG,2122,10.929
ARG,2123,10.929
ARG,2124,10.929
ARG,2125,10.929
ARG,2126,10.521
ARG,2127,10.521
ARG,2128,10.521
ARG,2129,10.521
ARG,2130,10.521
ARG,2131,9.296
ARG,2132,9.296
ARG,2133,9.296
ARG,2134,9.296
ARG,2135,9.296
ARG,2136,9.028
ARG,2137,9.028
ARG,2138,9.028
ARG,2139,9.028
ARG,2140,9.028
ARG,2141,9.297
ARG,2142,9.297
ARG,2143,9.297
ARG,2144,9.297
ARG,2145,9.297
ARG,2146,9.319
ARG,2147,9.319
ARG,2148,9.319
ARG,2149,9.319
ARG,2150,9.319
ARG,2151,9.509
ARG,2152,9.509
ARG,2153,9.509
ARG,2154,9.509
ARG,2155,9.509
ARG,2156,10.575
ARG,2157,10.575
ARG,2158,10.575
ARG,2159,10.575
ARG,2160,10.575
ARG,2161,10.586
ARG,2162,10.586
ARG,2163,10.586
ARG,2164,10.586
ARG,2165,10.586
ARG,2166,10.545
ARG,2167,10.545
ARG,2168,10.545
ARG,2169,10.545
ARG,2170,10.545
ARG,2171,10.031
ARG,2172,10.031
ARG,2173,10.031
ARG,2174,10.031
ARG,2175,10.031
ARG,2176,10.294
ARG,2177,10.294
ARG,2178,10.294
ARG,2179,10.294
ARG,2180,10.294
ARG,2181,10.722
ARG,2182,10.722
ARG,2183,10.722
ARG,2184,10.722
ARG,2185,10.722
ARG,2186,10.365
ARG,2187,10.365
ARG,2188,10.365
ARG,2189,10.365
ARG,2190,10.365
ARG,2191,10.38
ARG,2192,10.38
ARG,2193,10.38
ARG,2194,10.38
ARG,2195,10.38
ARG,2196,9.002
ARG,2197,9.002
ARG,2198,9.002
ARG,2199,9.002
ARG,2200,9.002
ARG,2201,10.546
ARG,2202,10.546
ARG,2203,10.546
ARG,2204,10.546
ARG,2205,10.546
ARG,2206,10.803
ARG,2207,10.803
ARG,2208,10.803
ARG,2209,10.803
ARG,2210,10.803
ARG,2211,8.444
ARG,2212,8.444
ARG,2213,8.444
ARG,2214,8.444
ARG,2215,8.444
ARG,2216,8.945
ARG,2217,8.945
ARG,2218,8.945
ARG,2219,8.945
ARG,2220,8.945
ARG,2221,8.009
ARG,2222,8.009
ARG,2223,8.009
ARG,2224,8.009
ARG,2225,8.009
ARG,2226,7.913
ARG,2227,7.913
ARG,2228,7.913
ARG,2229,7.913
ARG,2230,7.913
ARG,2231,7.975
ARG,2232,7.975
ARG,2233,7.975
ARG,2234,7.975
ARG,2235,7.975
ARG,2236,7.048
ARG,2237,7.048
ARG,2238,7.048
ARG,2239,7.048
ARG,2240,7.048
ARG,2241,6.59
ARG,2242,6.59
ARG,2243,6.59
ARG,2244,6.59
ARG,2245,6.59
ARG,2246,6.228
ARG,2247,6.228
ARG,2248,6.228
ARG,2249,6.228
ARG,2250,6.228
ARG,2251,7.532
ARG,2252,7.532
ARG,2253,7.532
ARG,2254,7.532
ARG,2255,7.532
ARG,2256,7.93
ARG,2257,7.93
ARG,2258,7.93
ARG,2259,7.93
ARG,2260,7.93
ARG,2261,8.023
ARG,2262,8.023
ARG,2263,8.023
ARG,2264,8.023
ARG,2265,8.023
ARG,2266,8.09
ARG,2267,8.09
ARG,2268,8.09
ARG,2269,8.09
ARG,2270,8.09
ARG,2271,8.106
ARG,2272,8.106
ARG,2273,8.106
ARG,2274,8.106
ARG,2275,8.106
ARG,2276,7.93
ARG,2277,7.93
ARG,2278,7.93
ARG,2279,7.93
ARG,2280,7.93
ARG,2281,7.689
ARG,2282,7.689
ARG,2283,7.689
ARG,2284,7.689
ARG,2285,7.689
ARG,2286,7.39
ARG,2287,7.39
ARG,2288,7.39
ARG,2289,7.39
ARG,2290,7.39
ARG,2291,7.065
ARG,2292,7.065
ARG,2293,7.065
ARG,2294,7.065
ARG,2295,7.065
ARG,2296,7.14
ARG,2297,7.14
ARG,2298,7.14
ARG,2299,7.14
ARG,2300,7.14
ARM,2020,9.365
ARM,2021,9.365
ARM,2022,9.365
ARM,2023,9.365
ARM,2024,9.365
ARM,2025,9.365
ARM,2026,10.152
ARM,2027,10.152
ARM,2028,10.152
ARM,2029,10.152
ARM,2030,10.152
ARM,2031,11.02
ARM,2032,11.02
ARM,2033,11.02
ARM,2034,11.02
ARM,2035,11.02
ARM,2036,12.753
ARM,2037,12.753
ARM,2038,12.753
ARM,2039,12.753
ARM,2040,12.753
ARM,2041,14.42
ARM,2042,14.42
ARM,2043,14.42
ARM,2044,14.42
ARM,2045,14.42
ARM,2046,14.236
ARM,2047,14.236
ARM,2048,14.236
ARM,2049,14.236
ARM,2050,14.236
ARM,2051,12.968
ARM,2052,12.968
ARM,2053,12.968
ARM,2054,12.968
ARM,2055,12.968
ARM,2056,13.177
ARM,2057,13.177
ARM,2058,13.177
ARM,2059,13.177
ARM,2060,13.177
ARM,2061,13.633
ARM,2062,13.633
ARM,2063,13.633
ARM,2064,13.633
ARM,2065,13.633
ARM,2066,13.619
ARM,2067,13.619
ARM,2068,13.619
ARM,2069,13.619
ARM,2070,13.619
ARM,2071,14.324
ARM,2072,14.324
ARM,2073,14.324
ARM,2074,14.324
ARM,2075,14.324
ARM,2076,13.488
ARM,2077,13.488
ARM,2078,13.488
ARM,2079,13.488
ARM,2080,13.488
ARM,2081,13.291
ARM,2082,13.291
ARM,2083,13.291
ARM,2084,13.291
ARM,2085,13.291
ARM,2086,12.441
ARM,2087,12.441
ARM,2088,12.441
ARM,2089,12.441
ARM,2090,12.441
ARM,2091,12.519
ARM,2092,12.519
ARM,2093,12.519
ARM,2094,12.519
ARM,2095,12.519
ARM,2096,12.225
ARM,2097,12.225
ARM,2098,12.225
ARM,2099,12.225
ARM,2100,12.225
ARM,2101,12.321
ARM,2102,12.321
ARM,2103,12.321
ARM,2104,12.321
ARM,2105,12.321
ARM,2106,12.518
ARM,2107,12.518
ARM,2108,12.518
ARM,2109,12.518
ARM,2110,12.518
ARM,2111,12.188
ARM,2112,12.188
ARM,2113,12.188
ARM,2114,12.188
ARM,2115,12.188
ARM,2116,12.761
ARM,2117,12.761
ARM,2118,12.761
ARM,2119,12.761
ARM,2120,12.761
ARM,2121,12.334
ARM,2122,12.334
ARM,2123,12.334
ARM,2124,12.334
ARM,2125,12.334
ARM,2126,11.245
ARM,2127,11.245
ARM,2128,11.245
ARM,2129,11.245
ARM,2130,11.245
ARM,2131,11.494
ARM,2132,11.494
ARM,2133,11.494
ARM,2134,11.494
ARM,2135,11.494
ARM,2136,11.646
ARM,2137,11.646
ARM,2138,11.646
ARM,2139,11.646
ARM,2140,11.646
ARM,2141,12.848
ARM,2142,12.848
ARM,2143,12.848
ARM,2144,12.848
ARM,2145,12.848
ARM,2146,11.993
ARM,2147,11.993
ARM,2148,11.993
ARM,2149,11.993
ARM,2150,11.993
ARM,2151,12.373
ARM,2152,12.373
ARM,2153,12.373
ARM,2154,12.373
ARM,2155,12.373
ARM,2156,12.94
ARM,2157,12.94
ARM,2158,12.94
ARM,2159,12.94
ARM,2160,12.94
ARM,2161,11.862
ARM,2162,11.862
ARM,2163,11.862
ARM,2164,11.862
ARM,2165,11.862
ARM,2166,11.671
ARM,2167,11.671
ARM,2168,11.671
ARM,2169,11.671
ARM,2170,11.671
ARM,2171,11.433
ARM,2172,11.433
ARM,2173,11.433
ARM,2174,11.433
ARM,2175,11.433
ARM,2176,10.859
ARM,2177,10.859
ARM,2178,10.859
ARM,2179,10.859
ARM,2180,10.859
ARM,2181,10.007
ARM,2182,10.007
ARM,2183,10.007
ARM,2184,10.007
ARM,2185,10.007
ARM,2186,9.512
ARM,2187,9.512
ARM,2188,9.512
ARM,2189,9.512
ARM,2190,9.512
ARM,2191,9.097
ARM,2192,9.097
ARM,2193,9.097
ARM,2194,9.097
ARM,2195,9.097
ARM,2196,9.239
ARM,2197,9.239
ARM,2198,9.239
ARM,2199,9.239
ARM,2200,9.239
ARM,2201,9.095
ARM,2202,9.095
ARM,2203,9.095
ARM,2204,9.095
ARM,2205,9.095
ARM,2206,9.091
ARM,2207,9.091
ARM,2208,9.091
ARM,2209,9.091
ARM,2210,9.091
ARM,2211,9.654
ARM,2212,9.654
ARM,2213,9.654
ARM,2214,9.654
ARM,2215,9.654
ARM,2216,10.301
ARM,2217,10.301
ARM,2218,10.301
ARM,2219,10.301
ARM,2220,10.301
ARM,2221,10.228
ARM,2222,10.228
ARM,2223,10.228
ARM,2224,10.228
ARM,2225,10.228
ARM,2226,10.294
ARM,2227,10.294
ARM,2228,10.294
ARM,2229,10.294
ARM,2230,10.294
ARM,2231,10.173
ARM,2232,10.173
ARM,2233,10.173
ARM,2234,10.173
ARM,2235,10.173
ARM,2236,10.328
ARM,2237,10.328
ARM,2238,10.328
ARM,2239,10.328
ARM,2240,10.328
ARM,2241,10.795
ARM,2242,10.795
ARM,2243,10.795
ARM,2244,10.795
ARM,2245,10.795
ARM,2246,11.346
ARM,2247,11.346
ARM,2248,11.346
ARM,2249,11.346
ARM,2250,11.346
ARM,2251,11.365
ARM,2252,11.365
ARM,2253,11.365
ARM,2254,11.365
ARM,2255,11.365
ARM,2256,11.481
ARM,2257,11.481
ARM,2258,11.481
ARM,2259,11.481
ARM,2260,11.481
ARM,2261,11.155
ARM,2262,11.155
ARM,2263,11.155
ARM,2264,11.155
ARM,2265,11.155
ARM,2266,10.785
ARM,2267,10.785
ARM,2268,10.785
ARM,2269,10.785
ARM,2270,10.785
ARM,2271,10.007
ARM,2272,10.007
ARM,2273,10.007
ARM,2274,10.007
ARM,2275,10.007
ARM,2276,9.382
ARM,2277,9.382
ARM,2278,9.382
ARM,2279,9.382
ARM,2280,9.382
ARM,2281,7.529
ARM,2282,7.529
ARM,2283,7.529
ARM,2284,7.529
ARM,2285,7.529
ARM,2286,6.952
ARM,2287,6.952
ARM,2288,6.952
ARM,2289,6.952
ARM,2290,6.952
ARM,2291,5.956
ARM,2292,5.956
ARM,2293,5.956
ARM,2294,5.956
ARM,2295,5.956
ARM,2296,6.081
ARM,2297,6.081
ARM,2298,6.081
ARM,2299,6.081
ARM,2300,6.081
AUS,2020,6.605
AUS,2021,6.605
AUS,2022,6.605
AUS,2023,6.605
AUS,2024,6.605
AUS,2025,6.605
AUS,2026,6.534
AUS,2027,6.534
AUS,2028,6.534
AUS,2029,6.534
AUS,2030,6.534
AUS,2031,6.938
AUS,2032,6.938
AUS,2033,6.938
AUS,2034,6.938
AUS,2035,6.938
AUS,2036,7.152
AUS,2037,7.152
AUS,2038,7.152
AUS,2039,7.152
AUS,2040,7.152
AUS,2041,7.762
AUS,2042,7.762
AUS,2043,7.762
AUS,2044,7.762
AUS,2045,7.762
AUS,2046,8.092
AUS,2047,8.092
AUS,2048,8.092
AUS,2049,8.092
AUS,2050,8.092
AUS,2051,8.125
AUS,2052,8.125
AUS,2053,8.125
AUS,2054,8.125
AUS,2055,8.125
AUS,2056,7.947
AUS,2057,7.947
AUS,2058,7.947
AUS,2059,7.947
AUS,2060,7.947
AUS,2061,8.395
AUS,2062,8.395
AUS,2063,8.395
AUS,2064,8.395
AUS,2065,8.395
AUS,2066,8.594
AUS,2067,8.594
AUS,2068,8.594
AUS,2069,8.594
AUS,2070,8.594
AUS,2071,8.985
AUS,2072,8.985
AUS,2073,8.985
AUS,2074,8.985
AUS,2075,8.985
AUS,2076,9.522
AUS,2077,9.522
AUS,2078,9.522
AUS,2079,9.522
AUS,2080,9.522
AUS,2081,8.684
AUS,2082,8.684
AUS,2083,8.684
AUS,2084,8.684
AUS,2085,8.684
AUS,2086,9.193
AUS,2087,9.193
AUS,2088,9.193
AUS,2089,9.193
AUS,2090,9.193
AUS,2091,9.618
AUS,2092,9.618
AUS,2093,9.618
AUS,2094,9.618
AUS,2095,9.618
AUS,2096,10.537
AUS,2097,10.537
AUS,2098,10.537
AUS,2099,10.537
AUS,2100,10.537
AUS,2101,12.074
AUS,2102,12.074
AUS,2103,12.074
AUS,2104,12.074
AUS,2105,12.074
AUS,2106,12.353
AUS,2107,12.353
AUS,2108,12.353
AUS,2109,12.353
AUS,2110,12.353
AUS,2111,12.915
AUS,2112,12.915
AUS,2113,12.915
AUS,2114,12.915
AUS,2115,12.915
AUS,2116,13.511
AUS,2117,13.511
AUS,2118,13.511
AUS,2119,13.511
AUS,2120,13.511
AUS,2121,13.876
AUS,2122,13.876
AUS,2123,13.876
AUS,2124,13.876
AUS,2125,13.876
AUS,2126,13.869
AUS,2127,13.869
AUS,2128,13.869
AUS,2129,13.869
AUS,2130,13.869
AUS,2131,14.358
AUS,2132,14.358
AUS,2133,14.358
AUS,2134,14.358
AUS,2135,14.358
AUS,2136,14.65
AUS,2137,14.65
AUS,2138,14.65
AUS,2139,14.65
AUS,2140,14.65
AUS,2141,14.086
AUS,2142,14.086
AUS,2143,14.086
AUS,2144,14.086
AUS,2145,14.086
AUS,2146,12.862
AUS,2147,12.862
AUS,2148,12.862
AUS,2149,12.862
AUS,2150,12.862
AUS,2151,14.447
AUS,2152,14.447
AUS,2153,14.447
AUS,2154,14.447
AUS,2155,14.447
AUS,2156,13.772
AUS,2157,13.772
AUS,2158,13.772
AUS,2159,13.772
AUS,2160,13.772
AUS,2161,12.524
AUS,2162,12.524
AUS,2163,12.524
AUS,2164,12.524
AUS,2165,12.524
AUS,2166,11.872
AUS,2167,11.872
AUS,2168,11.872
AUS,2169,11.872
AUS,2170,11.872
AUS,2171,11.989
AUS,2172,11.989
AUS,2173,11.989
AUS,2174,11.989
AUS,2175,11.989
AUS,2176,11.414
AUS,2177,11.414
AUS,2178,11.414
AUS,2179,11.414
AUS,2180,11.414
AUS,2181,9.756
AUS,2182,9.756
AUS,2183,9.756
AUS,2184,9.756
AUS,2185,9.756
AUS,2186,10.207
AUS,2187,10.207
AUS,2188,10.207
AUS,2189,10.207
AUS,2190,10.207
AUS,2191,9.161
AUS,2192,9.161
AUS,2193,9.161
AUS,2194,9.161
AUS,2195,9.161
AUS,2196,8.26
AUS,2197,8.26
AUS,2198,8.26
AUS,2199,8.26
AUS,2200,8.26
AUS,2201,8.629
AUS,2202,8.629
AUS,2203,8.629
AUS,2204,8.629
AUS,2205,8.629
AUS,2206,8.218
AUS,2207,8.218
AUS,2208,8.218
AUS,2209,8.218
AUS,2210,8.218
AUS,2211,8.065
AUS,2212,8.065
AUS,2213,8.065
AUS,2214,8.065
AUS,2215,8.065
AUS,2216,8.376
AUS,2217,8.376
AUS,2218,8.376
AUS,2219,8.376
AUS,2220,8.376
AUS,2221,7.627
AUS,2222,7.627
AUS,2223,7.627
AUS,2224,7.627
AUS,2225,7.627
AUS,2226,8.406
AUS,2227,8.406
AUS,2228,8.406
AUS,2229,8.406
AUS,2230,8.406
AUS,2231,6.742
AUS,2232,6.742
AUS,2233,6.742
AUS,2234,6.742
AUS,2235,6.742
AUS,2236,6.736
AUS,2237,6.736
AUS,2238,6.736
AUS,2239,6.736
AUS,2240,6.736
AUS,2241,7.299
AUS,2242,7.299
AUS,2243,7.299
AUS,2244,7.299
AUS,2245,7.299
AUS,2246,8.606
AUS,2247,8.606
AUS,2248,8.606
AUS,2249,8.606
AUS,2250,8.606
AUS,2251,10.071
AUS,2252,10.071
AUS,2253,10.071
AUS,2254,10.071
AUS,2255,10.071
AUS,2256,11.363
AUS,2257,11.363
AUS,2258,11.363
AUS,2259,11.363
AUS,2260,11.363
AUS,2261,12.194
AUS,2262,12.194
AUS,2263,12.194
AUS,2264,12.194
AUS,2265,12.194
AUS,2266,12.56
AUS,2267,12.56
AUS,2268,12.56
AUS,2269,12.56
AUS,2270,12.56
AUS,2271,12.835
AUS,2272,12.835
AUS,2273,12.835
AUS,2274,12.835
AUS,2275,12.835
AUS,2276,13.446
AUS,2277,13.446
AUS,2278,13.446
AUS,2279,13.446
AUS,2280,13.446
AUS,2281,14.753
AUS,2282,14.753
AUS,2283,14.753
AUS,2284,14.753
AUS,2285,14.753
AUS,2286,16.375
AUS,2287,16.375
AUS,2288,16.375
AUS,2289,16.375
AUS,2290,16.375
AUS,2291,17.487
AUS,2292,17.487
AUS,2293,17.487
AUS,2294,17.487
AUS,2295,17.487
AUS,2296,18.549
AUS,2297,18.549
AUS,2298,18.549
AUS,2299,18.549
AUS,2300,18.549
AUT,2020,9.838
AUT,2021,9.838
AUT,2022,9.838
AUT,2023,9.838
AUT,2024,9.838
AUT,2025,9.838
AUT,2026,10.124
AUT,2027,10.124
AUT,2028,10.124
AUT,2029,10.124
AUT,2030,10.124
AUT,2031,10.472
AUT,2032,10.472
AUT,2033,10.472
AUT,2034,10.472
AUT,2035,10.472
AUT,2036,10.317
AUT,2037,10.317
AUT,2038,10.317
AUT,2039,10.317
AUT,2040,10.317
AUT,2041,12.314
AUT,2042,12.314
AUT,2043,12.314
AUT,2044,12.314
AUT,2045,12.314
AUT,2046,12.811
AUT,2047,12.811
AUT,2048,12.811
AUT,2049,12.811
AUT,2050,12.811
AUT,2051,12.933
AUT,2052,12.933
AUT,2053,12.933
AUT,2054,12.933
AUT,2055,12.933
AUT,2056,14.144
AUT,2057,14.144
AUT,2058,14.144
AUT,2059,14.144
AUT,2060,14.144
AUT,2061,14.147
AUT,2062,14.147
AUT,2063,14.147
AUT,2064,14.147
AUT,2065,14.147
AUT,2066,14.095
AUT,2067,14.095
AUT,2068,14.095
AUT,2069,14.095
AUT,2070,14.095
AUT,2071,14.373
AUT,2072,14.373
AUT,2073,14.373
AUT,2074,14.373
AUT,2075,14.373
AUT,2076,15.605
AUT,2077,15.605
AUT,2078,15.605
AUT,2079,15.605
AUT,2080,15.605
AUT,2081,17.223
AUT,2082,17.223
AUT,2083,17.223
AUT,2084,17.223
AUT,2085,17.223
AUT,2086,16.367
AUT,2087,16.367
AUT,2088,16.367
AUT,2089,16.367
AUT,2090,16.367
AUT,2091,16.664
AUT,2092,16.664
AUT,2093,16.664
AUT,2094,16.664
AUT,2095,16.664
AUT,2096,16.558
AUT,2097,16.558
AUT,2098,16.558
AUT,2099,16.558
AUT,2100,16.558
AUT,2101,16.236
AUT,2102,16.236
AUT,2103,16.236
AUT,2104,16.236
AUT,2105,16.236
AUT,2106,15.216
AUT,2107,15.216
AUT,2108,15.216
AUT,2109,15.216
AUT,2110,15.216
AUT,2111,14.302
AUT,2112,14.302
AUT,2113,14.302
AUT,2114,14.302
AUT,2115,14.302
AUT,2116,14.133
AUT,2117,14.133
AUT,2118,14.133
AUT,2119,14.133
AUT,2120,14.133
AUT,2121,13.178
AUT,2122,13.178
AUT,2123,13.178
AUT,2124,13.178
AUT,2125,13.178
AUT,2126,11.878
AUT,2127,11.878
AUT,2128,11.878
AUT,2129,11.878
AUT,2130,11.878
AUT,2131,11.241
AUT,2132,11.241
AUT,2133,11.241
AUT,2134,11.241
AUT,2135,11.241
AUT,2136,10.493
AUT,2137,10.493
AUT,2138,10.493
AUT,2139,10.493
AUT,2140,10.493
AUT,2141,10.444
AUT,2142,10.444
AUT,2143,10.444
AUT,2144,10.444
AUT,2145,10.444
AUT,2146,9.348
AUT,2147,9.348
AUT,2148,9.348
AUT,2149,9.348
AUT,2150,9.348
AUT,2151,8.99
AUT,2152,8.99
AUT,2153,8.99
AUT,2154,8.99
AUT,2155,8.99
AUT,2156,8.723
AUT,2157,8.723
AUT,2158,8.723
AUT,2159,8.723
AUT,2160,8.723
AUT,2161,8.872
AUT,2162,8.872
AUT,2163,8.872
AUT,2164,8.872
AUT,2165,8.872
AUT,2166,9.884
AUT,2167,9.884
AUT,2168,9.884
AUT,2169,9.884
AUT,2170,9.884
AUT,2171,10.348
AUT,2172,10.348
AUT,2173,10.348
AUT,2174,10.348
AUT,2175,10.348
AUT,2176,10.401
AUT,2177,10.401
AUT,2178,10.401
AUT,2179,10.401
AUT,2180,10.401
AUT,2181,10.663
AUT,2182,10.663
AUT,2183,10.663
AUT,2184,10.663
AUT,2185,10.663
AUT,2186,10.003
AUT,2187,10.003
AUT,2188,10.003
AUT,2189,10.003
AUT,2190,10.003
AUT,2191,10.888
AUT,2192,10.888
AUT,2193,10.888
AUT,2194,10.888
AUT,2195,10.888
AUT,2196,9.895
AUT,2197,9.895
AUT,2198,9.895
AUT,2199,9.895
AUT,2200,9.895
AUT,2201,10.015
AUT,2202,10.015
AUT,2203,10.015
AUT,2204,10.015
AUT,2205,10.015
AUT,2206,9.34
AUT,2207,9.34
AUT,2208,9.34
AUT,2209,9.34
AUT,2210,9.34
AUT,2211,9.822
AUT,2212,9.822
AUT,2213,9.822
AUT,2214,9.822
AUT,2215,9.822
AUT,2216,9.073
AUT,2217,9.073
AUT,2218,9.073
AUT,2219,9.073
AUT,2220,9.073
AUT,2221,8.556
AUT,2222,8.556
AUT,2223,8.556
AUT,2224,8.556
AUT,2225,8.556
AUT,2226,8.009
AUT,2227,8.009
AUT,2228,8.009
AUT,2229,8.009
AUT,2230,8.009
AUT,2231,10.195
AUT,2232,10.195
AUT,2233,10.195
AUT,2234,10.195
AUT,2235,10.195
AUT,2236,11.783
AUT,2237,11.783
AUT,2238,11.783
AUT,2239,11.783
AUT,2240,11.783
AUT,2241,11.31
AUT,2242,11.31
AUT,2243,11.31
AUT,2244,11.31
AUT,2245,11.31
AUT,2246,11.136
AUT,2247,11.136
AUT,2248,11.136
AUT,2249,11.136
AUT,2250,11.136
AUT,2251,9.91
AUT,2252,9.91
AUT,2253,9.91
AUT,2254,9.91
AUT,2255,9.91
AUT,2256,9.802
AUT,2257,9.802
AUT,2258,9.802
AUT,2259,9.802
AUT,2260,9.802
AUT,2261,9.827
AUT,2262,9.827
AUT,2263,9.827
AUT,2264,9.827
AUT,2265,9.827
AUT,2266,11.503
AUT,2267,11.503
AUT,2268,11.503
AUT,2269,11.503
AUT,2270,11.503
AUT,2271,10.619
AUT,2272,10.619
AUT,2273,10.619
AUT,2274,10.619
AUT,2275,10.619
AUT,2276,10.572
AUT,2277,10.572
AUT,2278,10.572
AUT,2279,10.572
AUT,2280,10.572
AUT,2281,9.935
AUT,2282,9.935
AUT,2283,9.935
AUT,2284,9.935
AUT,2285,9.935
AUT,2286,9.028
AUT,2287,9.028
AUT,2288,9.028
AUT,2289,9.028
AUT,2290,9.028
AUT,2291,9.556
AUT,2292,9.556
AUT,2293,9.556
AUT,2294,9.556
AUT,2295,9.556
AUT,2296,9.603
AUT,2297,9.603
AUT,2298,9.603
AUT,2299,9.603
AUT,2300,9.603
AZE,2020,7.623
AZE,2021,7.623
AZE,2022,7.623
AZE,2023,7.623
AZE,2024,7.623
AZE,2025,7.623
AZE,2026,7.79
AZE,2027,7.79
AZE,2028,7.79
AZE,2029,7.79
AZE,2030,7.79
AZE,2031,8.982
