ISO3,Year,DeathRate
ARE,2166,6.959
ARE,2167,6.959
ARE,2168,6.959
ARE,2169,6.959
ARE,2170,6.959
ARE,2171,7.246
ARE,2172,7.246
ARE,2173,7.246
ARE,2174,7.246
ARE,2175,7.246
ARE,2176,7.508
ARE,2177,7.508
ARE,2178,7.508
ARE,2179,7.508
ARE,2180,7.508
ARE,2181,7.778
ARE,2182,7.778
ARE,2183,7.778
ARE,2184,7.778
ARE,2185,7.778
ARE,2186,8.368
ARE,2187,8.368
ARE,2188,8.368
ARE,2189,8.368
ARE,2190,8.368
ARE,2191,8.728
ARE,2192,8.728
ARE,2193,8.728
ARE,2194,8.728
ARE,2195,8.728
ARE,2196,8.448
ARE,2197,8.448
ARE,2198,8.448
ARE,2199,8.448
ARE,2200,8.448
ARE,2201,8.419
ARE,2202,8.419
ARE,2203,8.419
ARE,2204,8.419
ARE,2205,8.419
ARE,2206,7.614
ARE,2207,7.614
ARE,2208,7.614
ARE,2209,7.614
ARE,2210,7.614
ARE,2211,7.585
ARE,2212,7.585
ARE,2213,7.585
ARE,2214,7.585
ARE,2215,7.585
ARE,2216,8.354
ARE,2217,8.354
ARE,2218,8.354
ARE,2219,8.354
ARE,2220,8.354
ARE,2221,9.84
ARE,2222,9.84
ARE,2223,9.84
ARE,2224,9.84
ARE,2225,9.84
ARE,2226,10.269
ARE,2227,10.269
ARE,2228,10.269
ARE,2229,10.269
ARE,2230,10.269
ARE,2231,9.258
ARE,2232,9.258
ARE,2233,9.258
ARE,2234,9.258
ARE,2235,9.258
ARE,2236,7.825
ARE,2237,7.825
ARE,2238,7.825
ARE,2239,7.825
ARE,2240,7.825
ARE,2241,7.173
ARE,2242,7.173
ARE,2243,7.173
ARE,2244,7.173
ARE,2245,7.173
ARE,2246,6.434
ARE,2247,6.434
ARE,2248,6.434
ARE,2249,6.434
ARE,2250,6.434
ARE,2251,5.826
ARE,2252,5.826
ARE,2253,5.826
ARE,2254,5.826
ARE,2255,5.826
ARE,2256,5.833
ARE,2257,5.833
ARE,2258,5.833
ARE,2259,5.833
ARE,2260,5.833
ARE,2261,6.279
ARE,2262,6.279
ARE,2263,6.279
ARE,2264,6.279
ARE,2265,6.279
ARE,2266,6.555
ARE,2267,6.555
ARE,2268,6.555
ARE,2269,6.555
ARE,2270,6.555
ARE,2271,6.356
ARE,2272,6.356
ARE,2273,6.356
ARE,2274,6.356
ARE,2275,6.356
ARE,2276,6.512
ARE,2277,6.512
ARE,2278,6.512
ARE,2279,6.512
ARE,2280,6.512
ARE,2281,6.33
ARE,2282,6.33
ARE,2283,6.33
ARE,2284,6.33
ARE,2285,6.33
ARE,2286,6.276
ARE,2287,6.276
ARE,2288,6.276
ARE,2289,6.276
ARE,2290,6.276
ARE,2291,7.021
ARE,2292,7.021
ARE,2293,7.021
ARE,2294,7.021
ARE,2295,7.021
ARE,2296,8.097
ARE,2297,8.097
ARE,2298,8.097
ARE,2299,8.097
ARE,2300,8.097
ARG,2020,7.632
ARG,2021,7.632
ARG,2022,7.632
ARG,2023,7.632
ARG,2024,7.632
ARG,2025,7.632
ARG,2026,7.733
ARG,2027,7.733
ARG,2028,7.733
ARG,2029,7.733
ARG,2030,7.733
ARG,2031,7.861
ARG,2032,7.861
ARG,2033,7.861
ARG,2034,7.861
ARG,2035,7.861
ARG,2036,7.923
ARG,2037,7.923
ARG,2038,7.923
ARG,2039,7.923
ARG,2040,7.923
ARG,2041,7.903
ARG,2042,7.903
ARG,2043,7.903
ARG,2044,7.903
ARG,2045,7.903
ARG,2046,8.184
ARG,2047,8.184
ARG,2048,8.184
ARG,2049,8.184
ARG,2050,8.184
ARG,2051,8.03
ARG,2052,8.03
ARG,2053,8.03
ARG,2054,8.03
ARG,2055,8.03
ARG,2056,8.409
ARG,2057,8.409
ARG,2058,8.409
ARG,2059,8.409
ARG,2060,8.409
ARG,2061,9.276
ARG,2062,9.276
ARG,2063,9.276
ARG,2064,9.276
ARG,2065,9.276
ARG,2066,10.217
ARG,2067,10.217
ARG,2068,10.217
ARG,2069,10.217
ARG,2070,10.217
ARG,2071,10.784
ARG,2072,10.784
ARG,2073,10.784
ARG,2074,10.784
ARG,2075,10.784
ARG,2076,11.439
ARG,2077,11.439
ARG,2078,11.439
ARG,2079,11.439
ARG,2080,11.439
ARG,2081,11.696
ARG,2082,11.696
ARG,2083,11.696
ARG,2084,11.696
ARG,2085,11.696
ARG,2086,11.375
ARG,2087,11.375
ARG,2088,11.375
ARG,2089,11.375
ARG,2090,11.375
ARG,2091,11.81
ARG,2092,11.81
ARG,2093,11.81
ARG,2094,11.81
ARG,2095,11.81
ARG,2096,12.423
ARG,2097,12.423
ARG,2098,12.423
ARG,2099,12.423
ARG,2100,12.423
ARG,2101,12.106
ARG,2102,12.106
ARG,2103,12.106
ARG,2104,12.106
ARG,2105,12.106
ARG,2106,12.177
ARG,2107,12.177
ARG,2108,12.177
ARG,2109,12.177
ARG,2110,12.177
ARG,2111,12.561
ARG,2112,12.561
ARG,2113,12.561
ARG,2114,12.561
ARG,2115,12.561
ARG,2116,13.609
ARG,2117,13.609
ARG,2118,13.609
ARG,2119,13.609
ARG,2120,13.609
ARG,2121,13.978
ARG,2122,13.978
ARG,2123,13.978
ARG,2124,13.978
ARG,2125,13.978
ARG,2126,14.024
ARG,2127,14.024
ARG,2128,14.024
ARG,2129,14.024
ARG,2130,14.024
ARG,2131,13.817
ARG,2132,13.817
ARG,2133,13.817
ARG,2134,13.817
ARG,2135,13.817
ARG,2136,13.817
ARG,2137,13.817
ARG,2138,13.817
ARG,2139,13.817
ARG,2140,13.817
ARG,2141,15.139
ARG,2142,15.139
ARG,2143,15.139
ARG,2144,15.139
ARG,2145,15.139
ARG,2146,15.789
ARG,2147,15.789
ARG,2148,15.789
ARG,2149,15.789
ARG,2150,15.789
ARG,2151,15.778
ARG,2152,15.778
ARG,2153,15.778
ARG,2154,15.778
ARG,2155,15.778
ARG,2156,13.867
ARG,2157,13.867
ARG,2158,13.867
ARG,2159,13.867
ARG,2160,13.867
ARG,2161,13.056
ARG,2162,13.056
ARG,2163,13.056
ARG,2164,13.056
ARG,2165,13.056
ARG,2166,9.918
ARG,2167,9.918
ARG,2168,9.918
ARG,2169,9.918
ARG,2170,9.918
ARG,2171,11.321
ARG,2172,11.321
ARG,2173,11.321
ARG,2174,11.321
ARG,2175,11.321
ARG,2176,12.368
ARG,2177,12.368
ARG,2178,12.368
ARG,2179,12.368
ARG,2180,12.368
ARG,2181,10.646
ARG,2182,10.646
ARG,2183,10.646
ARG,2184,10.646
ARG,2185,10.646
ARG,2186,12.38
ARG,2187,12.38
ARG,2188,12.38
ARG,2189,12.38
ARG,2190,12.38
ARG,2191,11.882
ARG,2192,11.882
ARG,2193,11.882
ARG,2194,11.882
ARG,2195,11.882
ARG,2196,8.649
ARG,2197,8.649
ARG,2198,8.649
ARG,2199,8.649
ARG,2200,8.649
ARG,2201,9.168
ARG,2202,9.168
ARG,2203,9.168
ARG,2204,9.168
ARG,2205,9.168
ARG,2206,9.252
ARG,2207,9.252
ARG,2208,9.252
ARG,2209,9.252
ARG,2210,9.252
ARG,2211,9.561
ARG,2212,9.561
ARG,2213,9.561
ARG,2214,9.561
ARG,2215,9.561
ARG,2216,12.137
ARG,2217,12.137
ARG,2218,12.137
ARG,2219,12.137
ARG,2220,12.137
ARG,2221,13.194
ARG,2222,13.194
ARG,2223,13.194
ARG,2224,13.194
ARG,2225,13.194
ARG,2226,12.396
ARG,2227,12.396
ARG,2228,12.396
ARG,2229,12.396
ARG,2230,12.396
ARG,2231,13.198
ARG,2232,13.198
ARG,2233,13.198
ARG,2234,13.198
ARG,2235,13.198
ARG,2236,13.263
ARG,2237,13.263
ARG,2238,13.263
ARG,2239,13.263
ARG,2240,13.263
ARG,2241,13.249
ARG,2242,13.249
ARG,2243,13.249
ARG,2244,13.249
ARG,2245,13.249
ARG,2246,13.172
ARG,2247,13.172
ARG,2248,13.172
ARG,2249,13.172
ARG,2250,13.172
ARG,2251,12.969
ARG,2252,12.969
ARG,2253,12.969
ARG,2254,12.969
ARG,2255,12.969
ARG,2256,12.492
ARG,2257,12.492
ARG,2258,12.492
ARG,2259,12.492
ARG,2260,12.492
ARG,2261,12.082
ARG,2262,12.082
ARG,2263,12.082
ARG,2264,12.082
ARG,2265,12.082
ARG,2266,11.655
ARG,2267,11.655
ARG,2268,11.655
ARG,2269,11.655
ARG,2270,11.655
ARG,2271,10.897
ARG,2272,10.897
ARG,2273,10.897
ARG,2274,10.897
ARG,2275,10.897
ARG,2276,10.177
ARG,2277,10.177
ARG,2278,10.177
ARG,2279,10.177
ARG,2280,10.177
ARG,2281,10.038
ARG,2282,10.038
ARG,2283,10.038
ARG,2284,10.038
ARG,2285,10.038
ARG,2286,10.313
ARG,2287,10.313
ARG,2288,10.313
ARG,2289,10.313
ARG,2290,10.313
ARG,2291,10.559
ARG,2292,10.559
ARG,2293,10.559
ARG,2294,10.559
ARG,2295,10.559
ARG,2296,10.472
ARG,2297,10.472
ARG,2298,10.472
ARG,2299,10.472
ARG,2300,10.472
ARM,2020,9.916
ARM,2021,9.916
ARM,2022,9.916
ARM,2023,9.916
ARM,2024,9.916
ARM,2025,9.916
ARM,2026,10.962
ARM,2027,10.962
ARM,2028,10.962
ARM,2029,10.962
ARM,2030,10.962
ARM,2031,11.584
ARM,2032,11.584
ARM,2033,11.584
ARM,2034,11.584
ARM,2035,11.584
ARM,2036,13.409
ARM,2037,13.409
ARM,2038,13.409
ARM,2039,13.409
ARM,2040,13.409
ARM,2041,13.681
ARM,2042,13.681
ARM,2043,13.681
ARM,2044,13.681
ARM,2045,13.681
ARM,2046,14.631
ARM,2047,14.631
ARM,2048,14.631
ARM,2049,14.631
ARM,2050,14.631
ARM,2051,14.943
ARM,2052,14.943
ARM,2053,14.943
ARM,2054,14.943
ARM,2055,14.943
ARM,2056,15.835
ARM,2057,15.835
ARM,2058,15.835
ARM,2059,15.835
ARM,2060,15.835
ARM,2061,16.127
ARM,2062,16.127
ARM,2063,16.127
ARM,2064,16.127
ARM,2065,16.127
ARM,2066,16.02
ARM,2067,16.02
ARM,2068,16.02
ARM,2069,16.02
ARM,2070,16.02
ARM,2071,15.371
ARM,2072,15.371
ARM,2073,15.371
ARM,2074,15.371
ARM,2075,15.371
ARM,2076,14.197
ARM,2077,14.197
ARM,2078,14.197
ARM,2079,14.197
ARM,2080,14.197
ARM,2081,12.894
ARM,2082,12.894
ARM,2083,12.894
ARM,2084,12.894
ARM,2085,12.894
ARM,2086,14.119
ARM,2087,14.119
ARM,2088,14.119
ARM,2089,14.119
ARM,2090,14.119
ARM,2091,13.779
ARM,2092,13.779
ARM,2093,13.779
ARM,2094,13.779
ARM,2095,13.779
ARM,2096,13.261
ARM,2097,13.261
ARM,2098,13.261
ARM,2099,13.261
ARM,2100,13.261
ARM,2101,13.958
ARM,2102,13.958
ARM,2103,13.958
ARM,2104,13.958
ARM,2105,13.958
ARM,2106,14.316
ARM,2107,14.316
ARM,2108,14.316
ARM,2109,14.316
ARM,2110,14.316
ARM,2111,13.188
ARM,2112,13.188
ARM,2113,13.188
ARM,2114,13.188
ARM,2115,13.188
ARM,2116,13.051
ARM,2117,13.051
ARM,2118,13.051
ARM,2119,13.051
ARM,2120,13.051
ARM,2121,13.11
ARM,2122,13.11
ARM,2123,13.11
ARM,2124,13.11
ARM,2125,13.11
ARM,2126,12.021
ARM,2127,12.021
ARM,2128,12.021
ARM,2129,12.021
ARM,2130,12.021
ARM,2131,12.066
ARM,2132,12.066
ARM,2133,12.066
ARM,2134,12.066
ARM,2135,12.066
ARM,2136,12.062
ARM,2137,12.062
ARM,2138,12.062
ARM,2139,12.062
ARM,2140,12.062
ARM,2141,10.809
ARM,2142,10.809
ARM,2143,10.809
ARM,2144,10.809
ARM,2145,10.809
ARM,2146,10.315
ARM,2147,10.315
ARM,2148,10.315
ARM,2149,10.315
ARM,2150,10.315
ARM,2151,11.8
ARM,2152,11.8
ARM,2153,11.8
ARM,2154,11.8
ARM,2155,11.8
ARM,2156,13.03
ARM,2157,13.03
ARM,2158,13.03
ARM,2159,13.03
ARM,2160,13.03
ARM,2161,13.679
ARM,2162,13.679
ARM,2163,13.679
ARM,2164,13.679
ARM,2165,13.679
ARM,2166,14.934
ARM,2167,14.934
ARM,2168,14.934
ARM,2169,14.934
ARM,2170,14.934
ARM,2171,16.262
ARM,2172,16.262
ARM,2173,16.262
ARM,2174,16.262
ARM,2175,16.262
ARM,2176,17.442
ARM,2177,17.442
ARM,2178,17.442
ARM,2179,17.442
ARM,2180,17.442
ARM,2181,18.767
ARM,2182,18.767
ARM,2183,18.767
ARM,2184,18.767
ARM,2185,18.767
ARM,2186,17.894
ARM,2187,17.894
ARM,2188,17.894
ARM,2189,17.894
ARM,2190,17.894
ARM,2191,17.677
ARM,2192,17.677
ARM,2193,17.677
ARM,2194,17.677
ARM,2195,17.677
ARM,2196,18.117
ARM,2197,18.117
ARM,2198,18.117
ARM,2199,18.117
ARM,2200,18.117
ARM,2201,18.238
ARM,2202,18.238
ARM,2203,18.238
ARM,2204,18.238
ARM,2205,18.238
ARM,2206,18.144
ARM,2207,18.144
ARM,2208,18.144
ARM,2209,18.144
ARM,2210,18.144
ARM,2211,17.289
ARM,2212,17.289
ARM,2213,17.289
ARM,2214,17.289
ARM,2215,17.289
ARM,2216,16.044
ARM,2217,16.044
ARM,2218,16.044
ARM,2219,16.044
ARM,2220,16.044
ARM,2221,15.402
ARM,2222,15.402
ARM,2223,15.402
ARM,2224,15.402
ARM,2225,15.402
ARM,2226,15.636
ARM,2227,15.636
ARM,2228,15.636
ARM,2229,15.636
ARM,2230,15.636
ARM,2231,16.427
ARM,2232,16.427
ARM,2233,16.427
ARM,2234,16.427
ARM,2235,16.427
ARM,2236,14.336
ARM,2237,14.336
ARM,2238,14.336
ARM,2239,14.336
ARM,2240,14.336
ARM,2241,13.448
ARM,2242,13.448
ARM,2243,13.448
ARM,2244,13.448
ARM,2245,13.448
ARM,2246,14.393
ARM,2247,14.393
ARM,2248,14.393
ARM,2249,14.393
ARM,2250,14.393
ARM,2251,13.824
ARM,2252,13.824
ARM,2253,13.824
ARM,2254,13.824
ARM,2255,13.824
ARM,2256,13.529
ARM,2257,13.529
ARM,2258,13.529
ARM,2259,13.529
ARM,2260,13.529
ARM,2261,12.675
ARM,2262,12.675
ARM,2263,12.675
ARM,2264,12.675
ARM,2265,12.675
ARM,2266,12.052
ARM,2267,12.052
ARM,2268,12.052
ARM,2269,12.052
ARM,2270,12.052
ARM,2271,11.67
ARM,2272,11.67
ARM,2273,11.67
ARM,2274,11.67
ARM,2275,11.67
ARM,2276,10.392
ARM,2277,10.392
ARM,2278,10.392
ARM,2279,10.392
ARM,2280,10.392
ARM,2281,9.29
ARM,2282,9.29
ARM,2283,9.29
ARM,2284,9.29
ARM,2285,9.29
ARM,2286,8.684
ARM,2287,8.684
ARM,2288,8.684
ARM,2289,8.684
ARM,2290,8.684
ARM,2291,8.602
ARM,2292,8.602
ARM,2293,8.602
ARM,2294,8.602
ARM,2295,8.602
ARM,2296,8.521
ARM,2297,8.521
ARM,2298,8.521
ARM,2299,8.521
ARM,2300,8.521
AUS,2020,6.398
AUS,2021,6.398
AUS,2022,6.398
AUS,2023,6.398
AUS,2024,6.398
AUS,2025,6.398
AUS,2026,6.919
AUS,2027,6.919
AUS,2028,6.919
AUS,2029,6.919
AUS,2030,6.919
AUS,2031,7.612
AUS,2032,7.612
AUS,2033,7.612
AUS,2034,7.612
AUS,2035,7.612
AUS,2036,8.288
AUS,2037,8.288
AUS,2038,8.288
AUS,2039,8.288
AUS,2040,8.288
AUS,2041,8.987
AUS,2042,8.987
AUS,2043,8.987
AUS,2044,8.987
AUS,2045,8.987
AUS,2046,9.542
AUS,2047,9.542
AUS,2048,9.542
AUS,2049,9.542
AUS,2050,9.542
AUS,2051,9.898
AUS,2052,9.898
AUS,2053,9.898
AUS,2054,9.898
AUS,2055,9.898
AUS,2056,11.1
AUS,2057,11.1
AUS,2058,11.1
AUS,2059,11.1
AUS,2060,11.1
AUS,2061,12.133
AUS,2062,12.133
AUS,2063,12.133
AUS,2064,12.133
AUS,2065,12.133
AUS,2066,13.923
AUS,2067,13.923
AUS,2068,13.923
AUS,2069,13.923
AUS,2070,13.923
AUS,2071,13.559
AUS,2072,13.559
AUS,2073,13.559
AUS,2074,13.559
AUS,2075,13.559
AUS,2076,14.431
AUS,2077,14.431
AUS,2078,14.431
AUS,2079,14.431
AUS,2080,14.431
AUS,2081,14.286
AUS,2082,14.286
AUS,2083,14.286
AUS,2084,14.286
AUS,2085,14.286
AUS,2086,14.987
AUS,2087,14.987
AUS,2088,14.987
AUS,2089,14.987
AUS,2090,14.987
AUS,2091,16.702
AUS,2092,16.702
AUS,2093,16.702
AUS,2094,16.702
AUS,2095,16.702
AUS,2096,16.151
AUS,2097,16.151
AUS,2098,16.151
AUS,2099,16.151
AUS,2100,16.151
AUS,2101,16.301
AUS,2102,16.301
AUS,2103,16.301
AUS,2104,16.301
AUS,2105,16.301
AUS,2106,16.257
AUS,2107,16.257
AUS,2108,16.257
AUS,2109,16.257
AUS,2110,16.257
AUS,2111,14.167
AUS,2112,14.167
AUS,2113,14.167
AUS,2114,14.167
AUS,2115,14.167
AUS,2116,12.777
AUS,2117,12.777
AUS,2118,12.777
AUS,2119,12.777
AUS,2120,12.777
AUS,2121,13.028
AUS,2122,13.028
AUS,2123,13.028
AUS,2124,13.028
AUS,2125,13.028
AUS,2126,13.79
AUS,2127,13.79
AUS,2128,13.79
AUS,2129,13.79
AUS,2130,13.79
AUS,2131,14.944
AUS,2132,14.944
AUS,2133,14.944
AUS,2134,14.944
AUS,2135,14.944
AUS,2136,15.546
AUS,2137,15.546
AUS,2138,15.546
AUS,2139,15.546
AUS,2140,15.546
AUS,2141,15.956
AUS,2142,15.956
AUS,2143,15.956
AUS,2144,15.956
AUS,2145,15.956
AUS,2146,16.258
AUS,2147,16.258
AUS,2148,16.258
AUS,2149,16.258
AUS,2150,16.258
AUS,2151,14.741
AUS,2152,14.741
AUS,2153,14.741
AUS,2154,14.741
AUS,2155,14.741
AUS,2156,12.42
AUS,2157,12.42
AUS,2158,12.42
AUS,2159,12.42
AUS,2160,12.42
AUS,2161,10.343
AUS,2162,10.343
AUS,2163,10.343
AUS,2164,10.343
AUS,2165,10.343
AUS,2166,9.929
AUS,2167,9.929
AUS,2168,9.929
AUS,2169,9.929
AUS,2170,9.929
AUS,2171,10.354
AUS,2172,10.354
AUS,2173,10.354
AUS,2174,10.354
AUS,2175,10.354
AUS,2176,11.776
AUS,2177,11.776
AUS,2178,11.776
AUS,2179,11.776
AUS,2180,11.776
AUS,2181,12.286
AUS,2182,12.286
AUS,2183,12.286
AUS,2184,12.286
AUS,2185,12.286
AUS,2186,11.356
AUS,2187,11.356
AUS,2188,11.356
AUS,2189,11.356
AUS,2190,11.356
AUS,2191,10.005
AUS,2192,10.005
AUS,2193,10.005
AUS,2194,10.005
AUS,2195,10.005
AUS,2196,10.044
AUS,2197,10.044
AUS,2198,10.044
AUS,2199,10.044
AUS,2200,10.044
AUS,2201,9.696
AUS,2202,9.696
AUS,2203,9.696
AUS,2204,9.696
AUS,2205,9.696
AUS,2206,11.776
AUS,2207,11.776
AUS,2208,11.776
AUS,2209,11.776
AUS,2210,11.776
AUS,2211,11.953
AUS,2212,11.953
AUS,2213,11.953
AUS,2214,11.953
AUS,2215,11.953
AUS,2216,13.245
AUS,2217,13.245
AUS,2218,13.245
AUS,2219,13.245
AUS,2220,13.245
AUS,2221,12.165
AUS,2222,12.165
AUS,2223,12.165
AUS,2224,12.165
AUS,2225,12.165
AUS,2226,11.239
AUS,2227,11.239
AUS,2228,11.239
AUS,2229,11.239
AUS,2230,11.239
AUS,2231,10.745
AUS,2232,10.745
AUS,2233,10.745
AUS,2234,10.745
AUS,2235,10.745
AUS,2236,13.201
AUS,2237,13.201
AUS,2238,13.201
AUS,2239,13.201
AUS,2240,13.201
AUS,2241,13.108
AUS,2242,13.108
AUS,2243,13.108
AUS,2244,13.108
AUS,2245,13.108
AUS,2246,10.319
AUS,2247,10.319
AUS,2248,10.319
AUS,2249,10.319
AUS,2250,10.319
AUS,2251,9.686
AUS,2252,9.686
AUS,2253,9.686
AUS,2254,9.686
AUS,2255,9.686
AUS,2256,8.482
AUS,2257,8.482
AUS,2258,8.482
AUS,2259,8.482
AUS,2260,8.482
AUS,2261,7.27
AUS,2262,7.27
AUS,2263,7.27
AUS,2264,7.27
AUS,2265,7.27
AUS,2266,7.785
AUS,2267,7.785
AUS,2268,7.785
AUS,2269,7.785
AUS,2270,7.785
AUS,2271,9.508
AUS,2272,9.508
AUS,2273,9.508
AUS,2274,9.508
AUS,2275,9.508
AUS,2276,10.324
AUS,2277,10.324
AUS,2278,10.324
AUS,2279,10.324
AUS,2280,10.324
AUS,2281,10.99
AUS,2282,10.99
AUS,2283,10.99
AUS,2284,10.99
AUS,2285,10.99
AUS,2286,11.453
AUS,2287,11.453
AUS,2288,11.453
AUS,2289,11.453
AUS,2290,11.453
AUS,2291,11.027
AUS,2292,11.027
AUS,2293,11.027
AUS,2294,11.027
AUS,2295,11.027
AUS,2296,9.78
AUS,2297,9.78
AUS,2298,9.78
AUS,2299,9.78
AUS,2300,9.78
AUT,2020,10.251
AUT,2021,10.251
AUT,2022,10.251
AUT,2023,10.251
AUT,2024,10.251
AUT,2025,10.251
AUT,2026,10.862
AUT,2027,10.862
AUT,2028,10.862
AUT,2029,10.862
AUT,2030,10.862
AUT,2031,10.539
AUT,2032,10.539
AUT,2033,10.539
AUT,2034,10.539
AUT,2035,10.539
AUT,2036,11.555
AUT,2037,11.555
AUT,2038,11.555
AUT,2039,11.555
AUT,2040,11.555
AUT,2041,11.32
AUT,2042,11.32
AUT,2043,11.32
AUT,2044,11.32
AUT,2045,11.32
AUT,2046,12.702
AUT,2047,12.702
AUT,2048,12.702
AUT,2049,12.702
AUT,2050,12.702
AUT,2051,13.438
AUT,2052,13.438
AUT,2053,13.438
AUT,2054,13.438
AUT,2055,13.438
AUT,2056,13.084
AUT,2057,13.084
AUT,2058,13.084
AUT,2059,13.084
AUT,2060,13.084
AUT,2061,13.789
AUT,2062,13.789
AUT,2063,13.789
AUT,2064,13.789
AUT,2065,13.789
AUT,2066,13.639
AUT,2067,13.639
AUT,2068,13.639
AUT,2069,13.639
AUT,2070,13.639
AUT,2071,14.111
AUT,2072,14.111
AUT,2073,14.111
AUT,2074,14.111
AUT,2075,14.111
AUT,2076,14.84
AUT,2077,14.84
AUT,2078,14.84
AUT,2079,14.84
AUT,2080,14.84
AUT,2081,15.869
AUT,2082,15.869
AUT,2083,15.869
AUT,2084,15.869
AUT,2085,15.869
AUT,2086,16.477
AUT,2087,16.477
AUT,2088,16.477
AUT,2089,16.477
AUT,2090,16.477
AUT,2091,16.12
AUT,2092,16.12
AUT,2093,16.12
AUT,2094,16.12
AUT,2095,16.12
AUT,2096,16.874
AUT,2097,16.874
AUT,2098,16.874
AUT,2099,16.874
AUT,2100,16.874
AUT,2101,17.112
AUT,2102,17.112
AUT,2103,17.112
AUT,2104,17.112
AUT,2105,17.112
AUT,2106,16.247
AUT,2107,16.247
AUT,2108,16.247
AUT,2109,16.247
AUT,2110,16.247
AUT,2111,15.41
AUT,2112,15.41
AUT,2113,15.41
AUT,2114,15.41
AUT,2115,15.41
AUT,2116,15.518
AUT,2117,15.518
AUT,2118,15.518
AUT,2119,15.518
AUT,2120,15.518
AUT,2121,14.255
AUT,2122,14.255
AUT,2123,14.255
AUT,2124,14.255
AUT,2125,14.255
AUT,2126,13.731
AUT,2127,13.731
AUT,2128,13.731
AUT,2129,13.731
AUT,2130,13.731
AUT,2131,13.304
AUT,2132,13.304
AUT,2133,13.304
AUT,2134,13.304
AUT,2135,13.304
AUT,2136,12.355
AUT,2137,12.355
AUT,2138,12.355
AUT,2139,12.355
AUT,2140,12.355
AUT,2141,12.638
AUT,2142,12.638
AUT,2143,12.638
AUT,2144,12.638
AUT,2145,12.638
AUT,2146,11.985
AUT,2147,11.985
AUT,2148,11.985
AUT,2149,11.985
AUT,2150,11.985
AUT,2151,13.131
AUT,2152,13.131
AUT,2153,13.131
AUT,2154,13.131
AUT,2155,13.131
AUT,2156,11.688
AUT,2157,11.688
AUT,2158,11.688
AUT,2159,11.688
AUT,2160,11.688
AUT,2161,10.891
AUT,2162,10.891
AUT,2163,10.891
AUT,2164,10.891
AUT,2165,10.891
AUT,2166,12.465
AUT,2167,12.465
AUT,2168,12.465
AUT,2169,12.465
AUT,2170,12.465
AUT,2171,13.214
AUT,2172,13.214
AUT,2173,13.214
AUT,2174,13.214
AUT,2175,13.214
AUT,2176,12.654
AUT,2177,12.654
AUT,2178,12.654
AUT,2179,12.654
AUT,2180,12.654
AUT,2181,12.089
AUT,2182,12.089
AUT,2183,12.089
AUT,2184,12.089
AUT,2185,12.089
AUT,2186,12.244
AUT,2187,12.244
AUT,2188,12.244
AUT,2189,12.244
AUT,2190,12.244
AUT,2191,12.419
AUT,2192,12.419
AUT,2193,12.419
AUT,2194,12.419
AUT,2195,12.419
AUT,2196,11.631
AUT,2197,11.631
AUT,2198,11.631
AUT,2199,11.631
AUT,2200,11.631
AUT,2201,11.011
AUT,2202,11.011
AUT,2203,11.011
AUT,2204,11.011
AUT,2205,11.011
AUT,2206,11.608
AUT,2207,11.608
AUT,2208,11.608
AUT,2209,11.608
AUT,2210,11.608
AUT,2211,12.015
AUT,2212,12.015
AUT,2213,12.015
AUT,2214,12.015
AUT,2215,12.015
AUT,2216,10.75
AUT,2217,10.75
AUT,2218,10.75
AUT,2219,10.75
AUT,2220,10.75
AUT,2221,11.572
AUT,2222,11.572
AUT,2223,11.572
AUT,2224,11.572
AUT,2225,11.572
AUT,2226,13.325
AUT,2227,13.325
AUT,2228,13.325
AUT,2229,13.325
AUT,2230,13.325
AUT,2231,13.509
AUT,2232,13.509
AUT,2233,13.509
AUT,2234,13.509
AUT,2235,13.509
AUT,2236,12.184
AUT,2237,12.184
AUT,2238,12.184
AUT,2239,12.184
AUT,2240,12.184
AUT,2241,12.528
AUT,2242,12.528
AUT,2243,12.528
AUT,2244,12.528
AUT,2245,12.528
AUT,2246,12.154
AUT,2247,12.154
AUT,2248,12.154
AUT,2249,12.154
AUT,2250,12.154
AUT,2251,11.803
AUT,2252,11.803
AUT,2253,11.803
AUT,2254,11.803
AUT,2255,11.803
AUT,2256,10.467
AUT,2257,10.467
AUT,2258,10.467
AUT,2259,10.467
AUT,2260,10.467
AUT,2261,9.416
AUT,2262,9.416
AUT,2263,9.416
AUT,2264,9.416
AUT,2265,9.416
AUT,2266,9.808
AUT,2267,9.808
AUT,2268,9.808
AUT,2269,9.808
AUT,2270,9.808
AUT,2271,10.526
AUT,2272,10.526
AUT,2273,10.526
AUT,2274,10.526
AUT,2275,10.526
AUT,2276,9.477
AUT,2277,9.477
AUT,2278,9.477
AUT,2279,9.477
AUT,2280,9.477
AUT,2281,9.712
AUT,2282,9.712
AUT,2283,9.712
AUT,2284,9.712
AUT,2285,9.712
AUT,2286,11.006
AUT,2287,11.006
AUT,2288,11.006
AUT,2289,11.006
AUT,2290,11.006
AUT,2291,10.286
AUT,2292,10.286
AUT,2293,10.286
AUT,2294,10.286
AUT,2295,10.286
AUT,2296,10.337
AUT,2297,10.337
AUT,2298,10.337
AUT,2299,10.337
AUT,2300,10.337
AZE,2020,6.969
AZE,2021,6.969
AZE,2022,6.969
AZE,2023,6.969
AZE,2024,6.969
AZE,2025,6.969
AZE,2026,7.58
AZE,2027,7.58
AZE,2028,7.58
AZE,2029,7.58
AZE,2030,7.58
AZE,2031,9.264
