ISO3,Year,DeathRate
ARE,2166,8.644
ARE,2167,8.644
ARE,2168,8.644
ARE,2169,8.644
ARE,2170,8.644
ARE,2171,9.384
ARE,2172,9.384
ARE,2173,9.384
ARE,2174,9.384
ARE,2175,9.384
ARE,2176,9.479
ARE,2177,9.479
ARE,2178,9.479
ARE,2179,9.479
ARE,2180,9.479
ARE,2181,8.528
ARE,2182,8.528
ARE,2183,8.528
ARE,2184,8.528
ARE,2185,8.528
ARE,2186,8.349
ARE,2187,8.349
ARE,2188,8.349
ARE,2189,8.349
ARE,2190,8.349
ARE,2191,7.906
ARE,2192,7.906
ARE,2193,7.906
ARE,2194,7.906
ARE,2195,7.906
ARE,2196,7.774
ARE,2197,7.774
ARE,2198,7.774
ARE,2199,7.774
ARE,2200,7.774
ARE,2201,8.004
ARE,2202,8.004
ARE,2203,8.004
ARE,2204,8.004
ARE,2205,8.004
ARE,2206,8.304
ARE,2207,8.304
ARE,2208,8.304
ARE,2209,8.304
ARE,2210,8.304
ARE,2211,8.01
ARE,2212,8.01
ARE,2213,8.01
ARE,2214,8.01
ARE,2215,8.01
ARE,2216,8.336
ARE,2217,8.336
ARE,2218,8.336
ARE,2219,8.336
ARE,2220,8.336
ARE,2221,10.135
ARE,2222,10.135
ARE,2223,10.135
ARE,2224,10.135
ARE,2225,10.135
ARE,2226,10.518
ARE,2227,10.518
ARE,2228,10.518
ARE,2229,10.518
ARE,2230,10.518
ARE,2231,10.642
ARE,2232,10.642
ARE,2233,10.642
ARE,2234,10.642
ARE,2235,10.642
ARE,2236,11.053
ARE,2237,11.053
ARE,2238,11.053
ARE,2239,11.053
ARE,2240,11.053
ARE,2241,10.488
ARE,2242,10.488
ARE,2243,10.488
ARE,2244,10.488
ARE,2245,10.488
ARE,2246,9.692
ARE,2247,9.692
ARE,2248,9.692
ARE,2249,9.692
ARE,2250,9.692
ARE,2251,8.976
ARE,2252,8.976
ARE,2253,8.976
ARE,2254,8.976
ARE,2255,8.976
ARE,2256,9.254
ARE,2257,9.254
ARE,2258,9.254
ARE,2259,9.254
ARE,2260,9.254
ARE,2261,9.787
ARE,2262,9.787
ARE,2263,9.787
ARE,2264,9.787
ARE,2265,9.787
ARE,2266,10.342
ARE,2267,10.342
ARE,2268,10.342
ARE,2269,10.342
ARE,2270,10.342
ARE,2271,10.433
ARE,2272,10.433
ARE,2273,10.433
ARE,2274,10.433
ARE,2275,10.433
ARE,2276,10.731
ARE,2277,10.731
ARE,2278,10.731
ARE,2279,10.731
ARE,2280,10.731
ARE,2281,11.812
ARE,2282,11.812
ARE,2283,11.812
ARE,2284,11.812
ARE,2285,11.812
ARE,2286,13.201
ARE,2287,13.201
ARE,2288,13.201
ARE,2289,13.201
ARE,2290,13.201
ARE,2291,13.812
ARE,2292,13.812
ARE,2293,13.812
ARE,2294,13.812
ARE,2295,13.812
ARE,2296,15.375
ARE,2297,15.375
ARE,2298,15.375
ARE,2299,15.375
ARE,2300,15.375
ARG,2020,7.699
ARG,2021,7.699
ARG,2022,7.699
ARG,2023,7.699
ARG,2024,7.699
ARG,2025,7.699
ARG,2026,7.462
ARG,2027,7.462
ARG,2028,7.462
ARG,2029,7.462
ARG,2030,7.462
ARG,2031,7.438
ARG,2032,7.438
ARG,2033,7.438
ARG,2034,7.438
ARG,2035,7.438
ARG,2036,6.968
ARG,2037,6.968
ARG,2038,6.968
ARG,2039,6.968
ARG,2040,6.968
ARG,2041,6.874
ARG,2042,6.874
ARG,2043,6.874
ARG,2044,6.874
ARG,2045,6.874
ARG,2046,7.084
ARG,2047,7.084
ARG,2048,7.084
ARG,2049,7.084
ARG,2050,7.084
ARG,2051,7.318
ARG,2052,7.318
ARG,2053,7.318
ARG,2054,7.318
ARG,2055,7.318
ARG,2056,7.556
ARG,2057,7.556
ARG,2058,7.556
ARG,2059,7.556
ARG,2060,7.556
ARG,2061,8.091
ARG,2062,8.091
ARG,2063,8.091
ARG,2064,8.091
ARG,2065,8.091
ARG,2066,8.404
ARG,2067,8.404
ARG,2068,8.404
ARG,2069,8.404
ARG,2070,8.404
ARG,2071,7.874
ARG,2072,7.874
ARG,2073,7.874
ARG,2074,7.874
ARG,2075,7.874
ARG,2076,8.2
ARG,2077,8.2
ARG,2078,8.2
ARG,2079,8.2
ARG,2080,8.2
ARG,2081,7.972
ARG,2082,7.972
ARG,2083,7.972
ARG,2084,7.972
ARG,2085,7.972
ARG,2086,7.969
ARG,2087,7.969
ARG,2088,7.969
ARG,2089,7.969
ARG,2090,7.969
ARG,2091,8.302
ARG,2092,8.302
ARG,2093,8.302
ARG,2094,8.302
ARG,2095,8.302
ARG,2096,8.066
ARG,2097,8.066
ARG,2098,8.066
ARG,2099,8.066
ARG,2100,8.066
ARG,2101,8.567
ARG,2102,8.567
ARG,2103,8.567
ARG,2104,8.567
ARG,2105,8.567
ARG,2106,9.404
ARG,2107,9.404
ARG,2108,9.404
ARG,2109,9.404
ARG,2110,9.404
ARG,2111,9.758
ARG,2112,9.758
ARG,2113,9.758
ARG,2114,9.758
ARG,2115,9.758
ARG,2116,9.225
ARG,2117,9.225
ARG,2118,9.225
ARG,2119,9.225
ARG,2120,9.225
ARG,2121,8.965
ARG,2122,8.965
ARG,2123,8.965
ARG,2124,8.965
ARG,2125,8.965
ARG,2126,9.06
ARG,2127,9.06
ARG,2128,9.06
ARG,2129,9.06
ARG,2130,9.06
ARG,2131,9.329
ARG,2132,9.329
ARG,2133,9.329
ARG,2134,9.329
ARG,2135,9.329
ARG,2136,10.551
ARG,2137,10.551
ARG,2138,10.551
ARG,2139,10.551
ARG,2140,10.551
ARG,2141,10.082
ARG,2142,10.082
ARG,2143,10.082
ARG,2144,10.082
ARG,2145,10.082
ARG,2146,11.885
ARG,2147,11.885
ARG,2148,11.885
ARG,2149,11.885
ARG,2150,11.885
ARG,2151,12.195
ARG,2152,12.195
ARG,2153,12.195
ARG,2154,12.195
ARG,2155,12.195
ARG,2156,11.264
ARG,2157,11.264
ARG,2158,11.264
ARG,2159,11.264
ARG,2160,11.264
ARG,2161,13.206
ARG,2162,13.206
ARG,2163,13.206
ARG,2164,13.206
ARG,2165,13.206
ARG,2166,13.966
ARG,2167,13.966
ARG,2168,13.966
ARG,2169,13.966
ARG,2170,13.966
ARG,2171,14.398
ARG,2172,14.398
ARG,2173,14.398
ARG,2174,14.398
ARG,2175,14.398
ARG,2176,13.381
ARG,2177,13.381
ARG,2178,13.381
ARG,2179,13.381
ARG,2180,13.381
ARG,2181,12.927
ARG,2182,12.927
ARG,2183,12.927
ARG,2184,12.927
ARG,2185,12.927
ARG,2186,10.162
ARG,2187,10.162
ARG,2188,10.162
ARG,2189,10.162
ARG,2190,10.162
ARG,2191,9.247
ARG,2192,9.247
ARG,2193,9.247
ARG,2194,9.247
ARG,2195,9.247
ARG,2196,8.852
ARG,2197,8.852
ARG,2198,8.852
ARG,2199,8.852
ARG,2200,8.852
ARG,2201,8.308
ARG,2202,8.308
ARG,2203,8.308
ARG,2204,8.308
ARG,2205,8.308
ARG,2206,9.606
ARG,2207,9.606
ARG,2208,9.606
ARG,2209,9.606
ARG,2210,9.606
ARG,2211,12.045
ARG,2212,12.045
ARG,2213,12.045
ARG,2214,12.045
ARG,2215,12.045
ARG,2216,12.894
ARG,2217,12.894
ARG,2218,12.894
ARG,2219,12.894
ARG,2220,12.894
ARG,2221,12.298
ARG,2222,12.298
ARG,2223,12.298
ARG,2224,12.298
ARG,2225,12.298
ARG,2226,12.023
ARG,2227,12.023
ARG,2228,12.023
ARG,2229,12.023
ARG,2230,12.023
ARG,2231,12.373
ARG,2232,12.373
ARG,2233,12.373
ARG,2234,12.373
ARG,2235,12.373
ARG,2236,11.902
ARG,2237,11.902
ARG,2238,11.902
ARG,2239,11.902
ARG,2240,11.902
ARG,2241,11.938
ARG,2242,11.938
ARG,2243,11.938
ARG,2244,11.938
ARG,2245,11.938
ARG,2246,12.249
ARG,2247,12.249
ARG,2248,12.249
ARG,2249,12.249
ARG,2250,12.249
ARG,2251,12.442
ARG,2252,12.442
ARG,2253,12.442
ARG,2254,12.442
ARG,2255,12.442
ARG,2256,12.329
ARG,2257,12.329
ARG,2258,12.329
ARG,2259,12.329
ARG,2260,12.329
ARG,2261,12.035
ARG,2262,12.035
ARG,2263,12.035
ARG,2264,12.035
ARG,2265,12.035
ARG,2266,11.704
ARG,2267,11.704
ARG,2268,11.704
ARG,2269,11.704
ARG,2270,11.704
ARG,2271,11.414
ARG,2272,11.414
ARG,2273,11.414
ARG,2274,11.414
ARG,2275,11.414
ARG,2276,11.366
ARG,2277,11.366
ARG,2278,11.366
ARG,2279,11.366
ARG,2280,11.366
ARG,2281,11.49
ARG,2282,11.49
ARG,2283,11.49
ARG,2284,11.49
ARG,2285,11.49
ARG,2286,11.365
ARG,2287,11.365
ARG,2288,11.365
ARG,2289,11.365
ARG,2290,11.365
ARG,2291,11.12
ARG,2292,11.12
ARG,2293,11.12
ARG,2294,11.12
ARG,2295,11.12
ARG,2296,10.998
ARG,2297,10.998
ARG,2298,10.998
ARG,2299,10.998
ARG,2300,10.998
ARM,2020,9.587
ARM,2021,9.587
ARM,2022,9.587
ARM,2023,9.587
ARM,2024,9.587
ARM,2025,9.587
ARM,2026,10.102
ARM,2027,10.102
ARM,2028,10.102
ARM,2029,10.102
ARM,2030,10.102
ARM,2031,11.36
ARM,2032,11.36
ARM,2033,11.36
ARM,2034,11.36
ARM,2035,11.36
ARM,2036,12.167
ARM,2037,12.167
ARM,2038,12.167
ARM,2039,12.167
ARM,2040,12.167
ARM,2041,12.153
ARM,2042,12.153
ARM,2043,12.153
ARM,2044,12.153
ARM,2045,12.153
ARM,2046,12.161
ARM,2047,12.161
ARM,2048,12.161
ARM,2049,12.161
ARM,2050,12.161
ARM,2051,12.159
ARM,2052,12.159
ARM,2053,12.159
ARM,2054,12.159
ARM,2055,12.159
ARM,2056,12.634
ARM,2057,12.634
ARM,2058,12.634
ARM,2059,12.634
ARM,2060,12.634
ARM,2061,11.655
ARM,2062,11.655
ARM,2063,11.655
ARM,2064,11.655
ARM,2065,11.655
ARM,2066,12.152
ARM,2067,12.152
ARM,2068,12.152
ARM,2069,12.152
ARM,2070,12.152
ARM,2071,12.501
ARM,2072,12.501
ARM,2073,12.501
ARM,2074,12.501
ARM,2075,12.501
ARM,2076,12.364
ARM,2077,12.364
ARM,2078,12.364
ARM,2079,12.364
ARM,2080,12.364
ARM,2081,12.024
ARM,2082,12.024
ARM,2083,12.024
ARM,2084,12.024
ARM,2085,12.024
ARM,2086,11.472
ARM,2087,11.472
ARM,2088,11.472
ARM,2089,11.472
ARM,2090,11.472
ARM,2091,10.438
ARM,2092,10.438
ARM,2093,10.438
ARM,2094,10.438
ARM,2095,10.438
ARM,2096,10.322
ARM,2097,10.322
ARM,2098,10.322
ARM,2099,10.322
ARM,2100,10.322
ARM,2101,9.969
ARM,2102,9.969
ARM,2103,9.969
ARM,2104,9.969
ARM,2105,9.969
ARM,2106,8.966
ARM,2107,8.966
ARM,2108,8.966
ARM,2109,8.966
ARM,2110,8.966
ARM,2111,8.957
ARM,2112,8.957
ARM,2113,8.957
ARM,2114,8.957
ARM,2115,8.957
ARM,2116,8.061
ARM,2117,8.061
ARM,2118,8.061
ARM,2119,8.061
ARM,2120,8.061
ARM,2121,7.674
ARM,2122,7.674
ARM,2123,7.674
ARM,2124,7.674
ARM,2125,7.674
ARM,2126,7.42
ARM,2127,7.42
ARM,2128,7.42
ARM,2129,7.42
ARM,2130,7.42
ARM,2131,7.306
ARM,2132,7.306
ARM,2133,7.306
ARM,2134,7.306
ARM,2135,7.306
ARM,2136,7.307
ARM,2137,7.307
ARM,2138,7.307
ARM,2139,7.307
ARM,2140,7.307
ARM,2141,7.327
ARM,2142,7.327
ARM,2143,7.327
ARM,2144,7.327
ARM,2145,7.327
ARM,2146,8.657
ARM,2147,8.657
ARM,2148,8.657
ARM,2149,8.657
ARM,2150,8.657
ARM,2151,10.138
ARM,2152,10.138
ARM,2153,10.138
ARM,2154,10.138
ARM,2155,10.138
ARM,2156,10.964
ARM,2157,10.964
ARM,2158,10.964
ARM,2159,10.964
ARM,2160,10.964
ARM,2161,11.344
ARM,2162,11.344
ARM,2163,11.344
ARM,2164,11.344
ARM,2165,11.344
ARM,2166,11.623
ARM,2167,11.623
ARM,2168,11.623
ARM,2169,11.623
ARM,2170,11.623
ARM,2171,12.632
ARM,2172,12.632
ARM,2173,12.632
ARM,2174,12.632
ARM,2175,12.632
ARM,2176,14.074
ARM,2177,14.074
ARM,2178,14.074
ARM,2179,14.074
ARM,2180,14.074
ARM,2181,14.542
ARM,2182,14.542
ARM,2183,14.542
ARM,2184,14.542
ARM,2185,14.542
ARM,2186,14.955
ARM,2187,14.955
ARM,2188,14.955
ARM,2189,14.955
ARM,2190,14.955
ARM,2191,15.753
ARM,2192,15.753
ARM,2193,15.753
ARM,2194,15.753
ARM,2195,15.753
ARM,2196,15.517
ARM,2197,15.517
ARM,2198,15.517
ARM,2199,15.517
ARM,2200,15.517
ARM,2201,14.697
ARM,2202,14.697
ARM,2203,14.697
ARM,2204,14.697
ARM,2205,14.697
ARM,2206,14.264
ARM,2207,14.264
ARM,2208,14.264
ARM,2209,14.264
ARM,2210,14.264
ARM,2211,12.845
ARM,2212,12.845
ARM,2213,12.845
ARM,2214,12.845
ARM,2215,12.845
ARM,2216,11.641
ARM,2217,11.641
ARM,2218,11.641
ARM,2219,11.641
ARM,2220,11.641
ARM,2221,10.676
ARM,2222,10.676
ARM,2223,10.676
ARM,2224,10.676
ARM,2225,10.676
ARM,2226,9.771
ARM,2227,9.771
ARM,2228,9.771
ARM,2229,9.771
ARM,2230,9.771
ARM,2231,9.301
ARM,2232,9.301
ARM,2233,9.301
ARM,2234,9.301
ARM,2235,9.301
ARM,2236,8.452
ARM,2237,8.452
ARM,2238,8.452
ARM,2239,8.452
ARM,2240,8.452
ARM,2241,8.64
ARM,2242,8.64
ARM,2243,8.64
ARM,2244,8.64
ARM,2245,8.64
ARM,2246,8.705
ARM,2247,8.705
ARM,2248,8.705
ARM,2249,8.705
ARM,2250,8.705
ARM,2251,8.141
ARM,2252,8.141
ARM,2253,8.141
ARM,2254,8.141
ARM,2255,8.141
ARM,2256,8.411
ARM,2257,8.411
ARM,2258,8.411
ARM,2259,8.411
ARM,2260,8.411
ARM,2261,8.511
ARM,2262,8.511
ARM,2263,8.511
ARM,2264,8.511
ARM,2265,8.511
ARM,2266,8.925
ARM,2267,8.925
ARM,2268,8.925
ARM,2269,8.925
ARM,2270,8.925
ARM,2271,8.339
ARM,2272,8.339
ARM,2273,8.339
ARM,2274,8.339
ARM,2275,8.339
ARM,2276,8.403
ARM,2277,8.403
ARM,2278,8.403
ARM,2279,8.403
ARM,2280,8.403
ARM,2281,9.204
ARM,2282,9.204
ARM,2283,9.204
ARM,2284,9.204
ARM,2285,9.204
ARM,2286,9.502
ARM,2287,9.502
ARM,2288,9.502
ARM,2289,9.502
ARM,2290,9.502
ARM,2291,9.308
ARM,2292,9.308
ARM,2293,9.308
ARM,2294,9.308
ARM,2295,9.308
ARM,2296,8.512
ARM,2297,8.512
ARM,2298,8.512
ARM,2299,8.512
ARM,2300,8.512
AUS,2020,7.109
AUS,2021,7.109
AUS,2022,7.109
AUS,2023,7.109
AUS,2024,7.109
AUS,2025,7.109
AUS,2026,7.071
AUS,2027,7.071
AUS,2028,7.071
AUS,2029,7.071
AUS,2030,7.071
AUS,2031,7.495
AUS,2032,7.495
AUS,2033,7.495
AUS,2034,7.495
AUS,2035,7.495
AUS,2036,7.558
AUS,2037,7.558
AUS,2038,7.558
AUS,2039,7.558
AUS,2040,7.558
AUS,2041,7.7
AUS,2042,7.7
AUS,2043,7.7
AUS,2044,7.7
AUS,2045,7.7
AUS,2046,7.7
AUS,2047,7.7
AUS,2048,7.7
AUS,2049,7.7
AUS,2050,7.7
AUS,2051,7.728
AUS,2052,7.728
AUS,2053,7.728
AUS,2054,7.728
AUS,2055,7.728
AUS,2056,8.208
AUS,2057,8.208
AUS,2058,8.208
AUS,2059,8.208
AUS,2060,8.208
AUS,2061,7.912
AUS,2062,7.912
AUS,2063,7.912
AUS,2064,7.912
AUS,2065,7.912
AUS,2066,7.738
AUS,2067,7.738
AUS,2068,7.738
AUS,2069,7.738
AUS,2070,7.738
AUS,2071,7.821
AUS,2072,7.821
AUS,2073,7.821
AUS,2074,7.821
AUS,2075,7.821
AUS,2076,8.837
AUS,2077,8.837
AUS,2078,8.837
AUS,2079,8.837
AUS,2080,8.837
AUS,2081,9.377
AUS,2082,9.377
AUS,2083,9.377
AUS,2084,9.377
AUS,2085,9.377
AUS,2086,9.521
AUS,2087,9.521
AUS,2088,9.521
AUS,2089,9.521
AUS,2090,9.521
AUS,2091,9.738
AUS,2092,9.738
AUS,2093,9.738
AUS,2094,9.738
AUS,2095,9.738
AUS,2096,9.592
AUS,2097,9.592
AUS,2098,9.592
AUS,2099,9.592
AUS,2100,9.592
AUS,2101,9.787
AUS,2102,9.787
AUS,2103,9.787
AUS,2104,9.787
AUS,2105,9.787
AUS,2106,10.809
AUS,2107,10.809
AUS,2108,10.809
AUS,2109,10.809
AUS,2110,10.809
AUS,2111,10.455
AUS,2112,10.455
AUS,2113,10.455
AUS,2114,10.455
AUS,2115,10.455
AUS,2116,9.084
AUS,2117,9.084
AUS,2118,9.084
AUS,2119,9.084
AUS,2120,9.084
AUS,2121,8.712
AUS,2122,8.712
AUS,2123,8.712
AUS,2124,8.712
AUS,2125,8.712
AUS,2126,8.463
AUS,2127,8.463
AUS,2128,8.463
AUS,2129,8.463
AUS,2130,8.463
AUS,2131,8.154
AUS,2132,8.154
AUS,2133,8.154
AUS,2134,8.154
AUS,2135,8.154
AUS,2136,7.402
AUS,2137,7.402
AUS,2138,7.402
AUS,2139,7.402
AUS,2140,7.402
AUS,2141,8.756
AUS,2142,8.756
AUS,2143,8.756
AUS,2144,8.756
AUS,2145,8.756
AUS,2146,10.871
AUS,2147,10.871
AUS,2148,10.871
AUS,2149,10.871
AUS,2150,10.871
AUS,2151,10.732
AUS,2152,10.732
AUS,2153,10.732
AUS,2154,10.732
AUS,2155,10.732
AUS,2156,9.472
AUS,2157,9.472
AUS,2158,9.472
AUS,2159,9.472
AUS,2160,9.472
AUS,2161,9.254
AUS,2162,9.254
AUS,2163,9.254
AUS,2164,9.254
AUS,2165,9.254
AUS,2166,9.194
AUS,2167,9.194
AUS,2168,9.194
AUS,2169,9.194
AUS,2170,9.194
AUS,2171,8.818
AUS,2172,8.818
AUS,2173,8.818
AUS,2174,8.818
AUS,2175,8.818
AUS,2176,10.82
AUS,2177,10.82
AUS,2178,10.82
AUS,2179,10.82
AUS,2180,10.82
AUS,2181,11.808
AUS,2182,11.808
AUS,2183,11.808
AUS,2184,11.808
AUS,2185,11.808
AUS,2186,11.944
AUS,2187,11.944
AUS,2188,11.944
AUS,2189,11.944
AUS,2190,11.944
AUS,2191,14.096
AUS,2192,14.096
AUS,2193,14.096
AUS,2194,14.096
AUS,2195,14.096
AUS,2196,13.466
AUS,2197,13.466
AUS,2198,13.466
AUS,2199,13.466
AUS,2200,13.466
AUS,2201,12.063
AUS,2202,12.063
AUS,2203,12.063
AUS,2204,12.063
AUS,2205,12.063
AUS,2206,13.108
AUS,2207,13.108
AUS,2208,13.108
AUS,2209,13.108
AUS,2210,13.108
AUS,2211,12.689
AUS,2212,12.689
AUS,2213,12.689
AUS,2214,12.689
AUS,2215,12.689
AUS,2216,13.609
AUS,2217,13.609
AUS,2218,13.609
AUS,2219,13.609
AUS,2220,13.609
AUS,2221,9.101
AUS,2222,9.101
AUS,2223,9.101
AUS,2224,9.101
AUS,2225,9.101
AUS,2226,9.651
AUS,2227,9.651
AUS,2228,9.651
AUS,2229,9.651
AUS,2230,9.651
AUS,2231,11.724
AUS,2232,11.724
AUS,2233,11.724
AUS,2234,11.724
AUS,2235,11.724
AUS,2236,12.324
AUS,2237,12.324
AUS,2238,12.324
AUS,2239,12.324
AUS,2240,12.324
AUS,2241,10.746
AUS,2242,10.746
AUS,2243,10.746
AUS,2244,10.746
AUS,2245,10.746
AUS,2246,12.377
AUS,2247,12.377
AUS,2248,12.377
AUS,2249,12.377
AUS,2250,12.377
AUS,2251,11.958
AUS,2252,11.958
AUS,2253,11.958
AUS,2254,11.958
AUS,2255,11.958
AUS,2256,11.463
AUS,2257,11.463
AUS,2258,11.463
AUS,2259,11.463
AUS,2260,11.463
AUS,2261,10.453
AUS,2262,10.453
AUS,2263,10.453
AUS,2264,10.453
AUS,2265,10.453
AUS,2266,9.082
AUS,2267,9.082
AUS,2268,9.082
AUS,2269,9.082
AUS,2270,9.082
AUS,2271,8.174
AUS,2272,8.174
AUS,2273,8.174
AUS,2274,8.174
AUS,2275,8.174
AUS,2276,8.612
AUS,2277,8.612
AUS,2278,8.612
AUS,2279,8.612
AUS,2280,8.612
AUS,2281,9.398
AUS,2282,9.398
AUS,2283,9.398
AUS,2284,9.398
AUS,2285,9.398
AUS,2286,9.39
AUS,2287,9.39
AUS,2288,9.39
AUS,2289,9.39
AUS,2290,9.39
AUS,2291,9.734
AUS,2292,9.734
AUS,2293,9.734
AUS,2294,9.734
AUS,2295,9.734
AUS,2296,9.286
AUS,2297,9.286
AUS,2298,9.286
AUS,2299,9.286
AUS,2300,9.286
AUT,2020,10.757
AUT,2021,10.757
AUT,2022,10.757
AUT,2023,10.757
AUT,2024,10.757
AUT,2025,10.757
AUT,2026,9.689
AUT,2027,9.689
AUT,2028,9.689
AUT,2029,9.689
AUT,2030,9.689
AUT,2031,10.445
AUT,2032,10.445
AUT,2033,10.445
AUT,2034,10.445
AUT,2035,10.445
AUT,2036,10.218
AUT,2037,10.218
AUT,2038,10.218
AUT,2039,10.218
AUT,2040,10.218
AUT,2041,10.128
AUT,2042,10.128
AUT,2043,10.128
AUT,2044,10.128
AUT,2045,10.128
AUT,2046,10.612
AUT,2047,10.612
AUT,2048,10.612
AUT,2049,10.612
AUT,2050,10.612
AUT,2051,10.923
AUT,2052,10.923
AUT,2053,10.923
AUT,2054,10.923
AUT,2055,10.923
AUT,2056,10.478
AUT,2057,10.478
AUT,2058,10.478
AUT,2059,10.478
AUT,2060,10.478
AUT,2061,10.13
AUT,2062,10.13
AUT,2063,10.13
AUT,2064,10.13
AUT,2065,10.13
AUT,2066,9.694
AUT,2067,9.694
AUT,2068,9.694
AUT,2069,9.694
AUT,2070,9.694
AUT,2071,10.655
AUT,2072,10.655
AUT,2073,10.655
AUT,2074,10.655
AUT,2075,10.655
AUT,2076,11.044
AUT,2077,11.044
AUT,2078,11.044
AUT,2079,11.044
AUT,2080,11.044
AUT,2081,11.736
AUT,2082,11.736
AUT,2083,11.736
AUT,2084,11.736
AUT,2085,11.736
AUT,2086,13.515
AUT,2087,13.515
AUT,2088,13.515
AUT,2089,13.515
AUT,2090,13.515
AUT,2091,13.213
AUT,2092,13.213
AUT,2093,13.213
AUT,2094,13.213
AUT,2095,13.213
AUT,2096,11.899
AUT,2097,11.899
AUT,2098,11.899
AUT,2099,11.899
AUT,2100,11.899
AUT,2101,12.391
AUT,2102,12.391
AUT,2103,12.391
AUT,2104,12.391
AUT,2105,12.391
AUT,2106,12.41
AUT,2107,12.41
AUT,2108,12.41
AUT,2109,12.41
AUT,2110,12.41
AUT,2111,11.738
AUT,2112,11.738
AUT,2113,11.738
AUT,2114,11.738
AUT,2115,11.738
AUT,2116,12.27
AUT,2117,12.27
AUT,2118,12.27
AUT,2119,12.27
AUT,2120,12.27
AUT,2121,11.664
AUT,2122,11.664
AUT,2123,11.664
AUT,2124,11.664
AUT,2125,11.664
AUT,2126,13.186
AUT,2127,13.186
AUT,2128,13.186
AUT,2129,13.186
AUT,2130,13.186
AUT,2131,13.508
AUT,2132,13.508
AUT,2133,13.508
AUT,2134,13.508
AUT,2135,13.508
AUT,2136,12.487
AUT,2137,12.487
AUT,2138,12.487
AUT,2139,12.487
AUT,2140,12.487
AUT,2141,11.68
AUT,2142,11.68
AUT,2143,11.68
AUT,2144,11.68
AUT,2145,11.68
AUT,2146,11.728
AUT,2147,11.728
AUT,2148,11.728
AUT,2149,11.728
AUT,2150,11.728
AUT,2151,11.218
AUT,2152,11.218
AUT,2153,11.218
AUT,2154,11.218
AUT,2155,11.218
AUT,2156,10.394
AUT,2157,10.394
AUT,2158,10.394
AUT,2159,10.394
AUT,2160,10.394
AUT,2161,10.739
AUT,2162,10.739
AUT,2163,10.739
AUT,2164,10.739
AUT,2165,10.739
AUT,2166,12.538
AUT,2167,12.538
AUT,2168,12.538
AUT,2169,12.538
AUT,2170,12.538
AUT,2171,12.454
AUT,2172,12.454
AUT,2173,12.454
AUT,2174,12.454
AUT,2175,12.454
AUT,2176,13.845
AUT,2177,13.845
AUT,2178,13.845
AUT,2179,13.845
AUT,2180,13.845
AUT,2181,12.077
AUT,2182,12.077
AUT,2183,12.077
AUT,2184,12.077
AUT,2185,12.077
AUT,2186,11.023
AUT,2187,11.023
AUT,2188,11.023
AUT,2189,11.023
AUT,2190,11.023
AUT,2191,10.176
AUT,2192,10.176
AUT,2193,10.176
AUT,2194,10.176
AUT,2195,10.176
AUT,2196,10.001
AUT,2197,10.001
AUT,2198,10.001
AUT,2199,10.001
AUT,2200,10.001
AUT,2201,10.8
AUT,2202,10.8
AUT,2203,10.8
AUT,2204,10.8
AUT,2205,10.8
AUT,2206,12.174
AUT,2207,12.174
AUT,2208,12.174
AUT,2209,12.174
AUT,2210,12.174
AUT,2211,13.442
AUT,2212,13.442
AUT,2213,13.442
AUT,2214,13.442
AUT,2215,13.442
AUT,2216,12.997
AUT,2217,12.997
AUT,2218,12.997
AUT,2219,12.997
AUT,2220,12.997
AUT,2221,12.818
AUT,2222,12.818
AUT,2223,12.818
AUT,2224,12.818
AUT,2225,12.818
AUT,2226,11.303
AUT,2227,11.303
AUT,2228,11.303
AUT,2229,11.303
AUT,2230,11.303
AUT,2231,10.783
AUT,2232,10.783
AUT,2233,10.783
AUT,2234,10.783
AUT,2235,10.783
AUT,2236,10.569
AUT,2237,10.569
AUT,2238,10.569
AUT,2239,10.569
AUT,2240,10.569
AUT,2241,11.106
AUT,2242,11.106
AUT,2243,11.106
AUT,2244,11.106
AUT,2245,11.106
AUT,2246,10.479
AUT,2247,10.479
AUT,2248,10.479
AUT,2249,10.479
AUT,2250,10.479
AUT,2251,11.775
AUT,2252,11.775
AUT,2253,11.775
AUT,2254,11.775
AUT,2255,11.775
AUT,2256,12.405
AUT,2257,12.405
AUT,2258,12.405
AUT,2259,12.405
AUT,2260,12.405
AUT,2261,10.179
AUT,2262,10.179
AUT,2263,10.179
AUT,2264,10.179
AUT,2265,10.179
AUT,2266,8.66
AUT,2267,8.66
AUT,2268,8.66
AUT,2269,8.66
AUT,2270,8.66
AUT,2271,10.708
AUT,2272,10.708
AUT,2273,10.708
AUT,2274,10.708
AUT,2275,10.708
AUT,2276,11.099
AUT,2277,11.099
AUT,2278,11.099
AUT,2279,11.099
AUT,2280,11.099
AUT,2281,10.721
AUT,2282,10.721
AUT,2283,10.721
AUT,2284,10.721
AUT,2285,10.721
AUT,2286,10.65
AUT,2287,10.65
AUT,2288,10.65
AUT,2289,10.65
AUT,2290,10.65
AUT,2291,10.25
AUT,2292,10.25
AUT,2293,10.25
AUT,2294,10.25
AUT,2295,10.25
AUT,2296,10.764
AUT,2297,10.764
AUT,2298,10.764
AUT,2299,10.764
AUT,2300,10.764
AZE,2020,7.107
AZE,2021,7.107
AZE,2022,7.107
AZE,2023,7.107
AZE,2024,7.107
AZE,2025,7.107
AZE,2026,7.375
AZE,2027,7.375
AZE,2028,7.375
AZE,2029,7.375
AZE,2030,7.375
AZE,2031,9.05
