ISO3,Year,DeathRate
ARE,2166,11.099
ARE,2167,11.099
ARE,2168,11.099
ARE,2169,11.099
ARE,2170,11.099
ARE,2171,10.734
ARE,2172,10.734
ARE,2173,10.734
ARE,2174,10.734
ARE,2175,10.734
ARE,2176,10.815
ARE,2177,10.815
ARE,2178,10.815
ARE,2179,10.815
ARE,2180,10.815
ARE,2181,9.68
ARE,2182,9.68
ARE,2183,9.68
ARE,2184,9.68
ARE,2185,9.68
ARE,2186,8.428
ARE,2187,8.428
ARE,2188,8.428
ARE,2189,8.428
ARE,2190,8.428
ARE,2191,8.605
ARE,2192,8.605
ARE,2193,8.605
ARE,2194,8.605
ARE,2195,8.605
ARE,2196,9.2
ARE,2197,9.2
ARE,2198,9.2
ARE,2199,9.2
ARE,2200,9.2
ARE,2201,8.85
ARE,2202,8.85
ARE,2203,8.85
ARE,2204,8.85
ARE,2205,8.85
ARE,2206,9.005
ARE,2207,9.005
ARE,2208,9.005
ARE,2209,9.005
ARE,2210,9.005
ARE,2211,9.552
ARE,2212,9.552
ARE,2213,9.552
ARE,2214,9.552
ARE,2215,9.552
ARE,2216,8.735
ARE,2217,8.735
ARE,2218,8.735
ARE,2219,8.735
ARE,2220,8.735
ARE,2221,8.967
ARE,2222,8.967
ARE,2223,8.967
ARE,2224,8.967
ARE,2225,8.967
ARE,2226,8.374
ARE,2227,8.374
ARE,2228,8.374
ARE,2229,8.374
ARE,2230,8.374
ARE,2231,8.582
ARE,2232,8.582
ARE,2233,8.582
ARE,2234,8.582
ARE,2235,8.582
ARE,2236,8.968
ARE,2237,8.968
ARE,2238,8.968
ARE,2239,8.968
ARE,2240,8.968
ARE,2241,8.712
ARE,2242,8.712
ARE,2243,8.712
ARE,2244,8.712
ARE,2245,8.712
ARE,2246,8.909
ARE,2247,8.909
ARE,2248,8.909
ARE,2249,8.909
ARE,2250,8.909
ARE,2251,8.463
ARE,2252,8.463
ARE,2253,8.463
ARE,2254,8.463
ARE,2255,8.463
ARE,2256,7.376
ARE,2257,7.376
ARE,2258,7.376
ARE,2259,7.376
ARE,2260,7.376
ARE,2261,7.192
ARE,2262,7.192
ARE,2263,7.192
ARE,2264,7.192
ARE,2265,7.192
ARE,2266,6.933
ARE,2267,6.933
ARE,2268,6.933
ARE,2269,6.933
ARE,2270,6.933
ARE,2271,6.688
ARE,2272,6.688
ARE,2273,6.688
ARE,2274,6.688
ARE,2275,6.688
ARE,2276,7.356
ARE,2277,7.356
ARE,2278,7.356
ARE,2279,7.356
ARE,2280,7.356
ARE,2281,7.995
ARE,2282,7.995
ARE,2283,7.995
ARE,2284,7.995
ARE,2285,7.995
ARE,2286,9.809
ARE,2287,9.809
ARE,2288,9.809
ARE,2289,9.809
ARE,2290,9.809
ARE,2291,10.014
ARE,2292,10.014
ARE,2293,10.014
ARE,2294,10.014
ARE,2295,10.014
ARE,2296,10.754
ARE,2297,10.754
ARE,2298,10.754
ARE,2299,10.754
ARE,2300,10.754
ARG,2020,7.755
ARG,2021,7.755
ARG,2022,7.755
ARG,2023,7.755
ARG,2024,7.755
ARG,2025,7.755
ARG,2026,7.936
ARG,2027,7.936
ARG,2028,7.936
ARG,2029,7.936
ARG,2030,7.936
ARG,2031,8.121
ARG,2032,8.121
ARG,2033,8.121
ARG,2034,8.121
ARG,2035,8.121
ARG,2036,8.286
ARG,2037,8.286
ARG,2038,8.286
ARG,2039,8.286
ARG,2040,8.286
ARG,2041,8.114
ARG,2042,8.114
ARG,2043,8.114
ARG,2044,8.114
ARG,2045,8.114
ARG,2046,8.727
ARG,2047,8.727
ARG,2048,8.727
ARG,2049,8.727
ARG,2050,8.727
ARG,2051,8.706
ARG,2052,8.706
ARG,2053,8.706
ARG,2054,8.706
ARG,2055,8.706
ARG,2056,8.774
ARG,2057,8.774
ARG,2058,8.774
ARG,2059,8.774
ARG,2060,8.774
ARG,2061,8.24
ARG,2062,8.24
ARG,2063,8.24
ARG,2064,8.24
ARG,2065,8.24
ARG,2066,8.709
ARG,2067,8.709
ARG,2068,8.709
ARG,2069,8.709
ARG,2070,8.709
ARG,2071,8.488
ARG,2072,8.488
ARG,2073,8.488
ARG,2074,8.488
ARG,2075,8.488
ARG,2076,9.049
ARG,2077,9.049
ARG,2078,9.049
ARG,2079,9.049
ARG,2080,9.049
ARG,2081,9.508
ARG,2082,9.508
ARG,2083,9.508
ARG,2084,9.508
ARG,2085,9.508
ARG,2086,9.352
ARG,2087,9.352
ARG,2088,9.352
ARG,2089,9.352
ARG,2090,9.352
ARG,2091,9.732
ARG,2092,9.732
ARG,2093,9.732
ARG,2094,9.732
ARG,2095,9.732
ARG,2096,10.82
ARG,2097,10.82
ARG,2098,10.82
ARG,2099,10.82
ARG,2100,10.82
ARG,2101,11.336
ARG,2102,11.336
ARG,2103,11.336
ARG,2104,11.336
ARG,2105,11.336
ARG,2106,10.784
ARG,2107,10.784
ARG,2108,10.784
ARG,2109,10.784
ARG,2110,10.784
ARG,2111,11.215
ARG,2112,11.215
ARG,2113,11.215
ARG,2114,11.215
ARG,2115,11.215
ARG,2116,11.567
ARG,2117,11.567
ARG,2118,11.567
ARG,2119,11.567
ARG,2120,11.567
ARG,2121,11.427
ARG,2122,11.427
ARG,2123,11.427
ARG,2124,11.427
ARG,2125,11.427
ARG,2126,11.579
ARG,2127,11.579
ARG,2128,11.579
ARG,2129,11.579
ARG,2130,11.579
ARG,2131,11.217
ARG,2132,11.217
ARG,2133,11.217
ARG,2134,11.217
ARG,2135,11.217
ARG,2136,11.833
ARG,2137,11.833
ARG,2138,11.833
ARG,2139,11.833
ARG,2140,11.833
ARG,2141,13.055
ARG,2142,13.055
ARG,2143,13.055
ARG,2144,13.055
ARG,2145,13.055
ARG,2146,12.243
ARG,2147,12.243
ARG,2148,12.243
ARG,2149,12.243
ARG,2150,12.243
ARG,2151,12.294
ARG,2152,12.294
ARG,2153,12.294
ARG,2154,12.294
ARG,2155,12.294
ARG,2156,12.459
ARG,2157,12.459
ARG,2158,12.459
ARG,2159,12.459
ARG,2160,12.459
ARG,2161,11.882
ARG,2162,11.882
ARG,2163,11.882
ARG,2164,11.882
ARG,2165,11.882
ARG,2166,11.733
ARG,2167,11.733
ARG,2168,11.733
ARG,2169,11.733
ARG,2170,11.733
ARG,2171,11.971
ARG,2172,11.971
ARG,2173,11.971
ARG,2174,11.971
ARG,2175,11.971
ARG,2176,11.473
ARG,2177,11.473
ARG,2178,11.473
ARG,2179,11.473
ARG,2180,11.473
ARG,2181,11.908
ARG,2182,11.908
ARG,2183,11.908
ARG,2184,11.908
ARG,2185,11.908
ARG,2186,12.032
ARG,2187,12.032
ARG,2188,12.032
ARG,2189,12.032
ARG,2190,12.032
ARG,2191,13.247
ARG,2192,13.247
ARG,2193,13.247
ARG,2194,13.247
ARG,2195,13.247
ARG,2196,12.269
ARG,2197,12.269
ARG,2198,12.269
ARG,2199,12.269
ARG,2200,12.269
ARG,2201,11.239
ARG,2202,11.239
ARG,2203,11.239
ARG,2204,11.239
ARG,2205,11.239
ARG,2206,11.242
ARG,2207,11.242
ARG,2208,11.242
ARG,2209,11.242
ARG,2210,11.242
ARG,2211,11.213
ARG,2212,11.213
ARG,2213,11.213
ARG,2214,11.213
ARG,2215,11.213
ARG,2216,10.73
ARG,2217,10.73
ARG,2218,10.73
ARG,2219,10.73
ARG,2220,10.73
ARG,2221,11.905
ARG,2222,11.905
ARG,2223,11.905
ARG,2224,11.905
ARG,2225,11.905
ARG,2226,12.943
ARG,2227,12.943
ARG,2228,12.943
ARG,2229,12.943
ARG,2230,12.943
ARG,2231,12.67
ARG,2232,12.67
ARG,2233,12.67
ARG,2234,12.67
ARG,2235,12.67
ARG,2236,11.182
ARG,2237,11.182
ARG,2238,11.182
ARG,2239,11.182
ARG,2240,11.182
ARG,2241,10.857
ARG,2242,10.857
ARG,2243,10.857
ARG,2244,10.857
ARG,2245,10.857
ARG,2246,10.554
ARG,2247,10.554
ARG,2248,10.554
ARG,2249,10.554
ARG,2250,10.554
ARG,2251,10.154
ARG,2252,10.154
ARG,2253,10.154
ARG,2254,10.154
ARG,2255,10.154
ARG,2256,8.916
ARG,2257,8.916
ARG,2258,8.916
ARG,2259,8.916
ARG,2260,8.916
ARG,2261,9.806
ARG,2262,9.806
ARG,2263,9.806
ARG,2264,9.806
ARG,2265,9.806
ARG,2266,10.348
ARG,2267,10.348
ARG,2268,10.348
ARG,2269,10.348
ARG,2270,10.348
ARG,2271,10.257
ARG,2272,10.257
ARG,2273,10.257
ARG,2274,10.257
ARG,2275,10.257
ARG,2276,10.378
ARG,2277,10.378
ARG,2278,10.378
ARG,2279,10.378
ARG,2280,10.378
ARG,2281,10.278
ARG,2282,10.278
ARG,2283,10.278
ARG,2284,10.278
ARG,2285,10.278
ARG,2286,10.186
ARG,2287,10.186
ARG,2288,10.186
ARG,2289,10.186
ARG,2290,10.186
ARG,2291,10.354
ARG,2292,10.354
ARG,2293,10.354
ARG,2294,10.354
ARG,2295,10.354
ARG,2296,11.123
ARG,2297,11.123
ARG,2298,11.123
ARG,2299,11.123
ARG,2300,11.123
ARM,2020,9.451
ARM,2021,9.451
ARM,2022,9.451
ARM,2023,9.451
ARM,2024,9.451
ARM,2025,9.451
ARM,2026,9.102
ARM,2027,9.102
ARM,2028,9.102
ARM,2029,9.102
ARM,2030,9.102
ARM,2031,9.516
ARM,2032,9.516
ARM,2033,9.516
ARM,2034,9.516
ARM,2035,9.516
ARM,2036,9.432
ARM,2037,9.432
ARM,2038,9.432
ARM,2039,9.432
ARM,2040,9.432
ARM,2041,8.543
ARM,2042,8.543
ARM,2043,8.543
ARM,2044,8.543
ARM,2045,8.543
ARM,2046,8.338
ARM,2047,8.338
ARM,2048,8.338
ARM,2049,8.338
ARM,2050,8.338
ARM,2051,8.199
ARM,2052,8.199
ARM,2053,8.199
ARM,2054,8.199
ARM,2055,8.199
ARM,2056,8.621
ARM,2057,8.621
ARM,2058,8.621
ARM,2059,8.621
ARM,2060,8.621
ARM,2061,8.679
ARM,2062,8.679
ARM,2063,8.679
ARM,2064,8.679
ARM,2065,8.679
ARM,2066,8.851
ARM,2067,8.851
ARM,2068,8.851
ARM,2069,8.851
ARM,2070,8.851
ARM,2071,9.977
ARM,2072,9.977
ARM,2073,9.977
ARM,2074,9.977
ARM,2075,9.977
ARM,2076,10.262
ARM,2077,10.262
ARM,2078,10.262
ARM,2079,10.262
ARM,2080,10.262
ARM,2081,10.928
ARM,2082,10.928
ARM,2083,10.928
ARM,2084,10.928
ARM,2085,10.928
ARM,2086,11.825
ARM,2087,11.825
ARM,2088,11.825
ARM,2089,11.825
ARM,2090,11.825
ARM,2091,12.376
ARM,2092,12.376
ARM,2093,12.376
ARM,2094,12.376
ARM,2095,12.376
ARM,2096,11.547
ARM,2097,11.547
ARM,2098,11.547
ARM,2099,11.547
ARM,2100,11.547
ARM,2101,11.049
ARM,2102,11.049
ARM,2103,11.049
ARM,2104,11.049
ARM,2105,11.049
ARM,2106,11.703
ARM,2107,11.703
ARM,2108,11.703
ARM,2109,11.703
ARM,2110,11.703
ARM,2111,10.773
ARM,2112,10.773
ARM,2113,10.773
ARM,2114,10.773
ARM,2115,10.773
ARM,2116,9.476
ARM,2117,9.476
ARM,2118,9.476
ARM,2119,9.476
ARM,2120,9.476
ARM,2121,8.855
ARM,2122,8.855
ARM,2123,8.855
ARM,2124,8.855
ARM,2125,8.855
ARM,2126,9.695
ARM,2127,9.695
ARM,2128,9.695
ARM,2129,9.695
ARM,2130,9.695
ARM,2131,9.377
ARM,2132,9.377
ARM,2133,9.377
ARM,2134,9.377
ARM,2135,9.377
ARM,2136,9.737
ARM,2137,9.737
ARM,2138,9.737
ARM,2139,9.737
ARM,2140,9.737
ARM,2141,10.463
ARM,2142,10.463
ARM,2143,10.463
ARM,2144,10.463
ARM,2145,10.463
ARM,2146,11.137
ARM,2147,11.137
ARM,2148,11.137
ARM,2149,11.137
ARM,2150,11.137
ARM,2151,10.566
ARM,2152,10.566
ARM,2153,10.566
ARM,2154,10.566
ARM,2155,10.566
ARM,2156,10.722
ARM,2157,10.722
ARM,2158,10.722
ARM,2159,10.722
ARM,2160,10.722
ARM,2161,11.822
ARM,2162,11.822
ARM,2163,11.822
ARM,2164,11.822
ARM,2165,11.822
ARM,2166,12.047
ARM,2167,12.047
ARM,2168,12.047
ARM,2169,12.047
ARM,2170,12.047
ARM,2171,10.986
ARM,2172,10.986
ARM,2173,10.986
ARM,2174,10.986
ARM,2175,10.986
ARM,2176,9.954
ARM,2177,9.954
ARM,2178,9.954
ARM,2179,9.954
ARM,2180,9.954
ARM,2181,9.286
ARM,2182,9.286
ARM,2183,9.286
ARM,2184,9.286
ARM,2185,9.286
ARM,2186,8.593
ARM,2187,8.593
ARM,2188,8.593
ARM,2189,8.593
ARM,2190,8.593
ARM,2191,7.778
ARM,2192,7.778
ARM,2193,7.778
ARM,2194,7.778
ARM,2195,7.778
ARM,2196,7.503
ARM,2197,7.503
ARM,2198,7.503
ARM,2199,7.503
ARM,2200,7.503
ARM,2201,7.347
ARM,2202,7.347
ARM,2203,7.347
ARM,2204,7.347
ARM,2205,7.347
ARM,2206,7.172
ARM,2207,7.172
ARM,2208,7.172
ARM,2209,7.172
ARM,2210,7.172
ARM,2211,7.592
ARM,2212,7.592
ARM,2213,7.592
ARM,2214,7.592
ARM,2215,7.592
ARM,2216,7.556
ARM,2217,7.556
ARM,2218,7.556
ARM,2219,7.556
ARM,2220,7.556
ARM,2221,8.633
ARM,2222,8.633
ARM,2223,8.633
ARM,2224,8.633
ARM,2225,8.633
ARM,2226,9.091
ARM,2227,9.091
ARM,2228,9.091
ARM,2229,9.091
ARM,2230,9.091
ARM,2231,9.901
ARM,2232,9.901
ARM,2233,9.901
ARM,2234,9.901
ARM,2235,9.901
ARM,2236,10.663
ARM,2237,10.663
ARM,2238,10.663
ARM,2239,10.663
ARM,2240,10.663
ARM,2241,11.317
ARM,2242,11.317
ARM,2243,11.317
ARM,2244,11.317
ARM,2245,11.317
ARM,2246,12.116
ARM,2247,12.116
ARM,2248,12.116
ARM,2249,12.116
ARM,2250,12.116
ARM,2251,12.572
ARM,2252,12.572
ARM,2253,12.572
ARM,2254,12.572
ARM,2255,12.572
ARM,2256,12.616
ARM,2257,12.616
ARM,2258,12.616
ARM,2259,12.616
ARM,2260,12.616
ARM,2261,13.765
ARM,2262,13.765
ARM,2263,13.765
ARM,2264,13.765
ARM,2265,13.765
ARM,2266,13.181
ARM,2267,13.181
ARM,2268,13.181
ARM,2269,13.181
ARM,2270,13.181
ARM,2271,12.594
ARM,2272,12.594
ARM,2273,12.594
ARM,2274,12.594
ARM,2275,12.594
ARM,2276,12.488
ARM,2277,12.488
ARM,2278,12.488
ARM,2279,12.488
ARM,2280,12.488
ARM,2281,12.278
ARM,2282,12.278
ARM,2283,12.278
ARM,2284,12.278
ARM,2285,12.278
ARM,2286,11.357
ARM,2287,11.357
ARM,2288,11.357
ARM,2289,11.357
ARM,2290,11.357
ARM,2291,10.985
ARM,2292,10.985
ARM,2293,10.985
ARM,2294,10.985
ARM,2295,10.985
ARM,2296,10.188
ARM,2297,10.188
ARM,2298,10.188
ARM,2299,10.188
ARM,2300,10.188
AUS,2020,7.237
AUS,2021,7.237
AUS,2022,7.237
AUS,2023,7.237
AUS,2024,7.237
AUS,2025,7.237
AUS,2026,7.399
AUS,2027,7.399
AUS,2028,7.399
AUS,2029,7.399
AUS,2030,7.399
AUS,2031,7.919
AUS,2032,7.919
AUS,2033,7.919
AUS,2034,7.919
AUS,2035,7.919
AUS,2036,8.527
AUS,2037,8.527
AUS,2038,8.527
AUS,2039,8.527
AUS,2040,8.527
AUS,2041,9.124
AUS,2042,9.124
AUS,2043,9.124
AUS,2044,9.124
AUS,2045,9.124
AUS,2046,9.168
AUS,2047,9.168
AUS,2048,9.168
AUS,2049,9.168
AUS,2050,9.168
AUS,2051,9.073
AUS,2052,9.073
AUS,2053,9.073
AUS,2054,9.073
AUS,2055,9.073
AUS,2056,8.145
AUS,2057,8.145
AUS,2058,8.145
AUS,2059,8.145
AUS,2060,8.145
AUS,2061,7.947
AUS,2062,7.947
AUS,2063,7.947
AUS,2064,7.947
AUS,2065,7.947
AUS,2066,8.161
AUS,2067,8.161
AUS,2068,8.161
AUS,2069,8.161
AUS,2070,8.161
AUS,2071,8.584
AUS,2072,8.584
AUS,2073,8.584
AUS,2074,8.584
AUS,2075,8.584
AUS,2076,8.384
AUS,2077,8.384
AUS,2078,8.384
AUS,2079,8.384
AUS,2080,8.384
AUS,2081,8.361
AUS,2082,8.361
AUS,2083,8.361
AUS,2084,8.361
AUS,2085,8.361
AUS,2086,8.338
AUS,2087,8.338
AUS,2088,8.338
AUS,2089,8.338
AUS,2090,8.338
AUS,2091,7.525
AUS,2092,7.525
AUS,2093,7.525
AUS,2094,7.525
AUS,2095,7.525
AUS,2096,7.491
AUS,2097,7.491
AUS,2098,7.491
AUS,2099,7.491
AUS,2100,7.491
AUS,2101,7.407
AUS,2102,7.407
AUS,2103,7.407
AUS,2104,7.407
AUS,2105,7.407
AUS,2106,8.395
AUS,2107,8.395
AUS,2108,8.395
AUS,2109,8.395
AUS,2110,8.395
AUS,2111,8.899
AUS,2112,8.899
AUS,2113,8.899
AUS,2114,8.899
AUS,2115,8.899
AUS,2116,8.483
AUS,2117,8.483
AUS,2118,8.483
AUS,2119,8.483
AUS,2120,8.483
AUS,2121,9.627
AUS,2122,9.627
AUS,2123,9.627
AUS,2124,9.627
AUS,2125,9.627
AUS,2126,9.461
AUS,2127,9.461
AUS,2128,9.461
AUS,2129,9.461
AUS,2130,9.461
AUS,2131,8.428
AUS,2132,8.428
AUS,2133,8.428
AUS,2134,8.428
AUS,2135,8.428
AUS,2136,7.819
AUS,2137,7.819
AUS,2138,7.819
AUS,2139,7.819
AUS,2140,7.819
AUS,2141,7.944
AUS,2142,7.944
AUS,2143,7.944
AUS,2144,7.944
AUS,2145,7.944
AUS,2146,7.23
AUS,2147,7.23
AUS,2148,7.23
AUS,2149,7.23
AUS,2150,7.23
AUS,2151,6.946
AUS,2152,6.946
AUS,2153,6.946
AUS,2154,6.946
AUS,2155,6.946
AUS,2156,7.022
AUS,2157,7.022
AUS,2158,7.022
AUS,2159,7.022
AUS,2160,7.022
AUS,2161,7.525
AUS,2162,7.525
AUS,2163,7.525
AUS,2164,7.525
AUS,2165,7.525
AUS,2166,9.193
AUS,2167,9.193
AUS,2168,9.193
AUS,2169,9.193
AUS,2170,9.193
AUS,2171,8.204
AUS,2172,8.204
AUS,2173,8.204
AUS,2174,8.204
AUS,2175,8.204
AUS,2176,8.014
AUS,2177,8.014
AUS,2178,8.014
AUS,2179,8.014
AUS,2180,8.014
AUS,2181,7.704
AUS,2182,7.704
AUS,2183,7.704
AUS,2184,7.704
AUS,2185,7.704
AUS,2186,7.226
AUS,2187,7.226
AUS,2188,7.226
AUS,2189,7.226
AUS,2190,7.226
AUS,2191,8.405
AUS,2192,8.405
AUS,2193,8.405
AUS,2194,8.405
AUS,2195,8.405
AUS,2196,8.507
AUS,2197,8.507
AUS,2198,8.507
AUS,2199,8.507
AUS,2200,8.507
AUS,2201,8.647
AUS,2202,8.647
AUS,2203,8.647
AUS,2204,8.647
AUS,2205,8.647
AUS,2206,8.891
AUS,2207,8.891
AUS,2208,8.891
AUS,2209,8.891
AUS,2210,8.891
AUS,2211,8.887
AUS,2212,8.887
AUS,2213,8.887
AUS,2214,8.887
AUS,2215,8.887
AUS,2216,10.724
AUS,2217,10.724
AUS,2218,10.724
AUS,2219,10.724
AUS,2220,10.724
AUS,2221,9.068
AUS,2222,9.068
AUS,2223,9.068
AUS,2224,9.068
AUS,2225,9.068
AUS,2226,8.168
AUS,2227,8.168
AUS,2228,8.168
AUS,2229,8.168
AUS,2230,8.168
AUS,2231,7.487
AUS,2232,7.487
AUS,2233,7.487
AUS,2234,7.487
AUS,2235,7.487
AUS,2236,7.06
AUS,2237,7.06
AUS,2238,7.06
AUS,2239,7.06
AUS,2240,7.06
AUS,2241,6.631
AUS,2242,6.631
AUS,2243,6.631
AUS,2244,6.631
AUS,2245,6.631
AUS,2246,6.424
AUS,2247,6.424
AUS,2248,6.424
AUS,2249,6.424
AUS,2250,6.424
AUS,2251,6.523
AUS,2252,6.523
AUS,2253,6.523
AUS,2254,6.523
AUS,2255,6.523
AUS,2256,6.706
AUS,2257,6.706
AUS,2258,6.706
AUS,2259,6.706
AUS,2260,6.706
AUS,2261,5.846
AUS,2262,5.846
AUS,2263,5.846
AUS,2264,5.846
AUS,2265,5.846
AUS,2266,6.52
AUS,2267,6.52
AUS,2268,6.52
AUS,2269,6.52
AUS,2270,6.52
AUS,2271,6.954
AUS,2272,6.954
AUS,2273,6.954
AUS,2274,6.954
AUS,2275,6.954
AUS,2276,6.988
AUS,2277,6.988
AUS,2278,6.988
AUS,2279,6.988
AUS,2280,6.988
AUS,2281,7.378
AUS,2282,7.378
AUS,2283,7.378
AUS,2284,7.378
AUS,2285,7.378
AUS,2286,7.305
AUS,2287,7.305
AUS,2288,7.305
AUS,2289,7.305
AUS,2290,7.305
AUS,2291,7.13
AUS,2292,7.13
AUS,2293,7.13
AUS,2294,7.13
AUS,2295,7.13
AUS,2296,7.178
AUS,2297,7.178
AUS,2298,7.178
AUS,2299,7.178
AUS,2300,7.178
AUT,2020,10.166
AUT,2021,10.166
AUT,2022,10.166
AUT,2023,10.166
AUT,2024,10.166
AUT,2025,10.166
AUT,2026,11.171
AUT,2027,11.171
AUT,2028,11.171
AUT,2029,11.171
AUT,2030,11.171
AUT,2031,12.402
AUT,2032,12.402
AUT,2033,12.402
AUT,2034,12.402
AUT,2035,12.402
AUT,2036,12.435
AUT,2037,12.435
AUT,2038,12.435
AUT,2039,12.435
AUT,2040,12.435
AUT,2041,11.531
AUT,2042,11.531
AUT,2043,11.531
AUT,2044,11.531
AUT,2045,11.531
AUT,2046,11.809
AUT,2047,11.809
AUT,2048,11.809
AUT,2049,11.809
AUT,2050,11.809
AUT,2051,12.672
AUT,2052,12.672
AUT,2053,12.672
AUT,2054,12.672
AUT,2055,12.672
AUT,2056,12.185
AUT,2057,12.185
AUT,2058,12.185
AUT,2059,12.185
AUT,2060,12.185
AUT,2061,12.783
AUT,2062,12.783
AUT,2063,12.783
AUT,2064,12.783
AUT,2065,12.783
AUT,2066,13.194
AUT,2067,13.194
AUT,2068,13.194
AUT,2069,13.194
AUT,2070,13.194
AUT,2071,12.597
AUT,2072,12.597
AUT,2073,12.597
AUT,2074,12.597
AUT,2075,12.597
AUT,2076,13.27
AUT,2077,13.27
AUT,2078,13.27
AUT,2079,13.27
AUT,2080,13.27
AUT,2081,14.935
AUT,2082,14.935
AUT,2083,14.935
AUT,2084,14.935
AUT,2085,14.935
AUT,2086,15.179
AUT,2087,15.179
AUT,2088,15.179
AUT,2089,15.179
AUT,2090,15.179
AUT,2091,14.921
AUT,2092,14.921
AUT,2093,14.921
AUT,2094,14.921
AUT,2095,14.921
AUT,2096,13.942
AUT,2097,13.942
AUT,2098,13.942
AUT,2099,13.942
AUT,2100,13.942
AUT,2101,13.47
AUT,2102,13.47
AUT,2103,13.47
AUT,2104,13.47
AUT,2105,13.47
AUT,2106,13.612
AUT,2107,13.612
AUT,2108,13.612
AUT,2109,13.612
AUT,2110,13.612
AUT,2111,12.925
AUT,2112,12.925
AUT,2113,12.925
AUT,2114,12.925
AUT,2115,12.925
AUT,2116,12.522
AUT,2117,12.522
AUT,2118,12.522
AUT,2119,12.522
AUT,2120,12.522
AUT,2121,12.565
AUT,2122,12.565
AUT,2123,12.565
AUT,2124,12.565
AUT,2125,12.565
AUT,2126,13.003
AUT,2127,13.003
AUT,2128,13.003
AUT,2129,13.003
AUT,2130,13.003
AUT,2131,12.498
AUT,2132,12.498
AUT,2133,12.498
AUT,2134,12.498
AUT,2135,12.498
AUT,2136,11.612
AUT,2137,11.612
AUT,2138,11.612
AUT,2139,11.612
AUT,2140,11.612
AUT,2141,11.894
AUT,2142,11.894
AUT,2143,11.894
AUT,2144,11.894
AUT,2145,11.894
AUT,2146,12.037
AUT,2147,12.037
AUT,2148,12.037
AUT,2149,12.037
AUT,2150,12.037
AUT,2151,11.304
AUT,2152,11.304
AUT,2153,11.304
AUT,2154,11.304
AUT,2155,11.304
AUT,2156,11.505
AUT,2157,11.505
AUT,2158,11.505
AUT,2159,11.505
AUT,2160,11.505
AUT,2161,11.955
AUT,2162,11.955
AUT,2163,11.955
AUT,2164,11.955
AUT,2165,11.955
AUT,2166,12.052
AUT,2167,12.052
AUT,2168,12.052
AUT,2169,12.052
AUT,2170,12.052
AUT,2171,11.952
AUT,2172,11.952
AUT,2173,11.952
AUT,2174,11.952
AUT,2175,11.952
AUT,2176,12.262
AUT,2177,12.262
AUT,2178,12.262
AUT,2179,12.262
AUT,2180,12.262
AUT,2181,11.237
AUT,2182,11.237
AUT,2183,11.237
AUT,2184,11.237
AUT,2185,11.237
AUT,2186,11.479
AUT,2187,11.479
AUT,2188,11.479
AUT,2189,11.479
AUT,2190,11.479
AUT,2191,11.964
AUT,2192,11.964
AUT,2193,11.964
AUT,2194,11.964
AUT,2195,11.964
AUT,2196,11.265
AUT,2197,11.265
AUT,2198,11.265
AUT,2199,11.265
AUT,2200,11.265
AUT,2201,11.454
AUT,2202,11.454
AUT,2203,11.454
AUT,2204,11.454
AUT,2205,11.454
AUT,2206,11.353
AUT,2207,11.353
AUT,2208,11.353
AUT,2209,11.353
AUT,2210,11.353
AUT,2211,11.548
AUT,2212,11.548
AUT,2213,11.548
AUT,2214,11.548
AUT,2215,11.548
AUT,2216,9.082
AUT,2217,9.082
AUT,2218,9.082
AUT,2219,9.082
AUT,2220,9.082
AUT,2221,9.504
AUT,2222,9.504
AUT,2223,9.504
AUT,2224,9.504
AUT,2225,9.504
AUT,2226,11.469
AUT,2227,11.469
AUT,2228,11.469
AUT,2229,11.469
AUT,2230,11.469
AUT,2231,11.845
AUT,2232,11.845
AUT,2233,11.845
AUT,2234,11.845
AUT,2235,11.845
AUT,2236,11.34
AUT,2237,11.34
AUT,2238,11.34
AUT,2239,11.34
AUT,2240,11.34
AUT,2241,10.299
AUT,2242,10.299
AUT,2243,10.299
AUT,2244,10.299
AUT,2245,10.299
AUT,2246,8.787
AUT,2247,8.787
AUT,2248,8.787
AUT,2249,8.787
AUT,2250,8.787
AUT,2251,8.267
AUT,2252,8.267
AUT,2253,8.267
AUT,2254,8.267
AUT,2255,8.267
AUT,2256,9.516
AUT,2257,9.516
AUT,2258,9.516
AUT,2259,9.516
AUT,2260,9.516
AUT,2261,9.93
AUT,2262,9.93
AUT,2263,9.93
AUT,2264,9.93
AUT,2265,9.93
AUT,2266,9.569
AUT,2267,9.569
AUT,2268,9.569
AUT,2269,9.569
AUT,2270,9.569
AUT,2271,10.759
AUT,2272,10.759
AUT,2273,10.759
AUT,2274,10.759
AUT,2275,10.759
AUT,2276,10.414
AUT,2277,10.414
AUT,2278,10.414
AUT,2279,10.414
AUT,2280,10.414
AUT,2281,9.007
AUT,2282,9.007
AUT,2283,9.007
AUT,2284,9.007
AUT,2285,9.007
AUT,2286,10.896
AUT,2287,10.896
AUT,2288,10.896
AUT,2289,10.896
AUT,2290,10.896
AUT,2291,9.787
AUT,2292,9.787
AUT,2293,9.787
AUT,2294,9.787
AUT,2295,9.787
AUT,2296,12.502
AUT,2297,12.502
AUT,2298,12.502
AUT,2299,12.502
AUT,2300,12.502
AZE,2020,6.896
AZE,2021,6.896
AZE,2022,6.896
AZE,2023,6.896
AZE,2024,6.896
AZE,2025,6.896
AZE,2026,7.669
AZE,2027,7.669
AZE,2028,7.669
AZE,2029,7.669
AZE,2030,7.669
AZE,2031,8.781
