ISO3,Year,DeathRate
ARE,2166,12.022
ARE,2167,12.022
ARE,2168,12.022
ARE,2169,12.022
ARE,2170,12.022
ARE,2171,12.169
ARE,2172,12.169
ARE,2173,12.169
ARE,2174,12.169
ARE,2175,12.169
ARE,2176,11.809
ARE,2177,11.809
ARE,2178,11.809
ARE,2179,11.809
ARE,2180,11.809
ARE,2181,9.781
ARE,2182,9.781
ARE,2183,9.781
ARE,2184,9.781
ARE,2185,9.781
ARE,2186,8.962
ARE,2187,8.962
ARE,2188,8.962
ARE,2189,8.962
ARE,2190,8.962
ARE,2191,8.598
ARE,2192,8.598
ARE,2193,8.598
ARE,2194,8.598
ARE,2195,8.598
ARE,2196,9.081
ARE,2197,9.081
ARE,2198,9.081
ARE,2199,9.081
ARE,2200,9.081
ARE,2201,9.125
ARE,2202,9.125
ARE,2203,9.125
ARE,2204,9.125
ARE,2205,9.125
ARE,2206,9.259
ARE,2207,9.259
ARE,2208,9.259
ARE,2209,9.259
ARE,2210,9.259
ARE,2211,9.844
ARE,2212,9.844
ARE,2213,9.844
ARE,2214,9.844
ARE,2215,9.844
ARE,2216,10.004
ARE,2217,10.004
ARE,2218,10.004
ARE,2219,10.004
ARE,2220,10.004
ARE,2221,10.301
ARE,2222,10.301
ARE,2223,10.301
ARE,2224,10.301
ARE,2225,10.301
ARE,2226,9.278
ARE,2227,9.278
ARE,2228,9.278
ARE,2229,9.278
ARE,2230,9.278
ARE,2231,9.824
ARE,2232,9.824
ARE,2233,9.824
ARE,2234,9.824
ARE,2235,9.824
ARE,2236,10.392
ARE,2237,10.392
ARE,2238,10.392
ARE,2239,10.392
ARE,2240,10.392
ARE,2241,10.623
ARE,2242,10.623
ARE,2243,10.623
ARE,2244,10.623
ARE,2245,10.623
ARE,2246,11.161
ARE,2247,11.161
ARE,2248,11.161
ARE,2249,11.161
ARE,2250,11.161
ARE,2251,10.969
ARE,2252,10.969
ARE,2253,10.969
ARE,2254,10.969
ARE,2255,10.969
ARE,2256,9.485
ARE,2257,9.485
ARE,2258,9.485
ARE,2259,9.485
ARE,2260,9.485
ARE,2261,10.649
ARE,2262,10.649
ARE,2263,10.649
ARE,2264,10.649
ARE,2265,10.649
ARE,2266,12.471
ARE,2267,12.471
ARE,2268,12.471
ARE,2269,12.471
ARE,2270,12.471
ARE,2271,11.638
ARE,2272,11.638
ARE,2273,11.638
ARE,2274,11.638
ARE,2275,11.638
ARE,2276,12.795
ARE,2277,12.795
ARE,2278,12.795
ARE,2279,12.795
ARE,2280,12.795
ARE,2281,11.633
ARE,2282,11.633
ARE,2283,11.633
ARE,2284,11.633
ARE,2285,11.633
ARE,2286,11.483
ARE,2287,11.483
ARE,2288,11.483
ARE,2289,11.483
ARE,2290,11.483
ARE,2291,12.069
ARE,2292,12.069
ARE,2293,12.069
ARE,2294,12.069
ARE,2295,12.069
ARE,2296,13.375
ARE,2297,13.375
ARE,2298,13.375
ARE,2299,13.375
ARE,2300,13.375
ARG,2020,7.6
ARG,2021,7.6
ARG,2022,7.6
ARG,2023,7.6
ARG,2024,7.6
ARG,2025,7.6
ARG,2026,8.349
ARG,2027,8.349
ARG,2028,8.349
ARG,2029,8.349
ARG,2030,8.349
ARG,2031,7.977
ARG,2032,7.977
ARG,2033,7.977
ARG,2034,7.977
ARG,2035,7.977
ARG,2036,9.01
ARG,2037,9.01
ARG,2038,9.01
ARG,2039,9.01
ARG,2040,9.01
ARG,2041,8.301
ARG,2042,8.301
ARG,2043,8.301
ARG,2044,8.301
ARG,2045,8.301
ARG,2046,8.384
ARG,2047,8.384
ARG,2048,8.384
ARG,2049,8.384
ARG,2050,8.384
ARG,2051,9.172
ARG,2052,9.172
ARG,2053,9.172
ARG,2054,9.172
ARG,2055,9.172
ARG,2056,9.203
ARG,2057,9.203
ARG,2058,9.203
ARG,2059,9.203
ARG,2060,9.203
ARG,2061,9.282
ARG,2062,9.282
ARG,2063,9.282
ARG,2064,9.282
ARG,2065,9.282
ARG,2066,10.027
ARG,2067,10.027
ARG,2068,10.027
ARG,2069,10.027
ARG,2070,10.027
ARG,2071,10.325
ARG,2072,10.325
ARG,2073,10.325
ARG,2074,10.325
ARG,2075,10.325
ARG,2076,11.432
ARG,2077,11.432
ARG,2078,11.432
ARG,2079,11.432
ARG,2080,11.432
ARG,2081,12.749
ARG,2082,12.749
ARG,2083,12.749
ARG,2084,12.749
ARG,2085,12.749
ARG,2086,12.697
ARG,2087,12.697
ARG,2088,12.697
ARG,2089,12.697
ARG,2090,12.697
ARG,2091,11.859
ARG,2092,11.859
ARG,2093,11.859
ARG,2094,11.859
ARG,2095,11.859
ARG,2096,12.147
ARG,2097,12.147
ARG,2098,12.147
ARG,2099,12.147
ARG,2100,12.147
ARG,2101,12.435
ARG,2102,12.435
ARG,2103,12.435
ARG,2104,12.435
ARG,2105,12.435
ARG,2106,12.908
ARG,2107,12.908
ARG,2108,12.908
ARG,2109,12.908
ARG,2110,12.908
ARG,2111,13.194
ARG,2112,13.194
ARG,2113,13.194
ARG,2114,13.194
ARG,2115,13.194
ARG,2116,12.964
ARG,2117,12.964
ARG,2118,12.964
ARG,2119,12.964
ARG,2120,12.964
ARG,2121,13.224
ARG,2122,13.224
ARG,2123,13.224
ARG,2124,13.224
ARG,2125,13.224
ARG,2126,13.253
ARG,2127,13.253
ARG,2128,13.253
ARG,2129,13.253
ARG,2130,13.253
ARG,2131,15.455
ARG,2132,15.455
ARG,2133,15.455
ARG,2134,15.455
ARG,2135,15.455
ARG,2136,15.791
ARG,2137,15.791
ARG,2138,15.791
ARG,2139,15.791
ARG,2140,15.791
ARG,2141,16.983
ARG,2142,16.983
ARG,2143,16.983
ARG,2144,16.983
ARG,2145,16.983
ARG,2146,17.001
ARG,2147,17.001
ARG,2148,17.001
ARG,2149,17.001
ARG,2150,17.001
ARG,2151,18.537
ARG,2152,18.537
ARG,2153,18.537
ARG,2154,18.537
ARG,2155,18.537
ARG,2156,19.44
ARG,2157,19.44
ARG,2158,19.44
ARG,2159,19.44
ARG,2160,19.44
ARG,2161,20.198
ARG,2162,20.198
ARG,2163,20.198
ARG,2164,20.198
ARG,2165,20.198
ARG,2166,19.042
ARG,2167,19.042
ARG,2168,19.042
ARG,2169,19.042
ARG,2170,19.042
ARG,2171,19.338
ARG,2172,19.338
ARG,2173,19.338
ARG,2174,19.338
ARG,2175,19.338
ARG,2176,18.183
ARG,2177,18.183
ARG,2178,18.183
ARG,2179,18.183
ARG,2180,18.183
ARG,2181,17.737
ARG,2182,17.737
ARG,2183,17.737
ARG,2184,17.737
ARG,2185,17.737
ARG,2186,18.822
ARG,2187,18.822
ARG,2188,18.822
ARG,2189,18.822
ARG,2190,18.822
ARG,2191,17.121
ARG,2192,17.121
ARG,2193,17.121
ARG,2194,17.121
ARG,2195,17.121
ARG,2196,18.954
ARG,2197,18.954
ARG,2198,18.954
ARG,2199,18.954
ARG,2200,18.954
ARG,2201,20.002
ARG,2202,20.002
ARG,2203,20.002
ARG,2204,20.002
ARG,2205,20.002
ARG,2206,21.164
ARG,2207,21.164
ARG,2208,21.164
ARG,2209,21.164
ARG,2210,21.164
ARG,2211,20.263
ARG,2212,20.263
ARG,2213,20.263
ARG,2214,20.263
ARG,2215,20.263
ARG,2216,22.998
ARG,2217,22.998
ARG,2218,22.998
ARG,2219,22.998
ARG,2220,22.998
ARG,2221,23.574
ARG,2222,23.574
ARG,2223,23.574
ARG,2224,23.574
ARG,2225,23.574
ARG,2226,23.401
ARG,2227,23.401
ARG,2228,23.401
ARG,2229,23.401
ARG,2230,23.401
ARG,2231,19.072
ARG,2232,19.072
ARG,2233,19.072
ARG,2234,19.072
ARG,2235,19.072
ARG,2236,16.779
ARG,2237,16.779
ARG,2238,16.779
ARG,2239,16.779
ARG,2240,16.779
ARG,2241,18.722
ARG,2242,18.722
ARG,2243,18.722
ARG,2244,18.722
ARG,2245,18.722
ARG,2246,17.417
ARG,2247,17.417
ARG,2248,17.417
ARG,2249,17.417
ARG,2250,17.417
ARG,2251,20.532
ARG,2252,20.532
ARG,2253,20.532
ARG,2254,20.532
ARG,2255,20.532
ARG,2256,18.92
ARG,2257,18.92
ARG,2258,18.92
ARG,2259,18.92
ARG,2260,18.92
ARG,2261,19.216
ARG,2262,19.216
ARG,2263,19.216
ARG,2264,19.216
ARG,2265,19.216
ARG,2266,19.875
ARG,2267,19.875
ARG,2268,19.875
ARG,2269,19.875
ARG,2270,19.875
ARG,2271,16.735
ARG,2272,16.735
ARG,2273,16.735
ARG,2274,16.735
ARG,2275,16.735
ARG,2276,13.567
ARG,2277,13.567
ARG,2278,13.567
ARG,2279,13.567
ARG,2280,13.567
ARG,2281,11.817
ARG,2282,11.817
ARG,2283,11.817
ARG,2284,11.817
ARG,2285,11.817
ARG,2286,11.962
ARG,2287,11.962
ARG,2288,11.962
ARG,2289,11.962
ARG,2290,11.962
ARG,2291,10.615
ARG,2292,10.615
ARG,2293,10.615
ARG,2294,10.615
ARG,2295,10.615
ARG,2296,10.275
ARG,2297,10.275
ARG,2298,10.275
ARG,2299,10.275
ARG,2300,10.275
ARM,2020,9.284
ARM,2021,9.284
ARM,2022,9.284
ARM,2023,9.284
ARM,2024,9.284
ARM,2025,9.284
ARM,2026,10.042
ARM,2027,10.042
ARM,2028,10.042
ARM,2029,10.042
ARM,2030,10.042
ARM,2031,11.063
ARM,2032,11.063
ARM,2033,11.063
ARM,2034,11.063
ARM,2035,11.063
ARM,2036,11.854
ARM,2037,11.854
ARM,2038,11.854
ARM,2039,11.854
ARM,2040,11.854
ARM,2041,11.992
ARM,2042,11.992
ARM,2043,11.992
ARM,2044,11.992
ARM,2045,11.992
ARM,2046,12.328
ARM,2047,12.328
ARM,2048,12.328
ARM,2049,12.328
ARM,2050,12.328
ARM,2051,12.113
ARM,2052,12.113
ARM,2053,12.113
ARM,2054,12.113
ARM,2055,12.113
ARM,2056,12.898
ARM,2057,12.898
ARM,2058,12.898
ARM,2059,12.898
ARM,2060,12.898
ARM,2061,13.237
ARM,2062,13.237
ARM,2063,13.237
ARM,2064,13.237
ARM,2065,13.237
ARM,2066,13.497
ARM,2067,13.497
ARM,2068,13.497
ARM,2069,13.497
ARM,2070,13.497
ARM,2071,13.56
ARM,2072,13.56
ARM,2073,13.56
ARM,2074,13.56
ARM,2075,13.56
ARM,2076,13.683
ARM,2077,13.683
ARM,2078,13.683
ARM,2079,13.683
ARM,2080,13.683
ARM,2081,14.02
ARM,2082,14.02
ARM,2083,14.02
ARM,2084,14.02
ARM,2085,14.02
ARM,2086,14.695
ARM,2087,14.695
ARM,2088,14.695
ARM,2089,14.695
ARM,2090,14.695
ARM,2091,15.625
ARM,2092,15.625
ARM,2093,15.625
ARM,2094,15.625
ARM,2095,15.625
ARM,2096,17.423
ARM,2097,17.423
ARM,2098,17.423
ARM,2099,17.423
ARM,2100,17.423
ARM,2101,17.94
ARM,2102,17.94
ARM,2103,17.94
ARM,2104,17.94
ARM,2105,17.94
ARM,2106,18.826
ARM,2107,18.826
ARM,2108,18.826
ARM,2109,18.826
ARM,2110,18.826
ARM,2111,19.399
ARM,2112,19.399
ARM,2113,19.399
ARM,2114,19.399
ARM,2115,19.399
ARM,2116,19.084
ARM,2117,19.084
ARM,2118,19.084
ARM,2119,19.084
ARM,2120,19.084
ARM,2121,19.265
ARM,2122,19.265
ARM,2123,19.265
ARM,2124,19.265
ARM,2125,19.265
ARM,2126,17.772
ARM,2127,17.772
ARM,2128,17.772
ARM,2129,17.772
ARM,2130,17.772
ARM,2131,17.445
ARM,2132,17.445
ARM,2133,17.445
ARM,2134,17.445
ARM,2135,17.445
ARM,2136,15.734
ARM,2137,15.734
ARM,2138,15.734
ARM,2139,15.734
ARM,2140,15.734
ARM,2141,15.393
ARM,2142,15.393
ARM,2143,15.393
ARM,2144,15.393
ARM,2145,15.393
ARM,2146,15.046
ARM,2147,15.046
ARM,2148,15.046
ARM,2149,15.046
ARM,2150,15.046
ARM,2151,14.828
ARM,2152,14.828
ARM,2153,14.828
ARM,2154,14.828
ARM,2155,14.828
ARM,2156,16.071
ARM,2157,16.071
ARM,2158,16.071
ARM,2159,16.071
ARM,2160,16.071
ARM,2161,16.567
ARM,2162,16.567
ARM,2163,16.567
ARM,2164,16.567
ARM,2165,16.567
ARM,2166,16.62
ARM,2167,16.62
ARM,2168,16.62
ARM,2169,16.62
ARM,2170,16.62
ARM,2171,16.365
ARM,2172,16.365
ARM,2173,16.365
ARM,2174,16.365
ARM,2175,16.365
ARM,2176,17.737
ARM,2177,17.737
ARM,2178,17.737
ARM,2179,17.737
ARM,2180,17.737
ARM,2181,18.437
ARM,2182,18.437
ARM,2183,18.437
ARM,2184,18.437
ARM,2185,18.437
ARM,2186,18.021
ARM,2187,18.021
ARM,2188,18.021
ARM,2189,18.021
ARM,2190,18.021
ARM,2191,18.001
ARM,2192,18.001
ARM,2193,18.001
ARM,2194,18.001
ARM,2195,18.001
ARM,2196,18.695
ARM,2197,18.695
ARM,2198,18.695
ARM,2199,18.695
ARM,2200,18.695
ARM,2201,19.656
ARM,2202,19.656
ARM,2203,19.656
ARM,2204,19.656
ARM,2205,19.656
ARM,2206,20.055
ARM,2207,20.055
ARM,2208,20.055
ARM,2209,20.055
ARM,2210,20.055
ARM,2211,21.962
ARM,2212,21.962
ARM,2213,21.962
ARM,2214,21.962
ARM,2215,21.962
ARM,2216,22.068
ARM,2217,22.068
ARM,2218,22.068
ARM,2219,22.068
ARM,2220,22.068
ARM,2221,22.618
ARM,2222,22.618
ARM,2223,22.618
ARM,2224,22.618
ARM,2225,22.618
ARM,2226,23.215
ARM,2227,23.215
ARM,2228,23.215
ARM,2229,23.215
ARM,2230,23.215
ARM,2231,21.915
ARM,2232,21.915
ARM,2233,21.915
ARM,2234,21.915
ARM,2235,21.915
ARM,2236,21.508
ARM,2237,21.508
ARM,2238,21.508
ARM,2239,21.508
ARM,2240,21.508
ARM,2241,21.759
ARM,2242,21.759
ARM,2243,21.759
ARM,2244,21.759
ARM,2245,21.759
ARM,2246,21.953
ARM,2247,21.953
ARM,2248,21.953
ARM,2249,21.953
ARM,2250,21.953
ARM,2251,20.059
ARM,2252,20.059
ARM,2253,20.059
ARM,2254,20.059
ARM,2255,20.059
ARM,2256,18.18
ARM,2257,18.18
ARM,2258,18.18
ARM,2259,18.18
ARM,2260,18.18
ARM,2261,18.448
ARM,2262,18.448
ARM,2263,18.448
ARM,2264,18.448
ARM,2265,18.448
ARM,2266,17.587
ARM,2267,17.587
ARM,2268,17.587
ARM,2269,17.587
ARM,2270,17.587
ARM,2271,16.41
ARM,2272,16.41
ARM,2273,16.41
ARM,2274,16.41
ARM,2275,16.41
ARM,2276,17.095
ARM,2277,17.095
ARM,2278,17.095
ARM,2279,17.095
ARM,2280,17.095
ARM,2281,16.122
ARM,2282,16.122
ARM,2283,16.122
ARM,2284,16.122
ARM,2285,16.122
ARM,2286,15.353
ARM,2287,15.353
ARM,2288,15.353
ARM,2289,15.353
ARM,2290,15.353
ARM,2291,14.882
ARM,2292,14.882
ARM,2293,14.882
ARM,2294,14.882
ARM,2295,14.882
ARM,2296,16.206
ARM,2297,16.206
ARM,2298,16.206
ARM,2299,16.206
ARM,2300,16.206
AUS,2020,7.202
AUS,2021,7.202
AUS,2022,7.202
AUS,2023,7.202
AUS,2024,7.202
AUS,2025,7.202
AUS,2026,7.004
AUS,2027,7.004
AUS,2028,7.004
AUS,2029,7.004
AUS,2030,7.004
AUS,2031,7.488
AUS,2032,7.488
AUS,2033,7.488
AUS,2034,7.488
AUS,2035,7.488
AUS,2036,7.866
AUS,2037,7.866
AUS,2038,7.866
AUS,2039,7.866
AUS,2040,7.866
AUS,2041,8.427
AUS,2042,8.427
AUS,2043,8.427
AUS,2044,8.427
AUS,2045,8.427
AUS,2046,9.001
AUS,2047,9.001
AUS,2048,9.001
AUS,2049,9.001
AUS,2050,9.001
AUS,2051,9.045
AUS,2052,9.045
AUS,2053,9.045
AUS,2054,9.045
AUS,2055,9.045
AUS,2056,8.514
AUS,2057,8.514
AUS,2058,8.514
AUS,2059,8.514
AUS,2060,8.514
AUS,2061,8.013
AUS,2062,8.013
AUS,2063,8.013
AUS,2064,8.013
AUS,2065,8.013
AUS,2066,8.296
AUS,2067,8.296
AUS,2068,8.296
AUS,2069,8.296
AUS,2070,8.296
AUS,2071,9.266
AUS,2072,9.266
AUS,2073,9.266
AUS,2074,9.266
AUS,2075,9.266
AUS,2076,9.185
AUS,2077,9.185
AUS,2078,9.185
AUS,2079,9.185
AUS,2080,9.185
AUS,2081,8.932
AUS,2082,8.932
AUS,2083,8.932
AUS,2084,8.932
AUS,2085,8.932
AUS,2086,9.074
AUS,2087,9.074
AUS,2088,9.074
AUS,2089,9.074
AUS,2090,9.074
AUS,2091,8.001
AUS,2092,8.001
AUS,2093,8.001
AUS,2094,8.001
AUS,2095,8.001
AUS,2096,7.913
AUS,2097,7.913
AUS,2098,7.913
AUS,2099,7.913
AUS,2100,7.913
AUS,2101,8.831
AUS,2102,8.831
AUS,2103,8.831
AUS,2104,8.831
AUS,2105,8.831
AUS,2106,8.959
AUS,2107,8.959
AUS,2108,8.959
AUS,2109,8.959
AUS,2110,8.959
AUS,2111,9.369
AUS,2112,9.369
AUS,2113,9.369
AUS,2114,9.369
AUS,2115,9.369
AUS,2116,10.017
AUS,2117,10.017
AUS,2118,10.017
AUS,2119,10.017
AUS,2120,10.017
AUS,2121,10.077
AUS,2122,10.077
AUS,2123,10.077
AUS,2124,10.077
AUS,2125,10.077
AUS,2126,10.261
AUS,2127,10.261
AUS,2128,10.261
AUS,2129,10.261
AUS,2130,10.261
AUS,2131,10.107
AUS,2132,10.107
AUS,2133,10.107
AUS,2134,10.107
AUS,2135,10.107
AUS,2136,9.914
AUS,2137,9.914
AUS,2138,9.914
AUS,2139,9.914
AUS,2140,9.914
AUS,2141,9.738
AUS,2142,9.738
AUS,2143,9.738
AUS,2144,9.738
AUS,2145,9.738
AUS,2146,9.321
AUS,2147,9.321
AUS,2148,9.321
AUS,2149,9.321
AUS,2150,9.321
AUS,2151,10.311
AUS,2152,10.311
AUS,2153,10.311
AUS,2154,10.311
AUS,2155,10.311
AUS,2156,12.76
AUS,2157,12.76
AUS,2158,12.76
AUS,2159,12.76
AUS,2160,12.76
AUS,2161,11.983
AUS,2162,11.983
AUS,2163,11.983
AUS,2164,11.983
AUS,2165,11.983
AUS,2166,13.647
AUS,2167,13.647
AUS,2168,13.647
AUS,2169,13.647
AUS,2170,13.647
AUS,2171,11.574
AUS,2172,11.574
AUS,2173,11.574
AUS,2174,11.574
AUS,2175,11.574
AUS,2176,13.265
AUS,2177,13.265
AUS,2178,13.265
AUS,2179,13.265
AUS,2180,13.265
AUS,2181,11.305
AUS,2182,11.305
AUS,2183,11.305
AUS,2184,11.305
AUS,2185,11.305
AUS,2186,12.469
AUS,2187,12.469
AUS,2188,12.469
AUS,2189,12.469
AUS,2190,12.469
AUS,2191,8.879
AUS,2192,8.879
AUS,2193,8.879
AUS,2194,8.879
AUS,2195,8.879
AUS,2196,9.499
AUS,2197,9.499
AUS,2198,9.499
AUS,2199,9.499
AUS,2200,9.499
AUS,2201,10.646
AUS,2202,10.646
AUS,2203,10.646
AUS,2204,10.646
AUS,2205,10.646
AUS,2206,12.15
AUS,2207,12.15
AUS,2208,12.15
AUS,2209,12.15
AUS,2210,12.15
AUS,2211,13.163
AUS,2212,13.163
AUS,2213,13.163
AUS,2214,13.163
AUS,2215,13.163
AUS,2216,13.812
AUS,2217,13.812
AUS,2218,13.812
AUS,2219,13.812
AUS,2220,13.812
AUS,2221,12.18
AUS,2222,12.18
AUS,2223,12.18
AUS,2224,12.18
AUS,2225,12.18
AUS,2226,11.985
AUS,2227,11.985
AUS,2228,11.985
AUS,2229,11.985
AUS,2230,11.985
AUS,2231,11.789
AUS,2232,11.789
AUS,2233,11.789
AUS,2234,11.789
AUS,2235,11.789
AUS,2236,12.413
AUS,2237,12.413
AUS,2238,12.413
AUS,2239,12.413
AUS,2240,12.413
AUS,2241,12.906
AUS,2242,12.906
AUS,2243,12.906
AUS,2244,12.906
AUS,2245,12.906
AUS,2246,12.958
AUS,2247,12.958
AUS,2248,12.958
AUS,2249,12.958
AUS,2250,12.958
AUS,2251,12.652
AUS,2252,12.652
AUS,2253,12.652
AUS,2254,12.652
AUS,2255,12.652
AUS,2256,12.34
AUS,2257,12.34
AUS,2258,12.34
AUS,2259,12.34
AUS,2260,12.34
AUS,2261,12.886
AUS,2262,12.886
AUS,2263,12.886
AUS,2264,12.886
AUS,2265,12.886
AUS,2266,12.418
AUS,2267,12.418
AUS,2268,12.418
AUS,2269,12.418
AUS,2270,12.418
AUS,2271,13.12
AUS,2272,13.12
AUS,2273,13.12
AUS,2274,13.12
AUS,2275,13.12
AUS,2276,13.097
AUS,2277,13.097
AUS,2278,13.097
AUS,2279,13.097
AUS,2280,13.097
AUS,2281,12.387
AUS,2282,12.387
AUS,2283,12.387
AUS,2284,12.387
AUS,2285,12.387
AUS,2286,12.101
AUS,2287,12.101
AUS,2288,12.101
AUS,2289,12.101
AUS,2290,12.101
AUS,2291,12.11
AUS,2292,12.11
AUS,2293,12.11
AUS,2294,12.11
AUS,2295,12.11
AUS,2296,11.976
AUS,2297,11.976
AUS,2298,11.976
AUS,2299,11.976
AUS,2300,11.976
AUT,2020,10.14
AUT,2021,10.14
AUT,2022,10.14
AUT,2023,10.14
AUT,2024,10.14
AUT,2025,10.14
AUT,2026,9.232
AUT,2027,9.232
AUT,2028,9.232
AUT,2029,9.232
AUT,2030,9.232
AUT,2031,9.45
AUT,2032,9.45
AUT,2033,9.45
AUT,2034,9.45
AUT,2035,9.45
AUT,2036,10.009
AUT,2037,10.009
AUT,2038,10.009
AUT,2039,10.009
AUT,2040,10.009
AUT,2041,10.891
AUT,2042,10.891
AUT,2043,10.891
AUT,2044,10.891
AUT,2045,10.891
AUT,2046,11.254
AUT,2047,11.254
AUT,2048,11.254
AUT,2049,11.254
AUT,2050,11.254
AUT,2051,10.399
AUT,2052,10.399
AUT,2053,10.399
AUT,2054,10.399
AUT,2055,10.399
AUT,2056,11.024
AUT,2057,11.024
AUT,2058,11.024
AUT,2059,11.024
AUT,2060,11.024
AUT,2061,11.826
AUT,2062,11.826
AUT,2063,11.826
AUT,2064,11.826
AUT,2065,11.826
AUT,2066,12.489
AUT,2067,12.489
AUT,2068,12.489
AUT,2069,12.489
AUT,2070,12.489
AUT,2071,12.669
AUT,2072,12.669
AUT,2073,12.669
AUT,2074,12.669
AUT,2075,12.669
AUT,2076,13.145
AUT,2077,13.145
AUT,2078,13.145
AUT,2079,13.145
AUT,2080,13.145
AUT,2081,12.146
AUT,2082,12.146
AUT,2083,12.146
AUT,2084,12.146
AUT,2085,12.146
AUT,2086,12.564
AUT,2087,12.564
AUT,2088,12.564
AUT,2089,12.564
AUT,2090,12.564
AUT,2091,13.444
AUT,2092,13.444
AUT,2093,13.444
AUT,2094,13.444
AUT,2095,13.444
AUT,2096,13.709
AUT,2097,13.709
AUT,2098,13.709
AUT,2099,13.709
AUT,2100,13.709
AUT,2101,12.136
AUT,2102,12.136
AUT,2103,12.136
AUT,2104,12.136
AUT,2105,12.136
AUT,2106,12.879
AUT,2107,12.879
AUT,2108,12.879
AUT,2109,12.879
AUT,2110,12.879
AUT,2111,11.429
AUT,2112,11.429
AUT,2113,11.429
AUT,2114,11.429
AUT,2115,11.429
AUT,2116,11.516
AUT,2117,11.516
AUT,2118,11.516
AUT,2119,11.516
AUT,2120,11.516
AUT,2121,11.74
AUT,2122,11.74
AUT,2123,11.74
AUT,2124,11.74
AUT,2125,11.74
AUT,2126,12.699
AUT,2127,12.699
AUT,2128,12.699
AUT,2129,12.699
AUT,2130,12.699
AUT,2131,12.102
AUT,2132,12.102
AUT,2133,12.102
AUT,2134,12.102
AUT,2135,12.102
AUT,2136,12.255
AUT,2137,12.255
AUT,2138,12.255
AUT,2139,12.255
AUT,2140,12.255
AUT,2141,12.108
AUT,2142,12.108
AUT,2143,12.108
AUT,2144,12.108
AUT,2145,12.108
AUT,2146,11.858
AUT,2147,11.858
AUT,2148,11.858
AUT,2149,11.858
AUT,2150,11.858
AUT,2151,11.171
AUT,2152,11.171
AUT,2153,11.171
AUT,2154,11.171
AUT,2155,11.171
AUT,2156,10.876
AUT,2157,10.876
AUT,2158,10.876
AUT,2159,10.876
AUT,2160,10.876
AUT,2161,11.247
AUT,2162,11.247
AUT,2163,11.247
AUT,2164,11.247
AUT,2165,11.247
AUT,2166,11.939
AUT,2167,11.939
AUT,2168,11.939
AUT,2169,11.939
AUT,2170,11.939
AUT,2171,11.009
AUT,2172,11.009
AUT,2173,11.009
AUT,2174,11.009
AUT,2175,11.009
AUT,2176,11.097
AUT,2177,11.097
AUT,2178,11.097
AUT,2179,11.097
AUT,2180,11.097
AUT,2181,10.764
AUT,2182,10.764
AUT,2183,10.764
AUT,2184,10.764
AUT,2185,10.764
AUT,2186,11.353
AUT,2187,11.353
AUT,2188,11.353
AUT,2189,11.353
AUT,2190,11.353
AUT,2191,11.331
AUT,2192,11.331
AUT,2193,11.331
AUT,2194,11.331
AUT,2195,11.331
AUT,2196,10.982
AUT,2197,10.982
AUT,2198,10.982
AUT,2199,10.982
AUT,2200,10.982
AUT,2201,13.337
AUT,2202,13.337
AUT,2203,13.337
AUT,2204,13.337
AUT,2205,13.337
AUT,2206,13.78
AUT,2207,13.78
AUT,2208,13.78
AUT,2209,13.78
AUT,2210,13.78
AUT,2211,13.407
AUT,2212,13.407
AUT,2213,13.407
AUT,2214,13.407
AUT,2215,13.407
AUT,2216,12.822
AUT,2217,12.822
AUT,2218,12.822
AUT,2219,12.822
AUT,2220,12.822
AUT,2221,10.951
AUT,2222,10.951
AUT,2223,10.951
AUT,2224,10.951
AUT,2225,10.951
AUT,2226,11.757
AUT,2227,11.757
AUT,2228,11.757
AUT,2229,11.757
AUT,2230,11.757
AUT,2231,11.927
AUT,2232,11.927
AUT,2233,11.927
AUT,2234,11.927
AUT,2235,11.927
AUT,2236,14.095
AUT,2237,14.095
AUT,2238,14.095
AUT,2239,14.095
AUT,2240,14.095
AUT,2241,12.784
AUT,2242,12.784
AUT,2243,12.784
AUT,2244,12.784
AUT,2245,12.784
AUT,2246,12.396
AUT,2247,12.396
AUT,2248,12.396
AUT,2249,12.396
AUT,2250,12.396
AUT,2251,10.67
AUT,2252,10.67
AUT,2253,10.67
AUT,2254,10.67
AUT,2255,10.67
AUT,2256,10.057
AUT,2257,10.057
AUT,2258,10.057
AUT,2259,10.057
AUT,2260,10.057
AUT,2261,12.033
AUT,2262,12.033
AUT,2263,12.033
AUT,2264,12.033
AUT,2265,12.033
AUT,2266,11.112
AUT,2267,11.112
AUT,2268,11.112
AUT,2269,11.112
AUT,2270,11.112
AUT,2271,13.887
AUT,2272,13.887
AUT,2273,13.887
AUT,2274,13.887
AUT,2275,13.887
AUT,2276,14.476
AUT,2277,14.476
AUT,2278,14.476
AUT,2279,14.476
AUT,2280,14.476
AUT,2281,13.825
AUT,2282,13.825
AUT,2283,13.825
AUT,2284,13.825
AUT,2285,13.825
AUT,2286,13.263
AUT,2287,13.263
AUT,2288,13.263
AUT,2289,13.263
AUT,2290,13.263
AUT,2291,13.642
AUT,2292,13.642
AUT,2293,13.642
AUT,2294,13.642
AUT,2295,13.642
AUT,2296,14.869
AUT,2297,14.869
AUT,2298,14.869
AUT,2299,14.869
AUT,2300,14.869
AZE,2020,6.775
AZE,2021,6.775
AZE,2022,6.775
AZE,2023,6.775
AZE,2024,6.775
AZE,2025,6.775
AZE,2026,7.651
AZE,2027,7.651
AZE,2028,7.651
AZE,2029,7.651
AZE,2030,7.651
AZE,2031,9.161
