ISO3,Year,DeathRate
ARE,2166,11.511
ARE,2167,11.511
ARE,2168,11.511
ARE,2169,11.511
ARE,2170,11.511
ARE,2171,13.295
ARE,2172,13.295
ARE,2173,13.295
ARE,2174,13.295
ARE,2175,13.295
ARE,2176,14.125
ARE,2177,14.125
ARE,2178,14.125
ARE,2179,14.125
ARE,2180,14.125
ARE,2181,13.922
ARE,2182,13.922
ARE,2183,13.922
ARE,2184,13.922
ARE,2185,13.922
ARE,2186,12.029
ARE,2187,12.029
ARE,2188,12.029
ARE,2189,12.029
ARE,2190,12.029
ARE,2191,10.645
ARE,2192,10.645
ARE,2193,10.645
ARE,2194,10.645
ARE,2195,10.645
ARE,2196,9.12
ARE,2197,9.12
ARE,2198,9.12
ARE,2199,9.12
ARE,2200,9.12
ARE,2201,8.01
ARE,2202,8.01
ARE,2203,8.01
ARE,2204,8.01
ARE,2205,8.01
ARE,2206,6.92
ARE,2207,6.92
ARE,2208,6.92
ARE,2209,6.92
ARE,2210,6.92
ARE,2211,6.577
ARE,2212,6.577
ARE,2213,6.577
ARE,2214,6.577
ARE,2215,6.577
ARE,2216,6.815
ARE,2217,6.815
ARE,2218,6.815
ARE,2219,6.815
ARE,2220,6.815
ARE,2221,7.044
ARE,2222,7.044
ARE,2223,7.044
ARE,2224,7.044
ARE,2225,7.044
ARE,2226,7.484
ARE,2227,7.484
ARE,2228,7.484
ARE,2229,7.484
ARE,2230,7.484
ARE,2231,7.921
ARE,2232,7.921
ARE,2233,7.921
ARE,2234,7.921
ARE,2235,7.921
ARE,2236,7.576
ARE,2237,7.576
ARE,2238,7.576
ARE,2239,7.576
ARE,2240,7.576
ARE,2241,7.858
ARE,2242,7.858
ARE,2243,7.858
ARE,2244,7.858
ARE,2245,7.858
ARE,2246,8.939
ARE,2247,8.939
ARE,2248,8.939
ARE,2249,8.939
ARE,2250,8.939
ARE,2251,9.324
ARE,2252,9.324
ARE,2253,9.324
ARE,2254,9.324
ARE,2255,9.324
ARE,2256,9.406
ARE,2257,9.406
ARE,2258,9.406
ARE,2259,9.406
ARE,2260,9.406
ARE,2261,9.358
ARE,2262,9.358
ARE,2263,9.358
ARE,2264,9.358
ARE,2265,9.358
ARE,2266,9.001
ARE,2267,9.001
ARE,2268,9.001
ARE,2269,9.001
ARE,2270,9.001
ARE,2271,9.135
ARE,2272,9.135
ARE,2273,9.135
ARE,2274,9.135
ARE,2275,9.135
ARE,2276,10.069
ARE,2277,10.069
ARE,2278,10.069
ARE,2279,10.069
ARE,2280,10.069
ARE,2281,9.856
ARE,2282,9.856
ARE,2283,9.856
ARE,2284,9.856
ARE,2285,9.856
ARE,2286,9.142
ARE,2287,9.142
ARE,2288,9.142
ARE,2289,9.142
ARE,2290,9.142
ARE,2291,9.1
ARE,2292,9.1
ARE,2293,9.1
ARE,2294,9.1
ARE,2295,9.1
ARE,2296,9.448
ARE,2297,9.448
ARE,2298,9.448
ARE,2299,9.448
ARE,2300,9.448
ARG,2020,7.593
ARG,2021,7.593
ARG,2022,7.593
ARG,2023,7.593
ARG,2024,7.593
ARG,2025,7.593
ARG,2026,7.253
ARG,2027,7.253
ARG,2028,7.253
ARG,2029,7.253
ARG,2030,7.253
ARG,2031,6.896
ARG,2032,6.896
ARG,2033,6.896
ARG,2034,6.896
ARG,2035,6.896
ARG,2036,7.34
ARG,2037,7.34
ARG,2038,7.34
ARG,2039,7.34
ARG,2040,7.34
ARG,2041,7.602
ARG,2042,7.602
ARG,2043,7.602
ARG,2044,7.602
ARG,2045,7.602
ARG,2046,8.113
ARG,2047,8.113
ARG,2048,8.113
ARG,2049,8.113
ARG,2050,8.113
ARG,2051,7.409
ARG,2052,7.409
ARG,2053,7.409
ARG,2054,7.409
ARG,2055,7.409
ARG,2056,7.654
ARG,2057,7.654
ARG,2058,7.654
ARG,2059,7.654
ARG,2060,7.654
ARG,2061,7.953
ARG,2062,7.953
ARG,2063,7.953
ARG,2064,7.953
ARG,2065,7.953
ARG,2066,8.426
ARG,2067,8.426
ARG,2068,8.426
ARG,2069,8.426
ARG,2070,8.426
ARG,2071,8.348
ARG,2072,8.348
ARG,2073,8.348
ARG,2074,8.348
ARG,2075,8.348
ARG,2076,7.791
ARG,2077,7.791
ARG,2078,7.791
ARG,2079,7.791
ARG,2080,7.791
ARG,2081,8.35
ARG,2082,8.35
ARG,2083,8.35
ARG,2084,8.35
ARG,2085,8.35
ARG,2086,8.798
ARG,2087,8.798
ARG,2088,8.798
ARG,2089,8.798
ARG,2090,8.798
ARG,2091,8.17
ARG,2092,8.17
ARG,2093,8.17
ARG,2094,8.17
ARG,2095,8.17
ARG,2096,8.668
ARG,2097,8.668
ARG,2098,8.668
ARG,2099,8.668
ARG,2100,8.668
ARG,2101,9.239
ARG,2102,9.239
ARG,2103,9.239
ARG,2104,9.239
ARG,2105,9.239
ARG,2106,9.075
ARG,2107,9.075
ARG,2108,9.075
ARG,2109,9.075
ARG,2110,9.075
ARG,2111,8.671
ARG,2112,8.671
ARG,2113,8.671
ARG,2114,8.671
ARG,2115,8.671
ARG,2116,9.733
ARG,2117,9.733
ARG,2118,9.733
ARG,2119,9.733
ARG,2120,9.733
ARG,2121,9.767
ARG,2122,9.767
ARG,2123,9.767
ARG,2124,9.767
ARG,2125,9.767
ARG,2126,10.525
ARG,2127,10.525
ARG,2128,10.525
ARG,2129,10.525
ARG,2130,10.525
ARG,2131,9.871
ARG,2132,9.871
ARG,2133,9.871
ARG,2134,9.871
ARG,2135,9.871
ARG,2136,10.8
ARG,2137,10.8
ARG,2138,10.8
ARG,2139,10.8
ARG,2140,10.8
ARG,2141,11.74
ARG,2142,11.74
ARG,2143,11.74
ARG,2144,11.74
ARG,2145,11.74
ARG,2146,10.451
ARG,2147,10.451
ARG,2148,10.451
ARG,2149,10.451
ARG,2150,10.451
ARG,2151,10.354
ARG,2152,10.354
ARG,2153,10.354
ARG,2154,10.354
ARG,2155,10.354
ARG,2156,10.794
ARG,2157,10.794
ARG,2158,10.794
ARG,2159,10.794
ARG,2160,10.794
ARG,2161,10.43
ARG,2162,10.43
ARG,2163,10.43
ARG,2164,10.43
ARG,2165,10.43
ARG,2166,9.721
ARG,2167,9.721
ARG,2168,9.721
ARG,2169,9.721
ARG,2170,9.721
ARG,2171,9.738
ARG,2172,9.738
ARG,2173,9.738
ARG,2174,9.738
ARG,2175,9.738
ARG,2176,9.324
ARG,2177,9.324
ARG,2178,9.324
ARG,2179,9.324
ARG,2180,9.324
ARG,2181,9.637
ARG,2182,9.637
ARG,2183,9.637
ARG,2184,9.637
ARG,2185,9.637
ARG,2186,9.084
ARG,2187,9.084
ARG,2188,9.084
ARG,2189,9.084
ARG,2190,9.084
ARG,2191,8.061
ARG,2192,8.061
ARG,2193,8.061
ARG,2194,8.061
ARG,2195,8.061
ARG,2196,7.851
ARG,2197,7.851
ARG,2198,7.851
ARG,2199,7.851
ARG,2200,7.851
ARG,2201,7.115
ARG,2202,7.115
ARG,2203,7.115
ARG,2204,7.115
ARG,2205,7.115
ARG,2206,8.353
ARG,2207,8.353
ARG,2208,8.353
ARG,2209,8.353
ARG,2210,8.353
ARG,2211,9.901
ARG,2212,9.901
ARG,2213,9.901
ARG,2214,9.901
ARG,2215,9.901
ARG,2216,8.586
ARG,2217,8.586
ARG,2218,8.586
ARG,2219,8.586
ARG,2220,8.586
ARG,2221,7.668
ARG,2222,7.668
ARG,2223,7.668
ARG,2224,7.668
ARG,2225,7.668
ARG,2226,7.125
ARG,2227,7.125
ARG,2228,7.125
ARG,2229,7.125
ARG,2230,7.125
ARG,2231,6.574
ARG,2232,6.574
ARG,2233,6.574
ARG,2234,6.574
ARG,2235,6.574
ARG,2236,7.39
ARG,2237,7.39
ARG,2238,7.39
ARG,2239,7.39
ARG,2240,7.39
ARG,2241,7.881
ARG,2242,7.881
ARG,2243,7.881
ARG,2244,7.881
ARG,2245,7.881
ARG,2246,7.658
ARG,2247,7.658
ARG,2248,7.658
ARG,2249,7.658
ARG,2250,7.658
ARG,2251,8.572
ARG,2252,8.572
ARG,2253,8.572
ARG,2254,8.572
ARG,2255,8.572
ARG,2256,6.825
ARG,2257,6.825
ARG,2258,6.825
ARG,2259,6.825
ARG,2260,6.825
ARG,2261,6.501
ARG,2262,6.501
ARG,2263,6.501
ARG,2264,6.501
ARG,2265,6.501
ARG,2266,6.596
ARG,2267,6.596
ARG,2268,6.596
ARG,2269,6.596
ARG,2270,6.596
ARG,2271,6.76
ARG,2272,6.76
ARG,2273,6.76
ARG,2274,6.76
ARG,2275,6.76
ARG,2276,6.202
ARG,2277,6.202
ARG,2278,6.202
ARG,2279,6.202
ARG,2280,6.202
ARG,2281,6.721
ARG,2282,6.721
ARG,2283,6.721
ARG,2284,6.721
ARG,2285,6.721
ARG,2286,6.136
ARG,2287,6.136
ARG,2288,6.136
ARG,2289,6.136
ARG,2290,6.136
ARG,2291,6.46
ARG,2292,6.46
ARG,2293,6.46
ARG,2294,6.46
ARG,2295,6.46
ARG,2296,5.727
ARG,2297,5.727
ARG,2298,5.727
ARG,2299,5.727
ARG,2300,5.727
ARM,2020,9.145
ARM,2021,9.145
ARM,2022,9.145
ARM,2023,9.145
ARM,2024,9.145
ARM,2025,9.145
ARM,2026,9.556
ARM,2027,9.556
ARM,2028,9.556
ARM,2029,9.556
ARM,2030,9.556
ARM,2031,11.071
ARM,2032,11.071
ARM,2033,11.071
ARM,2034,11.071
ARM,2035,11.071
ARM,2036,12.159
ARM,2037,12.159
ARM,2038,12.159
ARM,2039,12.159
ARM,2040,12.159
ARM,2041,14.314
ARM,2042,14.314
ARM,2043,14.314
ARM,2044,14.314
ARM,2045,14.314
ARM,2046,14.627
ARM,2047,14.627
ARM,2048,14.627
ARM,2049,14.627
ARM,2050,14.627
ARM,2051,15.683
ARM,2052,15.683
ARM,2053,15.683
ARM,2054,15.683
ARM,2055,15.683
ARM,2056,16.884
ARM,2057,16.884
ARM,2058,16.884
ARM,2059,16.884
ARM,2060,16.884
ARM,2061,17.55
ARM,2062,17.55
ARM,2063,17.55
ARM,2064,17.55
ARM,2065,17.55
ARM,2066,17.6
ARM,2067,17.6
ARM,2068,17.6
ARM,2069,17.6
ARM,2070,17.6
ARM,2071,16.955
ARM,2072,16.955
ARM,2073,16.955
ARM,2074,16.955
ARM,2075,16.955
ARM,2076,14.41
ARM,2077,14.41
ARM,2078,14.41
ARM,2079,14.41
ARM,2080,14.41
ARM,2081,15.391
ARM,2082,15.391
ARM,2083,15.391
ARM,2084,15.391
ARM,2085,15.391
ARM,2086,13.377
ARM,2087,13.377
ARM,2088,13.377
ARM,2089,13.377
ARM,2090,13.377
ARM,2091,12.125
ARM,2092,12.125
ARM,2093,12.125
ARM,2094,12.125
ARM,2095,12.125
ARM,2096,11.865
ARM,2097,11.865
ARM,2098,11.865
ARM,2099,11.865
ARM,2100,11.865
ARM,2101,11.856
ARM,2102,11.856
ARM,2103,11.856
ARM,2104,11.856
ARM,2105,11.856
ARM,2106,12.089
ARM,2107,12.089
ARM,2108,12.089
ARM,2109,12.089
ARM,2110,12.089
ARM,2111,12.781
ARM,2112,12.781
ARM,2113,12.781
ARM,2114,12.781
ARM,2115,12.781
ARM,2116,13.658
ARM,2117,13.658
ARM,2118,13.658
ARM,2119,13.658
ARM,2120,13.658
ARM,2121,14.72
ARM,2122,14.72
ARM,2123,14.72
ARM,2124,14.72
ARM,2125,14.72
ARM,2126,16.527
ARM,2127,16.527
ARM,2128,16.527
ARM,2129,16.527
ARM,2130,16.527
ARM,2131,16.774
ARM,2132,16.774
ARM,2133,16.774
ARM,2134,16.774
ARM,2135,16.774
ARM,2136,18.357
ARM,2137,18.357
ARM,2138,18.357
ARM,2139,18.357
ARM,2140,18.357
ARM,2141,19.036
ARM,2142,19.036
ARM,2143,19.036
ARM,2144,19.036
ARM,2145,19.036
ARM,2146,19.168
ARM,2147,19.168
ARM,2148,19.168
ARM,2149,19.168
ARM,2150,19.168
ARM,2151,18.07
ARM,2152,18.07
ARM,2153,18.07
ARM,2154,18.07
ARM,2155,18.07
ARM,2156,16.071
ARM,2157,16.071
ARM,2158,16.071
ARM,2159,16.071
ARM,2160,16.071
ARM,2161,14.551
ARM,2162,14.551
ARM,2163,14.551
ARM,2164,14.551
ARM,2165,14.551
ARM,2166,11.855
ARM,2167,11.855
ARM,2168,11.855
ARM,2169,11.855
ARM,2170,11.855
ARM,2171,10.327
ARM,2172,10.327
ARM,2173,10.327
ARM,2174,10.327
ARM,2175,10.327
ARM,2176,9.025
ARM,2177,9.025
ARM,2178,9.025
ARM,2179,9.025
ARM,2180,9.025
ARM,2181,9.023
ARM,2182,9.023
ARM,2183,9.023
ARM,2184,9.023
ARM,2185,9.023
ARM,2186,9.278
ARM,2187,9.278
ARM,2188,9.278
ARM,2189,9.278
ARM,2190,9.278
ARM,2191,9.582
ARM,2192,9.582
ARM,2193,9.582
ARM,2194,9.582
ARM,2195,9.582
ARM,2196,9.426
ARM,2197,9.426
ARM,2198,9.426
ARM,2199,9.426
ARM,2200,9.426
ARM,2201,9.832
ARM,2202,9.832
ARM,2203,9.832
ARM,2204,9.832
ARM,2205,9.832
ARM,2206,10.173
ARM,2207,10.173
ARM,2208,10.173
ARM,2209,10.173
ARM,2210,10.173
ARM,2211,10.394
ARM,2212,10.394
ARM,2213,10.394
ARM,2214,10.394
ARM,2215,10.394
ARM,2216,11.151
ARM,2217,11.151
ARM,2218,11.151
ARM,2219,11.151
ARM,2220,11.151
ARM,2221,11.358
ARM,2222,11.358
ARM,2223,11.358
ARM,2224,11.358
ARM,2225,11.358
ARM,2226,10.975
ARM,2227,10.975
ARM,2228,10.975
ARM,2229,10.975
ARM,2230,10.975
ARM,2231,11.609
ARM,2232,11.609
ARM,2233,11.609
ARM,2234,11.609
ARM,2235,11.609
ARM,2236,10.415
ARM,2237,10.415
ARM,2238,10.415
ARM,2239,10.415
ARM,2240,10.415
ARM,2241,9.692
ARM,2242,9.692
ARM,2243,9.692
ARM,2244,9.692
ARM,2245,9.692
ARM,2246,8.523
ARM,2247,8.523
ARM,2248,8.523
ARM,2249,8.523
ARM,2250,8.523
ARM,2251,8.331
ARM,2252,8.331
ARM,2253,8.331
ARM,2254,8.331
ARM,2255,8.331
ARM,2256,8.255
ARM,2257,8.255
ARM,2258,8.255
ARM,2259,8.255
ARM,2260,8.255
ARM,2261,8.815
ARM,2262,8.815
ARM,2263,8.815
ARM,2264,8.815
ARM,2265,8.815
ARM,2266,8.529
ARM,2267,8.529
ARM,2268,8.529
ARM,2269,8.529
ARM,2270,8.529
ARM,2271,8.769
ARM,2272,8.769
ARM,2273,8.769
ARM,2274,8.769
ARM,2275,8.769
ARM,2276,8.557
ARM,2277,8.557
ARM,2278,8.557
ARM,2279,8.557
ARM,2280,8.557
ARM,2281,7.479
ARM,2282,7.479
ARM,2283,7.479
ARM,2284,7.479
ARM,2285,7.479
ARM,2286,6.679
ARM,2287,6.679
ARM,2288,6.679
ARM,2289,6.679
ARM,2290,6.679
ARM,2291,6.577
ARM,2292,6.577
ARM,2293,6.577
ARM,2294,6.577
ARM,2295,6.577
ARM,2296,6.86
ARM,2297,6.86
ARM,2298,6.86
ARM,2299,6.86
ARM,2300,6.86
AUS,2020,6.701
AUS,2021,6.701
AUS,2022,6.701
AUS,2023,6.701
AUS,2024,6.701
AUS,2025,6.701
AUS,2026,6.659
AUS,2027,6.659
AUS,2028,6.659
AUS,2029,6.659
AUS,2030,6.659
AUS,2031,7.247
AUS,2032,7.247
AUS,2033,7.247
AUS,2034,7.247
AUS,2035,7.247
AUS,2036,7.208
AUS,2037,7.208
AUS,2038,7.208
AUS,2039,7.208
AUS,2040,7.208
AUS,2041,7.611
AUS,2042,7.611
AUS,2043,7.611
AUS,2044,7.611
AUS,2045,7.611
AUS,2046,7.525
AUS,2047,7.525
AUS,2048,7.525
AUS,2049,7.525
AUS,2050,7.525
AUS,2051,7.7
AUS,2052,7.7
AUS,2053,7.7
AUS,2054,7.7
AUS,2055,7.7
AUS,2056,7.697
AUS,2057,7.697
AUS,2058,7.697
AUS,2059,7.697
AUS,2060,7.697
AUS,2061,6.541
AUS,2062,6.541
AUS,2063,6.541
AUS,2064,6.541
AUS,2065,6.541
AUS,2066,6.234
AUS,2067,6.234
AUS,2068,6.234
AUS,2069,6.234
AUS,2070,6.234
AUS,2071,6.985
AUS,2072,6.985
AUS,2073,6.985
AUS,2074,6.985
AUS,2075,6.985
AUS,2076,6.561
AUS,2077,6.561
AUS,2078,6.561
AUS,2079,6.561
AUS,2080,6.561
AUS,2081,6.646
AUS,2082,6.646
AUS,2083,6.646
AUS,2084,6.646
AUS,2085,6.646
AUS,2086,6.171
AUS,2087,6.171
AUS,2088,6.171
AUS,2089,6.171
AUS,2090,6.171
AUS,2091,5.88
AUS,2092,5.88
AUS,2093,5.88
AUS,2094,5.88
AUS,2095,5.88
AUS,2096,5.771
AUS,2097,5.771
AUS,2098,5.771
AUS,2099,5.771
AUS,2100,5.771
AUS,2101,5.721
AUS,2102,5.721
AUS,2103,5.721
AUS,2104,5.721
AUS,2105,5.721
AUS,2106,5.6
AUS,2107,5.6
AUS,2108,5.6
AUS,2109,5.6
AUS,2110,5.6
AUS,2111,5.705
AUS,2112,5.705
AUS,2113,5.705
AUS,2114,5.705
AUS,2115,5.705
AUS,2116,5.425
AUS,2117,5.425
AUS,2118,5.425
AUS,2119,5.425
AUS,2120,5.425
AUS,2121,5.881
AUS,2122,5.881
AUS,2123,5.881
AUS,2124,5.881
AUS,2125,5.881
AUS,2126,7.12
AUS,2127,7.12
AUS,2128,7.12
AUS,2129,7.12
AUS,2130,7.12
AUS,2131,6.725
AUS,2132,6.725
AUS,2133,6.725
AUS,2134,6.725
AUS,2135,6.725
AUS,2136,7.185
AUS,2137,7.185
AUS,2138,7.185
AUS,2139,7.185
AUS,2140,7.185
AUS,2141,7.013
AUS,2142,7.013
AUS,2143,7.013
AUS,2144,7.013
AUS,2145,7.013
AUS,2146,6.824
AUS,2147,6.824
AUS,2148,6.824
AUS,2149,6.824
AUS,2150,6.824
AUS,2151,6.48
AUS,2152,6.48
AUS,2153,6.48
AUS,2154,6.48
AUS,2155,6.48
AUS,2156,6.852
AUS,2157,6.852
AUS,2158,6.852
AUS,2159,6.852
AUS,2160,6.852
AUS,2161,7.423
AUS,2162,7.423
AUS,2163,7.423
AUS,2164,7.423
AUS,2165,7.423
AUS,2166,6.957
AUS,2167,6.957
AUS,2168,6.957
AUS,2169,6.957
AUS,2170,6.957
AUS,2171,7.63
AUS,2172,7.63
AUS,2173,7.63
AUS,2174,7.63
AUS,2175,7.63
AUS,2176,7.476
AUS,2177,7.476
AUS,2178,7.476
AUS,2179,7.476
AUS,2180,7.476
AUS,2181,7.077
AUS,2182,7.077
AUS,2183,7.077
AUS,2184,7.077
AUS,2185,7.077
AUS,2186,7.401
AUS,2187,7.401
AUS,2188,7.401
AUS,2189,7.401
AUS,2190,7.401
AUS,2191,7.497
AUS,2192,7.497
AUS,2193,7.497
AUS,2194,7.497
AUS,2195,7.497
AUS,2196,8.593
AUS,2197,8.593
AUS,2198,8.593
AUS,2199,8.593
AUS,2200,8.593
AUS,2201,8.01
AUS,2202,8.01
AUS,2203,8.01
AUS,2204,8.01
AUS,2205,8.01
AUS,2206,8.511
AUS,2207,8.511
AUS,2208,8.511
AUS,2209,8.511
AUS,2210,8.511
AUS,2211,9.444
AUS,2212,9.444
AUS,2213,9.444
AUS,2214,9.444
AUS,2215,9.444
AUS,2216,10.283
AUS,2217,10.283
AUS,2218,10.283
AUS,2219,10.283
AUS,2220,10.283
AUS,2221,11.583
AUS,2222,11.583
AUS,2223,11.583
AUS,2224,11.583
AUS,2225,11.583
AUS,2226,12.282
AUS,2227,12.282
AUS,2228,12.282
AUS,2229,12.282
AUS,2230,12.282
AUS,2231,12.237
AUS,2232,12.237
AUS,2233,12.237
AUS,2234,12.237
AUS,2235,12.237
AUS,2236,11.32
AUS,2237,11.32
AUS,2238,11.32
AUS,2239,11.32
AUS,2240,11.32
AUS,2241,9.865
AUS,2242,9.865
AUS,2243,9.865
AUS,2244,9.865
AUS,2245,9.865
AUS,2246,8.78
AUS,2247,8.78
AUS,2248,8.78
AUS,2249,8.78
AUS,2250,8.78
AUS,2251,8.51
AUS,2252,8.51
AUS,2253,8.51
AUS,2254,8.51
AUS,2255,8.51
AUS,2256,8.717
AUS,2257,8.717
AUS,2258,8.717
AUS,2259,8.717
AUS,2260,8.717
AUS,2261,8.9
AUS,2262,8.9
AUS,2263,8.9
AUS,2264,8.9
AUS,2265,8.9
AUS,2266,8.875
AUS,2267,8.875
AUS,2268,8.875
AUS,2269,8.875
AUS,2270,8.875
AUS,2271,8.512
AUS,2272,8.512
AUS,2273,8.512
AUS,2274,8.512
AUS,2275,8.512
AUS,2276,7.898
AUS,2277,7.898
AUS,2278,7.898
AUS,2279,7.898
AUS,2280,7.898
AUS,2281,7.268
AUS,2282,7.268
AUS,2283,7.268
AUS,2284,7.268
AUS,2285,7.268
AUS,2286,6.623
AUS,2287,6.623
AUS,2288,6.623
AUS,2289,6.623
AUS,2290,6.623
AUS,2291,5.873
AUS,2292,5.873
AUS,2293,5.873
AUS,2294,5.873
AUS,2295,5.873
AUS,2296,5.203
AUS,2297,5.203
AUS,2298,5.203
AUS,2299,5.203
AUS,2300,5.203
AUT,2020,10.429
AUT,2021,10.429
AUT,2022,10.429
AUT,2023,10.429
AUT,2024,10.429
AUT,2025,10.429
AUT,2026,10.229
AUT,2027,10.229
AUT,2028,10.229
AUT,2029,10.229
AUT,2030,10.229
AUT,2031,10.054
AUT,2032,10.054
AUT,2033,10.054
AUT,2034,10.054
AUT,2035,10.054
AUT,2036,9.315
AUT,2037,9.315
AUT,2038,9.315
AUT,2039,9.315
AUT,2040,9.315
AUT,2041,9.396
AUT,2042,9.396
AUT,2043,9.396
AUT,2044,9.396
AUT,2045,9.396
AUT,2046,9.502
AUT,2047,9.502
AUT,2048,9.502
AUT,2049,9.502
AUT,2050,9.502
AUT,2051,11.413
AUT,2052,11.413
AUT,2053,11.413
AUT,2054,11.413
AUT,2055,11.413
AUT,2056,11.494
AUT,2057,11.494
AUT,2058,11.494
AUT,2059,11.494
AUT,2060,11.494
AUT,2061,11.69
AUT,2062,11.69
AUT,2063,11.69
AUT,2064,11.69
AUT,2065,11.69
AUT,2066,10.838
AUT,2067,10.838
AUT,2068,10.838
AUT,2069,10.838
AUT,2070,10.838
AUT,2071,10.148
AUT,2072,10.148
AUT,2073,10.148
AUT,2074,10.148
AUT,2075,10.148
AUT,2076,11.198
AUT,2077,11.198
AUT,2078,11.198
AUT,2079,11.198
AUT,2080,11.198
AUT,2081,11.149
AUT,2082,11.149
AUT,2083,11.149
AUT,2084,11.149
AUT,2085,11.149
AUT,2086,12.374
AUT,2087,12.374
AUT,2088,12.374
AUT,2089,12.374
AUT,2090,12.374
AUT,2091,11.982
AUT,2092,11.982
AUT,2093,11.982
AUT,2094,11.982
AUT,2095,11.982
AUT,2096,12.338
AUT,2097,12.338
AUT,2098,12.338
AUT,2099,12.338
AUT,2100,12.338
AUT,2101,12.437
AUT,2102,12.437
AUT,2103,12.437
AUT,2104,12.437
AUT,2105,12.437
AUT,2106,11.881
AUT,2107,11.881
AUT,2108,11.881
AUT,2109,11.881
AUT,2110,11.881
AUT,2111,11.245
AUT,2112,11.245
AUT,2113,11.245
AUT,2114,11.245
AUT,2115,11.245
AUT,2116,9.92
AUT,2117,9.92
AUT,2118,9.92
AUT,2119,9.92
AUT,2120,9.92
AUT,2121,10.641
AUT,2122,10.641
AUT,2123,10.641
AUT,2124,10.641
AUT,2125,10.641
AUT,2126,8.92
AUT,2127,8.92
AUT,2128,8.92
AUT,2129,8.92
AUT,2130,8.92
AUT,2131,8.309
AUT,2132,8.309
AUT,2133,8.309
AUT,2134,8.309
AUT,2135,8.309
AUT,2136,8.349
AUT,2137,8.349
AUT,2138,8.349
AUT,2139,8.349
AUT,2140,8.349
AUT,2141,9.218
AUT,2142,9.218
AUT,2143,9.218
AUT,2144,9.218
AUT,2145,9.218
AUT,2146,9.855
AUT,2147,9.855
AUT,2148,9.855
AUT,2149,9.855
AUT,2150,9.855
AUT,2151,8.362
AUT,2152,8.362
AUT,2153,8.362
AUT,2154,8.362
AUT,2155,8.362
AUT,2156,8.837
AUT,2157,8.837
AUT,2158,8.837
AUT,2159,8.837
AUT,2160,8.837
AUT,2161,8.64
AUT,2162,8.64
AUT,2163,8.64
AUT,2164,8.64
AUT,2165,8.64
AUT,2166,8.836
AUT,2167,8.836
AUT,2168,8.836
AUT,2169,8.836
AUT,2170,8.836
AUT,2171,8.799
AUT,2172,8.799
AUT,2173,8.799
AUT,2174,8.799
AUT,2175,8.799
AUT,2176,9.043
AUT,2177,9.043
AUT,2178,9.043
AUT,2179,9.043
AUT,2180,9.043
AUT,2181,8.583
AUT,2182,8.583
AUT,2183,8.583
AUT,2184,8.583
AUT,2185,8.583
AUT,2186,7.753
AUT,2187,7.753
AUT,2188,7.753
AUT,2189,7.753
AUT,2190,7.753
AUT,2191,7.496
AUT,2192,7.496
AUT,2193,7.496
AUT,2194,7.496
AUT,2195,7.496
AUT,2196,7.718
AUT,2197,7.718
AUT,2198,7.718
AUT,2199,7.718
AUT,2200,7.718
AUT,2201,6.572
AUT,2202,6.572
AUT,2203,6.572
AUT,2204,6.572
AUT,2205,6.572
AUT,2206,7.434
AUT,2207,7.434
AUT,2208,7.434
AUT,2209,7.434
AUT,2210,7.434
AUT,2211,8.807
AUT,2212,8.807
AUT,2213,8.807
AUT,2214,8.807
AUT,2215,8.807
AUT,2216,7.523
AUT,2217,7.523
AUT,2218,7.523
AUT,2219,7.523
AUT,2220,7.523
AUT,2221,7.803
AUT,2222,7.803
AUT,2223,7.803
AUT,2224,7.803
AUT,2225,7.803
AUT,2226,10.034
AUT,2227,10.034
AUT,2228,10.034
AUT,2229,10.034
AUT,2230,10.034
AUT,2231,8.737
AUT,2232,8.737
AUT,2233,8.737
AUT,2234,8.737
AUT,2235,8.737
AUT,2236,8.307
AUT,2237,8.307
AUT,2238,8.307
AUT,2239,8.307
AUT,2240,8.307
AUT,2241,8.657
AUT,2242,8.657
AUT,2243,8.657
AUT,2244,8.657
AUT,2245,8.657
AUT,2246,8.033
AUT,2247,8.033
AUT,2248,8.033
AUT,2249,8.033
AUT,2250,8.033
AUT,2251,8.722
AUT,2252,8.722
AUT,2253,8.722
AUT,2254,8.722
AUT,2255,8.722
AUT,2256,6.442
AUT,2257,6.442
AUT,2258,6.442
AUT,2259,6.442
AUT,2260,6.442
AUT,2261,6.854
AUT,2262,6.854
AUT,2263,6.854
AUT,2264,6.854
AUT,2265,6.854
AUT,2266,6.305
AUT,2267,6.305
AUT,2268,6.305
AUT,2269,6.305
AUT,2270,6.305
AUT,2271,6.601
AUT,2272,6.601
AUT,2273,6.601
AUT,2274,6.601
AUT,2275,6.601
AUT,2276,6.64
AUT,2277,6.64
AUT,2278,6.64
AUT,2279,6.64
AUT,2280,6.64
AUT,2281,6.699
AUT,2282,6.699
AUT,2283,6.699
AUT,2284,6.699
AUT,2285,6.699
AUT,2286,7.092
AUT,2287,7.092
AUT,2288,7.092
AUT,2289,7.092
AUT,2290,7.092
AUT,2291,7.511
AUT,2292,7.511
AUT,2293,7.511
AUT,2294,7.511
AUT,2295,7.511
AUT,2296,7.315
AUT,2297,7.315
AUT,2298,7.315
AUT,2299,7.315
AUT,2300,7.315
AZE,2020,7.323
AZE,2021,7.323
AZE,2022,7.323
AZE,2023,7.323
AZE,2024,7.323
AZE,2025,7.323
AZE,2026,7.731
AZE,2027,7.731
AZE,2028,7.731
AZE,2029,7.731
AZE,2030,7.731
AZE,2031,8.112
