ISO3,Year,DeathRate
ARE,2167,10.722
ARE,2168,10.722
ARE,2169,10.722
ARE,2170,10.722
ARE,2171,9.914
ARE,2172,9.914
ARE,2173,9.914
ARE,2174,9.914
ARE,2175,9.914
ARE,2176,9.453
ARE,2177,9.453
ARE,2178,9.453
ARE,2179,9.453
ARE,2180,9.453
ARE,2181,9.792
ARE,2182,9.792
ARE,2183,9.792
ARE,2184,9.792
ARE,2185,9.792
ARE,2186,11.442
ARE,2187,11.442
ARE,2188,11.442
ARE,2189,11.442
ARE,2190,11.442
ARE,2191,12.868
ARE,2192,12.868
ARE,2193,12.868
ARE,2194,12.868
ARE,2195,12.868
ARE,2196,13.533
ARE,2197,13.533
ARE,2198,13.533
ARE,2199,13.533
ARE,2200,13.533
ARE,2201,14.644
ARE,2202,14.644
ARE,2203,14.644
ARE,2204,14.644
ARE,2205,14.644
ARE,2206,13.781
ARE,2207,13.781
ARE,2208,13.781
ARE,2209,13.781
ARE,2210,13.781
ARE,2211,12.971
ARE,2212,12.971
ARE,2213,12.971
ARE,2214,12.971
ARE,2215,12.971
ARE,2216,11.84
ARE,2217,11.84
ARE,2218,11.84
ARE,2219,11.84
ARE,2220,11.84
ARE,2221,11.849
ARE,2222,11.849
ARE,2223,11.849
ARE,2224,11.849
ARE,2225,11.849
ARE,2226,11.131
ARE,2227,11.131
ARE,2228,11.131
ARE,2229,11.131
ARE,2230,11.131
ARE,2231,9.821
ARE,2232,9.821
ARE,2233,9.821
ARE,2234,9.821
ARE,2235,9.821
ARE,2236,9.012
ARE,2237,9.012
ARE,2238,9.012
ARE,2239,9.012
ARE,2240,9.012
ARE,2241,8.62
ARE,2242,8.62
ARE,2243,8.62
ARE,2244,8.62
ARE,2245,8.62
ARE,2246,8.53
ARE,2247,8.53
ARE,2248,8.53
ARE,2249,8.53
ARE,2250,8.53
ARE,2251,8.451
ARE,2252,8.451
ARE,2253,8.451
ARE,2254,8.451
ARE,2255,8.451
ARE,2256,8.274
ARE,2257,8.274
ARE,2258,8.274
ARE,2259,8.274
ARE,2260,8.274
ARE,2261,7.575
ARE,2262,7.575
ARE,2263,7.575
ARE,2264,7.575
ARE,2265,7.575
ARE,2266,6.985
ARE,2267,6.985
ARE,2268,6.985
ARE,2269,6.985
ARE,2270,6.985
ARE,2271,7.396
ARE,2272,7.396
ARE,2273,7.396
ARE,2274,7.396
ARE,2275,7.396
ARE,2276,6.93
ARE,2277,6.93
ARE,2278,6.93
ARE,2279,6.93
ARE,2280,6.93
ARE,2281,7.739
ARE,2282,7.739
ARE,2283,7.739
ARE,2284,7.739
ARE,2285,7.739
ARE,2286,9.105
ARE,2287,9.105
ARE,2288,9.105
ARE,2289,9.105
ARE,2290,9.105
ARE,2291,9.642
ARE,2292,9.642
ARE,2293,9.642
ARE,2294,9.642
ARE,2295,9.642
ARE,2296,11.41
ARE,2297,11.41
ARE,2298,11.41
ARE,2299,11.41
ARE,2300,11.41
ARG,2020,7.178
ARG,2021,7.178
ARG,2022,7.178
ARG,2023,7.178
ARG,2024,7.178
ARG,2025,7.178
ARG,2026,7.71
ARG,2027,7.71
ARG,2028,7.71
ARG,2029,7.71
ARG,2030,7.71
ARG,2031,7.44
ARG,2032,7.44
ARG,2033,7.44
ARG,2034,7.44
ARG,2035,7.44
ARG,2036,7.897
ARG,2037,7.897
ARG,2038,7.897
ARG,2039,7.897
ARG,2040,7.897
ARG,2041,8.37
ARG,2042,8.37
ARG,2043,8.37
ARG,2044,8.37
ARG,2045,8.37
ARG,2046,8.701
ARG,2047,8.701
ARG,2048,8.701
ARG,2049,8.701
ARG,2050,8.701
ARG,2051,8.263
ARG,2052,8.263
ARG,2053,8.263
ARG,2054,8.263
ARG,2055,8.263
ARG,2056,8.445
ARG,2057,8.445
ARG,2058,8.445
ARG,2059,8.445
ARG,2060,8.445
ARG,2061,8.606
ARG,2062,8.606
ARG,2063,8.606
ARG,2064,8.606
ARG,2065,8.606
ARG,2066,9.045
ARG,2067,9.045
ARG,2068,9.045
ARG,2069,9.045
ARG,2070,9.045
ARG,2071,9.04
ARG,2072,9.04
ARG,2073,9.04
ARG,2074,9.04
ARG,2075,9.04
ARG,2076,9.06
ARG,2077,9.06
ARG,2078,9.06
ARG,2079,9.06
ARG,2080,9.06
ARG,2081,8.974
ARG,2082,8.974
ARG,2083,8.974
ARG,2084,8.974
ARG,2085,8.974
ARG,2086,8.297
ARG,2087,8.297
ARG,2088,8.297
ARG,2089,8.297
ARG,2090,8.297
ARG,2091,8.164
ARG,2092,8.164
ARG,2093,8.164
ARG,2094,8.164
ARG,2095,8.164
ARG,2096,8.187
ARG,2097,8.187
ARG,2098,8.187
ARG,2099,8.187
ARG,2100,8.187
ARG,2101,8
ARG,2102,8
ARG,2103,8
ARG,2104,8
ARG,2105,8
ARG,2106,8.176
ARG,2107,8.176
ARG,2108,8.176
ARG,2109,8.176
ARG,2110,8.176
ARG,2111,9.259
ARG,2112,9.259
ARG,2113,9.259
ARG,2114,9.259
ARG,2115,9.259
ARG,2116,9.409
ARG,2117,9.409
ARG,2118,9.409
ARG,2119,9.409
ARG,2120,9.409
ARG,2121,9.856
ARG,2122,9.856
ARG,2123,9.856
ARG,2124,9.856
ARG,2125,9.856
ARG,2126,9.339
ARG,2127,9.339
ARG,2128,9.339
ARG,2129,9.339
ARG,2130,9.339
ARG,2131,9.579
ARG,2132,9.579
ARG,2133,9.579
ARG,2134,9.579
ARG,2135,9.579
ARG,2136,9.734
ARG,2137,9.734
ARG,2138,9.734
ARG,2139,9.734
ARG,2140,9.734
ARG,2141,10.094
ARG,2142,10.094
ARG,2143,10.094
ARG,2144,10.094
ARG,2145,10.094
ARG,2146,11.145
ARG,2147,11.145
ARG,2148,11.145
ARG,2149,11.145
ARG,2150,11.145
ARG,2151,10.746
ARG,2152,10.746
ARG,2153,10.746
ARG,2154,10.746
ARG,2155,10.746
ARG,2156,11.768
ARG,2157,11.768
ARG,2158,11.768
ARG,2159,11.768
ARG,2160,11.768
ARG,2161,11.839
ARG,2162,11.839
ARG,2163,11.839
ARG,2164,11.839
ARG,2165,11.839
ARG,2166,11.733
ARG,2167,11.733
ARG,2168,11.733
ARG,2169,11.733
ARG,2170,11.733
ARG,2171,11.847
ARG,2172,11.847
ARG,2173,11.847
ARG,2174,11.847
ARG,2175,11.847
ARG,2176,13.434
ARG,2177,13.434
ARG,2178,13.434
ARG,2179,13.434
ARG,2180,13.434
ARG,2181,13.534
ARG,2182,13.534
ARG,2183,13.534
ARG,2184,13.534
ARG,2185,13.534
ARG,2186,13.182
ARG,2187,13.182
ARG,2188,13.182
ARG,2189,13.182
ARG,2190,13.182
ARG,2191,12.948
ARG,2192,12.948
ARG,2193,12.948
ARG,2194,12.948
ARG,2195,12.948
ARG,2196,12.068
ARG,2197,12.068
ARG,2198,12.068
ARG,2199,12.068
ARG,2200,12.068
ARG,2201,12.775
ARG,2202,12.775
ARG,2203,12.775
ARG,2204,12.775
ARG,2205,12.775
ARG,2206,12.736
ARG,2207,12.736
ARG,2208,12.736
ARG,2209,12.736
ARG,2210,12.736
ARG,2211,13.836
ARG,2212,13.836
ARG,2213,13.836
ARG,2214,13.836
ARG,2215,13.836
ARG,2216,16.381
ARG,2217,16.381
ARG,2218,16.381
ARG,2219,16.381
ARG,2220,16.381
ARG,2221,16.129
ARG,2222,16.129
ARG,2223,16.129
ARG,2224,16.129
ARG,2225,16.129
ARG,2226,16.242
ARG,2227,16.242
ARG,2228,16.242
ARG,2229,16.242
ARG,2230,16.242
ARG,2231,14.164
ARG,2232,14.164
ARG,2233,14.164
ARG,2234,14.164
ARG,2235,14.164
ARG,2236,15.261
ARG,2237,15.261
ARG,2238,15.261
ARG,2239,15.261
ARG,2240,15.261
ARG,2241,15.502
ARG,2242,15.502
ARG,2243,15.502
ARG,2244,15.502
ARG,2245,15.502
ARG,2246,17.807
ARG,2247,17.807
ARG,2248,17.807
ARG,2249,17.807
ARG,2250,17.807
ARG,2251,16.818
ARG,2252,16.818
ARG,2253,16.818
ARG,2254,16.818
ARG,2255,16.818
ARG,2256,15.868
ARG,2257,15.868
ARG,2258,15.868
ARG,2259,15.868
ARG,2260,15.868
ARG,2261,15.894
ARG,2262,15.894
ARG,2263,15.894
ARG,2264,15.894
ARG,2265,15.894
ARG,2266,15.78
ARG,2267,15.78
ARG,2268,15.78
ARG,2269,15.78
ARG,2270,15.78
ARG,2271,16.278
ARG,2272,16.278
ARG,2273,16.278
ARG,2274,16.278
ARG,2275,16.278
ARG,2276,14.716
ARG,2277,14.716
ARG,2278,14.716
ARG,2279,14.716
ARG,2280,14.716
ARG,2281,16.186
ARG,2282,16.186
ARG,2283,16.186
ARG,2284,16.186
ARG,2285,16.186
ARG,2286,14.568
ARG,2287,14.568
ARG,2288,14.568
ARG,2289,14.568
ARG,2290,14.568
ARG,2291,14.758
ARG,2292,14.758
ARG,2293,14.758
ARG,2294,14.758
ARG,2295,14.758
ARG,2296,13.155
ARG,2297,13.155
ARG,2298,13.155
ARG,2299,13.155
ARG,2300,13.155
ARM,2020,9.564
ARM,2021,9.564
ARM,2022,9.564
ARM,2023,9.564
ARM,2024,9.564
ARM,2025,9.564
ARM,2026,9.767
ARM,2027,9.767
ARM,2028,9.767
ARM,2029,9.767
ARM,2030,9.767
ARM,2031,10.358
ARM,2032,10.358
ARM,2033,10.358
ARM,2034,10.358
ARM,2035,10.358
ARM,2036,11.043
ARM,2037,11.043
ARM,2038,11.043
ARM,2039,11.043
ARM,2040,11.043
ARM,2041,10.724
ARM,2042,10.724
ARM,2043,10.724
ARM,2044,10.724
ARM,2045,10.724
ARM,2046,10.129
ARM,2047,10.129
ARM,2048,10.129
ARM,2049,10.129
ARM,2050,10.129
ARM,2051,10.646
ARM,2052,10.646
ARM,2053,10.646
ARM,2054,10.646
ARM,2055,10.646
ARM,2056,9.923
ARM,2057,9.923
ARM,2058,9.923
ARM,2059,9.923
ARM,2060,9.923
ARM,2061,10.269
ARM,2062,10.269
ARM,2063,10.269
ARM,2064,10.269
ARM,2065,10.269
ARM,2066,11.223
ARM,2067,11.223
ARM,2068,11.223
ARM,2069,11.223
ARM,2070,11.223
ARM,2071,12.171
ARM,2072,12.171
ARM,2073,12.171
ARM,2074,12.171
ARM,2075,12.171
ARM,2076,12.608
ARM,2077,12.608
ARM,2078,12.608
ARM,2079,12.608
ARM,2080,12.608
ARM,2081,12.582
ARM,2082,12.582
ARM,2083,12.582
ARM,2084,12.582
ARM,2085,12.582
ARM,2086,13.082
ARM,2087,13.082
ARM,2088,13.082
ARM,2089,13.082
ARM,2090,13.082
ARM,2091,13.186
ARM,2092,13.186
ARM,2093,13.186
ARM,2094,13.186
ARM,2095,13.186
ARM,2096,11.721
ARM,2097,11.721
ARM,2098,11.721
ARM,2099,11.721
ARM,2100,11.721
ARM,2101,12.396
ARM,2102,12.396
ARM,2103,12.396
ARM,2104,12.396
ARM,2105,12.396
ARM,2106,12.357
ARM,2107,12.357
ARM,2108,12.357
ARM,2109,12.357
ARM,2110,12.357
ARM,2111,12.292
ARM,2112,12.292
ARM,2113,12.292
ARM,2114,12.292
ARM,2115,12.292
ARM,2116,12.353
ARM,2117,12.353
ARM,2118,12.353
ARM,2119,12.353
ARM,2120,12.353
ARM,2121,10.028
ARM,2122,10.028
ARM,2123,10.028
ARM,2124,10.028
ARM,2125,10.028
ARM,2126,9.141
ARM,2127,9.141
ARM,2128,9.141
ARM,2129,9.141
ARM,2130,9.141
ARM,2131,8.762
ARM,2132,8.762
ARM,2133,8.762
ARM,2134,8.762
ARM,2135,8.762
ARM,2136,8.229
ARM,2137,8.229
ARM,2138,8.229
ARM,2139,8.229
ARM,2140,8.229
ARM,2141,7.905
ARM,2142,7.905
ARM,2143,7.905
ARM,2144,7.905
ARM,2145,7.905
ARM,2146,7.617
ARM,2147,7.617
ARM,2148,7.617
ARM,2149,7.617
ARM,2150,7.617
ARM,2151,7.368
ARM,2152,7.368
ARM,2153,7.368
ARM,2154,7.368
ARM,2155,7.368
ARM,2156,6.867
ARM,2157,6.867
ARM,2158,6.867
ARM,2159,6.867
ARM,2160,6.867
ARM,2161,6.295
ARM,2162,6.295
ARM,2163,6.295
ARM,2164,6.295
ARM,2165,6.295
ARM,2166,6.347
ARM,2167,6.347
ARM,2168,6.347
ARM,2169,6.347
ARM,2170,6.347
ARM,2171,6.216
ARM,2172,6.216
ARM,2173,6.216
ARM,2174,6.216
ARM,2175,6.216
ARM,2176,5.972
ARM,2177,5.972
ARM,2178,5.972
ARM,2179,5.972
ARM,2180,5.972
ARM,2181,6.339
ARM,2182,6.339
ARM,2183,6.339
ARM,2184,6.339
ARM,2185,6.339
ARM,2186,6.589
ARM,2187,6.589
ARM,2188,6.589
ARM,2189,6.589
ARM,2190,6.589
ARM,2191,6.553
ARM,2192,6.553
ARM,2193,6.553
ARM,2194,6.553
ARM,2195,6.553
ARM,2196,6.449
ARM,2197,6.449
ARM,2198,6.449
ARM,2199,6.449
ARM,2200,6.449
ARM,2201,6.954
ARM,2202,6.954
ARM,2203,6.954
ARM,2204,6.954
ARM,2205,6.954
ARM,2206,7.23
ARM,2207,7.23
ARM,2208,7.23
ARM,2209,7.23
ARM,2210,7.23
ARM,2211,8.021
ARM,2212,8.021
ARM,2213,8.021
ARM,2214,8.021
ARM,2215,8.021
ARM,2216,9.085
ARM,2217,9.085
ARM,2218,9.085
ARM,2219,9.085
ARM,2220,9.085
ARM,2221,9.844
ARM,2222,9.844
ARM,2223,9.844
ARM,2224,9.844
ARM,2225,9.844
ARM,2226,11.713
ARM,2227,11.713
ARM,2228,11.713
ARM,2229,11.713
ARM,2230,11.713
ARM,2231,12.787
ARM,2232,12.787
ARM,2233,12.787
ARM,2234,12.787
ARM,2235,12.787
ARM,2236,14.793
ARM,2237,14.793
ARM,2238,14.793
ARM,2239,14.793
ARM,2240,14.793
ARM,2241,15.753
ARM,2242,15.753
ARM,2243,15.753
ARM,2244,15.753
ARM,2245,15.753
ARM,2246,16.19
ARM,2247,16.19
ARM,2248,16.19
ARM,2249,16.19
ARM,2250,16.19
ARM,2251,16.052
ARM,2252,16.052
ARM,2253,16.052
ARM,2254,16.052
ARM,2255,16.052
ARM,2256,16.722
ARM,2257,16.722
ARM,2258,16.722
ARM,2259,16.722
ARM,2260,16.722
ARM,2261,16.035
ARM,2262,16.035
ARM,2263,16.035
ARM,2264,16.035
ARM,2265,16.035
ARM,2266,15.622
ARM,2267,15.622
ARM,2268,15.622
ARM,2269,15.622
ARM,2270,15.622
ARM,2271,14.731
ARM,2272,14.731
ARM,2273,14.731
ARM,2274,14.731
ARM,2275,14.731
ARM,2276,15.073
ARM,2277,15.073
ARM,2278,15.073
ARM,2279,15.073
ARM,2280,15.073
ARM,2281,15.445
ARM,2282,15.445
ARM,2283,15.445
ARM,2284,15.445
ARM,2285,15.445
ARM,2286,13.64
ARM,2287,13.64
ARM,2288,13.64
ARM,2289,13.64
ARM,2290,13.64
ARM,2291,13.778
ARM,2292,13.778
ARM,2293,13.778
ARM,2294,13.778
ARM,2295,13.778
ARM,2296,12.484
ARM,2297,12.484
ARM,2298,12.484
ARM,2299,12.484
ARM,2300,12.484
AUS,2020,6.752
AUS,2021,6.752
AUS,2022,6.752
AUS,2023,6.752
AUS,2024,6.752
AUS,2025,6.752
AUS,2026,6.721
AUS,2027,6.721
AUS,2028,6.721
AUS,2029,6.721
AUS,2030,6.721
AUS,2031,7.167
AUS,2032,7.167
AUS,2033,7.167
AUS,2034,7.167
AUS,2035,7.167
AUS,2036,7.836
AUS,2037,7.836
AUS,2038,7.836
AUS,2039,7.836
AUS,2040,7.836
AUS,2041,8.465
AUS,2042,8.465
AUS,2043,8.465
AUS,2044,8.465
AUS,2045,8.465
AUS,2046,8.742
AUS,2047,8.742
AUS,2048,8.742
AUS,2049,8.742
AUS,2050,8.742
AUS,2051,9.221
AUS,2052,9.221
AUS,2053,9.221
AUS,2054,9.221
AUS,2055,9.221
AUS,2056,9.01
AUS,2057,9.01
AUS,2058,9.01
AUS,2059,9.01
AUS,2060,9.01
AUS,2061,9.024
AUS,2062,9.024
AUS,2063,9.024
AUS,2064,9.024
AUS,2065,9.024
AUS,2066,9.632
AUS,2067,9.632
AUS,2068,9.632
AUS,2069,9.632
AUS,2070,9.632
AUS,2071,10.333
AUS,2072,10.333
AUS,2073,10.333
AUS,2074,10.333
AUS,2075,10.333
AUS,2076,9.783
AUS,2077,9.783
AUS,2078,9.783
AUS,2079,9.783
AUS,2080,9.783
AUS,2081,10.215
AUS,2082,10.215
AUS,2083,10.215
AUS,2084,10.215
AUS,2085,10.215
AUS,2086,10.961
AUS,2087,10.961
AUS,2088,10.961
AUS,2089,10.961
AUS,2090,10.961
AUS,2091,12.086
AUS,2092,12.086
AUS,2093,12.086
AUS,2094,12.086
AUS,2095,12.086
AUS,2096,11.925
AUS,2097,11.925
AUS,2098,11.925
AUS,2099,11.925
AUS,2100,11.925
AUS,2101,11.067
AUS,2102,11.067
AUS,2103,11.067
AUS,2104,11.067
AUS,2105,11.067
AUS,2106,11.707
AUS,2107,11.707
AUS,2108,11.707
AUS,2109,11.707
AUS,2110,11.707
AUS,2111,11.83
AUS,2112,11.83
AUS,2113,11.83
AUS,2114,11.83
AUS,2115,11.83
AUS,2116,10.237
AUS,2117,10.237
AUS,2118,10.237
AUS,2119,10.237
AUS,2120,10.237
AUS,2121,10.415
AUS,2122,10.415
AUS,2123,10.415
AUS,2124,10.415
AUS,2125,10.415
AUS,2126,9.788
AUS,2127,9.788
AUS,2128,9.788
AUS,2129,9.788
AUS,2130,9.788
AUS,2131,9.427
AUS,2132,9.427
AUS,2133,9.427
AUS,2134,9.427
AUS,2135,9.427
AUS,2136,8.814
AUS,2137,8.814
AUS,2138,8.814
AUS,2139,8.814
AUS,2140,8.814
AUS,2141,8.085
AUS,2142,8.085
AUS,2143,8.085
AUS,2144,8.085
AUS,2145,8.085
AUS,2146,8.573
AUS,2147,8.573
AUS,2148,8.573
AUS,2149,8.573
AUS,2150,8.573
AUS,2151,9.701
AUS,2152,9.701
AUS,2153,9.701
AUS,2154,9.701
AUS,2155,9.701
AUS,2156,11.339
AUS,2157,11.339
AUS,2158,11.339
AUS,2159,11.339
AUS,2160,11.339
AUS,2161,11.416
AUS,2162,11.416
AUS,2163,11.416
AUS,2164,11.416
AUS,2165,11.416
AUS,2166,13.126
AUS,2167,13.126
AUS,2168,13.126
AUS,2169,13.126
AUS,2170,13.126
AUS,2171,11.297
AUS,2172,11.297
AUS,2173,11.297
AUS,2174,11.297
AUS,2175,11.297
AUS,2176,10.969
AUS,2177,10.969
AUS,2178,10.969
AUS,2179,10.969
AUS,2180,10.969
AUS,2181,12.969
AUS,2182,12.969
AUS,2183,12.969
AUS,2184,12.969
AUS,2185,12.969
AUS,2186,15.126
AUS,2187,15.126
AUS,2188,15.126
AUS,2189,15.126
AUS,2190,15.126
AUS,2191,15.808
AUS,2192,15.808
AUS,2193,15.808
AUS,2194,15.808
AUS,2195,15.808
AUS,2196,17.155
AUS,2197,17.155
AUS,2198,17.155
AUS,2199,17.155
AUS,2200,17.155
AUS,2201,15.52
AUS,2202,15.52
AUS,2203,15.52
AUS,2204,15.52
AUS,2205,15.52
AUS,2206,15.081
AUS,2207,15.081
AUS,2208,15.081
AUS,2209,15.081
AUS,2210,15.081
AUS,2211,15.234
AUS,2212,15.234
AUS,2213,15.234
AUS,2214,15.234
AUS,2215,15.234
AUS,2216,14.736
AUS,2217,14.736
AUS,2218,14.736
AUS,2219,14.736
AUS,2220,14.736
AUS,2221,17.144
AUS,2222,17.144
AUS,2223,17.144
AUS,2224,17.144
AUS,2225,17.144
AUS,2226,15.805
AUS,2227,15.805
AUS,2228,15.805
AUS,2229,15.805
AUS,2230,15.805
AUS,2231,15.893
AUS,2232,15.893
AUS,2233,15.893
AUS,2234,15.893
AUS,2235,15.893
AUS,2236,15.707
AUS,2237,15.707
AUS,2238,15.707
AUS,2239,15.707
AUS,2240,15.707
AUS,2241,14.401
AUS,2242,14.401
AUS,2243,14.401
AUS,2244,14.401
AUS,2245,14.401
AUS,2246,17.487
AUS,2247,17.487
AUS,2248,17.487
AUS,2249,17.487
AUS,2250,17.487
AUS,2251,19.833
AUS,2252,19.833
AUS,2253,19.833
AUS,2254,19.833
AUS,2255,19.833
AUS,2256,25.929
AUS,2257,25.929
AUS,2258,25.929
AUS,2259,25.929
AUS,2260,25.929
AUS,2261,29.998
AUS,2262,29.998
AUS,2263,29.998
AUS,2264,29.998
AUS,2265,29.998
AUS,2266,20.172
AUS,2267,20.172
AUS,2268,20.172
AUS,2269,20.172
AUS,2270,20.172
AUS,2271,17.363
AUS,2272,17.363
AUS,2273,17.363
AUS,2274,17.363
AUS,2275,17.363
AUS,2276,20.849
AUS,2277,20.849
AUS,2278,20.849
AUS,2279,20.849
AUS,2280,20.849
AUS,2281,22.714
AUS,2282,22.714
AUS,2283,22.714
AUS,2284,22.714
AUS,2285,22.714
AUS,2286,25.473
AUS,2287,25.473
AUS,2288,25.473
AUS,2289,25.473
AUS,2290,25.473
AUS,2291,21.318
AUS,2292,21.318
AUS,2293,21.318
AUS,2294,21.318
AUS,2295,21.318
AUS,2296,18.068
AUS,2297,18.068
AUS,2298,18.068
AUS,2299,18.068
AUS,2300,18.068
AUT,2020,10.128
AUT,2021,10.128
AUT,2022,10.128
AUT,2023,10.128
AUT,2024,10.128
AUT,2025,10.128
AUT,2026,10.652
AUT,2027,10.652
AUT,2028,10.652
AUT,2029,10.652
AUT,2030,10.652
AUT,2031,11.675
AUT,2032,11.675
AUT,2033,11.675
AUT,2034,11.675
AUT,2035,11.675
AUT,2036,12.295
AUT,2037,12.295
AUT,2038,12.295
AUT,2039,12.295
AUT,2040,12.295
AUT,2041,12.558
AUT,2042,12.558
AUT,2043,12.558
AUT,2044,12.558
AUT,2045,12.558
AUT,2046,13.707
AUT,2047,13.707
AUT,2048,13.707
AUT,2049,13.707
AUT,2050,13.707
AUT,2051,13.004
AUT,2052,13.004
AUT,2053,13.004
AUT,2054,13.004
AUT,2055,13.004
AUT,2056,13.462
AUT,2057,13.462
AUT,2058,13.462
AUT,2059,13.462
AUT,2060,13.462
AUT,2061,13.576
AUT,2062,13.576
AUT,2063,13.576
AUT,2064,13.576
AUT,2065,13.576
AUT,2066,12.995
AUT,2067,12.995
AUT,2068,12.995
AUT,2069,12.995
AUT,2070,12.995
AUT,2071,13.346
AUT,2072,13.346
AUT,2073,13.346
AUT,2074,13.346
AUT,2075,13.346
AUT,2076,13.648
AUT,2077,13.648
AUT,2078,13.648
AUT,2079,13.648
AUT,2080,13.648
AUT,2081,14.271
AUT,2082,14.271
AUT,2083,14.271
AUT,2084,14.271
AUT,2085,14.271
AUT,2086,13.978
AUT,2087,13.978
AUT,2088,13.978
AUT,2089,13.978
AUT,2090,13.978
AUT,2091,13.179
AUT,2092,13.179
AUT,2093,13.179
AUT,2094,13.179
AUT,2095,13.179
AUT,2096,12.923
AUT,2097,12.923
AUT,2098,12.923
AUT,2099,12.923
AUT,2100,12.923
AUT,2101,12.487
AUT,2102,12.487
AUT,2103,12.487
AUT,2104,12.487
AUT,2105,12.487
AUT,2106,11.849
AUT,2107,11.849
AUT,2108,11.849
AUT,2109,11.849
AUT,2110,11.849
AUT,2111,12.124
AUT,2112,12.124
AUT,2113,12.124
AUT,2114,12.124
AUT,2115,12.124
AUT,2116,11.927
AUT,2117,11.927
AUT,2118,11.927
AUT,2119,11.927
AUT,2120,11.927
AUT,2121,11.948
AUT,2122,11.948
AUT,2123,11.948
AUT,2124,11.948
AUT,2125,11.948
AUT,2126,11.47
AUT,2127,11.47
AUT,2128,11.47
AUT,2129,11.47
AUT,2130,11.47
AUT,2131,9.549
AUT,2132,9.549
AUT,2133,9.549
AUT,2134,9.549
AUT,2135,9.549
AUT,2136,9.01
AUT,2137,9.01
AUT,2138,9.01
AUT,2139,9.01
AUT,2140,9.01
AUT,2141,9.072
AUT,2142,9.072
AUT,2143,9.072
AUT,2144,9.072
AUT,2145,9.072
AUT,2146,9.402
AUT,2147,9.402
AUT,2148,9.402
AUT,2149,9.402
AUT,2150,9.402
AUT,2151,8.616
AUT,2152,8.616
AUT,2153,8.616
AUT,2154,8.616
AUT,2155,8.616
AUT,2156,8.773
AUT,2157,8.773
AUT,2158,8.773
AUT,2159,8.773
AUT,2160,8.773
AUT,2161,9.392
AUT,2162,9.392
AUT,2163,9.392
AUT,2164,9.392
AUT,2165,9.392
AUT,2166,9.897
AUT,2167,9.897
AUT,2168,9.897
AUT,2169,9.897
AUT,2170,9.897
AUT,2171,10.965
AUT,2172,10.965
AUT,2173,10.965
AUT,2174,10.965
AUT,2175,10.965
AUT,2176,10.856
AUT,2177,10.856
AUT,2178,10.856
AUT,2179,10.856
AUT,2180,10.856
AUT,2181,10.716
AUT,2182,10.716
AUT,2183,10.716
AUT,2184,10.716
AUT,2185,10.716
AUT,2186,10.202
AUT,2187,10.202
AUT,2188,10.202
AUT,2189,10.202
AUT,2190,10.202
AUT,2191,12.216
AUT,2192,12.216
AUT,2193,12.216
AUT,2194,12.216
AUT,2195,12.216
AUT,2196,13.407
AUT,2197,13.407
AUT,2198,13.407
AUT,2199,13.407
AUT,2200,13.407
AUT,2201,12.916
AUT,2202,12.916
AUT,2203,12.916
AUT,2204,12.916
AUT,2205,12.916
AUT,2206,12.587
AUT,2207,12.587
AUT,2208,12.587
AUT,2209,12.587
AUT,2210,12.587
AUT,2211,12.897
AUT,2212,12.897
AUT,2213,12.897
AUT,2214,12.897
AUT,2215,12.897
AUT,2216,11.769
AUT,2217,11.769
AUT,2218,11.769
AUT,2219,11.769
AUT,2220,11.769
AUT,2221,11.978
AUT,2222,11.978
AUT,2223,11.978
AUT,2224,11.978
AUT,2225,11.978
AUT,2226,10.278
AUT,2227,10.278
AUT,2228,10.278
AUT,2229,10.278
AUT,2230,10.278
AUT,2231,9.268
AUT,2232,9.268
AUT,2233,9.268
AUT,2234,9.268
AUT,2235,9.268
AUT,2236,9.991
AUT,2237,9.991
AUT,2238,9.991
AUT,2239,9.991
AUT,2240,9.991
AUT,2241,10.086
AUT,2242,10.086
AUT,2243,10.086
AUT,2244,10.086
AUT,2245,10.086
AUT,2246,9.686
AUT,2247,9.686
AUT,2248,9.686
AUT,2249,9.686
AUT,2250,9.686
AUT,2251,9.627
AUT,2252,9.627
AUT,2253,9.627
AUT,2254,9.627
AUT,2255,9.627
AUT,2256,8.112
AUT,2257,8.112
AUT,2258,8.112
AUT,2259,8.112
AUT,2260,8.112
AUT,2261,10.799
AUT,2262,10.799
AUT,2263,10.799
AUT,2264,10.799
AUT,2265,10.799
AUT,2266,9.656
AUT,2267,9.656
AUT,2268,9.656
AUT,2269,9.656
AUT,2270,9.656
AUT,2271,11.041
AUT,2272,11.041
AUT,2273,11.041
AUT,2274,11.041
AUT,2275,11.041
AUT,2276,10.832
AUT,2277,10.832
AUT,2278,10.832
AUT,2279,10.832
AUT,2280,10.832
AUT,2281,10.886
AUT,2282,10.886
AUT,2283,10.886
AUT,2284,10.886
AUT,2285,10.886
AUT,2286,10.841
AUT,2287,10.841
AUT,2288,10.841
AUT,2289,10.841
AUT,2290,10.841
AUT,2291,10.227
AUT,2292,10.227
AUT,2293,10.227
AUT,2294,10.227
AUT,2295,10.227
AUT,2296,9.8
AUT,2297,9.8
AUT,2298,9.8
AUT,2299,9.8
AUT,2300,9.8
AZE,2020,7.433
AZE,2021,7.433
AZE,2022,7.433
AZE,2023,7.433
AZE,2024,7.433
AZE,2025,7.433
AZE,2026,8.172
AZE,2027,8.172
AZE,2028,8.172
AZE,2029,8.172
AZE,2030,8.172
AZE,2031,9.307
AZE,2032,9.307
AZE,2033,9.307
