ISO3,Year,DeathRate
ARE,2166,10.824
ARE,2167,10.824
ARE,2168,10.824
ARE,2169,10.824
ARE,2170,10.824
ARE,2171,11.254
ARE,2172,11.254
ARE,2173,11.254
ARE,2174,11.254
ARE,2175,11.254
ARE,2176,10.679
ARE,2177,10.679
ARE,2178,10.679
ARE,2179,10.679
ARE,2180,10.679
ARE,2181,10.328
ARE,2182,10.328
ARE,2183,10.328
ARE,2184,10.328
ARE,2185,10.328
ARE,2186,10.663
ARE,2187,10.663
ARE,2188,10.663
ARE,2189,10.663
ARE,2190,10.663
ARE,2191,10.318
ARE,2192,10.318
ARE,2193,10.318
ARE,2194,10.318
ARE,2195,10.318
ARE,2196,10.38
ARE,2197,10.38
ARE,2198,10.38
ARE,2199,10.38
ARE,2200,10.38
ARE,2201,10.199
ARE,2202,10.199
ARE,2203,10.199
ARE,2204,10.199
ARE,2205,10.199
ARE,2206,11.114
ARE,2207,11.114
ARE,2208,11.114
ARE,2209,11.114
ARE,2210,11.114
ARE,2211,11.229
ARE,2212,11.229
ARE,2213,11.229
ARE,2214,11.229
ARE,2215,11.229
ARE,2216,10.812
ARE,2217,10.812
ARE,2218,10.812
ARE,2219,10.812
ARE,2220,10.812
ARE,2221,10.558
ARE,2222,10.558
ARE,2223,10.558
ARE,2224,10.558
ARE,2225,10.558
ARE,2226,11.024
ARE,2227,11.024
ARE,2228,11.024
ARE,2229,11.024
ARE,2230,11.024
ARE,2231,11.506
ARE,2232,11.506
ARE,2233,11.506
ARE,2234,11.506
ARE,2235,11.506
ARE,2236,11.361
ARE,2237,11.361
ARE,2238,11.361
ARE,2239,11.361
ARE,2240,11.361
ARE,2241,12.193
ARE,2242,12.193
ARE,2243,12.193
ARE,2244,12.193
ARE,2245,12.193
ARE,2246,13.48
ARE,2247,13.48
ARE,2248,13.48
ARE,2249,13.48
ARE,2250,13.48
ARE,2251,13.647
ARE,2252,13.647
ARE,2253,13.647
ARE,2254,13.647
ARE,2255,13.647
ARE,2256,13.743
ARE,2257,13.743
ARE,2258,13.743
ARE,2259,13.743
ARE,2260,13.743
ARE,2261,13.324
ARE,2262,13.324
ARE,2263,13.324
ARE,2264,13.324
ARE,2265,13.324
ARE,2266,12.373
ARE,2267,12.373
ARE,2268,12.373
ARE,2269,12.373
ARE,2270,12.373
ARE,2271,10.795
ARE,2272,10.795
ARE,2273,10.795
ARE,2274,10.795
ARE,2275,10.795
ARE,2276,9.679
ARE,2277,9.679
ARE,2278,9.679
ARE,2279,9.679
ARE,2280,9.679
ARE,2281,8.535
ARE,2282,8.535
ARE,2283,8.535
ARE,2284,8.535
ARE,2285,8.535
ARE,2286,7.806
ARE,2287,7.806
ARE,2288,7.806
ARE,2289,7.806
ARE,2290,7.806
ARE,2291,7.074
ARE,2292,7.074
ARE,2293,7.074
ARE,2294,7.074
ARE,2295,7.074
ARE,2296,7.152
ARE,2297,7.152
ARE,2298,7.152
ARE,2299,7.152
ARE,2300,7.152
ARG,2020,7.391
ARG,2021,7.391
ARG,2022,7.391
ARG,2023,7.391
ARG,2024,7.391
ARG,2025,7.391
ARG,2026,7.179
ARG,2027,7.179
ARG,2028,7.179
ARG,2029,7.179
ARG,2030,7.179
ARG,2031,7.298
ARG,2032,7.298
ARG,2033,7.298
ARG,2034,7.298
ARG,2035,7.298
ARG,2036,7.77
ARG,2037,7.77
ARG,2038,7.77
ARG,2039,7.77
ARG,2040,7.77
ARG,2041,7.81
ARG,2042,7.81
ARG,2043,7.81
ARG,2044,7.81
ARG,2045,7.81
ARG,2046,7.778
ARG,2047,7.778
ARG,2048,7.778
ARG,2049,7.778
ARG,2050,7.778
ARG,2051,8.152
ARG,2052,8.152
ARG,2053,8.152
ARG,2054,8.152
ARG,2055,8.152
ARG,2056,8.097
ARG,2057,8.097
ARG,2058,8.097
ARG,2059,8.097
ARG,2060,8.097
ARG,2061,8.471
ARG,2062,8.471
ARG,2063,8.471
ARG,2064,8.471
ARG,2065,8.471
ARG,2066,8.44
ARG,2067,8.44
ARG,2068,8.44
ARG,2069,8.44
ARG,2070,8.44
ARG,2071,8.614
ARG,2072,8.614
ARG,2073,8.614
ARG,2074,8.614
ARG,2075,8.614
ARG,2076,9.486
ARG,2077,9.486
ARG,2078,9.486
ARG,2079,9.486
ARG,2080,9.486
ARG,2081,8.807
ARG,2082,8.807
ARG,2083,8.807
ARG,2084,8.807
ARG,2085,8.807
ARG,2086,9.063
ARG,2087,9.063
ARG,2088,9.063
ARG,2089,9.063
ARG,2090,9.063
ARG,2091,9.546
ARG,2092,9.546
ARG,2093,9.546
ARG,2094,9.546
ARG,2095,9.546
ARG,2096,10.187
ARG,2097,10.187
ARG,2098,10.187
ARG,2099,10.187
ARG,2100,10.187
ARG,2101,10.667
ARG,2102,10.667
ARG,2103,10.667
ARG,2104,10.667
ARG,2105,10.667
ARG,2106,11.988
ARG,2107,11.988
ARG,2108,11.988
ARG,2109,11.988
ARG,2110,11.988
ARG,2111,11.256
ARG,2112,11.256
ARG,2113,11.256
ARG,2114,11.256
ARG,2115,11.256
ARG,2116,11.216
ARG,2117,11.216
ARG,2118,11.216
ARG,2119,11.216
ARG,2120,11.216
ARG,2121,13.336
ARG,2122,13.336
ARG,2123,13.336
ARG,2124,13.336
ARG,2125,13.336
ARG,2126,14.01
ARG,2127,14.01
ARG,2128,14.01
ARG,2129,14.01
ARG,2130,14.01
ARG,2131,14.043
ARG,2132,14.043
ARG,2133,14.043
ARG,2134,14.043
ARG,2135,14.043
ARG,2136,14.261
ARG,2137,14.261
ARG,2138,14.261
ARG,2139,14.261
ARG,2140,14.261
ARG,2141,15.909
ARG,2142,15.909
ARG,2143,15.909
ARG,2144,15.909
ARG,2145,15.909
ARG,2146,16.498
ARG,2147,16.498
ARG,2148,16.498
ARG,2149,16.498
ARG,2150,16.498
ARG,2151,18.267
ARG,2152,18.267
ARG,2153,18.267
ARG,2154,18.267
ARG,2155,18.267
ARG,2156,18.35
ARG,2157,18.35
ARG,2158,18.35
ARG,2159,18.35
ARG,2160,18.35
ARG,2161,17.05
ARG,2162,17.05
ARG,2163,17.05
ARG,2164,17.05
ARG,2165,17.05
ARG,2166,17.36
ARG,2167,17.36
ARG,2168,17.36
ARG,2169,17.36
ARG,2170,17.36
ARG,2171,17.32
ARG,2172,17.32
ARG,2173,17.32
ARG,2174,17.32
ARG,2175,17.32
ARG,2176,19.164
ARG,2177,19.164
ARG,2178,19.164
ARG,2179,19.164
ARG,2180,19.164
ARG,2181,20.363
ARG,2182,20.363
ARG,2183,20.363
ARG,2184,20.363
ARG,2185,20.363
ARG,2186,21.763
ARG,2187,21.763
ARG,2188,21.763
ARG,2189,21.763
ARG,2190,21.763
ARG,2191,17.324
ARG,2192,17.324
ARG,2193,17.324
ARG,2194,17.324
ARG,2195,17.324
ARG,2196,15.067
ARG,2197,15.067
ARG,2198,15.067
ARG,2199,15.067
ARG,2200,15.067
ARG,2201,13.393
ARG,2202,13.393
ARG,2203,13.393
ARG,2204,13.393
ARG,2205,13.393
ARG,2206,12.329
ARG,2207,12.329
ARG,2208,12.329
ARG,2209,12.329
ARG,2210,12.329
ARG,2211,10.013
ARG,2212,10.013
ARG,2213,10.013
ARG,2214,10.013
ARG,2215,10.013
ARG,2216,10.016
ARG,2217,10.016
ARG,2218,10.016
ARG,2219,10.016
ARG,2220,10.016
ARG,2221,11.182
ARG,2222,11.182
ARG,2223,11.182
ARG,2224,11.182
ARG,2225,11.182
ARG,2226,11.655
ARG,2227,11.655
ARG,2228,11.655
ARG,2229,11.655
ARG,2230,11.655
ARG,2231,11.32
ARG,2232,11.32
ARG,2233,11.32
ARG,2234,11.32
ARG,2235,11.32
ARG,2236,10.872
ARG,2237,10.872
ARG,2238,10.872
ARG,2239,10.872
ARG,2240,10.872
ARG,2241,10.718
ARG,2242,10.718
ARG,2243,10.718
ARG,2244,10.718
ARG,2245,10.718
ARG,2246,10.477
ARG,2247,10.477
ARG,2248,10.477
ARG,2249,10.477
ARG,2250,10.477
ARG,2251,9.973
ARG,2252,9.973
ARG,2253,9.973
ARG,2254,9.973
ARG,2255,9.973
ARG,2256,9.787
ARG,2257,9.787
ARG,2258,9.787
ARG,2259,9.787
ARG,2260,9.787
ARG,2261,9.87
ARG,2262,9.87
ARG,2263,9.87
ARG,2264,9.87
ARG,2265,9.87
ARG,2266,9.8
ARG,2267,9.8
ARG,2268,9.8
ARG,2269,9.8
ARG,2270,9.8
ARG,2271,9.633
ARG,2272,9.633
ARG,2273,9.633
ARG,2274,9.633
ARG,2275,9.633
ARG,2276,9.388
ARG,2277,9.388
ARG,2278,9.388
ARG,2279,9.388
ARG,2280,9.388
ARG,2281,9.057
ARG,2282,9.057
ARG,2283,9.057
ARG,2284,9.057
ARG,2285,9.057
ARG,2286,8.609
ARG,2287,8.609
ARG,2288,8.609
ARG,2289,8.609
ARG,2290,8.609
ARG,2291,8.239
ARG,2292,8.239
ARG,2293,8.239
ARG,2294,8.239
ARG,2295,8.239
ARG,2296,8.251
ARG,2297,8.251
ARG,2298,8.251
ARG,2299,8.251
ARG,2300,8.251
ARM,2020,9.42
ARM,2021,9.42
ARM,2022,9.42
ARM,2023,9.42
ARM,2024,9.42
ARM,2025,9.42
ARM,2026,9.73
ARM,2027,9.73
ARM,2028,9.73
ARM,2029,9.73
ARM,2030,9.73
ARM,2031,10.954
ARM,2032,10.954
ARM,2033,10.954
ARM,2034,10.954
ARM,2035,10.954
ARM,2036,11.401
ARM,2037,11.401
ARM,2038,11.401
ARM,2039,11.401
ARM,2040,11.401
ARM,2041,11.736
ARM,2042,11.736
ARM,2043,11.736
ARM,2044,11.736
ARM,2045,11.736
ARM,2046,11.909
ARM,2047,11.909
ARM,2048,11.909
ARM,2049,11.909
ARM,2050,11.909
ARM,2051,12.241
ARM,2052,12.241
ARM,2053,12.241
ARM,2054,12.241
ARM,2055,12.241
ARM,2056,12.664
ARM,2057,12.664
ARM,2058,12.664
ARM,2059,12.664
ARM,2060,12.664
ARM,2061,13.416
ARM,2062,13.416
ARM,2063,13.416
ARM,2064,13.416
ARM,2065,13.416
ARM,2066,12.763
ARM,2067,12.763
ARM,2068,12.763
ARM,2069,12.763
ARM,2070,12.763
ARM,2071,13.214
ARM,2072,13.214
ARM,2073,13.214
ARM,2074,13.214
ARM,2075,13.214
ARM,2076,15.151
ARM,2077,15.151
ARM,2078,15.151
ARM,2079,15.151
ARM,2080,15.151
ARM,2081,15.745
ARM,2082,15.745
ARM,2083,15.745
ARM,2084,15.745
ARM,2085,15.745
ARM,2086,15.896
ARM,2087,15.896
ARM,2088,15.896
ARM,2089,15.896
ARM,2090,15.896
ARM,2091,15.392
ARM,2092,15.392
ARM,2093,15.392
ARM,2094,15.392
ARM,2095,15.392
ARM,2096,14.46
ARM,2097,14.46
ARM,2098,14.46
ARM,2099,14.46
ARM,2100,14.46
ARM,2101,12.979
ARM,2102,12.979
ARM,2103,12.979
ARM,2104,12.979
ARM,2105,12.979
ARM,2106,11.764
ARM,2107,11.764
ARM,2108,11.764
ARM,2109,11.764
ARM,2110,11.764
ARM,2111,11.456
ARM,2112,11.456
ARM,2113,11.456
ARM,2114,11.456
ARM,2115,11.456
ARM,2116,10.793
ARM,2117,10.793
ARM,2118,10.793
ARM,2119,10.793
ARM,2120,10.793
ARM,2121,9.961
ARM,2122,9.961
ARM,2123,9.961
ARM,2124,9.961
ARM,2125,9.961
ARM,2126,9.369
ARM,2127,9.369
ARM,2128,9.369
ARM,2129,9.369
ARM,2130,9.369
ARM,2131,9.063
ARM,2132,9.063
ARM,2133,9.063
ARM,2134,9.063
ARM,2135,9.063
ARM,2136,8.162
ARM,2137,8.162
ARM,2138,8.162
ARM,2139,8.162
ARM,2140,8.162
ARM,2141,9.405
ARM,2142,9.405
ARM,2143,9.405
ARM,2144,9.405
ARM,2145,9.405
ARM,2146,9.715
ARM,2147,9.715
ARM,2148,9.715
ARM,2149,9.715
ARM,2150,9.715
ARM,2151,10.176
ARM,2152,10.176
ARM,2153,10.176
ARM,2154,10.176
ARM,2155,10.176
ARM,2156,10.073
ARM,2157,10.073
ARM,2158,10.073
ARM,2159,10.073
ARM,2160,10.073
ARM,2161,10.106
ARM,2162,10.106
ARM,2163,10.106
ARM,2164,10.106
ARM,2165,10.106
ARM,2166,10.489
ARM,2167,10.489
ARM,2168,10.489
ARM,2169,10.489
ARM,2170,10.489
ARM,2171,9.301
ARM,2172,9.301
ARM,2173,9.301
ARM,2174,9.301
ARM,2175,9.301
ARM,2176,10.015
ARM,2177,10.015
ARM,2178,10.015
ARM,2179,10.015
ARM,2180,10.015
ARM,2181,10.208
ARM,2182,10.208
ARM,2183,10.208
ARM,2184,10.208
ARM,2185,10.208
ARM,2186,10.418
ARM,2187,10.418
ARM,2188,10.418
ARM,2189,10.418
ARM,2190,10.418
ARM,2191,10.999
ARM,2192,10.999
ARM,2193,10.999
ARM,2194,10.999
ARM,2195,10.999
ARM,2196,11.652
ARM,2197,11.652
ARM,2198,11.652
ARM,2199,11.652
ARM,2200,11.652
ARM,2201,11.426
ARM,2202,11.426
ARM,2203,11.426
ARM,2204,11.426
ARM,2205,11.426
ARM,2206,10.987
ARM,2207,10.987
ARM,2208,10.987
ARM,2209,10.987
ARM,2210,10.987
ARM,2211,10.269
ARM,2212,10.269
ARM,2213,10.269
ARM,2214,10.269
ARM,2215,10.269
ARM,2216,10.665
ARM,2217,10.665
ARM,2218,10.665
ARM,2219,10.665
ARM,2220,10.665
ARM,2221,12.025
ARM,2222,12.025
ARM,2223,12.025
ARM,2224,12.025
ARM,2225,12.025
ARM,2226,12.315
ARM,2227,12.315
ARM,2228,12.315
ARM,2229,12.315
ARM,2230,12.315
ARM,2231,11.766
ARM,2232,11.766
ARM,2233,11.766
ARM,2234,11.766
ARM,2235,11.766
ARM,2236,10.527
ARM,2237,10.527
ARM,2238,10.527
ARM,2239,10.527
ARM,2240,10.527
ARM,2241,9.779
ARM,2242,9.779
ARM,2243,9.779
ARM,2244,9.779
ARM,2245,9.779
ARM,2246,9.682
ARM,2247,9.682
ARM,2248,9.682
ARM,2249,9.682
ARM,2250,9.682
ARM,2251,8.838
ARM,2252,8.838
ARM,2253,8.838
ARM,2254,8.838
ARM,2255,8.838
ARM,2256,8.361
ARM,2257,8.361
ARM,2258,8.361
ARM,2259,8.361
ARM,2260,8.361
ARM,2261,9.014
ARM,2262,9.014
ARM,2263,9.014
ARM,2264,9.014
ARM,2265,9.014
ARM,2266,9.236
ARM,2267,9.236
ARM,2268,9.236
ARM,2269,9.236
ARM,2270,9.236
ARM,2271,8.826
ARM,2272,8.826
ARM,2273,8.826
ARM,2274,8.826
ARM,2275,8.826
ARM,2276,9.392
ARM,2277,9.392
ARM,2278,9.392
ARM,2279,9.392
ARM,2280,9.392
ARM,2281,9.763
ARM,2282,9.763
ARM,2283,9.763
ARM,2284,9.763
ARM,2285,9.763
ARM,2286,9.529
ARM,2287,9.529
ARM,2288,9.529
ARM,2289,9.529
ARM,2290,9.529
ARM,2291,9.722
ARM,2292,9.722
ARM,2293,9.722
ARM,2294,9.722
ARM,2295,9.722
ARM,2296,9.822
ARM,2297,9.822
ARM,2298,9.822
ARM,2299,9.822
ARM,2300,9.822
AUS,2020,6.212
AUS,2021,6.212
AUS,2022,6.212
AUS,2023,6.212
AUS,2024,6.212
AUS,2025,6.212
AUS,2026,5.76
AUS,2027,5.76
AUS,2028,5.76
AUS,2029,5.76
AUS,2030,5.76
AUS,2031,7.709
AUS,2032,7.709
AUS,2033,7.709
AUS,2034,7.709
AUS,2035,7.709
AUS,2036,8.529
AUS,2037,8.529
AUS,2038,8.529
AUS,2039,8.529
AUS,2040,8.529
AUS,2041,8.63
AUS,2042,8.63
AUS,2043,8.63
AUS,2044,8.63
AUS,2045,8.63
AUS,2046,9.127
AUS,2047,9.127
AUS,2048,9.127
AUS,2049,9.127
AUS,2050,9.127
AUS,2051,9.801
AUS,2052,9.801
AUS,2053,9.801
AUS,2054,9.801
AUS,2055,9.801
AUS,2056,8.914
AUS,2057,8.914
AUS,2058,8.914
AUS,2059,8.914
AUS,2060,8.914
AUS,2061,8.199
AUS,2062,8.199
AUS,2063,8.199
AUS,2064,8.199
AUS,2065,8.199
AUS,2066,8.097
AUS,2067,8.097
AUS,2068,8.097
AUS,2069,8.097
AUS,2070,8.097
AUS,2071,8.129
AUS,2072,8.129
AUS,2073,8.129
AUS,2074,8.129
AUS,2075,8.129
AUS,2076,8.555
AUS,2077,8.555
AUS,2078,8.555
AUS,2079,8.555
AUS,2080,8.555
AUS,2081,8.715
AUS,2082,8.715
AUS,2083,8.715
AUS,2084,8.715
AUS,2085,8.715
AUS,2086,9.011
AUS,2087,9.011
AUS,2088,9.011
AUS,2089,9.011
AUS,2090,9.011
AUS,2091,7.942
AUS,2092,7.942
AUS,2093,7.942
AUS,2094,7.942
AUS,2095,7.942
AUS,2096,7.641
AUS,2097,7.641
AUS,2098,7.641
AUS,2099,7.641
AUS,2100,7.641
AUS,2101,7.37
AUS,2102,7.37
AUS,2103,7.37
AUS,2104,7.37
AUS,2105,7.37
AUS,2106,7.463
AUS,2107,7.463
AUS,2108,7.463
AUS,2109,7.463
AUS,2110,7.463
AUS,2111,7.669
AUS,2112,7.669
AUS,2113,7.669
AUS,2114,7.669
AUS,2115,7.669
AUS,2116,8.118
AUS,2117,8.118
AUS,2118,8.118
AUS,2119,8.118
AUS,2120,8.118
AUS,2121,8.104
AUS,2122,8.104
AUS,2123,8.104
AUS,2124,8.104
AUS,2125,8.104
AUS,2126,7.881
AUS,2127,7.881
AUS,2128,7.881
AUS,2129,7.881
AUS,2130,7.881
AUS,2131,7.991
AUS,2132,7.991
AUS,2133,7.991
AUS,2134,7.991
AUS,2135,7.991
AUS,2136,8.675
AUS,2137,8.675
AUS,2138,8.675
AUS,2139,8.675
AUS,2140,8.675
AUS,2141,9.348
AUS,2142,9.348
AUS,2143,9.348
AUS,2144,9.348
AUS,2145,9.348
AUS,2146,8.825
AUS,2147,8.825
AUS,2148,8.825
AUS,2149,8.825
AUS,2150,8.825
AUS,2151,8.7
AUS,2152,8.7
AUS,2153,8.7
AUS,2154,8.7
AUS,2155,8.7
AUS,2156,8.713
AUS,2157,8.713
AUS,2158,8.713
AUS,2159,8.713
AUS,2160,8.713
AUS,2161,9.193
AUS,2162,9.193
AUS,2163,9.193
AUS,2164,9.193
AUS,2165,9.193
AUS,2166,9.163
AUS,2167,9.163
AUS,2168,9.163
AUS,2169,9.163
AUS,2170,9.163
AUS,2171,8.921
AUS,2172,8.921
AUS,2173,8.921
AUS,2174,8.921
AUS,2175,8.921
AUS,2176,7.689
AUS,2177,7.689
AUS,2178,7.689
AUS,2179,7.689
AUS,2180,7.689
AUS,2181,8.367
AUS,2182,8.367
AUS,2183,8.367
AUS,2184,8.367
AUS,2185,8.367
AUS,2186,6.883
AUS,2187,6.883
AUS,2188,6.883
AUS,2189,6.883
AUS,2190,6.883
AUS,2191,7.686
AUS,2192,7.686
AUS,2193,7.686
AUS,2194,7.686
AUS,2195,7.686
AUS,2196,7.114
AUS,2197,7.114
AUS,2198,7.114
AUS,2199,7.114
AUS,2200,7.114
AUS,2201,7.486
AUS,2202,7.486
AUS,2203,7.486
AUS,2204,7.486
AUS,2205,7.486
AUS,2206,8.07
AUS,2207,8.07
AUS,2208,8.07
AUS,2209,8.07
AUS,2210,8.07
AUS,2211,5.775
AUS,2212,5.775
AUS,2213,5.775
AUS,2214,5.775
AUS,2215,5.775
AUS,2216,6.668
AUS,2217,6.668
AUS,2218,6.668
AUS,2219,6.668
AUS,2220,6.668
AUS,2221,6.114
AUS,2222,6.114
AUS,2223,6.114
AUS,2224,6.114
AUS,2225,6.114
AUS,2226,6.488
AUS,2227,6.488
AUS,2228,6.488
AUS,2229,6.488
AUS,2230,6.488
AUS,2231,6.559
AUS,2232,6.559
AUS,2233,6.559
AUS,2234,6.559
AUS,2235,6.559
AUS,2236,6.54
AUS,2237,6.54
AUS,2238,6.54
AUS,2239,6.54
AUS,2240,6.54
AUS,2241,6.926
AUS,2242,6.926
AUS,2243,6.926
AUS,2244,6.926
AUS,2245,6.926
AUS,2246,6.978
AUS,2247,6.978
AUS,2248,6.978
AUS,2249,6.978
AUS,2250,6.978
AUS,2251,6.908
AUS,2252,6.908
AUS,2253,6.908
AUS,2254,6.908
AUS,2255,6.908
AUS,2256,6.863
AUS,2257,6.863
AUS,2258,6.863
AUS,2259,6.863
AUS,2260,6.863
AUS,2261,7.004
AUS,2262,7.004
AUS,2263,7.004
AUS,2264,7.004
AUS,2265,7.004
AUS,2266,7.278
AUS,2267,7.278
AUS,2268,7.278
AUS,2269,7.278
AUS,2270,7.278
AUS,2271,7.425
AUS,2272,7.425
AUS,2273,7.425
AUS,2274,7.425
AUS,2275,7.425
AUS,2276,7.415
AUS,2277,7.415
AUS,2278,7.415
AUS,2279,7.415
AUS,2280,7.415
AUS,2281,7.412
AUS,2282,7.412
AUS,2283,7.412
AUS,2284,7.412
AUS,2285,7.412
AUS,2286,7.325
AUS,2287,7.325
AUS,2288,7.325
AUS,2289,7.325
AUS,2290,7.325
AUS,2291,7.181
AUS,2292,7.181
AUS,2293,7.181
AUS,2294,7.181
AUS,2295,7.181
AUS,2296,7.164
AUS,2297,7.164
AUS,2298,7.164
AUS,2299,7.164
AUS,2300,7.164
AUT,2020,9.617
AUT,2021,9.617
AUT,2022,9.617
AUT,2023,9.617
AUT,2024,9.617
AUT,2025,9.617
AUT,2026,10.077
AUT,2027,10.077
AUT,2028,10.077
AUT,2029,10.077
AUT,2030,10.077
AUT,2031,10.79
AUT,2032,10.79
AUT,2033,10.79
AUT,2034,10.79
AUT,2035,10.79
AUT,2036,10.513
AUT,2037,10.513
AUT,2038,10.513
AUT,2039,10.513
AUT,2040,10.513
AUT,2041,11.146
AUT,2042,11.146
AUT,2043,11.146
AUT,2044,11.146
AUT,2045,11.146
AUT,2046,11.328
AUT,2047,11.328
AUT,2048,11.328
AUT,2049,11.328
AUT,2050,11.328
AUT,2051,12.197
AUT,2052,12.197
AUT,2053,12.197
AUT,2054,12.197
AUT,2055,12.197
AUT,2056,12.762
AUT,2057,12.762
AUT,2058,12.762
AUT,2059,12.762
AUT,2060,12.762
AUT,2061,12.454
AUT,2062,12.454
AUT,2063,12.454
AUT,2064,12.454
AUT,2065,12.454
AUT,2066,11.652
AUT,2067,11.652
AUT,2068,11.652
AUT,2069,11.652
AUT,2070,11.652
AUT,2071,12.126
AUT,2072,12.126
AUT,2073,12.126
AUT,2074,12.126
AUT,2075,12.126
AUT,2076,11.907
AUT,2077,11.907
AUT,2078,11.907
AUT,2079,11.907
AUT,2080,11.907
AUT,2081,11.137
AUT,2082,11.137
AUT,2083,11.137
AUT,2084,11.137
AUT,2085,11.137
AUT,2086,10.955
AUT,2087,10.955
AUT,2088,10.955
AUT,2089,10.955
AUT,2090,10.955
AUT,2091,10.216
AUT,2092,10.216
AUT,2093,10.216
AUT,2094,10.216
AUT,2095,10.216
AUT,2096,10.43
AUT,2097,10.43
AUT,2098,10.43
AUT,2099,10.43
AUT,2100,10.43
AUT,2101,11.579
AUT,2102,11.579
AUT,2103,11.579
AUT,2104,11.579
AUT,2105,11.579
AUT,2106,11.84
AUT,2107,11.84
AUT,2108,11.84
AUT,2109,11.84
AUT,2110,11.84
AUT,2111,12.609
AUT,2112,12.609
AUT,2113,12.609
AUT,2114,12.609
AUT,2115,12.609
AUT,2116,12.408
AUT,2117,12.408
AUT,2118,12.408
AUT,2119,12.408
AUT,2120,12.408
AUT,2121,12.603
AUT,2122,12.603
AUT,2123,12.603
AUT,2124,12.603
AUT,2125,12.603
AUT,2126,10.858
AUT,2127,10.858
AUT,2128,10.858
AUT,2129,10.858
AUT,2130,10.858
AUT,2131,10.993
AUT,2132,10.993
AUT,2133,10.993
AUT,2134,10.993
AUT,2135,10.993
AUT,2136,12.328
AUT,2137,12.328
AUT,2138,12.328
AUT,2139,12.328
AUT,2140,12.328
AUT,2141,12.304
AUT,2142,12.304
AUT,2143,12.304
AUT,2144,12.304
AUT,2145,12.304
AUT,2146,11.658
AUT,2147,11.658
AUT,2148,11.658
AUT,2149,11.658
AUT,2150,11.658
AUT,2151,9.956
AUT,2152,9.956
AUT,2153,9.956
AUT,2154,9.956
AUT,2155,9.956
AUT,2156,10.537
AUT,2157,10.537
AUT,2158,10.537
AUT,2159,10.537
AUT,2160,10.537
AUT,2161,9.53
AUT,2162,9.53
AUT,2163,9.53
AUT,2164,9.53
AUT,2165,9.53
AUT,2166,9.574
AUT,2167,9.574
AUT,2168,9.574
AUT,2169,9.574
AUT,2170,9.574
AUT,2171,11.405
AUT,2172,11.405
AUT,2173,11.405
AUT,2174,11.405
AUT,2175,11.405
AUT,2176,11.115
AUT,2177,11.115
AUT,2178,11.115
AUT,2179,11.115
AUT,2180,11.115
AUT,2181,11.054
AUT,2182,11.054
AUT,2183,11.054
AUT,2184,11.054
AUT,2185,11.054
AUT,2186,10.28
AUT,2187,10.28
AUT,2188,10.28
AUT,2189,10.28
AUT,2190,10.28
AUT,2191,10.122
AUT,2192,10.122
AUT,2193,10.122
AUT,2194,10.122
AUT,2195,10.122
AUT,2196,9.158
AUT,2197,9.158
AUT,2198,9.158
AUT,2199,9.158
AUT,2200,9.158
AUT,2201,10.605
AUT,2202,10.605
AUT,2203,10.605
AUT,2204,10.605
AUT,2205,10.605
AUT,2206,10.103
AUT,2207,10.103
AUT,2208,10.103
AUT,2209,10.103
AUT,2210,10.103
AUT,2211,10.75
AUT,2212,10.75
AUT,2213,10.75
AUT,2214,10.75
AUT,2215,10.75
AUT,2216,11.3
AUT,2217,11.3
AUT,2218,11.3
AUT,2219,11.3
AUT,2220,11.3
AUT,2221,9.274
AUT,2222,9.274
AUT,2223,9.274
AUT,2224,9.274
AUT,2225,9.274
AUT,2226,10.477
AUT,2227,10.477
AUT,2228,10.477
AUT,2229,10.477
AUT,2230,10.477
AUT,2231,9.633
AUT,2232,9.633
AUT,2233,9.633
AUT,2234,9.633
AUT,2235,9.633
AUT,2236,10.614
AUT,2237,10.614
AUT,2238,10.614
AUT,2239,10.614
AUT,2240,10.614
AUT,2241,11.341
AUT,2242,11.341
AUT,2243,11.341
AUT,2244,11.341
AUT,2245,11.341
AUT,2246,8.374
AUT,2247,8.374
AUT,2248,8.374
AUT,2249,8.374
AUT,2250,8.374
AUT,2251,8.956
AUT,2252,8.956
AUT,2253,8.956
AUT,2254,8.956
AUT,2255,8.956
AUT,2256,8.756
AUT,2257,8.756
AUT,2258,8.756
AUT,2259,8.756
AUT,2260,8.756
AUT,2261,9.055
AUT,2262,9.055
AUT,2263,9.055
AUT,2264,9.055
AUT,2265,9.055
AUT,2266,7.747
AUT,2267,7.747
AUT,2268,7.747
AUT,2269,7.747
AUT,2270,7.747
AUT,2271,7.41
AUT,2272,7.41
AUT,2273,7.41
AUT,2274,7.41
AUT,2275,7.41
AUT,2276,7.556
AUT,2277,7.556
AUT,2278,7.556
AUT,2279,7.556
AUT,2280,7.556
AUT,2281,7.872
AUT,2282,7.872
AUT,2283,7.872
AUT,2284,7.872
AUT,2285,7.872
AUT,2286,9.103
AUT,2287,9.103
AUT,2288,9.103
AUT,2289,9.103
AUT,2290,9.103
AUT,2291,9.626
AUT,2292,9.626
AUT,2293,9.626
AUT,2294,9.626
AUT,2295,9.626
AUT,2296,10.239
AUT,2297,10.239
AUT,2298,10.239
AUT,2299,10.239
AUT,2300,10.239
AZE,2020,6.936
AZE,2021,6.936
AZE,2022,6.936
AZE,2023,6.936
AZE,2024,6.936
AZE,2025,6.936
AZE,2026,7.529
AZE,2027,7.529
AZE,2028,7.529
AZE,2029,7.529
AZE,2030,7.529
AZE,2031,8.38
