ISO3,Year,DeathRate
ARE,2166,10.809
ARE,2167,10.809
ARE,2168,10.809
ARE,2169,10.809
ARE,2170,10.809
ARE,2171,11.288
ARE,2172,11.288
ARE,2173,11.288
ARE,2174,11.288
ARE,2175,11.288
ARE,2176,11.965
ARE,2177,11.965
ARE,2178,11.965
ARE,2179,11.965
ARE,2180,11.965
ARE,2181,12.43
ARE,2182,12.43
ARE,2183,12.43
ARE,2184,12.43
ARE,2185,12.43
ARE,2186,12.366
ARE,2187,12.366
ARE,2188,12.366
ARE,2189,12.366
ARE,2190,12.366
ARE,2191,12.063
ARE,2192,12.063
ARE,2193,12.063
ARE,2194,12.063
ARE,2195,12.063
ARE,2196,12.03
ARE,2197,12.03
ARE,2198,12.03
ARE,2199,12.03
ARE,2200,12.03
ARE,2201,11.429
ARE,2202,11.429
ARE,2203,11.429
ARE,2204,11.429
ARE,2205,11.429
ARE,2206,11.394
ARE,2207,11.394
ARE,2208,11.394
ARE,2209,11.394
ARE,2210,11.394
ARE,2211,10.595
ARE,2212,10.595
ARE,2213,10.595
ARE,2214,10.595
ARE,2215,10.595
ARE,2216,10.206
ARE,2217,10.206
ARE,2218,10.206
ARE,2219,10.206
ARE,2220,10.206
ARE,2221,9.96
ARE,2222,9.96
ARE,2223,9.96
ARE,2224,9.96
ARE,2225,9.96
ARE,2226,9.652
ARE,2227,9.652
ARE,2228,9.652
ARE,2229,9.652
ARE,2230,9.652
ARE,2231,7.986
ARE,2232,7.986
ARE,2233,7.986
ARE,2234,7.986
ARE,2235,7.986
ARE,2236,6.71
ARE,2237,6.71
ARE,2238,6.71
ARE,2239,6.71
ARE,2240,6.71
ARE,2241,6.107
ARE,2242,6.107
ARE,2243,6.107
ARE,2244,6.107
ARE,2245,6.107
ARE,2246,5.993
ARE,2247,5.993
ARE,2248,5.993
ARE,2249,5.993
ARE,2250,5.993
ARE,2251,6.054
ARE,2252,6.054
ARE,2253,6.054
ARE,2254,6.054
ARE,2255,6.054
ARE,2256,6.283
ARE,2257,6.283
ARE,2258,6.283
ARE,2259,6.283
ARE,2260,6.283
ARE,2261,6.745
ARE,2262,6.745
ARE,2263,6.745
ARE,2264,6.745
ARE,2265,6.745
ARE,2266,7.036
ARE,2267,7.036
ARE,2268,7.036
ARE,2269,7.036
ARE,2270,7.036
ARE,2271,7.571
ARE,2272,7.571
ARE,2273,7.571
ARE,2274,7.571
ARE,2275,7.571
ARE,2276,8.406
ARE,2277,8.406
ARE,2278,8.406
ARE,2279,8.406
ARE,2280,8.406
ARE,2281,8.327
ARE,2282,8.327
ARE,2283,8.327
ARE,2284,8.327
ARE,2285,8.327
ARE,2286,9.852
ARE,2287,9.852
ARE,2288,9.852
ARE,2289,9.852
ARE,2290,9.852
ARE,2291,10.327
ARE,2292,10.327
ARE,2293,10.327
ARE,2294,10.327
ARE,2295,10.327
ARE,2296,11.507
ARE,2297,11.507
ARE,2298,11.507
ARE,2299,11.507
ARE,2300,11.507
ARG,2020,7.613
ARG,2021,7.613
ARG,2022,7.613
ARG,2023,7.613
ARG,2024,7.613
ARG,2025,7.613
ARG,2026,7.715
ARG,2027,7.715
ARG,2028,7.715
ARG,2029,7.715
ARG,2030,7.715
ARG,2031,7.399
ARG,2032,7.399
ARG,2033,7.399
ARG,2034,7.399
ARG,2035,7.399
ARG,2036,7.722
ARG,2037,7.722
ARG,2038,7.722
ARG,2039,7.722
ARG,2040,7.722
ARG,2041,8.374
ARG,2042,8.374
ARG,2043,8.374
ARG,2044,8.374
ARG,2045,8.374
ARG,2046,8.97
ARG,2047,8.97
ARG,2048,8.97
ARG,2049,8.97
ARG,2050,8.97
ARG,2051,8.754
ARG,2052,8.754
ARG,2053,8.754
ARG,2054,8.754
ARG,2055,8.754
ARG,2056,9.469
ARG,2057,9.469
ARG,2058,9.469
ARG,2059,9.469
ARG,2060,9.469
ARG,2061,9.555
ARG,2062,9.555
ARG,2063,9.555
ARG,2064,9.555
ARG,2065,9.555
ARG,2066,9.927
ARG,2067,9.927
ARG,2068,9.927
ARG,2069,9.927
ARG,2070,9.927
ARG,2071,9.39
ARG,2072,9.39
ARG,2073,9.39
ARG,2074,9.39
ARG,2075,9.39
ARG,2076,9.229
ARG,2077,9.229
ARG,2078,9.229
ARG,2079,9.229
ARG,2080,9.229
ARG,2081,8.695
ARG,2082,8.695
ARG,2083,8.695
ARG,2084,8.695
ARG,2085,8.695
ARG,2086,9.371
ARG,2087,9.371
ARG,2088,9.371
ARG,2089,9.371
ARG,2090,9.371
ARG,2091,9.856
ARG,2092,9.856
ARG,2093,9.856
ARG,2094,9.856
ARG,2095,9.856
ARG,2096,10.323
ARG,2097,10.323
ARG,2098,10.323
ARG,2099,10.323
ARG,2100,10.323
ARG,2101,11.315
ARG,2102,11.315
ARG,2103,11.315
ARG,2104,11.315
ARG,2105,11.315
ARG,2106,11.189
ARG,2107,11.189
ARG,2108,11.189
ARG,2109,11.189
ARG,2110,11.189
ARG,2111,11.217
ARG,2112,11.217
ARG,2113,11.217
ARG,2114,11.217
ARG,2115,11.217
ARG,2116,11.155
ARG,2117,11.155
ARG,2118,11.155
ARG,2119,11.155
ARG,2120,11.155
ARG,2121,11.317
ARG,2122,11.317
ARG,2123,11.317
ARG,2124,11.317
ARG,2125,11.317
ARG,2126,12.41
ARG,2127,12.41
ARG,2128,12.41
ARG,2129,12.41
ARG,2130,12.41
ARG,2131,12.365
ARG,2132,12.365
ARG,2133,12.365
ARG,2134,12.365
ARG,2135,12.365
ARG,2136,12.581
ARG,2137,12.581
ARG,2138,12.581
ARG,2139,12.581
ARG,2140,12.581
ARG,2141,12.811
ARG,2142,12.811
ARG,2143,12.811
ARG,2144,12.811
ARG,2145,12.811
ARG,2146,12.199
ARG,2147,12.199
ARG,2148,12.199
ARG,2149,12.199
ARG,2150,12.199
ARG,2151,12.583
ARG,2152,12.583
ARG,2153,12.583
ARG,2154,12.583
ARG,2155,12.583
ARG,2156,12.878
ARG,2157,12.878
ARG,2158,12.878
ARG,2159,12.878
ARG,2160,12.878
ARG,2161,13.194
ARG,2162,13.194
ARG,2163,13.194
ARG,2164,13.194
ARG,2165,13.194
ARG,2166,13.45
ARG,2167,13.45
ARG,2168,13.45
ARG,2169,13.45
ARG,2170,13.45
ARG,2171,14.147
ARG,2172,14.147
ARG,2173,14.147
ARG,2174,14.147
ARG,2175,14.147
ARG,2176,13.556
ARG,2177,13.556
ARG,2178,13.556
ARG,2179,13.556
ARG,2180,13.556
ARG,2181,12.469
ARG,2182,12.469
ARG,2183,12.469
ARG,2184,12.469
ARG,2185,12.469
ARG,2186,11.236
ARG,2187,11.236
ARG,2188,11.236
ARG,2189,11.236
ARG,2190,11.236
ARG,2191,13.801
ARG,2192,13.801
ARG,2193,13.801
ARG,2194,13.801
ARG,2195,13.801
ARG,2196,15.639
ARG,2197,15.639
ARG,2198,15.639
ARG,2199,15.639
ARG,2200,15.639
ARG,2201,15.927
ARG,2202,15.927
ARG,2203,15.927
ARG,2204,15.927
ARG,2205,15.927
ARG,2206,14.253
ARG,2207,14.253
ARG,2208,14.253
ARG,2209,14.253
ARG,2210,14.253
ARG,2211,12.451
ARG,2212,12.451
ARG,2213,12.451
ARG,2214,12.451
ARG,2215,12.451
ARG,2216,12.719
ARG,2217,12.719
ARG,2218,12.719
ARG,2219,12.719
ARG,2220,12.719
ARG,2221,11.773
ARG,2222,11.773
ARG,2223,11.773
ARG,2224,11.773
ARG,2225,11.773
ARG,2226,10.954
ARG,2227,10.954
ARG,2228,10.954
ARG,2229,10.954
ARG,2230,10.954
ARG,2231,11.743
ARG,2232,11.743
ARG,2233,11.743
ARG,2234,11.743
ARG,2235,11.743
ARG,2236,13.37
ARG,2237,13.37
ARG,2238,13.37
ARG,2239,13.37
ARG,2240,13.37
ARG,2241,13.15
ARG,2242,13.15
ARG,2243,13.15
ARG,2244,13.15
ARG,2245,13.15
ARG,2246,12.496
ARG,2247,12.496
ARG,2248,12.496
ARG,2249,12.496
ARG,2250,12.496
ARG,2251,13.164
ARG,2252,13.164
ARG,2253,13.164
ARG,2254,13.164
ARG,2255,13.164
ARG,2256,13.422
ARG,2257,13.422
ARG,2258,13.422
ARG,2259,13.422
ARG,2260,13.422
ARG,2261,13.743
ARG,2262,13.743
ARG,2263,13.743
ARG,2264,13.743
ARG,2265,13.743
ARG,2266,12.947
ARG,2267,12.947
ARG,2268,12.947
ARG,2269,12.947
ARG,2270,12.947
ARG,2271,13.891
ARG,2272,13.891
ARG,2273,13.891
ARG,2274,13.891
ARG,2275,13.891
ARG,2276,13.947
ARG,2277,13.947
ARG,2278,13.947
ARG,2279,13.947
ARG,2280,13.947
ARG,2281,13.643
ARG,2282,13.643
ARG,2283,13.643
ARG,2284,13.643
ARG,2285,13.643
ARG,2286,13.369
ARG,2287,13.369
ARG,2288,13.369
ARG,2289,13.369
ARG,2290,13.369
ARG,2291,13.349
ARG,2292,13.349
ARG,2293,13.349
ARG,2294,13.349
ARG,2295,13.349
ARG,2296,13.967
ARG,2297,13.967
ARG,2298,13.967
ARG,2299,13.967
ARG,2300,13.967
ARM,2020,9.473
ARM,2021,9.473
ARM,2022,9.473
ARM,2023,9.473
ARM,2024,9.473
ARM,2025,9.473
ARM,2026,9.783
ARM,2027,9.783
ARM,2028,9.783
ARM,2029,9.783
ARM,2030,9.783
ARM,2031,11.018
ARM,2032,11.018
ARM,2033,11.018
ARM,2034,11.018
ARM,2035,11.018
ARM,2036,11.322
ARM,2037,11.322
ARM,2038,11.322
ARM,2039,11.322
ARM,2040,11.322
ARM,2041,11.128
ARM,2042,11.128
ARM,2043,11.128
ARM,2044,11.128
ARM,2045,11.128
ARM,2046,10.453
ARM,2047,10.453
ARM,2048,10.453
ARM,2049,10.453
ARM,2050,10.453
ARM,2051,9.985
ARM,2052,9.985
ARM,2053,9.985
ARM,2054,9.985
ARM,2055,9.985
ARM,2056,10.053
ARM,2057,10.053
ARM,2058,10.053
ARM,2059,10.053
ARM,2060,10.053
ARM,2061,10.586
ARM,2062,10.586
ARM,2063,10.586
ARM,2064,10.586
ARM,2065,10.586
ARM,2066,10.017
ARM,2067,10.017
ARM,2068,10.017
ARM,2069,10.017
ARM,2070,10.017
ARM,2071,10.055
ARM,2072,10.055
ARM,2073,10.055
ARM,2074,10.055
ARM,2075,10.055
ARM,2076,10.307
ARM,2077,10.307
ARM,2078,10.307
ARM,2079,10.307
ARM,2080,10.307
ARM,2081,10.69
ARM,2082,10.69
ARM,2083,10.69
ARM,2084,10.69
ARM,2085,10.69
ARM,2086,11.624
ARM,2087,11.624
ARM,2088,11.624
ARM,2089,11.624
ARM,2090,11.624
ARM,2091,12.015
ARM,2092,12.015
ARM,2093,12.015
ARM,2094,12.015
ARM,2095,12.015
ARM,2096,11.876
ARM,2097,11.876
ARM,2098,11.876
ARM,2099,11.876
ARM,2100,11.876
ARM,2101,13.881
ARM,2102,13.881
ARM,2103,13.881
ARM,2104,13.881
ARM,2105,13.881
ARM,2106,12.926
ARM,2107,12.926
ARM,2108,12.926
ARM,2109,12.926
ARM,2110,12.926
ARM,2111,11.576
ARM,2112,11.576
ARM,2113,11.576
ARM,2114,11.576
ARM,2115,11.576
ARM,2116,11.396
ARM,2117,11.396
ARM,2118,11.396
ARM,2119,11.396
ARM,2120,11.396
ARM,2121,9.692
ARM,2122,9.692
ARM,2123,9.692
ARM,2124,9.692
ARM,2125,9.692
ARM,2126,8.368
ARM,2127,8.368
ARM,2128,8.368
ARM,2129,8.368
ARM,2130,8.368
ARM,2131,7.777
ARM,2132,7.777
ARM,2133,7.777
ARM,2134,7.777
ARM,2135,7.777
ARM,2136,7.53
ARM,2137,7.53
ARM,2138,7.53
ARM,2139,7.53
ARM,2140,7.53
ARM,2141,7.99
ARM,2142,7.99
ARM,2143,7.99
ARM,2144,7.99
ARM,2145,7.99
ARM,2146,8.194
ARM,2147,8.194
ARM,2148,8.194
ARM,2149,8.194
ARM,2150,8.194
ARM,2151,9.07
ARM,2152,9.07
ARM,2153,9.07
ARM,2154,9.07
ARM,2155,9.07
ARM,2156,10.226
ARM,2157,10.226
ARM,2158,10.226
ARM,2159,10.226
ARM,2160,10.226
ARM,2161,9.408
ARM,2162,9.408
ARM,2163,9.408
ARM,2164,9.408
ARM,2165,9.408
ARM,2166,9.208
ARM,2167,9.208
ARM,2168,9.208
ARM,2169,9.208
ARM,2170,9.208
ARM,2171,9.927
ARM,2172,9.927
ARM,2173,9.927
ARM,2174,9.927
ARM,2175,9.927
ARM,2176,10.781
ARM,2177,10.781
ARM,2178,10.781
ARM,2179,10.781
ARM,2180,10.781
ARM,2181,10.614
ARM,2182,10.614
ARM,2183,10.614
ARM,2184,10.614
ARM,2185,10.614
ARM,2186,10.639
ARM,2187,10.639
ARM,2188,10.639
ARM,2189,10.639
ARM,2190,10.639
ARM,2191,10.289
ARM,2192,10.289
ARM,2193,10.289
ARM,2194,10.289
ARM,2195,10.289
ARM,2196,10.133
ARM,2197,10.133
ARM,2198,10.133
ARM,2199,10.133
ARM,2200,10.133
ARM,2201,9.753
ARM,2202,9.753
ARM,2203,9.753
ARM,2204,9.753
ARM,2205,9.753
ARM,2206,10.043
ARM,2207,10.043
ARM,2208,10.043
ARM,2209,10.043
ARM,2210,10.043
ARM,2211,9.474
ARM,2212,9.474
ARM,2213,9.474
ARM,2214,9.474
ARM,2215,9.474
ARM,2216,9.863
ARM,2217,9.863
ARM,2218,9.863
ARM,2219,9.863
ARM,2220,9.863
ARM,2221,9.982
ARM,2222,9.982
ARM,2223,9.982
ARM,2224,9.982
ARM,2225,9.982
ARM,2226,11.007
ARM,2227,11.007
ARM,2228,11.007
ARM,2229,11.007
ARM,2230,11.007
ARM,2231,11.506
ARM,2232,11.506
ARM,2233,11.506
ARM,2234,11.506
ARM,2235,11.506
ARM,2236,11.48
ARM,2237,11.48
ARM,2238,11.48
ARM,2239,11.48
ARM,2240,11.48
ARM,2241,11.48
ARM,2242,11.48
ARM,2243,11.48
ARM,2244,11.48
ARM,2245,11.48
ARM,2246,10.834
ARM,2247,10.834
ARM,2248,10.834
ARM,2249,10.834
ARM,2250,10.834
ARM,2251,9.85
ARM,2252,9.85
ARM,2253,9.85
ARM,2254,9.85
ARM,2255,9.85
ARM,2256,8.151
ARM,2257,8.151
ARM,2258,8.151
ARM,2259,8.151
ARM,2260,8.151
ARM,2261,7.381
ARM,2262,7.381
ARM,2263,7.381
ARM,2264,7.381
ARM,2265,7.381
ARM,2266,6.856
ARM,2267,6.856
ARM,2268,6.856
ARM,2269,6.856
ARM,2270,6.856
ARM,2271,6.634
ARM,2272,6.634
ARM,2273,6.634
ARM,2274,6.634
ARM,2275,6.634
ARM,2276,6.828
ARM,2277,6.828
ARM,2278,6.828
ARM,2279,6.828
ARM,2280,6.828
ARM,2281,6.323
ARM,2282,6.323
ARM,2283,6.323
ARM,2284,6.323
ARM,2285,6.323
ARM,2286,6.265
ARM,2287,6.265
ARM,2288,6.265
ARM,2289,6.265
ARM,2290,6.265
ARM,2291,6.837
ARM,2292,6.837
ARM,2293,6.837
ARM,2294,6.837
ARM,2295,6.837
ARM,2296,6.947
ARM,2297,6.947
ARM,2298,6.947
ARM,2299,6.947
ARM,2300,6.947
AUS,2020,6.518
AUS,2021,6.518
AUS,2022,6.518
AUS,2023,6.518
AUS,2024,6.518
AUS,2025,6.518
AUS,2026,7.104
AUS,2027,7.104
AUS,2028,7.104
AUS,2029,7.104
AUS,2030,7.104
AUS,2031,6.863
AUS,2032,6.863
AUS,2033,6.863
AUS,2034,6.863
AUS,2035,6.863
AUS,2036,6.674
AUS,2037,6.674
AUS,2038,6.674
AUS,2039,6.674
AUS,2040,6.674
AUS,2041,6.663
AUS,2042,6.663
AUS,2043,6.663
AUS,2044,6.663
AUS,2045,6.663
AUS,2046,7.506
AUS,2047,7.506
AUS,2048,7.506
AUS,2049,7.506
AUS,2050,7.506
AUS,2051,7.699
AUS,2052,7.699
AUS,2053,7.699
AUS,2054,7.699
AUS,2055,7.699
AUS,2056,7.562
AUS,2057,7.562
AUS,2058,7.562
AUS,2059,7.562
AUS,2060,7.562
AUS,2061,7.901
AUS,2062,7.901
AUS,2063,7.901
AUS,2064,7.901
AUS,2065,7.901
AUS,2066,8.577
AUS,2067,8.577
AUS,2068,8.577
AUS,2069,8.577
AUS,2070,8.577
AUS,2071,8.597
AUS,2072,8.597
AUS,2073,8.597
AUS,2074,8.597
AUS,2075,8.597
AUS,2076,8.642
AUS,2077,8.642
AUS,2078,8.642
AUS,2079,8.642
AUS,2080,8.642
AUS,2081,8.178
AUS,2082,8.178
AUS,2083,8.178
AUS,2084,8.178
AUS,2085,8.178
AUS,2086,8.728
AUS,2087,8.728
AUS,2088,8.728
AUS,2089,8.728
AUS,2090,8.728
AUS,2091,9.111
AUS,2092,9.111
AUS,2093,9.111
AUS,2094,9.111
AUS,2095,9.111
AUS,2096,9.029
AUS,2097,9.029
AUS,2098,9.029
AUS,2099,9.029
AUS,2100,9.029
AUS,2101,8.553
AUS,2102,8.553
AUS,2103,8.553
AUS,2104,8.553
AUS,2105,8.553
AUS,2106,9.409
AUS,2107,9.409
AUS,2108,9.409
AUS,2109,9.409
AUS,2110,9.409
AUS,2111,8.54
AUS,2112,8.54
AUS,2113,8.54
AUS,2114,8.54
AUS,2115,8.54
AUS,2116,8.326
AUS,2117,8.326
AUS,2118,8.326
AUS,2119,8.326
AUS,2120,8.326
AUS,2121,8.864
AUS,2122,8.864
AUS,2123,8.864
AUS,2124,8.864
AUS,2125,8.864
AUS,2126,9.159
AUS,2127,9.159
AUS,2128,9.159
AUS,2129,9.159
AUS,2130,9.159
AUS,2131,8.933
AUS,2132,8.933
AUS,2133,8.933
AUS,2134,8.933
AUS,2135,8.933
AUS,2136,8.984
AUS,2137,8.984
AUS,2138,8.984
AUS,2139,8.984
AUS,2140,8.984
AUS,2141,8.756
AUS,2142,8.756
AUS,2143,8.756
AUS,2144,8.756
AUS,2145,8.756
AUS,2146,8.704
AUS,2147,8.704
AUS,2148,8.704
AUS,2149,8.704
AUS,2150,8.704
AUS,2151,8.348
AUS,2152,8.348
AUS,2153,8.348
AUS,2154,8.348
AUS,2155,8.348
AUS,2156,9.428
AUS,2157,9.428
AUS,2158,9.428
AUS,2159,9.428
AUS,2160,9.428
AUS,2161,6.906
AUS,2162,6.906
AUS,2163,6.906
AUS,2164,6.906
AUS,2165,6.906
AUS,2166,8.741
AUS,2167,8.741
AUS,2168,8.741
AUS,2169,8.741
AUS,2170,8.741
AUS,2171,8.653
AUS,2172,8.653
AUS,2173,8.653
AUS,2174,8.653
AUS,2175,8.653
AUS,2176,7.465
AUS,2177,7.465
AUS,2178,7.465
AUS,2179,7.465
AUS,2180,7.465
AUS,2181,8.493
AUS,2182,8.493
AUS,2183,8.493
AUS,2184,8.493
AUS,2185,8.493
AUS,2186,9.337
AUS,2187,9.337
AUS,2188,9.337
AUS,2189,9.337
AUS,2190,9.337
AUS,2191,8.646
AUS,2192,8.646
AUS,2193,8.646
AUS,2194,8.646
AUS,2195,8.646
AUS,2196,8.906
AUS,2197,8.906
AUS,2198,8.906
AUS,2199,8.906
AUS,2200,8.906
AUS,2201,8.989
AUS,2202,8.989
AUS,2203,8.989
AUS,2204,8.989
AUS,2205,8.989
AUS,2206,9.247
AUS,2207,9.247
AUS,2208,9.247
AUS,2209,9.247
AUS,2210,9.247
AUS,2211,8.724
AUS,2212,8.724
AUS,2213,8.724
AUS,2214,8.724
AUS,2215,8.724
AUS,2216,7.773
AUS,2217,7.773
AUS,2218,7.773
AUS,2219,7.773
AUS,2220,7.773
AUS,2221,8.013
AUS,2222,8.013
AUS,2223,8.013
AUS,2224,8.013
AUS,2225,8.013
AUS,2226,8.479
AUS,2227,8.479
AUS,2228,8.479
AUS,2229,8.479
AUS,2230,8.479
AUS,2231,8.412
AUS,2232,8.412
AUS,2233,8.412
AUS,2234,8.412
AUS,2235,8.412
AUS,2236,8.418
AUS,2237,8.418
AUS,2238,8.418
AUS,2239,8.418
AUS,2240,8.418
AUS,2241,9.074
AUS,2242,9.074
AUS,2243,9.074
AUS,2244,9.074
AUS,2245,9.074
AUS,2246,9.082
AUS,2247,9.082
AUS,2248,9.082
AUS,2249,9.082
AUS,2250,9.082
AUS,2251,9.356
AUS,2252,9.356
AUS,2253,9.356
AUS,2254,9.356
AUS,2255,9.356
AUS,2256,8.572
AUS,2257,8.572
AUS,2258,8.572
AUS,2259,8.572
AUS,2260,8.572
AUS,2261,7.622
AUS,2262,7.622
AUS,2263,7.622
AUS,2264,7.622
AUS,2265,7.622
AUS,2266,8.453
AUS,2267,8.453
AUS,2268,8.453
AUS,2269,8.453
AUS,2270,8.453
AUS,2271,9.519
AUS,2272,9.519
AUS,2273,9.519
AUS,2274,9.519
AUS,2275,9.519
AUS,2276,9.876
AUS,2277,9.876
AUS,2278,9.876
AUS,2279,9.876
AUS,2280,9.876
AUS,2281,9.814
AUS,2282,9.814
AUS,2283,9.814
AUS,2284,9.814
AUS,2285,9.814
AUS,2286,9.685
AUS,2287,9.685
AUS,2288,9.685
AUS,2289,9.685
AUS,2290,9.685
AUS,2291,9.487
AUS,2292,9.487
AUS,2293,9.487
AUS,2294,9.487
AUS,2295,9.487
AUS,2296,9.393
AUS,2297,9.393
AUS,2298,9.393
AUS,2299,9.393
AUS,2300,9.393
AUT,2020,9.096
AUT,2021,9.096
AUT,2022,9.096
AUT,2023,9.096
AUT,2024,9.096
AUT,2025,9.096
AUT,2026,9.511
AUT,2027,9.511
AUT,2028,9.511
AUT,2029,9.511
AUT,2030,9.511
AUT,2031,10.177
AUT,2032,10.177
AUT,2033,10.177
AUT,2034,10.177
AUT,2035,10.177
AUT,2036,11.268
AUT,2037,11.268
AUT,2038,11.268
AUT,2039,11.268
AUT,2040,11.268
AUT,2041,11.57
AUT,2042,11.57
AUT,2043,11.57
AUT,2044,11.57
AUT,2045,11.57
AUT,2046,12.51
AUT,2047,12.51
AUT,2048,12.51
AUT,2049,12.51
AUT,2050,12.51
AUT,2051,13.299
AUT,2052,13.299
AUT,2053,13.299
AUT,2054,13.299
AUT,2055,13.299
AUT,2056,14.214
AUT,2057,14.214
AUT,2058,14.214
AUT,2059,14.214
AUT,2060,14.214
AUT,2061,14.937
AUT,2062,14.937
AUT,2063,14.937
AUT,2064,14.937
AUT,2065,14.937
AUT,2066,15.57
AUT,2067,15.57
AUT,2068,15.57
AUT,2069,15.57
AUT,2070,15.57
AUT,2071,15.05
AUT,2072,15.05
AUT,2073,15.05
AUT,2074,15.05
AUT,2075,15.05
AUT,2076,15.468
AUT,2077,15.468
AUT,2078,15.468
AUT,2079,15.468
AUT,2080,15.468
AUT,2081,15.379
AUT,2082,15.379
AUT,2083,15.379
AUT,2084,15.379
AUT,2085,15.379
AUT,2086,15.96
AUT,2087,15.96
AUT,2088,15.96
AUT,2089,15.96
AUT,2090,15.96
AUT,2091,15.07
AUT,2092,15.07
AUT,2093,15.07
AUT,2094,15.07
AUT,2095,15.07
AUT,2096,12.772
AUT,2097,12.772
AUT,2098,12.772
AUT,2099,12.772
AUT,2100,12.772
AUT,2101,10.842
AUT,2102,10.842
AUT,2103,10.842
AUT,2104,10.842
AUT,2105,10.842
AUT,2106,9.397
AUT,2107,9.397
AUT,2108,9.397
AUT,2109,9.397
AUT,2110,9.397
AUT,2111,10.144
AUT,2112,10.144
AUT,2113,10.144
AUT,2114,10.144
AUT,2115,10.144
AUT,2116,9.724
AUT,2117,9.724
AUT,2118,9.724
AUT,2119,9.724
AUT,2120,9.724
AUT,2121,10.216
AUT,2122,10.216
AUT,2123,10.216
AUT,2124,10.216
AUT,2125,10.216
AUT,2126,8.982
AUT,2127,8.982
AUT,2128,8.982
AUT,2129,8.982
AUT,2130,8.982
AUT,2131,7.822
AUT,2132,7.822
AUT,2133,7.822
AUT,2134,7.822
AUT,2135,7.822
AUT,2136,9.34
AUT,2137,9.34
AUT,2138,9.34
AUT,2139,9.34
AUT,2140,9.34
AUT,2141,9.737
AUT,2142,9.737
AUT,2143,9.737
AUT,2144,9.737
AUT,2145,9.737
AUT,2146,9.732
AUT,2147,9.732
AUT,2148,9.732
AUT,2149,9.732
AUT,2150,9.732
AUT,2151,10.332
AUT,2152,10.332
AUT,2153,10.332
AUT,2154,10.332
AUT,2155,10.332
AUT,2156,10.77
AUT,2157,10.77
AUT,2158,10.77
AUT,2159,10.77
AUT,2160,10.77
AUT,2161,10.656
AUT,2162,10.656
AUT,2163,10.656
AUT,2164,10.656
AUT,2165,10.656
AUT,2166,10.983
AUT,2167,10.983
AUT,2168,10.983
AUT,2169,10.983
AUT,2170,10.983
AUT,2171,9.335
AUT,2172,9.335
AUT,2173,9.335
AUT,2174,9.335
AUT,2175,9.335
AUT,2176,10.872
AUT,2177,10.872
AUT,2178,10.872
AUT,2179,10.872
AUT,2180,10.872
AUT,2181,10.414
AUT,2182,10.414
AUT,2183,10.414
AUT,2184,10.414
AUT,2185,10.414
AUT,2186,10.39
AUT,2187,10.39
AUT,2188,10.39
AUT,2189,10.39
AUT,2190,10.39
AUT,2191,9.409
AUT,2192,9.409
AUT,2193,9.409
AUT,2194,9.409
AUT,2195,9.409
AUT,2196,9.621
AUT,2197,9.621
AUT,2198,9.621
AUT,2199,9.621
AUT,2200,9.621
AUT,2201,10.316
AUT,2202,10.316
AUT,2203,10.316
AUT,2204,10.316
AUT,2205,10.316
AUT,2206,9.988
AUT,2207,9.988
AUT,2208,9.988
AUT,2209,9.988
AUT,2210,9.988
AUT,2211,9.896
AUT,2212,9.896
AUT,2213,9.896
AUT,2214,9.896
AUT,2215,9.896
AUT,2216,9.465
AUT,2217,9.465
AUT,2218,9.465
AUT,2219,9.465
AUT,2220,9.465
AUT,2221,7.69
AUT,2222,7.69
AUT,2223,7.69
AUT,2224,7.69
AUT,2225,7.69
AUT,2226,6.539
AUT,2227,6.539
AUT,2228,6.539
AUT,2229,6.539
AUT,2230,6.539
AUT,2231,7.515
AUT,2232,7.515
AUT,2233,7.515
AUT,2234,7.515
AUT,2235,7.515
AUT,2236,7.407
AUT,2237,7.407
AUT,2238,7.407
AUT,2239,7.407
AUT,2240,7.407
AUT,2241,8.242
AUT,2242,8.242
AUT,2243,8.242
AUT,2244,8.242
AUT,2245,8.242
AUT,2246,10.043
AUT,2247,10.043
AUT,2248,10.043
AUT,2249,10.043
AUT,2250,10.043
AUT,2251,11.102
AUT,2252,11.102
AUT,2253,11.102
AUT,2254,11.102
AUT,2255,11.102
AUT,2256,11.427
AUT,2257,11.427
AUT,2258,11.427
AUT,2259,11.427
AUT,2260,11.427
AUT,2261,10.854
AUT,2262,10.854
AUT,2263,10.854
AUT,2264,10.854
AUT,2265,10.854
AUT,2266,10.145
AUT,2267,10.145
AUT,2268,10.145
AUT,2269,10.145
AUT,2270,10.145
AUT,2271,10.258
AUT,2272,10.258
AUT,2273,10.258
AUT,2274,10.258
AUT,2275,10.258
AUT,2276,11.061
AUT,2277,11.061
AUT,2278,11.061
AUT,2279,11.061
AUT,2280,11.061
AUT,2281,12.104
AUT,2282,12.104
AUT,2283,12.104
AUT,2284,12.104
AUT,2285,12.104
AUT,2286,13.122
AUT,2287,13.122
AUT,2288,13.122
AUT,2289,13.122
AUT,2290,13.122
AUT,2291,13.48
AUT,2292,13.48
AUT,2293,13.48
AUT,2294,13.48
AUT,2295,13.48
AUT,2296,13.007
AUT,2297,13.007
AUT,2298,13.007
AUT,2299,13.007
AUT,2300,13.007
AZE,2020,7.116
AZE,2021,7.116
AZE,2022,7.116
AZE,2023,7.116
AZE,2024,7.116
AZE,2025,7.116
AZE,2026,7.784
AZE,2027,7.784
AZE,2028,7.784
AZE,2029,7.784
AZE,2030,7.784
AZE,2031,9.148
