ISO3,Year,DeathRate
ARE,2166,9.624
ARE,2167,9.624
ARE,2168,9.624
ARE,2169,9.624
ARE,2170,9.624
ARE,2171,9.487
ARE,2172,9.487
ARE,2173,9.487
ARE,2174,9.487
ARE,2175,9.487
ARE,2176,9.667
ARE,2177,9.667
ARE,2178,9.667
ARE,2179,9.667
ARE,2180,9.667
ARE,2181,9.768
ARE,2182,9.768
ARE,2183,9.768
ARE,2184,9.768
ARE,2185,9.768
ARE,2186,10.148
ARE,2187,10.148
ARE,2188,10.148
ARE,2189,10.148
ARE,2190,10.148
ARE,2191,11.4
ARE,2192,11.4
ARE,2193,11.4
ARE,2194,11.4
ARE,2195,11.4
ARE,2196,12.353
ARE,2197,12.353
ARE,2198,12.353
ARE,2199,12.353
ARE,2200,12.353
ARE,2201,11.843
ARE,2202,11.843
ARE,2203,11.843
ARE,2204,11.843
ARE,2205,11.843
ARE,2206,12.017
ARE,2207,12.017
ARE,2208,12.017
ARE,2209,12.017
ARE,2210,12.017
ARE,2211,13.501
ARE,2212,13.501
ARE,2213,13.501
ARE,2214,13.501
ARE,2215,13.501
ARE,2216,14.495
ARE,2217,14.495
ARE,2218,14.495
ARE,2219,14.495
ARE,2220,14.495
ARE,2221,15.736
ARE,2222,15.736
ARE,2223,15.736
ARE,2224,15.736
ARE,2225,15.736
ARE,2226,16.614
ARE,2227,16.614
ARE,2228,16.614
ARE,2229,16.614
ARE,2230,16.614
ARE,2231,16.329
ARE,2232,16.329
ARE,2233,16.329
ARE,2234,16.329
ARE,2235,16.329
ARE,2236,15.767
ARE,2237,15.767
ARE,2238,15.767
ARE,2239,15.767
ARE,2240,15.767
ARE,2241,14.564
ARE,2242,14.564
ARE,2243,14.564
ARE,2244,14.564
ARE,2245,14.564
ARE,2246,13.26
ARE,2247,13.26
ARE,2248,13.26
ARE,2249,13.26
ARE,2250,13.26
ARE,2251,12.088
ARE,2252,12.088
ARE,2253,12.088
ARE,2254,12.088
ARE,2255,12.088
ARE,2256,10.699
ARE,2257,10.699
ARE,2258,10.699
ARE,2259,10.699
ARE,2260,10.699
ARE,2261,11.098
ARE,2262,11.098
ARE,2263,11.098
ARE,2264,11.098
ARE,2265,11.098
ARE,2266,11.208
ARE,2267,11.208
ARE,2268,11.208
ARE,2269,11.208
ARE,2270,11.208
ARE,2271,11.599
ARE,2272,11.599
ARE,2273,11.599
ARE,2274,11.599
ARE,2275,11.599
ARE,2276,12.48
ARE,2277,12.48
ARE,2278,12.48
ARE,2279,12.48
ARE,2280,12.48
ARE,2281,11.696
ARE,2282,11.696
ARE,2283,11.696
ARE,2284,11.696
ARE,2285,11.696
ARE,2286,10.879
ARE,2287,10.879
ARE,2288,10.879
ARE,2289,10.879
ARE,2290,10.879
ARE,2291,11.082
ARE,2292,11.082
ARE,2293,11.082
ARE,2294,11.082
ARE,2295,11.082
ARE,2296,12.104
ARE,2297,12.104
ARE,2298,12.104
ARE,2299,12.104
ARE,2300,12.104
ARG,2020,8.199
ARG,2021,8.199
ARG,2022,8.199
ARG,2023,8.199
ARG,2024,8.199
ARG,2025,8.199
ARG,2026,7.822
ARG,2027,7.822
ARG,2028,7.822
ARG,2029,7.822
ARG,2030,7.822
ARG,2031,8.117
ARG,2032,8.117
ARG,2033,8.117
ARG,2034,8.117
ARG,2035,8.117
ARG,2036,7.676
ARG,2037,7.676
ARG,2038,7.676
ARG,2039,7.676
ARG,2040,7.676
ARG,2041,8.55
ARG,2042,8.55
ARG,2043,8.55
ARG,2044,8.55
ARG,2045,8.55
ARG,2046,8.606
ARG,2047,8.606
ARG,2048,8.606
ARG,2049,8.606
ARG,2050,8.606
ARG,2051,8.652
ARG,2052,8.652
ARG,2053,8.652
ARG,2054,8.652
ARG,2055,8.652
ARG,2056,8.394
ARG,2057,8.394
ARG,2058,8.394
ARG,2059,8.394
ARG,2060,8.394
ARG,2061,8.18
ARG,2062,8.18
ARG,2063,8.18
ARG,2064,8.18
ARG,2065,8.18
ARG,2066,8.687
ARG,2067,8.687
ARG,2068,8.687
ARG,2069,8.687
ARG,2070,8.687
ARG,2071,8.517
ARG,2072,8.517
ARG,2073,8.517
ARG,2074,8.517
ARG,2075,8.517
ARG,2076,8.899
ARG,2077,8.899
ARG,2078,8.899
ARG,2079,8.899
ARG,2080,8.899
ARG,2081,8.807
ARG,2082,8.807
ARG,2083,8.807
ARG,2084,8.807
ARG,2085,8.807
ARG,2086,9.261
ARG,2087,9.261
ARG,2088,9.261
ARG,2089,9.261
ARG,2090,9.261
ARG,2091,9.149
ARG,2092,9.149
ARG,2093,9.149
ARG,2094,9.149
ARG,2095,9.149
ARG,2096,9.66
ARG,2097,9.66
ARG,2098,9.66
ARG,2099,9.66
ARG,2100,9.66
ARG,2101,9.137
ARG,2102,9.137
ARG,2103,9.137
ARG,2104,9.137
ARG,2105,9.137
ARG,2106,8.682
ARG,2107,8.682
ARG,2108,8.682
ARG,2109,8.682
ARG,2110,8.682
ARG,2111,9.299
ARG,2112,9.299
ARG,2113,9.299
ARG,2114,9.299
ARG,2115,9.299
ARG,2116,9.147
ARG,2117,9.147
ARG,2118,9.147
ARG,2119,9.147
ARG,2120,9.147
ARG,2121,9.002
ARG,2122,9.002
ARG,2123,9.002
ARG,2124,9.002
ARG,2125,9.002
ARG,2126,9.203
ARG,2127,9.203
ARG,2128,9.203
ARG,2129,9.203
ARG,2130,9.203
ARG,2131,10.399
ARG,2132,10.399
ARG,2133,10.399
ARG,2134,10.399
ARG,2135,10.399
ARG,2136,10.344
ARG,2137,10.344
ARG,2138,10.344
ARG,2139,10.344
ARG,2140,10.344
ARG,2141,10.044
ARG,2142,10.044
ARG,2143,10.044
ARG,2144,10.044
ARG,2145,10.044
ARG,2146,9.159
ARG,2147,9.159
ARG,2148,9.159
ARG,2149,9.159
ARG,2150,9.159
ARG,2151,9.14
ARG,2152,9.14
ARG,2153,9.14
ARG,2154,9.14
ARG,2155,9.14
ARG,2156,8.898
ARG,2157,8.898
ARG,2158,8.898
ARG,2159,8.898
ARG,2160,8.898
ARG,2161,8.041
ARG,2162,8.041
ARG,2163,8.041
ARG,2164,8.041
ARG,2165,8.041
ARG,2166,7.803
ARG,2167,7.803
ARG,2168,7.803
ARG,2169,7.803
ARG,2170,7.803
ARG,2171,8.171
ARG,2172,8.171
ARG,2173,8.171
ARG,2174,8.171
ARG,2175,8.171
ARG,2176,8.392
ARG,2177,8.392
ARG,2178,8.392
ARG,2179,8.392
ARG,2180,8.392
ARG,2181,7.722
ARG,2182,7.722
ARG,2183,7.722
ARG,2184,7.722
ARG,2185,7.722
ARG,2186,8.858
ARG,2187,8.858
ARG,2188,8.858
ARG,2189,8.858
ARG,2190,8.858
ARG,2191,9.392
ARG,2192,9.392
ARG,2193,9.392
ARG,2194,9.392
ARG,2195,9.392
ARG,2196,7.858
ARG,2197,7.858
ARG,2198,7.858
ARG,2199,7.858
ARG,2200,7.858
ARG,2201,9.086
ARG,2202,9.086
ARG,2203,9.086
ARG,2204,9.086
ARG,2205,9.086
ARG,2206,9.477
ARG,2207,9.477
ARG,2208,9.477
ARG,2209,9.477
ARG,2210,9.477
ARG,2211,8.234
ARG,2212,8.234
ARG,2213,8.234
ARG,2214,8.234
ARG,2215,8.234
ARG,2216,8.728
ARG,2217,8.728
ARG,2218,8.728
ARG,2219,8.728
ARG,2220,8.728
ARG,2221,8.176
ARG,2222,8.176
ARG,2223,8.176
ARG,2224,8.176
ARG,2225,8.176
ARG,2226,8.189
ARG,2227,8.189
ARG,2228,8.189
ARG,2229,8.189
ARG,2230,8.189
ARG,2231,9.268
ARG,2232,9.268
ARG,2233,9.268
ARG,2234,9.268
ARG,2235,9.268
ARG,2236,10.499
ARG,2237,10.499
ARG,2238,10.499
ARG,2239,10.499
ARG,2240,10.499
ARG,2241,10.706
ARG,2242,10.706
ARG,2243,10.706
ARG,2244,10.706
ARG,2245,10.706
ARG,2246,11.036
ARG,2247,11.036
ARG,2248,11.036
ARG,2249,11.036
ARG,2250,11.036
ARG,2251,11.393
ARG,2252,11.393
ARG,2253,11.393
ARG,2254,11.393
ARG,2255,11.393
ARG,2256,12.236
ARG,2257,12.236
ARG,2258,12.236
ARG,2259,12.236
ARG,2260,12.236
ARG,2261,12.955
ARG,2262,12.955
ARG,2263,12.955
ARG,2264,12.955
ARG,2265,12.955
ARG,2266,13.212
ARG,2267,13.212
ARG,2268,13.212
ARG,2269,13.212
ARG,2270,13.212
ARG,2271,13.672
ARG,2272,13.672
ARG,2273,13.672
ARG,2274,13.672
ARG,2275,13.672
ARG,2276,14.556
ARG,2277,14.556
ARG,2278,14.556
ARG,2279,14.556
ARG,2280,14.556
ARG,2281,15.635
ARG,2282,15.635
ARG,2283,15.635
ARG,2284,15.635
ARG,2285,15.635
ARG,2286,16.347
ARG,2287,16.347
ARG,2288,16.347
ARG,2289,16.347
ARG,2290,16.347
ARG,2291,16.352
ARG,2292,16.352
ARG,2293,16.352
ARG,2294,16.352
ARG,2295,16.352
ARG,2296,16.347
ARG,2297,16.347
ARG,2298,16.347
ARG,2299,16.347
ARG,2300,16.347
ARM,2020,8.829
ARM,2021,8.829
ARM,2022,8.829
ARM,2023,8.829
ARM,2024,8.829
ARM,2025,8.829
ARM,2026,9.366
ARM,2027,9.366
ARM,2028,9.366
ARM,2029,9.366
ARM,2030,9.366
ARM,2031,10.609
ARM,2032,10.609
ARM,2033,10.609
ARM,2034,10.609
ARM,2035,10.609
ARM,2036,11.181
ARM,2037,11.181
ARM,2038,11.181
ARM,2039,11.181
ARM,2040,11.181
ARM,2041,12.472
ARM,2042,12.472
ARM,2043,12.472
ARM,2044,12.472
ARM,2045,12.472
ARM,2046,11.716
ARM,2047,11.716
ARM,2048,11.716
ARM,2049,11.716
ARM,2050,11.716
ARM,2051,11.603
ARM,2052,11.603
ARM,2053,11.603
ARM,2054,11.603
ARM,2055,11.603
ARM,2056,10.447
ARM,2057,10.447
ARM,2058,10.447
ARM,2059,10.447
ARM,2060,10.447
ARM,2061,10.1
ARM,2062,10.1
ARM,2063,10.1
ARM,2064,10.1
ARM,2065,10.1
ARM,2066,10.918
ARM,2067,10.918
ARM,2068,10.918
ARM,2069,10.918
ARM,2070,10.918
ARM,2071,10.997
ARM,2072,10.997
ARM,2073,10.997
ARM,2074,10.997
ARM,2075,10.997
ARM,2076,10.078
ARM,2077,10.078
ARM,2078,10.078
ARM,2079,10.078
ARM,2080,10.078
ARM,2081,10.618
ARM,2082,10.618
ARM,2083,10.618
ARM,2084,10.618
ARM,2085,10.618
ARM,2086,11.18
ARM,2087,11.18
ARM,2088,11.18
ARM,2089,11.18
ARM,2090,11.18
ARM,2091,10.957
ARM,2092,10.957
ARM,2093,10.957
ARM,2094,10.957
ARM,2095,10.957
ARM,2096,10.799
ARM,2097,10.799
ARM,2098,10.799
ARM,2099,10.799
ARM,2100,10.799
ARM,2101,11.536
ARM,2102,11.536
ARM,2103,11.536
ARM,2104,11.536
ARM,2105,11.536
ARM,2106,11.107
ARM,2107,11.107
ARM,2108,11.107
ARM,2109,11.107
ARM,2110,11.107
ARM,2111,10.895
ARM,2112,10.895
ARM,2113,10.895
ARM,2114,10.895
ARM,2115,10.895
ARM,2116,11.24
ARM,2117,11.24
ARM,2118,11.24
ARM,2119,11.24
ARM,2120,11.24
ARM,2121,11.328
ARM,2122,11.328
ARM,2123,11.328
ARM,2124,11.328
ARM,2125,11.328
ARM,2126,11.338
ARM,2127,11.338
ARM,2128,11.338
ARM,2129,11.338
ARM,2130,11.338
ARM,2131,11.838
ARM,2132,11.838
ARM,2133,11.838
ARM,2134,11.838
ARM,2135,11.838
ARM,2136,11.172
ARM,2137,11.172
ARM,2138,11.172
ARM,2139,11.172
ARM,2140,11.172
ARM,2141,11.256
ARM,2142,11.256
ARM,2143,11.256
ARM,2144,11.256
ARM,2145,11.256
ARM,2146,11.298
ARM,2147,11.298
ARM,2148,11.298
ARM,2149,11.298
ARM,2150,11.298
ARM,2151,11.649
ARM,2152,11.649
ARM,2153,11.649
ARM,2154,11.649
ARM,2155,11.649
ARM,2156,12.592
ARM,2157,12.592
ARM,2158,12.592
ARM,2159,12.592
ARM,2160,12.592
ARM,2161,12.495
ARM,2162,12.495
ARM,2163,12.495
ARM,2164,12.495
ARM,2165,12.495
ARM,2166,13.195
ARM,2167,13.195
ARM,2168,13.195
ARM,2169,13.195
ARM,2170,13.195
ARM,2171,14.521
ARM,2172,14.521
ARM,2173,14.521
ARM,2174,14.521
ARM,2175,14.521
ARM,2176,15.937
ARM,2177,15.937
ARM,2178,15.937
ARM,2179,15.937
ARM,2180,15.937
ARM,2181,17.274
ARM,2182,17.274
ARM,2183,17.274
ARM,2184,17.274
ARM,2185,17.274
ARM,2186,17.96
ARM,2187,17.96
ARM,2188,17.96
ARM,2189,17.96
ARM,2190,17.96
ARM,2191,17.523
ARM,2192,17.523
ARM,2193,17.523
ARM,2194,17.523
ARM,2195,17.523
ARM,2196,18.188
ARM,2197,18.188
ARM,2198,18.188
ARM,2199,18.188
ARM,2200,18.188
ARM,2201,18.172
ARM,2202,18.172
ARM,2203,18.172
ARM,2204,18.172
ARM,2205,18.172
ARM,2206,16.935
ARM,2207,16.935
ARM,2208,16.935
ARM,2209,16.935
ARM,2210,16.935
ARM,2211,16.994
ARM,2212,16.994
ARM,2213,16.994
ARM,2214,16.994
ARM,2215,16.994
ARM,2216,17.458
ARM,2217,17.458
ARM,2218,17.458
ARM,2219,17.458
ARM,2220,17.458
ARM,2221,17.751
ARM,2222,17.751
ARM,2223,17.751
ARM,2224,17.751
ARM,2225,17.751
ARM,2226,17.837
ARM,2227,17.837
ARM,2228,17.837
ARM,2229,17.837
ARM,2230,17.837
ARM,2231,18.4
ARM,2232,18.4
ARM,2233,18.4
ARM,2234,18.4
ARM,2235,18.4
ARM,2236,17.688
ARM,2237,17.688
ARM,2238,17.688
ARM,2239,17.688
ARM,2240,17.688
ARM,2241,18.121
ARM,2242,18.121
ARM,2243,18.121
ARM,2244,18.121
ARM,2245,18.121
ARM,2246,17.361
ARM,2247,17.361
ARM,2248,17.361
ARM,2249,17.361
ARM,2250,17.361
ARM,2251,18.42
ARM,2252,18.42
ARM,2253,18.42
ARM,2254,18.42
ARM,2255,18.42
ARM,2256,19.045
ARM,2257,19.045
ARM,2258,19.045
ARM,2259,19.045
ARM,2260,19.045
ARM,2261,19.261
ARM,2262,19.261
ARM,2263,19.261
ARM,2264,19.261
ARM,2265,19.261
ARM,2266,19.101
ARM,2267,19.101
ARM,2268,19.101
ARM,2269,19.101
ARM,2270,19.101
ARM,2271,18.603
ARM,2272,18.603
ARM,2273,18.603
ARM,2274,18.603
ARM,2275,18.603
ARM,2276,18.38
ARM,2277,18.38
ARM,2278,18.38
ARM,2279,18.38
ARM,2280,18.38
ARM,2281,20.66
ARM,2282,20.66
ARM,2283,20.66
ARM,2284,20.66
ARM,2285,20.66
ARM,2286,20.151
ARM,2287,20.151
ARM,2288,20.151
ARM,2289,20.151
ARM,2290,20.151
ARM,2291,19.679
ARM,2292,19.679
ARM,2293,19.679
ARM,2294,19.679
ARM,2295,19.679
ARM,2296,19.379
ARM,2297,19.379
ARM,2298,19.379
ARM,2299,19.379
ARM,2300,19.379
AUS,2020,7.035
AUS,2021,7.035
AUS,2022,7.035
AUS,2023,7.035
AUS,2024,7.035
AUS,2025,7.035
AUS,2026,6.693
AUS,2027,6.693
AUS,2028,6.693
AUS,2029,6.693
AUS,2030,6.693
AUS,2031,6.802
AUS,2032,6.802
AUS,2033,6.802
AUS,2034,6.802
AUS,2035,6.802
AUS,2036,7.02
AUS,2037,7.02
AUS,2038,7.02
AUS,2039,7.02
AUS,2040,7.02
AUS,2041,7.815
AUS,2042,7.815
AUS,2043,7.815
AUS,2044,7.815
AUS,2045,7.815
AUS,2046,8.53
AUS,2047,8.53
AUS,2048,8.53
AUS,2049,8.53
AUS,2050,8.53
AUS,2051,8.42
AUS,2052,8.42
AUS,2053,8.42
AUS,2054,8.42
AUS,2055,8.42
AUS,2056,9.299
AUS,2057,9.299
AUS,2058,9.299
AUS,2059,9.299
AUS,2060,9.299
AUS,2061,8.787
AUS,2062,8.787
AUS,2063,8.787
AUS,2064,8.787
AUS,2065,8.787
AUS,2066,9.559
AUS,2067,9.559
AUS,2068,9.559
AUS,2069,9.559
AUS,2070,9.559
AUS,2071,9.789
AUS,2072,9.789
AUS,2073,9.789
AUS,2074,9.789
AUS,2075,9.789
AUS,2076,9.162
AUS,2077,9.162
AUS,2078,9.162
AUS,2079,9.162
AUS,2080,9.162
AUS,2081,10.841
AUS,2082,10.841
AUS,2083,10.841
AUS,2084,10.841
AUS,2085,10.841
AUS,2086,9.954
AUS,2087,9.954
AUS,2088,9.954
AUS,2089,9.954
AUS,2090,9.954
AUS,2091,10.252
AUS,2092,10.252
AUS,2093,10.252
AUS,2094,10.252
AUS,2095,10.252
AUS,2096,9.64
AUS,2097,9.64
AUS,2098,9.64
AUS,2099,9.64
AUS,2100,9.64
AUS,2101,9.84
AUS,2102,9.84
AUS,2103,9.84
AUS,2104,9.84
AUS,2105,9.84
AUS,2106,9.748
AUS,2107,9.748
AUS,2108,9.748
AUS,2109,9.748
AUS,2110,9.748
AUS,2111,9.144
AUS,2112,9.144
AUS,2113,9.144
AUS,2114,9.144
AUS,2115,9.144
AUS,2116,9.855
AUS,2117,9.855
AUS,2118,9.855
AUS,2119,9.855
AUS,2120,9.855
AUS,2121,9.598
AUS,2122,9.598
AUS,2123,9.598
AUS,2124,9.598
AUS,2125,9.598
AUS,2126,10.04
AUS,2127,10.04
AUS,2128,10.04
AUS,2129,10.04
AUS,2130,10.04
AUS,2131,9.574
AUS,2132,9.574
AUS,2133,9.574
AUS,2134,9.574
AUS,2135,9.574
AUS,2136,8.937
AUS,2137,8.937
AUS,2138,8.937
AUS,2139,8.937
AUS,2140,8.937
AUS,2141,8.347
AUS,2142,8.347
AUS,2143,8.347
AUS,2144,8.347
AUS,2145,8.347
AUS,2146,7.963
AUS,2147,7.963
AUS,2148,7.963
AUS,2149,7.963
AUS,2150,7.963
AUS,2151,8.178
AUS,2152,8.178
AUS,2153,8.178
AUS,2154,8.178
AUS,2155,8.178
AUS,2156,9.719
AUS,2157,9.719
AUS,2158,9.719
AUS,2159,9.719
AUS,2160,9.719
AUS,2161,8.555
AUS,2162,8.555
AUS,2163,8.555
AUS,2164,8.555
AUS,2165,8.555
AUS,2166,10.501
AUS,2167,10.501
AUS,2168,10.501
AUS,2169,10.501
AUS,2170,10.501
AUS,2171,12.133
AUS,2172,12.133
AUS,2173,12.133
AUS,2174,12.133
AUS,2175,12.133
AUS,2176,11.595
AUS,2177,11.595
AUS,2178,11.595
AUS,2179,11.595
AUS,2180,11.595
AUS,2181,12.126
AUS,2182,12.126
AUS,2183,12.126
AUS,2184,12.126
AUS,2185,12.126
AUS,2186,10.845
AUS,2187,10.845
AUS,2188,10.845
AUS,2189,10.845
AUS,2190,10.845
AUS,2191,10.487
AUS,2192,10.487
AUS,2193,10.487
AUS,2194,10.487
AUS,2195,10.487
AUS,2196,10.839
AUS,2197,10.839
AUS,2198,10.839
AUS,2199,10.839
AUS,2200,10.839
AUS,2201,12.172
AUS,2202,12.172
AUS,2203,12.172
AUS,2204,12.172
AUS,2205,12.172
AUS,2206,12.708
AUS,2207,12.708
AUS,2208,12.708
AUS,2209,12.708
AUS,2210,12.708
AUS,2211,12.928
AUS,2212,12.928
AUS,2213,12.928
AUS,2214,12.928
AUS,2215,12.928
AUS,2216,12.789
AUS,2217,12.789
AUS,2218,12.789
AUS,2219,12.789
AUS,2220,12.789
AUS,2221,12.875
AUS,2222,12.875
AUS,2223,12.875
AUS,2224,12.875
AUS,2225,12.875
AUS,2226,13.546
AUS,2227,13.546
AUS,2228,13.546
AUS,2229,13.546
AUS,2230,13.546
AUS,2231,12.823
AUS,2232,12.823
AUS,2233,12.823
AUS,2234,12.823
AUS,2235,12.823
AUS,2236,13.152
AUS,2237,13.152
AUS,2238,13.152
AUS,2239,13.152
AUS,2240,13.152
AUS,2241,13.831
AUS,2242,13.831
AUS,2243,13.831
AUS,2244,13.831
AUS,2245,13.831
AUS,2246,14.522
AUS,2247,14.522
AUS,2248,14.522
AUS,2249,14.522
AUS,2250,14.522
AUS,2251,13.624
AUS,2252,13.624
AUS,2253,13.624
AUS,2254,13.624
AUS,2255,13.624
AUS,2256,14.672
AUS,2257,14.672
AUS,2258,14.672
AUS,2259,14.672
AUS,2260,14.672
AUS,2261,15.241
AUS,2262,15.241
AUS,2263,15.241
AUS,2264,15.241
AUS,2265,15.241
AUS,2266,14.655
AUS,2267,14.655
AUS,2268,14.655
AUS,2269,14.655
AUS,2270,14.655
AUS,2271,13.593
AUS,2272,13.593
AUS,2273,13.593
AUS,2274,13.593
AUS,2275,13.593
AUS,2276,12.78
AUS,2277,12.78
AUS,2278,12.78
AUS,2279,12.78
AUS,2280,12.78
AUS,2281,13.108
AUS,2282,13.108
AUS,2283,13.108
AUS,2284,13.108
AUS,2285,13.108
AUS,2286,14.28
AUS,2287,14.28
AUS,2288,14.28
AUS,2289,14.28
AUS,2290,14.28
AUS,2291,15.058
AUS,2292,15.058
AUS,2293,15.058
AUS,2294,15.058
AUS,2295,15.058
AUS,2296,14.836
AUS,2297,14.836
AUS,2298,14.836
AUS,2299,14.836
AUS,2300,14.836
AUT,2020,9.455
AUT,2021,9.455
AUT,2022,9.455
AUT,2023,9.455
AUT,2024,9.455
AUT,2025,9.455
AUT,2026,10.237
AUT,2027,10.237
AUT,2028,10.237
AUT,2029,10.237
AUT,2030,10.237
AUT,2031,10.485
AUT,2032,10.485
AUT,2033,10.485
AUT,2034,10.485
AUT,2035,10.485
AUT,2036,10.771
AUT,2037,10.771
AUT,2038,10.771
AUT,2039,10.771
AUT,2040,10.771
AUT,2041,11.884
AUT,2042,11.884
AUT,2043,11.884
AUT,2044,11.884
AUT,2045,11.884
AUT,2046,12.063
AUT,2047,12.063
AUT,2048,12.063
AUT,2049,12.063
AUT,2050,12.063
AUT,2051,12.568
AUT,2052,12.568
AUT,2053,12.568
AUT,2054,12.568
AUT,2055,12.568
AUT,2056,12.946
AUT,2057,12.946
AUT,2058,12.946
AUT,2059,12.946
AUT,2060,12.946
AUT,2061,12.776
AUT,2062,12.776
AUT,2063,12.776
AUT,2064,12.776
AUT,2065,12.776
AUT,2066,12.469
AUT,2067,12.469
AUT,2068,12.469
AUT,2069,12.469
AUT,2070,12.469
AUT,2071,12.356
AUT,2072,12.356
AUT,2073,12.356
AUT,2074,12.356
AUT,2075,12.356
AUT,2076,12.587
AUT,2077,12.587
AUT,2078,12.587
AUT,2079,12.587
AUT,2080,12.587
AUT,2081,12.072
AUT,2082,12.072
AUT,2083,12.072
AUT,2084,12.072
AUT,2085,12.072
AUT,2086,12.249
AUT,2087,12.249
AUT,2088,12.249
AUT,2089,12.249
AUT,2090,12.249
AUT,2091,13.194
AUT,2092,13.194
AUT,2093,13.194
AUT,2094,13.194
AUT,2095,13.194
AUT,2096,12.43
AUT,2097,12.43
AUT,2098,12.43
AUT,2099,12.43
AUT,2100,12.43
AUT,2101,11.702
AUT,2102,11.702
AUT,2103,11.702
AUT,2104,11.702
AUT,2105,11.702
AUT,2106,10.587
AUT,2107,10.587
AUT,2108,10.587
AUT,2109,10.587
AUT,2110,10.587
AUT,2111,10.614
AUT,2112,10.614
AUT,2113,10.614
AUT,2114,10.614
AUT,2115,10.614
AUT,2116,11.221
AUT,2117,11.221
AUT,2118,11.221
AUT,2119,11.221
AUT,2120,11.221
AUT,2121,12.405
AUT,2122,12.405
AUT,2123,12.405
AUT,2124,12.405
AUT,2125,12.405
AUT,2126,13.293
AUT,2127,13.293
AUT,2128,13.293
AUT,2129,13.293
AUT,2130,13.293
AUT,2131,13.585
AUT,2132,13.585
AUT,2133,13.585
AUT,2134,13.585
AUT,2135,13.585
AUT,2136,13.927
AUT,2137,13.927
AUT,2138,13.927
AUT,2139,13.927
AUT,2140,13.927
AUT,2141,12.796
AUT,2142,12.796
AUT,2143,12.796
AUT,2144,12.796
AUT,2145,12.796
AUT,2146,11.309
AUT,2147,11.309
AUT,2148,11.309
AUT,2149,11.309
AUT,2150,11.309
AUT,2151,10.391
AUT,2152,10.391
AUT,2153,10.391
AUT,2154,10.391
AUT,2155,10.391
AUT,2156,8.997
AUT,2157,8.997
AUT,2158,8.997
AUT,2159,8.997
AUT,2160,8.997
AUT,2161,8.105
AUT,2162,8.105
AUT,2163,8.105
AUT,2164,8.105
AUT,2165,8.105
AUT,2166,9.582
AUT,2167,9.582
AUT,2168,9.582
AUT,2169,9.582
AUT,2170,9.582
AUT,2171,10.513
AUT,2172,10.513
AUT,2173,10.513
AUT,2174,10.513
AUT,2175,10.513
AUT,2176,10.774
AUT,2177,10.774
AUT,2178,10.774
AUT,2179,10.774
AUT,2180,10.774
AUT,2181,9.438
AUT,2182,9.438
AUT,2183,9.438
AUT,2184,9.438
AUT,2185,9.438
AUT,2186,9.389
AUT,2187,9.389
AUT,2188,9.389
AUT,2189,9.389
AUT,2190,9.389
AUT,2191,8.97
AUT,2192,8.97
AUT,2193,8.97
AUT,2194,8.97
AUT,2195,8.97
AUT,2196,10.473
AUT,2197,10.473
AUT,2198,10.473
AUT,2199,10.473
AUT,2200,10.473
AUT,2201,12.247
AUT,2202,12.247
AUT,2203,12.247
AUT,2204,12.247
AUT,2205,12.247
AUT,2206,11.324
AUT,2207,11.324
AUT,2208,11.324
AUT,2209,11.324
AUT,2210,11.324
AUT,2211,12.465
AUT,2212,12.465
AUT,2213,12.465
AUT,2214,12.465
AUT,2215,12.465
AUT,2216,13.039
AUT,2217,13.039
AUT,2218,13.039
AUT,2219,13.039
AUT,2220,13.039
AUT,2221,13.387
AUT,2222,13.387
AUT,2223,13.387
AUT,2224,13.387
AUT,2225,13.387
AUT,2226,16.109
AUT,2227,16.109
AUT,2228,16.109
AUT,2229,16.109
AUT,2230,16.109
AUT,2231,15.39
AUT,2232,15.39
AUT,2233,15.39
AUT,2234,15.39
AUT,2235,15.39
AUT,2236,12.807
AUT,2237,12.807
AUT,2238,12.807
AUT,2239,12.807
AUT,2240,12.807
AUT,2241,15.135
AUT,2242,15.135
AUT,2243,15.135
AUT,2244,15.135
AUT,2245,15.135
AUT,2246,17.192
AUT,2247,17.192
AUT,2248,17.192
AUT,2249,17.192
AUT,2250,17.192
AUT,2251,18.248
AUT,2252,18.248
AUT,2253,18.248
AUT,2254,18.248
AUT,2255,18.248
AUT,2256,20.129
AUT,2257,20.129
AUT,2258,20.129
AUT,2259,20.129
AUT,2260,20.129
AUT,2261,21.542
AUT,2262,21.542
AUT,2263,21.542
AUT,2264,21.542
AUT,2265,21.542
AUT,2266,21.657
AUT,2267,21.657
AUT,2268,21.657
AUT,2269,21.657
AUT,2270,21.657
AUT,2271,22.266
AUT,2272,22.266
AUT,2273,22.266
AUT,2274,22.266
AUT,2275,22.266
AUT,2276,22.958
AUT,2277,22.958
AUT,2278,22.958
AUT,2279,22.958
AUT,2280,22.958
AUT,2281,22.644
AUT,2282,22.644
AUT,2283,22.644
AUT,2284,22.644
AUT,2285,22.644
AUT,2286,21.781
AUT,2287,21.781
AUT,2288,21.781
AUT,2289,21.781
AUT,2290,21.781
AUT,2291,20.626
AUT,2292,20.626
AUT,2293,20.626
AUT,2294,20.626
AUT,2295,20.626
AUT,2296,19.671
AUT,2297,19.671
AUT,2298,19.671
AUT,2299,19.671
AUT,2300,19.671
AZE,2020,7.176
AZE,2021,7.176
AZE,2022,7.176
AZE,2023,7.176
AZE,2024,7.176
AZE,2025,7.176
AZE,2026,8.245
AZE,2027,8.245
AZE,2028,8.245
AZE,2029,8.245
AZE,2030,8.245
AZE,2031,9.232
