ISO3,Year,DeathRate
ARE,2166,8.965
ARE,2167,8.965
ARE,2168,8.965
ARE,2169,8.965
ARE,2170,8.965
ARE,2171,9.59
ARE,2172,9.59
ARE,2173,9.59
ARE,2174,9.59
ARE,2175,9.59
ARE,2176,9.686
ARE,2177,9.686
ARE,2178,9.686
ARE,2179,9.686
ARE,2180,9.686
ARE,2181,11.023
ARE,2182,11.023
ARE,2183,11.023
ARE,2184,11.023
ARE,2185,11.023
ARE,2186,11.044
ARE,2187,11.044
ARE,2188,11.044
ARE,2189,11.044
ARE,2190,11.044
ARE,2191,11.312
ARE,2192,11.312
ARE,2193,11.312
ARE,2194,11.312
ARE,2195,11.312
ARE,2196,11.348
ARE,2197,11.348
ARE,2198,11.348
ARE,2199,11.348
ARE,2200,11.348
ARE,2201,11.281
ARE,2202,11.281
ARE,2203,11.281
ARE,2204,11.281
ARE,2205,11.281
ARE,2206,11.271
ARE,2207,11.271
ARE,2208,11.271
ARE,2209,11.271
ARE,2210,11.271
ARE,2211,11.888
ARE,2212,11.888
ARE,2213,11.888
ARE,2214,11.888
ARE,2215,11.888
ARE,2216,11.192
ARE,2217,11.192
ARE,2218,11.192
ARE,2219,11.192
ARE,2220,11.192
ARE,2221,10.958
ARE,2222,10.958
ARE,2223,10.958
ARE,2224,10.958
ARE,2225,10.958
ARE,2226,10.157
ARE,2227,10.157
ARE,2228,10.157
ARE,2229,10.157
ARE,2230,10.157
ARE,2231,10.469
ARE,2232,10.469
ARE,2233,10.469
ARE,2234,10.469
ARE,2235,10.469
ARE,2236,9.956
ARE,2237,9.956
ARE,2238,9.956
ARE,2239,9.956
ARE,2240,9.956
ARE,2241,9.328
ARE,2242,9.328
ARE,2243,9.328
ARE,2244,9.328
ARE,2245,9.328
ARE,2246,8.339
ARE,2247,8.339
ARE,2248,8.339
ARE,2249,8.339
ARE,2250,8.339
ARE,2251,7.493
ARE,2252,7.493
ARE,2253,7.493
ARE,2254,7.493
ARE,2255,7.493
ARE,2256,7.219
ARE,2257,7.219
ARE,2258,7.219
ARE,2259,7.219
ARE,2260,7.219
ARE,2261,6.257
ARE,2262,6.257
ARE,2263,6.257
ARE,2264,6.257
ARE,2265,6.257
ARE,2266,5.462
ARE,2267,5.462
ARE,2268,5.462
ARE,2269,5.462
ARE,2270,5.462
ARE,2271,5.272
ARE,2272,5.272
ARE,2273,5.272
ARE,2274,5.272
ARE,2275,5.272
ARE,2276,5.725
ARE,2277,5.725
ARE,2278,5.725
ARE,2279,5.725
ARE,2280,5.725
ARE,2281,6.201
ARE,2282,6.201
ARE,2283,6.201
ARE,2284,6.201
ARE,2285,6.201
ARE,2286,6.072
ARE,2287,6.072
ARE,2288,6.072
ARE,2289,6.072
ARE,2290,6.072
ARE,2291,6.492
ARE,2292,6.492
ARE,2293,6.492
ARE,2294,6.492
ARE,2295,6.492
ARE,2296,6.486
ARE,2297,6.486
ARE,2298,6.486
ARE,2299,6.486
ARE,2300,6.486
ARG,2020,7.828
ARG,2021,7.828
ARG,2022,7.828
ARG,2023,7.828
ARG,2024,7.828
ARG,2025,7.828
ARG,2026,7.974
ARG,2027,7.974
ARG,2028,7.974
ARG,2029,7.974
ARG,2030,7.974
ARG,2031,8.636
ARG,2032,8.636
ARG,2033,8.636
ARG,2034,8.636
ARG,2035,8.636
ARG,2036,9.286
ARG,2037,9.286
ARG,2038,9.286
ARG,2039,9.286
ARG,2040,9.286
ARG,2041,9.529
ARG,2042,9.529
ARG,2043,9.529
ARG,2044,9.529
ARG,2045,9.529
ARG,2046,10.208
ARG,2047,10.208
ARG,2048,10.208
ARG,2049,10.208
ARG,2050,10.208
ARG,2051,10.454
ARG,2052,10.454
ARG,2053,10.454
ARG,2054,10.454
ARG,2055,10.454
ARG,2056,9.826
ARG,2057,9.826
ARG,2058,9.826
ARG,2059,9.826
ARG,2060,9.826
ARG,2061,11.039
ARG,2062,11.039
ARG,2063,11.039
ARG,2064,11.039
ARG,2065,11.039
ARG,2066,12.064
ARG,2067,12.064
ARG,2068,12.064
ARG,2069,12.064
ARG,2070,12.064
ARG,2071,11.873
ARG,2072,11.873
ARG,2073,11.873
ARG,2074,11.873
ARG,2075,11.873
ARG,2076,12.185
ARG,2077,12.185
ARG,2078,12.185
ARG,2079,12.185
ARG,2080,12.185
ARG,2081,11.482
ARG,2082,11.482
ARG,2083,11.482
ARG,2084,11.482
ARG,2085,11.482
ARG,2086,11.844
ARG,2087,11.844
ARG,2088,11.844
ARG,2089,11.844
ARG,2090,11.844
ARG,2091,12.068
ARG,2092,12.068
ARG,2093,12.068
ARG,2094,12.068
ARG,2095,12.068
ARG,2096,12.37
ARG,2097,12.37
ARG,2098,12.37
ARG,2099,12.37
ARG,2100,12.37
ARG,2101,12.938
ARG,2102,12.938
ARG,2103,12.938
ARG,2104,12.938
ARG,2105,12.938
ARG,2106,13.529
ARG,2107,13.529
ARG,2108,13.529
ARG,2109,13.529
ARG,2110,13.529
ARG,2111,12.468
ARG,2112,12.468
ARG,2113,12.468
ARG,2114,12.468
ARG,2115,12.468
ARG,2116,11.575
ARG,2117,11.575
ARG,2118,11.575
ARG,2119,11.575
ARG,2120,11.575
ARG,2121,10.973
ARG,2122,10.973
ARG,2123,10.973
ARG,2124,10.973
ARG,2125,10.973
ARG,2126,10.171
ARG,2127,10.171
ARG,2128,10.171
ARG,2129,10.171
ARG,2130,10.171
ARG,2131,9.536
ARG,2132,9.536
ARG,2133,9.536
ARG,2134,9.536
ARG,2135,9.536
ARG,2136,9.992
ARG,2137,9.992
ARG,2138,9.992
ARG,2139,9.992
ARG,2140,9.992
ARG,2141,10.2
ARG,2142,10.2
ARG,2143,10.2
ARG,2144,10.2
ARG,2145,10.2
ARG,2146,9.731
ARG,2147,9.731
ARG,2148,9.731
ARG,2149,9.731
ARG,2150,9.731
ARG,2151,10.778
ARG,2152,10.778
ARG,2153,10.778
ARG,2154,10.778
ARG,2155,10.778
ARG,2156,10.382
ARG,2157,10.382
ARG,2158,10.382
ARG,2159,10.382
ARG,2160,10.382
ARG,2161,10.217
ARG,2162,10.217
ARG,2163,10.217
ARG,2164,10.217
ARG,2165,10.217
ARG,2166,10.604
ARG,2167,10.604
ARG,2168,10.604
ARG,2169,10.604
ARG,2170,10.604
ARG,2171,10.593
ARG,2172,10.593
ARG,2173,10.593
ARG,2174,10.593
ARG,2175,10.593
ARG,2176,11.221
ARG,2177,11.221
ARG,2178,11.221
ARG,2179,11.221
ARG,2180,11.221
ARG,2181,13.531
ARG,2182,13.531
ARG,2183,13.531
ARG,2184,13.531
ARG,2185,13.531
ARG,2186,12.218
ARG,2187,12.218
ARG,2188,12.218
ARG,2189,12.218
ARG,2190,12.218
ARG,2191,11.999
ARG,2192,11.999
ARG,2193,11.999
ARG,2194,11.999
ARG,2195,11.999
ARG,2196,13.202
ARG,2197,13.202
ARG,2198,13.202
ARG,2199,13.202
ARG,2200,13.202
ARG,2201,12.957
ARG,2202,12.957
ARG,2203,12.957
ARG,2204,12.957
ARG,2205,12.957
ARG,2206,12.431
ARG,2207,12.431
ARG,2208,12.431
ARG,2209,12.431
ARG,2210,12.431
ARG,2211,12.616
ARG,2212,12.616
ARG,2213,12.616
ARG,2214,12.616
ARG,2215,12.616
ARG,2216,13.337
ARG,2217,13.337
ARG,2218,13.337
ARG,2219,13.337
ARG,2220,13.337
ARG,2221,10.452
ARG,2222,10.452
ARG,2223,10.452
ARG,2224,10.452
ARG,2225,10.452
ARG,2226,11.477
ARG,2227,11.477
ARG,2228,11.477
ARG,2229,11.477
ARG,2230,11.477
ARG,2231,11.491
ARG,2232,11.491
ARG,2233,11.491
ARG,2234,11.491
ARG,2235,11.491
ARG,2236,11.093
ARG,2237,11.093
ARG,2238,11.093
ARG,2239,11.093
ARG,2240,11.093
ARG,2241,12.687
ARG,2242,12.687
ARG,2243,12.687
ARG,2244,12.687
ARG,2245,12.687
ARG,2246,9.972
ARG,2247,9.972
ARG,2248,9.972
ARG,2249,9.972
ARG,2250,9.972
ARG,2251,8.912
ARG,2252,8.912
ARG,2253,8.912
ARG,2254,8.912
ARG,2255,8.912
ARG,2256,10.06
ARG,2257,10.06
ARG,2258,10.06
ARG,2259,10.06
ARG,2260,10.06
ARG,2261,8.882
ARG,2262,8.882
ARG,2263,8.882
ARG,2264,8.882
ARG,2265,8.882
ARG,2266,9.691
ARG,2267,9.691
ARG,2268,9.691
ARG,2269,9.691
ARG,2270,9.691
ARG,2271,9.334
ARG,2272,9.334
ARG,2273,9.334
ARG,2274,9.334
ARG,2275,9.334
ARG,2276,8.879
ARG,2277,8.879
ARG,2278,8.879
ARG,2279,8.879
ARG,2280,8.879
ARG,2281,8.262
ARG,2282,8.262
ARG,2283,8.262
ARG,2284,8.262
ARG,2285,8.262
ARG,2286,9.314
ARG,2287,9.314
ARG,2288,9.314
ARG,2289,9.314
ARG,2290,9.314
ARG,2291,9.565
ARG,2292,9.565
ARG,2293,9.565
ARG,2294,9.565
ARG,2295,9.565
ARG,2296,9.386
ARG,2297,9.386
ARG,2298,9.386
ARG,2299,9.386
ARG,2300,9.386
ARM,2020,9.705
ARM,2021,9.705
ARM,2022,9.705
ARM,2023,9.705
ARM,2024,9.705
ARM,2025,9.705
ARM,2026,10.934
ARM,2027,10.934
ARM,2028,10.934
ARM,2029,10.934
ARM,2030,10.934
ARM,2031,11.884
ARM,2032,11.884
ARM,2033,11.884
ARM,2034,11.884
ARM,2035,11.884
ARM,2036,13.203
ARM,2037,13.203
ARM,2038,13.203
ARM,2039,13.203
ARM,2040,13.203
ARM,2041,13.818
ARM,2042,13.818
ARM,2043,13.818
ARM,2044,13.818
ARM,2045,13.818
ARM,2046,13.644
ARM,2047,13.644
ARM,2048,13.644
ARM,2049,13.644
ARM,2050,13.644
ARM,2051,13.856
ARM,2052,13.856
ARM,2053,13.856
ARM,2054,13.856
ARM,2055,13.856
ARM,2056,12.363
ARM,2057,12.363
ARM,2058,12.363
ARM,2059,12.363
ARM,2060,12.363
ARM,2061,11.609
ARM,2062,11.609
ARM,2063,11.609
ARM,2064,11.609
ARM,2065,11.609
ARM,2066,10.55
ARM,2067,10.55
ARM,2068,10.55
ARM,2069,10.55
ARM,2070,10.55
ARM,2071,9.464
ARM,2072,9.464
ARM,2073,9.464
ARM,2074,9.464
ARM,2075,9.464
ARM,2076,8.464
ARM,2077,8.464
ARM,2078,8.464
ARM,2079,8.464
ARM,2080,8.464
ARM,2081,7.356
ARM,2082,7.356
ARM,2083,7.356
ARM,2084,7.356
ARM,2085,7.356
ARM,2086,6.891
ARM,2087,6.891
ARM,2088,6.891
ARM,2089,6.891
ARM,2090,6.891
ARM,2091,7.305
ARM,2092,7.305
ARM,2093,7.305
ARM,2094,7.305
ARM,2095,7.305
ARM,2096,8.148
ARM,2097,8.148
ARM,2098,8.148
ARM,2099,8.148
ARM,2100,8.148
ARM,2101,8.692
ARM,2102,8.692
ARM,2103,8.692
ARM,2104,8.692
ARM,2105,8.692
ARM,2106,9.829
ARM,2107,9.829
ARM,2108,9.829
ARM,2109,9.829
ARM,2110,9.829
ARM,2111,10.629
ARM,2112,10.629
ARM,2113,10.629
ARM,2114,10.629
ARM,2115,10.629
ARM,2116,11.622
ARM,2117,11.622
ARM,2118,11.622
ARM,2119,11.622
ARM,2120,11.622
ARM,2121,13.371
ARM,2122,13.371
ARM,2123,13.371
ARM,2124,13.371
ARM,2125,13.371
ARM,2126,13.899
ARM,2127,13.899
ARM,2128,13.899
ARM,2129,13.899
ARM,2130,13.899
ARM,2131,14.083
ARM,2132,14.083
ARM,2133,14.083
ARM,2134,14.083
ARM,2135,14.083
ARM,2136,13.983
ARM,2137,13.983
ARM,2138,13.983
ARM,2139,13.983
ARM,2140,13.983
ARM,2141,13.043
ARM,2142,13.043
ARM,2143,13.043
ARM,2144,13.043
ARM,2145,13.043
ARM,2146,12.268
ARM,2147,12.268
ARM,2148,12.268
ARM,2149,12.268
ARM,2150,12.268
ARM,2151,11.78
ARM,2152,11.78
ARM,2153,11.78
ARM,2154,11.78
ARM,2155,11.78
ARM,2156,10.999
ARM,2157,10.999
ARM,2158,10.999
ARM,2159,10.999
ARM,2160,10.999
ARM,2161,10.219
ARM,2162,10.219
ARM,2163,10.219
ARM,2164,10.219
ARM,2165,10.219
ARM,2166,9.697
ARM,2167,9.697
ARM,2168,9.697
ARM,2169,9.697
ARM,2170,9.697
ARM,2171,10.308
ARM,2172,10.308
ARM,2173,10.308
ARM,2174,10.308
ARM,2175,10.308
ARM,2176,10.765
ARM,2177,10.765
ARM,2178,10.765
ARM,2179,10.765
ARM,2180,10.765
ARM,2181,11.877
ARM,2182,11.877
ARM,2183,11.877
ARM,2184,11.877
ARM,2185,11.877
ARM,2186,13.028
ARM,2187,13.028
ARM,2188,13.028
ARM,2189,13.028
ARM,2190,13.028
ARM,2191,13.107
ARM,2192,13.107
ARM,2193,13.107
ARM,2194,13.107
ARM,2195,13.107
ARM,2196,12.111
ARM,2197,12.111
ARM,2198,12.111
ARM,2199,12.111
ARM,2200,12.111
ARM,2201,12.755
ARM,2202,12.755
ARM,2203,12.755
ARM,2204,12.755
ARM,2205,12.755
ARM,2206,13.41
ARM,2207,13.41
ARM,2208,13.41
ARM,2209,13.41
ARM,2210,13.41
ARM,2211,13.383
ARM,2212,13.383
ARM,2213,13.383
ARM,2214,13.383
ARM,2215,13.383
ARM,2216,13.613
ARM,2217,13.613
ARM,2218,13.613
ARM,2219,13.613
ARM,2220,13.613
ARM,2221,13.572
ARM,2222,13.572
ARM,2223,13.572
ARM,2224,13.572
ARM,2225,13.572
ARM,2226,15.414
ARM,2227,15.414
ARM,2228,15.414
ARM,2229,15.414
ARM,2230,15.414
ARM,2231,14.361
ARM,2232,14.361
ARM,2233,14.361
ARM,2234,14.361
ARM,2235,14.361
ARM,2236,13.384
ARM,2237,13.384
ARM,2238,13.384
ARM,2239,13.384
ARM,2240,13.384
ARM,2241,12.208
ARM,2242,12.208
ARM,2243,12.208
ARM,2244,12.208
ARM,2245,12.208
ARM,2246,11.819
ARM,2247,11.819
ARM,2248,11.819
ARM,2249,11.819
ARM,2250,11.819
ARM,2251,11.463
ARM,2252,11.463
ARM,2253,11.463
ARM,2254,11.463
ARM,2255,11.463
ARM,2256,10.916
ARM,2257,10.916
ARM,2258,10.916
ARM,2259,10.916
ARM,2260,10.916
ARM,2261,12.162
ARM,2262,12.162
ARM,2263,12.162
ARM,2264,12.162
ARM,2265,12.162
ARM,2266,12.181
ARM,2267,12.181
ARM,2268,12.181
ARM,2269,12.181
ARM,2270,12.181
ARM,2271,11.528
ARM,2272,11.528
ARM,2273,11.528
ARM,2274,11.528
ARM,2275,11.528
ARM,2276,11.722
ARM,2277,11.722
ARM,2278,11.722
ARM,2279,11.722
ARM,2280,11.722
ARM,2281,11.159
ARM,2282,11.159
ARM,2283,11.159
ARM,2284,11.159
ARM,2285,11.159
ARM,2286,9.747
ARM,2287,9.747
ARM,2288,9.747
ARM,2289,9.747
ARM,2290,9.747
ARM,2291,8.109
ARM,2292,8.109
ARM,2293,8.109
ARM,2294,8.109
ARM,2295,8.109
ARM,2296,6.885
ARM,2297,6.885
ARM,2298,6.885
ARM,2299,6.885
ARM,2300,6.885
AUS,2020,6.998
AUS,2021,6.998
AUS,2022,6.998
AUS,2023,6.998
AUS,2024,6.998
AUS,2025,6.998
AUS,2026,7.037
AUS,2027,7.037
AUS,2028,7.037
AUS,2029,7.037
AUS,2030,7.037
AUS,2031,7.313
AUS,2032,7.313
AUS,2033,7.313
AUS,2034,7.313
AUS,2035,7.313
AUS,2036,8.271
AUS,2037,8.271
AUS,2038,8.271
AUS,2039,8.271
AUS,2040,8.271
AUS,2041,9.27
AUS,2042,9.27
AUS,2043,9.27
AUS,2044,9.27
AUS,2045,9.27
AUS,2046,10.117
AUS,2047,10.117
AUS,2048,10.117
AUS,2049,10.117
AUS,2050,10.117
AUS,2051,11.155
AUS,2052,11.155
AUS,2053,11.155
AUS,2054,11.155
AUS,2055,11.155
AUS,2056,10.843
AUS,2057,10.843
AUS,2058,10.843
AUS,2059,10.843
AUS,2060,10.843
AUS,2061,11.577
AUS,2062,11.577
AUS,2063,11.577
AUS,2064,11.577
AUS,2065,11.577
AUS,2066,11.912
AUS,2067,11.912
AUS,2068,11.912
AUS,2069,11.912
AUS,2070,11.912
AUS,2071,13.007
AUS,2072,13.007
AUS,2073,13.007
AUS,2074,13.007
AUS,2075,13.007
AUS,2076,12.786
AUS,2077,12.786
AUS,2078,12.786
AUS,2079,12.786
AUS,2080,12.786
AUS,2081,13.233
AUS,2082,13.233
AUS,2083,13.233
AUS,2084,13.233
AUS,2085,13.233
AUS,2086,13.763
AUS,2087,13.763
AUS,2088,13.763
AUS,2089,13.763
AUS,2090,13.763
AUS,2091,13.974
AUS,2092,13.974
AUS,2093,13.974
AUS,2094,13.974
AUS,2095,13.974
AUS,2096,15.608
AUS,2097,15.608
AUS,2098,15.608
AUS,2099,15.608
AUS,2100,15.608
AUS,2101,16.906
AUS,2102,16.906
AUS,2103,16.906
AUS,2104,16.906
AUS,2105,16.906
AUS,2106,17.664
AUS,2107,17.664
AUS,2108,17.664
AUS,2109,17.664
AUS,2110,17.664
AUS,2111,18.369
AUS,2112,18.369
AUS,2113,18.369
AUS,2114,18.369
AUS,2115,18.369
AUS,2116,17.635
AUS,2117,17.635
AUS,2118,17.635
AUS,2119,17.635
AUS,2120,17.635
AUS,2121,20.856
AUS,2122,20.856
AUS,2123,20.856
AUS,2124,20.856
AUS,2125,20.856
AUS,2126,21.356
AUS,2127,21.356
AUS,2128,21.356
AUS,2129,21.356
AUS,2130,21.356
AUS,2131,21.91
AUS,2132,21.91
AUS,2133,21.91
AUS,2134,21.91
AUS,2135,21.91
AUS,2136,20.418
AUS,2137,20.418
AUS,2138,20.418
AUS,2139,20.418
AUS,2140,20.418
AUS,2141,19.34
AUS,2142,19.34
AUS,2143,19.34
AUS,2144,19.34
AUS,2145,19.34
AUS,2146,17.389
AUS,2147,17.389
AUS,2148,17.389
AUS,2149,17.389
AUS,2150,17.389
AUS,2151,16.412
AUS,2152,16.412
AUS,2153,16.412
AUS,2154,16.412
AUS,2155,16.412
AUS,2156,14.219
AUS,2157,14.219
AUS,2158,14.219
AUS,2159,14.219
AUS,2160,14.219
AUS,2161,14.007
AUS,2162,14.007
AUS,2163,14.007
AUS,2164,14.007
AUS,2165,14.007
AUS,2166,12.796
AUS,2167,12.796
AUS,2168,12.796
AUS,2169,12.796
AUS,2170,12.796
AUS,2171,12.473
AUS,2172,12.473
AUS,2173,12.473
AUS,2174,12.473
AUS,2175,12.473
AUS,2176,12.036
AUS,2177,12.036
AUS,2178,12.036
AUS,2179,12.036
AUS,2180,12.036
AUS,2181,10.581
AUS,2182,10.581
AUS,2183,10.581
AUS,2184,10.581
AUS,2185,10.581
AUS,2186,9.256
AUS,2187,9.256
AUS,2188,9.256
AUS,2189,9.256
AUS,2190,9.256
AUS,2191,6.741
AUS,2192,6.741
AUS,2193,6.741
AUS,2194,6.741
AUS,2195,6.741
AUS,2196,6.792
AUS,2197,6.792
AUS,2198,6.792
AUS,2199,6.792
AUS,2200,6.792
AUS,2201,7.482
AUS,2202,7.482
AUS,2203,7.482
AUS,2204,7.482
AUS,2205,7.482
AUS,2206,8.381
AUS,2207,8.381
AUS,2208,8.381
AUS,2209,8.381
AUS,2210,8.381
AUS,2211,9.656
AUS,2212,9.656
AUS,2213,9.656
AUS,2214,9.656
AUS,2215,9.656
AUS,2216,12.02
AUS,2217,12.02
AUS,2218,12.02
AUS,2219,12.02
AUS,2220,12.02
AUS,2221,11.359
AUS,2222,11.359
AUS,2223,11.359
AUS,2224,11.359
AUS,2225,11.359
AUS,2226,10.212
AUS,2227,10.212
AUS,2228,10.212
AUS,2229,10.212
AUS,2230,10.212
AUS,2231,10.63
AUS,2232,10.63
AUS,2233,10.63
AUS,2234,10.63
AUS,2235,10.63
AUS,2236,11.501
AUS,2237,11.501
AUS,2238,11.501
AUS,2239,11.501
AUS,2240,11.501
AUS,2241,10.937
AUS,2242,10.937
AUS,2243,10.937
AUS,2244,10.937
AUS,2245,10.937
AUS,2246,10.431
AUS,2247,10.431
AUS,2248,10.431
AUS,2249,10.431
AUS,2250,10.431
AUS,2251,10.533
AUS,2252,10.533
AUS,2253,10.533
AUS,2254,10.533
AUS,2255,10.533
AUS,2256,10.18
AUS,2257,10.18
AUS,2258,10.18
AUS,2259,10.18
AUS,2260,10.18
AUS,2261,8.984
AUS,2262,8.984
AUS,2263,8.984
AUS,2264,8.984
AUS,2265,8.984
AUS,2266,8.649
AUS,2267,8.649
AUS,2268,8.649
AUS,2269,8.649
AUS,2270,8.649
AUS,2271,8.679
AUS,2272,8.679
AUS,2273,8.679
AUS,2274,8.679
AUS,2275,8.679
AUS,2276,8.534
AUS,2277,8.534
AUS,2278,8.534
AUS,2279,8.534
AUS,2280,8.534
AUS,2281,8.486
AUS,2282,8.486
AUS,2283,8.486
AUS,2284,8.486
AUS,2285,8.486
AUS,2286,8.589
AUS,2287,8.589
AUS,2288,8.589
AUS,2289,8.589
AUS,2290,8.589
AUS,2291,8.444
AUS,2292,8.444
AUS,2293,8.444
AUS,2294,8.444
AUS,2295,8.444
AUS,2296,8.05
AUS,2297,8.05
AUS,2298,8.05
AUS,2299,8.05
AUS,2300,8.05
AUT,2020,10.573
AUT,2021,10.573
AUT,2022,10.573
AUT,2023,10.573
AUT,2024,10.573
AUT,2025,10.573
AUT,2026,10.61
AUT,2027,10.61
AUT,2028,10.61
AUT,2029,10.61
AUT,2030,10.61
AUT,2031,9.972
AUT,2032,9.972
AUT,2033,9.972
AUT,2034,9.972
AUT,2035,9.972
AUT,2036,9.978
AUT,2037,9.978
AUT,2038,9.978
AUT,2039,9.978
AUT,2040,9.978
AUT,2041,10.974
AUT,2042,10.974
AUT,2043,10.974
AUT,2044,10.974
AUT,2045,10.974
AUT,2046,9.919
AUT,2047,9.919
AUT,2048,9.919
AUT,2049,9.919
AUT,2050,9.919
AUT,2051,10.208
AUT,2052,10.208
AUT,2053,10.208
AUT,2054,10.208
AUT,2055,10.208
AUT,2056,10.495
AUT,2057,10.495
AUT,2058,10.495
AUT,2059,10.495
AUT,2060,10.495
AUT,2061,10.866
AUT,2062,10.866
AUT,2063,10.866
AUT,2064,10.866
AUT,2065,10.866
AUT,2066,10.375
AUT,2067,10.375
AUT,2068,10.375
AUT,2069,10.375
AUT,2070,10.375
AUT,2071,10.592
AUT,2072,10.592
AUT,2073,10.592
AUT,2074,10.592
AUT,2075,10.592
AUT,2076,10.088
AUT,2077,10.088
AUT,2078,10.088
AUT,2079,10.088
AUT,2080,10.088
AUT,2081,9.672
AUT,2082,9.672
AUT,2083,9.672
AUT,2084,9.672
AUT,2085,9.672
AUT,2086,10.791
AUT,2087,10.791
AUT,2088,10.791
AUT,2089,10.791
AUT,2090,10.791
AUT,2091,11.046
AUT,2092,11.046
AUT,2093,11.046
AUT,2094,11.046
AUT,2095,11.046
AUT,2096,11.015
AUT,2097,11.015
AUT,2098,11.015
AUT,2099,11.015
AUT,2100,11.015
AUT,2101,11.502
AUT,2102,11.502
AUT,2103,11.502
AUT,2104,11.502
AUT,2105,11.502
AUT,2106,12.506
AUT,2107,12.506
AUT,2108,12.506
AUT,2109,12.506
AUT,2110,12.506
AUT,2111,11.726
AUT,2112,11.726
AUT,2113,11.726
AUT,2114,11.726
AUT,2115,11.726
AUT,2116,11.046
AUT,2117,11.046
AUT,2118,11.046
AUT,2119,11.046
AUT,2120,11.046
AUT,2121,10.844
AUT,2122,10.844
AUT,2123,10.844
AUT,2124,10.844
AUT,2125,10.844
AUT,2126,11.574
AUT,2127,11.574
AUT,2128,11.574
AUT,2129,11.574
AUT,2130,11.574
AUT,2131,11.179
AUT,2132,11.179
AUT,2133,11.179
AUT,2134,11.179
AUT,2135,11.179
AUT,2136,11.528
AUT,2137,11.528
AUT,2138,11.528
AUT,2139,11.528
AUT,2140,11.528
AUT,2141,12.107
AUT,2142,12.107
AUT,2143,12.107
AUT,2144,12.107
AUT,2145,12.107
AUT,2146,12.211
AUT,2147,12.211
AUT,2148,12.211
AUT,2149,12.211
AUT,2150,12.211
AUT,2151,12.033
AUT,2152,12.033
AUT,2153,12.033
AUT,2154,12.033
AUT,2155,12.033
AUT,2156,11.436
AUT,2157,11.436
AUT,2158,11.436
AUT,2159,11.436
AUT,2160,11.436
AUT,2161,10.924
AUT,2162,10.924
AUT,2163,10.924
AUT,2164,10.924
AUT,2165,10.924
AUT,2166,10.467
AUT,2167,10.467
AUT,2168,10.467
AUT,2169,10.467
AUT,2170,10.467
AUT,2171,10.945
AUT,2172,10.945
AUT,2173,10.945
AUT,2174,10.945
AUT,2175,10.945
AUT,2176,9.869
AUT,2177,9.869
AUT,2178,9.869
AUT,2179,9.869
AUT,2180,9.869
AUT,2181,9.976
AUT,2182,9.976
AUT,2183,9.976
AUT,2184,9.976
AUT,2185,9.976
AUT,2186,9.745
AUT,2187,9.745
AUT,2188,9.745
AUT,2189,9.745
AUT,2190,9.745
AUT,2191,11.433
AUT,2192,11.433
AUT,2193,11.433
AUT,2194,11.433
AUT,2195,11.433
AUT,2196,10.901
AUT,2197,10.901
AUT,2198,10.901
AUT,2199,10.901
AUT,2200,10.901
AUT,2201,9.818
AUT,2202,9.818
AUT,2203,9.818
AUT,2204,9.818
AUT,2205,9.818
AUT,2206,9.029
AUT,2207,9.029
AUT,2208,9.029
AUT,2209,9.029
AUT,2210,9.029
AUT,2211,10.315
AUT,2212,10.315
AUT,2213,10.315
AUT,2214,10.315
AUT,2215,10.315
AUT,2216,8.853
AUT,2217,8.853
AUT,2218,8.853
AUT,2219,8.853
AUT,2220,8.853
AUT,2221,9.298
AUT,2222,9.298
AUT,2223,9.298
AUT,2224,9.298
AUT,2225,9.298
AUT,2226,8.841
AUT,2227,8.841
AUT,2228,8.841
AUT,2229,8.841
AUT,2230,8.841
AUT,2231,8.973
AUT,2232,8.973
AUT,2233,8.973
AUT,2234,8.973
AUT,2235,8.973
AUT,2236,8.363
AUT,2237,8.363
AUT,2238,8.363
AUT,2239,8.363
AUT,2240,8.363
AUT,2241,8.934
AUT,2242,8.934
AUT,2243,8.934
AUT,2244,8.934
AUT,2245,8.934
AUT,2246,8.629
AUT,2247,8.629
AUT,2248,8.629
AUT,2249,8.629
AUT,2250,8.629
AUT,2251,8.852
AUT,2252,8.852
AUT,2253,8.852
AUT,2254,8.852
AUT,2255,8.852
AUT,2256,7.83
AUT,2257,7.83
AUT,2258,7.83
AUT,2259,7.83
AUT,2260,7.83
AUT,2261,7.76
AUT,2262,7.76
AUT,2263,7.76
AUT,2264,7.76
AUT,2265,7.76
AUT,2266,7.443
AUT,2267,7.443
AUT,2268,7.443
AUT,2269,7.443
AUT,2270,7.443
AUT,2271,7.169
AUT,2272,7.169
AUT,2273,7.169
AUT,2274,7.169
AUT,2275,7.169
AUT,2276,6.892
AUT,2277,6.892
AUT,2278,6.892
AUT,2279,6.892
AUT,2280,6.892
AUT,2281,7.142
AUT,2282,7.142
AUT,2283,7.142
AUT,2284,7.142
AUT,2285,7.142
AUT,2286,7.505
AUT,2287,7.505
AUT,2288,7.505
AUT,2289,7.505
AUT,2290,7.505
AUT,2291,7.46
AUT,2292,7.46
AUT,2293,7.46
AUT,2294,7.46
AUT,2295,7.46
AUT,2296,7.263
AUT,2297,7.263
AUT,2298,7.263
AUT,2299,7.263
AUT,2300,7.263
AZE,2020,7.033
AZE,2021,7.033
AZE,2022,7.033
AZE,2023,7.033
AZE,2024,7.033
AZE,2025,7.033
AZE,2026,7.11
AZE,2027,7.11
AZE,2028,7.11
AZE,2029,7.11
AZE,2030,7.11
AZE,2031,7.924
