ISO3,Year,DeathRate
ARE,2167,9.369
ARE,2168,9.369
ARE,2169,9.369
ARE,2170,9.369
ARE,2171,8.711
ARE,2172,8.711
ARE,2173,8.711
ARE,2174,8.711
ARE,2175,8.711
ARE,2176,8.678
ARE,2177,8.678
ARE,2178,8.678
ARE,2179,8.678
ARE,2180,8.678
ARE,2181,9.004
ARE,2182,9.004
ARE,2183,9.004
ARE,2184,9.004
ARE,2185,9.004
ARE,2186,8.662
ARE,2187,8.662
ARE,2188,8.662
ARE,2189,8.662
ARE,2190,8.662
ARE,2191,7.94
ARE,2192,7.94
ARE,2193,7.94
ARE,2194,7.94
ARE,2195,7.94
ARE,2196,7.16
ARE,2197,7.16
ARE,2198,7.16
ARE,2199,7.16
ARE,2200,7.16
ARE,2201,6.641
ARE,2202,6.641
ARE,2203,6.641
ARE,2204,6.641
ARE,2205,6.641
ARE,2206,7.279
ARE,2207,7.279
ARE,2208,7.279
ARE,2209,7.279
ARE,2210,7.279
ARE,2211,8.471
ARE,2212,8.471
ARE,2213,8.471
ARE,2214,8.471
ARE,2215,8.471
ARE,2216,8.877
ARE,2217,8.877
ARE,2218,8.877
ARE,2219,8.877
ARE,2220,8.877
ARE,2221,9.636
ARE,2222,9.636
ARE,2223,9.636
ARE,2224,9.636
ARE,2225,9.636
ARE,2226,10.542
ARE,2227,10.542
ARE,2228,10.542
ARE,2229,10.542
ARE,2230,10.542
ARE,2231,9.635
ARE,2232,9.635
ARE,2233,9.635
ARE,2234,9.635
ARE,2235,9.635
ARE,2236,8.371
ARE,2237,8.371
ARE,2238,8.371
ARE,2239,8.371
ARE,2240,8.371
ARE,2241,7.979
ARE,2242,7.979
ARE,2243,7.979
ARE,2244,7.979
ARE,2245,7.979
ARE,2246,8.08
ARE,2247,8.08
ARE,2248,8.08
ARE,2249,8.08
ARE,2250,8.08
ARE,2251,7.547
ARE,2252,7.547
ARE,2253,7.547
ARE,2254,7.547
ARE,2255,7.547
ARE,2256,7.321
ARE,2257,7.321
ARE,2258,7.321
ARE,2259,7.321
ARE,2260,7.321
ARE,2261,7.631
ARE,2262,7.631
ARE,2263,7.631
ARE,2264,7.631
ARE,2265,7.631
ARE,2266,8.03
ARE,2267,8.03
ARE,2268,8.03
ARE,2269,8.03
ARE,2270,8.03
ARE,2271,8.325
ARE,2272,8.325
ARE,2273,8.325
ARE,2274,8.325
ARE,2275,8.325
ARE,2276,8.997
ARE,2277,8.997
ARE,2278,8.997
ARE,2279,8.997
ARE,2280,8.997
ARE,2281,9.511
ARE,2282,9.511
ARE,2283,9.511
ARE,2284,9.511
ARE,2285,9.511
ARE,2286,8.99
ARE,2287,8.99
ARE,2288,8.99
ARE,2289,8.99
ARE,2290,8.99
ARE,2291,8.668
ARE,2292,8.668
ARE,2293,8.668
ARE,2294,8.668
ARE,2295,8.668
ARE,2296,7.797
ARE,2297,7.797
ARE,2298,7.797
ARE,2299,7.797
ARE,2300,7.797
ARG,2020,7.813
ARG,2021,7.813
ARG,2022,7.813
ARG,2023,7.813
ARG,2024,7.813
ARG,2025,7.813
ARG,2026,7.089
ARG,2027,7.089
ARG,2028,7.089
ARG,2029,7.089
ARG,2030,7.089
ARG,2031,8.07
ARG,2032,8.07
ARG,2033,8.07
ARG,2034,8.07
ARG,2035,8.07
ARG,2036,7.661
ARG,2037,7.661
ARG,2038,7.661
ARG,2039,7.661
ARG,2040,7.661
ARG,2041,7.031
ARG,2042,7.031
ARG,2043,7.031
ARG,2044,7.031
ARG,2045,7.031
ARG,2046,7.034
ARG,2047,7.034
ARG,2048,7.034
ARG,2049,7.034
ARG,2050,7.034
ARG,2051,6.864
ARG,2052,6.864
ARG,2053,6.864
ARG,2054,6.864
ARG,2055,6.864
ARG,2056,7.125
ARG,2057,7.125
ARG,2058,7.125
ARG,2059,7.125
ARG,2060,7.125
ARG,2061,7.776
ARG,2062,7.776
ARG,2063,7.776
ARG,2064,7.776
ARG,2065,7.776
ARG,2066,7.769
ARG,2067,7.769
ARG,2068,7.769
ARG,2069,7.769
ARG,2070,7.769
ARG,2071,7.029
ARG,2072,7.029
ARG,2073,7.029
ARG,2074,7.029
ARG,2075,7.029
ARG,2076,7.013
ARG,2077,7.013
ARG,2078,7.013
ARG,2079,7.013
ARG,2080,7.013
ARG,2081,6.921
ARG,2082,6.921
ARG,2083,6.921
ARG,2084,6.921
ARG,2085,6.921
ARG,2086,7.567
ARG,2087,7.567
ARG,2088,7.567
ARG,2089,7.567
ARG,2090,7.567
ARG,2091,8.01
ARG,2092,8.01
ARG,2093,8.01
ARG,2094,8.01
ARG,2095,8.01
ARG,2096,7.883
ARG,2097,7.883
ARG,2098,7.883
ARG,2099,7.883
ARG,2100,7.883
ARG,2101,7.691
ARG,2102,7.691
ARG,2103,7.691
ARG,2104,7.691
ARG,2105,7.691
ARG,2106,7.548
ARG,2107,7.548
ARG,2108,7.548
ARG,2109,7.548
ARG,2110,7.548
ARG,2111,7.374
ARG,2112,7.374
ARG,2113,7.374
ARG,2114,7.374
ARG,2115,7.374
ARG,2116,7.247
ARG,2117,7.247
ARG,2118,7.247
ARG,2119,7.247
ARG,2120,7.247
ARG,2121,7.026
ARG,2122,7.026
ARG,2123,7.026
ARG,2124,7.026
ARG,2125,7.026
ARG,2126,7.178
ARG,2127,7.178
ARG,2128,7.178
ARG,2129,7.178
ARG,2130,7.178
ARG,2131,7.164
ARG,2132,7.164
ARG,2133,7.164
ARG,2134,7.164
ARG,2135,7.164
ARG,2136,7.472
ARG,2137,7.472
ARG,2138,7.472
ARG,2139,7.472
ARG,2140,7.472
ARG,2141,7.57
ARG,2142,7.57
ARG,2143,7.57
ARG,2144,7.57
ARG,2145,7.57
ARG,2146,7.735
ARG,2147,7.735
ARG,2148,7.735
ARG,2149,7.735
ARG,2150,7.735
ARG,2151,7.231
ARG,2152,7.231
ARG,2153,7.231
ARG,2154,7.231
ARG,2155,7.231
ARG,2156,6.896
ARG,2157,6.896
ARG,2158,6.896
ARG,2159,6.896
ARG,2160,6.896
ARG,2161,6.773
ARG,2162,6.773
ARG,2163,6.773
ARG,2164,6.773
ARG,2165,6.773
ARG,2166,6.935
ARG,2167,6.935
ARG,2168,6.935
ARG,2169,6.935
ARG,2170,6.935
ARG,2171,6.773
ARG,2172,6.773
ARG,2173,6.773
ARG,2174,6.773
ARG,2175,6.773
ARG,2176,7.534
ARG,2177,7.534
ARG,2178,7.534
ARG,2179,7.534
ARG,2180,7.534
ARG,2181,7.281
ARG,2182,7.281
ARG,2183,7.281
ARG,2184,7.281
ARG,2185,7.281
ARG,2186,7.901
ARG,2187,7.901
ARG,2188,7.901
ARG,2189,7.901
ARG,2190,7.901
ARG,2191,8.232
ARG,2192,8.232
ARG,2193,8.232
ARG,2194,8.232
ARG,2195,8.232
ARG,2196,8.166
ARG,2197,8.166
ARG,2198,8.166
ARG,2199,8.166
ARG,2200,8.166
ARG,2201,8.097
ARG,2202,8.097
ARG,2203,8.097
ARG,2204,8.097
ARG,2205,8.097
ARG,2206,7.295
ARG,2207,7.295
ARG,2208,7.295
ARG,2209,7.295
ARG,2210,7.295
ARG,2211,7.161
ARG,2212,7.161
ARG,2213,7.161
ARG,2214,7.161
ARG,2215,7.161
ARG,2216,8.441
ARG,2217,8.441
ARG,2218,8.441
ARG,2219,8.441
ARG,2220,8.441
ARG,2221,7.994
ARG,2222,7.994
ARG,2223,7.994
ARG,2224,7.994
ARG,2225,7.994
ARG,2226,9.006
ARG,2227,9.006
ARG,2228,9.006
ARG,2229,9.006
ARG,2230,9.006
ARG,2231,9.534
ARG,2232,9.534
ARG,2233,9.534
ARG,2234,9.534
ARG,2235,9.534
ARG,2236,10.345
ARG,2237,10.345
ARG,2238,10.345
ARG,2239,10.345
ARG,2240,10.345
ARG,2241,10.784
ARG,2242,10.784
ARG,2243,10.784
ARG,2244,10.784
ARG,2245,10.784
ARG,2246,9.857
ARG,2247,9.857
ARG,2248,9.857
ARG,2249,9.857
ARG,2250,9.857
ARG,2251,9.419
ARG,2252,9.419
ARG,2253,9.419
ARG,2254,9.419
ARG,2255,9.419
ARG,2256,9.673
ARG,2257,9.673
ARG,2258,9.673
ARG,2259,9.673
ARG,2260,9.673
ARG,2261,9.267
ARG,2262,9.267
ARG,2263,9.267
ARG,2264,9.267
ARG,2265,9.267
ARG,2266,9.695
ARG,2267,9.695
ARG,2268,9.695
ARG,2269,9.695
ARG,2270,9.695
ARG,2271,9.901
ARG,2272,9.901
ARG,2273,9.901
ARG,2274,9.901
ARG,2275,9.901
ARG,2276,9.867
ARG,2277,9.867
ARG,2278,9.867
ARG,2279,9.867
ARG,2280,9.867
ARG,2281,9.762
ARG,2282,9.762
ARG,2283,9.762
ARG,2284,9.762
ARG,2285,9.762
ARG,2286,9.818
ARG,2287,9.818
ARG,2288,9.818
ARG,2289,9.818
ARG,2290,9.818
ARG,2291,9.895
ARG,2292,9.895
ARG,2293,9.895
ARG,2294,9.895
ARG,2295,9.895
ARG,2296,9.666
ARG,2297,9.666
ARG,2298,9.666
ARG,2299,9.666
ARG,2300,9.666
ARM,2020,9.123
ARM,2021,9.123
ARM,2022,9.123
ARM,2023,9.123
ARM,2024,9.123
ARM,2025,9.123
ARM,2026,9.076
ARM,2027,9.076
ARM,2028,9.076
ARM,2029,9.076
ARM,2030,9.076
ARM,2031,9.853
ARM,2032,9.853
ARM,2033,9.853
ARM,2034,9.853
ARM,2035,9.853
ARM,2036,10.393
ARM,2037,10.393
ARM,2038,10.393
ARM,2039,10.393
ARM,2040,10.393
ARM,2041,11.433
ARM,2042,11.433
ARM,2043,11.433
ARM,2044,11.433
ARM,2045,11.433
ARM,2046,11.449
ARM,2047,11.449
ARM,2048,11.449
ARM,2049,11.449
ARM,2050,11.449
ARM,2051,11.828
ARM,2052,11.828
ARM,2053,11.828
ARM,2054,11.828
ARM,2055,11.828
ARM,2056,13.087
ARM,2057,13.087
ARM,2058,13.087
ARM,2059,13.087
ARM,2060,13.087
ARM,2061,12.426
ARM,2062,12.426
ARM,2063,12.426
ARM,2064,12.426
ARM,2065,12.426
ARM,2066,13.543
ARM,2067,13.543
ARM,2068,13.543
ARM,2069,13.543
ARM,2070,13.543
ARM,2071,12.702
ARM,2072,12.702
ARM,2073,12.702
ARM,2074,12.702
ARM,2075,12.702
ARM,2076,12.093
ARM,2077,12.093
ARM,2078,12.093
ARM,2079,12.093
ARM,2080,12.093
ARM,2081,12.051
ARM,2082,12.051
ARM,2083,12.051
ARM,2084,12.051
ARM,2085,12.051
ARM,2086,11.88
ARM,2087,11.88
ARM,2088,11.88
ARM,2089,11.88
ARM,2090,11.88
ARM,2091,11.906
ARM,2092,11.906
ARM,2093,11.906
ARM,2094,11.906
ARM,2095,11.906
ARM,2096,12.604
ARM,2097,12.604
ARM,2098,12.604
ARM,2099,12.604
ARM,2100,12.604
ARM,2101,13.021
ARM,2102,13.021
ARM,2103,13.021
ARM,2104,13.021
ARM,2105,13.021
ARM,2106,14.348
ARM,2107,14.348
ARM,2108,14.348
ARM,2109,14.348
ARM,2110,14.348
ARM,2111,15.112
ARM,2112,15.112
ARM,2113,15.112
ARM,2114,15.112
ARM,2115,15.112
ARM,2116,16.147
ARM,2117,16.147
ARM,2118,16.147
ARM,2119,16.147
ARM,2120,16.147
ARM,2121,17.395
ARM,2122,17.395
ARM,2123,17.395
ARM,2124,17.395
ARM,2125,17.395
ARM,2126,18.995
ARM,2127,18.995
ARM,2128,18.995
ARM,2129,18.995
ARM,2130,18.995
ARM,2131,19.279
ARM,2132,19.279
ARM,2133,19.279
ARM,2134,19.279
ARM,2135,19.279
ARM,2136,20.939
ARM,2137,20.939
ARM,2138,20.939
ARM,2139,20.939
ARM,2140,20.939
ARM,2141,19.03
ARM,2142,19.03
ARM,2143,19.03
ARM,2144,19.03
ARM,2145,19.03
ARM,2146,17.914
ARM,2147,17.914
ARM,2148,17.914
ARM,2149,17.914
ARM,2150,17.914
ARM,2151,15.979
ARM,2152,15.979
ARM,2153,15.979
ARM,2154,15.979
ARM,2155,15.979
ARM,2156,14.357
ARM,2157,14.357
ARM,2158,14.357
ARM,2159,14.357
ARM,2160,14.357
ARM,2161,12.806
ARM,2162,12.806
ARM,2163,12.806
ARM,2164,12.806
ARM,2165,12.806
ARM,2166,11.117
ARM,2167,11.117
ARM,2168,11.117
ARM,2169,11.117
ARM,2170,11.117
ARM,2171,10.314
ARM,2172,10.314
ARM,2173,10.314
ARM,2174,10.314
ARM,2175,10.314
ARM,2176,10.42
ARM,2177,10.42
ARM,2178,10.42
ARM,2179,10.42
ARM,2180,10.42
ARM,2181,10.334
ARM,2182,10.334
ARM,2183,10.334
ARM,2184,10.334
ARM,2185,10.334
ARM,2186,10.526
ARM,2187,10.526
ARM,2188,10.526
ARM,2189,10.526
ARM,2190,10.526
ARM,2191,10.505
ARM,2192,10.505
ARM,2193,10.505
ARM,2194,10.505
ARM,2195,10.505
ARM,2196,10.531
ARM,2197,10.531
ARM,2198,10.531
ARM,2199,10.531
ARM,2200,10.531
ARM,2201,11.329
ARM,2202,11.329
ARM,2203,11.329
ARM,2204,11.329
ARM,2205,11.329
ARM,2206,12.619
ARM,2207,12.619
ARM,2208,12.619
ARM,2209,12.619
ARM,2210,12.619
ARM,2211,13.238
ARM,2212,13.238
ARM,2213,13.238
ARM,2214,13.238
ARM,2215,13.238
ARM,2216,14.369
ARM,2217,14.369
ARM,2218,14.369
ARM,2219,14.369
ARM,2220,14.369
ARM,2221,15.092
ARM,2222,15.092
ARM,2223,15.092
ARM,2224,15.092
ARM,2225,15.092
ARM,2226,16.893
ARM,2227,16.893
ARM,2228,16.893
ARM,2229,16.893
ARM,2230,16.893
ARM,2231,18.829
ARM,2232,18.829
ARM,2233,18.829
ARM,2234,18.829
ARM,2235,18.829
ARM,2236,19.815
ARM,2237,19.815
ARM,2238,19.815
ARM,2239,19.815
ARM,2240,19.815
ARM,2241,18.647
ARM,2242,18.647
ARM,2243,18.647
ARM,2244,18.647
ARM,2245,18.647
ARM,2246,17.272
ARM,2247,17.272
ARM,2248,17.272
ARM,2249,17.272
ARM,2250,17.272
ARM,2251,16.017
ARM,2252,16.017
ARM,2253,16.017
ARM,2254,16.017
ARM,2255,16.017
ARM,2256,15.048
ARM,2257,15.048
ARM,2258,15.048
ARM,2259,15.048
ARM,2260,15.048
ARM,2261,15.458
ARM,2262,15.458
ARM,2263,15.458
ARM,2264,15.458
ARM,2265,15.458
ARM,2266,13.885
ARM,2267,13.885
ARM,2268,13.885
ARM,2269,13.885
ARM,2270,13.885
ARM,2271,14.728
ARM,2272,14.728
ARM,2273,14.728
ARM,2274,14.728
ARM,2275,14.728
ARM,2276,13.873
ARM,2277,13.873
ARM,2278,13.873
ARM,2279,13.873
ARM,2280,13.873
ARM,2281,14.069
ARM,2282,14.069
ARM,2283,14.069
ARM,2284,14.069
ARM,2285,14.069
ARM,2286,14.607
ARM,2287,14.607
ARM,2288,14.607
ARM,2289,14.607
ARM,2290,14.607
ARM,2291,14.646
ARM,2292,14.646
ARM,2293,14.646
ARM,2294,14.646
ARM,2295,14.646
ARM,2296,14.734
ARM,2297,14.734
ARM,2298,14.734
ARM,2299,14.734
ARM,2300,14.734
AUS,2020,6.609
AUS,2021,6.609
AUS,2022,6.609
AUS,2023,6.609
AUS,2024,6.609
AUS,2025,6.609
AUS,2026,7.366
AUS,2027,7.366
AUS,2028,7.366
AUS,2029,7.366
AUS,2030,7.366
AUS,2031,8.324
AUS,2032,8.324
AUS,2033,8.324
AUS,2034,8.324
AUS,2035,8.324
AUS,2036,9.026
AUS,2037,9.026
AUS,2038,9.026
AUS,2039,9.026
AUS,2040,9.026
AUS,2041,9.251
AUS,2042,9.251
AUS,2043,9.251
AUS,2044,9.251
AUS,2045,9.251
AUS,2046,10.033
AUS,2047,10.033
AUS,2048,10.033
AUS,2049,10.033
AUS,2050,10.033
AUS,2051,11.109
AUS,2052,11.109
AUS,2053,11.109
AUS,2054,11.109
AUS,2055,11.109
AUS,2056,11.152
AUS,2057,11.152
AUS,2058,11.152
AUS,2059,11.152
AUS,2060,11.152
AUS,2061,11.684
AUS,2062,11.684
AUS,2063,11.684
AUS,2064,11.684
AUS,2065,11.684
AUS,2066,12.451
AUS,2067,12.451
AUS,2068,12.451
AUS,2069,12.451
AUS,2070,12.451
AUS,2071,13.299
AUS,2072,13.299
AUS,2073,13.299
AUS,2074,13.299
AUS,2075,13.299
AUS,2076,13.086
AUS,2077,13.086
AUS,2078,13.086
AUS,2079,13.086
AUS,2080,13.086
AUS,2081,13.508
AUS,2082,13.508
AUS,2083,13.508
AUS,2084,13.508
AUS,2085,13.508
AUS,2086,13.062
AUS,2087,13.062
AUS,2088,13.062
AUS,2089,13.062
AUS,2090,13.062
AUS,2091,12.589
AUS,2092,12.589
AUS,2093,12.589
AUS,2094,12.589
AUS,2095,12.589
AUS,2096,12.844
AUS,2097,12.844
AUS,2098,12.844
AUS,2099,12.844
AUS,2100,12.844
AUS,2101,12.801
AUS,2102,12.801
AUS,2103,12.801
AUS,2104,12.801
AUS,2105,12.801
AUS,2106,12.027
AUS,2107,12.027
AUS,2108,12.027
AUS,2109,12.027
AUS,2110,12.027
AUS,2111,13.011
AUS,2112,13.011
AUS,2113,13.011
AUS,2114,13.011
AUS,2115,13.011
AUS,2116,11.741
AUS,2117,11.741
AUS,2118,11.741
AUS,2119,11.741
AUS,2120,11.741
AUS,2121,12
AUS,2122,12
AUS,2123,12
AUS,2124,12
AUS,2125,12
AUS,2126,12.09
AUS,2127,12.09
AUS,2128,12.09
AUS,2129,12.09
AUS,2130,12.09
AUS,2131,12.119
AUS,2132,12.119
AUS,2133,12.119
AUS,2134,12.119
AUS,2135,12.119
AUS,2136,12.226
AUS,2137,12.226
AUS,2138,12.226
AUS,2139,12.226
AUS,2140,12.226
AUS,2141,11.935
AUS,2142,11.935
AUS,2143,11.935
AUS,2144,11.935
AUS,2145,11.935
AUS,2146,12.025
AUS,2147,12.025
AUS,2148,12.025
AUS,2149,12.025
AUS,2150,12.025
AUS,2151,11.53
AUS,2152,11.53
AUS,2153,11.53
AUS,2154,11.53
AUS,2155,11.53
AUS,2156,12.646
AUS,2157,12.646
AUS,2158,12.646
AUS,2159,12.646
AUS,2160,12.646
AUS,2161,13.734
AUS,2162,13.734
AUS,2163,13.734
AUS,2164,13.734
AUS,2165,13.734
AUS,2166,11.927
AUS,2167,11.927
AUS,2168,11.927
AUS,2169,11.927
AUS,2170,11.927
AUS,2171,11.768
AUS,2172,11.768
AUS,2173,11.768
AUS,2174,11.768
AUS,2175,11.768
AUS,2176,11.635
AUS,2177,11.635
AUS,2178,11.635
AUS,2179,11.635
AUS,2180,11.635
AUS,2181,11.362
AUS,2182,11.362
AUS,2183,11.362
AUS,2184,11.362
AUS,2185,11.362
AUS,2186,10.662
AUS,2187,10.662
AUS,2188,10.662
AUS,2189,10.662
AUS,2190,10.662
AUS,2191,10.793
AUS,2192,10.793
AUS,2193,10.793
AUS,2194,10.793
AUS,2195,10.793
AUS,2196,11.097
AUS,2197,11.097
AUS,2198,11.097
AUS,2199,11.097
AUS,2200,11.097
AUS,2201,9.14
AUS,2202,9.14
AUS,2203,9.14
AUS,2204,9.14
AUS,2205,9.14
AUS,2206,9.894
AUS,2207,9.894
AUS,2208,9.894
AUS,2209,9.894
AUS,2210,9.894
AUS,2211,8.183
AUS,2212,8.183
AUS,2213,8.183
AUS,2214,8.183
AUS,2215,8.183
AUS,2216,7.773
AUS,2217,7.773
AUS,2218,7.773
AUS,2219,7.773
AUS,2220,7.773
AUS,2221,7.432
AUS,2222,7.432
AUS,2223,7.432
AUS,2224,7.432
AUS,2225,7.432
AUS,2226,7.697
AUS,2227,7.697
AUS,2228,7.697
AUS,2229,7.697
AUS,2230,7.697
AUS,2231,8.804
AUS,2232,8.804
AUS,2233,8.804
AUS,2234,8.804
AUS,2235,8.804
AUS,2236,8.954
AUS,2237,8.954
AUS,2238,8.954
AUS,2239,8.954
AUS,2240,8.954
AUS,2241,8.515
AUS,2242,8.515
AUS,2243,8.515
AUS,2244,8.515
AUS,2245,8.515
AUS,2246,7.031
AUS,2247,7.031
AUS,2248,7.031
AUS,2249,7.031
AUS,2250,7.031
AUS,2251,6.923
AUS,2252,6.923
AUS,2253,6.923
AUS,2254,6.923
AUS,2255,6.923
AUS,2256,6.537
AUS,2257,6.537
AUS,2258,6.537
AUS,2259,6.537
AUS,2260,6.537
AUS,2261,6.578
AUS,2262,6.578
AUS,2263,6.578
AUS,2264,6.578
AUS,2265,6.578
AUS,2266,7.483
AUS,2267,7.483
AUS,2268,7.483
AUS,2269,7.483
AUS,2270,7.483
AUS,2271,7.023
AUS,2272,7.023
AUS,2273,7.023
AUS,2274,7.023
AUS,2275,7.023
AUS,2276,7.055
AUS,2277,7.055
AUS,2278,7.055
AUS,2279,7.055
AUS,2280,7.055
AUS,2281,7.639
AUS,2282,7.639
AUS,2283,7.639
AUS,2284,7.639
AUS,2285,7.639
AUS,2286,7.641
AUS,2287,7.641
AUS,2288,7.641
AUS,2289,7.641
AUS,2290,7.641
AUS,2291,7.534
AUS,2292,7.534
AUS,2293,7.534
AUS,2294,7.534
AUS,2295,7.534
AUS,2296,7.588
AUS,2297,7.588
AUS,2298,7.588
AUS,2299,7.588
AUS,2300,7.588
AUT,2020,10.347
AUT,2021,10.347
AUT,2022,10.347
AUT,2023,10.347
AUT,2024,10.347
AUT,2025,10.347
AUT,2026,9.897
AUT,2027,9.897
AUT,2028,9.897
AUT,2029,9.897
AUT,2030,9.897
AUT,2031,9.753
AUT,2032,9.753
AUT,2033,9.753
AUT,2034,9.753
AUT,2035,9.753
AUT,2036,10.292
AUT,2037,10.292
AUT,2038,10.292
AUT,2039,10.292
AUT,2040,10.292
AUT,2041,11.106
AUT,2042,11.106
AUT,2043,11.106
AUT,2044,11.106
AUT,2045,11.106
AUT,2046,11.283
AUT,2047,11.283
AUT,2048,11.283
AUT,2049,11.283
AUT,2050,11.283
AUT,2051,12.341
AUT,2052,12.341
AUT,2053,12.341
AUT,2054,12.341
AUT,2055,12.341
AUT,2056,13.094
AUT,2057,13.094
AUT,2058,13.094
AUT,2059,13.094
AUT,2060,13.094
AUT,2061,14.261
AUT,2062,14.261
AUT,2063,14.261
AUT,2064,14.261
AUT,2065,14.261
AUT,2066,13.885
AUT,2067,13.885
AUT,2068,13.885
AUT,2069,13.885
AUT,2070,13.885
AUT,2071,14.145
AUT,2072,14.145
AUT,2073,14.145
AUT,2074,14.145
AUT,2075,14.145
AUT,2076,14.987
AUT,2077,14.987
AUT,2078,14.987
AUT,2079,14.987
AUT,2080,14.987
AUT,2081,15.899
AUT,2082,15.899
AUT,2083,15.899
AUT,2084,15.899
AUT,2085,15.899
AUT,2086,16.91
AUT,2087,16.91
AUT,2088,16.91
AUT,2089,16.91
AUT,2090,16.91
AUT,2091,15.364
AUT,2092,15.364
AUT,2093,15.364
AUT,2094,15.364
AUT,2095,15.364
AUT,2096,14.58
AUT,2097,14.58
AUT,2098,14.58
AUT,2099,14.58
AUT,2100,14.58
AUT,2101,13.814
AUT,2102,13.814
AUT,2103,13.814
AUT,2104,13.814
AUT,2105,13.814
AUT,2106,14.514
AUT,2107,14.514
AUT,2108,14.514
AUT,2109,14.514
AUT,2110,14.514
AUT,2111,14.474
AUT,2112,14.474
AUT,2113,14.474
AUT,2114,14.474
AUT,2115,14.474
AUT,2116,14.221
AUT,2117,14.221
AUT,2118,14.221
AUT,2119,14.221
AUT,2120,14.221
AUT,2121,13.452
AUT,2122,13.452
AUT,2123,13.452
AUT,2124,13.452
AUT,2125,13.452
AUT,2126,14.067
AUT,2127,14.067
AUT,2128,14.067
AUT,2129,14.067
AUT,2130,14.067
AUT,2131,14.668
AUT,2132,14.668
AUT,2133,14.668
AUT,2134,14.668
AUT,2135,14.668
AUT,2136,13.527
AUT,2137,13.527
AUT,2138,13.527
AUT,2139,13.527
AUT,2140,13.527
AUT,2141,13.246
AUT,2142,13.246
AUT,2143,13.246
AUT,2144,13.246
AUT,2145,13.246
AUT,2146,12.318
AUT,2147,12.318
AUT,2148,12.318
AUT,2149,12.318
AUT,2150,12.318
AUT,2151,12.59
AUT,2152,12.59
AUT,2153,12.59
AUT,2154,12.59
AUT,2155,12.59
AUT,2156,13.246
AUT,2157,13.246
AUT,2158,13.246
AUT,2159,13.246
AUT,2160,13.246
AUT,2161,12.895
AUT,2162,12.895
AUT,2163,12.895
AUT,2164,12.895
AUT,2165,12.895
AUT,2166,13.61
AUT,2167,13.61
AUT,2168,13.61
AUT,2169,13.61
AUT,2170,13.61
AUT,2171,14.779
AUT,2172,14.779
AUT,2173,14.779
AUT,2174,14.779
AUT,2175,14.779
AUT,2176,12.588
AUT,2177,12.588
AUT,2178,12.588
AUT,2179,12.588
AUT,2180,12.588
AUT,2181,11.595
AUT,2182,11.595
AUT,2183,11.595
AUT,2184,11.595
AUT,2185,11.595
AUT,2186,12.277
AUT,2187,12.277
AUT,2188,12.277
AUT,2189,12.277
AUT,2190,12.277
AUT,2191,12.954
AUT,2192,12.954
AUT,2193,12.954
AUT,2194,12.954
AUT,2195,12.954
AUT,2196,14.838
AUT,2197,14.838
AUT,2198,14.838
AUT,2199,14.838
AUT,2200,14.838
AUT,2201,13.972
AUT,2202,13.972
AUT,2203,13.972
AUT,2204,13.972
AUT,2205,13.972
AUT,2206,13.759
AUT,2207,13.759
AUT,2208,13.759
AUT,2209,13.759
AUT,2210,13.759
AUT,2211,12.526
AUT,2212,12.526
AUT,2213,12.526
AUT,2214,12.526
AUT,2215,12.526
AUT,2216,12.063
AUT,2217,12.063
AUT,2218,12.063
AUT,2219,12.063
AUT,2220,12.063
AUT,2221,11.221
AUT,2222,11.221
AUT,2223,11.221
AUT,2224,11.221
AUT,2225,11.221
AUT,2226,13.307
AUT,2227,13.307
AUT,2228,13.307
AUT,2229,13.307
AUT,2230,13.307
AUT,2231,13.571
AUT,2232,13.571
AUT,2233,13.571
AUT,2234,13.571
AUT,2235,13.571
AUT,2236,14.861
AUT,2237,14.861
AUT,2238,14.861
AUT,2239,14.861
AUT,2240,14.861
AUT,2241,16.958
AUT,2242,16.958
AUT,2243,16.958
AUT,2244,16.958
AUT,2245,16.958
AUT,2246,14.946
AUT,2247,14.946
AUT,2248,14.946
AUT,2249,14.946
AUT,2250,14.946
AUT,2251,13.32
AUT,2252,13.32
AUT,2253,13.32
AUT,2254,13.32
AUT,2255,13.32
AUT,2256,13.426
AUT,2257,13.426
AUT,2258,13.426
AUT,2259,13.426
AUT,2260,13.426
AUT,2261,12.413
AUT,2262,12.413
AUT,2263,12.413
AUT,2264,12.413
AUT,2265,12.413
AUT,2266,13.002
AUT,2267,13.002
AUT,2268,13.002
AUT,2269,13.002
AUT,2270,13.002
AUT,2271,13.347
AUT,2272,13.347
AUT,2273,13.347
AUT,2274,13.347
AUT,2275,13.347
AUT,2276,12.392
AUT,2277,12.392
AUT,2278,12.392
AUT,2279,12.392
AUT,2280,12.392
AUT,2281,10.855
AUT,2282,10.855
AUT,2283,10.855
AUT,2284,10.855
AUT,2285,10.855
AUT,2286,12.863
AUT,2287,12.863
AUT,2288,12.863
AUT,2289,12.863
AUT,2290,12.863
AUT,2291,13.587
AUT,2292,13.587
AUT,2293,13.587
AUT,2294,13.587
AUT,2295,13.587
AUT,2296,13.984
AUT,2297,13.984
AUT,2298,13.984
AUT,2299,13.984
AUT,2300,13.984
AZE,2020,6.587
AZE,2021,6.587
AZE,2022,6.587
AZE,2023,6.587
AZE,2024,6.587
AZE,2025,6.587
AZE,2026,6.813
AZE,2027,6.813
AZE,2028,6.813
AZE,2029,6.813
AZE,2030,6.813
AZE,2031,7.643
AZE,2032,7.643
AZE,2033,7.643
