ISO3,Year,DeathRate
ARE,2166,6.554
ARE,2167,6.554
ARE,2168,6.554
ARE,2169,6.554
ARE,2170,6.554
ARE,2171,6.001
ARE,2172,6.001
ARE,2173,6.001
ARE,2174,6.001
ARE,2175,6.001
ARE,2176,6.139
ARE,2177,6.139
ARE,2178,6.139
ARE,2179,6.139
ARE,2180,6.139
ARE,2181,6.693
ARE,2182,6.693
ARE,2183,6.693
ARE,2184,6.693
ARE,2185,6.693
ARE,2186,7.063
ARE,2187,7.063
ARE,2188,7.063
ARE,2189,7.063
ARE,2190,7.063
ARE,2191,7.508
ARE,2192,7.508
ARE,2193,7.508
ARE,2194,7.508
ARE,2195,7.508
ARE,2196,7.546
ARE,2197,7.546
ARE,2198,7.546
ARE,2199,7.546
ARE,2200,7.546
ARE,2201,8.811
ARE,2202,8.811
ARE,2203,8.811
ARE,2204,8.811
ARE,2205,8.811
ARE,2206,9.615
ARE,2207,9.615
ARE,2208,9.615
ARE,2209,9.615
ARE,2210,9.615
ARE,2211,9.574
ARE,2212,9.574
ARE,2213,9.574
ARE,2214,9.574
ARE,2215,9.574
ARE,2216,9.614
ARE,2217,9.614
ARE,2218,9.614
ARE,2219,9.614
ARE,2220,9.614
ARE,2221,10.839
ARE,2222,10.839
ARE,2223,10.839
ARE,2224,10.839
ARE,2225,10.839
ARE,2226,10.559
ARE,2227,10.559
ARE,2228,10.559
ARE,2229,10.559
ARE,2230,10.559
ARE,2231,10.812
ARE,2232,10.812
ARE,2233,10.812
ARE,2234,10.812
ARE,2235,10.812
ARE,2236,10.75
ARE,2237,10.75
ARE,2238,10.75
ARE,2239,10.75
ARE,2240,10.75
ARE,2241,9.807
ARE,2242,9.807
ARE,2243,9.807
ARE,2244,9.807
ARE,2245,9.807
ARE,2246,8.878
ARE,2247,8.878
ARE,2248,8.878
ARE,2249,8.878
ARE,2250,8.878
ARE,2251,8.53
ARE,2252,8.53
ARE,2253,8.53
ARE,2254,8.53
ARE,2255,8.53
ARE,2256,8.05
ARE,2257,8.05
ARE,2258,8.05
ARE,2259,8.05
ARE,2260,8.05
ARE,2261,7.991
ARE,2262,7.991
ARE,2263,7.991
ARE,2264,7.991
ARE,2265,7.991
ARE,2266,7.625
ARE,2267,7.625
ARE,2268,7.625
ARE,2269,7.625
ARE,2270,7.625
ARE,2271,7.704
ARE,2272,7.704
ARE,2273,7.704
ARE,2274,7.704
ARE,2275,7.704
ARE,2276,7.42
ARE,2277,7.42
ARE,2278,7.42
ARE,2279,7.42
ARE,2280,7.42
ARE,2281,7.595
ARE,2282,7.595
ARE,2283,7.595
ARE,2284,7.595
ARE,2285,7.595
ARE,2286,7.777
ARE,2287,7.777
ARE,2288,7.777
ARE,2289,7.777
ARE,2290,7.777
ARE,2291,8.857
ARE,2292,8.857
ARE,2293,8.857
ARE,2294,8.857
ARE,2295,8.857
ARE,2296,9.473
ARE,2297,9.473
ARE,2298,9.473
ARE,2299,9.473
ARE,2300,9.473
ARG,2020,7.754
ARG,2021,7.754
ARG,2022,7.754
ARG,2023,7.754
ARG,2024,7.754
ARG,2025,7.754
ARG,2026,8.147
ARG,2027,8.147
ARG,2028,8.147
ARG,2029,8.147
ARG,2030,8.147
ARG,2031,8.263
ARG,2032,8.263
ARG,2033,8.263
ARG,2034,8.263
ARG,2035,8.263
ARG,2036,7.995
ARG,2037,7.995
ARG,2038,7.995
ARG,2039,7.995
ARG,2040,7.995
ARG,2041,7.402
ARG,2042,7.402
ARG,2043,7.402
ARG,2044,7.402
ARG,2045,7.402
ARG,2046,7.483
ARG,2047,7.483
ARG,2048,7.483
ARG,2049,7.483
ARG,2050,7.483
ARG,2051,8.297
ARG,2052,8.297
ARG,2053,8.297
ARG,2054,8.297
ARG,2055,8.297
ARG,2056,8.834
ARG,2057,8.834
ARG,2058,8.834
ARG,2059,8.834
ARG,2060,8.834
ARG,2061,9.139
ARG,2062,9.139
ARG,2063,9.139
ARG,2064,9.139
ARG,2065,9.139
ARG,2066,9.365
ARG,2067,9.365
ARG,2068,9.365
ARG,2069,9.365
ARG,2070,9.365
ARG,2071,8.881
ARG,2072,8.881
ARG,2073,8.881
ARG,2074,8.881
ARG,2075,8.881
ARG,2076,9.147
ARG,2077,9.147
ARG,2078,9.147
ARG,2079,9.147
ARG,2080,9.147
ARG,2081,8.855
ARG,2082,8.855
ARG,2083,8.855
ARG,2084,8.855
ARG,2085,8.855
ARG,2086,9.56
ARG,2087,9.56
ARG,2088,9.56
ARG,2089,9.56
ARG,2090,9.56
ARG,2091,9.569
ARG,2092,9.569
ARG,2093,9.569
ARG,2094,9.569
ARG,2095,9.569
ARG,2096,10.22
ARG,2097,10.22
ARG,2098,10.22
ARG,2099,10.22
ARG,2100,10.22
ARG,2101,9.766
ARG,2102,9.766
ARG,2103,9.766
ARG,2104,9.766
ARG,2105,9.766
ARG,2106,10.227
ARG,2107,10.227
ARG,2108,10.227
ARG,2109,10.227
ARG,2110,10.227
ARG,2111,11.237
ARG,2112,11.237
ARG,2113,11.237
ARG,2114,11.237
ARG,2115,11.237
ARG,2116,10.783
ARG,2117,10.783
ARG,2118,10.783
ARG,2119,10.783
ARG,2120,10.783
ARG,2121,11.793
ARG,2122,11.793
ARG,2123,11.793
ARG,2124,11.793
ARG,2125,11.793
ARG,2126,13.057
ARG,2127,13.057
ARG,2128,13.057
ARG,2129,13.057
ARG,2130,13.057
ARG,2131,12.582
ARG,2132,12.582
ARG,2133,12.582
ARG,2134,12.582
ARG,2135,12.582
ARG,2136,12.311
ARG,2137,12.311
ARG,2138,12.311
ARG,2139,12.311
ARG,2140,12.311
ARG,2141,11.84
ARG,2142,11.84
ARG,2143,11.84
ARG,2144,11.84
ARG,2145,11.84
ARG,2146,12.113
ARG,2147,12.113
ARG,2148,12.113
ARG,2149,12.113
ARG,2150,12.113
ARG,2151,12.798
ARG,2152,12.798
ARG,2153,12.798
ARG,2154,12.798
ARG,2155,12.798
ARG,2156,12.891
ARG,2157,12.891
ARG,2158,12.891
ARG,2159,12.891
ARG,2160,12.891
ARG,2161,11.376
ARG,2162,11.376
ARG,2163,11.376
ARG,2164,11.376
ARG,2165,11.376
ARG,2166,11.045
ARG,2167,11.045
ARG,2168,11.045
ARG,2169,11.045
ARG,2170,11.045
ARG,2171,11.505
ARG,2172,11.505
ARG,2173,11.505
ARG,2174,11.505
ARG,2175,11.505
ARG,2176,11.146
ARG,2177,11.146
ARG,2178,11.146
ARG,2179,11.146
ARG,2180,11.146
ARG,2181,12.574
ARG,2182,12.574
ARG,2183,12.574
ARG,2184,12.574
ARG,2185,12.574
ARG,2186,11.762
ARG,2187,11.762
ARG,2188,11.762
ARG,2189,11.762
ARG,2190,11.762
ARG,2191,10.028
ARG,2192,10.028
ARG,2193,10.028
ARG,2194,10.028
ARG,2195,10.028
ARG,2196,10.226
ARG,2197,10.226
ARG,2198,10.226
ARG,2199,10.226
ARG,2200,10.226
ARG,2201,10.924
ARG,2202,10.924
ARG,2203,10.924
ARG,2204,10.924
ARG,2205,10.924
ARG,2206,11.083
ARG,2207,11.083
ARG,2208,11.083
ARG,2209,11.083
ARG,2210,11.083
ARG,2211,11.263
ARG,2212,11.263
ARG,2213,11.263
ARG,2214,11.263
ARG,2215,11.263
ARG,2216,13.485
ARG,2217,13.485
ARG,2218,13.485
ARG,2219,13.485
ARG,2220,13.485
ARG,2221,8.964
ARG,2222,8.964
ARG,2223,8.964
ARG,2224,8.964
ARG,2225,8.964
ARG,2226,7.634
ARG,2227,7.634
ARG,2228,7.634
ARG,2229,7.634
ARG,2230,7.634
ARG,2231,9.18
ARG,2232,9.18
ARG,2233,9.18
ARG,2234,9.18
ARG,2235,9.18
ARG,2236,9.359
ARG,2237,9.359
ARG,2238,9.359
ARG,2239,9.359
ARG,2240,9.359
ARG,2241,9.216
ARG,2242,9.216
ARG,2243,9.216
ARG,2244,9.216
ARG,2245,9.216
ARG,2246,9.692
ARG,2247,9.692
ARG,2248,9.692
ARG,2249,9.692
ARG,2250,9.692
ARG,2251,9.998
ARG,2252,9.998
ARG,2253,9.998
ARG,2254,9.998
ARG,2255,9.998
ARG,2256,10.201
ARG,2257,10.201
ARG,2258,10.201
ARG,2259,10.201
ARG,2260,10.201
ARG,2261,10.282
ARG,2262,10.282
ARG,2263,10.282
ARG,2264,10.282
ARG,2265,10.282
ARG,2266,10.384
ARG,2267,10.384
ARG,2268,10.384
ARG,2269,10.384
ARG,2270,10.384
ARG,2271,10.552
ARG,2272,10.552
ARG,2273,10.552
ARG,2274,10.552
ARG,2275,10.552
ARG,2276,10.657
ARG,2277,10.657
ARG,2278,10.657
ARG,2279,10.657
ARG,2280,10.657
ARG,2281,10.454
ARG,2282,10.454
ARG,2283,10.454
ARG,2284,10.454
ARG,2285,10.454
ARG,2286,10.135
ARG,2287,10.135
ARG,2288,10.135
ARG,2289,10.135
ARG,2290,10.135
ARG,2291,10.192
ARG,2292,10.192
ARG,2293,10.192
ARG,2294,10.192
ARG,2295,10.192
ARG,2296,10.68
ARG,2297,10.68
ARG,2298,10.68
ARG,2299,10.68
ARG,2300,10.68
ARM,2020,8.783
ARM,2021,8.783
ARM,2022,8.783
ARM,2023,8.783
ARM,2024,8.783
ARM,2025,8.783
ARM,2026,9.08
ARM,2027,9.08
ARM,2028,9.08
ARM,2029,9.08
ARM,2030,9.08
ARM,2031,9.46
ARM,2032,9.46
ARM,2033,9.46
ARM,2034,9.46
ARM,2035,9.46
ARM,2036,10.193
ARM,2037,10.193
ARM,2038,10.193
ARM,2039,10.193
ARM,2040,10.193
ARM,2041,10.904
ARM,2042,10.904
ARM,2043,10.904
ARM,2044,10.904
ARM,2045,10.904
ARM,2046,12.052
ARM,2047,12.052
ARM,2048,12.052
ARM,2049,12.052
ARM,2050,12.052
ARM,2051,12.672
ARM,2052,12.672
ARM,2053,12.672
ARM,2054,12.672
ARM,2055,12.672
ARM,2056,13.397
ARM,2057,13.397
ARM,2058,13.397
ARM,2059,13.397
ARM,2060,13.397
ARM,2061,14.826
ARM,2062,14.826
ARM,2063,14.826
ARM,2064,14.826
ARM,2065,14.826
ARM,2066,15.065
ARM,2067,15.065
ARM,2068,15.065
ARM,2069,15.065
ARM,2070,15.065
ARM,2071,16.016
ARM,2072,16.016
ARM,2073,16.016
ARM,2074,16.016
ARM,2075,16.016
ARM,2076,15.964
ARM,2077,15.964
ARM,2078,15.964
ARM,2079,15.964
ARM,2080,15.964
ARM,2081,15.709
ARM,2082,15.709
ARM,2083,15.709
ARM,2084,15.709
ARM,2085,15.709
ARM,2086,15.311
ARM,2087,15.311
ARM,2088,15.311
ARM,2089,15.311
ARM,2090,15.311
ARM,2091,15.85
ARM,2092,15.85
ARM,2093,15.85
ARM,2094,15.85
ARM,2095,15.85
ARM,2096,17.126
ARM,2097,17.126
ARM,2098,17.126
ARM,2099,17.126
ARM,2100,17.126
ARM,2101,17.522
ARM,2102,17.522
ARM,2103,17.522
ARM,2104,17.522
ARM,2105,17.522
ARM,2106,16.562
ARM,2107,16.562
ARM,2108,16.562
ARM,2109,16.562
ARM,2110,16.562
ARM,2111,17.662
ARM,2112,17.662
ARM,2113,17.662
ARM,2114,17.662
ARM,2115,17.662
ARM,2116,18.111
ARM,2117,18.111
ARM,2118,18.111
ARM,2119,18.111
ARM,2120,18.111
ARM,2121,17.298
ARM,2122,17.298
ARM,2123,17.298
ARM,2124,17.298
ARM,2125,17.298
ARM,2126,18.689
ARM,2127,18.689
ARM,2128,18.689
ARM,2129,18.689
ARM,2130,18.689
ARM,2131,19.078
ARM,2132,19.078
ARM,2133,19.078
ARM,2134,19.078
ARM,2135,19.078
ARM,2136,19.007
ARM,2137,19.007
ARM,2138,19.007
ARM,2139,19.007
ARM,2140,19.007
ARM,2141,19.146
ARM,2142,19.146
ARM,2143,19.146
ARM,2144,19.146
ARM,2145,19.146
ARM,2146,19.589
ARM,2147,19.589
ARM,2148,19.589
ARM,2149,19.589
ARM,2150,19.589
ARM,2151,20.57
ARM,2152,20.57
ARM,2153,20.57
ARM,2154,20.57
ARM,2155,20.57
ARM,2156,20.101
ARM,2157,20.101
ARM,2158,20.101
ARM,2159,20.101
ARM,2160,20.101
ARM,2161,18.449
ARM,2162,18.449
ARM,2163,18.449
ARM,2164,18.449
ARM,2165,18.449
ARM,2166,17.363
ARM,2167,17.363
ARM,2168,17.363
ARM,2169,17.363
ARM,2170,17.363
ARM,2171,16.781
ARM,2172,16.781
ARM,2173,16.781
ARM,2174,16.781
ARM,2175,16.781
ARM,2176,14.707
ARM,2177,14.707
ARM,2178,14.707
ARM,2179,14.707
ARM,2180,14.707
ARM,2181,13.874
ARM,2182,13.874
ARM,2183,13.874
ARM,2184,13.874
ARM,2185,13.874
ARM,2186,12.692
ARM,2187,12.692
ARM,2188,12.692
ARM,2189,12.692
ARM,2190,12.692
ARM,2191,12.119
ARM,2192,12.119
ARM,2193,12.119
ARM,2194,12.119
ARM,2195,12.119
ARM,2196,11.051
ARM,2197,11.051
ARM,2198,11.051
ARM,2199,11.051
ARM,2200,11.051
ARM,2201,10.827
ARM,2202,10.827
ARM,2203,10.827
ARM,2204,10.827
ARM,2205,10.827
ARM,2206,10.774
ARM,2207,10.774
ARM,2208,10.774
ARM,2209,10.774
ARM,2210,10.774
ARM,2211,10.9
ARM,2212,10.9
ARM,2213,10.9
ARM,2214,10.9
ARM,2215,10.9
ARM,2216,12.074
ARM,2217,12.074
ARM,2218,12.074
ARM,2219,12.074
ARM,2220,12.074
ARM,2221,13.582
ARM,2222,13.582
ARM,2223,13.582
ARM,2224,13.582
ARM,2225,13.582
ARM,2226,14.808
ARM,2227,14.808
ARM,2228,14.808
ARM,2229,14.808
ARM,2230,14.808
ARM,2231,15.682
ARM,2232,15.682
ARM,2233,15.682
ARM,2234,15.682
ARM,2235,15.682
ARM,2236,17.069
ARM,2237,17.069
ARM,2238,17.069
ARM,2239,17.069
ARM,2240,17.069
ARM,2241,17.501
ARM,2242,17.501
ARM,2243,17.501
ARM,2244,17.501
ARM,2245,17.501
ARM,2246,18.598
ARM,2247,18.598
ARM,2248,18.598
ARM,2249,18.598
ARM,2250,18.598
ARM,2251,18.868
ARM,2252,18.868
ARM,2253,18.868
ARM,2254,18.868
ARM,2255,18.868
ARM,2256,21.437
ARM,2257,21.437
ARM,2258,21.437
ARM,2259,21.437
ARM,2260,21.437
ARM,2261,20.562
ARM,2262,20.562
ARM,2263,20.562
ARM,2264,20.562
ARM,2265,20.562
ARM,2266,20.034
ARM,2267,20.034
ARM,2268,20.034
ARM,2269,20.034
ARM,2270,20.034
ARM,2271,19.65
ARM,2272,19.65
ARM,2273,19.65
ARM,2274,19.65
ARM,2275,19.65
ARM,2276,19.354
ARM,2277,19.354
ARM,2278,19.354
ARM,2279,19.354
ARM,2280,19.354
ARM,2281,18.28
ARM,2282,18.28
ARM,2283,18.28
ARM,2284,18.28
ARM,2285,18.28
ARM,2286,18.432
ARM,2287,18.432
ARM,2288,18.432
ARM,2289,18.432
ARM,2290,18.432
ARM,2291,18.419
ARM,2292,18.419
ARM,2293,18.419
ARM,2294,18.419
ARM,2295,18.419
ARM,2296,18.182
ARM,2297,18.182
ARM,2298,18.182
ARM,2299,18.182
ARM,2300,18.182
AUS,2020,6.598
AUS,2021,6.598
AUS,2022,6.598
AUS,2023,6.598
AUS,2024,6.598
AUS,2025,6.598
AUS,2026,7.149
AUS,2027,7.149
AUS,2028,7.149
AUS,2029,7.149
AUS,2030,7.149
AUS,2031,8.034
AUS,2032,8.034
AUS,2033,8.034
AUS,2034,8.034
AUS,2035,8.034
AUS,2036,9.452
AUS,2037,9.452
AUS,2038,9.452
AUS,2039,9.452
AUS,2040,9.452
AUS,2041,10.904
AUS,2042,10.904
AUS,2043,10.904
AUS,2044,10.904
AUS,2045,10.904
AUS,2046,12.56
AUS,2047,12.56
AUS,2048,12.56
AUS,2049,12.56
AUS,2050,12.56
AUS,2051,12.795
AUS,2052,12.795
AUS,2053,12.795
AUS,2054,12.795
AUS,2055,12.795
AUS,2056,13.514
AUS,2057,13.514
AUS,2058,13.514
AUS,2059,13.514
AUS,2060,13.514
AUS,2061,14.198
AUS,2062,14.198
AUS,2063,14.198
AUS,2064,14.198
AUS,2065,14.198
AUS,2066,14.228
AUS,2067,14.228
AUS,2068,14.228
AUS,2069,14.228
AUS,2070,14.228
AUS,2071,13.453
AUS,2072,13.453
AUS,2073,13.453
AUS,2074,13.453
AUS,2075,13.453
AUS,2076,13.728
AUS,2077,13.728
AUS,2078,13.728
AUS,2079,13.728
AUS,2080,13.728
AUS,2081,13.591
AUS,2082,13.591
AUS,2083,13.591
AUS,2084,13.591
AUS,2085,13.591
AUS,2086,13.91
AUS,2087,13.91
AUS,2088,13.91
AUS,2089,13.91
AUS,2090,13.91
AUS,2091,14.275
AUS,2092,14.275
AUS,2093,14.275
AUS,2094,14.275
AUS,2095,14.275
AUS,2096,14.833
AUS,2097,14.833
AUS,2098,14.833
AUS,2099,14.833
AUS,2100,14.833
AUS,2101,14.514
AUS,2102,14.514
AUS,2103,14.514
AUS,2104,14.514
AUS,2105,14.514
AUS,2106,15.377
AUS,2107,15.377
AUS,2108,15.377
AUS,2109,15.377
AUS,2110,15.377
AUS,2111,14.314
AUS,2112,14.314
AUS,2113,14.314
AUS,2114,14.314
AUS,2115,14.314
AUS,2116,14.004
AUS,2117,14.004
AUS,2118,14.004
AUS,2119,14.004
AUS,2120,14.004
AUS,2121,13.804
AUS,2122,13.804
AUS,2123,13.804
AUS,2124,13.804
AUS,2125,13.804
AUS,2126,13.202
AUS,2127,13.202
AUS,2128,13.202
AUS,2129,13.202
AUS,2130,13.202
AUS,2131,12.621
AUS,2132,12.621
AUS,2133,12.621
AUS,2134,12.621
AUS,2135,12.621
AUS,2136,11.629
AUS,2137,11.629
AUS,2138,11.629
AUS,2139,11.629
AUS,2140,11.629
AUS,2141,10.349
AUS,2142,10.349
AUS,2143,10.349
AUS,2144,10.349
AUS,2145,10.349
AUS,2146,9.824
AUS,2147,9.824
AUS,2148,9.824
AUS,2149,9.824
AUS,2150,9.824
AUS,2151,8.962
AUS,2152,8.962
AUS,2153,8.962
AUS,2154,8.962
AUS,2155,8.962
AUS,2156,9.216
AUS,2157,9.216
AUS,2158,9.216
AUS,2159,9.216
AUS,2160,9.216
AUS,2161,9.718
AUS,2162,9.718
AUS,2163,9.718
AUS,2164,9.718
AUS,2165,9.718
AUS,2166,10.837
AUS,2167,10.837
AUS,2168,10.837
AUS,2169,10.837
AUS,2170,10.837
AUS,2171,10.94
AUS,2172,10.94
AUS,2173,10.94
AUS,2174,10.94
AUS,2175,10.94
AUS,2176,10.072
AUS,2177,10.072
AUS,2178,10.072
AUS,2179,10.072
AUS,2180,10.072
AUS,2181,7.954
AUS,2182,7.954
AUS,2183,7.954
AUS,2184,7.954
AUS,2185,7.954
AUS,2186,8.126
AUS,2187,8.126
AUS,2188,8.126
AUS,2189,8.126
AUS,2190,8.126
AUS,2191,8.514
AUS,2192,8.514
AUS,2193,8.514
AUS,2194,8.514
AUS,2195,8.514
AUS,2196,10.874
AUS,2197,10.874
AUS,2198,10.874
AUS,2199,10.874
AUS,2200,10.874
AUS,2201,11.757
AUS,2202,11.757
AUS,2203,11.757
AUS,2204,11.757
AUS,2205,11.757
AUS,2206,12.499
AUS,2207,12.499
AUS,2208,12.499
AUS,2209,12.499
AUS,2210,12.499
AUS,2211,11.96
AUS,2212,11.96
AUS,2213,11.96
AUS,2214,11.96
AUS,2215,11.96
AUS,2216,9.999
AUS,2217,9.999
AUS,2218,9.999
AUS,2219,9.999
AUS,2220,9.999
AUS,2221,10.549
AUS,2222,10.549
AUS,2223,10.549
AUS,2224,10.549
AUS,2225,10.549
AUS,2226,8.888
AUS,2227,8.888
AUS,2228,8.888
AUS,2229,8.888
AUS,2230,8.888
AUS,2231,8.336
AUS,2232,8.336
AUS,2233,8.336
AUS,2234,8.336
AUS,2235,8.336
AUS,2236,9.889
AUS,2237,9.889
AUS,2238,9.889
AUS,2239,9.889
AUS,2240,9.889
AUS,2241,10.975
AUS,2242,10.975
AUS,2243,10.975
AUS,2244,10.975
AUS,2245,10.975
AUS,2246,9.62
AUS,2247,9.62
AUS,2248,9.62
AUS,2249,9.62
AUS,2250,9.62
AUS,2251,10.948
AUS,2252,10.948
AUS,2253,10.948
AUS,2254,10.948
AUS,2255,10.948
AUS,2256,12.343
AUS,2257,12.343
AUS,2258,12.343
AUS,2259,12.343
AUS,2260,12.343
AUS,2261,12.076
AUS,2262,12.076
AUS,2263,12.076
AUS,2264,12.076
AUS,2265,12.076
AUS,2266,12.264
AUS,2267,12.264
AUS,2268,12.264
AUS,2269,12.264
AUS,2270,12.264
AUS,2271,10.49
AUS,2272,10.49
AUS,2273,10.49
AUS,2274,10.49
AUS,2275,10.49
AUS,2276,11.16
AUS,2277,11.16
AUS,2278,11.16
AUS,2279,11.16
AUS,2280,11.16
AUS,2281,11.251
AUS,2282,11.251
AUS,2283,11.251
AUS,2284,11.251
AUS,2285,11.251
AUS,2286,11.532
AUS,2287,11.532
AUS,2288,11.532
AUS,2289,11.532
AUS,2290,11.532
AUS,2291,13.023
AUS,2292,13.023
AUS,2293,13.023
AUS,2294,13.023
AUS,2295,13.023
AUS,2296,13.448
AUS,2297,13.448
AUS,2298,13.448
AUS,2299,13.448
AUS,2300,13.448
AUT,2020,9.333
AUT,2021,9.333
AUT,2022,9.333
AUT,2023,9.333
AUT,2024,9.333
AUT,2025,9.333
AUT,2026,8.788
AUT,2027,8.788
AUT,2028,8.788
AUT,2029,8.788
AUT,2030,8.788
AUT,2031,7.869
AUT,2032,7.869
AUT,2033,7.869
AUT,2034,7.869
AUT,2035,7.869
AUT,2036,7.516
AUT,2037,7.516
AUT,2038,7.516
AUT,2039,7.516
AUT,2040,7.516
AUT,2041,7.509
AUT,2042,7.509
AUT,2043,7.509
AUT,2044,7.509
AUT,2045,7.509
AUT,2046,7.961
AUT,2047,7.961
AUT,2048,7.961
AUT,2049,7.961
AUT,2050,7.961
AUT,2051,8.249
AUT,2052,8.249
AUT,2053,8.249
AUT,2054,8.249
AUT,2055,8.249
AUT,2056,6.783
AUT,2057,6.783
AUT,2058,6.783
AUT,2059,6.783
AUT,2060,6.783
AUT,2061,7.078
AUT,2062,7.078
AUT,2063,7.078
AUT,2064,7.078
AUT,2065,7.078
AUT,2066,6.822
AUT,2067,6.822
AUT,2068,6.822
AUT,2069,6.822
AUT,2070,6.822
AUT,2071,6.265
AUT,2072,6.265
AUT,2073,6.265
AUT,2074,6.265
AUT,2075,6.265
AUT,2076,6.513
AUT,2077,6.513
AUT,2078,6.513
AUT,2079,6.513
AUT,2080,6.513
AUT,2081,6.779
AUT,2082,6.779
AUT,2083,6.779
AUT,2084,6.779
AUT,2085,6.779
AUT,2086,7.374
AUT,2087,7.374
AUT,2088,7.374
AUT,2089,7.374
AUT,2090,7.374
AUT,2091,7.077
AUT,2092,7.077
AUT,2093,7.077
AUT,2094,7.077
AUT,2095,7.077
AUT,2096,7.473
AUT,2097,7.473
AUT,2098,7.473
AUT,2099,7.473
AUT,2100,7.473
AUT,2101,7.573
AUT,2102,7.573
AUT,2103,7.573
AUT,2104,7.573
AUT,2105,7.573
AUT,2106,7.673
AUT,2107,7.673
AUT,2108,7.673
AUT,2109,7.673
AUT,2110,7.673
AUT,2111,7.813
AUT,2112,7.813
AUT,2113,7.813
AUT,2114,7.813
AUT,2115,7.813
AUT,2116,7.711
AUT,2117,7.711
AUT,2118,7.711
AUT,2119,7.711
AUT,2120,7.711
AUT,2121,9.424
AUT,2122,9.424
AUT,2123,9.424
AUT,2124,9.424
AUT,2125,9.424
AUT,2126,9.484
AUT,2127,9.484
AUT,2128,9.484
AUT,2129,9.484
AUT,2130,9.484
AUT,2131,8.973
AUT,2132,8.973
AUT,2133,8.973
AUT,2134,8.973
AUT,2135,8.973
AUT,2136,10.055
AUT,2137,10.055
AUT,2138,10.055
AUT,2139,10.055
AUT,2140,10.055
AUT,2141,9.678
AUT,2142,9.678
AUT,2143,9.678
AUT,2144,9.678
AUT,2145,9.678
AUT,2146,10.237
AUT,2147,10.237
AUT,2148,10.237
AUT,2149,10.237
AUT,2150,10.237
AUT,2151,10.11
AUT,2152,10.11
AUT,2153,10.11
AUT,2154,10.11
AUT,2155,10.11
AUT,2156,10.35
AUT,2157,10.35
AUT,2158,10.35
AUT,2159,10.35
AUT,2160,10.35
AUT,2161,11.023
AUT,2162,11.023
AUT,2163,11.023
AUT,2164,11.023
AUT,2165,11.023
AUT,2166,9.066
AUT,2167,9.066
AUT,2168,9.066
AUT,2169,9.066
AUT,2170,9.066
AUT,2171,9.894
AUT,2172,9.894
AUT,2173,9.894
AUT,2174,9.894
AUT,2175,9.894
AUT,2176,9.909
AUT,2177,9.909
AUT,2178,9.909
AUT,2179,9.909
AUT,2180,9.909
AUT,2181,12.193
AUT,2182,12.193
AUT,2183,12.193
AUT,2184,12.193
AUT,2185,12.193
AUT,2186,11.337
AUT,2187,11.337
AUT,2188,11.337
AUT,2189,11.337
AUT,2190,11.337
AUT,2191,10.662
AUT,2192,10.662
AUT,2193,10.662
AUT,2194,10.662
AUT,2195,10.662
AUT,2196,11.952
AUT,2197,11.952
AUT,2198,11.952
AUT,2199,11.952
AUT,2200,11.952
AUT,2201,12.51
AUT,2202,12.51
AUT,2203,12.51
AUT,2204,12.51
AUT,2205,12.51
AUT,2206,13.261
AUT,2207,13.261
AUT,2208,13.261
AUT,2209,13.261
AUT,2210,13.261
AUT,2211,11.594
AUT,2212,11.594
AUT,2213,11.594
AUT,2214,11.594
AUT,2215,11.594
AUT,2216,10.317
AUT,2217,10.317
AUT,2218,10.317
AUT,2219,10.317
AUT,2220,10.317
AUT,2221,10.053
AUT,2222,10.053
AUT,2223,10.053
AUT,2224,10.053
AUT,2225,10.053
AUT,2226,8.421
AUT,2227,8.421
AUT,2228,8.421
AUT,2229,8.421
AUT,2230,8.421
AUT,2231,8.132
AUT,2232,8.132
AUT,2233,8.132
AUT,2234,8.132
AUT,2235,8.132
AUT,2236,8.301
AUT,2237,8.301
AUT,2238,8.301
AUT,2239,8.301
AUT,2240,8.301
AUT,2241,8.065
AUT,2242,8.065
AUT,2243,8.065
AUT,2244,8.065
AUT,2245,8.065
AUT,2246,9.499
AUT,2247,9.499
AUT,2248,9.499
AUT,2249,9.499
AUT,2250,9.499
AUT,2251,11.034
AUT,2252,11.034
AUT,2253,11.034
AUT,2254,11.034
AUT,2255,11.034
AUT,2256,12.254
AUT,2257,12.254
AUT,2258,12.254
AUT,2259,12.254
AUT,2260,12.254
AUT,2261,13.012
AUT,2262,13.012
AUT,2263,13.012
AUT,2264,13.012
AUT,2265,13.012
AUT,2266,13.098
AUT,2267,13.098
AUT,2268,13.098
AUT,2269,13.098
AUT,2270,13.098
AUT,2271,12.964
AUT,2272,12.964
AUT,2273,12.964
AUT,2274,12.964
AUT,2275,12.964
AUT,2276,12.7
AUT,2277,12.7
AUT,2278,12.7
AUT,2279,12.7
AUT,2280,12.7
AUT,2281,11.866
AUT,2282,11.866
AUT,2283,11.866
AUT,2284,11.866
AUT,2285,11.866
AUT,2286,11.437
AUT,2287,11.437
AUT,2288,11.437
AUT,2289,11.437
AUT,2290,11.437
AUT,2291,12.136
AUT,2292,12.136
AUT,2293,12.136
AUT,2294,12.136
AUT,2295,12.136
AUT,2296,12.894
AUT,2297,12.894
AUT,2298,12.894
AUT,2299,12.894
AUT,2300,12.894
AZE,2020,6.852
AZE,2021,6.852
AZE,2022,6.852
AZE,2023,6.852
AZE,2024,6.852
AZE,2025,6.852
AZE,2026,8.22
AZE,2027,8.22
AZE,2028,8.22
AZE,2029,8.22
AZE,2030,8.22
AZE,2031,8.514
