ISO3,Year,DeathRate
ARE,2166,7.877
ARE,2167,7.877
ARE,2168,7.877
ARE,2169,7.877
ARE,2170,7.877
ARE,2171,7.807
ARE,2172,7.807
ARE,2173,7.807
ARE,2174,7.807
ARE,2175,7.807
ARE,2176,7.849
ARE,2177,7.849
ARE,2178,7.849
ARE,2179,7.849
ARE,2180,7.849
ARE,2181,8.455
ARE,2182,8.455
ARE,2183,8.455
ARE,2184,8.455
ARE,2185,8.455
ARE,2186,8.613
ARE,2187,8.613
ARE,2188,8.613
ARE,2189,8.613
ARE,2190,8.613
ARE,2191,8.546
ARE,2192,8.546
ARE,2193,8.546
ARE,2194,8.546
ARE,2195,8.546
ARE,2196,8.959
ARE,2197,8.959
ARE,2198,8.959
ARE,2199,8.959
ARE,2200,8.959
ARE,2201,8.956
ARE,2202,8.956
ARE,2203,8.956
ARE,2204,8.956
ARE,2205,8.956
ARE,2206,9.645
ARE,2207,9.645
ARE,2208,9.645
ARE,2209,9.645
ARE,2210,9.645
ARE,2211,9.259
ARE,2212,9.259
ARE,2213,9.259
ARE,2214,9.259
ARE,2215,9.259
ARE,2216,9.98
ARE,2217,9.98
ARE,2218,9.98
ARE,2219,9.98
ARE,2220,9.98
ARE,2221,10.098
ARE,2222,10.098
ARE,2223,10.098
ARE,2224,10.098
ARE,2225,10.098
ARE,2226,10.878
ARE,2227,10.878
ARE,2228,10.878
ARE,2229,10.878
ARE,2230,10.878
ARE,2231,10.601
ARE,2232,10.601
ARE,2233,10.601
ARE,2234,10.601
ARE,2235,10.601
ARE,2236,10.043
ARE,2237,10.043
ARE,2238,10.043
ARE,2239,10.043
ARE,2240,10.043
ARE,2241,10.386
ARE,2242,10.386
ARE,2243,10.386
ARE,2244,10.386
ARE,2245,10.386
ARE,2246,9.813
ARE,2247,9.813
ARE,2248,9.813
ARE,2249,9.813
ARE,2250,9.813
ARE,2251,10.358
ARE,2252,10.358
ARE,2253,10.358
ARE,2254,10.358
ARE,2255,10.358
ARE,2256,10.364
ARE,2257,10.364
ARE,2258,10.364
ARE,2259,10.364
ARE,2260,10.364
ARE,2261,9.965
ARE,2262,9.965
ARE,2263,9.965
ARE,2264,9.965
ARE,2265,9.965
ARE,2266,8.473
ARE,2267,8.473
ARE,2268,8.473
ARE,2269,8.473
ARE,2270,8.473
ARE,2271,8.385
ARE,2272,8.385
ARE,2273,8.385
ARE,2274,8.385
ARE,2275,8.385
ARE,2276,7.872
ARE,2277,7.872
ARE,2278,7.872
ARE,2279,7.872
ARE,2280,7.872
ARE,2281,7.849
ARE,2282,7.849
ARE,2283,7.849
ARE,2284,7.849
ARE,2285,7.849
ARE,2286,8.756
ARE,2287,8.756
ARE,2288,8.756
ARE,2289,8.756
ARE,2290,8.756
ARE,2291,8.208
ARE,2292,8.208
ARE,2293,8.208
ARE,2294,8.208
ARE,2295,8.208
ARE,2296,7.88
ARE,2297,7.88
ARE,2298,7.88
ARE,2299,7.88
ARE,2300,7.88
ARG,2020,7.713
ARG,2021,7.713
ARG,2022,7.713
ARG,2023,7.713
ARG,2024,7.713
ARG,2025,7.713
ARG,2026,7.087
ARG,2027,7.087
ARG,2028,7.087
ARG,2029,7.087
ARG,2030,7.087
ARG,2031,6.866
ARG,2032,6.866
ARG,2033,6.866
ARG,2034,6.866
ARG,2035,6.866
ARG,2036,6.807
ARG,2037,6.807
ARG,2038,6.807
ARG,2039,6.807
ARG,2040,6.807
ARG,2041,6.658
ARG,2042,6.658
ARG,2043,6.658
ARG,2044,6.658
ARG,2045,6.658
ARG,2046,6.481
ARG,2047,6.481
ARG,2048,6.481
ARG,2049,6.481
ARG,2050,6.481
ARG,2051,6.35
ARG,2052,6.35
ARG,2053,6.35
ARG,2054,6.35
ARG,2055,6.35
ARG,2056,6.611
ARG,2057,6.611
ARG,2058,6.611
ARG,2059,6.611
ARG,2060,6.611
ARG,2061,7.014
ARG,2062,7.014
ARG,2063,7.014
ARG,2064,7.014
ARG,2065,7.014
ARG,2066,7.34
ARG,2067,7.34
ARG,2068,7.34
ARG,2069,7.34
ARG,2070,7.34
ARG,2071,7.497
ARG,2072,7.497
ARG,2073,7.497
ARG,2074,7.497
ARG,2075,7.497
ARG,2076,8.025
ARG,2077,8.025
ARG,2078,8.025
ARG,2079,8.025
ARG,2080,8.025
ARG,2081,7.588
ARG,2082,7.588
ARG,2083,7.588
ARG,2084,7.588
ARG,2085,7.588
ARG,2086,7.947
ARG,2087,7.947
ARG,2088,7.947
ARG,2089,7.947
ARG,2090,7.947
ARG,2091,8.076
ARG,2092,8.076
ARG,2093,8.076
ARG,2094,8.076
ARG,2095,8.076
ARG,2096,8.194
ARG,2097,8.194
ARG,2098,8.194
ARG,2099,8.194
ARG,2100,8.194
ARG,2101,8.149
ARG,2102,8.149
ARG,2103,8.149
ARG,2104,8.149
ARG,2105,8.149
ARG,2106,8.369
ARG,2107,8.369
ARG,2108,8.369
ARG,2109,8.369
ARG,2110,8.369
ARG,2111,9.118
ARG,2112,9.118
ARG,2113,9.118
ARG,2114,9.118
ARG,2115,9.118
ARG,2116,9.765
ARG,2117,9.765
ARG,2118,9.765
ARG,2119,9.765
ARG,2120,9.765
ARG,2121,10.431
ARG,2122,10.431
ARG,2123,10.431
ARG,2124,10.431
ARG,2125,10.431
ARG,2126,10.79
ARG,2127,10.79
ARG,2128,10.79
ARG,2129,10.79
ARG,2130,10.79
ARG,2131,10.961
ARG,2132,10.961
ARG,2133,10.961
ARG,2134,10.961
ARG,2135,10.961
ARG,2136,11.045
ARG,2137,11.045
ARG,2138,11.045
ARG,2139,11.045
ARG,2140,11.045
ARG,2141,10.263
ARG,2142,10.263
ARG,2143,10.263
ARG,2144,10.263
ARG,2145,10.263
ARG,2146,11.102
ARG,2147,11.102
ARG,2148,11.102
ARG,2149,11.102
ARG,2150,11.102
ARG,2151,10.338
ARG,2152,10.338
ARG,2153,10.338
ARG,2154,10.338
ARG,2155,10.338
ARG,2156,10.175
ARG,2157,10.175
ARG,2158,10.175
ARG,2159,10.175
ARG,2160,10.175
ARG,2161,10.85
ARG,2162,10.85
ARG,2163,10.85
ARG,2164,10.85
ARG,2165,10.85
ARG,2166,9.816
ARG,2167,9.816
ARG,2168,9.816
ARG,2169,9.816
ARG,2170,9.816
ARG,2171,11.705
ARG,2172,11.705
ARG,2173,11.705
ARG,2174,11.705
ARG,2175,11.705
ARG,2176,10.464
ARG,2177,10.464
ARG,2178,10.464
ARG,2179,10.464
ARG,2180,10.464
ARG,2181,10.881
ARG,2182,10.881
ARG,2183,10.881
ARG,2184,10.881
ARG,2185,10.881
ARG,2186,11.602
ARG,2187,11.602
ARG,2188,11.602
ARG,2189,11.602
ARG,2190,11.602
ARG,2191,10.072
ARG,2192,10.072
ARG,2193,10.072
ARG,2194,10.072
ARG,2195,10.072
ARG,2196,9.868
ARG,2197,9.868
ARG,2198,9.868
ARG,2199,9.868
ARG,2200,9.868
ARG,2201,9.067
ARG,2202,9.067
ARG,2203,9.067
ARG,2204,9.067
ARG,2205,9.067
ARG,2206,10.872
ARG,2207,10.872
ARG,2208,10.872
ARG,2209,10.872
ARG,2210,10.872
ARG,2211,9.805
ARG,2212,9.805
ARG,2213,9.805
ARG,2214,9.805
ARG,2215,9.805
ARG,2216,8.583
ARG,2217,8.583
ARG,2218,8.583
ARG,2219,8.583
ARG,2220,8.583
ARG,2221,10.275
ARG,2222,10.275
ARG,2223,10.275
ARG,2224,10.275
ARG,2225,10.275
ARG,2226,10.086
ARG,2227,10.086
ARG,2228,10.086
ARG,2229,10.086
ARG,2230,10.086
ARG,2231,10.906
ARG,2232,10.906
ARG,2233,10.906
ARG,2234,10.906
ARG,2235,10.906
ARG,2236,11.001
ARG,2237,11.001
ARG,2238,11.001
ARG,2239,11.001
ARG,2240,11.001
ARG,2241,9.74
ARG,2242,9.74
ARG,2243,9.74
ARG,2244,9.74
ARG,2245,9.74
ARG,2246,10.273
ARG,2247,10.273
ARG,2248,10.273
ARG,2249,10.273
ARG,2250,10.273
ARG,2251,9.201
ARG,2252,9.201
ARG,2253,9.201
ARG,2254,9.201
ARG,2255,9.201
ARG,2256,9.117
ARG,2257,9.117
ARG,2258,9.117
ARG,2259,9.117
ARG,2260,9.117
ARG,2261,9.62
ARG,2262,9.62
ARG,2263,9.62
ARG,2264,9.62
ARG,2265,9.62
ARG,2266,10.299
ARG,2267,10.299
ARG,2268,10.299
ARG,2269,10.299
ARG,2270,10.299
ARG,2271,10.302
ARG,2272,10.302
ARG,2273,10.302
ARG,2274,10.302
ARG,2275,10.302
ARG,2276,10.332
ARG,2277,10.332
ARG,2278,10.332
ARG,2279,10.332
ARG,2280,10.332
ARG,2281,10.031
ARG,2282,10.031
ARG,2283,10.031
ARG,2284,10.031
ARG,2285,10.031
ARG,2286,9.652
ARG,2287,9.652
ARG,2288,9.652
ARG,2289,9.652
ARG,2290,9.652
ARG,2291,9.347
ARG,2292,9.347
ARG,2293,9.347
ARG,2294,9.347
ARG,2295,9.347
ARG,2296,9.238
ARG,2297,9.238
ARG,2298,9.238
ARG,2299,9.238
ARG,2300,9.238
ARM,2020,9.21
ARM,2021,9.21
ARM,2022,9.21
ARM,2023,9.21
ARM,2024,9.21
ARM,2025,9.21
ARM,2026,9.781
ARM,2027,9.781
ARM,2028,9.781
ARM,2029,9.781
ARM,2030,9.781
ARM,2031,9.877
ARM,2032,9.877
ARM,2033,9.877
ARM,2034,9.877
ARM,2035,9.877
ARM,2036,10.881
ARM,2037,10.881
ARM,2038,10.881
ARM,2039,10.881
ARM,2040,10.881
ARM,2041,12.034
ARM,2042,12.034
ARM,2043,12.034
ARM,2044,12.034
ARM,2045,12.034
ARM,2046,12.992
ARM,2047,12.992
ARM,2048,12.992
ARM,2049,12.992
ARM,2050,12.992
ARM,2051,13.203
ARM,2052,13.203
ARM,2053,13.203
ARM,2054,13.203
ARM,2055,13.203
ARM,2056,13.632
ARM,2057,13.632
ARM,2058,13.632
ARM,2059,13.632
ARM,2060,13.632
ARM,2061,14.357
ARM,2062,14.357
ARM,2063,14.357
ARM,2064,14.357
ARM,2065,14.357
ARM,2066,14.826
ARM,2067,14.826
ARM,2068,14.826
ARM,2069,14.826
ARM,2070,14.826
ARM,2071,15.543
ARM,2072,15.543
ARM,2073,15.543
ARM,2074,15.543
ARM,2075,15.543
ARM,2076,17.139
ARM,2077,17.139
ARM,2078,17.139
ARM,2079,17.139
ARM,2080,17.139
ARM,2081,18.481
ARM,2082,18.481
ARM,2083,18.481
ARM,2084,18.481
ARM,2085,18.481
ARM,2086,18.563
ARM,2087,18.563
ARM,2088,18.563
ARM,2089,18.563
ARM,2090,18.563
ARM,2091,18.107
ARM,2092,18.107
ARM,2093,18.107
ARM,2094,18.107
ARM,2095,18.107
ARM,2096,18.768
ARM,2097,18.768
ARM,2098,18.768
ARM,2099,18.768
ARM,2100,18.768
ARM,2101,18.955
ARM,2102,18.955
ARM,2103,18.955
ARM,2104,18.955
ARM,2105,18.955
ARM,2106,19.308
ARM,2107,19.308
ARM,2108,19.308
ARM,2109,19.308
ARM,2110,19.308
ARM,2111,19.138
ARM,2112,19.138
ARM,2113,19.138
ARM,2114,19.138
ARM,2115,19.138
ARM,2116,17.261
ARM,2117,17.261
ARM,2118,17.261
ARM,2119,17.261
ARM,2120,17.261
ARM,2121,17.492
ARM,2122,17.492
ARM,2123,17.492
ARM,2124,17.492
ARM,2125,17.492
ARM,2126,18.193
ARM,2127,18.193
ARM,2128,18.193
ARM,2129,18.193
ARM,2130,18.193
ARM,2131,17.864
ARM,2132,17.864
ARM,2133,17.864
ARM,2134,17.864
ARM,2135,17.864
ARM,2136,17.14
ARM,2137,17.14
ARM,2138,17.14
ARM,2139,17.14
ARM,2140,17.14
ARM,2141,15.573
ARM,2142,15.573
ARM,2143,15.573
ARM,2144,15.573
ARM,2145,15.573
ARM,2146,14.788
ARM,2147,14.788
ARM,2148,14.788
ARM,2149,14.788
ARM,2150,14.788
ARM,2151,14.703
ARM,2152,14.703
ARM,2153,14.703
ARM,2154,14.703
ARM,2155,14.703
ARM,2156,15.633
ARM,2157,15.633
ARM,2158,15.633
ARM,2159,15.633
ARM,2160,15.633
ARM,2161,14.295
ARM,2162,14.295
ARM,2163,14.295
ARM,2164,14.295
ARM,2165,14.295
ARM,2166,13.303
ARM,2167,13.303
ARM,2168,13.303
ARM,2169,13.303
ARM,2170,13.303
ARM,2171,12.087
ARM,2172,12.087
ARM,2173,12.087
ARM,2174,12.087
ARM,2175,12.087
ARM,2176,10.252
ARM,2177,10.252
ARM,2178,10.252
ARM,2179,10.252
ARM,2180,10.252
ARM,2181,9.441
ARM,2182,9.441
ARM,2183,9.441
ARM,2184,9.441
ARM,2185,9.441
ARM,2186,9.531
ARM,2187,9.531
ARM,2188,9.531
ARM,2189,9.531
ARM,2190,9.531
ARM,2191,9.208
ARM,2192,9.208
ARM,2193,9.208
ARM,2194,9.208
ARM,2195,9.208
ARM,2196,8.858
ARM,2197,8.858
ARM,2198,8.858
ARM,2199,8.858
ARM,2200,8.858
ARM,2201,8.684
ARM,2202,8.684
ARM,2203,8.684
ARM,2204,8.684
ARM,2205,8.684
ARM,2206,8.466
ARM,2207,8.466
ARM,2208,8.466
ARM,2209,8.466
ARM,2210,8.466
ARM,2211,9.295
ARM,2212,9.295
ARM,2213,9.295
ARM,2214,9.295
ARM,2215,9.295
ARM,2216,9.18
ARM,2217,9.18
ARM,2218,9.18
ARM,2219,9.18
ARM,2220,9.18
ARM,2221,9.552
ARM,2222,9.552
ARM,2223,9.552
ARM,2224,9.552
ARM,2225,9.552
ARM,2226,10.21
ARM,2227,10.21
ARM,2228,10.21
ARM,2229,10.21
ARM,2230,10.21
ARM,2231,10.428
ARM,2232,10.428
ARM,2233,10.428
ARM,2234,10.428
ARM,2235,10.428
ARM,2236,11.106
ARM,2237,11.106
ARM,2238,11.106
ARM,2239,11.106
ARM,2240,11.106
ARM,2241,11.913
ARM,2242,11.913
ARM,2243,11.913
ARM,2244,11.913
ARM,2245,11.913
ARM,2246,12.467
ARM,2247,12.467
ARM,2248,12.467
ARM,2249,12.467
ARM,2250,12.467
ARM,2251,13.559
ARM,2252,13.559
ARM,2253,13.559
ARM,2254,13.559
ARM,2255,13.559
ARM,2256,12.503
ARM,2257,12.503
ARM,2258,12.503
ARM,2259,12.503
ARM,2260,12.503
ARM,2261,12.417
ARM,2262,12.417
ARM,2263,12.417
ARM,2264,12.417
ARM,2265,12.417
ARM,2266,12.67
ARM,2267,12.67
ARM,2268,12.67
ARM,2269,12.67
ARM,2270,12.67
ARM,2271,13.564
ARM,2272,13.564
ARM,2273,13.564
ARM,2274,13.564
ARM,2275,13.564
ARM,2276,12.989
ARM,2277,12.989
ARM,2278,12.989
ARM,2279,12.989
ARM,2280,12.989
ARM,2281,14.094
ARM,2282,14.094
ARM,2283,14.094
ARM,2284,14.094
ARM,2285,14.094
ARM,2286,14.84
ARM,2287,14.84
ARM,2288,14.84
ARM,2289,14.84
ARM,2290,14.84
ARM,2291,16.584
ARM,2292,16.584
ARM,2293,16.584
ARM,2294,16.584
ARM,2295,16.584
ARM,2296,16.402
ARM,2297,16.402
ARM,2298,16.402
ARM,2299,16.402
ARM,2300,16.402
AUS,2020,6.551
AUS,2021,6.551
AUS,2022,6.551
AUS,2023,6.551
AUS,2024,6.551
AUS,2025,6.551
AUS,2026,7.145
AUS,2027,7.145
AUS,2028,7.145
AUS,2029,7.145
AUS,2030,7.145
AUS,2031,7.84
AUS,2032,7.84
AUS,2033,7.84
AUS,2034,7.84
AUS,2035,7.84
AUS,2036,7.955
AUS,2037,7.955
AUS,2038,7.955
AUS,2039,7.955
AUS,2040,7.955
AUS,2041,8.627
AUS,2042,8.627
AUS,2043,8.627
AUS,2044,8.627
AUS,2045,8.627
AUS,2046,8.095
AUS,2047,8.095
AUS,2048,8.095
AUS,2049,8.095
AUS,2050,8.095
AUS,2051,8.895
AUS,2052,8.895
AUS,2053,8.895
AUS,2054,8.895
AUS,2055,8.895
AUS,2056,9.413
AUS,2057,9.413
AUS,2058,9.413
AUS,2059,9.413
AUS,2060,9.413
AUS,2061,10.166
AUS,2062,10.166
AUS,2063,10.166
AUS,2064,10.166
AUS,2065,10.166
AUS,2066,10.521
AUS,2067,10.521
AUS,2068,10.521
AUS,2069,10.521
AUS,2070,10.521
AUS,2071,10.15
AUS,2072,10.15
AUS,2073,10.15
AUS,2074,10.15
AUS,2075,10.15
AUS,2076,10.813
AUS,2077,10.813
AUS,2078,10.813
AUS,2079,10.813
AUS,2080,10.813
AUS,2081,10.655
AUS,2082,10.655
AUS,2083,10.655
AUS,2084,10.655
AUS,2085,10.655
AUS,2086,10.769
AUS,2087,10.769
AUS,2088,10.769
AUS,2089,10.769
AUS,2090,10.769
AUS,2091,10.764
AUS,2092,10.764
AUS,2093,10.764
AUS,2094,10.764
AUS,2095,10.764
AUS,2096,11.058
AUS,2097,11.058
AUS,2098,11.058
AUS,2099,11.058
AUS,2100,11.058
AUS,2101,11.918
AUS,2102,11.918
AUS,2103,11.918
AUS,2104,11.918
AUS,2105,11.918
AUS,2106,10.817
AUS,2107,10.817
AUS,2108,10.817
AUS,2109,10.817
AUS,2110,10.817
AUS,2111,9.757
AUS,2112,9.757
AUS,2113,9.757
AUS,2114,9.757
AUS,2115,9.757
AUS,2116,9.864
AUS,2117,9.864
AUS,2118,9.864
AUS,2119,9.864
AUS,2120,9.864
AUS,2121,8.89
AUS,2122,8.89
AUS,2123,8.89
AUS,2124,8.89
AUS,2125,8.89
AUS,2126,9.159
AUS,2127,9.159
AUS,2128,9.159
AUS,2129,9.159
AUS,2130,9.159
AUS,2131,8.336
AUS,2132,8.336
AUS,2133,8.336
AUS,2134,8.336
AUS,2135,8.336
AUS,2136,9.54
AUS,2137,9.54
AUS,2138,9.54
AUS,2139,9.54
AUS,2140,9.54
AUS,2141,9.602
AUS,2142,9.602
AUS,2143,9.602
AUS,2144,9.602
AUS,2145,9.602
AUS,2146,9.506
AUS,2147,9.506
AUS,2148,9.506
AUS,2149,9.506
AUS,2150,9.506
AUS,2151,9.473
AUS,2152,9.473
AUS,2153,9.473
AUS,2154,9.473
AUS,2155,9.473
AUS,2156,9.506
AUS,2157,9.506
AUS,2158,9.506
AUS,2159,9.506
AUS,2160,9.506
AUS,2161,9.503
AUS,2162,9.503
AUS,2163,9.503
AUS,2164,9.503
AUS,2165,9.503
AUS,2166,8.212
AUS,2167,8.212
AUS,2168,8.212
AUS,2169,8.212
AUS,2170,8.212
AUS,2171,9.843
AUS,2172,9.843
AUS,2173,9.843
AUS,2174,9.843
AUS,2175,9.843
AUS,2176,11.209
AUS,2177,11.209
AUS,2178,11.209
AUS,2179,11.209
AUS,2180,11.209
AUS,2181,11.686
AUS,2182,11.686
AUS,2183,11.686
AUS,2184,11.686
AUS,2185,11.686
AUS,2186,10.793
AUS,2187,10.793
AUS,2188,10.793
AUS,2189,10.793
AUS,2190,10.793
AUS,2191,11.627
AUS,2192,11.627
AUS,2193,11.627
AUS,2194,11.627
AUS,2195,11.627
AUS,2196,10.676
AUS,2197,10.676
AUS,2198,10.676
AUS,2199,10.676
AUS,2200,10.676
AUS,2201,9.975
AUS,2202,9.975
AUS,2203,9.975
AUS,2204,9.975
AUS,2205,9.975
AUS,2206,10.316
AUS,2207,10.316
AUS,2208,10.316
AUS,2209,10.316
AUS,2210,10.316
AUS,2211,10.017
AUS,2212,10.017
AUS,2213,10.017
AUS,2214,10.017
AUS,2215,10.017
AUS,2216,9.816
AUS,2217,9.816
AUS,2218,9.816
AUS,2219,9.816
AUS,2220,9.816
AUS,2221,9.536
AUS,2222,9.536
AUS,2223,9.536
AUS,2224,9.536
AUS,2225,9.536
AUS,2226,9.458
AUS,2227,9.458
AUS,2228,9.458
AUS,2229,9.458
AUS,2230,9.458
AUS,2231,8.545
AUS,2232,8.545
AUS,2233,8.545
AUS,2234,8.545
AUS,2235,8.545
AUS,2236,9.809
AUS,2237,9.809
AUS,2238,9.809
AUS,2239,9.809
AUS,2240,9.809
AUS,2241,9.837
AUS,2242,9.837
AUS,2243,9.837
AUS,2244,9.837
AUS,2245,9.837
AUS,2246,8.888
AUS,2247,8.888
AUS,2248,8.888
AUS,2249,8.888
AUS,2250,8.888
AUS,2251,8.664
AUS,2252,8.664
AUS,2253,8.664
AUS,2254,8.664
AUS,2255,8.664
AUS,2256,9.989
AUS,2257,9.989
AUS,2258,9.989
AUS,2259,9.989
AUS,2260,9.989
AUS,2261,10.322
AUS,2262,10.322
AUS,2263,10.322
AUS,2264,10.322
AUS,2265,10.322
AUS,2266,10.105
AUS,2267,10.105
AUS,2268,10.105
AUS,2269,10.105
AUS,2270,10.105
AUS,2271,11.059
AUS,2272,11.059
AUS,2273,11.059
AUS,2274,11.059
AUS,2275,11.059
AUS,2276,10.017
AUS,2277,10.017
AUS,2278,10.017
AUS,2279,10.017
AUS,2280,10.017
AUS,2281,9.645
AUS,2282,9.645
AUS,2283,9.645
AUS,2284,9.645
AUS,2285,9.645
AUS,2286,8.657
AUS,2287,8.657
AUS,2288,8.657
AUS,2289,8.657
AUS,2290,8.657
AUS,2291,10.236
AUS,2292,10.236
AUS,2293,10.236
AUS,2294,10.236
AUS,2295,10.236
AUS,2296,11.042
AUS,2297,11.042
AUS,2298,11.042
AUS,2299,11.042
AUS,2300,11.042
AUT,2020,10.051
AUT,2021,10.051
AUT,2022,10.051
AUT,2023,10.051
AUT,2024,10.051
AUT,2025,10.051
AUT,2026,10.254
AUT,2027,10.254
AUT,2028,10.254
AUT,2029,10.254
AUT,2030,10.254
AUT,2031,10.494
AUT,2032,10.494
AUT,2033,10.494
AUT,2034,10.494
AUT,2035,10.494
AUT,2036,11.097
AUT,2037,11.097
AUT,2038,11.097
AUT,2039,11.097
AUT,2040,11.097
AUT,2041,10.887
AUT,2042,10.887
AUT,2043,10.887
AUT,2044,10.887
AUT,2045,10.887
AUT,2046,12.074
AUT,2047,12.074
AUT,2048,12.074
AUT,2049,12.074
AUT,2050,12.074
AUT,2051,14.216
AUT,2052,14.216
AUT,2053,14.216
AUT,2054,14.216
AUT,2055,14.216
AUT,2056,14.561
AUT,2057,14.561
AUT,2058,14.561
AUT,2059,14.561
AUT,2060,14.561
AUT,2061,14.269
AUT,2062,14.269
AUT,2063,14.269
AUT,2064,14.269
AUT,2065,14.269
AUT,2066,13.142
AUT,2067,13.142
AUT,2068,13.142
AUT,2069,13.142
AUT,2070,13.142
AUT,2071,13.517
AUT,2072,13.517
AUT,2073,13.517
AUT,2074,13.517
AUT,2075,13.517
AUT,2076,13.158
AUT,2077,13.158
AUT,2078,13.158
AUT,2079,13.158
AUT,2080,13.158
AUT,2081,13.807
AUT,2082,13.807
AUT,2083,13.807
AUT,2084,13.807
AUT,2085,13.807
AUT,2086,12.622
AUT,2087,12.622
AUT,2088,12.622
AUT,2089,12.622
AUT,2090,12.622
AUT,2091,12.245
AUT,2092,12.245
AUT,2093,12.245
AUT,2094,12.245
AUT,2095,12.245
AUT,2096,11.648
AUT,2097,11.648
AUT,2098,11.648
AUT,2099,11.648
AUT,2100,11.648
AUT,2101,12.586
AUT,2102,12.586
AUT,2103,12.586
AUT,2104,12.586
AUT,2105,12.586
AUT,2106,11.452
AUT,2107,11.452
AUT,2108,11.452
AUT,2109,11.452
AUT,2110,11.452
AUT,2111,11.478
AUT,2112,11.478
AUT,2113,11.478
AUT,2114,11.478
AUT,2115,11.478
AUT,2116,10.934
AUT,2117,10.934
AUT,2118,10.934
AUT,2119,10.934
AUT,2120,10.934
AUT,2121,10.342
AUT,2122,10.342
AUT,2123,10.342
AUT,2124,10.342
AUT,2125,10.342
AUT,2126,10.762
AUT,2127,10.762
AUT,2128,10.762
AUT,2129,10.762
AUT,2130,10.762
AUT,2131,10.105
AUT,2132,10.105
AUT,2133,10.105
AUT,2134,10.105
AUT,2135,10.105
AUT,2136,10.067
AUT,2137,10.067
AUT,2138,10.067
AUT,2139,10.067
AUT,2140,10.067
AUT,2141,9.017
AUT,2142,9.017
AUT,2143,9.017
AUT,2144,9.017
AUT,2145,9.017
AUT,2146,10.259
AUT,2147,10.259
AUT,2148,10.259
AUT,2149,10.259
AUT,2150,10.259
AUT,2151,9.258
AUT,2152,9.258
AUT,2153,9.258
AUT,2154,9.258
AUT,2155,9.258
AUT,2156,8.59
AUT,2157,8.59
AUT,2158,8.59
AUT,2159,8.59
AUT,2160,8.59
AUT,2161,8.923
AUT,2162,8.923
AUT,2163,8.923
AUT,2164,8.923
AUT,2165,8.923
AUT,2166,8.381
AUT,2167,8.381
AUT,2168,8.381
AUT,2169,8.381
AUT,2170,8.381
AUT,2171,8.107
AUT,2172,8.107
AUT,2173,8.107
AUT,2174,8.107
AUT,2175,8.107
AUT,2176,8.352
AUT,2177,8.352
AUT,2178,8.352
AUT,2179,8.352
AUT,2180,8.352
AUT,2181,8.202
AUT,2182,8.202
AUT,2183,8.202
AUT,2184,8.202
AUT,2185,8.202
AUT,2186,8.817
AUT,2187,8.817
AUT,2188,8.817
AUT,2189,8.817
AUT,2190,8.817
AUT,2191,8.553
AUT,2192,8.553
AUT,2193,8.553
AUT,2194,8.553
AUT,2195,8.553
AUT,2196,8.309
AUT,2197,8.309
AUT,2198,8.309
AUT,2199,8.309
AUT,2200,8.309
AUT,2201,7.286
AUT,2202,7.286
AUT,2203,7.286
AUT,2204,7.286
AUT,2205,7.286
AUT,2206,6.568
AUT,2207,6.568
AUT,2208,6.568
AUT,2209,6.568
AUT,2210,6.568
AUT,2211,6.082
AUT,2212,6.082
AUT,2213,6.082
AUT,2214,6.082
AUT,2215,6.082
AUT,2216,6.99
AUT,2217,6.99
AUT,2218,6.99
AUT,2219,6.99
AUT,2220,6.99
AUT,2221,7.83
AUT,2222,7.83
AUT,2223,7.83
AUT,2224,7.83
AUT,2225,7.83
AUT,2226,8.143
AUT,2227,8.143
AUT,2228,8.143
AUT,2229,8.143
AUT,2230,8.143
AUT,2231,8
AUT,2232,8
AUT,2233,8
AUT,2234,8
AUT,2235,8
AUT,2236,7.529
AUT,2237,7.529
AUT,2238,7.529
AUT,2239,7.529
AUT,2240,7.529
AUT,2241,8.759
AUT,2242,8.759
AUT,2243,8.759
AUT,2244,8.759
AUT,2245,8.759
AUT,2246,9.116
AUT,2247,9.116
AUT,2248,9.116
AUT,2249,9.116
AUT,2250,9.116
AUT,2251,9.16
AUT,2252,9.16
AUT,2253,9.16
AUT,2254,9.16
AUT,2255,9.16
AUT,2256,8.593
AUT,2257,8.593
AUT,2258,8.593
AUT,2259,8.593
AUT,2260,8.593
AUT,2261,9.825
AUT,2262,9.825
AUT,2263,9.825
AUT,2264,9.825
AUT,2265,9.825
AUT,2266,9.375
AUT,2267,9.375
AUT,2268,9.375
AUT,2269,9.375
AUT,2270,9.375
AUT,2271,7.763
AUT,2272,7.763
AUT,2273,7.763
AUT,2274,7.763
AUT,2275,7.763
AUT,2276,8.708
AUT,2277,8.708
AUT,2278,8.708
AUT,2279,8.708
AUT,2280,8.708
AUT,2281,10.254
AUT,2282,10.254
AUT,2283,10.254
AUT,2284,10.254
AUT,2285,10.254
AUT,2286,9.725
AUT,2287,9.725
AUT,2288,9.725
AUT,2289,9.725
AUT,2290,9.725
AUT,2291,10.71
AUT,2292,10.71
AUT,2293,10.71
AUT,2294,10.71
AUT,2295,10.71
AUT,2296,9.914
AUT,2297,9.914
AUT,2298,9.914
AUT,2299,9.914
AUT,2300,9.914
AZE,2020,6.961
AZE,2021,6.961
AZE,2022,6.961
AZE,2023,6.961
AZE,2024,6.961
AZE,2025,6.961
AZE,2026,7.99
AZE,2027,7.99
AZE,2028,7.99
AZE,2029,7.99
AZE,2030,7.99
AZE,2031,9.608
AZE,2032,9.608
