ISO3,Year,DeathRate
ARE,2166,5.428
ARE,2167,5.428
ARE,2168,5.428
ARE,2169,5.428
ARE,2170,5.428
ARE,2171,5.159
ARE,2172,5.159
ARE,2173,5.159
ARE,2174,5.159
ARE,2175,5.159
ARE,2176,5.328
ARE,2177,5.328
ARE,2178,5.328
ARE,2179,5.328
ARE,2180,5.328
ARE,2181,6.015
ARE,2182,6.015
ARE,2183,6.015
ARE,2184,6.015
ARE,2185,6.015
ARE,2186,5.615
ARE,2187,5.615
ARE,2188,5.615
ARE,2189,5.615
ARE,2190,5.615
ARE,2191,6.212
ARE,2192,6.212
ARE,2193,6.212
ARE,2194,6.212
ARE,2195,6.212
ARE,2196,6.636
ARE,2197,6.636
ARE,2198,6.636
ARE,2199,6.636
ARE,2200,6.636
ARE,2201,6.754
ARE,2202,6.754
ARE,2203,6.754
ARE,2204,6.754
ARE,2205,6.754
ARE,2206,7.178
ARE,2207,7.178
ARE,2208,7.178
ARE,2209,7.178
ARE,2210,7.178
ARE,2211,7.131
ARE,2212,7.131
ARE,2213,7.131
ARE,2214,7.131
ARE,2215,7.131
ARE,2216,7.601
ARE,2217,7.601
ARE,2218,7.601
ARE,2219,7.601
ARE,2220,7.601
ARE,2221,7.91
ARE,2222,7.91
ARE,2223,7.91
ARE,2224,7.91
ARE,2225,7.91
ARE,2226,6.517
ARE,2227,6.517
ARE,2228,6.517
ARE,2229,6.517
ARE,2230,6.517
ARE,2231,6.318
ARE,2232,6.318
ARE,2233,6.318
ARE,2234,6.318
ARE,2235,6.318
ARE,2236,6.254
ARE,2237,6.254
ARE,2238,6.254
ARE,2239,6.254
ARE,2240,6.254
ARE,2241,6.501
ARE,2242,6.501
ARE,2243,6.501
ARE,2244,6.501
ARE,2245,6.501
ARE,2246,8.054
ARE,2247,8.054
ARE,2248,8.054
ARE,2249,8.054
ARE,2250,8.054
ARE,2251,9.358
ARE,2252,9.358
ARE,2253,9.358
ARE,2254,9.358
ARE,2255,9.358
ARE,2256,9.931
ARE,2257,9.931
ARE,2258,9.931
ARE,2259,9.931
ARE,2260,9.931
ARE,2261,10.726
ARE,2262,10.726
ARE,2263,10.726
ARE,2264,10.726
ARE,2265,10.726
ARE,2266,10.883
ARE,2267,10.883
ARE,2268,10.883
ARE,2269,10.883
ARE,2270,10.883
ARE,2271,12.397
ARE,2272,12.397
ARE,2273,12.397
ARE,2274,12.397
ARE,2275,12.397
ARE,2276,13.381
ARE,2277,13.381
ARE,2278,13.381
ARE,2279,13.381
ARE,2280,13.381
ARE,2281,14.143
ARE,2282,14.143
ARE,2283,14.143
ARE,2284,14.143
ARE,2285,14.143
ARE,2286,14.614
ARE,2287,14.614
ARE,2288,14.614
ARE,2289,14.614
ARE,2290,14.614
ARE,2291,15.176
ARE,2292,15.176
ARE,2293,15.176
ARE,2294,15.176
ARE,2295,15.176
ARE,2296,14.022
ARE,2297,14.022
ARE,2298,14.022
ARE,2299,14.022
ARE,2300,14.022
ARG,2020,7.469
ARG,2021,7.469
ARG,2022,7.469
ARG,2023,7.469
ARG,2024,7.469
ARG,2025,7.469
ARG,2026,7.536
ARG,2027,7.536
ARG,2028,7.536
ARG,2029,7.536
ARG,2030,7.536
ARG,2031,7.64
ARG,2032,7.64
ARG,2033,7.64
ARG,2034,7.64
ARG,2035,7.64
ARG,2036,7.598
ARG,2037,7.598
ARG,2038,7.598
ARG,2039,7.598
ARG,2040,7.598
ARG,2041,8.026
ARG,2042,8.026
ARG,2043,8.026
ARG,2044,8.026
ARG,2045,8.026
ARG,2046,7.931
ARG,2047,7.931
ARG,2048,7.931
ARG,2049,7.931
ARG,2050,7.931
ARG,2051,7.672
ARG,2052,7.672
ARG,2053,7.672
ARG,2054,7.672
ARG,2055,7.672
ARG,2056,8.342
ARG,2057,8.342
ARG,2058,8.342
ARG,2059,8.342
ARG,2060,8.342
ARG,2061,8.503
ARG,2062,8.503
ARG,2063,8.503
ARG,2064,8.503
ARG,2065,8.503
ARG,2066,9.319
ARG,2067,9.319
ARG,2068,9.319
ARG,2069,9.319
ARG,2070,9.319
ARG,2071,10.178
ARG,2072,10.178
ARG,2073,10.178
ARG,2074,10.178
ARG,2075,10.178
ARG,2076,10.205
ARG,2077,10.205
ARG,2078,10.205
ARG,2079,10.205
ARG,2080,10.205
ARG,2081,10.677
ARG,2082,10.677
ARG,2083,10.677
ARG,2084,10.677
ARG,2085,10.677
ARG,2086,10.985
ARG,2087,10.985
ARG,2088,10.985
ARG,2089,10.985
ARG,2090,10.985
ARG,2091,11
ARG,2092,11
ARG,2093,11
ARG,2094,11
ARG,2095,11
ARG,2096,10.939
ARG,2097,10.939
ARG,2098,10.939
ARG,2099,10.939
ARG,2100,10.939
ARG,2101,11.357
ARG,2102,11.357
ARG,2103,11.357
ARG,2104,11.357
ARG,2105,11.357
ARG,2106,10.229
ARG,2107,10.229
ARG,2108,10.229
ARG,2109,10.229
ARG,2110,10.229
ARG,2111,10.889
ARG,2112,10.889
ARG,2113,10.889
ARG,2114,10.889
ARG,2115,10.889
ARG,2116,10.372
ARG,2117,10.372
ARG,2118,10.372
ARG,2119,10.372
ARG,2120,10.372
ARG,2121,10.369
ARG,2122,10.369
ARG,2123,10.369
ARG,2124,10.369
ARG,2125,10.369
ARG,2126,10.055
ARG,2127,10.055
ARG,2128,10.055
ARG,2129,10.055
ARG,2130,10.055
ARG,2131,11.759
ARG,2132,11.759
ARG,2133,11.759
ARG,2134,11.759
ARG,2135,11.759
ARG,2136,12.52
ARG,2137,12.52
ARG,2138,12.52
ARG,2139,12.52
ARG,2140,12.52
ARG,2141,11.777
ARG,2142,11.777
ARG,2143,11.777
ARG,2144,11.777
ARG,2145,11.777
ARG,2146,12.012
ARG,2147,12.012
ARG,2148,12.012
ARG,2149,12.012
ARG,2150,12.012
ARG,2151,12.133
ARG,2152,12.133
ARG,2153,12.133
ARG,2154,12.133
ARG,2155,12.133
ARG,2156,12.792
ARG,2157,12.792
ARG,2158,12.792
ARG,2159,12.792
ARG,2160,12.792
ARG,2161,12.737
ARG,2162,12.737
ARG,2163,12.737
ARG,2164,12.737
ARG,2165,12.737
ARG,2166,11.96
ARG,2167,11.96
ARG,2168,11.96
ARG,2169,11.96
ARG,2170,11.96
ARG,2171,12.886
ARG,2172,12.886
ARG,2173,12.886
ARG,2174,12.886
ARG,2175,12.886
ARG,2176,13.252
ARG,2177,13.252
ARG,2178,13.252
ARG,2179,13.252
ARG,2180,13.252
ARG,2181,14.665
ARG,2182,14.665
ARG,2183,14.665
ARG,2184,14.665
ARG,2185,14.665
ARG,2186,14.733
ARG,2187,14.733
ARG,2188,14.733
ARG,2189,14.733
ARG,2190,14.733
ARG,2191,14.248
ARG,2192,14.248
ARG,2193,14.248
ARG,2194,14.248
ARG,2195,14.248
ARG,2196,14.143
ARG,2197,14.143
ARG,2198,14.143
ARG,2199,14.143
ARG,2200,14.143
ARG,2201,13.192
ARG,2202,13.192
ARG,2203,13.192
ARG,2204,13.192
ARG,2205,13.192
ARG,2206,14.181
ARG,2207,14.181
ARG,2208,14.181
ARG,2209,14.181
ARG,2210,14.181
ARG,2211,12.514
ARG,2212,12.514
ARG,2213,12.514
ARG,2214,12.514
ARG,2215,12.514
ARG,2216,10.803
ARG,2217,10.803
ARG,2218,10.803
ARG,2219,10.803
ARG,2220,10.803
ARG,2221,11.459
ARG,2222,11.459
ARG,2223,11.459
ARG,2224,11.459
ARG,2225,11.459
ARG,2226,11.096
ARG,2227,11.096
ARG,2228,11.096
ARG,2229,11.096
ARG,2230,11.096
ARG,2231,12.747
ARG,2232,12.747
ARG,2233,12.747
ARG,2234,12.747
ARG,2235,12.747
ARG,2236,12.482
ARG,2237,12.482
ARG,2238,12.482
ARG,2239,12.482
ARG,2240,12.482
ARG,2241,11.521
ARG,2242,11.521
ARG,2243,11.521
ARG,2244,11.521
ARG,2245,11.521
ARG,2246,12.258
ARG,2247,12.258
ARG,2248,12.258
ARG,2249,12.258
ARG,2250,12.258
ARG,2251,10.869
ARG,2252,10.869
ARG,2253,10.869
ARG,2254,10.869
ARG,2255,10.869
ARG,2256,12.166
ARG,2257,12.166
ARG,2258,12.166
ARG,2259,12.166
ARG,2260,12.166
ARG,2261,13.933
ARG,2262,13.933
ARG,2263,13.933
ARG,2264,13.933
ARG,2265,13.933
ARG,2266,14.56
ARG,2267,14.56
ARG,2268,14.56
ARG,2269,14.56
ARG,2270,14.56
ARG,2271,16.066
ARG,2272,16.066
ARG,2273,16.066
ARG,2274,16.066
ARG,2275,16.066
ARG,2276,17.175
ARG,2277,17.175
ARG,2278,17.175
ARG,2279,17.175
ARG,2280,17.175
ARG,2281,16.643
ARG,2282,16.643
ARG,2283,16.643
ARG,2284,16.643
ARG,2285,16.643
ARG,2286,16.123
ARG,2287,16.123
ARG,2288,16.123
ARG,2289,16.123
ARG,2290,16.123
ARG,2291,16.204
ARG,2292,16.204
ARG,2293,16.204
ARG,2294,16.204
ARG,2295,16.204
ARG,2296,16.947
ARG,2297,16.947
ARG,2298,16.947
ARG,2299,16.947
ARG,2300,16.947
ARM,2020,9.726
ARM,2021,9.726
ARM,2022,9.726
ARM,2023,9.726
ARM,2024,9.726
ARM,2025,9.726
ARM,2026,10.71
ARM,2027,10.71
ARM,2028,10.71
ARM,2029,10.71
ARM,2030,10.71
ARM,2031,10.828
ARM,2032,10.828
ARM,2033,10.828
ARM,2034,10.828
ARM,2035,10.828
ARM,2036,10.905
ARM,2037,10.905
ARM,2038,10.905
ARM,2039,10.905
ARM,2040,10.905
ARM,2041,10.802
ARM,2042,10.802
ARM,2043,10.802
ARM,2044,10.802
ARM,2045,10.802
ARM,2046,11.439
ARM,2047,11.439
ARM,2048,11.439
ARM,2049,11.439
ARM,2050,11.439
ARM,2051,12.088
ARM,2052,12.088
ARM,2053,12.088
ARM,2054,12.088
ARM,2055,12.088
ARM,2056,12.945
ARM,2057,12.945
ARM,2058,12.945
ARM,2059,12.945
ARM,2060,12.945
ARM,2061,14.058
ARM,2062,14.058
ARM,2063,14.058
ARM,2064,14.058
ARM,2065,14.058
ARM,2066,15.428
ARM,2067,15.428
ARM,2068,15.428
ARM,2069,15.428
ARM,2070,15.428
ARM,2071,15.84
ARM,2072,15.84
ARM,2073,15.84
ARM,2074,15.84
ARM,2075,15.84
ARM,2076,14.797
ARM,2077,14.797
ARM,2078,14.797
ARM,2079,14.797
ARM,2080,14.797
ARM,2081,14.28
ARM,2082,14.28
ARM,2083,14.28
ARM,2084,14.28
ARM,2085,14.28
ARM,2086,15.664
ARM,2087,15.664
ARM,2088,15.664
ARM,2089,15.664
ARM,2090,15.664
ARM,2091,15.767
ARM,2092,15.767
ARM,2093,15.767
ARM,2094,15.767
ARM,2095,15.767
ARM,2096,17.058
ARM,2097,17.058
ARM,2098,17.058
ARM,2099,17.058
ARM,2100,17.058
ARM,2101,17.884
ARM,2102,17.884
ARM,2103,17.884
ARM,2104,17.884
ARM,2105,17.884
ARM,2106,19.174
ARM,2107,19.174
ARM,2108,19.174
ARM,2109,19.174
ARM,2110,19.174
ARM,2111,16.897
ARM,2112,16.897
ARM,2113,16.897
ARM,2114,16.897
ARM,2115,16.897
ARM,2116,16.305
ARM,2117,16.305
ARM,2118,16.305
ARM,2119,16.305
ARM,2120,16.305
ARM,2121,14.838
ARM,2122,14.838
ARM,2123,14.838
ARM,2124,14.838
ARM,2125,14.838
ARM,2126,13.844
ARM,2127,13.844
ARM,2128,13.844
ARM,2129,13.844
ARM,2130,13.844
ARM,2131,13.675
ARM,2132,13.675
ARM,2133,13.675
ARM,2134,13.675
ARM,2135,13.675
ARM,2136,13.836
ARM,2137,13.836
ARM,2138,13.836
ARM,2139,13.836
ARM,2140,13.836
ARM,2141,14.078
ARM,2142,14.078
ARM,2143,14.078
ARM,2144,14.078
ARM,2145,14.078
ARM,2146,13.249
ARM,2147,13.249
ARM,2148,13.249
ARM,2149,13.249
ARM,2150,13.249
ARM,2151,11.578
ARM,2152,11.578
ARM,2153,11.578
ARM,2154,11.578
ARM,2155,11.578
ARM,2156,11.01
ARM,2157,11.01
ARM,2158,11.01
ARM,2159,11.01
ARM,2160,11.01
ARM,2161,10.931
ARM,2162,10.931
ARM,2163,10.931
ARM,2164,10.931
ARM,2165,10.931
ARM,2166,11.75
ARM,2167,11.75
ARM,2168,11.75
ARM,2169,11.75
ARM,2170,11.75
ARM,2171,11.688
ARM,2172,11.688
ARM,2173,11.688
ARM,2174,11.688
ARM,2175,11.688
ARM,2176,12.797
ARM,2177,12.797
ARM,2178,12.797
ARM,2179,12.797
ARM,2180,12.797
ARM,2181,13.395
ARM,2182,13.395
ARM,2183,13.395
ARM,2184,13.395
ARM,2185,13.395
ARM,2186,13.534
ARM,2187,13.534
ARM,2188,13.534
ARM,2189,13.534
ARM,2190,13.534
ARM,2191,14.506
ARM,2192,14.506
ARM,2193,14.506
ARM,2194,14.506
ARM,2195,14.506
ARM,2196,14.177
ARM,2197,14.177
ARM,2198,14.177
ARM,2199,14.177
ARM,2200,14.177
ARM,2201,15.439
ARM,2202,15.439
ARM,2203,15.439
ARM,2204,15.439
ARM,2205,15.439
ARM,2206,16.498
ARM,2207,16.498
ARM,2208,16.498
ARM,2209,16.498
ARM,2210,16.498
ARM,2211,16.612
ARM,2212,16.612
ARM,2213,16.612
ARM,2214,16.612
ARM,2215,16.612
ARM,2216,17.686
ARM,2217,17.686
ARM,2218,17.686
ARM,2219,17.686
ARM,2220,17.686
ARM,2221,18.469
ARM,2222,18.469
ARM,2223,18.469
ARM,2224,18.469
ARM,2225,18.469
ARM,2226,17.626
ARM,2227,17.626
ARM,2228,17.626
ARM,2229,17.626
ARM,2230,17.626
ARM,2231,16.466
ARM,2232,16.466
ARM,2233,16.466
ARM,2234,16.466
ARM,2235,16.466
ARM,2236,15.466
ARM,2237,15.466
ARM,2238,15.466
ARM,2239,15.466
ARM,2240,15.466
ARM,2241,14.88
ARM,2242,14.88
ARM,2243,14.88
ARM,2244,14.88
ARM,2245,14.88
ARM,2246,13.192
ARM,2247,13.192
ARM,2248,13.192
ARM,2249,13.192
ARM,2250,13.192
ARM,2251,12.693
ARM,2252,12.693
ARM,2253,12.693
ARM,2254,12.693
ARM,2255,12.693
ARM,2256,11.393
ARM,2257,11.393
ARM,2258,11.393
ARM,2259,11.393
ARM,2260,11.393
ARM,2261,11.2
ARM,2262,11.2
ARM,2263,11.2
ARM,2264,11.2
ARM,2265,11.2
ARM,2266,11.384
ARM,2267,11.384
ARM,2268,11.384
ARM,2269,11.384
ARM,2270,11.384
ARM,2271,10.974
ARM,2272,10.974
ARM,2273,10.974
ARM,2274,10.974
ARM,2275,10.974
ARM,2276,11.11
ARM,2277,11.11
ARM,2278,11.11
ARM,2279,11.11
ARM,2280,11.11
ARM,2281,11.343
ARM,2282,11.343
ARM,2283,11.343
ARM,2284,11.343
ARM,2285,11.343
ARM,2286,11.434
ARM,2287,11.434
ARM,2288,11.434
ARM,2289,11.434
ARM,2290,11.434
ARM,2291,12.035
ARM,2292,12.035
ARM,2293,12.035
ARM,2294,12.035
ARM,2295,12.035
ARM,2296,11.406
ARM,2297,11.406
ARM,2298,11.406
ARM,2299,11.406
ARM,2300,11.406
AUS,2020,6.349
AUS,2021,6.349
AUS,2022,6.349
AUS,2023,6.349
AUS,2024,6.349
AUS,2025,6.349
AUS,2026,6.301
AUS,2027,6.301
AUS,2028,6.301
AUS,2029,6.301
AUS,2030,6.301
AUS,2031,6.608
AUS,2032,6.608
AUS,2033,6.608
AUS,2034,6.608
AUS,2035,6.608
AUS,2036,6.755
AUS,2037,6.755
AUS,2038,6.755
AUS,2039,6.755
AUS,2040,6.755
AUS,2041,7.119
AUS,2042,7.119
AUS,2043,7.119
AUS,2044,7.119
AUS,2045,7.119
AUS,2046,6.894
AUS,2047,6.894
AUS,2048,6.894
AUS,2049,6.894
AUS,2050,6.894
AUS,2051,7.257
AUS,2052,7.257
AUS,2053,7.257
AUS,2054,7.257
AUS,2055,7.257
AUS,2056,7.095
AUS,2057,7.095
AUS,2058,7.095
AUS,2059,7.095
AUS,2060,7.095
AUS,2061,7.476
AUS,2062,7.476
AUS,2063,7.476
AUS,2064,7.476
AUS,2065,7.476
AUS,2066,7.884
AUS,2067,7.884
AUS,2068,7.884
AUS,2069,7.884
AUS,2070,7.884
AUS,2071,8.888
AUS,2072,8.888
AUS,2073,8.888
AUS,2074,8.888
AUS,2075,8.888
AUS,2076,9.394
AUS,2077,9.394
AUS,2078,9.394
AUS,2079,9.394
AUS,2080,9.394
AUS,2081,10.33
AUS,2082,10.33
AUS,2083,10.33
AUS,2084,10.33
AUS,2085,10.33
AUS,2086,10.937
AUS,2087,10.937
AUS,2088,10.937
AUS,2089,10.937
AUS,2090,10.937
AUS,2091,10.393
AUS,2092,10.393
AUS,2093,10.393
AUS,2094,10.393
AUS,2095,10.393
AUS,2096,10.379
AUS,2097,10.379
AUS,2098,10.379
AUS,2099,10.379
AUS,2100,10.379
AUS,2101,10.399
AUS,2102,10.399
AUS,2103,10.399
AUS,2104,10.399
AUS,2105,10.399
AUS,2106,10.896
AUS,2107,10.896
AUS,2108,10.896
AUS,2109,10.896
AUS,2110,10.896
AUS,2111,11.267
AUS,2112,11.267
AUS,2113,11.267
AUS,2114,11.267
AUS,2115,11.267
AUS,2116,10.285
AUS,2117,10.285
AUS,2118,10.285
AUS,2119,10.285
AUS,2120,10.285
AUS,2121,10.702
AUS,2122,10.702
AUS,2123,10.702
AUS,2124,10.702
AUS,2125,10.702
AUS,2126,10.446
AUS,2127,10.446
AUS,2128,10.446
AUS,2129,10.446
AUS,2130,10.446
AUS,2131,9.506
AUS,2132,9.506
AUS,2133,9.506
AUS,2134,9.506
AUS,2135,9.506
AUS,2136,8.2
AUS,2137,8.2
AUS,2138,8.2
AUS,2139,8.2
AUS,2140,8.2
AUS,2141,7.35
AUS,2142,7.35
AUS,2143,7.35
AUS,2144,7.35
AUS,2145,7.35
AUS,2146,6.92
AUS,2147,6.92
AUS,2148,6.92
AUS,2149,6.92
AUS,2150,6.92
AUS,2151,8.177
AUS,2152,8.177
AUS,2153,8.177
AUS,2154,8.177
AUS,2155,8.177
AUS,2156,8.665
AUS,2157,8.665
AUS,2158,8.665
AUS,2159,8.665
AUS,2160,8.665
AUS,2161,7.916
AUS,2162,7.916
AUS,2163,7.916
AUS,2164,7.916
AUS,2165,7.916
AUS,2166,9.152
AUS,2167,9.152
AUS,2168,9.152
AUS,2169,9.152
AUS,2170,9.152
AUS,2171,9.554
AUS,2172,9.554
AUS,2173,9.554
AUS,2174,9.554
AUS,2175,9.554
AUS,2176,6.841
AUS,2177,6.841
AUS,2178,6.841
AUS,2179,6.841
AUS,2180,6.841
AUS,2181,6.696
AUS,2182,6.696
AUS,2183,6.696
AUS,2184,6.696
AUS,2185,6.696
AUS,2186,6.666
AUS,2187,6.666
AUS,2188,6.666
AUS,2189,6.666
AUS,2190,6.666
AUS,2191,5.992
AUS,2192,5.992
AUS,2193,5.992
AUS,2194,5.992
AUS,2195,5.992
AUS,2196,6.831
AUS,2197,6.831
AUS,2198,6.831
AUS,2199,6.831
AUS,2200,6.831
AUS,2201,7.516
AUS,2202,7.516
AUS,2203,7.516
AUS,2204,7.516
AUS,2205,7.516
AUS,2206,7.431
AUS,2207,7.431
AUS,2208,7.431
AUS,2209,7.431
AUS,2210,7.431
AUS,2211,8.089
AUS,2212,8.089
AUS,2213,8.089
AUS,2214,8.089
AUS,2215,8.089
AUS,2216,8.212
AUS,2217,8.212
AUS,2218,8.212
AUS,2219,8.212
AUS,2220,8.212
AUS,2221,8.015
AUS,2222,8.015
AUS,2223,8.015
AUS,2224,8.015
AUS,2225,8.015
AUS,2226,7.716
AUS,2227,7.716
AUS,2228,7.716
AUS,2229,7.716
AUS,2230,7.716
AUS,2231,7.575
AUS,2232,7.575
AUS,2233,7.575
AUS,2234,7.575
AUS,2235,7.575
AUS,2236,7.713
AUS,2237,7.713
AUS,2238,7.713
AUS,2239,7.713
AUS,2240,7.713
AUS,2241,8.127
AUS,2242,8.127
AUS,2243,8.127
AUS,2244,8.127
AUS,2245,8.127
AUS,2246,8.63
AUS,2247,8.63
AUS,2248,8.63
AUS,2249,8.63
AUS,2250,8.63
AUS,2251,8.928
AUS,2252,8.928
AUS,2253,8.928
AUS,2254,8.928
AUS,2255,8.928
AUS,2256,9.147
AUS,2257,9.147
AUS,2258,9.147
AUS,2259,9.147
AUS,2260,9.147
AUS,2261,9.644
AUS,2262,9.644
AUS,2263,9.644
AUS,2264,9.644
AUS,2265,9.644
AUS,2266,10.31
AUS,2267,10.31
AUS,2268,10.31
AUS,2269,10.31
AUS,2270,10.31
AUS,2271,11.212
AUS,2272,11.212
AUS,2273,11.212
AUS,2274,11.212
AUS,2275,11.212
AUS,2276,11.955
AUS,2277,11.955
AUS,2278,11.955
AUS,2279,11.955
AUS,2280,11.955
AUS,2281,12.008
AUS,2282,12.008
AUS,2283,12.008
AUS,2284,12.008
AUS,2285,12.008
AUS,2286,11.871
AUS,2287,11.871
AUS,2288,11.871
AUS,2289,11.871
AUS,2290,11.871
AUS,2291,12.02
AUS,2292,12.02
AUS,2293,12.02
AUS,2294,12.02
AUS,2295,12.02
AUS,2296,12.716
AUS,2297,12.716
AUS,2298,12.716
AUS,2299,12.716
AUS,2300,12.716
AUT,2020,9.786
AUT,2021,9.786
AUT,2022,9.786
AUT,2023,9.786
AUT,2024,9.786
AUT,2025,9.786
AUT,2026,10.286
AUT,2027,10.286
AUT,2028,10.286
AUT,2029,10.286
AUT,2030,10.286
AUT,2031,10.326
AUT,2032,10.326
AUT,2033,10.326
AUT,2034,10.326
AUT,2035,10.326
AUT,2036,10.403
AUT,2037,10.403
AUT,2038,10.403
AUT,2039,10.403
AUT,2040,10.403
AUT,2041,10.859
AUT,2042,10.859
AUT,2043,10.859
AUT,2044,10.859
AUT,2045,10.859
AUT,2046,11.255
AUT,2047,11.255
AUT,2048,11.255
AUT,2049,11.255
AUT,2050,11.255
AUT,2051,11.955
AUT,2052,11.955
AUT,2053,11.955
AUT,2054,11.955
AUT,2055,11.955
AUT,2056,12.895
AUT,2057,12.895
AUT,2058,12.895
AUT,2059,12.895
AUT,2060,12.895
AUT,2061,12.431
AUT,2062,12.431
AUT,2063,12.431
AUT,2064,12.431
AUT,2065,12.431
AUT,2066,12.652
AUT,2067,12.652
AUT,2068,12.652
AUT,2069,12.652
AUT,2070,12.652
AUT,2071,12.83
AUT,2072,12.83
AUT,2073,12.83
AUT,2074,12.83
AUT,2075,12.83
AUT,2076,13.526
AUT,2077,13.526
AUT,2078,13.526
AUT,2079,13.526
AUT,2080,13.526
AUT,2081,13.433
AUT,2082,13.433
AUT,2083,13.433
AUT,2084,13.433
AUT,2085,13.433
AUT,2086,14.638
AUT,2087,14.638
AUT,2088,14.638
AUT,2089,14.638
AUT,2090,14.638
AUT,2091,13.838
AUT,2092,13.838
AUT,2093,13.838
AUT,2094,13.838
AUT,2095,13.838
AUT,2096,13.064
AUT,2097,13.064
AUT,2098,13.064
AUT,2099,13.064
AUT,2100,13.064
AUT,2101,12.558
AUT,2102,12.558
AUT,2103,12.558
AUT,2104,12.558
AUT,2105,12.558
AUT,2106,12.626
AUT,2107,12.626
AUT,2108,12.626
AUT,2109,12.626
AUT,2110,12.626
AUT,2111,12.559
AUT,2112,12.559
AUT,2113,12.559
AUT,2114,12.559
AUT,2115,12.559
AUT,2116,14.387
AUT,2117,14.387
AUT,2118,14.387
AUT,2119,14.387
AUT,2120,14.387
AUT,2121,14.386
AUT,2122,14.386
AUT,2123,14.386
AUT,2124,14.386
AUT,2125,14.386
AUT,2126,14.841
AUT,2127,14.841
AUT,2128,14.841
AUT,2129,14.841
AUT,2130,14.841
AUT,2131,14.297
AUT,2132,14.297
AUT,2133,14.297
AUT,2134,14.297
AUT,2135,14.297
AUT,2136,12.053
AUT,2137,12.053
AUT,2138,12.053
AUT,2139,12.053
AUT,2140,12.053
AUT,2141,11.671
AUT,2142,11.671
AUT,2143,11.671
AUT,2144,11.671
AUT,2145,11.671
AUT,2146,12.995
AUT,2147,12.995
AUT,2148,12.995
AUT,2149,12.995
AUT,2150,12.995
AUT,2151,12.992
AUT,2152,12.992
AUT,2153,12.992
AUT,2154,12.992
AUT,2155,12.992
AUT,2156,12.671
AUT,2157,12.671
AUT,2158,12.671
AUT,2159,12.671
AUT,2160,12.671
AUT,2161,13.407
AUT,2162,13.407
AUT,2163,13.407
AUT,2164,13.407
AUT,2165,13.407
AUT,2166,11.686
AUT,2167,11.686
AUT,2168,11.686
AUT,2169,11.686
AUT,2170,11.686
AUT,2171,10.855
AUT,2172,10.855
AUT,2173,10.855
AUT,2174,10.855
AUT,2175,10.855
AUT,2176,9.583
AUT,2177,9.583
AUT,2178,9.583
AUT,2179,9.583
AUT,2180,9.583
AUT,2181,9.497
AUT,2182,9.497
AUT,2183,9.497
AUT,2184,9.497
AUT,2185,9.497
AUT,2186,9.115
AUT,2187,9.115
AUT,2188,9.115
AUT,2189,9.115
AUT,2190,9.115
AUT,2191,8.688
AUT,2192,8.688
AUT,2193,8.688
AUT,2194,8.688
AUT,2195,8.688
AUT,2196,9.236
AUT,2197,9.236
AUT,2198,9.236
AUT,2199,9.236
AUT,2200,9.236
AUT,2201,7.816
AUT,2202,7.816
AUT,2203,7.816
AUT,2204,7.816
AUT,2205,7.816
AUT,2206,9.16
AUT,2207,9.16
AUT,2208,9.16
AUT,2209,9.16
AUT,2210,9.16
AUT,2211,11.063
AUT,2212,11.063
AUT,2213,11.063
AUT,2214,11.063
AUT,2215,11.063
AUT,2216,11.234
AUT,2217,11.234
AUT,2218,11.234
AUT,2219,11.234
AUT,2220,11.234
AUT,2221,11.25
AUT,2222,11.25
AUT,2223,11.25
AUT,2224,11.25
AUT,2225,11.25
AUT,2226,12.105
AUT,2227,12.105
AUT,2228,12.105
AUT,2229,12.105
AUT,2230,12.105
AUT,2231,11.607
AUT,2232,11.607
AUT,2233,11.607
AUT,2234,11.607
AUT,2235,11.607
AUT,2236,12.294
AUT,2237,12.294
AUT,2238,12.294
AUT,2239,12.294
AUT,2240,12.294
AUT,2241,12.153
AUT,2242,12.153
AUT,2243,12.153
AUT,2244,12.153
AUT,2245,12.153
AUT,2246,11.765
AUT,2247,11.765
AUT,2248,11.765
AUT,2249,11.765
AUT,2250,11.765
AUT,2251,12.557
AUT,2252,12.557
AUT,2253,12.557
AUT,2254,12.557
AUT,2255,12.557
AUT,2256,12.184
AUT,2257,12.184
AUT,2258,12.184
AUT,2259,12.184
AUT,2260,12.184
AUT,2261,14.644
AUT,2262,14.644
AUT,2263,14.644
AUT,2264,14.644
AUT,2265,14.644
AUT,2266,14.323
AUT,2267,14.323
AUT,2268,14.323
AUT,2269,14.323
AUT,2270,14.323
AUT,2271,14.821
AUT,2272,14.821
AUT,2273,14.821
AUT,2274,14.821
AUT,2275,14.821
AUT,2276,13.153
AUT,2277,13.153
AUT,2278,13.153
AUT,2279,13.153
AUT,2280,13.153
AUT,2281,13.475
AUT,2282,13.475
AUT,2283,13.475
AUT,2284,13.475
AUT,2285,13.475
AUT,2286,12.925
AUT,2287,12.925
AUT,2288,12.925
AUT,2289,12.925
AUT,2290,12.925
AUT,2291,11.256
AUT,2292,11.256
AUT,2293,11.256
AUT,2294,11.256
AUT,2295,11.256
AUT,2296,13.828
AUT,2297,13.828
AUT,2298,13.828
AUT,2299,13.828
AUT,2300,13.828
AZE,2020,6.971
AZE,2021,6.971
AZE,2022,6.971
AZE,2023,6.971
AZE,2024,6.971
AZE,2025,6.971
AZE,2026,6.737
AZE,2027,6.737
AZE,2028,6.737
AZE,2029,6.737
AZE,2030,6.737
AZE,2031,8.009
AZE,2032,8.009
