ISO3,Year,DeathRate
ARE,2167,10.227
ARE,2168,10.227
ARE,2169,10.227
ARE,2170,10.227
ARE,2171,10.727
ARE,2172,10.727
ARE,2173,10.727
ARE,2174,10.727
ARE,2175,10.727
ARE,2176,10.776
ARE,2177,10.776
ARE,2178,10.776
ARE,2179,10.776
ARE,2180,10.776
ARE,2181,9.875
ARE,2182,9.875
ARE,2183,9.875
ARE,2184,9.875
ARE,2185,9.875
ARE,2186,11.203
ARE,2187,11.203
ARE,2188,11.203
ARE,2189,11.203
ARE,2190,11.203
ARE,2191,10.875
ARE,2192,10.875
ARE,2193,10.875
ARE,2194,10.875
ARE,2195,10.875
ARE,2196,9.565
ARE,2197,9.565
ARE,2198,9.565
ARE,2199,9.565
ARE,2200,9.565
ARE,2201,8.414
ARE,2202,8.414
ARE,2203,8.414
ARE,2204,8.414
ARE,2205,8.414
ARE,2206,8.056
ARE,2207,8.056
ARE,2208,8.056
ARE,2209,8.056
ARE,2210,8.056
ARE,2211,8.43
ARE,2212,8.43
ARE,2213,8.43
ARE,2214,8.43
ARE,2215,8.43
ARE,2216,9.151
ARE,2217,9.151
ARE,2218,9.151
ARE,2219,9.151
ARE,2220,9.151
ARE,2221,9.837
ARE,2222,9.837
ARE,2223,9.837
ARE,2224,9.837
ARE,2225,9.837
ARE,2226,10.3
ARE,2227,10.3
ARE,2228,10.3
ARE,2229,10.3
ARE,2230,10.3
ARE,2231,11.554
ARE,2232,11.554
ARE,2233,11.554
ARE,2234,11.554
ARE,2235,11.554
ARE,2236,12.386
ARE,2237,12.386
ARE,2238,12.386
ARE,2239,12.386
ARE,2240,12.386
ARE,2241,12.194
ARE,2242,12.194
ARE,2243,12.194
ARE,2244,12.194
ARE,2245,12.194
ARE,2246,11.418
ARE,2247,11.418
ARE,2248,11.418
ARE,2249,11.418
ARE,2250,11.418
ARE,2251,11.127
ARE,2252,11.127
ARE,2253,11.127
ARE,2254,11.127
ARE,2255,11.127
ARE,2256,10.589
ARE,2257,10.589
ARE,2258,10.589
ARE,2259,10.589
ARE,2260,10.589
ARE,2261,10.977
ARE,2262,10.977
ARE,2263,10.977
ARE,2264,10.977
ARE,2265,10.977
ARE,2266,10.215
ARE,2267,10.215
ARE,2268,10.215
ARE,2269,10.215
ARE,2270,10.215
ARE,2271,9.719
ARE,2272,9.719
ARE,2273,9.719
ARE,2274,9.719
ARE,2275,9.719
ARE,2276,9.704
ARE,2277,9.704
ARE,2278,9.704
ARE,2279,9.704
ARE,2280,9.704
ARE,2281,9.26
ARE,2282,9.26
ARE,2283,9.26
ARE,2284,9.26
ARE,2285,9.26
ARE,2286,8.324
ARE,2287,8.324
ARE,2288,8.324
ARE,2289,8.324
ARE,2290,8.324
ARE,2291,8.386
ARE,2292,8.386
ARE,2293,8.386
ARE,2294,8.386
ARE,2295,8.386
ARE,2296,8.844
ARE,2297,8.844
ARE,2298,8.844
ARE,2299,8.844
ARE,2300,8.844
ARG,2020,8.122
ARG,2021,8.122
ARG,2022,8.122
ARG,2023,8.122
ARG,2024,8.122
ARG,2025,8.122
ARG,2026,8.215
ARG,2027,8.215
ARG,2028,8.215
ARG,2029,8.215
ARG,2030,8.215
ARG,2031,7.914
ARG,2032,7.914
ARG,2033,7.914
ARG,2034,7.914
ARG,2035,7.914
ARG,2036,8.207
ARG,2037,8.207
ARG,2038,8.207
ARG,2039,8.207
ARG,2040,8.207
ARG,2041,7.95
ARG,2042,7.95
ARG,2043,7.95
ARG,2044,7.95
ARG,2045,7.95
ARG,2046,7.58
ARG,2047,7.58
ARG,2048,7.58
ARG,2049,7.58
ARG,2050,7.58
ARG,2051,7.921
ARG,2052,7.921
ARG,2053,7.921
ARG,2054,7.921
ARG,2055,7.921
ARG,2056,7.724
ARG,2057,7.724
ARG,2058,7.724
ARG,2059,7.724
ARG,2060,7.724
ARG,2061,8.624
ARG,2062,8.624
ARG,2063,8.624
ARG,2064,8.624
ARG,2065,8.624
ARG,2066,8.578
ARG,2067,8.578
ARG,2068,8.578
ARG,2069,8.578
ARG,2070,8.578
ARG,2071,8.896
ARG,2072,8.896
ARG,2073,8.896
ARG,2074,8.896
ARG,2075,8.896
ARG,2076,8.929
ARG,2077,8.929
ARG,2078,8.929
ARG,2079,8.929
ARG,2080,8.929
ARG,2081,8.584
ARG,2082,8.584
ARG,2083,8.584
ARG,2084,8.584
ARG,2085,8.584
ARG,2086,8.599
ARG,2087,8.599
ARG,2088,8.599
ARG,2089,8.599
ARG,2090,8.599
ARG,2091,8.716
ARG,2092,8.716
ARG,2093,8.716
ARG,2094,8.716
ARG,2095,8.716
ARG,2096,9.021
ARG,2097,9.021
ARG,2098,9.021
ARG,2099,9.021
ARG,2100,9.021
ARG,2101,8.408
ARG,2102,8.408
ARG,2103,8.408
ARG,2104,8.408
ARG,2105,8.408
ARG,2106,8.071
ARG,2107,8.071
ARG,2108,8.071
ARG,2109,8.071
ARG,2110,8.071
ARG,2111,7.655
ARG,2112,7.655
ARG,2113,7.655
ARG,2114,7.655
ARG,2115,7.655
ARG,2116,8.479
ARG,2117,8.479
ARG,2118,8.479
ARG,2119,8.479
ARG,2120,8.479
ARG,2121,8.482
ARG,2122,8.482
ARG,2123,8.482
ARG,2124,8.482
ARG,2125,8.482
ARG,2126,8.906
ARG,2127,8.906
ARG,2128,8.906
ARG,2129,8.906
ARG,2130,8.906
ARG,2131,8.783
ARG,2132,8.783
ARG,2133,8.783
ARG,2134,8.783
ARG,2135,8.783
ARG,2136,9.225
ARG,2137,9.225
ARG,2138,9.225
ARG,2139,9.225
ARG,2140,9.225
ARG,2141,8.75
ARG,2142,8.75
ARG,2143,8.75
ARG,2144,8.75
ARG,2145,8.75
ARG,2146,8.965
ARG,2147,8.965
ARG,2148,8.965
ARG,2149,8.965
ARG,2150,8.965
ARG,2151,8.921
ARG,2152,8.921
ARG,2153,8.921
ARG,2154,8.921
ARG,2155,8.921
ARG,2156,9.087
ARG,2157,9.087
ARG,2158,9.087
ARG,2159,9.087
ARG,2160,9.087
ARG,2161,9.326
ARG,2162,9.326
ARG,2163,9.326
ARG,2164,9.326
ARG,2165,9.326
ARG,2166,9.434
ARG,2167,9.434
ARG,2168,9.434
ARG,2169,9.434
ARG,2170,9.434
ARG,2171,10.382
ARG,2172,10.382
ARG,2173,10.382
ARG,2174,10.382
ARG,2175,10.382
ARG,2176,10.482
ARG,2177,10.482
ARG,2178,10.482
ARG,2179,10.482
ARG,2180,10.482
ARG,2181,10.362
ARG,2182,10.362
ARG,2183,10.362
ARG,2184,10.362
ARG,2185,10.362
ARG,2186,10.216
ARG,2187,10.216
ARG,2188,10.216
ARG,2189,10.216
ARG,2190,10.216
ARG,2191,11.227
ARG,2192,11.227
ARG,2193,11.227
ARG,2194,11.227
ARG,2195,11.227
ARG,2196,11.074
ARG,2197,11.074
ARG,2198,11.074
ARG,2199,11.074
ARG,2200,11.074
ARG,2201,10.865
ARG,2202,10.865
ARG,2203,10.865
ARG,2204,10.865
ARG,2205,10.865
ARG,2206,10.579
ARG,2207,10.579
ARG,2208,10.579
ARG,2209,10.579
ARG,2210,10.579
ARG,2211,10.664
ARG,2212,10.664
ARG,2213,10.664
ARG,2214,10.664
ARG,2215,10.664
ARG,2216,13.091
ARG,2217,13.091
ARG,2218,13.091
ARG,2219,13.091
ARG,2220,13.091
ARG,2221,14.752
ARG,2222,14.752
ARG,2223,14.752
ARG,2224,14.752
ARG,2225,14.752
ARG,2226,16.55
ARG,2227,16.55
ARG,2228,16.55
ARG,2229,16.55
ARG,2230,16.55
ARG,2231,15.681
ARG,2232,15.681
ARG,2233,15.681
ARG,2234,15.681
ARG,2235,15.681
ARG,2236,15.427
ARG,2237,15.427
ARG,2238,15.427
ARG,2239,15.427
ARG,2240,15.427
ARG,2241,14.736
ARG,2242,14.736
ARG,2243,14.736
ARG,2244,14.736
ARG,2245,14.736
ARG,2246,15.487
ARG,2247,15.487
ARG,2248,15.487
ARG,2249,15.487
ARG,2250,15.487
ARG,2251,16.197
ARG,2252,16.197
ARG,2253,16.197
ARG,2254,16.197
ARG,2255,16.197
ARG,2256,16.996
ARG,2257,16.996
ARG,2258,16.996
ARG,2259,16.996
ARG,2260,16.996
ARG,2261,18.914
ARG,2262,18.914
ARG,2263,18.914
ARG,2264,18.914
ARG,2265,18.914
ARG,2266,19.67
ARG,2267,19.67
ARG,2268,19.67
ARG,2269,19.67
ARG,2270,19.67
ARG,2271,21.584
ARG,2272,21.584
ARG,2273,21.584
ARG,2274,21.584
ARG,2275,21.584
ARG,2276,22.998
ARG,2277,22.998
ARG,2278,22.998
ARG,2279,22.998
ARG,2280,22.998
ARG,2281,22.762
ARG,2282,22.762
ARG,2283,22.762
ARG,2284,22.762
ARG,2285,22.762
ARG,2286,21.837
ARG,2287,21.837
ARG,2288,21.837
ARG,2289,21.837
ARG,2290,21.837
ARG,2291,21.675
ARG,2292,21.675
ARG,2293,21.675
ARG,2294,21.675
ARG,2295,21.675
ARG,2296,22.596
ARG,2297,22.596
ARG,2298,22.596
ARG,2299,22.596
ARG,2300,22.596
ARM,2020,8.815
ARM,2021,8.815
ARM,2022,8.815
ARM,2023,8.815
ARM,2024,8.815
ARM,2025,8.815
ARM,2026,8.358
ARM,2027,8.358
ARM,2028,8.358
ARM,2029,8.358
ARM,2030,8.358
ARM,2031,8.559
ARM,2032,8.559
ARM,2033,8.559
ARM,2034,8.559
ARM,2035,8.559
ARM,2036,9.354
ARM,2037,9.354
ARM,2038,9.354
ARM,2039,9.354
ARM,2040,9.354
ARM,2041,10.115
ARM,2042,10.115
ARM,2043,10.115
ARM,2044,10.115
ARM,2045,10.115
ARM,2046,10.107
ARM,2047,10.107
ARM,2048,10.107
ARM,2049,10.107
ARM,2050,10.107
ARM,2051,10.644
ARM,2052,10.644
ARM,2053,10.644
ARM,2054,10.644
ARM,2055,10.644
ARM,2056,10.797
ARM,2057,10.797
ARM,2058,10.797
ARM,2059,10.797
ARM,2060,10.797
ARM,2061,12.622
ARM,2062,12.622
ARM,2063,12.622
ARM,2064,12.622
ARM,2065,12.622
ARM,2066,12.602
ARM,2067,12.602
ARM,2068,12.602
ARM,2069,12.602
ARM,2070,12.602
ARM,2071,14.851
ARM,2072,14.851
ARM,2073,14.851
ARM,2074,14.851
ARM,2075,14.851
ARM,2076,15.487
ARM,2077,15.487
ARM,2078,15.487
ARM,2079,15.487
ARM,2080,15.487
ARM,2081,16.108
ARM,2082,16.108
ARM,2083,16.108
ARM,2084,16.108
ARM,2085,16.108
ARM,2086,16.131
ARM,2087,16.131
ARM,2088,16.131
ARM,2089,16.131
ARM,2090,16.131
ARM,2091,18.12
ARM,2092,18.12
ARM,2093,18.12
ARM,2094,18.12
ARM,2095,18.12
ARM,2096,18.14
ARM,2097,18.14
ARM,2098,18.14
ARM,2099,18.14
ARM,2100,18.14
ARM,2101,17.69
ARM,2102,17.69
ARM,2103,17.69
ARM,2104,17.69
ARM,2105,17.69
ARM,2106,19.201
ARM,2107,19.201
ARM,2108,19.201
ARM,2109,19.201
ARM,2110,19.201
ARM,2111,19.119
ARM,2112,19.119
ARM,2113,19.119
ARM,2114,19.119
ARM,2115,19.119
ARM,2116,19.015
ARM,2117,19.015
ARM,2118,19.015
ARM,2119,19.015
ARM,2120,19.015
ARM,2121,17.919
ARM,2122,17.919
ARM,2123,17.919
ARM,2124,17.919
ARM,2125,17.919
ARM,2126,17.707
ARM,2127,17.707
ARM,2128,17.707
ARM,2129,17.707
ARM,2130,17.707
ARM,2131,16.116
ARM,2132,16.116
ARM,2133,16.116
ARM,2134,16.116
ARM,2135,16.116
ARM,2136,15.462
ARM,2137,15.462
ARM,2138,15.462
ARM,2139,15.462
ARM,2140,15.462
ARM,2141,16.832
ARM,2142,16.832
ARM,2143,16.832
ARM,2144,16.832
ARM,2145,16.832
ARM,2146,17.257
ARM,2147,17.257
ARM,2148,17.257
ARM,2149,17.257
ARM,2150,17.257
ARM,2151,16.55
ARM,2152,16.55
ARM,2153,16.55
ARM,2154,16.55
ARM,2155,16.55
ARM,2156,17.018
ARM,2157,17.018
ARM,2158,17.018
ARM,2159,17.018
ARM,2160,17.018
ARM,2161,17.386
ARM,2162,17.386
ARM,2163,17.386
ARM,2164,17.386
ARM,2165,17.386
ARM,2166,18.566
ARM,2167,18.566
ARM,2168,18.566
ARM,2169,18.566
ARM,2170,18.566
ARM,2171,19.762
ARM,2172,19.762
ARM,2173,19.762
ARM,2174,19.762
ARM,2175,19.762
ARM,2176,20.703
ARM,2177,20.703
ARM,2178,20.703
ARM,2179,20.703
ARM,2180,20.703
ARM,2181,21.787
ARM,2182,21.787
ARM,2183,21.787
ARM,2184,21.787
ARM,2185,21.787
ARM,2186,22.229
ARM,2187,22.229
ARM,2188,22.229
ARM,2189,22.229
ARM,2190,22.229
ARM,2191,21.075
ARM,2192,21.075
ARM,2193,21.075
ARM,2194,21.075
ARM,2195,21.075
ARM,2196,20.477
ARM,2197,20.477
ARM,2198,20.477
ARM,2199,20.477
ARM,2200,20.477
ARM,2201,19.227
ARM,2202,19.227
ARM,2203,19.227
ARM,2204,19.227
ARM,2205,19.227
ARM,2206,17.268
ARM,2207,17.268
ARM,2208,17.268
ARM,2209,17.268
ARM,2210,17.268
ARM,2211,16.173
ARM,2212,16.173
ARM,2213,16.173
ARM,2214,16.173
ARM,2215,16.173
ARM,2216,14.801
ARM,2217,14.801
ARM,2218,14.801
ARM,2219,14.801
ARM,2220,14.801
ARM,2221,14.081
ARM,2222,14.081
ARM,2223,14.081
ARM,2224,14.081
ARM,2225,14.081
ARM,2226,12.822
ARM,2227,12.822
ARM,2228,12.822
ARM,2229,12.822
ARM,2230,12.822
ARM,2231,13.378
ARM,2232,13.378
ARM,2233,13.378
ARM,2234,13.378
ARM,2235,13.378
ARM,2236,12.847
ARM,2237,12.847
ARM,2238,12.847
ARM,2239,12.847
ARM,2240,12.847
ARM,2241,13.035
ARM,2242,13.035
ARM,2243,13.035
ARM,2244,13.035
ARM,2245,13.035
ARM,2246,14.61
ARM,2247,14.61
ARM,2248,14.61
ARM,2249,14.61
ARM,2250,14.61
ARM,2251,16.974
ARM,2252,16.974
ARM,2253,16.974
ARM,2254,16.974
ARM,2255,16.974
ARM,2256,18.466
ARM,2257,18.466
ARM,2258,18.466
ARM,2259,18.466
ARM,2260,18.466
ARM,2261,19.687
ARM,2262,19.687
ARM,2263,19.687
ARM,2264,19.687
ARM,2265,19.687
ARM,2266,17.825
ARM,2267,17.825
ARM,2268,17.825
ARM,2269,17.825
ARM,2270,17.825
ARM,2271,17.304
ARM,2272,17.304
ARM,2273,17.304
ARM,2274,17.304
ARM,2275,17.304
ARM,2276,18.736
ARM,2277,18.736
ARM,2278,18.736
ARM,2279,18.736
ARM,2280,18.736
ARM,2281,21.799
ARM,2282,21.799
ARM,2283,21.799
ARM,2284,21.799
ARM,2285,21.799
ARM,2286,21.255
ARM,2287,21.255
ARM,2288,21.255
ARM,2289,21.255
ARM,2290,21.255
ARM,2291,21.215
ARM,2292,21.215
ARM,2293,21.215
ARM,2294,21.215
ARM,2295,21.215
ARM,2296,21.274
ARM,2297,21.274
ARM,2298,21.274
ARM,2299,21.274
ARM,2300,21.274
AUS,2020,7.087
AUS,2021,7.087
AUS,2022,7.087
AUS,2023,7.087
AUS,2024,7.087
AUS,2025,7.087
AUS,2026,7.277
AUS,2027,7.277
AUS,2028,7.277
AUS,2029,7.277
AUS,2030,7.277
AUS,2031,7.85
AUS,2032,7.85
AUS,2033,7.85
AUS,2034,7.85
AUS,2035,7.85
AUS,2036,8.346
AUS,2037,8.346
AUS,2038,8.346
AUS,2039,8.346
AUS,2040,8.346
AUS,2041,8.819
AUS,2042,8.819
AUS,2043,8.819
AUS,2044,8.819
AUS,2045,8.819
AUS,2046,9.101
AUS,2047,9.101
AUS,2048,9.101
AUS,2049,9.101
AUS,2050,9.101
AUS,2051,9.405
AUS,2052,9.405
AUS,2053,9.405
AUS,2054,9.405
AUS,2055,9.405
AUS,2056,9.249
AUS,2057,9.249
AUS,2058,9.249
AUS,2059,9.249
AUS,2060,9.249
AUS,2061,9.481
AUS,2062,9.481
AUS,2063,9.481
AUS,2064,9.481
AUS,2065,9.481
AUS,2066,9.803
AUS,2067,9.803
AUS,2068,9.803
AUS,2069,9.803
AUS,2070,9.803
AUS,2071,11.13
AUS,2072,11.13
AUS,2073,11.13
AUS,2074,11.13
AUS,2075,11.13
AUS,2076,13.162
AUS,2077,13.162
AUS,2078,13.162
AUS,2079,13.162
AUS,2080,13.162
AUS,2081,13.063
AUS,2082,13.063
AUS,2083,13.063
AUS,2084,13.063
AUS,2085,13.063
AUS,2086,12.39
AUS,2087,12.39
AUS,2088,12.39
AUS,2089,12.39
AUS,2090,12.39
AUS,2091,12.326
AUS,2092,12.326
AUS,2093,12.326
AUS,2094,12.326
AUS,2095,12.326
AUS,2096,13.147
AUS,2097,13.147
AUS,2098,13.147
AUS,2099,13.147
AUS,2100,13.147
AUS,2101,14.745
AUS,2102,14.745
AUS,2103,14.745
AUS,2104,14.745
AUS,2105,14.745
AUS,2106,15.257
AUS,2107,15.257
AUS,2108,15.257
AUS,2109,15.257
AUS,2110,15.257
AUS,2111,15.299
AUS,2112,15.299
AUS,2113,15.299
AUS,2114,15.299
AUS,2115,15.299
AUS,2116,13.771
AUS,2117,13.771
AUS,2118,13.771
AUS,2119,13.771
AUS,2120,13.771
AUS,2121,12.093
AUS,2122,12.093
AUS,2123,12.093
AUS,2124,12.093
AUS,2125,12.093
AUS,2126,10.286
AUS,2127,10.286
AUS,2128,10.286
AUS,2129,10.286
AUS,2130,10.286
AUS,2131,9.76
AUS,2132,9.76
AUS,2133,9.76
AUS,2134,9.76
AUS,2135,9.76
AUS,2136,8.984
AUS,2137,8.984
AUS,2138,8.984
AUS,2139,8.984
AUS,2140,8.984
AUS,2141,9.717
AUS,2142,9.717
AUS,2143,9.717
AUS,2144,9.717
AUS,2145,9.717
AUS,2146,8.944
AUS,2147,8.944
AUS,2148,8.944
AUS,2149,8.944
AUS,2150,8.944
AUS,2151,10.83
AUS,2152,10.83
AUS,2153,10.83
AUS,2154,10.83
AUS,2155,10.83
AUS,2156,10.272
AUS,2157,10.272
AUS,2158,10.272
AUS,2159,10.272
AUS,2160,10.272
AUS,2161,10.936
AUS,2162,10.936
AUS,2163,10.936
AUS,2164,10.936
AUS,2165,10.936
AUS,2166,10.492
AUS,2167,10.492
AUS,2168,10.492
AUS,2169,10.492
AUS,2170,10.492
AUS,2171,10.92
AUS,2172,10.92
AUS,2173,10.92
AUS,2174,10.92
AUS,2175,10.92
AUS,2176,11.642
AUS,2177,11.642
AUS,2178,11.642
AUS,2179,11.642
AUS,2180,11.642
AUS,2181,11.567
AUS,2182,11.567
AUS,2183,11.567
AUS,2184,11.567
AUS,2185,11.567
AUS,2186,17.061
AUS,2187,17.061
AUS,2188,17.061
AUS,2189,17.061
AUS,2190,17.061
AUS,2191,15.175
AUS,2192,15.175
AUS,2193,15.175
AUS,2194,15.175
AUS,2195,15.175
AUS,2196,17.471
AUS,2197,17.471
AUS,2198,17.471
AUS,2199,17.471
AUS,2200,17.471
AUS,2201,16.732
AUS,2202,16.732
AUS,2203,16.732
AUS,2204,16.732
AUS,2205,16.732
AUS,2206,15.312
AUS,2207,15.312
AUS,2208,15.312
AUS,2209,15.312
AUS,2210,15.312
AUS,2211,15.708
AUS,2212,15.708
AUS,2213,15.708
AUS,2214,15.708
AUS,2215,15.708
AUS,2216,15.809
AUS,2217,15.809
AUS,2218,15.809
AUS,2219,15.809
AUS,2220,15.809
AUS,2221,15.173
AUS,2222,15.173
AUS,2223,15.173
AUS,2224,15.173
AUS,2225,15.173
AUS,2226,13.945
AUS,2227,13.945
AUS,2228,13.945
AUS,2229,13.945
AUS,2230,13.945
AUS,2231,13.714
AUS,2232,13.714
AUS,2233,13.714
AUS,2234,13.714
AUS,2235,13.714
AUS,2236,15.069
AUS,2237,15.069
AUS,2238,15.069
AUS,2239,15.069
AUS,2240,15.069
AUS,2241,17.244
AUS,2242,17.244
AUS,2243,17.244
AUS,2244,17.244
AUS,2245,17.244
AUS,2246,19.013
AUS,2247,19.013
AUS,2248,19.013
AUS,2249,19.013
AUS,2250,19.013
AUS,2251,18.548
AUS,2252,18.548
AUS,2253,18.548
AUS,2254,18.548
AUS,2255,18.548
AUS,2256,16.03
AUS,2257,16.03
AUS,2258,16.03
AUS,2259,16.03
AUS,2260,16.03
AUS,2261,13.635
AUS,2262,13.635
AUS,2263,13.635
AUS,2264,13.635
AUS,2265,13.635
AUS,2266,12.319
AUS,2267,12.319
AUS,2268,12.319
AUS,2269,12.319
AUS,2270,12.319
AUS,2271,12.423
AUS,2272,12.423
AUS,2273,12.423
AUS,2274,12.423
AUS,2275,12.423
AUS,2276,13.331
AUS,2277,13.331
AUS,2278,13.331
AUS,2279,13.331
AUS,2280,13.331
AUS,2281,13.839
AUS,2282,13.839
AUS,2283,13.839
AUS,2284,13.839
AUS,2285,13.839
AUS,2286,13.394
AUS,2287,13.394
AUS,2288,13.394
AUS,2289,13.394
AUS,2290,13.394
AUS,2291,12.046
AUS,2292,12.046
AUS,2293,12.046
AUS,2294,12.046
AUS,2295,12.046
AUS,2296,10.42
AUS,2297,10.42
AUS,2298,10.42
AUS,2299,10.42
AUS,2300,10.42
AUT,2020,9.875
AUT,2021,9.875
AUT,2022,9.875
AUT,2023,9.875
AUT,2024,9.875
AUT,2025,9.875
AUT,2026,10.087
AUT,2027,10.087
AUT,2028,10.087
AUT,2029,10.087
AUT,2030,10.087
AUT,2031,10.51
AUT,2032,10.51
AUT,2033,10.51
AUT,2034,10.51
AUT,2035,10.51
AUT,2036,9.943
AUT,2037,9.943
AUT,2038,9.943
AUT,2039,9.943
AUT,2040,9.943
AUT,2041,11.185
AUT,2042,11.185
AUT,2043,11.185
AUT,2044,11.185
AUT,2045,11.185
AUT,2046,10.621
AUT,2047,10.621
AUT,2048,10.621
AUT,2049,10.621
AUT,2050,10.621
AUT,2051,12.048
AUT,2052,12.048
AUT,2053,12.048
AUT,2054,12.048
AUT,2055,12.048
AUT,2056,12.544
AUT,2057,12.544
AUT,2058,12.544
AUT,2059,12.544
AUT,2060,12.544
AUT,2061,11.64
AUT,2062,11.64
AUT,2063,11.64
AUT,2064,11.64
AUT,2065,11.64
AUT,2066,11.637
AUT,2067,11.637
AUT,2068,11.637
AUT,2069,11.637
AUT,2070,11.637
AUT,2071,11.524
AUT,2072,11.524
AUT,2073,11.524
AUT,2074,11.524
AUT,2075,11.524
AUT,2076,11.799
AUT,2077,11.799
AUT,2078,11.799
AUT,2079,11.799
AUT,2080,11.799
AUT,2081,12.067
AUT,2082,12.067
AUT,2083,12.067
AUT,2084,12.067
AUT,2085,12.067
AUT,2086,11.635
AUT,2087,11.635
AUT,2088,11.635
AUT,2089,11.635
AUT,2090,11.635
AUT,2091,11.42
AUT,2092,11.42
AUT,2093,11.42
AUT,2094,11.42
AUT,2095,11.42
AUT,2096,11.417
AUT,2097,11.417
AUT,2098,11.417
AUT,2099,11.417
AUT,2100,11.417
AUT,2101,11.622
AUT,2102,11.622
AUT,2103,11.622
AUT,2104,11.622
AUT,2105,11.622
AUT,2106,12.514
AUT,2107,12.514
AUT,2108,12.514
AUT,2109,12.514
AUT,2110,12.514
AUT,2111,12.635
AUT,2112,12.635
AUT,2113,12.635
AUT,2114,12.635
AUT,2115,12.635
AUT,2116,12.107
AUT,2117,12.107
AUT,2118,12.107
AUT,2119,12.107
AUT,2120,12.107
AUT,2121,12.561
AUT,2122,12.561
AUT,2123,12.561
AUT,2124,12.561
AUT,2125,12.561
AUT,2126,13.425
AUT,2127,13.425
AUT,2128,13.425
AUT,2129,13.425
AUT,2130,13.425
AUT,2131,12.731
AUT,2132,12.731
AUT,2133,12.731
AUT,2134,12.731
AUT,2135,12.731
AUT,2136,11.993
AUT,2137,11.993
AUT,2138,11.993
AUT,2139,11.993
AUT,2140,11.993
AUT,2141,11.832
AUT,2142,11.832
AUT,2143,11.832
AUT,2144,11.832
AUT,2145,11.832
AUT,2146,10.51
AUT,2147,10.51
AUT,2148,10.51
AUT,2149,10.51
AUT,2150,10.51
AUT,2151,9.501
AUT,2152,9.501
AUT,2153,9.501
AUT,2154,9.501
AUT,2155,9.501
AUT,2156,11.369
AUT,2157,11.369
AUT,2158,11.369
AUT,2159,11.369
AUT,2160,11.369
AUT,2161,10.102
AUT,2162,10.102
AUT,2163,10.102
AUT,2164,10.102
AUT,2165,10.102
AUT,2166,8.657
AUT,2167,8.657
AUT,2168,8.657
AUT,2169,8.657
AUT,2170,8.657
AUT,2171,9.522
AUT,2172,9.522
AUT,2173,9.522
AUT,2174,9.522
AUT,2175,9.522
AUT,2176,11.83
AUT,2177,11.83
AUT,2178,11.83
AUT,2179,11.83
AUT,2180,11.83
AUT,2181,11.027
AUT,2182,11.027
AUT,2183,11.027
AUT,2184,11.027
AUT,2185,11.027
AUT,2186,11.454
AUT,2187,11.454
AUT,2188,11.454
AUT,2189,11.454
AUT,2190,11.454
AUT,2191,10.62
AUT,2192,10.62
AUT,2193,10.62
AUT,2194,10.62
AUT,2195,10.62
AUT,2196,9.95
AUT,2197,9.95
AUT,2198,9.95
AUT,2199,9.95
AUT,2200,9.95
AUT,2201,9.53
AUT,2202,9.53
AUT,2203,9.53
AUT,2204,9.53
AUT,2205,9.53
AUT,2206,11.502
AUT,2207,11.502
AUT,2208,11.502
AUT,2209,11.502
AUT,2210,11.502
AUT,2211,12.356
AUT,2212,12.356
AUT,2213,12.356
AUT,2214,12.356
AUT,2215,12.356
AUT,2216,11.485
AUT,2217,11.485
AUT,2218,11.485
AUT,2219,11.485
AUT,2220,11.485
AUT,2221,11.102
AUT,2222,11.102
AUT,2223,11.102
AUT,2224,11.102
AUT,2225,11.102
AUT,2226,12.298
AUT,2227,12.298
AUT,2228,12.298
AUT,2229,12.298
AUT,2230,12.298
AUT,2231,12.261
AUT,2232,12.261
AUT,2233,12.261
AUT,2234,12.261
AUT,2235,12.261
AUT,2236,12.343
AUT,2237,12.343
AUT,2238,12.343
AUT,2239,12.343
AUT,2240,12.343
AUT,2241,10.261
AUT,2242,10.261
AUT,2243,10.261
AUT,2244,10.261
AUT,2245,10.261
AUT,2246,9.488
AUT,2247,9.488
AUT,2248,9.488
AUT,2249,9.488
AUT,2250,9.488
AUT,2251,10.022
AUT,2252,10.022
AUT,2253,10.022
AUT,2254,10.022
AUT,2255,10.022
AUT,2256,12.709
AUT,2257,12.709
AUT,2258,12.709
AUT,2259,12.709
AUT,2260,12.709
AUT,2261,15.258
AUT,2262,15.258
AUT,2263,15.258
AUT,2264,15.258
AUT,2265,15.258
AUT,2266,15.804
AUT,2267,15.804
AUT,2268,15.804
AUT,2269,15.804
AUT,2270,15.804
AUT,2271,16.736
AUT,2272,16.736
AUT,2273,16.736
AUT,2274,16.736
AUT,2275,16.736
AUT,2276,18.363
AUT,2277,18.363
AUT,2278,18.363
AUT,2279,18.363
AUT,2280,18.363
AUT,2281,15.236
AUT,2282,15.236
AUT,2283,15.236
AUT,2284,15.236
AUT,2285,15.236
AUT,2286,13.023
AUT,2287,13.023
AUT,2288,13.023
AUT,2289,13.023
AUT,2290,13.023
AUT,2291,15.056
AUT,2292,15.056
AUT,2293,15.056
AUT,2294,15.056
AUT,2295,15.056
AUT,2296,16.874
AUT,2297,16.874
AUT,2298,16.874
AUT,2299,16.874
AUT,2300,16.874
AZE,2020,7.131
AZE,2021,7.131
AZE,2022,7.131
AZE,2023,7.131
AZE,2024,7.131
AZE,2025,7.131
AZE,2026,7.684
AZE,2027,7.684
AZE,2028,7.684
AZE,2029,7.684
AZE,2030,7.684
AZE,2031,8.381
AZE,2032,8.381
