ISO3,Year,DeathRate
ARE,2166,8.735
ARE,2167,8.735
ARE,2168,8.735
ARE,2169,8.735
ARE,2170,8.735
ARE,2171,9.226
ARE,2172,9.226
ARE,2173,9.226
ARE,2174,9.226
ARE,2175,9.226
ARE,2176,10.429
ARE,2177,10.429
ARE,2178,10.429
ARE,2179,10.429
ARE,2180,10.429
ARE,2181,9.499
ARE,2182,9.499
ARE,2183,9.499
ARE,2184,9.499
ARE,2185,9.499
ARE,2186,8.314
ARE,2187,8.314
ARE,2188,8.314
ARE,2189,8.314
ARE,2190,8.314
ARE,2191,7.265
ARE,2192,7.265
ARE,2193,7.265
ARE,2194,7.265
ARE,2195,7.265
ARE,2196,7.399
ARE,2197,7.399
ARE,2198,7.399
ARE,2199,7.399
ARE,2200,7.399
ARE,2201,7.179
ARE,2202,7.179
ARE,2203,7.179
ARE,2204,7.179
ARE,2205,7.179
ARE,2206,8.092
ARE,2207,8.092
ARE,2208,8.092
ARE,2209,8.092
ARE,2210,8.092
ARE,2211,7.892
ARE,2212,7.892
ARE,2213,7.892
ARE,2214,7.892
ARE,2215,7.892
ARE,2216,8.309
ARE,2217,8.309
ARE,2218,8.309
ARE,2219,8.309
ARE,2220,8.309
ARE,2221,8.056
ARE,2222,8.056
ARE,2223,8.056
ARE,2224,8.056
ARE,2225,8.056
ARE,2226,7.346
ARE,2227,7.346
ARE,2228,7.346
ARE,2229,7.346
ARE,2230,7.346
ARE,2231,7.202
ARE,2232,7.202
ARE,2233,7.202
ARE,2234,7.202
ARE,2235,7.202
ARE,2236,7.484
ARE,2237,7.484
ARE,2238,7.484
ARE,2239,7.484
ARE,2240,7.484
ARE,2241,8.229
ARE,2242,8.229
ARE,2243,8.229
ARE,2244,8.229
ARE,2245,8.229
ARE,2246,9.169
ARE,2247,9.169
ARE,2248,9.169
ARE,2249,9.169
ARE,2250,9.169
ARE,2251,10.088
ARE,2252,10.088
ARE,2253,10.088
ARE,2254,10.088
ARE,2255,10.088
ARE,2256,10.952
ARE,2257,10.952
ARE,2258,10.952
ARE,2259,10.952
ARE,2260,10.952
ARE,2261,11.52
ARE,2262,11.52
ARE,2263,11.52
ARE,2264,11.52
ARE,2265,11.52
ARE,2266,13.438
ARE,2267,13.438
ARE,2268,13.438
ARE,2269,13.438
ARE,2270,13.438
ARE,2271,13.135
ARE,2272,13.135
ARE,2273,13.135
ARE,2274,13.135
ARE,2275,13.135
ARE,2276,12.298
ARE,2277,12.298
ARE,2278,12.298
ARE,2279,12.298
ARE,2280,12.298
ARE,2281,10.967
ARE,2282,10.967
ARE,2283,10.967
ARE,2284,10.967
ARE,2285,10.967
ARE,2286,10.399
ARE,2287,10.399
ARE,2288,10.399
ARE,2289,10.399
ARE,2290,10.399
ARE,2291,10.039
ARE,2292,10.039
ARE,2293,10.039
ARE,2294,10.039
ARE,2295,10.039
ARE,2296,10.804
ARE,2297,10.804
ARE,2298,10.804
ARE,2299,10.804
ARE,2300,10.804
ARG,2020,7.733
ARG,2021,7.733
ARG,2022,7.733
ARG,2023,7.733
ARG,2024,7.733
ARG,2025,7.733
ARG,2026,7.49
ARG,2027,7.49
ARG,2028,7.49
ARG,2029,7.49
ARG,2030,7.49
ARG,2031,7.926
ARG,2032,7.926
ARG,2033,7.926
ARG,2034,7.926
ARG,2035,7.926
ARG,2036,8.442
ARG,2037,8.442
ARG,2038,8.442
ARG,2039,8.442
ARG,2040,8.442
ARG,2041,8.578
ARG,2042,8.578
ARG,2043,8.578
ARG,2044,8.578
ARG,2045,8.578
ARG,2046,8.744
ARG,2047,8.744
ARG,2048,8.744
ARG,2049,8.744
ARG,2050,8.744
ARG,2051,9.574
ARG,2052,9.574
ARG,2053,9.574
ARG,2054,9.574
ARG,2055,9.574
ARG,2056,9.843
ARG,2057,9.843
ARG,2058,9.843
ARG,2059,9.843
ARG,2060,9.843
ARG,2061,9.88
ARG,2062,9.88
ARG,2063,9.88
ARG,2064,9.88
ARG,2065,9.88
ARG,2066,10.487
ARG,2067,10.487
ARG,2068,10.487
ARG,2069,10.487
ARG,2070,10.487
ARG,2071,11.181
ARG,2072,11.181
ARG,2073,11.181
ARG,2074,11.181
ARG,2075,11.181
ARG,2076,12.031
ARG,2077,12.031
ARG,2078,12.031
ARG,2079,12.031
ARG,2080,12.031
ARG,2081,12.565
ARG,2082,12.565
ARG,2083,12.565
ARG,2084,12.565
ARG,2085,12.565
ARG,2086,14.032
ARG,2087,14.032
ARG,2088,14.032
ARG,2089,14.032
ARG,2090,14.032
ARG,2091,13.59
ARG,2092,13.59
ARG,2093,13.59
ARG,2094,13.59
ARG,2095,13.59
ARG,2096,13.166
ARG,2097,13.166
ARG,2098,13.166
ARG,2099,13.166
ARG,2100,13.166
ARG,2101,14.236
ARG,2102,14.236
ARG,2103,14.236
ARG,2104,14.236
ARG,2105,14.236
ARG,2106,14.121
ARG,2107,14.121
ARG,2108,14.121
ARG,2109,14.121
ARG,2110,14.121
ARG,2111,12.869
ARG,2112,12.869
ARG,2113,12.869
ARG,2114,12.869
ARG,2115,12.869
ARG,2116,13.376
ARG,2117,13.376
ARG,2118,13.376
ARG,2119,13.376
ARG,2120,13.376
ARG,2121,13.12
ARG,2122,13.12
ARG,2123,13.12
ARG,2124,13.12
ARG,2125,13.12
ARG,2126,12.945
ARG,2127,12.945
ARG,2128,12.945
ARG,2129,12.945
ARG,2130,12.945
ARG,2131,11.905
ARG,2132,11.905
ARG,2133,11.905
ARG,2134,11.905
ARG,2135,11.905
ARG,2136,10.207
ARG,2137,10.207
ARG,2138,10.207
ARG,2139,10.207
ARG,2140,10.207
ARG,2141,9.348
ARG,2142,9.348
ARG,2143,9.348
ARG,2144,9.348
ARG,2145,9.348
ARG,2146,10.239
ARG,2147,10.239
ARG,2148,10.239
ARG,2149,10.239
ARG,2150,10.239
ARG,2151,10.183
ARG,2152,10.183
ARG,2153,10.183
ARG,2154,10.183
ARG,2155,10.183
ARG,2156,11.454
ARG,2157,11.454
ARG,2158,11.454
ARG,2159,11.454
ARG,2160,11.454
ARG,2161,11.887
ARG,2162,11.887
ARG,2163,11.887
ARG,2164,11.887
ARG,2165,11.887
ARG,2166,11.556
ARG,2167,11.556
ARG,2168,11.556
ARG,2169,11.556
ARG,2170,11.556
ARG,2171,12.196
ARG,2172,12.196
ARG,2173,12.196
ARG,2174,12.196
ARG,2175,12.196
ARG,2176,10.524
ARG,2177,10.524
ARG,2178,10.524
ARG,2179,10.524
ARG,2180,10.524
ARG,2181,10.153
ARG,2182,10.153
ARG,2183,10.153
ARG,2184,10.153
ARG,2185,10.153
ARG,2186,9.594
ARG,2187,9.594
ARG,2188,9.594
ARG,2189,9.594
ARG,2190,9.594
ARG,2191,9.898
ARG,2192,9.898
ARG,2193,9.898
ARG,2194,9.898
ARG,2195,9.898
ARG,2196,8.514
ARG,2197,8.514
ARG,2198,8.514
ARG,2199,8.514
ARG,2200,8.514
ARG,2201,8.583
ARG,2202,8.583
ARG,2203,8.583
ARG,2204,8.583
ARG,2205,8.583
ARG,2206,8.091
ARG,2207,8.091
ARG,2208,8.091
ARG,2209,8.091
ARG,2210,8.091
ARG,2211,7.549
ARG,2212,7.549
ARG,2213,7.549
ARG,2214,7.549
ARG,2215,7.549
ARG,2216,6.854
ARG,2217,6.854
ARG,2218,6.854
ARG,2219,6.854
ARG,2220,6.854
ARG,2221,7.341
ARG,2222,7.341
ARG,2223,7.341
ARG,2224,7.341
ARG,2225,7.341
ARG,2226,7.684
ARG,2227,7.684
ARG,2228,7.684
ARG,2229,7.684
ARG,2230,7.684
ARG,2231,8.291
ARG,2232,8.291
ARG,2233,8.291
ARG,2234,8.291
ARG,2235,8.291
ARG,2236,7.701
ARG,2237,7.701
ARG,2238,7.701
ARG,2239,7.701
ARG,2240,7.701
ARG,2241,8.944
ARG,2242,8.944
ARG,2243,8.944
ARG,2244,8.944
ARG,2245,8.944
ARG,2246,8.212
ARG,2247,8.212
ARG,2248,8.212
ARG,2249,8.212
ARG,2250,8.212
ARG,2251,9.909
ARG,2252,9.909
ARG,2253,9.909
ARG,2254,9.909
ARG,2255,9.909
ARG,2256,11.915
ARG,2257,11.915
ARG,2258,11.915
ARG,2259,11.915
ARG,2260,11.915
ARG,2261,12.295
ARG,2262,12.295
ARG,2263,12.295
ARG,2264,12.295
ARG,2265,12.295
ARG,2266,10.193
ARG,2267,10.193
ARG,2268,10.193
ARG,2269,10.193
ARG,2270,10.193
ARG,2271,8.821
ARG,2272,8.821
ARG,2273,8.821
ARG,2274,8.821
ARG,2275,8.821
ARG,2276,10.796
ARG,2277,10.796
ARG,2278,10.796
ARG,2279,10.796
ARG,2280,10.796
ARG,2281,9.715
ARG,2282,9.715
ARG,2283,9.715
ARG,2284,9.715
ARG,2285,9.715
ARG,2286,10.754
ARG,2287,10.754
ARG,2288,10.754
ARG,2289,10.754
ARG,2290,10.754
ARG,2291,10.833
ARG,2292,10.833
ARG,2293,10.833
ARG,2294,10.833
ARG,2295,10.833
ARG,2296,10.037
ARG,2297,10.037
ARG,2298,10.037
ARG,2299,10.037
ARG,2300,10.037
ARM,2020,9.718
ARM,2021,9.718
ARM,2022,9.718
ARM,2023,9.718
ARM,2024,9.718
ARM,2025,9.718
ARM,2026,10.52
ARM,2027,10.52
ARM,2028,10.52
ARM,2029,10.52
ARM,2030,10.52
ARM,2031,11.072
ARM,2032,11.072
ARM,2033,11.072
ARM,2034,11.072
ARM,2035,11.072
ARM,2036,10.575
ARM,2037,10.575
ARM,2038,10.575
ARM,2039,10.575
ARM,2040,10.575
ARM,2041,10.513
ARM,2042,10.513
ARM,2043,10.513
ARM,2044,10.513
ARM,2045,10.513
ARM,2046,11.142
ARM,2047,11.142
ARM,2048,11.142
ARM,2049,11.142
ARM,2050,11.142
ARM,2051,10.842
ARM,2052,10.842
ARM,2053,10.842
ARM,2054,10.842
ARM,2055,10.842
ARM,2056,10.469
ARM,2057,10.469
ARM,2058,10.469
ARM,2059,10.469
ARM,2060,10.469
ARM,2061,11.535
ARM,2062,11.535
ARM,2063,11.535
ARM,2064,11.535
ARM,2065,11.535
ARM,2066,12.113
ARM,2067,12.113
ARM,2068,12.113
ARM,2069,12.113
ARM,2070,12.113
ARM,2071,13.399
ARM,2072,13.399
ARM,2073,13.399
ARM,2074,13.399
ARM,2075,13.399
ARM,2076,13.528
ARM,2077,13.528
ARM,2078,13.528
ARM,2079,13.528
ARM,2080,13.528
ARM,2081,14.995
ARM,2082,14.995
ARM,2083,14.995
ARM,2084,14.995
ARM,2085,14.995
ARM,2086,16.333
ARM,2087,16.333
ARM,2088,16.333
ARM,2089,16.333
ARM,2090,16.333
ARM,2091,15.382
ARM,2092,15.382
ARM,2093,15.382
ARM,2094,15.382
ARM,2095,15.382
ARM,2096,16.142
ARM,2097,16.142
ARM,2098,16.142
ARM,2099,16.142
ARM,2100,16.142
ARM,2101,15.762
ARM,2102,15.762
ARM,2103,15.762
ARM,2104,15.762
ARM,2105,15.762
ARM,2106,14.778
ARM,2107,14.778
ARM,2108,14.778
ARM,2109,14.778
ARM,2110,14.778
ARM,2111,14.228
ARM,2112,14.228
ARM,2113,14.228
ARM,2114,14.228
ARM,2115,14.228
ARM,2116,13.481
ARM,2117,13.481
ARM,2118,13.481
ARM,2119,13.481
ARM,2120,13.481
ARM,2121,13.453
ARM,2122,13.453
ARM,2123,13.453
ARM,2124,13.453
ARM,2125,13.453
ARM,2126,11.949
ARM,2127,11.949
ARM,2128,11.949
ARM,2129,11.949
ARM,2130,11.949
ARM,2131,12.423
ARM,2132,12.423
ARM,2133,12.423
ARM,2134,12.423
ARM,2135,12.423
ARM,2136,11.498
ARM,2137,11.498
ARM,2138,11.498
ARM,2139,11.498
ARM,2140,11.498
ARM,2141,11.678
ARM,2142,11.678
ARM,2143,11.678
ARM,2144,11.678
ARM,2145,11.678
ARM,2146,12.181
ARM,2147,12.181
ARM,2148,12.181
ARM,2149,12.181
ARM,2150,12.181
ARM,2151,12.698
ARM,2152,12.698
ARM,2153,12.698
ARM,2154,12.698
ARM,2155,12.698
ARM,2156,13.761
ARM,2157,13.761
ARM,2158,13.761
ARM,2159,13.761
ARM,2160,13.761
ARM,2161,13.946
ARM,2162,13.946
ARM,2163,13.946
ARM,2164,13.946
ARM,2165,13.946
ARM,2166,15.263
ARM,2167,15.263
ARM,2168,15.263
ARM,2169,15.263
ARM,2170,15.263
ARM,2171,14.635
ARM,2172,14.635
ARM,2173,14.635
ARM,2174,14.635
ARM,2175,14.635
ARM,2176,13.858
ARM,2177,13.858
ARM,2178,13.858
ARM,2179,13.858
ARM,2180,13.858
ARM,2181,12.938
ARM,2182,12.938
ARM,2183,12.938
ARM,2184,12.938
ARM,2185,12.938
ARM,2186,11.397
ARM,2187,11.397
ARM,2188,11.397
ARM,2189,11.397
ARM,2190,11.397
ARM,2191,10.705
ARM,2192,10.705
ARM,2193,10.705
ARM,2194,10.705
ARM,2195,10.705
ARM,2196,9.456
ARM,2197,9.456
ARM,2198,9.456
ARM,2199,9.456
ARM,2200,9.456
ARM,2201,9.144
ARM,2202,9.144
ARM,2203,9.144
ARM,2204,9.144
ARM,2205,9.144
ARM,2206,8.233
ARM,2207,8.233
ARM,2208,8.233
ARM,2209,8.233
ARM,2210,8.233
ARM,2211,8.613
ARM,2212,8.613
ARM,2213,8.613
ARM,2214,8.613
ARM,2215,8.613
ARM,2216,8.429
ARM,2217,8.429
ARM,2218,8.429
ARM,2219,8.429
ARM,2220,8.429
ARM,2221,9.012
ARM,2222,9.012
ARM,2223,9.012
ARM,2224,9.012
ARM,2225,9.012
ARM,2226,8.573
ARM,2227,8.573
ARM,2228,8.573
ARM,2229,8.573
ARM,2230,8.573
ARM,2231,9.495
ARM,2232,9.495
ARM,2233,9.495
ARM,2234,9.495
ARM,2235,9.495
ARM,2236,10.119
ARM,2237,10.119
ARM,2238,10.119
ARM,2239,10.119
ARM,2240,10.119
ARM,2241,10.317
ARM,2242,10.317
ARM,2243,10.317
ARM,2244,10.317
ARM,2245,10.317
ARM,2246,11.432
ARM,2247,11.432
ARM,2248,11.432
ARM,2249,11.432
ARM,2250,11.432
ARM,2251,12.953
ARM,2252,12.953
ARM,2253,12.953
ARM,2254,12.953
ARM,2255,12.953
ARM,2256,14.157
ARM,2257,14.157
ARM,2258,14.157
ARM,2259,14.157
ARM,2260,14.157
ARM,2261,15.285
ARM,2262,15.285
ARM,2263,15.285
ARM,2264,15.285
ARM,2265,15.285
ARM,2266,16.206
ARM,2267,16.206
ARM,2268,16.206
ARM,2269,16.206
ARM,2270,16.206
ARM,2271,17.024
ARM,2272,17.024
ARM,2273,17.024
ARM,2274,17.024
ARM,2275,17.024
ARM,2276,17.42
ARM,2277,17.42
ARM,2278,17.42
ARM,2279,17.42
ARM,2280,17.42
ARM,2281,17.999
ARM,2282,17.999
ARM,2283,17.999
ARM,2284,17.999
ARM,2285,17.999
ARM,2286,18.24
ARM,2287,18.24
ARM,2288,18.24
ARM,2289,18.24
ARM,2290,18.24
ARM,2291,17.605
ARM,2292,17.605
ARM,2293,17.605
ARM,2294,17.605
ARM,2295,17.605
ARM,2296,17.604
ARM,2297,17.604
ARM,2298,17.604
ARM,2299,17.604
ARM,2300,17.604
AUS,2020,6.584
AUS,2021,6.584
AUS,2022,6.584
AUS,2023,6.584
AUS,2024,6.584
AUS,2025,6.584
AUS,2026,7.181
AUS,2027,7.181
AUS,2028,7.181
AUS,2029,7.181
AUS,2030,7.181
AUS,2031,7.751
AUS,2032,7.751
AUS,2033,7.751
AUS,2034,7.751
AUS,2035,7.751
AUS,2036,8.181
AUS,2037,8.181
AUS,2038,8.181
AUS,2039,8.181
AUS,2040,8.181
AUS,2041,7.885
AUS,2042,7.885
AUS,2043,7.885
AUS,2044,7.885
AUS,2045,7.885
AUS,2046,7.881
AUS,2047,7.881
AUS,2048,7.881
AUS,2049,7.881
AUS,2050,7.881
AUS,2051,7.589
AUS,2052,7.589
AUS,2053,7.589
AUS,2054,7.589
AUS,2055,7.589
AUS,2056,7.186
AUS,2057,7.186
AUS,2058,7.186
AUS,2059,7.186
AUS,2060,7.186
AUS,2061,7.3
AUS,2062,7.3
AUS,2063,7.3
AUS,2064,7.3
AUS,2065,7.3
AUS,2066,7.682
AUS,2067,7.682
AUS,2068,7.682
AUS,2069,7.682
AUS,2070,7.682
AUS,2071,7.516
AUS,2072,7.516
AUS,2073,7.516
AUS,2074,7.516
AUS,2075,7.516
AUS,2076,7.996
AUS,2077,7.996
AUS,2078,7.996
AUS,2079,7.996
AUS,2080,7.996
AUS,2081,8.173
AUS,2082,8.173
AUS,2083,8.173
AUS,2084,8.173
AUS,2085,8.173
AUS,2086,9.292
AUS,2087,9.292
AUS,2088,9.292
AUS,2089,9.292
AUS,2090,9.292
AUS,2091,9.502
AUS,2092,9.502
AUS,2093,9.502
AUS,2094,9.502
AUS,2095,9.502
AUS,2096,9.521
AUS,2097,9.521
AUS,2098,9.521
AUS,2099,9.521
AUS,2100,9.521
AUS,2101,11.39
AUS,2102,11.39
AUS,2103,11.39
AUS,2104,11.39
AUS,2105,11.39
AUS,2106,12.154
AUS,2107,12.154
AUS,2108,12.154
AUS,2109,12.154
AUS,2110,12.154
AUS,2111,11.825
AUS,2112,11.825
AUS,2113,11.825
AUS,2114,11.825
AUS,2115,11.825
AUS,2116,12.762
AUS,2117,12.762
AUS,2118,12.762
AUS,2119,12.762
AUS,2120,12.762
AUS,2121,12.607
AUS,2122,12.607
AUS,2123,12.607
AUS,2124,12.607
AUS,2125,12.607
AUS,2126,11.447
AUS,2127,11.447
AUS,2128,11.447
AUS,2129,11.447
AUS,2130,11.447
AUS,2131,11.299
AUS,2132,11.299
AUS,2133,11.299
AUS,2134,11.299
AUS,2135,11.299
AUS,2136,10.919
AUS,2137,10.919
AUS,2138,10.919
AUS,2139,10.919
AUS,2140,10.919
AUS,2141,10.87
AUS,2142,10.87
AUS,2143,10.87
AUS,2144,10.87
AUS,2145,10.87
AUS,2146,10.172
AUS,2147,10.172
AUS,2148,10.172
AUS,2149,10.172
AUS,2150,10.172
AUS,2151,9.844
AUS,2152,9.844
AUS,2153,9.844
AUS,2154,9.844
AUS,2155,9.844
AUS,2156,8.945
AUS,2157,8.945
AUS,2158,8.945
AUS,2159,8.945
AUS,2160,8.945
AUS,2161,8.854
AUS,2162,8.854
AUS,2163,8.854
AUS,2164,8.854
AUS,2165,8.854
AUS,2166,9.96
AUS,2167,9.96
AUS,2168,9.96
AUS,2169,9.96
AUS,2170,9.96
AUS,2171,10.199
AUS,2172,10.199
AUS,2173,10.199
AUS,2174,10.199
AUS,2175,10.199
AUS,2176,8.63
AUS,2177,8.63
AUS,2178,8.63
AUS,2179,8.63
AUS,2180,8.63
AUS,2181,8.723
AUS,2182,8.723
AUS,2183,8.723
AUS,2184,8.723
AUS,2185,8.723
AUS,2186,9.179
AUS,2187,9.179
AUS,2188,9.179
AUS,2189,9.179
AUS,2190,9.179
AUS,2191,8.6
AUS,2192,8.6
AUS,2193,8.6
AUS,2194,8.6
AUS,2195,8.6
AUS,2196,7.663
AUS,2197,7.663
AUS,2198,7.663
AUS,2199,7.663
AUS,2200,7.663
AUS,2201,8.365
AUS,2202,8.365
AUS,2203,8.365
AUS,2204,8.365
AUS,2205,8.365
AUS,2206,7.534
AUS,2207,7.534
AUS,2208,7.534
AUS,2209,7.534
AUS,2210,7.534
AUS,2211,8.228
AUS,2212,8.228
AUS,2213,8.228
AUS,2214,8.228
AUS,2215,8.228
AUS,2216,8.389
AUS,2217,8.389
AUS,2218,8.389
AUS,2219,8.389
AUS,2220,8.389
AUS,2221,7.301
AUS,2222,7.301
AUS,2223,7.301
AUS,2224,7.301
AUS,2225,7.301
AUS,2226,6.99
AUS,2227,6.99
AUS,2228,6.99
AUS,2229,6.99
AUS,2230,6.99
AUS,2231,6.518
AUS,2232,6.518
AUS,2233,6.518
AUS,2234,6.518
AUS,2235,6.518
AUS,2236,7.184
AUS,2237,7.184
AUS,2238,7.184
AUS,2239,7.184
AUS,2240,7.184
AUS,2241,8.092
AUS,2242,8.092
AUS,2243,8.092
AUS,2244,8.092
AUS,2245,8.092
AUS,2246,7.532
AUS,2247,7.532
AUS,2248,7.532
AUS,2249,7.532
AUS,2250,7.532
AUS,2251,7.058
AUS,2252,7.058
AUS,2253,7.058
AUS,2254,7.058
AUS,2255,7.058
AUS,2256,6.768
AUS,2257,6.768
AUS,2258,6.768
AUS,2259,6.768
AUS,2260,6.768
AUS,2261,6.868
AUS,2262,6.868
AUS,2263,6.868
AUS,2264,6.868
AUS,2265,6.868
AUS,2266,7.217
AUS,2267,7.217
AUS,2268,7.217
AUS,2269,7.217
AUS,2270,7.217
AUS,2271,7.378
AUS,2272,7.378
AUS,2273,7.378
AUS,2274,7.378
AUS,2275,7.378
AUS,2276,7.914
AUS,2277,7.914
AUS,2278,7.914
AUS,2279,7.914
AUS,2280,7.914
AUS,2281,8.203
AUS,2282,8.203
AUS,2283,8.203
AUS,2284,8.203
AUS,2285,8.203
AUS,2286,8.019
AUS,2287,8.019
AUS,2288,8.019
AUS,2289,8.019
AUS,2290,8.019
AUS,2291,7.833
AUS,2292,7.833
AUS,2293,7.833
AUS,2294,7.833
AUS,2295,7.833
AUS,2296,7.932
AUS,2297,7.932
AUS,2298,7.932
AUS,2299,7.932
AUS,2300,7.932
AUT,2020,10.15
AUT,2021,10.15
AUT,2022,10.15
AUT,2023,10.15
AUT,2024,10.15
AUT,2025,10.15
AUT,2026,9.707
AUT,2027,9.707
AUT,2028,9.707
AUT,2029,9.707
AUT,2030,9.707
AUT,2031,9.945
AUT,2032,9.945
AUT,2033,9.945
AUT,2034,9.945
AUT,2035,9.945
AUT,2036,9.981
AUT,2037,9.981
AUT,2038,9.981
AUT,2039,9.981
AUT,2040,9.981
AUT,2041,10.157
AUT,2042,10.157
AUT,2043,10.157
AUT,2044,10.157
AUT,2045,10.157
AUT,2046,11.016
AUT,2047,11.016
AUT,2048,11.016
AUT,2049,11.016
AUT,2050,11.016
AUT,2051,12.284
AUT,2052,12.284
AUT,2053,12.284
AUT,2054,12.284
AUT,2055,12.284
AUT,2056,12.497
AUT,2057,12.497
AUT,2058,12.497
AUT,2059,12.497
AUT,2060,12.497
AUT,2061,12.143
AUT,2062,12.143
AUT,2063,12.143
AUT,2064,12.143
AUT,2065,12.143
AUT,2066,11.261
AUT,2067,11.261
AUT,2068,11.261
AUT,2069,11.261
AUT,2070,11.261
AUT,2071,11.467
AUT,2072,11.467
AUT,2073,11.467
AUT,2074,11.467
AUT,2075,11.467
AUT,2076,12.285
AUT,2077,12.285
AUT,2078,12.285
AUT,2079,12.285
AUT,2080,12.285
AUT,2081,12.5
AUT,2082,12.5
AUT,2083,12.5
AUT,2084,12.5
AUT,2085,12.5
AUT,2086,12.716
AUT,2087,12.716
AUT,2088,12.716
AUT,2089,12.716
AUT,2090,12.716
AUT,2091,11.711
AUT,2092,11.711
AUT,2093,11.711
AUT,2094,11.711
AUT,2095,11.711
AUT,2096,13.036
AUT,2097,13.036
AUT,2098,13.036
AUT,2099,13.036
AUT,2100,13.036
AUT,2101,13.225
AUT,2102,13.225
AUT,2103,13.225
AUT,2104,13.225
AUT,2105,13.225
AUT,2106,12.7
AUT,2107,12.7
AUT,2108,12.7
AUT,2109,12.7
AUT,2110,12.7
AUT,2111,12.387
AUT,2112,12.387
AUT,2113,12.387
AUT,2114,12.387
AUT,2115,12.387
AUT,2116,11.538
AUT,2117,11.538
AUT,2118,11.538
AUT,2119,11.538
AUT,2120,11.538
AUT,2121,11.442
AUT,2122,11.442
AUT,2123,11.442
AUT,2124,11.442
AUT,2125,11.442
AUT,2126,11.372
AUT,2127,11.372
AUT,2128,11.372
AUT,2129,11.372
AUT,2130,11.372
AUT,2131,10.887
AUT,2132,10.887
AUT,2133,10.887
AUT,2134,10.887
AUT,2135,10.887
AUT,2136,10.026
AUT,2137,10.026
AUT,2138,10.026
AUT,2139,10.026
AUT,2140,10.026
AUT,2141,9.389
AUT,2142,9.389
AUT,2143,9.389
AUT,2144,9.389
AUT,2145,9.389
AUT,2146,9.073
AUT,2147,9.073
AUT,2148,9.073
AUT,2149,9.073
AUT,2150,9.073
AUT,2151,8.701
AUT,2152,8.701
AUT,2153,8.701
AUT,2154,8.701
AUT,2155,8.701
AUT,2156,8.97
AUT,2157,8.97
AUT,2158,8.97
AUT,2159,8.97
AUT,2160,8.97
AUT,2161,9.271
AUT,2162,9.271
AUT,2163,9.271
AUT,2164,9.271
AUT,2165,9.271
AUT,2166,8.72
AUT,2167,8.72
AUT,2168,8.72
AUT,2169,8.72
AUT,2170,8.72
AUT,2171,10.052
AUT,2172,10.052
AUT,2173,10.052
AUT,2174,10.052
AUT,2175,10.052
AUT,2176,10.839
AUT,2177,10.839
AUT,2178,10.839
AUT,2179,10.839
AUT,2180,10.839
AUT,2181,9.547
AUT,2182,9.547
AUT,2183,9.547
AUT,2184,9.547
AUT,2185,9.547
AUT,2186,9.11
AUT,2187,9.11
AUT,2188,9.11
AUT,2189,9.11
AUT,2190,9.11
AUT,2191,9.692
AUT,2192,9.692
AUT,2193,9.692
AUT,2194,9.692
AUT,2195,9.692
AUT,2196,9.236
AUT,2197,9.236
AUT,2198,9.236
AUT,2199,9.236
AUT,2200,9.236
AUT,2201,8.881
AUT,2202,8.881
AUT,2203,8.881
AUT,2204,8.881
AUT,2205,8.881
AUT,2206,10.358
AUT,2207,10.358
AUT,2208,10.358
AUT,2209,10.358
AUT,2210,10.358
AUT,2211,10.184
AUT,2212,10.184
AUT,2213,10.184
AUT,2214,10.184
AUT,2215,10.184
AUT,2216,9.323
AUT,2217,9.323
AUT,2218,9.323
AUT,2219,9.323
AUT,2220,9.323
AUT,2221,8.746
AUT,2222,8.746
AUT,2223,8.746
AUT,2224,8.746
AUT,2225,8.746
AUT,2226,6.899
AUT,2227,6.899
AUT,2228,6.899
AUT,2229,6.899
AUT,2230,6.899
AUT,2231,6.691
AUT,2232,6.691
AUT,2233,6.691
AUT,2234,6.691
AUT,2235,6.691
AUT,2236,9.202
AUT,2237,9.202
AUT,2238,9.202
AUT,2239,9.202
AUT,2240,9.202
AUT,2241,8.871
AUT,2242,8.871
AUT,2243,8.871
AUT,2244,8.871
AUT,2245,8.871
AUT,2246,9.199
AUT,2247,9.199
AUT,2248,9.199
AUT,2249,9.199
AUT,2250,9.199
AUT,2251,9.344
AUT,2252,9.344
AUT,2253,9.344
AUT,2254,9.344
AUT,2255,9.344
AUT,2256,9.363
AUT,2257,9.363
AUT,2258,9.363
AUT,2259,9.363
AUT,2260,9.363
AUT,2261,11.411
AUT,2262,11.411
AUT,2263,11.411
AUT,2264,11.411
AUT,2265,11.411
AUT,2266,12.361
AUT,2267,12.361
AUT,2268,12.361
AUT,2269,12.361
AUT,2270,12.361
AUT,2271,12.5
AUT,2272,12.5
AUT,2273,12.5
AUT,2274,12.5
AUT,2275,12.5
AUT,2276,12.736
AUT,2277,12.736
AUT,2278,12.736
AUT,2279,12.736
AUT,2280,12.736
AUT,2281,13.221
AUT,2282,13.221
AUT,2283,13.221
AUT,2284,13.221
AUT,2285,13.221
AUT,2286,13.592
AUT,2287,13.592
AUT,2288,13.592
AUT,2289,13.592
AUT,2290,13.592
AUT,2291,14.039
AUT,2292,14.039
AUT,2293,14.039
AUT,2294,14.039
AUT,2295,14.039
AUT,2296,14.742
AUT,2297,14.742
AUT,2298,14.742
AUT,2299,14.742
AUT,2300,14.742
AZE,2020,7.277
AZE,2021,7.277
AZE,2022,7.277
AZE,2023,7.277
AZE,2024,7.277
AZE,2025,7.277
AZE,2026,8.085
AZE,2027,8.085
AZE,2028,8.085
AZE,2029,8.085
AZE,2030,8.085
AZE,2031,9.323
