ISO3,Year,DeathRate
ARE,2167,11.463
ARE,2168,11.463
ARE,2169,11.463
ARE,2170,11.463
ARE,2171,11.662
ARE,2172,11.662
ARE,2173,11.662
ARE,2174,11.662
ARE,2175,11.662
ARE,2176,11.733
ARE,2177,11.733
ARE,2178,11.733
ARE,2179,11.733
ARE,2180,11.733
ARE,2181,12.041
ARE,2182,12.041
ARE,2183,12.041
ARE,2184,12.041
ARE,2185,12.041
ARE,2186,12.015
ARE,2187,12.015
ARE,2188,12.015
ARE,2189,12.015
ARE,2190,12.015
ARE,2191,12.009
ARE,2192,12.009
ARE,2193,12.009
ARE,2194,12.009
ARE,2195,12.009
ARE,2196,11.603
ARE,2197,11.603
ARE,2198,11.603
ARE,2199,11.603
ARE,2200,11.603
ARE,2201,11.458
ARE,2202,11.458
ARE,2203,11.458
ARE,2204,11.458
ARE,2205,11.458
ARE,2206,12.428
ARE,2207,12.428
ARE,2208,12.428
ARE,2209,12.428
ARE,2210,12.428
ARE,2211,11.047
ARE,2212,11.047
ARE,2213,11.047
ARE,2214,11.047
ARE,2215,11.047
ARE,2216,10.498
ARE,2217,10.498
ARE,2218,10.498
ARE,2219,10.498
ARE,2220,10.498
ARE,2221,9.317
ARE,2222,9.317
ARE,2223,9.317
ARE,2224,9.317
ARE,2225,9.317
ARE,2226,9.118
ARE,2227,9.118
ARE,2228,9.118
ARE,2229,9.118
ARE,2230,9.118
ARE,2231,8.695
ARE,2232,8.695
ARE,2233,8.695
ARE,2234,8.695
ARE,2235,8.695
ARE,2236,8.33
ARE,2237,8.33
ARE,2238,8.33
ARE,2239,8.33
ARE,2240,8.33
ARE,2241,9.875
ARE,2242,9.875
ARE,2243,9.875
ARE,2244,9.875
ARE,2245,9.875
ARE,2246,10.477
ARE,2247,10.477
ARE,2248,10.477
ARE,2249,10.477
ARE,2250,10.477
ARE,2251,10.728
ARE,2252,10.728
ARE,2253,10.728
ARE,2254,10.728
ARE,2255,10.728
ARE,2256,12.04
ARE,2257,12.04
ARE,2258,12.04
ARE,2259,12.04
ARE,2260,12.04
ARE,2261,12.064
ARE,2262,12.064
ARE,2263,12.064
ARE,2264,12.064
ARE,2265,12.064
ARE,2266,12.29
ARE,2267,12.29
ARE,2268,12.29
ARE,2269,12.29
ARE,2270,12.29
ARE,2271,10.022
ARE,2272,10.022
ARE,2273,10.022
ARE,2274,10.022
ARE,2275,10.022
ARE,2276,9.499
ARE,2277,9.499
ARE,2278,9.499
ARE,2279,9.499
ARE,2280,9.499
ARE,2281,9.018
ARE,2282,9.018
ARE,2283,9.018
ARE,2284,9.018
ARE,2285,9.018
ARE,2286,8.258
ARE,2287,8.258
ARE,2288,8.258
ARE,2289,8.258
ARE,2290,8.258
ARE,2291,8.214
ARE,2292,8.214
ARE,2293,8.214
ARE,2294,8.214
ARE,2295,8.214
ARE,2296,9.481
ARE,2297,9.481
ARE,2298,9.481
ARE,2299,9.481
ARE,2300,9.481
ARG,2020,7.739
ARG,2021,7.739
ARG,2022,7.739
ARG,2023,7.739
ARG,2024,7.739
ARG,2025,7.739
ARG,2026,8.784
ARG,2027,8.784
ARG,2028,8.784
ARG,2029,8.784
ARG,2030,8.784
ARG,2031,8.841
ARG,2032,8.841
ARG,2033,8.841
ARG,2034,8.841
ARG,2035,8.841
ARG,2036,8.887
ARG,2037,8.887
ARG,2038,8.887
ARG,2039,8.887
ARG,2040,8.887
ARG,2041,8.359
ARG,2042,8.359
ARG,2043,8.359
ARG,2044,8.359
ARG,2045,8.359
ARG,2046,7.745
ARG,2047,7.745
ARG,2048,7.745
ARG,2049,7.745
ARG,2050,7.745
ARG,2051,7.815
ARG,2052,7.815
ARG,2053,7.815
ARG,2054,7.815
ARG,2055,7.815
ARG,2056,8.151
ARG,2057,8.151
ARG,2058,8.151
ARG,2059,8.151
ARG,2060,8.151
ARG,2061,9.08
ARG,2062,9.08
ARG,2063,9.08
ARG,2064,9.08
ARG,2065,9.08
ARG,2066,8.713
ARG,2067,8.713
ARG,2068,8.713
ARG,2069,8.713
ARG,2070,8.713
ARG,2071,9.008
ARG,2072,9.008
ARG,2073,9.008
ARG,2074,9.008
ARG,2075,9.008
ARG,2076,9.062
ARG,2077,9.062
ARG,2078,9.062
ARG,2079,9.062
ARG,2080,9.062
ARG,2081,8.779
ARG,2082,8.779
ARG,2083,8.779
ARG,2084,8.779
ARG,2085,8.779
ARG,2086,9.494
ARG,2087,9.494
ARG,2088,9.494
ARG,2089,9.494
ARG,2090,9.494
ARG,2091,9.902
ARG,2092,9.902
ARG,2093,9.902
ARG,2094,9.902
ARG,2095,9.902
ARG,2096,10.451
ARG,2097,10.451
ARG,2098,10.451
ARG,2099,10.451
ARG,2100,10.451
ARG,2101,9.934
ARG,2102,9.934
ARG,2103,9.934
ARG,2104,9.934
ARG,2105,9.934
ARG,2106,10.07
ARG,2107,10.07
ARG,2108,10.07
ARG,2109,10.07
ARG,2110,10.07
ARG,2111,9.012
ARG,2112,9.012
ARG,2113,9.012
ARG,2114,9.012
ARG,2115,9.012
ARG,2116,9.139
ARG,2117,9.139
ARG,2118,9.139
ARG,2119,9.139
ARG,2120,9.139
ARG,2121,9.291
ARG,2122,9.291
ARG,2123,9.291
ARG,2124,9.291
ARG,2125,9.291
ARG,2126,9.104
ARG,2127,9.104
ARG,2128,9.104
ARG,2129,9.104
ARG,2130,9.104
ARG,2131,9.234
ARG,2132,9.234
ARG,2133,9.234
ARG,2134,9.234
ARG,2135,9.234
ARG,2136,9.674
ARG,2137,9.674
ARG,2138,9.674
ARG,2139,9.674
ARG,2140,9.674
ARG,2141,9.752
ARG,2142,9.752
ARG,2143,9.752
ARG,2144,9.752
ARG,2145,9.752
ARG,2146,9.717
ARG,2147,9.717
ARG,2148,9.717
ARG,2149,9.717
ARG,2150,9.717
ARG,2151,10.754
ARG,2152,10.754
ARG,2153,10.754
ARG,2154,10.754
ARG,2155,10.754
ARG,2156,9.937
ARG,2157,9.937
ARG,2158,9.937
ARG,2159,9.937
ARG,2160,9.937
ARG,2161,9.437
ARG,2162,9.437
ARG,2163,9.437
ARG,2164,9.437
ARG,2165,9.437
ARG,2166,8.404
ARG,2167,8.404
ARG,2168,8.404
ARG,2169,8.404
ARG,2170,8.404
ARG,2171,7.85
ARG,2172,7.85
ARG,2173,7.85
ARG,2174,7.85
ARG,2175,7.85
ARG,2176,8.153
ARG,2177,8.153
ARG,2178,8.153
ARG,2179,8.153
ARG,2180,8.153
ARG,2181,7.535
ARG,2182,7.535
ARG,2183,7.535
ARG,2184,7.535
ARG,2185,7.535
ARG,2186,6.841
ARG,2187,6.841
ARG,2188,6.841
ARG,2189,6.841
ARG,2190,6.841
ARG,2191,6.808
ARG,2192,6.808
ARG,2193,6.808
ARG,2194,6.808
ARG,2195,6.808
ARG,2196,5.949
ARG,2197,5.949
ARG,2198,5.949
ARG,2199,5.949
ARG,2200,5.949
ARG,2201,5.969
ARG,2202,5.969
ARG,2203,5.969
ARG,2204,5.969
ARG,2205,5.969
ARG,2206,7.129
ARG,2207,7.129
ARG,2208,7.129
ARG,2209,7.129
ARG,2210,7.129
ARG,2211,7.652
ARG,2212,7.652
ARG,2213,7.652
ARG,2214,7.652
ARG,2215,7.652
ARG,2216,6.954
ARG,2217,6.954
ARG,2218,6.954
ARG,2219,6.954
ARG,2220,6.954
ARG,2221,7.811
ARG,2222,7.811
ARG,2223,7.811
ARG,2224,7.811
ARG,2225,7.811
ARG,2226,8.434
ARG,2227,8.434
ARG,2228,8.434
ARG,2229,8.434
ARG,2230,8.434
ARG,2231,7.574
ARG,2232,7.574
ARG,2233,7.574
ARG,2234,7.574
ARG,2235,7.574
ARG,2236,8.132
ARG,2237,8.132
ARG,2238,8.132
ARG,2239,8.132
ARG,2240,8.132
ARG,2241,7.516
ARG,2242,7.516
ARG,2243,7.516
ARG,2244,7.516
ARG,2245,7.516
ARG,2246,7.934
ARG,2247,7.934
ARG,2248,7.934
ARG,2249,7.934
ARG,2250,7.934
ARG,2251,8.027
ARG,2252,8.027
ARG,2253,8.027
ARG,2254,8.027
ARG,2255,8.027
ARG,2256,8.279
ARG,2257,8.279
ARG,2258,8.279
ARG,2259,8.279
ARG,2260,8.279
ARG,2261,8.515
ARG,2262,8.515
ARG,2263,8.515
ARG,2264,8.515
ARG,2265,8.515
ARG,2266,8.468
ARG,2267,8.468
ARG,2268,8.468
ARG,2269,8.468
ARG,2270,8.468
ARG,2271,8.997
ARG,2272,8.997
ARG,2273,8.997
ARG,2274,8.997
ARG,2275,8.997
ARG,2276,9.227
ARG,2277,9.227
ARG,2278,9.227
ARG,2279,9.227
ARG,2280,9.227
ARG,2281,9.024
ARG,2282,9.024
ARG,2283,9.024
ARG,2284,9.024
ARG,2285,9.024
ARG,2286,8.593
ARG,2287,8.593
ARG,2288,8.593
ARG,2289,8.593
ARG,2290,8.593
ARG,2291,8.502
ARG,2292,8.502
ARG,2293,8.502
ARG,2294,8.502
ARG,2295,8.502
ARG,2296,8.489
ARG,2297,8.489
ARG,2298,8.489
ARG,2299,8.489
ARG,2300,8.489
ARM,2020,9.678
ARM,2021,9.678
ARM,2022,9.678
ARM,2023,9.678
ARM,2024,9.678
ARM,2025,9.678
ARM,2026,10.823
ARM,2027,10.823
ARM,2028,10.823
ARM,2029,10.823
ARM,2030,10.823
ARM,2031,11.819
ARM,2032,11.819
ARM,2033,11.819
ARM,2034,11.819
ARM,2035,11.819
ARM,2036,12.2
ARM,2037,12.2
ARM,2038,12.2
ARM,2039,12.2
ARM,2040,12.2
ARM,2041,13.346
ARM,2042,13.346
ARM,2043,13.346
ARM,2044,13.346
ARM,2045,13.346
ARM,2046,14.335
ARM,2047,14.335
ARM,2048,14.335
ARM,2049,14.335
ARM,2050,14.335
ARM,2051,13.778
ARM,2052,13.778
ARM,2053,13.778
ARM,2054,13.778
ARM,2055,13.778
ARM,2056,13.223
ARM,2057,13.223
ARM,2058,13.223
ARM,2059,13.223
ARM,2060,13.223
ARM,2061,13.789
ARM,2062,13.789
ARM,2063,13.789
ARM,2064,13.789
ARM,2065,13.789
ARM,2066,14.971
ARM,2067,14.971
ARM,2068,14.971
ARM,2069,14.971
ARM,2070,14.971
ARM,2071,14.499
ARM,2072,14.499
ARM,2073,14.499
ARM,2074,14.499
ARM,2075,14.499
ARM,2076,13.118
ARM,2077,13.118
ARM,2078,13.118
ARM,2079,13.118
ARM,2080,13.118
ARM,2081,12.63
ARM,2082,12.63
ARM,2083,12.63
ARM,2084,12.63
ARM,2085,12.63
ARM,2086,10.919
ARM,2087,10.919
ARM,2088,10.919
ARM,2089,10.919
ARM,2090,10.919
ARM,2091,10.396
ARM,2092,10.396
ARM,2093,10.396
ARM,2094,10.396
ARM,2095,10.396
ARM,2096,9.79
ARM,2097,9.79
ARM,2098,9.79
ARM,2099,9.79
ARM,2100,9.79
ARM,2101,9.556
ARM,2102,9.556
ARM,2103,9.556
ARM,2104,9.556
ARM,2105,9.556
ARM,2106,9.991
ARM,2107,9.991
ARM,2108,9.991
ARM,2109,9.991
ARM,2110,9.991
ARM,2111,11.063
ARM,2112,11.063
ARM,2113,11.063
ARM,2114,11.063
ARM,2115,11.063
ARM,2116,13.018
ARM,2117,13.018
ARM,2118,13.018
ARM,2119,13.018
ARM,2120,13.018
ARM,2121,12.864
ARM,2122,12.864
ARM,2123,12.864
ARM,2124,12.864
ARM,2125,12.864
ARM,2126,12.595
ARM,2127,12.595
ARM,2128,12.595
ARM,2129,12.595
ARM,2130,12.595
ARM,2131,13.01
ARM,2132,13.01
ARM,2133,13.01
ARM,2134,13.01
ARM,2135,13.01
ARM,2136,13.014
ARM,2137,13.014
ARM,2138,13.014
ARM,2139,13.014
ARM,2140,13.014
ARM,2141,12.351
ARM,2142,12.351
ARM,2143,12.351
ARM,2144,12.351
ARM,2145,12.351
ARM,2146,12.023
ARM,2147,12.023
ARM,2148,12.023
ARM,2149,12.023
ARM,2150,12.023
ARM,2151,13.559
ARM,2152,13.559
ARM,2153,13.559
ARM,2154,13.559
ARM,2155,13.559
ARM,2156,14.28
ARM,2157,14.28
ARM,2158,14.28
ARM,2159,14.28
ARM,2160,14.28
ARM,2161,14.046
ARM,2162,14.046
ARM,2163,14.046
ARM,2164,14.046
ARM,2165,14.046
ARM,2166,13.436
ARM,2167,13.436
ARM,2168,13.436
ARM,2169,13.436
ARM,2170,13.436
ARM,2171,12.873
ARM,2172,12.873
ARM,2173,12.873
ARM,2174,12.873
ARM,2175,12.873
ARM,2176,11.857
ARM,2177,11.857
ARM,2178,11.857
ARM,2179,11.857
ARM,2180,11.857
ARM,2181,12.054
ARM,2182,12.054
ARM,2183,12.054
ARM,2184,12.054
ARM,2185,12.054
ARM,2186,11.187
ARM,2187,11.187
ARM,2188,11.187
ARM,2189,11.187
ARM,2190,11.187
ARM,2191,11.155
ARM,2192,11.155
ARM,2193,11.155
ARM,2194,11.155
ARM,2195,11.155
ARM,2196,11.591
ARM,2197,11.591
ARM,2198,11.591
ARM,2199,11.591
ARM,2200,11.591
ARM,2201,11.549
ARM,2202,11.549
ARM,2203,11.549
ARM,2204,11.549
ARM,2205,11.549
ARM,2206,12.065
ARM,2207,12.065
ARM,2208,12.065
ARM,2209,12.065
ARM,2210,12.065
ARM,2211,13.29
ARM,2212,13.29
ARM,2213,13.29
ARM,2214,13.29
ARM,2215,13.29
ARM,2216,13.438
ARM,2217,13.438
ARM,2218,13.438
ARM,2219,13.438
ARM,2220,13.438
ARM,2221,13.156
ARM,2222,13.156
ARM,2223,13.156
ARM,2224,13.156
ARM,2225,13.156
ARM,2226,12.037
ARM,2227,12.037
ARM,2228,12.037
ARM,2229,12.037
ARM,2230,12.037
ARM,2231,10.813
ARM,2232,10.813
ARM,2233,10.813
ARM,2234,10.813
ARM,2235,10.813
ARM,2236,10.453
ARM,2237,10.453
ARM,2238,10.453
ARM,2239,10.453
ARM,2240,10.453
ARM,2241,10.052
ARM,2242,10.052
ARM,2243,10.052
ARM,2244,10.052
ARM,2245,10.052
ARM,2246,11.436
ARM,2247,11.436
ARM,2248,11.436
ARM,2249,11.436
ARM,2250,11.436
ARM,2251,11.795
ARM,2252,11.795
ARM,2253,11.795
ARM,2254,11.795
ARM,2255,11.795
ARM,2256,14.191
ARM,2257,14.191
ARM,2258,14.191
ARM,2259,14.191
ARM,2260,14.191
ARM,2261,14.755
ARM,2262,14.755
ARM,2263,14.755
ARM,2264,14.755
ARM,2265,14.755
ARM,2266,14.456
ARM,2267,14.456
ARM,2268,14.456
ARM,2269,14.456
ARM,2270,14.456
ARM,2271,14.531
ARM,2272,14.531
ARM,2273,14.531
ARM,2274,14.531
ARM,2275,14.531
ARM,2276,13.84
ARM,2277,13.84
ARM,2278,13.84
ARM,2279,13.84
ARM,2280,13.84
ARM,2281,13.263
ARM,2282,13.263
ARM,2283,13.263
ARM,2284,13.263
ARM,2285,13.263
ARM,2286,15.326
ARM,2287,15.326
ARM,2288,15.326
ARM,2289,15.326
ARM,2290,15.326
ARM,2291,15.353
ARM,2292,15.353
ARM,2293,15.353
ARM,2294,15.353
ARM,2295,15.353
ARM,2296,14.889
ARM,2297,14.889
ARM,2298,14.889
ARM,2299,14.889
ARM,2300,14.889
AUS,2020,6.654
AUS,2021,6.654
AUS,2022,6.654
AUS,2023,6.654
AUS,2024,6.654
AUS,2025,6.654
AUS,2026,6.961
AUS,2027,6.961
AUS,2028,6.961
AUS,2029,6.961
AUS,2030,6.961
AUS,2031,7.365
AUS,2032,7.365
AUS,2033,7.365
AUS,2034,7.365
AUS,2035,7.365
AUS,2036,7.918
AUS,2037,7.918
AUS,2038,7.918
AUS,2039,7.918
AUS,2040,7.918
AUS,2041,8.744
AUS,2042,8.744
AUS,2043,8.744
AUS,2044,8.744
AUS,2045,8.744
AUS,2046,9.248
AUS,2047,9.248
AUS,2048,9.248
AUS,2049,9.248
AUS,2050,9.248
AUS,2051,8.826
AUS,2052,8.826
AUS,2053,8.826
AUS,2054,8.826
AUS,2055,8.826
AUS,2056,9.494
AUS,2057,9.494
AUS,2058,9.494
AUS,2059,9.494
AUS,2060,9.494
AUS,2061,10.255
AUS,2062,10.255
AUS,2063,10.255
AUS,2064,10.255
AUS,2065,10.255
AUS,2066,9.609
AUS,2067,9.609
AUS,2068,9.609
AUS,2069,9.609
AUS,2070,9.609
AUS,2071,9.843
AUS,2072,9.843
AUS,2073,9.843
AUS,2074,9.843
AUS,2075,9.843
AUS,2076,9.179
AUS,2077,9.179
AUS,2078,9.179
AUS,2079,9.179
AUS,2080,9.179
AUS,2081,10.022
AUS,2082,10.022
AUS,2083,10.022
AUS,2084,10.022
AUS,2085,10.022
AUS,2086,10.205
AUS,2087,10.205
AUS,2088,10.205
AUS,2089,10.205
AUS,2090,10.205
AUS,2091,10.219
AUS,2092,10.219
AUS,2093,10.219
AUS,2094,10.219
AUS,2095,10.219
AUS,2096,9.817
AUS,2097,9.817
AUS,2098,9.817
AUS,2099,9.817
AUS,2100,9.817
AUS,2101,9.817
AUS,2102,9.817
AUS,2103,9.817
AUS,2104,9.817
AUS,2105,9.817
AUS,2106,9.913
AUS,2107,9.913
AUS,2108,9.913
AUS,2109,9.913
AUS,2110,9.913
AUS,2111,9.67
AUS,2112,9.67
AUS,2113,9.67
AUS,2114,9.67
AUS,2115,9.67
AUS,2116,10.215
AUS,2117,10.215
AUS,2118,10.215
AUS,2119,10.215
AUS,2120,10.215
AUS,2121,10.758
AUS,2122,10.758
AUS,2123,10.758
AUS,2124,10.758
AUS,2125,10.758
AUS,2126,9.888
AUS,2127,9.888
AUS,2128,9.888
AUS,2129,9.888
AUS,2130,9.888
AUS,2131,8.676
AUS,2132,8.676
AUS,2133,8.676
AUS,2134,8.676
AUS,2135,8.676
AUS,2136,9.402
AUS,2137,9.402
AUS,2138,9.402
AUS,2139,9.402
AUS,2140,9.402
AUS,2141,8.563
AUS,2142,8.563
AUS,2143,8.563
AUS,2144,8.563
AUS,2145,8.563
AUS,2146,9.036
AUS,2147,9.036
AUS,2148,9.036
AUS,2149,9.036
AUS,2150,9.036
AUS,2151,11.47
AUS,2152,11.47
AUS,2153,11.47
AUS,2154,11.47
AUS,2155,11.47
AUS,2156,9.607
AUS,2157,9.607
AUS,2158,9.607
AUS,2159,9.607
AUS,2160,9.607
AUS,2161,10.68
AUS,2162,10.68
AUS,2163,10.68
AUS,2164,10.68
AUS,2165,10.68
AUS,2166,8.411
AUS,2167,8.411
AUS,2168,8.411
AUS,2169,8.411
AUS,2170,8.411
AUS,2171,11.21
AUS,2172,11.21
AUS,2173,11.21
AUS,2174,11.21
AUS,2175,11.21
AUS,2176,9.036
AUS,2177,9.036
AUS,2178,9.036
AUS,2179,9.036
AUS,2180,9.036
AUS,2181,11.776
AUS,2182,11.776
AUS,2183,11.776
AUS,2184,11.776
AUS,2185,11.776
AUS,2186,10.47
AUS,2187,10.47
AUS,2188,10.47
AUS,2189,10.47
AUS,2190,10.47
AUS,2191,10.891
AUS,2192,10.891
AUS,2193,10.891
AUS,2194,10.891
AUS,2195,10.891
AUS,2196,12.367
AUS,2197,12.367
AUS,2198,12.367
AUS,2199,12.367
AUS,2200,12.367
AUS,2201,13.212
AUS,2202,13.212
AUS,2203,13.212
AUS,2204,13.212
AUS,2205,13.212
AUS,2206,14.7
AUS,2207,14.7
AUS,2208,14.7
AUS,2209,14.7
AUS,2210,14.7
AUS,2211,16.378
AUS,2212,16.378
AUS,2213,16.378
AUS,2214,16.378
AUS,2215,16.378
AUS,2216,16.896
AUS,2217,16.896
AUS,2218,16.896
AUS,2219,16.896
AUS,2220,16.896
AUS,2221,17.486
AUS,2222,17.486
AUS,2223,17.486
AUS,2224,17.486
AUS,2225,17.486
AUS,2226,18.303
AUS,2227,18.303
AUS,2228,18.303
AUS,2229,18.303
AUS,2230,18.303
AUS,2231,19.214
AUS,2232,19.214
AUS,2233,19.214
AUS,2234,19.214
AUS,2235,19.214
AUS,2236,19.201
AUS,2237,19.201
AUS,2238,19.201
AUS,2239,19.201
AUS,2240,19.201
AUS,2241,17.927
AUS,2242,17.927
AUS,2243,17.927
AUS,2244,17.927
AUS,2245,17.927
AUS,2246,16.25
AUS,2247,16.25
AUS,2248,16.25
AUS,2249,16.25
AUS,2250,16.25
AUS,2251,14.937
AUS,2252,14.937
AUS,2253,14.937
AUS,2254,14.937
AUS,2255,14.937
AUS,2256,14.56
AUS,2257,14.56
AUS,2258,14.56
AUS,2259,14.56
AUS,2260,14.56
AUS,2261,15.547
AUS,2262,15.547
AUS,2263,15.547
AUS,2264,15.547
AUS,2265,15.547
AUS,2266,17.353
AUS,2267,17.353
AUS,2268,17.353
AUS,2269,17.353
AUS,2270,17.353
AUS,2271,18.568
AUS,2272,18.568
AUS,2273,18.568
AUS,2274,18.568
AUS,2275,18.568
AUS,2276,18.673
AUS,2277,18.673
AUS,2278,18.673
AUS,2279,18.673
AUS,2280,18.673
AUS,2281,17.618
AUS,2282,17.618
AUS,2283,17.618
AUS,2284,17.618
AUS,2285,17.618
AUS,2286,15.379
AUS,2287,15.379
AUS,2288,15.379
AUS,2289,15.379
AUS,2290,15.379
AUS,2291,12.841
AUS,2292,12.841
AUS,2293,12.841
AUS,2294,12.841
AUS,2295,12.841
AUS,2296,11.687
AUS,2297,11.687
AUS,2298,11.687
AUS,2299,11.687
AUS,2300,11.687
AUT,2020,10.279
AUT,2021,10.279
AUT,2022,10.279
AUT,2023,10.279
AUT,2024,10.279
AUT,2025,10.279
AUT,2026,10.717
AUT,2027,10.717
AUT,2028,10.717
AUT,2029,10.717
AUT,2030,10.717
AUT,2031,11.015
AUT,2032,11.015
AUT,2033,11.015
AUT,2034,11.015
AUT,2035,11.015
AUT,2036,10.479
AUT,2037,10.479
AUT,2038,10.479
AUT,2039,10.479
AUT,2040,10.479
AUT,2041,9.924
AUT,2042,9.924
AUT,2043,9.924
AUT,2044,9.924
AUT,2045,9.924
AUT,2046,11.461
AUT,2047,11.461
AUT,2048,11.461
AUT,2049,11.461
AUT,2050,11.461
AUT,2051,12.027
AUT,2052,12.027
AUT,2053,12.027
AUT,2054,12.027
AUT,2055,12.027
AUT,2056,11.921
AUT,2057,11.921
AUT,2058,11.921
AUT,2059,11.921
AUT,2060,11.921
AUT,2061,11.723
AUT,2062,11.723
AUT,2063,11.723
AUT,2064,11.723
AUT,2065,11.723
AUT,2066,12.956
AUT,2067,12.956
AUT,2068,12.956
AUT,2069,12.956
AUT,2070,12.956
AUT,2071,13.743
AUT,2072,13.743
AUT,2073,13.743
AUT,2074,13.743
AUT,2075,13.743
AUT,2076,13.027
AUT,2077,13.027
AUT,2078,13.027
AUT,2079,13.027
AUT,2080,13.027
AUT,2081,11.678
AUT,2082,11.678
AUT,2083,11.678
AUT,2084,11.678
AUT,2085,11.678
AUT,2086,12.201
AUT,2087,12.201
AUT,2088,12.201
AUT,2089,12.201
AUT,2090,12.201
AUT,2091,11.752
AUT,2092,11.752
AUT,2093,11.752
AUT,2094,11.752
AUT,2095,11.752
AUT,2096,11.327
AUT,2097,11.327
AUT,2098,11.327
AUT,2099,11.327
AUT,2100,11.327
AUT,2101,10.986
AUT,2102,10.986
AUT,2103,10.986
AUT,2104,10.986
AUT,2105,10.986
AUT,2106,12.053
AUT,2107,12.053
AUT,2108,12.053
AUT,2109,12.053
AUT,2110,12.053
AUT,2111,12.863
AUT,2112,12.863
AUT,2113,12.863
AUT,2114,12.863
AUT,2115,12.863
AUT,2116,13.255
AUT,2117,13.255
AUT,2118,13.255
AUT,2119,13.255
AUT,2120,13.255
AUT,2121,12.146
AUT,2122,12.146
AUT,2123,12.146
AUT,2124,12.146
AUT,2125,12.146
AUT,2126,11.175
AUT,2127,11.175
AUT,2128,11.175
AUT,2129,11.175
AUT,2130,11.175
AUT,2131,10.997
AUT,2132,10.997
AUT,2133,10.997
AUT,2134,10.997
AUT,2135,10.997
AUT,2136,11.226
AUT,2137,11.226
AUT,2138,11.226
AUT,2139,11.226
AUT,2140,11.226
AUT,2141,10.861
AUT,2142,10.861
AUT,2143,10.861
AUT,2144,10.861
AUT,2145,10.861
AUT,2146,9.562
AUT,2147,9.562
AUT,2148,9.562
AUT,2149,9.562
AUT,2150,9.562
AUT,2151,9.769
AUT,2152,9.769
AUT,2153,9.769
AUT,2154,9.769
AUT,2155,9.769
AUT,2156,9.157
AUT,2157,9.157
AUT,2158,9.157
AUT,2159,9.157
AUT,2160,9.157
AUT,2161,8.723
AUT,2162,8.723
AUT,2163,8.723
AUT,2164,8.723
AUT,2165,8.723
AUT,2166,8.211
AUT,2167,8.211
AUT,2168,8.211
AUT,2169,8.211
AUT,2170,8.211
AUT,2171,8.001
AUT,2172,8.001
AUT,2173,8.001
AUT,2174,8.001
AUT,2175,8.001
AUT,2176,7.905
AUT,2177,7.905
AUT,2178,7.905
AUT,2179,7.905
AUT,2180,7.905
AUT,2181,6.649
AUT,2182,6.649
AUT,2183,6.649
AUT,2184,6.649
AUT,2185,6.649
AUT,2186,7.784
AUT,2187,7.784
AUT,2188,7.784
AUT,2189,7.784
AUT,2190,7.784
AUT,2191,7.796
AUT,2192,7.796
AUT,2193,7.796
AUT,2194,7.796
AUT,2195,7.796
AUT,2196,7.795
AUT,2197,7.795
AUT,2198,7.795
AUT,2199,7.795
AUT,2200,7.795
AUT,2201,9.4
AUT,2202,9.4
AUT,2203,9.4
AUT,2204,9.4
AUT,2205,9.4
AUT,2206,8.377
AUT,2207,8.377
AUT,2208,8.377
AUT,2209,8.377
AUT,2210,8.377
AUT,2211,8.581
AUT,2212,8.581
AUT,2213,8.581
AUT,2214,8.581
AUT,2215,8.581
AUT,2216,9.037
AUT,2217,9.037
AUT,2218,9.037
AUT,2219,9.037
AUT,2220,9.037
AUT,2221,8.74
AUT,2222,8.74
AUT,2223,8.74
AUT,2224,8.74
AUT,2225,8.74
AUT,2226,8.517
AUT,2227,8.517
AUT,2228,8.517
AUT,2229,8.517
AUT,2230,8.517
AUT,2231,9.166
AUT,2232,9.166
AUT,2233,9.166
AUT,2234,9.166
AUT,2235,9.166
AUT,2236,9.682
AUT,2237,9.682
AUT,2238,9.682
AUT,2239,9.682
AUT,2240,9.682
AUT,2241,10.127
AUT,2242,10.127
AUT,2243,10.127
AUT,2244,10.127
AUT,2245,10.127
AUT,2246,9.981
AUT,2247,9.981
AUT,2248,9.981
AUT,2249,9.981
AUT,2250,9.981
AUT,2251,9.247
AUT,2252,9.247
AUT,2253,9.247
AUT,2254,9.247
AUT,2255,9.247
AUT,2256,9.374
AUT,2257,9.374
AUT,2258,9.374
AUT,2259,9.374
AUT,2260,9.374
AUT,2261,10.64
AUT,2262,10.64
AUT,2263,10.64
AUT,2264,10.64
AUT,2265,10.64
AUT,2266,9.47
AUT,2267,9.47
AUT,2268,9.47
AUT,2269,9.47
AUT,2270,9.47
AUT,2271,10.582
AUT,2272,10.582
AUT,2273,10.582
AUT,2274,10.582
AUT,2275,10.582
AUT,2276,11.01
AUT,2277,11.01
AUT,2278,11.01
AUT,2279,11.01
AUT,2280,11.01
AUT,2281,10.779
AUT,2282,10.779
AUT,2283,10.779
AUT,2284,10.779
AUT,2285,10.779
AUT,2286,10.201
AUT,2287,10.201
AUT,2288,10.201
AUT,2289,10.201
AUT,2290,10.201
AUT,2291,9.766
AUT,2292,9.766
AUT,2293,9.766
AUT,2294,9.766
AUT,2295,9.766
AUT,2296,9.438
AUT,2297,9.438
AUT,2298,9.438
AUT,2299,9.438
AUT,2300,9.438
AZE,2020,7.091
AZE,2021,7.091
AZE,2022,7.091
AZE,2023,7.091
AZE,2024,7.091
AZE,2025,7.091
AZE,2026,8.304
AZE,2027,8.304
AZE,2028,8.304
AZE,2029,8.304
AZE,2030,8.304
AZE,2031,9.29
AZE,2032,9.29
