ISO3,Year,DeathRate
ARE,2166,9.723
ARE,2167,9.723
ARE,2168,9.723
ARE,2169,9.723
ARE,2170,9.723
ARE,2171,11.308
ARE,2172,11.308
ARE,2173,11.308
ARE,2174,11.308
ARE,2175,11.308
ARE,2176,11.603
ARE,2177,11.603
ARE,2178,11.603
ARE,2179,11.603
ARE,2180,11.603
ARE,2181,10.983
ARE,2182,10.983
ARE,2183,10.983
ARE,2184,10.983
ARE,2185,10.983
ARE,2186,11.604
ARE,2187,11.604
ARE,2188,11.604
ARE,2189,11.604
ARE,2190,11.604
ARE,2191,11.771
ARE,2192,11.771
ARE,2193,11.771
ARE,2194,11.771
ARE,2195,11.771
ARE,2196,12.037
ARE,2197,12.037
ARE,2198,12.037
ARE,2199,12.037
ARE,2200,12.037
ARE,2201,12.561
ARE,2202,12.561
ARE,2203,12.561
ARE,2204,12.561
ARE,2205,12.561
ARE,2206,13.087
ARE,2207,13.087
ARE,2208,13.087
ARE,2209,13.087
ARE,2210,13.087
ARE,2211,13.638
ARE,2212,13.638
ARE,2213,13.638
ARE,2214,13.638
ARE,2215,13.638
ARE,2216,12.563
ARE,2217,12.563
ARE,2218,12.563
ARE,2219,12.563
ARE,2220,12.563
ARE,2221,10.987
ARE,2222,10.987
ARE,2223,10.987
ARE,2224,10.987
ARE,2225,10.987
ARE,2226,10.455
ARE,2227,10.455
ARE,2228,10.455
ARE,2229,10.455
ARE,2230,10.455
ARE,2231,9.473
ARE,2232,9.473
ARE,2233,9.473
ARE,2234,9.473
ARE,2235,9.473
ARE,2236,9.481
ARE,2237,9.481
ARE,2238,9.481
ARE,2239,9.481
ARE,2240,9.481
ARE,2241,9.507
ARE,2242,9.507
ARE,2243,9.507
ARE,2244,9.507
ARE,2245,9.507
ARE,2246,10.089
ARE,2247,10.089
ARE,2248,10.089
ARE,2249,10.089
ARE,2250,10.089
ARE,2251,10.232
ARE,2252,10.232
ARE,2253,10.232
ARE,2254,10.232
ARE,2255,10.232
ARE,2256,10.805
ARE,2257,10.805
ARE,2258,10.805
ARE,2259,10.805
ARE,2260,10.805
ARE,2261,12.003
ARE,2262,12.003
ARE,2263,12.003
ARE,2264,12.003
ARE,2265,12.003
ARE,2266,12.208
ARE,2267,12.208
ARE,2268,12.208
ARE,2269,12.208
ARE,2270,12.208
ARE,2271,11.755
ARE,2272,11.755
ARE,2273,11.755
ARE,2274,11.755
ARE,2275,11.755
ARE,2276,10.89
ARE,2277,10.89
ARE,2278,10.89
ARE,2279,10.89
ARE,2280,10.89
ARE,2281,9.856
ARE,2282,9.856
ARE,2283,9.856
ARE,2284,9.856
ARE,2285,9.856
ARE,2286,9.347
ARE,2287,9.347
ARE,2288,9.347
ARE,2289,9.347
ARE,2290,9.347
ARE,2291,9.458
ARE,2292,9.458
ARE,2293,9.458
ARE,2294,9.458
ARE,2295,9.458
ARE,2296,9.786
ARE,2297,9.786
ARE,2298,9.786
ARE,2299,9.786
ARE,2300,9.786
ARG,2020,7.506
ARG,2021,7.506
ARG,2022,7.506
ARG,2023,7.506
ARG,2024,7.506
ARG,2025,7.506
ARG,2026,7.937
ARG,2027,7.937
ARG,2028,7.937
ARG,2029,7.937
ARG,2030,7.937
ARG,2031,8.259
ARG,2032,8.259
ARG,2033,8.259
ARG,2034,8.259
ARG,2035,8.259
ARG,2036,8.261
ARG,2037,8.261
ARG,2038,8.261
ARG,2039,8.261
ARG,2040,8.261
ARG,2041,8.415
ARG,2042,8.415
ARG,2043,8.415
ARG,2044,8.415
ARG,2045,8.415
ARG,2046,8.555
ARG,2047,8.555
ARG,2048,8.555
ARG,2049,8.555
ARG,2050,8.555
ARG,2051,8.623
ARG,2052,8.623
ARG,2053,8.623
ARG,2054,8.623
ARG,2055,8.623
ARG,2056,7.599
ARG,2057,7.599
ARG,2058,7.599
ARG,2059,7.599
ARG,2060,7.599
ARG,2061,8.41
ARG,2062,8.41
ARG,2063,8.41
ARG,2064,8.41
ARG,2065,8.41
ARG,2066,8.735
ARG,2067,8.735
ARG,2068,8.735
ARG,2069,8.735
ARG,2070,8.735
ARG,2071,9.043
ARG,2072,9.043
ARG,2073,9.043
ARG,2074,9.043
ARG,2075,9.043
ARG,2076,9.528
ARG,2077,9.528
ARG,2078,9.528
ARG,2079,9.528
ARG,2080,9.528
ARG,2081,9.528
ARG,2082,9.528
ARG,2083,9.528
ARG,2084,9.528
ARG,2085,9.528
ARG,2086,10.085
ARG,2087,10.085
ARG,2088,10.085
ARG,2089,10.085
ARG,2090,10.085
ARG,2091,10.279
ARG,2092,10.279
ARG,2093,10.279
ARG,2094,10.279
ARG,2095,10.279
ARG,2096,10.733
ARG,2097,10.733
ARG,2098,10.733
ARG,2099,10.733
ARG,2100,10.733
ARG,2101,10.645
ARG,2102,10.645
ARG,2103,10.645
ARG,2104,10.645
ARG,2105,10.645
ARG,2106,12.591
ARG,2107,12.591
ARG,2108,12.591
ARG,2109,12.591
ARG,2110,12.591
ARG,2111,12.067
ARG,2112,12.067
ARG,2113,12.067
ARG,2114,12.067
ARG,2115,12.067
ARG,2116,13.184
ARG,2117,13.184
ARG,2118,13.184
ARG,2119,13.184
ARG,2120,13.184
ARG,2121,13.572
ARG,2122,13.572
ARG,2123,13.572
ARG,2124,13.572
ARG,2125,13.572
ARG,2126,13.236
ARG,2127,13.236
ARG,2128,13.236
ARG,2129,13.236
ARG,2130,13.236
ARG,2131,13.627
ARG,2132,13.627
ARG,2133,13.627
ARG,2134,13.627
ARG,2135,13.627
ARG,2136,15.445
ARG,2137,15.445
ARG,2138,15.445
ARG,2139,15.445
ARG,2140,15.445
ARG,2141,15.02
ARG,2142,15.02
ARG,2143,15.02
ARG,2144,15.02
ARG,2145,15.02
ARG,2146,14.659
ARG,2147,14.659
ARG,2148,14.659
ARG,2149,14.659
ARG,2150,14.659
ARG,2151,14.384
ARG,2152,14.384
ARG,2153,14.384
ARG,2154,14.384
ARG,2155,14.384
ARG,2156,14.248
ARG,2157,14.248
ARG,2158,14.248
ARG,2159,14.248
ARG,2160,14.248
ARG,2161,15.136
ARG,2162,15.136
ARG,2163,15.136
ARG,2164,15.136
ARG,2165,15.136
ARG,2166,13.992
ARG,2167,13.992
ARG,2168,13.992
ARG,2169,13.992
ARG,2170,13.992
ARG,2171,12.957
ARG,2172,12.957
ARG,2173,12.957
ARG,2174,12.957
ARG,2175,12.957
ARG,2176,12.081
ARG,2177,12.081
ARG,2178,12.081
ARG,2179,12.081
ARG,2180,12.081
ARG,2181,12.797
ARG,2182,12.797
ARG,2183,12.797
ARG,2184,12.797
ARG,2185,12.797
ARG,2186,12.865
ARG,2187,12.865
ARG,2188,12.865
ARG,2189,12.865
ARG,2190,12.865
ARG,2191,14.124
ARG,2192,14.124
ARG,2193,14.124
ARG,2194,14.124
ARG,2195,14.124
ARG,2196,15.825
ARG,2197,15.825
ARG,2198,15.825
ARG,2199,15.825
ARG,2200,15.825
ARG,2201,15.589
ARG,2202,15.589
ARG,2203,15.589
ARG,2204,15.589
ARG,2205,15.589
ARG,2206,14.913
ARG,2207,14.913
ARG,2208,14.913
ARG,2209,14.913
ARG,2210,14.913
ARG,2211,16.237
ARG,2212,16.237
ARG,2213,16.237
ARG,2214,16.237
ARG,2215,16.237
ARG,2216,15.749
ARG,2217,15.749
ARG,2218,15.749
ARG,2219,15.749
ARG,2220,15.749
ARG,2221,15.941
ARG,2222,15.941
ARG,2223,15.941
ARG,2224,15.941
ARG,2225,15.941
ARG,2226,15.465
ARG,2227,15.465
ARG,2228,15.465
ARG,2229,15.465
ARG,2230,15.465
ARG,2231,15.721
ARG,2232,15.721
ARG,2233,15.721
ARG,2234,15.721
ARG,2235,15.721
ARG,2236,15.235
ARG,2237,15.235
ARG,2238,15.235
ARG,2239,15.235
ARG,2240,15.235
ARG,2241,15.466
ARG,2242,15.466
ARG,2243,15.466
ARG,2244,15.466
ARG,2245,15.466
ARG,2246,13.323
ARG,2247,13.323
ARG,2248,13.323
ARG,2249,13.323
ARG,2250,13.323
ARG,2251,15.618
ARG,2252,15.618
ARG,2253,15.618
ARG,2254,15.618
ARG,2255,15.618
ARG,2256,15.229
ARG,2257,15.229
ARG,2258,15.229
ARG,2259,15.229
ARG,2260,15.229
ARG,2261,14.743
ARG,2262,14.743
ARG,2263,14.743
ARG,2264,14.743
ARG,2265,14.743
ARG,2266,14.45
ARG,2267,14.45
ARG,2268,14.45
ARG,2269,14.45
ARG,2270,14.45
ARG,2271,13.391
ARG,2272,13.391
ARG,2273,13.391
ARG,2274,13.391
ARG,2275,13.391
ARG,2276,12.969
ARG,2277,12.969
ARG,2278,12.969
ARG,2279,12.969
ARG,2280,12.969
ARG,2281,13.528
ARG,2282,13.528
ARG,2283,13.528
ARG,2284,13.528
ARG,2285,13.528
ARG,2286,13.989
ARG,2287,13.989
ARG,2288,13.989
ARG,2289,13.989
ARG,2290,13.989
ARG,2291,15.366
ARG,2292,15.366
ARG,2293,15.366
ARG,2294,15.366
ARG,2295,15.366
ARG,2296,15.225
ARG,2297,15.225
ARG,2298,15.225
ARG,2299,15.225
ARG,2300,15.225
ARM,2020,8.273
ARM,2021,8.273
ARM,2022,8.273
ARM,2023,8.273
ARM,2024,8.273
ARM,2025,8.273
ARM,2026,9.118
ARM,2027,9.118
ARM,2028,9.118
ARM,2029,9.118
ARM,2030,9.118
ARM,2031,9.78
ARM,2032,9.78
ARM,2033,9.78
ARM,2034,9.78
ARM,2035,9.78
ARM,2036,10.51
ARM,2037,10.51
ARM,2038,10.51
ARM,2039,10.51
ARM,2040,10.51
ARM,2041,11.633
ARM,2042,11.633
ARM,2043,11.633
ARM,2044,11.633
ARM,2045,11.633
ARM,2046,12.619
ARM,2047,12.619
ARM,2048,12.619
ARM,2049,12.619
ARM,2050,12.619
ARM,2051,13.538
ARM,2052,13.538
ARM,2053,13.538
ARM,2054,13.538
ARM,2055,13.538
ARM,2056,14.158
ARM,2057,14.158
ARM,2058,14.158
ARM,2059,14.158
ARM,2060,14.158
ARM,2061,14.28
ARM,2062,14.28
ARM,2063,14.28
ARM,2064,14.28
ARM,2065,14.28
ARM,2066,13.421
ARM,2067,13.421
ARM,2068,13.421
ARM,2069,13.421
ARM,2070,13.421
ARM,2071,14.219
ARM,2072,14.219
ARM,2073,14.219
ARM,2074,14.219
ARM,2075,14.219
ARM,2076,14.505
ARM,2077,14.505
ARM,2078,14.505
ARM,2079,14.505
ARM,2080,14.505
ARM,2081,14.382
ARM,2082,14.382
ARM,2083,14.382
ARM,2084,14.382
ARM,2085,14.382
ARM,2086,14.184
ARM,2087,14.184
ARM,2088,14.184
ARM,2089,14.184
ARM,2090,14.184
ARM,2091,13.8
ARM,2092,13.8
ARM,2093,13.8
ARM,2094,13.8
ARM,2095,13.8
ARM,2096,12.966
ARM,2097,12.966
ARM,2098,12.966
ARM,2099,12.966
ARM,2100,12.966
ARM,2101,12.682
ARM,2102,12.682
ARM,2103,12.682
ARM,2104,12.682
ARM,2105,12.682
ARM,2106,12.132
ARM,2107,12.132
ARM,2108,12.132
ARM,2109,12.132
ARM,2110,12.132
ARM,2111,11.901
ARM,2112,11.901
ARM,2113,11.901
ARM,2114,11.901
ARM,2115,11.901
ARM,2116,11.562
ARM,2117,11.562
ARM,2118,11.562
ARM,2119,11.562
ARM,2120,11.562
ARM,2121,10.415
ARM,2122,10.415
ARM,2123,10.415
ARM,2124,10.415
ARM,2125,10.415
ARM,2126,10.116
ARM,2127,10.116
ARM,2128,10.116
ARM,2129,10.116
ARM,2130,10.116
ARM,2131,10.399
ARM,2132,10.399
ARM,2133,10.399
ARM,2134,10.399
ARM,2135,10.399
ARM,2136,10.69
ARM,2137,10.69
ARM,2138,10.69
ARM,2139,10.69
ARM,2140,10.69
ARM,2141,10.859
ARM,2142,10.859
ARM,2143,10.859
ARM,2144,10.859
ARM,2145,10.859
ARM,2146,11.278
ARM,2147,11.278
ARM,2148,11.278
ARM,2149,11.278
ARM,2150,11.278
ARM,2151,11.333
ARM,2152,11.333
ARM,2153,11.333
ARM,2154,11.333
ARM,2155,11.333
ARM,2156,11.197
ARM,2157,11.197
ARM,2158,11.197
ARM,2159,11.197
ARM,2160,11.197
ARM,2161,11.944
ARM,2162,11.944
ARM,2163,11.944
ARM,2164,11.944
ARM,2165,11.944
ARM,2166,12.231
ARM,2167,12.231
ARM,2168,12.231
ARM,2169,12.231
ARM,2170,12.231
ARM,2171,11.867
ARM,2172,11.867
ARM,2173,11.867
ARM,2174,11.867
ARM,2175,11.867
ARM,2176,11.755
ARM,2177,11.755
ARM,2178,11.755
ARM,2179,11.755
ARM,2180,11.755
ARM,2181,11.386
ARM,2182,11.386
ARM,2183,11.386
ARM,2184,11.386
ARM,2185,11.386
ARM,2186,11.555
ARM,2187,11.555
ARM,2188,11.555
ARM,2189,11.555
ARM,2190,11.555
ARM,2191,12.022
ARM,2192,12.022
ARM,2193,12.022
ARM,2194,12.022
ARM,2195,12.022
ARM,2196,12.411
ARM,2197,12.411
ARM,2198,12.411
ARM,2199,12.411
ARM,2200,12.411
ARM,2201,12.914
ARM,2202,12.914
ARM,2203,12.914
ARM,2204,12.914
ARM,2205,12.914
ARM,2206,12.767
ARM,2207,12.767
ARM,2208,12.767
ARM,2209,12.767
ARM,2210,12.767
ARM,2211,13.119
ARM,2212,13.119
ARM,2213,13.119
ARM,2214,13.119
ARM,2215,13.119
ARM,2216,12.332
ARM,2217,12.332
ARM,2218,12.332
ARM,2219,12.332
ARM,2220,12.332
ARM,2221,12.645
ARM,2222,12.645
ARM,2223,12.645
ARM,2224,12.645
ARM,2225,12.645
ARM,2226,12.776
ARM,2227,12.776
ARM,2228,12.776
ARM,2229,12.776
ARM,2230,12.776
ARM,2231,11.732
ARM,2232,11.732
ARM,2233,11.732
ARM,2234,11.732
ARM,2235,11.732
ARM,2236,10.901
ARM,2237,10.901
ARM,2238,10.901
ARM,2239,10.901
ARM,2240,10.901
ARM,2241,10.904
ARM,2242,10.904
ARM,2243,10.904
ARM,2244,10.904
ARM,2245,10.904
ARM,2246,10.955
ARM,2247,10.955
ARM,2248,10.955
ARM,2249,10.955
ARM,2250,10.955
ARM,2251,10.967
ARM,2252,10.967
ARM,2253,10.967
ARM,2254,10.967
ARM,2255,10.967
ARM,2256,10.226
ARM,2257,10.226
ARM,2258,10.226
ARM,2259,10.226
ARM,2260,10.226
ARM,2261,10.299
ARM,2262,10.299
ARM,2263,10.299
ARM,2264,10.299
ARM,2265,10.299
ARM,2266,11.834
ARM,2267,11.834
ARM,2268,11.834
ARM,2269,11.834
ARM,2270,11.834
ARM,2271,12.12
ARM,2272,12.12
ARM,2273,12.12
ARM,2274,12.12
ARM,2275,12.12
ARM,2276,11.893
ARM,2277,11.893
ARM,2278,11.893
ARM,2279,11.893
ARM,2280,11.893
ARM,2281,12.18
ARM,2282,12.18
ARM,2283,12.18
ARM,2284,12.18
ARM,2285,12.18
ARM,2286,11.714
ARM,2287,11.714
ARM,2288,11.714
ARM,2289,11.714
ARM,2290,11.714
ARM,2291,11.223
ARM,2292,11.223
ARM,2293,11.223
ARM,2294,11.223
ARM,2295,11.223
ARM,2296,11.737
ARM,2297,11.737
ARM,2298,11.737
ARM,2299,11.737
ARM,2300,11.737
AUS,2020,7.233
AUS,2021,7.233
AUS,2022,7.233
AUS,2023,7.233
AUS,2024,7.233
AUS,2025,7.233
AUS,2026,7.333
AUS,2027,7.333
AUS,2028,7.333
AUS,2029,7.333
AUS,2030,7.333
AUS,2031,7.468
AUS,2032,7.468
AUS,2033,7.468
AUS,2034,7.468
AUS,2035,7.468
AUS,2036,8.282
AUS,2037,8.282
AUS,2038,8.282
AUS,2039,8.282
AUS,2040,8.282
AUS,2041,8.375
AUS,2042,8.375
AUS,2043,8.375
AUS,2044,8.375
AUS,2045,8.375
AUS,2046,8.283
AUS,2047,8.283
AUS,2048,8.283
AUS,2049,8.283
AUS,2050,8.283
AUS,2051,8.161
AUS,2052,8.161
AUS,2053,8.161
AUS,2054,8.161
AUS,2055,8.161
AUS,2056,8.548
AUS,2057,8.548
AUS,2058,8.548
AUS,2059,8.548
AUS,2060,8.548
AUS,2061,8.627
AUS,2062,8.627
AUS,2063,8.627
AUS,2064,8.627
AUS,2065,8.627
AUS,2066,9.764
AUS,2067,9.764
AUS,2068,9.764
AUS,2069,9.764
AUS,2070,9.764
AUS,2071,9.718
AUS,2072,9.718
AUS,2073,9.718
AUS,2074,9.718
AUS,2075,9.718
AUS,2076,10.173
AUS,2077,10.173
AUS,2078,10.173
AUS,2079,10.173
AUS,2080,10.173
AUS,2081,9.844
AUS,2082,9.844
AUS,2083,9.844
AUS,2084,9.844
AUS,2085,9.844
AUS,2086,10.342
AUS,2087,10.342
AUS,2088,10.342
AUS,2089,10.342
AUS,2090,10.342
AUS,2091,10.659
AUS,2092,10.659
AUS,2093,10.659
AUS,2094,10.659
AUS,2095,10.659
AUS,2096,11.198
AUS,2097,11.198
AUS,2098,11.198
AUS,2099,11.198
AUS,2100,11.198
AUS,2101,11.28
AUS,2102,11.28
AUS,2103,11.28
AUS,2104,11.28
AUS,2105,11.28
AUS,2106,12.768
AUS,2107,12.768
AUS,2108,12.768
AUS,2109,12.768
AUS,2110,12.768
AUS,2111,14.721
AUS,2112,14.721
AUS,2113,14.721
AUS,2114,14.721
AUS,2115,14.721
AUS,2116,17.663
AUS,2117,17.663
AUS,2118,17.663
AUS,2119,17.663
AUS,2120,17.663
AUS,2121,18.385
AUS,2122,18.385
AUS,2123,18.385
AUS,2124,18.385
AUS,2125,18.385
AUS,2126,17.185
AUS,2127,17.185
AUS,2128,17.185
AUS,2129,17.185
AUS,2130,17.185
AUS,2131,16.877
AUS,2132,16.877
AUS,2133,16.877
AUS,2134,16.877
AUS,2135,16.877
AUS,2136,16.529
AUS,2137,16.529
AUS,2138,16.529
AUS,2139,16.529
AUS,2140,16.529
AUS,2141,15.644
AUS,2142,15.644
AUS,2143,15.644
AUS,2144,15.644
AUS,2145,15.644
AUS,2146,14.613
AUS,2147,14.613
AUS,2148,14.613
AUS,2149,14.613
AUS,2150,14.613
AUS,2151,12.029
AUS,2152,12.029
AUS,2153,12.029
AUS,2154,12.029
AUS,2155,12.029
AUS,2156,11.225
AUS,2157,11.225
AUS,2158,11.225
AUS,2159,11.225
AUS,2160,11.225
AUS,2161,9.646
AUS,2162,9.646
AUS,2163,9.646
AUS,2164,9.646
AUS,2165,9.646
AUS,2166,9.803
AUS,2167,9.803
AUS,2168,9.803
AUS,2169,9.803
AUS,2170,9.803
AUS,2171,10.152
AUS,2172,10.152
AUS,2173,10.152
AUS,2174,10.152
AUS,2175,10.152
AUS,2176,9.786
AUS,2177,9.786
AUS,2178,9.786
AUS,2179,9.786
AUS,2180,9.786
AUS,2181,8.77
AUS,2182,8.77
AUS,2183,8.77
AUS,2184,8.77
AUS,2185,8.77
AUS,2186,8.428
AUS,2187,8.428
AUS,2188,8.428
AUS,2189,8.428
AUS,2190,8.428
AUS,2191,8.112
AUS,2192,8.112
AUS,2193,8.112
AUS,2194,8.112
AUS,2195,8.112
AUS,2196,9.868
AUS,2197,9.868
AUS,2198,9.868
AUS,2199,9.868
AUS,2200,9.868
AUS,2201,10.157
AUS,2202,10.157
AUS,2203,10.157
AUS,2204,10.157
AUS,2205,10.157
AUS,2206,10.853
AUS,2207,10.853
AUS,2208,10.853
AUS,2209,10.853
AUS,2210,10.853
AUS,2211,11.008
AUS,2212,11.008
AUS,2213,11.008
AUS,2214,11.008
AUS,2215,11.008
AUS,2216,9.755
AUS,2217,9.755
AUS,2218,9.755
AUS,2219,9.755
AUS,2220,9.755
AUS,2221,10.063
AUS,2222,10.063
AUS,2223,10.063
AUS,2224,10.063
AUS,2225,10.063
AUS,2226,11.065
AUS,2227,11.065
AUS,2228,11.065
AUS,2229,11.065
AUS,2230,11.065
AUS,2231,11.264
AUS,2232,11.264
AUS,2233,11.264
AUS,2234,11.264
AUS,2235,11.264
AUS,2236,12.535
AUS,2237,12.535
AUS,2238,12.535
AUS,2239,12.535
AUS,2240,12.535
AUS,2241,11.789
AUS,2242,11.789
AUS,2243,11.789
AUS,2244,11.789
AUS,2245,11.789
AUS,2246,11.213
AUS,2247,11.213
AUS,2248,11.213
AUS,2249,11.213
AUS,2250,11.213
AUS,2251,12.632
AUS,2252,12.632
AUS,2253,12.632
AUS,2254,12.632
AUS,2255,12.632
AUS,2256,13.351
AUS,2257,13.351
AUS,2258,13.351
AUS,2259,13.351
AUS,2260,13.351
AUS,2261,14.724
AUS,2262,14.724
AUS,2263,14.724
AUS,2264,14.724
AUS,2265,14.724
AUS,2266,13.896
AUS,2267,13.896
AUS,2268,13.896
AUS,2269,13.896
AUS,2270,13.896
AUS,2271,14.608
AUS,2272,14.608
AUS,2273,14.608
AUS,2274,14.608
AUS,2275,14.608
AUS,2276,14.755
AUS,2277,14.755
AUS,2278,14.755
AUS,2279,14.755
AUS,2280,14.755
AUS,2281,13.222
AUS,2282,13.222
AUS,2283,13.222
AUS,2284,13.222
AUS,2285,13.222
AUS,2286,11.38
AUS,2287,11.38
AUS,2288,11.38
AUS,2289,11.38
AUS,2290,11.38
AUS,2291,10.29
AUS,2292,10.29
AUS,2293,10.29
AUS,2294,10.29
AUS,2295,10.29
AUS,2296,10.247
AUS,2297,10.247
AUS,2298,10.247
AUS,2299,10.247
AUS,2300,10.247
AUT,2020,9.589
AUT,2021,9.589
AUT,2022,9.589
AUT,2023,9.589
AUT,2024,9.589
AUT,2025,9.589
AUT,2026,9.601
AUT,2027,9.601
AUT,2028,9.601
AUT,2029,9.601
AUT,2030,9.601
AUT,2031,9.193
AUT,2032,9.193
AUT,2033,9.193
AUT,2034,9.193
AUT,2035,9.193
AUT,2036,9.23
AUT,2037,9.23
AUT,2038,9.23
AUT,2039,9.23
AUT,2040,9.23
AUT,2041,9.617
AUT,2042,9.617
AUT,2043,9.617
AUT,2044,9.617
AUT,2045,9.617
AUT,2046,9.94
AUT,2047,9.94
AUT,2048,9.94
AUT,2049,9.94
AUT,2050,9.94
AUT,2051,10.809
AUT,2052,10.809
AUT,2053,10.809
AUT,2054,10.809
AUT,2055,10.809
AUT,2056,10.161
AUT,2057,10.161
AUT,2058,10.161
AUT,2059,10.161
AUT,2060,10.161
AUT,2061,9.105
AUT,2062,9.105
AUT,2063,9.105
AUT,2064,9.105
AUT,2065,9.105
AUT,2066,10.053
AUT,2067,10.053
AUT,2068,10.053
AUT,2069,10.053
AUT,2070,10.053
AUT,2071,9.615
AUT,2072,9.615
AUT,2073,9.615
AUT,2074,9.615
AUT,2075,9.615
AUT,2076,9.597
AUT,2077,9.597
AUT,2078,9.597
AUT,2079,9.597
AUT,2080,9.597
AUT,2081,11.123
AUT,2082,11.123
AUT,2083,11.123
AUT,2084,11.123
AUT,2085,11.123
AUT,2086,10.134
AUT,2087,10.134
AUT,2088,10.134
AUT,2089,10.134
AUT,2090,10.134
AUT,2091,10.369
AUT,2092,10.369
AUT,2093,10.369
AUT,2094,10.369
AUT,2095,10.369
AUT,2096,9.82
AUT,2097,9.82
AUT,2098,9.82
AUT,2099,9.82
AUT,2100,9.82
AUT,2101,9.841
AUT,2102,9.841
AUT,2103,9.841
AUT,2104,9.841
AUT,2105,9.841
AUT,2106,10.238
AUT,2107,10.238
AUT,2108,10.238
AUT,2109,10.238
AUT,2110,10.238
AUT,2111,10.235
AUT,2112,10.235
AUT,2113,10.235
AUT,2114,10.235
AUT,2115,10.235
AUT,2116,10.063
AUT,2117,10.063
AUT,2118,10.063
AUT,2119,10.063
AUT,2120,10.063
AUT,2121,10.265
AUT,2122,10.265
AUT,2123,10.265
AUT,2124,10.265
AUT,2125,10.265
AUT,2126,10.313
AUT,2127,10.313
AUT,2128,10.313
AUT,2129,10.313
AUT,2130,10.313
AUT,2131,10.479
AUT,2132,10.479
AUT,2133,10.479
AUT,2134,10.479
AUT,2135,10.479
AUT,2136,9.843
AUT,2137,9.843
AUT,2138,9.843
AUT,2139,9.843
AUT,2140,9.843
AUT,2141,10.437
AUT,2142,10.437
AUT,2143,10.437
AUT,2144,10.437
AUT,2145,10.437
AUT,2146,11.075
AUT,2147,11.075
AUT,2148,11.075
AUT,2149,11.075
AUT,2150,11.075
AUT,2151,11.724
AUT,2152,11.724
AUT,2153,11.724
AUT,2154,11.724
AUT,2155,11.724
AUT,2156,12.879
AUT,2157,12.879
AUT,2158,12.879
AUT,2159,12.879
AUT,2160,12.879
AUT,2161,12.397
AUT,2162,12.397
AUT,2163,12.397
AUT,2164,12.397
AUT,2165,12.397
AUT,2166,13.047
AUT,2167,13.047
AUT,2168,13.047
AUT,2169,13.047
AUT,2170,13.047
AUT,2171,14.053
AUT,2172,14.053
AUT,2173,14.053
AUT,2174,14.053
AUT,2175,14.053
AUT,2176,13.394
AUT,2177,13.394
AUT,2178,13.394
AUT,2179,13.394
AUT,2180,13.394
AUT,2181,12.203
AUT,2182,12.203
AUT,2183,12.203
AUT,2184,12.203
AUT,2185,12.203
AUT,2186,12.416
AUT,2187,12.416
AUT,2188,12.416
AUT,2189,12.416
AUT,2190,12.416
AUT,2191,13.257
AUT,2192,13.257
AUT,2193,13.257
AUT,2194,13.257
AUT,2195,13.257
AUT,2196,15.108
AUT,2197,15.108
AUT,2198,15.108
AUT,2199,15.108
AUT,2200,15.108
AUT,2201,16.849
AUT,2202,16.849
AUT,2203,16.849
AUT,2204,16.849
AUT,2205,16.849
AUT,2206,14.773
AUT,2207,14.773
AUT,2208,14.773
AUT,2209,14.773
AUT,2210,14.773
AUT,2211,15.748
AUT,2212,15.748
AUT,2213,15.748
AUT,2214,15.748
AUT,2215,15.748
AUT,2216,14.278
AUT,2217,14.278
AUT,2218,14.278
AUT,2219,14.278
AUT,2220,14.278
AUT,2221,14.145
AUT,2222,14.145
AUT,2223,14.145
AUT,2224,14.145
AUT,2225,14.145
AUT,2226,16.305
AUT,2227,16.305
AUT,2228,16.305
AUT,2229,16.305
AUT,2230,16.305
AUT,2231,17.033
AUT,2232,17.033
AUT,2233,17.033
AUT,2234,17.033
AUT,2235,17.033
AUT,2236,16.124
AUT,2237,16.124
AUT,2238,16.124
AUT,2239,16.124
AUT,2240,16.124
AUT,2241,13.868
AUT,2242,13.868
AUT,2243,13.868
AUT,2244,13.868
AUT,2245,13.868
AUT,2246,12.668
AUT,2247,12.668
AUT,2248,12.668
AUT,2249,12.668
AUT,2250,12.668
AUT,2251,14.192
AUT,2252,14.192
AUT,2253,14.192
AUT,2254,14.192
AUT,2255,14.192
AUT,2256,13.903
AUT,2257,13.903
AUT,2258,13.903
AUT,2259,13.903
AUT,2260,13.903
AUT,2261,14.267
AUT,2262,14.267
AUT,2263,14.267
AUT,2264,14.267
AUT,2265,14.267
AUT,2266,16.505
AUT,2267,16.505
AUT,2268,16.505
AUT,2269,16.505
AUT,2270,16.505
AUT,2271,16.614
AUT,2272,16.614
AUT,2273,16.614
AUT,2274,16.614
AUT,2275,16.614
AUT,2276,19.508
AUT,2277,19.508
AUT,2278,19.508
AUT,2279,19.508
AUT,2280,19.508
AUT,2281,15.275
AUT,2282,15.275
AUT,2283,15.275
AUT,2284,15.275
AUT,2285,15.275
AUT,2286,15.509
AUT,2287,15.509
AUT,2288,15.509
AUT,2289,15.509
AUT,2290,15.509
AUT,2291,14.824
AUT,2292,14.824
AUT,2293,14.824
AUT,2294,14.824
AUT,2295,14.824
AUT,2296,21.245
AUT,2297,21.245
AUT,2298,21.245
AUT,2299,21.245
AUT,2300,21.245
AZE,2020,7.169
AZE,2021,7.169
AZE,2022,7.169
AZE,2023,7.169
AZE,2024,7.169
AZE,2025,7.169
AZE,2026,7.262
AZE,2027,7.262
AZE,2028,7.262
AZE,2029,7.262
AZE,2030,7.262
AZE,2031,8.413
