ISO3,Year,DeathRate
ARE,2167,9.54
ARE,2168,9.54
ARE,2169,9.54
ARE,2170,9.54
ARE,2171,9.085
ARE,2172,9.085
ARE,2173,9.085
ARE,2174,9.085
ARE,2175,9.085
ARE,2176,9.819
ARE,2177,9.819
ARE,2178,9.819
ARE,2179,9.819
ARE,2180,9.819
ARE,2181,11.169
ARE,2182,11.169
ARE,2183,11.169
ARE,2184,11.169
ARE,2185,11.169
ARE,2186,11.121
ARE,2187,11.121
ARE,2188,11.121
ARE,2189,11.121
ARE,2190,11.121
ARE,2191,12.161
ARE,2192,12.161
ARE,2193,12.161
ARE,2194,12.161
ARE,2195,12.161
ARE,2196,12.675
ARE,2197,12.675
ARE,2198,12.675
ARE,2199,12.675
ARE,2200,12.675
ARE,2201,11.434
ARE,2202,11.434
ARE,2203,11.434
ARE,2204,11.434
ARE,2205,11.434
ARE,2206,9.794
ARE,2207,9.794
ARE,2208,9.794
ARE,2209,9.794
ARE,2210,9.794
ARE,2211,8.937
ARE,2212,8.937
ARE,2213,8.937
ARE,2214,8.937
ARE,2215,8.937
ARE,2216,7.542
ARE,2217,7.542
ARE,2218,7.542
ARE,2219,7.542
ARE,2220,7.542
ARE,2221,8.128
ARE,2222,8.128
ARE,2223,8.128
ARE,2224,8.128
ARE,2225,8.128
ARE,2226,8.162
ARE,2227,8.162
ARE,2228,8.162
ARE,2229,8.162
ARE,2230,8.162
ARE,2231,8.789
ARE,2232,8.789
ARE,2233,8.789
ARE,2234,8.789
ARE,2235,8.789
ARE,2236,10.16
ARE,2237,10.16
ARE,2238,10.16
ARE,2239,10.16
ARE,2240,10.16
ARE,2241,9.976
ARE,2242,9.976
ARE,2243,9.976
ARE,2244,9.976
ARE,2245,9.976
ARE,2246,9.419
ARE,2247,9.419
ARE,2248,9.419
ARE,2249,9.419
ARE,2250,9.419
ARE,2251,9.03
ARE,2252,9.03
ARE,2253,9.03
ARE,2254,9.03
ARE,2255,9.03
ARE,2256,8.432
ARE,2257,8.432
ARE,2258,8.432
ARE,2259,8.432
ARE,2260,8.432
ARE,2261,7.809
ARE,2262,7.809
ARE,2263,7.809
ARE,2264,7.809
ARE,2265,7.809
ARE,2266,7.599
ARE,2267,7.599
ARE,2268,7.599
ARE,2269,7.599
ARE,2270,7.599
ARE,2271,7.77
ARE,2272,7.77
ARE,2273,7.77
ARE,2274,7.77
ARE,2275,7.77
ARE,2276,8.801
ARE,2277,8.801
ARE,2278,8.801
ARE,2279,8.801
ARE,2280,8.801
ARE,2281,9.424
ARE,2282,9.424
ARE,2283,9.424
ARE,2284,9.424
ARE,2285,9.424
ARE,2286,9.56
ARE,2287,9.56
ARE,2288,9.56
ARE,2289,9.56
ARE,2290,9.56
ARE,2291,9.337
ARE,2292,9.337
ARE,2293,9.337
ARE,2294,9.337
ARE,2295,9.337
ARE,2296,9.336
ARE,2297,9.336
ARE,2298,9.336
ARE,2299,9.336
ARE,2300,9.336
ARG,2020,7.814
ARG,2021,7.814
ARG,2022,7.814
ARG,2023,7.814
ARG,2024,7.814
ARG,2025,7.814
ARG,2026,8.407
ARG,2027,8.407
ARG,2028,8.407
ARG,2029,8.407
ARG,2030,8.407
ARG,2031,7.823
ARG,2032,7.823
ARG,2033,7.823
ARG,2034,7.823
ARG,2035,7.823
ARG,2036,7.893
ARG,2037,7.893
ARG,2038,7.893
ARG,2039,7.893
ARG,2040,7.893
ARG,2041,7.963
ARG,2042,7.963
ARG,2043,7.963
ARG,2044,7.963
ARG,2045,7.963
ARG,2046,8.318
ARG,2047,8.318
ARG,2048,8.318
ARG,2049,8.318
ARG,2050,8.318
ARG,2051,8.496
ARG,2052,8.496
ARG,2053,8.496
ARG,2054,8.496
ARG,2055,8.496
ARG,2056,8.725
ARG,2057,8.725
ARG,2058,8.725
ARG,2059,8.725
ARG,2060,8.725
ARG,2061,8.877
ARG,2062,8.877
ARG,2063,8.877
ARG,2064,8.877
ARG,2065,8.877
ARG,2066,9.249
ARG,2067,9.249
ARG,2068,9.249
ARG,2069,9.249
ARG,2070,9.249
ARG,2071,9.285
ARG,2072,9.285
ARG,2073,9.285
ARG,2074,9.285
ARG,2075,9.285
ARG,2076,8.964
ARG,2077,8.964
ARG,2078,8.964
ARG,2079,8.964
ARG,2080,8.964
ARG,2081,8.253
ARG,2082,8.253
ARG,2083,8.253
ARG,2084,8.253
ARG,2085,8.253
ARG,2086,8.315
ARG,2087,8.315
ARG,2088,8.315
ARG,2089,8.315
ARG,2090,8.315
ARG,2091,8.274
ARG,2092,8.274
ARG,2093,8.274
ARG,2094,8.274
ARG,2095,8.274
ARG,2096,7.698
ARG,2097,7.698
ARG,2098,7.698
ARG,2099,7.698
ARG,2100,7.698
ARG,2101,7.873
ARG,2102,7.873
ARG,2103,7.873
ARG,2104,7.873
ARG,2105,7.873
ARG,2106,8.702
ARG,2107,8.702
ARG,2108,8.702
ARG,2109,8.702
ARG,2110,8.702
ARG,2111,9.721
ARG,2112,9.721
ARG,2113,9.721
ARG,2114,9.721
ARG,2115,9.721
ARG,2116,9.942
ARG,2117,9.942
ARG,2118,9.942
ARG,2119,9.942
ARG,2120,9.942
ARG,2121,11.067
ARG,2122,11.067
ARG,2123,11.067
ARG,2124,11.067
ARG,2125,11.067
ARG,2126,10.652
ARG,2127,10.652
ARG,2128,10.652
ARG,2129,10.652
ARG,2130,10.652
ARG,2131,10.44
ARG,2132,10.44
ARG,2133,10.44
ARG,2134,10.44
ARG,2135,10.44
ARG,2136,10.435
ARG,2137,10.435
ARG,2138,10.435
ARG,2139,10.435
ARG,2140,10.435
ARG,2141,9.668
ARG,2142,9.668
ARG,2143,9.668
ARG,2144,9.668
ARG,2145,9.668
ARG,2146,9.119
ARG,2147,9.119
ARG,2148,9.119
ARG,2149,9.119
ARG,2150,9.119
ARG,2151,8.946
ARG,2152,8.946
ARG,2153,8.946
ARG,2154,8.946
ARG,2155,8.946
ARG,2156,9.844
ARG,2157,9.844
ARG,2158,9.844
ARG,2159,9.844
ARG,2160,9.844
ARG,2161,10.137
ARG,2162,10.137
ARG,2163,10.137
ARG,2164,10.137
ARG,2165,10.137
ARG,2166,10.159
ARG,2167,10.159
ARG,2168,10.159
ARG,2169,10.159
ARG,2170,10.159
ARG,2171,10.678
ARG,2172,10.678
ARG,2173,10.678
ARG,2174,10.678
ARG,2175,10.678
ARG,2176,9.998
ARG,2177,9.998
ARG,2178,9.998
ARG,2179,9.998
ARG,2180,9.998
ARG,2181,10.355
ARG,2182,10.355
ARG,2183,10.355
ARG,2184,10.355
ARG,2185,10.355
ARG,2186,9.902
ARG,2187,9.902
ARG,2188,9.902
ARG,2189,9.902
ARG,2190,9.902
ARG,2191,9.529
ARG,2192,9.529
ARG,2193,9.529
ARG,2194,9.529
ARG,2195,9.529
ARG,2196,11.08
ARG,2197,11.08
ARG,2198,11.08
ARG,2199,11.08
ARG,2200,11.08
ARG,2201,9.179
ARG,2202,9.179
ARG,2203,9.179
ARG,2204,9.179
ARG,2205,9.179
ARG,2206,10.306
ARG,2207,10.306
ARG,2208,10.306
ARG,2209,10.306
ARG,2210,10.306
ARG,2211,11.4
ARG,2212,11.4
ARG,2213,11.4
ARG,2214,11.4
ARG,2215,11.4
ARG,2216,10.098
ARG,2217,10.098
ARG,2218,10.098
ARG,2219,10.098
ARG,2220,10.098
ARG,2221,10.847
ARG,2222,10.847
ARG,2223,10.847
ARG,2224,10.847
ARG,2225,10.847
ARG,2226,11.994
ARG,2227,11.994
ARG,2228,11.994
ARG,2229,11.994
ARG,2230,11.994
ARG,2231,13.565
ARG,2232,13.565
ARG,2233,13.565
ARG,2234,13.565
ARG,2235,13.565
ARG,2236,13.921
ARG,2237,13.921
ARG,2238,13.921
ARG,2239,13.921
ARG,2240,13.921
ARG,2241,15.3
ARG,2242,15.3
ARG,2243,15.3
ARG,2244,15.3
ARG,2245,15.3
ARG,2246,15.67
ARG,2247,15.67
ARG,2248,15.67
ARG,2249,15.67
ARG,2250,15.67
ARG,2251,14.891
ARG,2252,14.891
ARG,2253,14.891
ARG,2254,14.891
ARG,2255,14.891
ARG,2256,13.718
ARG,2257,13.718
ARG,2258,13.718
ARG,2259,13.718
ARG,2260,13.718
ARG,2261,12.719
ARG,2262,12.719
ARG,2263,12.719
ARG,2264,12.719
ARG,2265,12.719
ARG,2266,12.108
ARG,2267,12.108
ARG,2268,12.108
ARG,2269,12.108
ARG,2270,12.108
ARG,2271,12.084
ARG,2272,12.084
ARG,2273,12.084
ARG,2274,12.084
ARG,2275,12.084
ARG,2276,12.634
ARG,2277,12.634
ARG,2278,12.634
ARG,2279,12.634
ARG,2280,12.634
ARG,2281,12.913
ARG,2282,12.913
ARG,2283,12.913
ARG,2284,12.913
ARG,2285,12.913
ARG,2286,12.457
ARG,2287,12.457
ARG,2288,12.457
ARG,2289,12.457
ARG,2290,12.457
ARG,2291,11.804
ARG,2292,11.804
ARG,2293,11.804
ARG,2294,11.804
ARG,2295,11.804
ARG,2296,11.336
ARG,2297,11.336
ARG,2298,11.336
ARG,2299,11.336
ARG,2300,11.336
ARM,2020,9.564
ARM,2021,9.564
ARM,2022,9.564
ARM,2023,9.564
ARM,2024,9.564
ARM,2025,9.564
ARM,2026,10.053
ARM,2027,10.053
ARM,2028,10.053
ARM,2029,10.053
ARM,2030,10.053
ARM,2031,10.788
ARM,2032,10.788
ARM,2033,10.788
ARM,2034,10.788
ARM,2035,10.788
ARM,2036,11.5
ARM,2037,11.5
ARM,2038,11.5
ARM,2039,11.5
ARM,2040,11.5
ARM,2041,11.886
ARM,2042,11.886
ARM,2043,11.886
ARM,2044,11.886
ARM,2045,11.886
ARM,2046,12.039
ARM,2047,12.039
ARM,2048,12.039
ARM,2049,12.039
ARM,2050,12.039
ARM,2051,11.328
ARM,2052,11.328
ARM,2053,11.328
ARM,2054,11.328
ARM,2055,11.328
ARM,2056,10.856
ARM,2057,10.856
ARM,2058,10.856
ARM,2059,10.856
ARM,2060,10.856
ARM,2061,11.131
ARM,2062,11.131
ARM,2063,11.131
ARM,2064,11.131
ARM,2065,11.131
ARM,2066,10.753
ARM,2067,10.753
ARM,2068,10.753
ARM,2069,10.753
ARM,2070,10.753
ARM,2071,10.107
ARM,2072,10.107
ARM,2073,10.107
ARM,2074,10.107
ARM,2075,10.107
ARM,2076,9.851
ARM,2077,9.851
ARM,2078,9.851
ARM,2079,9.851
ARM,2080,9.851
ARM,2081,9.591
ARM,2082,9.591
ARM,2083,9.591
ARM,2084,9.591
ARM,2085,9.591
ARM,2086,9.721
ARM,2087,9.721
ARM,2088,9.721
ARM,2089,9.721
ARM,2090,9.721
ARM,2091,9.755
ARM,2092,9.755
ARM,2093,9.755
ARM,2094,9.755
ARM,2095,9.755
ARM,2096,9.616
ARM,2097,9.616
ARM,2098,9.616
ARM,2099,9.616
ARM,2100,9.616
ARM,2101,9.85
ARM,2102,9.85
ARM,2103,9.85
ARM,2104,9.85
ARM,2105,9.85
ARM,2106,10.76
ARM,2107,10.76
ARM,2108,10.76
ARM,2109,10.76
ARM,2110,10.76
ARM,2111,10.168
ARM,2112,10.168
ARM,2113,10.168
ARM,2114,10.168
ARM,2115,10.168
ARM,2116,10.54
ARM,2117,10.54
ARM,2118,10.54
ARM,2119,10.54
ARM,2120,10.54
ARM,2121,11.559
ARM,2122,11.559
ARM,2123,11.559
ARM,2124,11.559
ARM,2125,11.559
ARM,2126,12.96
ARM,2127,12.96
ARM,2128,12.96
ARM,2129,12.96
ARM,2130,12.96
ARM,2131,13.677
ARM,2132,13.677
ARM,2133,13.677
ARM,2134,13.677
ARM,2135,13.677
ARM,2136,14.027
ARM,2137,14.027
ARM,2138,14.027
ARM,2139,14.027
ARM,2140,14.027
ARM,2141,14.581
ARM,2142,14.581
ARM,2143,14.581
ARM,2144,14.581
ARM,2145,14.581
ARM,2146,15.58
ARM,2147,15.58
ARM,2148,15.58
ARM,2149,15.58
ARM,2150,15.58
ARM,2151,14.152
ARM,2152,14.152
ARM,2153,14.152
ARM,2154,14.152
ARM,2155,14.152
ARM,2156,14.824
ARM,2157,14.824
ARM,2158,14.824
ARM,2159,14.824
ARM,2160,14.824
ARM,2161,15.316
ARM,2162,15.316
ARM,2163,15.316
ARM,2164,15.316
ARM,2165,15.316
ARM,2166,15.81
ARM,2167,15.81
ARM,2168,15.81
ARM,2169,15.81
ARM,2170,15.81
ARM,2171,14.507
ARM,2172,14.507
ARM,2173,14.507
ARM,2174,14.507
ARM,2175,14.507
ARM,2176,14.485
ARM,2177,14.485
ARM,2178,14.485
ARM,2179,14.485
ARM,2180,14.485
ARM,2181,12.917
ARM,2182,12.917
ARM,2183,12.917
ARM,2184,12.917
ARM,2185,12.917
ARM,2186,12.315
ARM,2187,12.315
ARM,2188,12.315
ARM,2189,12.315
ARM,2190,12.315
ARM,2191,11.307
ARM,2192,11.307
ARM,2193,11.307
ARM,2194,11.307
ARM,2195,11.307
ARM,2196,10.393
ARM,2197,10.393
ARM,2198,10.393
ARM,2199,10.393
ARM,2200,10.393
ARM,2201,10.136
ARM,2202,10.136
ARM,2203,10.136
ARM,2204,10.136
ARM,2205,10.136
ARM,2206,10.39
ARM,2207,10.39
ARM,2208,10.39
ARM,2209,10.39
ARM,2210,10.39
ARM,2211,11.398
ARM,2212,11.398
ARM,2213,11.398
ARM,2214,11.398
ARM,2215,11.398
ARM,2216,11.895
ARM,2217,11.895
ARM,2218,11.895
ARM,2219,11.895
ARM,2220,11.895
ARM,2221,12.134
ARM,2222,12.134
ARM,2223,12.134
ARM,2224,12.134
ARM,2225,12.134
ARM,2226,11.593
ARM,2227,11.593
ARM,2228,11.593
ARM,2229,11.593
ARM,2230,11.593
ARM,2231,10.33
ARM,2232,10.33
ARM,2233,10.33
ARM,2234,10.33
ARM,2235,10.33
ARM,2236,10.061
ARM,2237,10.061
ARM,2238,10.061
ARM,2239,10.061
ARM,2240,10.061
ARM,2241,9.28
ARM,2242,9.28
ARM,2243,9.28
ARM,2244,9.28
ARM,2245,9.28
ARM,2246,9.097
ARM,2247,9.097
ARM,2248,9.097
ARM,2249,9.097
ARM,2250,9.097
ARM,2251,10.02
ARM,2252,10.02
ARM,2253,10.02
ARM,2254,10.02
ARM,2255,10.02
ARM,2256,10.67
ARM,2257,10.67
ARM,2258,10.67
ARM,2259,10.67
ARM,2260,10.67
ARM,2261,11.486
ARM,2262,11.486
ARM,2263,11.486
ARM,2264,11.486
ARM,2265,11.486
ARM,2266,11.497
ARM,2267,11.497
ARM,2268,11.497
ARM,2269,11.497
ARM,2270,11.497
ARM,2271,10.665
ARM,2272,10.665
ARM,2273,10.665
ARM,2274,10.665
ARM,2275,10.665
ARM,2276,10.25
ARM,2277,10.25
ARM,2278,10.25
ARM,2279,10.25
ARM,2280,10.25
ARM,2281,8.763
ARM,2282,8.763
ARM,2283,8.763
ARM,2284,8.763
ARM,2285,8.763
ARM,2286,8.188
ARM,2287,8.188
ARM,2288,8.188
ARM,2289,8.188
ARM,2290,8.188
ARM,2291,7.216
ARM,2292,7.216
ARM,2293,7.216
ARM,2294,7.216
ARM,2295,7.216
ARM,2296,6.684
ARM,2297,6.684
ARM,2298,6.684
ARM,2299,6.684
ARM,2300,6.684
AUS,2020,6.735
AUS,2021,6.735
AUS,2022,6.735
AUS,2023,6.735
AUS,2024,6.735
AUS,2025,6.735
AUS,2026,6.927
AUS,2027,6.927
AUS,2028,6.927
AUS,2029,6.927
AUS,2030,6.927
AUS,2031,7.78
AUS,2032,7.78
AUS,2033,7.78
AUS,2034,7.78
AUS,2035,7.78
AUS,2036,7.224
AUS,2037,7.224
AUS,2038,7.224
AUS,2039,7.224
AUS,2040,7.224
AUS,2041,8.004
AUS,2042,8.004
AUS,2043,8.004
AUS,2044,8.004
AUS,2045,8.004
AUS,2046,7.713
AUS,2047,7.713
AUS,2048,7.713
AUS,2049,7.713
AUS,2050,7.713
AUS,2051,7.517
AUS,2052,7.517
AUS,2053,7.517
AUS,2054,7.517
AUS,2055,7.517
AUS,2056,7.642
AUS,2057,7.642
AUS,2058,7.642
AUS,2059,7.642
AUS,2060,7.642
AUS,2061,7.759
AUS,2062,7.759
AUS,2063,7.759
AUS,2064,7.759
AUS,2065,7.759
AUS,2066,7.21
AUS,2067,7.21
AUS,2068,7.21
AUS,2069,7.21
AUS,2070,7.21
AUS,2071,7.855
AUS,2072,7.855
AUS,2073,7.855
AUS,2074,7.855
AUS,2075,7.855
AUS,2076,7.964
AUS,2077,7.964
AUS,2078,7.964
AUS,2079,7.964
AUS,2080,7.964
AUS,2081,7.766
AUS,2082,7.766
AUS,2083,7.766
AUS,2084,7.766
AUS,2085,7.766
AUS,2086,8.19
AUS,2087,8.19
AUS,2088,8.19
AUS,2089,8.19
AUS,2090,8.19
AUS,2091,9.419
AUS,2092,9.419
AUS,2093,9.419
AUS,2094,9.419
AUS,2095,9.419
AUS,2096,10.992
AUS,2097,10.992
AUS,2098,10.992
AUS,2099,10.992
AUS,2100,10.992
AUS,2101,11.647
AUS,2102,11.647
AUS,2103,11.647
AUS,2104,11.647
AUS,2105,11.647
AUS,2106,12.283
AUS,2107,12.283
AUS,2108,12.283
AUS,2109,12.283
AUS,2110,12.283
AUS,2111,12.657
AUS,2112,12.657
AUS,2113,12.657
AUS,2114,12.657
AUS,2115,12.657
AUS,2116,13.122
AUS,2117,13.122
AUS,2118,13.122
AUS,2119,13.122
AUS,2120,13.122
AUS,2121,12.293
AUS,2122,12.293
AUS,2123,12.293
AUS,2124,12.293
AUS,2125,12.293
AUS,2126,11.862
AUS,2127,11.862
AUS,2128,11.862
AUS,2129,11.862
AUS,2130,11.862
AUS,2131,11.07
AUS,2132,11.07
AUS,2133,11.07
AUS,2134,11.07
AUS,2135,11.07
AUS,2136,9.834
AUS,2137,9.834
AUS,2138,9.834
AUS,2139,9.834
AUS,2140,9.834
AUS,2141,9.335
AUS,2142,9.335
AUS,2143,9.335
AUS,2144,9.335
AUS,2145,9.335
AUS,2146,11.501
AUS,2147,11.501
AUS,2148,11.501
AUS,2149,11.501
AUS,2150,11.501
AUS,2151,12.491
AUS,2152,12.491
AUS,2153,12.491
AUS,2154,12.491
AUS,2155,12.491
AUS,2156,12.96
AUS,2157,12.96
AUS,2158,12.96
AUS,2159,12.96
AUS,2160,12.96
AUS,2161,13.031
AUS,2162,13.031
AUS,2163,13.031
AUS,2164,13.031
AUS,2165,13.031
AUS,2166,12.115
AUS,2167,12.115
AUS,2168,12.115
AUS,2169,12.115
AUS,2170,12.115
AUS,2171,11.702
AUS,2172,11.702
AUS,2173,11.702
AUS,2174,11.702
AUS,2175,11.702
AUS,2176,10.361
AUS,2177,10.361
AUS,2178,10.361
AUS,2179,10.361
AUS,2180,10.361
AUS,2181,11.284
AUS,2182,11.284
AUS,2183,11.284
AUS,2184,11.284
AUS,2185,11.284
AUS,2186,10.737
AUS,2187,10.737
AUS,2188,10.737
AUS,2189,10.737
AUS,2190,10.737
AUS,2191,12.223
AUS,2192,12.223
AUS,2193,12.223
AUS,2194,12.223
AUS,2195,12.223
AUS,2196,11.846
AUS,2197,11.846
AUS,2198,11.846
AUS,2199,11.846
AUS,2200,11.846
AUS,2201,11.738
AUS,2202,11.738
AUS,2203,11.738
AUS,2204,11.738
AUS,2205,11.738
AUS,2206,11.24
AUS,2207,11.24
AUS,2208,11.24
AUS,2209,11.24
AUS,2210,11.24
AUS,2211,10.994
AUS,2212,10.994
AUS,2213,10.994
AUS,2214,10.994
AUS,2215,10.994
AUS,2216,9.876
AUS,2217,9.876
AUS,2218,9.876
AUS,2219,9.876
AUS,2220,9.876
AUS,2221,9.923
AUS,2222,9.923
AUS,2223,9.923
AUS,2224,9.923
AUS,2225,9.923
AUS,2226,9.254
AUS,2227,9.254
AUS,2228,9.254
AUS,2229,9.254
AUS,2230,9.254
AUS,2231,9.331
AUS,2232,9.331
AUS,2233,9.331
AUS,2234,9.331
AUS,2235,9.331
AUS,2236,10.369
AUS,2237,10.369
AUS,2238,10.369
AUS,2239,10.369
AUS,2240,10.369
AUS,2241,10.483
AUS,2242,10.483
AUS,2243,10.483
AUS,2244,10.483
AUS,2245,10.483
AUS,2246,12.57
AUS,2247,12.57
AUS,2248,12.57
AUS,2249,12.57
AUS,2250,12.57
AUS,2251,13.215
AUS,2252,13.215
AUS,2253,13.215
AUS,2254,13.215
AUS,2255,13.215
AUS,2256,14.013
AUS,2257,14.013
AUS,2258,14.013
AUS,2259,14.013
AUS,2260,14.013
AUS,2261,12.754
AUS,2262,12.754
AUS,2263,12.754
AUS,2264,12.754
AUS,2265,12.754
AUS,2266,12.224
AUS,2267,12.224
AUS,2268,12.224
AUS,2269,12.224
AUS,2270,12.224
AUS,2271,11.951
AUS,2272,11.951
AUS,2273,11.951
AUS,2274,11.951
AUS,2275,11.951
AUS,2276,11.329
AUS,2277,11.329
AUS,2278,11.329
AUS,2279,11.329
AUS,2280,11.329
AUS,2281,10.196
AUS,2282,10.196
AUS,2283,10.196
AUS,2284,10.196
AUS,2285,10.196
AUS,2286,9.662
AUS,2287,9.662
AUS,2288,9.662
AUS,2289,9.662
AUS,2290,9.662
AUS,2291,10.01
AUS,2292,10.01
AUS,2293,10.01
AUS,2294,10.01
AUS,2295,10.01
AUS,2296,10.81
AUS,2297,10.81
AUS,2298,10.81
AUS,2299,10.81
AUS,2300,10.81
AUT,2020,9.212
AUT,2021,9.212
AUT,2022,9.212
AUT,2023,9.212
AUT,2024,9.212
AUT,2025,9.212
AUT,2026,9.91
AUT,2027,9.91
AUT,2028,9.91
AUT,2029,9.91
AUT,2030,9.91
AUT,2031,9.499
AUT,2032,9.499
AUT,2033,9.499
AUT,2034,9.499
AUT,2035,9.499
AUT,2036,9.854
AUT,2037,9.854
AUT,2038,9.854
AUT,2039,9.854
AUT,2040,9.854
AUT,2041,9.82
AUT,2042,9.82
AUT,2043,9.82
AUT,2044,9.82
AUT,2045,9.82
AUT,2046,9.937
AUT,2047,9.937
AUT,2048,9.937
AUT,2049,9.937
AUT,2050,9.937
AUT,2051,9.82
AUT,2052,9.82
AUT,2053,9.82
AUT,2054,9.82
AUT,2055,9.82
AUT,2056,10.35
AUT,2057,10.35
AUT,2058,10.35
AUT,2059,10.35
AUT,2060,10.35
AUT,2061,10.256
AUT,2062,10.256
AUT,2063,10.256
AUT,2064,10.256
AUT,2065,10.256
AUT,2066,8.559
AUT,2067,8.559
AUT,2068,8.559
AUT,2069,8.559
AUT,2070,8.559
AUT,2071,9.464
AUT,2072,9.464
AUT,2073,9.464
AUT,2074,9.464
AUT,2075,9.464
AUT,2076,8.722
AUT,2077,8.722
AUT,2078,8.722
AUT,2079,8.722
AUT,2080,8.722
AUT,2081,8.488
AUT,2082,8.488
AUT,2083,8.488
AUT,2084,8.488
AUT,2085,8.488
AUT,2086,8.689
AUT,2087,8.689
AUT,2088,8.689
AUT,2089,8.689
AUT,2090,8.689
AUT,2091,9.044
AUT,2092,9.044
AUT,2093,9.044
AUT,2094,9.044
AUT,2095,9.044
AUT,2096,8.005
AUT,2097,8.005
AUT,2098,8.005
AUT,2099,8.005
AUT,2100,8.005
AUT,2101,7.828
AUT,2102,7.828
AUT,2103,7.828
AUT,2104,7.828
AUT,2105,7.828
AUT,2106,8.471
AUT,2107,8.471
AUT,2108,8.471
AUT,2109,8.471
AUT,2110,8.471
AUT,2111,7.236
AUT,2112,7.236
AUT,2113,7.236
AUT,2114,7.236
AUT,2115,7.236
AUT,2116,7.174
AUT,2117,7.174
AUT,2118,7.174
AUT,2119,7.174
AUT,2120,7.174
AUT,2121,7.968
AUT,2122,7.968
AUT,2123,7.968
AUT,2124,7.968
AUT,2125,7.968
AUT,2126,8.496
AUT,2127,8.496
AUT,2128,8.496
AUT,2129,8.496
AUT,2130,8.496
AUT,2131,8.717
AUT,2132,8.717
AUT,2133,8.717
AUT,2134,8.717
AUT,2135,8.717
AUT,2136,7.284
AUT,2137,7.284
AUT,2138,7.284
AUT,2139,7.284
AUT,2140,7.284
AUT,2141,8.23
AUT,2142,8.23
AUT,2143,8.23
AUT,2144,8.23
AUT,2145,8.23
AUT,2146,9.202
AUT,2147,9.202
AUT,2148,9.202
AUT,2149,9.202
AUT,2150,9.202
AUT,2151,7.977
AUT,2152,7.977
AUT,2153,7.977
AUT,2154,7.977
AUT,2155,7.977
AUT,2156,8.029
AUT,2157,8.029
AUT,2158,8.029
AUT,2159,8.029
AUT,2160,8.029
AUT,2161,8.554
AUT,2162,8.554
AUT,2163,8.554
AUT,2164,8.554
AUT,2165,8.554
AUT,2166,6.846
AUT,2167,6.846
AUT,2168,6.846
AUT,2169,6.846
AUT,2170,6.846
AUT,2171,6.91
AUT,2172,6.91
AUT,2173,6.91
AUT,2174,6.91
AUT,2175,6.91
AUT,2176,8.387
AUT,2177,8.387
AUT,2178,8.387
AUT,2179,8.387
AUT,2180,8.387
AUT,2181,7.959
AUT,2182,7.959
AUT,2183,7.959
AUT,2184,7.959
AUT,2185,7.959
AUT,2186,6.356
AUT,2187,6.356
AUT,2188,6.356
AUT,2189,6.356
AUT,2190,6.356
AUT,2191,6.649
AUT,2192,6.649
AUT,2193,6.649
AUT,2194,6.649
AUT,2195,6.649
AUT,2196,7.792
AUT,2197,7.792
AUT,2198,7.792
AUT,2199,7.792
AUT,2200,7.792
AUT,2201,9.266
AUT,2202,9.266
AUT,2203,9.266
AUT,2204,9.266
AUT,2205,9.266
AUT,2206,9.511
AUT,2207,9.511
AUT,2208,9.511
AUT,2209,9.511
AUT,2210,9.511
AUT,2211,10.271
AUT,2212,10.271
AUT,2213,10.271
AUT,2214,10.271
AUT,2215,10.271
AUT,2216,10.436
AUT,2217,10.436
AUT,2218,10.436
AUT,2219,10.436
AUT,2220,10.436
AUT,2221,10.248
AUT,2222,10.248
AUT,2223,10.248
AUT,2224,10.248
AUT,2225,10.248
AUT,2226,10.22
AUT,2227,10.22
AUT,2228,10.22
AUT,2229,10.22
AUT,2230,10.22
AUT,2231,10.523
AUT,2232,10.523
AUT,2233,10.523
AUT,2234,10.523
AUT,2235,10.523
AUT,2236,10.754
AUT,2237,10.754
AUT,2238,10.754
AUT,2239,10.754
AUT,2240,10.754
AUT,2241,10.808
AUT,2242,10.808
AUT,2243,10.808
AUT,2244,10.808
AUT,2245,10.808
AUT,2246,10.804
AUT,2247,10.804
AUT,2248,10.804
AUT,2249,10.804
AUT,2250,10.804
AUT,2251,10.365
AUT,2252,10.365
AUT,2253,10.365
AUT,2254,10.365
AUT,2255,10.365
AUT,2256,9.64
AUT,2257,9.64
AUT,2258,9.64
AUT,2259,9.64
AUT,2260,9.64
AUT,2261,9.145
AUT,2262,9.145
AUT,2263,9.145
AUT,2264,9.145
AUT,2265,9.145
AUT,2266,8.808
AUT,2267,8.808
AUT,2268,8.808
AUT,2269,8.808
AUT,2270,8.808
AUT,2271,8.679
AUT,2272,8.679
AUT,2273,8.679
AUT,2274,8.679
AUT,2275,8.679
AUT,2276,8.592
AUT,2277,8.592
AUT,2278,8.592
AUT,2279,8.592
AUT,2280,8.592
AUT,2281,8.237
AUT,2282,8.237
AUT,2283,8.237
AUT,2284,8.237
AUT,2285,8.237
AUT,2286,7.464
AUT,2287,7.464
AUT,2288,7.464
AUT,2289,7.464
AUT,2290,7.464
AUT,2291,6.798
AUT,2292,6.798
AUT,2293,6.798
AUT,2294,6.798
AUT,2295,6.798
AUT,2296,6.803
AUT,2297,6.803
AUT,2298,6.803
AUT,2299,6.803
AUT,2300,6.803
AZE,2020,7.374
AZE,2021,7.374
AZE,2022,7.374
AZE,2023,7.374
AZE,2024,7.374
AZE,2025,7.374
AZE,2026,7.63
AZE,2027,7.63
AZE,2028,7.63
AZE,2029,7.63
AZE,2030,7.63
AZE,2031,8.688
AZE,2032,8.688
