ISO3,Year,DeathRate
ARE,2166,9.527
ARE,2167,9.527
ARE,2168,9.527
ARE,2169,9.527
ARE,2170,9.527
ARE,2171,8.726
ARE,2172,8.726
ARE,2173,8.726
ARE,2174,8.726
ARE,2175,8.726
ARE,2176,8.525
ARE,2177,8.525
ARE,2178,8.525
ARE,2179,8.525
ARE,2180,8.525
ARE,2181,8.92
ARE,2182,8.92
ARE,2183,8.92
ARE,2184,8.92
ARE,2185,8.92
ARE,2186,9.614
ARE,2187,9.614
ARE,2188,9.614
ARE,2189,9.614
ARE,2190,9.614
ARE,2191,10.405
ARE,2192,10.405
ARE,2193,10.405
ARE,2194,10.405
ARE,2195,10.405
ARE,2196,10.565
ARE,2197,10.565
ARE,2198,10.565
ARE,2199,10.565
ARE,2200,10.565
ARE,2201,9.771
ARE,2202,9.771
ARE,2203,9.771
ARE,2204,9.771
ARE,2205,9.771
ARE,2206,10.148
ARE,2207,10.148
ARE,2208,10.148
ARE,2209,10.148
ARE,2210,10.148
ARE,2211,10.584
ARE,2212,10.584
ARE,2213,10.584
ARE,2214,10.584
ARE,2215,10.584
ARE,2216,9.999
ARE,2217,9.999
ARE,2218,9.999
ARE,2219,9.999
ARE,2220,9.999
ARE,2221,9.007
ARE,2222,9.007
ARE,2223,9.007
ARE,2224,9.007
ARE,2225,9.007
ARE,2226,8.496
ARE,2227,8.496
ARE,2228,8.496
ARE,2229,8.496
ARE,2230,8.496
ARE,2231,8.259
ARE,2232,8.259
ARE,2233,8.259
ARE,2234,8.259
ARE,2235,8.259
ARE,2236,8.533
ARE,2237,8.533
ARE,2238,8.533
ARE,2239,8.533
ARE,2240,8.533
ARE,2241,9.466
ARE,2242,9.466
ARE,2243,9.466
ARE,2244,9.466
ARE,2245,9.466
ARE,2246,8.887
ARE,2247,8.887
ARE,2248,8.887
ARE,2249,8.887
ARE,2250,8.887
ARE,2251,8.059
ARE,2252,8.059
ARE,2253,8.059
ARE,2254,8.059
ARE,2255,8.059
ARE,2256,7.86
ARE,2257,7.86
ARE,2258,7.86
ARE,2259,7.86
ARE,2260,7.86
ARE,2261,8.083
ARE,2262,8.083
ARE,2263,8.083
ARE,2264,8.083
ARE,2265,8.083
ARE,2266,7.868
ARE,2267,7.868
ARE,2268,7.868
ARE,2269,7.868
ARE,2270,7.868
ARE,2271,8.322
ARE,2272,8.322
ARE,2273,8.322
ARE,2274,8.322
ARE,2275,8.322
ARE,2276,8.344
ARE,2277,8.344
ARE,2278,8.344
ARE,2279,8.344
ARE,2280,8.344
ARE,2281,8.612
ARE,2282,8.612
ARE,2283,8.612
ARE,2284,8.612
ARE,2285,8.612
ARE,2286,8.135
ARE,2287,8.135
ARE,2288,8.135
ARE,2289,8.135
ARE,2290,8.135
ARE,2291,7.048
ARE,2292,7.048
ARE,2293,7.048
ARE,2294,7.048
ARE,2295,7.048
ARE,2296,7.191
ARE,2297,7.191
ARE,2298,7.191
ARE,2299,7.191
ARE,2300,7.191
ARG,2020,7.237
ARG,2021,7.237
ARG,2022,7.237
ARG,2023,7.237
ARG,2024,7.237
ARG,2025,7.237
ARG,2026,7.016
ARG,2027,7.016
ARG,2028,7.016
ARG,2029,7.016
ARG,2030,7.016
ARG,2031,7
ARG,2032,7
ARG,2033,7
ARG,2034,7
ARG,2035,7
ARG,2036,6.666
ARG,2037,6.666
ARG,2038,6.666
ARG,2039,6.666
ARG,2040,6.666
ARG,2041,6.661
ARG,2042,6.661
ARG,2043,6.661
ARG,2044,6.661
ARG,2045,6.661
ARG,2046,6.975
ARG,2047,6.975
ARG,2048,6.975
ARG,2049,6.975
ARG,2050,6.975
ARG,2051,7.08
ARG,2052,7.08
ARG,2053,7.08
ARG,2054,7.08
ARG,2055,7.08
ARG,2056,7.966
ARG,2057,7.966
ARG,2058,7.966
ARG,2059,7.966
ARG,2060,7.966
ARG,2061,7.705
ARG,2062,7.705
ARG,2063,7.705
ARG,2064,7.705
ARG,2065,7.705
ARG,2066,8.285
ARG,2067,8.285
ARG,2068,8.285
ARG,2069,8.285
ARG,2070,8.285
ARG,2071,8.796
ARG,2072,8.796
ARG,2073,8.796
ARG,2074,8.796
ARG,2075,8.796
ARG,2076,9.291
ARG,2077,9.291
ARG,2078,9.291
ARG,2079,9.291
ARG,2080,9.291
ARG,2081,9.391
ARG,2082,9.391
ARG,2083,9.391
ARG,2084,9.391
ARG,2085,9.391
ARG,2086,9.182
ARG,2087,9.182
ARG,2088,9.182
ARG,2089,9.182
ARG,2090,9.182
ARG,2091,9.351
ARG,2092,9.351
ARG,2093,9.351
ARG,2094,9.351
ARG,2095,9.351
ARG,2096,8.424
ARG,2097,8.424
ARG,2098,8.424
ARG,2099,8.424
ARG,2100,8.424
ARG,2101,7.706
ARG,2102,7.706
ARG,2103,7.706
ARG,2104,7.706
ARG,2105,7.706
ARG,2106,7.158
ARG,2107,7.158
ARG,2108,7.158
ARG,2109,7.158
ARG,2110,7.158
ARG,2111,7.229
ARG,2112,7.229
ARG,2113,7.229
ARG,2114,7.229
ARG,2115,7.229
ARG,2116,7.189
ARG,2117,7.189
ARG,2118,7.189
ARG,2119,7.189
ARG,2120,7.189
ARG,2121,7.53
ARG,2122,7.53
ARG,2123,7.53
ARG,2124,7.53
ARG,2125,7.53
ARG,2126,7.961
ARG,2127,7.961
ARG,2128,7.961
ARG,2129,7.961
ARG,2130,7.961
ARG,2131,8.156
ARG,2132,8.156
ARG,2133,8.156
ARG,2134,8.156
ARG,2135,8.156
ARG,2136,8.45
ARG,2137,8.45
ARG,2138,8.45
ARG,2139,8.45
ARG,2140,8.45
ARG,2141,7.868
ARG,2142,7.868
ARG,2143,7.868
ARG,2144,7.868
ARG,2145,7.868
ARG,2146,7.236
ARG,2147,7.236
ARG,2148,7.236
ARG,2149,7.236
ARG,2150,7.236
ARG,2151,7.02
ARG,2152,7.02
ARG,2153,7.02
ARG,2154,7.02
ARG,2155,7.02
ARG,2156,7.238
ARG,2157,7.238
ARG,2158,7.238
ARG,2159,7.238
ARG,2160,7.238
ARG,2161,6.782
ARG,2162,6.782
ARG,2163,6.782
ARG,2164,6.782
ARG,2165,6.782
ARG,2166,6.614
ARG,2167,6.614
ARG,2168,6.614
ARG,2169,6.614
ARG,2170,6.614
ARG,2171,5.907
ARG,2172,5.907
ARG,2173,5.907
ARG,2174,5.907
ARG,2175,5.907
ARG,2176,6.255
ARG,2177,6.255
ARG,2178,6.255
ARG,2179,6.255
ARG,2180,6.255
ARG,2181,6.215
ARG,2182,6.215
ARG,2183,6.215
ARG,2184,6.215
ARG,2185,6.215
ARG,2186,5.702
ARG,2187,5.702
ARG,2188,5.702
ARG,2189,5.702
ARG,2190,5.702
ARG,2191,5.76
ARG,2192,5.76
ARG,2193,5.76
ARG,2194,5.76
ARG,2195,5.76
ARG,2196,5.896
ARG,2197,5.896
ARG,2198,5.896
ARG,2199,5.896
ARG,2200,5.896
ARG,2201,5.483
ARG,2202,5.483
ARG,2203,5.483
ARG,2204,5.483
ARG,2205,5.483
ARG,2206,5.349
ARG,2207,5.349
ARG,2208,5.349
ARG,2209,5.349
ARG,2210,5.349
ARG,2211,6.148
ARG,2212,6.148
ARG,2213,6.148
ARG,2214,6.148
ARG,2215,6.148
ARG,2216,5.38
ARG,2217,5.38
ARG,2218,5.38
ARG,2219,5.38
ARG,2220,5.38
ARG,2221,5.409
ARG,2222,5.409
ARG,2223,5.409
ARG,2224,5.409
ARG,2225,5.409
ARG,2226,6.68
ARG,2227,6.68
ARG,2228,6.68
ARG,2229,6.68
ARG,2230,6.68
ARG,2231,6.829
ARG,2232,6.829
ARG,2233,6.829
ARG,2234,6.829
ARG,2235,6.829
ARG,2236,6.779
ARG,2237,6.779
ARG,2238,6.779
ARG,2239,6.779
ARG,2240,6.779
ARG,2241,6.623
ARG,2242,6.623
ARG,2243,6.623
ARG,2244,6.623
ARG,2245,6.623
ARG,2246,5.914
ARG,2247,5.914
ARG,2248,5.914
ARG,2249,5.914
ARG,2250,5.914
ARG,2251,7.73
ARG,2252,7.73
ARG,2253,7.73
ARG,2254,7.73
ARG,2255,7.73
ARG,2256,8.083
ARG,2257,8.083
ARG,2258,8.083
ARG,2259,8.083
ARG,2260,8.083
ARG,2261,8.68
ARG,2262,8.68
ARG,2263,8.68
ARG,2264,8.68
ARG,2265,8.68
ARG,2266,8.547
ARG,2267,8.547
ARG,2268,8.547
ARG,2269,8.547
ARG,2270,8.547
ARG,2271,8.392
ARG,2272,8.392
ARG,2273,8.392
ARG,2274,8.392
ARG,2275,8.392
ARG,2276,8.703
ARG,2277,8.703
ARG,2278,8.703
ARG,2279,8.703
ARG,2280,8.703
ARG,2281,10.464
ARG,2282,10.464
ARG,2283,10.464
ARG,2284,10.464
ARG,2285,10.464
ARG,2286,11.398
ARG,2287,11.398
ARG,2288,11.398
ARG,2289,11.398
ARG,2290,11.398
ARG,2291,12.037
ARG,2292,12.037
ARG,2293,12.037
ARG,2294,12.037
ARG,2295,12.037
ARG,2296,12.213
ARG,2297,12.213
ARG,2298,12.213
ARG,2299,12.213
ARG,2300,12.213
ARM,2020,9.387
ARM,2021,9.387
ARM,2022,9.387
ARM,2023,9.387
ARM,2024,9.387
ARM,2025,9.387
ARM,2026,9.801
ARM,2027,9.801
ARM,2028,9.801
ARM,2029,9.801
ARM,2030,9.801
ARM,2031,10.461
ARM,2032,10.461
ARM,2033,10.461
ARM,2034,10.461
ARM,2035,10.461
ARM,2036,11.346
ARM,2037,11.346
ARM,2038,11.346
ARM,2039,11.346
ARM,2040,11.346
ARM,2041,12.185
ARM,2042,12.185
ARM,2043,12.185
ARM,2044,12.185
ARM,2045,12.185
ARM,2046,13.918
ARM,2047,13.918
ARM,2048,13.918
ARM,2049,13.918
ARM,2050,13.918
ARM,2051,15.24
ARM,2052,15.24
ARM,2053,15.24
ARM,2054,15.24
ARM,2055,15.24
ARM,2056,17.041
ARM,2057,17.041
ARM,2058,17.041
ARM,2059,17.041
ARM,2060,17.041
ARM,2061,16.864
ARM,2062,16.864
ARM,2063,16.864
ARM,2064,16.864
ARM,2065,16.864
ARM,2066,17.466
ARM,2067,17.466
ARM,2068,17.466
ARM,2069,17.466
ARM,2070,17.466
ARM,2071,19.934
ARM,2072,19.934
ARM,2073,19.934
ARM,2074,19.934
ARM,2075,19.934
ARM,2076,19.749
ARM,2077,19.749
ARM,2078,19.749
ARM,2079,19.749
ARM,2080,19.749
ARM,2081,18.284
ARM,2082,18.284
ARM,2083,18.284
ARM,2084,18.284
ARM,2085,18.284
ARM,2086,18.008
ARM,2087,18.008
ARM,2088,18.008
ARM,2089,18.008
ARM,2090,18.008
ARM,2091,17.339
ARM,2092,17.339
ARM,2093,17.339
ARM,2094,17.339
ARM,2095,17.339
ARM,2096,17.659
ARM,2097,17.659
ARM,2098,17.659
ARM,2099,17.659
ARM,2100,17.659
ARM,2101,16.902
ARM,2102,16.902
ARM,2103,16.902
ARM,2104,16.902
ARM,2105,16.902
ARM,2106,15.408
ARM,2107,15.408
ARM,2108,15.408
ARM,2109,15.408
ARM,2110,15.408
ARM,2111,13.759
ARM,2112,13.759
ARM,2113,13.759
ARM,2114,13.759
ARM,2115,13.759
ARM,2116,13.404
ARM,2117,13.404
ARM,2118,13.404
ARM,2119,13.404
ARM,2120,13.404
ARM,2121,12.272
ARM,2122,12.272
ARM,2123,12.272
ARM,2124,12.272
ARM,2125,12.272
ARM,2126,12.94
ARM,2127,12.94
ARM,2128,12.94
ARM,2129,12.94
ARM,2130,12.94
ARM,2131,13.961
ARM,2132,13.961
ARM,2133,13.961
ARM,2134,13.961
ARM,2135,13.961
ARM,2136,14.692
ARM,2137,14.692
ARM,2138,14.692
ARM,2139,14.692
ARM,2140,14.692
ARM,2141,15.751
ARM,2142,15.751
ARM,2143,15.751
ARM,2144,15.751
ARM,2145,15.751
ARM,2146,15.678
ARM,2147,15.678
ARM,2148,15.678
ARM,2149,15.678
ARM,2150,15.678
ARM,2151,15.977
ARM,2152,15.977
ARM,2153,15.977
ARM,2154,15.977
ARM,2155,15.977
ARM,2156,16.938
ARM,2157,16.938
ARM,2158,16.938
ARM,2159,16.938
ARM,2160,16.938
ARM,2161,17.267
ARM,2162,17.267
ARM,2163,17.267
ARM,2164,17.267
ARM,2165,17.267
ARM,2166,19.478
ARM,2167,19.478
ARM,2168,19.478
ARM,2169,19.478
ARM,2170,19.478
ARM,2171,17.783
ARM,2172,17.783
ARM,2173,17.783
ARM,2174,17.783
ARM,2175,17.783
ARM,2176,17.309
ARM,2177,17.309
ARM,2178,17.309
ARM,2179,17.309
ARM,2180,17.309
ARM,2181,15.334
ARM,2182,15.334
ARM,2183,15.334
ARM,2184,15.334
ARM,2185,15.334
ARM,2186,13.958
ARM,2187,13.958
ARM,2188,13.958
ARM,2189,13.958
ARM,2190,13.958
ARM,2191,13.034
ARM,2192,13.034
ARM,2193,13.034
ARM,2194,13.034
ARM,2195,13.034
ARM,2196,13.098
ARM,2197,13.098
ARM,2198,13.098
ARM,2199,13.098
ARM,2200,13.098
ARM,2201,13.191
ARM,2202,13.191
ARM,2203,13.191
ARM,2204,13.191
ARM,2205,13.191
ARM,2206,12.456
ARM,2207,12.456
ARM,2208,12.456
ARM,2209,12.456
ARM,2210,12.456
ARM,2211,12.479
ARM,2212,12.479
ARM,2213,12.479
ARM,2214,12.479
ARM,2215,12.479
ARM,2216,13.06
ARM,2217,13.06
ARM,2218,13.06
ARM,2219,13.06
ARM,2220,13.06
ARM,2221,13.273
ARM,2222,13.273
ARM,2223,13.273
ARM,2224,13.273
ARM,2225,13.273
ARM,2226,13.229
ARM,2227,13.229
ARM,2228,13.229
ARM,2229,13.229
ARM,2230,13.229
ARM,2231,13.707
ARM,2232,13.707
ARM,2233,13.707
ARM,2234,13.707
ARM,2235,13.707
ARM,2236,16.298
ARM,2237,16.298
ARM,2238,16.298
ARM,2239,16.298
ARM,2240,16.298
ARM,2241,16.701
ARM,2242,16.701
ARM,2243,16.701
ARM,2244,16.701
ARM,2245,16.701
ARM,2246,15.901
ARM,2247,15.901
ARM,2248,15.901
ARM,2249,15.901
ARM,2250,15.901
ARM,2251,15.125
ARM,2252,15.125
ARM,2253,15.125
ARM,2254,15.125
ARM,2255,15.125
ARM,2256,14.369
ARM,2257,14.369
ARM,2258,14.369
ARM,2259,14.369
ARM,2260,14.369
ARM,2261,12.129
ARM,2262,12.129
ARM,2263,12.129
ARM,2264,12.129
ARM,2265,12.129
ARM,2266,11.22
ARM,2267,11.22
ARM,2268,11.22
ARM,2269,11.22
ARM,2270,11.22
ARM,2271,10.982
ARM,2272,10.982
ARM,2273,10.982
ARM,2274,10.982
ARM,2275,10.982
ARM,2276,11.863
ARM,2277,11.863
ARM,2278,11.863
ARM,2279,11.863
ARM,2280,11.863
ARM,2281,11.378
ARM,2282,11.378
ARM,2283,11.378
ARM,2284,11.378
ARM,2285,11.378
ARM,2286,12.036
ARM,2287,12.036
ARM,2288,12.036
ARM,2289,12.036
ARM,2290,12.036
ARM,2291,13.033
ARM,2292,13.033
ARM,2293,13.033
ARM,2294,13.033
ARM,2295,13.033
ARM,2296,15.21
ARM,2297,15.21
ARM,2298,15.21
ARM,2299,15.21
ARM,2300,15.21
AUS,2020,6.472
AUS,2021,6.472
AUS,2022,6.472
AUS,2023,6.472
AUS,2024,6.472
AUS,2025,6.472
AUS,2026,6.589
AUS,2027,6.589
AUS,2028,6.589
AUS,2029,6.589
AUS,2030,6.589
AUS,2031,7.373
AUS,2032,7.373
AUS,2033,7.373
AUS,2034,7.373
AUS,2035,7.373
AUS,2036,8.088
AUS,2037,8.088
AUS,2038,8.088
AUS,2039,8.088
AUS,2040,8.088
AUS,2041,7.908
AUS,2042,7.908
AUS,2043,7.908
AUS,2044,7.908
AUS,2045,7.908
AUS,2046,8.162
AUS,2047,8.162
AUS,2048,8.162
AUS,2049,8.162
AUS,2050,8.162
AUS,2051,7.792
AUS,2052,7.792
AUS,2053,7.792
AUS,2054,7.792
AUS,2055,7.792
AUS,2056,7.818
AUS,2057,7.818
AUS,2058,7.818
AUS,2059,7.818
AUS,2060,7.818
AUS,2061,7.64
AUS,2062,7.64
AUS,2063,7.64
AUS,2064,7.64
AUS,2065,7.64
AUS,2066,8.004
AUS,2067,8.004
AUS,2068,8.004
AUS,2069,8.004
AUS,2070,8.004
AUS,2071,8.416
AUS,2072,8.416
AUS,2073,8.416
AUS,2074,8.416
AUS,2075,8.416
AUS,2076,8.689
AUS,2077,8.689
AUS,2078,8.689
AUS,2079,8.689
AUS,2080,8.689
AUS,2081,8.868
AUS,2082,8.868
AUS,2083,8.868
AUS,2084,8.868
AUS,2085,8.868
AUS,2086,9.093
AUS,2087,9.093
AUS,2088,9.093
AUS,2089,9.093
AUS,2090,9.093
AUS,2091,9.932
AUS,2092,9.932
AUS,2093,9.932
AUS,2094,9.932
AUS,2095,9.932
AUS,2096,9.499
AUS,2097,9.499
AUS,2098,9.499
AUS,2099,9.499
AUS,2100,9.499
AUS,2101,11.039
AUS,2102,11.039
AUS,2103,11.039
AUS,2104,11.039
AUS,2105,11.039
AUS,2106,13.385
AUS,2107,13.385
AUS,2108,13.385
AUS,2109,13.385
AUS,2110,13.385
AUS,2111,14.799
AUS,2112,14.799
AUS,2113,14.799
AUS,2114,14.799
AUS,2115,14.799
AUS,2116,14.353
AUS,2117,14.353
AUS,2118,14.353
AUS,2119,14.353
AUS,2120,14.353
AUS,2121,13.759
AUS,2122,13.759
AUS,2123,13.759
AUS,2124,13.759
AUS,2125,13.759
AUS,2126,12.351
AUS,2127,12.351
AUS,2128,12.351
AUS,2129,12.351
AUS,2130,12.351
AUS,2131,12.19
AUS,2132,12.19
AUS,2133,12.19
AUS,2134,12.19
AUS,2135,12.19
AUS,2136,9.87
AUS,2137,9.87
AUS,2138,9.87
AUS,2139,9.87
AUS,2140,9.87
AUS,2141,10.408
AUS,2142,10.408
AUS,2143,10.408
AUS,2144,10.408
AUS,2145,10.408
AUS,2146,10.791
AUS,2147,10.791
AUS,2148,10.791
AUS,2149,10.791
AUS,2150,10.791
AUS,2151,9.912
AUS,2152,9.912
AUS,2153,9.912
AUS,2154,9.912
AUS,2155,9.912
AUS,2156,9.983
AUS,2157,9.983
AUS,2158,9.983
AUS,2159,9.983
AUS,2160,9.983
AUS,2161,9.277
AUS,2162,9.277
AUS,2163,9.277
AUS,2164,9.277
AUS,2165,9.277
AUS,2166,7.552
AUS,2167,7.552
AUS,2168,7.552
AUS,2169,7.552
AUS,2170,7.552
AUS,2171,10.296
AUS,2172,10.296
AUS,2173,10.296
AUS,2174,10.296
AUS,2175,10.296
AUS,2176,11.154
AUS,2177,11.154
AUS,2178,11.154
AUS,2179,11.154
AUS,2180,11.154
AUS,2181,10.955
AUS,2182,10.955
AUS,2183,10.955
AUS,2184,10.955
AUS,2185,10.955
AUS,2186,13.132
AUS,2187,13.132
AUS,2188,13.132
AUS,2189,13.132
AUS,2190,13.132
AUS,2191,12.694
AUS,2192,12.694
AUS,2193,12.694
AUS,2194,12.694
AUS,2195,12.694
AUS,2196,10.09
AUS,2197,10.09
AUS,2198,10.09
AUS,2199,10.09
AUS,2200,10.09
AUS,2201,9.324
AUS,2202,9.324
AUS,2203,9.324
AUS,2204,9.324
AUS,2205,9.324
AUS,2206,9.148
AUS,2207,9.148
AUS,2208,9.148
AUS,2209,9.148
AUS,2210,9.148
AUS,2211,8.701
AUS,2212,8.701
AUS,2213,8.701
AUS,2214,8.701
AUS,2215,8.701
AUS,2216,9.622
AUS,2217,9.622
AUS,2218,9.622
AUS,2219,9.622
AUS,2220,9.622
AUS,2221,9.602
AUS,2222,9.602
AUS,2223,9.602
AUS,2224,9.602
AUS,2225,9.602
AUS,2226,9.52
AUS,2227,9.52
AUS,2228,9.52
AUS,2229,9.52
AUS,2230,9.52
AUS,2231,10.498
AUS,2232,10.498
AUS,2233,10.498
AUS,2234,10.498
AUS,2235,10.498
AUS,2236,10.902
AUS,2237,10.902
AUS,2238,10.902
AUS,2239,10.902
AUS,2240,10.902
AUS,2241,10.036
AUS,2242,10.036
AUS,2243,10.036
AUS,2244,10.036
AUS,2245,10.036
AUS,2246,9.504
AUS,2247,9.504
AUS,2248,9.504
AUS,2249,9.504
AUS,2250,9.504
AUS,2251,9.844
AUS,2252,9.844
AUS,2253,9.844
AUS,2254,9.844
AUS,2255,9.844
AUS,2256,9.126
AUS,2257,9.126
AUS,2258,9.126
AUS,2259,9.126
AUS,2260,9.126
AUS,2261,8.394
AUS,2262,8.394
AUS,2263,8.394
AUS,2264,8.394
AUS,2265,8.394
AUS,2266,7.827
AUS,2267,7.827
AUS,2268,7.827
AUS,2269,7.827
AUS,2270,7.827
AUS,2271,7.761
AUS,2272,7.761
AUS,2273,7.761
AUS,2274,7.761
AUS,2275,7.761
AUS,2276,8.402
AUS,2277,8.402
AUS,2278,8.402
AUS,2279,8.402
AUS,2280,8.402
AUS,2281,9.644
AUS,2282,9.644
AUS,2283,9.644
AUS,2284,9.644
AUS,2285,9.644
AUS,2286,10.748
AUS,2287,10.748
AUS,2288,10.748
AUS,2289,10.748
AUS,2290,10.748
AUS,2291,11.065
AUS,2292,11.065
AUS,2293,11.065
AUS,2294,11.065
AUS,2295,11.065
AUS,2296,10.657
AUS,2297,10.657
AUS,2298,10.657
AUS,2299,10.657
AUS,2300,10.657
AUT,2020,9.917
AUT,2021,9.917
AUT,2022,9.917
AUT,2023,9.917
AUT,2024,9.917
AUT,2025,9.917
AUT,2026,10.235
AUT,2027,10.235
AUT,2028,10.235
AUT,2029,10.235
AUT,2030,10.235
AUT,2031,10.578
AUT,2032,10.578
AUT,2033,10.578
AUT,2034,10.578
AUT,2035,10.578
AUT,2036,10.966
AUT,2037,10.966
AUT,2038,10.966
AUT,2039,10.966
AUT,2040,10.966
AUT,2041,11.375
AUT,2042,11.375
AUT,2043,11.375
AUT,2044,11.375
AUT,2045,11.375
AUT,2046,11.581
AUT,2047,11.581
AUT,2048,11.581
AUT,2049,11.581
AUT,2050,11.581
AUT,2051,13.075
AUT,2052,13.075
AUT,2053,13.075
AUT,2054,13.075
AUT,2055,13.075
AUT,2056,12.775
AUT,2057,12.775
AUT,2058,12.775
AUT,2059,12.775
AUT,2060,12.775
AUT,2061,12.555
AUT,2062,12.555
AUT,2063,12.555
AUT,2064,12.555
AUT,2065,12.555
AUT,2066,12.527
AUT,2067,12.527
AUT,2068,12.527
AUT,2069,12.527
AUT,2070,12.527
AUT,2071,13.119
AUT,2072,13.119
AUT,2073,13.119
AUT,2074,13.119
AUT,2075,13.119
AUT,2076,12.661
AUT,2077,12.661
AUT,2078,12.661
AUT,2079,12.661
AUT,2080,12.661
AUT,2081,12.837
AUT,2082,12.837
AUT,2083,12.837
AUT,2084,12.837
AUT,2085,12.837
AUT,2086,12.433
AUT,2087,12.433
AUT,2088,12.433
AUT,2089,12.433
AUT,2090,12.433
AUT,2091,13.73
AUT,2092,13.73
AUT,2093,13.73
AUT,2094,13.73
AUT,2095,13.73
AUT,2096,12.869
AUT,2097,12.869
AUT,2098,12.869
AUT,2099,12.869
AUT,2100,12.869
AUT,2101,11.509
AUT,2102,11.509
AUT,2103,11.509
AUT,2104,11.509
AUT,2105,11.509
AUT,2106,12.012
AUT,2107,12.012
AUT,2108,12.012
AUT,2109,12.012
AUT,2110,12.012
AUT,2111,11.975
AUT,2112,11.975
AUT,2113,11.975
AUT,2114,11.975
AUT,2115,11.975
AUT,2116,10.851
AUT,2117,10.851
AUT,2118,10.851
AUT,2119,10.851
AUT,2120,10.851
AUT,2121,10.173
AUT,2122,10.173
AUT,2123,10.173
AUT,2124,10.173
AUT,2125,10.173
AUT,2126,10.36
AUT,2127,10.36
AUT,2128,10.36
AUT,2129,10.36
AUT,2130,10.36
AUT,2131,10.688
AUT,2132,10.688
AUT,2133,10.688
AUT,2134,10.688
AUT,2135,10.688
AUT,2136,11.572
AUT,2137,11.572
AUT,2138,11.572
AUT,2139,11.572
AUT,2140,11.572
AUT,2141,11.964
AUT,2142,11.964
AUT,2143,11.964
AUT,2144,11.964
AUT,2145,11.964
AUT,2146,12.578
AUT,2147,12.578
AUT,2148,12.578
AUT,2149,12.578
AUT,2150,12.578
AUT,2151,12.772
AUT,2152,12.772
AUT,2153,12.772
AUT,2154,12.772
AUT,2155,12.772
AUT,2156,11.061
AUT,2157,11.061
AUT,2158,11.061
AUT,2159,11.061
AUT,2160,11.061
AUT,2161,11.655
AUT,2162,11.655
AUT,2163,11.655
AUT,2164,11.655
AUT,2165,11.655
AUT,2166,12.197
AUT,2167,12.197
AUT,2168,12.197
AUT,2169,12.197
AUT,2170,12.197
AUT,2171,10.608
AUT,2172,10.608
AUT,2173,10.608
AUT,2174,10.608
AUT,2175,10.608
AUT,2176,9.317
AUT,2177,9.317
AUT,2178,9.317
AUT,2179,9.317
AUT,2180,9.317
AUT,2181,8.984
AUT,2182,8.984
AUT,2183,8.984
AUT,2184,8.984
AUT,2185,8.984
AUT,2186,8.882
AUT,2187,8.882
AUT,2188,8.882
AUT,2189,8.882
AUT,2190,8.882
AUT,2191,9.17
AUT,2192,9.17
AUT,2193,9.17
AUT,2194,9.17
AUT,2195,9.17
AUT,2196,8.651
AUT,2197,8.651
AUT,2198,8.651
AUT,2199,8.651
AUT,2200,8.651
AUT,2201,7.929
AUT,2202,7.929
AUT,2203,7.929
AUT,2204,7.929
AUT,2205,7.929
AUT,2206,7.81
AUT,2207,7.81
AUT,2208,7.81
AUT,2209,7.81
AUT,2210,7.81
AUT,2211,8.271
AUT,2212,8.271
AUT,2213,8.271
AUT,2214,8.271
AUT,2215,8.271
AUT,2216,7.479
AUT,2217,7.479
AUT,2218,7.479
AUT,2219,7.479
AUT,2220,7.479
AUT,2221,7.767
AUT,2222,7.767
AUT,2223,7.767
AUT,2224,7.767
AUT,2225,7.767
AUT,2226,8.526
AUT,2227,8.526
AUT,2228,8.526
AUT,2229,8.526
AUT,2230,8.526
AUT,2231,8.436
AUT,2232,8.436
AUT,2233,8.436
AUT,2234,8.436
AUT,2235,8.436
AUT,2236,8.765
AUT,2237,8.765
AUT,2238,8.765
AUT,2239,8.765
AUT,2240,8.765
AUT,2241,9.597
AUT,2242,9.597
AUT,2243,9.597
AUT,2244,9.597
AUT,2245,9.597
AUT,2246,9.962
AUT,2247,9.962
AUT,2248,9.962
AUT,2249,9.962
AUT,2250,9.962
AUT,2251,8.85
AUT,2252,8.85
AUT,2253,8.85
AUT,2254,8.85
AUT,2255,8.85
AUT,2256,11.307
AUT,2257,11.307
AUT,2258,11.307
AUT,2259,11.307
AUT,2260,11.307
AUT,2261,9.67
AUT,2262,9.67
AUT,2263,9.67
AUT,2264,9.67
AUT,2265,9.67
AUT,2266,8.984
AUT,2267,8.984
AUT,2268,8.984
AUT,2269,8.984
AUT,2270,8.984
AUT,2271,9.241
AUT,2272,9.241
AUT,2273,9.241
AUT,2274,9.241
AUT,2275,9.241
AUT,2276,8.294
AUT,2277,8.294
AUT,2278,8.294
AUT,2279,8.294
AUT,2280,8.294
AUT,2281,6.999
AUT,2282,6.999
AUT,2283,6.999
AUT,2284,6.999
AUT,2285,6.999
AUT,2286,7.729
AUT,2287,7.729
AUT,2288,7.729
AUT,2289,7.729
AUT,2290,7.729
AUT,2291,7.74
AUT,2292,7.74
AUT,2293,7.74
AUT,2294,7.74
AUT,2295,7.74
AUT,2296,8.005
AUT,2297,8.005
AUT,2298,8.005
AUT,2299,8.005
AUT,2300,8.005
AZE,2020,7.024
AZE,2021,7.024
AZE,2022,7.024
AZE,2023,7.024
AZE,2024,7.024
AZE,2025,7.024
AZE,2026,7.577
AZE,2027,7.577
AZE,2028,7.577
AZE,2029,7.577
AZE,2030,7.577
AZE,2031,8.609
AZE,2032,8.609
