ISO3,Year,DeathRate
ARE,2166,11.499
ARE,2167,11.499
ARE,2168,11.499
ARE,2169,11.499
ARE,2170,11.499
ARE,2171,10.732
ARE,2172,10.732
ARE,2173,10.732
ARE,2174,10.732
ARE,2175,10.732
ARE,2176,10.427
ARE,2177,10.427
ARE,2178,10.427
ARE,2179,10.427
ARE,2180,10.427
ARE,2181,10.911
ARE,2182,10.911
ARE,2183,10.911
ARE,2184,10.911
ARE,2185,10.911
ARE,2186,10.497
ARE,2187,10.497
ARE,2188,10.497
ARE,2189,10.497
ARE,2190,10.497
ARE,2191,9.826
ARE,2192,9.826
ARE,2193,9.826
ARE,2194,9.826
ARE,2195,9.826
ARE,2196,9.073
ARE,2197,9.073
ARE,2198,9.073
ARE,2199,9.073
ARE,2200,9.073
ARE,2201,9.06
ARE,2202,9.06
ARE,2203,9.06
ARE,2204,9.06
ARE,2205,9.06
ARE,2206,8.264
ARE,2207,8.264
ARE,2208,8.264
ARE,2209,8.264
ARE,2210,8.264
ARE,2211,8.882
ARE,2212,8.882
ARE,2213,8.882
ARE,2214,8.882
ARE,2215,8.882
ARE,2216,8.973
ARE,2217,8.973
ARE,2218,8.973
ARE,2219,8.973
ARE,2220,8.973
ARE,2221,8.074
ARE,2222,8.074
ARE,2223,8.074
ARE,2224,8.074
ARE,2225,8.074
ARE,2226,7.793
ARE,2227,7.793
ARE,2228,7.793
ARE,2229,7.793
ARE,2230,7.793
ARE,2231,7.517
ARE,2232,7.517
ARE,2233,7.517
ARE,2234,7.517
ARE,2235,7.517
ARE,2236,7.158
ARE,2237,7.158
ARE,2238,7.158
ARE,2239,7.158
ARE,2240,7.158
ARE,2241,7.477
ARE,2242,7.477
ARE,2243,7.477
ARE,2244,7.477
ARE,2245,7.477
ARE,2246,7.705
ARE,2247,7.705
ARE,2248,7.705
ARE,2249,7.705
ARE,2250,7.705
ARE,2251,8.065
ARE,2252,8.065
ARE,2253,8.065
ARE,2254,8.065
ARE,2255,8.065
ARE,2256,9.139
ARE,2257,9.139
ARE,2258,9.139
ARE,2259,9.139
ARE,2260,9.139
ARE,2261,9.947
ARE,2262,9.947
ARE,2263,9.947
ARE,2264,9.947
ARE,2265,9.947
ARE,2266,10.412
ARE,2267,10.412
ARE,2268,10.412
ARE,2269,10.412
ARE,2270,10.412
ARE,2271,11.896
ARE,2272,11.896
ARE,2273,11.896
ARE,2274,11.896
ARE,2275,11.896
ARE,2276,11.343
ARE,2277,11.343
ARE,2278,11.343
ARE,2279,11.343
ARE,2280,11.343
ARE,2281,10.887
ARE,2282,10.887
ARE,2283,10.887
ARE,2284,10.887
ARE,2285,10.887
ARE,2286,11.272
ARE,2287,11.272
ARE,2288,11.272
ARE,2289,11.272
ARE,2290,11.272
ARE,2291,10.439
ARE,2292,10.439
ARE,2293,10.439
ARE,2294,10.439
ARE,2295,10.439
ARE,2296,10.774
ARE,2297,10.774
ARE,2298,10.774
ARE,2299,10.774
ARE,2300,10.774
ARG,2020,8.568
ARG,2021,8.568
ARG,2022,8.568
ARG,2023,8.568
ARG,2024,8.568
ARG,2025,8.568
ARG,2026,8.496
ARG,2027,8.496
ARG,2028,8.496
ARG,2029,8.496
ARG,2030,8.496
ARG,2031,8.816
ARG,2032,8.816
ARG,2033,8.816
ARG,2034,8.816
ARG,2035,8.816
ARG,2036,8.951
ARG,2037,8.951
ARG,2038,8.951
ARG,2039,8.951
ARG,2040,8.951
ARG,2041,10.088
ARG,2042,10.088
ARG,2043,10.088
ARG,2044,10.088
ARG,2045,10.088
ARG,2046,9.446
ARG,2047,9.446
ARG,2048,9.446
ARG,2049,9.446
ARG,2050,9.446
ARG,2051,9.168
ARG,2052,9.168
ARG,2053,9.168
ARG,2054,9.168
ARG,2055,9.168
ARG,2056,9.137
ARG,2057,9.137
ARG,2058,9.137
ARG,2059,9.137
ARG,2060,9.137
ARG,2061,9.509
ARG,2062,9.509
ARG,2063,9.509
ARG,2064,9.509
ARG,2065,9.509
ARG,2066,8.734
ARG,2067,8.734
ARG,2068,8.734
ARG,2069,8.734
ARG,2070,8.734
ARG,2071,8.9
ARG,2072,8.9
ARG,2073,8.9
ARG,2074,8.9
ARG,2075,8.9
ARG,2076,9.055
ARG,2077,9.055
ARG,2078,9.055
ARG,2079,9.055
ARG,2080,9.055
ARG,2081,9.173
ARG,2082,9.173
ARG,2083,9.173
ARG,2084,9.173
ARG,2085,9.173
ARG,2086,9.864
ARG,2087,9.864
ARG,2088,9.864
ARG,2089,9.864
ARG,2090,9.864
ARG,2091,9.667
ARG,2092,9.667
ARG,2093,9.667
ARG,2094,9.667
ARG,2095,9.667
ARG,2096,9.721
ARG,2097,9.721
ARG,2098,9.721
ARG,2099,9.721
ARG,2100,9.721
ARG,2101,9.487
ARG,2102,9.487
ARG,2103,9.487
ARG,2104,9.487
ARG,2105,9.487
ARG,2106,9.451
ARG,2107,9.451
ARG,2108,9.451
ARG,2109,9.451
ARG,2110,9.451
ARG,2111,9.731
ARG,2112,9.731
ARG,2113,9.731
ARG,2114,9.731
ARG,2115,9.731
ARG,2116,9.628
ARG,2117,9.628
ARG,2118,9.628
ARG,2119,9.628
ARG,2120,9.628
ARG,2121,9.058
ARG,2122,9.058
ARG,2123,9.058
ARG,2124,9.058
ARG,2125,9.058
ARG,2126,9.341
ARG,2127,9.341
ARG,2128,9.341
ARG,2129,9.341
ARG,2130,9.341
ARG,2131,9.217
ARG,2132,9.217
ARG,2133,9.217
ARG,2134,9.217
ARG,2135,9.217
ARG,2136,8.727
ARG,2137,8.727
ARG,2138,8.727
ARG,2139,8.727
ARG,2140,8.727
ARG,2141,8.959
ARG,2142,8.959
ARG,2143,8.959
ARG,2144,8.959
ARG,2145,8.959
ARG,2146,8.352
ARG,2147,8.352
ARG,2148,8.352
ARG,2149,8.352
ARG,2150,8.352
ARG,2151,8.783
ARG,2152,8.783
ARG,2153,8.783
ARG,2154,8.783
ARG,2155,8.783
ARG,2156,9.475
ARG,2157,9.475
ARG,2158,9.475
ARG,2159,9.475
ARG,2160,9.475
ARG,2161,9.625
ARG,2162,9.625
ARG,2163,9.625
ARG,2164,9.625
ARG,2165,9.625
ARG,2166,10.336
ARG,2167,10.336
ARG,2168,10.336
ARG,2169,10.336
ARG,2170,10.336
ARG,2171,10.671
ARG,2172,10.671
ARG,2173,10.671
ARG,2174,10.671
ARG,2175,10.671
ARG,2176,9.904
ARG,2177,9.904
ARG,2178,9.904
ARG,2179,9.904
ARG,2180,9.904
ARG,2181,9.955
ARG,2182,9.955
ARG,2183,9.955
ARG,2184,9.955
ARG,2185,9.955
ARG,2186,9.726
ARG,2187,9.726
ARG,2188,9.726
ARG,2189,9.726
ARG,2190,9.726
ARG,2191,10.973
ARG,2192,10.973
ARG,2193,10.973
ARG,2194,10.973
ARG,2195,10.973
ARG,2196,13.428
ARG,2197,13.428
ARG,2198,13.428
ARG,2199,13.428
ARG,2200,13.428
ARG,2201,12.69
ARG,2202,12.69
ARG,2203,12.69
ARG,2204,12.69
ARG,2205,12.69
ARG,2206,15.028
ARG,2207,15.028
ARG,2208,15.028
ARG,2209,15.028
ARG,2210,15.028
ARG,2211,13.752
ARG,2212,13.752
ARG,2213,13.752
ARG,2214,13.752
ARG,2215,13.752
ARG,2216,13.446
ARG,2217,13.446
ARG,2218,13.446
ARG,2219,13.446
ARG,2220,13.446
ARG,2221,12.191
ARG,2222,12.191
ARG,2223,12.191
ARG,2224,12.191
ARG,2225,12.191
ARG,2226,14.141
ARG,2227,14.141
ARG,2228,14.141
ARG,2229,14.141
ARG,2230,14.141
ARG,2231,13.943
ARG,2232,13.943
ARG,2233,13.943
ARG,2234,13.943
ARG,2235,13.943
ARG,2236,12.312
ARG,2237,12.312
ARG,2238,12.312
ARG,2239,12.312
ARG,2240,12.312
ARG,2241,12.197
ARG,2242,12.197
ARG,2243,12.197
ARG,2244,12.197
ARG,2245,12.197
ARG,2246,10.783
ARG,2247,10.783
ARG,2248,10.783
ARG,2249,10.783
ARG,2250,10.783
ARG,2251,11.468
ARG,2252,11.468
ARG,2253,11.468
ARG,2254,11.468
ARG,2255,11.468
ARG,2256,13.551
ARG,2257,13.551
ARG,2258,13.551
ARG,2259,13.551
ARG,2260,13.551
ARG,2261,13.139
ARG,2262,13.139
ARG,2263,13.139
ARG,2264,13.139
ARG,2265,13.139
ARG,2266,12.473
ARG,2267,12.473
ARG,2268,12.473
ARG,2269,12.473
ARG,2270,12.473
ARG,2271,11.188
ARG,2272,11.188
ARG,2273,11.188
ARG,2274,11.188
ARG,2275,11.188
ARG,2276,11.74
ARG,2277,11.74
ARG,2278,11.74
ARG,2279,11.74
ARG,2280,11.74
ARG,2281,12.088
ARG,2282,12.088
ARG,2283,12.088
ARG,2284,12.088
ARG,2285,12.088
ARG,2286,10.745
ARG,2287,10.745
ARG,2288,10.745
ARG,2289,10.745
ARG,2290,10.745
ARG,2291,10.345
ARG,2292,10.345
ARG,2293,10.345
ARG,2294,10.345
ARG,2295,10.345
ARG,2296,10.377
ARG,2297,10.377
ARG,2298,10.377
ARG,2299,10.377
ARG,2300,10.377
ARM,2020,9.433
ARM,2021,9.433
ARM,2022,9.433
ARM,2023,9.433
ARM,2024,9.433
ARM,2025,9.433
ARM,2026,9.686
ARM,2027,9.686
ARM,2028,9.686
ARM,2029,9.686
ARM,2030,9.686
ARM,2031,10.404
ARM,2032,10.404
ARM,2033,10.404
ARM,2034,10.404
ARM,2035,10.404
ARM,2036,11.214
ARM,2037,11.214
ARM,2038,11.214
ARM,2039,11.214
ARM,2040,11.214
ARM,2041,11.528
ARM,2042,11.528
ARM,2043,11.528
ARM,2044,11.528
ARM,2045,11.528
ARM,2046,11.551
ARM,2047,11.551
ARM,2048,11.551
ARM,2049,11.551
ARM,2050,11.551
ARM,2051,11.607
ARM,2052,11.607
ARM,2053,11.607
ARM,2054,11.607
ARM,2055,11.607
ARM,2056,11.727
ARM,2057,11.727
ARM,2058,11.727
ARM,2059,11.727
ARM,2060,11.727
ARM,2061,11.983
ARM,2062,11.983
ARM,2063,11.983
ARM,2064,11.983
ARM,2065,11.983
ARM,2066,12.098
ARM,2067,12.098
ARM,2068,12.098
ARM,2069,12.098
ARM,2070,12.098
ARM,2071,11.483
ARM,2072,11.483
ARM,2073,11.483
ARM,2074,11.483
ARM,2075,11.483
ARM,2076,10.415
ARM,2077,10.415
ARM,2078,10.415
ARM,2079,10.415
ARM,2080,10.415
ARM,2081,10.374
ARM,2082,10.374
ARM,2083,10.374
ARM,2084,10.374
ARM,2085,10.374
ARM,2086,9.548
ARM,2087,9.548
ARM,2088,9.548
ARM,2089,9.548
ARM,2090,9.548
ARM,2091,9.395
ARM,2092,9.395
ARM,2093,9.395
ARM,2094,9.395
ARM,2095,9.395
ARM,2096,8.559
ARM,2097,8.559
ARM,2098,8.559
ARM,2099,8.559
ARM,2100,8.559
ARM,2101,9.024
ARM,2102,9.024
ARM,2103,9.024
ARM,2104,9.024
ARM,2105,9.024
ARM,2106,8.408
ARM,2107,8.408
ARM,2108,8.408
ARM,2109,8.408
ARM,2110,8.408
ARM,2111,8.361
ARM,2112,8.361
ARM,2113,8.361
ARM,2114,8.361
ARM,2115,8.361
ARM,2116,9.127
ARM,2117,9.127
ARM,2118,9.127
ARM,2119,9.127
ARM,2120,9.127
ARM,2121,9.79
ARM,2122,9.79
ARM,2123,9.79
ARM,2124,9.79
ARM,2125,9.79
ARM,2126,10.71
ARM,2127,10.71
ARM,2128,10.71
ARM,2129,10.71
ARM,2130,10.71
ARM,2131,11.707
ARM,2132,11.707
ARM,2133,11.707
ARM,2134,11.707
ARM,2135,11.707
ARM,2136,11.784
ARM,2137,11.784
ARM,2138,11.784
ARM,2139,11.784
ARM,2140,11.784
ARM,2141,11.857
ARM,2142,11.857
ARM,2143,11.857
ARM,2144,11.857
ARM,2145,11.857
ARM,2146,11.179
ARM,2147,11.179
ARM,2148,11.179
ARM,2149,11.179
ARM,2150,11.179
ARM,2151,11.3
ARM,2152,11.3
ARM,2153,11.3
ARM,2154,11.3
ARM,2155,11.3
ARM,2156,11.661
ARM,2157,11.661
ARM,2158,11.661
ARM,2159,11.661
ARM,2160,11.661
ARM,2161,11.401
ARM,2162,11.401
ARM,2163,11.401
ARM,2164,11.401
ARM,2165,11.401
ARM,2166,10.977
ARM,2167,10.977
ARM,2168,10.977
ARM,2169,10.977
ARM,2170,10.977
ARM,2171,10.458
ARM,2172,10.458
ARM,2173,10.458
ARM,2174,10.458
ARM,2175,10.458
ARM,2176,9.698
ARM,2177,9.698
ARM,2178,9.698
ARM,2179,9.698
ARM,2180,9.698
ARM,2181,10.257
ARM,2182,10.257
ARM,2183,10.257
ARM,2184,10.257
ARM,2185,10.257
ARM,2186,10.112
ARM,2187,10.112
ARM,2188,10.112
ARM,2189,10.112
ARM,2190,10.112
ARM,2191,10.559
ARM,2192,10.559
ARM,2193,10.559
ARM,2194,10.559
ARM,2195,10.559
ARM,2196,11.084
ARM,2197,11.084
ARM,2198,11.084
ARM,2199,11.084
ARM,2200,11.084
ARM,2201,11.864
ARM,2202,11.864
ARM,2203,11.864
ARM,2204,11.864
ARM,2205,11.864
ARM,2206,11.463
ARM,2207,11.463
ARM,2208,11.463
ARM,2209,11.463
ARM,2210,11.463
ARM,2211,11.429
ARM,2212,11.429
ARM,2213,11.429
ARM,2214,11.429
ARM,2215,11.429
ARM,2216,11.734
ARM,2217,11.734
ARM,2218,11.734
ARM,2219,11.734
ARM,2220,11.734
ARM,2221,12.133
ARM,2222,12.133
ARM,2223,12.133
ARM,2224,12.133
ARM,2225,12.133
ARM,2226,12.76
ARM,2227,12.76
ARM,2228,12.76
ARM,2229,12.76
ARM,2230,12.76
ARM,2231,13.173
ARM,2232,13.173
ARM,2233,13.173
ARM,2234,13.173
ARM,2235,13.173
ARM,2236,12.572
ARM,2237,12.572
ARM,2238,12.572
ARM,2239,12.572
ARM,2240,12.572
ARM,2241,11.343
ARM,2242,11.343
ARM,2243,11.343
ARM,2244,11.343
ARM,2245,11.343
ARM,2246,10.278
ARM,2247,10.278
ARM,2248,10.278
ARM,2249,10.278
ARM,2250,10.278
ARM,2251,9.635
ARM,2252,9.635
ARM,2253,9.635
ARM,2254,9.635
ARM,2255,9.635
ARM,2256,9.432
ARM,2257,9.432
ARM,2258,9.432
ARM,2259,9.432
ARM,2260,9.432
ARM,2261,8.627
ARM,2262,8.627
ARM,2263,8.627
ARM,2264,8.627
ARM,2265,8.627
ARM,2266,8.288
ARM,2267,8.288
ARM,2268,8.288
ARM,2269,8.288
ARM,2270,8.288
ARM,2271,8.265
ARM,2272,8.265
ARM,2273,8.265
ARM,2274,8.265
ARM,2275,8.265
ARM,2276,8.154
ARM,2277,8.154
ARM,2278,8.154
ARM,2279,8.154
ARM,2280,8.154
ARM,2281,8.488
ARM,2282,8.488
ARM,2283,8.488
ARM,2284,8.488
ARM,2285,8.488
ARM,2286,8.357
ARM,2287,8.357
ARM,2288,8.357
ARM,2289,8.357
ARM,2290,8.357
ARM,2291,8.886
ARM,2292,8.886
ARM,2293,8.886
ARM,2294,8.886
ARM,2295,8.886
ARM,2296,8.481
ARM,2297,8.481
ARM,2298,8.481
ARM,2299,8.481
ARM,2300,8.481
AUS,2020,6.477
AUS,2021,6.477
AUS,2022,6.477
AUS,2023,6.477
AUS,2024,6.477
AUS,2025,6.477
AUS,2026,6.205
AUS,2027,6.205
AUS,2028,6.205
AUS,2029,6.205
AUS,2030,6.205
AUS,2031,7.295
AUS,2032,7.295
AUS,2033,7.295
AUS,2034,7.295
AUS,2035,7.295
AUS,2036,7.039
AUS,2037,7.039
AUS,2038,7.039
AUS,2039,7.039
AUS,2040,7.039
AUS,2041,8.237
AUS,2042,8.237
AUS,2043,8.237
AUS,2044,8.237
AUS,2045,8.237
AUS,2046,9.258
AUS,2047,9.258
AUS,2048,9.258
AUS,2049,9.258
AUS,2050,9.258
AUS,2051,9.688
AUS,2052,9.688
AUS,2053,9.688
AUS,2054,9.688
AUS,2055,9.688
AUS,2056,10.119
AUS,2057,10.119
AUS,2058,10.119
AUS,2059,10.119
AUS,2060,10.119
AUS,2061,9.883
AUS,2062,9.883
AUS,2063,9.883
AUS,2064,9.883
AUS,2065,9.883
AUS,2066,10.391
AUS,2067,10.391
AUS,2068,10.391
AUS,2069,10.391
AUS,2070,10.391
AUS,2071,11.35
AUS,2072,11.35
AUS,2073,11.35
AUS,2074,11.35
AUS,2075,11.35
AUS,2076,11.914
AUS,2077,11.914
AUS,2078,11.914
AUS,2079,11.914
AUS,2080,11.914
AUS,2081,12.013
AUS,2082,12.013
AUS,2083,12.013
AUS,2084,12.013
AUS,2085,12.013
AUS,2086,12.481
AUS,2087,12.481
AUS,2088,12.481
AUS,2089,12.481
AUS,2090,12.481
AUS,2091,11.168
AUS,2092,11.168
AUS,2093,11.168
AUS,2094,11.168
AUS,2095,11.168
AUS,2096,11.247
AUS,2097,11.247
AUS,2098,11.247
AUS,2099,11.247
AUS,2100,11.247
AUS,2101,10.146
AUS,2102,10.146
AUS,2103,10.146
AUS,2104,10.146
AUS,2105,10.146
AUS,2106,9.875
AUS,2107,9.875
AUS,2108,9.875
AUS,2109,9.875
AUS,2110,9.875
AUS,2111,10.424
AUS,2112,10.424
AUS,2113,10.424
AUS,2114,10.424
AUS,2115,10.424
AUS,2116,10.35
AUS,2117,10.35
AUS,2118,10.35
AUS,2119,10.35
AUS,2120,10.35
AUS,2121,9.876
AUS,2122,9.876
AUS,2123,9.876
AUS,2124,9.876
AUS,2125,9.876
AUS,2126,10.491
AUS,2127,10.491
AUS,2128,10.491
AUS,2129,10.491
AUS,2130,10.491
AUS,2131,11.276
AUS,2132,11.276
AUS,2133,11.276
AUS,2134,11.276
AUS,2135,11.276
AUS,2136,10.474
AUS,2137,10.474
AUS,2138,10.474
AUS,2139,10.474
AUS,2140,10.474
AUS,2141,10.4
AUS,2142,10.4
AUS,2143,10.4
AUS,2144,10.4
AUS,2145,10.4
AUS,2146,10.889
AUS,2147,10.889
AUS,2148,10.889
AUS,2149,10.889
AUS,2150,10.889
AUS,2151,13.565
AUS,2152,13.565
AUS,2153,13.565
AUS,2154,13.565
AUS,2155,13.565
AUS,2156,14.454
AUS,2157,14.454
AUS,2158,14.454
AUS,2159,14.454
AUS,2160,14.454
AUS,2161,13.48
AUS,2162,13.48
AUS,2163,13.48
AUS,2164,13.48
AUS,2165,13.48
AUS,2166,12.096
AUS,2167,12.096
AUS,2168,12.096
AUS,2169,12.096
AUS,2170,12.096
AUS,2171,11.409
AUS,2172,11.409
AUS,2173,11.409
AUS,2174,11.409
AUS,2175,11.409
AUS,2176,10.935
AUS,2177,10.935
AUS,2178,10.935
AUS,2179,10.935
AUS,2180,10.935
AUS,2181,11.616
AUS,2182,11.616
AUS,2183,11.616
AUS,2184,11.616
AUS,2185,11.616
AUS,2186,10.878
AUS,2187,10.878
AUS,2188,10.878
AUS,2189,10.878
AUS,2190,10.878
AUS,2191,10.337
AUS,2192,10.337
AUS,2193,10.337
AUS,2194,10.337
AUS,2195,10.337
AUS,2196,9.769
AUS,2197,9.769
AUS,2198,9.769
AUS,2199,9.769
AUS,2200,9.769
AUS,2201,9.73
AUS,2202,9.73
AUS,2203,9.73
AUS,2204,9.73
AUS,2205,9.73
AUS,2206,9.897
AUS,2207,9.897
AUS,2208,9.897
AUS,2209,9.897
AUS,2210,9.897
AUS,2211,10.395
AUS,2212,10.395
AUS,2213,10.395
AUS,2214,10.395
AUS,2215,10.395
AUS,2216,11.213
AUS,2217,11.213
AUS,2218,11.213
AUS,2219,11.213
AUS,2220,11.213
AUS,2221,10.298
AUS,2222,10.298
AUS,2223,10.298
AUS,2224,10.298
AUS,2225,10.298
AUS,2226,10.1
AUS,2227,10.1
AUS,2228,10.1
AUS,2229,10.1
AUS,2230,10.1
AUS,2231,11.734
AUS,2232,11.734
AUS,2233,11.734
AUS,2234,11.734
AUS,2235,11.734
AUS,2236,10.623
AUS,2237,10.623
AUS,2238,10.623
AUS,2239,10.623
AUS,2240,10.623
AUS,2241,11.952
AUS,2242,11.952
AUS,2243,11.952
AUS,2244,11.952
AUS,2245,11.952
AUS,2246,10.977
AUS,2247,10.977
AUS,2248,10.977
AUS,2249,10.977
AUS,2250,10.977
AUS,2251,10.412
AUS,2252,10.412
AUS,2253,10.412
AUS,2254,10.412
AUS,2255,10.412
AUS,2256,11.051
AUS,2257,11.051
AUS,2258,11.051
AUS,2259,11.051
AUS,2260,11.051
AUS,2261,9.902
AUS,2262,9.902
AUS,2263,9.902
AUS,2264,9.902
AUS,2265,9.902
AUS,2266,11.369
AUS,2267,11.369
AUS,2268,11.369
AUS,2269,11.369
AUS,2270,11.369
AUS,2271,11.995
AUS,2272,11.995
AUS,2273,11.995
AUS,2274,11.995
AUS,2275,11.995
AUS,2276,13.712
AUS,2277,13.712
AUS,2278,13.712
AUS,2279,13.712
AUS,2280,13.712
AUS,2281,13.299
AUS,2282,13.299
AUS,2283,13.299
AUS,2284,13.299
AUS,2285,13.299
AUS,2286,11.494
AUS,2287,11.494
AUS,2288,11.494
AUS,2289,11.494
AUS,2290,11.494
AUS,2291,10.403
AUS,2292,10.403
AUS,2293,10.403
AUS,2294,10.403
AUS,2295,10.403
AUS,2296,9.415
AUS,2297,9.415
AUS,2298,9.415
AUS,2299,9.415
AUS,2300,9.415
AUT,2020,10.449
AUT,2021,10.449
AUT,2022,10.449
AUT,2023,10.449
AUT,2024,10.449
AUT,2025,10.449
AUT,2026,8.998
AUT,2027,8.998
AUT,2028,8.998
AUT,2029,8.998
AUT,2030,8.998
AUT,2031,9.158
AUT,2032,9.158
AUT,2033,9.158
AUT,2034,9.158
AUT,2035,9.158
AUT,2036,8.944
AUT,2037,8.944
AUT,2038,8.944
AUT,2039,8.944
AUT,2040,8.944
AUT,2041,9.523
AUT,2042,9.523
AUT,2043,9.523
AUT,2044,9.523
AUT,2045,9.523
AUT,2046,9.679
AUT,2047,9.679
AUT,2048,9.679
AUT,2049,9.679
AUT,2050,9.679
AUT,2051,9.542
AUT,2052,9.542
AUT,2053,9.542
AUT,2054,9.542
AUT,2055,9.542
AUT,2056,9.944
AUT,2057,9.944
AUT,2058,9.944
AUT,2059,9.944
AUT,2060,9.944
AUT,2061,9.562
AUT,2062,9.562
AUT,2063,9.562
AUT,2064,9.562
AUT,2065,9.562
AUT,2066,9.007
AUT,2067,9.007
AUT,2068,9.007
AUT,2069,9.007
AUT,2070,9.007
AUT,2071,8.553
AUT,2072,8.553
AUT,2073,8.553
AUT,2074,8.553
AUT,2075,8.553
AUT,2076,9.315
AUT,2077,9.315
AUT,2078,9.315
AUT,2079,9.315
AUT,2080,9.315
AUT,2081,10.164
AUT,2082,10.164
AUT,2083,10.164
AUT,2084,10.164
AUT,2085,10.164
AUT,2086,10.443
AUT,2087,10.443
AUT,2088,10.443
AUT,2089,10.443
AUT,2090,10.443
AUT,2091,10.836
AUT,2092,10.836
AUT,2093,10.836
AUT,2094,10.836
AUT,2095,10.836
AUT,2096,10.268
AUT,2097,10.268
AUT,2098,10.268
AUT,2099,10.268
AUT,2100,10.268
AUT,2101,10.439
AUT,2102,10.439
AUT,2103,10.439
AUT,2104,10.439
AUT,2105,10.439
AUT,2106,10.242
AUT,2107,10.242
AUT,2108,10.242
AUT,2109,10.242
AUT,2110,10.242
AUT,2111,9.411
AUT,2112,9.411
AUT,2113,9.411
AUT,2114,9.411
AUT,2115,9.411
AUT,2116,9.453
AUT,2117,9.453
AUT,2118,9.453
AUT,2119,9.453
AUT,2120,9.453
AUT,2121,9.648
AUT,2122,9.648
AUT,2123,9.648
AUT,2124,9.648
AUT,2125,9.648
AUT,2126,10.1
AUT,2127,10.1
AUT,2128,10.1
AUT,2129,10.1
AUT,2130,10.1
AUT,2131,8.856
AUT,2132,8.856
AUT,2133,8.856
AUT,2134,8.856
AUT,2135,8.856
AUT,2136,8.761
AUT,2137,8.761
AUT,2138,8.761
AUT,2139,8.761
AUT,2140,8.761
AUT,2141,7.413
AUT,2142,7.413
AUT,2143,7.413
AUT,2144,7.413
AUT,2145,7.413
AUT,2146,8.093
AUT,2147,8.093
AUT,2148,8.093
AUT,2149,8.093
AUT,2150,8.093
AUT,2151,7.495
AUT,2152,7.495
AUT,2153,7.495
AUT,2154,7.495
AUT,2155,7.495
AUT,2156,6.474
AUT,2157,6.474
AUT,2158,6.474
AUT,2159,6.474
AUT,2160,6.474
AUT,2161,5.939
AUT,2162,5.939
AUT,2163,5.939
AUT,2164,5.939
AUT,2165,5.939
AUT,2166,7.063
AUT,2167,7.063
AUT,2168,7.063
AUT,2169,7.063
AUT,2170,7.063
AUT,2171,7.594
AUT,2172,7.594
AUT,2173,7.594
AUT,2174,7.594
AUT,2175,7.594
AUT,2176,9.214
AUT,2177,9.214
AUT,2178,9.214
AUT,2179,9.214
AUT,2180,9.214
AUT,2181,8.713
AUT,2182,8.713
AUT,2183,8.713
AUT,2184,8.713
AUT,2185,8.713
AUT,2186,8.107
AUT,2187,8.107
AUT,2188,8.107
AUT,2189,8.107
AUT,2190,8.107
AUT,2191,9.684
AUT,2192,9.684
AUT,2193,9.684
AUT,2194,9.684
AUT,2195,9.684
AUT,2196,9.066
AUT,2197,9.066
AUT,2198,9.066
AUT,2199,9.066
AUT,2200,9.066
AUT,2201,9.398
AUT,2202,9.398
AUT,2203,9.398
AUT,2204,9.398
AUT,2205,9.398
AUT,2206,10.161
AUT,2207,10.161
AUT,2208,10.161
AUT,2209,10.161
AUT,2210,10.161
AUT,2211,10.751
AUT,2212,10.751
AUT,2213,10.751
AUT,2214,10.751
AUT,2215,10.751
AUT,2216,10.197
AUT,2217,10.197
AUT,2218,10.197
AUT,2219,10.197
AUT,2220,10.197
AUT,2221,9.41
AUT,2222,9.41
AUT,2223,9.41
AUT,2224,9.41
AUT,2225,9.41
AUT,2226,9.084
AUT,2227,9.084
AUT,2228,9.084
AUT,2229,9.084
AUT,2230,9.084
AUT,2231,9.336
AUT,2232,9.336
AUT,2233,9.336
AUT,2234,9.336
AUT,2235,9.336
AUT,2236,9.455
AUT,2237,9.455
AUT,2238,9.455
AUT,2239,9.455
AUT,2240,9.455
AUT,2241,9.1
AUT,2242,9.1
AUT,2243,9.1
AUT,2244,9.1
AUT,2245,9.1
AUT,2246,8.787
AUT,2247,8.787
AUT,2248,8.787
AUT,2249,8.787
AUT,2250,8.787
AUT,2251,8.569
AUT,2252,8.569
AUT,2253,8.569
AUT,2254,8.569
AUT,2255,8.569
AUT,2256,8.241
AUT,2257,8.241
AUT,2258,8.241
AUT,2259,8.241
AUT,2260,8.241
AUT,2261,8.147
AUT,2262,8.147
AUT,2263,8.147
AUT,2264,8.147
AUT,2265,8.147
AUT,2266,8.309
AUT,2267,8.309
AUT,2268,8.309
AUT,2269,8.309
AUT,2270,8.309
AUT,2271,8.274
AUT,2272,8.274
AUT,2273,8.274
AUT,2274,8.274
AUT,2275,8.274
AUT,2276,7.997
AUT,2277,7.997
AUT,2278,7.997
AUT,2279,7.997
AUT,2280,7.997
AUT,2281,7.906
AUT,2282,7.906
AUT,2283,7.906
AUT,2284,7.906
AUT,2285,7.906
AUT,2286,8.154
AUT,2287,8.154
AUT,2288,8.154
AUT,2289,8.154
AUT,2290,8.154
AUT,2291,8.553
AUT,2292,8.553
AUT,2293,8.553
AUT,2294,8.553
AUT,2295,8.553
AUT,2296,9.013
AUT,2297,9.013
AUT,2298,9.013
AUT,2299,9.013
AUT,2300,9.013
AZE,2020,7.073
AZE,2021,7.073
AZE,2022,7.073
AZE,2023,7.073
AZE,2024,7.073
AZE,2025,7.073
AZE,2026,7.693
AZE,2027,7.693
AZE,2028,7.693
AZE,2029,7.693
AZE,2030,7.693
AZE,2031,8.621
